date,Open,High,Low,Close,Volume
2013-05-20,63.5106,63.7912,63.2882,63.6269,1700700.0
2013-05-17,63.9474,64.3175,63.7673,63.8502,2991400.0
2013-05-16,63.4728,63.8096,63.1842,63.7531,2592900.0
2013-05-15,64.5395,64.9967,64.0824,64.4812,2870900.0
2013-05-14,64.9196,65.5528,64.9196,64.6075,1723900.0
2013-05-13,64.6191,65.3552,64.5994,64.2677,1735600.0
2013-05-10,64.6488,65.2877,64.6488,64.2483,2132900.0
2013-05-09,63.5987,63.8949,63.2469,63.8308,1918900.0
2013-05-08,64.5152,65.0783,64.4856,63.957,3255700.0
2013-05-07,63.3843,63.5787,62.9321,63.3357,3794900.0
2013-05-06,63.9653,65.2466,63.9156,63.2386,5117700.0
2013-05-03,61.9996,62.6163,61.3972,62.4717,3361800.0
2013-05-02,62.6968,63.1679,62.3975,62.3552,3117700.0
2013-05-01,61.5402,62.1677,61.3182,61.7144,5167800.0
2013-04-30,62.9528,64.5254,62.9528,61.9766,6031700.0
2013-04-29,61.8462,62.6527,61.4999,61.2582,9842900.0
2013-04-26,57.136,57.2411,53.8776,60.1514,15789500.0
2013-04-25,64.3842,64.7332,64.2776,64.4327,2950100.0
2013-04-24,63.9021,64.0456,63.4045,64.3647,2240400.0
2013-04-23,64.9971,65.5506,64.7326,64.7045,2003600.0
2013-04-22,63.7948,64.0918,63.3349,64.2191,2389800.0
2013-04-19,64.9785,65.5677,64.8999,64.6075,2549100.0
2013-04-18,63.9475,64.2183,63.6865,64.0735,2414800.0
2013-04-17,63.948,64.247,63.4851,64.1609,3921800.0
2013-04-16,65.1938,65.874,65.0656,64.6948,3965800.0
2013-04-15,62.7577,63.7129,61.2089,64.2094,4501700.0
2013-04-12,65.292,65.5973,64.6336,65.8598,1847300.0
2013-04-11,67.0183,67.7666,66.9691,66.5491,1846900.0
2013-04-10,66.4262,67.1155,66.3868,65.9569,1768100.0
2013-04-09,65.2678,65.4323,64.9196,65.3841,1830200.0
2013-04-08,65.035,65.1799,64.5809,65.1899,1836900.0
2013-04-05,65.4816,65.7158,65.1303,65.3161,1637800.0
2013-04-04,65.7822,66.3155,65.5106,65.821,2169000.0
2013-04-03,65.4444,65.4924,64.8204,65.8113,2131000.0
2013-04-02,66.386,66.9552,66.3173,66.0248,2198400.0
2013-04-01,65.4736,65.7152,65.1882,65.4639,1588200.0
2013-03-28,65.9492,66.428,65.7147,65.609,2339000.0
2013-03-27,65.2415,65.4445,64.8065,65.2608,1920000.0
2013-03-26,65.8553,66.4158,65.6389,65.3092,3070900.0
2013-03-25,64.4003,64.7858,63.8028,64.5161,2476500.0
2013-03-22,64.7496,65.2133,64.6716,64.4484,2391800.0
2013-03-21,65.0025,66.2159,64.9429,64.1003,3347300.0
2013-03-20,63.8234,64.4812,63.8234,63.3459,1650000.0
2013-03-19,62.4086,62.5911,61.6884,62.6303,1193700.0
2013-03-18,62.756,62.9498,62.4993,62.7076,1824400.0
2013-03-15,63.1527,63.3936,62.7866,63.2686,2514000.0
2013-03-14,63.0781,63.1544,62.4914,63.5103,1948500.0
2013-03-13,64.2087,64.5901,63.8761,63.8488,1576600.0
2013-03-12,63.6367,63.8371,63.4712,63.4426,1694700.0
2013-03-11,63.7839,64.3914,63.5291,63.3653,1803200.0
2013-03-08,63.1916,63.4833,63.0944,63.0268,1515300.0
2013-03-07,62.6401,62.9967,62.2449,62.7463,1637400.0
2013-03-06,62.5726,63.1309,62.4282,62.7173,3868400.0
2013-03-05,63.0987,63.6198,62.8726,62.5819,1758300.0
2013-03-04,62.4029,63.0329,62.0191,61.8566,1901400.0
2013-03-01,61.9372,62.6633,61.6722,61.4891,2839600.0
2013-02-28,61.7514,62.3563,61.6538,61.4794,2031500.0
2013-02-27,62.9163,64.7941,62.8245,61.2473,2440800.0
2013-02-26,59.4597,59.565,58.6748,59.7676,2100900.0
2013-02-25,58.3747,58.8283,57.1067,59.6709,2718500.0
2013-02-22,61.2223,61.7237,60.9667,60.7251,2140000.0
2013-02-21,59.4477,59.4477,58.3527,60.1738,1866500.0
2013-02-20,60.4773,60.563,59.9916,60.9475,1776100.0
2013-02-19,61.4988,61.5859,60.9954,61.4697,1887700.0
2013-02-15,61.9955,62.4668,61.6911,61.5278,2111300.0
2013-02-14,60.8123,61.1978,60.7063,60.9185,3143600.0
2013-02-13,61.0254,61.1888,60.6792,61.1989,1521500.0
2013-02-12,61.3343,61.6053,61.1118,61.315,1590900.0
2013-02-11,61.2666,61.5376,60.9086,61.2473,1396500.0
2013-02-08,61.7552,62.3756,61.7552,61.1989,1996100.0
2013-02-07,61.1058,61.6754,61.0076,60.638,3050300.0
2013-02-06,60.62,60.9616,60.5419,60.3382,4505300.0
2013-02-05,60.2318,60.3286,59.9318,60.2125,3464200.0
2013-02-04,59.3932,59.7367,58.9447,59.7966,2881500.0
2013-02-01,60.3584,60.368,59.917,60.5897,3149400.0
2013-01-31,60.0011,60.1065,59.685,60.2899,2224800.0
2013-01-30,60.4941,61.242,59.8133,60.7541,3627700.0
2013-01-29,61.9114,62.7802,61.4573,61.2763,3354300.0
2013-01-28,60.7936,61.0568,60.6864,60.5606,3482900.0
2013-01-25,59.1958,59.6816,57.5704,60.2318,5841600.0
2013-01-24,60.2476,60.8792,60.2032,59.6419,2811400.0
2013-01-23,58.4942,58.5895,57.5793,58.9262,2088200.0
2013-01-22,59.9855,60.5669,59.5126,59.4291,3254000.0
2013-01-18,59.5405,60.1414,59.4223,58.9939,3525900.0
2013-01-17,58.2976,58.8102,58.0558,58.2976,2634800.0
2013-01-16,58.3669,58.7968,58.1421,58.0655,2961900.0
2013-01-15,58.1532,58.4941,57.8319,57.9494,2067800.0
2013-01-14,57.6793,57.7368,57.2566,57.8721,1960500.0
2013-01-11,58.0176,58.0176,57.5464,58.1815,1889900.0
2013-01-10,58.3367,58.6089,58.152,58.1815,2529400.0
2013-01-09,58.0951,58.28,57.8518,57.9108,1293100.0
2013-01-08,57.8737,58.3528,57.7662,57.5626,2782000.0
2013-01-07,58.0957,58.9009,58.0957,57.3015,1701100.0
2013-01-04,57.0317,57.4609,56.8171,56.7889,1975300.0
2013-01-03,56.3634,56.692,56.1604,56.3827,1708900.0
2013-01-02,56.7515,57.0249,56.4391,56.4794,2945200.0
2012-12-31,57.4224,59.0995,57.2792,55.8411,2592900.0
2012-12-28,54.0074,54.3783,53.5461,54.4582,1531500.0
2012-12-27,56.0899,56.8713,56.0269,55.464,1714700.0
2012-12-26,54.5478,54.5573,53.9277,54.9224,1394800.0
2012-12-24,55.1934,55.2897,54.9043,55.2995,694200.0
2012-12-21,55.5413,55.7737,55.0573,55.5123,3914000.0
2012-12-20,56.3844,56.756,56.0226,56.0732,1808400.0
2012-12-19,55.0257,55.0345,54.4106,55.6284,2992800.0
2012-12-18,56.5493,57.0193,56.4024,56.199,2051000.0
2012-12-17,56.2594,56.6318,56.0438,55.8895,2442500.0
2012-12-14,55.1265,55.5292,54.8101,55.3672,2255900.0
2012-12-13,55.4191,55.738,54.8575,55.8605,1747300.0
2012-12-12,56.5665,57.1579,56.4405,56.4988,2407100.0
2012-12-11,55.9788,56.3834,55.7573,55.9692,2302000.0
2012-12-10,55.613,55.9204,55.4209,55.6804,2552600.0
2012-12-07,56.0077,56.0559,55.5547,55.9788,2153400.0
2012-12-06,56.2512,56.6516,56.0852,55.8537,2489300.0
2012-12-05,55.4013,55.6701,54.9692,55.4782,2505500.0
2012-12-04,56.0184,56.5234,55.965,55.7766,1850200.0
2012-12-03,54.9244,55.1891,54.3477,55.43,2529800.0
2012-11-30,56.3671,56.9778,56.2987,55.95,2307800.0
2012-11-29,56.434,57.0783,56.2583,56.0462,1995200.0
2012-11-28,55.8077,56.2367,55.4665,55.4589,2460500.0
2012-11-27,55.7032,56.711,55.7032,55.2567,3708500.0
2012-11-26,55.5561,55.7793,55.3134,55.3337,2579300.0
2012-11-23,55.9482,56.6483,55.8003,55.2856,999400.0
2012-11-21,53.9784,53.9784,53.4935,54.3228,1762200.0
2012-11-20,54.7175,54.7368,54.1785,54.7272,2243700.0
2012-11-19,54.6405,54.8138,54.0821,54.6405,3193700.0
2012-11-16,54.666,55.5022,54.597,54.0821,3327900.0
2012-11-15,53.2655,53.4368,52.7708,53.5814,2227000.0
2012-11-14,53.4015,53.724,52.9177,53.8028,2925900.0
2012-11-13,54.5314,55.7616,54.4724,53.9376,3247000.0
2012-11-12,53.3222,53.5133,52.8253,53.5236,2881300.0
2012-11-09,54.8053,57.3795,54.5933,53.5236,5378600.0
2012-11-08,50.515,50.7291,49.668,51.3765,5123700.0
2012-11-07,51.4895,51.6289,50.2538,52.4164,3511100.0
2012-11-06,53.8514,54.1999,53.4453,53.7066,4536000.0
2012-11-05,53.8815,54.2905,53.7452,53.5814,2150100.0
2012-11-02,53.054,53.3582,52.7212,53.3888,4479700.0
2012-11-01,53.9718,54.8165,53.6379,53.437,2418700.0
2012-10-31,52.8593,53.263,52.4672,52.9074,2588400.0
2012-10-26,52.6572,53.0603,52.3405,52.7437,2900300.0
2012-10-25,52.1644,52.4838,51.3847,52.8111,3629500.0
2012-10-24,52.5566,52.6887,51.9621,53.0904,2518300.0
2012-10-23,53.3221,53.4655,53.0886,53.514,2546500.0
2012-10-22,53.9964,53.9964,53.414,54.2265,1901900.0
2012-10-19,53.404,53.4319,52.3145,54.3035,2545200.0
2012-10-18,54.9994,55.0469,54.2944,55.3819,2072200.0
2012-10-17,55.6254,55.6538,54.7329,56.0174,1283700.0
2012-10-16,56.8399,57.4668,56.7322,56.3543,1599800.0
2012-10-15,55.2199,55.2199,54.42,55.5263,2134100.0
2012-10-12,55.5168,56.0929,55.296,55.5937,1572200.0
2012-10-11,55.2673,55.7161,55.0286,55.4974,2407400.0
2012-10-10,55.0284,55.0759,54.4272,55.4204,2004600.0
2012-10-09,54.5404,54.7342,53.3776,55.7092,2726300.0
2012-10-08,56.8536,57.0045,56.2687,57.31,1446800.0
2012-10-05,58.0483,58.5198,57.9424,57.933,2331600.0
2012-10-04,57.8666,58.4361,57.635,57.6646,2943700.0
2012-10-03,57.5309,57.8201,56.9332,57.3675,2296200.0
2012-10-02,56.9362,57.3194,56.6867,56.9457,1718800.0
2012-10-01,56.573,56.8581,56.1264,56.8211,2111900.0
2012-09-28,56.8883,57.0891,56.6397,56.9553,1987400.0
2012-09-27,57.2046,57.3098,56.9083,57.2812,1926200.0
2012-09-26,57.4162,57.928,57.252,57.2045,2623100.0
2012-09-25,56.0903,56.0995,55.1178,57.0608,2374700.0
2012-09-24,58.5949,59.5298,58.093,57.8276,2960800.0
2012-09-21,57.2334,57.2381,56.8411,57.2908,2883200.0
2012-09-20,57.3876,57.6195,57.0494,57.1566,2378500.0
2012-09-19,57.224,57.5513,56.9641,57.0991,1601500.0
2012-09-18,57.516,58.1212,57.516,56.9937,2503200.0
2012-09-17,57.2657,57.8305,57.2072,56.8115,2492900.0
2012-09-14,57.547,58.6479,57.3585,56.5719,3790400.0
2012-09-13,56.1609,57.0874,55.9441,55.3834,3236900.0
2012-09-12,54.2154,54.4478,53.8169,54.4919,2249600.0
2012-09-11,54.7414,55.1677,54.6451,54.6261,2082000.0
2012-09-10,53.8841,53.9968,53.3393,54.4344,1917300.0
2012-09-07,55.0203,55.3104,54.8365,54.7699,1930000.0
2012-09-06,54.5307,55.1091,54.4247,54.3769,2323000.0
2012-09-05,53.6583,53.8872,53.3627,53.7922,1804000.0
2012-09-04,54.1768,54.7863,53.9349,53.9264,1696800.0
2012-08-31,53.6485,54.05,53.3236,53.7251,1874900.0
2012-08-30,53.8032,54.4619,53.658,53.5238,2073900.0
2012-08-29,53.9283,54.4035,53.8798,53.6101,1967000.0
2012-08-28,53.3421,53.9203,53.2476,53.1979,2239800.0
2012-08-27,53.198,53.619,53.1023,53.2458,2318800.0
2012-08-24,53.9728,54.7784,53.8942,53.3129,2414500.0
2012-08-23,53.0846,53.7147,53.0846,52.7858,2711200.0
2012-08-22,52.8146,53.3141,52.2478,52.757,5785900.0
2012-08-21,53.6338,53.8126,53.0597,54.1277,2018600.0
2012-08-20,54.263,54.472,53.8736,54.5111,2275900.0
2012-08-17,54.5421,54.5989,54.0312,54.8945,2524800.0
2012-08-16,55.5097,56.0815,55.1704,55.2012,3431700.0
2012-08-15,54.981,55.3755,54.981,54.8753,1973600.0
2012-08-14,54.933,55.1336,54.7228,55.0191,2007100.0
2012-08-13,55.2521,55.8796,55.1938,54.8466,1627100.0
2012-08-10,55.4289,56.1252,55.2033,54.7987,2490800.0
2012-08-09,53.9847,54.3843,53.7468,54.1852,2602400.0
2012-08-08,54.3868,54.4895,54.1244,54.5111,3459900.0
2012-08-07,55.2527,56.0126,55.243,54.8082,2685700.0
2012-08-06,54.1948,54.7117,54.1182,54.2331,2886800.0
2012-08-03,54.3785,54.9794,54.1072,54.0798,3191400.0
2012-08-02,52.5761,52.6806,51.8927,52.8337,2452300.0
2012-08-01,53.5243,53.8959,53.0575,53.6868,2243000.0
2012-07-31,53.4665,54.0491,53.2841,53.5622,4426400.0
2012-07-30,54.2102,55.2672,54.1025,53.6484,4051500.0
2012-07-27,54.9996,57.0516,54.6107,53.2267,6153200.0
2012-07-26,52.2878,55.2723,52.2878,51.0508,6940000.0
2012-07-25,49.0138,49.4178,48.4847,48.8221,2956200.0
2012-07-24,47.6755,47.7964,46.8946,48.3067,3730500.0
2012-07-23,47.8578,47.8578,46.6934,49.0225,3274400.0
2012-07-20,50.6273,50.7974,50.3059,50.8743,3592000.0
2012-07-19,51.6319,52.1561,51.2941,51.1988,2686700.0
2012-07-18,51.3676,52.4465,51.104,50.7884,3697800.0
2012-07-17,50.9354,51.5667,50.6051,50.4925,4757400.0
2012-07-16,49.5604,49.6261,49.0627,49.9675,3435800.0
2012-07-13,50.7231,51.3262,50.6748,50.4447,2398600.0
2012-07-12,50.1108,50.3201,49.7111,50.187,2653500.0
2012-07-11,50.8461,51.2304,50.7309,50.6834,2779800.0
2012-07-10,49.9579,50.3479,49.1777,50.6452,4539800.0
2012-07-09,51.7099,52.2748,51.7002,51.1892,1788600.0
2012-07-06,50.6267,50.8068,50.2854,50.7979,1913800.0
2012-07-05,51.7539,52.3617,51.7539,51.4756,1632800.0
2012-07-03,51.9919,52.5792,51.7417,51.7715,1226500.0
2012-07-02,52.3632,53.1282,52.2063,51.6569,3885800.0
2012-06-29,51.3628,51.6621,51.3628,51.0652,3284000.0
2012-06-28,50.0916,50.187,49.376,50.1011,2732100.0
2012-06-27,50.2921,50.8276,50.2347,50.2443,1821000.0
2012-06-26,49.8532,50.0147,49.4257,49.9675,1956500.0
2012-06-25,50.0252,50.4286,49.5066,49.872,2180500.0
2012-06-22,50.1871,50.349,49.8823,50.2443,5695100.0
2012-06-21,49.0709,49.3644,48.0342,50.0534,3220700.0
2012-06-20,50.8562,50.9792,50.0237,51.0842,2054500.0
2012-06-19,51.7877,52.8424,51.6608,51.1988,4445800.0
2012-06-18,50.7603,50.9333,50.6065,50.5879,2730600.0
2012-06-15,50.6455,50.8373,50.3289,50.5211,3936300.0
2012-06-14,50.4274,50.9296,50.2342,50.1298,2189100.0
2012-06-13,49.4911,49.8508,49.1599,49.7002,2170100.0
2012-06-12,49.9009,50.2076,49.5175,49.7957,2229300.0
2012-06-11,48.7849,48.8776,48.0154,49.4998,1933000.0
2012-06-08,50.7455,51.6836,50.7158,49.8911,2335000.0
2012-06-07,48.6764,48.8442,48.0427,49.2612,4166900.0
2012-06-06,49.7694,50.2339,49.7209,49.4234,3333200.0
2012-06-05,49.4786,50.2516,49.4786,48.8698,3263500.0
2012-06-04,48.6508,49.0505,48.2857,48.488,4524500.0
2012-06-01,48.0228,48.3333,47.6652,48.364,5533800.0
2012-05-31,49.3282,49.6895,48.4915,49.4234,7122900.0
2012-05-30,48.749,48.7582,47.9362,49.538,6938400.0
2012-05-29,50.164,50.22,49.4256,50.6929,3547200.0
2012-05-25,50.6842,50.9398,50.3056,50.8933,2095900.0
2012-05-24,51.2571,51.835,51.0934,51.027,1857900.0
2012-05-23,50.607,51.2849,49.9291,50.5975,3031900.0
2012-05-22,50.523,50.9567,49.9857,50.8361,2350100.0
2012-05-21,51.1614,51.5751,50.8824,50.9602,2746100.0
2012-05-18,49.5836,49.6572,48.2449,50.502,5457700.0
2012-05-17,50.4195,50.5489,49.2637,51.2274,4003000.0
2012-05-16,51.4798,51.5923,50.8141,51.9433,4211800.0
2012-05-15,52.0681,52.2291,51.5469,52.2583,5159000.0
2012-05-14,53.0537,53.8294,52.7629,52.6401,3801500.0
2012-05-11,53.4032,54.4615,53.3346,52.7069,4724700.0
2012-05-10,52.4211,52.7862,52.2289,52.2487,3157600.0
2012-05-09,51.6571,51.9233,51.0107,51.7619,3902300.0
2012-05-08,53.667,54.9528,53.4277,52.516,4084600.0
2012-05-07,51.8671,52.0682,51.5606,51.781,2409000.0
2012-05-04,50.8317,51.007,49.9272,51.6951,3260300.0
2012-05-03,52.9837,53.2994,52.7924,52.9264,2338200.0
2012-05-02,52.8979,52.936,52.5362,52.9741,2100100.0
2012-05-01,53.8403,54.7389,53.4593,53.2223,2797600.0
2012-04-30,52.6973,53.0121,52.4303,52.7164,2708100.0
2012-04-27,52.4989,52.9892,51.2071,52.8214,4661000.0
2012-04-26,52.7363,52.996,51.9284,52.5351,3905200.0
2012-04-25,52.3061,52.4687,51.9808,52.2487,3222600.0
2012-04-24,51.8961,52.2805,51.5214,51.7238,2630700.0
2012-04-23,51.4089,51.4565,50.8567,51.4756,2312900.0
2012-04-20,52.2975,52.5286,52.0375,52.0674,4042900.0
2012-04-19,51.8289,52.0636,51.3978,51.7333,3528300.0
2012-04-18,51.6572,52.1272,51.5421,51.5329,2476200.0
2012-04-17,51.9835,52.6113,51.8289,51.6569,3081000.0
2012-04-16,51.1704,51.6496,50.9691,51.0652,3128900.0
2012-04-13,50.2693,51.1287,49.7183,50.817,2977900.0
2012-04-12,52.7686,54.3552,52.7184,51.4469,2935700.0
2012-04-11,49.8071,50.024,49.4393,50.1107,2428300.0
2012-04-10,49.3905,49.6851,48.8014,49.9007,2514500.0
2012-04-09,50.2364,50.2647,49.906,50.5211,1772900.0
2012-04-05,51.8511,52.3361,51.8123,51.4374,2363300.0
2012-04-04,51.6392,52.0347,51.3113,51.3706,2438800.0
2012-04-03,51.2494,51.5973,50.3751,51.6378,2946500.0
2012-04-02,52.4789,52.9027,52.1706,52.2392,2695900.0
2012-03-30,52.3898,52.8436,52.2984,51.9778,3495600.0
2012-03-29,51.6383,52.0433,51.2621,51.2648,2460200.0
2012-03-28,50.6985,51.0067,50.0868,51.1508,2670700.0
2012-03-27,51.428,51.71,51.1459,51.7116,2030900.0
2012-03-26,52.1983,52.9199,52.1117,51.8827,2838300.0
2012-03-23,51.9347,52.5351,51.925,51.4549,2870600.0
2012-03-22,51.1036,51.4382,51.0941,50.9606,2319200.0
2012-03-21,51.0843,51.1981,50.6861,51.1508,2292600.0
2012-03-20,51.7457,52.4446,51.7166,51.2078,2219300.0
2012-03-19,51.1223,51.4366,50.9604,51.0747,2281300.0
2012-03-16,50.3404,50.4321,49.4097,51.2553,4453900.0
2012-03-15,52.768,53.8,52.6506,52.0158,4013600.0
2012-03-14,51.3219,51.6834,51.027,51.3029,3730500.0
2012-03-13,52.1658,53.2205,51.9292,51.2268,3710100.0
2012-03-12,49.3935,49.4688,48.9607,49.6488,1570900.0
2012-03-09,50.8492,52.0087,50.8492,49.8009,2681200.0
2012-03-08,47.6014,47.6196,46.502,48.6888,4123100.0
2012-03-07,49.3286,49.8403,49.2514,48.9454,2324900.0
2012-03-06,47.5141,47.5417,46.6501,48.318,3814700.0
2012-03-05,49.6299,50.0015,49.5632,49.5728,2266600.0
2012-03-02,49.1651,49.297,48.826,49.3922,2357500.0
2012-03-01,49.7249,49.9342,49.4205,49.7059,4347300.0
2012-02-29,49.1598,49.3028,48.6011,49.6679,4262800.0
2012-02-28,50.3621,51.0789,50.3143,50.2287,3276200.0
2012-02-27,50.3252,50.9114,50.2482,50.0481,2478600.0
2012-02-24,51.424,52.7073,51.414,50.2667,3809200.0
2012-02-23,48.4793,48.4978,47.8133,49.145,2662800.0
2012-02-22,50.2991,50.8506,50.2894,49.858,2460000.0
2012-02-21,49.3084,49.5056,48.8575,49.6013,1500400.0
2012-02-17,49.1515,49.3002,48.4546,49.7154,2600900.0
2012-02-16,50.5192,51.1354,50.4222,50.0006,2058300.0
2012-02-15,49.0995,49.3341,48.6865,49.4112,1852200.0
2012-02-14,50.3019,50.9147,50.1365,49.7249,1703500.0
2012-02-13,49.1929,49.401,48.9375,49.3161,2188400.0
2012-02-10,49.126,49.2305,48.6511,49.145,3142900.0
2012-02-09,49.0358,49.0545,48.3649,49.5253,1936200.0
2012-02-08,49.584,49.5934,49.0298,49.877,2421700.0
2012-02-07,50.287,50.7574,50.0469,50.0386,2162600.0
2012-02-06,50.1339,50.449,49.8379,50.0196,1811500.0
2012-02-03,50.0767,50.2094,49.8302,50.1336,2568100.0
2012-02-02,49.44,49.6481,49.0615,49.5538,2450200.0
2012-02-01,50.0611,50.8452,50.0611,49.6393,4296700.0
2012-01-31,48.587,48.69,48.0907,48.9549,4657000.0
2012-01-30,49.2991,49.7132,48.9429,48.9834,4406900.0
2012-01-27,49.8003,51.1088,49.6148,49.1355,5861900.0
2012-01-26,50.0132,52.6139,49.8331,48.7553,8068300.0
2012-01-25,47.6701,48.5054,46.8348,47.0565,6329600.0
2012-01-24,47.2964,48.5423,47.2964,46.2709,4610000.0
2012-01-23,45.9799,46.5463,45.9799,45.6463,3095700.0
2012-01-20,45.6756,46.2678,45.5228,45.4665,3657500.0
2012-01-19,47.205,49.3567,47.1744,45.4759,4584000.0
2012-01-18,44.7298,45.807,44.5223,43.7723,5061400.0
2012-01-17,42.3435,42.5318,41.5813,42.9868,3827000.0
2012-01-13,43.0531,43.2139,42.5895,43.0625,3731800.0
2012-01-12,43.4794,43.8412,43.1556,43.3465,4321300.0
2012-01-11,44.0208,44.3954,43.7423,43.6966,3532700.0
2012-01-10,43.4702,43.6486,43.1229,43.6493,4489500.0
2012-01-09,43.6021,43.7256,42.6239,43.5263,4950400.0
2012-01-06,44.4834,45.5506,43.9894,43.5357,6354500.0
2012-01-05,43.0271,43.4883,42.8445,42.7029,4384700.0
2012-01-04,42.1213,42.3157,41.427,42.5893,3994900.0
2012-01-03,43.1295,43.5425,42.8573,43.3086,4323700.0
2011-12-30,42.5326,42.8062,42.3628,42.5988,2058400.0
2011-12-29,42.8363,43.1038,42.7121,42.6366,2715800.0
2011-12-28,41.5491,41.5491,40.5702,42.4568,2849800.0
2011-12-27,43.8144,44.3743,43.66,43.3843,2045500.0
2011-12-23,43.541,44.0248,43.3765,43.0625,1824500.0
2011-12-22,43.0237,43.7636,42.9297,42.419,2530200.0
2011-12-21,41.7281,42.2661,41.3128,41.7848,3023300.0
2011-12-20,42.7249,43.587,42.7249,41.9931,3611600.0
2011-12-19,39.9018,40.0394,39.1769,40.5261,2507300.0
2011-12-16,40.4673,40.4673,39.6475,41.0182,6231000.0
2011-12-15,41.2644,42.0897,41.1126,41.217,6894200.0
2011-12-14,40.0058,40.3103,39.6633,39.9015,5079100.0
2011-12-13,39.058,39.2646,37.7737,40.0907,6041100.0
2011-12-12,40.663,40.8164,40.1809,41.0845,3482200.0
2011-12-09,42.7743,43.8255,42.7153,41.9836,2632900.0
2011-12-08,40.0678,40.0948,39.0222,41.0561,3221400.0
2011-12-07,42.5814,43.0508,42.0542,42.3243,4324100.0
2011-12-06,41.5704,41.5978,40.8207,42.2959,5006400.0
2011-12-05,42.658,43.236,42.1311,42.9773,3074100.0
2011-12-02,41.3333,41.3684,39.5763,42.9016,3867200.0
2011-12-01,45.0081,46.2779,45.0081,43.9616,3159100.0
2011-11-30,43.3573,43.6828,43.1276,43.1098,4264400.0
2011-11-29,40.6095,40.6095,39.7917,41.4441,2806900.0
2011-11-28,42.576,43.5251,42.5276,42.0877,3723300.0
2011-11-25,40.1891,40.5048,39.8083,40.5734,1400800.0
2011-11-23,40.6251,40.7642,39.9205,41.0466,4818800.0
2011-11-22,41.8986,42.4832,41.5591,41.9741,3531200.0
2011-11-21,41.6576,41.8242,40.8709,42.1256,3773700.0
2011-11-18,42.1591,42.1591,41.148,43.1666,5065100.0
2011-11-17,43.0858,43.2228,41.8618,43.8575,4544400.0
2011-11-16,44.6722,45.104,44.1092,44.8607,5510700.0
2011-11-15,45.251,45.6056,44.1592,45.5706,5095700.0
2011-11-14,44.804,45.5147,44.4913,44.7756,3688700.0
2011-11-11,45.2689,45.9572,44.9916,45.0406,3569600.0
2011-11-10,45.1018,46.4793,45.1018,44.0752,4646900.0
2011-11-09,41.7739,41.8102,40.7468,42.6272,3958000.0
2011-11-08,45.2538,45.8436,44.5771,44.7756,2305700.0
2011-11-07,44.8179,45.7692,44.5825,44.0279,3626200.0
2011-11-04,43.29,43.7374,42.6713,43.1666,3155000.0
2011-11-03,42.7287,42.7287,41.6766,43.2707,4271900.0
2011-11-02,43.1576,43.6816,43.1195,43.0152,5178500.0
2011-11-01,42.4212,42.6358,41.7496,42.7313,5158100.0
2011-10-31,43.8397,43.8397,42.922,44.52,4054300.0
2011-10-28,46.3667,47.2741,45.8984,45.6652,4559800.0
2011-10-27,44.5808,45.9408,44.4843,44.1604,5486300.0
2011-10-26,41.3015,41.3015,39.8807,42.3716,6171200.0
2011-10-25,41.7513,41.814,40.5244,42.9206,3265100.0
2011-10-24,46.0026,47.727,45.9214,44.4348,3639300.0
2011-10-21,43.6822,44.6045,43.5154,42.9016,3646900.0
2011-10-20,40.3974,40.5854,38.8131,41.5388,5785500.0
2011-10-19,43.2386,44.3428,43.1709,42.7407,3460500.0
2011-10-18,42.1918,42.6801,41.2437,42.154,5354100.0
2011-10-17,41.7377,42.0591,40.9847,42.3716,3054500.0
2011-10-14,43.7162,44.0119,43.2107,43.5452,3674000.0
2011-10-13,42.7413,42.8916,42.1307,42.9016,3253100.0
2011-10-12,43.9992,45.3875,43.6776,43.3654,5417700.0
2011-10-11,42.5423,43.313,42.5423,42.4284,3646900.0
2011-10-10,43.4923,44.7419,43.3263,42.7156,4069700.0
2011-10-07,40.2616,40.3252,39.2805,40.9923,4855500.0
2011-10-06,42.0821,42.6327,41.5894,41.5479,4430100.0
2011-10-05,41.5521,42.0903,41.1005,41.1336,6242000.0
2011-10-04,41.607,42.8509,41.1492,40.4744,7219200.0
2011-10-03,38.4971,38.7853,37.0648,39.9753,5297400.0
2011-09-30,41.0359,41.4497,40.5026,41.5291,3216300.0
2011-09-29,42.0614,42.4853,40.808,42.5179,3108900.0
2011-09-28,40.9991,41.0167,39.6133,42.3484,5004100.0
2011-09-27,43.075,43.5312,42.1626,43.7609,4414400.0
2011-09-26,43.7723,44.1064,43.1233,43.4784,3863000.0
2011-09-23,44.8636,47.8085,44.8636,42.904,5563700.0
2011-09-22,42.5881,43.3184,42.0932,42.16,9308900.0
2011-09-21,42.0085,42.4083,40.7826,43.2524,6356300.0
2011-09-20,44.8728,45.8027,44.6284,44.7026,3176700.0
2011-09-19,44.0838,44.0838,43.1474,44.4295,4333300.0
2011-09-16,45.8346,46.3115,45.5579,45.5407,4926300.0
2011-09-15,43.9784,44.0416,42.6961,44.9098,5943700.0
2011-09-14,45.7982,46.7394,45.2141,45.4183,5007400.0
2011-09-13,45.0989,45.5928,44.7571,44.9098,4996000.0
2011-09-12,45.5738,46.4131,45.2615,44.7685,5249800.0
2011-09-09,43.7642,44.0053,42.5316,44.9381,9360200.0
2011-09-08,45.6907,45.9464,44.4807,46.812,6419200.0
2011-09-07,48.7267,49.3484,48.5736,48.347,4077300.0
2011-09-06,48.4096,49.6322,48.2617,47.3111,3836100.0
