date,Open,High,Low,Close,Volume
2012-01-05,0.027,0.0295,0.0269,0.0261,953237.0
2012-01-04,0.0253,0.0257,0.0253,0.0252,192415.0
2012-01-03,0.0247,0.0262,0.0244,0.025,1019396.0
2011-12-30,0.022,0.0223,0.0195,0.0226,1901079.0
2011-12-29,0.0226,0.023,0.0212,0.0236,1149634.0
2011-12-28,0.0255,0.0281,0.0255,0.025,849898.0
2011-12-27,0.0311,0.0353,0.0311,0.0273,916179.0
2011-12-23,0.0271,0.0288,0.0271,0.0255,437663.0
2011-12-22,0.0256,0.0272,0.0246,0.0253,385747.0
2011-12-21,0.0223,0.0239,0.0191,0.025,1281067.0
2011-12-20,0.0271,0.0296,0.0246,0.0273,1288596.0
2011-12-19,0.0323,0.0373,0.0323,0.029,689411.0
2011-12-16,0.0261,0.0261,0.0226,0.028,840127.0
2011-12-15,0.0341,0.0364,0.033,0.032,177769.0
2011-12-14,0.0289,0.0307,0.0262,0.03,1166883.0
2011-12-13,0.033,0.0394,0.033,0.032,715421.0
2011-12-12,0.03,0.031,0.0286,0.031,431273.0
2011-12-09,0.032,0.032,0.031,0.0325,250665.0
2011-12-08,0.032,0.034,0.032,0.032,372932.0
2011-12-07,0.0361,0.0384,0.0361,0.034,272300.0
2011-12-06,0.032,0.0359,0.0315,0.032,1194123.0
2011-12-05,0.0371,0.0416,0.036,0.035,398274.0
2011-12-02,0.0403,0.045,0.0403,0.037,637220.0
2011-12-01,0.037,0.04,0.0338,0.037,1319073.0
2011-11-30,0.0452,0.0567,0.0452,0.037,1662468.0
2011-11-29,0.0287,0.0302,0.0272,0.0303,281528.0
2011-11-28,0.033,0.0351,0.033,0.0325,123067.0
2011-11-25,0.0338,0.0362,0.0338,0.032,200896.0
2011-11-23,0.031,0.0311,0.0285,0.032,366249.0
2011-11-22,0.035,0.0392,0.0324,0.034,767191.0
2011-11-21,0.037,0.0391,0.033,0.036,1245216.0
2011-11-18,0.044,0.0525,0.044,0.037,442545.0
2011-11-17,0.031,0.0311,0.0287,0.032,258101.0
2011-11-16,0.032,0.033,0.0311,0.033,337630.0
2011-11-15,0.034,0.0361,0.034,0.0335,250596.0
2011-11-14,0.033,0.0377,0.0302,0.034,440030.0
2011-11-11,0.0393,0.0441,0.0393,0.037,621303.0
2011-11-10,0.034,0.035,0.034,0.034,171079.0
2011-11-09,0.034,0.035,0.0302,0.035,1453668.0
2011-11-08,0.0447,0.0539,0.0421,0.039,2290171.0
2011-11-07,0.0321,0.0339,0.0294,0.034,251708.0
2011-11-04,0.0314,0.0314,0.0282,0.035,332248.0
2011-11-03,0.0422,0.0458,0.0413,0.039,181994.0
2011-11-02,0.0381,0.0415,0.0381,0.036,138364.0
2011-11-01,0.0382,0.0456,0.0373,0.0344,928220.0
2011-10-31,0.0357,0.0361,0.0335,0.038,595708.0
2011-10-28,0.04,0.041,0.04,0.04,499599.0
2011-10-27,0.042,0.0441,0.041,0.041,1874862.0
2011-10-26,0.0381,0.0381,0.0363,0.04,255233.0
2011-10-25,0.0428,0.0467,0.0414,0.0425,1837975.0
2011-10-24,0.0424,0.0439,0.0414,0.0422,377302.0
2011-10-21,0.043,0.044,0.0411,0.0435,248978.0
2011-10-20,0.0409,0.0418,0.0348,0.041,925947.0
2011-10-19,0.0393,0.0429,0.0375,0.0411,714778.0
2011-10-18,0.045,0.047,0.045,0.045,423803.0
2011-10-17,0.0448,0.0485,0.0426,0.045,469028.0
2011-10-14,0.0516,0.0616,0.0516,0.046,695491.0
2011-10-13,0.0374,0.0382,0.0327,0.041,3706172.0
2011-10-12,0.045,0.0501,0.043,0.0445,4278298.0
2011-10-11,0.0419,0.0419,0.0358,0.048,1588356.0
2011-10-10,0.0531,0.054,0.0484,0.055,930964.0
2011-10-07,0.057,0.0632,0.0529,0.056,1012490.0
2011-10-06,0.0516,0.0516,0.0421,0.06,2368115.0
2011-10-05,0.0732,0.0879,0.0721,0.069,4542579.0
2011-10-04,0.0661,0.0725,0.0661,0.064,506916.0
2011-10-03,0.063,0.0659,0.0582,0.064,1734013.0
2011-09-30,0.0853,0.1173,0.0844,0.064,1646065.0
2011-09-29,0.0427,0.0427,0.0375,0.048,322140.0
2011-09-28,0.053,0.053,0.0443,0.054,528738.0
2011-09-27,0.0722,0.0972,0.0722,0.0538,1663578.0
2011-09-26,0.049,0.0538,0.0385,0.05,1791655.0
2011-09-23,0.056,0.056,0.0501,0.056,859075.0
2011-09-22,0.0586,0.0646,0.0548,0.056,1296294.0
2011-09-21,0.0479,0.0479,0.0409,0.056,675531.0
2011-09-20,0.0615,0.0663,0.0587,0.063,843370.0
2011-09-19,0.0651,0.0693,0.0651,0.063,347368.0
2011-09-16,0.0611,0.0657,0.0582,0.063,507588.0
2011-09-15,0.0814,0.0949,0.0801,0.0699,372725.0
2011-09-14,0.065,0.0699,0.061,0.065,932060.0
2011-09-13,0.078,0.0894,0.078,0.069,193050.0
2011-09-12,0.0707,0.0779,0.0679,0.067,352377.0
2011-09-09,0.0637,0.0656,0.0554,0.068,998195.0
2011-09-08,0.0804,0.0861,0.0786,0.075,612472.0
2011-09-07,0.074,0.0768,0.0738,0.072,429618.0
2011-09-06,0.0712,0.0764,0.0712,0.0701,264529.0
2011-09-02,0.0765,0.0781,0.0718,0.075,822225.0
2011-09-01,0.0742,0.0832,0.0742,0.07,746704.0
2011-08-31,0.067,0.0711,0.067,0.066,503371.0
2011-08-30,0.068,0.069,0.065,0.068,246823.0
2011-08-29,0.0728,0.0803,0.0722,0.068,373522.0
2011-08-26,0.0631,0.064,0.0576,0.066,405262.0
2011-08-25,0.0746,0.0997,0.0723,0.068,1961678.0
2011-08-24,0.064,0.0669,0.0582,0.065,1168620.0
2011-08-23,0.0732,0.0789,0.0687,0.069,520157.0
2011-08-22,0.0691,0.0786,0.0691,0.067,482378.0
2011-08-19,0.0623,0.0662,0.0563,0.067,661176.0
2011-08-18,0.068,0.068,0.0651,0.069,415453.0
2011-08-17,0.073,0.073,0.0691,0.074,471287.0
2011-08-16,0.0792,0.0837,0.0792,0.075,234647.0
2011-08-15,0.075,0.08,0.07,0.075,611941.0
2011-08-12,0.0867,0.0963,0.0867,0.079,376847.0
2011-08-11,0.0731,0.0731,0.0652,0.076,733620.0
2011-08-10,0.0931,0.1112,0.0904,0.079,1138268.0
2011-08-09,0.0915,0.1249,0.0907,0.075,1802201.0
2011-08-08,0.0559,0.0591,0.0476,0.063,1444800.0
2011-08-05,0.0731,0.0768,0.0712,0.075,1563671.0
2011-08-04,0.0776,0.0818,0.0733,0.08,951679.0
2011-08-03,0.0805,0.0839,0.0781,0.082,280193.0
2011-08-02,0.0905,0.0931,0.0854,0.089,617348.0
2011-08-01,0.0794,0.0794,0.0677,0.09,639728.0
2011-07-29,0.0945,0.0945,0.084,0.101,693945.0
2011-07-28,0.1272,0.1527,0.1258,0.107,2632736.0
2011-07-27,0.0964,0.1263,0.0964,0.09,4334484.0
2011-07-26,0.082,0.0879,0.081,0.083,440160.0
2011-07-25,0.083,0.09,0.083,0.083,579234.0
2011-07-22,0.087,0.088,0.0802,0.088,339204.0
2011-07-21,0.0944,0.1048,0.0944,0.088,604155.0
2011-07-20,0.0739,0.0739,0.0658,0.082,609120.0
2011-07-19,0.089,0.0919,0.0802,0.09,552603.0
2011-07-18,0.0817,0.0838,0.0733,0.091,1709397.0
2011-07-15,0.0941,0.0942,0.0744,0.1058,5487357.0
2011-07-14,0.1725,0.2654,0.1438,0.116,11277005.0
2011-07-13,0.0797,0.0825,0.0797,0.079,629432.0
2011-07-12,0.0772,0.0779,0.0681,0.081,995766.0
2011-07-11,0.083,0.0859,0.0811,0.084,427336.0
2011-07-08,0.086,0.086,0.0802,0.087,483066.0
2011-07-07,0.0903,0.1105,0.0677,0.085,5555884.0
2011-07-06,0.1,0.1049,0.1,0.1,237323.0
2011-07-05,0.1082,0.1135,0.1071,0.104,275592.0
2011-07-01,0.1034,0.1069,0.1033,0.1025,344981.0
2011-06-30,0.1098,0.1153,0.1098,0.1048,469784.0
2011-06-29,0.103,0.1123,0.0999,0.1015,281271.0
2011-06-28,0.102,0.1111,0.102,0.101,319955.0
2011-06-27,0.1,0.108,0.098,0.1,877301.0
2011-06-24,0.101,0.1061,0.1,0.1,465934.0
2011-06-23,0.0971,0.099,0.0943,0.1,940170.0
2011-06-22,0.1042,0.1053,0.1001,0.1031,392104.0
2011-06-21,0.1042,0.1085,0.1042,0.1,1193834.0
2011-06-20,0.097,0.1021,0.097,0.096,584551.0
2011-06-17,0.096,0.1021,0.096,0.095,278138.0
2011-06-16,0.0851,0.088,0.0721,0.095,1727253.0
2011-06-15,0.1142,0.1196,0.1033,0.1095,997012.0
2011-06-14,0.1229,0.1507,0.1185,0.105,2250363.0
2011-06-13,0.0885,0.0928,0.0685,0.095,5725657.0
2011-06-10,0.1011,0.1087,0.0953,0.1035,1682211.0
2011-06-09,0.1021,0.1059,0.0939,0.106,633331.0
2011-06-08,0.1041,0.1087,0.0994,0.107,664199.0
2011-06-07,0.11,0.1188,0.108,0.11,598551.0
2011-06-06,0.1099,0.1128,0.1029,0.111,787217.0
2011-06-03,0.1181,0.1242,0.1181,0.115,426490.0
2011-06-02,0.1101,0.1129,0.1072,0.1125,786474.0
2011-06-01,0.1212,0.13,0.1201,0.116,986128.0
2011-05-31,0.0994,0.1026,0.0889,0.111,2045646.0
2011-05-27,0.1303,0.138,0.1281,0.124,2980021.0
2011-05-26,0.0893,0.0893,0.0666,0.111,10516111.0
2011-05-25,0.1322,0.134,0.1273,0.1351,1539213.0
2011-05-24,0.141,0.1504,0.141,0.1385,862301.0
2011-05-23,0.14,0.1583,0.137,0.139,5970733.0
2011-05-20,0.136,0.137,0.1321,0.137,879350.0
2011-05-19,0.134,0.136,0.1272,0.136,939891.0
2011-05-18,0.138,0.139,0.133,0.138,901706.0
2011-05-17,0.1431,0.1474,0.141,0.139,593485.0
2011-05-16,0.135,0.1385,0.132,0.135,365444.0
2011-05-13,0.137,0.1441,0.137,0.135,482007.0
2011-05-12,0.128,0.128,0.1191,0.135,1224707.0
2011-05-11,0.1333,0.1344,0.1224,0.14,1217948.0
2011-05-10,0.149,0.1542,0.1439,0.147,678470.0
2011-05-09,0.1493,0.1624,0.1491,0.142,366288.0
2011-05-06,0.136,0.138,0.1331,0.138,466657.0
2011-05-05,0.137,0.1459,0.135,0.1375,859807.0
2011-05-04,0.1361,0.1361,0.1276,0.14,479045.0
2011-05-03,0.137,0.1431,0.137,0.136,551600.0
2011-05-02,0.1248,0.1248,0.1154,0.135,781730.0
2011-04-29,0.1446,0.1554,0.1445,0.1382,945779.0
2011-04-28,0.131,0.1358,0.1281,0.133,704271.0
2011-04-27,0.1321,0.134,0.1262,0.135,846169.0
2011-04-26,0.14,0.144,0.1362,0.14,507636.0
2011-04-25,0.14,0.146,0.135,0.14,890967.0
2011-04-21,0.1446,0.1527,0.1398,0.14,743651.0
2011-04-20,0.1282,0.1328,0.1226,0.133,3979935.0
2011-04-19,0.1422,0.1546,0.1391,0.1401,740363.0
2011-04-18,0.1314,0.1314,0.1109,0.145,1091906.0
2011-04-15,0.144,0.156,0.14,0.144,2498802.0
2011-04-14,0.141,0.142,0.1319,0.14,981338.0
2011-04-13,0.1475,0.179,0.1452,0.139,2877709.0
2011-04-12,0.1251,0.1251,0.1185,0.129,589203.0
2011-04-11,0.1184,0.1184,0.1035,0.1301,2170171.0
2011-04-08,0.134,0.1392,0.134,0.132,1884139.0
2011-04-07,0.129,0.1349,0.1271,0.1305,2309531.0
2011-04-06,0.1281,0.1357,0.1242,0.131,2097100.0
2011-04-05,0.132,0.1398,0.1272,0.134,2613592.0
2011-04-04,0.1288,0.1314,0.1129,0.139,2122249.0
2011-04-01,0.1441,0.1479,0.1345,0.147,2899057.0
2011-03-31,0.154,0.16,0.15,0.154,852433.0
2011-03-30,0.1395,0.1475,0.1232,0.154,1345622.0
2011-03-29,0.1684,0.1921,0.1622,0.163,6568185.0
2011-03-28,0.175,0.2055,0.1724,0.152,2072760.0
2011-03-25,0.13,0.1354,0.128,0.131,879215.0
2011-03-24,0.1332,0.1403,0.1312,0.1326,1505791.0
2011-03-23,0.1278,0.1278,0.1183,0.134,1071203.0
2011-03-22,0.1397,0.1471,0.1397,0.135,805620.0
2011-03-21,0.122,0.1346,0.1094,0.133,3827984.0
2011-03-18,0.1402,0.1416,0.1262,0.145,2757923.0
2011-03-17,0.152,0.1559,0.151,0.1515,1445400.0
2011-03-16,0.1393,0.1427,0.1245,0.153,1763430.0
2011-03-15,0.188,0.213,0.1879,0.168,2035850.0
2011-03-14,0.164,0.1722,0.1609,0.162,902512.0
2011-03-11,0.1684,0.1795,0.1651,0.16,2124360.0
2011-03-10,0.1474,0.1492,0.1374,0.155,1144091.0
2011-03-09,0.161,0.1659,0.1561,0.163,1377436.0
2011-03-08,0.163,0.163,0.1541,0.164,2221556.0
2011-03-07,0.1425,0.1434,0.1319,0.151,2859838.0
2011-03-04,0.1497,0.1557,0.1383,0.16,3764692.0
2011-03-03,0.1633,0.1688,0.156,0.1705,2628864.0
2011-03-02,0.1649,0.1675,0.1519,0.177,2511064.0
2011-03-01,0.1742,0.1807,0.1658,0.18,1505319.0
2011-02-28,0.1801,0.1801,0.1754,0.185,1455615.0
2011-02-25,0.182,0.1921,0.182,0.181,3649756.0
2011-02-24,0.1507,0.1507,0.1262,0.18,6631228.0
2011-02-23,0.188,0.1984,0.1733,0.202,1968131.0
2011-02-22,0.2235,0.2424,0.2178,0.22,2980897.0
2011-02-18,0.2498,0.3148,0.2472,0.219,7873969.0
2011-02-17,0.1901,0.1939,0.1816,0.195,1514353.0
2011-02-16,0.2065,0.2321,0.2065,0.196,1913254.0
2011-02-15,0.1984,0.2125,0.1876,0.19,3387737.0
2011-02-14,0.1679,0.1781,0.1484,0.19,7421019.0
2011-02-11,0.2315,0.2563,0.2315,0.2231,6380588.0
2011-02-10,0.2064,0.2119,0.1907,0.215,2879023.0
2011-02-09,0.2121,0.2138,0.1833,0.227,5329683.0
2011-02-08,0.2539,0.2753,0.2482,0.239,5795302.0
2011-02-07,0.2179,0.2244,0.2004,0.2182,3530665.0
2011-02-04,0.1798,0.2101,0.1616,0.2,9979283.0
2011-02-03,0.2756,0.3374,0.2726,0.227,4482695.0
2011-02-02,0.1755,0.18,0.1665,0.185,2441509.0
2011-02-01,0.1744,0.1853,0.1533,0.19,4891749.0
2011-01-31,0.2404,0.3004,0.2404,0.208,9240609.0
2011-01-28,0.1968,0.2298,0.1956,0.178,6357039.0
2011-01-27,0.163,0.1842,0.155,0.163,11870883.0
2011-01-26,0.1096,0.1357,0.0741,0.156,49610411.0
2011-01-25,0.3341,0.5614,0.3289,0.2019,38816863.0
2011-01-24,0.1326,0.1454,0.1326,0.123,6521813.0
2011-01-21,0.1122,0.1151,0.1103,0.1141,2900332.0
2011-01-20,0.1155,0.119,0.115,0.115,1642260.0
2011-01-19,0.1111,0.1128,0.1065,0.1145,3957926.0
2011-01-18,0.12,0.122,0.1159,0.119,3832180.0
2011-01-14,0.118,0.1323,0.117,0.117,1828854.0
2011-01-13,0.1136,0.1156,0.1108,0.1158,2230347.0
2011-01-12,0.1218,0.1254,0.1198,0.1204,2993224.0
2011-01-11,0.1119,0.1244,0.1055,0.1161,11567982.0
2011-01-10,0.1237,0.1306,0.1222,0.121,8048924.0
2011-01-07,0.1159,0.1207,0.1159,0.115,1626100.0
2011-01-06,0.116,0.1243,0.116,0.114,2624991.0
2011-01-05,0.1101,0.1101,0.1055,0.114,1685223.0
2011-01-04,0.1078,0.1078,0.0967,0.117,2734908.0
2011-01-03,0.1362,0.163,0.1324,0.123,8122072.0
2010-12-31,0.1092,0.1189,0.1054,0.1111,7644112.0
2010-12-30,0.1106,0.1125,0.1007,0.1161,5741183.0
2010-12-29,0.1386,0.1667,0.1361,0.12,12414270.0
2010-12-28,0.105,0.11,0.103,0.105,4761280.0
2010-12-27,0.1035,0.1059,0.1011,0.1055,2099805.0
2010-12-23,0.1063,0.1088,0.1057,0.1069,3795013.0
2010-12-22,0.1106,0.1229,0.109,0.107,2963460.0
2010-12-21,0.0921,0.0937,0.0823,0.102,5892706.0
2010-12-20,0.116,0.1173,0.1119,0.115,3412384.0
2010-12-17,0.1129,0.1223,0.1128,0.113,2140938.0
2010-12-16,0.1223,0.1403,0.1216,0.114,5321628.0
2010-12-15,0.1047,0.1092,0.1043,0.1051,2608483.0
2010-12-14,0.0976,0.0976,0.0899,0.1055,5030825.0
2010-12-13,0.1095,0.1227,0.1047,0.111,4895820.0
2010-12-10,0.1039,0.1059,0.0915,0.116,4334516.0
2010-12-09,0.1213,0.1231,0.1103,0.127,4214623.0
2010-12-08,0.1257,0.1269,0.1135,0.133,2056590.0
2010-12-07,0.1454,0.1583,0.1446,0.142,4953551.0
2010-12-06,0.1361,0.1401,0.1216,0.138,5452182.0
2010-12-03,0.1635,0.2061,0.1553,0.1395,13708895.0
2010-12-02,0.1153,0.1292,0.1117,0.1139,8755905.0
2010-12-01,0.1001,0.1042,0.0861,0.1105,9236097.0
2010-11-30,0.1196,0.1222,0.1091,0.128,5600397.0
2010-11-29,0.1341,0.1359,0.1258,0.1399,4493988.0
2010-11-26,0.1319,0.1328,0.1192,0.143,1487022.0
2010-11-24,0.1575,0.1653,0.1544,0.155,6540926.0
2010-11-23,0.1636,0.1821,0.1607,0.15,7781477.0
2010-11-22,0.1233,0.1313,0.103,0.1399,9970305.0
2010-11-19,0.1596,0.1667,0.1498,0.169,9654381.0
2010-11-18,0.18,0.1901,0.1694,0.179,10062208.0
2010-11-17,0.166,0.1704,0.1542,0.1776,11246220.0
2010-11-16,0.1857,0.1874,0.1773,0.185,8258704.0
2010-11-15,0.1973,0.2067,0.1905,0.1931,11446164.0
2010-11-12,0.2134,0.2287,0.1926,0.204,23087587.0
2010-11-11,0.1993,0.213,0.1674,0.1979,44397499.0
2010-11-10,0.2383,0.3275,0.0307,0.1971,81109145.0
2010-11-09,0.1019,0.1152,0.0585,0.1531,107603405.0
