date,Open,High,Low,Close,Volume
2015-12-23,51.4385,52.1226,51.3229,50.7822,1625801.0
2015-12-22,49.9934,50.2285,49.3354,49.9653,1453498.0
2015-12-21,49.6094,49.9259,49.0787,49.8244,1800865.0
2015-12-18,49.4431,49.6739,48.7694,49.8714,4401192.0
2015-12-17,50.1841,50.3044,49.6662,50.5662,2723365.0
2015-12-16,52.2626,53.6968,52.1538,50.9231,2453242.0
2015-12-15,49.7412,50.6425,49.7127,49.4864,2830837.0
2015-12-14,49.5086,49.9862,49.1648,49.092,2025332.0
2015-12-11,48.698,49.2458,48.3485,48.5567,2292354.0
2015-12-10,47.6244,47.8055,46.5651,48.5004,3091522.0
2015-12-09,49.3925,50.2339,49.2703,49.3643,2223813.0
2015-12-08,49.225,49.3736,48.343,49.5051,2377580.0
2015-12-07,49.9748,50.0689,49.0423,49.8995,3506415.0
2015-12-04,50.9453,52.1207,50.9453,49.8807,4915560.0
2015-12-03,48.66,49.0546,48.2843,48.6506,3279466.0
2015-12-02,48.5706,48.718,48.0362,49.0356,2979340.0
2015-12-01,49.5993,49.8424,48.9867,49.7023,1619575.0
2015-11-30,49.4958,49.9978,49.3925,49.5145,3410192.0
2015-11-27,49.8734,50.4632,49.8734,49.5521,726246.0
2015-11-25,48.8777,48.8963,48.4137,49.1671,1361993.0
2015-11-24,49.3643,49.5428,48.8897,49.3455,2684905.0
2015-11-23,49.5709,50.4839,49.4392,49.5145,2955378.0
2015-11-20,50.3974,50.8213,50.256,50.3127,1874623.0
2015-11-19,50.3249,50.9064,50.2105,49.9465,1663089.0
2015-11-18,49.9322,50.5112,49.5015,49.4582,2247914.0
2015-11-17,47.9583,48.3456,46.7875,48.9699,2870681.0
2015-11-16,51.3536,52.5632,51.1864,50.1812,2170973.0
2015-11-13,48.5805,49.0682,47.9731,49.0732,2074534.0
2015-11-12,48.8582,49.3691,48.1376,49.5709,1734943.0
2015-11-11,50.5952,50.9075,50.4627,50.3972,2668546.0
2015-11-10,50.9751,51.8689,50.7905,50.1155,2730882.0
2015-11-09,50.042,50.9902,49.9453,49.2986,3454989.0
2015-11-06,47.9145,47.9145,46.2826,48.7633,4892330.0
2015-11-05,50.1176,50.405,49.7469,50.4442,2902599.0
2015-11-04,51.504,52.207,51.4173,50.8573,2824092.0
2015-11-03,50.605,50.9084,50.2257,50.3596,2370921.0
2015-11-02,50.473,50.8325,50.0757,50.2845,2595313.0
2015-10-30,51.0324,52.2871,50.9352,50.1437,4782346.0
2015-10-29,48.7849,49.3306,47.6012,49.1577,5265529.0
2015-10-28,48.8448,49.026,47.2498,49.7211,3979996.0
2015-10-27,51.0941,51.5506,51.0941,50.7728,4097072.0
2015-10-26,50.5287,50.6602,50.0588,50.5099,3388377.0
2015-10-23,49.6377,49.7837,48.8714,50.3596,2383531.0
2015-10-22,51.4219,51.858,51.403,51.1766,2286766.0
2015-10-21,50.3647,50.6224,49.8307,50.8667,1798466.0
2015-10-20,51.2433,51.9444,51.1581,51.017,1671027.0
2015-10-19,51.3197,51.6623,51.0247,50.9794,2782483.0
2015-10-16,50.7728,51.1114,50.6694,50.7353,4209161.0
2015-10-15,51.877,53.0542,51.8672,50.754,3015798.0
2015-10-14,49.5239,49.9835,49.4301,49.5521,2472990.0
2015-10-13,49.2903,49.5135,49.0019,49.5239,2323765.0
2015-10-12,50.0419,50.697,49.9849,49.7681,4137877.0
2015-10-09,48.7507,48.9252,48.1722,49.2986,2920962.0
2015-10-08,50.3361,50.9775,50.1159,49.8526,2576949.0
2015-10-07,49.0771,49.1417,48.4037,49.5145,2467573.0
2015-10-06,49.582,49.6469,48.9044,49.8714,3423496.0
2015-10-05,50.3791,50.5966,49.8542,50.2,3164632.0
2015-10-02,50.0134,50.26,49.5393,49.7681,2828426.0
2015-10-01,49.0565,49.1306,48.4446,49.3737,3085561.0
2015-09-30,50.0543,50.6333,49.815,49.5803,4064074.0
2015-09-29,48.7447,48.8102,48.1367,48.8384,3281517.0
2015-09-28,48.6048,49.0419,48.1677,48.8384,3276401.0
2015-09-25,49.5994,50.5714,49.4201,49.262,3906170.0
2015-09-24,49.5043,50.3563,49.1597,48.8152,4600553.0
2015-09-23,48.885,49.4167,48.5907,48.4056,6285058.0
2015-09-22,48.3921,49.1239,48.012,47.8936,7625807.0
2015-09-21,48.1028,48.7291,47.9415,47.6423,3630106.0
2015-09-18,47.631,48.7765,47.0774,47.0372,9342759.0
2015-09-17,47.4614,49.2168,47.201,46.6276,5314449.0
2015-09-16,46.3248,46.8754,46.2584,45.8736,2387078.0
2015-09-15,45.6325,46.0364,45.2709,45.4268,4465244.0
2015-09-14,45.1103,45.4078,44.6454,45.1382,3257654.0
2015-09-11,45.955,46.8735,45.897,45.0917,3037032.0
2015-09-10,44.3285,44.8295,44.1058,44.4028,3056767.0
2015-09-09,43.6062,43.6774,42.5561,44.5983,3499348.0
2015-09-08,45.8594,46.3247,45.4749,45.4082,5176225.0
2015-09-04,44.0967,44.2257,43.7187,44.3097,2813586.0
2015-09-03,45.2612,45.6857,45.0254,44.9613,2565996.0
2015-09-02,43.9928,44.1647,42.8344,44.6169,3055621.0
2015-09-01,43.9825,44.3269,43.1394,44.5704,3462178.0
2015-08-31,45.5466,45.8095,44.7959,46.1529,3145115.0
2015-08-28,47.0561,47.262,46.5602,46.9348,2511472.0
2015-08-27,47.4829,48.171,47.091,46.8603,5577481.0
2015-08-26,45.8278,45.8647,44.789,46.0132,4967648.0
2015-08-25,43.6842,43.7526,41.8198,45.5757,3850643.0
2015-08-24,45.9323,46.8064,44.541,46.9255,7272137.0
2015-08-21,49.0322,49.463,48.6197,49.4109,2665488.0
2015-08-20,50.2302,50.8464,49.9968,50.1556,1707847.0
2015-08-19,50.3418,50.537,49.9144,50.3883,2337898.0
2015-08-18,50.9581,51.3632,50.7036,50.649,2318135.0
2015-08-17,50.64,51.0983,50.481,50.5187,1872586.0
2015-08-14,51.1553,52.0012,50.9534,50.3418,1673224.0
2015-08-13,49.9901,50.5558,49.4998,49.6716,2276196.0
2015-08-12,50.2409,51.1038,50.145,49.504,4933101.0
2015-08-11,49.3672,50.1423,49.2727,48.992,2059647.0
2015-08-10,47.9769,48.1672,47.243,48.629,1848203.0
2015-08-07,50.096,51.079,49.9129,49.2341,2071001.0
2015-08-06,48.7133,48.9475,48.3853,48.5545,6080961.0
2015-08-05,48.238,48.4241,47.9635,48.2473,7159191.0
2015-08-04,47.9901,48.0267,47.4958,48.3963,2390863.0
2015-08-03,48.9827,49.2153,48.6479,49.0013,2403693.0
2015-07-31,48.8338,49.4703,48.7084,48.8803,2826651.0
2015-07-30,48.6851,49.0872,48.442,48.5731,3043950.0
2015-07-29,49.1351,49.883,48.9079,48.7221,3111909.0
2015-07-28,49.1836,49.7161,49.022,48.6662,4114913.0
2015-07-27,49.5769,50.9824,49.5769,48.2473,3110982.0
2015-07-24,46.9256,47.1962,46.7576,46.8696,2835038.0
2015-07-23,46.1089,46.2262,45.2118,46.851,2534705.0
2015-07-22,48.4236,49.2318,48.3854,47.7726,3136415.0
2015-07-21,46.6597,46.7328,45.9838,47.1024,2105872.0
2015-07-20,47.5679,47.7256,47.1412,47.6516,1428954.0
2015-07-17,47.0576,47.0847,46.3353,47.7819,2419455.0
2015-07-16,49.3461,50.0977,49.3461,48.6569,1457604.0
2015-07-15,48.3452,48.896,48.2027,47.8657,1676680.0
2015-07-14,47.2339,47.5656,46.9114,47.4747,2209247.0
2015-07-13,47.6051,47.8743,47.3267,47.6795,1609333.0
2015-07-10,47.8015,48.5999,47.4915,47.5864,2178940.0
2015-07-09,46.4443,46.4443,45.5969,47.1954,2557915.0
2015-07-08,47.9029,48.2477,47.6979,47.875,3034587.0
2015-07-07,48.8934,50.2057,48.8448,47.8471,4067133.0
2015-07-06,46.966,47.4299,46.8903,46.5718,2697793.0
2015-07-02,46.451,46.9185,46.3014,46.3483,3714667.0
2015-07-01,46.1067,46.3314,45.9569,45.9667,3031084.0
2015-06-30,45.1997,45.1997,44.5261,45.706,3082340.0
2015-06-29,45.6334,46.2861,45.3024,45.9201,2662768.0
2015-06-26,46.8204,47.421,46.4915,46.2646,3099420.0
2015-06-25,45.3775,45.4138,44.9238,45.7526,3418760.0
2015-06-24,45.3465,45.499,44.6288,45.9832,4142452.0
2015-06-23,45.9445,46.1064,45.108,46.5275,2364793.0
2015-06-22,47.0078,47.1085,46.5408,47.1824,2353593.0
2015-06-19,46.643,46.7967,46.1729,47.1178,4780573.0
2015-06-18,48.5063,49.5459,48.449,47.6805,2552726.0
2015-06-17,47.5048,48.2253,47.4195,46.8595,2131025.0
2015-06-16,46.6419,47.0927,46.4541,46.2231,2081983.0
2015-06-15,45.6166,45.6348,45.1438,45.9463,2658789.0
2015-06-12,46.205,46.3151,45.9208,46.343,2002855.0
2015-06-11,46.5555,46.8719,46.2438,46.6935,2872599.0
2015-06-10,46.307,46.499,46.0511,46.5182,3032972.0
2015-06-09,45.5215,45.6102,44.5549,46.426,3562387.0
2015-06-08,46.3213,46.3213,45.7713,46.8503,2289583.0
2015-06-05,46.9827,46.9827,46.1209,47.3761,4312273.0
2015-06-04,47.902,48.2166,47.791,47.8281,2501747.0
2015-06-03,47.2478,47.3106,46.1636,47.9388,3445074.0
2015-06-02,48.4123,48.5348,47.4135,48.7966,3136248.0
2015-06-01,49.3781,49.5341,49.0384,49.4977,2527678.0
2015-05-29,49.2948,49.5896,49.0921,49.3224,2641363.0
2015-05-28,49.3504,49.6075,49.1464,49.221,2835923.0
2015-05-27,49.6979,50.302,49.5705,49.1287,2030695.0
2015-05-26,48.5845,48.6029,47.9298,48.5937,1944667.0
2015-05-22,48.3645,48.4283,47.6525,48.6214,2567740.0
2015-05-21,49.2683,49.5477,49.0074,49.0272,1961913.0
2015-05-20,48.6125,48.9061,48.3557,48.7505,2898420.0
2015-05-19,49.6188,50.4072,49.4859,48.8981,2803862.0
2015-05-18,49.0532,49.8192,49.0532,48.4461,1964843.0
2015-05-15,48.3569,48.9332,48.2678,47.9757,2188979.0
2015-05-14,47.7564,48.2238,47.7564,47.4407,2058609.0
2015-05-13,46.1907,46.5205,45.237,46.9887,1837557.0
2015-05-12,47.5884,47.7906,47.1564,47.6713,2146590.0
2015-05-11,47.7375,48.2571,47.3638,48.0218,1964753.0
2015-05-08,48.3908,48.8439,48.1689,48.3354,2127845.0
2015-05-07,47.598,47.9371,47.3872,47.7543,2589761.0
2015-05-06,47.6085,47.9274,46.8614,47.9019,1996449.0
2015-05-05,47.269,47.3927,46.2349,48.2893,3431091.0
2015-05-04,49.72,50.5387,49.5665,49.5069,4488672.0
2015-05-01,49.8535,50.4562,49.6934,49.3409,2331797.0
2015-04-30,48.0434,48.0702,46.6496,48.8151,5687544.0
2015-04-29,49.756,49.8944,48.8329,49.7375,7884981.0
2015-04-28,49.355,50.2331,49.2118,48.5199,2205424.0
2015-04-27,46.9238,47.0214,45.9745,47.8465,2092372.0
2015-04-24,49.1806,49.9347,48.9543,48.649,1711678.0
2015-04-23,48.4294,49.0175,48.4107,48.1417,2484514.0
2015-04-22,47.6535,47.8366,47.3604,47.8281,3257970.0
2015-04-21,47.465,47.8259,46.8154,47.9941,3696273.0
2015-04-20,48.4922,48.815,48.2894,48.5015,2864320.0
2015-04-17,48.8678,49.5194,48.8112,48.2985,4328229.0
2015-04-16,47.8927,47.9849,47.413,47.8927,5135133.0
2015-04-15,47.3726,47.9412,46.7859,47.8927,2576982.0
2015-04-14,48.1144,48.2795,47.9034,48.2432,2345932.0
2015-04-13,47.6431,47.8227,46.9562,48.2893,1603610.0
2015-04-10,49.3163,49.7474,48.8945,48.9258,3571386.0
2015-04-09,48.0038,48.0935,46.9053,48.6859,5088024.0
2015-04-08,49.6089,50.0498,49.4046,49.4516,2258088.0
2015-04-07,48.6943,48.7213,47.9933,49.3316,2525334.0
2015-04-06,50.6389,51.6205,50.6389,50.0604,1861203.0
2015-04-02,49.7861,50.2727,49.6271,49.4331,2334521.0
2015-04-01,48.9535,49.2021,48.1801,48.9996,2338788.0
2015-03-31,49.0737,49.5464,48.8605,48.9535,5086175.0
2015-03-30,49.6396,50.6496,49.611,48.8428,3209969.0
2015-03-27,47.9204,48.1965,47.6627,47.9757,1744044.0
2015-03-26,47.5709,47.8596,46.9302,47.8888,2059183.0
2015-03-25,47.6315,47.9881,46.9898,48.2454,2549393.0
2015-03-24,47.9791,48.2609,46.9749,48.8855,2709276.0
2015-03-23,50.1032,50.658,49.9461,49.8274,2460903.0
2015-03-20,49.4068,49.8194,48.7559,49.3427,4867779.0
2015-03-19,48.6686,49.3446,48.3081,49.0227,2117966.0
2015-03-18,50.7588,52.0034,50.3758,49.6079,3929123.0
2015-03-17,48.5381,48.9683,48.4191,48.5106,3905630.0
2015-03-16,50.3693,52.9526,50.3693,48.9678,5506544.0
2015-03-13,46.9596,46.9776,45.9351,47.3676,3318715.0
2015-03-12,48.6494,49.5728,48.6494,47.9254,1780067.0
2015-03-11,46.6476,46.8189,46.1969,46.9835,1790182.0
2015-03-10,47.1308,47.5839,46.9042,47.3401,2204224.0
2015-03-09,47.4868,47.6596,47.0866,47.6145,2085645.0
2015-03-06,46.2021,46.2021,44.5658,47.7333,2471953.0
2015-03-05,49.3522,49.8946,49.2603,49.2239,2639695.0
2015-03-04,48.9497,48.9953,48.6582,49.041,3293268.0
2015-03-03,49.4734,49.9188,49.2043,49.1141,4373200.0
2015-03-02,48.7121,49.1398,48.1388,48.8307,3637209.0
2015-02-27,48.8868,48.9954,48.4703,49.1324,3118726.0
2015-02-26,48.9792,49.0062,48.4829,49.3062,2070051.0
2015-02-25,48.5292,48.6436,47.4825,49.4799,2379198.0
2015-02-24,50.2669,50.553,50.0579,50.4309,2253212.0
2015-02-23,50.7427,51.0101,50.6136,50.5315,1821595.0
2015-02-20,50.2846,50.4676,49.6077,50.2755,1791661.0
2015-02-19,49.7342,49.7342,48.8774,50.3395,2071113.0
2015-02-18,51.8705,53.0147,51.7466,50.7967,3979526.0
2015-02-17,49.9103,50.3707,49.3762,49.736,4569661.0
2015-02-13,48.5717,48.6246,47.1239,49.4342,4574321.0
2015-02-12,50.2491,50.3306,49.7235,50.4766,3883619.0
2015-02-11,49.2978,49.5507,48.0069,50.4766,5351800.0
2015-02-10,52.9841,54.1256,52.1328,51.9489,4218655.0
2015-02-09,50.7703,51.0694,50.3353,50.9979,3013385.0
2015-02-06,49.7543,49.806,47.997,51.2631,3613018.0
2015-02-05,52.819,52.9729,52.3574,53.0919,4917789.0
2015-02-04,52.1355,52.1355,51.2403,52.9548,3780499.0
2015-02-03,53.9886,54.2417,53.5653,53.8143,3172071.0
2015-02-02,53.4127,53.5761,52.6503,53.6131,2550625.0
2015-01-30,52.5884,52.5972,51.3774,53.7777,3172883.0
2015-01-29,55.8009,56.6668,55.528,55.0031,2913212.0
2015-01-28,54.1345,54.7818,53.8792,54.2167,2783271.0
2015-01-27,54.4547,54.9095,54.3445,54.3264,3414878.0
2015-01-26,54.593,54.8978,54.0572,54.3173,2344258.0
2015-01-23,54.2287,54.8412,54.1359,53.8326,2742422.0
2015-01-22,52.8116,52.9737,52.1813,53.2199,2518360.0
2015-01-21,53.7426,54.1583,53.3176,53.4668,2888353.0
2015-01-20,53.0838,53.1563,52.4264,53.3114,2413249.0
2015-01-16,53.6725,54.1847,53.3465,53.1834,3036841.0
2015-01-15,52.6256,52.8309,52.0142,52.6804,4236881.0
2015-01-14,53.7139,54.7962,53.1728,52.717,4303822.0
2015-01-13,52.2011,53.4515,52.2011,51.6746,4563381.0
2015-01-12,50.2428,50.3596,49.4701,50.687,2669755.0
2015-01-09,51.0071,51.217,50.2859,51.0527,5314613.0
2015-01-08,51.0391,51.7383,51.0019,50.5498,2598476.0
2015-01-07,50.2317,50.7132,49.9539,49.9188,2595277.0
2015-01-06,49.3707,50.5247,49.1253,49.5256,5959468.0
2015-01-05,49.8654,50.3275,49.5789,49.5988,6398845.0
2015-01-02,48.6481,48.9301,48.2661,48.7758,2384763.0
2014-12-31,47.655,47.8302,46.5773,48.6844,1856145.0
2014-12-30,48.9767,48.9945,48.1547,49.6354,1683480.0
2014-12-29,50.8022,51.5118,50.8022,50.2755,2882361.0
2014-12-26,50.0551,50.7068,49.9174,49.754,2681557.0
2014-12-24,50.3528,51.4556,50.1501,49.3912,1584758.0
2014-12-23,47.9966,48.1667,47.5938,48.312,2656956.0
2014-12-22,48.3757,48.567,48.0295,48.2666,3361081.0
2014-12-19,47.4068,47.4156,46.5002,48.1215,5054372.0
2014-12-18,49.0999,49.7326,48.858,48.4752,2903975.0
2014-12-17,48.8411,49.9006,48.8411,47.8222,3706184.0
2014-12-16,46.7368,47.1832,46.0583,47.1058,3777075.0
2014-12-15,46.9838,47.0904,46.0242,47.4685,4076327.0
2014-12-12,46.9801,47.5366,46.7198,47.2237,2519065.0
2014-12-11,48.9657,50.0415,48.8619,48.0036,4116307.0
2014-12-10,46.9969,47.4227,46.6618,47.0241,2816739.0
2014-12-09,47.1333,47.4523,46.9419,47.0151,2594254.0
2014-12-08,47.9653,48.9345,47.7676,47.0876,3598623.0
2014-12-05,47.2181,48.2692,47.1518,46.2079,1744488.0
2014-12-04,46.4987,47.001,46.4987,46.3349,3302185.0
2014-12-03,45.8042,45.8487,45.2172,46.2533,3803975.0
2014-12-02,47.5084,48.4925,47.4146,46.7339,4811901.0
2014-12-01,46.2835,47.4818,46.1913,45.9086,3774455.0
2014-11-28,46.0643,46.6148,45.945,45.7998,1031449.0
2014-11-26,45.7592,46.4443,45.7037,45.2919,2196929.0
2014-11-25,44.6028,44.6299,44.2235,44.6933,6330949.0
2014-11-24,43.9074,43.9425,43.1441,44.6389,3490608.0
2014-11-21,44.9253,44.943,44.0731,45.4098,4487672.0
2014-11-20,45.6185,45.9098,45.5457,45.5368,3098426.0
2014-11-19,45.3919,45.6717,45.1031,45.5005,2743582.0
2014-11-18,45.5106,45.5825,45.2456,45.7272,2982881.0
2014-11-17,46.6376,47.5095,46.572,45.8723,4502907.0
2014-11-14,45.0289,45.3463,44.9155,45.0289,3046837.0
2014-11-13,44.6888,44.7955,44.1198,45.1377,3588237.0
2014-11-12,45.5278,45.8369,45.046,45.4733,4172212.0
2014-11-11,45.7366,45.8359,45.4387,45.8451,1791296.0
2014-11-10,46.5211,47.0026,46.2064,46.0447,2312187.0
2014-11-07,46.5231,47.4174,46.4995,45.6637,3038577.0
2014-11-06,43.9199,43.9374,42.7404,44.7478,6199955.0
2014-11-05,45.1783,45.2406,44.6802,45.6184,11541482.0
2014-11-04,45.5318,45.7988,45.0601,45.963,3430226.0
2014-11-03,46.6014,47.1181,46.4168,46.1988,3373348.0
2014-10-31,45.8736,46.1485,45.507,45.6365,4897950.0
2014-10-30,45.5278,45.8369,45.046,45.4733,5972954.0
2014-10-29,45.1783,45.2406,44.6802,45.6184,5829068.0
2014-10-28,43.9103,45.0683,43.7314,43.0971,5065717.0
2014-10-27,41.716,41.8576,40.9197,42.2356,4021738.0
2014-10-24,43.5742,44.5245,43.5648,42.7797,2864977.0
2014-10-23,41.5938,41.6564,41.1914,41.8909,2501361.0
2014-10-22,42.5713,43.4681,42.4965,41.9454,3089575.0
2014-10-21,41.2652,41.2833,40.7162,41.2561,2970727.0
2014-10-20,41.8852,42.6363,41.8382,41.1654,2672167.0
2014-10-17,40.377,40.458,40.0172,40.5396,3890063.0
2014-10-16,39.8701,39.9579,39.0184,40.5215,4794009.0
2014-10-15,41.3111,41.7791,40.3213,41.4737,3397059.0
2014-10-14,41.7828,42.615,41.4536,41.6098,4003866.0
2014-10-13,41.2564,41.9675,41.2017,41.1473,3582224.0
2014-10-10,41.3411,42.0246,41.3411,40.9659,3165682.0
2014-10-09,40.0882,40.4816,39.7932,40.3764,4885166.0
2014-10-08,41.3353,42.0516,41.2515,40.8117,4549509.0
2014-10-07,39.8721,40.0145,39.3114,40.2494,3972902.0
2014-10-06,40.7504,40.9023,40.2945,41.0475,1587040.0
2014-10-03,41.5666,41.9807,41.2169,41.2652,2386084.0
2014-10-02,40.9478,41.2843,40.8205,40.8933,2444433.0
2014-10-01,40.984,41.4012,40.7845,40.984,2961261.0
2014-09-30,40.948,41.3581,40.7657,40.848,2893434.0
2014-09-29,41.3393,42.0559,41.255,40.6757,2697343.0
2014-09-26,40.195,40.2766,39.6907,40.195,3438273.0
2014-09-25,39.6395,39.8061,39.0827,40.1097,2119986.0
2014-09-24,40.5139,40.6032,40.2772,40.6124,1882320.0
2014-09-23,40.8013,41.2259,40.5665,40.6753,2581499.0
2014-09-22,40.071,40.0797,39.5367,40.5675,2976154.0
2014-09-19,41.0079,41.106,40.7226,41.151,4481800.0
2014-09-18,40.9639,41.0615,40.4893,41.2049,2430200.0
2014-09-17,41.3666,41.5903,41.0891,41.4293,2933400.0
2014-09-16,41.2767,41.8158,40.6208,41.2588,7386400.0
2014-09-15,41.4122,41.5813,41.0564,41.5999,1770500.0
2014-09-12,40.9732,40.9906,40.2517,41.6358,1664200.0
2014-09-11,43.0059,43.6122,42.999,42.5156,1703900.0
2014-09-10,41.7986,41.9496,41.541,42.0218,1790300.0
2014-09-09,41.8187,41.8187,41.3601,42.1924,2080400.0
2014-09-08,42.2858,42.3298,41.6865,42.6772,2455300.0
2014-09-05,43.874,44.7648,43.8508,43.1529,2995800.0
2014-09-04,42.5341,42.706,42.1723,42.3719,2687100.0
2014-09-03,42.0677,42.5389,41.8277,42.2732,3397400.0
2014-09-02,43.2111,44.4388,42.788,42.4527,8792700.0
2014-08-29,42.033,42.3428,41.9237,41.7256,1637200.0
2014-08-28,41.7371,42.0882,41.5912,41.4114,977600.0
2014-08-27,41.3317,41.5767,41.2138,41.1151,1015800.0
2014-08-26,40.2772,40.4437,39.7821,40.765,1123800.0
2014-08-25,41.358,41.6336,41.2676,41.2229,1654400.0
2014-08-22,41.1972,41.7417,41.179,40.9715,1465500.0
2014-08-21,41.0347,41.1418,40.7938,41.16,1381000.0
2014-08-20,41.2952,41.6794,41.1867,41.151,2348300.0
2014-08-19,41.6994,42.3568,41.5698,41.0613,2287800.0
2014-08-18,40.1293,40.3332,39.8112,40.388,2489500.0
2014-08-15,40.9023,41.4222,40.8932,40.5765,6126800.0
2014-08-14,40.3558,40.8135,40.3558,39.9661,1425500.0
2014-08-13,39.5621,39.6339,39.2569,39.5621,1976100.0
2014-08-12,39.4005,39.6246,39.2929,39.4274,1932300.0
2014-08-11,39.2844,39.516,39.0617,39.4364,1648700.0
2014-08-08,40.2455,40.9036,40.2455,39.607,2701000.0
2014-08-07,38.9158,39.2221,38.8258,38.8529,2537500.0
2014-08-06,38.0965,38.3064,37.5282,38.6015,4753700.0
2014-08-05,38.6384,38.8123,37.9253,39.2569,2432000.0
2014-08-04,39.5919,39.689,38.674,39.9302,658963.0
2014-08-01,40.3791,40.7395,40.217,40.3072,740676.0
2014-07-31,39.4994,40.0046,38.8897,40.1007,3581700.0
2014-07-30,40.4937,40.8523,39.9602,41.0254,3010700.0
2014-07-29,41.1707,41.3739,40.4664,41.8333,2786500.0
2014-07-28,43.1901,44.0513,43.0697,42.5245,1882600.0
2014-07-25,42.0767,42.2634,41.81,42.2822,989400.0
2014-07-24,42.5965,42.7586,42.4343,42.5245,2184900.0
2014-07-23,42.2643,42.3359,42.0673,42.3181,807500.0
2014-07-22,42.175,42.2107,41.9256,42.336,1953200.0
2014-07-21,42.2732,42.3449,41.9954,42.3091,1801700.0
2014-07-18,42.5699,42.7596,42.2988,42.4348,740861.0
2014-07-17,41.658,41.7107,41.2356,42.0757,443211.0
2014-07-16,42.8124,42.9752,42.4325,42.6502,2055300.0
2014-07-15,42.7875,43.2617,42.7875,42.4527,2638400.0
2014-07-14,41.9063,42.0484,41.5688,42.1295,2777600.0
2014-07-11,42.2195,42.3268,42.0138,42.3001,3101100.0
2014-07-10,42.9728,43.6838,42.9728,42.3719,2741400.0
2014-07-09,42.1026,42.2465,41.9003,42.0667,2068600.0
2014-07-08,42.4753,42.9612,42.4753,42.0308,2249400.0
2014-07-07,42.0968,42.7452,42.0694,41.7346,2186800.0
2014-07-03,40.9833,41.1864,40.4799,41.3216,3307200.0
2014-07-02,41.3898,41.4098,40.714,41.8602,2634200.0
2014-07-01,41.684,41.723,40.9725,42.3989,2258900.0
2014-06-30,43.5158,44.0007,43.4152,43.1081,2440500.0
2014-06-27,43.0029,43.4862,42.8662,42.6682,1705300.0
2014-06-26,42.5613,42.8421,42.3801,42.3719,1973300.0
2014-06-25,42.1897,42.4293,41.8614,42.2341,3721200.0
2014-06-24,42.5009,42.8398,42.3583,42.4386,3336800.0
2014-06-23,41.84,41.9008,41.1454,42.3408,4006700.0
2014-06-20,42.7058,42.962,42.4497,42.8476,5126500.0
2014-06-19,43.3961,43.9242,43.2868,42.8832,4436000.0
2014-06-18,43.2183,44.1324,43.2183,42.4119,3012900.0
2014-06-17,41.8077,42.009,41.6646,41.6828,1200000.0
2014-06-16,42.0235,42.6742,41.9693,41.6828,2058100.0
2014-06-13,41.6129,41.8915,41.4152,41.3894,1854600.0
2014-06-12,41.3008,41.5959,40.6749,41.1849,2769000.0
2014-06-11,41.3011,41.7221,41.0234,41.1494,3883000.0
2014-06-10,41.2212,41.4991,41.1405,41.0516,1937200.0
2014-06-09,40.681,40.8559,40.2351,41.0249,2156100.0
2014-06-06,41.612,42.0946,41.5048,41.505,3093400.0
2014-06-05,41.9952,42.7291,41.986,41.345,2336800.0
2014-06-04,41.2159,41.6607,41.0889,40.7937,2226200.0
2014-06-03,40.4033,40.4297,40.1433,40.5803,1929500.0
2014-06-02,40.8293,40.9184,40.6867,40.7848,2105700.0
2014-05-30,40.9545,41.2279,40.7751,40.7848,3515900.0
2014-05-29,40.9656,41.3636,40.9114,40.6159,2755900.0
2014-05-28,40.773,41.3379,40.7093,40.278,2886700.0
2014-05-27,39.6474,39.7268,39.3212,39.8157,3017000.0
2014-05-23,39.8872,40.0464,39.7709,39.7623,2843900.0
2014-05-22,40.0506,40.5129,39.9236,39.6645,3245100.0
2014-05-21,39.4959,39.7463,39.4065,39.38,3279600.0
2014-05-20,38.9628,39.2857,38.9628,38.7931,3367800.0
2014-05-19,38.6687,38.9262,38.5,38.6953,3784400.0
2014-05-16,39.0076,39.421,38.8279,38.802,3688000.0
2014-05-15,38.6602,38.8987,38.1304,38.7931,5048300.0
2014-05-14,39.4583,40.1709,39.4583,38.9265,2494200.0
2014-05-13,38.4642,38.6069,38.2146,38.4108,2629200.0
2014-05-12,37.5696,37.6897,36.7547,38.2508,3249600.0
2014-05-09,37.9224,38.1012,36.9435,38.7576,4136800.0
2014-05-08,39.4785,39.5843,39.1347,39.6467,3645700.0
2014-05-07,39.8872,40.2363,39.8335,39.7534,4426100.0
2014-05-06,38.993,39.0975,38.5575,39.3978,4353800.0
2014-05-05,40.2004,40.6023,40.1824,39.8868,1401900.0
2014-05-02,38.6474,38.7236,37.4868,39.5934,2495800.0
2014-05-01,42.0285,43.6041,41.4875,40.6781,2422300.0
2014-04-30,40.5893,40.8747,40.5536,40.527,1992300.0
2014-04-29,39.8306,40.0041,39.284,40.3225,2897600.0
2014-04-28,41.0178,41.3241,40.7745,40.7493,1822500.0
2014-04-25,40.9508,41.4701,40.9326,40.4558,1071600.0
2014-04-24,40.227,40.8138,40.0374,39.9224,1768300.0
2014-04-23,39.4608,39.8926,39.2405,39.6378,1622000.0
2014-04-22,39.7001,39.78,39.496,39.7356,1311700.0
2014-04-21,39.6386,39.7708,39.1936,39.8157,1814000.0
2014-04-17,39.3952,39.4993,38.8404,39.8957,2170600.0
2014-04-16,40.8671,41.174,40.7859,40.5625,1864200.0
2014-04-15,40.8377,41.4509,40.7645,40.2513,2466300.0
2014-04-14,39.6469,39.6469,39.2749,39.7267,2611400.0
