date,Open,High,Low,Close,Volume
2017-08-21,20.4181,20.4355,20.1743,20.5495,3534791.0
2017-08-18,20.5428,20.5774,20.1193,20.7524,3617033.0
2017-08-17,20.8688,20.9813,20.6696,21.061,2637426.0
2017-08-16,21.6271,21.8963,21.479,21.4403,3197626.0
2017-08-15,21.1494,21.202,20.7987,21.211,3275941.0
2017-08-14,21.4495,21.6587,21.2804,21.3521,2592662.0
2017-08-11,21.528,22.0785,21.1884,21.1051,3733947.0
2017-08-10,20.8519,20.9124,20.48,20.9912,3961467.0
2017-08-09,21.1501,21.2451,20.9299,21.3067,3746312.0
2017-08-08,21.6488,21.8737,21.5341,21.5784,6725905.0
2017-08-07,21.2892,21.5171,21.2103,21.2892,7454741.0
2017-08-04,21.6004,21.9794,21.5283,21.2892,6311511.0
2017-08-03,20.9651,21.221,20.8151,20.8948,4297454.0
2017-08-02,20.443,20.963,19.9403,20.7283,12190068.0
2017-08-01,20.3259,20.6367,20.2727,20.1936,6757772.0
2017-07-31,19.7863,19.8883,19.4292,20.0884,6344173.0
2017-07-28,20.5988,20.943,20.5988,20.3952,3645902.0
2017-07-27,19.953,19.97,19.4304,20.2637,3617992.0
2017-07-26,20.3438,20.3697,20.1367,20.5004,3117855.0
2017-07-25,20.9605,21.4026,20.8432,20.6581,2351480.0
2017-07-24,20.1865,20.2295,19.9541,20.3689,1460594.0
2017-07-21,20.898,21.1585,20.7901,20.6406,2129462.0
2017-07-20,20.404,20.5532,20.3469,20.3864,3154108.0
2017-07-19,20.5474,20.8351,20.4486,20.29,2278200.0
2017-07-18,19.992,20.0883,19.6683,20.0096,3404172.0
2017-07-17,20.2386,20.5588,20.2341,20.0884,4933521.0
2017-07-14,19.5593,19.6017,19.1608,19.8869,3885256.0
2017-07-13,20.2904,20.538,20.2197,20.2024,2014173.0
2017-07-12,20.1062,20.2651,19.9738,20.0359,2654295.0
2017-07-11,19.7909,19.817,19.5479,19.8869,3467769.0
2017-07-10,20.1148,20.405,20.0268,20.0797,4560863.0
2017-07-07,20.3816,20.7422,20.2374,20.0972,2710403.0
2017-07-06,19.2594,19.2594,18.6591,19.7466,3753929.0
2017-07-05,20.2464,20.2639,20.0201,20.3163,4916777.0
2017-07-03,20.4745,20.6203,20.3949,20.3864,1593569.0
2017-06-30,20.2813,20.3775,20.1763,20.2988,4989966.0
2017-06-29,20.2202,20.4805,20.0436,20.1498,6968904.0
2017-06-28,19.9398,20.2613,19.8529,20.0271,3238148.0
2017-06-27,20.0975,20.2919,20.0622,20.0183,3295012.0
2017-06-26,20.0363,20.1956,20.0142,19.9394,3155362.0
2017-06-23,20.1377,20.5,20.038,19.808,3691441.0
2017-06-22,19.6692,19.8921,19.5176,19.5012,2546925.0
2017-06-21,19.2909,19.3958,19.1336,19.3172,2836934.0
2017-06-20,19.0758,19.0843,18.667,19.3522,4524217.0
2017-06-19,19.416,19.416,19.0217,19.6327,5457437.0
2017-06-16,19.8783,20.2663,19.3756,19.8167,11669352.0
2017-06-15,19.7037,19.8031,19.4528,19.8343,3493294.0
2017-06-14,20.1939,20.2999,19.9996,20.1147,3238851.0
2017-06-13,20.0271,20.1498,19.6414,20.0271,4021369.0
2017-06-12,20.7369,21.6319,20.7274,20.0008,7751196.0
2017-06-09,20.1135,20.9427,20.0425,19.3435,5448741.0
2017-06-08,18.5554,18.6679,18.4157,18.6773,2481004.0
2017-06-07,18.783,18.9823,18.7742,18.6861,3244852.0
2017-06-06,18.5196,18.6158,18.3884,18.5371,2705809.0
2017-06-05,18.739,18.8451,18.5932,18.6598,2592638.0
2017-06-02,18.7301,18.8711,18.5274,18.6773,3664739.0
2017-06-01,18.7422,19.1838,18.6431,18.4845,3382627.0
2017-05-31,18.0552,18.0552,17.8633,18.0989,4884064.0
2017-05-30,18.0027,18.1593,17.9158,18.0726,3455055.0
2017-05-26,18.4276,18.7802,18.3643,18.1427,2847716.0
2017-05-25,17.5415,17.6778,17.2774,17.7921,4074164.0
2017-05-24,17.7753,17.7753,17.5676,17.8885,3505020.0
2017-05-23,17.7433,17.7603,17.4624,18.0025,2781370.0
2017-05-22,18.2129,18.4414,18.1821,18.1865,2525414.0
2017-05-19,18.4451,18.8701,18.2462,18.1602,3579016.0
2017-05-18,17.7575,17.9311,17.5839,17.8447,3222148.0
2017-05-17,17.7668,17.9135,17.5768,17.8973,5025628.0
2017-05-16,17.6644,17.7309,17.1404,18.1339,5235157.0
2017-05-15,18.5818,18.7288,18.3658,18.7124,3233411.0
2017-05-12,18.2466,18.2466,17.6351,18.7913,5418888.0
2017-05-11,19.0835,19.1678,18.4429,19.3918,4688274.0
2017-05-10,20.0834,20.4057,19.8237,19.8009,4213649.0
2017-05-09,20.306,21.1489,20.2029,19.5746,9404218.0
2017-05-08,18.9664,19.2226,18.8604,18.8261,3985619.0
2017-05-05,19.142,19.6265,19.1328,18.6781,4843211.0
2017-05-04,18.1907,18.4436,18.0948,18.1733,5970466.0
2017-05-03,16.7714,16.8542,15.2734,18.0341,133809.0
2017-05-02,19.3406,19.4819,19.2611,19.2004,4637243.0
2017-05-01,18.9307,18.9869,18.7749,18.9828,4696423.0
2017-04-28,18.5241,18.5241,18.0558,18.9828,5140349.0
2017-04-27,19.6636,19.8677,19.5481,19.4702,2363045.0
2017-04-26,19.0786,19.1998,18.9315,19.1307,3438470.0
2017-04-25,19.1832,19.2972,19.0692,19.1133,2557109.0
2017-04-24,18.75,18.8607,18.4052,18.9567,4084968.0
2017-04-21,18.503,18.5113,18.0431,18.8783,3651344.0
2017-04-20,19.6879,20.1331,19.6516,19.27,4340672.0
2017-04-19,19.1703,19.7003,19.1253,18.8696,4345570.0
2017-04-18,18.5041,18.5389,18.3387,18.5041,2702830.0
2017-04-17,18.5043,18.5086,18.3054,18.565,5120441.0
2017-04-13,18.4347,18.8321,18.1496,18.5041,9520632.0
2017-04-12,18.6026,18.8703,18.5312,18.3735,2812088.0
2017-04-11,18.1908,18.3002,18.0859,18.1472,3071404.0
2017-04-10,18.0689,18.4334,18.0342,18.095,3596947.0
2017-04-07,18.2261,18.4331,18.1249,18.1211,5360378.0
2017-04-06,18.3529,18.8397,18.3439,18.0341,2791884.0
2017-04-05,17.7996,18.0987,17.6588,17.7033,2630463.0
2017-04-04,17.2916,17.3168,16.8053,17.6163,3783699.0
2017-04-03,17.9387,17.9904,17.7316,18.0167,3540663.0
2017-03-31,18.0776,18.1647,17.899,18.0689,2726936.0
2017-03-30,17.8444,17.8871,17.58,18.0254,2917959.0
2017-03-29,18.7291,19.1187,18.575,18.3561,3618698.0
2017-03-28,18.667,19.257,18.6485,18.1385,3282319.0
2017-03-27,18.0459,18.5196,18.0012,17.8078,3973244.0
2017-03-24,17.8692,18.098,17.6317,17.7729,2961294.0
2017-03-23,17.7208,17.8868,17.6771,17.6859,4425420.0
2017-03-22,17.7927,18.0153,17.668,17.5902,3616254.0
2017-03-21,17.4166,17.4511,17.012,17.5118,6268750.0
2017-03-20,17.4175,17.4517,17.1353,17.5728,4570505.0
2017-03-17,17.4532,17.4617,17.1043,17.6511,6680206.0
2017-03-16,18.0093,18.3017,17.9119,17.8513,3089448.0
2017-03-15,17.8173,17.9982,17.579,17.6946,3371736.0
2017-03-14,17.6686,17.9395,17.6249,17.6337,3048261.0
2017-03-13,17.6518,17.7753,17.5813,17.5379,3112793.0
2017-03-10,17.3206,17.4589,17.1564,17.3813,4188144.0
2017-03-09,17.1414,17.1414,16.8711,17.3987,3212762.0
2017-03-08,17.7925,18.0416,17.6946,17.5989,4630336.0
2017-03-07,17.4424,17.7401,17.3373,17.39,7823382.0
2017-03-06,17.7817,17.9122,17.5989,17.7817,4666812.0
2017-03-03,17.9473,18.1315,17.8069,17.8774,6729701.0
2017-03-02,17.7644,17.9395,17.6593,17.712,6146247.0
2017-03-01,17.477,17.5639,17.2425,17.4944,6582909.0
2017-02-28,16.8845,17.0072,16.3282,17.4161,8464668.0
2017-02-27,17.6652,17.867,17.1607,17.9731,12525449.0
2017-02-24,19.0086,19.5535,18.8905,18.6085,8587051.0
2017-02-23,18.0016,18.2739,17.7634,18.2081,7871465.0
2017-02-22,18.6708,18.8832,18.5645,18.5128,5607265.0
2017-02-21,18.2256,18.425,18.0739,18.2604,5630190.0
2017-02-17,18.5154,18.7382,18.4619,18.2952,8313718.0
2017-02-16,17.8729,17.9911,17.5268,18.1472,5091554.0
2017-02-15,18.6737,19.0282,18.6019,18.3909,7131568.0
2017-02-14,18.3141,18.7219,18.3141,18.1472,6749915.0
2017-02-13,17.3164,17.3329,16.7809,17.7991,8045167.0
2017-02-10,18.5748,19.0718,18.4928,18.1472,8495744.0
2017-02-09,17.7447,18.2339,17.7447,17.4905,10000452.0
2017-02-08,17.5498,18.0633,17.4984,17.188,13787675.0
2017-02-07,16.6609,16.9843,16.5574,16.6781,11589785.0
2017-02-06,16.8789,17.4516,16.8347,16.6954,19807396.0
2017-02-03,15.5651,15.5651,14.7168,16.4016,365970.0
2017-02-02,19.2852,19.377,18.8346,19.6249,7459082.0
2017-02-01,19.6513,19.6554,19.1048,20.0743,5840259.0
2017-01-31,21.1399,21.8437,20.8824,20.4891,11092758.0
2017-01-30,20.5482,21.042,20.2466,20.1607,6796416.0
2017-01-27,19.1686,19.2742,18.5797,19.7718,7956191.0
2017-01-26,20.2912,20.4447,20.1292,20.4286,6951683.0
2017-01-25,21.3545,22.2558,21.3545,20.5928,8814401.0
2017-01-24,19.6078,19.7555,19.547,19.5558,3233063.0
2017-01-23,19.6702,19.9701,19.5555,19.4694,4560560.0
2017-01-20,19.5584,19.7973,19.4611,19.3311,3044572.0
2017-01-19,19.0288,19.1663,18.9171,19.0805,4074143.0
2017-01-18,18.2808,18.3606,17.5065,19.02,6620938.0
2017-01-17,20.3694,21.0401,20.3694,19.7545,5966174.0
2017-01-13,19.1762,19.3598,19.1762,19.0632,3141755.0
2017-01-12,19.0029,19.1855,18.7681,18.9422,3125704.0
2017-01-11,18.5284,18.5668,18.0906,18.9509,4907840.0
2017-01-10,19.4785,19.7752,19.4348,19.3829,6031115.0
2017-01-09,18.9878,19.0132,18.7301,19.2015,3441052.0
2017-01-06,19.2886,19.3313,19.0411,19.4089,4832189.0
2017-01-05,19.6865,19.862,19.4058,19.5385,5411738.0
2017-01-04,19.8817,20.3877,19.8817,19.5299,6465865.0
2017-01-03,19.3071,19.5451,19.2189,19.1151,5222901.0
2016-12-30,18.5709,18.6309,18.3993,18.6398,3145386.0
2016-12-29,18.7783,18.8828,18.6303,18.7089,3367756.0
2016-12-28,18.434,18.4849,18.188,18.6052,3380761.0
2016-12-27,18.7348,18.8556,18.6357,18.7521,2875127.0
2016-12-23,18.6832,18.812,18.5973,18.7435,3425892.0
2016-12-22,18.455,18.455,18.054,18.7694,5487745.0
2016-12-21,19.2373,19.5008,19.1363,19.0805,4900460.0
2016-12-20,19.0642,19.3799,19.0379,18.9249,5079961.0
2016-12-19,18.7956,18.9961,18.7259,18.7175,5905627.0
2016-12-16,18.1673,18.1673,17.6738,18.6225,16317657.0
2016-12-15,18.7911,18.9588,18.3637,19.0805,7844781.0
2016-12-14,19.0193,19.1148,18.5712,19.4089,7620720.0
2016-12-13,19.6787,19.7211,19.4542,19.8755,11776417.0
2016-12-12,19.6719,19.7223,19.2516,19.9446,10187471.0
2016-12-09,19.7977,20.0399,19.7631,19.7891,7358224.0
2016-12-08,19.8847,20.1118,19.7624,19.7805,12881065.0
2016-12-07,19.2397,19.3742,18.0792,19.5039,37395439.0
2016-12-06,19.6343,19.6428,19.3697,19.7545,6688910.0
2016-12-05,19.7892,19.9613,19.7118,19.8323,5747052.0
2016-12-02,19.4068,19.4318,18.9568,19.7632,5957917.0
2016-12-01,20.0916,20.5496,20.057,20.0916,5438713.0
2016-11-30,19.8859,20.1107,19.6782,20.0743,9669951.0
2016-11-29,20.0004,20.0089,19.6391,20.2817,6011852.0
2016-11-28,20.0854,20.1349,19.5864,20.5582,4760279.0
2016-11-25,20.8884,20.9411,20.6382,21.0853,1843943.0
2016-11-23,21.4081,21.6736,21.3904,21.1545,5685006.0
2016-11-22,20.6571,20.8589,20.3038,20.9384,7081699.0
2016-11-21,21.0513,21.1283,20.863,21.1545,4196292.0
2016-11-18,20.6379,20.6826,19.6532,21.2668,8462158.0
2016-11-17,21.7603,21.8797,21.5386,21.9063,3089821.0
2016-11-16,21.8984,22.2486,21.7361,22.0273,2779425.0
2016-11-15,22.6922,23.1412,22.5485,22.2606,4392262.0
2016-11-14,21.9774,22.4531,21.9422,21.768,4498650.0
2016-11-11,21.7567,22.2034,21.721,21.3964,4352587.0
2016-11-10,21.1113,21.526,21.0594,21.1113,5378049.0
2016-11-09,21.4565,22.0133,21.3038,20.9994,4341869.0
2016-11-08,20.9221,21.0691,20.8616,20.8704,2852011.0
2016-11-07,21.0346,21.2698,20.9127,20.9048,4354434.0
2016-11-04,20.423,20.5776,20.2599,20.4402,4107236.0
2016-11-03,19.9086,19.958,19.407,20.3628,4626935.0
2016-11-02,20.2244,20.3505,19.6389,20.8016,5434478.0
2016-11-01,20.8868,20.9112,20.1379,21.4726,6071040.0
2016-10-31,22.1092,22.1952,21.8683,22.1092,4905230.0
2016-10-28,21.9564,22.8424,21.7286,22.1694,15510499.0
2016-10-27,20.2618,20.3545,19.9332,20.4746,6400998.0
2016-10-26,20.5865,20.7937,20.4959,20.5521,3749407.0
2016-10-25,20.2128,20.388,19.7874,20.5263,8232442.0
2016-10-24,21.0174,21.1194,20.8559,21.1457,2920921.0
2016-10-21,21.3267,21.5478,21.1966,21.2403,4347641.0
2016-10-20,21.2747,21.2876,21.0774,21.3005,2021110.0
2016-10-19,21.6661,22.0113,21.5245,21.3607,2972180.0
2016-10-18,21.0772,21.242,21.0252,20.9908,2352129.0
2016-10-17,20.5968,20.7742,20.3771,20.7843,4029094.0
2016-10-14,20.6267,20.893,20.2689,20.9736,3768426.0
2016-10-13,20.9855,21.0443,20.373,21.2489,9153280.0
2016-10-12,21.5425,21.8309,21.3729,21.6962,7457975.0
2016-10-11,22.5333,22.7971,22.5246,22.2898,4466707.0
2016-10-10,22.1701,22.3527,22.1179,22.049,1751094.0
2016-10-07,21.418,21.5596,21.0348,21.7651,2837781.0
2016-10-06,22.075,22.352,21.9018,22.0059,2753777.0
2016-10-05,21.9114,22.2029,21.8513,21.9457,3195071.0
2016-10-04,21.9113,22.1173,21.7912,21.9371,2928393.0
2016-10-03,22.2336,22.5649,22.0038,21.9371,3021770.0
2016-09-30,21.6791,21.7991,21.4478,21.722,3848477.0
2016-09-29,21.3728,21.4734,21.0876,21.6446,4287281.0
2016-09-28,21.9888,22.0574,21.7699,22.0145,2039966.0
2016-09-27,22.2392,22.4048,22.03,22.092,2394801.0
2016-09-26,21.6982,21.7404,21.4111,21.9027,2911472.0
2016-09-23,22.0246,22.177,21.8384,22.2038,1583037.0
2016-09-22,22.4534,22.5391,22.3077,22.4963,2047023.0
2016-09-21,22.8372,23.192,22.6863,22.4877,5574431.0
2016-09-20,21.6628,21.6793,21.2089,22.1178,3801252.0
2016-09-19,22.3505,22.3846,22.1672,22.4533,2689086.0
2016-09-16,22.5916,22.7481,22.5394,22.4705,2837048.0
2016-09-15,22.6091,22.8706,22.5394,22.4619,3208694.0
2016-09-14,22.6353,23.0284,22.6091,22.4619,3335911.0
2016-09-13,22.0949,22.0949,21.6998,22.3501,4859919.0
2016-09-12,23.6001,24.4958,23.5817,22.7802,6950474.0
2016-09-09,22.032,22.0406,21.8142,22.1092,3554046.0
2016-09-08,22.2216,22.2556,21.9277,22.3328,3523204.0
2016-09-07,22.5566,22.6342,22.2289,22.5307,3390282.0
2016-09-06,22.1058,22.1391,21.7094,22.4447,2565907.0
2016-09-02,22.5746,22.7445,22.3876,22.7114,1957868.0
2016-09-01,22.806,22.892,22.6083,22.8146,2033910.0
2016-08-31,22.695,22.865,22.3932,22.8318,2742835.0
2016-08-30,22.7406,22.7742,22.4049,23.0211,1917336.0
2016-08-29,23.4255,23.6757,23.3909,23.391,1510825.0
2016-08-26,23.1944,23.4572,22.957,23.3652,2545502.0
2016-08-25,23.2404,23.2571,22.8216,23.5544,1832905.0
2016-08-24,23.8298,23.9155,23.6928,23.8814,2135612.0
2016-08-23,23.9244,24.0018,23.6833,23.9158,2272975.0
2016-08-22,23.5997,23.8275,23.3044,23.8297,3869334.0
2016-08-19,24.7835,25.6457,24.7835,24.0018,5686123.0
2016-08-18,23.2194,23.424,23.0233,23.3222,2250031.0
2016-08-17,23.6413,23.8328,23.4063,23.5028,3917037.0
2016-08-16,23.2966,23.4077,23.0999,23.3652,2133684.0
2016-08-15,23.4685,23.6153,23.434,23.4254,3225809.0
2016-08-12,23.2964,23.4595,23.159,23.3222,3215739.0
2016-08-11,23.8463,24.4447,23.7994,23.3564,6880800.0
2016-08-10,22.8623,23.4141,22.7747,22.611,5805639.0
2016-08-09,22.0117,22.2969,21.9339,21.917,2984020.0
2016-08-08,21.7889,22.0777,21.5341,21.8827,4856676.0
2016-08-05,21.7286,21.8821,21.4088,21.7799,3697154.0
2016-08-04,21.7805,22.0489,21.6939,21.6685,4467987.0
2016-08-03,22.1093,23.514,22.0181,21.4286,14925736.0
2016-08-02,21.2962,21.7065,20.5238,21.977,4937461.0
2016-08-01,22.6034,22.8825,22.2988,22.7481,4763351.0
2016-07-29,23.7141,24.656,23.6033,22.8424,4801120.0
2016-07-28,21.6312,21.7474,21.2826,21.977,4234131.0
2016-07-27,21.9744,22.0407,21.6012,22.3368,4488372.0
2016-07-26,22.5023,22.6616,22.2298,22.7481,2817784.0
2016-07-25,22.9966,23.0651,22.8767,23.0052,1868966.0
2016-07-22,23.0566,23.1425,22.8117,23.0223,1847435.0
2016-07-21,22.8691,23.1819,22.6324,23.0223,2963197.0
2016-07-20,23.367,23.9606,23.3496,23.1508,3593383.0
2016-07-19,23.1184,23.4674,22.9352,22.9109,1976589.0
2016-07-18,22.6541,22.6796,22.4752,22.7224,1967838.0
2016-07-15,22.5107,22.5443,22.2338,22.7481,1872081.0
2016-07-14,22.6308,22.7985,22.3877,22.8766,3099741.0
2016-07-13,22.6312,22.648,22.3549,22.8938,2710746.0
2016-07-12,23.5356,24.0422,23.4645,23.108,3276103.0
2016-07-11,22.4654,22.6875,22.3885,22.4996,2846670.0
2016-07-08,22.8562,23.3068,22.8209,22.5082,2699950.0
2016-07-07,21.857,22.0798,21.6257,21.857,4238482.0
2016-07-06,22.3916,23.0246,22.3468,21.8742,4152347.0
2016-07-05,20.918,20.9997,20.1907,21.4201,3469075.0
2016-07-01,22.1505,22.4738,22.0019,21.9341,10425052.0
2016-06-30,20.9723,21.1105,20.322,21.5315,7912155.0
2016-06-29,22.6805,22.8628,22.5243,22.5339,2617523.0
2016-06-28,22.3477,22.6974,22.2865,22.1226,3613519.0
2016-06-27,21.9005,22.0478,21.619,21.7799,6450058.0
2016-06-24,21.9342,22.148,21.7802,21.9513,6443422.0
2016-06-23,22.5772,22.6367,22.2715,22.6796,2742446.0
2016-06-22,22.3308,22.4566,22.0624,22.5682,2253202.0
2016-06-21,22.7313,22.8078,22.5952,22.8167,2582428.0
2016-06-20,23.1354,23.6148,23.1267,22.9366,3882184.0
2016-06-17,22.664,22.9951,22.4636,22.4739,5079798.0
2016-06-16,22.3369,22.397,22.032,22.3111,2723884.0
2016-06-15,22.5091,23.1076,22.4223,22.3711,3769458.0
2016-06-14,22.1061,22.2418,21.5462,22.2169,4950317.0
2016-06-13,21.8208,21.8615,21.2597,22.3968,5976907.0
2016-06-10,23.2824,23.5718,23.2561,23.0137,2777743.0
2016-06-09,22.9282,22.9282,22.5276,22.988,2626527.0
2016-06-08,22.9886,23.048,22.6749,23.108,2698648.0
2016-06-07,23.2794,23.5716,23.1713,23.2451,3170204.0
2016-06-06,23.365,23.4591,23.1595,23.3736,2870946.0
2016-06-03,23.1296,23.2296,22.6836,23.4507,2331702.0
2016-06-02,23.9054,24.0612,23.7669,23.7848,3324957.0
2016-06-01,23.9067,24.6483,23.8631,23.6906,6057523.0
2016-05-31,23.2022,23.2965,23.0433,23.1936,3490995.0
2016-05-27,22.9556,23.0061,22.6693,23.1594,2294852.0
2016-05-26,23.4252,23.5286,23.158,23.3564,3272603.0
2016-05-25,23.4275,23.8037,23.2963,23.1851,3405135.0
2016-05-24,22.8684,23.0555,22.7663,22.9537,3142729.0
2016-05-23,22.6379,22.7037,22.1487,23.108,2274677.0
2016-05-20,23.9535,24.4089,23.8518,23.5792,2874500.0
2016-05-19,23.2977,23.663,23.1151,23.1251,2603837.0
2016-05-18,22.6895,22.8582,22.4449,22.8681,3479370.0
2016-05-17,23.1937,23.4768,23.0049,23.1765,2932615.0
2016-05-16,23.3054,23.5386,23.1931,23.2108,3433844.0
2016-05-13,23.1859,23.5674,23.0993,23.048,4102130.0
2016-05-12,22.9542,22.9712,22.538,23.0053,3790974.0
2016-05-11,22.305,22.305,21.6904,22.9115,3924100.0
2016-05-10,24.0045,24.2634,23.9052,23.8672,1634264.0
2016-05-09,23.8683,24.1797,23.7948,23.705,2178971.0
2016-05-06,23.3578,23.4163,22.9817,23.6026,2440203.0
2016-05-05,23.715,23.757,23.4126,23.9013,2526175.0
2016-05-04,24.0138,24.1272,23.5772,24.2085,3620342.0
2016-05-03,24.1878,24.1878,23.7399,24.5328,3520947.0
2016-05-02,25.1998,25.4553,24.9659,25.0106,2979659.0
2016-04-29,24.4184,24.4433,23.6888,24.7717,4410026.0
2016-04-28,25.2411,26.0459,25.1126,25.1983,8887833.0
2016-04-27,23.5357,23.603,23.1154,23.7136,2731909.0
2016-04-26,24.1861,24.5004,24.0289,23.9098,2800592.0
2016-04-25,23.0375,23.0943,22.4048,23.6282,3692719.0
2016-04-22,23.5058,23.903,22.3778,24.3621,7008913.0
2016-04-21,23.8517,23.9273,23.5872,24.0464,3157630.0
2016-04-20,23.8769,24.0199,23.6834,24.0464,4008533.0
2016-04-19,24.3122,24.6587,24.217,24.1317,2992409.0
2016-04-18,24.1338,24.525,24.1164,23.9098,2011055.0
2016-04-15,24.1121,24.535,23.9007,23.7306,2832442.0
2016-04-14,23.1095,23.2521,22.7741,23.3125,2496615.0
2016-04-13,23.7597,24.0831,23.5062,23.4746,2876560.0
2016-04-12,23.0395,23.2589,22.7404,23.0224,2368301.0
2016-04-11,22.9041,23.1313,22.7274,23.0651,3010262.0
2016-04-08,22.5546,22.6433,21.7482,23.2016,4210860.0
2016-04-07,23.816,24.5006,23.6235,23.7818,6465528.0
2016-04-06,23.3575,23.7579,23.2008,23.1248,3110467.0
2016-04-05,22.2647,22.305,21.5958,22.9115,4882350.0
2016-04-04,23.4298,23.5454,23.0251,23.816,2108833.0
2016-04-01,24.4923,24.9315,24.3966,24.2597,2117176.0
2016-03-31,24.064,24.2584,23.8274,24.1829,3226370.0
2016-03-30,24.3024,24.473,24.1488,24.3024,2842512.0
2016-03-29,24.2599,24.5517,24.0968,24.1914,3324595.0
2016-03-28,24.2172,24.4747,24.0027,24.1488,1808877.0
2016-03-24,24.0978,24.2951,23.7373,24.0293,1755909.0
2016-03-23,23.2883,23.2883,22.6505,23.944,3038529.0
2016-03-22,24.4413,24.4999,23.9813,24.6864,2046080.0
2016-03-21,25.0534,25.2017,24.8307,25.0106,2122014.0
2016-03-18,25.3098,25.8439,25.1979,25.1898,2159986.0
2016-03-17,25.1833,25.4526,25.0008,24.9594,2076696.0
2016-03-16,24.6271,24.8808,24.3057,24.7376,2008617.0
2016-03-15,25.045,25.1567,24.8646,24.9594,1888023.0
2016-03-14,25.1219,25.397,24.9929,25.0277,1766842.0
2016-03-11,25.3633,25.6771,25.2064,25.0959,1709778.0
2016-03-10,24.8791,25.3446,24.765,24.5242,2960603.0
2016-03-09,23.5713,23.6204,23.0239,24.089,3737630.0
2016-03-08,23.9525,24.0347,23.4552,24.4048,2861427.0
2016-03-07,25.2943,25.6594,25.2335,25.0618,4186579.0
2016-03-04,24.7336,24.825,24.1854,25.0703,2578426.0
2016-03-03,25.7974,26.3392,25.7085,25.2837,3266249.0
2016-03-02,24.6781,24.7544,24.3982,24.7546,3434232.0
2016-03-01,25.7186,26.5363,25.6736,25.0618,3515377.0
2016-02-29,24.6133,25.2212,24.6133,24.3109,3518736.0
2016-02-26,23.9615,24.0884,23.6656,24.072,2737163.0
2016-02-25,24.5921,25.2847,24.5921,23.9525,3240805.0
2016-02-24,24.639,25.8514,24.1261,23.5685,4883972.0
2016-02-23,22.2675,22.4749,21.8943,22.5872,2825750.0
2016-02-22,22.9287,23.0645,22.5891,22.9883,2727748.0
2016-02-19,22.3436,22.5182,21.5955,22.6384,5590669.0
2016-02-18,22.5255,22.6065,21.9042,23.1077,4337199.0
2016-02-17,23.8246,24.3466,23.7304,23.7904,6224538.0
2016-02-16,23.8486,24.4933,23.6763,23.4405,5101828.0
2016-02-12,23.577,24.6742,23.162,22.6811,7297541.0
2016-02-11,21.9939,22.9162,21.9939,21.4694,6607455.0
2016-02-10,21.9128,23.0125,21.8226,21.274,9933873.0
2016-02-09,20.9119,22.1064,20.8406,20.4159,9271228.0
2016-02-08,19.6838,19.7481,18.6871,20.2374,8490673.0
2016-02-05,20.6597,21.6032,19.9985,21.206,25471550.0
2016-02-04,24.4132,24.5106,23.6254,24.9697,5738495.0
2016-02-03,25.9641,26.1695,25.0998,25.8703,3389908.0
2016-02-02,24.7876,25.1322,23.9621,25.5219,2766169.0
2016-02-01,27.3501,28.3825,27.178,26.4905,2560336.0
2016-01-29,26.5987,27.365,26.5898,25.9722,3705296.0
2016-01-28,24.2167,24.2797,23.1074,25.1651,3685845.0
2016-01-27,25.556,26.1774,25.3304,25.5304,2843825.0
2016-01-26,26.498,27.447,26.4077,25.6919,3119965.0
2016-01-25,24.6809,24.8589,24.5198,24.7063,3000905.0
2016-01-22,24.7408,25.0608,24.4461,24.8508,3758915.0
2016-01-21,24.9863,25.7969,24.8365,24.5364,2819822.0
2016-01-20,24.2152,24.6383,23.4811,24.0182,4632506.0
2016-01-19,23.5298,23.6178,22.5791,24.2391,3818349.0
2016-01-15,24.6724,25.0289,24.3327,24.6808,4756972.0
2016-01-14,25.3436,25.623,24.4376,25.386,4577130.0
2016-01-13,24.4145,24.4145,23.551,25.2841,3768346.0
2016-01-12,25.7373,25.9452,24.9224,26.0147,2934661.0
2016-01-11,26.5665,27.3707,26.075,25.9043,5761195.0
2016-01-08,23.3501,23.4645,22.0834,24.6384,3923453.0
2016-01-07,26.7584,27.9363,26.6493,25.8618,4827123.0
2016-01-06,25.8339,26.4364,25.7638,25.437,3783529.0
2016-01-05,25.9989,26.6173,25.8929,25.4965,4542399.0
2016-01-04,25.1859,25.5778,24.9987,24.8763,4393020.0
2015-12-31,25.2959,25.9046,25.2264,25.0037,3638310.0
2015-12-30,24.4541,24.5206,24.1794,24.7063,1630157.0
2015-12-29,25.2883,25.7069,25.2883,24.9612,2045907.0
2015-12-28,24.6388,24.8101,24.476,24.5364,1540002.0
2015-12-24,24.562,24.672,24.2529,24.6044,856747.0
2015-12-23,24.4805,24.4888,23.9827,24.7743,2220430.0
2015-12-22,25.0594,25.4787,24.8148,24.7148,2477717.0
2015-12-21,23.8558,23.905,23.3228,24.2815,3012374.0
2015-12-18,24.3943,24.7193,24.0942,24.6299,4809858.0
2015-12-17,24.7921,24.8593,24.557,24.9357,2344862.0
2015-12-16,25.2774,25.5366,24.9836,25.0632,2892003.0
2015-12-15,24.2253,24.2253,23.6884,24.7573,2391641.0
2015-12-14,24.8597,25.0535,24.5563,24.9612,2744539.0
2015-12-11,24.6044,24.6699,24.0722,25.0632,2484083.0
2015-12-10,25.7181,25.9283,25.5331,25.8533,1578595.0
2015-12-09,25.93,26.3183,25.6262,26.0147,2171593.0
