date,Open,High,Low,Close,Volume
2009-10-09,11.8261,12.4469,11.7957,11.2543,8246100.0
2009-10-08,10.3849,10.4019,9.9415,10.7102,5299600.0
2009-10-07,10.6957,10.7569,10.4071,10.8916,4629300.0
2009-10-06,11.2823,11.5404,11.1993,11.1909,5336200.0
2009-10-05,10.8463,10.9907,10.5494,10.8734,5971900.0
2009-10-02,10.7467,11.0165,10.6118,10.7918,9023900.0
2009-10-01,10.1038,10.1267,9.2497,11.0185,10274900.0
2009-09-30,12.2287,12.6426,12.2287,12.007,4559000.0
2009-09-29,11.5408,11.7146,11.2888,11.7894,2970800.0
2009-09-28,12.1635,12.5642,12.1355,11.998,2992400.0
2009-09-25,11.6539,11.8149,11.4661,11.735,5501800.0
2009-09-24,11.5268,11.6944,10.9903,11.9889,5262800.0
2009-09-23,12.1828,12.3231,11.946,12.3879,4311000.0
2009-09-22,12.3034,12.3034,12.0257,12.5784,2854700.0
2009-09-21,13.0726,13.7408,13.0629,12.6509,5134600.0
2009-09-18,12.2701,12.4416,12.1189,12.2972,4503900.0
2009-09-17,11.9806,12.0063,11.6207,12.3244,4905400.0
2009-09-16,12.3803,12.3803,12.0253,12.5149,5046900.0
2009-09-15,12.3437,12.3579,12.1123,12.4605,4263400.0
2009-09-14,12.6791,12.9651,12.6699,12.5693,4266200.0
2009-09-11,11.9913,11.9996,11.2753,12.5874,9719200.0
2009-09-10,13.7493,14.7,13.6062,12.9502,19305100.0
2009-09-09,11.4282,11.6143,11.1803,11.5627,7506900.0
2009-09-08,11.5721,11.673,11.352,11.5083,4239600.0
2009-09-04,11.7178,12.279,11.6784,11.2453,4645500.0
2009-09-03,11.3401,11.9359,11.3401,10.8372,7636500.0
2009-09-02,10.3205,10.6505,10.3114,10.2658,5609400.0
2009-09-01,9.9922,10.3195,9.6829,10.2658,5703600.0
2009-08-31,10.2048,10.2048,9.8227,10.547,4429600.0
2009-08-28,11.1114,11.41,11.0648,10.9551,4028200.0
2009-08-27,10.7466,10.9197,10.5734,10.7193,8145800.0
2009-08-26,10.6238,10.772,10.2926,10.8372,6487100.0
2009-08-25,11.2286,11.507,11.1822,11.1002,3647800.0
2009-08-24,10.8024,10.9176,10.6251,10.9279,4540400.0
2009-08-21,11.2734,11.6396,11.1096,10.9369,6005000.0
2009-08-20,10.992,11.6558,10.992,10.4381,5624300.0
2009-08-19,10.1322,10.3474,9.9919,9.9756,3345100.0
2009-08-18,10.0574,10.1853,10.0071,10.021,7870200.0
2009-08-17,9.8668,9.9301,9.7584,9.885,5718200.0
2009-08-14,9.916,9.9422,9.6021,10.1117,4154700.0
2009-08-13,10.3076,10.4073,10.1534,10.3094,5556900.0
2009-08-12,10.2756,10.552,10.2111,10.1933,4853300.0
2009-08-11,9.9758,10.1288,9.7777,10.0119,3296800.0
2009-08-10,10.1071,10.2023,10.012,10.1117,2756000.0
2009-08-07,9.9106,9.9192,9.6015,10.1842,3763700.0
2009-08-06,10.035,10.1477,9.7224,10.2568,3822800.0
2009-08-05,10.0816,10.0816,9.5859,10.4744,5499500.0
2009-08-04,10.9009,11.0383,10.8826,10.8462,4206900.0
2009-08-03,10.6419,10.7901,10.3805,10.8553,5786800.0
2009-07-31,11.0097,11.2662,10.8781,10.9551,3513500.0
2009-07-30,11.0095,11.5059,10.9013,11.0367,4569100.0
2009-07-29,11.2159,11.6356,11.0824,10.9369,3331800.0
2009-07-28,10.8919,11.0384,10.7178,10.8372,3209700.0
2009-07-27,11.0097,11.1288,10.854,10.9551,2861600.0
2009-07-24,11.1492,11.375,10.9422,10.946,3678500.0
2009-07-23,11.7467,12.3803,11.4852,11.1546,7300900.0
2009-07-22,10.9485,11.3748,10.9485,10.5923,6200800.0
2009-07-21,9.9913,9.9913,9.5603,10.2477,3925900.0
2009-07-20,10.5848,10.7799,10.4082,10.4563,3611300.0
2009-07-17,10.5353,10.8594,10.0109,10.2749,2412700.0
2009-07-16,9.8686,9.8686,9.4979,10.0028,4619300.0
2009-07-15,10.5396,10.888,10.4888,10.2024,4395900.0
2009-07-14,9.6131,9.723,9.5307,9.5675,2004500.0
2009-07-13,9.7981,9.9963,9.5244,9.6038,2759100.0
2009-07-10,9.5251,9.7881,9.3936,9.359,4326000.0
2009-07-09,9.2229,9.4319,9.123,9.2139,4114100.0
2009-07-08,9.133,9.2807,8.9114,9.0506,6155400.0
2009-07-07,8.3092,8.4442,8.0139,8.6153,2440400.0
2009-07-06,8.6939,8.6939,8.2636,8.9237,2710300.0
2009-07-02,9.411,9.7653,9.3153,9.1594,4226900.0
2009-07-01,9.2431,9.5983,9.2057,9.105,2952400.0
2009-06-30,8.7006,8.7615,8.3957,8.8783,3768000.0
2009-06-29,9.078,9.1603,8.8814,9.0416,4778300.0
2009-06-26,9.1416,9.2977,9.0499,9.0869,4501100.0
2009-06-25,9.1608,9.4302,9.0864,9.0506,2507700.0
2009-06-24,9.2479,9.5546,9.1908,8.9962,2960200.0
2009-06-23,8.9875,9.3845,8.8325,8.6969,4035200.0
2009-06-22,8.0326,8.0575,7.6916,8.3886,2468900.0
2009-06-19,8.5835,8.6355,8.3494,8.7786,2399300.0
2009-06-18,8.7788,8.9404,8.5903,8.8239,2771000.0
2009-06-17,9.0343,9.4356,8.8103,8.9055,5171700.0
2009-06-16,8.5248,8.5673,8.1169,8.8058,6210900.0
2009-06-15,9.096,9.1954,8.9244,9.1141,1969000.0
2009-06-12,9.2326,9.2683,8.8933,9.3045,3735300.0
2009-06-11,9.7071,10.0464,9.6411,9.5222,4624000.0
2009-06-10,9.1875,9.2231,8.8496,9.2773,3368700.0
2009-06-09,9.4931,9.915,9.4356,9.232,3743400.0
2009-06-08,8.8603,8.9515,8.6413,8.833,2404200.0
2009-06-05,8.7274,8.7361,8.422,8.8965,2057800.0
2009-06-04,9.2988,9.6992,9.2792,8.9599,2826000.0
2009-06-03,8.342,8.3505,7.9578,8.5972,2617800.0
2009-06-02,8.8241,9.0486,8.6266,8.8692,4120000.0
2009-06-01,9.1726,9.4945,9.0591,8.9781,3610300.0
2009-05-29,8.8754,9.2197,8.8467,8.6425,4456500.0
2009-05-28,8.407,8.5624,8.1595,8.3614,2690000.0
2009-05-27,8.2526,8.6716,8.1797,8.2344,4312800.0
2009-05-26,8.5398,8.945,8.5003,8.18,3807500.0
2009-05-22,7.7031,7.7552,7.5033,7.8717,1500400.0
2009-05-21,7.9097,7.9713,7.5926,8.0259,2815900.0
2009-05-20,7.9747,8.1185,7.8003,8.1347,2042400.0
2009-05-19,8.1622,8.2875,7.9922,8.2163,2814600.0
2009-05-18,8.2994,8.495,8.1597,8.1891,2592400.0
2009-05-15,8.0453,8.2685,8.0453,7.9442,3466100.0
2009-05-14,8.1499,8.6649,8.1203,7.7991,3191100.0
2009-05-13,7.3294,7.6106,7.2151,7.4455,4691500.0
2009-05-12,7.2129,7.2289,6.6771,7.6812,5315400.0
2009-05-11,8.108,8.3491,7.8579,8.171,2672000.0
2009-05-08,7.978,8.0723,7.4639,8.2072,3606800.0
2009-05-07,7.8555,7.8716,7.2271,8.3342,6388100.0
2009-05-06,8.7882,8.8685,8.6633,8.8602,3882900.0
2009-05-05,8.9695,9.1075,8.7579,8.9055,3753600.0
2009-05-04,8.9717,9.263,8.8214,8.8148,5725800.0
2009-05-01,8.3705,8.634,8.0887,8.3614,5702300.0
2009-04-30,8.3081,8.9315,8.24,8.0168,6987400.0
2009-04-29,7.9223,8.2855,7.6643,7.7175,6182800.0
2009-04-28,6.9359,6.9359,6.5318,7.2731,6647200.0
2009-04-27,7.7363,8.0876,7.6069,7.6631,5586400.0
2009-04-24,7.311,7.3356,6.434,7.6903,13449400.0
2009-04-23,8.8176,9.3386,8.4679,8.3886,9203700.0
2009-04-22,8.0725,8.5375,8.0353,7.9714,3762000.0
2009-04-21,8.0994,8.2293,7.951,8.0077,2743600.0
2009-04-20,7.9353,8.0794,7.7641,7.9624,3804600.0
2009-04-17,8.1891,8.3394,7.925,8.171,3273000.0
2009-04-16,8.045,8.249,7.6902,8.1347,6513100.0
2009-04-15,7.9988,8.0348,7.7741,8.0349,3293300.0
2009-04-14,8.0714,8.1791,7.8741,8.1165,3285200.0
2009-04-13,7.9293,7.9293,7.4675,8.0893,3643800.0
2009-04-09,8.5849,8.843,8.5179,8.3614,4933700.0
2009-04-08,8.2817,8.5942,8.2133,7.9805,3783000.0
2009-04-07,7.6451,7.7821,7.5811,7.6178,2469400.0
2009-04-06,7.5511,7.5683,7.165,7.7629,2216100.0
2009-04-03,8.2887,8.5747,8.1045,8.0168,3473300.0
2009-04-02,8.0444,8.265,7.8053,7.9896,4692700.0
2009-04-01,8.0339,8.5622,7.7648,7.6631,4154300.0
2009-03-31,7.2823,7.3903,7.1923,7.3094,2239900.0
2009-03-30,7.2826,7.4115,7.0893,7.2278,3567800.0
2009-03-27,7.5706,8.0244,7.5609,7.3366,3479100.0
2009-03-26,7.4698,7.7774,7.4121,7.255,5039200.0
2009-03-25,6.7242,6.9054,6.3961,6.8923,4313500.0
2009-03-24,6.6204,6.6204,6.1401,7.0464,4766100.0
2009-03-23,8.2198,8.7547,8.1169,7.7175,5577000.0
2009-03-20,6.8144,6.9789,6.5113,6.9739,6495700.0
2009-03-19,7.4366,7.5465,7.2809,7.4001,2462000.0
2009-03-18,7.7609,8.2514,7.6691,7.3185,4105500.0
2009-03-17,7.4254,7.9061,7.3947,6.992,2966400.0
2009-03-16,6.1619,6.233,5.7037,6.6021,3397400.0
2009-03-13,6.9116,7.0883,6.6464,7.0011,3944200.0
2009-03-12,7.0652,7.2318,6.9448,6.992,4251200.0
2009-03-11,6.9379,7.0811,6.7768,6.9829,4974100.0
2009-03-10,7.3519,7.9151,7.1538,6.856,4371900.0
2009-03-09,6.3485,6.7073,6.3301,6.3028,3315100.0
2009-03-06,6.2487,6.3135,5.9269,6.2937,3527300.0
2009-03-05,6.5206,7.0297,6.4912,6.2756,5137600.0
2009-03-04,5.8443,5.8526,5.4724,6.1214,5016900.0
2009-03-03,6.8983,7.7565,6.8657,6.3028,9300900.0
2009-03-02,5.4475,5.5323,5.2184,5.6317,3967200.0
2009-02-27,6.3966,7.0373,6.3539,5.8947,3952100.0
2009-02-26,5.1443,5.1924,4.8233,5.4685,2184800.0
2009-02-25,5.8133,5.9694,5.5929,5.7768,2127700.0
2009-02-24,6.4424,7.184,6.3538,5.8312,3730400.0
2009-02-23,5.1174,5.2301,4.9873,5.2327,1986500.0
2009-02-20,5.2697,5.3228,5.0129,5.3324,4033500.0
2009-02-19,5.1956,5.2361,4.9119,5.4957,2143900.0
2009-02-18,5.8632,6.2381,5.8632,5.6952,3789700.0
2009-02-17,5.3806,5.45,5.1986,5.5047,3293700.0
2009-02-13,5.8497,6.0984,5.8129,5.804,2628700.0
2009-02-12,6.2942,6.8684,6.1347,5.8131,4071200.0
2009-02-11,5.1888,5.2395,4.8069,5.4231,4982100.0
2009-02-10,5.5873,5.8437,5.4547,5.6589,5291900.0
2009-02-09,5.5586,5.6594,5.2983,5.7768,8125100.0
2009-02-06,6.9857,8.0306,6.9739,6.1396,15929000.0
2009-02-05,4.6927,4.9529,4.6542,4.5525,4545200.0
2009-02-04,4.5548,4.8585,4.5168,4.4528,5520600.0
2009-02-03,4.7794,5.2367,4.7794,4.3621,3155300.0
2009-02-02,4.1416,4.328,4.1219,3.9812,2139000.0
2009-01-30,3.6633,3.6792,3.3897,3.9177,2430200.0
2009-01-29,4.0298,4.0641,3.8583,4.1444,1915600.0
2009-01-28,4.6563,5.122,4.6459,4.3349,4412200.0
2009-01-27,3.9634,4.0769,3.8298,3.9993,2985700.0
2009-01-26,4.1189,4.3456,4.0244,4.0356,2873300.0
2009-01-23,4.2597,4.7484,4.2491,3.9358,2042800.0
2009-01-22,3.7182,3.8536,3.6189,3.7273,1393200.0
2009-01-21,3.9765,4.1413,3.7631,3.8452,3118100.0
2009-01-20,3.3162,3.3162,2.9794,3.691,2095300.0
2009-01-16,4.2743,4.4082,4.15,4.1626,2341900.0
2009-01-15,4.1474,4.272,3.9463,4.0356,3948000.0
2009-01-14,3.7625,3.7873,3.5967,3.9358,2397100.0
2009-01-13,4.1358,4.2512,4.0116,4.1807,3103200.0
2009-01-12,4.0208,4.0209,3.7766,4.2442,2873200.0
2009-01-09,4.298,4.323,4.0985,4.489,4293200.0
2009-01-08,4.5418,4.5418,4.2353,4.8155,5118500.0
2009-01-07,4.9325,4.9576,4.6896,5.1329,3368000.0
2009-01-06,5.7603,6.2207,5.7193,5.4231,1669300.0
2009-01-05,4.9884,5.0594,4.8375,5.0422,2305900.0
2009-01-02,5.106,5.2072,5.0508,5.0694,3435900.0
2008-12-31,5.3117,5.6675,5.1901,5.0241,1849600.0
2008-12-30,4.8836,5.0573,4.8257,4.7339,1184000.0
2008-12-29,4.4811,4.5602,4.3142,4.5525,1090500.0
2008-12-26,4.6886,4.7069,4.5972,4.6704,542300.0
2008-12-24,4.6892,4.7635,4.6428,4.6341,408100.0
2008-12-23,4.589,4.6875,4.5083,4.616,1430500.0
2008-12-22,4.4296,4.4296,4.0788,4.6704,3229600.0
2008-12-19,4.7012,4.7263,4.4213,4.8971,4016700.0
2008-12-18,4.6823,4.7082,4.5182,4.7974,3354400.0
2008-12-17,5.1497,5.4048,5.0419,4.9515,2776200.0
2008-12-16,5.1426,5.6822,5.0663,4.752,4684100.0
2008-12-15,4.1162,4.1412,3.8044,4.2986,3527400.0
2008-12-12,4.3334,4.7061,4.1844,3.9993,2515000.0
2008-12-11,3.675,3.7701,3.5453,3.7635,2232300.0
2008-12-10,3.8371,4.0391,3.7316,3.8996,3247900.0
2008-12-09,3.7999,4.0874,3.6921,3.8179,4705200.0
2008-12-08,4.1665,4.599,4.158,3.8633,4915800.0
2008-12-05,3.3497,3.3497,3.0429,3.4552,6292000.0
2008-12-04,3.6277,3.7658,3.5264,3.6003,5765900.0
2008-12-03,3.4194,3.4194,3.1167,3.6003,9281300.0
2008-12-02,3.839,4.0881,3.5814,3.9449,8429500.0
2008-12-01,4.635,4.7586,4.5555,4.6976,2481800.0
2008-11-28,4.9063,4.9337,4.7692,4.8881,530100.0
2008-11-26,5.5254,6.1885,5.2704,4.9425,2290800.0
2008-11-25,4.237,4.2457,3.9499,4.3258,2488000.0
2008-11-24,4.5341,4.7623,4.415,4.3349,2098800.0
2008-11-21,4.1469,4.2613,3.88,4.0447,3813700.0
2008-11-20,3.8999,4.0958,3.7931,3.9358,3241500.0
2008-11-19,3.7194,3.7585,3.405,4.0447,2031100.0
2008-11-18,4.2416,4.292,3.9644,4.4074,3351400.0
2008-11-17,4.4137,4.5063,4.1947,4.5797,2587600.0
2008-11-14,4.4213,4.429,3.8975,4.7974,5617500.0
2008-11-13,5.989,6.4627,5.6206,5.5592,2749800.0
2008-11-12,5.0713,5.1892,4.9317,5.1692,2988200.0
2008-11-11,5.115,5.115,4.898,5.3324,2316800.0
2008-11-10,5.3239,5.3322,5.0068,5.5501,3323900.0
2008-11-07,5.0553,5.0553,4.1962,5.7133,6745500.0
2008-11-06,5.3397,5.3626,4.8897,5.8221,5516500.0
2008-11-05,6.4388,6.6383,6.3119,6.4388,4748800.0
2008-11-04,6.594,6.8358,6.4638,6.5114,2064700.0
2008-11-03,6.1874,6.2658,5.9608,6.3119,2251900.0
2008-10-31,6.8199,7.2638,6.5274,6.466,3119400.0
2008-10-30,6.4768,7.0289,6.4768,6.2121,3362600.0
2008-10-29,6.617,7.6145,6.617,5.9854,3777900.0
2008-10-28,5.6226,5.7045,5.2678,5.6136,3103800.0
2008-10-27,5.343,5.5272,5.1675,5.4322,2862100.0
2008-10-24,6.2796,7.2077,6.2452,5.5864,3134500.0
2008-10-23,4.9329,4.9329,4.4058,5.2962,6008600.0
2008-10-22,5.4449,5.7292,5.2209,5.5864,3103000.0
2008-10-21,5.6616,5.7224,5.3751,5.7859,2797400.0
2008-10-20,6.2262,6.4184,6.1974,6.0489,1462700.0
2008-10-17,5.7409,6.1159,5.6337,5.7859,3953600.0
2008-10-16,6.347,6.813,6.1399,5.94,4979500.0
2008-10-15,4.8242,4.8746,4.2913,5.4141,3693300.0
2008-10-14,5.807,5.8232,5.3634,6.1577,3282600.0
2008-10-13,6.4871,6.6576,6.2693,6.3481,2895000.0
2008-10-10,6.2942,7.0849,5.67,5.8766,7386600.0
2008-10-09,5.4164,5.5935,5.0301,5.7496,4697600.0
2008-10-08,5.8867,6.4427,5.5955,5.9672,7168000.0
2008-10-07,5.7195,5.7964,5.2582,6.2121,3221900.0
2008-10-06,6.9119,7.052,6.4168,6.8106,5600200.0
2008-10-03,6.7563,7.09,6.7292,6.7744,5150000.0
2008-10-02,6.2285,6.259,5.6506,6.8016,4558600.0
2008-10-01,7.3838,7.4014,7.1816,7.4999,2585000.0
2008-09-30,7.796,8.0549,7.5658,7.5815,2775700.0
2008-09-29,7.0971,7.1229,6.7104,7.2913,9364700.0
2008-09-26,7.7747,7.9632,7.5109,7.6268,6291200.0
2008-09-25,7.7639,8.089,7.7268,7.6722,5670100.0
2008-09-24,7.6114,7.7075,7.4541,7.7538,3224000.0
2008-09-23,7.7723,8.0138,7.6203,7.8263,3602100.0
2008-09-22,7.6529,7.8912,7.4145,7.8989,4554400.0
2008-09-19,8.2168,8.5116,7.9681,8.1528,6862200.0
2008-09-18,7.5558,7.7233,6.7888,7.6631,11746000.0
2008-09-17,7.5286,7.749,7.414,7.6359,9895900.0
2008-09-16,8.6107,9.4621,8.1581,7.8989,9664500.0
2008-09-15,7.3368,7.7124,7.3185,7.3004,3947200.0
2008-09-12,7.555,7.6173,7.3592,7.6268,2799100.0
2008-09-11,7.856,8.2037,7.7432,7.7175,5272400.0
2008-09-10,8.1473,8.7725,8.1419,7.7266,8863500.0
2008-09-09,7.0181,7.12,6.7042,7.255,5702300.0
2008-09-08,6.8085,6.8463,5.9688,7.4545,11765300.0
2008-09-05,8.0621,8.216,7.845,8.0712,7194200.0
2008-09-04,8.2647,8.4226,8.1067,8.3433,5872700.0
2008-09-03,8.1679,8.3914,7.8497,8.3886,11078900.0
2008-09-02,8.0235,8.0235,7.4864,8.4702,6956100.0
2008-08-29,8.5671,8.6273,8.266,8.7967,4511200.0
2008-08-28,9.1876,9.3449,9.0858,9.096,3893800.0
2008-08-27,9.3093,9.7899,9.3093,8.9509,6623400.0
2008-08-26,8.9021,9.1788,8.883,8.6788,6958300.0
2008-08-25,8.4991,8.7697,8.4711,8.3795,5195100.0
2008-08-22,8.1896,8.2253,8.0824,8.2526,6232300.0
2008-08-21,8.181,8.2431,8.0657,8.2707,3828100.0
2008-08-20,8.4887,8.7827,8.406,8.4339,2919700.0
2008-08-19,8.0798,8.1096,7.7141,8.3433,3107600.0
2008-08-18,8.1517,8.1766,7.6376,8.5246,3972600.0
2008-08-15,8.6315,8.7,8.34,8.8783,3279200.0
2008-08-14,9.2637,9.5387,9.2068,9.0597,2894300.0
2008-08-13,8.9328,9.1609,8.8324,8.9055,4417100.0
2008-08-12,8.8517,8.9052,8.5662,8.9237,5656200.0
2008-08-11,9.431,9.9758,9.431,9.0234,4729300.0
2008-08-08,8.9344,9.3043,8.8079,8.6244,10117500.0
2008-08-07,8.7666,9.1973,8.7475,8.5337,4282200.0
2008-08-06,8.3795,8.4972,8.1986,8.3886,3088200.0
2008-08-05,8.3977,8.4791,8.28,8.4067,2475300.0
2008-08-04,8.1126,8.1557,7.8364,8.3161,5323800.0
2008-08-01,8.561,8.6241,8.4168,8.5881,3952000.0
2008-07-31,8.8024,9.1938,8.7833,8.579,5621400.0
2008-07-30,8.5251,8.6724,8.4423,8.4612,3894200.0
2008-07-29,8.5091,8.7251,8.4809,8.3614,2913000.0
2008-07-28,8.1442,8.2603,8.046,8.2072,5674800.0
2008-07-25,8.2345,8.3156,8.1354,8.2616,5142400.0
2008-07-24,8.2804,8.5666,8.2804,8.2072,7222300.0
2008-07-23,8.0533,8.2416,7.856,8.0984,10867500.0
2008-07-22,7.4514,7.4665,6.735,8.171,13396400.0
2008-07-21,9.2235,9.2503,8.9913,9.2955,5160100.0
2008-07-18,8.7492,8.7492,8.0342,9.2955,12193100.0
2008-07-17,10.129,10.4846,9.9176,9.8396,11207400.0
2008-07-16,9.7379,10.1814,9.728,9.3408,9258100.0
2008-07-15,9.0799,9.482,8.8836,8.9418,7095400.0
2008-07-14,8.8254,9.117,8.4986,8.9418,7104900.0
2008-07-11,9.1871,9.3986,9.0216,9.1232,5386300.0
2008-07-10,9.1323,9.4298,9.0241,9.1594,9775600.0
2008-07-09,9.3069,9.7469,9.2694,9.1594,8300000.0
2008-07-08,9.0418,9.1426,8.5929,8.9962,8551700.0
2008-07-07,9.0699,9.3574,8.9957,8.969,5791800.0
2008-07-03,8.6183,8.7276,8.3211,8.7786,4351700.0
2008-07-02,9.0987,9.6339,9.0799,8.9418,12859300.0
2008-07-01,8.244,8.261,7.8538,8.5246,11145700.0
2008-06-30,9.193,9.5661,9.0591,8.9509,9031500.0
2008-06-27,8.7337,8.8533,8.568,8.6697,9978000.0
2008-06-26,8.9067,9.0551,8.7258,8.8058,9965700.0
2008-06-25,9.0893,9.5016,9.0612,8.9418,5661000.0
2008-06-24,8.625,8.8301,8.4466,8.6969,7093300.0
2008-06-23,8.5616,8.6125,8.2562,8.8511,8456400.0
2008-06-20,9.2512,9.7888,9.1585,9.1504,8160500.0
2008-06-19,9.9677,10.4322,9.7935,9.6492,6144800.0
2008-06-18,8.8978,8.906,8.4342,9.3136,9437300.0
2008-06-17,9.5663,9.592,9.2491,9.8396,4540500.0
2008-06-16,10.4297,10.8446,10.3622,10.1117,6260300.0
2008-06-13,9.9869,10.2858,9.9402,9.8396,4667200.0
2008-06-12,9.4702,9.7162,9.2594,9.622,5104000.0
2008-06-11,9.5175,9.674,9.3159,9.7217,8087000.0
2008-06-10,9.5129,9.5129,8.9835,9.8033,6423400.0
2008-06-09,10.3794,10.6257,10.1379,10.157,10506200.0
2008-06-06,9.3851,9.4021,8.9912,9.6582,7153600.0
2008-06-05,9.9213,10.0566,9.6597,9.9484,10305100.0
2008-06-04,10.164,10.9977,10.0435,9.6582,10058300.0
2008-06-03,9.297,9.5111,9.2133,9.1776,7999600.0
2008-06-02,8.6806,8.7059,8.2068,8.9871,5632300.0
2008-05-30,9.7749,10.239,9.7651,9.368,6750500.0
2008-05-29,8.8513,9.2194,8.7167,8.8965,7759500.0
2008-05-28,9.3742,9.8469,9.2954,8.9962,6768100.0
2008-05-27,8.8101,9.0092,8.7721,8.6153,3331400.0
2008-05-23,8.6765,8.9549,8.6765,8.4339,4418700.0
2008-05-22,8.4278,8.6161,8.3431,8.2707,2739600.0
2008-05-21,8.0354,8.1783,7.9015,8.0984,3028300.0
2008-05-20,8.2167,8.3178,8.1156,8.1619,4450100.0
2008-05-19,7.9071,7.9667,7.6092,8.1619,3912900.0
2008-05-16,8.4339,8.4793,8.171,8.4339,3880700.0
2008-05-15,8.8985,9.5516,8.8781,8.3886,6599500.0
2008-05-14,7.8372,8.1739,7.8213,7.7175,3059000.0
2008-05-13,7.4923,7.5651,7.3513,7.5996,2306100.0
2008-05-12,7.8571,8.1032,7.7719,7.6903,3640300.0
2008-05-09,7.518,7.6726,7.4771,7.5089,1731000.0
2008-05-08,7.6727,7.8203,7.5436,7.6087,4810500.0
2008-05-07,7.2628,7.3053,7.0246,7.4999,2407600.0
2008-05-06,7.8832,8.0899,7.808,7.7447,2336100.0
2008-05-05,7.5914,7.618,7.3517,7.6722,4141000.0
2008-05-02,7.735,7.7945,7.4205,7.9896,2793900.0
2008-05-01,8.3226,8.6586,8.3034,8.0893,3298300.0
2008-04-30,7.7734,7.8793,7.6234,7.8808,3313300.0
2008-04-29,7.8205,7.8989,7.5941,7.9805,2730600.0
2008-04-28,8.511,8.8652,8.452,8.171,4425900.0
2008-04-25,7.8085,7.8981,7.5216,7.8535,2462000.0
2008-04-24,8.0759,8.4188,7.9712,7.8808,4928100.0
2008-04-23,8.1303,8.909,8.0798,7.6994,10401000.0
2008-04-22,6.7849,7.0092,6.6448,6.6837,7116800.0
2008-04-21,6.5575,6.6107,6.451,6.6293,4247100.0
2008-04-18,6.615,6.6755,6.3469,6.7744,3326200.0
2008-04-17,6.5363,6.5363,6.1193,6.7472,5940400.0
2008-04-16,7.2312,7.4303,7.2028,7.0736,2695900.0
2008-04-15,6.9132,7.0548,6.7715,6.7744,6492600.0
2008-04-14,6.4346,6.5205,6.237,6.6111,3935400.0
2008-04-11,6.5755,6.5924,6.2896,6.8288,3486700.0
2008-04-10,7.1917,7.3475,7.0451,7.1553,4411100.0
2008-04-09,7.2383,7.3689,7.1264,7.1371,4128100.0
2008-04-08,6.9472,6.974,6.8136,7.0102,2240900.0
2008-04-07,7.2292,7.4997,7.1919,7.128,5055700.0
2008-04-04,7.0106,7.1396,6.8171,6.9557,3874700.0
2008-04-03,7.0771,7.2384,6.9823,6.9195,3464100.0
2008-04-02,6.6254,6.6769,6.3937,6.8106,3300000.0
2008-04-01,7.2932,7.6171,7.2539,7.0102,5933400.0
2008-03-31,6.7982,7.0674,6.7501,6.6021,3953900.0
2008-03-28,6.4757,6.7718,6.4757,6.4116,3800500.0
2008-03-27,6.1323,6.1937,5.9922,6.2393,4144000.0
2008-03-26,6.2411,6.2411,6.0308,6.3481,3423000.0
2008-03-25,6.4121,6.5102,6.2515,6.466,3968400.0
2008-03-24,6.8763,7.282,6.8053,6.5023,5075500.0
2008-03-20,5.9521,6.0388,5.6311,6.0851,7508200.0
2008-03-19,5.6482,5.6632,5.1429,6.194,11860700.0
2008-03-18,7.3837,7.8275,7.3837,7.0011,3866400.0
2008-03-17,6.3636,6.4659,6.0825,6.5658,5144900.0
2008-03-14,6.8923,7.0006,6.7841,6.9104,5275900.0
2008-03-13,7.0898,7.322,6.9834,6.8651,3612100.0
2008-03-12,6.6484,6.6838,6.4802,6.729,3861100.0
2008-03-11,6.6407,6.728,6.4135,6.7653,7207700.0
2008-03-10,6.5219,6.6141,6.262,6.7834,4618300.0
2008-03-07,6.896,7.0865,6.7054,7.0555,4667200.0
2008-03-06,7.1324,7.2015,6.9252,7.3094,4375200.0
2008-03-05,7.8667,8.2906,7.847,7.5452,5169200.0
2008-03-04,7.1734,7.255,6.9648,7.1734,5216000.0
2008-03-03,7.1588,7.1935,6.9158,7.3185,4080300.0
2008-02-29,7.3224,7.3397,7.0797,7.4908,3260100.0
2008-02-28,7.525,7.5761,7.2431,7.7538,3102300.0
2008-02-27,7.9629,8.1593,7.7933,8.0259,4768200.0
2008-02-26,8.5291,9.08,8.5291,8.1891,5558700.0
2008-02-25,8.0928,8.3197,8.036,7.9261,3898300.0
2008-02-22,7.781,7.8446,7.5992,7.7719,3075600.0
2008-02-21,7.8358,8.0565,7.799,7.781,5078900.0
2008-02-20,7.9926,8.4149,7.9828,7.6812,4899900.0
2008-02-19,7.3821,7.4001,7.2744,7.4182,3310800.0
2008-02-15,7.1778,7.2469,6.9532,7.3548,2424600.0
2008-02-14,7.2943,7.3068,6.9928,7.5906,2341400.0
2008-02-13,7.8989,8.0168,7.7175,7.8989,4360500.0
2008-02-12,7.9749,8.2966,7.9324,7.8082,4995600.0
2008-02-11,7.6268,7.6723,7.4632,7.6178,3272600.0
2008-02-08,7.5947,7.8703,7.5661,7.4182,3606400.0
2008-02-07,7.6762,8.2028,7.6154,7.2641,3900800.0
2008-02-06,6.4769,6.5327,6.0467,6.9104,4162800.0
2008-02-05,7.3185,7.5099,6.9631,7.3004,7941000.0
2008-02-04,7.2397,7.3356,7.0478,7.382,2891900.0
2008-02-01,7.7688,8.0182,7.4619,7.5543,3394200.0
2008-01-31,7.4108,7.6538,7.3921,7.3004,2433500.0
2008-01-30,7.1494,7.2363,6.9058,7.3004,3101600.0
