date,Open,High,Low,Close,Volume
2009-06-22,12.5609,12.6135,12.3707,12.7457,1044100.0
2009-06-19,13.0129,13.1157,12.8773,13.0999,1030700.0
2009-06-18,13.1419,13.2177,12.9608,13.0707,1213800.0
2009-06-17,12.9416,13.0827,12.8586,12.9665,1470700.0
2009-06-16,12.444,12.4706,11.8625,13.029,2075600.0
2009-06-15,13.2713,13.3268,12.8241,13.6165,1583100.0
2009-06-12,14.0793,14.1412,13.8272,14.1374,937400.0
2009-06-11,14.4019,14.7818,14.4019,14.229,1838000.0
2009-06-10,13.905,14.032,13.5075,14.0207,1300000.0
2009-06-09,14.0207,14.1411,13.8588,14.0457,1003100.0
2009-06-08,13.9874,14.0955,13.8127,13.9999,703100.0
2009-06-05,13.8163,13.9412,13.5183,14.0499,782400.0
2009-06-04,14.1707,14.3462,13.8782,14.1499,1140300.0
2009-06-03,13.9145,14.0446,13.6137,14.0874,1326300.0
2009-06-02,14.4423,14.6621,14.4085,14.3374,1271300.0
2009-06-01,14.7102,15.1674,14.7102,14.3207,1155200.0
2009-05-29,14.0421,14.3059,13.9254,13.7832,1628500.0
2009-05-28,13.3032,13.4324,12.8266,13.5124,1046700.0
2009-05-27,13.3581,13.4949,13.0844,13.5915,930900.0
2009-05-26,14.3141,14.8428,14.2697,13.8624,1658300.0
2009-05-22,13.6388,13.9833,13.5835,13.4999,1572700.0
2009-05-21,13.0247,13.0484,12.5725,13.3499,1993200.0
2009-05-20,13.7049,14.0534,13.5532,13.8165,1915200.0
2009-05-19,13.7251,13.8491,13.5888,13.7832,1316000.0
2009-05-18,14.3783,14.9133,14.3337,13.8999,2194100.0
2009-05-15,13.3624,13.6705,13.3249,13.3665,2109100.0
2009-05-14,13.429,13.6671,13.3831,13.4124,2171200.0
2009-05-13,13.1524,13.2699,12.9699,13.3332,2490700.0
2009-05-12,13.5679,13.5839,13.1275,13.8415,2005700.0
2009-05-11,14.1291,14.288,13.8656,14.104,1829500.0
2009-05-08,14.0461,14.2315,13.9266,14.1249,1985900.0
2009-05-07,13.8274,13.9957,13.5477,14.0165,1863100.0
2009-05-06,13.4811,13.5585,12.7782,13.9832,4704100.0
2009-05-05,13.6569,13.6794,12.8811,14.3999,6302100.0
2009-05-04,17.2307,19.3839,17.063,15.3665,11435800.0
2009-05-01,13.6642,14.6538,13.6642,12.9707,3802400.0
2009-04-30,12.7787,13.3881,12.6735,12.4582,2524200.0
2009-04-29,11.8298,11.9282,11.551,11.9249,2458000.0
2009-04-28,12.0366,12.3363,11.9332,11.8332,2363100.0
2009-04-27,11.5815,11.6867,11.3669,11.7499,2726300.0
2009-04-24,12.6941,13.2309,12.6535,12.1999,2089100.0
2009-04-23,11.6624,11.6999,11.4788,11.654,2159500.0
2009-04-22,12.0795,12.7048,11.9355,11.6249,2929300.0
2009-04-21,11.8639,12.3828,11.8639,11.3999,1521900.0
2009-04-20,10.5762,10.6223,10.1496,11.0124,1275300.0
2009-04-17,12.1263,12.6582,12.1263,11.6582,2204100.0
2009-04-16,11.4556,11.7694,11.3379,11.1999,1540000.0
2009-04-15,10.9249,11.0206,10.7834,10.9332,1220300.0
2009-04-14,10.7829,10.7829,10.486,10.9874,2438600.0
2009-04-13,11.3298,11.4696,11.1434,11.2374,1664900.0
2009-04-09,11.192,11.31,10.9474,11.1249,1935600.0
2009-04-08,11.0556,11.3965,10.9936,10.7249,2048300.0
2009-04-07,10.2766,10.3538,9.9191,10.4082,2888700.0
2009-04-06,11.28,11.3818,11.1272,11.1791,2060200.0
2009-04-03,11.0421,11.0624,10.7748,11.1166,1374200.0
2009-04-02,11.6268,12.2777,11.5047,11.1624,2774900.0
2009-04-01,10.8239,11.2603,10.6992,10.4707,1329700.0
2009-03-31,10.2458,10.4573,10.0675,10.2707,1951600.0
2009-03-30,10.0225,10.1337,9.6373,10.2666,1847400.0
2009-03-27,10.6751,10.6957,10.4022,10.7166,1573200.0
2009-03-26,11.0586,11.2953,10.8459,10.8332,2039800.0
2009-03-25,10.5542,10.8393,10.3571,10.5207,1772400.0
2009-03-24,10.6413,11.0051,10.637,10.4374,1953900.0
2009-03-23,10.9608,11.6265,10.9608,10.3332,1537900.0
2009-03-20,9.4908,9.5831,9.2982,9.6707,1718200.0
2009-03-19,9.7017,9.7625,9.5354,9.8332,2198600.0
2009-03-18,10.1757,10.6761,10.1049,9.8707,3016800.0
2009-03-17,9.8561,10.1104,9.786,9.6082,1993600.0
2009-03-16,9.1741,9.2901,9.0663,9.2832,1536900.0
2009-03-13,9.4163,9.6377,9.3251,9.2249,1503300.0
2009-03-12,9.2526,9.5565,9.1117,8.9999,1997400.0
2009-03-11,8.7625,8.8908,8.5887,8.7916,1819600.0
2009-03-10,9.1048,9.465,9.0732,8.7582,2383600.0
2009-03-09,8.1611,8.2494,7.9562,8.3124,2375000.0
2009-03-06,8.6712,8.9206,8.5613,8.6082,4400200.0
2009-03-05,8.1662,8.1662,7.709,8.5749,2847500.0
2009-03-04,9.2758,9.6691,9.1841,9.0582,3161600.0
2009-03-03,8.4125,8.4472,8.0919,8.7374,3744700.0
2009-03-02,8.3413,8.4313,7.9067,8.7957,2828200.0
2009-02-27,9.4583,9.6801,9.3788,9.4374,1636600.0
2009-02-26,9.2896,9.3411,9.0285,9.5332,2079400.0
2009-02-25,9.646,9.7573,9.4483,9.6999,1833100.0
2009-02-24,9.8124,9.9546,9.6703,9.7957,2887400.0
2009-02-23,9.0595,9.0595,8.4432,9.7124,3994000.0
2009-02-20,10.2009,10.3153,9.9927,10.3041,2806800.0
2009-02-19,10.2916,10.3917,10.0354,10.4999,1740100.0
2009-02-18,10.5339,10.5585,10.3124,10.6166,2141500.0
2009-02-17,11.0595,11.7496,11.0595,10.7332,2241200.0
2009-02-13,10.9795,11.0035,10.7434,11.2041,1620100.0
2009-02-12,11.7826,12.1693,11.6448,11.4082,1969900.0
2009-02-11,11.0758,11.1617,10.8877,11.1791,2700400.0
2009-02-10,10.4738,10.5472,9.7469,11.1582,2774800.0
2009-02-09,12.2174,12.5429,12.2174,11.9707,2269500.0
2009-02-06,12.3397,13.2363,12.1178,11.7165,3929300.0
2009-02-05,11.5763,12.1151,11.071,11.1749,6067800.0
2009-02-04,11.0989,11.379,11.0557,10.9124,3035100.0
2009-02-03,11.0049,11.183,10.9795,10.9082,2911300.0
2009-02-02,10.6718,10.6718,10.4145,10.7791,2477000.0
2009-01-30,10.6493,10.6651,10.3215,10.9374,1883300.0
2009-01-29,11.1167,11.1849,10.9928,11.1624,2255200.0
2009-01-28,11.4858,11.8402,11.3982,11.2082,2238400.0
2009-01-27,10.8677,11.0762,10.8294,10.7541,1812600.0
2009-01-26,10.7041,10.8547,10.5953,10.6832,1549500.0
2009-01-23,10.2459,10.2695,9.8582,10.5416,2849900.0
2009-01-22,11.4055,11.7991,11.295,11.0707,3433700.0
2009-01-21,10.9918,11.1095,10.8026,10.9416,3285000.0
2009-01-20,11.1522,11.826,10.8284,10.8832,4608400.0
2009-01-16,11.0742,11.4368,10.5777,10.8791,12665100.0
2009-01-15,12.5721,13.2968,12.5091,12.0957,2969300.0
2009-01-14,11.8291,12.017,11.6161,11.8165,1655900.0
2009-01-13,11.6662,11.7968,11.2625,11.9707,2487600.0
2009-01-12,11.8655,11.8655,11.299,12.2957,1960300.0
2009-01-09,12.4802,12.5762,12.1802,12.7374,3347000.0
2009-01-08,13.1481,13.3279,12.9683,12.9707,3024700.0
2009-01-07,13.0436,13.253,13.018,12.879,3033700.0
2009-01-06,12.9376,13.0987,12.5574,12.9915,2676800.0
2009-01-05,12.5736,12.6758,12.0473,12.9499,2229700.0
2009-01-02,14.0962,14.6867,13.9083,13.604,1485700.0
2008-12-31,13.1548,13.4841,13.0681,12.8999,1212700.0
2008-12-30,13.0184,13.4109,13.0184,12.654,1182400.0
2008-12-29,12.2292,12.2292,11.9852,12.2749,820400.0
2008-12-26,12.2501,12.3782,12.0352,12.2999,680400.0
2008-12-24,12.4561,12.7212,12.4176,12.2957,390000.0
2008-12-23,11.94,11.9926,11.7013,12.1165,740000.0
2008-12-22,12.106,12.1547,11.7402,12.2582,1167400.0
2008-12-19,12.1853,12.2665,11.9458,12.3457,1817300.0
2008-12-18,12.1348,12.2785,11.6959,12.3999,1656200.0
2008-12-17,12.5542,12.7692,12.1946,12.604,1523000.0
2008-12-16,12.8399,13.0329,12.4327,12.6582,2962500.0
2008-12-15,11.9535,12.026,11.5511,12.1624,2912900.0
2008-12-12,12.8092,13.425,12.7014,12.3332,2613300.0
2008-12-11,11.9084,12.1939,11.7428,11.9499,2886900.0
2008-12-10,12.5011,13.0893,12.403,12.0874,3171200.0
2008-12-09,11.8345,12.2811,11.6941,11.7124,2253700.0
2008-12-08,11.2835,11.3703,10.8614,11.5957,2197100.0
2008-12-05,12.2347,12.8121,11.9619,11.7124,2056800.0
2008-12-04,10.9057,11.256,10.5117,11.1582,2592000.0
2008-12-03,11.9412,12.4713,11.7615,11.4999,2792800.0
2008-12-02,12.0254,12.8447,11.8075,11.2791,2671900.0
2008-12-01,9.5683,9.5683,8.7715,10.4249,2149000.0
2008-11-28,11.6207,11.8081,11.3667,11.6249,741200.0
2008-11-26,12.0305,12.572,11.5619,11.5124,1584500.0
2008-11-25,11.0181,11.2426,10.7445,11.0221,2103300.0
2008-11-24,11.339,12.0092,11.339,10.8792,2616400.0
2008-11-21,10.6659,10.8564,10.2596,10.4788,4223700.0
2008-11-20,9.032,9.1398,8.0549,10.0989,4308900.0
2008-11-19,10.9436,11.1354,10.4999,11.4062,1869800.0
2008-11-18,11.7674,11.7674,11.2767,11.9087,3053900.0
2008-11-17,12.162,12.547,11.9981,12.1456,1764900.0
2008-11-14,12.2355,12.8082,11.9491,12.2273,3114800.0
2008-11-13,13.4079,13.8249,12.5088,13.0035,3155900.0
2008-11-12,11.9164,11.9164,11.2377,12.5746,3366700.0
2008-11-11,13.3879,13.4647,13.1815,13.4529,2249600.0
2008-11-10,13.3438,13.4223,12.9234,13.6081,2201900.0
2008-11-07,13.8751,14.0752,13.6124,13.7348,2204500.0
2008-11-06,13.1349,13.1964,12.6587,13.5469,3555100.0
2008-11-05,13.1381,13.1381,12.3434,13.9717,1844500.0
2008-11-04,15.6187,16.279,15.2753,15.0462,2517100.0
2008-11-03,13.878,13.9704,13.3736,14.2945,1231500.0
2008-10-31,15.2744,15.868,14.8567,14.7234,2332100.0
2008-10-30,14.0884,14.1242,13.6222,14.2659,2998400.0
2008-10-29,14.1639,14.7403,13.9934,14.2087,2031700.0
2008-10-28,15.6968,17.1816,15.205,14.4497,5436500.0
2008-10-27,13.5595,14.1866,13.4493,13.314,3360100.0
2008-10-24,13.2937,13.7006,13.0964,13.2527,2263000.0
2008-10-23,13.5522,13.8979,12.7925,13.8206,3654000.0
2008-10-22,13.4808,13.5817,12.5465,14.0943,3263100.0
2008-10-21,14.4573,14.7345,14.0786,14.7888,2955200.0
2008-10-20,15.5145,15.8375,15.3552,15.3117,4404100.0
2008-10-17,14.9114,15.1275,14.7074,14.9236,2827700.0
2008-10-16,14.9725,15.2925,14.0947,15.2709,4146700.0
2008-10-15,15.1806,15.7682,14.767,15.6059,2505100.0
2008-10-14,15.35,15.35,13.9259,16.5863,2259300.0
2008-10-13,18.0003,19.5236,18.0003,17.1378,2191200.0
2008-10-10,16.8242,18.0838,15.9045,16.2391,4633000.0
2008-10-09,15.6159,16.1849,15.047,16.2064,2201900.0
2008-10-08,16.6403,16.7963,15.7468,17.0275,2700700.0
2008-10-07,17.0456,17.9081,16.4025,17.7139,1906000.0
2008-10-06,18.6373,19.0767,17.705,18.5881,3276800.0
2008-10-03,17.873,18.0384,16.6126,18.8455,3482100.0
2008-10-02,19.1019,19.5239,18.3998,19.7116,2207100.0
2008-10-01,20.9517,21.3368,20.6301,20.5858,1073600.0
2008-09-30,20.8407,21.3614,20.7212,20.3897,1237800.0
2008-09-29,19.229,19.3242,18.3371,19.9077,1884800.0
2008-09-26,21.0215,21.3558,20.892,20.786,760900.0
2008-09-25,20.774,21.0372,20.5766,20.7043,1406800.0
2008-09-24,20.9089,21.3631,20.7574,20.6063,1636300.0
2008-09-23,20.3613,20.9606,20.3572,20.3121,1102900.0
2008-09-22,20.1598,20.6544,19.9045,20.402,1208600.0
2008-09-19,20.5485,21.2132,20.063,20.8187,2604700.0
2008-09-18,21.3952,21.7569,21.1848,21.0842,2385700.0
2008-09-17,19.9112,19.9112,19.2396,20.6022,2793600.0
2008-09-16,21.104,21.2992,20.5425,21.3743,2686400.0
2008-09-15,22.1995,22.8123,22.1533,21.9013,2046100.0
2008-09-12,22.2825,22.7553,22.2783,21.8237,1578400.0
2008-09-11,22.0203,22.4668,21.7651,21.5827,1693200.0
2008-09-10,21.1498,21.5152,21.0645,21.215,1871700.0
2008-09-09,20.8416,21.0703,20.1786,21.3947,3091700.0
2008-09-08,22.219,22.5329,21.7085,21.9544,3209900.0
2008-09-05,22.3063,23.1592,22.3063,21.5581,3133900.0
2008-09-04,20.5015,21.6482,20.0587,20.8391,3618400.0
2008-09-03,21.1436,21.6478,21.1223,20.6757,1518900.0
2008-09-02,20.0259,20.1809,19.6722,20.304,2022000.0
2008-08-29,20.2877,20.5684,20.243,20.3325,1187400.0
2008-08-28,20.5702,20.7976,20.5289,20.4469,1624900.0
2008-08-27,20.2182,20.4546,20.1204,20.2427,874400.0
2008-08-26,20.1533,20.2949,20.0481,20.2508,1020000.0
2008-08-25,20.1675,20.1675,19.8358,20.3897,1005900.0
2008-08-22,20.6431,20.7702,20.5611,20.6063,1619700.0
2008-08-21,20.5331,20.6401,20.3848,20.451,2379000.0
2008-08-20,20.3743,20.5678,20.209,20.5082,1327600.0
2008-08-19,20.6512,20.8557,20.5162,20.6389,2050800.0
2008-08-18,20.1926,20.1926,19.6232,20.6675,2648500.0
2008-08-15,21.618,22.0329,21.618,21.2354,4087900.0
2008-08-14,22.3548,23.9848,22.0148,20.9372,11935800.0
2008-08-13,18.2297,18.3625,17.8635,18.3675,2251400.0
2008-08-12,18.7204,19.0116,18.346,18.5514,1829500.0
2008-08-11,18.4074,18.4074,17.9654,18.6453,2172400.0
2008-08-08,19.2252,19.7045,19.2252,18.9517,1148800.0
2008-08-07,18.5849,18.6414,18.2425,18.7148,1222400.0
2008-08-06,19.0255,19.116,18.8691,18.9558,1567200.0
2008-08-05,19.342,20.0569,19.2821,18.8945,2561600.0
2008-08-04,18.4756,18.9091,18.2422,18.2899,1592100.0
2008-08-01,18.0898,18.4181,17.9995,18.0489,1294900.0
2008-07-31,18.0571,18.3649,17.9422,18.0162,1155700.0
2008-07-30,18.3251,18.6639,18.2833,18.1101,1664900.0
2008-07-29,18.0987,18.4578,18.0861,17.7997,1540700.0
2008-07-28,17.3427,17.4113,17.2457,17.4402,1058000.0
2008-07-25,17.3842,17.4886,17.1391,17.53,1348400.0
2008-07-24,17.1615,17.2469,16.6839,17.6036,1642700.0
2008-07-23,18.3746,18.8484,18.2614,18.1387,1595700.0
2008-07-22,18.093,18.3533,18.0175,17.8487,1277200.0
2008-07-21,17.596,17.7293,17.2648,17.6975,1678300.0
2008-07-18,17.6247,17.7215,17.0557,17.7343,2431800.0
2008-07-17,18.4446,18.9348,18.2167,17.9794,2303100.0
2008-07-16,18.1341,18.7895,18.1341,17.5341,2616300.0
2008-07-15,17.2482,17.5063,16.6951,17.2236,2629300.0
2008-07-14,17.3997,17.6303,17.068,17.4851,2047000.0
2008-07-11,16.9221,16.9603,16.2287,17.5219,3877400.0
2008-07-10,17.8667,17.8667,17.3012,18.2858,2018400.0
2008-07-09,19.0359,19.3913,18.8812,18.8169,2047500.0
2008-07-08,18.6701,18.8431,18.2378,18.5963,1933300.0
2008-07-07,18.366,18.4179,18.0149,18.584,1612800.0
2008-07-03,19.0011,19.4687,18.9253,18.7107,1290800.0
2008-07-02,17.7248,17.7899,16.9971,18.3062,2400700.0
2008-07-01,18.9358,19.1793,18.8286,18.8414,1660600.0
2008-06-30,19.0707,19.3719,18.8355,18.9762,1225800.0
2008-06-27,18.8006,19.5938,18.76,18.8414,2199800.0
2008-06-26,18.821,18.8292,18.5361,18.8537,1984200.0
2008-06-25,19.4619,20.0871,19.4364,19.0743,1824000.0
2008-06-24,18.7313,19.0234,18.6285,18.6657,1157700.0
2008-06-23,18.6416,18.8238,18.4797,18.727,747100.0
2008-06-20,18.8087,19.36,18.7638,18.8128,1145900.0
2008-06-19,19.4634,19.7039,19.3764,19.3194,962600.0
2008-06-18,18.8562,18.8562,18.3169,19.2091,1868500.0
2008-06-17,19.2173,19.2369,18.6996,19.6135,2094500.0
2008-06-16,20.0558,20.4868,19.9273,19.9118,2413500.0
2008-06-13,20.3654,20.8421,20.3484,19.9526,1813500.0
2008-06-12,19.3932,19.5919,19.2594,19.4624,939500.0
2008-06-11,19.3367,19.4696,19.1313,19.4746,1706500.0
2008-06-10,20.5359,21.4213,20.5359,19.7279,2548000.0
2008-06-09,19.5255,19.9149,19.4747,19.1846,1539000.0
2008-06-06,18.4827,18.5179,18.0838,18.8904,1529200.0
2008-06-05,19.7359,20.1604,19.6897,19.4583,804400.0
2008-06-04,19.2787,19.4101,19.1473,19.2295,1564300.0
2008-06-03,19.0509,19.0509,18.7614,19.2009,1228400.0
2008-06-02,19.0842,19.1243,18.7996,19.2663,755500.0
2008-05-30,19.4012,19.4988,19.3239,19.446,1096200.0
2008-05-29,19.9493,20.7807,19.8171,19.5277,1663500.0
2008-05-28,19.0418,19.0865,18.908,19.111,644800.0
2008-05-27,19.3578,19.7323,19.3578,19.1805,670500.0
2008-05-23,18.771,18.7949,18.5281,19.013,697800.0
2008-05-22,19.6771,20.1515,19.6771,19.3235,1135600.0
2008-05-21,18.8777,18.9811,18.5797,19.1396,1147900.0
2008-05-20,19.1894,19.4032,19.0321,19.3112,895100.0
2008-05-19,19.54,19.7763,19.426,19.5686,1267100.0
2008-05-16,19.6544,20.0517,19.4742,19.6299,927600.0
2008-05-15,19.8142,19.9711,19.5913,19.7116,1321000.0
2008-05-14,19.2346,19.2781,18.8984,19.5482,1877300.0
2008-05-13,19.8873,20.0547,19.6299,19.8873,2234900.0
2008-05-12,20.2102,20.5425,20.0882,19.9158,1253800.0
2008-05-09,19.9492,20.3621,19.8775,19.6421,1935800.0
2008-05-08,19.4586,19.4626,19.0612,19.5318,1461700.0
2008-05-07,19.0699,19.2033,18.4892,19.4583,3011900.0
2008-05-06,21.051,22.4156,21.0372,19.8832,5829300.0
2008-05-05,18.9778,19.4783,18.8752,18.5473,2800500.0
2008-05-02,17.7459,17.7576,17.2595,18.1101,2862400.0
2008-05-01,18.3401,18.3401,17.9862,18.486,1656000.0
2008-04-30,18.3792,18.4587,18.1288,18.6331,1657200.0
2008-04-29,19.2252,19.6036,19.1958,18.9517,1390600.0
2008-04-28,18.9454,19.2164,18.7454,18.7556,849900.0
2008-04-25,18.7438,18.8388,18.5788,18.6494,1049900.0
2008-04-24,18.8249,19.3828,18.8164,18.437,1108100.0
2008-04-23,17.8899,17.9506,17.7766,17.9753,987500.0
2008-04-22,17.9716,18.0566,17.7449,18.053,1257800.0
2008-04-21,18.1756,18.2657,18.0526,18.1469,809600.0
2008-04-18,17.8566,17.9161,17.5193,18.1183,1266000.0
2008-04-17,18.1188,18.1188,17.7672,18.2164,1677200.0
2008-04-16,18.0678,18.1317,17.5653,18.2858,2074400.0
2008-04-15,17.9915,18.0621,17.4861,18.3716,1814300.0
2008-04-14,18.941,19.1741,18.9078,18.7679,890700.0
2008-04-11,18.6047,18.7898,18.5348,18.5391,1461900.0
2008-04-10,18.7618,19.0372,18.6825,18.5636,1669900.0
2008-04-09,18.0909,18.2276,17.6447,18.2368,2748000.0
2008-04-08,18.9773,19.1348,18.9773,18.8373,1171900.0
2008-04-07,18.5825,18.6623,18.2632,18.8006,2322200.0
2008-04-04,19.0971,19.0971,18.2142,19.3112,1246000.0
2008-04-03,19.8226,20.2188,19.5992,19.5155,1699500.0
2008-04-02,18.9188,18.9188,18.5852,19.1887,1450000.0
2008-04-01,19.8759,20.401,19.6779,19.3643,2592100.0
2008-03-31,18.7107,18.8289,18.5762,18.7311,1614200.0
2008-03-28,18.2008,18.2641,17.5878,18.4982,1850900.0
2008-03-27,18.7394,19.154,18.6655,18.6943,2475400.0
2008-03-26,18.6304,18.83,18.5722,18.4656,1013400.0
2008-03-25,18.3189,18.3674,18.1336,18.4002,1285200.0
2008-03-24,18.4251,18.4413,18.2914,18.5064,1461100.0
2008-03-20,18.805,19.1127,18.607,18.5146,1953000.0
2008-03-19,17.7261,17.7968,17.2645,18.1755,1770400.0
2008-03-18,18.6958,18.8621,18.492,18.5309,1372800.0
2008-03-17,18.4943,19.0487,18.3834,18.102,1966500.0
2008-03-14,17.5365,17.5365,16.8509,18.1101,2162900.0
2008-03-13,18.9328,19.343,18.8947,18.6086,1924900.0
2008-03-12,18.4821,18.7574,18.4615,18.4288,1272000.0
2008-03-11,18.5656,18.7701,18.3654,18.3716,2065200.0
2008-03-10,18.0367,18.1556,17.9054,17.9998,1814800.0
2008-03-07,18.0926,18.432,18.0339,17.865,2137900.0
2008-03-06,17.7517,17.793,17.651,17.8119,2536400.0
2008-03-05,18.4105,18.9505,18.4105,17.9753,1815100.0
2008-03-04,17.8045,17.9867,17.7714,17.6853,2167800.0
2008-03-03,17.8204,17.9029,17.4825,17.7425,1613400.0
2008-02-29,17.4444,17.58,17.2657,17.3952,1586700.0
2008-02-28,17.5424,17.7434,17.5095,17.5055,769100.0
2008-02-27,17.6282,17.9454,17.5102,17.6689,2311200.0
2008-02-26,18.0699,18.4539,18.0699,17.7792,917600.0
2008-02-25,17.819,18.1881,17.7855,17.5872,1501100.0
2008-02-22,17.54,17.7193,17.2982,17.3625,1032500.0
2008-02-21,17.012,17.1772,16.8467,17.1256,1206300.0
2008-02-20,17.1054,17.1784,16.9271,17.1746,1850600.0
2008-02-19,17.0631,17.2672,16.6313,17.4075,1533000.0
2008-02-15,17.7711,17.8816,17.6564,17.7506,1211300.0
2008-02-14,17.5732,17.5852,17.3576,17.7752,1771100.0
2008-02-13,17.7006,17.7444,17.4101,17.9345,1130500.0
2008-02-12,17.8246,17.9945,17.598,17.91,1975300.0
2008-02-11,18.0292,18.2195,17.9381,17.9141,1284600.0
2008-02-08,17.6577,17.7865,17.3961,17.7915,1242900.0
2008-02-07,18.4353,18.9402,18.3377,18.0897,2517700.0
2008-02-06,17.6983,17.9766,17.4805,17.8119,2399900.0
2008-02-05,17.5147,17.7763,17.1242,17.6444,3455600.0
2008-02-04,17.5931,17.7334,17.1254,18.0121,3076200.0
2008-02-01,18.2169,18.5322,17.6227,18.3144,5321300.0
2008-01-31,18.1918,19.6142,18.1918,17.2481,3361600.0
2008-01-30,16.4368,16.593,16.2286,16.6027,1463800.0
2008-01-29,16.4209,16.8175,15.9349,16.8314,2411600.0
2008-01-28,16.3209,16.3907,15.8731,16.2758,1577900.0
2008-01-25,15.9616,16.2856,15.6943,16.0307,1823000.0
2008-01-24,15.3601,15.5076,14.6945,15.9654,2557300.0
2008-01-23,17.9437,19.2555,17.6263,16.7865,3359900.0
2008-01-22,16.9386,18.0761,16.9158,16.0185,2601700.0
2008-01-18,15.8592,16.0353,15.5929,15.8387,2361000.0
2008-01-17,15.398,15.5125,15.0032,15.663,2468600.0
2008-01-16,15.7534,16.1493,15.4505,15.8428,2454400.0
2008-01-15,15.4189,15.435,14.9846,15.5405,3208700.0
2008-01-14,15.5954,15.7754,15.1394,15.7611,2342300.0
2008-01-11,14.7856,14.8747,13.8061,15.8346,4669400.0
2008-01-10,17.1504,17.3644,17.0227,17.0847,1750800.0
2008-01-09,17.1256,17.1501,16.7994,17.1419,1925700.0
2008-01-08,16.9995,17.149,16.8297,17.0929,1629400.0
2008-01-07,17.0849,17.0849,16.7882,17.1297,1687100.0
2008-01-04,16.6828,16.8421,16.131,17.1052,3270600.0
2008-01-03,17.6363,17.795,17.5549,17.6689,1263300.0
2008-01-02,17.4419,17.4699,17.0894,17.6158,891900.0
2007-12-31,17.8242,17.9387,17.7506,17.816,488400.0
2007-12-28,17.6798,17.6798,17.3449,17.8977,412200.0
2007-12-27,17.9059,18.2047,17.8036,17.8895,901100.0
2007-12-26,18.0979,18.2202,17.9593,18.1142,1249100.0
2007-12-24,17.9703,18.022,17.5963,18.2082,383200.0
2007-12-21,18.4744,18.6439,18.2925,18.3634,1558500.0
2007-12-20,18.3135,18.5651,18.1834,18.0734,1139700.0
2007-12-19,17.7139,17.9014,17.453,17.7343,1692600.0
2007-12-18,17.747,17.8873,17.3549,17.6567,1701500.0
2007-12-17,17.3835,17.4037,17.1531,17.4769,1453100.0
2007-12-14,17.3174,17.3174,16.8789,17.6894,1511700.0
2007-12-13,18.1472,18.2583,18.036,18.0775,807700.0
2007-12-12,18.1388,18.208,17.8211,18.1673,1526400.0
2007-12-11,17.553,17.8721,17.2697,17.7629,1029100.0
2007-12-10,18.1152,18.3183,17.9825,17.9835,1223600.0
2007-12-07,18.0567,18.389,17.817,17.7956,2228500.0
2007-12-06,17.5268,17.5308,17.277,17.6485,939500.0
2007-12-05,17.6414,17.7138,17.3679,17.7792,985900.0
2007-12-04,17.6946,18.007,17.5486,17.6461,1132500.0
2007-12-03,17.1764,17.2571,16.6729,17.5977,1587100.0
2007-11-30,18.4597,18.8581,18.4597,18.106,1529400.0
2007-11-29,17.6784,17.7591,17.4968,17.6743,1166800.0
2007-11-28,18.3532,18.9327,16.945,17.7913,1466100.0
2007-11-27,17.1298,17.4096,17.0082,17.0853,1926400.0
2007-11-26,17.0898,17.3586,17.045,17.0087,1522800.0
2007-11-23,16.7879,16.8792,16.637,16.924,555900.0
2007-11-21,16.8533,16.9441,16.6362,17.0369,1082900.0
2007-11-20,17.2509,17.3912,16.9423,17.3072,1065000.0
2007-11-19,16.7376,16.7527,16.1829,17.3072,1340800.0
2007-11-16,18.0416,18.472,17.863,17.985,1542000.0
2007-11-15,17.6502,17.8351,17.5497,17.6824,1017900.0
2007-11-14,17.4976,17.4976,17.2048,17.7873,1199600.0
2007-11-13,18.4299,18.941,18.3319,17.9366,2074600.0
2007-11-12,16.8881,16.8881,16.4216,17.3476,1751200.0
2007-11-09,18.1138,18.7369,17.7608,17.8519,3907300.0
2007-11-08,16.4967,16.5836,16.2369,16.573,1239500.0
2007-11-07,16.5014,16.5927,16.3545,16.6335,1520100.0
2007-11-06,16.9806,17.0821,16.9481,16.928,945400.0
2007-11-05,16.6676,16.7348,16.3516,16.8433,1048900.0
2007-11-02,16.6425,16.7195,16.0837,17.0289,1478700.0
2007-11-01,17.1893,17.1893,16.8986,17.4202,1154500.0
2007-10-31,18.094,18.4856,18.0561,17.7107,1356300.0
2007-10-30,17.5313,17.622,17.3064,17.7268,986500.0
2007-10-29,17.6436,17.7098,17.2541,17.9567,1173800.0
2007-10-26,18.1025,18.326,17.7752,18.1988,915100.0
2007-10-25,17.9292,18.746,17.7738,18.0415,3704000.0
2007-10-24,17.1248,17.3379,16.5535,17.4767,1713700.0
2007-10-23,17.7718,17.7997,17.5565,17.8761,1111100.0
2007-10-22,18.2544,18.6239,18.1284,17.8922,971000.0
2007-10-19,17.6421,17.897,17.6381,17.6179,1415300.0
2007-10-18,18.4618,19.3949,18.4618,17.634,1451200.0
2007-10-17,16.7331,16.7331,16.4775,16.9482,729400.0
2007-10-16,16.8735,16.9367,16.6287,17.0571,1369500.0
2007-10-15,17.2229,17.2229,16.9912,17.3072,1332000.0
2007-10-12,17.4851,17.6439,17.4729,17.404,861600.0
2007-10-11,17.3157,17.3317,17.0921,17.404,969800.0
2007-10-10,17.3355,17.4199,17.2351,17.3718,1458500.0
2007-10-09,17.3096,17.4397,16.9825,17.513,1658400.0
