date,Open,High,Low,Close,Volume
2011-04-12,43.7026,44.2686,43.6702,43.2465,6678800.0
2011-04-11,43.3201,43.754,42.9746,43.0011,6327000.0
2011-04-08,42.6211,42.8975,42.3131,42.6764,4423100.0
2011-04-07,42.7874,43.1763,42.4698,42.7319,4408600.0
2011-04-06,42.598,42.8336,42.3861,42.7794,4576400.0
2011-04-05,42.9063,43.2403,42.8745,42.811,4638500.0
2011-04-04,43.3571,44.1623,43.2758,42.7794,5510000.0
2011-04-01,41.3571,41.3878,40.4524,42.0272,7942400.0
2011-03-31,42.0996,42.3503,41.8802,42.3201,4501100.0
2011-03-30,42.8673,43.4265,42.684,42.6764,4562400.0
2011-03-29,42.8903,43.5007,42.8578,42.3043,3570800.0
2011-03-28,41.3412,41.4503,40.9675,41.6867,3808800.0
2011-03-25,41.8778,42.1757,41.5563,42.0826,5589900.0
2011-03-24,42.4807,42.9706,42.1112,42.1776,5093600.0
2011-03-23,41.7026,41.8766,41.3228,41.7184,4528300.0
2011-03-22,41.5966,41.7927,41.3064,41.7916,5560800.0
2011-03-21,41.519,41.6657,40.9782,42.0351,4286100.0
2011-03-18,41.3,41.4461,40.5468,41.9163,12834000.0
2011-03-17,42.0617,42.6069,41.532,42.4072,10655000.0
2011-03-16,41.8295,42.6228,41.734,41.7184,10020100.0
2011-03-15,42.3554,43.0653,42.0892,41.9638,6001400.0
2011-03-14,42.6465,43.2078,42.5743,42.3756,7015900.0
2011-03-11,43.7483,45.4439,43.6808,42.3835,11642100.0
2011-03-10,41.0296,41.3061,40.6815,41.0454,5675400.0
2011-03-09,41.3394,41.3786,40.8144,41.5521,4049200.0
2011-03-08,42.1699,42.8865,41.8524,41.5838,4298400.0
2011-03-07,40.3501,40.3808,39.6972,40.9662,6334200.0
2011-03-04,41.5917,41.9246,41.4712,41.4254,5795700.0
2011-03-03,42.0512,42.7841,41.9046,41.465,6527500.0
2011-03-02,40.4138,40.5466,40.1014,40.6891,5437400.0
2011-03-01,40.896,41.1468,40.5589,41.1008,6668500.0
2011-02-28,39.8269,40.0474,39.0133,40.6416,8054800.0
2011-02-25,42.2511,43.2335,42.1438,41.3779,7791100.0
2011-02-24,40.2459,40.3799,39.8834,40.3407,8606600.0
2011-02-23,39.7967,40.0191,39.1678,40.4357,8135500.0
2011-02-22,41.0059,41.4557,40.7298,41.0771,6473900.0
2011-02-18,41.3463,41.7181,41.1564,41.3621,9877900.0
2011-02-17,41.2762,41.6679,41.0255,41.4967,8918600.0
2011-02-16,41.6177,41.6879,40.8501,41.9243,11461500.0
2011-02-15,42.7959,43.0432,42.5405,42.6289,5143000.0
2011-02-14,42.8436,43.2192,42.6279,42.6448,5412600.0
2011-02-11,42.2588,42.2588,41.8215,42.5498,6896900.0
2011-02-10,42.9219,43.2933,42.6612,42.9694,4522300.0
2011-02-09,42.852,43.0634,42.5231,43.0921,4502700.0
2011-02-08,43.6429,43.9617,43.5393,43.4999,3399300.0
2011-02-07,43.177,43.2552,42.8096,43.4524,3861900.0
2011-02-04,43.3757,43.3757,42.6894,43.7057,4569900.0
2011-02-03,44.0467,44.3415,43.8315,43.9037,4227000.0
2011-02-02,44.4376,44.8486,44.1515,44.0462,5353400.0
2011-02-01,44.4929,45.0165,44.3962,44.1095,5615800.0
2011-01-31,43.5002,43.6892,43.2087,43.6107,6021300.0
2011-01-28,42.7562,42.7562,41.6233,43.777,6928300.0
2011-01-27,44.735,45.0599,44.4181,44.7192,4686000.0
2011-01-26,44.1023,44.2564,43.3708,44.7192,6833600.0
2011-01-25,45.4563,46.4786,45.3205,45.2576,8944000.0
2011-01-24,45.5434,46.1899,45.3438,45.3605,5647800.0
2011-01-21,44.7615,44.7615,44.2352,45.1072,6032900.0
2011-01-20,45.7999,46.5017,45.7193,45.3764,6313600.0
2011-01-19,44.9337,45.1065,44.4546,45.1151,5771500.0
2011-01-18,46.0763,46.8443,46.0355,45.3605,10611900.0
2011-01-14,45.0942,46.0838,45.0942,44.735,5893700.0
2011-01-13,44.278,44.4966,43.8955,44.5925,4660300.0
2011-01-12,45.4519,45.9524,45.2501,45.0122,4566400.0
2011-01-11,44.2064,44.4643,43.8468,44.4896,5863900.0
2011-01-10,44.6638,45.0434,44.4582,44.6875,4758900.0
2011-01-07,45.4944,46.05,45.4622,45.1131,4680800.0
2011-01-06,44.6719,45.066,44.1912,44.7746,3561400.0
2011-01-05,45.1319,45.6915,45.084,44.9171,4552000.0
2011-01-04,45.7226,46.9277,45.657,44.933,8429500.0
2011-01-03,44.2617,45.1277,44.2457,43.9829,5453300.0
2010-12-31,43.0215,43.1301,42.4748,43.4682,3997500.0
2010-12-30,43.8407,44.2186,43.6596,43.967,3414000.0
2010-12-29,44.0156,44.1881,43.7961,44.2362,3601700.0
2010-12-28,43.9774,44.1178,43.6342,44.3075,4025200.0
2010-12-27,44.6164,44.7269,44.206,44.6875,2758400.0
2010-12-23,44.9092,45.2023,44.7191,44.9013,4074800.0
2010-12-22,44.8943,45.0277,44.4469,45.0913,4411800.0
2010-12-21,45.2976,45.3999,44.9829,45.4397,5598000.0
2010-12-20,45.7169,46.0505,45.6216,45.6456,6980600.0
2010-12-17,45.7985,46.5216,45.461,45.4635,21618900.0
2010-12-16,45.5866,46.4869,45.536,44.838,12950800.0
2010-12-15,43.4073,43.7298,42.5012,44.0779,14247900.0
2010-12-14,45.1877,45.8041,44.2191,44.9409,23617700.0
2010-12-13,42.9738,43.2924,42.9021,42.8407,5523100.0
2010-12-10,43.1247,43.6746,43.1004,42.6685,6567800.0
2010-12-09,42.3519,42.5664,42.1851,42.2806,4701300.0
2010-12-08,42.3764,42.7839,42.3445,42.1855,4666400.0
2010-12-07,41.6824,41.7601,41.1848,42.0668,5837200.0
2010-12-06,42.2806,42.4706,42.0826,42.2806,4075000.0
2010-12-03,42.3291,42.5251,41.9058,42.5418,7120600.0
2010-12-02,43.0205,43.4801,42.8914,42.6289,3971400.0
2010-12-01,42.5345,42.8935,42.2792,42.3756,5721000.0
2010-11-30,41.7818,42.1154,41.6309,41.7184,6027300.0
2010-11-29,42.4081,42.8076,41.697,42.2172,6368500.0
2010-11-26,42.431,42.7205,42.3042,42.4072,1755400.0
2010-11-24,42.6845,43.0815,42.6606,42.621,4303700.0
2010-11-23,41.9072,41.9459,41.3128,42.4389,7065900.0
2010-11-22,43.1445,43.2151,42.4148,43.3415,5289800.0
2010-11-19,43.1318,43.1706,42.5026,43.5474,9153900.0
2010-11-18,44.5799,45.7604,44.5056,43.6582,8362700.0
2010-11-17,42.7479,42.9976,42.5014,42.6527,5871700.0
2010-11-16,42.7398,43.1271,42.4869,42.7794,6811400.0
2010-11-15,43.3104,43.713,43.2386,43.1594,3929700.0
2010-11-12,43.2787,43.6136,43.2388,43.1277,5015300.0
2010-11-11,43.5094,43.9341,43.3491,43.2465,5385900.0
2010-11-10,43.2624,43.4046,42.6383,43.3099,6174200.0
2010-11-09,43.2949,43.4989,42.9575,43.492,7671600.0
2010-11-08,43.9041,44.143,43.7926,43.777,4527900.0
2010-11-05,43.41,43.4642,42.5266,43.8799,6902400.0
2010-11-04,43.5845,43.898,42.5597,44.3471,9590100.0
2010-11-03,45.4002,45.7649,45.2495,45.3685,4425800.0
2010-11-02,45.1874,45.3756,44.8736,45.4001,4076500.0
2010-11-01,45.7983,46.5453,45.71,45.4714,4081600.0
2010-10-29,45.4722,45.8794,45.3524,45.2814,3384000.0
2010-10-28,45.2736,45.4866,44.9184,45.3447,4181300.0
2010-10-27,45.3775,45.7213,45.1456,45.1547,5668700.0
2010-10-26,45.4559,45.7663,45.0499,45.3368,7050800.0
2010-10-25,45.8594,46.2074,45.6537,45.8831,5179400.0
2010-10-22,45.5348,45.6929,45.2659,45.5664,3728000.0
2010-10-21,45.4719,45.6135,44.7954,45.6218,4702900.0
2010-10-20,45.6299,46.0481,45.1091,45.7089,6176700.0
2010-10-19,45.1246,45.9618,44.483,45.3922,8711800.0
2010-10-18,47.1855,48.5164,47.0515,45.891,10188400.0
2010-10-15,46.0795,47.372,45.8794,44.9013,11232400.0
2010-10-14,43.2395,43.5455,42.8393,43.4365,9063400.0
2010-10-13,43.6209,43.7848,43.2697,43.9354,8059000.0
2010-10-12,44.4267,44.7055,44.1956,44.2917,6272500.0
2010-10-11,44.2763,44.3313,43.9459,44.4183,4345600.0
2010-10-08,44.8787,45.3267,44.7108,44.6479,4481900.0
2010-10-07,44.2996,44.537,42.867,44.3075,5906400.0
2010-10-06,44.165,44.3468,43.7224,44.2046,4666300.0
2010-10-05,45.142,45.9674,45.1093,44.4342,5601900.0
2010-10-04,43.3742,43.6016,42.8724,43.587,4844300.0
2010-10-01,43.9037,44.0301,43.3428,43.9512,4586600.0
2010-09-30,43.7059,44.1428,43.4119,43.6345,6269000.0
2010-09-29,42.6994,42.7146,41.2499,43.4999,8491000.0
2010-09-28,44.4185,44.8952,43.8464,44.3392,4609400.0
2010-09-27,43.8966,44.2812,43.6612,44.0937,4416800.0
2010-09-24,45.0242,45.5005,44.637,44.5925,5286500.0
2010-09-23,43.9833,44.4161,43.8023,44.1175,4592400.0
2010-09-22,45.1629,46.245,45.1629,44.5529,5071000.0
2010-09-21,44.0385,44.1331,43.613,44.1412,5147500.0
2010-09-20,44.8937,45.6177,44.7148,44.2917,6304000.0
2010-09-17,43.7453,43.9356,43.5947,43.7216,6500700.0
2010-09-16,43.5475,43.5633,43.2083,43.6266,4061600.0
2010-09-15,44.6571,45.6372,44.5335,43.7849,5081600.0
2010-09-14,43.4142,44.031,43.3502,43.1634,6371300.0
2010-09-13,42.8048,42.8126,42.3043,43.0723,6323600.0
2010-09-10,43.4242,44.037,43.2952,43.0327,4862800.0
2010-09-09,42.9567,43.4118,42.8359,42.5893,5580900.0
2010-09-08,42.2918,42.8318,42.1225,41.9163,4900300.0
2010-09-07,41.4653,41.6386,41.1976,41.5759,2760100.0
2010-09-03,42.1635,42.5646,42.1635,41.8926,5355300.0
2010-09-02,41.5126,41.5679,41.187,41.5759,3272800.0
2010-09-01,42.4299,43.3686,42.1586,41.6392,4772000.0
2010-08-31,40.1367,40.3476,39.715,40.412,6636000.0
2010-08-30,40.808,41.4826,40.737,40.8791,4689400.0
2010-08-27,42.1086,43.2728,41.4976,41.2354,7091200.0
2010-08-26,39.5255,39.6092,38.5899,40.3249,5266500.0
2010-08-25,41.8198,42.7568,41.6801,41.0454,5125900.0
2010-08-24,39.9273,39.9273,39.3172,40.4278,5937600.0
2010-08-23,40.7248,41.1129,40.3057,41.1325,3466100.0
2010-08-20,41.2757,41.3699,40.8987,41.4413,4386200.0
2010-08-19,40.8207,40.8813,39.5941,41.7421,4895600.0
2010-08-18,43.2257,43.7189,42.7912,42.8665,5547500.0
2010-08-17,42.7715,43.1604,42.6128,42.72,4999100.0
2010-08-16,42.5827,42.755,41.9485,42.819,5639300.0
2010-08-13,44.0678,44.8537,43.8977,43.5632,5511900.0
2010-08-12,44.2547,45.3687,43.7679,43.3494,6232300.0
2010-08-11,41.6871,41.8013,40.7354,42.5102,5466100.0
2010-08-10,44.3963,45.0097,43.9634,44.1175,4151200.0
2010-08-09,43.8259,43.8494,43.3952,44.07,3318100.0
2010-08-06,45.2874,46.3552,45.1301,44.2917,3474200.0
2010-08-05,43.7533,43.935,43.5874,43.8008,3067400.0
2010-08-04,44.7511,45.5239,44.4826,44.1491,4815700.0
2010-08-03,43.4687,44.0747,43.4448,43.3178,3964700.0
2010-08-02,43.1457,43.2159,42.7005,43.4445,5526600.0
2010-07-30,44.2463,45.768,43.5977,43.1753,7205400.0
2010-07-29,41.6558,41.8543,40.6479,42.2568,5908400.0
2010-07-28,41.9107,41.9721,40.4984,42.5656,4945400.0
2010-07-27,43.6317,44.5542,43.5184,43.1594,7667700.0
2010-07-26,43.3753,44.4559,43.3753,42.4943,4091300.0
2010-07-23,41.5532,41.6786,40.4482,41.7659,8760900.0
2010-07-22,42.7628,43.7461,42.7628,42.2093,5049300.0
2010-07-21,40.7078,40.8688,39.9335,41.37,6019900.0
2010-07-20,42.3131,42.506,41.61,42.1222,5630400.0
2010-07-19,43.3547,44.3051,43.2307,42.4357,7830300.0
2010-07-16,40.729,40.8983,39.9707,41.3067,8027500.0
2010-07-15,42.2036,42.7498,42.0027,41.9005,4685300.0
2010-07-14,41.9179,42.4789,41.9019,41.663,4083000.0
2010-07-13,41.8531,42.3539,41.7578,41.7738,3907400.0
2010-07-12,41.6794,41.9347,41.4081,41.5205,4254900.0
2010-07-09,41.7824,41.9899,41.4232,41.6155,4810900.0
2010-07-08,41.9322,42.5428,41.5333,41.3542,6758600.0
2010-07-07,40.4061,40.5154,39.4693,40.6931,7568900.0
2010-07-06,40.0403,40.1941,39.0477,40.6178,6093000.0
2010-07-02,40.6906,41.0739,40.2211,40.9345,5238100.0
2010-07-01,40.7415,40.7415,39.5097,41.1879,9754700.0
2010-06-30,40.6653,41.1333,39.7056,41.6471,8538100.0
2010-06-29,42.2958,42.3951,41.5244,42.8506,8307300.0
2010-06-28,43.3711,43.402,42.5586,43.872,6204700.0
2010-06-25,44.2696,44.6332,43.4016,44.545,33297400.0
2010-06-24,44.6488,45.3435,44.497,44.4579,9048100.0
2010-06-23,44.8486,45.5564,44.535,44.4975,5859200.0
2010-06-22,44.2607,44.9363,44.025,44.4342,5819800.0
2010-06-21,44.4833,45.6255,44.053,44.7509,10162100.0
2010-06-18,43.5165,43.8148,42.8572,43.7057,10851900.0
2010-06-17,44.0946,44.3023,43.5513,43.8958,5723700.0
2010-06-16,43.9924,44.5055,43.8482,43.7216,4742700.0
2010-06-15,44.416,45.2361,44.3504,43.6424,4855600.0
2010-06-14,42.7005,43.181,42.5587,42.811,4265400.0
2010-06-11,43.2102,43.8789,43.1296,42.8348,4252400.0
2010-06-10,43.0826,43.6251,42.8174,42.7635,6195300.0
2010-06-09,41.5742,41.7712,40.9096,42.0826,6267100.0
2010-06-08,42.852,43.1482,42.4036,42.6131,7986100.0
2010-06-07,41.8514,41.8823,41.102,42.3676,9955400.0
2010-06-04,42.6481,43.0682,42.1269,43.0248,10356200.0
2010-06-03,43.8571,43.9669,43.1116,44.0541,10172900.0
2010-06-02,46.5169,48.9231,46.3084,44.4104,26218700.0
2010-06-01,39.4443,39.9553,38.7045,40.1903,7269600.0
2010-05-28,41.0217,41.4021,40.7918,40.9979,11169800.0
2010-05-27,41.04,41.3777,40.7424,40.7208,7325700.0
2010-05-26,38.292,38.292,36.744,39.8736,11039900.0
2010-05-25,42.0881,42.6633,41.4562,41.6075,8788100.0
2010-05-24,42.2157,43.141,41.9073,41.6946,7187300.0
2010-05-21,41.7193,42.7585,41.4236,41.5205,10539300.0
2010-05-20,40.957,41.3803,39.944,41.9163,7296300.0
2010-05-19,44.3634,45.389,44.2331,43.7532,5816900.0
2010-05-18,43.0812,43.4106,42.791,43.2861,4389400.0
2010-05-17,42.9503,42.9503,41.787,43.3969,5898400.0
2010-05-14,42.5167,42.6541,41.3794,43.3019,5717100.0
2010-05-13,43.8673,43.9841,43.4159,44.2441,4741100.0
2010-05-12,45.3592,46.1054,45.0327,44.8142,5446800.0
2010-05-11,44.7963,45.9711,44.5614,44.2837,5909600.0
2010-05-10,44.2294,45.5491,44.1175,44.0066,8395700.0
2010-05-07,43.0645,43.6568,42.2629,43.1198,10580700.0
2010-05-06,42.0589,42.1036,39.3533,43.3494,9744800.0
2010-05-05,44.5466,44.8674,44.0459,44.8142,5988200.0
2010-05-04,44.7757,44.8698,43.8349,44.9963,7686400.0
2010-05-03,45.7092,46.107,45.4546,45.5981,5912300.0
2010-04-30,44.1664,44.279,42.9738,45.3764,8187900.0
2010-04-29,46.5567,47.091,46.3095,46.3898,4342600.0
2010-04-28,46.272,46.783,46.1602,46.0652,6236100.0
2010-04-27,45.5147,46.0797,45.1882,45.796,6178400.0
2010-04-26,45.8317,46.0027,45.3888,46.2632,6157000.0
2010-04-23,47.2535,47.9937,46.985,46.6195,7107600.0
2010-04-22,46.3282,47.0655,45.7031,46.0494,10389400.0
2010-04-21,45.5994,45.7137,44.2737,46.4849,13763400.0
2010-04-20,46.9313,46.9313,46.0096,47.6488,7220000.0
2010-04-19,48.7365,49.2754,48.3906,48.3534,4270300.0
2010-04-16,48.108,48.4093,47.6006,48.0763,7315800.0
2010-04-15,47.8316,47.9887,47.5015,48.013,4636700.0
2010-04-14,48.9857,49.6181,48.9533,48.4089,5183600.0
2010-04-13,48.6459,49.4333,48.6459,48.0446,4710500.0
2010-04-12,47.5707,47.7589,47.1825,47.7992,5588600.0
2010-04-09,48.7309,49.2647,48.7309,48.2188,3585500.0
2010-04-08,48.0052,48.339,47.5761,47.918,4367700.0
2010-04-07,47.8309,48.2038,47.6643,47.7834,4573500.0
2010-04-06,47.7675,47.9539,47.4425,47.7359,3947200.0
2010-04-05,47.5868,47.7043,47.2185,47.8388,3679800.0
2010-04-01,48.8222,49.6284,48.8212,48.1397,5916500.0
2010-03-31,47.2493,47.4225,47.0051,47.3776,4975100.0
2010-03-30,47.8002,48.1679,47.6004,47.5775,4360400.0
2010-03-29,47.6018,47.9606,47.5301,47.435,4268700.0
2010-03-26,47.0946,47.5549,46.8247,47.0391,5627100.0
2010-03-25,46.9917,47.4841,46.8567,46.9203,8863000.0
2010-03-24,46.2067,46.369,45.5652,46.7699,9367100.0
2010-03-23,47.6728,47.8081,47.4341,47.5537,5024800.0
2010-03-22,47.9606,48.5882,47.8721,47.5775,8837000.0
2010-03-19,48.377,49.3705,47.3343,47.5062,18901000.0
2010-03-18,46.8919,47.7332,46.6877,46.1681,6442600.0
2010-03-17,45.5269,45.5824,45.1618,45.4714,5348600.0
2010-03-16,45.5666,45.7655,45.1053,45.4635,6256500.0
2010-03-15,44.745,45.12,44.1668,45.0438,7051800.0
2010-03-12,45.2429,45.2664,44.804,45.4714,3601400.0
2010-03-11,45.5665,45.8124,45.2888,45.5189,4346900.0
2010-03-10,45.5907,45.5986,45.2133,45.7485,4620700.0
2010-03-09,46.124,46.6555,46.1165,45.7327,5095400.0
2010-03-08,45.9007,46.5822,45.8606,45.6139,4409300.0
2010-03-05,45.7123,46.1231,45.2773,45.321,6529100.0
2010-03-04,44.7596,44.8146,44.2571,44.9488,6127000.0
2010-03-03,45.0755,45.3133,44.917,45.0518,5655600.0
2010-03-02,44.9963,45.0833,44.6485,45.028,7219100.0
2010-03-01,45.1788,45.4575,45.1629,45.0518,5638400.0
2010-02-26,45.109,45.7345,44.9887,44.8221,6351700.0
2010-02-25,44.4975,44.6398,44.0866,44.5371,6592200.0
2010-02-24,44.9885,45.2426,44.7455,44.9251,4887700.0
2010-02-23,44.1855,44.3902,43.7123,44.64,7703000.0
2010-02-22,45.0052,45.0679,44.5658,45.2101,7176800.0
2010-02-19,45.6946,46.2232,45.6145,45.4318,7131600.0
2010-02-18,45.321,45.4317,45.1628,45.3447,8120500.0
2010-02-17,45.5041,46.0156,45.3602,45.2893,6831900.0
2010-02-16,45.4179,45.7227,45.081,45.123,5245900.0
2010-02-12,44.93,45.3336,44.7742,44.7192,8008700.0
2010-02-11,44.6892,45.0368,44.4284,44.7358,8491100.0
2010-02-10,44.8072,44.9641,44.2421,45.0042,6019100.0
2010-02-09,44.4961,44.6183,43.3195,45.2972,18732200.0
2010-02-08,45.4319,45.7319,44.7686,45.4951,5947800.0
2010-02-05,45.7804,46.1703,45.0644,45.6693,8409900.0
2010-02-04,44.4911,44.6119,43.3051,45.5506,9534500.0
2010-02-03,46.9049,47.319,46.873,46.7699,7082600.0
2010-02-02,47.4008,47.967,47.2471,46.8966,7660900.0
2010-02-01,46.6517,46.9068,46.5321,46.4928,7079100.0
2010-01-29,46.4696,46.996,46.3819,46.3027,9465700.0
2010-01-28,46.1529,46.8787,45.9057,45.986,11638200.0
2010-01-27,46.8445,48.1165,46.8445,45.7168,9695000.0
2010-01-26,45.1043,45.6451,44.7061,44.7984,14880300.0
2010-01-25,43.3241,43.3776,42.4304,44.1095,6719400.0
2010-01-22,44.7589,45.2564,44.6483,44.8142,5967600.0
2010-01-21,44.2134,44.3135,43.3511,44.838,5833700.0
2010-01-20,44.9592,44.9592,44.015,45.2893,6625700.0
2010-01-19,46.4873,47.5915,46.3472,45.5664,8570100.0
2010-01-15,44.712,45.095,44.4087,44.5371,7240000.0
2010-01-14,44.3159,44.4575,43.9699,44.4658,4668900.0
2010-01-13,44.9018,45.2205,44.591,44.7588,5056200.0
2010-01-12,43.5011,43.7143,41.7349,44.3629,11268300.0
2010-01-11,45.2181,45.5597,44.9719,45.1468,4062700.0
2010-01-08,45.51,46.1268,45.161,44.9488,6576000.0
2010-01-07,44.4424,44.5369,43.0558,44.5529,10371600.0
2010-01-06,44.8462,45.2006,44.4997,44.9647,6015100.0
2010-01-05,45.2182,45.5021,44.3821,45.3051,7882800.0
2010-01-04,46.5731,47.5928,46.5155,45.6973,5277400.0
2009-12-31,44.089,44.112,43.3986,44.7905,4027900.0
2009-12-30,45.5822,45.8121,45.4158,45.5585,2485400.0
2009-12-29,45.3456,45.4633,44.8746,45.5426,3091900.0
2009-12-28,45.7965,45.9956,45.5973,45.6535,2741100.0
2009-12-24,45.6703,45.902,45.4625,45.4635,1283700.0
2009-12-23,45.2975,45.4393,44.9508,45.408,4287100.0
2009-12-22,45.2656,45.4948,45.1075,45.3051,4219200.0
2009-12-21,45.4459,46.2969,45.3891,44.9171,5679700.0
2009-12-18,44.6368,45.2672,44.3701,44.1808,11942800.0
2009-12-17,42.8537,42.8537,42.1374,43.2148,6131100.0
2009-12-16,42.9731,43.1753,42.3294,43.6028,6880700.0
2009-12-15,43.486,43.6397,42.6868,44.1412,5327500.0
2009-12-14,45.323,45.8205,45.2588,45.0201,4178700.0
2009-12-11,44.6004,44.9095,44.4024,44.5846,4424000.0
2009-12-10,44.6246,45.2696,44.5927,44.4975,6486200.0
2009-12-09,44.6573,45.0177,44.353,44.4025,4969400.0
2009-12-08,44.2284,44.3942,44.0072,44.2837,4881700.0
2009-12-07,44.0639,44.1638,43.3028,44.7192,6061300.0
2009-12-04,44.8308,45.1214,44.4067,45.0122,5108200.0
2009-12-03,44.1039,44.2268,43.2435,44.7746,7289300.0
2009-12-02,45.8618,46.5046,45.8216,45.5268,4675500.0
2009-12-01,45.7554,46.4614,45.7229,45.1943,4941600.0
2009-11-30,44.3643,44.6227,44.0355,44.6163,5739400.0
2009-11-27,45.3287,46.3205,45.1824,44.735,2977100.0
2009-11-25,45.3771,46.0795,45.2654,45.1943,4673000.0
2009-11-24,45.2514,45.532,45.035,44.9726,5171900.0
2009-11-23,44.8802,45.4993,44.8239,44.5371,5033600.0
2009-11-20,43.526,43.526,43.0033,43.8483,9493300.0
2009-11-19,44.5257,44.8085,44.2189,44.3867,4980400.0
2009-11-18,44.585,44.9833,44.4496,44.45,5948800.0
2009-11-17,44.7837,45.0636,44.6397,44.5609,4139200.0
2009-11-16,44.9221,45.5691,44.7442,44.45,6176700.0
2009-11-13,44.0469,44.406,44.0389,43.872,5137300.0
2009-11-12,43.7057,44.1567,43.3734,43.7216,8231500.0
2009-11-11,43.8616,44.4122,43.8535,43.3732,4911100.0
2009-11-10,42.2568,42.3531,41.4593,42.8348,8895800.0
2009-11-09,43.6351,43.97,43.4755,43.4761,6329800.0
2009-11-06,43.9611,44.8343,43.9611,43.3019,5495300.0
2009-11-05,43.5773,44.5953,43.3228,42.7952,8532800.0
2009-11-04,40.984,41.2886,40.3905,41.2671,8536000.0
2009-11-03,41.8065,42.2763,41.5826,41.5996,7073900.0
2009-11-02,41.1748,41.9304,40.6374,41.5125,10767300.0
2009-10-30,42.0703,42.6379,41.1373,42.4547,12034000.0
2009-10-29,43.2722,43.8338,43.2722,42.9852,7091700.0
2009-10-28,42.0252,42.3655,41.5149,42.526,6698000.0
2009-10-27,43.4073,44.0906,43.2466,43.0802,8850800.0
2009-10-26,41.593,41.9112,40.0237,43.0169,12603700.0
2009-10-23,43.996,44.027,43.1979,44.4738,9602400.0
2009-10-22,44.3414,44.3644,43.0582,45.0122,20593300.0
2009-10-21,47.6082,48.6711,47.2188,47.0312,13342000.0
2009-10-20,44.8682,45.0112,43.6497,46.0335,10856200.0
2009-10-19,48.0794,49.2379,47.8702,47.6963,10694600.0
2009-10-16,48.4376,48.6473,47.8277,48.5514,6565200.0
2009-10-15,49.9736,51.0296,49.7921,48.9552,7894300.0
2009-10-14,48.9434,50.1144,48.9434,47.9575,6693100.0
2009-10-13,46.8423,46.9931,46.504,46.9282,5468900.0
2009-10-12,46.7101,46.998,46.181,47.1183,5484400.0
2009-10-09,47.3659,47.9597,47.3257,47.047,4775600.0
2009-10-08,46.5641,46.9352,46.3588,46.6274,5358800.0
2009-10-07,46.2476,46.4072,45.9559,46.3503,4616100.0
2009-10-06,47.0674,47.9477,46.9786,46.6036,5389200.0
2009-10-05,45.9083,46.0297,45.4151,46.1681,5196600.0
2009-10-02,46.0596,46.2704,45.5676,46.3819,4520100.0
2009-10-01,45.8213,46.0423,44.9301,46.7145,6999600.0
2009-09-30,47.4755,47.6089,46.7693,47.6883,5991800.0
2009-09-29,47.6498,48.0499,47.1948,47.8705,5598900.0
2009-09-28,47.9577,48.8719,47.9577,47.8625,4644400.0
2009-09-25,47.3898,47.7646,47.0228,47.72,5079900.0
2009-09-24,48.3545,48.9381,48.2346,48.1238,6095400.0
2009-09-23,47.5958,47.6037,47.034,47.9417,7590100.0
2009-09-22,46.9441,47.0231,45.5676,48.1634,9151400.0
2009-09-21,49.4066,49.5257,48.5728,49.3352,8262600.0
2009-09-18,48.1397,48.5355,47.8467,48.1397,9661700.0
2009-09-17,48.4544,49.0292,48.2666,47.918,7710300.0
2009-09-16,48.1399,49.101,48.0249,47.2608,6509200.0
2009-09-15,45.8558,45.8791,45.1181,46.3027,7112800.0
2009-09-14,47.4497,48.277,47.4497,46.8807,5110500.0
2009-09-11,46.0279,46.0825,45.6141,46.3503,4800800.0
2009-09-10,46.4236,46.4393,45.8065,46.7382,5740000.0
2009-09-09,47.0398,47.5345,46.9042,46.857,4762900.0
2009-09-08,46.9682,47.4697,46.8249,46.8412,6046400.0
2009-09-04,47.2115,47.8109,47.0819,46.6749,4667800.0
2009-09-03,46.0272,46.0272,45.1115,46.2948,6966800.0
2009-09-02,47.0084,47.4159,46.7927,46.7936,5188700.0
2009-09-01,46.2051,47.019,45.461,46.6986,6599700.0
2009-08-31,47.8362,48.653,47.8362,47.332,6981100.0
2009-08-28,46.6729,47.0677,45.8057,47.1974,5162000.0
2009-08-27,47.2338,47.49,46.574,47.7042,6098900.0
2009-08-26,49.1217,50.2106,48.7723,48.488,6176800.0
2009-08-25,47.9422,48.5876,47.9023,47.7913,6150900.0
2009-08-24,47.5159,47.5863,46.9528,47.8071,5300400.0
2009-08-21,47.863,48.0046,46.9739,48.013,6605300.0
2009-08-20,48.0066,48.6232,47.7263,47.7359,4589800.0
2009-08-19,48.1293,48.7764,47.8462,47.6171,6347000.0
2009-08-18,47.1663,47.4459,46.5998,47.3162,6326500.0
2009-08-17,46.8782,47.01,46.2969,47.3796,8360600.0
2009-08-14,47.9586,48.3116,47.0642,48.1792,12948000.0
2009-08-13,47.1036,48.995,45.8553,48.1872,20751000.0
2009-08-12,48.7848,48.8548,48.0535,49.2165,9858700.0
2009-08-11,51.19,52.8342,50.7202,49.7311,15446300.0
2009-08-10,49.1055,49.8038,48.5533,48.488,6725500.0
2009-08-07,47.0694,47.1,45.8611,47.8942,8677100.0
2009-08-06,46.7208,46.7492,45.3884,48.0526,8894800.0
2009-08-05,48.289,48.418,47.0374,49.3352,7095200.0
2009-08-04,52.8609,54.809,52.844,50.9979,11739200.0
2009-08-03,50.1534,50.6034,49.583,49.7865,7138400.0
2009-07-31,48.7639,49.2048,47.9594,49.3352,6361100.0
