date,Open,High,Low,Close,Volume
2016-09-20,70.8358,71.4083,69.7995,71.8874,958491.0
2016-09-19,73.1827,74.0084,73.1162,72.6831,776972.0
2016-09-16,71.7377,72.0365,70.7573,71.8312,2304890.0
2016-09-15,73.6043,74.9716,73.1097,72.318,1792692.0
2016-09-14,70.5781,70.94,69.7243,70.8857,1657654.0
2016-09-13,70.5919,71.2815,69.6265,71.2321,1373452.0
2016-09-12,73.9638,76.038,73.4844,72.2064,1525870.0
2016-09-09,68.8586,69.367,65.9288,71.6283,1849054.0
2016-09-08,73.7737,74.0233,72.089,75.4513,984259.0
2016-09-07,77.5685,77.9061,77.0245,77.3441,924661.0
2016-09-06,78.2859,79.1533,78.019,77.428,956746.0
2016-09-02,75.9576,75.9852,74.7048,76.421,895248.0
2016-09-01,77.0856,78.3872,76.7096,75.8056,1181887.0
2016-08-31,73.3908,73.3908,71.9997,74.5655,1308176.0
2016-08-30,75.2672,75.9493,74.2166,76.2065,760448.0
2016-08-29,77.9298,78.9,77.6635,77.1576,740881.0
2016-08-26,75.2232,75.7675,73.7808,76.2625,879536.0
2016-08-25,77.2329,78.2369,77.064,76.9897,753960.0
2016-08-24,75.1272,75.638,73.4336,76.6354,1566057.0
2016-08-23,78.1751,80.0254,77.8606,78.4816,1299809.0
2016-08-22,79.6751,81.1954,79.1522,78.1832,1088950.0
2016-08-19,78.8055,80.6735,78.6304,77.1483,1755977.0
2016-08-18,76.0395,76.3305,75.8424,75.7869,1070082.0
2016-08-17,73.9766,74.0219,72.5293,75.1063,1183178.0
2016-08-16,73.9008,73.9446,71.5771,76.2065,1066091.0
2016-08-15,78.9612,80.2003,78.7682,78.3977,1135752.0
2016-08-12,77.9635,79.2123,77.7743,77.4,1139558.0
2016-08-11,77.4304,78.3638,76.9589,76.9991,1133081.0
2016-08-10,76.5982,76.8783,76.0099,76.5422,1298506.0
2016-08-09,76.0226,76.1839,75.313,76.4676,1487424.0
2016-08-08,76.4679,76.7744,75.7341,76.6168,1495128.0
2016-08-05,76.8687,77.2707,76.1862,76.766,1723331.0
2016-08-04,74.7053,75.1402,71.3503,76.5702,2906576.0
2016-08-03,77.8319,77.8964,76.5425,78.3138,2403709.0
2016-08-02,78.7708,79.2382,78.2146,78.6681,2035317.0
2016-08-01,77.9512,78.2011,77.3588,78.2392,1782679.0
2016-07-29,77.9077,77.9169,76.5479,78.4816,1702227.0
2016-07-28,79.7799,81.1746,79.3935,79.3581,1037734.0
2016-07-27,78.5782,78.707,77.4276,79.0877,841051.0
2016-07-26,79.1113,79.1205,77.8999,79.7404,909348.0
2016-07-25,81.5091,82.6886,81.2982,80.3744,1229767.0
2016-07-22,79.6208,80.3734,79.1315,79.2648,875043.0
2016-07-21,76.7621,77.0647,74.6175,78.5749,1265574.0
2016-07-20,81.3105,82.1138,81.1782,80.766,948546.0
2016-07-19,80.0854,80.4674,79.7173,80.1133,630110.0
2016-07-18,80.3651,80.5515,79.5356,80.3837,700926.0
2016-07-15,80.4491,81.259,80.0674,80.5143,899495.0
2016-07-14,80.2906,81.2245,80.1505,80.2252,707619.0
2016-07-13,79.7963,80.0109,79.3298,79.7683,955343.0
2016-07-12,80.2517,81.859,80.1328,79.4606,1299116.0
2016-07-11,77.7086,77.7827,76.9586,77.9781,1277333.0
2016-07-08,79.2398,80.9654,79.0374,77.9315,1268457.0
2016-07-07,75.955,76.9093,75.6743,75.8242,865299.0
2016-07-06,76.7913,78.3099,76.2303,75.3953,1341121.0
2016-07-05,74.3327,74.4534,73.7294,74.5002,1366398.0
2016-07-01,77.6089,80.3733,77.6089,75.8242,1588409.0
2016-06-30,74.1183,75.4015,72.9849,73.9501,24895474.0
2016-06-29,73.4572,73.8178,72.653,73.7729,1928740.0
2016-06-28,74.4056,76.033,73.7565,72.999,2707321.0
2016-06-27,68.3434,68.917,66.0664,70.2484,2711001.0
2016-06-24,71.5673,72.6152,69.2161,73.6424,2465165.0
2016-06-23,79.1179,79.8342,78.9661,78.6961,798769.0
2016-06-22,77.4103,77.6418,76.6605,77.6891,1014086.0
2016-06-21,78.5985,79.4419,77.6984,77.9688,1204115.0
2016-06-20,76.9366,77.3696,76.1535,77.4,1736873.0
2016-06-17,76.8423,78.5049,75.937,77.2042,3531123.0
2016-06-16,75.2236,75.9255,74.8442,74.5841,909058.0
2016-06-15,75.3918,76.8022,75.2383,74.323,1434142.0
2016-06-14,73.4764,73.9286,72.5533,73.1016,1162938.0
2016-06-13,71.7574,72.1281,70.6272,72.8685,1117118.0
2016-06-10,73.988,74.3764,73.2943,74.1455,1024749.0
2016-06-09,74.1936,74.5435,73.4484,74.5449,1124586.0
2016-06-08,75.0576,75.7566,74.331,75.4273,1524294.0
2016-06-07,75.4088,75.8072,74.8622,75.5016,853767.0
2016-06-06,75.6436,77.2226,75.2864,75.1951,1048046.0
2016-06-03,74.3034,74.6257,73.514,74.3034,855054.0
2016-06-02,74.8202,75.5955,74.8107,74.1548,629910.0
2016-06-01,75.1187,76.5541,74.1905,74.0062,1293170.0
2016-05-31,71.5432,71.6058,69.7635,72.9103,1486295.0
2016-05-27,75.4134,76.5684,75.2272,74.387,1091658.0
2016-05-26,73.1988,73.6236,72.1646,73.4118,1216755.0
2016-05-25,75.1305,77.2212,74.6322,73.2539,1200153.0
2016-05-24,70.3969,70.9371,69.8659,70.9041,1827404.0
2016-05-23,71.4088,72.2466,71.4088,70.9319,1177948.0
2016-05-20,70.8669,71.7572,70.5887,70.9226,1246737.0
2016-05-19,70.449,71.3612,69.8068,70.3746,1619735.0
2016-05-18,71.0634,72.3941,71.0071,70.7462,1598910.0
2016-05-17,69.2461,69.6377,67.5822,70.7462,1830342.0
2016-05-16,73.2007,74.7063,73.134,72.2694,1842477.0
2016-05-13,71.2703,71.968,70.1011,70.7369,2189207.0
2016-05-12,70.7098,71.4767,69.9149,70.4675,2190989.0
2016-05-11,73.146,78.3043,73.053,69.3344,5794040.0
2016-05-10,63.4769,64.4472,63.1754,63.0279,1514058.0
2016-05-09,61.4929,63.1569,60.3237,62.4892,1779318.0
2016-05-06,65.3231,67.3714,65.0305,63.7431,1424514.0
2016-05-05,62.6206,63.8866,62.6206,62.322,1051721.0
2016-05-04,61.479,62.0113,60.9009,61.8483,788408.0
2016-05-03,62.3227,62.8117,61.6493,62.5356,872540.0
2016-05-02,64.4703,66.3533,64.2373,63.065,1177211.0
2016-04-29,61.1808,61.1808,60.3706,61.4489,1069378.0
2016-04-28,60.7304,60.8924,59.5422,61.6904,649532.0
2016-04-27,63.2049,64.2136,62.8406,63.0279,817423.0
2016-04-26,63.6774,64.6092,63.4968,62.935,1231918.0
2016-04-25,62.0533,62.5208,61.8476,61.8483,1004911.0
2016-04-22,62.0667,63.0592,62.0667,61.5232,1269467.0
2016-04-21,60.9567,61.2724,60.8454,60.966,1288338.0
2016-04-20,61.3679,61.8665,60.6811,60.9753,1519109.0
2016-04-19,60.2173,60.2173,59.0742,60.6873,1958164.0
2016-04-18,61.3891,62.0135,61.2566,60.8267,939645.0
2016-04-15,60.3735,60.4745,59.7306,60.7152,1499181.0
2016-04-14,60.9852,61.5928,60.658,60.7895,1849733.0
2016-04-13,59.6375,60.1088,58.3959,60.3715,2325275.0
2016-04-12,60.3912,60.6399,60.0965,60.6502,1070043.0
2016-04-11,60.7154,61.4705,60.6315,60.6037,1118501.0
2016-04-08,59.5073,59.5798,58.4376,60.2322,1559643.0
2016-04-07,58.9804,59.9023,57.4947,60.0836,1328200.0
2016-04-06,62.8512,64.4559,62.1683,61.3282,1237245.0
2016-04-05,59.7959,60.5917,59.2777,59.9071,822602.0
2016-04-04,60.6316,61.1139,60.27,60.678,1470131.0
2016-04-01,62.2373,64.2583,62.1942,60.5573,2455911.0
2016-03-31,59.4242,59.8428,59.2103,59.3777,1224793.0
2016-03-30,60.0908,61.0023,59.73,59.4335,1074172.0
2016-03-29,59.2962,60.1652,58.7423,58.4768,797954.0
2016-03-28,57.8176,58.0694,57.3793,57.6966,811791.0
2016-03-24,58.6958,60.0647,58.3765,57.5109,711052.0
2016-03-23,56.5032,56.7221,55.8738,57.0186,1055188.0
2016-03-22,58.4865,59.6303,58.3245,57.7338,1225732.0
2016-03-21,57.4933,58.0075,57.0905,57.2508,1155246.0
2016-03-18,56.1134,56.4643,54.6197,57.0093,1907553.0
2016-03-17,58.8901,60.2314,58.2099,57.9845,1335412.0
2016-03-16,59.6726,62.2877,59.6726,57.2322,1461266.0
2016-03-15,54.8363,55.4832,54.3742,54.9753,1318408.0
2016-03-14,55.4138,55.9461,54.8172,55.7462,1350693.0
2016-03-11,57.9641,60.0097,57.6348,56.5917,1109494.0
2016-03-10,54.4056,54.9961,53.5335,54.8729,1365227.0
2016-03-09,57.0309,58.5246,56.8369,55.6676,1418117.0
2016-03-08,54.1802,54.9233,53.9201,54.0412,1501433.0
2016-03-07,54.1344,55.0057,53.1254,54.3369,1807980.0
2016-03-04,56.2473,58.5551,56.0811,54.6788,1394242.0
2016-03-03,52.6377,53.0131,51.3098,52.8768,1257771.0
2016-03-02,52.8262,53.878,52.0192,53.3296,1144861.0
2016-03-01,55.669,57.3648,55.5521,54.2075,1483948.0
2016-02-29,51.6039,52.8348,51.1572,51.9527,1447686.0
2016-02-26,52.8462,53.7153,52.4778,52.2669,884999.0
2016-02-25,52.9906,54.8295,52.6545,51.2319,832996.0
2016-02-24,50.5338,51.8854,49.6198,49.2636,971000.0
2016-02-23,47.0459,48.0133,45.3531,48.663,1223886.0
2016-02-22,50.659,51.2594,50.4835,50.6682,1382581.0
2016-02-19,50.4003,50.5115,49.3353,50.3448,1036930.0
2016-02-18,53.522,57.9579,53.1155,50.391,3044545.0
2016-02-17,48.608,49.8108,48.2132,48.7646,1782805.0
2016-02-16,48.4692,48.8685,47.4105,48.3488,1652004.0
2016-02-12,48.1359,49.4086,47.528,47.4801,1183953.0
2016-02-11,47.5311,49.5286,47.1803,46.288,1185991.0
2016-02-10,45.8215,46.229,44.7439,46.288,1101431.0
2016-02-09,47.6999,49.4854,47.5614,46.1032,1709354.0
2016-02-08,43.2092,43.2092,40.3065,45.0867,1940734.0
2016-02-05,47.7763,49.0037,47.1626,47.628,1380315.0
2016-02-04,46.4943,47.0274,44.4054,48.0068,2213785.0
2016-02-03,50.2654,51.1817,48.8336,49.4577,1447674.0
2016-02-02,47.6389,48.4151,46.8901,47.9237,1279462.0
2016-02-01,49.7048,50.7397,48.8423,48.8108,1463801.0
2016-01-29,49.4428,50.2734,48.8318,48.6445,2887743.0
2016-01-28,47.9331,48.7405,47.5898,47.8313,1176720.0
2016-01-27,46.4982,47.1386,45.497,47.0643,1430109.0
2016-01-26,49.3794,51.4381,49.0951,47.9422,1524251.0
2016-01-25,45.1829,45.3244,43.9536,46.1864,1634121.0
2016-01-22,47.9864,49.5114,47.9769,47.3969,1533257.0
2016-01-21,47.0487,49.7448,46.4899,45.6781,1844342.0
2016-01-20,44.7857,45.9439,43.4673,44.3659,1356484.0
2016-01-19,44.6894,45.6297,43.8506,44.7448,1699817.0
2016-01-15,44.5244,44.8796,42.7861,44.2735,1446852.0
2016-01-14,46.0069,47.5586,44.867,45.1883,1303152.0
2016-01-13,42.3916,43.8012,40.4138,44.0887,1463343.0
2016-01-12,45.3829,45.7457,44.6946,45.2346,1299073.0
2016-01-11,43.3117,43.5668,41.6757,44.3936,1313184.0
2016-01-08,43.9973,44.5467,42.7066,45.29,1127383.0
2016-01-07,44.979,45.3651,43.4171,46.1586,1520951.0
2016-01-06,47.2908,47.9807,45.8492,48.3395,1239999.0
2016-01-05,49.4984,49.7111,47.7439,50.5481,1232134.0
2016-01-04,51.8752,52.5547,51.2146,51.3336,1284666.0
2015-12-31,51.7125,53.0316,51.5003,51.7587,662967.0
2015-12-30,51.9898,52.7086,51.8424,52.0636,733703.0
2015-12-29,51.8031,52.3264,50.7474,52.424,759609.0
2015-12-28,53.4119,54.4376,52.8464,52.4425,856381.0
2015-12-24,51.4275,51.656,51.0161,51.7032,380672.0
2015-12-23,53.6668,55.5259,53.5979,52.0174,1068410.0
2015-12-22,52.8235,56.0687,52.6495,50.1877,1159409.0
2015-12-21,47.425,47.6732,46.6806,47.554,841222.0
2015-12-18,46.5405,47.7038,45.6099,47.2953,2103817.0
2015-12-17,48.8418,49.8846,48.2218,48.4412,1716108.0
2015-12-16,50.5076,53.4979,50.0965,47.896,2255718.0
2015-12-15,45.5275,46.7012,45.4328,44.985,1032412.0
2015-12-14,44.0703,44.1992,42.6974,44.1349,1587289.0
2015-12-11,44.292,44.689,43.6826,44.3105,1399595.0
2015-12-10,44.5496,44.5764,43.7466,45.2014,833763.0
2015-12-09,45.2667,45.8463,44.2414,45.9455,1565360.0
2015-12-08,45.0285,45.171,44.2446,45.725,731354.0
2015-12-07,45.6597,45.7727,44.2255,46.9375,968451.0
2015-12-04,49.1185,50.0632,48.5853,48.6735,1190766.0
2015-12-03,49.0465,49.6939,48.6054,48.5266,1451082.0
2015-12-02,47.5935,47.8822,46.7364,48.0214,934881.0
2015-12-01,47.9754,48.0826,47.2157,48.6368,1255810.0
2015-11-30,49.4464,49.8175,49.2701,49.1971,814932.0
2015-11-27,48.9774,49.3848,48.8478,48.7838,312031.0
2015-11-25,48.6,48.8941,48.2876,48.5909,649730.0
2015-11-24,49.6854,50.7757,49.4177,48.6919,1567723.0
2015-11-23,48.3664,48.9104,48.0569,47.8652,1610198.0
2015-11-20,48.1412,49.1146,47.9616,47.4611,1304175.0
2015-11-19,46.7361,47.3284,46.5602,46.5609,1066441.0
2015-11-18,48.7533,50.9784,48.5929,46.6711,1593854.0
2015-11-17,44.9475,45.7112,44.5317,44.5676,1743152.0
2015-11-16,44.5827,45.1843,44.1973,44.0716,1024503.0
2015-11-13,44.555,45.975,44.3072,43.741,2017058.0
2015-11-12,42.0058,42.634,40.8801,43.098,1315274.0
2015-11-11,44.0607,44.1822,42.8145,44.9167,1645649.0
2015-11-10,45.213,45.5661,44.5974,45.5413,1198991.0
2015-11-09,45.4349,45.8317,44.6233,45.8536,2509581.0
2015-11-06,47.6807,48.9912,47.5458,46.5517,2224174.0
2015-11-05,42.7485,43.0091,39.2146,45.4035,5880304.0
2015-11-04,49.1507,49.4727,48.1129,49.8033,2019514.0
2015-11-03,50.4381,51.4111,50.2824,50.2167,1563716.0
2015-11-02,49.8033,50.3632,49.6198,49.8217,2509437.0
2015-10-30,48.4274,48.4631,47.1795,49.1604,1412173.0
2015-10-29,50.7653,51.9647,50.5368,49.8676,1433548.0
2015-10-28,50.6621,52.6234,50.3993,49.2155,1772558.0
2015-10-27,47.4168,47.6528,46.3095,47.6999,1697718.0
2015-10-26,48.6195,49.1203,48.2671,48.3888,1085463.0
2015-10-23,48.032,48.7497,47.6868,48.2969,1266203.0
2015-10-22,48.6517,49.8722,48.2199,48.1224,1463725.0
2015-10-21,45.9164,46.302,44.7072,47.011,1166490.0
2015-10-20,47.7735,48.46,47.6545,47.856,939843.0
2015-10-19,48.1689,48.4649,47.9469,48.003,1556519.0
2015-10-16,48.8764,49.8502,48.7393,48.1775,2034960.0
2015-10-15,47.0397,47.1216,45.4757,47.2773,1460083.0
2015-10-14,48.4652,49.9824,48.3879,47.2498,906065.0
2015-10-13,46.2395,46.9214,45.9539,46.1659,917498.0
2015-10-12,45.8778,46.0395,45.1862,46.3955,1161579.0
2015-10-09,45.9989,46.4556,45.2647,46.5884,1927949.0
2015-10-08,48.1947,50.4195,48.0859,46.4507,1726189.0
2015-10-07,45.8732,47.032,45.6529,44.9259,1903683.0
2015-10-06,43.5488,44.487,43.3029,43.7318,1637377.0
2015-10-05,44.4569,45.5329,44.3612,43.5664,1024794.0
2015-10-02,43.923,45.5107,43.7061,42.3907,1231430.0
2015-10-01,42.3149,43.213,42.1334,41.4905,1622189.0
2015-09-30,41.515,42.8271,41.4571,40.5077,1363547.0
2015-09-29,40.0159,41.1531,39.9966,39.0656,1479714.0
2015-09-28,35.7737,35.8296,33.2435,38.3767,1738192.0
2015-09-25,41.1348,41.6413,40.52,41.4538,1427057.0
2015-09-24,42.1422,43.0499,41.088,41.5365,1622038.0
2015-09-23,41.3998,41.9815,41.0636,41.6191,1408952.0
2015-09-22,41.831,41.9404,41.1289,41.9865,1778723.0
2015-09-21,42.907,43.931,42.4508,42.6203,2045509.0
2015-09-18,43.2059,44.4995,43.1475,41.9865,2980218.0
2015-09-17,41.8072,42.8854,41.7791,41.3803,1665400.0
2015-09-16,41.2894,41.8503,40.937,41.0956,1408842.0
2015-09-15,42.6181,44.9286,42.6181,40.6638,4851977.0
2015-09-14,38.5976,39.0507,38.2554,38.4685,1203607.0
2015-09-11,37.8805,38.1926,37.0958,38.3135,873877.0
2015-09-10,38.8797,39.124,38.435,39.0432,1659929.0
2015-09-09,38.8379,39.3201,38.3199,39.253,1483238.0
2015-09-08,39.0172,39.0172,38.5663,39.2439,2991853.0
2015-09-04,38.9443,39.263,38.6858,38.7057,1528836.0
2015-09-03,38.9345,38.9345,38.2293,39.1071,2689369.0
2015-09-02,38.2103,38.2629,37.1672,38.9794,1618600.0
2015-09-01,37.8436,38.0915,36.4242,39.0888,2076251.0
2015-08-31,41.6703,42.392,40.9579,41.2417,1435784.0
2015-08-28,41.627,43.1174,41.4419,41.3238,1460753.0
2015-08-27,42.5062,44.9276,42.3992,41.1687,2054562.0
2015-08-26,38.8387,38.9189,37.7155,39.2895,3192752.0
2015-08-25,36.6378,36.7262,34.3645,39.0432,1289299.0
2015-08-24,40.512,41.9396,38.7916,40.4481,2099704.0
2015-08-21,40.9348,40.9516,39.124,42.7013,1381236.0
2015-08-20,44.909,45.3907,44.5454,44.9909,831301.0
2015-08-19,44.6514,45.0203,43.404,45.5018,946937.0
2015-08-18,46.1632,46.2616,45.5998,46.6238,807385.0
2015-08-17,48.1087,49.1784,47.7584,47.2259,1194102.0
2015-08-14,47.2338,48.0109,47.084,46.6238,600707.0
2015-08-13,45.4357,45.6921,44.6167,45.9944,966783.0
2015-08-12,46.3338,46.6761,45.2892,46.6329,980356.0
2015-08-11,47.454,47.5818,46.9336,47.4357,786544.0
2015-08-10,49.4253,50.8625,49.3481,48.0651,849148.0
2015-08-07,46.1213,47.0983,45.3398,46.7424,955913.0
2015-08-06,45.5455,45.5455,42.0414,47.2259,3864137.0
2015-08-05,47.7073,47.7161,46.2032,48.5851,1484808.0
2015-08-04,49.1241,49.8599,49.023,48.9226,985214.0
2015-08-03,47.8846,48.0705,46.911,48.6125,889961.0
2015-07-31,49.7824,50.6888,49.3293,49.4426,2140130.0
2015-07-30,50.0821,51.6249,49.6578,48.7128,1830737.0
2015-07-29,48.2743,49.3076,47.9235,47.3536,1146526.0
2015-07-28,47.1397,48.1515,46.8468,46.3228,893827.0
2015-07-27,45.8058,46.4544,45.4535,45.4379,843175.0
2015-07-24,44.1957,44.282,42.6342,45.4379,800737.0
2015-07-23,46.3458,46.5604,45.8541,46.8154,694257.0
2015-07-22,46.9171,47.1156,46.4659,47.1712,593306.0
2015-07-21,46.8966,47.4208,46.1769,47.5178,557383.0
2015-07-20,47.9925,48.2012,47.566,48.1199,809851.0
2015-07-17,47.2692,47.2692,46.1709,48.357,667964.0
2015-07-16,49.7347,50.0597,49.0892,49.6433,977455.0
2015-07-15,48.6547,48.7164,47.615,49.5065,571942.0
2015-07-14,50.5373,50.6745,50.135,50.4734,692202.0
2015-07-13,51.4954,52.7465,51.3627,50.519,878932.0
2015-07-10,49.0965,49.3049,48.7703,49.2602,528637.0
2015-07-09,48.3422,48.5844,47.9206,48.7493,918519.0
2015-07-08,47.6928,48.0071,46.8872,48.4118,986606.0
2015-07-07,49.5156,49.7164,48.374,49.4882,1092098.0
2015-07-06,49.4791,50.0718,49.242,49.4882,1247800.0
2015-07-02,50.6507,51.1987,50.4279,50.1997,1462075.0
2015-07-01,48.784,49.1095,47.3414,49.6798,1871890.0
2015-06-30,49.1298,49.2337,47.562,50.4187,1213943.0
2015-06-29,49.1786,49.4553,47.0328,51.3035,1296828.0
2015-06-26,54.4189,55.0231,54.1773,53.9125,1577671.0
2015-06-25,53.5413,54.1151,53.3747,53.1554,805915.0
2015-06-24,51.2384,51.3555,49.913,52.5806,881183.0
2015-06-23,53.6392,53.7209,52.986,53.7848,489217.0
2015-06-22,53.9859,54.2153,53.5914,53.8304,649317.0
2015-06-19,52.5595,52.5859,51.6291,53.4564,918416.0
2015-06-18,55.4274,56.5257,55.1339,54.4051,1274121.0
2015-06-17,53.3469,53.7944,52.8174,53.3196,805033.0
2015-06-16,52.9456,53.3935,52.6896,52.8908,997085.0
2015-06-15,51.4071,51.4071,49.68,52.8361,1205986.0
2015-06-12,53.3896,53.3896,52.0956,54.5328,857636.0
2015-06-11,55.9403,56.2871,55.8399,55.7947,600384.0
2015-06-10,55.6223,55.9343,55.2854,55.5314,758653.0
2015-06-09,54.8962,55.2487,54.6612,55.014,500203.0
2015-06-08,54.6633,54.9672,54.1808,55.0957,647312.0
2015-06-05,55.5769,55.8683,55.1308,55.4951,688846.0
2015-06-04,55.8226,56.417,55.658,55.6222,1100619.0
2015-06-03,56.2802,57.2411,56.2432,55.7856,617807.0
2015-06-02,55.823,56.7746,55.7577,55.0684,840578.0
2015-06-01,53.8562,54.1594,53.3299,54.3331,1272017.0
2015-05-29,54.2,54.2536,53.5739,54.6054,1374098.0
2015-05-28,54.3589,54.5806,53.4368,55.0049,867507.0
2015-05-27,55.8132,56.1874,55.6307,55.6676,642883.0
2015-05-26,55.2603,55.4402,54.6668,55.5223,825401.0
2015-05-22,55.7971,55.9942,55.2417,56.1669,1022269.0
2015-05-21,57.3686,57.9033,57.2026,56.9295,669935.0
2015-05-20,56.5491,56.6301,56.1438,56.7751,909574.0
2015-05-19,56.4433,56.5504,55.497,56.9204,1140474.0
2015-05-18,56.5527,56.5527,55.5579,57.4288,1318795.0
2015-05-15,59.4145,60.7937,59.0257,58.4455,1142470.0
2015-05-14,58.5188,59.497,58.3325,57.7647,1085326.0
2015-05-13,56.6032,56.8062,56.3415,56.7751,860748.0
2015-05-12,56.5504,56.6759,55.5999,56.9022,1059930.0
2015-05-11,57.5015,57.9021,57.0919,57.4197,1268973.0
2015-05-08,56.8341,57.9668,56.2989,57.338,1781954.0
2015-05-07,57.5421,59.6302,56.766,57.0384,3725792.0
2015-05-06,53.9923,54.1707,53.3055,54.4693,1487444.0
2015-05-05,54.3515,54.8667,53.8634,54.4693,1174000.0
2015-05-04,54.0656,54.2438,53.442,54.5782,885914.0
2015-05-01,55.1424,55.7201,54.8398,54.8687,735099.0
2015-04-30,53.7022,54.1746,53.0069,54.1969,1485473.0
2015-04-29,56.0736,57.5334,56.045,54.6962,852666.0
2015-04-28,54.8933,55.8794,54.4237,53.97,756623.0
2015-04-27,52.6221,52.8982,52.0165,53.1257,805468.0
2015-04-24,53.498,54.0323,53.181,53.5614,709634.0
2015-04-23,53.7898,54.175,53.6981,53.5161,756374.0
2015-04-22,53.6526,54.1181,53.4062,53.507,815425.0
2015-04-21,52.8309,52.92,51.8154,53.3345,974818.0
2015-04-20,53.6705,53.8606,53.2448,53.7339,594403.0
2015-04-17,54.1849,54.7878,53.9252,53.6068,890430.0
2015-04-16,52.8753,52.8932,52.2461,53.3254,1292083.0
2015-04-15,54.0342,54.5645,53.449,53.8429,1122108.0
2015-04-14,53.9367,54.3421,53.5128,53.5342,830328.0
2015-04-13,52.7906,53.0878,52.5024,52.9986,766579.0
2015-04-10,52.6711,53.0164,51.8565,53.3345,1231611.0
2015-04-09,56.3493,59.2923,56.3292,53.5705,2317915.0
2015-04-08,51.1409,51.7314,50.9933,50.729,1365401.0
2015-04-07,50.3851,50.8248,50.037,50.1571,1199896.0
2015-04-06,52.0106,54.3944,52.0106,49.9302,1530867.0
2015-04-02,48.3529,49.2183,48.1228,48.0147,931143.0
2015-04-01,47.7423,47.8877,47.4516,47.7242,1046950.0
2015-03-31,48.4831,49.0766,48.1121,47.9693,1126233.0
2015-03-30,48.0276,48.5729,47.7318,47.5971,930380.0
2015-03-27,45.5264,45.5608,44.1346,46.7982,1493270.0
2015-03-26,46.2535,46.4934,46.0633,46.2989,788058.0
2015-03-25,45.7296,45.9934,44.9733,46.4623,554206.0
2015-03-24,47.2794,47.671,46.9698,47.2067,949441.0
2015-03-23,46.8183,47.2305,46.4958,47.125,928555.0
2015-03-20,47.8919,48.6138,47.8827,47.4337,1732797.0
2015-03-19,46.1655,46.3414,45.2686,46.9071,1211238.0
2015-03-18,48.2258,48.8979,47.4156,47.8876,2347472.0
2015-03-17,47.6243,47.8238,46.9533,47.6515,1474572.0
2015-03-16,47.689,47.8238,47.2575,47.9239,1185660.0
2015-03-13,47.6282,47.8422,47.0222,48.06,794463.0
2015-03-12,48.8412,49.6445,48.6129,48.7046,952823.0
2015-03-11,47.658,47.737,46.8156,48.3434,1686561.0
2015-03-10,49.1834,49.501,49.0383,49.0658,969481.0
2015-03-09,49.4723,49.5263,49.2385,49.5714,1003290.0
2015-03-06,49.7168,50.2449,49.6439,49.5082,1369672.0
2015-03-05,49.7705,49.8603,49.1062,49.9145,943677.0
2015-03-04,48.9191,48.9191,47.7188,50.0229,1602245.0
2015-03-03,51.5508,51.9713,51.4685,51.2328,886727.0
2015-03-02,51.4692,52.1268,50.9852,51.1787,1315868.0
2015-02-27,51.3517,52.0087,51.1965,51.0793,751066.0
2015-02-26,50.7994,51.1421,50.3937,50.8355,738177.0
2015-02-25,51.3457,51.9991,51.3457,50.8626,771364.0
2015-02-24,51.2307,51.8869,51.1383,50.6369,975196.0
2015-02-23,50.6505,51.2672,50.6137,50.1674,904344.0
2015-02-20,50.9495,51.8278,50.2487,50.0861,1080088.0
2015-02-19,49.2284,49.6089,48.8661,49.147,1293020.0
2015-02-18,49.9634,50.4135,49.8099,49.5353,1070389.0
2015-02-17,49.8176,50.5592,49.3323,49.4721,1030643.0
2015-02-13,49.7288,50.271,49.0119,49.2915,2323164.0
2015-02-12,49.6614,50.7683,49.4832,48.7227,1660132.0
2015-02-11,49.3357,51.2325,49.0688,48.0184,1821559.0
2015-02-10,46.8996,46.8996,46.1836,47.1064,1429705.0
2015-02-09,48.2168,49.3912,48.141,47.0793,2196074.0
2015-02-06,47.3362,48.6344,47.3267,46.1222,2703762.0
2015-02-05,45.5809,46.4362,45.4415,44.9213,2318017.0
2015-02-04,44.0725,44.5774,43.667,44.1086,1878916.0
2015-02-03,45.2098,45.9896,44.4021,44.5872,3064856.0
2015-02-02,42.8044,43.0872,41.8059,43.2689,3066377.0
2015-01-30,44.7156,46.427,44.4779,43.5759,6710178.0
2015-01-29,38.2919,39.9713,33.4031,43.1335,10098613.0
2015-01-28,48.6344,49.3521,46.7375,49.9958,3878327.0
2015-01-27,51.0618,51.6706,50.9618,50.8987,1614868.0
2015-01-26,51.5129,51.7649,51.0088,51.594,2054635.0
2015-01-23,49.3188,49.5606,46.9008,51.3231,3089235.0
2015-01-22,54.3358,55.085,53.8748,53.7701,1380088.0
2015-01-21,53.7933,54.6982,53.5134,52.9213,1685171.0
2015-01-20,51.1285,51.1285,49.8893,52.1899,1505028.0
2015-01-16,53.3414,53.9027,52.7341,52.8401,1460135.0
2015-01-15,50.9685,51.1476,49.348,52.4428,1633077.0
2015-01-14,53.411,53.7142,52.2427,53.743,1580256.0
2015-01-13,55.793,57.6744,55.5613,55.0703,2911735.0
2015-01-12,54.5636,55.9836,54.0825,53.9055,8195166.0
2015-01-09,53.5273,54.3927,52.3249,53.2915,5399736.0
2015-01-08,54.1358,55.4344,53.9758,53.0297,1533673.0
2015-01-07,50.4912,50.4912,49.4157,51.4134,953934.0
2015-01-06,50.4993,50.5511,49.3673,51.6211,1625528.0
2015-01-05,51.2529,51.4069,49.8582,52.6504,1544697.0
