date,Open,High,Low,Close,Volume
2017-08-08,56.3142,56.5378,54.6095,57.7473,1085248.0
2017-08-07,59.1394,59.188,58.6919,59.3541,681772.0
2017-08-04,59.0896,59.755,58.3656,59.1288,888705.0
2017-08-03,61.9811,66.135,61.158,58.7565,2132140.0
2017-08-02,54.1652,54.1749,52.6719,54.6219,692477.0
2017-08-01,55.4777,56.1644,55.209,55.0432,604273.0
2017-07-31,54.4749,54.9555,54.4014,54.4455,666742.0
2017-07-28,54.7628,55.5498,54.6557,54.3084,987294.0
2017-07-27,54.5678,55.2066,54.4929,54.0634,349305.0
2017-07-26,52.8567,53.4015,51.9773,53.5147,776350.0
2017-07-25,54.309,54.8911,54.309,54.1222,302773.0
2017-07-24,53.2932,53.3317,52.821,53.7401,458686.0
2017-07-21,54.2303,54.6833,54.1811,54.0928,568039.0
2017-07-20,53.468,53.7628,52.3648,54.2692,584915.0
2017-07-19,55.2494,55.4366,54.4414,55.0922,1636754.0
2017-07-18,55.9707,57.066,55.9707,55.0138,1223791.0
2017-07-17,54.4176,55.1602,54.279,54.132,748407.0
2017-07-14,53.7599,53.9551,53.4572,53.8577,261768.0
2017-07-13,53.7605,53.9744,53.4398,53.9752,332167.0
2017-07-12,53.5569,53.861,53.1418,53.9556,281129.0
2017-07-11,54.1617,54.4572,53.8072,54.0242,472747.0
2017-07-10,53.4306,53.681,52.9299,53.8969,479236.0
2017-07-07,54.1614,54.6115,54.0636,54.2006,314060.0
2017-07-06,54.1908,54.7204,54.1712,54.1614,538883.0
2017-07-05,54.2987,54.5721,53.7423,54.3965,674970.0
2017-07-03,53.7597,53.7597,53.0443,54.4847,392030.0
2017-06-30,54.7124,54.7221,54.2386,55.0726,506029.0
2017-06-29,54.3355,54.3355,53.1346,55.3077,483996.0
2017-06-28,56.2385,56.5719,56.0228,56.2189,1868944.0
2017-06-27,55.1713,55.6289,54.342,55.9348,710556.0
2017-06-26,57.0619,57.5051,56.9388,56.9145,1236113.0
2017-06-23,56.9668,57.6036,56.6186,56.5324,682647.0
2017-06-22,56.2386,56.7249,55.9832,56.1601,607119.0
2017-06-21,55.6726,55.8273,55.0632,56.0327,584756.0
2017-06-20,55.7819,56.1471,54.9339,56.2483,884303.0
2017-06-19,56.533,56.9126,56.2216,56.7186,1468025.0
2017-06-16,57.0539,57.545,56.8357,56.699,504695.0
2017-06-15,56.6719,57.198,56.5628,56.3071,443742.0
2017-06-14,56.2876,56.3902,55.9067,56.3757,327001.0
2017-06-13,57.5254,58.9434,57.5254,56.3757,549095.0
2017-06-12,54.9753,55.2963,54.4402,55.1706,595685.0
2017-06-09,55.1134,55.409,54.4157,55.4155,711396.0
2017-06-08,56.0452,56.7306,55.7968,55.6604,439811.0
2017-06-07,55.2882,55.5816,54.7232,55.3371,1114976.0
2017-06-06,54.555,54.6978,53.6697,55.3469,333893.0
2017-06-05,55.9581,56.1702,55.4086,56.4149,537202.0
2017-06-02,56.9644,57.2212,56.9249,56.7382,749653.0
2017-06-01,55.9679,56.2571,55.4955,56.4246,607926.0
2017-05-31,56.3177,56.4733,55.6273,56.5324,541413.0
2017-05-30,56.5817,57.1523,56.168,56.4638,457476.0
2017-05-26,56.4149,56.9156,56.1891,56.3561,738732.0
2017-05-25,55.8517,56.0055,55.2846,56.3855,714130.0
2017-05-24,56.9733,57.3756,56.9047,56.9341,843242.0
2017-05-23,57.0429,57.853,56.9144,56.8068,3839874.0
2017-05-22,57.5533,58.0093,57.5533,57.2183,514671.0
2017-05-19,56.8068,57.3253,56.5671,56.8459,698595.0
2017-05-18,57.4422,58.6268,57.4221,56.748,369984.0
2017-05-17,56.1997,56.4239,55.5661,56.3463,443524.0
2017-05-16,56.5072,56.6035,55.9101,56.9929,500131.0
2017-05-15,57.4438,57.9847,57.4241,57.3358,456580.0
2017-05-12,57.1987,57.4923,56.9246,57.2281,529547.0
2017-05-11,57.4349,57.8996,56.9308,57.1791,567250.0
2017-05-10,57.6645,58.3737,57.4247,57.1105,564425.0
2017-05-09,55.825,56.0899,54.8224,56.8166,1226202.0
2017-05-08,55.463,55.8168,54.7458,56.1405,597693.0
2017-05-05,56.8949,57.0812,56.6009,56.8851,871135.0
2017-05-04,56.2581,57.4248,55.6894,56.2385,1293574.0
2017-05-03,54.7324,54.9401,53.8824,55.1216,959084.0
2017-05-02,55.6708,56.1441,55.306,55.4939,920781.0
2017-05-01,55.7269,56.69,55.4861,55.0726,689052.0
2017-04-28,53.095,53.4219,51.5631,54.3769,457340.0
2017-04-27,55.1929,55.2412,54.6712,55.5821,271226.0
2017-04-26,57.0365,58.6807,56.9855,55.8662,892459.0
2017-04-25,55.1329,55.4895,54.9943,54.8374,303917.0
2017-04-24,53.9471,54.1412,53.6658,54.2104,446281.0
2017-04-21,53.5862,53.7503,53.1806,53.9752,711224.0
2017-04-20,55.0503,55.6918,54.6894,54.4259,602647.0
2017-04-19,53.8776,54.1337,53.7004,53.7401,762695.0
2017-04-18,53.8914,54.4102,53.4624,53.407,506747.0
2017-04-17,53.2602,53.5062,52.8864,53.1522,415209.0
2017-04-13,52.5364,52.7206,52.0807,52.8093,683115.0
2017-04-12,53.5273,53.9448,53.3882,53.1424,606033.0
2017-04-11,53.1342,53.4313,52.8222,52.8485,344672.0
2017-04-10,52.9007,53.4183,52.8609,52.486,583094.0
2017-04-07,52.1334,52.2798,51.4985,52.2117,719358.0
2017-04-06,52.9,53.4166,52.7609,52.535,623907.0
2017-04-05,51.9402,52.4325,51.5204,52.3292,670654.0
2017-04-04,52.7423,53.4059,52.5244,52.4566,629251.0
2017-04-03,52.0681,52.3766,51.6245,52.486,711372.0
2017-03-31,53.1734,53.6587,53.1536,52.8877,596948.0
2017-03-30,52.7413,53.1753,52.6673,52.5644,390431.0
2017-03-29,53.2523,54.1308,53.2523,52.4566,649786.0
2017-03-28,52.5319,53.2235,52.2412,51.9373,1094238.0
2017-03-27,51.6251,51.9912,51.1402,51.3691,355921.0
2017-03-24,51.1566,51.4557,50.5585,51.5552,462392.0
2017-03-23,52.2531,52.8191,52.2432,51.9079,541931.0
2017-03-22,52.5833,53.7338,52.5528,51.5846,680769.0
2017-03-21,49.1453,49.3192,47.4065,50.8498,944419.0
2017-03-20,52.1727,52.3288,51.8213,52.2704,499153.0
2017-03-17,51.7162,51.8894,51.235,52.1823,1162928.0
2017-03-16,53.1211,54.5674,52.87,52.4664,1110153.0
2017-03-15,51.5087,52.0054,51.1958,51.1535,591227.0
2017-03-14,50.2335,50.2335,49.3596,50.4579,618829.0
2017-03-13,51.078,51.4958,50.9885,50.693,526310.0
2017-03-10,50.7947,51.4725,50.5854,50.3599,898811.0
2017-03-09,49.2747,49.5066,48.521,49.6153,924887.0
2017-03-08,49.7438,50.2679,49.5011,49.9778,656567.0
2017-03-07,49.3145,49.3145,48.2204,50.3697,783160.0
2017-03-06,50.3991,50.6241,50.2426,50.4383,625086.0
2017-03-03,50.2958,50.416,49.5939,50.7714,880845.0
2017-03-02,51.5754,51.8909,51.319,51.4083,942232.0
2017-03-01,52.0528,52.816,52.0528,51.4181,895841.0
2017-02-28,49.6627,49.72,49.0132,50.3011,753622.0
2017-02-27,50.9774,51.2135,50.6724,50.8694,582365.0
2017-02-24,51.4352,52.1979,51.0036,50.8204,782709.0
2017-02-23,49.2146,49.2335,48.1609,50.2227,971241.0
2017-02-22,50.1729,50.3992,49.2112,51.1437,918733.0
2017-02-21,51.9502,52.0177,50.937,52.3488,1000394.0
2017-02-17,50.623,50.6312,48.516,52.4664,1813542.0
2017-02-16,54.6529,55.6801,53.5773,54.955,997901.0
2017-02-15,56.2913,56.8193,55.5542,55.827,849984.0
2017-02-14,55.3077,55.3812,54.779,55.3273,526347.0
2017-02-13,54.82,54.849,54.1813,55.1608,505362.0
2017-02-10,54.9453,54.9844,54.6032,55.0138,313767.0
2017-02-09,55.0728,55.3533,54.9056,54.955,419621.0
2017-02-08,54.8478,55.0845,54.5322,54.6709,394608.0
2017-02-07,54.9665,55.4817,54.8971,54.6611,576193.0
2017-02-06,54.142,54.4153,53.8979,54.2398,368092.0
2017-02-03,55.1064,55.6152,54.9767,54.6121,519440.0
2017-02-02,54.1529,54.6179,53.767,53.8871,466885.0
2017-02-01,53.4863,53.6806,53.0782,53.7107,445329.0
2017-01-31,53.77,54.0263,53.0109,53.6029,459835.0
2017-01-30,52.4982,52.4982,51.4716,53.2992,530039.0
2017-01-27,54.5534,54.6517,54.2095,54.4749,397957.0
2017-01-26,55.3503,56.2499,55.0673,54.4945,717001.0
2017-01-25,54.1206,55.386,53.2972,53.456,1122500.0
2017-01-24,53.1049,53.5603,52.7221,53.3972,484245.0
2017-01-23,53.5346,53.8694,53.1802,53.407,664264.0
2017-01-20,52.9108,53.5471,52.3805,53.3384,698761.0
2017-01-19,53.8581,54.6761,53.8581,53.7009,983771.0
2017-01-18,53.2504,53.5336,52.9281,53.3384,1299009.0
2017-01-17,52.3733,52.4302,51.4824,53.2502,500063.0
2017-01-13,54.6552,55.2432,54.6552,54.1908,523299.0
2017-01-12,53.2266,53.2266,52.334,53.7793,444126.0
2017-01-11,54.7419,55.3079,54.305,54.3769,499888.0
2017-01-10,54.1518,54.6533,53.9502,54.0536,557953.0
2017-01-09,53.5152,53.7685,53.2035,53.6715,760241.0
2017-01-06,53.5266,53.6621,52.4717,53.8577,684665.0
2017-01-05,53.3118,53.6729,52.2475,54.132,811479.0
2017-01-04,54.6719,54.8807,54.1279,54.906,782833.0
2017-01-03,54.7199,54.8666,53.8407,54.7688,892195.0
2016-12-30,53.3311,53.3311,52.428,54.1418,356091.0
2016-12-29,54.9648,55.2056,54.5539,55.004,346977.0
2016-12-28,54.3332,54.4869,53.6414,54.8668,238882.0
2016-12-27,55.2294,55.5423,54.7601,55.2881,235536.0
2016-12-23,55.4748,55.6918,55.2185,55.2979,200134.0
2016-12-22,54.5519,54.6379,53.4813,55.2293,374759.0
2016-12-21,55.6016,55.7388,55.004,55.6016,1073775.0
2016-12-20,55.5431,56.0115,55.3186,55.6506,729020.0
2016-12-19,54.7456,54.9824,53.6469,55.68,685640.0
2016-12-16,57.0767,57.7061,57.0517,56.5226,1297636.0
2016-12-15,55.2472,55.4529,54.5777,55.9152,753291.0
2016-12-14,55.6418,56.2733,55.3552,55.876,976510.0
2016-12-13,56.0235,56.3785,55.6883,55.8466,671761.0
2016-12-12,55.563,56.3321,55.1686,55.3861,1263235.0
2016-12-09,54.9484,55.4116,54.1571,55.3665,2150259.0
2016-12-08,55.2691,55.8628,54.9188,55.4547,648378.0
2016-12-07,57.1951,58.6894,57.0508,55.7682,697211.0
2016-12-06,55.5169,56.4164,55.2945,54.6611,698541.0
2016-12-05,54.2465,55.0781,54.1062,53.6421,889221.0
2016-12-02,53.0552,54.0736,52.6922,52.2998,1661906.0
2016-12-01,52.5532,54.1958,52.3684,51.3397,2051005.0
2016-11-30,50.0574,50.3096,49.3005,50.3011,3362964.0
2016-11-29,51.507,51.789,51.1472,51.7022,562485.0
2016-11-28,50.6668,50.7984,49.5582,51.7414,526169.0
2016-11-25,53.7828,54.9559,53.4895,52.9367,470450.0
2016-11-23,51.3556,51.3844,50.4353,51.9177,864270.0
2016-11-22,52.2626,52.311,51.74,52.584,392489.0
2016-11-21,53.4293,54.0059,53.4293,53.0445,570079.0
2016-11-18,52.2818,52.5629,51.9328,52.5644,467139.0
2016-11-17,52.5255,52.8277,52.1844,52.6624,559359.0
2016-11-16,54.5031,56.382,54.2834,52.7309,976452.0
2016-11-15,50.3451,50.4209,49.4358,51.2025,550561.0
2016-11-14,52.0255,52.6729,52.0157,51.9961,708243.0
2016-11-11,52.3128,52.8203,52.1237,51.9079,647411.0
2016-11-10,50.7256,51.0388,49.7953,51.5356,661969.0
2016-11-09,52.9391,54.3583,52.837,51.8589,561769.0
2016-11-08,53.8514,56.2809,53.7453,51.7512,649058.0
2016-11-07,50.5759,51.1081,50.0141,50.4285,317584.0
2016-11-04,49.0241,49.8573,48.2771,49.5859,784220.0
2016-11-03,48.2111,48.9037,46.2334,49.9876,1004444.0
2016-11-02,49.7101,50.8834,49.7101,49.1352,753264.0
2016-11-01,48.9817,49.348,47.9309,49.3801,292852.0
2016-10-31,50.3371,51.099,50.0965,49.7622,365254.0
2016-10-28,49.9599,51.3082,49.9599,48.9294,482482.0
2016-10-27,47.637,47.6856,47.0833,47.8419,349215.0
2016-10-26,47.3833,47.4511,46.3966,47.6851,447555.0
2016-10-25,48.3846,48.5963,47.5663,48.8119,501281.0
2016-10-24,48.9912,49.4929,48.4027,49.3703,204305.0
2016-10-21,49.2724,49.3898,48.7048,49.3018,168304.0
2016-10-20,49.7724,50.2746,49.6542,49.6447,249034.0
2016-10-19,49.5468,49.93,49.2717,49.4781,159355.0
2016-10-18,49.4488,49.7569,49.213,49.3703,203266.0
2016-10-17,48.538,48.9178,48.2848,48.6845,177376.0
2016-10-14,49.0372,49.3113,48.5967,49.0568,204829.0
2016-10-13,49.208,49.8069,48.9634,48.7531,222119.0
2016-10-12,49.6041,50.6098,49.4432,48.9588,243893.0
2016-10-11,47.4658,47.4658,46.5208,48.3318,449799.0
2016-10-10,49.2038,49.6739,49.0961,49.2136,334290.0
2016-10-07,48.7833,49.1818,48.4625,48.9784,334467.0
2016-10-06,49.2038,49.4542,48.9093,49.1548,281566.0
2016-10-05,49.7176,50.7759,49.5529,49.2528,423839.0
2016-10-04,48.6259,49.1077,48.4489,48.5375,311127.0
2016-10-03,48.3418,48.7402,48.2041,48.2436,262966.0
2016-09-30,48.3124,48.9909,47.8108,48.224,342749.0
2016-09-29,48.2374,49.3638,48.2374,47.8223,279854.0
2016-09-28,47.343,47.5763,46.76,47.5382,325167.0
2016-09-27,48.02,48.714,47.9406,47.7341,379455.0
2016-09-26,47.5497,47.9176,46.4168,47.8321,464087.0
2016-09-23,48.5596,48.5596,47.5818,49.3312,332601.0
2016-09-22,50.567,51.3093,50.5571,50.3109,346345.0
2016-09-21,49.959,50.196,49.3368,49.7622,178285.0
2016-09-20,49.7933,50.4276,49.7041,49.5075,295479.0
2016-09-19,48.8223,49.299,48.0927,48.998,369624.0
2016-09-16,48.3081,48.327,47.268,49.1744,374122.0
2016-09-15,51.0683,51.9685,51.0228,50.2619,223898.0
2016-09-14,49.8328,50.4777,49.4657,49.5173,749099.0
2016-09-13,48.6714,49.2172,48.0394,49.2332,382257.0
2016-09-12,51.5899,53.3144,51.2491,50.2521,326166.0
2016-09-09,47.7165,47.7165,46.0267,49.4193,306118.0
2016-09-08,51.1679,51.3602,50.5718,51.6532,188962.0
2016-09-07,52.9127,53.4626,52.7127,52.3782,319062.0
2016-09-06,51.3258,51.3258,50.4192,51.8687,206792.0
2016-09-02,52.4081,52.8714,52.2898,52.2509,167303.0
2016-09-01,52.1241,52.523,51.5988,52.3096,213566.0
2016-08-31,51.8356,52.1041,51.1884,52.3978,330249.0
2016-08-30,53.0445,53.3677,52.78,53.0543,234749.0
2016-08-29,52.9661,53.5542,52.9563,52.9563,150137.0
2016-08-26,52.587,52.8186,51.6895,52.9857,328624.0
2016-08-25,53.8024,54.3202,53.6132,53.3678,273424.0
2016-08-24,52.6735,52.9451,52.3728,52.9367,229308.0
2016-08-23,53.9114,54.73,53.8016,53.407,239378.0
2016-08-22,52.5944,52.6333,52.1372,52.7799,142511.0
2016-08-19,53.2513,53.6071,52.9844,53.0151,205566.0
2016-08-18,53.6248,54.5135,53.3825,52.8191,275321.0
2016-08-17,51.7423,51.8394,51.3147,51.9569,249680.0
2016-08-16,51.9479,52.2201,51.5202,52.1529,282652.0
2016-08-15,53.1529,53.9793,53.1529,52.4076,164379.0
2016-08-12,51.5944,52.281,51.4865,51.565,187381.0
2016-08-11,51.663,52.0346,51.4675,51.712,275325.0
2016-08-10,51.2729,51.6021,50.6047,51.5748,262926.0
2016-08-09,52.5346,53.6318,52.5346,51.8296,321446.0
2016-08-08,52.194,52.6799,52.0156,51.8785,236343.0
2016-08-05,51.7924,52.1496,51.594,51.467,215826.0
2016-08-04,51.6216,52.3745,51.6216,50.9968,283844.0
2016-08-03,51.8064,53.4389,51.796,50.4481,390004.0
2016-08-02,48.1325,49.2179,46.2611,49.2528,755769.0
2016-08-01,50.4342,51.2048,50.094,49.8994,568041.0
2016-07-29,49.6556,49.982,49.3094,49.4193,365696.0
2016-07-28,49.3999,49.8426,49.0163,49.3018,464903.0
2016-07-27,48.2117,48.2772,46.9307,49.3507,554892.0
2016-07-26,51.1948,51.681,51.1749,50.8694,286092.0
2016-07-25,50.5856,51.1077,50.5856,50.4481,238224.0
2016-07-22,51.0961,52.0853,51.0961,50.3403,219141.0
2016-07-21,49.763,50.3358,49.4668,49.5663,448111.0
2016-07-20,50.4495,52.073,50.4495,49.4193,317741.0
2016-07-19,50.4127,51.6684,50.4127,49.5859,607442.0
2016-07-18,50.6076,51.3336,50.5181,50.2325,244253.0
2016-07-15,49.9978,50.3132,49.4262,49.8504,368881.0
2016-07-14,48.9598,49.2642,48.2177,49.6839,350220.0
2016-07-13,49.6012,49.6012,48.7186,50.1248,381790.0
2016-07-12,51.1201,51.9509,51.1201,50.5755,344594.0
2016-07-11,50.4093,51.2763,50.3084,49.6937,370566.0
2016-07-08,49.1774,50.0433,49.0878,48.7923,408792.0
2016-07-07,48.0579,48.787,47.9002,47.9203,172665.0
2016-07-06,48.266,48.823,47.5995,47.9007,229633.0
2016-07-05,47.3382,47.7216,46.466,47.8615,241200.0
2016-07-01,49.4076,50.3021,49.1262,48.7825,218749.0
2016-06-30,48.8515,49.608,48.2513,48.1456,498087.0
2016-06-29,48.6218,50.3601,48.4769,47.3128,290575.0
2016-06-28,45.5003,46.0688,44.9612,45.4905,314309.0
2016-06-27,43.2947,43.5119,41.696,44.5793,500826.0
2016-06-24,45.4692,46.2793,44.5272,46.3723,979530.0
2016-06-23,49.7737,50.19,49.4516,49.4879,374536.0
2016-06-22,48.1809,48.6122,47.5004,48.7139,342194.0
2016-06-21,49.8375,50.5193,49.6269,49.2626,553950.0
2016-06-20,48.5277,49.0764,48.4396,48.5277,320200.0
2016-06-17,48.9664,50.5593,48.9664,47.8125,666885.0
2016-06-16,46.9221,47.1992,46.0512,46.6858,305900.0
2016-06-15,47.8826,49.5846,47.8826,46.6662,496598.0
2016-06-14,45.9551,46.5842,45.6555,45.5199,499138.0
2016-06-13,45.3965,45.8196,44.9734,45.8236,205276.0
2016-06-10,46.3243,46.5958,45.7224,46.5388,246810.0
2016-06-09,47.3232,47.6881,46.9188,47.1659,203815.0
2016-06-08,46.71,46.8061,46.1145,47.1757,309897.0
2016-06-07,47.7442,48.2264,47.5277,47.6362,275864.0
2016-06-06,48.167,48.9656,48.0356,47.4206,270215.0
2016-06-03,46.3637,46.4122,45.8402,46.6074,204649.0
2016-06-02,48.0077,49.0376,47.6814,47.0581,800519.0
2016-06-01,47.6279,49.0939,47.2744,46.2351,426468.0
2016-05-31,44.7471,45.0573,44.3883,44.981,381511.0
2016-05-27,45.9167,46.657,45.9167,45.4415,180516.0
2016-05-26,44.2559,44.2559,43.4948,44.9124,280415.0
2016-05-25,46.5497,47.5721,46.4475,45.5689,412740.0
2016-05-24,44.4035,44.7732,44.1894,44.5597,291920.0
2016-05-23,44.1789,44.397,43.7719,44.4225,454324.0
2016-05-20,44.8441,45.4151,44.6767,44.7361,451135.0
2016-05-19,44.1621,44.4505,42.5763,44.5891,1336600.0
2016-05-18,45.6006,46.3636,44.9536,45.9314,604475.0
2016-05-17,46.3053,47.3317,45.763,46.578,633218.0
2016-05-16,47.0388,47.4226,46.9699,46.9307,282684.0
2016-05-13,46.2238,46.5291,45.5559,46.8426,417154.0
2016-05-12,46.9058,47.1613,45.5808,47.7243,529173.0
2016-05-11,47.6411,47.7452,46.8084,48.4788,442321.0
2016-05-10,50.6284,52.1328,50.4032,49.5369,773802.0
2016-05-09,48.0281,48.1851,47.2626,47.9889,467947.0
2016-05-06,47.8519,48.6288,47.7535,47.7635,468359.0
2016-05-05,46.8301,47.0264,45.6713,47.9497,666556.0
2016-05-04,49.0572,49.9784,47.3724,48.9197,1732620.0
2016-05-03,50.6714,53.1265,50.173,48.7041,951075.0
2016-05-02,48.6108,49.5542,48.5195,47.7733,740889.0
2016-04-29,46.872,47.3219,46.2851,46.9111,467132.0
2016-04-28,47.4052,48.8129,47.2055,46.9601,833606.0
2016-04-27,47.8664,49.1587,47.5895,46.7838,566557.0
2016-04-26,46.2775,46.7806,45.7594,45.8922,478395.0
2016-04-25,45.7845,46.1968,45.4801,45.7354,286636.0
2016-04-22,45.2573,45.6924,43.9811,45.5591,736753.0
2016-04-21,45.863,46.6139,45.6582,45.9706,459685.0
2016-04-20,45.6826,45.7784,44.9452,46.2057,543666.0
2016-04-19,46.9613,47.6739,46.6941,46.725,528443.0
2016-04-18,45.6192,45.6192,44.47,46.3331,643118.0
2016-04-15,46.7089,46.8437,46.2564,47.1169,186202.0
2016-04-14,47.5286,47.8017,47.2458,47.6362,227554.0
2016-04-13,48.3712,49.289,48.1342,47.6754,231047.0
2016-04-12,46.8328,47.432,46.823,46.774,223423.0
2016-04-11,47.2417,48.4772,46.9805,46.6564,424230.0
2016-04-08,46.1282,46.8495,45.7724,45.9314,238182.0
2016-04-07,44.6315,44.9535,43.5043,45.3925,469497.0
2016-04-06,46.0208,46.3359,45.6524,46.2645,506941.0
2016-04-05,45.7636,45.9782,45.0791,46.3919,485501.0
2016-04-04,46.9524,47.1264,46.4399,47.2638,391523.0
2016-04-01,47.2843,47.43,46.5846,47.4794,421360.0
2016-03-31,49.1943,50.2331,49.0935,48.4886,627737.0
2016-03-30,48.5546,49.1572,48.4191,47.9595,422487.0
2016-03-29,47.6564,48.6608,47.3183,46.9503,316093.0
2016-03-28,46.1379,46.6724,45.8463,46.3233,384008.0
2016-03-24,46.3037,46.4702,45.804,46.3037,650764.0
2016-03-23,45.1434,45.1434,43.8173,46.4017,485469.0
2016-03-22,47.501,47.7718,46.7177,47.8125,633852.0
2016-03-21,50.3271,51.8895,49.9105,48.8119,1809072.0
2016-03-18,46.6375,47.6845,46.5487,46.4506,879261.0
2016-03-17,46.0789,46.4439,45.339,45.9216,565966.0
2016-03-16,46.3528,46.8313,46.2161,46.431,550262.0
2016-03-15,46.4037,46.6261,45.7657,46.7152,310687.0
2016-03-14,47.8083,48.9997,47.8083,47.2932,614006.0
2016-03-11,46.8697,47.6437,46.3169,46.2743,408345.0
2016-03-10,44.2619,44.346,42.5519,45.3239,573848.0
2016-03-09,45.6006,45.7648,44.9923,45.9314,417706.0
2016-03-08,44.6046,44.6506,43.2055,46.0195,567014.0
2016-03-07,48.4389,49.426,48.0612,47.7733,507635.0
2016-03-04,47.4416,48.016,47.1545,47.1855,559204.0
2016-03-03,47.4371,48.0694,47.357,46.8719,485624.0
2016-03-02,46.7278,47.1259,46.2003,46.3625,548845.0
2016-03-01,46.1977,46.6738,45.6422,45.9118,644510.0
2016-02-29,45.2554,45.7265,45.118,45.2161,501852.0
2016-02-26,45.0014,45.2151,44.2337,45.1867,620497.0
2016-02-25,43.9834,44.306,42.7026,44.6969,670420.0
2016-02-24,44.644,44.8786,42.8628,45.1574,965422.0
2016-02-23,46.3732,46.7587,45.7109,46.1665,1179492.0
2016-02-22,46.6962,47.7384,46.6962,45.7256,1192038.0
2016-02-19,46.9117,49.3551,46.2198,44.6577,1516550.0
2016-02-18,43.1166,44.8452,40.7346,42.5708,1405017.0
2016-02-17,41.9217,42.767,41.7708,41.3657,1013079.0
2016-02-16,41.1992,42.4865,41.1992,40.2977,1236307.0
2016-02-12,39.6289,40.6607,39.1998,38.8085,488101.0
2016-02-11,36.769,36.7925,35.3155,37.5838,891251.0
2016-02-10,38.1756,38.8477,37.6763,38.5635,715773.0
2016-02-09,39.2992,41.1021,39.2992,38.6517,660247.0
2016-02-08,38.7906,39.3863,38.4034,38.5341,598180.0
2016-02-05,38.088,38.1729,36.9567,38.8281,779056.0
2016-02-04,41.9512,44.4505,41.8306,39.6609,1126447.0
2016-02-03,37.6622,37.8774,36.1948,37.6915,781702.0
2016-02-02,36.4294,36.5357,35.9946,36.6824,932116.0
2016-02-01,37.4173,37.6908,36.6555,37.476,824054.0
2016-01-29,39.0898,40.5492,38.7979,37.8973,887980.0
2016-01-28,36.1635,36.3625,35.3011,36.7706,770874.0
2016-01-27,36.9768,37.5606,36.5973,37.1037,843415.0
2016-01-26,38.313,39.7247,38.2099,37.3584,759563.0
2016-01-25,35.1298,35.2485,33.805,36.3787,635828.0
2016-01-22,37.223,37.6961,35.9844,37.8777,1029122.0
2016-01-21,39.9111,42.2785,39.8573,38.0835,1372226.0
2016-01-20,38.3124,40.4905,37.0927,36.3395,1161641.0
2016-01-19,33.6447,34.1233,31.5137,35.0462,1224840.0
2016-01-15,36.5478,37.0161,35.4816,36.2415,1838900.0
2016-01-14,37.4708,37.7392,36.1196,37.8875,1393287.0
2016-01-13,37.7394,38.0865,35.8117,39.0828,1054311.0
2016-01-12,40.1052,40.2206,39.1143,40.4741,637449.0
2016-01-11,40.2297,40.5895,39.5784,40.3859,847129.0
2016-01-08,38.8254,38.9339,37.2619,40.4251,610580.0
2016-01-07,42.0733,42.5903,41.8546,41.7674,821239.0
2016-01-06,41.1197,41.9182,40.1896,41.9927,2048681.0
2016-01-05,45.1308,45.509,44.8122,44.7752,522204.0
2016-01-04,43.2289,43.257,42.2724,44.1874,885271.0
2015-12-31,45.26,45.4397,44.4278,46.0685,414354.0
2015-12-30,46.4766,46.6441,45.9118,47.0189,232595.0
2015-12-29,47.8624,48.1095,47.5264,47.6558,180088.0
2015-12-28,47.264,47.5787,46.7379,47.1757,220830.0
2015-12-24,46.3402,46.477,45.4628,47.2247,207397.0
2015-12-23,49.4225,50.5583,48.87,48.3612,343555.0
2015-12-22,47.2062,47.8594,47.0479,46.9699,463791.0
2015-12-21,46.0382,46.2669,45.0755,46.676,447476.0
2015-12-18,47.0682,47.4094,46.5125,47.1855,991282.0
2015-12-17,47.2542,47.713,46.9126,47.3422,825028.0
2015-12-16,48.9024,51.1103,48.6961,47.6558,1046883.0
2015-12-15,46.1176,46.7729,45.8877,46.1567,1110065.0
2015-12-14,45.9877,46.389,45.2902,46.5682,542757.0
2015-12-11,46.9019,47.3593,46.5515,47.0581,359821.0
2015-12-10,48.566,49.3815,48.3646,47.9105,477222.0
2015-12-09,47.0483,47.9196,46.412,47.0679,752834.0
2015-12-08,47.7737,48.4829,47.4092,47.646,488177.0
2015-12-07,47.3378,47.3378,46.6088,47.8419,485841.0
2015-12-04,49.1347,49.8599,48.9735,48.4592,328840.0
2015-12-03,46.6023,46.827,45.3098,47.6656,789964.0
2015-12-02,47.612,47.7255,46.5338,48.4592,576647.0
2015-12-01,49.8771,50.7603,49.8169,49.2822,518352.0
2015-11-30,47.9039,47.9713,47.3448,48.2926,358144.0
2015-11-27,48.4789,48.6449,48.0783,48.5473,219889.0
2015-11-25,48.4399,48.5958,48.0208,48.5669,577456.0
2015-11-24,48.5277,49.0864,47.8612,48.5179,904313.0
2015-11-23,50.1898,52.0385,50.1898,49.292,998006.0
2015-11-20,47.9178,48.4914,47.2963,48.5082,1058216.0
2015-11-19,47.9822,48.0208,46.9073,48.371,910448.0
2015-11-18,48.6943,49.6349,48.4788,48.6943,1485391.0
2015-11-17,47.1768,47.1768,45.4033,48.7139,1055867.0
2015-11-16,50.5885,52.6495,50.0309,50.1835,2622344.0
2015-11-13,47.709,47.7469,46.8567,48.5277,382707.0
2015-11-12,49.3904,49.7993,49.0497,49.5467,232474.0
2015-11-11,49.1874,49.5432,48.3455,49.9876,343551.0
2015-11-10,51.1175,51.5356,50.6596,50.7126,896454.0
2015-11-09,49.9114,51.0524,48.6738,50.2423,385712.0
