date,Open,High,Low,Close,Volume
2010-06-09,18.3249,18.428,18.1863,18.3998,8822900.0
2010-06-08,18.7552,19.1355,18.6555,18.4751,11214900.0
2010-06-07,18.05,18.1451,17.8879,18.2028,10088900.0
2010-06-04,18.0646,18.0646,17.6766,18.3712,11971400.0
2010-06-03,18.9302,19.0488,18.8511,18.9015,11782200.0
2010-06-02,19.0967,19.419,18.9596,18.7797,9371100.0
2010-06-01,18.4395,18.7966,18.2988,18.3783,12137400.0
2010-05-28,18.4969,18.775,18.4319,18.4178,11788500.0
2010-05-27,18.5817,18.8167,18.4532,18.3568,11331800.0
2010-05-26,17.68,17.6974,17.3704,17.9448,16303900.0
2010-05-25,18.2283,18.3586,18.0727,18.1383,14346900.0
2010-05-24,18.5293,18.7674,18.4605,18.4393,8416300.0
2010-05-21,18.7585,19.0832,18.5593,18.4858,17116700.0
2010-05-20,18.1302,18.1302,17.7952,18.4679,14645200.0
2010-05-19,19.0772,19.2031,18.8828,19.0341,10559600.0
2010-05-18,18.8143,18.8213,18.5971,19.0269,10217800.0
2010-05-17,19.1129,19.138,18.8878,19.138,8696700.0
2010-05-14,19.1057,19.2096,18.9267,19.1129,12934100.0
2010-05-13,19.0032,19.0208,18.8271,19.1666,9659900.0
2010-05-12,19.4357,19.5441,19.2984,19.3566,12002700.0
2010-05-11,19.2061,19.3672,19.1631,19.2096,11582600.0
2010-05-10,19.432,19.5187,19.2155,19.3637,17655700.0
2010-05-07,19.0464,19.2836,18.8092,18.8728,21767800.0
2010-05-06,18.2619,18.4422,17.4248,18.7402,23956000.0
2010-05-05,19.3103,19.4802,19.2272,19.2276,11835200.0
2010-05-04,18.9806,19.1264,18.8597,19.0556,11641400.0
2010-05-03,19.2813,19.3675,19.1216,19.2634,8061700.0
2010-04-30,19.0916,19.2127,19.0133,19.1523,9674800.0
2010-04-29,19.2993,19.5045,19.2777,19.2562,8718800.0
2010-04-28,19.2463,19.4496,19.0829,19.1201,12377300.0
2010-04-27,18.6656,18.7352,18.3803,18.9445,13800200.0
2010-04-26,19.1564,19.2805,19.0606,19.2526,8945400.0
2010-04-23,19.1008,19.1008,18.8483,19.3064,10837700.0
2010-04-22,19.5216,19.655,19.4711,19.4605,10147800.0
2010-04-21,19.2823,19.2858,19.0809,19.4175,9631600.0
2010-04-20,19.2527,19.2771,18.9389,19.5178,16254400.0
2010-04-19,19.945,20.0683,19.9232,19.8224,13234300.0
2010-04-16,19.9657,20.3008,19.9437,19.697,17537800.0
2010-04-15,19.265,19.2685,19.0434,19.4426,10175500.0
2010-04-14,19.6612,19.6719,19.5254,19.6898,6932600.0
2010-04-13,19.8375,19.9826,19.8266,19.7149,7527500.0
2010-04-12,19.6612,19.7368,19.6108,19.6217,8465200.0
2010-04-09,19.8075,20.0647,19.7855,19.5608,10320300.0
2010-04-08,19.2562,19.2562,19.1345,19.2634,9733400.0
2010-04-07,19.1144,19.1144,18.8539,19.2849,12030400.0
2010-04-06,19.2582,19.2582,19.0405,19.4533,8802100.0
2010-04-05,19.4099,19.4099,19.092,19.6575,9595900.0
2010-04-01,19.7937,19.8188,19.7097,19.8152,7173000.0
2010-03-31,19.7833,19.9638,19.6785,19.7077,11461000.0
2010-03-30,19.6504,19.7041,19.5466,19.6611,6815800.0
2010-03-29,19.6146,19.6719,19.568,19.6253,6926800.0
2010-03-26,19.5323,19.5964,19.4289,19.5823,8138400.0
2010-03-25,19.5967,19.693,19.5039,19.6361,8319400.0
2010-03-24,19.3589,19.408,19.145,19.5716,8526300.0
2010-03-23,20.0289,20.2595,19.9191,19.8152,9540600.0
2010-03-22,19.5608,19.6901,19.5285,19.5429,9063700.0
2010-03-19,19.8392,20.1763,19.6413,19.6181,21805400.0
2010-03-18,19.3494,19.3997,19.2938,19.3315,11748100.0
2010-03-17,19.2992,19.3602,19.2203,19.2921,13037200.0
2010-03-16,19.2061,19.2311,19.124,19.2419,11143900.0
2010-03-15,19.1954,19.2347,19.0667,19.224,11937000.0
2010-03-12,18.9954,19.022,18.8433,19.1165,11167200.0
2010-03-11,19.1418,19.1418,18.8642,19.2061,14565300.0
2010-03-10,19.2416,19.2806,19.1636,19.2629,10787400.0
2010-03-09,19.1991,19.2875,19.0613,19.2558,11535000.0
2010-03-08,19.2634,19.3162,19.1226,19.3553,9457800.0
2010-03-05,19.4442,19.5366,19.3269,19.4406,12119300.0
2010-03-04,19.2775,19.3973,19.1436,19.3589,14491600.0
2010-03-03,19.3935,19.6919,19.3499,19.167,13287100.0
2010-03-02,18.9147,19.0245,18.8332,18.9431,12253100.0
2010-03-01,18.9502,19.0036,18.7971,18.9324,19724900.0
2010-02-26,18.6063,18.6063,18.3049,18.7369,31547700.0
2010-02-25,18.872,19.0282,18.6838,18.8791,31824300.0
2010-02-24,19.6611,19.7255,19.5503,19.6041,7235300.0
2010-02-23,19.2829,19.349,19.0671,19.4868,7417800.0
2010-02-22,19.5342,19.5552,19.3486,19.6823,6743800.0
2010-02-19,19.7748,19.8102,19.555,19.8031,9472400.0
2010-02-18,20.1445,20.4258,20.1445,19.8707,8632300.0
2010-02-17,19.8511,20.1191,19.833,19.6645,8532300.0
2010-02-16,19.5941,19.7055,19.3856,19.4833,9669700.0
2010-02-12,19.2061,19.3771,19.1002,19.1847,12320000.0
2010-02-11,19.4929,19.7584,19.3729,19.27,13163600.0
2010-02-10,18.8336,18.8336,18.3386,19.1172,9358800.0
2010-02-09,19.3098,19.7738,19.1947,19.1954,15747500.0
2010-02-08,18.4943,18.4943,18.2512,18.7121,8360600.0
2010-02-05,18.8153,18.8824,18.5644,18.8684,14642500.0
2010-02-04,18.5994,18.6437,18.2073,18.9893,10671400.0
2010-02-03,19.4833,19.4975,19.3449,19.501,7949700.0
2010-02-02,19.7516,19.9979,19.614,19.565,8444300.0
2010-02-01,19.2808,19.2985,19.1004,19.3269,7258800.0
2010-01-29,19.2134,19.3899,19.0228,19.2807,11073400.0
2010-01-28,19.0693,19.1146,18.8654,19.2558,10452600.0
2010-01-27,19.5561,19.7951,19.4474,19.3731,10207400.0
2010-01-26,19.2665,19.4197,19.1952,19.2416,7757500.0
2010-01-25,19.2666,19.2843,19.0509,19.3162,8426600.0
2010-01-22,19.2381,19.4187,19.1072,19.2771,11775700.0
2010-01-21,18.9129,18.9231,18.4498,19.3233,13698400.0
2010-01-20,19.4931,19.573,19.1912,19.725,9405100.0
2010-01-19,20.1233,20.2199,20.0159,20.0519,7307700.0
2010-01-15,19.7739,19.9128,19.4579,20.0057,13730400.0
2010-01-14,20.3363,20.4112,20.24,20.3043,6196300.0
2010-01-13,20.3293,20.5332,20.2685,20.2687,7578700.0
2010-01-12,20.5001,20.8327,20.4892,20.2154,11634900.0
2010-01-11,20.4048,20.8847,20.2753,19.9986,14321200.0
2010-01-08,19.491,19.5543,19.2415,19.6006,14356200.0
2010-01-07,19.9206,19.9347,19.7154,19.9702,6617300.0
2010-01-06,20.0128,20.0448,19.8814,20.0199,9632300.0
2010-01-05,19.8509,19.8998,19.603,20.027,11586200.0
2010-01-04,20.2297,20.251,20.1377,20.2723,6935200.0
2009-12-31,20.054,20.1132,19.8276,20.2581,5424400.0
2009-12-30,20.4784,20.5352,20.3862,20.4997,4812600.0
2009-12-29,20.6246,20.8113,20.6246,20.5211,4775500.0
2009-12-28,20.4251,20.4856,20.3789,20.4144,3839800.0
2009-12-24,20.3967,20.4038,20.2406,20.4144,2907100.0
2009-12-23,20.3932,20.5001,20.3183,20.3611,5468800.0
2009-12-22,20.3968,20.5502,20.3753,20.354,6055900.0
2009-12-21,20.3791,20.5899,20.3362,20.322,7308100.0
2009-12-18,20.1095,20.1095,19.7759,20.2296,18868900.0
2009-12-17,19.806,19.8094,19.3573,20.251,12736000.0
2009-12-16,20.5761,20.6633,20.3771,20.7627,9802500.0
2009-12-15,20.9583,20.9724,20.852,20.9902,7649900.0
2009-12-14,20.9582,21.0788,20.8909,20.9831,8335100.0
2009-12-11,21.1908,21.4801,21.1908,21.008,15217800.0
2009-12-10,21.0351,21.3761,21.0133,20.8196,15377700.0
2009-12-09,20.689,20.833,20.5377,20.553,9747300.0
2009-12-08,20.5532,20.6282,20.3888,20.4997,9145400.0
2009-12-07,20.8958,21.3122,20.8005,20.5673,8352700.0
2009-12-04,20.3932,20.5454,20.1135,20.4322,12463600.0
2009-12-03,20.0667,20.0667,19.7454,20.354,10120900.0
2009-12-02,20.6456,20.7776,20.592,20.5993,6799700.0
2009-12-01,20.8175,21.0579,20.7416,20.6419,7679900.0
2009-11-30,20.2972,20.3078,20.1236,20.3291,9442400.0
2009-11-27,20.3934,20.5902,20.1858,20.322,7837700.0
2009-11-25,20.4142,20.4142,20.2813,20.5055,6690300.0
2009-11-24,20.4494,20.4494,20.2499,20.5338,7790700.0
2009-11-23,20.7401,20.9702,20.7401,20.5514,9271200.0
2009-11-20,20.5659,20.9287,20.5659,20.2832,10348800.0
2009-11-19,20.2999,20.567,20.2277,20.0715,9077200.0
2009-11-18,19.8429,19.8673,19.6198,19.9656,7626600.0
2009-11-17,20.1495,20.2491,20.0819,20.068,5672000.0
2009-11-16,20.0539,20.2097,19.976,20.0221,8119700.0
2009-11-13,20.0654,20.2945,20.0082,19.9233,11675500.0
2009-11-12,19.68,19.7747,19.5888,19.7398,7598000.0
2009-11-11,19.8316,19.9059,19.7184,19.8068,7152300.0
2009-11-10,19.8576,20.159,19.8217,19.6939,8069700.0
2009-11-09,19.8966,20.2283,19.7436,19.5775,9615200.0
2009-11-06,19.4134,19.604,19.3558,19.2281,5340200.0
2009-11-05,19.5156,19.8694,19.4938,19.1964,8152900.0
2009-11-04,18.9,19.1052,18.762,18.8752,7057200.0
2009-11-03,18.5595,18.5699,18.2551,18.7447,8157400.0
2009-11-02,19.0308,19.1766,18.9063,18.9564,9301800.0
2009-10-30,18.5507,18.6228,18.2248,18.8117,10906100.0
2009-10-29,19.2903,19.5036,19.1569,19.087,7403500.0
2009-10-28,18.9745,19.2417,18.9674,18.8823,8008600.0
2009-10-27,18.9426,19.1846,18.8892,18.8647,7367600.0
2009-10-26,18.8366,19.2695,18.7053,18.7835,10783800.0
2009-10-23,18.5535,18.6361,18.2799,18.787,10854700.0
2009-10-22,19.3114,19.5601,19.2502,19.1081,8180500.0
2009-10-21,19.1685,19.4784,19.1258,19.0799,8255600.0
2009-10-20,19.2508,19.452,19.1035,19.0799,13429800.0
2009-10-19,19.2113,19.3367,19.0475,19.334,10328000.0
2009-10-16,19.4434,19.5426,19.362,19.4116,11045400.0
2009-10-15,19.4471,19.6177,19.3121,19.3799,12120900.0
2009-10-14,19.3234,19.3621,19.2073,19.3516,8040500.0
2009-10-13,19.3481,19.4152,19.2704,19.3375,5968700.0
2009-10-12,19.3199,19.4679,19.2142,19.334,8006900.0
2009-10-09,19.2775,19.3586,19.13,19.2846,5914200.0
2009-10-08,19.1163,19.1163,18.8766,19.2634,9015200.0
2009-10-07,19.3234,19.4714,19.1332,19.341,10380700.0
2009-10-06,19.3498,19.6519,19.2959,19.1681,9554900.0
2009-10-05,18.9811,19.0481,18.8012,18.9846,7777300.0
2009-10-02,19.2995,19.6705,19.245,19.0093,12584500.0
2009-10-01,18.6464,18.7512,18.5207,18.7447,14035500.0
2009-09-30,19.0844,19.3099,18.8267,18.9494,14137900.0
2009-09-29,18.78,18.8293,18.7062,18.8117,8660600.0
2009-09-28,18.7836,18.9961,18.7375,18.7482,7596700.0
2009-09-25,18.9204,19.2638,18.8987,18.6918,10868500.0
2009-09-24,18.3851,18.581,18.2628,18.4694,12141500.0
2009-09-23,18.428,18.5011,18.1599,18.5541,10417600.0
2009-09-22,18.4885,18.4885,18.2873,18.6494,9712800.0
2009-09-21,18.5345,18.6315,18.2919,18.7023,12355800.0
2009-09-18,18.9988,19.1545,18.8643,18.9705,62084500.0
2009-09-17,19.1809,19.528,19.1517,18.8505,13679300.0
2009-09-16,18.6674,18.8027,18.4752,18.5859,13052300.0
2009-09-15,18.6398,18.8187,18.4859,18.5083,13862700.0
2009-09-14,18.7951,19.3065,18.7325,18.4059,16581100.0
2009-09-11,18.6769,19.2768,18.6285,18.1766,17065100.0
2009-09-10,17.4388,17.532,17.3111,17.5639,10772500.0
2009-09-09,17.8094,17.956,17.7564,17.7249,7906500.0
2009-09-08,17.814,18.1172,17.7355,17.6479,15641800.0
2009-09-04,17.7174,17.9978,17.6276,17.4869,7558800.0
2009-09-03,17.3399,17.4167,17.2001,17.3574,11289900.0
2009-09-02,17.8832,18.5279,17.8832,17.4344,20412000.0
2009-09-01,16.9235,17.1076,16.8054,16.9898,12276400.0
2009-08-31,17.0493,17.2343,16.9306,17.0738,10660800.0
2009-08-28,16.9815,16.9883,16.7419,17.1753,6858100.0
2009-08-27,17.3998,17.5626,17.2512,17.3083,6942400.0
2009-08-26,17.3443,17.5219,17.3016,17.2173,6795700.0
2009-08-25,16.9313,16.9416,16.7831,17.0633,10713900.0
2009-08-24,16.9201,16.9201,16.5837,17.1753,10871200.0
2009-08-21,17.5821,17.7168,17.458,17.4729,8825000.0
2009-08-20,17.3118,17.3784,17.2172,17.3013,5936600.0
2009-08-19,17.6523,18.076,17.6523,17.2803,8519800.0
2009-08-18,16.9689,17.0385,16.8749,17.0178,7758100.0
2009-08-17,17.1408,17.2646,17.0276,17.0493,8105800.0
2009-08-14,17.1171,17.2667,17.0993,16.9688,7403200.0
2009-08-13,16.7384,16.8144,16.3893,16.8462,13280300.0
2009-08-12,16.792,16.8366,16.6102,16.9653,12447400.0
2009-08-11,17.0363,17.057,16.8743,17.1683,6254500.0
2009-08-10,17.3716,17.4492,17.2728,17.3083,6749600.0
2009-08-07,17.162,17.1931,16.9927,17.2733,6652700.0
2009-08-06,17.2838,17.3328,17.2104,17.2908,6905800.0
2009-08-05,17.0956,17.1232,16.9195,17.2138,7505000.0
2009-08-04,17.3084,17.5144,17.235,17.3293,8790100.0
2009-08-03,17.2151,17.2392,16.9639,17.3644,9218000.0
2009-07-31,17.5187,17.7163,17.4693,17.4484,8411100.0
2009-07-30,17.3365,17.5731,17.2426,17.3889,9718300.0
2009-07-29,17.2035,17.3845,17.0886,17.2523,9062500.0
2009-07-28,17.2768,17.3887,17.1265,17.2908,8039800.0
2009-07-27,17.3925,17.4736,17.3185,17.3363,8128800.0
2009-07-24,17.2628,17.3432,17.0637,17.2803,8287000.0
2009-07-23,17.2348,17.5471,17.1471,17.2173,13374500.0
2009-07-22,16.7931,16.7997,16.3025,17.1998,14179400.0
2009-07-21,17.4605,17.4605,17.1067,17.6269,14369300.0
2009-07-20,18.0132,18.1627,17.821,17.865,9552400.0
2009-07-17,17.6199,17.704,17.5219,17.6164,9904200.0
2009-07-16,17.9363,18.1251,17.8687,17.781,7908900.0
2009-07-15,18.069,18.4744,18.0398,17.6899,10063600.0
2009-07-14,17.3509,17.4677,17.2518,17.2558,7684600.0
2009-07-13,17.4096,17.6975,17.3089,17.1718,10304200.0
2009-07-10,16.8465,16.975,16.6798,16.9127,7809600.0
2009-07-09,17.0493,17.0948,16.9758,17.0528,8713500.0
2009-07-08,16.9688,17.0841,16.836,16.9828,10660500.0
2009-07-07,16.9968,17.1503,16.934,17.0283,8554500.0
2009-07-06,17.2671,17.3983,17.1607,17.1543,8335900.0
2009-07-02,17.1649,17.3972,17.1649,17.1193,11099600.0
2009-07-01,17.4659,17.8676,17.4407,17.2173,12106200.0
2009-06-30,16.724,16.7379,16.5853,16.8007,15723700.0
2009-06-29,16.9584,17.0852,16.9514,16.9057,8763300.0
2009-06-26,16.9945,17.1975,16.9624,16.8497,13100300.0
2009-06-25,16.9036,17.121,16.8181,16.7517,10315100.0
2009-06-24,16.4149,16.5411,16.1557,16.6292,8888500.0
2009-06-23,16.5988,16.7159,16.4472,16.7342,9363500.0
2009-06-22,16.6172,16.7165,16.4357,16.8007,10679800.0
2009-06-19,16.7717,16.8256,16.4277,17.0878,15359200.0
2009-06-18,17.9107,18.5266,17.8995,17.3469,12077300.0
2009-06-17,16.7972,17.0639,16.7832,16.7797,8326900.0
2009-06-16,16.6196,16.6679,16.492,16.7447,7933100.0
2009-06-15,16.6695,16.6866,16.4946,16.8427,8815000.0
2009-06-12,17.1896,17.3167,17.119,17.1158,8620400.0
2009-06-11,17.1698,17.5588,17.1556,17.0073,10284500.0
2009-06-10,16.5025,16.5226,16.0841,16.8059,14118100.0
2009-06-09,16.8974,16.9281,16.6739,17.042,10152200.0
2009-06-08,17.1949,17.3346,17.0482,17.1427,7924700.0
2009-06-05,17.0019,17.0121,16.7702,17.1635,9916700.0
2009-06-04,17.4925,17.7239,17.3395,17.2746,10855100.0
2009-06-03,16.9556,17.0106,16.7598,17.042,13431400.0
2009-06-02,17.4685,17.7964,17.4222,17.2399,16721000.0
2009-06-01,16.9382,17.007,16.7559,17.0177,21334200.0
2009-05-29,17.8468,18.663,17.824,17.0663,22718400.0
2009-05-28,16.369,16.5619,16.2672,16.2817,9470100.0
2009-05-27,16.0162,16.0366,15.8157,16.188,9532400.0
2009-05-26,16.4626,16.6307,16.4205,16.3893,14392400.0
2009-05-22,16.6422,17.0131,16.6315,16.4206,12288200.0
2009-05-21,16.2192,16.2818,16.1358,16.2053,14183200.0
2009-05-20,16.3826,16.5506,16.2882,16.3164,16689600.0
2009-05-19,16.3669,16.6471,16.2534,16.1914,15944700.0
2009-05-18,16.3231,16.6775,16.1567,15.9936,14231000.0
2009-05-15,15.6535,15.7408,15.5848,15.6082,17051100.0
2009-05-14,15.9352,16.3887,15.9316,15.5874,17295000.0
2009-05-13,15.0089,15.1316,14.8078,15.1465,11858900.0
2009-05-12,15.9305,16.572,15.8934,15.4138,18526100.0
2009-05-11,14.8479,15.0078,14.7819,14.841,9218900.0
2009-05-08,14.8896,14.9659,14.7371,14.9,12079300.0
2009-05-07,14.68,14.68,14.4258,14.8584,13528800.0
2009-05-06,14.7151,14.7455,14.4613,14.907,9744300.0
2009-05-05,14.9142,15.0622,14.8109,14.9764,11196800.0
2009-05-04,15.1873,15.4155,15.0554,14.9868,13394500.0
2009-05-01,14.5148,14.5384,14.1918,14.7438,10610100.0
2009-04-30,14.9174,15.2425,14.8033,14.9451,17979600.0
2009-04-29,14.9461,15.2001,14.9426,14.8271,10213200.0
2009-04-28,14.7371,14.8911,14.6986,14.6778,9083800.0
2009-04-27,14.6017,14.791,14.4847,14.6639,11881800.0
2009-04-24,14.7995,14.8478,14.6686,14.8549,14658100.0
2009-04-23,14.8481,14.8757,14.7154,14.9,14017300.0
2009-04-22,14.8103,14.8172,14.6046,14.9035,14484600.0
2009-04-21,14.5966,14.8577,14.0875,14.959,18761500.0
2009-04-20,15.2111,15.262,14.8584,15.3895,13832700.0
2009-04-17,15.5496,15.6149,15.3469,15.629,11213000.0
2009-04-16,15.5636,15.6117,15.2103,15.6568,8662800.0
2009-04-15,15.9261,16.2576,15.89,15.6325,8332800.0
2009-04-14,15.2136,15.2136,14.9442,15.3479,8229100.0
2009-04-13,15.4524,15.4592,15.2633,15.5284,6587200.0
2009-04-09,15.3726,15.3793,15.0733,15.6186,8101500.0
2009-04-08,15.7235,15.8818,15.6637,15.6186,6797800.0
2009-04-07,15.4142,15.5276,15.2836,15.4902,7833100.0
2009-04-06,15.72,15.9064,15.6637,15.6186,8042000.0
2009-04-03,15.4741,15.6071,15.1705,15.6117,8943300.0
2009-04-02,15.754,15.9366,15.528,15.7401,12463200.0
2009-04-01,15.965,16.4137,15.8701,15.5735,10627400.0
2009-03-31,15.1473,15.3013,15.007,15.2576,11918300.0
2009-03-30,15.0484,15.1026,14.6866,15.2472,11452900.0
2009-03-27,15.8929,16.1684,15.8929,15.6568,11551800.0
2009-03-26,15.5354,15.5527,15.1448,15.57,13903900.0
2009-03-25,15.6578,15.8306,15.5273,15.5353,12242700.0
2009-03-24,15.4291,15.691,15.3619,15.2819,10939400.0
2009-03-23,15.6715,16.0273,15.6134,15.3235,13250700.0
2009-03-20,14.9147,15.2037,14.9112,14.8028,19164400.0
2009-03-19,14.7586,14.8996,14.741,14.6431,11388800.0
2009-03-18,14.5817,14.9171,14.4757,14.4591,14396400.0
2009-03-17,14.428,14.5432,14.2465,14.3897,10120800.0
2009-03-16,14.2615,14.4507,14.1446,14.3272,11602000.0
2009-03-13,14.3586,14.4879,14.1314,14.3098,12198400.0
2009-03-12,14.6293,15.1027,14.5443,14.1779,12736800.0
2009-03-11,13.8809,14.1609,13.8419,13.737,13627000.0
2009-03-10,13.2957,13.3091,12.9669,13.4553,17590700.0
2009-03-09,13.0682,13.1973,12.82,13.3144,17563700.0
2009-03-06,13.7225,14.0558,13.6579,13.4347,16501200.0
2009-03-05,12.4999,12.5189,11.8841,13.0052,18232300.0
2009-03-04,13.8075,14.1731,13.6529,13.6511,16941700.0
2009-03-03,12.9194,12.9838,12.4876,13.3419,18632300.0
2009-03-02,13.4343,13.5777,13.2109,13.6374,15599500.0
2009-02-27,13.9983,14.1128,13.824,14.036,17724000.0
2009-02-26,13.5507,13.5507,12.993,14.1116,10667000.0
2009-02-25,14.365,14.4787,14.104,14.5582,13174700.0
2009-02-24,14.9131,15.0806,14.7281,14.7953,13108000.0
2009-02-23,14.1494,14.2053,13.7876,14.462,11730700.0
2009-02-20,14.6752,14.846,14.4737,14.7197,15086600.0
2009-02-19,14.9434,15.1548,14.7943,14.8778,9906500.0
2009-02-18,14.6305,14.7194,14.4492,14.6648,9054100.0
2009-02-17,14.5011,14.5652,14.3123,14.6373,13210600.0
2009-02-13,14.9475,15.0083,14.775,15.0668,11368200.0
2009-02-12,15.8374,16.4672,15.6151,15.2523,30613100.0
2009-02-11,14.2737,14.4791,14.2597,14.1803,10618700.0
2009-02-10,13.5284,13.625,12.9713,13.9741,22744000.0
2009-02-09,14.1987,14.2118,13.766,14.5376,9844200.0
2009-02-06,15.2508,15.5935,15.2259,14.9637,9361200.0
2009-02-05,14.8315,15.0668,14.7226,14.6682,11059900.0
2009-02-04,14.2493,14.315,13.8976,14.5685,9153500.0
2009-02-03,15.1718,15.5288,14.9862,14.8847,8975000.0
2009-02-02,14.4964,14.5684,14.2359,14.5136,7983400.0
2009-01-30,14.4352,14.515,14.1328,14.6785,11303700.0
2009-01-29,14.9123,15.1819,14.7895,14.9637,10629200.0
2009-01-28,15.0222,15.0222,14.7662,15.0702,9281800.0
2009-01-27,14.9053,15.1291,14.8089,14.8881,9911400.0
2009-01-26,14.9272,15.1934,14.7521,14.785,12605400.0
2009-01-23,14.3468,14.3499,13.9802,14.4998,15627900.0
2009-01-22,14.9827,15.19,14.8632,14.8159,11744700.0
2009-01-21,14.8366,14.8537,14.4127,14.8743,11900300.0
2009-01-20,14.4306,14.6679,14.1339,14.7335,14165900.0
2009-01-16,15.0427,15.2415,14.8954,15.0633,14176600.0
2009-01-15,15.1749,15.4672,15.1143,14.8984,14030800.0
2009-01-14,14.3479,14.3578,13.9422,14.6441,13526800.0
2009-01-13,15.2011,15.3816,15.1387,15.1252,11301200.0
2009-01-12,14.7788,14.8486,14.463,15.0255,10234900.0
2009-01-09,15.111,15.121,14.7836,15.3245,9901200.0
2009-01-08,15.683,15.8369,15.5851,15.5444,10043500.0
2009-01-07,15.6857,16.0262,15.6857,15.4378,10790500.0
2009-01-06,15.0295,15.1183,14.6217,15.3623,10653900.0
2009-01-05,15.5685,15.6779,15.4353,15.6131,10118600.0
2009-01-02,15.9448,16.1556,15.8201,15.7711,8177900.0
2008-12-31,15.5891,15.703,15.5511,15.5547,7775200.0
2008-12-30,15.5451,15.7263,15.5172,15.4378,8000900.0
2008-12-29,15.1061,15.1061,14.7229,15.2592,6975300.0
2008-12-26,15.3762,15.5563,15.3277,15.3176,4813300.0
2008-12-24,15.1699,15.2732,15.1526,15.1527,2658300.0
2008-12-23,14.8513,14.9841,14.5624,15.108,10088100.0
2008-12-22,15.3211,15.3485,15.071,15.3451,11188400.0
2008-12-19,14.8256,14.9098,14.3168,15.266,25273800.0
2008-12-18,15.2239,15.3494,14.7943,15.5237,15547200.0
2008-12-17,15.4234,15.5472,15.0652,15.6268,13203700.0
2008-12-16,16.3832,16.9333,16.1878,15.9636,17531500.0
2008-12-15,15.4826,15.6171,15.1238,15.4516,10199600.0
2008-12-12,15.6012,15.9186,15.3337,15.3142,15229000.0
2008-12-11,14.871,15.0225,14.4497,15.1939,16641700.0
2008-12-10,15.8625,16.3654,15.8625,15.5684,14681900.0
2008-12-09,15.1667,15.5064,14.7836,15.4035,13317500.0
2008-12-08,15.6253,15.8169,15.2724,15.7986,13454200.0
2008-12-05,16.3867,17.0372,16.0503,15.7986,14138100.0
2008-12-04,15.0993,15.4307,14.6487,15.376,16029600.0
2008-12-03,16.7503,17.7974,16.6851,15.8536,19947100.0
2008-12-02,14.7288,14.7288,14.0483,15.0942,14335000.0
2008-12-01,14.6183,14.7196,14.0202,15.2317,12576600.0
2008-11-28,16.6994,17.3312,16.6994,16.1044,6282800.0
2008-11-26,15.987,16.4169,15.8028,15.5925,10674500.0
2008-11-25,15.1027,15.3268,14.5853,15.3574,16185300.0
2008-11-24,15.6682,16.2387,15.39,15.4119,18360400.0
2008-11-21,15.8425,16.8507,15.4088,14.9928,25052400.0
2008-11-20,13.6845,14.2579,13.3587,13.9944,21134400.0
2008-11-19,13.9479,14.2515,13.4878,14.4033,16189900.0
2008-11-18,14.8771,15.0248,14.4339,14.819,19461600.0
2008-11-17,14.7643,14.8669,14.2944,14.9825,15336000.0
2008-11-14,15.1485,15.6768,14.9458,15.3403,16691100.0
2008-11-13,16.6435,17.6,16.4424,15.7697,18773400.0
2008-11-12,14.9827,15.2845,14.6809,14.9348,17513900.0
2008-11-11,14.7607,14.8222,14.2233,15.1427,13743500.0
2008-11-10,15.3165,15.4537,14.7413,15.6402,11280800.0
2008-11-07,16.255,17.009,16.1281,15.7594,14590400.0
2008-11-06,15.0716,15.3108,14.7719,15.1597,17001400.0
2008-11-05,14.9115,15.1463,14.5462,15.2415,11748400.0
2008-11-04,15.4594,15.5554,15.0986,15.6845,11887100.0
2008-11-03,15.8139,16.2189,15.6895,15.4868,9288100.0
2008-10-31,14.654,14.9332,14.1216,15.0132,15935100.0
2008-10-30,15.1228,15.3113,14.7628,15.2176,12971100.0
2008-10-29,14.6904,15.0856,14.3281,14.9416,14929600.0
2008-10-28,16.7877,18.3065,16.6099,15.4187,18039800.0
2008-10-27,13.9264,14.6269,13.8756,13.9739,14706000.0
2008-10-24,14.3893,15.0912,14.3893,14.1784,20398800.0
2008-10-23,13.8552,13.8552,12.6094,14.6725,28160600.0
2008-10-22,15.3884,15.5976,14.9227,15.463,15945600.0
2008-10-21,15.5728,15.8315,15.4519,15.6845,10963500.0
2008-10-20,16.312,16.9559,16.1094,15.831,13886500.0
2008-10-17,14.8063,15.2048,14.1312,15.0609,21015000.0
2008-10-16,15.9405,16.3355,14.9905,15.5993,26534700.0
2008-10-15,14.2215,14.3733,13.3348,15.0643,28128000.0
2008-10-14,13.8346,13.8346,12.5275,14.9008,28832800.0
2008-10-13,17.5237,19.178,17.435,16.1036,25239200.0
2008-10-10,13.9559,14.9516,13.3718,14.1409,36783600.0
2008-10-09,13.4299,13.4468,12.2244,14.7542,23144200.0
2008-10-08,15.7429,16.0504,15.031,16.1547,24542100.0
2008-10-07,16.1438,16.2225,15.4452,16.7987,17410100.0
2008-10-06,17.2088,17.5272,16.3306,17.3507,23121800.0
2008-10-03,17.5099,17.9071,17.0573,17.9129,13847900.0
2008-10-02,18.4533,18.8776,18.4011,18.2639,15334500.0
2008-10-01,18.9948,19.5941,18.9587,18.4547,14548200.0
2008-09-30,18.3907,18.7776,18.1067,18.0186,17596600.0
2008-09-29,17.0376,17.3255,16.4913,17.3882,19515600.0
2008-09-26,18.4229,19.0449,18.3867,17.8823,13758400.0
