date,Open,High,Low,Close,Volume
2007-04-04,12.4632,12.4849,12.289,12.6175,4415500.0
2007-04-03,12.9476,13.1391,12.9169,12.7588,6920500.0
2007-04-02,12.5134,12.5949,12.3873,12.5357,7476500.0
2007-03-30,12.7003,12.9275,12.6549,12.5877,7683500.0
2007-03-29,12.4539,12.528,12.3352,12.4761,5660000.0
2007-03-28,12.6482,12.8224,12.618,12.5357,6507000.0
2007-03-27,12.5059,12.6029,12.409,12.491,4773000.0
2007-03-26,12.5654,12.5953,12.4759,12.5431,4389500.0
2007-03-23,12.5729,12.6399,12.5431,12.5654,4051000.0
2007-03-22,12.47,12.47,12.2658,12.5952,5673500.0
2007-03-21,12.7006,12.8448,12.6171,12.5728,4468000.0
2007-03-20,12.5213,12.6193,12.4535,12.4389,5037000.0
2007-03-19,12.3721,12.4767,12.3048,12.3422,16151000.0
2007-03-16,12.3348,12.3422,12.231,12.3571,10627500.0
2007-03-15,12.5226,12.6979,12.515,12.372,5215500.0
2007-03-14,12.3429,12.4788,12.2447,12.2529,7537500.0
2007-03-13,12.0312,12.1113,11.8857,12.1637,11835000.0
2007-03-12,12.3646,12.4016,12.3202,12.3943,4073500.0
2007-03-09,12.5747,12.7728,12.5213,12.4241,8209000.0
2007-03-08,12.179,12.2231,12.0835,12.2529,6346500.0
2007-03-07,12.2679,12.4161,12.1567,12.2901,10602500.0
2007-03-06,12.4247,12.5304,12.2976,12.3348,8916000.0
2007-03-05,12.3664,12.618,12.3283,12.2158,9250000.0
2007-03-02,12.0015,12.0451,11.8632,12.1339,5716500.0
2007-03-01,12.4702,12.6831,12.3561,12.3348,8093000.0
2007-02-28,12.2381,12.3718,12.1935,12.2455,12798000.0
2007-02-27,11.8565,11.9263,11.3683,12.2455,2756100.0
2007-02-26,12.6229,12.6742,12.5277,12.6818,6710000.0
2007-02-23,12.778,12.8151,12.7186,12.7557,3412500.0
2007-02-22,12.8076,12.882,12.7481,12.7705,4638000.0
2007-02-21,12.6822,12.7407,12.558,12.7557,6535000.0
2007-02-20,12.9187,13.0232,12.8665,12.8593,3998000.0
2007-02-16,12.9338,13.0238,12.9038,12.8445,12940000.0
2007-02-15,12.8371,12.9036,12.7188,12.8371,6395500.0
2007-02-14,12.8667,12.9036,12.7634,12.8814,7888500.0
2007-02-13,12.9784,13.0836,12.9333,12.8741,5691500.0
2007-02-12,12.7558,12.8151,12.7113,12.7409,13295000.0
2007-02-09,12.6449,12.6817,12.5638,12.667,9088000.0
2007-02-08,12.749,12.9365,12.674,12.6596,7805000.0
2007-02-07,12.3743,12.3887,12.0591,12.5709,11241500.0
2007-02-06,12.8667,12.9112,12.837,12.8445,3445000.0
2007-02-05,12.8445,12.8964,12.763,12.8297,4789000.0
2007-02-02,12.9186,13.0079,12.859,12.8741,5926000.0
2007-02-01,12.9496,13.0932,12.9269,12.8075,4811000.0
2007-01-31,12.6083,12.6448,12.5059,12.6818,6439500.0
2007-01-30,12.7854,12.8375,12.7408,12.7483,4701000.0
2007-01-29,12.7933,12.9508,12.7483,12.704,6701500.0
2007-01-26,12.6893,12.7564,12.5925,12.6448,8482000.0
2007-01-25,12.4607,12.4898,12.3587,12.5561,5670000.0
2007-01-24,12.704,12.7635,12.6669,12.6744,6922500.0
2007-01-23,12.5641,12.5787,12.4401,12.6522,8044000.0
2007-01-22,12.7857,12.9429,12.7483,12.7114,11937500.0
2007-01-19,12.4602,12.4602,12.2771,12.5191,5607000.0
2007-01-18,12.5638,12.661,12.5265,12.4969,5963500.0
2007-01-17,12.3935,12.467,12.3347,12.4304,7315500.0
2007-01-16,12.5563,12.6383,12.4892,12.5043,7981000.0
2007-01-12,12.431,12.4675,12.3216,12.5191,8280000.0
2007-01-11,12.5488,12.5709,12.4753,12.5857,6849000.0
2007-01-10,12.7343,12.8319,12.7043,12.6374,6761500.0
2007-01-09,12.7505,12.9554,12.7353,12.5857,9186000.0
2007-01-08,12.2464,12.2464,12.0646,12.349,10515500.0
2007-01-05,12.46,12.5044,12.3933,12.4526,7822500.0
2007-01-04,12.4452,12.5117,12.3047,12.4452,9950000.0
2007-01-03,12.4087,12.5036,12.3138,12.4895,13953000.0
2006-12-29,12.5783,12.6004,12.5193,12.5931,7582500.0
2006-12-28,12.6449,12.7119,12.578,12.6078,5074500.0
2006-12-27,12.5857,12.6152,12.5487,12.5857,4205000.0
2006-12-26,12.5709,12.6005,12.5043,12.5709,4442500.0
2006-12-22,12.5635,12.593,12.4822,12.5709,4492000.0
2006-12-21,12.5857,12.6449,12.5116,12.5783,5428000.0
2006-12-20,12.6153,12.7046,12.593,12.5783,6658000.0
2006-12-19,12.6081,12.6902,12.6081,12.5487,7520000.0
2006-12-18,12.5413,12.5857,12.5117,12.5339,6141000.0
2006-12-15,12.4311,12.4457,12.3073,12.5265,15596000.0
2006-12-14,12.6375,12.7194,12.6227,12.6005,6133000.0
2006-12-13,12.5415,12.5782,12.4682,12.5931,4874500.0
2006-12-12,12.6005,12.6152,12.4901,12.63,5363500.0
2006-12-11,12.7417,12.8393,12.6891,12.6448,5595000.0
2006-12-08,12.5858,12.6975,12.5858,12.5413,6194500.0
2006-12-07,12.4971,12.5998,12.2918,12.5487,19813500.0
2006-12-06,12.5561,12.6006,12.482,12.5413,14391000.0
2006-12-05,12.5562,12.638,12.519,12.5191,6922000.0
2006-12-04,12.61,12.8378,12.5644,12.4452,7482000.0
2006-12-01,12.2677,12.327,12.2306,12.2529,5733000.0
2006-11-30,12.2751,12.3492,12.238,12.2603,9377500.0
2006-11-29,12.485,12.6755,12.4087,12.2973,10206500.0
2006-11-28,12.1962,12.4297,12.1585,12.0474,9067500.0
2006-11-27,11.8057,11.849,11.6612,11.9077,7298500.0
2006-11-24,12.0475,12.0913,11.9744,12.0841,2595000.0
2006-11-22,12.2464,12.373,12.224,12.165,6736000.0
2006-11-21,12.1356,12.1947,12.1209,12.1062,14683000.0
2006-11-20,11.9454,11.9888,11.8372,12.0547,7014000.0
2006-11-17,12.3873,12.5831,12.3195,12.2385,13269000.0
2006-11-16,12.0547,12.1062,12.0033,12.0547,4867500.0
2006-11-15,12.0769,12.1804,12.0325,12.04,8632500.0
2006-11-14,11.9372,11.9957,11.8787,11.9665,7052500.0
2006-11-13,11.9666,12.0543,11.8715,11.9959,6384000.0
2006-11-10,11.996,12.0325,11.8277,12.0253,7422000.0
2006-11-09,12.1435,12.2627,12.1137,12.0621,9397000.0
2006-11-08,12.0772,12.1888,11.9061,12.0033,34883500.0
2006-11-07,11.8215,11.8931,11.671,11.9739,15912000.0
2006-11-06,11.8568,11.9366,11.748,11.9371,22414500.0
2006-11-03,11.7581,11.7793,11.4474,11.9959,29088000.0
2006-11-02,12.1158,12.1194,11.844,12.2826,12061000.0
2006-11-01,12.4811,12.5623,12.4401,12.4516,12182500.0
2006-10-31,12.5107,12.5326,12.4379,12.5692,12639000.0
2006-10-30,12.7466,12.8887,12.7391,12.6354,8536000.0
2006-10-27,12.5325,12.6132,12.4738,12.5472,9493000.0
2006-10-26,12.7024,12.8369,12.7024,12.5986,11482000.0
2006-10-25,12.6289,12.7485,12.599,12.5251,10662500.0
2006-10-24,12.4665,12.5479,12.4443,12.4222,13711000.0
2006-10-23,12.4739,12.5628,12.4665,12.4222,18120500.0
2006-10-20,12.3268,12.3268,12.2465,12.3708,20454500.0
2006-10-19,12.4446,12.5338,12.4149,12.3781,11470500.0
2006-10-18,12.393,12.5116,12.3782,12.3414,7897000.0
2006-10-17,12.2831,12.4395,12.2608,12.2017,7066000.0
2006-10-16,12.2832,12.3802,12.2832,12.1944,4310000.0
2006-10-13,11.9195,12.0822,11.6295,12.1503,5186000.0
2006-10-12,12.1284,12.2024,12.1284,12.0841,3929500.0
2006-10-11,12.0917,12.1586,12.0621,12.0327,4632500.0
2006-10-10,11.9009,11.9009,11.7776,11.9812,19229000.0
2006-10-09,12.0033,12.0326,11.8863,12.0327,6853500.0
2006-10-06,12.1135,12.1722,12.0181,12.1209,10110000.0
2006-10-05,12.2621,12.4502,12.1944,12.1209,10630000.0
2006-10-04,11.8294,11.8865,11.6366,12.0033,18563500.0
2006-10-03,11.7901,12.0174,11.7315,11.8048,11872000.0
2006-10-02,11.8121,11.8783,11.768,11.8121,9760000.0
2006-09-29,11.901,12.0279,11.8637,11.8121,11634500.0
2006-09-28,11.8122,11.9452,11.7457,11.7827,10797000.0
2006-09-27,11.8496,11.9913,11.7749,11.7607,12618000.0
2006-09-26,12.0721,12.4618,11.9396,11.7239,17200500.0
2006-09-25,11.5788,11.7825,11.4582,11.4299,13981000.0
2006-09-22,11.3273,11.4165,11.2753,11.2682,9444000.0
2006-09-21,11.3275,11.4169,11.2456,11.2535,13032500.0
2006-09-20,11.2392,11.3954,11.2318,11.1727,19210000.0
2006-09-19,10.9963,11.0696,10.9303,11.0109,9737000.0
2006-09-18,10.9669,10.9889,10.9011,10.9962,11895500.0
2006-09-15,10.8591,11.1087,10.5383,11.0256,13977000.0
2006-09-14,11.0257,11.0772,10.93,11.0183,12617000.0
2006-09-13,11.0701,11.1594,10.8246,11.0036,10416000.0
2006-09-12,11.0874,11.2696,11.057,10.908,10600500.0
2006-09-11,10.9328,11.1149,10.9328,10.761,7144000.0
2006-09-08,10.4692,10.5633,10.404,10.5128,10599500.0
2006-09-07,10.1715,10.316,9.8756,10.4763,32246000.0
2006-09-06,11.1058,11.508,10.8894,10.7902,11482600.0
2006-09-05,12.2287,12.2876,12.0814,12.1773,5953399.0
2006-09-01,12.1846,12.1992,12.1263,12.1919,5520324.0
2006-08-31,12.0683,12.1188,11.9889,12.1408,7534824.0
2006-08-30,12.2065,12.2503,12.1628,12.2138,3798649.0
2006-08-29,12.2432,12.3239,12.1917,12.2065,6901574.0
2006-08-28,12.3095,12.4504,12.2502,12.2138,4798674.0
2006-08-25,12.2509,12.3618,12.1399,12.17,13326299.0
2006-08-24,11.9597,11.9883,11.8168,12.0897,4196450.0
2006-08-23,12.1048,12.1192,12.011,12.1773,4018374.0
2006-08-22,12.2723,12.3457,12.2283,12.243,8870600.0
2006-08-21,12.1049,12.1625,12.004,12.1846,6376699.0
2006-08-18,12.2581,12.2581,12.1441,12.3307,7960674.0
2006-08-17,12.4921,12.6109,12.3956,12.3891,16894600.0
2006-08-16,12.2801,12.3017,11.999,12.3599,15229874.0
2006-08-15,12.4548,12.5133,12.4401,12.4402,23469349.0
2006-08-14,12.5138,12.6693,12.5138,12.4256,9475799.0
2006-08-11,12.2723,12.3895,12.199,12.2503,14206474.0
2006-08-10,12.5856,12.9376,12.5856,12.2941,8889300.0
2006-08-09,12.046,12.1259,11.9298,12.0751,12019849.0
2006-08-08,12.0249,12.0967,11.7952,12.1262,13738974.0
2006-08-07,12.4549,12.5358,12.4329,12.411,8795375.0
2006-08-04,12.4989,12.5801,12.4399,12.4329,11222974.0
2006-08-03,12.2652,12.2869,12.1855,12.3161,10673449.0
2006-08-02,12.4038,12.4845,12.2936,12.3672,6618949.0
2006-08-01,12.3674,12.4704,12.36,12.3161,7078799.0
2006-07-31,12.3819,12.4996,12.279,12.338,5499924.0
2006-07-28,12.8056,13.2831,12.8056,12.3672,6940674.0
2006-07-27,11.792,11.8633,11.6279,11.9291,5626999.0
2006-07-26,11.9523,11.9523,11.7735,12.0751,4503724.0
2006-07-25,12.3016,12.4191,12.1987,12.2649,6039249.0
2006-07-24,12.2874,12.3688,12.206,12.2065,5163324.0
2006-07-21,12.1335,12.1847,11.9508,12.1262,7587949.0
2006-07-20,12.0971,12.2068,12.0385,12.0824,4743849.0
2006-07-19,12.2,12.3112,12.1629,12.1043,6466374.0
2006-07-18,11.9074,12.0088,11.7771,11.9583,5985699.0
2006-07-17,12.1712,12.3424,12.1712,12.0532,5673749.0
2006-07-14,11.8927,11.9217,11.82,11.9218,10487299.0
2006-07-13,11.9658,12.0455,11.9006,12.0094,8928400.0
2006-07-12,12.1482,12.1921,12.0457,12.1335,10789049.0
2006-07-11,12.1555,12.2361,12.0016,12.1335,10103099.0
2006-07-10,12.2988,12.648,12.2304,12.0605,11845599.0
2006-07-07,11.7685,11.7831,11.674,11.7904,7058399.0
2006-07-06,11.827,11.8858,11.805,11.7904,6817849.0
2006-07-05,11.7904,11.7977,11.6958,11.805,7796199.0
2006-07-03,11.9746,12.1241,11.9387,11.8342,18306024.0
2006-06-30,11.6085,11.6517,11.5222,11.6955,14772574.0
2006-06-29,11.6309,11.6524,11.3733,11.7466,11845599.0
2006-06-28,11.8643,12.0055,11.8272,11.7612,7680599.0
2006-06-27,11.388,11.388,11.0885,11.659,15461924.0
2006-06-26,12.0173,12.2171,11.8397,11.9364,12018149.0
2006-06-23,12.0682,12.1115,11.9888,12.1335,5131874.0
2006-06-22,12.1847,12.2283,12.0903,12.2138,9235249.0
2006-06-21,12.0988,12.1059,11.9063,12.243,9750774.0
2006-06-20,12.309,12.3452,12.2295,12.3672,4543674.0
2006-06-19,12.411,12.5128,12.3237,12.4329,5973799.0
2006-06-16,12.5352,12.6527,12.4911,12.4986,6529274.0
2006-06-15,12.6531,12.8393,12.601,12.5278,6197349.0
2006-06-14,12.4992,12.6251,12.4548,12.411,6112774.0
2006-06-13,12.0733,12.0943,11.7584,12.3307,10789474.0
2006-06-12,12.5499,12.6151,12.4847,12.6008,5597674.0
2006-06-09,12.63,12.7246,12.5063,12.6519,10631374.0
2006-06-08,12.6376,12.6665,12.4787,12.703,8693800.0
2006-06-07,12.828,12.9915,12.8132,12.7176,9873174.0
2006-06-06,12.5286,12.5501,12.3705,12.63,9736749.0
2006-06-05,12.8499,12.9762,12.8425,12.7395,12645024.0
2006-06-02,12.6957,12.703,12.5644,12.703,16229474.0
2006-06-01,13.1067,13.4922,13.0681,12.7541,16693149.0
2006-05-31,12.4625,12.5585,12.4182,12.3891,10695974.0
2006-05-30,12.0564,12.0564,11.8584,12.2503,6411124.0
2006-05-26,12.4471,12.5487,12.4253,12.4109,8000624.0
2006-05-25,12.2955,12.3027,12.2095,12.3315,7065624.0
2006-05-24,12.2454,12.3096,12.0887,12.3243,13364124.0
2006-05-23,12.1044,12.1462,11.8883,12.3171,10431624.0
2006-05-22,12.4118,12.4757,12.2912,12.5191,9001924.0
2006-05-19,12.6708,12.7798,12.6127,12.6274,5357549.0
2006-05-18,12.6353,12.9503,12.6353,12.5408,6106824.0
2006-05-17,12.485,12.485,12.3302,12.6418,13282099.0
2006-05-16,12.7217,12.7787,12.615,12.8078,6624474.0
2006-05-15,12.9304,12.988,12.844,12.9449,6288299.0
2006-05-12,13.0691,13.2832,13.0618,12.9232,6669524.0
2006-05-11,12.6322,12.6392,12.3546,12.8799,6005674.0
2006-05-10,13.3214,13.5054,13.2993,13.1902,6901149.0
2006-05-09,13.4982,13.8656,13.3932,13.2407,14594074.0
2006-05-08,13.6615,13.8984,13.5578,13.486,6802974.0
2006-05-05,13.733,14.295,13.7026,13.385,17918849.0
2006-05-04,13.1913,13.3384,13.1913,13.0675,5334599.0
2006-05-03,12.8588,12.8731,12.7378,12.9449,5881149.0
2006-05-02,13.2662,13.5053,13.2364,13.0387,8132374.0
2006-05-01,12.6645,12.7495,12.5511,12.7789,5405574.0
2006-04-28,12.8799,12.9807,12.7503,12.8943,8066924.0
2006-04-27,13.127,13.3191,13.127,12.9737,3964399.0
2006-04-26,12.9813,13.0981,12.974,12.9088,3914674.0
2006-04-25,12.8079,12.8437,12.7146,12.8438,3367274.0
2006-04-24,12.9306,13.0324,12.9161,12.8799,2948649.0
2006-04-21,12.8584,12.8942,12.7005,12.8943,4493099.0
2006-04-20,12.9823,13.1295,12.9602,12.851,4024749.0
2006-04-19,12.7284,12.8151,12.6634,12.7212,3752749.0
2006-04-18,12.8888,13.0955,12.8666,12.7428,5737924.0
2006-04-17,12.5697,12.6272,12.4835,12.5985,3975449.0
2006-04-13,12.6346,12.6778,12.613,12.6418,4012849.0
2006-04-12,12.5845,12.6273,12.4989,12.6562,5064724.0
2006-04-11,12.707,12.7499,12.6069,12.7645,5784674.0
2006-04-10,12.7222,12.7364,12.5804,12.8366,4366025.0
2006-04-07,12.873,13.0016,12.7944,12.9376,5530099.0
2006-04-06,12.9308,12.938,12.7524,13.0026,6253449.0
2006-04-05,13.0461,13.0533,12.9174,13.1036,5428949.0
2006-04-04,13.2556,13.3359,13.2191,13.1758,7918174.0
2006-04-03,13.2649,13.4652,13.2203,13.0819,6060074.0
2006-03-31,12.8084,12.8369,12.6804,12.9016,4916399.0
2006-03-30,13.0968,13.2427,13.0238,13.0242,3705149.0
2006-03-29,13.0396,13.245,13.0396,12.9304,5934274.0
2006-03-28,12.7512,12.8149,12.5954,12.8727,5537324.0
2006-03-27,13.0026,13.0819,12.9593,13.0026,3373649.0
2006-03-24,13.0026,13.0242,12.9307,13.0242,3728524.0
2006-03-23,13.0315,13.0602,12.9167,13.0675,3360899.0
2006-03-22,13.2267,13.329,13.1537,13.1469,3112274.0
2006-03-21,13.0099,13.0458,12.9024,13.0531,3776124.0
2006-03-20,12.9313,12.981,12.7681,13.0387,4184549.0
2006-03-17,13.147,13.2412,13.1107,13.118,7346124.0
2006-03-16,13.0677,13.133,13.0531,13.0242,4542399.0
2006-03-15,12.9737,13.0242,12.8079,12.9809,6525874.0
2006-03-14,13.3191,13.6356,13.3191,13.0314,6627024.0
2006-03-13,12.6857,12.707,12.5647,12.7717,4544949.0
2006-03-10,12.975,13.115,12.9235,12.8438,5718374.0
2006-03-09,12.6923,12.7865,12.6634,12.6707,4010299.0
2006-03-08,12.7729,12.9053,12.7582,12.649,4725574.0
2006-03-07,12.5265,12.5552,12.419,12.5696,4751924.0
2006-03-06,12.6636,12.729,12.6055,12.6201,4257225.0
2006-03-03,12.6711,12.7806,12.6638,12.5985,4738324.0
2006-03-02,12.5482,12.6269,12.4838,12.5985,5275099.0
2006-03-01,12.6204,12.6991,12.5489,12.6779,15301699.0
2006-02-28,12.5722,12.5792,12.3757,12.75,6717549.0
2006-02-27,13.2016,13.4783,13.2016,12.9665,7047774.0
2006-02-24,12.7229,12.8158,12.6728,12.6447,4637599.0
2006-02-23,12.5531,12.5881,12.483,12.5953,4103799.0
2006-02-22,12.8228,12.9744,12.8012,12.68,5317174.0
2006-02-21,12.5953,12.6813,12.5529,12.5812,5901974.0
2006-02-17,12.6235,12.6801,12.5741,12.6165,3918924.0
2006-02-16,12.6026,12.6096,12.4835,12.6518,4599349.0
2006-02-15,12.8585,13.0466,12.8006,12.7012,6815299.0
2006-02-14,12.8178,13.1026,12.8032,12.6024,6629574.0
2006-02-13,12.176,12.1964,11.9379,12.4047,6136999.0
2006-02-10,12.8528,13.1009,12.8383,12.6447,5541999.0
2006-02-09,12.5177,12.6383,12.4893,12.4894,7732449.0
2006-02-08,12.5465,12.6681,12.4463,12.4612,8253499.0
2006-02-07,12.2093,12.2368,12.0375,12.3764,7977249.0
2006-02-06,12.659,12.7729,12.6306,12.6094,10366174.0
2006-02-03,12.0741,12.0875,11.7322,12.3906,14706699.0
2006-02-02,12.702,12.8132,12.549,12.8,8489800.0
2006-02-01,12.9201,13.0334,12.8989,12.8989,15123199.0
2006-01-31,12.8918,12.9975,12.8214,12.906,7518249.0
2006-01-30,12.7748,12.7748,12.5624,12.9695,11167724.0
2006-01-27,13.1389,13.2238,13.0471,13.1319,7802149.0
2006-01-26,13.2316,13.3823,13.1957,13.1248,9287099.0
2006-01-25,13.0548,13.1549,13.019,12.9695,6624049.0
2006-01-24,12.8146,12.8914,12.7308,12.8848,7874399.0
2006-01-23,12.8994,12.9273,12.7738,12.9766,4950399.0
2006-01-20,12.9913,13.047,12.873,13.0825,5800824.0
2006-01-19,13.132,13.2022,13.0547,13.1672,5232174.0
2006-01-18,13.2025,13.2378,13.0966,13.2025,5796999.0
2006-01-17,13.4094,13.6268,13.4094,13.2378,10005774.0
2006-01-13,13.1107,13.2374,13.0685,13.1319,4482474.0
2006-01-12,13.1887,13.26,13.1601,13.1248,5781699.0
2006-01-11,12.9569,13.0052,12.791,13.0966,7305324.0
2006-01-10,13.1534,13.1604,13.0556,13.2237,4856049.0
2006-01-09,13.3155,13.3155,13.2168,13.3296,5548799.0
2006-01-06,13.3437,13.4002,13.2166,13.3437,5893474.0
2006-01-05,13.3438,13.4077,13.3154,13.3084,6458724.0
2006-01-04,13.1959,13.3075,13.1191,13.2731,10418449.0
2006-01-03,12.9089,12.9089,12.3437,13.379,6532674.0
2005-12-30,13.3507,13.4426,13.3225,13.3437,5619774.0
2005-12-29,13.379,13.4565,13.2945,13.3931,6863324.0
2005-12-28,13.4425,13.577,13.4355,13.4284,6378824.0
2005-12-27,13.316,13.4066,13.1975,13.4002,5054524.0
2005-12-23,13.4852,13.5707,13.4709,13.4213,6210949.0
2005-12-22,13.3862,13.4501,13.3435,13.3437,5746849.0
2005-12-21,13.3725,13.4726,13.351,13.2872,6776199.0
2005-12-20,13.0341,13.1207,12.8885,13.1531,9423949.0
2005-12-19,13.1119,13.1604,12.9872,13.2378,7317649.0
2005-12-16,13.4936,13.8041,13.4719,13.3437,30073849.0
2005-12-15,12.9628,13.2483,12.9628,12.8918,11671774.0
2005-12-14,13.0065,13.245,12.9921,12.8565,7492749.0
2005-12-13,12.7649,12.8502,12.7365,12.7224,5541574.0
2005-12-12,12.7437,12.7934,12.7082,12.7083,7043949.0
2005-12-09,12.6378,12.6729,12.5746,12.673,4893024.0
2005-12-08,12.6659,12.7504,12.6026,12.6871,7372474.0
2005-12-07,12.7295,12.7648,12.6446,12.7224,7048624.0
2005-12-06,12.7012,12.7575,12.6661,12.7224,6191399.0
2005-12-05,12.6732,12.7222,12.5682,12.7294,6475724.0
2005-12-02,12.8071,12.8637,12.7435,12.8,6649124.0
2005-12-01,12.8779,13.0913,12.7498,12.8283,8259874.0
2005-11-30,12.6874,12.7293,12.5895,12.7506,10275649.0
2005-11-29,12.7648,12.807,12.6736,12.8,9941599.0
2005-11-28,12.6721,12.7489,12.6319,12.6026,9148974.0
2005-11-25,12.4715,12.4921,12.3891,12.5128,3004324.0
2005-11-23,12.5614,12.6869,12.5475,12.5059,4179449.0
2005-11-22,12.5202,12.6181,12.4642,12.4437,14026699.0
2005-11-21,12.4716,12.5554,12.4298,12.4091,5481224.0
2005-11-18,12.3885,12.3953,12.1956,12.4091,6073249.0
2005-11-17,12.2849,12.4099,12.2362,12.2502,10247599.0
2005-11-16,12.1478,12.1885,12.0056,12.271,6592599.0
2005-11-15,12.3678,12.4434,12.3058,12.3953,5768524.0
2005-11-14,12.3959,12.4095,12.2322,12.4782,3918924.0
2005-11-11,12.61,12.7149,12.596,12.5335,5128899.0
2005-11-10,12.7097,12.9598,12.6619,12.499,6771949.0
2005-11-09,12.3476,12.5019,12.3336,12.2571,4479924.0
2005-11-08,12.2577,12.3978,12.2087,12.1742,7591774.0
2005-11-07,12.0848,12.1599,11.9892,12.1535,6332924.0
2005-11-04,12.1815,12.3182,12.0244,12.2502,7049899.0
2005-11-03,12.4655,13.0219,12.4233,12.347,10613099.0
2005-11-02,12.168,12.3363,12.1378,12.0775,16747124.0
2005-11-01,12.1263,12.1263,11.8871,12.195,9271799.0
2005-10-31,12.487,12.6712,12.4658,12.3331,9038049.0
2005-10-28,12.1538,12.1675,12.0033,12.2157,8593925.0
2005-10-27,12.2433,12.4024,12.2087,12.2364,6649974.0
2005-10-26,12.3816,12.5398,12.3197,12.4091,6339299.0
2005-10-25,12.4783,12.5539,12.3684,12.5128,8329574.0
2005-10-24,12.5612,12.6304,12.5542,12.5473,5340549.0
2005-10-21,12.4444,12.5193,12.3424,12.5404,5533499.0
2005-10-20,12.5821,12.6438,12.4929,12.6302,4801649.0
2005-10-19,12.7894,12.8939,12.7336,12.7339,4724724.0
2005-10-18,12.6994,12.7338,12.6445,12.7339,4276350.0
2005-10-17,12.7892,12.8656,12.7129,12.7615,3803324.0
2005-10-14,12.8797,13.0481,12.8376,12.7822,4672449.0
2005-10-13,12.6855,12.7614,12.6235,12.6993,4544524.0
2005-10-12,12.7684,12.9272,12.6994,12.7753,5233874.0
2005-10-11,12.7483,12.8233,12.6393,12.8375,4779974.0
2005-10-10,12.8655,12.927,12.756,12.9273,5239399.0
2005-10-07,13.0173,13.1426,12.9617,12.9688,6587499.0
2005-10-06,12.7895,12.8989,12.6802,12.8583,6303174.0
2005-10-05,12.886,13.0233,12.8311,12.9273,5398349.0
2005-10-04,12.9761,13.0855,12.8599,13.0448,5245349.0
2005-10-03,13.0863,13.107,12.9623,13.107,5939799.0
2005-09-30,13.2117,13.3383,13.1413,13.0932,6372449.0
2005-09-29,13.1074,13.2121,13.0236,13.0379,3954199.0
2005-09-28,13.0796,13.1703,13.0238,13.0172,4629099.0
2005-09-27,12.8722,12.8859,12.7897,12.9066,5598099.0
2005-09-26,12.9343,12.9688,12.8513,12.9343,6692474.0
2005-09-23,12.9828,13.0523,12.9688,12.9412,5355424.0
2005-09-22,12.9205,13.0036,12.8858,12.8997,7124699.0
2005-09-21,12.8309,12.8514,12.7625,12.8928,6977649.0
2005-09-20,13.0034,13.0999,12.9275,13.0172,7649149.0
2005-09-19,13.1347,13.357,13.0722,13.1001,7253049.0
2005-09-16,13.107,13.1208,12.9415,13.1208,9007024.0
2005-09-15,13.1488,13.2326,13.0999,13.0794,4861574.0
2005-09-14,12.949,12.9966,12.8199,13.0586,8082649.0
2005-09-13,12.9645,13.0182,12.763,13.1484,6031174.0
2005-09-12,13.3005,13.3769,13.2311,13.2659,5415349.0
2005-09-09,13.1969,13.2381,13.1075,13.2314,4317150.0
2005-09-08,13.0608,13.0608,12.7377,13.2314,7304049.0
2005-09-07,13.2384,13.2801,13.148,13.1968,7769424.0
2005-09-06,13.2039,13.2526,13.1134,13.1554,6191399.0
2005-09-02,13.1001,13.2179,13.0932,13.0794,6184599.0
2005-09-01,12.9211,13.3163,12.812,13.0103,9536149.0
2005-08-31,13.0933,13.1551,12.9764,13.1277,10137099.0
2005-08-30,13.2108,13.3151,13.1482,13.1692,7630449.0
2005-08-29,13.0774,13.1591,13.0229,13.0367,4671599.0
2005-08-26,12.9087,12.9154,12.8153,13.0028,8415850.0
2005-08-25,13.0179,13.0311,12.8589,13.1585,6602374.0
2005-08-24,13.1456,13.199,13.0322,13.2397,5328649.0
2005-08-23,13.3616,13.4292,13.3413,13.3683,5080024.0
2005-08-22,13.3215,13.4017,13.1879,13.4089,8043974.0
2005-08-19,13.5376,13.592,13.4561,13.5105,4065974.0
2005-08-18,13.4225,13.4496,13.3886,13.4157,3991174.0
2005-08-17,13.4567,13.58,13.4567,13.3819,3395324.0
2005-08-16,13.2272,13.2471,13.1008,13.3413,4722599.0
2005-08-15,13.565,13.7769,13.5239,13.4969,4368150.0
2005-08-12,13.4767,13.5992,13.4767,13.4428,7202049.0
2005-08-11,13.443,13.49,13.3423,13.4969,11038949.0
2005-08-10,13.2987,13.403,12.9662,13.5511,16727999.0
2005-08-09,13.7544,13.7947,13.6738,13.8083,6935999.0
2005-08-08,13.8489,13.9097,13.7747,13.8692,9100524.0
2005-08-05,13.6672,13.767,13.3347,13.788,15230299.0
2005-08-04,14.9654,15.915,14.7466,14.1264,20636724.0
2005-08-03,14.0155,14.3028,13.9595,13.7745,10599924.0
2005-08-02,13.3821,13.4895,13.2881,13.436,5604474.0
2005-08-01,13.4091,13.5504,13.362,13.4496,7677624.0
2005-07-29,13.5719,13.6815,13.5239,13.4902,6250049.0
2005-07-28,13.5325,13.7194,13.5325,13.3819,7206724.0
2005-07-27,13.3284,13.4589,13.3009,13.233,3569574.0
2005-07-26,13.1047,13.1248,12.9171,13.172,5655049.0
2005-07-25,13.2262,13.294,13.1584,13.2127,4609974.0
2005-07-22,13.1924,13.2332,13.0837,13.1653,4266575.0
2005-07-21,13.1315,13.1383,13.0305,13.1653,5358399.0
