date,Open,High,Low,Close,Volume
2010-05-26,53.9274,55.5003,53.0384,54.56,823000.0
2010-05-25,57.1419,59.6382,56.469,54.85,661500.0
2010-05-24,54.0959,55.33,53.4396,54.66,614700.0
2010-05-21,56.7737,59.5053,56.385,55.39,1315700.0
2010-05-20,53.8355,54.0054,51.5502,55.4,1373300.0
2010-05-19,58.2369,59.136,56.0327,59.23,956300.0
2010-05-18,58.0737,58.8021,54.8777,60.86,968100.0
2010-05-17,64.4851,66.2254,62.6819,62.98,1197000.0
2010-05-14,60.9414,61.2881,59.5347,61.23,710200.0
2010-05-13,60.5452,60.5452,58.366,62.2,898900.0
2010-05-12,67.0028,70.4422,66.8056,64.02,1387400.0
2010-05-11,63.0578,66.1257,63.0578,60.99,906000.0
2010-05-10,61.7708,63.668,60.9864,60.0,980000.0
2010-05-07,51.5971,51.8873,48.3431,55.02,1659000.0
2010-05-06,57.4377,58.5101,50.6781,58.7,1408400.0
2010-05-05,59.5753,59.6625,57.7154,60.53,1283600.0
2010-05-04,61.0605,61.1859,59.5658,62.18,1285000.0
2010-05-03,64.7816,65.6805,64.3271,64.46,1124800.0
2010-04-30,63.4216,66.263,62.9167,63.74,2030500.0
2010-04-29,66.0578,69.2459,65.8208,63.65,1821000.0
2010-04-28,60.471,60.7686,59.142,60.72,935700.0
2010-04-27,58.6573,59.1744,56.7108,60.49,1104400.0
2010-04-26,62.1075,62.9685,61.3052,62.79,1064700.0
2010-04-23,64.6431,67.3126,64.4756,63.18,1618400.0
2010-04-22,63.691,65.7569,63.1106,61.72,1200100.0
2010-04-21,61.0862,61.8822,60.9229,60.47,1211700.0
2010-04-20,60.0641,61.3451,60.0641,59.57,995200.0
2010-04-19,59.264,60.6871,58.4202,58.78,931800.0
2010-04-16,56.343,56.343,54.3249,57.2,898800.0
2010-04-15,58.008,58.9751,57.3144,58.69,1331700.0
2010-04-14,61.7172,64.0593,61.6531,59.68,1381400.0
2010-04-13,58.1828,59.2337,58.0179,57.32,646700.0
2010-04-12,57.468,58.7843,56.8566,56.45,1707700.0
2010-04-09,56.1074,57.2161,55.2992,55.12,419500.0
2010-04-08,55.0829,56.3646,54.5306,53.96,344100.0
2010-04-07,52.2574,52.6046,50.8878,53.21,485800.0
2010-04-06,54.1204,54.4784,53.5038,54.27,525800.0
2010-04-05,54.551,54.8187,54.0009,54.79,617600.0
2010-04-01,54.501,54.6299,53.7671,54.73,345000.0
2010-03-31,54.611,55.5791,54.49,54.38,631800.0
2010-03-30,53.5687,54.1342,52.7301,54.25,497400.0
2010-03-29,56.3845,57.8143,55.9324,54.99,952200.0
2010-03-26,52.8515,53.2176,52.139,53.13,379500.0
2010-03-25,51.694,52.0933,50.2776,53.02,753500.0
2010-03-24,53.84,54.4695,53.7101,53.86,441000.0
2010-03-23,53.9213,54.6738,53.0104,54.19,496200.0
2010-03-22,56.0663,58.21,56.0663,54.29,511600.0
2010-03-19,51.6565,51.6992,50.2712,53.03,832300.0
2010-03-18,53.8917,54.3961,53.4763,54.19,395000.0
2010-03-17,54.6812,55.5293,54.6207,54.42,499900.0
2010-03-16,53.7024,53.8603,52.8833,54.06,630800.0
2010-03-15,54.411,54.764,53.5739,54.18,506500.0
2010-03-12,53.2487,53.2487,52.0398,53.93,804400.0
2010-03-11,54.6119,55.4336,54.3792,54.29,558100.0
2010-03-10,54.0112,54.6848,53.6249,54.27,824700.0
2010-03-09,54.6,55.1711,54.4798,54.55,917400.0
2010-03-08,55.6768,56.8264,55.5732,54.71,733300.0
2010-03-05,54.3949,55.0166,53.977,53.88,746700.0
2010-03-04,52.7208,52.82,51.9466,52.92,614500.0
2010-03-03,53.7169,54.5762,53.5532,53.11,1013800.0
2010-03-02,51.4036,51.7328,50.4354,52.24,1226700.0
2010-03-01,53.8456,54.7873,53.5248,52.93,1118600.0
2010-02-26,54.3846,57.9087,54.3846,51.58,3071700.0
2010-02-25,49.1904,50.7273,48.6605,47.78,895500.0
2010-02-24,47.8453,48.7442,47.1712,47.34,906400.0
2010-02-23,46.6101,47.1882,46.3211,46.69,1020500.0
2010-02-22,46.6803,46.9887,46.3619,46.8,721000.0
2010-02-19,47.0516,47.7597,46.9706,46.78,652800.0
2010-02-18,46.963,47.3999,46.2415,46.59,560400.0
2010-02-17,46.4217,47.1708,46.1585,46.14,854700.0
2010-02-16,46.4006,47.1634,45.7614,45.7,949300.0
2010-02-12,45.179,45.8581,44.7881,44.54,782800.0
2010-02-11,45.1696,45.9935,44.8195,44.51,711000.0
2010-02-10,43.6018,43.8881,42.6243,43.88,678600.0
2010-02-09,44.001,44.1496,43.0401,44.21,691000.0
2010-02-08,43.1489,43.8972,42.4687,43.77,864600.0
2010-02-05,44.4801,44.6003,42.5758,44.43,1297700.0
2010-02-04,43.4847,43.5991,42.4161,44.52,1096400.0
2010-02-03,47.0641,48.1824,46.6706,46.25,1339100.0
2010-02-02,48.6587,52.0582,48.636,45.71,1816200.0
2010-02-01,43.733,44.9586,43.6492,42.73,1084600.0
2010-01-29,39.6942,39.6942,37.9759,41.41,1475700.0
2010-01-28,42.4067,43.1772,41.6557,42.94,1062900.0
2010-01-27,43.51,43.57,42.57,43.51,930600.0
2010-01-26,42.8466,42.9909,41.9233,43.69,713300.0
2010-01-25,43.3715,43.3715,41.4276,44.54,1038000.0
2010-01-22,44.8506,46.0322,44.3342,45.01,926700.0
2010-01-21,44.2784,44.4032,43.2987,45.18,1080300.0
2010-01-20,45.6336,45.8006,44.7887,46.04,1548900.0
2010-01-19,47.211,47.8874,46.9486,46.99,811600.0
2010-01-15,45.7822,46.0215,44.461,46.79,1206000.0
2010-01-14,47.6803,48.0186,47.5311,47.8,783900.0
2010-01-13,47.8205,48.0788,47.4629,47.98,895400.0
2010-01-12,47.2144,47.4366,45.9298,48.04,640100.0
2010-01-11,48.9546,49.0135,48.1013,49.43,673800.0
2010-01-08,50.7023,51.9855,50.5562,49.64,890300.0
2010-01-07,49.9059,51.5708,49.864,48.77,975200.0
2010-01-06,47.8701,48.1294,47.6207,47.93,501200.0
2010-01-05,47.9804,48.0997,47.1453,48.12,621800.0
2010-01-04,48.35,48.9009,48.0295,48.31,497000.0
2009-12-31,46.5918,46.5918,45.605,47.6,398900.0
2009-12-30,48.56,49.3587,48.3903,48.6,283800.0
2009-12-29,49.1102,49.3812,48.6384,49.02,280400.0
2009-12-28,47.6743,47.7412,46.3545,48.75,321800.0
2009-12-24,49.2518,49.3012,48.6392,49.55,111600.0
2009-12-23,49.6601,49.9409,48.6272,49.59,360600.0
2009-12-22,50.6325,52.1378,50.6325,49.35,375900.0
2009-12-21,48.393,48.8198,47.8545,48.01,346400.0
2009-12-18,46.3581,46.679,44.7313,46.97,1052200.0
2009-12-17,46.4894,47.0272,45.5291,47.44,981100.0
2009-12-16,47.7531,48.3425,47.56,47.37,401400.0
2009-12-15,46.6102,46.8393,45.9726,46.7,481600.0
2009-12-14,47.6775,48.3236,47.5339,47.08,436700.0
2009-12-11,46.8302,47.6337,46.5932,46.14,407900.0
2009-12-10,45.7754,46.5316,45.5505,45.28,825400.0
2009-12-09,45.0591,45.944,44.9253,44.42,851300.0
2009-12-08,45.5064,46.9678,45.0828,44.22,1429600.0
2009-12-07,43.9032,44.5135,43.7302,43.53,1070400.0
2009-12-04,44.0943,45.0069,43.9388,43.3,705300.0
2009-12-03,40.5878,40.7872,39.4102,41.65,902300.0
2009-12-02,42.8104,43.8751,42.8079,42.68,421300.0
2009-12-01,43.6845,45.1427,43.3593,42.65,661500.0
2009-11-30,40.7822,40.8117,39.2644,41.08,821500.0
2009-11-27,42.1171,43.2565,41.7168,41.57,311000.0
2009-11-25,42.2108,42.2108,41.5865,42.4,398700.0
2009-11-24,43.197,44.1442,42.8847,42.34,1208900.0
2009-11-23,41.0819,41.5061,40.4702,41.36,1146200.0
2009-11-20,40.5843,40.7998,39.7514,41.0,1331200.0
2009-11-19,40.2208,40.5192,38.2345,41.65,1456100.0
2009-11-18,43.0692,43.3412,42.3796,43.7,1000700.0
2009-11-17,44.2413,44.6073,43.4795,44.48,882400.0
2009-11-16,45.1902,45.6724,44.9893,45.09,1077200.0
2009-11-13,43.72,43.8849,42.5699,44.38,1055600.0
2009-11-12,43.5465,43.9497,41.9431,44.97,947100.0
2009-11-11,46.1806,47.1336,45.7041,46.35,947200.0
2009-11-10,46.6125,47.9871,46.5711,45.85,1264500.0
2009-11-09,46.3326,47.2211,45.9191,45.57,1048000.0
2009-11-06,45.317,46.5988,45.0123,44.21,991200.0
2009-11-05,44.9479,46.7005,44.8518,43.48,1100500.0
2009-11-04,40.1164,40.5066,38.5184,41.62,1152300.0
2009-11-03,45.3416,48.2817,45.1275,42.72,2525200.0
2009-11-02,38.0834,38.2248,35.3069,40.5,3459300.0
2009-10-30,41.1672,42.7377,38.1739,42.83,5327000.0
2009-10-29,48.2553,50.4433,48.2553,46.48,1516200.0
2009-10-28,42.9745,43.1748,41.9442,44.0,1387100.0
2009-10-27,44.392,44.7173,43.3489,45.38,1108700.0
2009-10-26,44.8314,45.767,43.0633,46.35,1257000.0
2009-10-23,48.4539,50.1949,48.2401,48.02,1315000.0
2009-10-22,49.32,51.8966,48.4182,47.6,1161300.0
2009-10-21,43.8297,44.5494,41.8254,45.92,1176600.0
2009-10-20,45.5138,45.5138,42.947,47.79,1092600.0
2009-10-19,50.7937,52.1478,50.5353,49.96,629200.0
2009-10-16,48.6368,48.8907,47.5427,49.21,709800.0
2009-10-15,50.7568,51.678,50.5859,50.17,570200.0
2009-10-14,50.8933,52.0298,50.3664,50.07,890600.0
2009-10-13,49.2641,51.406,48.9744,48.43,2164300.0
2009-10-12,49.472,51.6431,49.472,47.72,1206700.0
2009-10-09,45.9735,46.6453,45.3032,45.57,442200.0
2009-10-08,46.177,48.3601,46.0523,45.29,984700.0
2009-10-07,43.6552,43.665,42.5102,44.13,1337000.0
2009-10-06,44.3826,45.4365,43.4764,44.72,1000500.0
2009-10-05,45.3518,46.3952,45.2072,44.62,693000.0
2009-10-02,43.305,43.305,42.0031,43.77,1447000.0
2009-10-01,42.2068,42.3501,39.7451,44.61,1869600.0
2009-09-30,48.0324,49.057,47.0079,47.69,2368000.0
2009-09-29,49.2899,50.3909,48.7034,48.59,814800.0
2009-09-28,47.8405,48.565,47.5285,47.69,766700.0
2009-09-25,46.3886,47.0456,45.1603,47.54,689000.0
2009-09-24,46.3284,46.4896,43.1753,48.95,848200.0
2009-09-23,49.2024,49.2024,47.3382,51.09,563700.0
2009-09-22,52.7402,53.1187,52.0929,52.85,408700.0
2009-09-21,53.545,54.9412,53.2967,52.65,501100.0
2009-09-18,52.3203,52.8228,51.8982,52.19,519500.0
2009-09-17,50.503,51.3083,49.1417,51.58,511900.0
2009-09-16,54.8333,57.2765,54.6833,52.97,930700.0
2009-09-15,52.2685,53.7477,52.1945,50.85,528300.0
2009-09-14,50.5332,51.6924,49.4263,49.45,649700.0
2009-09-11,48.5826,49.2527,48.0406,48.94,875500.0
2009-09-10,49.0058,49.1428,48.1643,49.54,877300.0
2009-09-09,50.8558,52.1199,50.3066,49.96,836000.0
2009-09-08,49.4527,50.1427,49.1025,49.09,989400.0
2009-09-04,49.0249,50.0296,48.3723,48.17,678700.0
2009-09-03,46.3472,46.405,44.74,47.24,997600.0
2009-09-02,48.4221,49.3545,47.8242,48.1,1416800.0
2009-09-01,46.3336,47.7283,44.5855,48.05,1119100.0
2009-08-31,49.7724,49.8217,48.7961,50.12,750300.0
2009-08-28,51.7773,52.8876,51.3208,50.83,1250600.0
2009-08-27,48.9323,48.9323,46.7427,49.27,737300.0
2009-08-26,49.7869,51.1488,48.9677,49.2,662000.0
2009-08-25,49.4759,51.4354,49.4551,48.59,571700.0
2009-08-24,47.2003,47.7774,46.8919,47.32,604400.0
2009-08-21,48.8078,50.945,48.8078,47.45,757300.0
2009-08-20,46.2102,46.6823,45.9993,46.11,554700.0
2009-08-19,47.0136,48.5832,47.0136,45.96,1005200.0
2009-08-18,46.9252,48.0348,46.4897,46.08,743700.0
2009-08-17,43.7915,43.7915,42.1351,45.14,1089900.0
2009-08-14,45.4166,45.5451,43.1031,47.4,847300.0
2009-08-13,48.806,48.9604,47.1756,49.69,735100.0
2009-08-12,51.0308,52.5753,51.0308,50.29,811300.0
2009-08-11,49.5405,50.295,49.1783,49.39,1314100.0
2009-08-10,49.7338,49.9143,48.0716,51.03,833600.0
2009-08-07,53.055,54.7681,51.9435,52.54,971600.0
2009-08-06,50.0361,50.8774,49.2536,50.59,1023500.0
2009-08-05,51.5895,52.8124,51.1784,50.89,914200.0
2009-08-04,49.9913,50.5258,49.3975,50.25,1048000.0
2009-08-03,49.98,50.0473,48.5863,50.98,1533100.0
2009-07-31,53.4022,56.3821,53.4022,51.58,3091600.0
2009-07-30,49.3886,51.8139,49.3886,48.2,1723700.0
2009-07-29,47.939,49.6102,47.7498,46.76,1230800.0
2009-07-28,47.7803,49.5962,47.7803,46.23,1149200.0
2009-07-27,47.4595,50.196,46.985,45.18,1692000.0
2009-07-24,44.1857,45.2777,43.4402,43.12,1258100.0
2009-07-23,45.6866,49.4492,45.1624,42.33,1536600.0
2009-07-22,40.5259,42.4698,40.5259,39.32,902900.0
2009-07-21,37.7023,37.8262,35.8344,38.62,679200.0
2009-07-20,39.9853,41.2164,39.7643,38.98,662300.0
2009-07-17,37.0735,37.4105,36.3127,37.78,1087100.0
2009-07-16,39.8878,41.7033,39.5095,38.37,1103000.0
2009-07-15,38.4559,39.9907,38.2613,36.99,890100.0
2009-07-14,35.7127,36.6372,35.079,35.04,1274100.0
2009-07-13,33.9119,34.87,33.1328,33.05,1365500.0
2009-07-10,31.7076,31.8822,30.4471,32.2,961000.0
2009-07-09,32.89,33.6012,32.7598,32.86,1158000.0
2009-07-08,31.9731,32.4342,30.8586,32.62,1134300.0
2009-07-07,33.23,33.8196,33.0401,33.24,979800.0
2009-07-06,33.0225,33.2584,32.4132,33.31,1156800.0
2009-07-02,32.6652,33.0649,31.4567,33.88,1092000.0
2009-07-01,35.4622,36.1021,34.8419,35.74,995200.0
2009-06-30,34.6883,35.1987,33.6014,35.68,636700.0
2009-06-29,37.6664,38.8375,36.9278,36.67,764200.0
2009-06-26,34.0747,34.2596,32.6973,35.44,1167100.0
2009-06-25,38.2218,39.5471,38.0521,37.12,643600.0
2009-06-24,36.2003,37.3768,35.7578,36.1,1029700.0
2009-06-23,34.974,35.3949,33.9169,35.35,989800.0
2009-06-22,34.3899,34.6405,33.1279,35.7,749800.0
2009-06-19,37.8224,39.0215,37.8224,37.52,1572600.0
2009-06-18,36.0478,36.0478,34.8804,36.85,1059900.0
2009-06-17,37.731,38.63,36.4076,37.54,1235300.0
2009-06-16,37.9068,40.1668,37.763,37.4,1374500.0
2009-06-15,36.8663,36.9584,35.0902,38.43,889000.0
2009-06-12,40.801,41.1141,39.8214,40.6,596300.0
2009-06-11,39.794,39.9578,38.3198,40.54,1289100.0
2009-06-10,40.355,40.355,38.1369,41.36,1182200.0
2009-06-09,43.4533,45.1986,43.4533,42.25,1131200.0
2009-06-08,41.5983,42.8124,40.8472,41.01,1111700.0
2009-06-05,41.5764,42.6174,40.7957,40.75,1321600.0
2009-06-04,39.6,39.7902,38.7091,39.58,1346700.0
2009-06-03,38.3983,38.9196,36.8911,39.44,1495400.0
2009-06-02,41.7032,42.9887,40.791,40.96,1196900.0
2009-06-01,41.8145,44.4967,41.4191,40.45,1219300.0
2009-05-29,39.7987,41.8751,39.7987,38.27,1252600.0
2009-05-28,35.931,36.0566,34.4146,36.56,2372400.0
2009-05-27,34.4795,35.2277,31.8564,36.75,2172900.0
2009-05-26,42.2404,45.7547,42.0801,39.48,1447900.0
2009-05-22,37.2817,37.5382,35.6238,37.53,1081100.0
2009-05-21,36.8388,36.9631,35.3277,37.67,1524100.0
2009-05-20,37.6819,38.6209,36.1757,39.08,1890300.0
2009-05-19,39.4152,40.7151,38.5357,39.87,1740000.0
2009-05-18,41.6098,43.023,41.6098,40.97,2321600.0
2009-05-15,40.0418,41.5624,39.5248,39.77,1547100.0
2009-05-14,40.7185,42.8067,39.9981,39.85,2108500.0
2009-05-13,36.5409,36.7271,34.3336,38.81,1990100.0
2009-05-12,40.0926,40.1734,36.6266,42.31,1803000.0
2009-05-11,43.9277,44.0933,42.1745,44.51,1564800.0
2009-05-08,44.2151,45.3597,42.7109,45.46,2313700.0
2009-05-07,42.9084,43.9191,39.7197,45.97,2300300.0
2009-05-06,47.5414,48.3428,45.5007,49.25,1740800.0
2009-05-05,50.7442,52.761,50.0822,50.28,1908200.0
2009-05-04,52.5398,55.6859,52.3174,49.83,1982600.0
2009-05-01,45.2824,45.9906,43.7992,46.29,1182700.0
2009-04-30,47.0119,47.6439,45.7183,47.31,1596300.0
2009-04-29,46.3034,47.0112,44.9762,46.7,1631800.0
2009-04-28,46.7108,49.0609,46.0818,46.0,2108800.0
2009-04-27,43.7607,44.6166,41.4661,45.86,4139200.0
2009-04-24,57.4677,70.4798,57.0688,49.0,11327300.0
2009-04-23,37.6805,40.0529,35.9136,37.82,2380600.0
2009-04-22,41.5757,47.1734,41.5636,37.73,2489100.0
2009-04-21,36.1128,37.432,34.5897,34.87,1456500.0
2009-04-20,32.3828,32.5549,29.8911,34.02,1513000.0
2009-04-17,38.9834,41.4872,38.3996,36.79,1911800.0
2009-04-16,35.9815,37.7923,35.1457,34.76,1281400.0
2009-04-15,35.6183,39.3888,35.5376,33.17,1364100.0
2009-04-14,30.5737,31.4368,29.3078,31.22,867800.0
2009-04-13,32.24,32.4998,31.1307,32.25,1697700.0
2009-04-09,34.3251,36.383,34.303,32.72,1853200.0
2009-04-08,29.1929,29.5335,28.0763,30.01,1608700.0
2009-04-07,30.5803,30.9589,28.4468,31.82,1734500.0
2009-04-06,34.0927,35.131,33.4615,33.79,940100.0
2009-04-03,35.2907,36.6497,34.7705,34.25,1026700.0
2009-04-02,36.7418,40.6882,36.3377,33.7,2191900.0
2009-04-01,34.358,37.4495,33.9715,31.75,1307900.0
2009-03-31,29.9101,30.5317,29.0578,29.87,1039800.0
2009-03-30,27.6794,28.0866,25.44,29.42,1816900.0
2009-03-27,31.8087,31.9612,29.6449,32.58,2385300.0
2009-03-26,39.3124,46.1669,39.3124,33.91,3634400.0
2009-03-25,30.9419,35.6093,30.9419,29.0,2968500.0
2009-03-24,27.8891,29.3231,27.4989,27.16,1879800.0
2009-03-23,29.397,32.1497,28.8727,26.93,1517100.0
2009-03-20,22.6295,22.7109,21.028,23.79,1961400.0
2009-03-19,25.7196,26.7031,25.6984,25.01,1695600.0
2009-03-18,26.2297,29.7538,25.9222,24.12,2546700.0
2009-03-17,23.3142,24.6278,22.972,22.19,1361100.0
2009-03-16,21.3308,22.9304,21.3308,21.2,1893400.0
2009-03-13,21.2387,22.6553,20.9782,20.81,1638000.0
2009-03-12,22.1021,24.1941,21.5348,20.33,1692100.0
2009-03-11,18.804,19.2023,18.0367,19.08,1711100.0
2009-03-10,20.5814,22.3835,20.2026,19.21,2150100.0
2009-03-09,16.0588,16.7371,14.9489,17.11,2346500.0
2009-03-06,17.5104,17.8606,16.257,18.24,1524000.0
2009-03-05,18.0454,18.4353,16.93,18.95,2290300.0
2009-03-04,20.6222,21.3879,20.1832,20.41,2082600.0
2009-03-03,18.3879,18.9708,16.8448,19.86,3623200.0
2009-03-02,20.1544,20.5923,19.1599,21.1,2785300.0
2009-02-27,21.8174,22.3957,20.8939,22.59,2115900.0
2009-02-26,23.5026,24.7952,23.1892,23.75,2020900.0
2009-02-25,22.152,22.4168,20.6429,23.58,2317900.0
2009-02-24,26.4999,30.2368,25.8606,25.24,4158100.0
2009-02-23,25.2031,25.7307,23.7363,26.65,2419400.0
2009-02-20,27.869,28.5831,26.6049,28.37,2014200.0
2009-02-19,28.4623,29.5563,27.118,29.56,1574400.0
2009-02-18,28.3585,28.5856,26.4102,30.34,1226000.0
2009-02-17,32.2504,32.8746,31.6865,32.14,866000.0
2009-02-13,32.8748,33.3337,31.9667,33.27,733400.0
2009-02-12,34.9747,36.7655,34.4069,33.47,1327200.0
2009-02-11,32.3794,33.3075,31.3642,32.93,1536600.0
2009-02-10,30.9503,31.6956,28.3204,33.44,1298100.0
2009-02-09,36.1635,36.5165,34.1435,36.52,1267200.0
2009-02-06,40.0102,43.7704,39.8222,36.91,1734400.0
2009-02-05,35.6261,37.6267,35.0654,33.98,1456200.0
2009-02-04,31.4573,31.7657,30.1302,32.54,955300.0
2009-02-03,36.1856,39.3208,35.8892,33.89,1394400.0
2009-02-02,31.8005,32.7073,31.1959,31.68,1244700.0
2009-01-30,29.6365,29.6535,27.2086,32.11,1676800.0
2009-01-29,32.4839,32.4839,30.1905,34.72,1498200.0
2009-01-28,39.1348,41.9302,38.606,37.67,1197100.0
2009-01-27,36.3889,37.6141,36.1061,35.56,900600.0
2009-01-26,34.41,35.4283,33.8111,34.44,1135400.0
2009-01-23,35.0629,36.6846,34.4184,34.39,893100.0
2009-01-22,33.6981,34.2617,31.998,34.48,1080800.0
2009-01-21,36.8311,37.7547,35.792,35.95,930400.0
2009-01-20,32.0032,32.2357,29.4805,34.49,1031000.0
2009-01-16,36.9063,37.3253,34.9675,37.39,681100.0
2009-01-15,36.5168,36.5168,33.5456,37.3,1416300.0
2009-01-14,37.3819,37.3819,36.1706,38.05,995900.0
2009-01-13,39.3003,40.4444,38.9023,39.4,1077700.0
2009-01-12,38.6256,38.9107,37.2665,39.62,1096500.0
2009-01-09,38.7841,39.4049,37.0129,40.59,1180700.0
2009-01-08,42.0192,42.1454,40.5431,42.64,1627100.0
2009-01-07,41.7797,41.8264,40.1724,43.22,1205800.0
2009-01-06,45.2102,46.2548,44.8486,45.11,903900.0
2009-01-05,46.0387,47.3429,45.66,44.89,983000.0
2009-01-02,45.2176,46.5318,43.7773,44.1,898400.0
2008-12-31,44.1516,45.6086,43.5921,42.97,795300.0
2008-12-30,42.7189,43.658,42.0198,41.82,609900.0
2008-12-29,40.5113,41.2924,39.2654,40.74,775600.0
2008-12-26,42.1739,43.3912,41.6807,41.17,422800.0
2008-12-24,40.16,40.4297,39.6905,40.18,457000.0
2008-12-23,39.0178,39.8337,37.6992,40.06,1228200.0
2008-12-22,38.6558,38.6558,35.9335,40.58,1284500.0
2008-12-19,42.7103,42.9566,40.4185,42.6,2360300.0
2008-12-18,44.6582,47.0034,43.9502,42.46,1922300.0
2008-12-17,42.0976,44.7966,41.1233,39.78,1426500.0
2008-12-16,41.0793,44.4783,41.0793,38.01,834200.0
2008-12-15,33.8873,34.4925,32.1192,34.85,885700.0
2008-12-12,38.0517,41.9419,36.9969,35.73,1278500.0
2008-12-11,31.9663,32.2349,28.8641,34.34,1111800.0
2008-12-10,38.3032,39.4279,37.9248,37.36,634800.0
2008-12-09,35.5646,36.8062,34.9487,35.97,991700.0
2008-12-08,36.67,38.469,35.6406,36.68,1194100.0
2008-12-05,40.7836,45.57,39.8862,36.53,1702700.0
2008-12-04,36.0588,39.6929,35.9294,33.25,1915200.0
2008-12-03,33.7217,36.9417,33.1437,31.05,1685000.0
2008-12-02,30.8211,32.4877,29.8656,29.24,1758100.0
2008-12-01,25.6454,26.2228,24.0465,27.21,983700.0
2008-11-28,31.3208,31.9125,30.3761,30.74,456400.0
2008-11-26,33.637,37.5093,32.7508,30.53,1899200.0
2008-11-25,28.07,30.0042,27.139,28.04,2306500.0
2008-11-24,28.9254,30.9978,28.6939,27.55,1676100.0
2008-11-21,25.7641,25.7933,23.3165,26.09,1298800.0
2008-11-20,25.9863,27.5436,25.2102,25.8,1983700.0
2008-11-19,22.916,23.0648,20.2522,25.89,1729100.0
2008-11-18,28.4751,28.6731,26.9943,29.32,2670100.0
2008-11-17,27.7449,28.2102,25.7445,29.75,3436200.0
2008-11-14,32.4814,35.2169,32.4814,32.27,1812300.0
2008-11-13,32.2033,32.5537,29.3515,32.53,2643400.0
2008-11-12,30.9196,30.973,29.0845,32.76,1571700.0
2008-11-11,34.7094,34.7771,33.3737,35.28,1701500.0
2008-11-10,33.2922,33.58,30.2372,36.19,845200.0
2008-11-07,40.0407,41.2553,39.2868,39.13,663600.0
2008-11-06,34.6529,35.1645,31.4021,38.15,1420400.0
2008-11-05,41.0311,41.6418,39.5842,42.33,1567100.0
2008-11-04,46.5964,49.2433,45.8354,44.37,2977900.0
2008-11-03,42.4535,42.6203,38.8031,45.32,1779900.0
2008-10-31,52.9913,58.0421,52.9913,48.38,1344700.0
2008-10-30,44.601,45.5219,42.8561,45.3,728500.0
2008-10-29,44.9103,46.8708,43.4626,44.79,776600.0
2008-10-28,45.3263,46.33,42.3667,44.79,1114400.0
2008-10-27,42.4712,43.7978,41.6481,43.16,585300.0
2008-10-24,45.3924,47.852,44.6323,44.18,1211400.0
2008-10-23,43.4535,43.6564,40.1322,45.24,1017600.0
2008-10-22,46.4031,46.9049,44.7402,46.78,988500.0
2008-10-21,46.8225,48.0769,45.3958,47.85,906800.0
2008-10-20,50.6089,51.9191,49.9954,49.63,735400.0
2008-10-17,47.7853,49.9298,45.8759,48.29,1129500.0
2008-10-16,49.6972,50.3733,47.2794,49.1,1804100.0
2008-10-15,46.5815,46.825,44.961,48.13,1321500.0
2008-10-14,45.5052,46.2377,40.4183,50.44,1536800.0
2008-10-13,56.341,59.0789,53.878,53.73,1375900.0
2008-10-10,47.4412,49.8784,44.4322,49.0,3160400.0
2008-10-09,47.6155,49.5727,42.6845,51.73,2410200.0
2008-10-08,59.2579,65.2922,59.2579,54.85,1680400.0
2008-10-07,48.6831,48.6831,44.6226,52.71,1346500.0
2008-10-06,55.5529,56.591,53.0401,56.4,1790700.0
2008-10-03,55.4573,57.2615,52.2776,58.68,1462400.0
2008-10-02,56.9161,56.9161,52.7062,61.09,1301400.0
2008-10-01,64.3238,64.8628,62.5814,65.56,1146200.0
2008-09-30,66.1146,66.3937,63.9586,67.39,541400.0
2008-09-29,66.2877,67.2558,63.4607,67.37,943400.0
2008-09-26,71.0486,73.0735,71.0486,69.9,436900.0
2008-09-25,71.3659,73.3652,71.0671,70.3,1085300.0
2008-09-24,68.2841,69.062,67.4667,68.81,750700.0
2008-09-23,68.6328,69.709,67.0826,69.07,540800.0
2008-09-22,66.5471,67.0564,62.9546,69.78,763000.0
2008-09-19,75.8917,78.1637,74.5265,74.34,1749100.0
2008-09-18,70.1154,72.4258,67.2351,69.5,2041800.0
2008-09-17,67.5622,68.1925,66.2968,67.95,801100.0
2008-09-16,72.4432,76.2263,71.6193,69.58,907200.0
2008-09-15,69.9284,73.3257,69.9284,68.29,1271200.0
2008-09-12,69.07,69.5093,67.7323,69.9,828700.0
2008-09-11,72.1347,73.202,70.7931,71.55,802500.0
2008-09-10,73.6493,75.7003,71.9523,72.18,736400.0
2008-09-09,67.7091,67.8112,64.852,70.3,724000.0
2008-09-08,74.2025,76.2965,73.4737,73.24,1659000.0
2008-09-05,71.5465,72.8869,69.7215,70.46,1007700.0
2008-09-04,67.8113,67.9695,65.0665,70.3,798600.0
2008-09-03,74.323,76.264,73.943,73.34,840600.0
2008-09-02,73.4943,77.4025,73.4943,72.47,1507300.0
2008-08-29,69.4422,70.1401,68.6331,69.05,484400.0
2008-08-28,70.0432,70.5196,68.8167,69.57,712500.0
2008-08-27,69.588,70.8039,69.1384,68.84,732500.0
2008-08-26,68.2303,68.381,66.9346,68.08,480500.0
2008-08-25,66.6732,66.6732,64.4559,67.61,550300.0
2008-08-22,70.8434,72.7044,70.0759,69.09,497000.0
2008-08-21,66.89,67.4108,65.6782,66.84,767500.0
2008-08-20,65.6524,66.2515,63.7217,67.32,896100.0
2008-08-19,67.7238,67.7238,64.9048,68.69,797100.0
2008-08-18,67.6624,67.727,64.5327,70.42,850400.0
