date,Open,High,Low,Close,Volume
2016-05-23,36.9783,37.3211,36.6729,36.9034,1861964.0
2016-05-20,36.7827,36.7932,35.9572,37.0528,1372708.0
2016-05-19,36.8506,36.9406,36.1726,36.9835,1131082.0
2016-05-18,36.7892,37.128,35.8701,37.501,1328988.0
2016-05-17,39.4162,40.5353,39.18,38.3919,1985645.0
2016-05-16,36.8234,37.1411,36.2816,37.2662,1398334.0
2016-05-13,37.2824,37.7551,37.07,37.3676,983180.0
2016-05-12,37.5072,38.21,36.9153,37.6877,1224397.0
2016-05-11,37.3626,37.7497,37.002,37.4743,1397074.0
2016-05-10,38.3637,38.8266,37.9335,37.9649,1313892.0
2016-05-09,37.3741,37.7085,36.5867,37.165,1371776.0
2016-05-06,37.1224,38.3785,36.7803,37.0797,1544732.0
2016-05-05,37.1223,37.6297,36.7485,37.0957,1789911.0
2016-05-04,36.2322,37.1216,36.0099,36.365,2871499.0
2016-05-03,36.2957,36.632,35.5805,36.2797,15006305.0
2016-05-02,36.6916,36.8023,36.046,36.909,1834222.0
2016-04-29,37.2296,37.6951,36.1824,37.3836,1960939.0
2016-04-28,36.7228,37.7068,35.5946,37.3623,3184053.0
2016-04-27,39.9895,41.441,39.7324,38.6315,2518953.0
2016-04-26,37.2255,37.7772,36.8415,36.9623,1707461.0
2016-04-25,36.659,36.8473,36.0943,36.5037,1073875.0
2016-04-22,37.1381,37.916,36.6858,36.5144,1026605.0
2016-04-21,34.7775,34.889,33.6573,35.6718,1304835.0
2016-04-20,36.5893,37.0614,36.246,36.4824,1026408.0
2016-04-19,37.0893,37.7923,36.9585,36.6904,1088183.0
2016-04-18,37.6503,39.4143,37.4465,36.0344,805210.0
2016-04-15,35.4532,36.0525,35.3302,35.3945,1017043.0
2016-04-14,35.2058,35.3764,34.0064,35.7571,1385264.0
2016-04-13,35.938,35.938,34.6512,36.3597,1698347.0
2016-04-12,38.5397,40.7217,38.3115,36.797,1346148.0
2016-04-11,33.6593,33.7141,32.3444,34.8292,1449186.0
2016-04-08,36.4338,37.0571,36.3621,35.8264,1381182.0
2016-04-07,35.2034,36.1566,35.0117,34.7332,1838484.0
2016-04-06,34.1902,34.5437,33.4989,34.3705,1649620.0
2016-04-05,33.6445,33.7416,32.8059,34.3599,1463807.0
2016-04-04,34.7515,35.1606,34.0457,35.2665,1145120.0
2016-04-01,35.9581,36.5351,35.735,35.5918,1268307.0
2016-03-31,36.3775,36.9808,36.0881,35.8691,1354003.0
2016-03-30,34.9308,35.4976,34.1403,35.3731,1507172.0
2016-03-29,36.6099,37.8443,36.3255,35.4478,2000902.0
2016-03-28,35.2991,35.8082,34.8119,34.8398,1500936.0
2016-03-24,35.9552,37.8396,35.7749,34.4292,1887464.0
2016-03-23,33.3594,33.7426,33.0077,33.6239,1113353.0
2016-03-22,34.4296,35.1958,34.3584,33.9866,1002214.0
2016-03-21,32.7895,32.9956,31.4976,33.7733,1407096.0
2016-03-18,35.3597,36.0812,35.1427,35.0585,2607107.0
2016-03-17,33.9196,34.1939,32.7549,34.4292,1177559.0
2016-03-16,35.5924,37.0499,35.5074,34.5145,2207916.0
2016-03-15,34.8665,36.4613,34.5114,33.3733,1242129.0
2016-03-14,32.6504,33.5836,32.5473,32.3707,1377281.0
2016-03-11,32.879,33.2307,32.3705,32.6427,1626956.0
2016-03-10,33.0271,34.215,32.2712,31.9921,1855801.0
2016-03-09,30.179,30.5306,29.2621,30.8775,1617828.0
2016-03-08,29.4366,29.4366,27.9179,30.9095,2312853.0
2016-03-07,35.7292,39.0499,35.7292,32.776,4405170.0
2016-03-04,28.2646,28.7129,26.5798,30.0456,5739396.0
2016-03-03,32.2811,33.1123,31.7984,31.8267,2545202.0
2016-03-02,32.4276,33.4773,32.3425,31.4374,1807157.0
2016-03-01,31.5162,32.3184,30.2961,30.8348,2054881.0
2016-02-29,28.9113,28.9264,27.6349,29.7256,2878152.0
2016-02-26,30.1633,30.3538,29.4754,30.2802,1756018.0
2016-02-25,29.6959,29.9631,28.7267,29.9602,2093162.0
2016-02-24,31.9589,33.6178,31.7831,30.4829,2285661.0
2016-02-23,27.3504,27.4142,25.2602,29.5976,3650823.0
2016-02-22,32.4378,32.9328,32.1659,32.1201,2955740.0
2016-02-19,31.2146,31.3463,30.8195,31.4055,8707651.0
2016-02-18,31.7888,31.9471,30.303,32.488,1287662.0
2016-02-17,34.069,34.9354,33.3982,33.2773,1835973.0
2016-02-16,32.2804,32.463,31.5232,32.1681,1865984.0
2016-02-12,32.0929,32.7506,31.4185,31.5228,1117003.0
2016-02-11,30.0672,30.4881,28.7629,30.4514,1677476.0
2016-02-10,32.4917,33.8331,31.9528,31.3309,1944732.0
2016-02-09,29.5114,29.8638,28.0665,30.3661,2289085.0
2016-02-08,32.3401,33.0047,31.9749,31.8586,2597626.0
2016-02-05,32.0192,33.0419,31.3464,31.8639,2419337.0
2016-02-04,30.9621,31.4607,29.3858,31.8532,4907337.0
2016-02-03,33.1076,33.9002,31.805,32.4662,3115914.0
2016-02-02,31.0272,31.5727,30.4522,30.9738,3206934.0
2016-02-01,31.122,31.122,29.7993,31.9172,3564739.0
2016-01-29,33.368,33.8612,32.9241,32.9086,2241267.0
2016-01-28,30.695,30.8966,28.8998,31.9545,2136315.0
2016-01-27,31.3023,31.8339,30.2544,31.9652,2119085.0
2016-01-26,34.135,35.8009,33.5525,32.6528,2458214.0
2016-01-25,29.8235,30.698,29.6285,29.9983,2412757.0
2016-01-22,31.2868,32.061,30.8016,30.9365,3849002.0
2016-01-21,29.6839,30.9916,29.1181,29.6625,4510684.0
2016-01-20,31.4081,33.8357,30.9326,29.5559,2841501.0
2016-01-19,28.5709,29.024,27.8534,28.3993,2238925.0
2016-01-15,29.1379,30.5134,28.8201,27.9835,1911841.0
2016-01-14,27.9966,28.5341,27.5622,27.7383,2401688.0
2016-01-13,27.0735,27.7617,26.3537,27.2693,2737494.0
2016-01-12,26.379,26.7546,24.8167,27.216,2875507.0
2016-01-11,27.1474,27.3803,25.9057,28.0102,4065867.0
2016-01-08,30.3029,32.0636,30.3029,29.0229,3321151.0
2016-01-07,29.4172,31.4387,29.1456,27.6477,2818751.0
2016-01-06,25.6546,25.6546,24.8241,26.4005,2056120.0
2016-01-05,27.5652,27.6579,26.9057,28.0368,1493073.0
2016-01-04,29.0964,29.9848,29.0852,28.33,2262806.0
2015-12-31,28.17,28.6959,27.9755,27.7863,1219700.0
2015-12-30,27.0656,27.5336,26.6028,27.4025,1431420.0
2015-12-29,28.1067,28.3391,27.7582,28.2394,1935814.0
2015-12-28,27.9424,28.2507,27.4502,27.7383,1773967.0
2015-12-24,27.7171,28.1017,27.5675,27.685,904563.0
2015-12-23,28.8191,30.0633,28.686,27.6584,1773911.0
2015-12-22,25.5539,25.9001,25.1007,25.9527,2192786.0
2015-12-21,26.6531,26.9407,26.0996,26.4164,2307347.0
2015-12-18,26.6975,27.6865,26.6136,26.0753,3393738.0
2015-12-17,25.256,25.4371,24.7206,25.4517,2693794.0
2015-12-16,25.5117,25.6062,24.8129,25.6969,2700492.0
2015-12-15,25.6387,25.9981,25.0149,25.7448,3444406.0
2015-12-14,24.7969,25.0365,23.9332,25.6222,2523708.0
2015-12-11,26.1535,26.4589,25.1812,26.7629,2567215.0
2015-12-10,28.2985,29.1785,28.0461,27.8929,2723037.0
2015-12-09,25.7385,25.7385,23.1768,27.5838,4377840.0
2015-12-08,27.9676,28.5239,27.6734,27.9196,3509800.0
2015-12-07,28.2129,28.3455,27.4603,28.2927,2175093.0
2015-12-04,30.0601,31.2392,29.8044,29.1135,2046649.0
2015-12-03,28.1361,28.5428,27.4668,28.6285,1490036.0
2015-12-02,27.8364,27.8904,26.6151,29.0176,2025789.0
2015-12-01,30.7079,31.2565,30.568,30.5687,1617193.0
2015-11-30,30.2352,30.5338,29.8214,30.4994,1508815.0
2015-11-27,30.431,30.663,30.1306,30.6007,503889.0
2015-11-25,30.6946,30.7207,30.2561,31.0164,1365681.0
2015-11-24,32.0756,32.5442,31.1984,31.7253,1797224.0
2015-11-23,31.5444,32.1397,31.3111,31.4482,1433194.0
2015-11-20,31.0042,31.5413,30.4567,31.3469,1379563.0
2015-11-19,31.4457,31.9373,30.9071,31.7466,1052475.0
2015-11-18,31.9797,32.3239,30.8889,32.333,2291173.0
2015-11-17,31.3998,32.0725,30.2588,32.4769,2144358.0
2015-11-16,34.3885,35.082,34.1298,33.8414,1461044.0
2015-11-13,33.2659,33.8008,32.8112,33.2071,992816.0
2015-11-12,33.2391,33.9705,33.1298,33.2124,1265065.0
2015-11-11,32.4328,32.5059,30.8584,33.916,1232717.0
2015-11-10,35.6647,36.3781,35.5842,35.5524,1573813.0
2015-11-09,35.372,35.8946,34.8389,35.5364,1298223.0
2015-11-06,35.9632,36.441,35.6034,35.8241,1178616.0
2015-11-05,36.5696,37.9721,36.1894,35.9573,1775418.0
2015-11-04,36.1268,37.0628,35.846,35.5364,2117638.0
2015-11-03,34.351,34.4182,33.4362,34.8758,2389373.0
2015-11-02,35.6461,36.5853,35.5972,35.3127,1426351.0
2015-10-30,35.0998,35.3329,34.2735,35.2008,2116768.0
2015-10-29,36.8064,38.3799,36.7375,35.4512,1853772.0
2015-10-28,34.1032,34.7209,33.6081,34.1139,3411474.0
2015-10-27,33.0,33.0299,31.8975,34.1032,4462345.0
2015-10-26,34.3564,34.4986,32.9194,35.8081,2246123.0
2015-10-23,37.3675,38.585,36.8458,36.9962,3675716.0
2015-10-22,33.5693,33.5693,30.8595,36.3995,3858958.0
2015-10-21,38.8479,38.9968,38.0419,39.5749,1813310.0
2015-10-20,40.7882,41.9075,40.1851,40.39,1072025.0
2015-10-19,39.5906,39.7781,39.0176,40.0384,1273367.0
2015-10-16,40.5348,40.9438,39.9912,40.7257,1110240.0
2015-10-15,41.7789,42.8314,41.1631,40.7577,1013197.0
2015-10-14,40.3017,41.041,40.0936,39.7507,764184.0
2015-10-13,39.186,39.7864,38.6069,39.2392,1238435.0
2015-10-12,39.5803,39.5962,38.9372,39.6282,1203921.0
2015-10-09,39.286,39.4896,38.4715,39.6868,1426244.0
2015-10-08,40.8791,41.9771,40.8067,39.9691,1309034.0
2015-10-07,38.3493,38.4318,37.1377,38.9835,1533061.0
2015-10-06,38.8768,40.259,38.6914,38.4294,2514864.0
2015-10-05,39.0099,40.1842,38.7277,37.8966,2042551.0
2015-10-02,38.7815,41.3194,38.7755,36.4155,1610157.0
2015-10-01,33.721,34.1795,32.7125,34.4868,1672293.0
2015-09-30,34.0042,34.03,32.6384,34.5082,3851754.0
2015-09-29,33.5139,33.9472,32.3086,34.6627,2478676.0
2015-09-28,34.6216,34.8361,33.3646,35.7815,1877870.0
2015-09-25,36.5482,36.7068,35.5661,37.2999,1536696.0
2015-09-24,37.4153,37.7722,36.9816,37.7794,2327844.0
2015-09-23,37.8258,37.9653,37.0458,38.4134,1014584.0
2015-09-22,38.8664,39.6248,38.6687,38.8183,1048822.0
2015-09-21,39.123,39.4606,38.6956,39.3138,867821.0
2015-09-18,39.5015,39.8839,39.286,39.2872,1858298.0
2015-09-17,39.7773,40.5823,39.4628,39.7667,1335010.0
2015-09-16,40.4238,41.2077,40.3576,39.7134,1084928.0
2015-09-15,39.3444,39.8173,39.1759,38.9515,1102872.0
2015-09-14,38.1481,38.2667,37.6631,38.3495,1176622.0
2015-09-11,39.0131,39.5064,38.7637,38.6745,1543735.0
2015-09-10,39.0373,39.6116,38.4845,38.8929,1632091.0
2015-09-09,37.6768,38.3386,36.4836,38.8397,993018.0
2015-09-08,40.3862,41.0096,39.9596,39.8626,1103963.0
2015-09-04,38.3028,38.4005,37.5774,38.9782,1437379.0
2015-09-03,39.6525,40.4537,38.9088,39.9958,1492856.0
2015-09-02,39.6924,40.2804,38.449,40.1663,1179912.0
2015-09-01,40.3211,41.5376,40.1925,40.2036,1885288.0
2015-08-31,41.8373,42.6239,41.1044,41.4609,1245941.0
2015-08-28,41.9968,43.3947,41.7227,41.4023,1537310.0
2015-08-27,41.6304,42.7401,41.2788,40.9974,2588311.0
2015-08-26,40.4114,41.2655,39.5961,39.6069,1498416.0
2015-08-25,36.5274,36.693,35.1781,37.9233,1528058.0
2015-08-24,37.9936,40.2016,37.8267,37.7901,1858632.0
2015-08-21,39.7086,40.6159,39.2953,39.5589,1310886.0
2015-08-20,38.9601,39.3254,38.391,39.5376,906090.0
2015-08-19,39.4243,39.6807,38.2037,40.1823,1066512.0
2015-08-18,41.3225,41.9498,40.9024,41.365,933849.0
2015-08-17,42.4126,43.246,42.0671,41.8072,625950.0
2015-08-14,41.6421,42.227,41.3656,41.6847,830822.0
2015-08-13,42.0059,42.7233,41.4989,41.7486,1122306.0
2015-08-12,43.3688,44.8971,42.9924,41.9191,1263281.0
2015-08-11,41.1948,42.0804,40.4192,40.5344,1220442.0
2015-08-10,41.8697,42.9891,41.7382,40.8433,922290.0
2015-08-07,38.9722,39.5459,38.2486,39.5598,1275923.0
2015-08-06,41.4518,42.8833,41.0476,40.3746,1447343.0
2015-08-05,38.9697,39.546,38.2338,39.645,1372292.0
2015-08-04,39.3306,39.3618,38.5652,39.7782,1500434.0
2015-08-03,39.3752,39.8056,38.7582,39.906,1879309.0
2015-07-31,40.9339,41.6797,40.8646,40.9285,1182996.0
2015-07-30,41.2908,41.6593,40.7994,41.2321,1471660.0
2015-07-29,41.5307,42.1841,41.108,41.4132,1607722.0
2015-07-28,42.1681,43.4622,41.5543,41.3812,2246285.0
2015-07-27,41.623,44.0947,41.1354,40.3427,3113781.0
2015-07-24,39.0551,39.6624,38.0844,39.5598,3033730.0
2015-07-23,43.4206,46.8529,43.4206,40.6196,4084715.0
2015-07-22,38.3043,39.0357,38.0413,38.5373,1854519.0
2015-07-21,39.1444,39.3308,38.8994,39.1444,1271248.0
2015-07-20,37.7772,37.974,36.7023,38.8089,1690959.0
2015-07-17,39.473,39.6746,38.7857,40.0711,1319087.0
2015-07-16,40.7743,40.9387,40.403,40.8593,1446998.0
2015-07-15,39.6187,39.9121,38.4906,40.6516,1498286.0
2015-07-14,42.4325,43.0779,42.3614,41.8712,827707.0
2015-07-13,41.7581,42.258,41.5625,41.3439,1881162.0
2015-07-10,40.0983,40.428,39.3821,40.7688,1346177.0
2015-07-09,40.7754,41.2479,40.2354,41.296,1633022.0
2015-07-08,40.4643,40.707,39.7259,41.0936,1568891.0
2015-07-07,41.8553,42.0849,40.9796,41.802,1937815.0
2015-07-06,41.0268,41.2911,40.3893,41.5889,1370559.0
2015-07-02,42.5745,42.9982,42.3997,42.6914,959454.0
2015-07-01,42.109,42.2643,41.25,42.718,1171678.0
2015-06-30,42.9973,43.3122,42.5304,43.3198,847684.0
2015-06-29,43.3145,44.0557,43.2185,43.2878,1323451.0
2015-06-26,43.3068,43.5425,42.8615,43.666,4058101.0
2015-06-25,43.7982,43.7982,43.1717,44.2358,1992117.0
2015-06-24,44.5665,45.0005,44.1748,44.7045,959502.0
2015-06-23,45.9245,47.1607,45.7902,44.811,1506590.0
2015-06-22,43.7778,44.2041,43.0851,43.7672,1418140.0
2015-06-19,43.448,43.8239,42.9821,43.5754,2260181.0
2015-06-18,42.6769,42.9831,41.2517,43.9642,1693024.0
2015-06-17,44.9086,45.2348,44.4509,45.1838,1296791.0
2015-06-16,45.3236,45.8459,45.1459,45.0773,634184.0
2015-06-15,44.9981,45.4113,44.7512,44.827,717173.0
2015-06-12,44.7107,44.782,44.3729,44.9122,563953.0
2015-06-11,45.1267,45.2873,44.7528,45.3809,1109636.0
2015-06-10,45.0024,45.0748,44.0102,45.6844,829707.0
2015-06-09,46.5364,47.9635,46.5364,45.8389,1307393.0
2015-06-08,44.7897,45.2591,44.3737,44.7578,957930.0
2015-06-05,45.1444,46.3199,45.106,44.7631,930288.0
2015-06-04,44.5085,44.825,44.2448,44.7258,811769.0
2015-06-03,45.365,45.6374,44.7989,45.301,1010780.0
2015-06-02,45.3971,45.8891,44.9852,45.301,1307931.0
2015-06-01,45.1892,45.3252,44.966,45.2371,797881.0
2015-05-29,44.7903,45.0558,43.9783,45.3063,1608450.0
2015-05-28,44.8145,44.8967,43.9558,45.6099,1039259.0
2015-05-27,47.0512,47.5441,46.6774,46.6537,708352.0
2015-05-26,46.0482,46.4798,45.5271,46.3182,816918.0
2015-05-22,47.4988,48.2413,47.4446,47.0851,498399.0
2015-05-21,47.1118,47.3723,46.6386,47.1544,907414.0
2015-05-20,46.5654,46.5654,45.7092,46.8881,1124803.0
2015-05-19,46.5662,46.8545,45.8168,46.9413,2059065.0
2015-05-18,47.3117,47.5109,46.7821,47.6816,1802665.0
2015-05-15,48.5297,48.8634,47.9055,48.2781,984268.0
2015-05-14,48.7229,49.35,48.2255,48.358,1061189.0
2015-05-13,46.9092,46.945,45.7347,47.9053,1255538.0
2015-05-12,49.8984,51.3254,49.5526,48.9541,2002627.0
2015-05-11,47.2578,47.2837,45.9957,47.8467,1263191.0
2015-05-08,49.2466,50.1793,48.2477,48.3685,1130061.0
2015-05-07,46.8246,46.8989,46.3416,46.8937,944999.0
2015-05-06,46.5561,46.6494,45.7266,47.1812,775827.0
2015-05-05,46.6722,47.2853,45.8838,47.4421,1169424.0
2015-05-04,47.5811,47.9089,47.2798,47.7509,910521.0
2015-05-01,47.8149,48.112,47.4808,47.9053,1635522.0
2015-04-30,48.0228,48.9546,47.0,47.884,1467753.0
2015-04-29,48.7805,50.0332,48.5345,47.5965,1214283.0
2015-04-28,47.354,48.1632,47.1172,46.569,1125693.0
2015-04-27,45.496,45.7478,44.8561,45.8343,1410172.0
2015-04-24,45.4755,45.978,44.4549,46.1005,1369019.0
2015-04-23,45.9294,46.9687,45.1642,46.6062,3039074.0
2015-04-22,46.6334,47.0462,46.1777,46.4731,1221828.0
2015-04-21,45.7191,45.8873,45.2252,46.0206,1243027.0
2015-04-20,45.8885,46.0299,45.167,46.1058,1225993.0
2015-04-17,47.0705,47.7191,46.956,46.521,1212264.0
2015-04-16,46.335,47.2407,46.0912,46.4412,1690703.0
2015-04-15,48.2124,49.7543,47.7605,46.8085,1516679.0
2015-04-14,45.471,46.1275,45.319,45.041,1115606.0
2015-04-13,43.4351,43.5936,42.535,44.3169,923097.0
2015-04-10,44.7295,44.8186,43.9483,45.0729,1098573.0
2015-04-09,46.0099,46.9046,45.5049,45.3125,1775264.0
2015-04-08,43.907,44.0737,43.3914,44.3915,1268657.0
2015-04-07,44.6742,44.8962,44.4416,44.8333,977312.0
2015-04-06,44.469,44.7309,44.0185,44.8333,1014133.0
2015-04-02,46.2938,47.6545,46.0914,45.0463,1280259.0
2015-04-01,43.7865,44.3275,43.235,44.0827,1189211.0
2015-03-31,44.697,45.5877,44.4479,44.1199,1334274.0
2015-03-30,45.115,46.3,44.9473,44.0294,1078353.0
2015-03-27,43.0486,43.7707,42.7766,42.6292,871185.0
2015-03-26,41.3896,41.6011,40.0952,42.5547,874802.0
2015-03-25,43.6459,44.4458,43.2487,43.1723,995084.0
2015-03-24,42.7544,43.2738,42.5705,42.4109,720888.0
2015-03-23,41.6723,42.046,41.4301,41.9105,713649.0
2015-03-20,41.985,42.6495,41.9053,42.0169,1762927.0
2015-03-19,42.1484,42.6908,41.9911,41.7561,774318.0
2015-03-18,43.3032,44.8262,43.1735,42.0702,1238968.0
2015-03-17,41.309,41.8116,41.1273,41.2237,1096984.0
2015-03-16,42.1232,43.1036,42.0575,41.1811,1000681.0
2015-03-13,40.923,41.3019,40.4683,40.5848,1165685.0
2015-03-12,39.8278,39.9713,39.0491,40.6008,1293167.0
2015-03-11,41.9862,42.8838,41.6227,41.2822,1637119.0
2015-03-10,40.3727,40.6417,39.9508,40.5635,1202004.0
2015-03-09,39.9625,40.0889,38.9461,41.0054,1425772.0
2015-03-06,42.2832,42.7132,42.0549,42.3417,767724.0
2015-03-05,42.9114,43.098,42.3517,42.8848,1021670.0
2015-03-04,42.245,42.2732,40.8758,43.0445,1173403.0
2015-03-03,44.659,46.1271,44.5482,43.7792,1780655.0
2015-03-02,43.3138,44.0989,43.1188,42.9486,1482889.0
2015-02-27,42.242,42.2999,41.8106,42.4908,1068980.0
2015-02-26,40.8755,41.0383,39.1785,42.4642,1736695.0
2015-02-25,45.2203,46.0535,44.8064,44.4181,1352354.0
2015-02-24,44.1226,44.7954,43.6467,43.529,1505561.0
2015-02-23,42.7038,43.5729,42.5545,42.6718,1307650.0
2015-02-20,42.9395,43.5551,42.3186,43.1936,1470403.0
2015-02-19,45.2583,48.0505,45.2583,43.4331,1172086.0
2015-02-18,43.2897,44.0871,43.0596,43.1776,1788357.0
2015-02-17,43.9611,44.73,43.8302,43.4385,1576395.0
2015-02-13,42.9609,43.0398,42.0877,43.2202,1145943.0
2015-02-12,42.0131,42.0792,40.7827,42.9912,1324837.0
2015-02-11,44.2372,45.556,43.7812,43.5449,2072453.0
2015-02-10,44.6395,45.9066,43.8636,43.5875,2591410.0
2015-02-09,43.0398,43.868,42.8655,42.5391,2780630.0
2015-02-06,42.0708,42.3483,41.0781,42.0122,2441761.0
2015-02-05,41.9848,44.1415,41.9848,41.1873,2941639.0
2015-02-04,39.1344,39.6944,38.1027,39.6492,2624093.0
2015-02-03,40.9638,41.4095,40.1686,40.9052,1778012.0
2015-02-02,40.2826,40.6083,39.3483,40.2187,1318802.0
2015-01-30,40.4653,41.8311,39.9767,39.6173,1401299.0
2015-01-29,39.0434,39.3649,37.7311,39.2341,1255232.0
2015-01-28,38.7967,39.2761,37.9955,39.2075,1697942.0
2015-01-27,39.9313,40.5524,39.4589,39.9845,931772.0
2015-01-26,40.3957,41.1067,40.0025,40.1548,827786.0
2015-01-23,39.5416,39.891,39.1088,39.9472,707155.0
2015-01-22,39.7753,40.1441,38.3341,40.373,1356735.0
2015-01-21,41.8556,43.0291,41.4644,40.8467,1450605.0
2015-01-20,39.5485,39.929,38.9538,39.415,1363260.0
2015-01-16,41.8343,43.5997,41.8343,40.2293,1114895.0
2015-01-15,37.575,37.5851,36.5311,38.6008,1262283.0
2015-01-14,39.5404,40.2253,39.0857,38.968,1397309.0
2015-01-13,38.4897,39.0543,37.9198,38.654,919176.0
2015-01-12,37.4212,37.4212,36.1279,38.6327,1403820.0
2015-01-09,40.8011,41.3686,40.3904,40.4901,1310678.0
2015-01-08,41.5613,43.1592,41.2031,40.208,1510185.0
2015-01-07,38.2694,38.5667,37.5915,38.6593,1364944.0
2015-01-06,38.2423,38.7593,37.647,38.6061,2034645.0
2015-01-05,36.9675,36.9675,34.8788,39.0531,1819699.0
2015-01-02,41.9932,43.2558,41.5025,41.2565,2296663.0
2014-12-31,40.6043,41.6487,40.2043,40.2878,1011448.0
2014-12-30,39.5923,40.3232,38.9184,40.1175,1263469.0
2014-12-29,41.077,41.6749,40.9854,40.8307,1217767.0
2014-12-26,39.3258,39.5859,38.0533,40.373,1551266.0
2014-12-24,40.96,41.144,40.4343,41.2139,535446.0
2014-12-23,41.8048,42.1252,41.4309,41.7301,1392394.0
2014-12-22,40.4913,40.5475,39.122,41.3256,2585523.0
2014-12-19,41.3115,41.351,38.5169,42.8903,3476951.0
2014-12-18,44.288,44.6833,42.891,43.9068,2092980.0
2014-12-17,43.5417,45.1033,43.4468,42.5337,1751987.0
2014-12-16,41.7725,44.4119,41.6419,41.3097,1471929.0
2014-12-15,40.4984,41.0486,39.4387,41.4906,1629604.0
2014-12-12,42.6317,43.8945,42.3311,42.0654,1622910.0
2014-12-11,42.1014,43.8819,41.9983,41.6875,1903572.0
2014-12-10,39.8572,39.8572,38.3986,41.2458,1661077.0
2014-12-09,42.1001,42.7443,41.1657,42.438,2222989.0
2014-12-08,42.3586,44.5009,41.5682,42.8531,3199127.0
2014-12-05,46.3816,46.7703,45.2102,46.3709,1930074.0
2014-12-04,45.3501,45.7703,44.3619,46.355,1766410.0
2014-12-03,47.909,48.2839,47.6644,47.9303,1436622.0
2014-12-02,47.0302,47.6459,46.5293,47.4992,2180034.0
2014-12-01,49.4811,50.3992,49.0029,48.686,1539586.0
2014-11-28,49.2481,51.4449,48.5379,48.4199,1660187.0
2014-11-26,48.7488,48.8898,48.1793,49.2023,1196245.0
2014-11-25,49.1564,49.4472,48.159,49.7558,1572445.0
2014-11-24,50.2827,50.5697,49.6342,50.3146,1547082.0
2014-11-21,49.1728,49.3137,47.4971,50.57,1780524.0
2014-11-20,51.5891,52.998,51.5135,51.2246,1492993.0
2014-11-19,52.0304,53.2462,51.7099,51.0597,2172200.0
2014-11-18,50.3307,51.2493,49.6078,49.8037,1930810.0
2014-11-17,49.7032,50.3464,49.3655,49.5269,1577846.0
2014-11-14,50.1584,51.0219,49.9124,49.495,1179168.0
2014-11-13,47.6111,47.926,46.0875,48.7392,1999232.0
2014-11-12,49.8114,50.2995,49.3496,50.1602,1241570.0
2014-11-11,51.6805,52.3735,51.2311,51.2296,1232038.0
2014-11-10,49.3062,49.7842,47.4188,50.9636,1863190.0
2014-11-07,52.0472,52.67,51.3303,52.4799,2220954.0
2014-11-06,54.6821,56.3993,54.1964,53.0705,3070841.0
2014-11-05,53.549,55.7983,53.1598,51.6286,2903752.0
2014-11-04,50.7183,52.0443,50.142,49.4579,2076611.0
2014-11-03,47.7047,48.3381,46.3874,48.8833,1380837.0
2014-10-31,52.7414,55.6974,52.233,50.0325,2411386.0
2014-10-30,47.0766,47.4235,46.2999,47.399,945074.0
2014-10-29,47.0634,47.592,45.9037,47.9204,2205875.0
2014-10-28,50.1481,52.3335,49.6996,48.2343,2057130.0
2014-10-27,45.6061,45.7102,44.2419,46.1008,1964062.0
2014-10-24,46.9074,47.1115,45.4161,47.2979,2141193.0
2014-10-23,48.9505,52.1959,48.4757,46.6328,2392251.0
2014-10-22,42.8795,43.4328,41.6271,44.1004,1509379.0
2014-10-21,45.9051,46.6243,45.7362,45.3613,1658848.0
2014-10-20,44.1218,44.7259,43.2793,44.2121,1383090.0
2014-10-17,42.9062,43.4208,40.9123,44.3823,2092537.0
2014-10-16,48.331,52.213,48.331,45.3666,2784462.0
2014-10-15,46.7178,49.9424,46.2745,43.7279,2910437.0
2014-10-14,41.7328,42.7564,41.333,41.6902,2404178.0
2014-10-13,39.2631,39.6269,37.1861,41.3976,2599885.0
2014-10-10,42.5942,42.9742,41.3883,43.6481,2573640.0
2014-10-09,42.9457,42.9457,41.1071,44.8558,2163837.0
2014-10-08,47.607,48.1945,46.6169,47.0798,1807914.0
2014-10-07,46.1216,46.8618,45.6525,46.5956,1312863.0
2014-10-06,46.9795,47.2031,46.2513,47.516,942526.0
2014-10-03,48.1333,48.3466,47.5253,48.0747,809576.0
2014-10-02,48.5232,49.4552,47.9836,47.9416,1371732.0
2014-10-01,46.8194,47.0947,45.7639,47.8246,1396036.0
2014-09-30,47.9482,48.2383,46.9805,48.7025,1440164.0
2014-09-29,50.2603,51.2133,50.0785,49.3941,1119380.0
2014-09-26,49.7675,51.1503,49.6578,49.0057,1480126.0
2014-09-25,48.1716,48.1769,47.4762,48.4098,1415259.0
2014-09-24,48.6493,49.102,47.8131,48.6227,940356.0
2014-09-23,48.5964,49.0516,48.4481,48.7184,1436152.0
2014-09-22,47.9995,48.0663,46.9314,48.8567,1179131.0
2014-09-19,48.9026,49.1033,48.0512,49.7293,1541800.0
2014-09-18,49.4715,49.8298,48.4836,50.4369,1056200.0
2014-09-17,51.6345,52.3786,51.4257,51.4744,2020100.0
2014-09-16,51.3345,52.1085,51.3345,50.8944,1295400.0
2014-09-15,51.2023,52.2704,50.968,50.7189,914400.0
2014-09-12,49.7603,49.9117,49.2016,50.2294,898300.0
2014-09-11,51.6856,52.4779,51.2813,51.0008,1579000.0
2014-09-10,50.6294,50.7612,49.9913,50.8519,756600.0
2014-09-09,51.2466,52.4274,51.1392,51.0221,1166800.0
