date,Open,High,Low,Close,Volume
2013-11-14,39.4801,39.6004,39.3397,39.43,788500.0
2013-11-13,40.1779,41.0858,39.917,39.33,1095100.0
2013-11-12,39.0627,39.4084,38.7475,38.74,2460500.0
2013-11-11,38.193,38.3109,37.6329,38.53,1430300.0
2013-11-08,38.6811,38.8988,38.1766,38.89,1687100.0
2013-11-07,37.7745,37.9416,36.3174,39.21,1454800.0
2013-11-06,39.4158,39.7431,36.4889,40.76,2183200.0
2013-11-05,39.9002,40.0396,39.4027,40.0,1081700.0
2013-11-04,40.1601,40.3795,40.0104,40.21,751300.0
2013-11-01,39.8139,40.0002,39.3139,40.21,740400.0
2013-10-31,40.55,40.9306,40.0493,40.52,857900.0
2013-10-30,39.6744,39.6744,38.7499,40.43,522400.0
2013-10-29,40.7235,40.7529,40.0755,41.1,592500.0
2013-10-28,41.2101,41.2699,41.0605,41.27,682300.0
2013-10-25,41.6722,42.0882,41.1902,41.37,714600.0
2013-10-24,40.9709,41.3573,40.5151,41.16,515300.0
2013-10-23,41.2401,41.4295,41.0806,41.3,524100.0
2013-10-22,41.4704,41.7288,41.0928,41.6,583300.0
2013-10-21,41.7603,42.0016,41.6045,41.65,401400.0
2013-10-18,41.2926,41.4895,40.5248,41.62,568200.0
2013-10-17,42.1125,42.539,42.0414,41.79,422200.0
2013-10-16,41.8523,42.37,41.6493,41.54,449800.0
2013-10-15,40.8202,41.2981,40.7306,40.91,611300.0
2013-10-14,41.9121,42.7089,41.7465,41.2,583600.0
2013-10-11,41.5856,42.4175,41.5128,40.78,435800.0
2013-10-10,40.7721,41.5176,40.5443,40.07,557000.0
2013-10-09,39.272,39.8199,38.8967,38.99,644100.0
2013-10-08,38.2052,38.5472,37.7459,38.65,905000.0
2013-10-07,38.9804,39.199,38.7319,39.1,455400.0
2013-10-04,40.5029,41.5417,40.4819,39.54,862800.0
2013-10-03,38.0098,38.1987,37.0896,38.62,690300.0
2013-10-02,39.45,39.5802,39.2898,39.42,679900.0
2013-10-01,40.1047,40.5748,40.0127,39.67,614000.0
2013-09-30,39.7778,40.3796,39.5515,39.22,666000.0
2013-09-27,38.7605,38.9392,38.3435,38.9,791800.0
2013-09-26,39.0106,39.2884,38.7327,39.16,706700.0
2013-09-25,38.1369,38.3267,37.1121,39.15,807100.0
2013-09-24,39.8141,39.9415,39.3879,40.22,791400.0
2013-09-23,40.4319,40.5306,39.8204,40.71,486300.0
2013-09-20,41.2602,41.6117,41.2401,41.17,859500.0
2013-09-19,41.1401,41.7121,41.0899,41.07,539200.0
2013-09-18,41.5599,42.3025,41.3639,40.92,466600.0
2013-09-17,40.33,40.4998,40.1503,40.36,402100.0
2013-09-16,40.5217,41.1295,40.39,40.26,495600.0
2013-09-13,39.6,39.63,39.2304,39.62,615600.0
2013-09-12,39.5101,39.9111,39.3396,39.46,722700.0
2013-09-11,39.1229,39.2704,38.5921,39.46,1116500.0
2013-09-10,40.368,41.3144,40.368,39.8,1114900.0
2013-09-09,39.4417,39.8167,39.3404,39.18,579600.0
2013-09-06,38.7207,38.8595,38.1256,38.88,1062400.0
2013-09-05,39.3839,39.9349,39.3839,38.99,842200.0
2013-09-04,38.8306,39.0372,38.4879,38.68,1328000.0
2013-09-03,37.641,37.87,36.4098,38.53,1046700.0
2013-08-30,38.8013,38.8903,38.3467,39.03,523400.0
2013-08-29,39.5319,39.9983,39.4508,39.26,409500.0
2013-08-28,38.9404,39.1789,38.7265,39.06,443900.0
2013-08-27,38.3756,38.5678,37.5685,39.15,578900.0
2013-08-26,40.29,40.55,40.07,40.29,500400.0
2013-08-23,40.3701,40.5006,40.1694,40.3,522400.0
2013-08-22,40.7479,41.4473,40.6965,40.18,597900.0
2013-08-21,39.2416,39.3897,38.8071,39.49,526800.0
2013-08-20,39.7305,40.2469,39.5915,39.87,457000.0
2013-08-19,39.8903,40.1489,39.7411,40.0,498300.0
2013-08-16,40.001,40.0802,39.4267,40.2,996000.0
2013-08-15,40.976,41.6523,40.7813,40.48,676600.0
2013-08-14,39.6206,39.6884,38.9721,40.27,883800.0
2013-08-13,40.7646,40.8234,40.1773,41.2,606200.0
2013-08-12,42.1179,42.7347,41.9442,41.54,577800.0
2013-08-09,41.21,41.3299,41.0801,41.23,699700.0
2013-08-08,41.4812,41.744,41.2386,41.26,988000.0
2013-08-07,40.6312,40.9972,40.3047,40.85,1014300.0
2013-08-06,40.9413,41.1786,40.5259,41.17,776700.0
2013-08-05,41.6103,41.9923,41.6103,41.5,845400.0
2013-08-02,41.5102,41.9083,41.3809,41.61,761400.0
2013-08-01,43.0334,44.6583,42.9915,42.03,1470200.0
2013-07-31,41.516,43.0248,40.9021,40.7,2248200.0
2013-07-30,39.9212,40.3257,39.7392,39.7,842800.0
2013-07-29,38.904,39.1,38.4631,39.3,513400.0
2013-07-26,40.2326,40.5781,39.9684,39.91,482500.0
2013-07-25,40.3159,40.8998,40.2032,39.83,578900.0
2013-07-24,39.321,39.5289,39.0092,39.52,404000.0
2013-07-23,39.1333,39.2118,38.6913,39.49,558900.0
2013-07-22,39.79,40.0,39.71,39.79,686900.0
2013-07-19,40.1739,40.6124,40.0923,39.78,947100.0
2013-07-18,39.3203,39.5491,39.1611,39.42,619200.0
2013-07-17,39.6207,40.0545,39.4997,39.45,619900.0
2013-07-16,38.8438,38.9419,38.334,39.23,598000.0
2013-07-15,39.4503,39.5796,39.2315,39.56,540800.0
2013-07-12,39.72,39.9104,39.4695,39.68,1777900.0
2013-07-11,39.332,39.3911,38.8094,39.61,1282800.0
2013-07-10,39.39,39.5149,38.9302,39.4,2351700.0
2013-07-09,40.1009,40.8142,39.7959,39.44,1260600.0
2013-07-08,37.9278,37.9958,37.364,38.47,1245400.0
2013-07-05,39.1104,39.2614,38.4963,38.98,660300.0
2013-07-03,38.5001,38.9111,38.2294,38.45,583200.0
2013-07-02,38.2435,38.4887,37.6058,38.61,1045800.0
2013-07-01,39.8663,41.0226,39.6475,39.06,1525200.0
2013-06-28,40.5542,43.3669,40.3637,38.31,2825300.0
2013-06-27,36.7705,37.7534,36.7239,36.15,1579200.0
2013-06-26,35.5522,36.2432,35.4303,35.27,1197500.0
2013-06-25,34.4714,34.5998,34.027,34.69,483700.0
2013-06-24,34.61,35.011,34.169,34.57,552700.0
2013-06-21,34.82,35.3109,34.5796,34.79,1305200.0
2013-06-20,33.4716,33.5092,32.295,34.5,1003500.0
2013-06-19,35.0766,35.0766,34.3103,35.84,542900.0
2013-06-18,36.7205,36.8615,36.4082,36.59,371000.0
2013-06-17,36.2905,36.4692,35.8139,36.42,522500.0
2013-06-14,35.9917,36.1988,35.6761,36.24,427800.0
2013-06-13,37.8188,39.3359,37.4853,36.46,963700.0
2013-06-12,34.2965,34.4101,32.763,35.25,1789100.0
2013-06-11,36.1401,36.4311,35.799,36.08,504000.0
2013-06-10,36.8764,37.3899,36.517,36.39,789700.0
2013-06-07,36.5024,37.5403,36.5024,35.83,919500.0
2013-06-06,35.5167,36.0101,35.2494,35.03,653600.0
2013-06-05,34.6205,35.4568,34.419,34.49,709700.0
2013-06-04,33.6873,33.9837,32.6785,34.45,781900.0
2013-06-03,35.7972,36.3322,35.4577,35.29,1240900.0
2013-05-31,34.4416,34.846,34.2049,34.68,1348600.0
2013-05-30,35.5053,36.1203,35.1773,35.07,1241000.0
2013-05-29,34.2946,34.2946,33.4247,34.69,879400.0
2013-05-28,35.2501,35.7287,35.1304,35.3,909900.0
2013-05-24,35.1903,35.5426,34.9388,35.08,518600.0
2013-05-23,35.2401,35.4408,35.0495,35.18,704900.0
2013-05-22,34.81,35.1968,33.9804,35.4,933100.0
2013-05-21,35.8302,36.0491,35.681,35.92,905000.0
2013-05-20,36.3325,36.8308,36.1393,36.03,2059200.0
2013-05-17,35.5213,35.7584,35.0126,35.74,1300100.0
2013-05-16,37.2096,39.0869,37.2096,35.72,2015400.0
2013-05-15,34.6109,34.8737,34.3583,34.43,1027600.0
2013-05-14,34.3101,34.5811,34.1395,34.25,1653300.0
2013-05-13,33.7956,33.8248,33.3277,34.23,1281700.0
2013-05-10,34.7203,34.9516,34.6197,34.62,880200.0
2013-05-09,35.6116,36.9928,35.6116,34.55,1585600.0
2013-05-08,34.451,35.3551,34.409,33.6,1303400.0
2013-05-07,32.8601,32.9704,32.519,32.81,1164400.0
2013-05-06,32.3824,32.4512,31.9105,32.66,904600.0
2013-05-03,33.8819,35.1453,33.8819,33.02,1411900.0
2013-05-02,32.9285,34.0219,32.8648,31.96,1819300.0
2013-05-01,31.2245,31.3381,30.2783,32.1,2441500.0
2013-04-30,32.8031,32.8031,32.2537,33.12,1596800.0
2013-04-29,34.2606,35.2065,34.0504,33.42,1536500.0
2013-04-26,32.4909,32.58,31.9268,32.66,1234300.0
2013-04-25,34.1109,36.377,34.0143,32.93,3901900.0
2013-04-24,31.7902,31.981,31.5893,31.72,861900.0
2013-04-23,32.232,33.0638,32.232,31.61,835600.0
2013-04-22,30.7125,30.8009,30.3982,30.99,727700.0
2013-04-19,31.1202,31.3093,30.7219,31.19,1098100.0
2013-04-18,31.0902,31.3092,30.8811,31.16,1078400.0
2013-04-17,31.1506,31.1704,30.7076,31.29,935800.0
2013-04-16,31.6804,31.8415,31.3481,31.57,859200.0
2013-04-15,31.0917,31.3578,30.7763,31.32,1160400.0
2013-04-12,31.7103,31.8512,31.5392,31.61,985700.0
2013-04-11,32.5024,33.4831,32.4839,31.65,1251200.0
2013-04-10,31.1228,31.4489,31.0514,30.83,1192900.0
2013-04-09,30.5102,30.749,30.4306,30.59,835200.0
2013-04-08,30.4803,30.6393,30.2516,30.57,1080400.0
2013-04-05,30.9428,31.4728,30.7695,30.65,1930400.0
2013-04-04,30.2147,30.4391,29.8342,30.59,1962000.0
2013-04-03,30.2446,30.2734,29.5074,30.91,2655300.0
2013-04-02,31.2184,31.3249,30.4827,31.73,1670900.0
2013-04-01,31.2672,31.3149,30.4652,32.0,1732300.0
2013-03-28,33.0921,33.407,32.8137,32.83,1122100.0
2013-03-27,32.801,33.0234,32.346,32.62,1031800.0
2013-03-26,32.6101,32.8493,32.3907,32.66,761200.0
2013-03-25,32.5002,32.6296,32.1469,32.58,991300.0
2013-03-22,32.5501,32.6597,32.2913,32.62,829400.0
2013-03-21,32.9721,33.409,32.9416,32.71,1600100.0
2013-03-20,33.4062,34.181,33.4062,32.67,1756600.0
2013-03-19,31.9406,32.1626,31.759,31.8,896800.0
2013-03-18,31.1655,31.2045,30.5714,31.58,2028300.0
2013-03-15,32.6448,33.321,32.4603,32.25,2983000.0
2013-03-14,32.6769,33.8428,32.6558,31.74,2041200.0
2013-03-13,30.5414,30.5414,30.1715,30.75,1478700.0
2013-03-12,31.2927,31.6086,31.1195,31.0,1577700.0
2013-03-11,31.1397,31.7304,30.8703,30.59,1412800.0
2013-03-08,30.2003,30.663,29.8079,30.11,2686700.0
2013-03-07,29.5306,29.7387,29.1836,29.66,1431000.0
2013-03-06,30.2382,30.7654,30.1348,29.74,2441500.0
2013-03-05,29.15,29.654,29.0053,29.18,2064600.0
2013-03-04,30.1652,30.658,30.1549,29.77,1786100.0
2013-03-01,29.6717,30.1691,29.6311,29.45,1595500.0
2013-02-28,29.7535,30.5508,29.7535,29.43,2198400.0
2013-02-27,29.1506,29.3625,29.0497,29.02,3053300.0
2013-02-26,28.7515,28.9585,28.4361,28.96,1452900.0
2013-02-25,28.4742,28.7134,27.8523,29.11,1356700.0
2013-02-22,29.7701,30.0308,29.4893,29.73,1502000.0
2013-02-21,29.7701,30.0009,29.5995,29.72,2910800.0
2013-02-20,29.7707,29.8598,29.5131,29.91,3633200.0
2013-02-19,30.8819,31.8529,30.7552,30.06,5113300.0
2013-02-15,28.3419,28.3798,27.1776,29.13,8440900.0
2013-02-14,30.3837,31.8108,30.169,30.05,11529600.0
2013-02-13,30.5451,32.2605,27.9457,32.65,12310700.0
2013-02-12,34.496,34.8467,33.5413,34.95,3479600.0
2013-02-11,35.1409,35.2889,34.5767,35.32,3270700.0
2013-02-08,34.7823,35.2194,34.6806,34.5,670000.0
2013-02-07,34.1006,34.2632,33.684,34.24,723600.0
2013-02-06,34.5813,34.9457,34.5003,34.37,1261100.0
2013-02-05,34.0307,34.2289,33.8524,34.19,665600.0
2013-02-04,33.8328,34.0783,33.4792,34.14,1189400.0
2013-02-01,34.7917,35.2429,34.67,34.55,1160500.0
2013-01-31,34.0203,34.1396,33.8215,34.12,915700.0
2013-01-30,34.2403,34.5684,34.0912,34.34,1108000.0
2013-01-29,34.4702,34.6711,34.3697,34.39,2712400.0
2013-01-28,33.8006,33.8875,32.8545,34.4,1947700.0
2013-01-25,35.0501,35.085,34.8806,35.1,2231800.0
2013-01-24,34.6241,34.7904,34.1543,35.0,2813000.0
2013-01-23,34.5525,34.6681,33.8977,35.21,1644700.0
2013-01-22,37.2742,38.6258,37.2742,35.99,1236000.0
2013-01-18,34.8501,34.8501,34.3917,34.91,1484800.0
2013-01-17,34.7008,34.8395,34.4879,34.87,1598500.0
2013-01-16,35.2528,36.0366,35.1713,34.94,1971800.0
2013-01-15,35.2679,35.9378,35.2679,34.74,1247100.0
2013-01-14,34.6525,34.9983,34.4338,34.36,1378200.0
2013-01-11,34.11,34.15,33.9102,34.13,1364100.0
2013-01-10,33.9404,34.0795,33.6224,34.05,2162600.0
2013-01-09,35.8371,38.0057,35.7818,34.07,2980000.0
2013-01-08,32.2404,32.3199,31.9129,32.36,798900.0
2013-01-07,32.8738,33.3234,32.8636,32.52,704400.0
2013-01-04,32.39,32.5853,32.0997,32.37,891000.0
2013-01-03,32.7782,33.4596,32.7575,32.26,760900.0
2013-01-02,31.8301,31.8903,31.5191,31.78,1063700.0
2012-12-31,31.8726,32.5179,31.5395,31.24,1119300.0
2012-12-28,30.3342,30.4123,29.9532,30.69,557200.0
2012-12-27,30.981,30.981,30.4176,31.16,777900.0
2012-12-26,30.7124,30.7412,30.0494,31.33,1020300.0
2012-12-24,31.8404,32.039,31.5625,31.96,284300.0
2012-12-21,32.0203,32.2588,31.5433,32.12,1354500.0
2012-12-20,32.5418,32.8565,32.4504,32.3,650300.0
2012-12-19,31.9305,31.9305,31.6329,32.06,722900.0
2012-12-18,32.2807,32.4649,32.099,32.13,915100.0
2012-12-17,31.9401,32.1808,31.8699,31.89,1199000.0
2012-12-14,32.0109,32.3647,31.9958,31.84,804000.0
2012-12-13,31.7101,31.9395,31.6103,31.75,1018900.0
2012-12-12,31.493,31.6695,31.086,31.8,856100.0
2012-12-11,32.5479,33.0845,32.3828,32.04,1261400.0
2012-12-10,32.5586,33.1579,32.4914,32.03,1164300.0
2012-12-07,31.7817,32.0658,31.5584,31.55,1138000.0
2012-12-06,31.5522,31.8369,31.481,31.29,1063100.0
2012-12-05,31.1304,31.4376,30.9592,31.02,1462500.0
2012-12-04,31.6562,32.4099,31.5626,30.94,2422000.0
2012-12-03,30.4016,30.6756,30.1479,30.18,1674700.0
2012-11-30,29.78,29.8999,29.7001,29.8,1687800.0
2012-11-29,29.9506,30.1927,29.7993,29.82,1236400.0
2012-11-28,30.2208,30.8233,30.0026,29.65,1675600.0
2012-11-27,29.3609,29.7147,29.2294,29.2,1435400.0
2012-11-26,28.9014,28.9605,28.5956,29.1,1768000.0
2012-11-23,29.4801,29.5604,29.3797,29.42,590200.0
2012-11-21,29.1602,29.2597,29.0309,29.24,1139500.0
2012-11-20,29.2902,29.6833,29.1309,29.36,1138400.0
2012-11-19,29.9444,30.3339,29.9239,29.58,1519400.0
2012-11-16,29.1208,29.3027,28.9187,28.97,2175700.0
2012-11-15,28.5247,28.6027,28.0762,28.89,1598500.0
2012-11-14,29.4914,30.2821,29.4914,29.29,1264200.0
2012-11-13,29.5003,29.6891,29.3017,29.6,1769700.0
2012-11-12,29.7804,29.9095,29.6613,29.89,1226900.0
2012-11-09,30.0403,30.322,29.7988,29.95,2048200.0
2012-11-08,28.6749,28.7943,27.1512,29.93,2571100.0
2012-11-07,32.4457,34.8205,32.1247,31.37,4538400.0
2012-11-06,30.7107,31.1248,30.7107,30.56,4208600.0
2012-11-05,30.7317,31.3003,30.6607,30.5,1656200.0
2012-11-02,29.6895,29.6989,28.9385,30.45,1276600.0
2012-11-01,31.0502,31.3616,30.9598,30.98,1621800.0
2012-10-31,30.4519,30.4519,30.0482,30.69,1700100.0
2012-10-26,30.7416,30.9486,30.3275,30.96,1101600.0
2012-10-25,31.3613,31.7867,31.3512,31.16,1748200.0
2012-10-24,30.9711,31.3657,30.7788,30.79,2012700.0
2012-10-23,30.1257,30.2224,29.7073,30.54,1055400.0
2012-10-22,31.5305,31.8935,31.3289,31.4,1297800.0
2012-10-19,30.6349,30.7689,29.9552,31.31,1516800.0
2012-10-18,31.5686,31.5686,31.0363,32.09,912900.0
2012-10-17,32.7203,32.9819,32.509,32.62,1561000.0
2012-10-16,32.37,32.5396,32.1646,32.41,1069100.0
2012-10-15,32.2101,32.3895,32.0007,32.26,1230000.0
2012-10-12,31.8651,32.1089,31.4264,32.27,876600.0
2012-10-11,32.4013,32.5099,32.194,32.61,1227500.0
2012-10-10,32.3512,32.4204,32.0549,32.55,850400.0
2012-10-09,32.2272,32.4505,31.7516,32.71,1182800.0
2012-10-08,33.5813,33.9864,33.5813,33.37,797200.0
2012-10-05,33.0525,33.0803,32.7282,33.34,1159400.0
2012-10-04,33.1243,33.2514,32.6256,33.5,638500.0
2012-10-03,33.8601,34.2214,33.559,33.8,583100.0
2012-10-02,34.4485,35.2764,34.4275,33.65,1121400.0
2012-10-01,32.6708,32.8589,32.1169,32.83,938000.0
2012-09-28,32.5719,32.6113,31.7839,32.82,1459600.0
2012-09-27,33.0903,33.2792,32.8952,33.19,1108700.0
2012-09-26,32.8213,33.0141,32.1755,33.43,916200.0
2012-09-25,33.9611,33.9808,33.6347,34.15,1144900.0
2012-09-24,33.9426,34.0507,33.5102,34.24,683700.0
2012-09-21,34.1177,34.1468,33.5936,34.63,1109700.0
2012-09-20,34.9501,35.309,34.8902,35.0,1078000.0
2012-09-19,34.8519,34.911,34.5366,35.11,966100.0
2012-09-18,35.8484,36.4156,35.7762,35.3,631500.0
2012-09-17,34.74,34.8602,34.3794,34.71,1120900.0
2012-09-14,34.5603,34.9578,34.1927,34.67,713300.0
2012-09-13,35.4273,36.2404,35.2523,34.92,695000.0
2012-09-12,34.5005,34.964,34.5005,34.37,516400.0
2012-09-11,34.3903,34.5713,34.0382,34.29,545300.0
2012-09-10,33.561,33.7636,32.7218,34.17,1754000.0
2012-09-07,35.5082,36.0855,35.4154,34.97,689700.0
2012-09-06,34.7328,35.5067,34.7125,34.42,728100.0
2012-09-05,34.1504,34.7144,33.5462,34.03,1310700.0
2012-09-04,34.4255,34.9384,34.2101,33.99,1097900.0
2012-08-31,33.4307,33.6983,33.1631,33.58,705900.0
2012-08-30,33.6808,33.9837,33.4183,33.52,688300.0
2012-08-29,33.9231,34.5041,33.6479,33.6,818700.0
2012-08-28,33.0823,33.456,32.6791,33.36,1363900.0
2012-08-27,33.8601,34.1911,33.6495,33.81,487100.0
2012-08-24,34.2166,34.916,34.2166,33.74,525000.0
2012-08-23,32.9843,33.1299,32.5541,33.36,624900.0
2012-08-22,33.7601,33.9296,33.5706,33.81,418900.0
2012-08-21,33.9404,34.3278,33.7317,34.05,1055500.0
2012-08-20,34.2809,34.5536,34.1495,34.11,1176400.0
2012-08-17,34.03,34.3207,33.9699,33.99,1656800.0
2012-08-16,33.7901,34.089,33.5908,33.85,1471500.0
2012-08-15,33.92,34.0904,33.7697,33.88,758500.0
2012-08-14,33.78,33.9896,33.6603,33.82,702100.0
2012-08-13,33.4623,33.6,32.9508,33.74,1155000.0
2012-08-10,34.15,34.58,33.96,34.15,1060000.0
2012-08-09,34.31,34.7091,33.911,34.35,1046400.0
2012-08-08,34.4704,34.53,34.2519,34.59,558700.0
2012-08-07,34.9506,35.2835,34.9204,34.8,489000.0
2012-08-06,34.6,34.76,34.2,34.6,1137200.0
2012-08-03,33.5239,33.5803,32.3592,34.59,1027600.0
2012-08-02,34.6418,34.7382,33.4269,35.28,1523200.0
2012-08-01,38.0417,41.2874,36.9707,36.39,3757500.0
2012-07-31,34.6602,34.8493,34.3817,34.75,790500.0
2012-07-30,34.6811,34.7701,33.994,34.88,809700.0
2012-07-27,35.3623,35.7687,35.1184,35.08,1099600.0
2012-07-26,34.4301,34.6393,34.1413,34.5,780200.0
2012-07-25,34.2617,34.6573,34.1096,34.02,865300.0
2012-07-24,33.0027,33.1653,32.0889,33.65,781400.0
2012-07-23,33.7024,33.7024,32.8457,34.35,814700.0
2012-07-20,34.5343,34.5438,33.5568,35.45,802800.0
2012-07-19,37.1366,37.7017,37.0442,36.64,1210200.0
2012-07-18,38.1197,40.2967,38.0531,36.17,2400700.0
2012-07-17,35.1929,35.8788,35.0058,34.52,576800.0
2012-07-16,33.621,33.71,33.3241,33.8,784300.0
2012-07-13,33.8618,34.4925,33.5218,34.11,979700.0
2012-07-12,34.2401,34.3597,33.9113,34.3,697000.0
2012-07-11,35.1376,35.7866,35.1376,34.62,797100.0
2012-07-10,34.0104,34.4275,33.6827,34.13,710600.0
2012-07-09,33.8017,33.8017,33.358,34.04,955100.0
2012-07-06,33.8207,34.2071,33.474,33.98,788700.0
2012-07-05,34.3506,34.549,34.1125,34.49,829000.0
2012-07-03,34.6602,34.7498,34.4712,34.75,679100.0
2012-07-02,34.93,35.0899,34.4303,34.94,998400.0
2012-06-29,35.0301,35.351,34.8195,34.98,1303300.0
2012-06-28,34.6577,35.307,34.6165,34.14,1061900.0
2012-06-27,34.5852,35.4198,34.5852,33.86,667300.0
2012-06-26,33.24,33.3401,32.8998,33.23,1100900.0
2012-06-25,32.6566,32.7246,32.1899,33.12,915900.0
2012-06-22,34.3634,34.894,33.9145,34.02,2666000.0
2012-06-21,32.7035,32.7414,31.6127,33.58,1274900.0
2012-06-20,34.6407,34.8021,34.3582,34.49,697400.0
2012-06-19,34.856,35.4206,34.6096,34.4,985200.0
2012-06-18,34.0023,34.4497,34.0023,33.72,1098200.0
2012-06-15,34.7032,35.8708,34.5754,33.63,1706400.0
2012-06-14,32.4804,32.7625,32.3293,32.36,1400000.0
2012-06-13,32.2,32.61,32.07,32.2,911200.0
2012-06-12,32.1706,32.1706,31.5758,32.31,1011500.0
2012-06-11,31.8016,31.9557,31.1854,32.41,772100.0
2012-06-08,33.3184,33.8862,33.1016,32.79,1025500.0
2012-06-07,31.9162,32.0815,31.4006,32.36,939200.0
2012-06-06,32.5904,32.8222,32.4192,32.47,1250900.0
2012-06-05,32.2607,32.6443,32.1194,32.11,968400.0
2012-06-04,32.5803,33.2023,32.5492,32.0,1880100.0
2012-06-01,31.9198,32.6968,31.9198,31.36,1423400.0
2012-05-31,30.6136,30.6328,29.8943,31.26,912000.0
2012-05-30,31.613,31.6424,31.1471,31.92,928500.0
2012-05-29,32.57,33.0691,32.3005,32.6,1091600.0
2012-05-25,32.5307,32.8638,32.238,32.38,714400.0
2012-05-24,32.1509,32.3429,31.7365,31.98,1147000.0
2012-05-23,31.428,31.4861,30.4689,31.93,1239700.0
2012-05-22,32.81,33.201,32.6396,32.77,1438700.0
2012-05-21,33.2716,33.9881,33.1366,32.65,1439600.0
2012-05-18,31.1086,31.1658,30.2321,31.87,1350500.0
2012-05-17,32.2431,32.4688,31.9293,32.56,1226600.0
2012-05-16,32.7602,33.0785,32.6111,32.85,783900.0
2012-05-15,32.73,33.0404,32.3796,32.71,1202100.0
2012-05-14,32.5313,32.6992,32.1265,32.74,1175100.0
2012-05-11,33.1116,33.2003,32.8749,33.34,1346900.0
2012-05-10,33.3747,33.4821,32.9156,33.77,618900.0
2012-05-09,34.1823,34.6805,33.8163,33.9,744100.0
2012-05-08,34.3823,34.6975,34.0875,34.1,709400.0
2012-05-07,34.412,34.7166,34.1378,34.15,749000.0
2012-05-04,33.5434,33.6218,32.8866,33.88,1324100.0
2012-05-03,33.3253,33.3628,32.2279,34.41,1318200.0
2012-05-02,35.7408,36.1447,35.5389,35.57,1135300.0
2012-05-01,35.9763,36.6439,35.2779,35.5,1764200.0
2012-04-30,34.9409,35.0894,34.743,35.12,1547000.0
2012-04-27,35.6819,36.2908,35.6819,35.42,1091100.0
2012-04-26,35.2908,35.5332,35.1999,35.12,963000.0
2012-04-25,35.2718,35.5964,35.1906,35.02,1667600.0
2012-04-24,34.9652,35.3956,34.9549,34.54,885900.0
2012-04-23,34.1601,34.2905,33.9294,34.11,935700.0
2012-04-20,34.41,34.4999,34.2102,34.43,1435200.0
2012-04-19,33.9653,34.0531,33.2922,34.39,1257100.0
2012-04-18,34.87,35.2309,34.5694,34.83,1125500.0
2012-04-17,35.4356,36.1125,35.4007,34.99,1163400.0
2012-04-16,34.3205,34.38,33.8441,34.45,1050300.0
2012-04-13,33.8703,33.8799,33.2327,34.46,1001600.0
2012-04-12,35.3406,35.643,35.2498,35.2,917200.0
2012-04-11,35.01,35.2496,34.8503,35.04,1140400.0
2012-04-10,34.3931,34.3931,33.8044,34.72,1435600.0
2012-04-09,34.9018,35.0102,34.3201,35.15,1729400.0
2012-04-05,36.5034,37.2682,36.5034,36.15,820400.0
2012-04-04,35.5461,35.6338,35.0101,36.01,1754300.0
2012-04-03,36.0562,36.1521,35.0972,36.82,1567300.0
2012-04-02,37.9329,38.4316,37.7548,37.6,1237800.0
2012-03-30,36.9649,37.1408,36.398,37.39,1686200.0
2012-03-29,37.8408,38.0527,37.1546,37.67,702400.0
2012-03-28,37.5716,37.8578,37.0387,37.82,897500.0
2012-03-27,38.15,38.5102,37.9599,38.14,875900.0
2012-03-26,39.0681,40.1979,39.0681,38.02,1318800.0
2012-03-23,36.4024,36.609,36.0089,36.7,1274100.0
2012-03-22,37.2514,38.0108,36.9072,37.02,1048500.0
2012-03-21,36.7424,36.8408,35.7879,37.04,1442200.0
2012-03-20,37.5008,37.9953,37.4301,37.33,1751700.0
2012-03-19,37.7133,38.3043,37.7031,37.36,1130700.0
2012-03-16,37.5037,38.1159,37.4935,37.13,1760600.0
2012-03-15,36.78,36.8799,36.5504,36.81,1306800.0
2012-03-14,36.9808,37.3038,36.8395,36.81,1268500.0
2012-03-13,37.6653,38.6875,37.5388,36.69,1376000.0
2012-03-12,35.2238,35.2238,34.7438,35.59,1085700.0
2012-03-09,36.2629,36.6497,35.815,35.94,1329900.0
2012-03-08,35.86,36.6772,35.7463,35.26,945300.0
2012-03-07,34.9577,35.5758,34.8855,34.44,1211800.0
2012-03-06,33.7214,33.8794,33.3463,33.94,1257800.0
2012-03-05,34.1735,34.5361,33.6345,34.52,1031400.0
2012-03-02,34.4185,34.5736,33.866,34.96,1111600.0
2012-03-01,35.3606,35.6184,34.5079,35.51,2517300.0
2012-02-29,34.8663,35.0388,34.0902,35.62,1614400.0
2012-02-28,36.42,36.67,35.96,36.42,944800.0
2012-02-27,36.7338,37.2135,36.3357,36.36,921600.0
2012-02-24,35.9611,36.06,35.4864,36.16,1811900.0
2012-02-23,36.39,36.5603,36.0094,36.36,1127700.0
2012-02-22,35.7379,35.903,35.1263,36.27,1277000.0
2012-02-21,36.6218,36.9176,36.1781,36.88,1627600.0
2012-02-17,36.5692,36.6952,35.7844,37.15,1906100.0
2012-02-16,39.4601,41.1386,39.2868,37.92,3218200.0
2012-02-15,36.39,36.82,36.2,36.39,2460300.0
2012-02-14,38.3161,42.004,38.2269,36.3,7222100.0
2012-02-13,34.4313,34.9577,34.1782,34.22,1840200.0
2012-02-10,33.77,34.0397,33.6102,33.79,1465100.0
2012-02-09,33.53,33.588,32.5734,34.11,2281700.0
2012-02-08,34.2377,34.5095,33.4125,34.75,2041500.0
2012-02-07,35.24,35.4297,34.8407,35.27,1023100.0
2012-02-06,35.8031,36.1393,35.7318,35.47,1221800.0
