date,Open,High,Low,Close,Volume
2011-07-01,84.4609,86.8638,84.1426,82.5403,9153800.0
2011-06-30,83.3252,86.2032,83.293,80.8989,10598400.0
2011-06-29,77.7236,77.7533,76.1981,78.5432,8642000.0
2011-06-28,80.7749,82.8691,80.743,78.908,7884300.0
2011-06-27,77.2415,78.4315,76.5538,76.5979,5614400.0
2011-06-24,75.2154,75.2526,74.017,75.9975,8496400.0
2011-06-23,78.4761,80.6805,77.7146,76.4079,10640900.0
2011-06-22,75.3366,76.327,74.5175,76.1039,7445100.0
2011-06-21,78.5729,80.5803,78.2884,77.0462,9638100.0
2011-06-20,75.9136,77.3927,75.5675,74.6069,7484700.0
2011-06-17,72.5268,72.8878,71.6622,72.9123,8314800.0
2011-06-16,72.5932,73.7119,71.6949,72.54,8886500.0
2011-06-15,71.9845,72.5658,71.187,72.6844,8143600.0
2011-06-14,75.1393,76.3806,74.5807,74.3638,8479700.0
2011-06-13,71.41,71.852,69.7818,72.5248,9767400.0
2011-06-10,72.0543,72.1273,70.3186,73.5507,9603600.0
2011-06-09,76.172,77.2697,76.1177,75.4276,6167600.0
2011-06-08,73.6219,74.1043,72.5533,74.5005,9761100.0
2011-06-07,74.8792,74.9605,73.8215,75.8988,6772200.0
2011-06-06,75.5883,76.6138,75.0002,75.8836,8092800.0
2011-06-03,77.2922,78.8306,76.2615,76.8258,9508600.0
2011-06-02,77.9363,79.3906,77.5459,77.6541,9125300.0
2011-06-01,74.1985,74.559,71.3923,76.9322,10597600.0
2011-05-31,79.9365,80.0792,78.3597,80.3974,6641900.0
2011-05-27,79.3944,79.8796,79.0532,79.4855,4511300.0
2011-05-26,80.0343,81.2844,79.2267,79.1739,6640000.0
2011-05-25,80.1837,82.4853,79.9852,78.4596,6193100.0
2011-05-24,76.5497,76.9834,75.5776,77.1678,7273300.0
2011-05-23,77.8694,78.7918,77.1469,77.4261,10095100.0
2011-05-20,78.5948,78.7889,77.37,79.2803,8656800.0
2011-05-19,79.0342,79.2269,77.7739,80.0174,8613400.0
2011-05-18,81.8457,83.9545,80.9942,79.9794,9472200.0
2011-05-17,75.3559,75.4635,72.7671,77.5705,19186700.0
2011-05-16,80.7853,82.6166,80.1748,80.6177,8290800.0
2011-05-13,78.4825,78.5757,76.009,80.8001,9250400.0
2011-05-12,82.117,82.4253,80.4626,82.5479,9274800.0
2011-05-11,81.818,81.8253,79.3855,83.5737,9670400.0
2011-05-10,85.8535,86.0134,85.1683,85.7698,4923900.0
2011-05-09,85.509,86.8055,85.1771,84.8504,5075800.0
2011-05-06,82.9601,83.8454,81.9558,83.8473,7987300.0
2011-05-05,82.6044,83.6399,81.3362,83.1254,8779100.0
2011-05-04,82.3526,82.8545,79.9668,84.1741,8966500.0
2011-05-03,85.4327,85.6273,84.3996,86.0738,6302000.0
2011-05-02,85.5115,85.7396,83.8048,86.9097,7623600.0
2011-04-29,87.7076,88.3536,87.0464,87.7,11800000.0
2011-04-28,85.8695,86.1907,85.1583,85.5951,6262600.0
2011-04-27,85.5343,85.5647,83.3249,85.5723,6070600.0
2011-04-26,86.4455,88.0543,86.21,85.0631,6700000.0
2011-04-25,82.4197,82.6026,81.4492,82.715,3708600.0
2011-04-21,83.4686,83.8515,83.0168,83.1482,4051200.0
2011-04-20,82.5411,82.9693,82.0976,82.2819,5317800.0
2011-04-19,81.0014,81.9563,80.5855,80.299,7152000.0
2011-04-18,77.3828,77.5001,74.8762,78.634,11445300.0
2011-04-15,80.486,80.5083,79.5328,81.1391,5319100.0
2011-04-14,81.9984,82.7277,80.87,81.4191,5770700.0
2011-04-13,81.3587,81.5172,80.3168,81.457,5835000.0
2011-04-12,79.1398,79.4386,77.4858,80.6547,8736300.0
2011-04-11,81.834,82.0423,80.5695,82.5468,5004400.0
2011-04-08,82.573,82.9167,81.333,83.1144,5394700.0
2011-04-07,82.4839,82.618,81.2621,83.1371,8402700.0
2011-04-06,82.6303,82.9598,81.1732,84.0075,5715400.0
2011-04-05,84.5023,84.6444,83.7094,84.9989,5338700.0
2011-04-04,85.5296,85.6649,84.6123,85.8087,3883600.0
2011-04-01,86.3986,87.5548,86.1751,85.6119,6092600.0
2011-03-31,84.6754,85.5616,84.6754,84.2724,5168600.0
2011-03-30,84.2726,84.2801,83.3975,84.4086,5616900.0
2011-03-29,84.3461,85.2308,83.5537,83.6593,5767700.0
2011-03-28,82.6907,83.4079,82.5775,82.7965,5445700.0
2011-03-25,82.8201,83.8862,82.782,82.5619,7659000.0
2011-03-24,82.3743,83.1377,81.649,82.017,8360800.0
2011-03-23,81.3165,82.5583,80.9792,80.7985,7096400.0
2011-03-22,80.6174,80.9337,79.8418,80.8212,7012000.0
2011-03-21,81.9523,82.5502,81.7376,81.4267,7688600.0
2011-03-18,79.5649,80.0575,79.3149,79.5119,11512900.0
2011-03-17,78.9858,80.0866,78.5129,78.0437,9854900.0
2011-03-16,75.0138,75.6851,73.0518,75.9851,13046600.0
2011-03-15,77.5822,79.4313,77.214,76.25,11762200.0
2011-03-14,76.9027,76.9027,75.2494,77.2717,7985500.0
2011-03-11,77.4633,79.6508,76.8848,75.6975,8172400.0
2011-03-10,72.8643,73.0092,71.0889,74.4639,11824400.0
2011-03-09,76.5487,76.5487,75.2259,77.4685,6402200.0
2011-03-08,80.5406,82.5642,79.9794,78.8081,6165000.0
2011-03-07,76.3303,76.906,74.5811,77.2944,6002100.0
2011-03-04,77.2559,77.397,75.7778,77.9831,5677000.0
2011-03-03,80.6868,82.6576,80.671,78.8989,7413400.0
2011-03-02,77.2737,79.0304,76.9486,76.4165,5420000.0
2011-03-01,73.0102,73.2009,70.1709,75.5764,7283700.0
2011-02-28,78.0592,78.5455,77.1548,77.8999,4010800.0
2011-02-25,77.6146,78.525,77.3774,77.196,4623200.0
2011-02-24,76.6013,78.119,75.7121,76.1138,6350900.0
2011-02-23,74.2937,74.4541,71.4687,75.6975,8907600.0
2011-02-22,75.1053,75.4204,72.7202,77.2036,8241900.0
2011-02-18,81.6602,83.2327,81.3378,80.1174,8745400.0
2011-02-17,78.2556,78.5889,77.9829,78.2253,2993500.0
2011-02-16,78.1051,78.4885,77.3609,78.3691,4852100.0
2011-02-15,77.9832,78.0968,77.2636,77.9529,4421900.0
2011-02-14,77.9233,77.9835,77.3514,78.1496,4057400.0
2011-02-11,80.9009,83.5307,80.8283,78.3616,6445100.0
2011-02-10,77.1488,78.2989,76.7369,76.1365,5634800.0
2011-02-09,75.2821,75.534,74.5902,75.5235,4800800.0
2011-02-08,76.1743,76.2728,75.22,76.1441,5044700.0
2011-02-07,76.6869,77.603,76.5868,76.0381,5697900.0
2011-02-04,75.8136,76.3573,75.5763,75.3721,6027100.0
2011-02-03,74.6387,74.6387,73.821,74.8726,5032400.0
2011-02-02,76.0295,77.2197,75.9828,74.9937,6527600.0
2011-02-01,74.6792,75.2239,74.0272,74.1763,7553400.0
2011-01-31,74.0916,74.9163,73.8763,73.4195,6012900.0
2011-01-28,71.4201,71.56,69.8667,72.4129,7240800.0
2011-01-27,72.7779,73.2951,71.5937,73.1319,11534600.0
2011-01-26,73.0919,74.0389,72.6838,72.4659,6090700.0
2011-01-25,71.4366,71.6334,70.3619,71.4366,5436900.0
2011-01-24,73.0088,74.568,72.8513,71.5728,4615000.0
2011-01-21,68.7137,68.895,66.9877,70.1954,6189000.0
2011-01-20,69.8833,70.1631,68.7124,70.8463,7160800.0
2011-01-19,71.7065,72.0489,70.8223,72.307,6478100.0
2011-01-18,74.4302,76.2562,74.2563,72.8292,8819200.0
2011-01-14,70.878,71.1194,70.2517,70.8252,4572500.0
2011-01-13,70.9608,71.2927,70.6667,70.9231,4539900.0
2011-01-12,69.6143,69.6364,68.7606,70.4334,5699000.0
2011-01-11,70.6822,71.148,70.0586,70.78,5302800.0
2011-01-10,70.494,71.0687,69.9646,70.3581,4154500.0
2011-01-07,70.5164,71.1701,69.7201,70.6142,4547800.0
2011-01-06,69.6005,69.6005,68.5644,70.4711,4106300.0
2011-01-05,72.1638,73.2624,71.9471,71.2094,4118100.0
2011-01-04,69.9054,69.9054,68.177,70.5992,6119300.0
2011-01-03,70.7578,71.0802,70.5554,70.9307,5231500.0
2010-12-31,70.4337,70.4862,70.0433,70.5615,2542700.0
2010-12-30,70.954,71.3939,70.9237,70.7197,2325500.0
2010-12-29,70.6745,71.0326,70.4861,70.6519,2779400.0
2010-12-28,70.1424,70.2465,69.2422,70.5841,2991800.0
2010-12-27,71.0365,71.3014,70.5521,70.8704,2620200.0
2010-12-23,71.2774,71.6176,71.0582,71.1567,2206200.0
2010-12-22,71.0892,71.0892,70.5867,71.2471,2611800.0
2010-12-21,71.9999,72.9143,71.6464,71.2923,4108200.0
2010-12-20,70.2376,70.373,69.6057,70.2903,3523200.0
2010-12-17,69.1504,69.1601,68.299,69.7554,6467000.0
2010-12-16,70.2225,70.5691,69.7327,70.2149,4863400.0
2010-12-15,70.4345,71.6344,70.3662,70.1547,8314300.0
2010-12-14,69.3034,69.8447,68.7923,69.3787,4944100.0
2010-12-13,69.7784,71.1024,69.432,69.0321,6637100.0
2010-12-10,67.8721,68.1518,67.5698,67.7589,3313200.0
2010-12-09,67.2107,67.2928,66.383,67.5555,3832300.0
2010-12-08,67.0391,67.5145,66.3187,67.5179,5246500.0
2010-12-07,68.3705,69.9287,68.3705,68.0678,11247700.0
2010-12-06,67.1412,67.442,66.6073,67.2014,4341500.0
2010-12-03,68.1144,68.9854,67.7058,67.337,4996600.0
2010-12-02,67.6577,68.7718,67.6577,66.7645,6349200.0
2010-12-01,67.7581,69.9654,67.7342,65.883,8858600.0
2010-11-30,65.0979,66.7404,65.0428,63.7359,7768400.0
2010-11-29,63.0051,63.1406,62.132,63.0352,5085700.0
2010-11-26,63.6086,63.9273,63.3203,63.3818,2520700.0
2010-11-24,64.9073,66.108,64.9073,63.8037,5865900.0
2010-11-23,61.7659,61.84,60.8239,62.2517,5739200.0
2010-11-22,63.3744,63.7295,62.5509,63.2839,6411200.0
2010-11-19,63.9313,64.616,63.485,63.2613,5740500.0
2010-11-18,63.0763,63.7874,62.9005,62.6134,6638700.0
2010-11-17,61.6148,62.2955,61.1942,61.1518,5402900.0
2010-11-16,59.4325,59.6502,57.8501,60.5491,12510000.0
2010-11-15,63.1306,66.0466,63.0595,61.6415,15814200.0
2010-11-12,60.457,60.9668,59.1273,61.0539,6156900.0
2010-11-11,62.6481,63.361,62.4872,62.1086,5006000.0
2010-11-10,62.3505,62.8665,61.6978,62.1237,5944000.0
2010-11-09,60.7525,60.9497,59.4455,61.7093,6030100.0
2010-11-08,62.5231,62.7484,61.8847,62.6209,4283800.0
2010-11-05,63.1565,63.6041,62.9138,62.9373,6271600.0
2010-11-04,64.496,66.4591,64.4481,62.6661,13044100.0
2010-11-03,60.2252,60.3233,59.2669,60.1799,5771800.0
2010-11-02,59.9017,60.2312,59.5498,60.082,4941400.0
2010-11-01,59.9472,60.8658,59.5988,59.7204,7470500.0
2010-10-29,59.971,60.8519,59.9478,59.2156,4563900.0
2010-10-28,57.7286,57.8237,56.1988,58.5677,7055800.0
2010-10-27,58.9444,59.1027,58.1303,58.9293,6782800.0
2010-10-26,59.6629,60.3886,59.4796,59.2533,6240500.0
2010-10-25,59.8119,60.7922,59.6523,59.5546,6484700.0
2010-10-22,58.69,58.8018,58.0194,59.0122,6445800.0
2010-10-21,57.893,58.0431,55.4055,59.4341,17736900.0
2010-10-20,61.2588,62.7185,61.1889,60.1758,9662300.0
2010-10-19,58.5367,59.0853,57.6472,58.8497,9857200.0
2010-10-18,60.3339,60.7565,60.1151,60.1159,6542700.0
2010-10-15,59.3543,59.4948,58.4079,59.7488,6522900.0
2010-10-14,59.4372,59.6883,58.5363,59.8686,5663900.0
2010-10-13,60.1009,60.7216,59.8915,60.1533,8493200.0
2010-10-12,59.136,59.136,58.0608,59.4416,10034200.0
2010-10-11,59.8836,60.4224,59.4945,59.9211,4593700.0
2010-10-08,60.9412,62.1614,60.5728,60.2133,14296600.0
2010-10-07,58.4575,58.7003,57.2731,58.9921,8978100.0
2010-10-06,58.8598,59.0816,58.0316,59.2468,6252200.0
2010-10-05,60.1839,61.1655,59.9692,59.4865,7140300.0
2010-10-04,57.3342,57.5106,56.2246,57.8907,6418700.0
2010-10-01,58.5501,58.9913,57.9817,58.6025,8540800.0
2010-09-30,57.9455,57.9745,56.6207,58.9471,11940800.0
2010-09-29,60.226,60.5324,60.0936,59.9286,7939900.0
2010-09-28,59.8616,60.2384,59.1006,59.6888,7784800.0
2010-09-27,59.4718,59.6807,58.8748,59.5914,8361900.0
2010-09-24,61.2156,62.8916,61.074,59.7338,14218600.0
2010-09-23,57.7704,59.3636,57.4487,57.134,8745800.0
2010-09-22,57.0217,57.2087,56.4608,57.0741,8386100.0
2010-09-21,58.4558,60.2691,58.4011,57.2314,14968300.0
2010-09-20,57.1418,58.3429,56.8454,56.0028,8886300.0
2010-09-17,55.5553,56.3938,54.686,54.8265,11341800.0
2010-09-16,54.0025,54.3253,53.5219,53.9425,6233000.0
2010-09-15,54.6077,55.2885,54.1639,54.0398,5506100.0
2010-09-14,53.48,53.5466,52.9547,53.8151,6040400.0
2010-09-13,54.3329,54.7255,54.1403,54.1223,7694600.0
2010-09-10,53.6364,54.1128,53.213,53.388,5018300.0
2010-09-09,52.2431,52.4403,51.1115,52.9235,5355900.0
2010-09-08,53.574,54.7224,53.5511,52.9985,6323200.0
2010-09-07,52.1594,52.3612,51.4269,52.2193,6841700.0
2010-09-03,52.6016,53.0828,52.2932,52.504,7837700.0
2010-09-02,51.493,51.8207,51.0409,51.3502,5293400.0
2010-09-01,51.9109,53.0645,51.369,51.0655,9071200.0
2010-08-31,49.5943,50.9165,49.4241,48.8179,6760700.0
2010-08-30,47.0814,47.0956,45.8855,48.301,5133900.0
2010-08-27,50.2414,51.3198,49.1553,49.3723,7486300.0
2010-08-26,47.261,47.9827,46.4898,47.9114,7075100.0
2010-08-25,48.7824,49.306,48.0578,48.4733,8679500.0
2010-08-24,48.3194,48.5036,47.3764,48.728,9669800.0
2010-08-23,48.7208,49.4654,47.3166,50.0766,8878600.0
2010-08-20,51.1885,51.2918,49.7576,51.59,8022000.0
2010-08-19,51.4812,51.9454,50.4128,51.9121,9625400.0
2010-08-18,52.2044,52.6679,51.6361,52.2567,4988000.0
2010-08-17,52.475,53.4725,52.3692,52.2493,5946900.0
2010-08-16,51.9729,53.0182,51.5431,51.3128,5432500.0
2010-08-13,51.1562,51.6962,50.756,50.9531,6659300.0
2010-08-12,50.571,50.9456,50.0316,50.571,7639900.0
2010-08-11,50.5217,50.6299,49.3238,51.4776,9221200.0
2010-08-10,53.9156,54.7599,53.6874,53.5079,6082400.0
2010-08-09,54.0024,54.0923,53.5228,53.9949,3625400.0
2010-08-06,54.0281,54.728,53.4878,53.6128,5463400.0
2010-08-05,54.7803,55.8864,54.7726,53.9125,7415000.0
2010-08-04,53.92,54.833,53.92,53.2832,6204800.0
2010-08-03,52.5718,52.9144,52.0578,52.7213,5878900.0
2010-08-02,53.464,54.1895,52.9576,53.2307,6304100.0
2010-07-30,53.2959,54.7454,53.2959,52.2567,7218100.0
2010-07-29,51.667,51.9999,50.4611,51.9945,7671300.0
2010-07-28,53.0098,53.8972,53.0098,52.2343,7609900.0
2010-07-27,51.0912,51.0912,49.566,51.8297,11948000.0
2010-07-26,52.8747,53.3851,52.6233,52.4366,8878400.0
2010-07-23,53.3195,55.0099,53.1852,51.9271,8865900.0
2010-07-22,51.3915,52.314,50.6673,50.9456,15905800.0
2010-07-21,50.0093,50.8006,49.4121,50.0991,11432400.0
2010-07-20,52.0167,54.6437,52.0167,49.7694,9468600.0
2010-07-19,48.8801,49.5409,48.2725,48.5482,6826400.0
2010-07-16,46.5781,46.5993,45.1544,47.9039,8504100.0
2010-07-15,49.5857,49.7426,48.8238,49.4888,8101700.0
2010-07-14,49.892,50.3131,49.2678,49.6302,6851200.0
2010-07-13,50.3836,51.5193,49.9477,49.6971,10081500.0
2010-07-12,47.6663,48.1098,47.2008,47.8295,4915400.0
2010-07-09,49.3776,50.727,49.2837,48.1569,6456900.0
2010-07-08,47.0706,47.2721,46.399,47.0036,6058800.0
2010-07-07,48.0681,50.0117,47.9236,46.2669,7592900.0
2010-07-06,43.9233,44.6843,42.9158,44.5034,9357300.0
2010-07-02,43.2168,43.4748,42.0127,44.0347,7878200.0
2010-07-01,44.8468,45.621,43.6368,44.6225,11598200.0
2010-06-30,44.001,44.6644,43.2006,44.6969,9630300.0
2010-06-29,43.9133,43.9973,42.1705,45.2773,13057100.0
2010-06-28,47.8816,48.5131,47.5547,47.9188,6836700.0
2010-06-25,49.036,49.939,48.5576,48.1494,12068800.0
2010-06-24,46.8272,47.2969,46.2695,47.1524,8658200.0
2010-06-23,48.0684,48.6762,47.0029,47.8667,9037100.0
2010-06-22,46.1273,46.2525,44.4436,47.703,8659600.0
2010-06-21,48.0772,48.6393,46.6468,49.1614,11652400.0
2010-06-18,49.5394,50.125,49.1134,48.9977,11005600.0
2010-06-17,48.5673,48.8378,47.8459,48.328,10574600.0
2010-06-16,49.0385,50.291,48.8982,47.9113,10561900.0
2010-06-15,48.4877,49.8686,48.2523,47.2193,11870300.0
2010-06-14,45.0785,45.9152,44.6822,45.3889,9783000.0
2010-06-11,45.5803,46.3654,45.4033,44.816,7341400.0
2010-06-10,45.8622,47.1915,45.6184,44.6076,9704700.0
2010-06-09,41.7712,42.7594,41.1173,42.2712,9749300.0
2010-06-08,42.5736,43.4629,41.7223,42.1224,11604900.0
2010-06-07,39.9809,40.167,38.4577,41.542,8904600.0
2010-06-04,41.7283,42.2263,40.2342,42.9781,10279600.0
2010-06-03,44.6094,44.6595,43.2702,45.4707,8982700.0
2010-06-02,46.0105,46.7786,45.5343,45.2847,9453500.0
2010-06-01,43.536,44.6962,42.9415,44.1016,8340800.0
2010-05-28,44.008,44.008,42.3371,45.2103,7704900.0
2010-05-27,46.7044,47.2829,46.2934,46.1776,9555100.0
2010-05-26,44.5185,45.8399,44.2348,44.4439,11566900.0
2010-05-25,46.2931,48.7659,45.7919,44.057,13793600.0
2010-05-24,43.4482,44.2077,42.7464,44.0644,11176700.0
2010-05-21,46.8889,49.5074,46.807,44.7118,15889900.0
2010-05-20,43.3596,44.3432,42.5742,43.6552,22798500.0
2010-05-19,44.6268,44.7899,42.0317,45.7163,18582700.0
2010-05-18,45.7725,46.2097,44.3198,47.0184,9594300.0
2010-05-17,46.5595,47.0824,44.3966,47.4574,11881200.0
2010-05-14,47.4855,47.6511,46.0097,48.2759,9938400.0
2010-05-13,48.8805,49.0599,47.819,49.7864,6531000.0
2010-05-12,51.8425,53.118,51.7959,50.7091,7791600.0
2010-05-11,49.8327,51.2088,49.695,49.1614,7481300.0
2010-05-10,50.2328,51.0868,49.7067,49.6227,11852100.0
2010-05-07,45.5112,46.5217,43.7716,46.2074,15724700.0
2010-05-06,45.5629,46.3171,40.1313,47.2491,19363500.0
2010-05-05,49.1541,50.3333,47.8256,49.0795,11419500.0
2010-05-04,48.2837,48.2837,46.6569,49.6302,12558100.0
2010-05-03,53.236,54.6298,53.018,52.041,7885900.0
2010-04-30,48.5947,48.848,46.4248,50.6644,9428100.0
2010-04-29,53.2381,53.8469,52.9794,52.6437,7916800.0
2010-04-28,50.9792,51.596,50.3698,51.3192,8232800.0
2010-04-27,49.0452,49.2723,47.0008,50.9918,14323100.0
2010-04-26,53.8925,55.3752,53.7176,53.3134,20131900.0
2010-04-23,52.3811,53.7452,52.2174,51.1778,9044500.0
2010-04-22,50.8658,51.6135,50.3317,50.2329,8718700.0
2010-04-21,49.4878,49.6193,48.728,49.7892,6357500.0
2010-04-20,49.7601,50.1937,49.5323,49.9149,7695400.0
2010-04-19,49.8278,50.6508,49.2069,49.5378,7969400.0
2010-04-16,48.6061,48.7347,47.3847,49.4564,10385300.0
2010-04-15,51.2435,52.4262,51.2435,50.4473,7129500.0
2010-04-14,50.4344,51.1943,50.3052,49.7522,5497400.0
2010-04-13,48.5719,48.9724,48.1787,48.9462,7001400.0
2010-04-12,49.9443,50.7548,49.8155,49.3455,11837000.0
2010-04-09,48.541,49.0047,48.4812,48.2658,6022900.0
2010-04-08,48.0018,48.4514,47.627,47.6817,5418000.0
2010-04-07,47.1044,47.1982,46.202,47.6743,6973000.0
2010-04-06,48.6382,49.1335,48.4581,48.2806,6389000.0
2010-04-05,48.5292,49.0118,48.4086,48.0588,6695600.0
2010-04-01,47.8427,48.5306,47.8427,47.3193,7829300.0
2010-03-31,46.543,47.0917,46.4465,46.4763,6660800.0
2010-03-30,46.5434,46.727,46.1248,46.7055,6183200.0
2010-03-29,47.4807,48.1162,47.4807,46.9422,6986500.0
2010-03-26,46.2027,46.7803,45.8991,46.1731,7887300.0
2010-03-25,45.5554,46.304,45.0975,45.9513,11361900.0
2010-03-24,45.9662,46.3965,45.5656,45.8921,11447400.0
2010-03-23,47.9248,49.8466,47.853,46.1509,14315300.0
2010-03-22,45.2758,46.4868,45.245,44.3318,7512500.0
2010-03-19,43.3624,43.5067,42.5256,43.9029,9425500.0
2010-03-18,44.3173,44.8972,44.1129,44.1987,7204200.0
2010-03-17,44.957,45.5976,44.8364,44.5315,7925400.0
2010-03-16,43.8147,43.8367,43.2197,43.9621,7281000.0
2010-03-15,43.5594,43.7117,42.355,43.9769,7906700.0
2010-03-12,45.2573,45.9872,45.1205,44.635,9688800.0
2010-03-11,43.6369,43.7779,42.9911,43.5554,6166500.0
2010-03-10,43.224,43.5091,42.7267,43.4666,6529900.0
2010-03-09,44.3014,45.2562,44.2563,43.7624,7692500.0
2010-03-08,43.1525,43.1671,42.4979,43.5628,4755100.0
2010-03-05,43.6667,43.7916,43.2918,43.7994,6626900.0
2010-03-04,43.134,43.4507,42.5743,43.2226,6195600.0
2010-03-03,43.4003,44.4992,43.3557,43.3113,8833800.0
2010-03-02,42.9048,43.3024,42.7134,43.0008,6583600.0
2010-03-01,43.1669,43.9651,43.1067,42.7789,8398500.0
2010-02-26,42.2688,42.4915,41.6453,42.1873,6108500.0
2010-02-25,43.1032,44.4197,42.2307,41.9951,9965600.0
2010-02-24,42.3363,42.9265,42.1794,42.1208,5810100.0
2010-02-23,41.0087,41.3558,39.8257,41.8989,10311000.0
2010-02-22,42.4005,42.5738,41.8735,42.912,6994800.0
2010-02-19,43.5683,44.2417,43.3565,43.0747,8005800.0
2010-02-18,43.243,43.924,43.016,42.7493,6844000.0
2010-02-17,42.1172,42.3349,41.515,42.5201,8450800.0
2010-02-16,42.4995,42.8514,42.0653,42.2391,7364200.0
2010-02-12,42.3961,43.5197,42.0267,41.5588,13447700.0
2010-02-11,43.9068,46.5279,43.5512,41.5218,16405500.0
2010-02-10,38.9371,39.2274,38.0661,39.3034,8581500.0
2010-02-09,40.2078,41.3904,40.0933,39.5844,15494200.0
2010-02-08,36.9254,37.2901,36.1103,37.5508,8668700.0
2010-02-05,38.6716,39.2531,38.2789,38.2681,15988800.0
2010-02-04,37.0014,37.0435,36.0063,38.0093,11640200.0
2010-02-03,39.6218,40.2176,39.5474,39.4808,6340800.0
2010-02-02,39.651,39.8289,39.0134,39.5991,7665400.0
2010-02-01,39.237,39.7421,38.9993,39.1481,7159100.0
2010-01-29,38.2352,38.9596,37.6701,38.6304,13962000.0
2010-01-28,36.9528,36.9563,35.1539,38.3494,15623100.0
2010-01-27,39.876,40.5386,38.4228,39.5178,34041000.0
2010-01-26,41.9458,43.4333,41.6484,41.2999,15218300.0
2010-01-25,40.7601,41.5212,40.5163,40.7749,9777300.0
2010-01-22,38.4647,39.1166,36.7244,40.1168,14757600.0
2010-01-21,40.1671,40.4371,38.2769,42.0394,13874900.0
2010-01-20,43.8902,44.0798,43.2629,44.1913,6953500.0
2010-01-19,45.9386,47.0456,45.6235,45.0565,8056500.0
2010-01-15,43.4953,43.651,42.476,44.4575,9397000.0
2010-01-14,45.427,45.9684,45.171,45.515,6224100.0
2010-01-13,45.9415,46.4446,45.4089,45.772,8398700.0
2010-01-12,45.1474,45.2549,43.8362,45.7059,13561900.0
2010-01-11,49.5509,52.3719,49.4696,47.0938,21958800.0
2010-01-08,45.1258,45.9788,45.1258,44.3107,6651300.0
2010-01-07,44.092,44.5419,43.6087,43.8186,5432900.0
2010-01-06,43.8268,44.3822,43.7309,43.6424,4718800.0
2010-01-05,44.0304,44.6997,43.7898,43.5102,5697200.0
2010-01-04,43.6674,44.8339,43.5614,42.9962,7325600.0
2009-12-31,41.4074,41.6662,40.9689,41.8506,3859700.0
2009-12-30,42.6805,42.8571,42.5112,42.629,3479800.0
2009-12-29,42.44,42.5632,42.1175,42.7245,2879300.0
2009-12-28,42.9741,43.1064,42.7333,42.9668,3789800.0
2009-12-24,42.8199,43.0254,42.7025,42.8346,1507800.0
2009-12-23,43.0265,43.4119,42.9079,42.8273,4047700.0
2009-12-22,42.7552,43.0672,42.577,42.5115,4280000.0
2009-12-21,42.3279,42.6,42.1336,42.2985,5339700.0
2009-12-18,41.361,41.3795,40.3995,41.9975,7236400.0
2009-12-17,41.9554,41.9989,41.2891,42.2471,5700400.0
2009-12-16,42.6148,42.9211,42.3012,42.7612,6738800.0
2009-12-15,42.7245,42.8859,42.4163,42.7391,4950100.0
2009-12-14,43.034,43.3679,42.8485,42.8126,4585300.0
2009-12-11,42.4317,42.7356,41.9869,42.2324,5364700.0
2009-12-10,41.8359,42.1006,41.5419,41.8139,6303900.0
2009-12-09,41.124,41.2918,40.4235,41.2558,8552300.0
2009-12-08,40.8519,40.8877,40.2156,41.4026,6480000.0
2009-12-07,41.6469,41.6469,40.8592,42.2692,6834500.0
2009-12-04,42.2116,42.5614,40.8767,42.8126,10448100.0
2009-12-03,42.0741,42.7003,41.277,42.7391,7593300.0
2009-12-02,42.6245,42.7883,41.6986,43.2826,7872000.0
2009-12-01,44.1515,44.9043,44.0099,43.826,9823800.0
2009-11-30,43.3014,43.8181,42.9194,42.8787,9718500.0
2009-11-27,42.4916,43.4526,42.2756,42.1884,5189600.0
2009-11-25,44.1182,45.1219,43.6848,43.356,6236500.0
2009-11-24,42.5117,42.7019,41.8752,42.5923,6625800.0
2009-11-23,42.1013,42.7225,41.3872,42.6951,9476000.0
2009-11-20,42.4457,42.548,41.6713,42.5556,8698100.0
2009-11-19,42.9596,42.9742,42.1402,43.0402,8235500.0
2009-11-18,43.2275,43.3573,42.5354,43.6277,6626100.0
2009-11-17,43.8484,43.936,43.1182,43.9729,7096000.0
2009-11-16,45.0256,46.0851,44.8364,44.3547,8333600.0
2009-11-13,43.1137,43.4068,42.6375,43.1651,6442100.0
2009-11-12,42.1051,42.3091,40.9439,43.0109,7588100.0
2009-11-11,43.5969,43.64,42.6713,44.105,7496100.0
2009-11-10,44.1273,44.496,43.5667,44.0316,8872900.0
2009-11-09,45.2836,46.61,45.175,44.061,12250500.0
2009-11-06,42.4607,43.0675,41.8391,42.2985,6160600.0
2009-11-05,43.5231,44.5586,43.408,42.5849,6843500.0
2009-11-04,40.7703,41.4148,40.1758,41.2851,8643700.0
2009-11-03,42.5775,43.9327,42.3142,41.4614,7770500.0
2009-11-02,40.5954,41.3388,39.5459,40.7491,9967300.0
2009-10-30,38.9956,39.5488,37.3221,40.4333,12047400.0
2009-10-29,43.524,45.1296,43.3036,42.0415,9873200.0
2009-10-28,38.698,39.2762,37.459,39.9707,12086300.0
2009-10-27,41.4766,41.9869,41.1049,41.6303,10948800.0
2009-10-26,41.2444,42.0197,40.4199,41.9093,9793200.0
2009-10-23,41.5696,42.2647,40.7327,42.2985,8775700.0
2009-10-22,43.8372,44.6715,42.6996,43.1357,11376500.0
2009-10-21,42.1128,42.8759,41.528,42.5816,17064300.0
2009-10-20,42.3554,42.4315,40.4166,43.4638,33896900.0
