date,Open,High,Low,Close,Volume
2015-08-04,93.9879,95.3825,90.8775,96.8625,8477724.0
2015-08-03,100.6068,100.6782,99.2862,100.9111,1988263.0
2015-07-31,100.8407,101.1169,100.2971,101.2163,1565497.0
2015-07-30,102.226,103.6129,101.8862,101.0637,1075586.0
2015-07-29,102.1102,104.2687,101.7287,100.3007,1650960.0
2015-07-28,98.5951,98.9277,98.2894,98.5232,1919417.0
2015-07-27,97.9846,98.4064,97.6256,97.9936,990107.0
2015-07-24,97.9379,97.9379,96.7729,98.7746,1119185.0
2015-07-23,99.2157,100.2674,98.6631,99.5735,1101976.0
2015-07-22,99.8167,100.2898,99.3792,100.0942,968947.0
2015-07-21,99.6985,99.7073,98.5524,100.6059,1689996.0
2015-07-20,102.3759,102.973,101.9326,101.9794,543965.0
2015-07-17,100.8276,101.1192,99.7671,101.6203,644575.0
2015-07-16,103.0061,104.0594,103.0061,102.4193,694393.0
2015-07-15,100.2615,100.3579,98.7805,101.4767,892343.0
2015-07-14,103.7824,104.9239,103.2344,102.895,1058952.0
2015-07-13,102.3026,102.8688,102.1049,102.2397,1424049.0
2015-07-10,101.1915,101.405,99.7594,101.6562,1190235.0
2015-07-09,100.1208,100.1208,98.7568,101.4497,1071901.0
2015-07-08,99.3397,99.6164,97.0308,101.2163,1648026.0
2015-07-07,104.3883,105.2687,102.8908,103.8197,1527675.0
2015-07-06,103.5324,104.6325,103.0654,103.5145,723412.0
2015-07-02,103.302,103.671,101.8169,104.4122,866374.0
2015-07-01,105.2381,105.4627,104.7167,105.1662,1104021.0
2015-06-30,103.8854,104.4895,103.1303,104.4301,1396125.0
2015-06-29,103.0096,103.513,102.1506,103.8466,2024261.0
2015-06-26,106.0281,106.1626,105.4989,106.0819,914305.0
2015-06-25,105.0783,105.2543,103.8554,106.1447,990941.0
2015-06-24,108.0985,109.0185,107.9801,107.3117,968353.0
2015-06-23,106.531,106.9615,105.9581,106.6834,940798.0
2015-06-22,107.0875,107.5106,106.8085,106.9437,640572.0
2015-06-19,106.2169,106.4405,105.7516,106.3961,1584662.0
2015-06-18,106.6744,107.2219,106.0999,106.6834,1037054.0
2015-06-17,106.2076,106.4856,105.4811,106.2525,1105082.0
2015-06-16,105.8308,106.0993,105.0609,105.9831,1038036.0
2015-06-15,106.3698,107.2088,105.9097,106.1088,1320976.0
2015-06-12,106.4703,106.8616,105.5812,106.9796,992090.0
2015-06-11,107.5732,107.9032,106.9576,107.9132,868307.0
2015-06-10,108.1652,108.544,107.2723,107.9132,1283946.0
2015-06-09,107.1955,108.2863,107.0242,106.9706,926130.0
2015-06-08,106.3082,106.3438,105.596,106.7552,1054381.0
2015-06-05,107.9237,108.4483,107.2453,107.5182,858955.0
2015-06-04,106.2626,106.6764,105.0565,107.3028,1348826.0
2015-06-03,108.9547,109.8631,108.406,108.8468,1029899.0
2015-06-02,108.7499,110.216,108.1617,108.3082,1194690.0
2015-06-01,107.9137,108.1014,106.8319,108.1376,1251491.0
2015-05-29,106.6408,106.6408,104.7192,108.1107,2202259.0
2015-05-28,108.8809,109.0222,107.1142,109.7625,1153540.0
2015-05-27,111.4094,112.2273,110.637,110.732,968332.0
2015-05-26,108.5019,108.5716,106.6967,110.0857,1027040.0
2015-05-22,111.5951,111.6932,110.8284,111.9798,938392.0
2015-05-21,114.5165,116.8949,114.4885,112.3479,2117937.0
2015-05-20,110.6716,111.4961,110.2004,110.1575,912878.0
2015-05-19,109.1629,109.3855,107.8008,109.6189,828737.0
2015-05-18,110.7259,111.4878,109.6557,110.1575,1033666.0
2015-05-15,107.9283,108.1711,105.4657,109.8163,1136815.0
2015-05-14,112.052,112.3855,111.4483,111.8452,873921.0
2015-05-13,111.7407,113.4918,111.5299,110.5704,1109513.0
2015-05-12,109.0624,109.3401,108.2741,109.179,865578.0
2015-05-11,110.1588,111.1802,110.0593,109.7804,1020138.0
2015-05-08,108.2426,108.7466,107.1903,109.0623,1288850.0
2015-05-07,108.5327,108.9183,107.9228,108.5865,1027765.0
2015-05-06,108.1492,108.3981,107.0023,108.6763,1527080.0
2015-05-05,109.3643,111.2651,109.0326,109.1496,2814742.0
2015-05-04,109.2243,110.1499,108.9534,108.6227,1249010.0
2015-05-01,108.3397,109.5125,107.7623,107.7921,1308848.0
2015-04-30,106.9359,107.5605,106.4505,106.5954,1731648.0
2015-04-29,108.3845,110.9927,107.4754,106.8812,2248482.0
2015-04-28,108.5725,110.2056,106.7751,107.417,4189010.0
2015-04-27,113.497,115.5777,113.349,111.534,1742607.0
2015-04-24,108.8663,109.0167,107.8624,109.3907,836329.0
2015-04-23,110.1142,110.6667,109.0894,110.2302,1166925.0
2015-04-22,111.4575,112.7532,110.5724,110.2659,1457513.0
2015-04-21,108.5007,108.7746,107.3211,109.0781,980368.0
2015-04-20,110.0707,110.9879,109.747,109.6943,1300776.0
2015-04-17,107.7965,107.7965,106.994,108.4798,1847783.0
2015-04-16,110.5173,111.2368,109.9777,110.1319,1449108.0
2015-04-15,112.0713,114.2014,112.0713,110.2927,1110701.0
2015-04-14,108.8857,109.8892,108.271,108.2208,895163.0
2015-04-13,107.6135,108.1672,106.963,107.6135,626283.0
2015-04-10,108.2059,109.0452,107.2267,107.6403,792962.0
2015-04-09,107.1674,107.7232,105.8944,106.9616,956627.0
2015-04-08,107.3294,108.0135,106.3303,106.908,1298146.0
2015-04-07,105.9824,106.2272,104.7409,107.1134,893872.0
2015-04-06,112.0884,116.866,112.0026,108.4709,1443809.0
2015-04-02,105.1136,106.5442,104.7405,105.3809,1054844.0
2015-04-01,105.7292,106.6933,104.3722,105.747,1066578.0
2015-03-31,106.1579,106.5604,105.0935,106.0775,1138808.0
2015-03-30,106.7476,107.3213,106.2188,106.5508,1006820.0
2015-03-27,105.6311,105.819,104.6734,105.5148,727956.0
2015-03-26,105.7101,107.0183,105.3194,104.8093,1306887.0
2015-03-25,101.9007,102.3152,99.3181,104.4789,1568813.0
2015-03-24,107.1237,107.9691,106.3592,106.7473,1021726.0
2015-03-23,104.7174,104.7261,102.8891,106.3097,1279650.0
2015-03-20,107.7221,108.8557,107.2093,107.3277,2540212.0
2015-03-19,105.722,105.862,104.0324,106.783,904305.0
2015-03-18,111.2004,114.0265,109.9371,108.6316,1668360.0
2015-03-17,107.0434,107.5111,106.1078,106.6579,1139491.0
2015-03-16,108.8347,110.579,108.6138,107.2027,1069760.0
2015-03-13,104.8725,104.8725,103.8594,105.1308,1255779.0
2015-03-12,105.8722,106.1945,104.6279,105.747,1356950.0
2015-03-11,105.3729,105.885,104.0882,105.0594,1666846.0
2015-03-10,104.2557,104.844,103.5783,104.3539,1035781.0
2015-03-09,105.9797,106.3475,105.4057,105.747,1826919.0
2015-03-06,103.4527,103.8468,101.0281,105.622,2066908.0
2015-03-05,109.625,110.1114,108.6971,109.1496,1104157.0
2015-03-04,107.5152,107.6117,105.8136,108.4887,1320757.0
2015-03-03,109.0277,110.1384,107.4011,110.1766,847296.0
2015-03-02,111.6251,113.1461,110.7599,110.5338,1228732.0
2015-02-27,109.3643,109.8447,107.7183,109.5693,1314991.0
2015-02-26,109.9623,110.5153,109.2934,110.0337,1015568.0
2015-02-25,110.4987,111.2255,109.9065,110.2391,745236.0
2015-02-24,111.0386,112.079,110.9572,110.3195,1301265.0
2015-02-23,109.7484,110.0045,108.7077,109.9712,682461.0
2015-02-20,111.1905,112.0049,110.3128,110.4624,924640.0
2015-02-19,111.1425,112.3445,110.9058,110.0694,907686.0
2015-02-18,109.4894,110.0231,108.6622,109.7122,864986.0
2015-02-17,109.3414,109.6413,107.9037,110.0248,777372.0
2015-02-13,112.5529,114.9584,112.4128,110.7928,1327074.0
2015-02-12,109.3668,110.2557,108.9427,108.8013,1070617.0
2015-02-11,106.7613,106.9198,104.8234,107.4974,1399641.0
2015-02-10,108.1319,108.2031,106.7173,108.3369,1301309.0
2015-02-09,108.5369,109.7655,108.1575,107.9172,1268663.0
2015-02-06,108.1424,109.1466,107.9622,107.685,1578007.0
2015-02-05,107.1971,108.2602,106.5093,106.9032,842019.0
2015-02-04,105.454,105.7072,104.0392,106.3612,1094890.0
2015-02-03,108.364,109.1462,108.0313,107.7205,1094450.0
2015-02-02,108.2721,110.3094,107.2165,106.2902,1620815.0
2015-01-30,102.5405,103.6051,101.4497,103.465,1316793.0
2015-01-29,106.6066,107.9345,105.5426,105.3662,1176055.0
2015-01-28,100.3965,100.3965,96.3899,104.0069,2957118.0
2015-01-27,106.8147,107.7827,103.9193,107.8093,3174101.0
2015-01-26,109.5349,110.1264,108.3879,109.062,2211553.0
2015-01-23,107.7594,108.4447,107.0565,108.3602,1286693.0
2015-01-22,109.5246,110.0869,108.2124,109.2663,1847770.0
2015-01-21,109.77,111.3345,109.3061,108.4845,1129417.0
2015-01-20,108.4106,109.7001,107.4817,107.605,1220580.0
2015-01-16,106.8326,107.1894,105.1643,106.61,2216650.0
2015-01-15,103.7029,103.8039,100.8836,106.5478,1378117.0
2015-01-14,108.9024,109.6423,107.9218,108.7155,1452793.0
2015-01-13,107.95,109.141,104.1812,110.3147,1582444.0
2015-01-12,111.6918,112.5259,110.8221,111.7539,2788285.0
2015-01-09,110.7512,110.7512,108.8944,111.8072,2066096.0
2015-01-08,114.1496,115.8323,113.3814,112.5091,1171087.0
2015-01-07,108.8492,109.7165,108.1324,109.062,1309141.0
2015-01-06,106.6594,107.4793,104.5882,108.218,1761091.0
2015-01-05,108.6396,109.7263,107.1009,109.8261,1631521.0
2015-01-02,114.6768,114.943,113.0886,114.7479,791463.0
2014-12-31,112.8978,113.0618,111.1463,114.5613,1070244.0
2014-12-30,115.7252,116.3554,115.2725,115.7784,874577.0
2014-12-29,116.6686,117.6802,116.391,116.2226,634575.0
2014-12-26,115.8682,116.6809,115.4972,116.196,361637.0
2014-12-24,115.9215,116.4162,114.8349,116.2493,501098.0
2014-12-23,117.3311,119.0361,117.2138,116.4359,710950.0
2014-12-22,115.9973,116.9792,115.4117,115.1921,820118.0
2014-12-19,115.0696,116.7635,114.5985,113.9572,1860309.0
2014-12-18,113.332,114.1429,111.4038,112.5357,2057161.0
2014-12-17,111.8289,114.2834,111.2291,109.7283,2184507.0
2014-12-16,107.6673,109.7503,107.5433,107.7916,1579344.0
2014-12-15,106.645,107.1101,104.5437,108.3157,1282005.0
2014-12-12,107.9951,109.0696,106.6432,109.3463,1060259.0
2014-12-11,112.5203,114.5432,112.3771,112.0116,1006136.0
2014-12-10,109.0618,109.2069,106.6884,111.2564,1061167.0
2014-12-09,116.1672,118.2817,115.8455,114.1971,929477.0
2014-12-08,111.5468,112.1222,109.1682,113.4597,1118639.0
2014-12-05,115.4942,116.3922,115.1207,115.4497,971778.0
2014-12-04,114.601,114.996,113.8943,115.2898,1194461.0
2014-12-03,118.8976,121.2813,118.8792,116.8179,967902.0
2014-12-02,116.2925,118.7114,116.2925,114.2948,1070127.0
2014-12-01,112.0721,112.4451,110.3111,113.4153,1397066.0
2014-11-28,112.6334,112.6505,110.0174,114.6324,941552.0
2014-11-26,116.5002,116.8261,115.7514,116.9956,804017.0
2014-11-25,117.8929,118.381,116.695,117.9639,1329868.0
2014-11-24,118.0086,118.4007,117.3047,117.8307,860484.0
2014-11-21,117.6912,119.5121,117.1979,117.1288,1742820.0
2014-11-20,117.855,120.0423,117.7539,115.8762,1097782.0
2014-11-19,114.0512,114.0512,112.6399,114.819,1929311.0
2014-11-18,117.369,119.2008,116.9865,115.9117,1497219.0
2014-11-17,115.0103,116.0993,115.0103,114.2681,1170509.0
2014-11-14,115.6297,117.2444,115.6297,114.1082,866986.0
2014-11-13,111.3811,111.794,109.7614,112.8022,1269814.0
2014-11-12,115.056,116.5162,114.9027,114.2237,873898.0
2014-11-11,113.6021,114.2308,112.9823,113.7884,753781.0
2014-11-10,114.0638,114.5788,113.5932,114.0993,723630.0
2014-11-07,114.6612,115.3423,114.2758,114.1615,1426336.0
2014-11-06,113.8063,114.5809,113.5214,113.6818,1441388.0
2014-11-05,113.8567,114.8266,113.2371,112.9657,899308.0
2014-11-04,111.3931,111.5952,110.1452,111.728,1066992.0
2014-11-03,111.5011,111.7401,110.0572,112.0728,1239064.0
2014-10-31,112.8713,113.9385,112.4426,112.3026,1922244.0
2014-10-30,111.7808,113.8587,111.7217,110.2162,1190420.0
2014-10-29,110.5336,111.6666,109.3916,109.5974,1477224.0
2014-10-28,108.7841,111.6089,107.4647,108.6957,2306478.0
2014-10-27,104.3687,105.4444,103.4006,103.6477,1806470.0
2014-10-24,103.3301,103.8456,102.388,103.0553,1283217.0
2014-10-23,101.047,102.1766,98.6854,102.8962,2709492.0
2014-10-22,94.8101,95.2711,93.0261,96.4867,1504895.0
2014-10-21,101.1412,104.1681,100.7955,98.3875,1233248.0
2014-10-20,96.5319,98.8316,96.2917,94.4445,1512008.0
2014-10-17,90.6813,92.5495,89.0775,92.314,1815466.0
2014-10-16,96.012,99.4764,95.5211,92.9151,2460685.0
2014-10-15,90.8468,90.9965,87.9054,91.0232,3049510.0
2014-10-14,92.2523,94.8594,91.9951,92.1106,2434532.0
2014-10-13,86.8741,87.1954,82.7131,91.1381,2614223.0
2014-10-10,96.0896,96.8107,94.5683,96.3453,1434345.0
2014-10-09,94.6622,94.8481,92.4402,96.8315,826641.0
2014-10-08,101.6196,104.0785,100.7506,99.3776,1199314.0
2014-10-07,95.6051,95.7983,94.2049,96.9907,915339.0
2014-10-06,98.8313,99.2784,97.6567,99.2539,531930.0
2014-10-03,99.6536,100.3849,99.5287,99.2185,957965.0
2014-10-02,97.7009,98.1556,96.407,98.246,1013680.0
2014-10-01,96.9779,97.2253,95.0073,98.7234,1379646.0
2014-09-30,100.8187,101.454,100.1658,100.9159,1765290.0
2014-09-29,102.0719,103.4043,101.8227,100.8098,895938.0
2014-09-26,101.5063,102.6928,100.967,100.6684,571052.0
2014-09-25,98.8207,99.1547,97.8924,99.7578,968933.0
2014-09-24,102.3941,103.6214,101.5729,101.3491,979230.0
2014-09-23,100.0867,100.2708,99.2363,100.5092,1085716.0
2014-09-22,100.1888,100.357,98.4554,101.4375,945107.0
2014-09-19,102.0323,102.344,100.5866,103.1084,1402500.0
2014-09-18,104.136,104.7248,103.8951,103.6653,675000.0
2014-09-17,102.3273,102.815,101.134,103.0907,763000.0
2014-09-16,103.9509,104.71,103.2632,103.4266,903400.0
2014-09-15,103.1978,103.1978,101.9767,103.5239,832900.0
2014-09-12,103.799,104.2909,103.1401,104.125,918100.0
2014-09-11,105.0105,105.7051,104.8235,104.629,848500.0
2014-09-10,104.8768,105.1428,103.6883,104.7085,1308600.0
2014-09-09,105.3764,106.9357,105.065,104.6643,1894600.0
2014-09-08,103.7982,104.0097,103.4544,103.9482,1674500.0
2014-09-05,105.2644,106.2447,104.4234,104.3637,1528300.0
2014-09-04,104.7598,106.2188,104.4516,103.4708,3111900.0
2014-09-03,100.9106,100.9452,99.5183,102.0298,1195800.0
2014-09-02,102.8618,103.5644,102.5772,102.5514,952500.0
2014-08-29,102.3842,102.713,101.7264,102.1094,1398400.0
2014-08-28,101.217,101.3754,100.6626,101.4463,1251400.0
2014-08-27,102.0579,102.2018,101.2335,102.463,697500.0
2014-08-26,100.9106,100.9452,99.5183,102.0298,859100.0
2014-08-25,103.2011,103.5279,102.6887,103.0247,900500.0
2014-08-22,101.7245,102.2037,100.7618,102.2587,810800.0
2014-08-21,102.4472,102.5794,101.1681,103.0511,1191300.0
2014-08-20,105.8133,108.8467,105.5017,103.7114,1890500.0
2014-08-19,101.8902,102.5464,101.7838,101.528,760300.0
2014-08-18,101.9533,103.1946,101.9533,100.8677,1053500.0
2014-08-15,98.3759,98.5401,96.8894,99.2918,996200.0
2014-08-14,100.0402,100.2254,99.6168,99.9433,926100.0
2014-08-13,99.9264,100.4576,99.3864,99.6527,886900.0
2014-08-12,99.6478,100.771,99.3982,99.0276,1159900.0
2014-08-11,97.6944,97.7726,96.9046,98.3938,892900.0
2014-08-08,99.3397,100.5195,98.4931,98.2177,1620300.0
2014-08-07,96.274,97.6341,95.4103,96.7122,2954200.0
2014-08-06,94.6425,94.6425,89.7849,96.4481,5933300.0
2014-08-05,101.5198,103.5108,101.2013,101.2639,1621600.0
2014-08-04,102.5735,103.6919,102.2872,101.7481,188573.0
2014-08-01,100.182,100.3307,98.7122,100.4979,296451.0
2014-07-31,99.8815,100.2588,98.5265,101.2022,1357900.0
2014-07-30,103.1145,103.7344,102.093,103.5441,1449800.0
2014-07-29,100.6827,100.99,97.7508,103.6586,1915800.0
2014-07-28,106.2891,106.2891,104.461,107.145,702700.0
2014-07-25,108.2102,108.8703,107.9902,108.2278,616100.0
2014-07-24,108.58,109.1963,108.2983,108.58,804000.0
2014-07-23,108.2113,108.2288,107.4238,108.5448,474600.0
2014-07-22,108.6069,109.3609,108.2825,108.8353,529600.0
2014-07-21,108.2455,108.6897,107.6645,108.2983,548600.0
2014-07-18,109.5288,110.7094,109.2158,108.668,874900.0
2014-07-17,106.0685,106.6015,104.65,107.3386,766800.0
2014-07-16,110.1932,110.6861,109.465,109.7157,806500.0
2014-07-15,109.0476,109.6632,108.6136,108.7209,1081300.0
2014-07-14,107.2954,107.2954,106.1548,108.3071,718500.0
2014-07-11,108.4217,108.854,107.6806,108.3071,871700.0
2014-07-10,107.9727,108.2625,107.4632,108.0958,852200.0
2014-07-09,109.0842,109.4854,108.1422,109.5925,491300.0
2014-07-08,109.0087,109.1821,108.0285,109.8214,715600.0
2014-07-07,110.0651,110.1258,108.9199,110.8779,998800.0
2014-07-03,112.6232,113.3158,112.4544,112.1368,754900.0
2014-07-02,110.7473,111.0182,109.9169,111.1508,597400.0
2014-07-01,112.3876,113.3591,111.9598,111.6966,840300.0
2014-06-30,110.4645,110.675,109.3335,110.693,870800.0
2014-06-27,111.0203,111.8186,110.151,110.6049,1473100.0
2014-06-26,110.1579,110.1579,108.8222,110.6225,956700.0
2014-06-25,111.5512,112.5942,111.2838,110.8603,730300.0
2014-06-24,110.1933,111.5722,109.4776,110.6754,820600.0
2014-06-23,111.1111,111.2589,110.0502,111.8023,837300.0
2014-06-20,112.7274,113.5061,112.6212,112.445,944700.0
2014-06-19,111.7865,111.8039,109.4021,112.2337,1321500.0
2014-06-18,113.5343,114.4682,112.7299,112.6827,580200.0
2014-06-17,112.1017,113.3536,111.4528,112.0224,713200.0
2014-06-16,112.527,113.3806,112.3136,111.9696,407100.0
2014-06-13,112.04,112.569,111.6962,111.9608,380800.0
2014-06-12,110.2272,110.3731,108.554,111.6526,727600.0
2014-06-11,114.0146,114.6366,113.5347,113.4838,567800.0
2014-06-10,114.5693,115.2092,113.9294,114.0297,477400.0
2014-06-09,115.071,117.1456,114.8734,113.9329,686500.0
2014-06-06,113.3361,113.922,113.1896,112.8676,686300.0
2014-06-05,113.1224,114.233,112.7642,112.1544,1047200.0
2014-06-04,111.028,112.0272,110.807,110.7898,836500.0
2014-06-03,111.064,111.7199,110.807,110.6842,727900.0
2014-06-02,110.8781,111.2666,109.3948,110.7194,758800.0
2014-05-30,110.9795,111.925,110.5334,110.2528,943200.0
2014-05-29,109.6894,109.8696,108.4672,109.7597,505700.0
2014-05-28,108.9527,109.2664,108.273,109.5132,475300.0
2014-05-27,110.9501,112.9613,110.7885,109.8654,918600.0
2014-05-23,109.7505,111.3486,109.7505,108.3775,430400.0
2014-05-22,106.5342,107.6017,105.7185,107.3034,793600.0
2014-05-21,108.4249,109.3062,108.0955,107.8229,715000.0
2014-05-20,104.8467,104.9996,102.7578,106.7576,928900.0
2014-05-19,110.0604,111.2542,109.7912,109.0026,407200.0
2014-05-16,108.6515,109.3425,108.0402,108.3159,821900.0
2014-05-15,106.289,106.6137,103.8714,107.9021,1191000.0
2014-05-14,108.9424,109.1324,107.7334,109.9975,637000.0
2014-05-13,110.353,110.3617,109.6573,110.9659,588600.0
2014-05-12,112.6357,114.2841,112.6357,111.3533,541300.0
2014-05-09,109.4253,109.6721,108.473,109.346,468000.0
2014-05-08,109.8055,111.811,109.4594,109.3724,815400.0
2014-05-07,109.7998,110.5849,108.7202,109.073,1091400.0
2014-05-06,107.7595,108.3943,107.1335,108.2223,927400.0
2014-05-05,108.8539,109.6063,108.0053,108.9853,1057800.0
2014-05-02,108.8948,109.18,107.9095,109.6957,952600.0
2014-05-01,110.2928,111.0431,109.6734,110.5815,768000.0
2014-04-30,111.1254,111.1692,109.5335,111.2743,1104400.0
2014-04-29,111.1392,112.464,109.8233,110.3798,1600300.0
2014-04-28,107.3636,108.4368,105.9761,107.6347,1662900.0
2014-04-25,105.696,106.1721,103.5703,107.3453,977900.0
2014-04-24,108.2388,108.4199,106.7986,109.152,688200.0
2014-04-23,109.0742,109.9368,108.5775,109.4238,649400.0
2014-04-22,109.4065,110.2547,109.118,109.5729,751700.0
2014-04-21,109.8712,110.4157,109.1795,109.7922,623100.0
2014-04-17,110.9325,112.5221,110.8245,109.9325,1343200.0
2014-04-16,110.4531,111.9856,110.417,108.9415,1262900.0
2014-04-15,106.4597,107.5317,104.9922,106.3543,1497000.0
2014-04-14,105.6617,106.4266,104.6594,105.5299,984200.0
2014-04-11,104.5302,105.3991,104.1176,104.4863,1146700.0
2014-04-10,103.1627,104.1094,101.1679,105.0827,957100.0
2014-04-09,109.1338,111.0967,108.7629,107.4593,1059500.0
2014-04-08,105.5509,107.2363,105.369,104.9511,1299700.0
2014-04-07,102.8676,103.1881,100.4261,104.6266,1165700.0
2014-04-04,104.0097,104.0097,101.0995,106.8191,1099800.0
2014-04-03,107.6107,107.7888,106.4548,108.0996,727900.0
2014-04-02,110.077,112.0348,110.077,108.5293,1126600.0
2014-04-01,108.2278,109.7177,107.7432,106.9858,1283700.0
2014-03-31,104.3499,104.9044,103.6203,104.9862,1242000.0
2014-03-28,105.2448,106.7727,105.0583,104.574,649300.0
2014-03-27,102.9978,103.2584,102.0597,103.4953,893100.0
2014-03-26,101.5105,101.6605,98.8767,104.1267,1039600.0
2014-03-25,107.2319,109.1084,107.0889,106.2315,1301300.0
2014-03-24,103.6917,104.1599,102.7121,104.2934,852200.0
2014-03-21,103.0736,103.4051,101.297,104.6968,1459300.0
2014-03-20,104.5039,105.6777,104.136,104.5652,620300.0
2014-03-19,104.7148,105.588,103.6408,104.9423,770700.0
2014-03-18,105.1879,105.82,104.5032,105.1353,921300.0
2014-03-17,107.2393,109.7506,107.2027,105.0914,1366400.0
2014-03-14,101.4799,102.3149,101.0102,101.8991,1024900.0
2014-03-13,99.8944,100.0862,96.8256,102.4429,1056100.0
2014-03-12,103.8864,104.0594,102.3993,104.6266,1130400.0
2014-03-11,103.7082,103.8848,101.1554,105.8983,1162000.0
2014-03-10,107.2204,107.4794,105.7355,108.0645,695600.0
2014-03-07,110.1355,112.0666,110.0104,109.0818,1653200.0
2014-03-06,107.4682,107.8941,107.0993,107.3892,873700.0
2014-03-05,107.3294,107.7978,106.6842,106.9156,626400.0
2014-03-04,106.1965,106.9853,105.7846,106.2315,895900.0
2014-03-03,105.0487,106.3199,104.8368,104.7056,975100.0
2014-02-28,106.2606,107.7047,106.1188,105.7229,945500.0
2014-02-27,106.4705,107.84,106.2378,105.3896,872000.0
2014-02-26,105.1414,106.3704,104.5358,104.3372,1237000.0
2014-02-25,102.6142,102.7613,101.576,103.3111,1175300.0
2014-02-24,104.6565,105.9785,104.6565,104.0478,1291300.0
2014-02-21,102.9526,103.4754,102.5692,103.2848,871400.0
2014-02-20,104.1601,105.6402,104.112,103.3023,1304500.0
2014-02-19,101.6588,102.8,100.8808,102.3903,1207300.0
2014-02-18,103.0491,103.5719,102.3607,103.3813,946100.0
2014-02-14,104.0791,105.1819,103.5633,103.355,890500.0
2014-02-13,103.9933,106.5803,103.9933,102.399,1131600.0
2014-02-12,103.296,104.1993,103.0144,102.7937,760400.0
2014-02-11,102.7087,103.4442,101.8846,102.1798,1575900.0
2014-02-10,99.0419,99.0671,96.5636,101.3642,1727700.0
2014-02-07,107.4608,111.2944,107.2832,104.0741,3005200.0
2014-02-06,102.3283,104.559,102.3283,100.2241,1637200.0
2014-02-05,99.6918,101.2799,98.8843,98.3551,1705900.0
2014-02-04,97.7433,99.3535,96.6669,96.8442,1795500.0
2014-02-03,92.3107,92.7184,88.9757,95.5342,2473700.0
2014-01-31,98.2389,98.2389,96.2442,99.0101,1122400.0
2014-01-30,100.0145,100.416,99.6653,100.0407,1320900.0
2014-01-29,99.2035,100.5631,98.7613,99.5603,1085700.0
2014-01-28,100.9939,102.3836,100.818,100.6345,2823200.0
2014-01-27,98.8893,99.2659,96.6982,99.8922,1861700.0
2014-01-24,96.9147,97.0457,93.8209,100.1105,1642900.0
2014-01-23,101.8475,102.2603,99.8177,103.7087,2042600.0
2014-01-22,105.9617,106.8024,104.2546,106.9138,2854700.0
2014-01-21,109.4106,109.9135,107.4249,110.7565,1790100.0
2014-01-17,109.7221,109.8495,108.0837,111.2892,1531200.0
2014-01-16,113.6447,114.5576,113.5472,112.8088,861600.0
2014-01-15,113.3462,114.1422,113.2223,112.6254,758300.0
2014-01-14,112.7155,114.1237,112.2788,111.5774,947800.0
2014-01-13,109.0142,110.187,108.014,109.7085,1189500.0
2014-01-10,110.2476,110.2476,108.5875,111.0884,1036300.0
2014-01-09,110.2014,110.8988,109.0276,110.8526,749700.0
2014-01-08,111.858,112.5435,111.0495,111.5076,895100.0
2014-01-07,112.1404,113.1835,111.9195,111.4639,765000.0
2014-01-06,108.2578,108.5882,106.6225,109.9094,945300.0
2014-01-03,110.8706,111.6616,110.3404,111.132,683300.0
2014-01-02,110.3773,110.9632,109.4208,111.1233,806800.0
2013-12-31,111.5052,111.6428,110.3696,112.346,455900.0
2013-12-30,113.356,114.1709,113.356,112.5556,575600.0
2013-12-27,111.7,111.8479,111.1342,111.8831,493800.0
2013-12-26,112.1558,113.0278,112.0678,111.6822,521300.0
2013-12-24,111.9862,113.0422,111.7822,111.0971,279800.0
2013-12-23,109.5898,109.6243,108.6141,110.215,1016500.0
2013-12-20,111.5853,112.9995,110.9051,110.2238,1750100.0
2013-12-19,109.5779,111.1191,109.1388,108.1802,1063200.0
2013-12-18,108.922,110.9589,107.8448,106.9837,967600.0
2013-12-17,104.2437,104.4946,103.4736,104.7305,750400.0
2013-12-16,106.3405,108.0175,106.3405,105.2195,708900.0
2013-12-13,104.0933,104.8296,103.5674,103.9008,1136000.0
2013-12-12,103.1848,103.6467,102.5311,103.2895,1227600.0
2013-12-11,106.353,111.4883,106.353,103.0449,1121800.0
2013-12-10,104.652,105.685,104.5907,104.5296,894500.0
2013-12-09,105.1247,106.2609,104.3182,105.4903,921900.0
2013-12-06,106.9622,108.6059,106.2655,105.761,1246000.0
2013-12-05,101.9186,103.0489,101.8222,101.7524,1379100.0
2013-12-04,102.604,103.6394,101.9358,101.9271,1186500.0
2013-12-03,101.3784,101.3958,100.2693,101.7786,926600.0
2013-12-02,101.8859,102.2923,101.0644,102.3899,717000.0
2013-11-29,102.4185,102.9288,101.7439,102.9139,217700.0
2013-11-27,103.0802,103.1803,102.6365,103.272,534700.0
2013-11-26,102.2624,102.7527,101.6064,102.8615,937600.0
2013-11-25,103.5603,104.7286,103.2029,103.6475,1096200.0
2013-11-22,105.3989,107.2521,105.0481,103.5951,1288200.0
2013-11-21,103.4427,105.0888,103.4427,101.9271,775800.0
2013-11-20,99.2309,99.2309,97.8543,100.2852,621300.0
2013-11-19,99.6425,99.9073,98.3269,100.7481,779300.0
2013-11-18,101.0047,101.5687,99.6204,102.1105,857400.0
2013-11-15,103.1604,103.6097,102.5614,102.7131,943300.0
2013-11-14,101.8836,102.1449,101.187,102.0319,662100.0
2013-11-13,103.3731,104.5887,103.1586,102.1803,658800.0
2013-11-12,101.0549,101.4713,100.5432,101.4031,883500.0
