date,Open,High,Low,Close,Volume
2015-10-30,118.5721,119.8609,118.3106,118.7217,5225021.0
2015-10-29,118.9098,120.0955,118.2322,118.6094,3848801.0
2015-10-28,121.759,125.012,121.1084,118.6656,8791613.0
2015-10-27,121.2754,127.0689,120.6226,116.1938,9192091.0
2015-10-26,112.8982,113.0103,112.1512,113.0478,5877472.0
2015-10-23,114.2059,115.807,113.5156,112.8606,7663569.0
2015-10-22,113.2099,115.7886,113.1903,110.8382,7040469.0
2015-10-21,106.9814,107.4285,106.2176,107.2615,4084985.0
2015-10-20,107.8853,109.5196,107.8853,107.093,3471794.0
2015-10-19,106.9621,107.5628,106.6242,106.8308,5556415.0
2015-10-16,107.9402,108.6421,107.4849,107.2428,5855595.0
2015-10-15,106.0072,106.0072,104.6725,106.1754,5464790.0
2015-10-14,106.5583,108.2167,105.8721,105.6137,5584152.0
2015-10-13,105.5701,107.1398,105.5318,104.4152,4506809.0
2015-10-12,103.6692,104.0026,102.7429,104.2279,4535984.0
2015-10-09,104.7728,104.7913,103.4977,105.2017,5380202.0
2015-10-08,106.6085,109.2477,106.4544,105.1081,7100588.0
2015-10-07,103.7973,104.5477,102.3134,103.7036,10455311.0
2015-10-06,103.8367,109.4847,103.4778,103.3853,40356600.0
2015-10-05,99.1586,102.6729,98.899,96.026,8411615.0
2015-10-02,95.2003,98.2719,94.6019,92.2434,4582798.0
2015-10-01,90.3711,90.4831,89.1398,90.5394,4666815.0
2015-09-30,90.4085,91.3855,89.92,90.2585,5375776.0
2015-09-29,89.5889,90.9951,89.494,88.9477,4708161.0
2015-09-28,87.1556,87.8802,85.5251,88.6106,6666738.0
2015-09-25,91.3277,92.3104,90.9687,90.9139,6006675.0
2015-09-24,90.8099,92.1271,90.5617,89.9401,7139102.0
2015-09-23,88.7155,89.3015,87.6352,89.7154,5328771.0
2015-09-22,91.5356,92.5124,90.5872,90.9513,8790230.0
2015-09-21,91.5287,92.8841,91.3749,90.3334,5398487.0
2015-09-18,88.9103,89.8073,88.5179,89.0039,9777063.0
2015-09-17,89.494,90.5856,88.7539,90.0338,5938480.0
2015-09-16,90.877,91.4039,90.6888,90.6517,4792793.0
2015-09-15,90.9542,91.8063,90.6663,90.4457,4336151.0
2015-09-14,88.7186,88.7186,87.4587,89.8465,6220207.0
2015-09-11,90.7266,90.9514,90.0803,90.7079,6499111.0
2015-09-10,91.1575,92.0022,90.6318,91.045,7203736.0
2015-09-09,89.0147,89.3162,86.5046,91.4569,7157962.0
2015-09-08,93.1806,93.7081,92.7849,92.8988,6302577.0
2015-09-04,88.9217,89.2792,86.8658,91.0075,8773203.0
2015-09-03,93.8794,94.9656,92.9954,94.6778,7637714.0
2015-09-02,94.6221,94.9203,93.2951,94.8463,4871344.0
2015-09-01,92.9604,93.6428,91.8168,93.6666,6559469.0
2015-08-31,97.3644,98.8723,96.6963,96.438,4750898.0
2015-08-28,97.3941,98.4685,96.9794,97.0747,6019878.0
2015-08-27,98.4718,99.7348,97.3045,97.4117,6698297.0
2015-08-26,96.0212,97.2491,94.5632,94.865,9823203.0
2015-08-25,88.461,88.5999,85.0927,91.8689,10878794.0
2015-08-24,94.7481,98.2409,92.138,93.5917,13954954.0
2015-08-21,96.8157,97.223,95.7421,97.3743,8019544.0
2015-08-20,97.491,97.6758,96.8073,98.1421,6139559.0
2015-08-19,98.8582,99.5785,97.7312,99.5278,4551317.0
2015-08-18,100.764,101.5478,100.316,100.9322,4311025.0
2015-08-17,102.9914,104.8378,102.5876,101.6251,5133890.0
2015-08-14,101.0637,101.9098,99.8979,100.8573,5602492.0
2015-08-13,99.0975,99.5637,98.5194,99.3031,4279658.0
2015-08-12,100.7736,101.7862,100.0286,99.7712,6062840.0
2015-08-11,98.2388,99.0582,97.1464,99.2692,5373545.0
2015-08-10,102.1995,103.4148,101.5919,101.1285,5621190.0
2015-08-07,97.5184,97.7692,95.3326,99.3436,4902406.0
2015-08-06,101.2215,101.5558,100.6086,101.2773,5452358.0
2015-08-05,99.8169,100.0869,97.6936,101.4632,4778236.0
2015-08-04,100.5081,100.963,99.125,101.5933,4851775.0
2015-08-03,101.7165,101.9349,99.8962,102.8019,4822891.0
2015-07-31,103.3237,103.6192,102.4557,103.6758,4804083.0
2015-07-30,103.7704,104.4825,103.3768,103.3597,3596013.0
2015-07-29,102.0689,102.8158,100.648,103.118,6330971.0
2015-07-28,108.8428,116.7338,107.6397,103.9361,13935648.0
2015-07-27,105.2937,105.7199,104.2376,105.4793,6172183.0
2015-07-24,103.223,103.6472,100.0238,105.8698,5352510.0
2015-07-23,107.7383,107.8843,106.3601,108.7331,3232826.0
2015-07-22,108.3187,108.3187,106.8271,109.514,3780023.0
2015-07-21,109.9239,111.2369,109.2212,110.2206,4372838.0
2015-07-20,110.2785,110.3153,108.8776,110.7598,4215742.0
2015-07-17,111.0574,111.2996,110.3494,110.9457,4479235.0
2015-07-16,112.2775,113.8717,111.8221,111.1317,6469856.0
2015-07-15,108.3049,108.3592,106.5832,109.7,4419800.0
2015-07-14,110.5367,110.9832,109.8111,110.4995,3476537.0
2015-07-13,111.8321,113.6365,111.5852,110.6482,6047873.0
2015-07-10,108.0643,108.5826,107.1943,108.3055,4910096.0
2015-07-09,105.4688,105.5581,103.2738,107.6547,6661880.0
2015-07-08,106.9793,106.9975,105.651,108.1381,5544922.0
2015-07-07,108.5633,108.9626,106.9209,109.8859,8858961.0
2015-07-06,112.3646,113.6231,111.4214,111.5593,8139726.0
2015-07-02,109.5323,109.7385,107.2373,111.5407,12006300.0
2015-07-01,113.8475,114.4017,113.2194,114.2181,5796513.0
2015-06-30,112.4712,113.1888,111.3685,113.0164,7219168.0
2015-06-29,110.5234,111.8717,108.4584,112.4685,7685619.0
2015-06-26,114.5701,115.1052,113.1548,115.9324,10102764.0
2015-06-25,116.2017,116.5684,115.4507,116.9044,5376139.0
2015-06-24,113.5619,113.7783,110.1317,116.9927,9749533.0
2015-06-23,119.0074,119.69,116.975,121.0574,6756702.0
2015-06-22,123.7791,124.2392,123.2304,123.6907,3039724.0
2015-06-19,123.1962,123.5484,122.6504,123.4256,5055413.0
2015-06-18,125.1509,127.0599,124.8807,123.9734,3707083.0
2015-06-17,122.9486,123.6619,122.3109,122.807,3413678.0
2015-06-16,123.1813,124.0105,122.8242,122.5596,2732071.0
2015-06-15,122.3661,122.917,121.371,122.0294,3656209.0
2015-06-12,121.5727,122.2379,120.4174,122.1531,2743045.0
2015-06-11,123.4612,124.4537,123.4612,123.2842,2529779.0
2015-06-10,124.0326,125.6634,124.0146,123.1605,2914564.0
2015-06-09,121.7668,122.5375,121.1713,122.3122,4084721.0
2015-06-08,123.3945,124.5033,123.1263,122.6656,3389366.0
2015-06-05,120.9788,121.1524,119.8331,122.0648,4632007.0
2015-06-04,121.3839,121.7615,119.3926,123.1605,5638917.0
2015-06-03,125.1974,125.3371,124.3418,125.9527,5233171.0
2015-06-02,125.53,126.0042,124.4066,125.9527,12518411.0
2015-06-01,127.0678,127.9935,126.2311,126.6066,3874146.0
2015-05-29,125.0881,125.5095,124.456,125.4933,5545320.0
2015-05-28,127.9366,129.7422,127.9366,126.2532,3502286.0
2015-05-27,125.1929,126.0072,124.8566,125.0868,4002068.0
2015-05-26,125.1045,125.4053,124.0429,125.0338,4129762.0
2015-05-22,124.8928,125.245,124.4172,125.1045,2585628.0
2015-05-21,126.0797,126.9367,125.7405,125.4402,3875290.0
2015-05-20,123.5113,123.5113,121.8862,124.8747,4524095.0
2015-05-19,127.8372,130.0231,127.7643,125.9174,5544144.0
2015-05-18,123.1452,123.3554,122.4796,123.6907,5366859.0
2015-05-15,124.9147,126.5786,124.6464,124.1501,9787932.0
2015-05-14,122.5447,123.9627,121.7569,123.1251,15241221.0
2015-05-13,121.5773,123.1086,120.5507,122.5243,33854903.0
2015-05-12,131.3688,131.8778,130.298,131.3512,6061085.0
2015-05-11,132.9334,133.7659,132.526,132.3164,5846939.0
2015-05-08,133.9384,135.9407,133.758,132.1058,6558275.0
2015-05-07,130.157,131.8266,129.7621,128.6838,3652259.0
2015-05-06,126.5345,127.3454,124.6885,127.6134,3778788.0
2015-05-05,126.2961,127.1367,124.126,127.7362,3671135.0
2015-05-04,129.4401,129.9628,128.813,129.9122,2735952.0
2015-05-01,130.0527,130.9494,129.7911,129.9298,3082232.0
2015-04-30,126.9298,127.221,125.0107,128.4557,3519121.0
2015-04-29,129.808,130.4274,129.11,130.1754,4703291.0
2015-04-28,130.3577,131.1188,129.2161,131.2986,6174094.0
2015-04-27,136.7465,143.8104,136.518,131.281,12606007.0
2015-04-24,125.8771,126.2831,125.0298,125.5075,3761310.0
2015-04-23,123.0273,123.1822,121.7881,124.2265,4715023.0
2015-04-22,126.769,128.4018,125.1182,125.3671,5711211.0
2015-04-21,121.2886,122.1777,118.1347,124.051,7741928.0
2015-04-20,129.3871,131.0413,129.3511,127.8239,6273547.0
2015-04-17,125.4725,126.0858,124.8241,125.5602,4008824.0
2015-04-16,127.4235,128.8237,126.9095,126.7886,3286736.0
2015-04-15,126.2103,127.0309,125.7388,126.5253,3380928.0
2015-04-14,127.264,128.0435,126.61,126.8061,1994282.0
2015-04-13,125.8076,126.419,125.1632,126.2797,2468014.0
2015-04-10,127.1584,127.5999,126.5756,126.7535,2281890.0
2015-04-09,126.4027,127.441,126.086,126.227,2222174.0
2015-04-08,125.5261,126.1368,124.2002,125.8936,2763572.0
2015-04-07,125.2117,126.7249,124.5334,125.7708,3645712.0
2015-04-06,128.7824,131.517,128.7459,126.3499,5420307.0
2015-04-02,125.9498,127.085,125.4177,125.2794,8865572.0
2015-04-01,123.5849,123.6972,121.9265,124.5599,5304221.0
2015-03-31,124.1345,124.358,122.6733,125.4198,4752464.0
2015-03-30,128.3046,130.3525,128.3046,127.3677,4074233.0
2015-03-27,125.5604,126.5754,125.2104,125.7357,4149506.0
2015-03-26,126.0165,126.5964,125.2257,125.9287,4605833.0
2015-03-25,123.4043,123.789,120.4606,126.4025,5072744.0
2015-03-24,128.2688,129.0477,127.3688,129.1576,3992841.0
2015-03-23,131.2314,132.8262,130.8948,130.5966,4294895.0
2015-03-20,130.4562,131.474,129.8596,130.4562,8482657.0
2015-03-19,128.5293,128.7158,126.2741,130.7545,5978517.0
2015-03-18,136.5854,140.3023,135.739,133.3868,8498122.0
2015-03-17,128.6751,129.3518,125.7145,131.0529,16473313.0
2015-03-16,132.2945,133.0333,129.1211,135.247,15912567.0
2015-03-13,141.8653,142.7325,140.6442,141.2662,8904227.0
2015-03-12,142.7777,144.5029,142.3285,141.0907,7837543.0
2015-03-11,140.3107,141.6312,139.936,139.1428,7544163.0
2015-03-10,140.423,142.6686,140.423,138.2302,7770743.0
2015-03-09,138.638,139.5072,138.2832,137.8793,9007420.0
2015-03-06,139.1729,141.306,138.1606,137.1247,7559485.0
2015-03-05,137.5284,137.7216,136.6674,137.4406,3661119.0
2015-03-04,137.3357,137.9873,136.6841,137.0896,3120391.0
2015-03-03,137.3185,138.1206,136.9306,137.0018,4021870.0
2015-03-02,139.2827,140.9605,139.1306,137.7389,3263524.0
2015-02-27,136.8971,137.5844,136.5324,136.6158,3596192.0
2015-02-26,137.3894,138.1138,137.2481,136.9317,2494891.0
2015-02-25,136.6334,136.8788,135.7919,136.7035,3442547.0
2015-02-24,137.6044,138.9379,137.2843,136.7035,3344475.0
2015-02-23,137.7272,139.6008,137.3849,135.9314,3404708.0
2015-02-20,135.7312,136.9635,134.4096,134.545,3885065.0
2015-02-19,133.9322,135.0094,133.7556,133.5097,2255468.0
2015-02-18,134.3711,134.8835,133.7704,133.9133,2256023.0
2015-02-17,135.31,136.7208,135.0243,134.1239,2767191.0
2015-02-13,133.8433,134.8459,133.6918,133.6852,2284841.0
2015-02-12,135.2253,136.6397,135.1,133.8782,3246234.0
2015-02-11,131.773,132.1923,130.6198,132.0531,3039028.0
2015-02-10,132.5415,132.9951,131.3898,132.5066,3497686.0
2015-02-09,132.4379,133.7535,131.9468,132.0531,4217020.0
2015-02-06,133.2411,134.3837,132.7138,132.7159,4789649.0
2015-02-05,135.7933,139.2166,135.1526,132.5415,7653112.0
2015-02-04,129.478,131.1045,129.0714,128.6001,4947235.0
2015-02-03,129.8686,132.8541,129.5808,127.8851,4870804.0
2015-02-02,124.9727,125.3744,123.139,124.8854,4277483.0
2015-01-30,122.6719,123.8631,121.0553,124.1879,5432658.0
2015-01-29,129.7664,133.1453,129.6021,126.8038,5309649.0
2015-01-28,124.1595,125.7066,123.0594,125.0598,4246092.0
2015-01-27,129.7331,133.067,128.8501,127.6235,5373117.0
2015-01-26,129.49,130.3303,128.4571,129.2454,2801295.0
2015-01-23,126.8479,127.0004,124.6282,128.6873,3487768.0
2015-01-22,131.9915,133.1431,130.7691,130.9544,2922986.0
2015-01-21,129.5246,130.2938,128.5281,129.3674,2976779.0
2015-01-20,128.284,128.284,125.2121,129.6814,3190143.0
2015-01-16,130.9177,132.5577,129.8406,129.4895,3817310.0
2015-01-15,127.3275,128.7347,126.5109,127.5712,5149827.0
2015-01-14,127.362,127.799,125.8909,127.2224,3212071.0
2015-01-13,124.6397,126.0384,120.9096,127.5537,5931711.0
2015-01-12,130.1709,131.4256,127.995,129.7685,6180317.0
2015-01-09,124.7364,125.1328,120.8555,128.1815,6915215.0
2015-01-08,132.9388,136.779,132.9388,129.9778,5123385.0
2015-01-07,127.8388,129.6848,127.3818,126.1062,4369351.0
2015-01-06,122.8327,124.0723,120.8357,123.6298,5434861.0
2015-01-05,122.0482,122.2807,118.6308,125.0773,4740477.0
2015-01-02,128.3215,128.7907,127.3135,128.5478,3060990.0
2014-12-31,127.1603,127.703,125.2609,128.9489,1909309.0
2014-12-30,130.3096,131.2196,130.2396,130.0825,1663024.0
2014-12-29,130.3442,130.7096,129.4048,130.501,1994729.0
2014-12-26,131.3739,132.3382,131.1635,131.0242,1800321.0
2014-12-24,129.5135,129.6166,128.5677,130.4313,1222831.0
2014-12-23,132.7889,135.5967,132.7889,131.1288,3400875.0
2014-12-22,131.6595,134.2092,130.8096,129.2977,3826509.0
2014-12-19,129.1724,131.4524,128.1928,127.8153,7002851.0
2014-12-18,128.0407,130.185,127.32,125.9667,4088747.0
2014-12-17,124.7144,127.0811,124.1724,122.5311,3668327.0
2014-12-16,118.9947,121.4604,118.1843,119.671,3173461.0
2014-12-15,120.5783,121.3949,119.7097,120.8046,4136395.0
2014-12-12,118.0171,118.1333,115.0944,120.9441,4181316.0
2014-12-11,125.0425,126.6152,124.7455,124.9203,2592943.0
2014-12-10,122.7408,122.8941,120.8509,124.2227,3501009.0
2014-12-09,125.6009,126.7128,124.7323,125.8446,3751868.0
2014-12-08,126.0922,126.2648,124.7288,126.7515,3607517.0
2014-12-05,128.3804,130.1504,128.3273,127.4316,3354696.0
2014-12-04,126.6659,127.4915,125.9809,126.2109,2862573.0
2014-12-03,127.3767,128.8382,126.9312,126.0016,3171548.0
2014-12-02,125.7441,126.6085,125.3207,125.025,2395321.0
2014-12-01,123.544,123.6486,122.0889,123.9611,3050708.0
2014-11-28,124.2582,125.0744,123.7024,124.5192,2134202.0
2014-11-26,124.1722,124.2587,122.9865,124.6413,2644165.0
2014-11-25,124.2104,124.2276,123.0396,125.0075,3335528.0
2014-11-24,125.8795,126.0279,124.7537,125.8272,3085585.0
2014-11-21,125.9144,126.9797,125.7398,125.8272,3291605.0
2014-11-20,125.7688,127.0843,125.5377,124.5715,2093414.0
2014-11-19,124.31,124.6416,123.7689,124.2576,2018626.0
2014-11-18,125.1559,126.5927,124.748,124.1007,2556135.0
2014-11-17,123.072,123.6666,122.7921,122.8973,2247516.0
2014-11-14,123.9279,125.1753,123.8577,123.4728,3047281.0
2014-11-13,122.7411,123.5915,121.8733,123.0368,3072508.0
2014-11-12,123.1594,123.5096,122.4942,122.9148,2744996.0
2014-11-11,122.9152,123.437,122.8457,122.6722,2609549.0
2014-11-10,123.6349,124.8694,123.5114,122.5336,2535044.0
2014-11-07,122.5012,123.2001,122.2077,121.9793,4075213.0
2014-11-06,122.2089,123.7869,122.0686,121.4769,4395067.0
2014-11-05,122.7331,124.5886,122.5368,120.9398,3600060.0
2014-11-04,117.7595,118.2199,116.31,118.6877,4124367.0
2014-11-03,118.8627,119.2925,117.3501,119.3287,4102059.0
2014-10-31,121.0923,122.4552,120.5612,119.7964,5942798.0
2014-10-30,118.9914,121.0445,118.7414,117.2151,6381889.0
2014-10-29,113.7834,113.8002,110.9028,115.7252,14553828.0
2014-10-28,116.6531,117.2145,114.5436,117.7175,6527446.0
2014-10-27,116.2265,116.4634,114.5173,117.5963,7394523.0
2014-10-24,119.9538,120.669,118.8722,119.5366,4542828.0
2014-10-23,117.8469,118.0514,116.2963,118.8263,6682675.0
2014-10-22,117.611,118.492,116.2642,118.9302,5295266.0
2014-10-21,120.1852,121.2239,119.8509,119.2247,6331903.0
2014-10-20,118.8775,120.5096,118.771,117.475,5458572.0
2014-10-17,116.402,117.3957,116.0708,116.0371,6984900.0
2014-10-16,115.822,117.7021,115.6278,114.7378,9588553.0
2014-10-15,117.7792,121.0997,117.126,115.0843,12146564.0
2014-10-14,114.0622,114.6159,113.1105,114.1314,7134062.0
2014-10-13,113.0114,114.0358,112.0382,113.8369,5850460.0
2014-10-10,112.6507,112.7665,109.9871,115.2748,8170619.0
2014-10-09,114.5496,114.7,112.3094,116.6088,6483244.0
2014-10-08,118.1704,118.2219,116.4364,118.705,9185598.0
2014-10-07,118.2173,118.3868,116.8788,119.5366,4373383.0
2014-10-06,120.5666,120.9928,119.237,121.5462,3990062.0
2014-10-03,122.7252,123.8751,122.3245,122.3777,4113582.0
2014-10-02,121.6674,122.3777,120.7839,121.6674,5249491.0
2014-10-01,120.9847,121.3589,118.8076,122.1005,8440313.0
2014-09-30,123.7318,124.0407,122.8222,124.318,4720981.0
2014-09-29,125.2376,126.1794,124.9237,124.8204,4313196.0
2014-09-26,126.6657,128.0224,126.3662,125.6,3302565.0
2014-09-25,123.203,123.611,122.03,124.37,5229641.0
2014-09-24,129.3145,132.6993,129.2417,126.1717,7368333.0
2014-09-23,122.8459,123.3982,122.3108,123.0707,4877065.0
2014-09-22,124.2674,125.5755,123.8314,123.8503,5634451.0
2014-09-19,122.5402,123.189,121.6011,123.4345,9038800.0
2014-09-18,125.858,128.8159,125.8038,123.3479,13190800.0
2014-09-17,121.5849,123.3287,121.3358,119.9697,18025800.0
2014-09-16,115.3236,117.2191,115.2182,114.0448,3915300.0
2014-09-15,113.7187,114.5065,113.3511,113.1266,2992000.0
2014-09-12,111.4686,111.691,110.2723,112.2258,3193400.0
2014-09-11,113.023,113.388,112.6232,112.8321,2327500.0
2014-09-10,113.0747,113.4392,112.1722,112.9707,2780000.0
2014-09-09,112.5745,112.7805,111.9735,113.0747,2887700.0
2014-09-08,112.1156,112.2447,110.9946,113.2306,3323500.0
2014-09-05,114.8265,115.5952,114.7216,114.3393,3195000.0
2014-09-04,114.496,115.5147,114.496,114.2007,2737100.0
2014-09-03,113.3901,113.7156,112.602,114.0275,3067000.0
2014-09-02,113.8891,114.4247,113.3017,114.0448,3022700.0
2014-08-29,113.9439,114.1325,113.0008,114.5299,3206500.0
2014-08-28,115.4368,116.5442,115.1643,114.5992,1609800.0
2014-08-27,114.1661,114.5988,113.9584,114.218,2152500.0
2014-08-26,114.34,114.5296,113.5814,114.6165,2053800.0
2014-08-25,114.8074,115.4334,114.8074,114.5992,2204300.0
2014-08-22,113.5794,113.7854,112.9099,114.0968,2797300.0
2014-08-21,115.1021,115.9024,115.1021,114.859,2224000.0
2014-08-20,114.9461,115.4853,114.8591,114.7204,4186900.0
2014-08-19,115.259,115.7127,114.8402,114.8417,2120700.0
2014-08-18,114.7062,115.4414,114.6538,114.1141,2538300.0
2014-08-15,112.7807,113.3757,111.4701,113.04,4362200.0
2014-08-14,113.8087,114.8464,113.8087,112.9534,1710300.0
2014-08-13,112.8321,113.2828,112.2947,112.7975,2276700.0
2014-08-12,113.93,115.4432,113.8948,112.6427,3874100.0
2014-08-11,111.5769,112.1075,111.0635,111.8515,3010900.0
2014-08-08,112.8402,113.8552,112.2277,111.8687,2816300.0
2014-08-07,109.6948,109.8803,108.3284,110.7679,3449300.0
2014-08-06,112.9387,114.6357,112.9387,111.4043,2899400.0
2014-08-05,109.7885,110.3526,109.0706,110.1315,3279500.0
2014-08-04,111.9603,112.9374,111.2799,111.1635,3474200.0
2014-08-01,110.8035,111.5479,110.2841,110.4411,3971100.0
2014-07-31,109.5231,109.7761,108.2078,110.6131,4844400.0
2014-07-30,110.9102,111.2949,109.1205,112.4707,3683900.0
2014-07-29,115.1686,117.8081,115.0279,113.8639,6237800.0
2014-07-28,112.8166,113.7184,112.6778,112.3503,4883900.0
2014-07-25,111.3023,111.9003,110.7813,111.6795,3758300.0
2014-07-24,111.8351,112.3654,111.3049,112.1439,5658700.0
2014-07-23,113.9528,116.0552,113.8645,112.4363,6573700.0
2014-07-22,110.187,110.187,108.1121,111.7139,6101600.0
2014-07-21,113.2644,114.1673,112.9866,112.7287,3370900.0
2014-07-18,113.6824,114.7316,113.4725,112.7459,4019400.0
2014-07-17,111.5763,112.2982,111.4044,111.6107,4408400.0
2014-07-16,112.1101,112.4038,111.6954,111.8515,2972700.0
2014-07-15,110.3258,110.9027,109.4435,111.0775,4852200.0
2014-07-14,111.2864,111.6101,110.6901,111.8171,2613300.0
2014-07-11,111.5419,112.0057,111.1296,111.6107,2866300.0
2014-07-10,112.2845,113.1623,112.1629,111.6967,3108100.0
2014-07-09,111.338,111.5765,110.7076,111.8687,3661000.0
2014-07-08,111.8197,111.8197,110.6275,112.3675,3337800.0
2014-07-07,113.0384,113.366,112.2453,112.9007,3562200.0
2014-07-03,113.8681,114.8779,113.6765,113.1759,2884400.0
2014-07-02,112.9548,113.5626,112.4339,112.4191,3907200.0
2014-07-01,113.2321,114.5563,112.692,112.5051,5075800.0
2014-06-30,113.075,113.6132,112.6064,112.5567,7590800.0
2014-06-27,112.0601,112.8443,109.7074,112.5567,16151500.0
2014-06-26,115.9813,116.0154,114.838,116.4439,2895400.0
2014-06-25,117.0645,118.1385,116.6488,116.6503,3316700.0
2014-06-24,114.8187,115.3258,113.6186,115.8247,2890000.0
2014-06-23,116.3265,116.3265,115.477,116.9255,3407900.0
2014-06-20,118.951,120.3564,118.7226,117.6995,7866900.0
2014-06-19,115.2439,115.3289,114.3515,115.9279,3616600.0
2014-06-18,116.8051,117.287,115.7725,116.7707,4183700.0
2014-06-17,116.3926,116.7354,115.8442,116.5987,4410300.0
2014-06-16,117.1663,117.5355,116.5297,117.1491,2279500.0
2014-06-13,117.6309,118.1825,117.0274,117.4759,2574800.0
2014-06-12,115.6535,115.7709,113.8246,117.0975,3747600.0
2014-06-11,118.1998,118.6267,117.5415,118.6283,1844000.0
2014-06-10,119.7814,120.1271,119.0036,119.4883,3017400.0
2014-06-09,119.0081,119.1447,118.3761,119.4195,3339500.0
2014-06-06,120.2985,120.8358,120.2205,119.8323,2392300.0
2014-06-05,119.2991,119.6088,117.9567,119.2647,2745100.0
2014-06-04,120.1663,121.6689,119.7684,119.2303,3596400.0
2014-06-03,118.5251,119.455,118.3529,118.4563,3237600.0
2014-06-02,119.0068,119.2986,118.5262,119.1271,1728800.0
2014-05-30,120.0095,120.9334,119.6261,119.2131,3155800.0
2014-05-29,119.3029,120.0335,118.3722,118.6283,2441400.0
2014-05-28,117.9755,118.7622,117.8026,117.6651,3505300.0
2014-05-27,117.029,117.4404,116.412,117.2351,3550500.0
2014-05-23,118.173,119.3985,118.173,117.1319,2970600.0
2014-05-22,116.5313,117.3975,116.2715,116.1171,3718300.0
2014-05-21,115.9806,116.6383,115.7556,115.6183,2640500.0
2014-05-20,113.9888,114.0737,112.8338,114.7067,2664300.0
2014-05-19,115.6019,117.0026,115.6019,115.2915,2187700.0
2014-05-16,115.3603,115.5843,114.2407,115.2743,3105700.0
2014-05-15,113.8909,114.3383,112.0166,114.9475,4349600.0
2014-05-14,116.2551,116.7691,115.8096,116.4783,2546300.0
2014-05-13,116.1521,116.5287,115.3989,116.4267,2931500.0
2014-05-12,116.6661,117.0344,116.529,116.5121,2614900.0
2014-05-09,115.352,115.6402,114.4028,115.8115,3721400.0
2014-05-08,116.5294,117.7633,116.2038,116.3583,2986900.0
2014-05-07,117.1162,118.0696,116.2668,116.2729,3330600.0
2014-05-06,114.8718,115.4535,114.4613,114.8035,2601200.0
2014-05-05,116.284,117.8001,116.1098,115.1452,3102600.0
2014-05-02,114.5825,115.7173,114.5481,114.2225,2749200.0
2014-05-01,113.8981,114.4858,113.0464,114.0687,3554600.0
2014-04-30,116.0426,117.3294,115.9904,115.0256,3100700.0
2014-04-29,114.9746,115.8146,114.5803,114.7864,2363000.0
2014-04-28,113.474,113.9304,111.9527,114.0858,3380200.0
2014-04-25,112.9322,112.9994,111.622,113.8979,2862200.0
2014-04-24,114.3091,114.6147,113.3072,114.6668,2669000.0
2014-04-23,115.4713,116.5554,115.4713,115.0597,2626100.0
2014-04-22,115.6262,116.5232,115.195,115.0768,3777800.0
2014-04-21,113.9352,114.2733,113.1066,114.5301,3658400.0
2014-04-17,114.1379,115.0726,113.1522,114.4446,6619300.0
2014-04-16,116.3965,117.4858,116.1892,115.709,5004100.0
2014-04-15,114.7539,115.6149,113.6174,114.3079,4883200.0
2014-04-14,114.0351,114.7389,113.4001,113.7783,3976200.0
2014-04-11,113.0779,114.0888,112.9237,112.9239,4416900.0
2014-04-10,111.8733,112.4039,110.0663,113.5732,5278700.0
2014-04-09,116.2453,117.4944,116.0025,115.3673,3911000.0
2014-04-08,114.2226,115.1127,113.2812,114.12,3747300.0
2014-04-07,113.2208,113.9446,111.7731,114.0687,5441800.0
2014-04-04,113.2105,113.839,110.8285,115.0597,3752300.0
2014-04-03,115.8298,116.5938,114.8622,116.2045,2919500.0
2014-04-02,117.1146,118.0574,116.8205,116.3925,4250800.0
2014-04-01,116.8465,118.2736,116.6203,115.7774,3680300.0
2014-03-31,114.8722,115.5755,114.5978,114.6497,2831800.0
2014-03-28,113.676,114.6813,112.9773,113.8295,2917300.0
2014-03-27,113.6929,114.0343,112.4979,113.7441,3463000.0
2014-03-26,112.0246,112.4729,110.3975,113.6416,4388600.0
2014-03-25,115.8193,117.2262,115.8193,114.8718,3754300.0
2014-03-24,112.4908,112.9766,110.5643,113.6074,3661600.0
2014-03-21,113.5798,113.6303,112.5364,114.4446,6827500.0
2014-03-20,115.1447,116.6676,115.0572,113.7612,2263900.0
2014-03-19,111.5225,111.856,109.4882,112.8898,3232200.0
2014-03-18,114.7555,115.8091,114.7555,114.1371,2700300.0
2014-03-17,113.4878,114.4972,113.026,113.4195,3976100.0
2014-03-14,112.1215,113.057,111.7133,112.3772,4342000.0
2014-03-13,110.1952,110.8042,107.6111,112.2747,5697300.0
2014-03-12,114.6613,116.2306,114.2429,113.5049,5606400.0
2014-03-11,111.6372,112.1562,110.3985,112.7873,5883100.0
2014-03-10,115.4024,116.1241,114.9728,115.0768,2713500.0
2014-03-07,113.9568,113.9568,112.7128,114.8889,2931600.0
2014-03-06,115.6243,116.689,115.6243,115.3331,3492100.0
2014-03-05,115.0086,115.4367,114.5463,114.8889,3342000.0
2014-03-04,116.0445,117.2466,116.0445,114.9231,4050500.0
2014-03-03,112.7705,114.1077,112.1362,112.5822,4007200.0
2014-02-28,114.864,116.0819,114.7944,113.8295,4689300.0
2014-02-27,114.014,115.3763,113.8568,112.7702,5119900.0
2014-02-26,113.1245,114.6951,113.0023,111.9329,4002700.0
2014-02-25,111.5434,112.7355,111.2669,110.9248,3684800.0
2014-02-24,109.9523,110.6988,109.5621,110.3439,5521100.0
2014-02-21,109.9412,110.4119,109.0502,110.8394,4887100.0
