date,Open,High,Low,Close,Volume
2017-07-18,35.72,35.9296,35.4856,35.76,666461.0
2017-07-17,35.89,36.01,35.71,35.89,857275.0
2017-07-14,36.286,37.0043,36.2244,35.82,909806.0
2017-07-13,34.5033,34.5033,33.5058,35.4,900057.0
2017-07-12,36.5422,37.1008,36.4,36.26,831450.0
2017-07-11,35.5509,35.937,35.2044,35.73,995536.0
2017-07-10,36.1329,36.7641,36.1125,35.81,1416556.0
2017-07-07,35.8412,36.1752,35.8008,35.63,960506.0
2017-07-06,35.4718,35.908,35.3095,35.22,1188508.0
2017-07-05,34.9825,35.1349,34.663,35.28,572998.0
2017-07-03,36.188,36.8269,35.9613,35.65,364005.0
2017-06-30,34.9011,35.0692,34.3475,35.1,1354181.0
2017-06-29,34.5673,34.5673,33.3044,35.34,1451663.0
2017-06-28,35.4728,35.5023,35.021,35.79,1751533.0
2017-06-27,34.7688,34.7688,33.7201,35.77,1321334.0
2017-06-26,36.295,36.4024,35.6062,36.72,2183505.0
2017-06-23,36.8929,37.1287,36.4606,37.22,4440624.0
2017-06-22,37.611,37.903,37.403,37.8,791041.0
2017-06-21,38.5884,39.8966,38.5884,38.02,1023689.0
2017-06-20,37.2207,37.4686,36.953,37.38,1028277.0
2017-06-19,37.5603,37.8951,37.329,37.46,721906.0
2017-06-16,37.0506,37.5547,36.7885,36.9,1628132.0
2017-06-15,37.6006,38.304,37.404,36.97,1182184.0
2017-06-14,36.5114,36.5806,36.146,36.74,842900.0
2017-06-13,36.641,36.641,36.1956,36.83,888931.0
2017-06-12,36.7223,36.7666,36.2891,37.01,978161.0
2017-06-09,37.7555,38.5239,37.3866,37.3,1181708.0
2017-06-08,36.89,37.1794,36.6805,36.93,1012536.0
2017-06-07,36.6313,36.8487,36.3546,36.85,1043308.0
2017-06-06,36.8403,37.1077,36.6167,36.95,644859.0
2017-06-05,37.4511,37.9767,37.3096,37.25,571284.0
2017-06-02,37.7505,39.002,37.7505,37.12,733586.0
2017-06-01,37.2399,38.141,37.177,36.38,867891.0
2017-05-31,35.3806,35.6087,34.7857,35.53,1013453.0
2017-05-30,35.0851,35.2121,34.4116,35.51,691484.0
2017-05-26,36.5898,37.4167,36.4865,35.99,618320.0
2017-05-25,34.9262,35.0528,34.147,35.39,953169.0
2017-05-24,36.4484,37.4216,36.3019,35.63,1148817.0
2017-05-23,35.054,35.6874,34.8599,34.68,872388.0
2017-05-22,34.432,35.1225,34.3508,34.17,644228.0
2017-05-19,34.2966,35.0473,34.2966,33.82,583013.0
2017-05-18,33.2107,33.3692,32.9916,33.36,847591.0
2017-05-17,32.796,32.796,31.9632,33.52,1181201.0
2017-05-16,34.8396,35.6152,34.7569,34.26,1179348.0
2017-05-15,34.292,35.0034,33.752,33.65,1102000.0
2017-05-12,32.5023,32.8379,32.4189,32.23,540048.0
2017-05-11,32.2723,32.73,32.1502,32.0,985425.0
2017-05-10,32.1435,32.7765,31.6636,31.81,851138.0
2017-05-09,31.53,32.1107,31.4049,31.51,1053507.0
2017-05-08,31.0343,31.0636,30.497,31.4,1010369.0
2017-05-05,34.1138,40.1862,34.1138,31.75,3301306.0
2017-05-04,28.692,28.8494,28.2887,28.93,646576.0
2017-05-03,28.831,28.8557,28.5839,29.0,1183171.0
2017-05-02,29.0032,29.0718,28.6409,29.31,617849.0
2017-05-01,29.6205,29.9431,29.5902,29.5,1120697.0
2017-04-28,28.9635,29.0222,28.6406,29.28,709761.0
2017-04-27,29.6305,30.0237,29.3583,29.51,570875.0
2017-04-26,29.522,30.1065,29.4813,29.28,579284.0
2017-04-25,29.2827,29.7823,29.0482,29.0,483615.0
2017-04-24,28.3306,28.5783,28.1522,28.46,415670.0
2017-04-21,27.9704,28.0994,27.7323,28.08,410618.0
2017-04-20,28.5626,28.9703,28.4607,28.29,386852.0
2017-04-19,27.91,28.2553,27.8199,27.9,498909.0
2017-04-18,27.7003,27.7897,27.4519,27.79,383873.0
2017-04-17,28.383,28.7404,28.138,28.09,474623.0
2017-04-13,27.3926,27.5103,26.9513,27.66,342515.0
2017-04-12,27.5756,27.6534,27.0799,27.97,328974.0
2017-04-11,28.773,29.0894,28.7015,28.48,336993.0
2017-04-10,28.1905,28.5772,28.0219,28.31,275438.0
2017-04-07,28.8469,29.5279,28.7231,28.4,571978.0
2017-04-06,28.5855,29.0071,28.4826,28.19,516097.0
2017-04-05,27.591,28.0158,27.3441,27.76,498172.0
2017-04-04,27.4657,27.6309,26.8728,27.86,516664.0
2017-04-03,28.1705,28.4085,27.9127,28.29,518891.0
2017-03-31,28.1017,28.1312,27.7866,28.32,510405.0
2017-03-30,28.4103,28.5692,28.2237,28.51,458318.0
2017-03-29,28.7406,28.9929,28.5791,28.61,370825.0
2017-03-28,28.6911,29.0254,28.5595,28.51,481907.0
2017-03-27,29.2203,30.1592,29.2203,28.45,1233245.0
2017-03-24,28.1002,28.4117,28.0801,28.03,324633.0
2017-03-23,27.8704,28.2278,27.7214,27.97,340559.0
2017-03-22,28.2604,28.5222,27.8978,28.16,382209.0
2017-03-21,27.373,27.4305,26.5685,27.97,722910.0
2017-03-20,28.1433,28.3391,27.6541,28.45,307813.0
2017-03-17,28.74,29.0702,28.2897,28.73,1166885.0
2017-03-16,28.049,28.049,27.4312,28.55,643484.0
2017-03-15,29.1715,29.5267,29.0599,28.96,774199.0
2017-03-14,28.5802,28.6797,28.2219,28.65,704244.0
2017-03-13,29.5531,30.2836,29.5114,28.93,682985.0
2017-03-10,28.35,28.6394,28.2103,28.38,447985.0
2017-03-09,28.2227,28.3453,27.8795,28.5,449387.0
2017-03-08,28.3163,28.5008,27.831,28.74,391436.0
2017-03-07,29.4253,29.9596,29.4253,29.03,659868.0
2017-03-06,29.1914,29.4652,28.9987,28.99,379786.0
2017-03-03,28.7907,29.1175,28.553,28.93,467058.0
2017-03-02,28.5778,28.7133,28.0939,29.05,491480.0
2017-03-01,30.0397,30.7552,29.4694,29.5,845847.0
2017-02-28,28.5805,28.7788,28.3425,28.7,764939.0
2017-02-27,29.8588,30.6373,29.8114,29.11,662939.0
2017-02-24,28.6226,29.0813,28.4697,28.35,591143.0
2017-02-23,28.0117,28.1102,27.6376,28.23,609661.0
2017-02-22,27.9377,28.0538,27.4635,28.4,403427.0
2017-02-21,28.7308,28.8594,28.3745,28.88,431157.0
2017-02-17,29.07,29.3102,28.8699,29.06,686596.0
2017-02-16,28.5447,28.6032,27.9207,28.91,497896.0
2017-02-15,29.3004,29.5624,29.1342,29.19,803943.0
2017-02-14,30.2326,31.2696,30.1364,29.24,699747.0
2017-02-13,27.5713,27.6742,26.6354,28.5,708120.0
2017-02-10,29.8002,30.397,29.4369,29.25,708705.0
2017-02-09,28.9734,29.6172,28.9734,28.66,712692.0
2017-02-08,28.37,28.5802,27.8997,28.36,1124785.0
2017-02-07,27.4595,28.3314,26.522,28.36,1494034.0
2017-02-06,27.99,28.3403,27.92,27.98,714519.0
2017-02-03,28.4321,28.7372,28.249,28.19,632435.0
2017-02-02,27.89,27.98,27.45,27.89,683843.0
2017-02-01,29.2656,30.6321,29.2,27.99,1212919.0
2017-01-31,27.6592,28.781,27.6592,26.76,1642950.0
2017-01-30,25.5535,25.5726,24.8367,26.14,1095957.0
2017-01-27,26.1793,26.3404,25.4115,26.89,1019243.0
2017-01-26,27.6204,27.9632,27.4592,27.51,850931.0
2017-01-25,27.8038,28.3566,27.5786,27.48,659947.0
2017-01-24,27.1622,27.5083,26.8058,26.92,657883.0
2017-01-23,26.9874,27.7733,26.9254,26.54,982872.0
2017-01-20,26.5442,26.8929,26.3801,26.21,640748.0
2017-01-19,25.94,26.0598,25.6505,25.96,491671.0
2017-01-18,25.9302,26.0595,25.7412,26.0,424168.0
2017-01-17,25.7309,25.8495,25.2168,25.88,499368.0
2017-01-13,26.36,26.5605,26.2999,26.33,339860.0
2017-01-12,25.9215,25.9511,25.2518,26.12,620059.0
2017-01-11,26.1138,26.3384,25.4695,26.43,928856.0
2017-01-10,26.7604,26.8596,26.3435,26.86,504650.0
2017-01-09,26.93,27.1303,26.5194,26.91,654131.0
2017-01-06,26.9,27.2005,26.8399,26.88,598290.0
2017-01-05,26.5935,26.7841,26.0462,26.9,728380.0
2017-01-04,27.5623,27.9188,27.328,27.31,738775.0
2017-01-03,26.9103,27.1785,26.3341,27.0,877273.0
2016-12-30,27.1007,27.4039,26.8986,26.96,366150.0
2016-12-29,26.7,26.9398,26.5401,26.71,500996.0
2016-12-28,26.5011,26.5504,26.2246,26.67,388428.0
2016-12-27,26.7701,27.019,26.6706,26.83,291520.0
2016-12-23,27.5346,28.268,27.5346,26.9,471073.0
2016-12-22,26.4202,26.6718,26.3196,26.34,426287.0
2016-12-21,25.7933,25.7933,25.1624,26.38,591420.0
2016-12-20,26.9502,27.1313,26.7692,26.87,760085.0
2016-12-19,26.78,27.4059,26.5652,26.79,924298.0
2016-12-16,27.0815,27.5281,27.051,26.88,2909496.0
2016-12-15,27.2603,27.926,27.0419,26.73,916966.0
2016-12-14,26.5076,27.0663,26.5076,26.06,766714.0
2016-12-13,25.9857,26.4803,25.8415,25.6,787230.0
2016-12-12,25.7613,26.5882,25.7613,25.02,786475.0
2016-12-09,24.7011,25.2684,24.7011,24.54,690668.0
2016-12-08,25.1132,25.9322,24.9005,24.35,1220933.0
2016-12-07,24.1804,24.733,24.0761,23.68,805900.0
2016-12-06,23.4103,23.5195,23.2017,23.49,702871.0
2016-12-05,23.4708,23.6685,23.1842,23.61,679862.0
2016-12-02,24.2867,25.1198,24.2867,23.65,793019.0
2016-12-01,22.5547,22.954,21.813,23.13,953266.0
2016-11-30,23.7218,24.0559,23.3779,23.93,839573.0
2016-11-29,23.7553,23.8524,23.1825,24.11,852840.0
2016-11-28,23.7431,23.8958,23.1512,24.3,679016.0
2016-11-25,24.8008,24.959,24.0591,24.94,604719.0
2016-11-23,25.8346,26.4852,25.4359,25.22,517353.0
2016-11-22,24.7513,24.8587,24.2091,24.93,780442.0
2016-11-21,24.4245,24.6389,23.5954,25.02,1078460.0
2016-11-18,25.5502,25.6596,25.2618,25.62,792726.0
2016-11-17,25.881,26.1746,25.6177,25.72,771682.0
2016-11-16,25.7108,26.009,25.7007,25.57,830689.0
2016-11-15,25.6825,26.0191,25.2133,25.43,583859.0
2016-11-14,24.9929,25.2474,24.5425,25.26,768936.0
2016-11-11,25.4304,25.7429,25.0272,25.33,733422.0
2016-11-10,25.1117,25.6035,24.6298,25.32,867104.0
2016-11-09,25.6319,26.5197,25.6319,25.08,1111336.0
2016-11-08,23.3051,23.4022,22.3535,23.65,968329.0
2016-11-07,23.0818,23.4583,23.0614,22.88,706670.0
2016-11-04,22.7997,23.6337,22.7788,22.33,624468.0
2016-11-03,21.2188,21.3037,20.5869,21.85,627446.0
2016-11-02,21.8832,22.1309,21.3592,22.42,602186.0
2016-11-01,23.0605,23.2322,22.7677,22.95,918029.0
2016-10-31,22.5334,22.6212,22.2601,22.81,498837.0
2016-10-28,22.6841,22.7133,22.246,22.99,506583.0
2016-10-27,23.42,23.57,23.31,23.42,774539.0
2016-10-26,22.9861,22.9861,22.2066,23.36,982577.0
2016-10-25,23.2338,23.2338,22.6334,23.8,576082.0
2016-10-24,23.5319,23.5319,22.7409,24.25,443120.0
2016-10-21,24.5818,24.8464,24.3488,24.37,517382.0
2016-10-20,24.42,24.8796,24.2002,24.43,974643.0
2016-10-19,24.0902,24.3515,23.8791,24.03,557704.0
2016-10-18,24.1611,24.4347,23.9077,24.0,1273554.0
2016-10-17,23.3103,23.4691,23.0573,23.4,650585.0
2016-10-14,23.2351,23.3711,22.7399,23.58,829900.0
2016-10-13,23.5711,23.7783,23.2751,23.73,1094212.0
2016-10-12,23.6731,23.7686,23.0956,24.23,506225.0
2016-10-11,23.563,23.6176,22.4965,24.68,1156494.0
2016-10-10,26.6494,27.1998,26.6494,26.15,681746.0
2016-10-07,25.4422,25.5502,24.9514,25.68,830915.0
2016-10-06,26.2631,26.5594,25.9258,25.98,975544.0
2016-10-05,25.7407,26.0377,25.5426,25.87,746941.0
2016-10-04,25.97,26.3208,25.9099,25.94,754500.0
2016-10-03,26.0723,26.327,25.8379,25.83,1036457.0
2016-09-30,26.0213,26.3965,25.9706,25.84,1849444.0
2016-09-29,24.472,24.472,23.3571,25.6,1373596.0
2016-09-28,26.29,26.4797,25.9405,26.31,894214.0
2016-09-27,26.5411,26.8146,26.3892,26.37,1089801.0
2016-09-26,25.9722,26.1882,25.6432,26.21,1188472.0
2016-09-23,26.72,26.8702,26.4797,26.7,4129405.0
2016-09-22,26.8824,27.4632,26.8824,26.63,1338016.0
2016-09-21,26.8026,27.2819,26.517,26.54,1347230.0
2016-09-20,26.1104,26.4776,25.892,26.21,1241676.0
2016-09-19,26.5375,27.1687,26.5375,26.09,1881378.0
2016-09-16,25.7916,26.0963,25.6087,25.59,2827846.0
2016-09-15,26.3982,27.5877,26.2564,25.27,2651306.0
2016-09-14,24.17,24.2552,23.6592,24.15,1414470.0
2016-09-13,23.7902,23.9692,23.1937,23.86,1610502.0
2016-09-12,24.8774,25.5842,24.793,24.22,2472841.0
2016-09-09,23.392,23.4018,23.0975,23.61,2514372.0
2016-09-08,24.0106,24.2429,23.849,23.89,3809468.0
2016-09-07,24.1372,24.6032,24.1061,23.72,9736903.0
2016-09-06,25.3201,25.922,25.1997,25.28,718951.0
2016-09-02,25.0023,25.1298,24.5607,25.24,690826.0
2016-09-01,25.3103,25.7832,25.0587,25.23,711891.0
2016-08-31,25.4723,25.9514,25.3398,25.23,874032.0
2016-08-30,25.9713,27.0874,25.2415,25.07,1472902.0
2016-08-29,24.8916,24.9802,24.5373,25.09,1099213.0
2016-08-26,25.0803,25.3319,24.8991,25.0,970819.0
2016-08-25,25.0301,25.412,24.8292,24.97,731515.0
2016-08-24,24.4436,24.854,23.7325,25.02,839761.0
2016-08-23,26.2815,27.3518,26.2179,25.53,1265010.0
2016-08-22,24.1238,24.1333,23.5276,24.7,618756.0
2016-08-19,25.5644,26.0264,25.4822,25.23,728545.0
2016-08-18,24.8214,24.8214,24.3585,25.01,857345.0
2016-08-17,24.8603,25.0093,24.7013,24.94,475510.0
2016-08-16,24.8403,24.9197,24.5422,24.92,798765.0
2016-08-15,25.5624,26.3569,25.5624,25.0,989615.0
2016-08-12,24.0334,24.1956,23.413,24.6,905663.0
2016-08-11,25.5823,25.9186,25.5109,25.34,566282.0
2016-08-10,25.0201,25.0201,24.4729,25.08,426938.0
2016-08-09,25.0805,25.3184,24.7533,25.19,507820.0
2016-08-08,24.8531,24.902,24.4227,25.13,448589.0
2016-08-05,25.0433,25.1313,24.6816,25.33,422458.0
2016-08-04,25.5401,25.7009,25.3191,25.48,471873.0
2016-08-03,25.5013,25.765,25.2325,25.32,456935.0
2016-08-02,24.6235,24.7858,23.8883,25.2,724831.0
2016-08-01,25.9209,26.275,25.6882,25.77,480768.0
2016-07-29,25.54,25.8,25.26,25.54,847743.0
2016-07-28,26.2434,26.9971,26.212,25.65,783859.0
2016-07-27,25.7857,26.4584,25.7752,25.15,440723.0
2016-07-26,24.41,24.6894,24.2405,24.44,670457.0
2016-07-25,24.6006,24.7672,24.1764,24.48,360791.0
2016-07-22,23.6818,23.6818,23.0311,24.21,540427.0
2016-07-21,24.65,25.0497,24.5651,24.66,626233.0
2016-07-20,24.863,25.323,24.863,24.59,588741.0
2016-07-19,24.5118,24.8273,24.4406,24.3,591801.0
2016-07-18,24.8205,25.3417,24.7163,24.31,809765.0
2016-07-15,24.0803,24.2114,23.8083,23.99,568928.0
2016-07-14,24.0946,24.4443,23.889,23.76,471396.0
2016-07-13,22.6487,22.6771,22.0062,23.3,669407.0
2016-07-12,23.9621,24.446,23.7889,23.74,1585369.0
2016-07-11,23.57,23.7505,23.3996,23.54,1248659.0
2016-07-08,23.6623,24.0295,23.5297,23.43,885457.0
2016-07-07,23.1607,23.3832,22.9483,23.03,1032744.0
2016-07-06,22.9406,23.2741,22.7688,22.82,1018716.0
2016-07-05,22.2573,22.5178,21.7267,22.66,742280.0
2016-07-01,23.4737,23.9351,23.4224,23.18,927753.0
2016-06-30,23.2325,23.4776,22.9874,22.99,1346809.0
2016-06-29,22.932,23.1968,22.6161,22.72,1110752.0
2016-06-28,22.9816,23.9198,22.9708,22.13,1380035.0
2016-06-27,19.7673,19.9656,18.0518,21.29,1943263.0
2016-06-24,22.6904,22.9977,22.3336,22.79,2796287.0
2016-06-23,23.9127,24.2498,23.8616,23.66,1500386.0
2016-06-22,23.4837,23.9862,23.4303,23.19,1486215.0
2016-06-21,22.3229,22.3229,21.4838,22.86,1815405.0
2016-06-20,22.7809,23.1656,22.467,22.64,2036530.0
2016-06-17,20.7528,20.7996,19.9564,21.44,3506528.0
2016-06-16,21.4726,21.4726,20.3657,22.17,1393689.0
2016-06-15,22.9804,23.2122,22.6679,22.89,1855096.0
2016-06-14,22.5202,22.8519,21.937,22.46,1976854.0
2016-06-13,22.1963,22.6605,21.7417,22.57,1478691.0
2016-06-10,22.3729,22.3729,21.6529,22.91,1587804.0
2016-06-09,22.752,22.752,21.8303,23.46,2238728.0
2016-06-08,24.2109,24.4641,23.9375,24.06,2461342.0
2016-06-07,23.1783,23.3202,22.5255,23.83,6914725.0
2016-06-06,26.8445,27.6621,26.7083,26.22,953579.0
2016-06-03,26.2802,26.4294,25.017,26.35,1500811.0
2016-06-02,26.7268,27.1709,25.6838,26.3,2809926.0
2016-06-01,27.4839,27.9527,26.849,27.81,2718425.0
2016-05-31,27.2385,27.2587,26.3472,28.12,1547884.0
2016-05-27,28.7323,29.0466,28.1822,28.99,794553.0
2016-05-26,29.13,29.3598,28.8802,29.14,368349.0
2016-05-25,29.1402,29.4017,28.8587,29.06,496871.0
2016-05-24,28.9514,29.3773,28.7182,28.75,1023065.0
2016-05-23,27.9536,28.8238,26.9758,28.27,1662865.0
2016-05-20,30.5935,32.703,30.565,28.65,2460349.0
2016-05-19,26.9549,28.0853,26.8213,26.59,1627342.0
2016-05-18,26.7451,27.4691,26.7451,26.11,1526775.0
2016-05-17,26.2821,27.5548,26.2821,25.52,1655797.0
2016-05-16,26.4588,27.9799,26.4588,25.11,1620725.0
2016-05-13,23.88,24.3011,23.7297,23.85,683721.0
2016-05-12,23.12,23.12,22.2707,23.8,907912.0
2016-05-11,23.6318,23.6412,22.9254,24.35,583421.0
2016-05-10,24.9412,25.1642,24.4748,24.77,752727.0
2016-05-09,24.281,24.6068,24.0343,24.44,1222845.0
2016-05-06,23.7517,23.9204,22.7954,24.47,1777545.0
2016-05-05,24.4224,24.7726,23.1137,25.44,3367403.0
2016-05-04,29.4312,29.8162,29.2084,29.24,609676.0
2016-05-03,29.2008,29.4086,28.5475,29.35,710323.0
2016-05-02,29.3004,29.3699,28.7843,29.41,403039.0
2016-04-29,29.4502,29.5497,29.0225,29.53,737255.0
2016-04-28,29.76,30.3208,29.4296,29.74,549195.0
2016-04-27,30.0311,30.5777,30.0311,29.85,747771.0
2016-04-26,29.8514,30.0642,29.4865,29.65,916212.0
2016-04-25,29.3503,29.5986,28.9729,29.45,320813.0
2016-04-22,30.0729,30.6745,30.0729,29.78,571393.0
2016-04-21,29.2706,29.4489,28.8443,29.4,534158.0
2016-04-20,29.941,30.3759,29.6375,29.77,447032.0
2016-04-19,29.3426,29.588,28.9108,29.62,618402.0
2016-04-18,29.5128,29.7776,29.2185,29.8,614506.0
2016-04-15,30.9121,31.5886,30.5999,30.3,1268306.0
2016-04-14,29.8202,30.8852,29.6494,29.75,3360284.0
2016-04-13,30.6201,34.361,30.2044,29.66,5351767.0
2016-04-12,29.711,31.0605,29.711,28.48,906799.0
2016-04-11,26.5444,26.7799,25.5365,27.35,777940.0
2016-04-08,28.12,28.8405,27.9499,28.11,1387663.0
2016-04-07,28.0212,29.0241,27.9908,27.84,1521778.0
2016-04-06,27.6602,28.1076,27.4912,27.74,1061683.0
2016-04-05,28.3128,29.0332,28.3128,27.71,1569586.0
2016-04-04,27.9435,29.1143,27.7658,27.33,1517121.0
2016-04-01,26.6802,26.9016,26.2979,26.6,1024740.0
2016-03-31,26.4125,27.0696,26.0692,26.67,774498.0
2016-03-30,26.2619,26.3098,25.5523,26.82,581092.0
2016-03-29,28.3338,29.5256,28.0792,27.22,617805.0
2016-03-28,26.1201,26.5288,25.6914,26.16,323377.0
2016-03-24,26.3928,26.8216,26.1069,26.12,273693.0
2016-03-23,25.1745,25.2027,24.4128,25.96,316513.0
2016-03-22,27.4152,28.2437,27.2998,26.77,299704.0
2016-03-21,26.3933,26.9148,26.3933,26.1,467182.0
2016-03-18,26.6718,27.5089,26.1843,25.91,1070698.0
2016-03-17,25.0913,25.2885,24.6082,25.27,489609.0
2016-03-16,25.2709,25.686,24.8064,25.42,528793.0
2016-03-15,25.0785,25.3485,24.5578,25.54,589636.0
2016-03-14,26.7771,27.2629,26.4051,26.34,492720.0
2016-03-11,26.4815,27.0864,26.325,25.93,493482.0
2016-03-10,25.1701,25.5788,24.6019,25.21,314269.0
2016-03-09,25.1701,25.3095,24.8115,25.22,360657.0
2016-03-08,24.739,24.8834,24.219,25.21,340944.0
2016-03-07,26.1133,26.8191,25.919,25.82,476969.0
2016-03-04,25.8311,26.0034,25.5069,25.66,369347.0
2016-03-03,25.2509,25.2509,24.6787,25.4,371433.0
2016-03-02,25.6923,25.9675,25.4885,25.45,367564.0
2016-03-01,25.9712,26.7447,25.6639,25.23,500072.0
2016-02-29,23.8186,23.8378,23.337,24.27,496114.0
2016-02-26,24.3752,24.3752,23.802,24.73,496316.0
2016-02-25,25.151,25.3941,24.9383,24.99,506631.0
2016-02-24,25.4139,26.0324,25.3405,24.82,385337.0
2016-02-23,25.008,25.9619,24.9562,24.56,653566.0
2016-02-22,24.21,24.5395,23.8995,24.19,675131.0
2016-02-19,24.3455,24.7269,24.0878,23.98,583392.0
2016-02-18,23.4126,23.912,23.0699,23.66,703358.0
2016-02-17,24.7156,25.6338,24.4594,23.92,851027.0
2016-02-16,23.594,24.4659,23.1317,23.02,823173.0
2016-02-12,22.8216,23.5986,22.5342,22.12,728431.0
2016-02-11,22.0482,22.9301,21.704,21.26,817592.0
2016-02-10,21.2263,22.5517,19.5903,20.86,1273056.0
2016-02-09,21.1414,21.7512,20.8365,20.97,515244.0
2016-02-08,20.9725,20.9725,20.3266,21.2,706220.0
2016-02-05,21.2872,21.5765,20.7859,21.68,488937.0
2016-02-04,21.8167,22.0389,21.2566,22.2,383600.0
2016-02-03,22.4723,22.4723,21.5707,22.7,550675.0
2016-02-02,22.621,22.769,21.9992,22.77,512584.0
2016-02-01,22.7449,22.8615,22.1525,23.08,590781.0
2016-01-29,24.5635,25.6533,24.291,23.53,925490.0
2016-01-28,21.8956,22.0094,21.0323,22.48,404472.0
2016-01-27,22.5283,22.7305,22.0084,22.96,331840.0
2016-01-26,23.47,23.7094,23.0312,23.5,469920.0
2016-01-25,23.0049,23.2089,22.5969,23.34,427308.0
2016-01-22,23.9114,24.0941,23.2514,23.73,626050.0
2016-01-21,22.3022,22.3486,21.4762,23.15,642452.0
2016-01-20,24.4682,25.1531,23.4617,24.02,800817.0
2016-01-19,23.2683,23.3179,22.2652,23.92,584137.0
2016-01-15,24.9462,25.6833,24.9462,24.31,593796.0
2016-01-14,24.89,25.6451,24.2235,24.39,429314.0
2016-01-13,22.8626,23.1245,21.7967,23.85,609651.0
2016-01-12,25.1237,25.4925,24.5601,24.82,716544.0
2016-01-11,24.1802,24.2995,23.6234,24.25,711234.0
2016-01-08,24.1407,24.3188,23.9329,24.27,736640.0
2016-01-07,24.1604,24.2993,23.853,24.26,605405.0
2016-01-06,24.82,25.0794,24.5307,24.85,556585.0
2016-01-05,25.9406,26.7664,25.7606,25.21,535175.0
2016-01-04,24.231,24.5271,23.8955,24.39,595042.0
2015-12-31,24.9106,25.2572,24.7422,25.03,425750.0
2015-12-30,25.2401,25.4254,25.0414,25.3,409867.0
2015-12-29,25.5211,25.7948,25.3083,25.35,503668.0
2015-12-28,25.2109,25.474,24.9984,25.06,470641.0
2015-12-24,24.9001,25.0097,24.7407,24.95,188177.0
2015-12-23,24.9901,25.1445,24.8805,25.04,452826.0
2015-12-22,25.5619,26.2096,25.3634,25.01,608898.0
2015-12-21,25.1202,25.3589,25.0307,25.19,645516.0
2015-12-18,24.236,24.236,23.2903,25.17,3119245.0
2015-12-17,25.9757,26.267,25.5776,26.36,500993.0
2015-12-16,26.3612,26.3612,25.789,26.54,345913.0
2015-12-15,26.5524,27.1538,26.5218,26.3,575787.0
2015-12-14,25.6907,26.0075,25.4828,25.82,745815.0
2015-12-11,26.5528,27.3159,26.5528,25.97,698445.0
2015-12-10,26.8935,27.5319,26.8935,26.29,501421.0
2015-12-09,26.2244,27.5036,26.2034,25.61,931581.0
2015-12-08,27.3534,28.0078,27.0773,27.05,267997.0
2015-12-07,26.4044,26.5046,25.4876,27.02,412174.0
2015-12-04,28.3892,29.1904,28.3044,27.65,279204.0
2015-12-03,25.9099,26.0408,24.8249,26.79,349435.0
2015-12-02,26.9545,27.0309,26.2907,27.58,301452.0
2015-12-01,28.2704,28.7643,28.0487,28.16,536047.0
2015-11-30,27.1862,27.3387,26.4048,27.85,458658.0
2015-11-27,28.6808,29.0547,28.5595,28.53,96820.0
2015-11-25,28.693,29.3207,28.5705,28.4,198772.0
2015-11-24,28.9946,30.0237,28.6763,28.15,399928.0
2015-11-23,27.8123,28.3928,27.8123,27.56,193655.0
2015-11-20,27.3501,27.6191,26.9565,27.4,277055.0
2015-11-19,26.7497,26.8171,26.042,27.26,279244.0
2015-11-18,28.5308,29.4921,28.2984,27.76,411598.0
2015-11-17,27.2134,27.7349,26.927,26.91,574978.0
2015-11-16,25.9044,26.1209,25.0196,26.7,563102.0
2015-11-13,28.0892,28.8879,27.8299,27.58,309858.0
2015-11-12,26.8855,27.2646,26.3995,27.27,473407.0
2015-11-11,27.4762,27.748,27.0201,27.89,378943.0
2015-11-10,28.3002,28.6522,27.9382,28.22,1104333.0
2015-11-09,28.22,28.3348,27.8907,28.25,278094.0
2015-11-06,29.1193,29.92,28.8138,28.37,275729.0
2015-11-05,27.5726,27.7295,27.0723,27.84,365151.0
2015-11-04,28.6918,29.7753,28.6918,28.11,795972.0
2015-11-03,27.33,27.6096,26.7808,27.35,457863.0
2015-11-02,28.4291,29.4909,28.2156,27.52,444981.0
2015-10-30,26.55,26.8394,26.1908,26.58,518777.0
2015-10-29,26.1392,26.4861,25.5419,26.63,335863.0
2015-10-28,28.9308,30.7376,28.8859,27.31,470943.0
2015-10-27,25.6907,26.1956,25.4035,25.82,478600.0
2015-10-26,25.7407,26.0129,25.3347,25.87,252224.0
2015-10-23,26.5565,27.1345,26.3811,26.14,486019.0
2015-10-22,25.1124,25.436,24.2691,25.36,547336.0
2015-10-21,24.9724,25.1083,23.7573,25.53,347972.0
2015-10-20,24.9709,25.0083,23.9911,25.85,424708.0
2015-10-19,26.9111,27.6302,26.5971,26.74,398345.0
2015-10-16,26.932,27.5425,26.7082,26.7,634056.0
2015-10-15,27.7963,29.3665,27.3954,26.34,822730.0
2015-10-14,25.7738,26.6089,25.6356,24.99,688788.0
2015-10-13,23.7645,24.3581,23.4336,24.09,455399.0
2015-10-12,24.56,24.7704,24.3397,24.54,405059.0
2015-10-09,24.6808,24.8224,24.1144,24.54,439367.0
2015-10-08,24.26,24.3502,23.669,24.24,335749.0
2015-10-07,24.4709,24.8152,24.0761,24.32,429542.0
2015-10-06,23.0293,23.1584,21.8856,23.98,682802.0
2015-10-05,24.6466,24.8499,24.0174,25.05,585588.0
2015-10-02,26.1055,26.9472,25.7538,25.29,518873.0
2015-10-01,24.9035,25.2823,24.7089,24.61,655649.0
2015-09-30,23.7431,24.0581,22.9602,24.3,1151806.0
