date,Open,High,Low,Close,Volume
2014-02-06,11.7108,12.0969,11.6926,11.3755,10806200.0
2014-02-05,11.1448,11.3018,11.0838,11.0497,7031700.0
2014-02-04,10.9308,10.9812,10.7796,11.0411,8108800.0
2014-02-03,10.8811,10.9309,10.574,11.0583,10453300.0
2014-01-31,11.247,11.3151,11.0851,11.2812,7279700.0
2014-01-30,11.5126,11.6155,11.4869,11.5126,6351000.0
2014-01-29,11.3415,11.4518,11.2736,11.4012,7354500.0
2014-01-28,11.5812,11.7448,11.5726,11.5555,7228500.0
2014-01-27,11.3849,11.4691,11.0902,11.4869,11264700.0
2014-01-24,11.4375,11.4709,11.2538,11.5898,10039600.0
2014-01-23,11.8299,11.9249,11.7609,11.7869,8548500.0
2014-01-22,11.9594,12.239,11.9245,11.8469,8774400.0
2014-01-21,11.599,11.6665,11.43,11.6841,10236100.0
2014-01-17,11.4235,11.4482,10.9386,11.6669,22251100.0
2014-01-16,11.6061,11.6456,11.0849,11.9069,27387900.0
2014-01-15,12.2517,12.327,12.0426,12.4041,7270900.0
2014-01-14,12.5672,12.7228,12.4549,12.5156,7322100.0
2014-01-13,12.0155,12.0315,11.5349,12.4298,8350200.0
2014-01-10,12.697,12.7642,12.5376,12.8327,6132300.0
2014-01-09,12.6039,12.62,12.0541,12.9785,12549100.0
2014-01-08,13.254,13.2877,13.069,13.3814,9686700.0
2014-01-07,13.9595,14.3966,13.9595,13.5442,14837500.0
2014-01-06,12.7343,12.7746,12.3238,13.1413,9095800.0
2014-01-03,13.7623,14.0547,13.7446,13.5357,6432800.0
2014-01-02,13.1037,13.1861,12.8235,13.3642,7742900.0
2013-12-31,13.5532,13.6126,13.4089,13.6214,3562400.0
2013-12-30,13.7849,13.911,13.7675,13.69,3651600.0
2013-12-27,13.4674,13.5353,13.3232,13.5357,6445800.0
2013-12-26,13.5957,13.664,13.5189,13.6214,3231500.0
2013-12-24,13.8298,14.103,13.7064,13.6385,3565700.0
2013-12-23,13.7696,14.0681,13.7081,13.5535,7438400.0
2013-12-20,13.4174,13.597,13.3405,13.3833,13684200.0
2013-12-19,13.3586,13.54,13.3586,13.2557,5218600.0
2013-12-18,13.6479,14.0786,13.6121,13.2897,9505400.0
2013-12-17,12.823,12.8731,12.4976,12.9494,12590500.0
2013-12-16,12.993,13.1142,12.8426,13.111,7788200.0
2013-12-13,12.985,13.0724,12.8435,13.1281,7729900.0
2013-12-12,12.9294,13.0437,12.6517,13.1961,12045200.0
2013-12-11,13.3098,13.3593,13.0621,13.5109,7174300.0
2013-12-10,13.8781,14.0691,13.7913,13.7406,7979700.0
2013-12-09,13.6897,13.801,13.6127,13.647,9214400.0
2013-12-06,13.656,13.7679,13.4925,13.579,14848200.0
2013-12-05,13.5836,13.9237,13.5218,13.3322,8691000.0
2013-12-04,13.1025,13.4343,13.094,13.1025,8744900.0
2013-12-03,13.3677,13.524,13.2635,13.2302,7199300.0
2013-12-02,13.0693,13.086,12.9269,13.1706,4294900.0
2013-11-29,13.3333,13.5673,13.1601,13.2131,2873500.0
2013-11-27,13.2306,13.3597,13.1101,13.1536,6202600.0
2013-11-26,12.8831,12.9662,12.6919,13.0345,8660100.0
2013-11-25,13.1791,13.3312,13.1026,13.1876,6766700.0
2013-11-22,13.1621,13.2556,13.1111,13.1706,7120000.0
2013-11-21,13.4302,13.7655,13.2979,13.1876,11845400.0
2013-11-20,12.6052,12.6789,12.1793,12.8473,20029500.0
2013-11-19,12.9418,13.1008,12.7829,13.0515,15970200.0
2013-11-18,13.1029,13.1871,12.9514,13.1748,11009100.0
2013-11-15,13.1208,13.2543,12.9121,13.2472,13757900.0
2013-11-14,13.2472,13.2971,13.0476,13.3995,7983700.0
2013-11-13,13.7348,13.9272,13.7348,13.545,6778200.0
2013-11-12,13.4854,13.6219,13.3916,13.4684,4451300.0
2013-11-11,13.6224,13.7954,13.5618,13.5109,6132100.0
2013-11-08,13.5383,13.7387,13.5122,13.379,7094200.0
2013-11-07,12.704,12.7514,12.2066,13.1876,7281200.0
2013-11-06,13.5458,13.5458,13.3282,13.6556,5385000.0
2013-11-05,13.6896,13.7748,13.515,13.6811,5415700.0
2013-11-04,13.7492,13.8637,13.6558,13.7662,4921900.0
2013-11-01,13.5238,13.688,13.1132,13.7662,9471000.0
2013-10-31,14.0263,14.4218,14.0263,13.7228,6996900.0
2013-10-30,13.0763,13.1087,12.6385,13.3961,8086400.0
2013-10-29,13.7236,13.8345,13.6554,13.7066,5196900.0
2013-10-28,13.7496,13.9389,13.7324,13.6726,4137800.0
2013-10-25,13.5454,13.5706,13.3266,13.6215,4324900.0
2013-10-24,13.9157,14.194,13.9068,13.6556,5961100.0
2013-10-23,13.3074,13.3787,13.1563,13.4003,8657900.0
2013-10-22,13.6828,13.8359,13.5977,13.6819,7023900.0
2013-10-21,13.5451,13.5536,13.3931,13.596,5088900.0
2013-10-18,13.7525,13.9809,13.7262,13.5364,4869200.0
2013-10-17,13.3307,13.485,13.2364,13.2803,5679400.0
2013-10-16,13.6409,14.1545,13.6342,13.2557,10636300.0
2013-10-15,12.8133,12.9494,12.7197,12.8133,6413800.0
2013-10-14,13.1152,13.3798,13.0799,12.8813,6000400.0
2013-10-11,12.7712,12.9176,12.6764,12.6941,5741400.0
2013-10-10,12.8844,13.1565,12.8405,12.6856,5383500.0
2013-10-09,12.3368,12.4092,12.1153,12.3283,7065000.0
2013-10-08,11.9788,12.1042,11.627,12.2857,6276300.0
2013-10-07,12.7637,12.9724,12.757,12.6261,5646000.0
2013-10-04,12.592,12.6686,12.5155,12.592,7462200.0
2013-10-03,12.3914,12.5066,12.161,12.6005,8504700.0
2013-10-02,13.2219,13.6522,13.0874,12.8813,9660500.0
2013-10-01,12.721,12.886,12.6515,12.592,5829700.0
2013-09-30,12.6108,12.8459,12.515,12.4644,6633900.0
2013-09-27,12.3457,12.4004,12.2068,12.4134,4266400.0
2013-09-26,12.5326,12.6426,12.3972,12.5665,4577900.0
2013-09-25,12.5495,12.6175,12.4645,12.558,5037000.0
2013-09-24,12.5665,12.685,12.5072,12.5453,15690200.0
2013-09-23,12.423,12.4566,12.2549,12.4483,16122700.0
2013-09-20,12.4821,12.5915,12.3979,12.4989,19600400.0
2013-09-19,12.1607,12.2169,11.8236,12.4694,9543200.0
2013-09-18,12.9664,13.2452,12.8531,12.7606,13142500.0
2013-09-17,12.814,13.04,12.814,12.6255,5751600.0
2013-09-16,12.5161,12.6269,12.3883,12.4567,7942200.0
2013-09-13,12.0447,12.1355,11.8713,12.1782,7118500.0
2013-09-12,12.1628,12.2124,12.0059,12.2964,7822200.0
2013-09-11,12.6285,12.9418,12.6198,12.4356,8061100.0
2013-09-10,12.5028,12.7782,12.494,12.2837,9005100.0
2013-09-09,12.168,12.3407,12.1248,12.0289,4693500.0
2013-09-06,11.8913,12.0479,11.7051,11.8744,5834700.0
2013-09-05,11.9255,12.122,11.8742,11.8533,5016900.0
2013-09-04,11.7141,11.8744,11.6212,11.7141,6316000.0
2013-09-03,11.4484,11.5377,11.1398,11.6719,7355800.0
2013-08-30,11.8501,12.078,11.8243,11.7394,9205600.0
2013-08-29,11.7987,11.9324,11.6818,11.8575,6470400.0
2013-08-28,12.0103,12.1646,11.9332,11.9166,9971200.0
2013-08-27,11.6557,11.7131,11.426,11.8229,8909100.0
2013-08-26,12.2383,12.4274,12.161,12.1276,8814000.0
2013-08-23,12.2252,12.5326,12.2076,11.9841,13915500.0
2013-08-22,11.6508,11.6508,11.2933,11.8744,10872000.0
2013-08-21,11.651,11.7933,11.1056,12.039,45490400.0
2013-08-20,14.5668,15.081,14.5668,14.2122,10242300.0
2013-08-19,13.5762,13.6006,13.2924,13.8493,5560700.0
2013-08-16,14.3485,14.5549,14.3313,14.2122,5564400.0
2013-08-15,13.9525,14.0267,13.6064,14.1193,7219800.0
2013-08-14,14.457,14.499,14.2974,14.4907,3765000.0
2013-08-13,14.516,14.6302,14.4737,14.4991,4507100.0
2013-08-12,14.9486,15.3762,14.9486,14.5497,4090500.0
2013-08-09,14.4672,14.7089,14.3895,14.305,4258600.0
2013-08-08,14.1535,14.1869,13.999,14.229,6463600.0
2013-08-07,14.0032,14.0032,13.8301,14.17,5277800.0
2013-08-06,14.3225,14.3308,14.0142,14.4147,4905600.0
2013-08-05,14.695,14.8762,14.6432,14.5329,5869900.0
2013-08-02,14.2884,14.3888,14.2005,14.3472,4241100.0
2013-08-01,14.5244,14.5667,14.4314,14.5075,3489200.0
2013-07-31,14.449,14.6795,14.3892,14.3641,9232000.0
2013-07-30,14.582,15.0319,14.582,14.2628,6713600.0
2013-07-29,14.044,14.1979,13.9072,13.9505,2516400.0
2013-07-26,14.1645,14.3731,14.1384,13.959,2916200.0
2013-07-25,14.3424,14.7722,14.3335,13.9252,6983900.0
2013-07-24,13.235,13.3229,12.7718,13.6045,8642300.0
2013-07-23,13.9003,13.9245,13.7876,13.9758,3658100.0
2013-07-22,14.0181,14.0899,13.9082,14.0096,3381100.0
2013-07-19,13.791,13.8409,13.5667,13.8999,5786400.0
2013-07-18,14.0096,14.1868,13.8915,14.0096,6358800.0
2013-07-17,13.9253,14.0596,13.7911,13.9674,4231000.0
2013-07-16,13.8331,13.8997,13.6834,13.9337,4054500.0
2013-07-15,14.0181,14.0601,13.9676,14.0434,2731200.0
2013-07-12,14.2042,14.2982,14.1701,14.1193,5304400.0
2013-07-11,14.2136,14.3816,14.1568,14.0687,6540600.0
2013-07-10,13.9005,14.0929,13.892,13.8071,6102300.0
2013-07-09,13.8583,14.0294,13.7814,13.7649,4370200.0
2013-07-08,13.6052,13.7934,13.6052,13.5117,5961100.0
2013-07-05,13.8237,14.1873,13.8149,13.4864,5823600.0
2013-07-03,13.2439,13.2932,13.0302,13.4188,3557900.0
2013-07-02,14.0495,14.5468,14.0495,13.7564,7370500.0
2013-07-01,13.6305,13.8187,13.6048,13.537,5140700.0
2013-06-28,13.5992,14.0168,13.5992,13.3935,9610500.0
2013-06-27,13.2166,13.3587,13.0913,13.2838,6492300.0
2013-06-26,13.1744,13.396,13.0322,13.2332,7789600.0
2013-06-25,13.4885,13.7748,13.3497,13.2541,7422500.0
2013-06-24,12.8066,12.8892,12.5213,12.8898,6998900.0
2013-06-21,12.974,13.2305,12.7589,13.0531,10107400.0
2013-06-20,12.7953,12.8234,12.4745,13.074,9494500.0
2013-06-19,13.068,13.068,12.6881,13.4426,10179800.0
2013-06-18,13.8954,14.1077,13.8275,13.8027,8237200.0
2013-06-17,13.9476,14.309,13.8701,13.7608,18822200.0
2013-06-14,13.769,14.1473,13.7338,13.4342,10937800.0
2013-06-13,13.2935,13.585,13.2764,13.141,6842400.0
2013-06-12,12.9322,13.0314,12.7999,13.0154,7002000.0
2013-06-11,13.0745,13.3795,12.9643,12.9987,7510900.0
2013-06-10,13.0746,13.2528,12.9558,12.9903,6973700.0
2013-06-07,13.3445,13.7526,13.3445,12.9652,7367600.0
2013-06-06,12.845,13.1419,12.7585,12.5799,5081900.0
2013-06-05,11.9843,12.0401,11.6574,12.2826,7644900.0
2013-06-04,12.8942,13.2681,12.8855,12.6553,10754600.0
2013-06-03,12.1727,12.1727,11.8808,12.3705,9527400.0
2013-05-31,12.6305,12.7658,12.5543,12.5673,9861900.0
2013-05-30,12.4798,12.4799,12.3432,12.5464,8989900.0
2013-05-29,12.6052,12.6895,12.4871,12.5631,8522400.0
2013-05-28,12.3967,12.4584,12.2405,12.5129,9270000.0
2013-05-24,12.4795,12.5128,12.367,12.5129,4915900.0
2013-05-23,12.715,12.9283,12.6723,12.5966,9371900.0
2013-05-22,13.2197,14.0538,13.1562,12.7055,20248500.0
2013-05-21,12.3454,12.4876,12.2617,12.3538,10689900.0
2013-05-20,12.4308,12.7566,12.3708,12.2867,8836700.0
2013-05-17,12.2541,12.4116,12.1349,12.1527,10572200.0
2013-05-16,11.8114,11.9338,11.6238,11.9685,8419800.0
2013-05-15,12.1193,12.1697,11.9807,12.1025,7432700.0
2013-05-14,12.4017,12.7082,12.3929,12.1276,10610900.0
2013-05-13,12.0205,12.1749,12.0024,11.8764,7863000.0
2013-05-10,11.8431,11.9447,11.7797,11.7842,6204300.0
2013-05-09,11.7172,11.8264,11.7004,11.7005,9923300.0
2013-05-08,11.6921,11.9861,11.609,11.6753,14991600.0
2013-05-07,11.7007,11.7851,11.5237,11.6544,10396800.0
2013-05-06,11.9795,12.3803,11.8824,11.6167,7309500.0
2013-05-03,11.5022,11.7096,11.364,11.3236,4650200.0
2013-05-02,11.0221,11.0725,10.9213,11.0053,4383200.0
2013-05-01,10.8308,10.839,10.6589,10.9551,5848200.0
2013-04-30,11.2854,11.5113,11.1464,11.0807,12510300.0
2013-04-29,10.9055,11.1181,10.7779,10.821,5602300.0
2013-04-26,10.6624,10.6872,10.3569,10.7373,9569900.0
2013-04-25,11.0011,11.2885,10.9401,10.7875,12069800.0
2013-04-24,10.5872,10.7319,10.5532,10.5028,9727600.0
2013-04-23,9.8834,9.8834,9.2993,10.3855,20003400.0
2013-04-22,10.9133,10.9724,10.7277,10.8713,5031100.0
2013-04-19,11.06,11.313,11.0077,10.8378,8197400.0
2013-04-18,10.7042,10.8569,10.5261,10.6368,6565600.0
2013-04-17,10.3244,10.3643,10.0287,10.5698,11551700.0
2013-04-16,10.7899,10.8387,10.5541,10.9509,8210300.0
2013-04-15,10.8027,10.8345,10.4519,11.0723,5834100.0
2013-04-12,11.4077,11.4077,11.2504,11.4743,4346400.0
2013-04-11,11.4748,11.5162,11.3177,11.5497,9091100.0
2013-04-10,11.84,12.2426,11.7788,11.5832,8859900.0
2013-04-09,11.2734,11.4753,11.2061,11.2482,6696900.0
2013-04-08,11.4204,11.717,11.3069,11.1896,6992300.0
2013-04-05,10.8722,10.9298,10.6995,10.9718,5130100.0
2013-04-04,11.455,11.7705,11.4374,11.1979,7294800.0
2013-04-03,11.0141,11.2176,11.0099,10.9467,6176700.0
2013-04-02,10.8307,10.9209,10.6585,10.9467,6153000.0
2013-04-01,10.7608,10.7847,10.4978,11.0304,7268600.0
2013-03-28,11.2819,11.3409,11.1806,11.2398,7771700.0
2013-03-27,11.291,11.4786,11.2569,11.1896,6238300.0
2013-03-26,11.0646,11.1306,10.9408,11.1477,5486400.0
2013-03-25,11.2142,11.2893,11.0555,11.1809,22019200.0
2013-03-22,11.2473,11.3139,11.1224,11.2307,20824100.0
2013-03-21,11.1975,11.2641,11.1392,11.1809,4751000.0
2013-03-20,11.2058,11.239,11.1187,11.2099,5150000.0
2013-03-19,11.1726,11.2058,10.9983,11.1726,6617000.0
2013-03-18,11.3074,11.5633,11.2494,11.156,6983300.0
2013-03-15,11.0897,11.1722,10.9988,11.1186,11043600.0
2013-03-14,11.1479,11.2261,11.0245,11.1975,12225800.0
2013-03-13,11.671,12.1194,11.63,11.2722,11814300.0
2013-03-12,10.7496,10.8153,10.6428,10.8074,9647800.0
2013-03-11,11.093,11.3252,11.05,10.8987,7784200.0
2013-03-08,10.8496,10.9763,10.7737,10.7576,15555000.0
2013-03-07,10.9877,11.4343,10.9698,10.5916,15620500.0
2013-03-06,9.8672,9.9597,9.305,10.2429,38190500.0
2013-03-05,11.1915,11.4307,11.1317,11.0315,11313700.0
2013-03-04,10.8739,10.9827,10.7986,10.8323,9008200.0
2013-03-01,10.5709,10.5948,10.3156,10.7825,9369200.0
2013-02-28,10.8659,10.9561,10.7839,10.9319,7001900.0
2013-02-27,11.0149,11.1065,10.9566,10.9983,9173500.0
2013-02-26,10.7458,10.8811,10.507,10.9734,12035400.0
2013-02-25,11.3819,11.6884,11.2031,11.239,20848400.0
2013-02-22,10.8918,11.0947,10.6239,11.0149,21632400.0
2013-02-21,10.7959,10.8993,10.5336,11.0315,18960600.0
2013-02-20,10.4726,10.544,9.651,11.2888,42068600.0
2013-02-19,12.0697,12.4214,11.5627,12.1604,68197700.0
2013-02-15,10.741,10.7741,10.6187,10.7493,10542300.0
2013-02-14,10.7078,10.7328,10.458,10.6912,8936400.0
2013-02-13,10.6333,10.6991,10.4935,10.6829,8419200.0
2013-02-12,10.709,10.7488,10.579,10.824,6129300.0
2013-02-11,11.0409,11.1763,10.9647,10.9319,10673600.0
2013-02-08,10.5467,10.6898,10.316,10.7742,11443300.0
2013-02-07,10.6564,10.6959,10.3009,10.9236,9773400.0
2013-02-06,11.123,11.1395,11.0078,11.1726,5342800.0
2013-02-05,11.3311,11.5842,11.2467,11.239,6891600.0
2013-02-04,10.9416,11.1039,10.7955,11.0647,12801700.0
2013-02-01,11.1727,11.2139,11.0821,11.2141,5551600.0
2013-01-31,11.2392,11.3312,11.1806,11.1933,7398100.0
2013-01-30,11.0337,11.1144,10.848,11.1892,14291300.0
2013-01-29,11.6368,11.969,11.5668,11.3386,22451800.0
2013-01-28,11.2153,11.4103,11.0882,11.0979,20833100.0
2013-01-25,10.7577,10.8157,10.6003,10.7659,7007600.0
2013-01-24,10.5108,10.535,10.3335,10.6663,25237800.0
2013-01-23,10.5694,10.69,10.3524,10.741,19311800.0
2013-01-22,11.0412,11.2535,10.9563,10.9153,18532700.0
2013-01-18,10.9337,11.0957,10.9082,10.7908,13024300.0
2013-01-17,10.7764,11.0413,10.7593,10.6206,12993400.0
2013-01-16,10.6885,10.9755,10.619,10.4421,8134300.0
2013-01-15,10.5235,10.8728,10.4187,10.2595,8412800.0
2013-01-14,10.2452,10.4675,10.1768,10.0935,7156400.0
2013-01-11,10.156,10.3898,10.1301,9.9441,9217600.0
2013-01-10,9.7366,9.7615,9.5957,9.7449,6173600.0
2013-01-09,9.6052,9.6538,9.4511,9.72,5393800.0
2013-01-08,9.6959,9.7774,9.5737,9.7864,8252600.0
2013-01-07,10.2078,10.4872,10.1729,9.9524,7865300.0
2013-01-04,9.7865,9.97,9.7865,9.7615,7934800.0
2013-01-03,9.9652,10.3118,9.9392,9.7532,9470500.0
2013-01-02,9.4468,9.512,9.2999,9.5291,9023600.0
2012-12-31,9.7536,10.0534,9.7536,9.4627,7714700.0
2012-12-28,9.1971,9.3129,9.164,9.2137,6484700.0
2012-12-27,9.3466,9.4135,9.2295,9.3133,6478800.0
2012-12-26,9.1818,9.198,9.0035,9.2925,6024300.0
2012-12-24,9.1999,9.3762,9.0397,9.3631,3816200.0
2012-12-21,9.472,9.472,9.2687,9.5706,13163100.0
2012-12-20,9.4633,9.4945,9.1741,9.7532,12710000.0
2012-12-19,10.0603,10.3014,10.052,10.052,12235500.0
2012-12-18,10.2825,10.5792,10.2214,10.0271,10803900.0
2012-12-17,9.8872,9.9975,9.8278,9.7781,10976900.0
2012-12-14,9.6456,9.6702,9.5472,9.7034,12185200.0
2012-12-13,9.8616,10.0972,9.8195,9.7947,18423500.0
2012-12-12,9.7701,9.913,9.7281,9.7117,15980300.0
2012-12-11,9.7981,10.0381,9.7552,9.5966,17874800.0
2012-12-10,9.2842,9.3332,9.0637,9.317,15992000.0
2012-12-07,9.3011,9.3497,9.1797,9.3745,6567400.0
2012-12-06,9.5825,9.9305,9.5825,9.4321,12065200.0
2012-12-05,9.2269,9.2512,9.105,9.2841,11022100.0
2012-12-04,9.268,9.2924,9.0568,9.3252,15871500.0
2012-12-03,9.1045,9.1199,8.7959,9.3992,10608400.0
2012-11-30,9.564,9.6046,9.4259,9.6212,9989800.0
2012-11-29,9.5089,9.5168,9.2465,9.6706,10869900.0
2012-11-28,9.9437,10.0958,9.8508,9.8104,7409300.0
2012-11-27,9.72,9.8068,9.6786,9.6952,8892800.0
2012-11-26,9.5814,9.6055,9.4045,9.6911,8242000.0
2012-11-23,9.8038,9.8615,9.6885,9.7947,3659000.0
2012-11-21,9.7282,9.8108,9.6207,9.7035,6211200.0
2012-11-20,9.3437,9.3822,8.9201,9.6541,17340500.0
2012-11-19,10.3285,10.6507,10.2414,10.0365,9588500.0
2012-11-16,9.5081,9.7039,9.3443,9.6459,15469800.0
2012-11-15,10.1515,10.6013,10.1074,9.8022,34508500.0
2012-11-14,9.3281,9.3916,9.0582,9.4938,23087900.0
2012-11-13,9.4443,9.6842,9.3757,9.2512,20366700.0
2012-11-12,9.0624,9.1599,8.9893,9.1196,7809500.0
2012-11-09,9.0874,9.2894,8.9986,9.169,9753700.0
2012-11-08,9.0049,9.09,8.6877,9.2841,17616300.0
2012-11-07,9.6957,9.8791,9.4331,9.6295,22734000.0
2012-11-06,9.7456,9.9932,9.7036,9.6459,15781100.0
2012-11-05,9.6393,9.7743,9.5802,9.5143,5795000.0
2012-11-02,9.2152,9.2152,8.9797,9.4321,17540500.0
2012-11-01,9.7629,9.9277,9.7121,9.6295,10606800.0
2012-10-31,9.5145,9.6059,9.473,9.4691,6864400.0
2012-10-26,9.4157,9.4363,9.3086,9.4074,6397200.0
2012-10-25,9.4407,9.5905,9.3907,9.3828,10354700.0
2012-10-24,9.145,9.2056,9.0481,9.2265,8822800.0
2012-10-23,9.3055,9.3365,9.2066,9.2989,8468200.0
2012-10-22,9.5249,9.7032,9.4315,9.3745,10477800.0
2012-10-19,9.0179,9.0414,8.7513,9.2347,9492000.0
2012-10-18,9.4406,9.4569,9.3186,9.4938,7638400.0
2012-10-17,9.8276,10.1598,9.797,9.5308,7176200.0
2012-10-16,9.4342,9.6546,9.4342,9.2923,7415900.0
2012-10-15,9.2431,9.4501,9.1934,9.2101,12440200.0
2012-10-12,8.8027,8.8333,8.4585,9.1278,12767900.0
2012-10-11,9.2937,9.3097,9.1813,9.4074,8501100.0
2012-10-10,9.1913,9.1913,8.9331,9.4239,7790300.0
2012-10-09,9.5802,9.6456,9.4902,9.6048,9980200.0
2012-10-08,9.6791,9.8123,9.6209,9.6212,8223000.0
2012-10-05,9.5555,9.7689,9.498,9.5637,8308200.0
2012-10-04,9.598,9.7328,9.5811,9.4814,12027000.0
2012-10-03,9.1955,9.2594,9.0275,9.3252,11883600.0
2012-10-02,9.254,9.3056,9.0237,9.4156,12202800.0
2012-10-01,9.5226,9.7353,9.4408,9.5472,13968600.0
2012-09-28,9.3275,9.3514,9.1441,9.4732,12332600.0
2012-09-27,9.6877,9.922,9.5873,9.6048,13282200.0
2012-09-26,9.213,9.3003,8.8004,9.3786,21312100.0
2012-09-25,9.2351,9.3178,8.5808,9.6108,39791400.0
2012-09-24,10.0996,10.1982,9.9765,10.0587,14845500.0
2012-09-21,10.0021,10.0021,9.8011,10.0669,17033800.0
2012-09-20,10.2162,10.4013,10.0815,10.0506,17836500.0
2012-09-19,10.0363,10.1954,9.9692,9.8958,14651600.0
2012-09-18,9.6923,9.7004,9.6236,9.7248,11314800.0
2012-09-17,9.5105,9.6036,9.2582,9.7411,36772300.0
2012-09-14,9.7062,9.8536,9.4347,9.9447,46912200.0
2012-09-13,10.0869,10.5934,9.9733,9.7411,39489700.0
2012-09-12,9.4812,9.6138,9.448,9.399,11555700.0
2012-09-11,9.3844,9.6269,9.376,9.2605,16470300.0
2012-09-10,8.8255,8.8293,8.4855,9.1628,17318500.0
2012-09-07,9.5709,9.712,9.4879,9.4805,13473400.0
2012-09-06,9.5672,9.8833,9.4818,9.342,18738300.0
2012-09-05,9.215,9.4223,9.1304,9.0406,13487100.0
2012-09-04,8.7885,8.8126,8.5875,8.8452,8483900.0
2012-08-31,8.8859,8.9265,8.7883,8.894,11010100.0
2012-08-30,8.7719,8.7962,8.6909,8.7963,8712600.0
2012-08-29,9.0613,9.2998,9.0528,8.8615,11832900.0
2012-08-28,8.6579,8.7713,8.5607,8.6823,14517200.0
2012-08-27,8.5237,8.547,8.3289,8.7149,12055600.0
2012-08-24,8.8289,8.9427,8.7638,8.837,14997400.0
2012-08-23,8.8224,8.8541,8.6559,8.9429,12380900.0
2012-08-22,8.9602,9.016,8.8247,9.0569,11241000.0
2012-08-21,9.1221,9.1627,9.0652,9.1302,15121800.0
2012-08-20,9.034,9.0499,8.9149,9.1506,15241900.0
2012-08-17,9.1554,9.1714,9.0433,9.2361,19308000.0
2012-08-16,9.3096,9.4411,9.3014,9.2687,19146900.0
2012-08-15,9.541,9.8457,9.3039,9.3583,93870600.0
2012-08-14,11.0366,11.2514,10.9871,10.9587,12107000.0
2012-08-13,10.9469,11.0623,10.8892,10.8813,7077900.0
2012-08-10,11.0456,11.1706,11.004,10.9221,4775800.0
2012-08-09,10.8081,10.8972,10.7272,10.8406,4788900.0
2012-08-08,10.9638,11.2047,10.9389,10.8569,6759200.0
2012-08-07,10.9477,11.0933,10.9311,10.8325,7745100.0
2012-08-06,10.7436,10.9176,10.7105,10.6533,9849700.0
2012-08-03,10.7303,10.984,10.7007,10.5311,9950600.0
2012-08-02,10.1324,10.1566,9.9716,10.1972,13308900.0
2012-08-01,10.2305,10.2786,10.1265,10.3194,11752300.0
2012-07-31,10.4091,10.5238,10.3435,10.3764,11831200.0
2012-07-30,10.601,10.8986,10.584,10.3764,12301100.0
2012-07-27,10.1321,10.2213,9.9862,10.1565,22833500.0
2012-07-26,10.1731,10.3378,10.1566,10.1157,11349200.0
2012-07-25,9.7672,9.787,9.6006,9.8958,10218900.0
2012-07-24,9.8815,9.9132,9.6994,10.0221,14768800.0
2012-07-23,10.3052,10.5316,10.1962,10.1565,13965800.0
2012-07-20,9.9332,9.9488,9.6915,10.1524,11265500.0
2012-07-19,10.3521,10.4572,10.2632,10.3927,8082900.0
2012-07-18,10.7447,11.2213,10.7274,10.4171,6724400.0
2012-07-17,10.2624,10.2786,10.0598,10.2868,5424900.0
2012-07-16,10.2627,10.3616,10.0937,10.2013,9137700.0
2012-07-13,10.0832,10.1886,10.0022,10.1076,8975400.0
2012-07-12,10.0034,10.0034,9.8287,10.132,8938700.0
2012-07-11,10.2714,10.2874,10.0876,10.3682,11136000.0
2012-07-10,10.4989,10.5794,10.3622,10.5637,7365400.0
2012-07-09,10.5479,10.6041,10.4274,10.6207,5961200.0
2012-07-06,10.8909,11.0367,10.7576,10.7673,7856100.0
2012-07-05,10.7757,10.9319,10.7428,10.7266,8835200.0
2012-07-03,10.8669,11.0842,10.8468,10.7266,4539300.0
2012-07-02,10.5397,10.5638,10.3788,10.6044,7764400.0
2012-06-29,10.8027,10.9878,10.769,10.6289,13320300.0
2012-06-28,10.2461,10.2949,10.1241,10.2542,8761300.0
2012-06-27,10.3521,10.4424,10.3193,10.3112,6653500.0
2012-06-26,10.5469,10.8997,10.5469,10.2623,10989500.0
2012-06-25,9.6537,9.7071,9.3329,9.9691,11879000.0
2012-06-22,10.409,10.5237,10.3271,10.3804,12599800.0
2012-06-21,9.9712,10.0171,9.6424,10.2909,13671900.0
2012-06-20,10.7029,10.8603,10.6781,10.6126,11461600.0
2012-06-19,10.6472,10.8156,10.6056,10.4914,9164200.0
2012-06-18,10.3791,10.486,10.2887,10.2895,7337200.0
2012-06-15,10.2411,10.2572,10.1521,10.233,7485900.0
2012-06-14,10.2657,10.3802,10.2493,10.2007,8546600.0
2012-06-13,10.032,10.1271,9.8973,10.128,9554300.0
2012-06-12,10.2815,10.3619,10.0283,10.3057,8468100.0
2012-06-11,9.8619,9.9153,9.5571,10.1522,6010900.0
2012-06-08,10.4843,10.6077,10.4513,10.3864,6117000.0
2012-06-07,10.116,10.1315,9.8988,10.3218,22095400.0
2012-06-06,10.5741,10.8065,10.5741,10.4308,17201600.0
2012-06-05,10.2653,10.386,10.1849,10.2855,9667100.0
2012-06-04,10.2574,10.3214,10.0254,10.3057,9883800.0
2012-06-01,10.1859,10.2648,10.0281,10.3057,13424400.0
2012-05-31,10.4067,10.4067,10.197,10.6126,17806600.0
2012-05-30,10.6785,10.7022,10.4771,10.7983,8629000.0
2012-05-29,11.0003,11.0975,10.9193,10.9841,12940700.0
2012-05-25,10.7744,10.8543,10.6865,10.8306,8986900.0
2012-05-24,10.7518,10.7675,10.5552,10.8952,11525500.0
2012-05-23,11.0895,11.1916,10.9996,11.0245,12533900.0
