date,Open,High,Low,Close,Volume
2017-05-19,36.4954,37.0381,36.3716,36.0069,18180010.0
2017-05-18,36.0451,36.5701,35.717,35.8401,19916290.0
2017-05-17,34.7823,34.8362,34.0989,35.3118,21258665.0
2017-05-16,35.7306,35.7306,35.3649,35.9791,17733540.0
2017-05-15,36.1924,36.4344,36.1738,36.1181,10371109.0
2017-05-12,35.9063,35.9154,35.6042,36.1274,12089418.0
2017-05-11,36.7614,37.1918,36.752,36.3869,13282937.0
2017-05-10,36.3129,36.3873,36.0895,36.2386,12871181.0
2017-05-09,36.1184,36.2004,35.7866,36.2201,12278523.0
2017-05-08,36.2112,36.2388,35.7048,36.3313,17058399.0
2017-05-05,36.6056,37.0711,36.3633,36.1552,17196898.0
2017-05-04,35.4046,35.6722,34.9665,35.4879,16897693.0
2017-05-03,34.9133,34.931,33.7888,35.7196,25954380.0
2017-05-02,36.4796,36.5074,36.2384,36.461,14442314.0
2017-05-01,36.1101,36.1376,35.7162,36.322,14581082.0
2017-04-28,36.0369,36.0734,35.5717,36.322,19009212.0
2017-04-27,36.7298,37.7235,36.3909,36.6927,34257774.0
2017-04-26,36.0535,36.5196,35.8857,35.9513,30654564.0
2017-04-25,36.1237,36.6369,36.1237,35.6732,12410510.0
2017-04-24,34.6989,34.7348,34.1594,35.2284,20029888.0
2017-04-21,35.5444,35.8065,35.5069,35.3674,17106889.0
2017-04-20,35.4336,35.7619,35.321,35.2191,17250139.0
2017-04-19,34.5168,34.6719,34.2156,34.7835,15479790.0
2017-04-18,35.2233,35.8012,35.1001,34.8391,23066988.0
2017-04-17,34.3852,34.4774,34.1824,34.4776,14475655.0
2017-04-13,34.2102,34.2285,33.8623,34.422,18033853.0
2017-04-12,34.4134,34.4685,34.1147,34.561,17486028.0
2017-04-11,34.1024,34.1024,33.6543,34.5054,20042446.0
2017-04-10,34.6556,34.7652,34.2995,34.9132,12640006.0
2017-04-07,35.0258,35.0349,34.7145,35.2423,14346173.0
2017-04-06,36.1453,37.1876,36.1376,35.3396,23316466.0
2017-04-05,34.1591,34.2991,33.6219,34.6074,18128588.0
2017-04-04,35.2389,35.5861,35.2389,35.0245,13177025.0
2017-04-03,34.8949,35.286,34.8111,34.8113,16497712.0
2017-03-31,34.8512,35.1027,34.7022,34.6936,15556514.0
2017-03-30,34.9741,35.3697,34.9741,34.6198,10232291.0
2017-03-29,34.65,35.035,34.6031,34.3521,10407821.0
2017-03-28,34.3618,34.6641,34.1201,34.2321,14389630.0
2017-03-27,34.1769,34.2872,33.9104,34.2506,13473664.0
2017-03-24,34.6295,34.9364,34.4807,34.4998,17814764.0
2017-03-23,34.547,34.9858,34.3977,34.3521,11690930.0
2017-03-22,34.0618,34.1397,33.7274,34.186,11088919.0
2017-03-21,33.8304,33.9387,33.3882,34.2137,18806735.0
2017-03-20,34.546,34.7485,34.4355,34.5921,11040960.0
2017-03-17,34.1993,34.2806,33.7478,34.5736,32703073.0
2017-03-16,34.7582,35.0256,34.6476,34.7767,13028309.0
2017-03-15,35.0549,35.3445,34.9484,34.8413,11142551.0
2017-03-14,34.7131,35.0862,34.6664,34.5275,9592094.0
2017-03-13,34.4075,34.5642,34.2416,34.426,10991800.0
2017-03-10,34.1879,34.197,33.7606,34.4444,12435027.0
2017-03-09,34.6854,34.9373,34.6294,34.4998,11213343.0
2017-03-08,34.1999,34.3609,34.1309,34.2506,12934265.0
2017-03-07,34.5367,34.7351,34.3983,34.5367,14812434.0
2017-03-06,34.9001,35.3049,34.7435,34.5552,13181617.0
2017-03-03,34.132,34.1685,33.8769,34.3521,11069227.0
2017-03-02,34.4999,34.5275,34.1965,34.5644,11116071.0
2017-03-01,34.574,34.6749,34.3907,34.6936,16486480.0
2017-02-28,34.3531,34.3531,33.9513,34.5367,16872258.0
2017-02-27,34.4272,34.4592,34.1902,34.6382,9563628.0
2017-02-24,35.1281,35.2957,34.8953,34.9705,11557826.0
2017-02-23,34.3206,34.3566,33.8164,34.749,13258356.0
2017-02-22,35.0814,35.4056,35.0351,35.0166,13126051.0
2017-02-21,34.8418,34.8418,34.2737,34.9705,135563.0
2017-02-17,34.4744,34.5198,34.0568,34.7582,9799976.0
2017-02-16,34.8564,34.8564,34.5053,35.0674,8299738.0
2017-02-15,35.7409,36.1703,35.7126,35.3466,6924591.0
2017-02-14,35.3411,35.6356,35.271,35.1136,7738747.0
2017-02-13,35.1751,35.4184,35.1284,34.9382,10210909.0
2017-02-10,34.7538,34.8882,34.6657,34.6798,6342052.0
2017-02-09,34.6336,34.7398,34.4258,34.6244,7164664.0
2017-02-08,34.3892,34.4168,34.2606,34.4675,7106091.0
2017-02-07,34.6385,34.889,34.5735,34.5459,7906280.0
2017-02-06,34.1009,34.1009,33.7653,34.3983,8111516.0
2017-02-03,34.7121,34.7812,34.5461,34.7305,6926039.0
2017-02-02,34.4913,34.5832,34.2947,34.6521,7693932.0
2017-02-01,35.0403,35.4592,35.0217,34.892,9002111.0
2017-01-31,34.976,35.181,34.7057,34.8044,13463105.0
2017-01-30,34.5337,34.561,33.919,34.7674,13170890.0
2017-01-27,35.2625,35.4961,34.8515,35.0489,11663390.0
2017-01-26,35.9753,37.8204,35.9163,34.8413,26080730.0
2017-01-25,33.8124,33.9364,33.5804,33.8906,13324223.0
2017-01-24,34.1501,34.4253,34.0568,33.9645,8776545.0
2017-01-23,33.6743,33.7613,33.3698,33.8076,8468558.0
2017-01-20,34.183,34.4356,34.0286,33.9506,12507276.0
2017-01-19,33.7072,34.0668,33.6825,33.5076,7235456.0
2017-01-18,33.1855,33.2312,32.9663,33.36,9006902.0
2017-01-17,33.6468,33.8938,33.4651,33.4845,10571744.0
2017-01-13,33.9406,34.3837,33.8275,33.5815,11646778.0
2017-01-12,32.8756,32.9067,32.5221,32.9585,7299809.0
2017-01-11,33.0923,33.1061,32.6262,33.0923,11662452.0
2017-01-10,32.8668,33.3973,32.7876,32.7277,12273612.0
2017-01-09,33.0077,33.3932,32.9654,32.6862,9067991.0
2017-01-06,32.4555,32.608,32.2752,32.4278,6764046.0
2017-01-05,32.6329,32.9471,32.5438,32.3724,8492994.0
2017-01-04,32.4102,32.7575,32.2563,32.2432,11005409.0
2017-01-03,31.5812,31.6809,30.9285,31.8648,11835167.0
2016-12-30,31.4548,31.4998,30.9961,31.8648,12188364.0
2016-12-29,32.0745,32.193,31.8764,32.2164,5993479.0
2016-12-28,32.1945,32.2576,31.9628,32.3819,4624237.0
2016-12-27,32.6071,32.8466,32.469,32.5749,3069642.0
2016-12-23,32.3092,32.341,32.0566,32.4738,4256760.0
2016-12-22,32.8427,33.0428,32.6706,32.6439,9494347.0
2016-12-21,33.1939,33.9751,33.1939,32.5565,5610020.0
2016-12-20,32.9595,33.372,32.8002,32.6393,10382232.0
2016-12-19,32.2394,32.368,32.0602,32.244,7020061.0
2016-12-16,31.9506,32.0416,31.6503,32.1107,14950573.0
2016-12-15,31.9826,32.1922,31.7228,32.1199,10099088.0
2016-12-14,32.221,32.5666,32.0828,32.1842,10270265.0
2016-12-13,32.5896,33.137,32.5236,32.1658,9314160.0
2016-12-12,31.7016,31.8164,31.4628,31.7154,7483527.0
2016-12-09,31.913,31.9176,31.665,31.9222,8580877.0
2016-12-08,31.8487,31.9914,31.7428,31.8211,8776270.0
2016-12-07,32.1312,32.4443,31.8088,31.8671,10549399.0
2016-12-06,31.6143,31.7802,31.43,31.5775,10671253.0
2016-12-05,31.4128,31.5493,31.1215,31.5683,9845644.0
2016-12-02,31.0855,31.2566,30.5033,31.6143,13361365.0
2016-12-01,32.3189,32.6169,32.2351,32.1107,9673429.0
2016-11-30,31.6899,31.7804,31.3146,31.9498,11504500.0
2016-11-29,33.0112,33.8401,32.9052,32.2394,15245615.0
2016-11-28,31.1791,31.2743,30.8301,31.3982,9786228.0
2016-11-25,31.895,32.0384,31.8302,31.7889,3481776.0
2016-11-23,31.6282,31.9989,31.5413,31.697,9431490.0
2016-11-22,32.0778,32.5007,32.0496,31.7246,13216408.0
2016-11-21,31.288,31.462,31.1232,31.3477,8627624.0
2016-11-18,31.4627,31.6333,31.3243,31.412,10462568.0
2016-11-17,31.9901,32.6166,31.7053,31.481,11686359.0
2016-11-16,31.3326,31.6798,31.2434,31.0121,11434445.0
2016-11-15,30.741,31.0217,30.5027,30.7869,15704674.0
2016-11-14,31.4201,32.3459,31.4201,30.9156,18835808.0
2016-11-11,31.3595,32.2459,31.2917,30.5479,15883390.0
2016-11-10,30.6623,31.8158,30.6478,29.9228,27402401.0
2016-11-09,29.8464,30.8574,29.8464,29.1644,20162069.0
2016-11-08,29.1519,29.7621,29.063,28.7369,11165823.0
2016-11-07,28.2635,28.3645,28.043,28.2727,9671500.0
2016-11-04,27.9742,28.3351,27.7799,27.882,10799311.0
2016-11-03,27.7377,27.9134,27.4132,28.0153,9536993.0
2016-11-02,28.3049,28.4295,28.185,28.2543,11720335.0
2016-11-01,27.7617,27.7617,27.1489,28.2451,10513990.0
2016-10-31,28.2461,28.3778,28.0235,28.4152,9695376.0
2016-10-28,28.6278,29.2029,28.6278,28.4427,14461636.0
2016-10-27,27.7311,27.7754,26.8237,28.2589,22483856.0
2016-10-26,27.7057,27.7057,26.6176,28.7553,21418787.0
2016-10-25,29.4372,29.7225,29.1609,29.6562,15201529.0
2016-10-24,29.5716,29.5716,29.1321,29.8584,9645893.0
2016-10-21,29.4862,29.6429,29.3018,29.4448,11443677.0
2016-10-20,29.3817,29.4361,29.1096,29.5781,10700574.0
2016-10-19,29.7392,29.9196,29.5566,29.8355,8533211.0
2016-10-18,29.5529,29.5665,29.255,29.8217,7678181.0
2016-10-17,29.831,30.0325,29.7577,29.886,5392118.0
2016-10-14,29.9687,30.217,29.8722,29.9687,7663840.0
2016-10-13,30.0427,30.2372,29.7346,29.932,7144831.0
2016-10-12,30.0562,30.2774,29.9731,29.9871,6413001.0
2016-10-11,29.5131,29.5131,29.1314,29.8584,7381848.0
2016-10-10,30.3785,30.6198,30.3599,30.2353,7425005.0
2016-10-07,29.8823,29.8914,29.5412,30.0423,7471618.0
2016-10-06,29.9782,30.065,29.7406,30.0653,7247662.0
2016-10-05,30.0891,30.1346,29.8275,30.2445,8251405.0
2016-10-04,30.1484,30.2899,29.9522,30.2583,7295036.0
2016-10-03,30.567,30.785,30.4834,30.4238,6735012.0
2016-09-30,30.2753,30.289,30.1206,30.3666,10567846.0
2016-09-29,30.1298,30.1298,29.7231,30.3254,9331956.0
2016-09-28,30.7575,31.0085,30.6784,30.5222,7806127.0
2016-09-27,30.4776,30.7742,30.4034,30.2888,8627977.0
2016-09-26,29.4789,29.4789,28.7995,30.124,7822463.0
2016-09-23,30.9494,31.3253,30.9494,30.7373,9201215.0
2016-09-22,30.7147,30.7284,30.4235,30.806,8715482.0
2016-09-21,31.1972,31.7416,31.1453,30.7419,8460178.0
2016-09-20,30.2796,30.4851,30.1449,30.3162,7575861.0
2016-09-19,30.0829,30.2425,29.9005,30.1423,6794346.0
2016-09-16,30.1469,30.22,29.827,30.1743,13581361.0
2016-09-15,30.9421,31.6666,30.8992,30.3208,10140801.0
2016-09-14,29.9182,30.1254,29.8123,29.831,7610574.0
2016-09-13,29.4163,29.5335,29.1707,29.6479,12579670.0
2016-09-12,30.4765,30.9222,30.4296,30.1011,8604093.0
2016-09-09,29.7487,30.0429,29.564,29.8036,14162460.0
2016-09-08,30.2567,30.3573,30.0923,30.2842,8110050.0
2016-09-07,30.4768,30.6289,30.4261,30.3712,7126716.0
2016-09-06,30.5045,30.6708,30.3128,30.3666,7280976.0
2016-09-02,30.1838,30.2634,29.9883,30.2842,6007871.0
2016-09-01,30.2939,30.5156,30.1415,30.1606,8862554.0
2016-08-31,29.8356,29.9955,29.667,29.8722,6786926.0
2016-08-30,29.9501,29.9501,29.6947,30.005,6390579.0
2016-08-29,30.0507,30.1972,30.0004,30.0553,5815909.0
2016-08-26,29.8817,30.0863,29.6181,29.9867,6732292.0
2016-08-25,29.9183,29.9774,29.7681,30.0095,6473985.0
2016-08-24,30.1655,30.3451,30.1194,30.069,8843094.0
2016-08-23,29.5867,29.5956,28.9834,30.0553,10079986.0
2016-08-22,30.449,30.4995,30.1989,30.4124,5702042.0
2016-08-19,29.9506,29.9907,29.5136,30.3437,12830255.0
2016-08-18,30.6472,30.6472,30.2905,30.8564,5663657.0
2016-08-17,31.2285,31.4883,31.094,31.0211,5493499.0
2016-08-16,30.8427,31.033,30.8014,30.8106,4716726.0
2016-08-15,30.9113,31.1173,30.8907,30.9067,4786394.0
2016-08-12,30.9847,31.1987,30.9801,30.9021,4112402.0
2016-08-11,31.178,31.433,31.1409,30.9799,5918261.0
2016-08-10,30.9166,31.1245,30.7918,30.7694,7541113.0
2016-08-09,30.4817,30.5769,30.3139,30.6229,8391469.0
2016-08-08,30.687,30.7327,30.5269,30.7007,7304770.0
2016-08-05,30.7833,30.9154,30.6055,30.8472,6914311.0
2016-08-04,30.9817,31.2558,30.9817,30.7511,6729703.0
2016-08-03,30.5178,30.6453,30.2491,30.5954,7468576.0
2016-08-02,30.2879,30.2879,29.9521,30.6229,7045717.0
2016-08-01,30.9801,31.141,30.9525,30.9159,6598586.0
2016-07-29,30.5019,30.5334,30.1424,30.7831,9927422.0
2016-07-28,31.1266,31.4207,31.1036,31.0623,8844145.0
2016-07-27,30.9622,31.0166,30.1995,31.0898,11852642.0
2016-07-26,30.7008,30.7829,30.4134,30.7511,8490481.0
2016-07-25,30.8427,30.9066,30.716,30.8838,6028088.0
2016-07-22,30.8609,30.9798,30.654,30.8792,7688889.0
2016-07-21,30.7007,30.8795,30.5362,30.6778,7496839.0
2016-07-20,30.7695,30.8566,30.4022,30.7236,5942563.0
2016-07-19,30.9033,31.1606,30.8199,30.7099,7860577.0
2016-07-18,30.6459,30.834,30.6091,30.6046,5068843.0
2016-07-15,30.3056,30.337,29.9109,30.6138,7287767.0
2016-07-14,30.5684,30.6184,30.4002,30.6778,7470903.0
2016-07-13,30.4315,30.5176,30.2163,30.5909,8520655.0
2016-07-12,30.4921,30.6093,30.1858,30.7373,9719299.0
2016-07-11,30.8107,30.8928,30.5368,30.8564,7553215.0
2016-07-08,30.9543,31.2238,30.8148,30.719,13959267.0
2016-07-07,31.0133,31.7886,30.9894,30.33,15390104.0
2016-07-06,29.8311,29.909,29.6705,29.799,10737863.0
2016-07-05,29.8911,30.1521,29.8172,29.7578,9172335.0
2016-07-01,30.0517,30.2924,29.7554,29.8814,8795675.0
2016-06-30,30.1497,30.6987,30.0324,29.715,14670511.0
2016-06-29,29.2734,29.5033,29.0527,29.1452,10313393.0
2016-06-28,28.7532,28.7937,28.3702,28.7487,10740402.0
2016-06-27,29.1425,29.9544,29.1186,28.4706,15852258.0
2016-06-24,28.4755,29.2993,28.3913,28.1014,17872444.0
2016-06-23,28.5173,28.5758,28.1976,28.694,7145945.0
2016-06-22,28.5983,28.8818,28.4474,28.5527,5793314.0
2016-06-21,28.539,28.6898,28.3471,28.5071,8884886.0
2016-06-20,28.258,28.4825,28.0267,28.4706,7797929.0
2016-06-17,28.0695,28.0695,27.6119,28.4296,11962871.0
2016-06-16,29.1832,29.6736,29.0236,28.7623,7540420.0
2016-06-15,28.3704,28.6634,28.275,28.4205,8173358.0
2016-06-14,28.8427,29.166,28.8102,28.5527,7468858.0
2016-06-13,28.2846,28.4604,28.0545,28.4387,7676511.0
2016-06-10,28.9064,29.2689,28.8738,28.6256,7866181.0
2016-06-09,28.7122,28.831,28.5592,28.6848,5616532.0
2016-06-08,28.7897,28.8989,28.6896,28.817,6692561.0
2016-06-07,28.7852,28.9329,28.7125,28.8307,6409126.0
2016-06-06,28.7585,28.8442,28.5373,28.8991,5956601.0
2016-06-03,28.922,28.9719,28.6176,28.972,5956634.0
2016-06-02,29.013,29.0814,28.8854,29.0176,6428844.0
2016-06-01,29.1823,29.3617,29.0029,29.0495,7698919.0
2016-05-31,29.074,29.3378,28.9265,28.8535,11921388.0
2016-05-27,28.7857,29.0385,28.7213,28.662,8079960.0
2016-05-26,28.2751,28.4197,28.0672,28.3931,7293151.0
2016-05-25,28.5344,28.7942,28.1196,28.5344,9002260.0
2016-05-24,28.6265,28.8202,28.4467,28.4615,9966487.0
2016-05-23,28.344,28.8238,28.3394,28.1743,11789893.0
2016-05-20,28.9195,29.7661,28.9195,28.1515,11127186.0
2016-05-19,27.5777,27.8488,27.4007,27.4632,8966230.0
2016-05-18,27.4543,27.5904,27.1504,27.5225,13289705.0
2016-05-17,26.9696,26.987,26.3644,27.5453,15947511.0
2016-05-16,28.5046,28.9892,28.4582,28.2609,8763351.0
2016-05-13,28.1062,28.3328,27.9385,28.188,8274463.0
2016-05-12,28.3385,28.4794,28.0953,28.3794,8337486.0
2016-05-11,28.1072,28.2376,27.8391,28.2928,8155497.0
2016-05-10,29.1151,29.7288,29.0961,28.5527,10798074.0
2016-05-09,27.9283,28.0667,27.7537,27.9965,6428677.0
2016-05-06,28.2402,28.4953,28.1104,27.9965,7780017.0
2016-05-05,27.8325,28.024,27.6045,27.8279,8338798.0
2016-05-04,27.8924,28.3527,27.851,27.755,11156432.0
2016-05-03,27.8006,28.2022,27.6819,27.7823,11289284.0
2016-05-02,27.9739,28.1754,27.7358,27.9099,10671884.0
2016-04-29,27.8009,28.0398,27.5667,27.6957,14668329.0
2016-04-28,28.0709,28.6626,27.9692,27.8735,14062679.0
2016-04-27,27.5375,27.7988,26.7761,27.9419,17071411.0
2016-04-26,27.8416,28.088,27.7777,27.8279,8791031.0
2016-04-25,27.796,27.8324,27.5477,27.8051,12197712.0
2016-04-22,27.9513,28.236,27.8182,27.8507,10988496.0
2016-04-21,27.6372,27.6868,27.2446,27.7778,14232657.0
2016-04-20,27.5046,27.5046,26.9378,28.0148,13427057.0
2016-04-19,28.3158,28.529,28.1344,28.3886,9385212.0
2016-04-18,28.8444,29.2956,28.7743,28.4797,8622735.0
2016-04-15,28.1745,28.3105,27.8435,28.2473,8298317.0
2016-04-14,28.0429,28.106,27.8218,28.188,6821458.0
2016-04-13,28.1337,28.2287,27.9301,28.2381,7833235.0
2016-04-12,28.2845,28.5932,28.2246,28.1333,7558028.0
2016-04-11,27.7886,27.8671,27.5732,28.0057,7171782.0
2016-04-08,28.0649,28.2175,27.9055,28.0786,5719579.0
2016-04-07,27.6987,27.8192,27.2433,27.9874,9758951.0
2016-04-06,28.8862,29.4587,28.8578,28.3521,10900695.0
2016-04-05,27.9972,28.2687,27.9788,27.8644,7190663.0
2016-04-04,27.9647,28.1011,27.7851,28.0011,7350577.0
2016-04-01,28.6691,29.3315,28.5745,28.076,10654063.0
2016-03-31,27.8772,28.171,27.8382,27.7175,8836754.0
2016-03-30,27.5361,27.6852,27.3557,27.5904,8003042.0
2016-03-29,28.001,28.5066,27.9401,27.5677,7926346.0
2016-03-28,27.5063,27.8664,27.4509,27.2682,7442077.0
2016-03-24,27.8112,28.4833,27.7781,27.2319,9881884.0
2016-03-23,26.9507,27.2197,26.9006,26.8871,8445010.0
2016-03-22,27.4295,27.8921,27.4295,27.1684,7766714.0
2016-03-21,27.2139,27.3734,27.1729,27.1548,6145169.0
2016-03-18,26.6327,26.6546,26.0506,27.1185,18679002.0
2016-03-17,27.9449,28.5092,27.8424,27.5677,10540622.0
2016-03-16,27.7801,28.5666,27.7801,27.1866,9206871.0
2016-03-15,27.2766,27.6111,27.2742,26.9551,7989645.0
2016-03-14,26.969,27.1586,26.9005,26.878,6471860.0
2016-03-11,26.878,26.9349,26.6142,26.8462,7051525.0
2016-03-10,26.3838,26.6269,26.1384,26.4877,9012129.0
2016-03-09,26.7101,26.8921,26.5281,26.6738,7870973.0
2016-03-08,26.1953,26.2487,25.8261,26.456,10028887.0
2016-03-07,26.638,26.8809,26.3681,26.7555,10799113.0
2016-03-04,26.9964,27.0189,26.6994,27.1094,7721379.0
2016-03-03,27.4061,27.7841,27.4061,27.1911,9717172.0
2016-03-02,27.1289,27.3405,27.069,26.9415,9063349.0
2016-03-01,27.3303,27.9593,27.2458,26.8734,11264816.0
2016-02-29,26.0126,26.2765,25.8112,26.1973,11375296.0
2016-02-26,25.89,25.9781,25.3967,26.279,9289795.0
2016-02-25,26.7293,26.8993,26.5317,26.5603,6475019.0
2016-02-24,27.1237,27.87,26.905,26.5013,9249485.0
2016-02-23,26.0026,26.1807,25.8316,26.1111,7307116.0
2016-02-22,26.3516,26.6413,26.2023,26.3879,9283002.0
2016-02-19,26.5604,26.9378,26.5371,26.2109,8797509.0
2016-02-18,25.9569,26.0947,25.5728,26.0112,11866477.0
2016-02-17,26.1701,26.433,25.9842,26.1837,13156613.0
2016-02-16,25.9349,25.9574,25.5671,26.0838,12852806.0
2016-02-12,25.739,25.8341,25.173,25.7662,11995389.0
2016-02-11,25.9774,26.6687,25.9016,25.4304,17494331.0
2016-02-10,24.3236,24.3278,23.3399,25.326,21771937.0
2016-02-09,26.3292,26.5997,25.7746,26.4151,18252317.0
2016-02-08,27.0645,27.3115,26.4972,26.9551,28000869.0
2016-02-05,27.5154,28.111,27.402,26.9597,25330772.0
2016-02-04,26.4287,27.0056,26.1607,26.4151,28146311.0
2016-02-03,26.7749,27.3699,26.0713,26.2472,27999728.0
2016-02-02,24.6325,24.9488,24.3992,24.7724,16036001.0
2016-02-01,25.6663,26.1604,25.6244,25.326,9740290.0
2016-01-29,25.7286,26.2503,25.6252,25.2806,19137940.0
2016-01-28,24.3878,24.4321,24.0028,24.5546,12764178.0
2016-01-27,24.197,24.4216,23.7653,24.5591,12249282.0
2016-01-26,25.2449,25.6885,25.1935,24.8858,15740843.0
2016-01-25,24.2114,24.3125,23.785,24.6,10681099.0
2016-01-22,25.0223,25.0223,24.6482,25.1082,9867124.0
2016-01-21,24.9763,25.554,24.776,24.6499,15345117.0
2016-01-20,24.1609,24.1744,23.4269,24.3277,22546073.0
2016-01-19,24.3621,24.3755,23.8544,24.6181,12329153.0
2016-01-15,24.7208,25.1567,24.7138,24.4547,16683393.0
2016-01-14,25.6809,26.688,25.585,24.9811,13018950.0
2016-01-13,23.4678,23.4847,22.6171,24.3005,16063996.0
2016-01-12,25.0134,25.3844,24.8989,24.8995,9952779.0
2016-01-11,24.759,24.8492,24.3259,24.8314,11367679.0
2016-01-08,24.7183,25.2499,24.5876,24.8064,14092345.0
2016-01-07,25.0197,25.6072,24.8717,24.7815,16211749.0
2016-01-06,25.1952,25.5301,25.1172,25.0583,10825398.0
2016-01-05,25.1675,25.2621,25.0052,25.2534,14154361.0
2016-01-04,25.4732,25.7041,25.3346,25.2489,13262333.0
2015-12-31,25.4432,25.7402,25.2902,25.4928,7761624.0
2015-12-30,25.2673,25.2937,24.907,25.6193,6466251.0
2015-12-29,26.0304,26.2251,25.9354,26.0033,7234718.0
2015-12-28,25.8678,26.0173,25.6912,25.8362,5103128.0
2015-12-24,25.8273,25.8722,25.6968,25.8859,3493403.0
2015-12-23,25.8588,25.9312,25.7501,25.8271,7225877.0
2015-12-22,25.5882,25.7584,25.4135,25.7006,10531677.0
2015-12-21,25.3448,25.3537,24.7069,25.5064,13998741.0
2015-12-18,25.2111,25.3084,24.9125,25.4793,20225439.0
2015-12-17,25.4522,25.5958,24.9735,25.9333,10075753.0
2015-12-16,26.7278,27.0146,26.535,26.5183,16741069.0
2015-12-15,25.9498,26.4326,25.713,26.0891,17779447.0
2015-12-14,25.6891,25.7424,24.939,25.9175,27093360.0
2015-12-11,25.7969,26.1147,25.398,26.1885,19303945.0
2015-12-10,27.6374,28.618,27.6374,26.9565,13359804.0
2015-12-09,26.187,26.333,25.6785,26.4686,12729931.0
2015-12-08,26.6029,26.6338,25.9754,26.8978,15581818.0
2015-12-07,27.1827,27.3532,26.8686,27.2728,7172662.0
2015-12-04,27.974,28.6686,27.9223,27.4444,12229492.0
2015-12-03,26.5905,26.7754,26.1194,26.9339,11628638.0
2015-12-02,26.8562,26.9479,26.3367,27.3224,9275457.0
2015-12-01,28.0278,28.1737,27.9275,27.8962,7853113.0
2015-11-30,27.1903,27.2433,26.8059,27.4941,10394775.0
2015-11-27,27.951,28.1835,27.8279,27.8239,2836120.0
2015-11-25,27.675,27.7874,27.4681,27.7381,6087231.0
2015-11-24,27.8284,27.9276,27.5534,27.8555,8501353.0
2015-11-23,27.8482,28.0083,27.4991,28.0679,6102123.0
2015-11-20,28.3167,28.357,28.043,28.4157,9202570.0
2015-11-19,28.339,28.5566,28.2121,28.2892,7847132.0
2015-11-18,28.9091,29.6039,28.8523,28.2621,8789782.0
2015-11-17,27.6886,27.9203,27.5251,27.6161,8171332.0
2015-11-16,28.1235,28.5748,27.984,27.7132,7717593.0
2015-11-13,26.7346,26.9221,26.2461,27.2095,7789773.0
2015-11-12,27.8421,28.1865,27.7287,27.7787,8913225.0
2015-11-11,27.6844,27.6844,27.4291,27.8058,6051012.0
2015-11-10,27.9556,28.2888,27.91,27.8149,8832829.0
2015-11-09,27.7698,27.8923,27.4274,27.7155,8531367.0
2015-11-06,27.8284,27.9052,27.4716,27.8329,12774576.0
2015-11-05,28.0732,28.2695,27.8586,27.9233,9450238.0
2015-11-04,27.3032,27.5347,26.7134,27.7652,13981715.0
2015-11-03,28.321,28.4616,28.1191,28.2621,8446678.0
2015-11-02,28.3932,28.6788,28.3343,28.3434,7603961.0
2015-10-30,28.0696,28.1897,27.8383,28.2892,10863546.0
2015-10-29,28.933,29.4922,28.8026,28.488,9127367.0
2015-10-28,28.0227,28.3535,27.6512,27.982,11640401.0
2015-10-27,27.4357,27.4973,26.2611,27.8013,15838461.0
2015-10-26,28.1584,28.3513,28.0449,28.0904,10662335.0
2015-10-23,27.9011,27.9011,27.6319,28.0001,10103140.0
2015-10-22,28.1151,28.4966,28.1151,27.8736,10295157.0
2015-10-21,27.3077,27.4049,26.9894,27.6071,8208661.0
2015-10-20,27.9694,28.2482,27.9694,27.8058,6771181.0
2015-10-19,27.9922,28.1959,27.887,27.8104,6492356.0
2015-10-16,27.7472,27.8152,27.5568,27.7019,6372994.0
2015-10-15,27.7759,28.019,27.551,27.5619,6981463.0
2015-10-14,26.9615,27.0758,26.7914,27.0785,9688362.0
2015-10-13,27.1869,27.4988,27.0468,27.1779,7881540.0
2015-10-12,27.0704,27.2713,26.8828,27.2276,8765336.0
2015-10-09,27.1163,27.2364,26.7471,27.327,9519432.0
2015-10-08,28.2811,29.0762,28.1192,27.5483,12922198.0
2015-10-07,27.1337,27.4401,26.9965,26.9678,8237571.0
2015-10-06,26.4474,26.6612,25.931,26.6403,9679729.0
2015-10-05,27.1525,27.4142,27.0332,26.9339,9668144.0
2015-10-02,27.2903,28.2122,27.1511,26.4166,11933357.0
2015-10-01,25.7779,25.872,25.3319,25.8272,11896915.0
2015-09-30,26.1497,26.7651,26.0933,25.5888,11692985.0
2015-09-29,24.797,25.0533,24.6262,24.806,14891947.0
2015-09-28,23.9073,23.9116,23.1123,24.6576,16874955.0
2015-09-25,24.9938,24.9938,24.39,25.4359,13145157.0
2015-09-24,25.4856,25.6108,25.0428,25.5618,10779461.0
2015-09-23,25.4631,25.4981,24.9967,25.8093,6826914.0
2015-09-22,26.1662,26.4359,25.9378,25.9622,10173331.0
2015-09-21,26.1698,26.4605,26.0471,26.0432,13116213.0
2015-09-18,25.5734,25.7983,25.1898,25.8317,77266599.0
2015-09-17,26.4444,26.9583,26.267,26.2996,17318353.0
2015-09-16,26.2072,26.5964,26.0881,25.9757,12192665.0
2015-09-15,26.1312,26.6333,25.9824,25.7035,8618963.0
2015-09-14,25.109,25.109,24.7104,25.3054,10624579.0
2015-09-11,25.4496,25.6215,25.3093,25.3774,11329333.0
2015-09-10,25.4539,25.6521,25.2286,25.4359,11966787.0
2015-09-09,24.9441,25.0561,24.3541,25.4943,13921468.0
