date,Open,High,Low,Close,Volume
2004-05-11,28.358,28.6994,28.2005,28.358,1442700.0
2004-05-10,28.0306,28.3714,27.4768,28.4105,1704300.0
2004-05-07,28.9015,28.9188,28.3907,29.0582,2412700.0
2004-05-06,30.5238,31.355,30.4961,29.7147,2612500.0
2004-05-05,29.8669,30.3944,29.8669,29.5484,3463300.0
2004-05-04,30.0158,30.6868,29.9264,29.6884,3876600.0
2004-05-03,29.9944,31.5286,29.9025,29.277,5242900.0
2004-04-30,30.4863,32.4433,30.4863,28.7606,6350500.0
2004-04-29,26.3275,26.6598,25.8027,26.3362,1724800.0
2004-04-28,26.0539,26.0539,25.4772,26.4675,1801500.0
2004-04-27,26.6804,26.8948,26.3632,26.9576,2031200.0
2004-04-26,26.8975,27.1334,26.3919,27.4128,1231600.0
2004-04-23,28.061,28.3965,27.8932,27.9379,1371100.0
2004-04-22,27.4128,27.5395,26.8637,27.9029,3717600.0
2004-04-21,30.0156,31.8672,30.0156,28.4456,2631300.0
2004-04-20,26.2488,26.2899,25.4429,27.0802,1600900.0
2004-04-19,27.9117,27.9292,27.6496,27.9379,1291300.0
2004-04-16,28.0171,28.2113,27.8936,27.9029,2392000.0
2004-04-15,27.929,28.4277,27.8021,27.439,1677600.0
2004-04-14,26.9142,27.2225,26.7996,26.8263,1640700.0
2004-04-13,26.4587,26.4841,25.9184,26.9401,1433400.0
2004-04-12,27.6064,27.7837,27.571,27.4303,879800.0
2004-04-08,27.3342,27.4399,27.2638,27.2552,1442500.0
2004-04-07,27.355,27.7669,27.3013,27.0452,1528700.0
2004-04-06,26.713,26.739,26.4872,26.8176,1045100.0
2004-04-05,27.3303,27.7981,27.2943,26.9576,1166400.0
2004-04-02,26.9268,27.5282,26.9268,26.59,2964800.0
2004-04-01,25.8912,25.9947,25.5894,26.0824,1384600.0
2004-03-31,26.7541,27.269,26.6547,26.3362,1670200.0
2004-03-30,25.9601,26.0036,25.4468,26.0386,1243600.0
2004-03-29,26.6053,27.0751,26.2169,26.1874,2684000.0
2004-03-26,26.0872,27.6614,26.0872,25.7323,5602300.0
2004-03-25,25.3352,26.0606,25.2709,24.7345,2305600.0
2004-03-24,24.1044,24.2703,23.9122,24.1306,1162000.0
2004-03-23,24.166,24.166,23.8971,24.2706,1591100.0
2004-03-22,24.2007,24.3576,23.9741,24.2531,1322600.0
2004-03-19,23.9433,24.0622,23.5693,24.2969,1663000.0
2004-03-18,24.8223,25.0337,24.5756,24.7433,1261100.0
2004-03-17,24.8136,24.937,24.6373,24.7258,1291900.0
2004-03-16,24.7093,24.8954,24.6295,24.5507,1307800.0
2004-03-15,24.2013,24.3745,23.9502,24.3319,1427900.0
2004-03-12,24.6474,24.7797,24.4092,24.5507,1071300.0
2004-03-11,24.437,24.6726,24.2275,24.4719,1713300.0
2004-03-10,25.0546,25.4959,25.0366,24.6995,1973100.0
2004-03-09,24.1256,24.1256,23.6988,24.4282,1289800.0
2004-03-08,24.8833,25.0934,24.6645,24.8833,1553800.0
2004-03-05,25.7435,26.6335,25.6686,24.8833,2101700.0
2004-03-04,23.7221,23.8762,23.4566,23.9818,1784200.0
2004-03-03,24.332,24.5164,24.2353,24.2881,1462900.0
2004-03-02,24.2619,24.4458,24.1305,24.2531,1678000.0
2004-03-01,24.6596,25.0008,24.3993,24.3494,1759300.0
2004-02-27,23.4564,23.4985,22.7653,23.903,2642000.0
2004-02-26,24.5428,24.7641,24.3037,24.4019,954500.0
2004-02-25,24.1141,24.3566,23.941,24.2185,953200.0
2004-02-24,24.455,24.8082,24.455,24.3233,1034600.0
2004-02-23,23.7213,23.7297,23.0915,24.1923,2014900.0
2004-02-20,24.3185,24.3441,23.8502,24.629,1330200.0
2004-02-19,24.3754,24.4007,23.9125,24.8299,2124500.0
2004-02-18,25.0744,25.3709,24.9872,25.0919,1275700.0
2004-02-17,24.8913,25.0821,24.7439,24.9783,1122100.0
2004-02-13,24.9087,25.0736,24.5615,24.9871,1196600.0
2004-02-12,25.101,25.3212,24.8985,24.9958,1943900.0
2004-02-11,24.926,25.0661,24.7946,24.891,2257600.0
2004-02-10,24.7344,24.9247,24.4749,24.8561,2476700.0
2004-02-09,24.8084,24.8169,24.2392,25.153,2788700.0
2004-02-06,26.0843,26.4711,25.9494,25.7032,1146400.0
2004-02-05,25.1025,25.154,24.8192,25.3189,1373300.0
2004-02-04,25.113,25.1812,24.7975,25.415,1759800.0
2004-02-03,26.2049,26.6077,26.1333,25.8866,1434600.0
2004-02-02,25.6509,25.8789,25.5632,25.5984,2248000.0
2004-01-30,25.7736,25.9498,25.6855,25.6596,1812400.0
2004-01-29,25.9427,26.3453,25.8533,25.6334,2219700.0
2004-01-28,25.3277,25.546,25.1967,25.3277,2508000.0
2004-01-27,24.9918,25.0598,24.6434,25.3364,2301400.0
2004-01-26,25.7647,26.1164,25.7647,25.677,2511000.0
2004-01-23,24.9926,25.2675,24.3011,25.5897,6789400.0
2004-01-22,27.7849,28.5788,27.5887,27.4936,3419800.0
2004-01-21,27.5852,28.2878,27.5213,26.9871,2126100.0
2004-01-20,26.4281,26.5332,26.2444,26.4019,2451900.0
2004-01-16,26.0293,26.0293,25.5248,26.3059,1888700.0
2004-01-15,26.4812,26.737,26.3312,26.3495,2558800.0
2004-01-14,26.5931,27.4198,26.5931,25.9303,2876900.0
2004-01-13,24.7952,24.8961,24.2064,25.2665,3008400.0
2004-01-12,25.6166,25.6857,25.3831,25.7469,1653100.0
2004-01-09,25.7572,25.8002,25.2928,25.9565,3514000.0
2004-01-08,25.7694,25.7949,25.3278,26.1312,2847500.0
2004-01-07,26.4548,26.7543,26.3755,26.3408,2839300.0
2004-01-06,26.062,26.2003,25.6642,26.1923,2991800.0
2004-01-05,25.6464,25.6959,24.8217,26.3932,4160400.0
2004-01-02,26.5733,26.5818,26.0639,26.9521,4260200.0
2003-12-31,29.1291,31.036,29.0446,28.0875,6751200.0
2003-12-30,27.1182,27.1965,26.8744,27.1618,1089800.0
2003-12-29,27.3194,27.4603,27.2578,27.2054,1139500.0
2003-12-26,26.9355,26.9355,26.7195,27.0832,267100.0
2003-12-24,27.1356,27.2926,27.1007,27.153,317300.0
2003-12-23,26.9478,27.0074,26.5221,27.2928,1091100.0
2003-12-22,27.8088,28.1355,27.6146,27.6596,2236700.0
2003-12-19,27.3627,27.3801,26.9451,27.415,1729500.0
2003-12-18,27.9086,28.4014,27.8638,27.5548,1736500.0
2003-12-17,27.389,27.4856,27.2486,27.319,1706600.0
2003-12-16,27.6646,28.1132,27.6646,27.2928,1544500.0
2003-12-15,26.7704,27.0799,26.478,26.9783,1416500.0
2003-12-12,27.3574,27.688,27.0715,27.0482,1199600.0
2003-12-11,26.8038,27.2776,26.7687,26.7425,1323300.0
2003-12-10,26.6906,26.8552,26.4135,26.8037,1617100.0
2003-12-09,27.0843,27.509,27.0843,26.9085,1437900.0
2003-12-08,27.1499,27.5994,27.1049,26.76,1460800.0
2003-12-05,26.5505,26.8572,26.4628,26.5067,1247000.0
2003-12-04,26.6913,27.0276,26.6913,26.5155,1325000.0
2003-12-03,26.1673,26.6672,25.9949,26.3408,2157400.0
2003-12-02,27.2778,28.0056,27.1322,26.7251,2446000.0
2003-12-01,26.4336,26.9551,26.3437,26.0526,2129700.0
2003-11-28,25.6871,25.9795,25.6871,25.5024,660800.0
2003-11-26,25.4157,25.6804,25.3098,25.284,1485400.0
2003-11-25,25.1449,25.2765,24.9781,25.0574,2886400.0
2003-11-24,25.1011,25.1879,24.8144,25.1446,2535700.0
2003-11-21,24.0101,24.0101,23.273,24.6303,4097500.0
2003-11-20,24.8503,25.0043,24.6106,25.0748,1782000.0
2003-11-19,26.0135,26.436,25.9596,25.6152,1625900.0
2003-11-18,24.6982,24.8807,24.0928,25.3189,1693300.0
2003-11-17,26.0162,26.0862,24.993,25.9725,1276800.0
2003-11-14,26.1469,26.4355,25.9196,26.1033,2562300.0
2003-11-13,26.689,27.7014,26.6246,25.9725,3888400.0
2003-11-12,25.47,25.9152,25.4433,25.1969,1830600.0
2003-11-11,25.0574,25.1446,24.7785,25.0574,2325700.0
2003-11-10,25.2418,25.5779,25.2418,25.0574,1784200.0
2003-11-07,24.3957,24.555,23.9095,24.8744,2725000.0
2003-11-06,25.2756,25.3362,24.7995,25.3625,3215400.0
2003-11-05,24.9409,25.1072,24.2592,25.5368,3619100.0
2003-11-04,24.7178,24.8501,23.8911,25.3799,4423300.0
2003-11-03,25.8717,25.9568,25.4462,26.1817,1602200.0
2003-10-31,26.6019,27.1336,26.6019,26.3822,1787900.0
2003-10-30,26.1382,26.3382,26.0599,26.1643,3008900.0
2003-10-29,25.5693,25.5942,24.6887,26.1904,3761900.0
2003-10-28,26.5011,26.5011,25.883,26.8877,2905500.0
2003-10-27,26.8539,27.0301,26.3084,27.367,3786400.0
2003-10-24,28.7304,29.6328,27.7911,27.951,8252900.0
2003-10-23,30.5425,31.844,30.3552,29.4675,2117200.0
2003-10-22,27.7294,27.7294,26.6993,28.5175,2432300.0
2003-10-21,29.53,29.8837,29.3709,29.3193,1048800.0
2003-10-20,28.7639,28.8238,28.353,29.023,1056400.0
2003-10-17,28.9066,29.0084,28.398,29.3106,1395800.0
2003-10-16,30.0739,30.5033,29.9666,29.6854,1129400.0
2003-10-15,29.1976,29.3881,28.9898,29.2932,1341200.0
2003-10-14,29.3025,29.452,28.9947,29.1712,1104200.0
2003-10-13,28.9447,29.2398,28.8145,29.0056,1112800.0
2003-10-10,28.9534,29.0322,28.8396,28.8923,988400.0
2003-10-09,28.8487,28.9794,28.718,28.8487,1746300.0
2003-10-08,28.6745,28.7266,28.4572,28.718,1145300.0
2003-10-07,28.7441,28.9443,28.5352,28.7615,2152000.0
2003-10-06,28.6307,28.7318,28.0413,29.1276,1374900.0
2003-10-03,29.3172,29.4525,28.7164,29.7551,1297300.0
2003-10-02,29.6343,29.6774,29.2471,29.8248,1133200.0
2003-10-01,31.0535,32.1263,31.0535,30.0166,1088500.0
2003-09-30,28.9621,29.1792,28.6755,29.0143,1385800.0
2003-09-29,29.6518,30.1198,29.5105,29.4588,827900.0
2003-09-26,29.3456,29.4769,28.9693,29.2845,1067000.0
2003-09-25,29.0076,29.0076,28.6561,29.2496,966900.0
2003-09-24,28.4212,28.4623,27.3862,29.2758,1035700.0
2003-09-23,30.1389,30.2255,29.8704,30.2345,797300.0
2003-09-22,29.8904,29.8904,29.1506,30.2606,1232700.0
2003-09-19,30.1203,30.1203,29.2883,30.8271,3305400.0
2003-09-18,32.2002,32.9451,32.1367,31.5418,1738300.0
2003-09-17,31.2406,31.7039,31.2049,30.8969,817200.0
2003-09-16,31.0178,31.5936,31.0178,30.5308,1159800.0
2003-09-15,30.0863,30.2171,29.659,30.0776,924900.0
2003-09-12,30.0515,30.1389,29.8069,30.0166,503400.0
2003-09-11,29.9382,30.0251,29.7559,29.9904,578000.0
2003-09-10,30.3519,30.8515,30.3519,29.9992,876700.0
2003-09-09,29.3528,29.4964,28.77,29.8161,897600.0
2003-09-08,30.9388,31.4331,30.867,30.4698,903200.0
2003-09-05,29.6354,29.7638,29.3784,29.8946,857500.0
2003-09-04,30.348,30.8036,30.2691,30.2693,1462500.0
2003-09-03,30.8955,31.7078,30.786,30.1909,2771000.0
2003-09-02,30.1166,30.9447,30.1166,29.3106,1080600.0
2003-08-29,28.6136,28.7538,28.4821,28.5349,647800.0
2003-08-28,28.448,28.5347,27.8936,28.5349,1990900.0
2003-08-27,28.2437,28.3201,27.8024,28.6221,1134500.0
2003-08-26,28.9359,28.9962,28.5651,29.0658,976600.0
2003-08-25,28.9205,28.9205,28.5705,29.1963,664000.0
2003-08-22,29.3443,29.4743,29.1275,29.3964,1003800.0
2003-08-21,29.8801,30.3805,29.6657,29.4834,909300.0
2003-08-20,28.3984,28.4235,27.771,28.9614,1006600.0
2003-08-19,29.7801,30.0176,29.5601,29.6139,793500.0
2003-08-18,29.7101,29.9296,29.4907,29.5791,1226800.0
2003-08-15,29.4931,29.7132,29.2202,29.3181,566800.0
2003-08-14,29.5193,29.7748,29.1758,29.3355,1177100.0
2003-08-13,29.0571,29.0745,28.5107,29.1006,614900.0
2003-08-12,29.4253,29.7537,29.2833,29.1354,538900.0
2003-08-11,28.8744,28.9702,28.5086,28.857,712800.0
2003-08-08,28.6917,28.7178,28.2393,28.6917,803100.0
2003-08-07,29.1732,29.7712,29.1732,28.5873,1617600.0
2003-08-06,27.7119,27.7119,27.1585,28.0131,1187800.0
2003-08-05,27.923,27.9991,27.4916,28.3176,1018300.0
2003-08-04,28.7701,28.8574,28.3772,28.7178,1636100.0
2003-08-01,29.0272,29.5988,28.7146,28.6482,2634900.0
2003-07-31,26.8263,26.8422,25.6261,28.0653,4442700.0
2003-07-30,29.8228,30.0653,29.6669,29.8923,778100.0
2003-07-29,29.9706,30.2482,29.5542,30.014,1327500.0
2003-07-28,29.8767,29.8767,29.4741,30.1097,997100.0
2003-07-25,30.1981,30.4814,29.0046,30.3968,2501400.0
2003-07-24,29.8851,30.0566,29.6279,30.101,891500.0
2003-07-23,30.1041,30.1382,29.635,30.4055,1614600.0
2003-07-22,30.7362,30.8931,30.3699,30.7013,1217500.0
2003-07-21,30.367,30.367,29.9004,30.7535,798800.0
2003-07-18,31.0418,31.0676,30.7066,31.232,1132300.0
2003-07-17,31.3712,31.5455,31.2754,31.3451,1254900.0
2003-07-16,31.5456,31.7318,31.2827,31.4321,1468700.0
2003-07-15,31.1632,31.2149,30.8359,31.319,886000.0
2003-07-14,31.2503,31.4138,30.992,31.4147,962100.0
2003-07-11,31.6512,32.1808,31.6336,31.4234,919600.0
2003-07-10,30.8274,30.8359,30.1984,31.1885,792600.0
2003-07-09,32.1064,32.73,31.9105,31.7279,1212000.0
2003-07-08,31.6887,32.2053,31.6175,31.319,1006000.0
2003-07-07,31.2246,31.7358,31.2246,31.0232,1281500.0
2003-07-03,30.2504,30.4134,29.9586,30.4577,865700.0
2003-07-02,30.5539,30.7265,30.295,30.6752,1722300.0
2003-07-01,30.624,30.6326,29.6175,30.797,1829800.0
2003-06-30,30.937,31.3935,30.558,31.0928,1687700.0
2003-06-27,31.3546,31.6973,31.2931,31.1972,1797900.0
2003-06-26,32.1095,33.0669,32.0451,31.2146,1352600.0
2003-06-25,30.2316,30.7085,30.0409,30.2837,1676000.0
2003-06-24,31.1055,31.9866,31.0165,30.7535,1561400.0
2003-06-23,29.5351,29.5351,28.3531,30.4055,1620800.0
2003-06-20,30.983,31.2813,30.6421,31.3016,2207400.0
2003-06-19,30.972,31.1871,30.6279,31.145,1628400.0
2003-06-18,30.4268,30.5424,29.436,31.232,1855700.0
2003-06-17,32.4353,32.9139,32.1695,32.1368,4416100.0
2003-06-16,32.3936,33.4308,32.2547,31.3973,2203000.0
2003-06-13,30.481,31.0536,30.4184,30.0575,2960600.0
2003-06-12,29.6487,29.7971,29.4044,29.6052,1864800.0
2003-06-11,29.9777,31.0111,29.9312,28.9788,1536100.0
2003-06-10,27.9094,27.9611,27.4012,28.0479,1285400.0
2003-06-09,27.6204,27.7888,26.9467,28.074,1334200.0
2003-06-06,28.7091,29.6313,28.1001,28.7091,2302700.0
2003-06-05,28.8495,29.6005,28.5747,28.1175,1301500.0
2003-06-04,28.5104,29.5749,28.5104,27.6139,1728900.0
2003-06-03,27.0678,27.3052,26.8217,26.9018,1086600.0
2003-06-02,26.8155,27.2625,26.6578,26.6934,1120100.0
2003-05-30,26.5123,26.9438,26.4507,26.3287,1429500.0
2003-05-29,26.0687,26.2322,25.7848,26.1897,1704400.0
2003-05-28,25.9655,26.1707,25.5892,26.1637,1358200.0
2003-05-27,26.9612,27.8476,26.8781,26.1463,1435400.0
2003-05-23,25.7137,26.093,25.7049,25.5124,1305000.0
2003-05-22,26.1939,27.1327,26.1755,25.443,1625500.0
2003-05-21,25.0299,25.4127,24.9765,24.7222,893700.0
2003-05-20,24.5312,24.627,24.1132,24.4964,1859400.0
2003-05-19,23.405,23.405,22.2189,24.4443,2300700.0
2003-05-16,25.6956,25.845,25.5112,25.5472,1054500.0
2003-05-15,25.715,25.99,25.3691,25.443,1445100.0
2003-05-14,24.914,25.06,24.476,25.0522,854400.0
2003-05-13,25.4098,25.6745,25.1187,25.2085,1922100.0
2003-05-12,25.1661,25.3243,24.9287,25.0088,1275000.0
2003-05-09,24.7136,24.7569,24.3759,24.7483,1606500.0
2003-05-08,24.5833,24.992,24.4355,24.5659,1644300.0
2003-05-07,24.5501,24.7296,24.3536,24.7483,1991000.0
2003-05-06,25.3304,25.6189,25.3304,25.2432,2116400.0
2003-05-05,25.1306,25.4499,24.8803,25.2085,1818600.0
2003-05-02,26.2981,27.66,26.176,25.2867,2599000.0
2003-05-01,24.5592,25.1869,24.0464,24.3401,2529800.0
2003-04-30,26.1208,28.7737,26.1208,24.097,8955100.0
2003-04-29,22.2405,23.0608,22.1668,21.5874,2071600.0
2003-04-28,21.3197,21.5757,21.1343,21.1446,1556000.0
2003-04-25,20.7366,21.0822,20.6502,20.7885,1521200.0
2003-04-24,20.8406,21.0404,20.7104,20.8406,3300400.0
2003-04-23,19.8866,19.8866,18.4883,20.4933,2952300.0
2003-04-22,21.671,22.3659,21.4241,21.1185,1998800.0
2003-04-21,20.2134,20.2302,19.7694,20.5801,1433400.0
2003-04-17,20.3427,20.4086,19.6589,20.8841,1898600.0
2003-04-16,21.0874,21.3243,20.6981,21.3617,1687700.0
2003-04-15,21.8766,22.1694,21.7878,21.6395,1449100.0
2003-04-14,22.1257,22.5683,21.8456,21.6916,1134300.0
2003-04-11,21.2922,21.5705,21.2661,21.2748,1056800.0
2003-04-10,21.0157,21.0157,20.5459,21.188,1721000.0
2003-04-09,20.4386,20.5868,19.8869,20.9883,1467700.0
2003-04-08,21.2585,21.327,20.9159,21.4051,1731700.0
2003-04-07,20.8512,20.8512,20.0511,21.6135,1176600.0
2003-04-04,21.55,21.7768,20.9787,21.9087,1568300.0
2003-04-03,22.3263,22.8886,21.0874,22.1953,3610900.0
2003-04-02,21.8414,21.8754,21.4327,22.0564,1894400.0
2003-04-01,22.3132,22.6623,22.1253,21.9782,1267600.0
2003-03-31,21.3316,21.3316,20.9185,21.6482,917800.0
2003-03-28,22.5011,23.1544,22.5011,22.0129,1375700.0
2003-03-27,21.5626,21.5712,21.212,21.7264,1149400.0
2003-03-26,21.9003,22.1245,21.6848,21.9782,1215100.0
2003-03-25,22.7384,23.5709,22.7106,22.0303,1045200.0
2003-03-24,21.353,21.5089,21.1365,21.379,1190200.0
2003-03-21,22.2489,22.5579,22.0458,22.065,1857400.0
2003-03-20,21.218,21.218,20.4491,21.5093,1879300.0
2003-03-19,21.9444,22.1818,21.6365,21.8045,2046000.0
2003-03-18,21.7193,22.0726,21.5426,21.5353,2830200.0
2003-03-17,22.1173,23.1632,21.9271,21.1359,3651600.0
2003-03-14,19.2842,19.2842,18.4334,19.9636,2415400.0
2003-03-13,19.8514,19.9161,18.591,20.5801,4589400.0
2003-03-12,21.5636,21.8029,21.5016,21.3443,2019000.0
2003-03-11,20.8477,20.8896,20.1779,21.2314,2322400.0
2003-03-10,20.8624,20.9113,20.1615,21.5353,1383400.0
2003-03-07,22.3517,22.4997,22.1687,22.3169,1206100.0
2003-03-06,22.2222,22.2222,21.8105,22.3603,1599800.0
2003-03-05,22.6654,22.8505,22.5949,22.4992,960700.0
2003-03-04,21.8833,21.8833,21.4415,22.3342,839400.0
2003-03-03,22.5278,23.0209,22.1283,22.7684,1333500.0
2003-02-28,22.5656,22.7639,21.6484,23.1331,2174300.0
2003-02-27,24.0853,24.5242,23.9868,23.7149,708200.0
2003-02-26,23.2819,23.6867,23.1355,23.351,840800.0
2003-02-25,23.7011,24.083,23.1239,23.4117,1015700.0
2003-02-24,22.4759,22.4759,21.754,23.0997,932100.0
2003-02-21,24.2691,24.8628,24.0443,23.8189,1594500.0
2003-02-20,23.1956,23.2385,23.0669,23.3077,1451900.0
2003-02-19,23.4463,23.5156,23.2557,23.4463,1260100.0
2003-02-18,24.2488,25.0141,24.1105,23.507,1645400.0
2003-02-14,23.5192,24.5634,22.9453,22.5712,4193400.0
2003-02-13,20.9806,21.0045,18.7256,21.878,4666200.0
2003-02-12,22.3756,22.4831,21.7055,22.9005,1294200.0
2003-02-11,23.0123,23.1793,22.4109,23.4377,994000.0
2003-02-10,23.9155,24.1793,23.599,23.7409,1064800.0
2003-02-07,23.7094,23.9931,23.5143,23.4377,1656700.0
2003-02-06,22.8837,23.1239,22.7206,22.9958,1143600.0
2003-02-05,23.0859,23.1535,22.7476,23.3683,1066100.0
2003-02-04,22.992,23.0333,22.2983,23.5503,1519100.0
2003-02-03,23.6216,23.7213,23.1313,24.1222,1509100.0
2003-01-31,25.1374,25.6877,25.0652,24.6334,965700.0
2003-01-30,24.071,24.8419,23.8825,24.2088,1252900.0
2003-01-29,24.9086,25.3562,24.4251,24.5034,1085000.0
2003-01-28,24.9086,25.3562,24.4251,24.5034,1404500.0
2003-01-27,23.5623,23.5623,22.9701,23.8449,1107600.0
2003-01-24,23.6885,24.0476,23.2042,24.1308,1262500.0
2003-01-23,23.9187,24.0004,22.7351,24.642,2694200.0
2003-01-22,25.3182,25.9992,25.3182,25.2226,2045600.0
2003-01-21,24.9106,25.3352,24.72,24.9106,1656600.0
2003-01-17,25.0902,25.8058,25.0902,24.694,1200800.0
2003-01-16,24.7857,25.276,24.7857,24.4341,1269900.0
2003-01-15,23.8065,23.8233,23.2591,24.1482,526800.0
2003-01-14,24.8993,25.2927,24.8367,24.5121,781300.0
2003-01-13,24.1238,24.2857,23.9277,24.3214,1057100.0
2003-01-10,24.4168,24.6074,24.2175,24.4168,879900.0
2003-01-09,24.9602,25.3628,24.9602,24.5641,729700.0
2003-01-08,23.9161,24.0864,23.6182,24.1308,880200.0
2003-01-07,24.3129,24.4854,24.0112,24.3734,686000.0
2003-01-06,24.7121,24.9663,24.4142,24.5727,1301300.0
2003-01-03,24.4609,24.9867,24.4609,24.3214,1271100.0
2003-01-02,25.0955,25.9775,25.0955,24.2435,1478900.0
2002-12-31,23.8168,24.4172,23.79,23.4203,1210600.0
2002-12-30,23.3272,23.6365,23.071,23.0997,1139600.0
2002-12-27,22.7196,22.8307,22.523,22.8745,865700.0
2002-12-26,23.0738,23.3606,22.9608,23.0391,1544400.0
2002-12-24,23.4159,23.8077,23.4159,23.0997,433800.0
2002-12-23,22.9959,23.2572,22.7607,22.9351,1172800.0
2002-12-20,22.3725,22.4668,21.6347,22.4846,3491000.0
2002-12-19,22.4082,22.8342,22.1952,22.5972,1147100.0
2002-12-18,23.0045,23.1872,22.7436,22.9611,864000.0
2002-12-17,23.1693,23.2123,22.6525,23.2384,886800.0
2002-12-16,23.7538,24.2522,23.6915,23.4377,1066100.0
2002-12-13,23.1868,23.4702,22.9292,23.2904,926900.0
2002-12-12,23.4117,23.6718,23.2036,23.403,1574100.0
2002-12-11,23.5716,24.2921,23.5716,23.2644,2067900.0
2002-12-10,23.1527,23.6968,22.6436,23.0044,2100400.0
2002-12-09,22.5574,22.9462,22.2447,22.8398,1371700.0
2002-12-06,24.0936,24.9706,24.0197,23.3423,1473500.0
2002-12-05,22.0907,22.3919,21.1706,22.7878,3655600.0
2002-12-04,24.4346,25.6985,24.341,23.507,2722500.0
2002-12-03,23.0683,23.7603,22.8908,22.7965,2211700.0
2002-12-02,23.1823,23.7438,23.1823,22.8571,2544400.0
2002-11-29,22.4759,22.9532,22.4759,22.4586,581900.0
2002-11-27,22.8591,23.2474,22.8591,22.6492,1359600.0
2002-11-26,21.5853,21.7132,20.7615,22.4417,1873200.0
2002-11-25,22.7732,22.8972,22.269,23.2889,2178900.0
2002-11-22,23.8783,24.3966,23.8343,23.6865,1086200.0
2002-11-21,23.2581,23.3087,22.4829,23.5569,1744000.0
2002-11-20,23.7936,24.1831,23.6785,23.5137,2859500.0
2002-11-19,22.0702,22.0702,19.9007,23.2284,3504500.0
2002-11-18,24.3182,24.7719,24.1898,24.4386,1627300.0
2002-11-15,24.5291,25.159,24.4848,24.2139,1724200.0
2002-11-14,23.9471,24.2028,23.2654,24.1188,1985600.0
2002-11-13,23.7347,24.3564,23.1886,24.0756,1427900.0
2002-11-12,24.2545,24.2964,23.5424,24.6375,1251400.0
2002-11-11,24.3563,24.6006,23.994,24.672,901700.0
2002-11-08,24.0802,24.0802,22.6426,25.0524,1673700.0
2002-11-07,25.5177,25.6766,24.9238,25.9428,714000.0
2002-11-06,26.6548,27.1054,26.4163,26.3664,1145700.0
2002-11-05,25.2101,25.4147,24.2606,25.9082,2199600.0
2002-11-04,26.5825,27.1271,26.4096,26.5825,1157500.0
2002-11-01,27.3074,28.3273,27.0685,26.4874,1382000.0
2002-10-31,25.1128,25.5479,24.2262,25.7699,1929600.0
2002-10-30,26.721,26.9207,26.3128,26.6603,1087000.0
2002-10-29,25.9674,26.1346,25.0892,26.401,1278600.0
2002-10-28,26.2204,26.2532,25.4818,26.911,1716600.0
2002-10-25,28.2477,29.1267,28.1104,27.447,1303600.0
2002-10-24,26.4327,26.4747,25.8535,26.8246,1518500.0
2002-10-23,27.7161,28.3715,27.2043,27.1963,2741500.0
2002-10-22,28.6838,30.6818,28.5058,26.8159,4400500.0
2002-10-21,25.7977,26.7882,25.3925,25.2772,5159200.0
2002-10-18,24.2715,24.2883,23.5589,24.6461,1820600.0
2002-10-17,24.5633,24.646,23.9596,25.1129,1452800.0
2002-10-16,25.0381,25.3765,24.1922,25.3118,1501000.0
2002-10-15,26.0137,26.5759,25.8731,25.8045,1617100.0
2002-10-14,25.3645,25.6794,24.7085,25.2167,979900.0
2002-10-11,26.199,27.9456,25.9629,25.0697,2478300.0
2002-10-10,24.1974,25.2241,23.5869,23.3926,1132700.0
2002-10-09,22.2562,22.4746,21.7103,22.58,1356000.0
2002-10-08,23.51,24.4178,22.8746,22.9431,1704700.0
2002-10-07,21.3213,21.61,20.612,21.8279,2871000.0
2002-10-04,20.8488,20.8488,19.2474,22.3034,2180400.0
2002-10-03,23.9664,24.6125,23.8956,23.6865,1776000.0
2002-10-02,22.805,23.1242,22.0846,23.4359,2474900.0
2002-10-01,23.8451,23.9297,23.2532,24.1101,2385400.0
2002-09-30,24.1748,24.2422,23.2398,24.4905,1439300.0
2002-09-27,24.4356,24.6252,23.7434,25.0265,1176800.0
2002-09-26,26.005,26.5673,25.7415,25.7959,1200000.0
2002-09-25,25.5387,25.8909,25.3714,25.3031,1431800.0
2002-09-24,24.0908,24.2916,23.5889,24.4905,1417800.0
2002-09-23,25.0524,25.2079,24.5341,25.0611,1047300.0
2002-09-20,25.502,25.8232,25.4152,25.4501,1920200.0
2002-09-19,25.0994,25.3103,24.7366,25.4068,1607900.0
2002-09-18,26.1089,26.5836,25.6254,25.891,1487000.0
2002-09-17,24.7398,24.7804,23.7242,25.5192,2445500.0
2002-09-16,26.6784,26.7896,26.0542,26.8246,1075600.0
2002-09-13,27.6574,28.252,27.4412,27.0926,976100.0
2002-09-12,26.2856,26.3191,25.8237,26.669,788800.0
2002-09-11,27.0591,27.1871,26.7347,27.2309,853900.0
2002-09-10,27.0032,27.1292,26.306,27.3951,977900.0
2002-09-09,27.9331,28.3551,27.344,27.6977,1148900.0
2002-09-06,26.6689,26.6689,25.5956,27.4989,2075600.0
2002-09-05,28.187,28.187,27.4298,28.5708,1090600.0
2002-09-04,30.3414,31.7128,30.0595,29.1068,1488100.0
2002-09-03,27.2601,27.2601,26.4167,28.0089,949800.0
2002-08-30,29.029,29.3323,28.7691,28.9944,627900.0
2002-08-29,29.8509,30.999,29.8509,28.9598,998400.0
2002-08-28,28.3713,28.4131,27.5017,28.8474,1880300.0
2002-08-27,28.4173,28.6203,27.443,29.2962,2323400.0
