date,Open,High,Low,Close,Volume
2019-05-31,25.7481,26.1352,25.4554,25.3943,10453386.0
2019-05-30,24.3816,24.4075,23.4936,25.1647,15970486.0
2019-05-29,25.7725,25.8261,25.3622,25.9612,13150583.0
2019-05-28,24.5797,24.5955,22.9279,26.3052,24476428.0
2019-05-24,27.7067,27.8031,27.1897,28.1609,8284098.0
2019-05-23,28.2352,28.2797,27.7811,28.4686,7162307.0
2019-05-22,28.7676,28.8846,28.5203,28.8579,6141829.0
2019-05-21,29.0028,29.2391,28.6485,28.9484,6531934.0
2019-05-20,28.3045,28.3396,27.709,28.7764,9077194.0
2019-05-17,29.5553,29.9748,29.3684,29.4463,5852480.0
2019-05-16,29.4646,29.7923,29.3918,29.3829,5135792.0
2019-05-15,29.5108,29.7307,29.1992,29.3286,5743959.0
2019-05-14,29.3839,29.677,29.2923,29.2109,7267284.0
2019-05-13,28.6526,28.7768,28.2355,28.9394,7944095.0
2019-05-10,29.6366,29.7913,28.8265,29.5549,9249981.0
2019-05-09,29.7472,30.0603,29.4433,29.4915,6838933.0
2019-05-08,29.2925,29.4007,29.0762,29.3557,5778654.0
2019-05-07,29.3019,29.5982,28.9158,29.4191,8719076.0
2019-05-06,30.0486,30.5967,30.0115,29.6635,10303755.0
2019-05-03,29.7012,29.9858,29.412,29.4915,6995841.0
2019-05-02,28.6662,28.7802,27.8948,29.1294,12276839.0
2019-05-01,29.6738,30.0045,29.4324,29.8627,7407273.0
2019-04-30,30.0257,30.17,29.8004,30.089,9694953.0
2019-04-29,30.216,30.3673,30.0976,30.1161,5963378.0
2019-04-26,30.2555,30.6256,30.1398,29.926,6908573.0
2019-04-25,29.3021,29.3648,29.0958,29.4372,6196635.0
2019-04-24,29.5642,29.6002,29.0865,29.6545,8443053.0
2019-04-23,30.1169,30.341,30.0437,29.9622,9615903.0
2019-04-22,29.2216,29.4395,28.5941,29.7812,10441383.0
2019-04-18,29.7813,29.8354,29.628,29.8355,6834566.0
2019-04-17,29.628,29.6818,29.4487,29.7721,6532709.0
2019-04-16,29.8808,30.2693,29.8266,29.9079,4618159.0
2019-04-15,30.0438,30.1255,29.8168,29.9984,5232895.0
2019-04-12,29.8899,30.0704,29.7004,29.9351,5278623.0
2019-04-11,29.7814,29.8849,29.5293,29.8627,6022207.0
2019-04-10,29.8536,29.9351,29.6002,29.8536,6323826.0
2019-04-09,29.6376,29.7001,29.3605,29.8265,6398801.0
2019-04-08,30.0075,30.134,29.7637,30.0437,6571143.0
2019-04-05,30.4665,30.9418,30.4012,30.0256,8852429.0
2019-04-04,29.9484,30.4027,29.7722,29.5911,7574266.0
2019-04-03,29.2019,29.3106,29.0026,29.1928,8431059.0
2019-04-02,28.6108,28.7602,28.1363,29.0389,9343969.0
2019-04-01,29.15,29.31,28.8079,29.4191,7969117.0
2019-03-29,29.5368,29.8804,29.4283,29.5549,8129951.0
2019-03-28,29.9451,30.2473,29.9268,29.7721,6577181.0
2019-03-27,29.3123,29.5707,28.8758,29.5458,8391927.0
2019-03-26,30.1107,30.5826,30.0829,29.7812,7463956.0
2019-03-25,29.6288,29.8767,29.4084,29.4191,7663468.0
2019-03-22,28.7483,28.7658,28.1878,29.229,12098265.0
2019-03-21,30.3024,31.0684,30.1889,29.6454,11186096.0
2019-03-20,28.9124,28.9844,28.5881,28.9846,10093510.0
2019-03-19,29.2297,29.696,29.1475,29.0842,10194508.0
2019-03-18,29.2034,29.4789,28.9554,28.9937,13719494.0
2019-03-15,29.1753,29.4218,28.9013,29.048,16511578.0
2019-03-14,28.4296,28.5702,27.9988,28.8488,8199867.0
2019-03-13,29.4478,29.6681,29.2917,29.2381,8688648.0
2019-03-12,28.7686,28.9652,28.4613,28.9575,10361477.0
2019-03-11,29.2842,29.4673,28.9739,29.1204,12449869.0
2019-03-08,29.433,29.9995,29.3494,29.057,12460774.0
2019-03-07,28.2123,28.2123,27.5033,28.8669,15205615.0
2019-03-06,29.1371,29.1987,28.8029,29.3765,8978630.0
2019-03-05,29.2366,29.2453,28.6059,29.5374,13556299.0
2019-03-04,30.0053,30.5981,29.8867,29.7073,19256654.0
2019-03-01,28.0896,28.1569,27.1984,28.9653,20796782.0
2019-02-28,30.3763,31.5193,29.8141,29.6715,39658275.0
2019-02-27,27.9615,28.0459,27.0337,28.7865,28284099.0
2019-02-26,28.6404,28.8663,27.6367,29.609,36361588.0
2019-02-25,29.9281,30.2872,29.1243,30.6013,47394341.0
2019-02-22,30.4606,30.588,29.322,31.245,135204821.0
2019-02-21,42.8855,43.1248,42.4069,43.0724,10117886.0
2019-02-20,43.4682,44.0127,43.2232,43.144,7048921.0
2019-02-19,42.6613,43.1608,42.4917,42.7059,7443915.0
2019-02-15,42.3938,42.6331,41.9682,42.5718,5758792.0
2019-02-14,42.1967,42.3567,41.6724,42.3215,4390300.0
2019-02-13,41.999,42.0946,41.3905,42.5897,6021441.0
2019-02-12,43.4798,44.2838,43.3976,43.0099,5363896.0
2019-02-11,42.1611,42.383,41.6108,42.3125,5152524.0
2019-02-08,42.6625,42.9156,42.1563,42.4288,5278614.0
2019-02-07,42.3667,42.9274,42.1417,42.2232,9557299.0
2019-02-06,42.4032,42.5093,41.992,42.6344,5012641.0
2019-02-05,43.5066,44.0,43.3605,43.0367,6145978.0
2019-02-04,42.5898,42.7323,42.2069,42.6701,6251477.0
2019-02-01,42.3599,42.4479,41.8188,42.697,4740191.0
2019-01-31,43.9622,45.0199,43.9341,42.9652,8319564.0
2019-01-30,41.5717,41.6956,41.1472,41.794,5414287.0
2019-01-29,41.7677,41.963,41.2083,41.9103,4440538.0
2019-01-28,42.0357,42.3322,41.3887,41.9281,6545812.0
2019-01-25,41.7137,42.07,41.5534,41.794,5422272.0
2019-01-24,41.5706,42.0123,41.4099,41.6063,6062989.0
2019-01-23,41.6552,41.8041,40.8226,42.0712,5213917.0
2019-01-22,41.7731,41.8255,40.6117,42.2678,6959790.0
2019-01-18,42.5899,42.9312,42.2127,42.4913,6140436.0
2019-01-17,42.2326,42.3946,41.6835,42.0891,7364262.0
2019-01-16,41.7319,42.0338,41.4123,41.8745,8449409.0
2019-01-15,42.1618,42.3967,41.7823,41.9371,6086865.0
2019-01-14,41.964,42.7468,41.8443,41.347,7977330.0
2019-01-11,40.6146,40.6838,39.7232,40.7749,4879418.0
2019-01-10,41.1723,41.6464,40.844,40.7659,6153294.0
2019-01-09,40.1855,40.3274,39.7066,40.3458,6628780.0
2019-01-08,40.3469,40.4566,39.8427,40.5603,8308199.0
2019-01-07,41.2897,42.4219,40.8442,40.5246,6711375.0
2019-01-04,40.1436,40.6536,39.6154,39.7736,6452860.0
2019-01-03,38.8623,39.5197,38.7092,38.7187,7613521.0
2019-01-02,39.2803,40.1715,38.853,38.7455,6417820.0
2018-12-31,38.5939,39.0526,38.0812,38.4773,9205995.0
2018-12-28,38.6672,39.2486,38.2267,38.9511,8317858.0
2018-12-27,39.6098,40.1322,38.7483,39.121,9021976.0
2018-12-26,39.2724,39.8523,38.2965,38.7008,9547054.0
2018-12-24,36.7184,36.8517,35.3683,38.0303,5241119.0
2018-12-21,38.5061,39.2326,37.5625,39.3803,13229947.0
2018-12-20,39.8909,40.2448,39.3069,40.0955,11469370.0
2018-12-19,39.0877,39.4071,37.7175,40.31,11399291.0
2018-12-18,40.5287,40.753,39.5798,41.2576,7852610.0
2018-12-17,41.2574,41.6789,40.2759,41.8566,7994359.0
2018-12-14,41.6392,41.7166,40.7902,42.4288,5653409.0
2018-12-13,43.4213,43.6565,43.0891,43.3317,4683563.0
2018-12-12,42.5358,42.727,41.9101,43.144,7351739.0
2018-12-11,42.9582,43.4874,42.4467,43.2512,6550153.0
2018-12-10,42.6318,42.754,41.1747,43.1529,7708815.0
2018-12-07,42.938,43.4117,42.1688,43.5463,5152565.0
2018-12-06,43.8454,44.0471,42.5476,44.2704,8413257.0
2018-12-04,43.4472,43.6924,42.1455,44.6816,6460007.0
2018-12-03,45.9869,46.2195,45.5216,45.969,5848836.0
2018-11-30,45.7097,45.8707,45.4146,45.7008,6402431.0
2018-11-29,45.9699,46.5968,45.8526,45.7634,4840327.0
2018-11-28,45.6296,45.7096,45.0072,45.7544,6212689.0
2018-11-27,47.0997,47.9552,46.7807,46.3087,5269426.0
2018-11-26,45.2222,45.3625,44.6872,45.6561,4527182.0
2018-11-23,45.6382,46.0585,45.4593,45.6293,2018748.0
2018-11-21,45.853,46.2574,45.5745,45.7365,4154976.0
2018-11-20,44.5687,44.8384,43.4213,45.5399,5967146.0
2018-11-19,46.3177,47.004,46.1038,46.3891,6378109.0
2018-11-16,46.6217,47.4195,46.4065,46.559,11004963.0
2018-11-15,46.4696,46.7109,45.9781,46.4785,6902871.0
2018-11-14,45.8131,45.9245,44.7327,46.5006,5601595.0
2018-11-13,46.8297,47.2828,46.1589,47.1543,5511415.0
2018-11-12,47.0946,47.8268,46.6414,47.4105,5540876.0
2018-11-09,48.2563,48.9662,47.994,47.6932,5712966.0
2018-11-08,47.1455,47.4554,46.8711,47.0925,5031774.0
2018-11-07,47.041,47.1982,46.2111,47.3045,5379443.0
2018-11-06,47.8425,48.7038,47.5342,47.225,6724080.0
2018-11-05,47.476,49.2701,47.4481,46.2798,10481690.0
2018-11-02,43.5097,43.7346,41.9784,44.8134,22310566.0
2018-11-01,50.609,51.8666,50.1316,49.6454,7427665.0
2018-10-31,48.0952,48.1342,46.596,48.5589,8888135.0
2018-10-30,49.5403,50.2617,49.282,49.3362,6015527.0
2018-10-29,49.3559,50.1968,48.9533,49.0447,6301821.0
2018-10-26,47.5283,47.5882,46.4923,48.2762,6480040.0
2018-10-25,49.6462,50.3407,49.2722,49.4511,5712758.0
2018-10-24,48.7155,49.5444,48.0981,49.2744,5833760.0
2018-10-23,50.3546,50.9469,49.7543,49.9988,6428994.0
2018-10-22,48.4056,48.7582,47.0876,49.6543,7390050.0
2018-10-19,52.1236,53.6136,52.0772,50.8468,8880707.0
2018-10-18,48.3057,48.7425,47.4665,49.0624,6075358.0
2018-10-17,50.7123,52.1858,50.6116,49.8221,7094427.0
2018-10-16,49.6275,50.4893,49.428,48.9741,4813771.0
2018-10-15,48.4911,49.3075,48.4911,48.1172,4829751.0
2018-10-12,48.1805,48.6182,47.3677,47.914,9452465.0
2018-10-11,45.7167,45.9291,43.7564,47.543,9595054.0
2018-10-10,49.1773,50.2523,49.1068,49.2391,7799572.0
2018-10-09,48.4674,48.6196,47.021,49.5306,8537001.0
2018-10-08,51.4972,52.8434,51.4972,50.4051,6060801.0
2018-10-05,49.54,49.8424,49.122,49.3716,4163571.0
2018-10-04,49.1066,49.4875,48.8321,49.0447,4349467.0
2018-10-03,48.7037,49.0772,48.1043,49.1154,5395105.0
2018-10-02,49.727,50.3713,49.6286,49.4069,3930179.0
2018-10-01,49.1066,49.5004,48.8721,49.0624,6208752.0
2018-09-28,48.7977,49.2059,48.2829,48.6826,6505421.0
2018-09-27,48.559,49.1449,47.8629,48.6207,7881934.0
2018-09-26,48.0905,48.0991,47.368,48.7356,5436472.0
2018-09-25,48.3092,48.4737,47.4137,49.1684,3813163.0
2018-09-24,49.5077,49.7682,48.8432,49.9281,4728990.0
2018-09-21,49.7526,49.7612,48.9968,50.4581,11543608.0
2018-09-20,51.1131,51.7056,51.0596,50.8556,5364624.0
2018-09-19,49.878,49.9911,49.4429,50.255,5079455.0
2018-09-18,49.7865,49.9586,48.5214,50.4405,7285059.0
2018-09-17,51.8378,52.2578,51.5519,51.5447,7494176.0
2018-09-14,51.8025,51.854,51.191,52.0924,3953667.0
2018-09-13,52.7646,53.3523,52.4529,52.5517,5891457.0
2018-09-12,53.0231,54.2068,52.6315,52.2249,6699039.0
2018-09-11,51.3883,51.8497,50.7969,51.0235,7617593.0
2018-09-10,50.8663,51.3848,50.7858,50.5641,8285305.0
2018-09-07,49.9018,49.9282,49.444,49.9899,6815922.0
2018-09-06,49.9643,50.1483,49.1059,50.1754,8822067.0
2018-09-05,50.6632,51.6148,50.3413,50.3521,7064232.0
2018-09-04,48.519,48.6601,46.9418,50.0518,6918716.0
2018-08-31,51.399,51.5884,50.7604,51.474,5520295.0
2018-08-30,50.6383,51.0152,49.8119,51.4298,5063766.0
2018-08-29,52.7396,53.1605,52.4352,52.3839,5188911.0
2018-08-28,51.305,51.6154,50.6843,51.9334,4293647.0
2018-08-27,52.8174,53.2802,52.6662,52.6224,3496839.0
2018-08-24,52.2427,52.6861,52.1008,52.1454,4513226.0
2018-08-23,51.539,51.739,51.0954,51.9422,5179974.0
2018-08-22,52.2276,52.3321,51.6703,52.6047,3224914.0
2018-08-21,52.0691,52.0691,51.0748,52.8609,4849817.0
2018-08-20,53.2253,53.7939,52.859,53.5676,4646952.0
2018-08-17,54.5469,55.4605,54.0675,53.9033,6417202.0
2018-08-16,53.9819,55.0621,53.8538,53.0287,6262302.0
2018-08-15,51.2528,51.2701,50.7537,51.6605,5299729.0
2018-08-14,52.0539,52.5439,51.9927,52.0364,4439867.0
2018-08-13,51.6524,51.8521,51.0879,51.8266,5791572.0
2018-08-10,52.0541,52.2632,51.4792,52.1501,5118029.0
2018-08-09,52.0914,52.2639,51.4535,52.4561,6569045.0
2018-08-08,52.8763,53.554,52.3659,52.7009,11053861.0
2018-08-07,52.598,52.6316,51.3987,53.6101,6542422.0
2018-08-06,53.1447,53.3694,51.7297,54.4669,7453157.0
2018-08-03,59.5888,63.4865,58.9832,56.3728,16199736.0
2018-08-02,52.1951,52.6809,51.4383,51.9315,6445079.0
2018-08-01,51.2047,51.29,50.5646,51.8266,4013221.0
2018-07-31,52.3618,52.8456,51.8434,52.6747,6484791.0
2018-07-30,52.8587,53.3161,52.6125,52.7009,3743085.0
2018-07-27,52.3878,52.776,51.7714,52.6834,3771147.0
2018-07-26,52.6667,53.5168,52.2417,52.8757,4082245.0
2018-07-25,52.4301,52.8252,51.754,52.3162,3714103.0
2018-07-24,51.6225,51.7681,50.638,52.1676,6373973.0
2018-07-23,52.6311,53.0581,52.4045,52.7184,4857479.0
2018-07-20,52.5571,52.6514,51.9394,53.0593,5810265.0
2018-07-19,53.6539,54.2664,53.2775,53.6276,6839523.0
2018-07-18,52.5993,52.7078,51.3396,53.8462,5196379.0
2018-07-17,55.4834,56.1389,55.4037,55.1226,5032274.0
2018-07-16,53.6927,53.7767,52.6002,54.7642,4164898.0
2018-07-13,56.0062,56.8423,55.883,55.822,3997874.0
2018-07-12,55.386,55.49,54.8316,55.6384,2659873.0
2018-07-11,55.5776,55.8994,55.2298,55.7259,2520903.0
2018-07-10,55.6575,55.6575,54.7838,55.9532,3112931.0
2018-07-09,55.3387,55.4243,54.457,55.9269,3079892.0
2018-07-06,56.7076,57.2569,56.4152,56.3291,3329977.0
2018-07-05,56.5014,57.1443,55.93,55.9094,2834472.0
2018-07-03,55.0365,55.7429,55.0365,54.7642,1673997.0
2018-07-02,53.9272,54.0049,53.0816,54.2833,3666571.0
2018-06-29,54.843,55.1219,54.163,54.9215,3812514.0
2018-06-28,54.6073,55.0244,54.3162,54.7729,3688044.0
2018-06-27,54.5468,55.2613,54.1312,54.8079,3250094.0
2018-06-26,54.9409,54.9668,53.878,55.2625,4190412.0
2018-06-25,55.7726,57.2723,55.746,55.3587,4976504.0
2018-06-22,55.6144,56.1811,55.4816,55.2625,4247154.0
2018-06-21,54.2865,54.4157,53.5977,54.703,4955968.0
2018-06-20,55.7954,56.7541,55.5534,55.1139,6027638.0
2018-06-19,55.7168,57.2617,55.634,54.327,5974347.0
2018-06-18,52.7316,53.7788,51.9075,53.2167,4491278.0
2018-06-15,54.5723,55.3171,54.1954,53.8637,7616366.0
2018-06-14,53.2878,53.8349,52.8907,53.0418,3572735.0
2018-06-13,52.3172,52.5945,51.7018,52.5435,3477913.0
2018-06-12,52.465,52.8309,51.6462,52.561,4309335.0
2018-06-11,53.4947,54.9005,53.4764,52.3512,5252022.0
2018-06-08,51.72,52.4359,51.6126,51.1185,4266701.0
2018-06-07,50.5593,51.1308,50.1725,50.419,4501767.0
2018-06-06,50.4894,50.4894,49.5507,50.6376,4826824.0
2018-06-05,49.8967,49.9069,48.9519,50.6376,4920252.0
2018-06-04,51.578,52.3002,51.4888,51.0747,3626342.0
2018-06-01,50.4103,50.8826,50.0955,50.4016,4745573.0
2018-05-31,49.1332,49.2585,47.7625,50.2529,6787367.0
2018-05-30,52.5038,53.7879,52.3125,51.4419,5587263.0
2018-05-29,50.0348,50.2868,49.4873,50.183,4231433.0
2018-05-25,51.0812,51.9755,51.0633,50.5065,3296003.0
2018-05-24,49.9383,50.0784,49.3951,49.8857,2750630.0
2018-05-23,50.4175,51.116,50.4175,49.8158,3134890.0
2018-05-22,49.4661,50.0571,49.1426,49.4661,4179549.0
2018-05-21,48.8762,49.1763,48.192,49.3524,4588290.0
2018-05-18,48.943,48.9855,47.3331,49.6497,9528961.0
2018-05-17,50.1895,50.292,49.3348,50.76,4694109.0
2018-05-16,51.483,51.7097,51.021,51.2833,4334020.0
2018-05-15,50.9635,51.2478,50.4983,51.0671,5662579.0
2018-05-14,51.1969,51.3953,50.8089,51.2747,4228669.0
2018-05-11,51.4747,52.2515,51.4747,51.2401,3980257.0
2018-05-10,51.3191,51.8433,51.1444,51.0671,3934204.0
2018-05-09,50.1879,50.5115,49.4641,50.5827,5002321.0
2018-05-08,50.8855,51.267,49.9578,50.8249,7163199.0
2018-05-07,51.1725,51.8242,50.9013,50.8854,7337413.0
2018-05-04,52.9222,56.2418,52.6239,50.1762,9221324.0
2018-05-03,46.4144,46.5217,45.3174,47.5294,10380801.0
2018-05-02,45.4712,45.5282,44.0309,46.8807,9045083.0
2018-05-01,47.6477,47.7493,46.7848,48.1781,6350226.0
2018-04-30,47.4861,47.6993,46.223,48.7663,6761579.0
2018-04-27,50.0732,50.7968,50.0121,49.8734,4096136.0
2018-04-26,49.8488,50.2299,49.3943,49.588,5147357.0
2018-04-25,49.4599,50.23,49.2586,49.1728,6766568.0
2018-04-24,47.6979,47.739,46.1834,48.896,8266824.0
2018-04-23,49.6155,49.778,49.1108,49.8907,7905132.0
2018-04-20,48.9863,49.2384,47.1038,50.3578,9765756.0
2018-04-19,50.7964,50.9135,49.86,51.6639,7461758.0
2018-04-18,51.8388,51.9566,50.7375,52.5807,5525760.0
2018-04-17,53.3592,53.463,52.8402,53.3592,4444054.0
2018-04-16,53.9585,55.1182,53.8686,52.9267,5445991.0
2018-04-13,52.5638,52.6154,52.0646,52.6932,3746048.0
2018-04-12,52.2051,52.3535,51.5687,52.7105,5145771.0
2018-04-11,53.8331,54.7,53.7711,53.2295,3852552.0
2018-04-10,52.6349,52.78,51.7555,52.9786,4698408.0
2018-04-09,52.2529,52.6905,51.7809,52.4597,4669254.0
2018-04-06,51.8931,52.6491,51.1031,52.3645,3931975.0
2018-04-05,52.6953,52.8661,52.0548,53.0305,4272661.0
2018-04-04,54.5029,56.3562,54.4446,53.0911,4764448.0
2018-04-03,51.7784,51.8126,50.8047,52.105,6325261.0
2018-04-02,50.3726,50.4214,48.6241,51.9493,5294234.0
2018-03-29,54.3142,55.0437,54.2219,53.8782,5001881.0
2018-03-28,53.5448,54.5305,53.4665,53.0824,4778242.0
2018-03-27,51.6185,51.8192,50.4898,52.5029,5074952.0
2018-03-26,53.999,54.753,53.6886,53.3246,5156049.0
2018-03-23,51.3249,52.1083,50.6657,51.9234,6123183.0
2018-03-22,51.3381,51.5294,50.3068,52.3559,8030598.0
2018-03-21,53.1556,53.3512,52.4926,53.6187,6941225.0
2018-03-20,53.9225,54.0741,52.9035,54.648,7368488.0
2018-03-19,54.2702,54.4201,52.938,55.314,6818483.0
2018-03-16,56.4559,56.7923,56.0159,56.5336,7004447.0
2018-03-15,55.8185,56.0455,54.7383,56.6201,4857811.0
2018-03-14,56.7115,56.9632,55.5456,57.5888,3878512.0
2018-03-13,57.8684,57.9623,57.2884,58.2722,3247660.0
2018-03-12,58.9407,59.4927,58.8005,58.5576,2635624.0
2018-03-09,58.177,58.5233,57.597,58.1511,4887604.0
2018-03-08,57.7882,57.9517,57.1817,57.9435,3433052.0
2018-03-07,57.9051,58.1114,57.372,57.8106,3316451.0
2018-03-06,58.1364,58.2823,57.7328,58.0763,3539445.0
2018-03-05,58.3999,59.2839,58.3999,57.7849,3910845.0
2018-03-02,57.691,58.1988,57.2606,57.5621,4820795.0
2018-03-01,57.1087,57.8309,56.4453,57.3222,5209561.0
2018-02-28,56.4325,56.697,55.4075,57.4593,6121125.0
2018-02-27,56.7082,57.0381,55.2825,58.162,5361340.0
2018-02-26,59.8847,60.2289,58.9899,59.7645,7463338.0
2018-02-23,60.0701,61.0865,59.5309,59.1475,5442319.0
2018-02-22,58.1886,58.939,57.9036,57.9649,5956791.0
2018-02-21,56.6028,56.611,55.3873,57.8192,6533929.0
2018-02-20,57.1265,57.1427,54.899,58.8647,8270052.0
2018-02-16,61.419,62.5693,59.408,60.6729,14643115.0
2018-02-15,62.7585,63.2714,61.4197,62.3097,7347549.0
2018-02-14,62.1338,62.7434,61.5764,61.6327,5379896.0
2018-02-13,61.616,62.0209,60.8923,61.4527,3998489.0
2018-02-12,61.788,62.7469,61.7275,61.5384,4341375.0
2018-02-09,60.6432,61.1991,59.165,61.1699,5989196.0
2018-02-08,59.6578,60.0144,57.7529,61.3413,7056679.0
2018-02-07,62.782,63.5217,62.5099,63.0295,6702526.0
2018-02-06,64.0862,64.5028,62.5326,63.6808,7331622.0
2018-02-05,61.1432,61.6566,58.679,63.638,4416634.0
2018-02-02,65.3614,65.5455,64.1315,66.1489,5165439.0
2018-02-01,67.7194,68.4388,67.2686,67.3315,3089957.0
2018-01-31,66.9807,67.2022,66.3247,67.1772,4683847.0
2018-01-30,67.1517,68.0227,66.9724,67.2715,3280443.0
2018-01-29,66.5663,67.1633,65.9105,67.203,3198449.0
2018-01-26,67.5999,67.6845,66.3309,68.0342,4652916.0
2018-01-25,67.9925,68.3707,67.4673,68.2742,2543321.0
2018-01-24,67.8929,67.9688,67.2266,68.437,3067388.0
2018-01-23,69.2282,69.8965,69.0546,68.7883,2632162.0
2018-01-22,69.0039,69.5485,68.952,68.7026,3870050.0
2018-01-19,68.3772,68.7469,68.0075,68.2656,3693848.0
2018-01-18,67.1771,67.5459,66.2218,67.9314,3325289.0
2018-01-17,69.4496,70.8191,69.1687,68.6169,6403742.0
2018-01-16,67.9706,68.7987,67.6132,67.3915,5255188.0
2018-01-12,66.286,66.4745,65.6433,66.286,4195991.0
2018-01-11,65.3435,65.4942,64.506,66.0975,3427499.0
2018-01-10,66.1038,66.1038,65.0532,66.7488,3641006.0
2018-01-09,67.443,67.5975,67.0222,67.3743,3422597.0
2018-01-08,67.8248,68.4871,67.8248,67.2544,3123885.0
2018-01-05,66.535,66.7822,65.8444,66.7059,4080990.0
2018-01-04,67.3538,68.2172,67.2055,66.7659,3569053.0
2018-01-03,65.7215,65.9425,65.3561,65.9946,3335092.0
2018-01-02,64.9906,65.0654,63.8773,66.0032,3977956.0
2017-12-29,66.6888,67.5299,66.6802,66.6374,2381845.0
2017-12-28,66.5184,66.5779,66.0932,66.7745,1824653.0
2017-12-27,66.6038,66.9103,66.3569,66.8259,1721021.0
2017-12-26,66.9287,67.2286,66.8259,66.9373,2524144.0
2017-12-22,67.1345,67.5297,66.9111,67.0487,3081942.0
2017-12-21,66.7745,67.0576,66.1139,66.7402,4313946.0
2017-12-20,65.1085,65.1746,63.8775,66.3117,3683971.0
2017-12-19,66.4425,66.6931,65.4983,67.2886,2872284.0
2017-12-18,67.4983,67.819,66.916,68.0171,2630886.0
2017-12-15,67.9407,67.9662,67.2681,68.1627,6197047.0
2017-12-14,67.4267,67.7839,67.078,67.6829,3291294.0
2017-12-13,67.9657,68.2658,67.554,67.9399,2938776.0
2017-12-12,68.1927,68.8543,68.0098,67.6571,3088605.0
2017-12-11,67.3233,67.5042,66.4708,67.1601,3810083.0
2017-12-08,66.3081,66.3964,64.9211,67.2544,5263395.0
2017-12-07,67.3214,67.5985,66.5992,68.0085,2388447.0
2017-12-06,68.7548,69.0868,68.3205,68.9769,2559574.0
2017-12-05,67.9179,68.2738,66.6431,69.1054,3161201.0
2017-12-04,70.7203,71.5639,70.5855,70.2023,2825626.0
2017-12-01,69.8174,70.378,69.2482,69.5939,3354028.0
2017-11-30,69.6711,70.3041,68.8669,69.731,4404524.0
2017-11-29,71.3746,73.7342,71.2662,69.491,4044759.0
2017-11-28,67.0714,67.2061,66.2425,67.6829,3090835.0
2017-11-27,68.0944,68.3335,67.8298,68.2227,4535752.0
2017-11-24,67.9339,68.0186,67.3329,68.3513,1144834.0
2017-11-22,68.2147,68.351,67.8312,68.4027,2913964.0
2017-11-21,68.4714,68.6167,68.1637,68.5655,2426553.0
2017-11-20,68.6946,69.7806,68.6343,68.497,3736690.0
2017-11-17,68.2399,68.6169,67.9357,68.2399,4255187.0
2017-11-16,69.1154,70.3797,68.9311,68.2827,3028937.0
2017-11-15,66.3877,66.7218,65.6194,66.986,3243074.0
2017-11-14,67.3604,67.6484,66.9285,67.4962,2786616.0
2017-11-13,68.0578,68.6644,68.0065,67.8958,3174875.0
2017-11-10,68.4291,69.2176,68.4291,67.7853,3367320.0
2017-11-09,67.6495,68.2298,67.4447,67.5217,3249835.0
2017-11-08,68.4751,69.7377,68.1094,67.6663,4012368.0
2017-11-07,67.556,69.0576,67.1696,66.4759,3347109.0
2017-11-06,64.5586,64.6661,63.2524,65.4725,4667796.0
2017-11-03,66.4335,66.7065,66.1776,66.3228,4041871.0
2017-11-02,67.3758,68.5596,66.2096,66.3483,6519248.0
2017-11-01,66.0592,66.1867,65.5237,66.0677,4021840.0
2017-10-31,66.7457,67.8146,66.6055,65.7531,4802742.0
2017-10-30,62.4015,62.4176,60.7929,64.0015,5060565.0
2017-10-27,66.1383,66.6979,65.6346,65.7276,3736598.0
2017-10-26,65.4819,65.7773,65.1106,65.7276,2783198.0
2017-10-25,66.2673,66.8632,65.8354,65.7531,3841665.0
2017-10-24,65.7447,66.0005,65.5827,65.6596,2883929.0
2017-10-23,65.6769,65.8649,65.3096,65.5235,3981750.0
2017-10-20,65.1749,65.4551,64.6231,65.2259,4721242.0
2017-10-19,64.5743,64.6481,63.9956,65.0219,3847620.0
2017-10-18,65.295,65.3389,64.6708,65.5575,3269193.0
2017-10-17,65.7705,66.0074,65.4405,65.9317,4357336.0
2017-10-16,65.9064,66.1648,65.6437,66.0252,3419175.0
2017-10-13,65.4201,65.4617,64.6789,66.1017,3706973.0
2017-10-12,66.2807,66.5326,66.0185,66.4503,2469427.0
2017-10-11,66.5951,67.107,66.4756,66.4844,2306849.0
2017-10-10,66.7751,67.2045,66.6978,66.4418,2836741.0
2017-10-09,64.9468,65.2206,64.0385,65.7531,2667994.0
2017-10-06,65.9194,66.003,65.2045,66.4759,2340636.0
2017-10-05,66.7914,67.2499,66.5772,66.5354,2823248.0
2017-10-04,66.5896,67.3828,66.1844,66.1272,3679898.0
2017-10-03,66.0594,66.2204,65.5001,66.1697,2365539.0
2017-10-02,66.4513,67.0683,65.8858,66.1953,3605035.0
2017-09-29,65.5345,65.7353,65.039,65.9402,3649925.0
2017-09-28,66.0347,66.4312,65.5708,66.2973,2718002.0
2017-09-27,66.1716,66.3062,65.4647,66.5184,3060557.0
2017-09-26,66.816,67.0795,66.3314,66.8245,3123062.0
2017-09-25,67.3845,68.1226,67.2716,66.6799,4303089.0
2017-09-22,64.6716,64.8599,63.3538,65.9147,4721776.0
2017-09-21,66.3585,66.7484,65.4875,67.1816,2959473.0
2017-09-20,67.3897,67.4483,66.2511,67.9128,6105726.0
2017-09-19,68.3318,68.4327,67.7435,68.7291,2315441.0
2017-09-18,69.3501,69.666,69.1794,69.2138,2704727.0
