date,Open,High,Low,Close,Volume
2009-08-21,10.3302,10.6123,10.2092,10.29,2330800.0
2009-08-20,10.3644,10.6355,10.3227,10.15,1929400.0
2009-08-19,10.2359,10.5719,10.1309,9.99,1420400.0
2009-08-18,9.77,10.18,9.6,9.77,1905600.0
2009-08-17,9.3796,9.3796,9.0042,9.68,1631400.0
2009-08-14,10.0206,10.0698,9.8927,10.1,2152300.0
2009-08-13,10.3632,10.643,10.2803,10.18,2412300.0
2009-08-12,10.0626,10.4655,10.0213,9.9,1454800.0
2009-08-11,9.6317,9.6707,9.3688,9.76,1284200.0
2009-08-10,9.8707,10.0841,9.8097,9.79,1276500.0
2009-08-07,9.7601,9.9915,9.6595,9.73,1383000.0
2009-08-06,9.7957,10.1841,9.7117,9.56,1243300.0
2009-08-05,9.0171,9.0266,8.6954,9.27,1706500.0
2009-08-04,9.55,9.6703,9.4535,9.54,1125600.0
2009-08-03,9.62,9.6902,9.2793,9.61,1830200.0
2009-07-31,9.5905,9.7935,9.418,9.52,1143600.0
2009-07-30,9.52,9.6603,9.4499,9.51,1788200.0
2009-07-29,9.5715,9.7767,9.4895,9.45,3650600.0
2009-07-28,9.5328,9.864,9.5328,9.37,3141500.0
2009-07-27,9.4921,9.7086,9.4921,9.35,2867400.0
2009-07-24,9.5515,9.8949,9.5193,9.22,2283700.0
2009-07-23,9.5059,10.0735,9.4279,9.01,3000900.0
2009-07-22,8.5802,8.7114,8.4692,8.54,1775300.0
2009-07-21,8.4714,8.5201,8.3057,8.58,3119500.0
2009-07-20,8.4529,8.4818,8.2023,8.61,2743800.0
2009-07-17,8.8223,9.1735,8.8016,8.68,2472200.0
2009-07-16,9.0399,9.6591,9.0286,8.52,4438800.0
2009-07-15,8.0108,8.0598,7.8147,8.09,4547700.0
2009-07-14,8.191,8.6921,8.1501,8.1,6695000.0
2009-07-13,9.1222,9.2667,8.8436,8.98,1500400.0
2009-07-10,8.7705,8.8887,8.5835,8.84,1759600.0
2009-07-09,8.97,9.0798,8.8403,8.98,1868200.0
2009-07-08,8.7248,8.7248,8.343,8.93,3653300.0
2009-07-07,9.0904,9.1299,8.8535,9.15,3201500.0
2009-07-06,8.5643,8.573,7.8767,9.18,3359100.0
2009-07-02,9.741,9.8096,9.5058,9.84,3806200.0
2009-07-01,9.903,10.2759,9.6855,9.73,3366200.0
2009-06-30,9.46,9.6197,9.3203,9.47,2952400.0
2009-06-29,9.5911,9.7034,9.3255,9.49,2495100.0
2009-06-26,9.9176,10.3535,9.9176,9.5,6066500.0
2009-06-25,9.16,9.2001,8.9796,9.15,2324600.0
2009-06-24,9.4981,10.0288,9.4981,9.22,3162000.0
2009-06-23,9.0733,9.3227,9.0421,8.9,2391500.0
2009-06-22,9.0193,9.5316,8.9339,8.73,5085700.0
2009-06-19,8.8034,9.1932,8.7601,8.46,2377700.0
2009-06-18,8.1729,8.4117,8.0482,8.02,2081400.0
2009-06-17,8.0633,8.3029,7.8654,7.9,3062500.0
2009-06-16,7.2968,7.3439,7.0803,7.52,1733800.0
2009-06-15,7.64,7.79,7.54,7.64,2090200.0
2009-06-12,7.98,8.0646,7.4825,8.0,4305400.0
2009-06-11,7.9015,7.9696,7.7847,8.01,2403800.0
2009-06-10,7.9368,7.9935,7.6632,8.17,2818900.0
2009-06-09,8.2514,8.3488,8.1248,8.36,1617600.0
2009-06-08,8.3804,8.4987,8.1832,8.44,1459100.0
2009-06-05,8.3729,8.4789,8.1899,8.53,1055200.0
2009-06-04,8.7114,8.9064,8.6293,8.6,1854400.0
2009-06-03,8.3208,8.3404,7.9185,8.4,2599300.0
2009-06-02,8.0646,8.0646,7.6245,8.51,4020400.0
2009-06-01,9.331,9.7601,9.331,9.01,3155400.0
2009-05-29,8.6702,8.8115,8.3775,8.63,6956700.0
2009-05-28,7.9446,8.135,7.3561,8.54,4271800.0
2009-05-27,10.0912,11.1788,10.0688,9.53,4129400.0
2009-05-26,8.4473,8.4473,8.008,8.83,2139600.0
2009-05-22,8.7568,8.8987,8.5106,9.0,909200.0
2009-05-21,9.2702,9.6535,9.0583,9.23,1073900.0
2009-05-20,9.5231,10.0522,9.5231,9.35,1391200.0
2009-05-19,9.1201,9.3617,8.9791,9.09,1554500.0
2009-05-18,9.1825,9.348,9.0998,9.03,1189000.0
2009-05-15,9.4423,10.2005,9.3849,8.81,2496500.0
2009-05-14,8.21,8.4914,8.0392,8.19,1554500.0
2009-05-13,7.8706,7.9544,7.5822,8.16,836200.0
2009-05-12,8.4609,8.6764,8.2749,8.55,782600.0
2009-05-11,8.8309,9.1474,8.8309,8.74,913700.0
2009-05-08,8.8011,8.8011,8.5371,8.9,714600.0
2009-05-07,8.8209,8.8307,8.1936,8.91,1924800.0
2009-05-06,8.9301,8.9599,8.6122,8.96,1890500.0
2009-05-05,8.7536,8.8112,8.4269,8.93,1006800.0
2009-05-04,9.2857,9.6748,9.2121,9.055,789700.0
2009-05-01,8.5786,8.7101,8.2873,8.85,584000.0
2009-04-30,9.0105,9.1287,8.8136,9.08,862100.0
2009-04-29,9.474,9.9607,9.4632,9.11,611600.0
2009-04-28,8.7304,8.9535,8.6189,8.67,739100.0
2009-04-27,8.7002,8.8686,8.502,8.74,798300.0
2009-04-24,8.8004,8.8793,8.6425,8.86,975200.0
2009-04-23,8.5056,8.5056,8.073,8.87,987500.0
2009-04-22,9.3919,9.7827,9.1758,9.26,1361200.0
2009-04-21,9.8375,10.5077,9.7126,9.23,1193400.0
2009-04-20,8.5375,8.5941,8.1413,8.79,1552600.0
2009-04-17,9.146,9.146,8.5185,9.38,1997000.0
2009-04-16,10.2769,10.7984,10.114,9.86,1852800.0
2009-04-15,9.5111,9.695,9.3668,9.41,1091900.0
2009-04-14,9.37,9.71,9.13,9.37,1766300.0
2009-04-13,10.0227,10.7764,9.9215,9.45,3815100.0
2009-04-09,8.6471,9.0815,8.5411,8.4,2221700.0
2009-04-08,8.2062,8.4812,8.2062,7.98,567000.0
2009-04-07,7.5637,7.6211,7.286,7.73,941800.0
2009-04-06,7.737,7.8124,7.4543,7.97,981700.0
2009-04-03,8.2061,8.3635,8.0252,8.3,1190600.0
2009-04-02,8.2256,8.3586,7.9121,8.44,1283800.0
2009-04-01,8.7489,9.1223,8.5355,8.47,934600.0
2009-03-31,8.4512,8.8712,8.3539,8.35,1001200.0
2009-03-30,7.8568,7.8568,7.1899,8.22,829700.0
2009-03-27,7.9759,8.0564,7.5193,8.43,988500.0
2009-03-26,9.4962,10.3254,9.4962,8.91,1996200.0
2009-03-25,8.0357,8.3203,7.5993,8.25,1639700.0
2009-03-24,8.4103,8.5882,8.3016,8.46,1560100.0
2009-03-23,8.6,8.8195,8.2609,8.61,1271100.0
2009-03-20,8.9567,9.4482,8.8693,8.57,2045100.0
2009-03-19,8.2718,8.4984,8.1997,8.15,673600.0
2009-03-18,8.417,8.9789,8.3047,7.94,1256100.0
2009-03-17,7.9437,8.4024,7.9437,7.51,835700.0
2009-03-16,6.8699,6.9348,6.5635,7.13,1155100.0
2009-03-13,7.5974,7.9171,7.3737,7.36,868100.0
2009-03-12,7.8766,9.0457,7.7658,7.1,2152400.0
2009-03-11,6.4,6.6492,6.0312,6.41,2116100.0
2009-03-10,7.6049,8.4677,7.2721,6.85,1553900.0
2009-03-09,5.8732,5.9878,5.6058,6.01,1190100.0
2009-03-06,6.22,6.2601,5.8488,6.21,1478000.0
2009-03-05,5.3415,5.3945,4.9789,5.68,998100.0
2009-03-04,6.4514,6.8567,6.4514,6.08,1031300.0
2009-03-03,5.4929,5.5025,5.3114,5.62,1911100.0
2009-03-02,5.2246,5.2845,4.7629,5.65,1815500.0
2009-02-27,6.1013,6.2762,6.0041,6.19,794500.0
2009-02-26,6.1074,6.1448,5.902,6.32,688500.0
2009-02-25,6.2141,6.2505,5.8952,6.51,893300.0
2009-02-24,7.2798,7.6805,7.2464,6.9,743600.0
2009-02-23,6.2672,6.2766,6.0053,6.48,791100.0
2009-02-20,6.4776,6.4776,6.0196,6.7,885500.0
2009-02-19,6.75,6.7686,6.4246,7.01,421800.0
2009-02-18,7.19,7.3605,7.0697,7.18,724800.0
2009-02-17,6.5141,6.5141,6.0189,7.05,771000.0
2009-02-13,8.1685,8.6976,8.0803,7.78,750800.0
2009-02-12,7.6145,7.8455,7.3834,7.43,474200.0
2009-02-11,7.1258,7.3054,6.814,7.33,680000.0
2009-02-10,7.0213,7.2937,6.5731,7.49,988500.0
2009-02-09,8.2062,8.4389,8.2009,7.98,782400.0
2009-02-06,8.3143,8.9311,8.2458,7.78,1323900.0
2009-02-05,7.7583,8.4831,7.7016,7.29,1552500.0
2009-02-04,7.0115,7.1968,6.9291,6.91,1110400.0
2009-02-03,6.5957,6.6052,6.3306,6.79,1221900.0
2009-02-02,7.0905,7.3041,6.8158,7.03,1405100.0
2009-01-30,6.7879,6.8066,6.5402,7.02,892600.0
2009-01-29,7.0335,7.1483,6.8517,7.19,939500.0
2009-01-28,7.3609,7.4294,7.2042,7.44,771700.0
2009-01-27,7.2816,7.3302,7.0971,7.39,506300.0
2009-01-26,7.4802,7.7734,7.3689,7.44,553300.0
2009-01-23,8.1243,9.1562,8.1243,7.46,1753800.0
2009-01-22,6.8845,6.8845,6.5612,7.06,499200.0
2009-01-21,7.3202,7.3697,6.9244,7.36,697400.0
2009-01-20,7.0496,7.0961,6.7799,7.31,940300.0
2009-01-16,8.0896,8.6108,7.965,7.6,2039200.0
2009-01-15,7.09,7.21,6.91,7.09,1118600.0
2009-01-14,7.1705,7.2926,6.9569,7.11,1184100.0
2009-01-13,6.6768,6.836,6.2258,7.1,1534600.0
2009-01-12,7.1474,7.1928,6.7387,7.5,1012800.0
2009-01-09,7.6177,7.6741,7.3453,7.86,831600.0
2009-01-08,8.5777,9.1848,8.5665,8.09,1249600.0
2009-01-07,7.7101,7.8493,7.6205,7.73,847600.0
2009-01-06,7.5549,7.564,7.2248,7.89,1629600.0
2009-01-05,8.3767,8.7156,8.3449,8.14,1223400.0
2009-01-02,8.3271,8.8208,8.2722,7.95,845000.0
2008-12-31,7.8508,8.2174,7.6135,7.56,1965000.0
2008-12-30,7.0583,7.0583,6.703,7.3,1356800.0
2008-12-29,7.2008,7.3398,6.8023,7.48,818600.0
2008-12-26,7.631,7.7092,7.4942,7.72,297200.0
2008-12-24,7.7406,7.829,7.5147,7.81,311000.0
2008-12-23,7.8801,8.1925,7.6887,7.85,1283600.0
2008-12-22,7.2714,7.3146,6.3895,7.82,2015900.0
2008-12-19,8.1403,8.4294,7.5995,8.43,3130600.0
2008-12-18,8.5089,9.3479,7.8888,8.91,5934900.0
2008-12-17,12.09,12.4011,11.9094,12.07,1840400.0
2008-12-16,12.6914,13.4777,12.5031,12.06,1020400.0
2008-12-15,10.7682,10.829,9.727,11.56,811800.0
2008-12-12,13.2054,14.1772,12.8738,12.35,851600.0
2008-12-11,11.181,11.4608,10.4501,11.77,670700.0
2008-12-10,12.884,13.4057,12.3814,12.46,1141100.0
2008-12-09,12.3027,13.1991,11.9215,12.12,971600.0
2008-12-08,11.8643,11.9702,11.4406,12.09,1076200.0
2008-12-05,13.1782,14.3525,12.8935,12.1,611900.0
2008-12-04,10.8204,10.9857,10.2876,11.29,768200.0
2008-12-03,12.5552,13.3692,12.2653,11.89,814400.0
2008-12-02,11.746,12.1857,11.3063,11.48,1715700.0
2008-12-01,10.1595,10.6628,9.3662,11.0,909700.0
2008-11-28,12.3533,12.5808,12.2706,12.15,143300.0
2008-11-26,12.453,12.955,11.7802,12.05,772600.0
2008-11-25,11.1606,11.1606,10.5986,11.24,638000.0
2008-11-24,12.3388,13.7274,11.9491,11.18,844200.0
2008-11-21,10.2317,10.3651,9.5954,10.1,1133500.0
2008-11-20,9.8001,10.2831,9.6894,9.77,1178600.0
2008-11-19,9.2545,9.4411,8.695,9.82,662700.0
2008-11-18,10.38,10.6395,9.9908,10.39,1005600.0
2008-11-17,9.8223,9.9043,9.3485,10.29,587500.0
2008-11-14,10.8305,11.5498,10.1618,10.76,1312100.0
2008-11-13,10.5811,11.0416,9.8267,10.69,1746800.0
2008-11-12,9.8931,10.1113,9.0372,10.8,988600.0
2008-11-11,11.8608,12.0772,11.6838,11.96,652500.0
2008-11-10,11.5556,11.5648,10.9811,12.1,724000.0
2008-11-07,11.8409,11.9528,11.3933,11.74,741800.0
2008-11-06,10.7239,10.7946,10.026,11.41,506800.0
2008-11-05,11.7422,11.9862,11.2635,12.12,519400.0
2008-11-04,12.49,13.0509,12.3398,12.48,856700.0
2008-11-03,12.7164,13.2328,12.5765,12.26,529000.0
2008-10-31,12.2313,12.678,11.9973,11.86,1027100.0
2008-10-30,11.8942,12.424,11.541,11.67,941500.0
2008-10-29,10.9155,10.9729,10.3415,11.16,817400.0
2008-10-28,11.4707,11.6638,11.1558,11.38,1105300.0
2008-10-27,10.6297,10.9877,10.3093,10.95,873400.0
2008-10-24,11.3304,11.6465,11.0637,11.4,562400.0
2008-10-23,11.3297,11.5831,10.4881,11.91,1055500.0
2008-10-22,12.148,12.2526,11.6537,12.46,565600.0
2008-10-21,12.96,13.279,12.611,12.98,706400.0
2008-10-20,13.3945,13.9859,13.0002,13.15,944800.0
2008-10-17,12.8213,13.6584,12.8213,12.69,1411900.0
2008-10-16,13.4909,14.4228,12.8466,12.96,1230300.0
2008-10-15,10.7741,11.5534,9.6011,12.02,1060200.0
2008-10-14,12.5525,12.5525,11.2803,13.63,1028400.0
2008-10-13,15.2497,16.6105,15.2497,14.08,985700.0
2008-10-10,13.1892,13.7379,12.1236,12.84,1688900.0
2008-10-09,12.2209,13.5445,11.2239,13.01,1247300.0
2008-10-08,13.7022,14.5944,13.4355,13.53,1772900.0
2008-10-07,12.9517,13.1906,12.1201,13.77,1080800.0
2008-10-06,14.013,14.013,12.7111,14.44,1476300.0
2008-10-03,14.8811,15.0286,14.5469,15.01,1600900.0
2008-10-02,13.9583,14.0994,12.9612,14.86,1522000.0
2008-10-01,15.6548,15.8094,15.1526,15.93,937200.0
2008-09-30,17.241,18.1583,16.8321,16.4,1899200.0
2008-09-29,14.8063,14.8063,13.6461,15.43,2687100.0
2008-09-26,16.4243,16.7341,16.2796,16.16,842300.0
2008-09-25,16.1404,16.1404,15.7938,16.22,1285200.0
2008-09-24,15.7621,15.7621,15.0994,16.1999,1629400.0
2008-09-23,16.1906,16.4965,15.7269,16.2999,1733100.0
2008-09-22,16.1523,16.8257,15.557,16.3499,2094400.0
2008-09-19,16.8962,17.9983,16.3867,16.5699,2742400.0
2008-09-18,15.7125,16.1333,15.1481,15.5099,3403700.0
2008-09-17,13.6214,13.8603,12.3614,15.0099,3600600.0
2008-09-16,17.2123,17.9515,16.7582,16.7499,3881000.0
2008-09-15,17.3774,19.5331,17.2949,16.5699,13552400.0
2008-09-12,22.9268,24.2651,22.4989,21.8899,987100.0
2008-09-11,21.9541,22.4682,21.3474,21.6499,3218800.0
2008-09-10,21.3043,21.625,20.76,21.6099,2408100.0
2008-09-09,20.2968,20.5836,17.8716,21.7699,3072400.0
2008-09-08,22.5387,22.652,21.7263,23.1899,1248200.0
2008-09-05,24.236,25.1739,23.8672,23.6099,1875600.0
2008-09-04,23.1006,23.1896,22.6457,23.2299,1630500.0
2008-09-03,21.9031,21.9836,19.0703,23.1699,4046400.0
2008-09-02,23.7745,23.7839,22.667,24.5398,1314500.0
2008-08-29,24.9702,25.0198,24.7619,25.0698,539700.0
2008-08-28,25.0898,25.2297,25.0399,25.0998,777300.0
2008-08-27,25.0899,25.1797,25.03,25.1098,580900.0
2008-08-26,25.1599,25.8114,25.0596,25.1298,2217900.0
2008-08-25,24.631,24.915,24.5296,24.4598,744100.0
2008-08-22,24.4499,24.6495,24.2202,24.4698,588500.0
2008-08-21,24.6019,25.0601,24.3473,24.3798,975900.0
2008-08-20,25.4372,26.833,25.1314,24.3398,3899700.0
2008-08-19,22.3623,22.3623,21.3663,23.0699,2496400.0
2008-08-18,24.1051,25.3,23.8682,23.7499,4576800.0
2008-08-15,24.7006,24.7303,24.2754,24.8398,758900.0
2008-08-14,24.9112,25.1648,24.7691,24.7298,447400.0
2008-08-13,24.78,24.9609,24.6192,24.7198,1027700.0
2008-08-12,24.7904,25.1641,24.7399,24.6698,1234500.0
2008-08-11,24.7309,24.9031,24.5688,24.5698,1283400.0
2008-08-08,24.9521,25.6736,24.8789,24.3998,675900.0
2008-08-07,23.7014,23.9376,23.4258,23.8899,286600.0
2008-08-06,24.6553,25.1601,24.3153,24.2899,341500.0
2008-08-05,24.9757,25.9803,24.8676,24.0299,498200.0
2008-08-04,22.8404,23.1871,22.5829,22.9499,664400.0
2008-08-01,23.2913,23.7585,23.2913,23.1099,722800.0
2008-07-31,22.5038,22.7668,22.1141,22.7999,1044200.0
2008-07-30,22.2104,22.3208,21.2264,23.1599,943100.0
2008-07-29,24.1003,24.4835,23.8683,23.9999,497900.0
2008-07-28,23.5421,23.7382,23.2968,23.7699,216500.0
2008-07-25,24.2614,24.5763,23.5807,24.0699,439800.0
2008-07-24,23.0737,23.2166,22.3592,23.6399,783200.0
2008-07-23,23.2257,23.2912,22.4015,23.9999,1042100.0
2008-07-22,24.9604,25.334,24.6171,24.8398,496300.0
2008-07-21,24.2469,24.6336,23.6378,24.6598,514800.0
2008-07-18,25.1503,25.4732,25.0595,25.0398,1110500.0
2008-07-17,24.7219,25.0263,24.3194,24.9498,725800.0
2008-07-16,25.8549,26.8989,25.6845,25.0498,1448100.0
2008-07-15,24.3002,24.7838,23.7763,24.2099,993200.0
2008-07-14,23.9054,24.0121,23.4688,24.2699,1251000.0
2008-07-11,25.697,27.1018,25.1351,24.7198,1895600.0
2008-07-10,24.1525,24.5406,24.0606,23.8999,1135800.0
2008-07-09,23.0388,23.0955,22.3017,23.6999,1454900.0
2008-07-08,24.8662,25.3928,24.7422,24.4698,1586400.0
2008-07-07,24.0299,24.3711,23.759,23.9899,1498700.0
2008-07-03,23.2623,23.3865,22.2878,23.7999,1370300.0
2008-07-02,23.5372,23.5653,22.5366,24.3398,2460600.0
2008-07-01,24.7558,24.7655,24.2225,25.1398,2062600.0
2008-06-30,25.4504,25.7971,25.2721,25.5698,1239800.0
2008-06-27,25.9919,26.3177,25.8494,25.7598,2324200.0
2008-06-26,25.58,25.8089,25.361,25.6398,2171600.0
2008-06-25,25.9099,26.2814,25.8597,25.8598,2789200.0
2008-06-24,25.464,25.737,25.0914,25.7898,3864900.0
2008-06-23,26.51,27.0022,26.1785,26.4498,1325900.0
2008-06-20,26.8415,27.0955,26.7196,26.6298,1767000.0
2008-06-19,26.2105,26.4184,26.0123,26.3398,835200.0
2008-06-18,26.6724,27.0906,26.6724,26.4098,1424900.0
2008-06-17,26.1803,26.2497,26.0514,26.2898,890200.0
2008-06-16,26.3499,26.4894,26.1308,26.3998,1323600.0
2008-06-13,26.3108,26.3108,25.8958,26.4698,1181700.0
2008-06-12,26.1755,26.292,25.7967,26.5598,1354500.0
2008-06-11,26.6106,26.7887,26.3929,26.7498,1790800.0
2008-06-10,26.9799,27.4388,26.94,27.0098,840800.0
2008-06-09,27.1899,27.6981,26.8014,27.2398,1328500.0
2008-06-06,27.0729,27.3666,26.7498,27.3598,2554500.0
2008-06-05,27.9021,28.1567,27.7494,27.6498,2059600.0
2008-06-04,27.6234,28.0531,27.562,27.3098,1210300.0
2008-06-03,27.2002,27.4722,26.9483,27.0998,961700.0
2008-06-02,26.9101,27.0889,26.5426,26.9998,729800.0
2008-05-30,27.1099,27.4208,26.9594,27.0698,1182000.0
2008-05-29,27.3326,27.6692,27.2611,27.0598,524200.0
2008-05-28,26.6213,26.6706,26.3454,26.8198,430300.0
2008-05-27,27.4527,27.8713,27.4018,27.1698,507900.0
2008-05-23,27.2232,27.7397,27.1005,26.9198,795300.0
2008-05-22,26.5915,26.6407,26.2272,26.7998,1284500.0
2008-05-21,26.9199,27.0895,26.7203,26.9498,839900.0
2008-05-20,27.5052,27.9475,27.5052,27.1198,995300.0
2008-05-19,27.0304,27.3532,26.9799,26.9098,1429200.0
2008-05-16,26.8423,27.0483,26.1654,27.0998,3029300.0
2008-05-15,27.6639,28.0942,27.6229,27.3298,2779400.0
2008-05-14,27.3347,27.8586,27.2731,26.9698,2782900.0
2008-05-13,26.2834,26.303,25.9219,26.5898,2598200.0
2008-05-12,27.071,27.3852,27.066,26.8898,2153400.0
2008-05-09,26.8308,27.3166,26.8308,26.6698,2596100.0
2008-05-08,26.9135,27.282,26.7702,26.5998,938200.0
2008-05-07,25.9535,25.9632,25.5139,26.2598,1100500.0
2008-05-06,26.8077,27.2941,26.8077,26.3498,758700.0
2008-05-05,25.9701,25.9701,25.6524,26.0598,1574000.0
2008-05-02,26.4014,26.6552,26.3608,26.1998,2192000.0
2008-05-01,26.0998,26.25,25.7596,26.0898,2749400.0
2008-04-30,25.7781,25.7781,25.1411,26.2398,1433200.0
2008-04-29,26.56,26.6819,26.2318,26.6298,1412800.0
2008-04-28,26.54,27.2437,26.4395,26.4698,4470100.0
2008-04-25,26.1002,26.1002,25.8819,26.1998,520000.0
2008-04-24,26.07,26.2491,25.9308,26.1398,1644900.0
2008-04-23,26.2198,26.41,26.0797,26.2098,1098900.0
2008-04-22,26.0898,26.39,25.9197,26.0798,1135800.0
2008-04-21,26.596,27.2341,26.4181,26.1898,1000000.0
2008-04-18,25.9299,26.2288,25.7606,25.9798,1561700.0
2008-04-17,26.2046,26.8007,26.1019,25.8498,2456100.0
2008-04-16,26.0798,26.1798,25.7502,26.0898,2497800.0
2008-04-15,26.7392,27.383,26.6145,26.2398,2069400.0
2008-04-14,26.0334,26.4633,25.8491,25.7298,1541200.0
2008-04-11,25.3599,25.6492,25.2102,25.3898,719100.0
2008-04-10,25.8225,26.4349,25.7715,25.5598,1756400.0
2008-04-09,25.2104,25.2698,25.0123,25.3298,1461500.0
2008-04-08,25.3202,25.3499,25.1216,25.4098,1060000.0
2008-04-07,25.0652,25.1429,24.6377,25.4298,1206200.0
2008-04-04,25.9544,26.4269,25.9441,25.6098,2036200.0
2008-04-03,25.1107,25.2886,24.8933,25.2598,1854500.0
2008-04-02,25.0946,25.2795,24.5983,25.4398,2122400.0
2008-04-01,26.5096,27.1334,26.4265,25.9998,2550200.0
2008-03-31,25.6606,25.8932,25.4281,25.5198,2463400.0
2008-03-28,25.0138,25.1016,24.5165,25.3298,1854500.0
2008-03-27,25.2257,25.2257,24.8376,25.6098,1632900.0
2008-03-26,26.0607,26.3541,25.8483,25.9098,7713300.0
2008-03-25,26.0316,26.2857,26.0316,25.8198,2397400.0
2008-03-24,25.5598,26.0595,25.32,25.5698,1867800.0
2008-03-20,25.5904,25.7418,25.1361,25.4698,2831600.0
2008-03-19,24.4778,24.6033,23.9665,24.9198,1676400.0
2008-03-18,25.1802,25.2497,24.9024,25.2798,1735500.0
2008-03-17,25.0999,25.3108,24.7987,25.0498,2489700.0
2008-03-14,25.0521,25.3465,24.5418,25.2898,3875300.0
2008-03-13,26.2019,26.8703,26.1079,25.6398,7857300.0
2008-03-12,24.7459,24.9482,24.4153,24.9098,5204500.0
2008-03-11,24.3048,24.5284,23.4589,24.6498,6543800.0
2008-03-10,24.2354,24.302,23.5125,24.8498,4981900.0
2008-03-07,25.2343,25.3609,24.6986,25.5698,4156400.0
2008-03-06,25.9898,26.2796,25.9599,25.9998,3030800.0
2008-03-05,26.0799,26.431,26.0699,26.0398,2761700.0
2008-03-04,25.7528,25.8311,25.2047,26.0298,3042400.0
2008-03-03,26.2299,26.721,26.0595,26.1998,4049700.0
2008-02-29,26.56,26.7107,26.118,26.4998,6924800.0
2008-02-28,25.13,25.7932,24.1023,25.9998,14204100.0
2008-02-27,26.9611,27.2651,26.8496,26.7798,9155200.0
2008-02-26,27.2045,27.6151,27.0915,26.8498,9835400.0
2008-02-25,28.0042,29.284,27.5703,26.8898,37567500.0
2008-02-22,17.7275,18.4158,17.5815,17.3599,1670800.0
2008-02-21,17.525,18.3636,17.2066,17.0099,2308100.0
2008-02-20,17.4793,18.5725,17.3566,16.5499,2132000.0
2008-02-19,15.7604,15.7901,15.3847,15.8499,1100400.0
2008-02-15,15.8299,15.9299,15.5199,15.8299,2478100.0
2008-02-14,15.0052,15.0052,14.2056,15.8299,2159900.0
2008-02-13,17.0674,17.4951,17.0465,16.7099,1755100.0
2008-02-12,15.9817,16.06,15.5998,16.1499,972500.0
2008-02-11,16.2299,16.3995,15.8509,16.2499,1224200.0
2008-02-08,16.26,16.3993,15.7226,16.2999,1422100.0
2008-02-07,16.0601,17.6117,15.6168,15.9999,3701300.0
2008-02-06,15.3442,16.2052,15.0443,15.5999,3739300.0
2008-02-05,14.9663,14.9663,14.0601,15.7999,1973800.0
2008-02-04,16.1623,16.257,15.7173,16.6099,946400.0
2008-02-01,17.7989,18.6351,17.636,17.0799,1512400.0
2008-01-31,16.5304,16.7933,16.1765,16.4399,1971100.0
2008-01-30,16.3099,16.4995,15.9508,16.3299,1505000.0
2008-01-29,16.7351,17.1703,16.5589,16.4399,2344100.0
2008-01-28,15.9115,16.3198,15.8299,15.7499,955700.0
2008-01-25,15.1186,15.6319,14.4653,15.6499,3409700.0
2008-01-24,16.1005,16.4752,15.6955,15.9999,3817100.0
2008-01-23,15.2956,16.269,15.1389,14.4599,2004800.0
2008-01-22,14.1425,14.9134,14.1323,13.9499,2232900.0
2008-01-18,14.8615,15.2391,14.5654,14.7099,2164000.0
2008-01-17,13.8903,14.0181,13.0689,14.5399,1582300.0
2008-01-16,15.1412,15.2983,14.827,15.2799,2134600.0
2008-01-15,15.2449,15.4764,14.8686,15.5199,1161400.0
2008-01-14,15.6122,15.6311,15.1485,16.0499,954500.0
2008-01-11,16.1526,16.1721,15.4507,16.3599,1331200.0
2008-01-10,16.9023,17.2301,16.636,16.6999,800800.0
2008-01-09,16.5703,17.216,16.1866,16.4899,1262300.0
2008-01-08,16.5101,17.1246,16.4598,16.4499,1273800.0
2008-01-07,15.6754,15.7294,14.748,16.5199,2010400.0
2008-01-04,17.2609,17.4775,16.7584,17.3899,1275000.0
2008-01-03,17.3352,17.6057,16.9103,17.6399,1885500.0
2008-01-02,17.6399,17.8498,17.0007,18.0599,2723200.0
2007-12-31,18.1741,18.1838,17.6598,18.4499,721200.0
2007-12-28,18.55,18.7489,18.4506,18.5999,647300.0
2007-12-27,18.5011,18.5897,18.3043,18.6499,1029000.0
2007-12-26,18.7399,18.8799,18.5099,18.7399,785000.0
2007-12-24,18.6206,18.7457,18.285,18.7399,504000.0
2007-12-21,18.1379,18.1379,17.5553,18.7099,4839400.0
2007-12-20,19.2004,19.352,18.6648,19.0999,1660900.0
2007-12-19,18.5032,18.9414,17.6657,18.7499,4500000.0
2007-12-18,17.5718,17.5718,16.604,18.0299,1825900.0
2007-12-17,17.2613,17.5506,16.5896,17.8699,1517500.0
2007-12-14,19.338,20.5315,19.0314,18.4799,2306400.0
2007-12-13,17.9962,18.4531,17.6535,17.6599,1244700.0
2007-12-12,17.0322,17.127,16.3115,17.4899,1247600.0
2007-12-11,16.9538,17.7193,16.3396,17.4399,1637300.0
2007-12-10,18.5142,19.5615,18.493,17.9999,1930700.0
2007-12-07,16.9602,17.109,16.7916,17.0299,963100.0
2007-12-06,17.2839,17.6861,17.2839,17.0199,1011800.0
2007-12-05,16.2655,16.2749,15.7575,16.7699,1416800.0
2007-12-04,17.3888,18.8016,17.3018,16.6799,2354200.0
2007-12-03,16.6167,17.5023,16.1688,16.2799,2877200.0
2007-11-30,14.468,14.58,13.8617,14.9799,883500.0
2007-11-29,14.8817,14.9006,14.3329,15.2999,915700.0
2007-11-28,16.0545,16.6499,15.6824,15.5699,1499800.0
2007-11-27,15.1445,15.4657,15.1445,14.8799,844400.0
2007-11-26,14.4314,14.598,14.0787,14.5799,1180500.0
