date,Open,High,Low,Close,Volume
2017-02-08,77.9846,80.3442,77.6147,76.1874,4695971.0
2017-02-07,74.2825,75.2212,73.0826,73.7636,6833976.0
2017-02-06,75.6817,75.8628,75.2146,75.7198,2472739.0
2017-02-03,75.5962,76.2801,75.1307,75.7675,1601488.0
2017-02-02,75.6344,76.1332,75.3467,75.4431,1022956.0
2017-02-01,74.7803,74.8836,73.9169,75.4049,1315169.0
2017-01-31,75.6438,75.8814,74.9783,75.7866,1308313.0
2017-01-30,75.6827,75.6827,74.7353,75.9584,670488.0
2017-01-27,76.073,76.1016,75.7207,76.1588,952077.0
2017-01-26,75.5972,75.6539,75.0105,75.9202,1703239.0
2017-01-25,76.1112,76.3776,75.8449,76.2256,1741571.0
2017-01-24,76.3974,76.4738,75.896,76.3687,1901666.0
2017-01-23,76.6654,77.189,76.4925,76.4069,2794749.0
2017-01-20,76.3598,76.7629,76.0527,76.1397,3061399.0
2017-01-19,75.4242,75.4715,74.7771,75.529,1590928.0
2017-01-18,76.392,77.041,75.7043,75.8248,2633158.0
2017-01-17,76.4993,77.9746,76.326,75.0996,2186977.0
2017-01-13,74.2334,74.7157,73.9922,73.8304,1228319.0
2017-01-12,73.5919,73.8308,72.7411,73.525,2217267.0
2017-01-11,73.8113,74.0854,73.4014,73.8495,1201347.0
2017-01-10,73.699,73.9444,73.293,74.0976,796031.0
2017-01-09,73.6394,73.6627,72.7996,74.4698,963590.0
2017-01-06,75.6452,76.1366,74.8455,75.2809,973712.0
2017-01-05,74.2889,74.8016,73.8142,74.4793,1150149.0
2017-01-04,76.0011,77.3756,76.0011,74.6606,1556527.0
2017-01-03,74.1324,74.8807,73.7436,73.4583,1646556.0
2016-12-30,70.9047,71.0336,69.4313,72.1796,1610119.0
2016-12-29,73.8128,74.2655,73.678,73.4773,1471959.0
2016-12-28,73.0575,73.315,72.5997,73.0765,1561931.0
2016-12-27,73.7007,74.4754,73.4588,73.1624,1186458.0
2016-12-23,72.5326,73.2863,72.2941,72.5422,993118.0
2016-12-22,71.6516,71.6516,70.7808,72.3322,2082270.0
2016-12-21,73.5652,74.462,73.3145,73.1815,960249.0
2016-12-20,73.163,73.4604,72.6161,72.962,1692343.0
2016-12-19,72.0032,72.2285,71.2617,72.5994,1740481.0
2016-12-16,72.2756,72.4527,71.0827,73.1338,7858259.0
2016-12-15,75.0139,76.6598,74.5112,73.8113,2132676.0
2016-12-14,73.1112,74.4426,72.9168,72.4467,2777181.0
2016-12-13,70.9697,71.28,70.2605,71.6479,1590729.0
2016-12-12,72.3911,73.0245,72.324,72.0663,1813279.0
2016-12-09,72.278,72.8553,72.1433,71.8571,1456379.0
2016-12-08,71.0321,71.0368,70.2423,71.4387,1787429.0
2016-12-07,72.7707,73.6763,72.0306,71.9142,2811351.0
2016-12-06,71.8001,71.9047,71.2867,71.8096,1812374.0
2016-12-05,71.335,71.5427,70.9195,71.5908,2022444.0
2016-12-02,70.6091,70.7302,69.8541,71.3246,1742652.0
2016-12-01,70.6749,70.7024,69.0447,72.0188,1672812.0
2016-11-30,71.8709,72.0988,70.3486,73.4072,1867090.0
2016-11-29,75.081,75.3238,74.8049,75.0334,1174470.0
2016-11-28,74.7008,74.8999,74.2694,74.8147,1303000.0
2016-11-25,74.6161,74.7765,74.1442,74.9003,682647.0
2016-11-23,76.4052,77.7035,76.4052,75.1285,2044889.0
2016-11-22,74.0068,74.302,73.5482,73.8352,1484507.0
2016-11-21,74.0074,74.6206,73.9403,73.7306,1506744.0
2016-11-18,74.4705,76.0491,74.3234,73.3407,2242406.0
2016-11-17,72.6595,73.2478,72.2545,72.1519,1800451.0
2016-11-16,71.7541,72.21,71.4565,71.4197,1442311.0
2016-11-15,70.3246,70.6225,69.4774,71.0773,1909508.0
2016-11-14,70.3268,70.8097,68.8181,71.5053,2011490.0
2016-11-11,72.258,72.9555,71.8338,72.5799,1732011.0
2016-11-10,73.1317,73.3212,71.8624,73.2741,1999281.0
2016-11-09,74.3104,75.7538,73.6034,73.1315,1567660.0
2016-11-08,72.9414,73.4181,72.4742,72.8462,967563.0
2016-11-07,72.8654,73.2756,72.7223,72.7511,1776055.0
2016-11-04,72.2219,73.1862,72.1834,71.724,1433385.0
2016-11-03,71.22,71.5332,70.9401,71.296,1101455.0
2016-11-02,69.9188,70.1013,68.3399,71.3721,2216426.0
2016-11-01,75.991,79.276,75.9705,73.0839,4195859.0
2016-10-31,69.8158,69.994,68.709,70.2975,1785073.0
2016-10-28,70.8588,71.5843,70.7729,70.7254,1866285.0
2016-10-27,69.6414,69.7111,68.3501,70.4592,3173817.0
2016-10-26,71.2586,71.7588,70.9277,71.4672,888424.0
2016-10-25,71.6391,71.7005,71.3082,71.8571,1511494.0
2016-10-24,72.5437,73.0432,72.2651,72.1805,1478072.0
2016-10-21,71.5152,71.9836,71.1233,71.3341,1086906.0
2016-10-20,70.6433,70.6896,69.2917,71.6004,2186084.0
2016-10-19,72.6846,72.9898,72.5034,72.5799,986257.0
2016-10-18,71.7556,71.9058,71.2206,72.228,1174008.0
2016-10-17,71.2769,71.3234,70.4217,72.0949,1156071.0
2016-10-14,72.5898,73.3282,72.4193,72.7511,904803.0
2016-10-13,72.2581,72.4936,71.5513,72.5894,1508508.0
2016-10-12,73.9823,74.6585,73.678,73.4072,964769.0
2016-10-11,72.1848,72.1941,71.1921,72.7416,1394691.0
2016-10-10,73.1722,73.4259,72.693,73.6165,1114978.0
2016-10-07,73.0447,73.2588,71.9555,73.8257,1691463.0
2016-10-06,75.7699,77.1689,75.7354,74.4438,1888410.0
2016-10-05,73.0934,74.0347,72.58,73.1029,1761587.0
2016-10-04,72.2876,72.532,71.3665,72.713,1114821.0
2016-10-03,73.2457,73.7417,73.179,73.141,1059083.0
2016-09-30,73.3503,73.7126,72.7306,73.2551,1816037.0
2016-09-29,72.7525,73.4218,72.3849,73.0744,1183023.0
2016-09-28,72.8323,72.8323,71.6072,73.4453,1702718.0
2016-09-27,74.6602,75.4264,74.5438,73.9303,1272578.0
2016-09-26,73.2077,73.6941,73.1982,73.1029,943679.0
2016-09-23,73.3597,73.7312,73.3407,73.3026,1088211.0
2016-09-22,73.5219,73.6732,72.8314,73.7211,1370889.0
2016-09-21,73.5888,73.9909,72.8372,73.3407,2127280.0
2016-09-20,72.9892,73.5052,72.8172,72.8176,1978825.0
2016-09-19,72.1615,72.3801,71.7147,72.1805,2786468.0
2016-09-16,70.2041,70.2133,68.8162,71.4102,12346474.0
2016-09-15,73.6043,74.6321,73.2068,72.8937,2161661.0
2016-09-14,71.879,72.1607,71.1559,72.3326,2751358.0
2016-09-13,72.0724,72.3893,71.4015,72.6833,2026992.0
2016-09-12,74.9712,76.1394,74.6889,73.9722,2129734.0
2016-09-09,72.0164,72.4411,70.6919,73.3562,2025114.0
2016-09-08,74.7324,75.1077,74.1978,75.119,2070645.0
2016-09-07,75.5469,75.5469,74.8609,75.8677,1427986.0
2016-09-06,75.0332,75.0332,73.3427,76.2089,1808436.0
2016-09-02,76.6567,77.0879,76.3309,76.2374,1615465.0
2016-09-01,75.6978,76.06,75.3546,75.4792,1407634.0
2016-08-31,75.034,75.034,74.5904,75.1854,1314953.0
2016-08-30,75.3749,75.555,75.1,75.3654,825790.0
2016-08-29,75.1003,75.5442,74.9114,75.2328,1117917.0
2016-08-26,75.054,75.5239,74.3396,75.3654,789487.0
2016-08-25,75.5456,75.7737,75.2511,75.4507,1031758.0
2016-08-24,75.0355,75.1763,74.3879,75.4033,1144740.0
2016-08-23,76.1626,76.4824,76.0957,75.8867,891154.0
2016-08-22,75.6414,75.9374,75.4122,75.356,832993.0
2016-08-19,75.3757,75.6523,75.0514,75.138,1417066.0
2016-08-18,75.3092,75.7237,75.2615,75.1001,1453007.0
2016-08-17,75.0717,75.271,74.5306,75.0148,1166038.0
2016-08-16,73.9992,73.9992,73.2379,74.7684,1237060.0
2016-08-15,75.8678,76.095,75.6405,75.9057,1145412.0
2016-08-12,75.6786,75.7164,75.2117,75.8583,1334131.0
2016-08-11,76.6274,77.1723,76.6274,76.2942,1491887.0
2016-08-10,75.7256,75.8395,75.3935,75.6782,915401.0
2016-08-09,75.7831,76.212,75.5257,75.5645,1663795.0
2016-08-08,74.9309,74.9309,74.3485,75.2612,1040706.0
2016-08-05,75.7021,76.4534,75.5961,75.0906,1030778.0
2016-08-04,74.0955,74.6162,73.9913,74.1334,1549180.0
2016-08-03,73.7462,73.7838,73.0321,74.067,1467869.0
2016-08-02,73.7407,73.8245,72.8555,74.3703,1592937.0
2016-08-01,74.5632,74.7128,73.815,75.0622,1389647.0
2016-07-29,74.5778,74.6799,73.6036,75.3749,1890454.0
2016-07-28,75.8595,75.9018,74.9944,76.1616,1418726.0
2016-07-27,76.3706,76.7571,75.8143,76.5691,2700516.0
2016-07-26,77.4209,78.6694,76.9467,76.6165,5673806.0
2016-07-25,73.6882,73.6882,73.1123,73.8301,2230707.0
2016-07-22,74.1818,74.5685,74.1818,73.9059,1011986.0
2016-07-21,73.5558,73.6972,72.9244,73.7637,1773467.0
2016-07-20,74.2485,74.6118,73.9835,73.9249,1595654.0
2016-07-19,73.6634,74.2307,73.4806,73.1287,1170722.0
2016-07-18,73.0915,73.3777,72.8722,72.8634,1286666.0
2016-07-15,71.9676,72.0609,71.3612,72.5411,1556887.0
2016-07-14,72.262,72.4577,71.6189,72.8728,1964532.0
2016-07-13,72.9773,73.1284,72.6374,73.1098,1371838.0
2016-07-12,73.4932,74.1766,73.1467,72.9297,1871889.0
2016-07-11,71.765,72.2823,71.4358,72.0388,1888041.0
2016-07-08,72.989,74.0781,72.9306,72.0578,2184183.0
2016-07-07,71.36,71.932,71.36,70.8541,1672230.0
2016-07-06,70.3992,70.7976,70.0388,70.3708,2066919.0
2016-07-05,71.2275,71.8045,70.9486,70.712,2904756.0
2016-07-01,71.2774,72.0115,71.2774,70.6077,2797239.0
2016-06-30,70.9573,72.1023,70.7225,69.8306,2288315.0
2016-06-29,69.6746,70.7968,69.5868,68.6648,2005234.0
2016-06-28,69.2689,71.2652,69.2588,67.3285,2322278.0
2016-06-27,63.3158,63.352,61.5779,64.7885,2764589.0
2016-06-24,66.3953,67.159,65.7806,66.9778,5526697.0
2016-06-23,70.3531,70.6686,70.0855,70.0485,1603346.0
2016-06-22,69.0449,69.2895,68.6781,69.3093,1203369.0
2016-06-21,69.6224,70.0414,69.2606,69.4609,2600317.0
2016-06-20,68.5925,69.1531,67.9945,69.0818,2648600.0
2016-06-17,68.1908,68.1908,67.1073,68.9871,4453689.0
2016-06-16,70.3355,70.9015,69.9709,69.9064,2308508.0
2016-06-15,69.6224,69.83,69.2921,69.7737,1902419.0
2016-06-14,70.5088,71.261,70.307,69.8969,1533426.0
2016-06-13,68.713,69.195,68.0363,69.3586,1796049.0
2016-06-10,70.0014,70.0671,69.532,70.2086,1794884.0
2016-06-09,71.0303,71.3425,70.8912,70.9641,1190063.0
2016-06-08,71.2569,71.6354,71.0393,71.1908,1210521.0
2016-06-07,71.4178,71.8637,71.2851,71.2569,1589821.0
2016-06-06,71.4093,72.2192,71.2188,71.0963,1800928.0
2016-06-03,70.8413,71.0114,70.1799,70.8224,1256001.0
2016-06-02,71.8869,72.6669,71.5114,71.1908,1346818.0
2016-06-01,71.0716,71.608,70.5638,70.5674,1354537.0
2016-05-31,69.9447,70.048,69.353,70.1424,3217920.0
2016-05-27,70.7596,71.4012,70.7405,70.2747,1476358.0
2016-05-26,70.4199,71.378,70.19,69.9158,1813925.0
2016-05-25,69.3124,69.4436,68.8064,69.5852,2135954.0
2016-05-24,70.6823,71.6313,70.5177,69.8025,5103261.0
2016-05-23,68.1983,68.2264,67.8193,68.5086,1378340.0
2016-05-20,68.811,68.811,68.3874,68.9241,2399678.0
2016-05-19,69.1077,69.7695,68.8008,68.5747,1753941.0
2016-05-18,68.6895,69.4665,68.2605,68.3669,2440025.0
2016-05-17,67.6152,67.9222,66.908,68.1214,2094523.0
2016-05-16,69.2298,69.905,68.8849,68.7447,2619559.0
2016-05-13,68.7573,69.9157,68.7382,68.2914,7523660.0
2016-05-12,67.518,68.3895,66.8151,67.7814,4720101.0
2016-05-11,68.6943,68.7499,67.8232,69.3491,2757887.0
2016-05-10,71.5876,73.5278,71.5876,69.7458,3698456.0
2016-05-09,67.6304,68.7132,67.3574,67.7342,2666675.0
2016-05-06,68.3552,69.4564,68.2675,67.2903,2242113.0
2016-05-05,66.0092,66.5772,65.1153,66.4781,2919982.0
2016-05-04,67.1014,67.4319,66.5914,67.1014,3866172.0
2016-05-03,68.9926,71.6306,68.943,67.3281,8604415.0
2016-05-02,64.5808,65.9116,64.3068,63.4465,4016680.0
2016-04-29,62.6286,63.4152,62.1969,62.1432,2995260.0
2016-04-28,61.6916,62.1027,61.215,62.0204,1617682.0
2016-04-27,63.659,64.8414,63.659,62.7098,1473002.0
2016-04-26,62.493,62.8632,61.8285,62.3321,1375326.0
2016-04-25,62.7556,63.625,62.4947,62.0487,1575260.0
2016-04-22,61.9275,62.4332,61.4028,61.6143,1436830.0
2016-04-21,60.7024,61.1241,59.5749,61.6143,2024393.0
2016-04-20,63.609,64.8024,63.3761,62.757,2881011.0
2016-04-19,62.0969,62.6776,61.878,61.8504,1658193.0
2016-04-18,62.327,63.3003,62.2102,61.3971,1086518.0
2016-04-15,60.321,60.6214,60.0816,60.4999,1641675.0
2016-04-14,60.6321,60.9155,60.3959,60.6226,1176389.0
2016-04-13,60.6228,60.751,60.0577,60.7076,1815373.0
2016-04-12,60.4055,60.6788,60.0662,60.4715,1417215.0
2016-04-11,60.434,60.9891,60.1329,60.5471,1737560.0
2016-04-08,60.0302,60.0629,59.4243,60.4243,1746614.0
2016-04-07,60.1886,60.4987,59.6529,60.3393,1483973.0
2016-04-06,62.031,63.2454,61.9918,60.9154,1454011.0
2016-04-05,59.3994,59.5757,58.8238,59.9143,1204903.0
2016-04-04,60.0457,60.267,59.2526,60.7643,1468557.0
2016-04-01,62.7188,64.1675,62.4724,61.3971,2804135.0
2016-03-31,60.0572,60.7337,59.8761,59.7915,1665455.0
2016-03-30,59.8393,60.2258,59.7633,59.6688,1397306.0
2016-03-29,60.0821,60.7772,59.9083,59.4232,1105290.0
2016-03-28,58.4083,58.4083,57.7129,58.951,1044979.0
2016-03-24,59.0927,59.1399,58.4138,59.1399,1567778.0
2016-03-23,59.7751,60.2916,59.4977,59.3949,2280015.0
2016-03-22,58.9322,59.1679,58.8096,58.9793,1448056.0
2016-03-21,59.6333,60.1765,59.4707,59.2627,2248771.0
2016-03-18,59.6461,60.5226,58.9912,59.0643,9141239.0
2016-03-17,59.8687,60.4795,59.6779,59.5554,2297101.0
2016-03-16,59.6906,60.3419,59.5852,59.2721,1528202.0
2016-03-15,59.3311,59.9623,59.1207,58.9605,1397450.0
2016-03-14,59.1204,59.29,58.5833,59.0639,2386499.0
2016-03-11,60.0193,61.1747,59.4756,59.0733,3870986.0
2016-03-10,59.1664,60.6494,58.9994,57.8977,4338544.0
2016-03-09,56.9235,57.4304,56.5314,56.4493,1873594.0
2016-03-08,55.332,55.5458,54.9602,55.6593,1465922.0
2016-03-07,56.1505,56.3549,55.5884,56.4963,1848524.0
2016-03-04,57.6473,58.1347,57.2842,57.1923,3087666.0
2016-03-03,57.1959,57.7884,56.7945,56.7409,2195541.0
2016-03-02,56.3177,56.3458,55.5368,56.3552,1565640.0
2016-03-01,57.5723,58.7471,57.4647,56.4305,2165345.0
2016-02-29,53.6968,53.9318,52.6126,54.7846,2735596.0
2016-02-26,55.3093,55.7045,54.5879,55.9508,1806578.0
2016-02-25,57.1439,57.8566,56.7586,56.4681,1556002.0
2016-02-24,56.2966,56.9894,55.6135,55.6593,1605831.0
2016-02-23,54.8389,55.1422,54.1402,55.4712,1753088.0
2016-02-22,56.4964,57.2414,56.256,56.4211,1767376.0
2016-02-19,56.6702,57.2257,56.1818,56.1577,1690068.0
2016-02-18,55.3319,55.5644,54.7926,55.6499,1233499.0
2016-02-17,56.4052,56.8251,56.138,55.9979,2644273.0
2016-02-16,55.3022,55.7465,55.0375,55.1608,2774697.0
2016-02-12,54.5907,55.0974,54.3326,54.1451,1538457.0
2016-02-11,53.309,53.954,53.1098,53.0823,1965321.0
2016-02-10,53.5282,54.2587,53.0012,53.9852,3098642.0
2016-02-09,54.7483,56.3437,53.5422,54.4836,5576212.0
2016-02-08,51.1543,51.1543,48.8198,52.7061,4212421.0
2016-02-05,53.8522,54.3471,52.4486,55.0573,1919437.0
2016-02-04,57.228,57.998,57.228,56.5716,1453571.0
2016-02-03,56.1484,56.4781,55.4512,56.1013,1523243.0
2016-02-02,55.5312,55.6423,54.8833,55.979,1614001.0
2016-02-01,58.3002,59.9251,58.1333,57.0606,1810216.0
2016-01-29,57.2598,58.3884,56.9765,56.1765,2198769.0
2016-01-28,53.7407,53.8857,52.6169,54.747,1657123.0
2016-01-27,54.332,54.7994,53.0433,55.3113,2111509.0
2016-01-26,57.4537,58.5053,57.1714,56.4681,1269184.0
2016-01-25,55.0496,55.4961,54.6681,55.3489,1271781.0
2016-01-22,56.2824,56.7494,56.1585,55.9132,1972818.0
2016-01-21,54.512,55.2621,54.0713,54.5965,2661905.0
2016-01-20,54.4178,54.8218,53.3655,54.446,2399669.0
2016-01-19,54.8065,54.9825,54.0189,55.2172,1383415.0
2016-01-15,54.8788,55.5347,53.9887,54.9821,2995296.0
2016-01-14,57.5622,58.7346,57.0972,56.7126,3068265.0
2016-01-13,54.5962,55.0406,53.4356,55.6028,2533031.0
2016-01-12,56.4493,56.6658,55.489,56.4211,2757544.0
2016-01-11,55.7457,56.3734,55.2321,55.4335,1726304.0
2016-01-08,53.395,53.5206,52.0673,54.6717,1960841.0
2016-01-07,56.3253,57.394,55.9209,55.6687,2160638.0
2016-01-06,55.4905,55.8364,55.0605,55.6593,1743722.0
2016-01-05,56.7974,57.6467,56.3068,56.7032,2283615.0
2016-01-04,56.715,57.1438,56.21,56.3458,2164097.0
2015-12-31,56.8354,57.3825,56.5922,56.9948,871122.0
2015-12-30,57.0436,57.3133,56.6994,57.3616,584894.0
2015-12-29,58.143,58.8821,58.0293,57.9259,755066.0
2015-12-28,57.5408,57.7111,57.0204,57.371,1365624.0
2015-12-24,57.4556,57.7282,57.1455,57.4745,411329.0
2015-12-23,58.652,60.0978,58.525,57.5497,2187879.0
2015-12-22,56.7445,57.3944,56.5725,56.2894,1711632.0
2015-12-21,55.8103,56.5578,55.621,55.6405,1682319.0
2015-12-18,54.0412,54.0865,53.0347,55.0385,2713856.0
2015-12-17,54.4007,54.8395,52.4349,56.3176,2062507.0
2015-12-16,58.2833,58.518,57.129,58.3397,1380238.0
2015-12-15,58.0012,58.312,57.5302,57.9541,1917916.0
2015-12-14,58.1356,59.7571,58.1019,57.4745,2138761.0
2015-12-11,57.0078,57.4989,56.4705,57.3152,2256844.0
2015-12-10,58.3964,58.5714,57.8162,58.8886,1960211.0
2015-12-09,60.0949,61.3975,60.0374,59.4224,2529099.0
2015-12-08,59.0947,59.1979,58.4287,59.0478,2539049.0
2015-12-07,58.2856,58.4563,56.7747,59.4786,2116971.0
2015-12-04,61.5838,62.5124,61.287,60.9115,3141584.0
2015-12-03,58.9812,59.0536,57.5605,60.0031,4312157.0
2015-12-02,61.4511,62.9886,61.2601,60.8553,8466693.0
2015-12-01,60.8874,61.6393,60.6018,60.3964,4092412.0
2015-11-30,58.5796,58.6609,57.4678,59.6285,3072851.0
2015-11-27,60.6962,60.9404,60.5553,60.6118,969640.0
2015-11-25,59.9877,59.9877,59.1664,60.4339,2030001.0
2015-11-24,60.3235,60.6197,59.2216,60.668,2116043.0
2015-11-23,60.5303,60.676,59.5288,61.3891,2406666.0
2015-11-20,62.2039,62.4006,62.0072,62.1945,2693665.0
2015-11-19,61.7267,61.9876,61.3726,61.8855,1308767.0
2015-11-18,62.1108,62.4312,61.7151,61.9229,1303590.0
2015-11-17,61.3425,61.7112,61.0718,61.4453,999853.0
2015-11-16,61.6813,62.1263,61.4446,61.3423,1466144.0
2015-11-13,59.9456,60.0542,58.9315,60.9677,1084537.0
2015-11-12,61.673,61.904,61.165,62.1009,1690853.0
2015-11-11,63.4462,64.3537,63.2265,62.822,1833084.0
2015-11-10,62.6461,63.1766,62.5514,62.2882,1807010.0
2015-11-09,61.5907,62.0783,60.781,62.1383,1181340.0
2015-11-06,63.895,65.1117,63.866,62.925,2282490.0
2015-11-05,62.4129,63.3436,62.166,61.9791,3622573.0
2015-11-04,62.3888,65.5721,62.3501,61.3798,5650526.0
2015-11-03,58.9423,61.8073,57.1751,60.3777,9437427.0
2015-11-02,69.9963,71.2746,68.35,68.8345,2812383.0
2015-10-30,68.3757,68.5447,67.9721,68.2913,2016013.0
2015-10-29,68.1977,68.3948,67.9443,68.1227,1155123.0
2015-10-28,69.5844,71.0383,69.2916,68.1696,1046938.0
2015-10-27,66.5307,66.9433,66.3114,66.4838,1197947.0
2015-10-26,67.0088,67.2538,66.7215,66.8116,944895.0
2015-10-23,66.7367,66.8679,66.1696,66.7086,1018361.0
2015-10-22,66.4956,67.311,66.2112,66.0905,1038274.0
2015-10-21,64.3078,64.5348,63.2815,65.3038,823537.0
2015-10-20,66.2874,66.5836,65.9301,66.156,853928.0
2015-10-19,66.7137,67.3809,66.4945,66.1279,1026675.0
2015-10-16,66.1571,66.431,65.7039,65.8844,996344.0
2015-10-15,65.3319,65.3413,64.6399,65.3787,1669664.0
2015-10-14,64.465,64.8429,63.792,64.976,1104984.0
2015-10-13,64.8497,65.264,64.0763,65.4068,1242188.0
2015-10-12,66.6256,67.2494,66.4083,66.3246,697451.0
2015-10-09,65.3207,65.6782,64.2574,66.0249,1507825.0
2015-10-08,67.9172,69.1573,67.7719,66.7741,1584386.0
2015-10-07,65.9888,66.4236,65.5541,65.6878,1345161.0
2015-10-06,65.3238,65.6357,64.8891,65.0322,1219319.0
2015-10-05,65.6967,66.6603,65.6967,64.9292,1083041.0
2015-10-02,65.8714,67.845,65.6135,64.0114,882383.0
2015-10-01,63.1315,63.1315,62.1903,63.2903,1424579.0
2015-09-30,62.6166,63.026,61.7327,62.822,1496637.0
2015-09-29,62.7982,63.4171,62.6078,62.2788,1514794.0
2015-09-28,59.7202,59.9134,57.8057,61.6701,1447303.0
2015-09-25,63.3326,63.5351,62.4216,63.8896,1116734.0
2015-09-24,63.7034,63.9542,63.0253,63.9646,1146165.0
2015-09-23,65.8045,66.8892,65.467,64.8543,1333325.0
2015-09-22,63.2773,63.3048,62.3032,63.8803,1439816.0
2015-09-21,66.1907,67.5725,66.1424,65.1633,1138308.0
2015-09-18,63.5446,64.4165,63.1087,63.8522,2347753.0
2015-09-17,64.2888,64.7667,63.5261,64.9011,1433070.0
2015-09-16,65.5849,65.9981,65.4722,65.4911,918661.0
2015-09-15,66.2696,67.3838,65.943,65.4349,803166.0
2015-09-14,63.8012,63.9116,63.0285,64.3766,1147147.0
2015-09-11,65.8537,66.851,65.355,64.9551,1232866.0
2015-09-10,64.9088,66.0897,64.8946,64.1154,1614904.0
2015-09-09,61.7955,62.0882,60.1634,63.3783,823202.0
2015-09-08,65.9098,67.1293,65.6969,64.7125,991362.0
2015-09-04,62.3435,62.9178,61.8711,62.5666,1268313.0
2015-09-03,63.4997,63.8999,63.1647,63.5836,1677446.0
2015-09-02,63.3224,63.5278,62.5286,63.2944,1838118.0
2015-09-01,62.058,62.7918,61.0397,62.5853,2179737.0
2015-08-31,63.9327,64.2175,63.2897,64.4326,1237897.0
2015-08-28,65.6082,65.8324,65.1038,65.5709,1833344.0
2015-08-27,65.8801,66.445,64.9574,65.5802,1485537.0
2015-08-26,67.0358,69.4624,66.3168,64.7965,2928206.0
2015-08-25,58.8213,58.8473,56.6864,60.9899,2468077.0
2015-08-24,61.271,63.1941,60.2817,61.5497,3148855.0
2015-08-21,63.1893,63.6703,61.6753,64.6752,2968333.0
2015-08-20,66.1884,66.7563,65.8468,66.5318,1842718.0
2015-08-19,67.2791,67.871,66.7905,67.045,1861976.0
2015-08-18,67.139,67.3833,66.9042,66.9144,1117098.0
2015-08-17,67.753,69.0348,67.6566,66.6625,1850606.0
2015-08-14,65.8332,66.2001,65.5698,65.5615,1274802.0
2015-08-13,64.9039,65.0873,64.1609,65.4589,2395725.0
2015-08-12,68.108,70.4123,67.6113,66.0094,6375212.0
2015-08-11,60.8596,61.2064,60.5596,60.71,990117.0
2015-08-10,61.4675,61.9675,61.3166,61.1298,799901.0
2015-08-07,60.5985,60.833,60.3358,60.4301,644188.0
2015-08-06,59.355,59.3821,58.2719,60.3461,586104.0
2015-08-05,61.5598,62.0109,61.5222,61.3351,753078.0
2015-08-04,60.7106,61.0443,60.4232,60.9059,756030.0
2015-08-03,61.0925,61.2977,60.3183,61.1018,1005651.0
2015-07-31,60.3631,60.3631,59.3688,61.0458,1691187.0
2015-07-30,64.1153,67.7224,63.597,61.4377,7446623.0
2015-07-29,59.8352,60.7755,59.7776,59.0026,890085.0
2015-07-28,58.2655,58.3776,57.7519,58.2375,1387490.0
2015-07-27,57.7902,57.8273,57.0947,57.967,1531648.0
2015-07-24,58.5643,58.9766,58.2364,58.4428,1291827.0
2015-07-23,57.1539,57.5293,55.4955,58.3868,2976613.0
2015-07-22,60.1519,60.6233,60.0199,59.8329,1111796.0
2015-07-21,59.2003,59.5048,58.7481,59.5251,966336.0
2015-07-20,60.0196,60.4871,59.9542,59.9542,865285.0
2015-07-17,59.2777,59.2777,58.5992,59.7956,681762.0
2015-07-16,60.1968,60.3742,59.7674,60.1782,2172475.0
2015-07-15,59.7678,60.0003,59.5631,59.8516,677549.0
2015-07-14,59.9825,60.2121,59.7202,59.8609,711667.0
2015-07-13,59.7957,59.936,59.5993,59.7303,1244875.0
2015-07-10,59.8471,60.5881,59.7616,59.3105,964053.0
2015-07-09,58.0697,58.3674,57.8929,58.1536,884893.0
2015-07-08,56.9452,57.2477,56.4411,57.4538,832459.0
2015-07-07,58.5735,58.7091,57.7784,58.4988,727985.0
2015-07-06,59.0009,59.7359,58.8577,58.3308,943321.0
2015-07-02,58.0605,58.0698,57.5869,58.1909,697028.0
2015-07-01,58.3033,58.6128,58.1438,58.1442,861340.0
2015-06-30,56.6507,56.6507,55.5609,57.6591,1313772.0
2015-06-29,57.692,57.8752,57.0876,58.2282,1456888.0
2015-06-26,59.236,59.4046,59.0394,59.1239,2518287.0
2015-06-25,58.5475,58.6213,58.105,58.9,780801.0
2015-06-24,58.276,58.3078,57.5039,59.0586,691303.0
2015-06-23,59.6019,59.648,59.1318,59.9636,882312.0
2015-06-22,60.581,61.2222,60.449,60.2621,959857.0
2015-06-19,60.0974,60.6466,60.0974,59.6557,1356551.0
2015-06-18,59.4519,59.8384,59.2352,59.1519,1452845.0
2015-06-17,58.4441,58.4996,57.8897,58.7227,648191.0
2015-06-16,58.9845,59.3787,58.7873,58.8067,1168980.0
2015-06-15,58.8634,59.1717,58.4123,58.648,1049891.0
2015-06-12,58.6044,58.7405,58.126,59.0212,879422.0
2015-06-11,60.4259,61.4616,60.2349,59.6159,1744301.0
2015-06-10,58.5886,59.25,58.5508,58.1014,559183.0
2015-06-09,57.2101,57.3577,56.8595,57.4138,1019470.0
2015-06-08,57.4697,57.8215,57.2383,57.581,1060415.0
2015-06-05,58.2725,58.8582,58.1308,57.7947,1599317.0
2015-06-04,57.026,57.2186,56.5951,57.4045,1213734.0
2015-06-03,57.8884,58.0406,57.5654,58.0921,931903.0
2015-06-02,58.0456,58.213,57.7108,58.0177,1277940.0
2015-06-01,58.0644,58.3328,57.4445,58.185,1606565.0
2015-05-29,57.7071,57.8438,57.0507,58.2593,1547987.0
2015-05-28,58.854,59.0395,58.5016,58.9097,877706.0
2015-05-27,59.1421,59.2911,58.8441,59.077,1538977.0
