date,Open,High,Low,Close,Volume
2015-07-06,19.5719,19.8116,19.4801,19.38,2279900.0
2015-07-02,19.221,19.2555,18.9943,19.36,1114757.0
2015-07-01,19.1752,19.3203,18.7541,19.49,2184300.0
2015-06-30,19.69,19.8004,19.4894,19.66,2672759.0
2015-06-29,19.1077,19.1461,18.7136,19.49,2021934.0
2015-06-26,19.9702,20.0398,19.7965,20.04,1940305.0
2015-06-25,20.2304,20.3414,20.2001,20.14,1968820.0
2015-06-24,20.03,20.07,19.82,20.03,3023601.0
2015-06-23,19.9604,20.0,19.8217,20.05,3140729.0
2015-06-22,20.1101,20.1649,20.0105,20.15,1626782.0
2015-06-19,20.3129,20.6817,20.231,20.07,1480550.0
2015-06-18,20.3213,20.5753,20.2095,20.16,2504217.0
2015-06-17,20.1003,20.2918,20.0298,20.02,3189049.0
2015-06-16,19.9706,20.1425,19.9099,19.86,2751455.0
2015-06-15,19.961,20.1334,19.7277,19.82,2639082.0
2015-06-12,20.0113,20.2044,19.9706,19.85,1920645.0
2015-06-11,19.5815,19.6208,19.2964,19.75,5136383.0
2015-06-10,19.8801,20.101,19.8399,19.84,4317035.0
2015-06-09,19.4242,19.4242,19.0746,19.71,4012328.0
2015-06-08,19.6657,19.6754,19.1146,20.0,4792797.0
2015-06-05,20.7254,21.1862,20.6014,20.39,5449515.0
2015-06-04,20.12,20.2199,19.9002,20.13,4287145.0
2015-06-03,20.4015,20.6356,20.2896,20.225,4270234.0
2015-06-02,20.1827,20.5,20.1315,19.95,3208374.0
2015-06-01,19.6218,19.6414,19.249,19.81,2699483.0
2015-05-29,19.6411,19.6411,19.3949,19.79,2341140.0
2015-05-28,19.7908,19.9192,19.6132,19.92,4252782.0
2015-05-27,20.251,20.4437,20.1699,20.11,6930201.0
2015-05-26,19.9402,20.0508,19.8597,19.885,6696672.0
2015-05-22,20.0511,20.2846,20.0308,19.9,8147677.0
2015-05-21,20.1143,20.4439,20.0319,19.82,5569859.0
2015-05-20,19.6605,19.9434,19.5898,19.56,4943246.0
2015-05-19,19.3402,19.4793,19.211,19.4,3157600.0
2015-05-18,19.723,19.9793,19.5795,19.48,4116163.0
2015-05-15,19.1601,19.2298,19.0555,19.2,3508652.0
2015-05-14,19.4112,19.6245,19.3502,19.26,3614972.0
2015-05-13,18.9004,19.0391,18.7716,18.99,3737842.0
2015-05-12,18.9104,18.95,18.6727,19.0,3458589.0
2015-05-11,19.0901,19.1399,18.9708,19.14,3430492.0
2015-05-08,19.2,19.3704,19.1399,19.18,4974024.0
2015-05-07,19.3158,19.699,19.0803,18.98,4431928.0
2015-05-06,18.6001,18.63,18.391,18.64,3899614.0
2015-05-05,18.392,18.4508,18.1668,18.585,4733604.0
2015-05-04,18.7705,18.9882,18.6075,18.87,4883143.0
2015-05-01,19.1928,19.5617,19.1672,18.96,5079603.0
2015-04-30,18.4619,18.6187,18.2169,18.65,5531306.0
2015-04-29,18.5383,18.7301,18.1163,18.93,9513267.0
2015-04-28,19.4,19.7842,19.1106,19.42,11954522.0
2015-04-27,18.4938,18.6979,18.2023,18.76,5528533.0
2015-04-24,18.6753,18.6946,18.3078,18.99,4016240.0
2015-04-23,19.1701,19.2398,19.0408,19.22,4587888.0
2015-04-22,19.698,20.1251,19.5105,19.3,4581273.0
2015-04-21,18.9305,19.0518,18.8092,18.83,3434821.0
2015-04-20,19.5581,20.5985,19.5581,18.64,3648693.0
2015-04-17,18.3603,18.4099,18.1767,18.43,4145383.0
2015-04-16,18.4906,18.5697,18.3632,18.6,3169246.0
2015-04-15,18.76,18.9206,18.6296,18.73,4048573.0
2015-04-14,18.2872,18.3641,17.9122,18.65,4207740.0
2015-04-13,19.05,19.2945,19.0001,19.07,5153665.0
2015-04-10,19.03,19.4489,18.9203,19.055,11189088.0
2015-04-09,19.04,19.2104,18.8546,19.02,6509675.0
2015-04-08,19.4265,20.1426,19.3954,19.07,7943448.0
2015-04-07,18.842,19.1686,18.6889,18.65,5762417.0
2015-04-06,18.5101,18.6811,18.3895,18.46,5236139.0
2015-04-02,18.6005,18.8634,18.5197,18.5,1957320.0
2015-04-01,18.3401,18.3799,18.1014,18.39,3222521.0
2015-03-31,18.5608,18.7432,18.3278,18.44,3260186.0
2015-03-30,18.9013,19.5001,18.7857,18.44,2809642.0
2015-03-27,18.1705,18.2917,18.0088,18.08,1988542.0
2015-03-26,18.1208,18.3539,17.908,18.0,3242355.0
2015-03-25,17.4657,17.5129,16.9568,17.99,2703863.0
2015-03-24,18.4501,18.5596,18.2808,18.49,2674051.0
2015-03-23,18.391,18.4107,18.2431,18.525,1772407.0
2015-03-20,19.4089,20.4096,19.4089,18.66,4181592.0
2015-03-19,18.58,18.6998,18.5202,18.6,1889220.0
2015-03-18,18.966,19.5049,18.9452,18.63,2194476.0
2015-03-17,18.3302,18.4494,18.1712,18.39,2748903.0
2015-03-16,18.856,19.2603,18.7005,18.52,3906104.0
2015-03-13,18.2612,18.4847,18.0681,18.115,4622982.0
2015-03-12,18.0911,18.2333,17.9265,17.95,963314.0
2015-03-11,17.81,17.8799,17.6105,17.83,2228539.0
2015-03-10,17.6227,17.6812,17.369,17.84,1663643.0
2015-03-09,18.3309,18.4829,18.1646,18.205,1792700.0
2015-03-06,18.0501,18.1198,17.841,18.09,3005002.0
2015-03-05,17.9439,17.9537,17.575,18.21,3766862.0
2015-03-04,18.46,18.6105,18.3798,18.43,2419889.0
2015-03-03,18.3803,18.4478,18.2115,18.45,1275779.0
2015-03-02,18.7718,19.0063,18.7718,18.59,2015679.0
2015-02-27,18.2407,18.2506,18.0136,18.355,2473558.0
2015-02-26,18.3317,18.371,18.0277,18.51,2493560.0
2015-02-25,18.8305,18.972,18.6284,18.73,2536670.0
2015-02-24,18.8009,18.9885,18.6792,18.67,3188940.0
2015-02-23,18.46,18.5299,18.2802,18.47,5138719.0
2015-02-20,18.7534,19.0103,18.4688,18.5,2344319.0
2015-02-19,18.5144,18.896,18.4112,18.23,3575302.0
2015-02-18,18.1411,18.2935,17.9278,18.0,1476332.0
2015-02-17,17.9101,17.9499,17.7356,17.94,1553303.0
2015-02-13,18.1206,18.2925,17.9183,18.02,2401762.0
2015-02-12,18.1633,18.4509,17.927,17.92,2739733.0
2015-02-11,18.0088,18.4481,17.8833,17.61,3421143.0
2015-02-10,17.24,17.29,17.0,17.24,2526960.0
2015-02-09,17.2001,17.391,17.0896,17.16,4087344.0
2015-02-06,16.9617,17.0597,16.7166,17.13,3817926.0
2015-02-05,17.7568,18.7575,17.5865,17.21,14429361.0
2015-02-04,18.07,18.2993,18.0302,18.1,3702812.0
2015-02-03,18.5349,18.912,18.4109,18.235,4816263.0
2015-02-02,17.8303,17.8997,17.4433,17.9,4933300.0
2015-01-30,18.0805,18.3936,17.9289,17.99,3276769.0
2015-01-29,17.8318,17.8416,17.4004,18.01,4235762.0
2015-01-28,17.7478,17.8341,17.3641,18.12,2057976.0
2015-01-27,18.32,18.4895,18.1207,18.35,1990306.0
2015-01-26,18.6603,18.7814,18.4082,18.58,1961484.0
2015-01-23,18.5404,18.8331,18.4697,18.455,1987311.0
2015-01-22,18.3002,18.4144,17.9574,18.36,2669155.0
2015-01-21,18.5321,18.8386,18.4299,18.335,1877085.0
2015-01-20,17.9031,18.0687,17.4307,18.14,4613220.0
2015-01-16,18.9717,19.6573,18.9396,18.33,2284459.0
2015-01-15,17.159,17.2339,16.5877,17.73,4130426.0
2015-01-14,18.3001,18.4961,18.0991,18.255,1638106.0
2015-01-13,18.41,18.7992,18.1306,18.43,2395893.0
2015-01-12,18.1622,18.1622,17.8392,18.36,1320027.0
2015-01-09,18.53,18.6298,18.2406,18.55,2410951.0
2015-01-08,18.61,18.74,18.49,18.61,2199924.0
2015-01-07,18.808,19.2302,18.6412,18.42,2912665.0
2015-01-06,17.367,17.4234,16.8216,17.91,4301751.0
2015-01-05,18.0951,18.1338,17.7373,18.4,9069921.0
2015-01-02,18.5153,18.6024,17.9546,18.83,3508565.0
2014-12-31,18.8015,18.9538,18.5952,18.97,2659962.0
2014-12-30,19.1201,19.339,18.9361,19.17,2312475.0
2014-12-29,19.3601,19.6366,19.3501,19.31,1706198.0
2014-12-26,19.2401,19.3695,19.1506,19.29,1432966.0
2014-12-24,19.5236,19.8575,19.5236,19.26,943746.0
2014-12-23,18.95,19.0198,18.8553,18.98,1475313.0
2014-12-22,18.96,18.99,18.84,18.96,2412018.0
2014-12-19,19.1311,19.3139,18.8976,18.985,5475692.0
2014-12-18,19.0983,19.5155,19.0462,18.7,2920446.0
2014-12-17,18.4573,18.8893,18.3636,18.09,2443398.0
2014-12-16,17.5504,17.8179,17.372,17.63,2320394.0
2014-12-15,17.7108,17.8588,17.4937,17.83,2012164.0
2014-12-12,17.8202,18.1776,17.7507,17.885,1835462.0
2014-12-11,18.0901,18.364,17.9805,18.125,1721155.0
2014-12-10,17.7557,17.8426,17.418,18.075,1720635.0
2014-12-09,18.4601,18.5506,18.2892,18.41,2652842.0
2014-12-08,18.3723,18.5386,18.1279,18.58,1894380.0
2014-12-05,19.0939,19.3821,18.991,18.82,4414649.0
2014-12-04,18.6201,18.7207,18.5397,18.57,2149935.0
2014-12-03,18.46,18.5697,18.2507,18.49,3720832.0
2014-12-02,18.5804,18.8228,18.5804,18.49,3019499.0
2014-12-01,18.1058,18.3037,17.7873,18.43,6161154.0
2014-11-28,18.9503,19.1924,18.8898,18.87,879940.0
2014-11-26,18.82,18.8799,18.6851,18.83,1045048.0
2014-11-25,18.9408,19.118,18.8294,18.82,1879791.0
2014-11-24,18.8426,19.0782,18.7607,18.62,1744632.0
2014-11-21,18.3802,18.4001,18.1815,18.44,1875293.0
2014-11-20,18.5735,19.0103,18.5323,18.32,5982622.0
2014-11-19,17.9329,17.9329,17.6598,18.16,1472007.0
2014-11-18,18.5935,18.9326,18.5935,18.34,1930872.0
2014-11-17,17.708,17.7176,17.2814,18.085,3188679.0
2014-11-14,18.6007,18.8134,18.459,18.485,1408969.0
2014-11-13,18.3104,18.3203,18.1025,18.4,2583230.0
2014-11-12,18.6101,18.7006,18.4191,18.56,1802854.0
2014-11-11,18.6402,18.9421,18.6402,18.58,1649123.0
2014-11-10,18.8619,19.173,18.8006,18.675,2462687.0
2014-11-07,18.8458,19.2395,18.7008,18.515,2947899.0
2014-11-06,18.4629,18.6989,18.4629,18.23,1401332.0
2014-11-05,17.7139,17.7236,17.3837,17.975,1455822.0
2014-11-04,18.0203,18.179,17.8615,18.09,2223295.0
2014-11-03,18.4235,18.8553,18.3926,18.17,3510955.0
2014-10-31,18.1013,18.2945,17.9843,17.95,2933401.0
2014-10-30,17.6908,17.8125,17.4982,17.57,5398424.0
2014-10-29,17.51,17.6704,17.3797,17.49,3296792.0
2014-10-28,17.6511,18.0881,17.4276,17.51,6423129.0
2014-10-27,17.5831,17.9066,17.5215,17.35,3489820.0
2014-10-24,17.62,18.0713,17.4311,17.2,2928798.0
2014-10-23,16.9328,17.2561,16.4607,16.715,5043046.0
2014-10-22,16.0838,16.2196,15.8219,16.33,4553629.0
2014-10-21,16.3243,16.5373,16.0048,16.59,5227439.0
2014-10-20,16.7307,16.9537,16.6142,16.62,4104963.0
2014-10-17,16.5,16.785,16.37,16.5,4053951.0
2014-10-16,16.8478,17.5102,16.5594,16.3,3869014.0
2014-10-15,16.3265,16.8263,16.2328,16.0,5524583.0
2014-10-14,15.7031,15.8198,15.3725,15.925,4594083.0
2014-10-13,15.8714,16.2346,15.5279,16.02,6071488.0
2014-10-10,15.3005,15.4615,14.4421,16.18,7068042.0
2014-10-09,16.7252,16.9043,16.2353,17.23,5158486.0
2014-10-08,18.3775,18.9631,18.3243,17.81,5809864.0
2014-10-07,17.2302,17.4388,17.111,17.29,3357941.0
2014-10-06,17.38,17.5895,17.3002,17.4,2215981.0
2014-10-03,17.4304,17.5828,17.3093,17.35,1937618.0
2014-10-02,17.3729,17.6551,17.2497,17.15,2302737.0
2014-10-01,16.6842,16.7617,16.4081,16.95,2879098.0
2014-09-30,17.0711,17.1203,16.9039,17.21,1872214.0
2014-09-29,17.522,17.7774,17.2359,17.335,2627898.0
2014-09-26,17.4311,17.7842,17.3295,17.29,3825276.0
2014-09-25,17.0306,17.0306,16.7242,17.13,2233521.0
2014-09-24,17.3405,17.492,17.2798,17.25,1805910.0
2014-09-23,16.9723,17.0798,16.7769,17.17,2006300.0
2014-09-22,17.43,17.4799,17.2644,17.45,1679400.0
2014-09-19,17.2154,17.3409,16.8195,17.52,4468300.0
2014-09-18,17.8601,18.0057,17.7998,17.82,1686500.0
2014-09-17,17.68,17.8895,17.6501,17.7,2467300.0
2014-09-16,17.8921,18.1833,17.8716,17.7,2447000.0
2014-09-15,17.3432,17.3432,17.0707,17.58,1514200.0
2014-09-12,17.6712,17.7302,17.5137,17.815,1998500.0
2014-09-11,18.0401,18.1908,18.01,18.0,1443400.0
2014-09-10,18.1713,18.4153,18.1611,18.02,1444400.0
2014-09-09,17.89,18.13,17.86,17.89,3006600.0
2014-09-08,17.9101,18.0096,17.7707,17.95,2502300.0
2014-09-05,18.1201,18.3009,18.0699,18.08,1696700.0
2014-09-04,17.1665,17.1665,16.1637,18.06,2777100.0
2014-09-03,18.0106,18.1927,17.9701,17.905,2682500.0
2014-09-02,17.9718,18.3596,17.8698,17.79,2774000.0
2014-08-29,17.7205,17.8417,17.5689,17.63,1205000.0
2014-08-28,17.5302,17.6611,17.4899,17.47,1779000.0
2014-08-27,17.48,17.5711,17.3799,17.47,1376200.0
2014-08-26,17.49,17.5299,17.3104,17.51,1564300.0
2014-08-25,17.4408,17.4803,17.3027,17.56,1087600.0
2014-08-22,17.5702,17.739,17.5008,17.635,2778100.0
2014-08-21,17.7904,18.0529,17.3058,17.705,4063800.0
2014-08-20,17.1208,17.18,16.9137,17.24,2260000.0
2014-08-19,17.5923,17.8482,17.5923,17.39,2343900.0
2014-08-18,17.4527,17.7091,17.4527,17.235,1455300.0
2014-08-15,16.8805,16.9695,16.6232,16.97,1840600.0
2014-08-14,16.9801,17.0807,16.9399,16.93,1852900.0
2014-08-13,16.7704,16.9288,16.6813,16.855,3984600.0
2014-08-12,16.93,16.9702,16.8398,16.905,3708500.0
2014-08-11,16.9301,17.0053,16.7294,16.9,3211800.0
2014-08-08,16.7205,16.765,16.4929,16.81,2756000.0
2014-08-07,16.6152,16.6635,16.2291,16.91,3873300.0
2014-08-06,17.1901,17.3305,17.1399,17.16,4044400.0
2014-08-05,17.19,17.2899,17.0202,17.2,3013400.0
2014-08-04,17.4319,17.6872,17.3094,17.25,3181100.0
2014-08-01,17.3957,17.7432,17.2194,17.08,4887100.0
2014-07-31,16.7207,16.8293,16.5134,16.83,2524900.0
2014-07-30,17.2115,17.3949,16.9568,17.05,4514500.0
2014-07-29,16.7206,16.9084,16.6218,16.82,3519500.0
2014-07-28,17.0205,17.1418,16.8891,16.93,2382300.0
2014-07-25,16.5371,16.5755,16.1628,16.88,2278300.0
2014-07-24,16.8723,16.8723,16.5401,17.07,2976500.0
2014-07-23,16.8901,16.9399,16.7209,16.93,2751800.0
2014-07-22,17.8365,18.9992,17.8255,17.03,11177800.0
2014-07-21,17.8676,18.3262,17.8363,17.5,4708400.0
2014-07-18,17.1406,17.3086,17.0269,17.24,4714800.0
2014-07-17,17.1907,17.2796,17.0722,17.3,3770300.0
2014-07-16,17.5402,17.7921,17.3589,17.475,3769100.0
2014-07-15,17.4404,17.6321,17.3697,17.36,2879700.0
2014-07-14,17.4107,17.5322,17.3398,17.3,2407800.0
2014-07-11,17.09,17.1802,16.9397,17.07,1950200.0
2014-07-10,17.2008,17.4848,17.0589,17.08,2778100.0
2014-07-09,16.9417,17.0103,16.6966,17.11,2300200.0
2014-07-08,16.9542,16.9542,16.3241,17.22,4453000.0
2014-07-07,17.4501,17.5995,17.3903,17.48,1706600.0
2014-07-03,17.6001,17.6604,17.5298,17.56,1067200.0
2014-07-02,17.3603,17.4595,17.2412,17.43,1595400.0
2014-07-01,17.57,17.6501,17.4699,17.56,2748900.0
2014-06-30,17.6719,17.8658,17.6617,17.49,2393700.0
2014-06-27,17.32,17.5096,17.2402,17.34,2374500.0
2014-06-26,17.41,17.4601,17.3499,17.39,2234700.0
2014-06-25,17.7672,18.1525,17.611,17.41,4630300.0
2014-06-24,16.8933,16.9614,16.621,17.13,3671200.0
2014-06-23,17.6853,18.0477,17.6542,17.38,3261200.0
2014-06-20,17.2713,17.4749,17.139,17.12,6000200.0
2014-06-19,16.9,17.0101,16.7999,16.89,2033300.0
2014-06-18,16.8006,16.8821,16.5535,16.9,3017100.0
2014-06-17,17.0813,17.3002,16.9297,16.93,4342000.0
2014-06-16,16.79,16.9097,16.7052,16.81,3316700.0
2014-06-13,16.9503,17.1015,16.9503,16.88,2667100.0
2014-06-12,16.474,16.5515,16.1734,16.73,2988300.0
2014-06-11,17.06,17.1352,17.0099,17.04,1753700.0
2014-06-10,17.1001,17.241,17.07,17.05,1646100.0
2014-06-09,17.1102,17.362,17.1102,17.05,3317600.0
2014-06-06,17.5222,18.0918,17.4694,17.06,5295900.0
2014-06-05,16.6101,16.7005,16.5096,16.57,5941700.0
2014-06-04,16.5703,16.8275,16.4997,16.5,758090.0
2014-06-03,16.3209,16.3899,16.1188,16.44,901262.0
2014-06-02,16.4312,16.4607,16.1362,16.57,4875600.0
2014-05-30,16.561,16.6201,16.3247,16.69,2716700.0
2014-05-29,16.6612,16.7103,16.494,16.8,2204400.0
2014-05-28,16.8401,16.9098,16.6806,16.87,2864100.0
2014-05-27,16.9501,17.231,16.8096,16.92,4325800.0
2014-05-23,17.1629,17.3887,17.0602,16.94,2717900.0
2014-05-22,16.9829,17.3012,16.9521,16.76,3094900.0
2014-05-21,16.7835,17.113,16.7835,16.54,4403100.0
2014-05-20,16.7211,17.3744,16.5315,16.29,10860900.0
2014-05-19,16.1243,16.4964,16.0727,15.86,2083800.0
2014-05-16,15.7905,15.8917,15.659,15.7,2149900.0
2014-05-15,15.6913,15.9509,15.6505,15.55,3249000.0
2014-05-14,15.4311,15.4606,15.2344,15.56,2425400.0
2014-05-13,15.7101,15.7798,15.6304,15.74,2183600.0
2014-05-12,16.0344,16.3342,15.962,15.77,1546000.0
2014-05-09,15.4302,15.5395,15.2314,15.48,1836000.0
2014-05-08,15.4109,15.6669,15.2829,15.53,4413400.0
2014-05-07,15.7406,15.8521,15.6647,15.64,3504400.0
2014-05-06,15.6402,15.7408,15.5798,15.59,3615800.0
2014-05-05,15.7315,15.966,15.7009,15.58,2875800.0
2014-05-02,15.6002,15.8015,15.5398,15.55,2607400.0
2014-05-01,15.4205,15.4996,15.2722,15.51,3198700.0
2014-04-30,15.6911,15.9555,15.5487,15.56,5076200.0
2014-04-29,16.041,16.7947,16.041,15.46,9013500.0
2014-04-28,14.7304,14.8096,14.4584,14.81,3768600.0
2014-04-25,14.6917,14.7504,14.4372,14.85,3884700.0
2014-04-24,15.2015,15.375,15.0689,15.05,3952200.0
2014-04-23,14.9605,15.0667,14.7683,14.875,7363500.0
2014-04-22,15.6123,16.6026,15.1671,14.8,10548700.0
2014-04-21,14.82,15.0095,14.7502,14.84,2936000.0
2014-04-17,14.9505,15.0923,14.8088,14.86,1918700.0
2014-04-16,14.6702,14.7496,14.3424,14.72,3770400.0
2014-04-15,14.7504,14.892,14.5735,14.67,2212400.0
2014-04-14,14.4503,14.5264,14.3018,14.52,2652900.0
2014-04-11,14.4702,14.5595,14.3215,14.53,2369100.0
2014-04-10,14.5032,14.5227,14.2411,14.72,2048500.0
2014-04-09,15.0202,15.1513,14.9094,14.96,1403700.0
2014-04-08,15.1025,15.3076,14.8767,14.91,3748000.0
2014-04-07,14.7702,14.9737,14.6795,14.71,3426700.0
2014-04-04,14.3563,14.3563,13.8275,14.84,4471400.0
2014-04-03,14.9829,15.0802,14.7786,15.19,2754000.0
2014-04-02,15.2613,15.3104,15.001,15.4,2346700.0
2014-04-01,15.3808,15.4892,15.2033,15.49,2306400.0
2014-03-31,15.6305,15.8025,15.5445,15.54,2781300.0
2014-03-28,15.6232,15.9319,15.4585,15.4,3340200.0
2014-03-27,14.7951,14.93,14.506,15.07,5289200.0
2014-03-26,15.0847,15.1619,14.7515,15.35,4195700.0
2014-03-25,15.2377,15.3429,14.8838,15.58,3948100.0
2014-03-24,15.6056,15.6537,15.1913,15.9,3657100.0
2014-03-21,16.4673,16.9056,16.363,16.12,9197800.0
2014-03-20,15.9016,16.0649,15.8302,15.74,2314400.0
2014-03-19,15.5308,15.5406,15.3731,15.64,1889700.0
2014-03-18,15.8209,16.0089,15.7498,15.7,1071400.0
2014-03-17,15.6908,15.9444,15.6096,15.58,2401800.0
2014-03-14,15.2202,15.3692,15.0513,15.27,1768200.0
2014-03-13,15.2413,15.3002,14.9614,15.38,2341400.0
2014-03-12,15.51,15.5799,15.3352,15.52,2540800.0
2014-03-11,15.3931,15.4806,15.1013,15.61,2170400.0
2014-03-10,15.7801,15.9096,15.6406,15.81,3956500.0
2014-03-07,15.8502,15.9495,15.7311,15.91,5214100.0
2014-03-06,15.9901,16.0804,15.4982,15.96,6533100.0
2014-03-05,15.4002,15.4002,15.2511,15.45,1445200.0
2014-03-04,15.6409,15.8339,15.4784,15.52,2171900.0
2014-03-03,15.4311,15.6549,15.2582,15.3,2043200.0
2014-02-28,15.2702,15.3397,15.1224,15.33,2311600.0
2014-02-27,15.4709,15.6233,15.3795,15.35,1934100.0
2014-02-26,15.4017,15.5753,15.2587,15.24,3528300.0
2014-02-25,15.1,15.24,14.81,15.1,2603300.0
2014-02-24,15.1902,15.3915,15.17,15.14,2776300.0
2014-02-21,15.353,15.6306,15.2604,15.14,4957400.0
2014-02-20,15.112,15.3064,14.9892,14.94,3889000.0
2014-02-19,15.0347,15.418,15.0347,14.77,2953900.0
2014-02-18,14.68,14.7299,14.5901,14.69,1734200.0
2014-02-14,14.7807,14.9226,14.6996,14.68,2295500.0
2014-02-13,14.6403,14.7514,14.61,14.57,580829.0
2014-02-12,14.752,15.095,14.752,14.58,846568.0
2014-02-11,14.6023,14.8586,14.551,14.42,2378200.0
2014-02-10,14.5052,14.9538,14.4948,14.23,3819400.0
2014-02-07,14.2026,14.4698,14.0536,14.01,3792800.0
2014-02-06,13.8004,13.9822,13.7903,13.73,2862800.0
2014-02-05,13.6407,13.6999,13.3943,13.74,2446900.0
2014-02-04,13.8501,14.0271,13.7495,13.81,2812000.0
2014-02-03,13.4664,13.5718,13.1408,13.76,5546300.0
2014-01-31,14.1903,14.5741,14.1903,14.12,3552500.0
2014-01-30,14.28,14.6091,13.9859,14.3,3386000.0
2014-01-29,14.2112,14.4048,14.1093,14.08,979543.0
2014-01-28,14.02,14.1402,13.9199,14.01,832925.0
2014-01-27,13.832,13.9882,13.3977,14.0,6328500.0
2014-01-24,14.0706,14.1989,13.9027,14.16,6080300.0
2014-01-23,13.9415,13.9807,13.6916,14.085,4513200.0
2014-01-22,14.0158,14.0158,13.7276,14.3,2329400.0
2014-01-21,14.57,14.6703,14.4397,14.55,1655200.0
2014-01-17,14.5202,14.6108,14.4295,14.47,1473500.0
2014-01-16,14.1087,14.1087,13.6994,14.46,2473200.0
2014-01-15,15.1885,15.6185,15.0941,14.83,5554400.0
2014-01-14,14.6525,14.9041,14.6525,14.46,1553300.0
2014-01-13,14.063,14.063,13.8202,14.27,1771300.0
2014-01-10,14.6314,14.7843,14.5498,14.49,1824700.0
2014-01-09,14.1814,14.1912,13.946,14.32,1849000.0
2014-01-08,14.5614,14.7806,14.4186,14.42,3487500.0
2014-01-07,14.3902,14.4859,14.2945,14.335,2169300.0
2014-01-06,14.391,14.5944,14.33,14.27,2557000.0
2014-01-03,13.8954,13.8954,13.6166,14.17,4180700.0
2014-01-02,14.02,14.1001,13.9399,14.01,3118200.0
2013-12-31,14.01,14.1398,13.9601,14.02,960600.0
2013-12-30,14.0301,14.1709,13.9497,13.99,1584900.0
2013-12-27,14.2366,14.5708,14.2366,13.93,1543700.0
2013-12-26,13.6905,13.73,13.5718,13.77,1211300.0
2013-12-24,13.81,13.84,13.66,13.81,1250600.0
2013-12-23,13.8005,13.9219,13.6133,13.72,4510200.0
2013-12-20,13.6001,13.8216,13.3686,13.555,9493700.0
2013-12-19,13.5001,13.7884,13.3808,13.54,3702800.0
2013-12-18,13.5612,13.6299,13.2668,13.69,4195400.0
2013-12-17,13.9412,14.0941,13.8546,13.81,2890000.0
2013-12-16,13.7502,13.8813,13.6797,13.695,3289900.0
2013-12-13,13.6103,13.7313,13.5447,13.55,2280200.0
2013-12-12,13.3207,13.3602,13.168,13.42,1552400.0
2013-12-11,13.4409,13.4458,13.2835,13.55,2423800.0
2013-12-10,13.9459,14.3002,13.9354,13.66,4003100.0
2013-12-09,13.4904,13.5914,13.4095,13.42,3254700.0
2013-12-06,13.2706,13.3594,13.1621,13.36,2965300.0
2013-12-05,13.1539,13.1732,12.8833,13.38,4424700.0
2013-12-04,13.8647,14.2175,13.7817,13.61,3886700.0
2013-12-03,13.5522,13.7471,13.5419,13.38,2572900.0
2013-12-02,13.3602,13.4912,13.2292,13.31,2523700.0
2013-11-29,13.1606,13.1803,13.0126,13.25,926800.0
2013-11-27,13.4008,13.553,13.3652,13.3,2607900.0
2013-11-26,13.1701,13.2796,12.8416,13.2,7371800.0
2013-11-25,12.6622,12.7012,12.4577,12.83,3443500.0
2013-11-22,13.0,13.26,12.98,13.0,7603600.0
2013-11-21,13.0906,13.192,12.9588,13.0,2240300.0
2013-11-20,13.0942,13.3534,13.0112,12.86,2357600.0
2013-11-19,12.4223,12.4515,12.247,12.59,3456800.0
2013-11-18,12.9007,13.0834,12.8601,12.805,3969200.0
2013-11-15,12.4731,12.5119,12.2502,12.67,4856500.0
2013-11-14,12.82,12.9,12.63,12.82,4060200.0
2013-11-13,12.5278,12.5278,11.9947,12.84,3482500.0
2013-11-12,12.5537,12.6214,12.3218,12.77,3053900.0
2013-11-11,13.02,13.1403,12.8998,13.0,2358800.0
2013-11-08,12.8008,12.8795,12.6728,12.9,4130200.0
2013-11-07,12.7637,12.841,12.5413,12.98,4537700.0
2013-11-06,13.2502,13.3812,13.2502,13.2,5721200.0
2013-11-05,13.1911,13.456,13.1656,13.07,3626700.0
2013-11-04,12.9511,12.9511,12.6762,13.07,3636100.0
2013-11-01,12.9402,12.9898,12.7231,12.995,4460600.0
2013-10-31,13.2043,13.474,13.1317,12.965,5184500.0
2013-10-30,12.3161,12.3639,12.0481,12.59,2742200.0
2013-10-29,12.9202,13.0008,12.8295,12.87,3208100.0
2013-10-28,12.7602,13.0083,12.532,12.81,5943200.0
2013-10-25,12.5064,12.5829,12.124,12.79,6550600.0
2013-10-24,12.3098,12.4889,11.4593,13.01,19910900.0
2013-10-23,14.4502,14.4602,14.2916,14.51,5120500.0
2013-10-22,14.54,14.5799,14.3806,14.565,3866400.0
2013-10-21,14.52,14.7099,14.4051,14.525,5149000.0
2013-10-18,14.5201,14.6505,14.3693,14.48,3913500.0
2013-10-17,14.6228,14.8542,14.52,14.42,3208900.0
2013-10-16,14.3305,14.4822,14.2799,14.25,4627700.0
2013-10-15,13.9125,13.9125,13.5815,14.1,3713500.0
2013-10-14,14.6383,15.0056,14.5858,14.29,3720000.0
2013-10-11,14.4195,14.8092,14.3457,14.05,4984500.0
2013-10-10,13.9763,14.3468,13.778,13.68,3945500.0
2013-10-09,13.6058,14.0437,13.5641,13.325,4964300.0
2013-10-08,12.8622,12.8914,12.5699,13.03,3804700.0
2013-10-07,13.0613,13.1593,12.9338,13.19,2105400.0
2013-10-04,13.5722,13.7876,13.5428,13.4,1156200.0
2013-10-03,13.1311,13.1409,12.8364,13.25,2898900.0
2013-10-02,13.1629,13.1629,12.9106,13.36,1340000.0
