date,Open,High,Low,Close,Volume
2011-05-09,70.8695,71.5594,70.7499,70.8235,1635500.0
2011-05-06,71.5504,72.7267,71.5127,70.6949,1620400.0
2011-05-05,70.6162,72.9749,69.5136,69.1239,1948100.0
2011-05-04,68.8313,69.15,68.4155,69.1423,1588700.0
2011-05-03,68.598,68.7781,67.8777,69.2893,1680300.0
2011-05-02,70.1989,70.6702,68.7775,70.2631,2216000.0
2011-04-29,68.7049,68.9443,67.1265,69.9324,1800000.0
2011-04-28,71.6273,72.318,70.9366,71.0624,2106400.0
2011-04-27,68.8755,69.2169,67.4923,69.6568,2579300.0
2011-04-26,71.1332,72.8562,70.7027,70.4561,2700000.0
2011-04-25,67.1044,67.5034,66.6219,66.772,947800.0
2011-04-21,66.3313,68.3172,65.9195,66.4597,1923700.0
2011-04-20,65.7342,66.1124,65.5958,65.5961,754600.0
2011-04-19,65.568,66.5551,65.5304,64.8152,837000.0
2011-04-18,63.4957,63.4958,62.6628,63.9608,1683500.0
2011-04-15,64.4889,64.516,63.3956,65.0265,1583900.0
2011-04-14,66.0245,66.7829,65.6126,65.4031,1225700.0
2011-04-13,64.4517,64.4517,63.5926,64.9622,1894000.0
2011-04-12,65.9833,67.258,65.9738,64.8427,1397000.0
2011-04-11,63.1662,63.4281,62.4709,63.7127,1478500.0
2011-04-08,64.5766,65.1858,64.1613,64.4293,902500.0
2011-04-07,64.5698,66.1519,64.5698,64.1537,1833500.0
2011-04-06,63.1805,63.2253,62.2664,63.9699,1029100.0
2011-04-05,65.0193,66.0319,64.4061,64.659,1602900.0
2011-04-04,66.1232,67.1244,65.9531,65.2102,1719200.0
2011-04-01,64.4942,65.0025,64.2446,64.3007,1747000.0
2011-03-31,65.4908,66.8078,64.9659,64.2547,2266900.0
2011-03-30,64.7619,66.4609,64.6461,63.1799,1525400.0
2011-03-29,61.9085,62.5173,61.6276,61.3149,675200.0
2011-03-28,60.5528,60.6551,59.8586,60.7269,1082500.0
2011-03-25,60.3887,61.0243,60.0069,60.7085,936100.0
2011-03-24,61.2525,61.8006,61.1596,60.9106,962800.0
2011-03-23,61.5269,62.8597,60.9843,60.4421,1268300.0
2011-03-22,58.6365,59.1714,57.7449,59.5234,1163800.0
2011-03-21,59.5716,59.6532,58.6005,59.9368,1128900.0
2011-03-18,59.5511,60.4123,59.322,59.6336,2080300.0
2011-03-17,59.1569,59.6943,58.8234,58.9078,1505700.0
2011-03-16,56.9537,57.1947,56.0878,57.7778,2106800.0
2011-03-15,60.3241,62.1609,59.9567,58.8068,1843700.0
2011-03-14,57.928,58.109,56.724,58.3566,2002100.0
2011-03-11,59.8988,60.8577,59.7389,59.211,1232000.0
2011-03-10,58.3212,58.394,57.5115,58.6047,1384900.0
2011-03-09,60.7575,62.1706,60.5171,59.3948,1058400.0
2011-03-08,58.0075,58.5948,57.1634,58.0443,1331500.0
2011-03-07,56.4996,56.8318,54.7859,57.9156,1910800.0
2011-03-04,59.3672,59.7906,58.7137,59.3121,1941300.0
2011-03-03,59.4333,60.0463,59.2382,59.11,2554300.0
2011-03-02,58.2926,59.4276,57.8127,58.1637,2039800.0
2011-03-01,56.5185,56.727,54.9633,58.1177,1728000.0
2011-02-28,58.3961,58.6859,56.9996,59.7255,3950600.0
2011-02-25,57.1553,57.3186,56.5837,57.5114,1580700.0
2011-02-24,58.9757,61.3047,58.9757,57.6216,1458800.0
2011-02-23,57.3045,58.415,56.7628,57.8054,2611400.0
2011-02-22,58.7517,61.5537,58.1453,58.7517,4843100.0
2011-02-18,56.6208,57.2217,56.0754,56.4457,1693500.0
2011-02-17,57.9972,59.3978,57.978,56.7581,2618000.0
2011-02-16,56.6192,57.7328,56.6002,55.628,1839800.0
2011-02-15,55.4283,56.2796,55.4189,54.6266,1763900.0
2011-02-14,54.2889,54.782,53.6841,53.9468,992200.0
2011-02-11,53.4418,53.963,53.2498,53.5701,1066700.0
2011-02-10,54.4973,55.232,54.4502,53.8182,1392300.0
2011-02-09,54.035,54.8735,53.8822,53.809,1800600.0
2011-02-08,53.4235,53.7433,52.9667,53.5701,1770700.0
2011-02-07,53.573,54.7229,52.9754,53.9652,4660800.0
2011-02-04,54.4849,55.0579,52.6775,55.6188,2838200.0
2011-02-03,58.599,64.0605,57.8209,56.2344,5865800.0
2011-02-02,53.893,54.1477,53.4563,54.1581,884000.0
2011-02-01,55.8444,57.3478,55.7391,54.7001,1170000.0
2011-01-31,53.0109,53.4114,52.5831,53.2578,1466000.0
2011-01-28,51.6486,51.6486,49.7871,53.4507,1332400.0
2011-01-27,56.5228,58.1991,56.2626,55.1962,1309800.0
2011-01-26,54.3935,55.3408,54.2247,53.8365,1361000.0
2011-01-25,53.5532,54.0545,53.3768,53.2761,1326000.0
2011-01-24,52.8638,53.1551,52.4085,53.1016,2183000.0
2011-01-21,53.0658,53.193,52.6377,53.2945,1885200.0
2011-01-20,52.8274,53.2184,52.1818,53.1016,2699800.0
2011-01-19,52.8642,53.0071,51.7657,53.6161,1760400.0
2011-01-18,56.0784,57.8311,56.0784,54.4705,1978300.0
2011-01-14,56.3093,58.2787,56.1427,54.5256,2040700.0
2011-01-13,53.0767,53.8037,52.8344,52.6973,1703100.0
2011-01-12,51.9283,52.2091,51.1676,52.3023,1463600.0
2011-01-11,53.9501,55.3964,53.9501,52.6606,1884900.0
2011-01-10,50.5577,50.5711,49.7359,51.2733,2106800.0
2011-01-07,51.9909,52.4646,51.2074,52.2104,1146300.0
2011-01-06,54.0315,55.8566,53.9925,52.4217,2147700.0
2011-01-05,50.5935,51.1407,50.5475,50.5659,1515500.0
2011-01-04,51.1191,51.4539,50.7563,50.8048,1108200.0
2011-01-03,50.6578,51.4031,50.6118,50.6211,1106600.0
2010-12-31,50.5118,51.1235,50.3728,50.2903,727500.0
2010-12-30,50.125,50.3636,50.0148,50.1525,556900.0
2010-12-29,50.0429,50.2071,49.8149,50.226,594900.0
2010-12-28,50.035,50.1076,49.5178,50.3454,630600.0
2010-12-27,50.4285,50.593,50.1909,50.5659,489400.0
2010-12-23,50.6774,50.7684,50.268,50.9242,631900.0
2010-12-22,52.1695,53.1192,51.9415,51.3101,1054700.0
2010-12-21,50.2812,51.3717,50.043,50.3454,1739000.0
2010-12-20,49.8369,49.8729,49.2616,50.3822,1217900.0
2010-12-17,51.5301,52.3412,51.3604,50.8599,1756500.0
2010-12-16,51.0295,51.6844,50.7488,50.5659,1639100.0
2010-12-15,48.9593,48.9593,47.7681,50.1433,1774800.0
2010-12-14,51.0202,51.3992,50.4786,51.4755,1065900.0
2010-12-13,51.8706,52.9515,51.3576,51.944,2200400.0
2010-12-10,52.1935,53.0292,52.1842,51.9164,1247200.0
2010-12-09,51.1837,51.4194,50.685,51.5214,1256600.0
2010-12-08,52.0551,52.5645,51.8143,51.8429,1266000.0
2010-12-07,50.7708,50.8332,49.7727,51.549,1458800.0
2010-12-06,51.2522,51.4858,50.6771,51.8246,863000.0
2010-12-03,52.477,52.9008,52.1821,52.4034,1390300.0
2010-12-02,53.1312,53.5313,52.88,52.7984,1504300.0
2010-12-01,52.6244,53.4661,52.5874,52.4493,1753800.0
2010-11-30,51.4387,51.5855,50.8335,51.4846,2318400.0
2010-11-29,51.9905,52.2033,50.8159,51.8154,2326800.0
2010-11-26,52.46,53.1195,52.2241,52.1737,750600.0
2010-11-24,52.1833,52.4811,51.8089,52.339,1575800.0
2010-11-23,51.3716,51.3716,50.271,52.2655,2921800.0
2010-11-22,56.1078,59.0778,55.4937,53.5977,4433700.0
2010-11-19,51.0653,51.3004,50.2787,51.4755,3343800.0
2010-11-18,53.8607,55.612,53.3911,52.1921,5910200.0
2010-11-17,53.7293,54.4286,53.1231,53.3313,1032200.0
2010-11-16,52.2457,52.3623,51.3489,52.8811,1258000.0
2010-11-15,52.9763,53.1278,51.8535,53.7906,1347900.0
2010-11-12,53.3868,53.3868,52.3334,54.3878,1190800.0
2010-11-11,55.6614,56.4303,55.5488,55.0952,1051000.0
2010-11-10,55.3674,55.9395,54.5834,54.8012,1544000.0
2010-11-09,53.9311,54.1485,53.3605,54.3143,890800.0
2010-11-08,55.1436,55.814,55.125,54.7736,968600.0
2010-11-05,54.7645,55.2706,54.5988,54.7185,1476300.0
2010-11-04,53.4773,53.495,52.1654,54.4429,2418300.0
2010-11-03,53.5941,53.9641,51.9554,54.7277,2543900.0
2010-11-02,57.0177,59.0193,56.9792,55.7107,3083000.0
2010-11-01,53.3914,53.887,52.092,53.91,2936800.0
2010-10-29,53.9964,54.5475,53.7629,53.5517,2439300.0
2010-10-28,53.3505,53.7487,52.8782,53.1383,1751800.0
2010-10-27,53.367,54.1299,52.7642,52.7065,1780200.0
2010-10-26,52.6331,53.0017,52.366,52.5595,1432800.0
2010-10-25,53.0199,53.8354,52.9643,52.7892,1336500.0
2010-10-22,52.9807,53.7903,52.623,52.339,1561300.0
2010-10-21,51.8526,52.0652,51.3073,51.6959,2060300.0
2010-10-20,53.0305,55.1208,53.0305,51.4295,2118500.0
2010-10-19,49.3107,49.6812,48.5878,49.7207,2546000.0
2010-10-18,51.3597,51.8924,50.9766,50.9242,1834600.0
2010-10-15,50.4466,50.8242,49.5532,50.3822,3078700.0
2010-10-14,50.5279,52.1107,50.3866,49.8953,3328800.0
2010-10-13,50.5543,52.1594,50.2276,49.4267,3487800.0
2010-10-12,48.8076,49.7669,48.4365,47.9568,1975000.0
2010-10-11,47.2775,47.8509,47.0278,47.1208,1197500.0
2010-10-08,47.2932,48.0276,47.2367,46.7165,1820500.0
2010-10-07,46.0005,46.6483,45.3435,45.8346,1681300.0
2010-10-06,44.8624,45.1207,43.8824,45.5589,1616700.0
2010-10-05,47.0566,47.7654,47.0188,46.395,1823500.0
2010-10-04,44.5779,44.9518,43.6787,45.2833,1979200.0
2010-10-01,45.6363,45.7806,44.9146,46.0551,1918800.0
2010-09-30,45.9913,46.1282,45.5079,46.1561,1674600.0
2010-09-29,45.8448,45.9995,45.3807,46.0642,2070900.0
2010-09-28,46.8015,47.2765,46.345,46.4777,2672000.0
2010-09-27,45.8532,46.1275,45.579,45.9632,1985600.0
2010-09-24,46.0279,46.1923,45.5725,46.1653,1514600.0
2010-09-23,45.9356,46.4781,45.6506,45.9172,2209600.0
2010-09-22,45.8006,45.8549,44.7603,46.1561,3280400.0
2010-09-21,46.8543,47.2861,46.643,46.8543,2554700.0
2010-09-20,47.0297,47.5114,47.0204,46.836,2161300.0
2010-09-17,45.269,45.5503,44.214,46.2755,2517300.0
2010-09-16,47.0847,47.1554,46.6378,47.2586,1901000.0
2010-09-15,47.388,47.5429,46.9141,47.5801,2288000.0
2010-09-14,47.5996,48.2093,47.3448,47.8282,1879300.0
2010-09-13,48.0139,48.5653,47.5514,48.3243,1582300.0
2010-09-10,49.2359,50.131,49.1033,48.4896,1287400.0
2010-09-09,48.1368,48.7656,48.0711,47.6261,964000.0
2010-09-08,46.6523,46.8264,46.2309,46.7165,1237900.0
2010-09-07,46.8546,47.1407,46.4484,46.7441,1292200.0
2010-09-03,47.722,48.5295,47.5414,46.9278,1327200.0
2010-09-02,45.8716,45.9824,45.2438,45.7611,1079000.0
2010-09-01,46.6617,47.8972,46.459,45.5222,1891800.0
2010-08-31,43.9789,44.5227,43.518,43.9053,1607100.0
2010-08-30,43.2152,43.2505,42.3675,44.0798,918300.0
2010-08-27,45.2763,45.6583,44.3634,44.9618,1215000.0
2010-08-26,43.8567,44.2423,43.2021,44.3922,1255100.0
2010-08-25,45.7862,47.0,45.6899,44.7137,1966400.0
2010-08-24,43.5214,43.6845,42.7962,43.8134,1452600.0
2010-08-23,44.4202,44.6576,44.1189,44.5576,1332100.0
2010-08-20,44.6496,44.9354,44.1885,44.5667,1908300.0
2010-08-19,43.6616,43.6616,42.4466,44.8424,1432700.0
2010-08-18,46.538,47.2324,46.2189,46.0459,1635700.0
2010-08-17,45.8262,46.3914,45.5112,45.6324,1693900.0
2010-08-16,44.9802,45.0719,44.5032,45.0169,1015400.0
2010-08-13,45.5138,45.8937,45.0042,45.3201,1160100.0
2010-08-12,46.4606,47.8521,46.3833,45.3017,2339300.0
2010-08-11,44.0258,44.0258,42.4846,44.9526,2789100.0
2010-08-10,47.0243,47.7459,46.6401,46.5603,1680100.0
2010-08-09,46.3776,46.6507,46.0043,46.5879,1257800.0
2010-08-06,47.4333,48.5519,47.3568,46.496,1661000.0
2010-08-05,46.2878,47.0537,46.0917,45.9081,2394600.0
2010-08-04,46.3685,47.1069,46.3022,45.6784,1510000.0
2010-08-03,45.1839,46.0099,44.8771,44.9159,1779300.0
2010-08-02,45.0648,45.4558,44.0408,44.7689,3083800.0
2010-07-30,44.2809,46.2116,44.0781,43.1979,3353100.0
2010-07-29,42.4998,42.9886,41.8357,42.417,1962400.0
2010-07-28,41.3351,41.504,40.4995,42.0219,1570000.0
2010-07-27,42.3312,42.4209,41.775,42.8396,985000.0
2010-07-26,43.9016,44.7311,43.9016,43.0968,884500.0
2010-07-23,42.0871,42.3238,41.4043,42.2791,1460900.0
2010-07-22,42.5915,43.2999,42.3524,42.5639,1283600.0
2010-07-21,41.272,41.4495,40.3048,41.9943,1330100.0
2010-07-20,42.7477,43.1801,41.9061,42.7201,1928400.0
2010-07-19,43.3536,44.3084,43.259,42.7385,1527100.0
2010-07-16,41.1906,41.7133,40.3491,41.9484,1689900.0
2010-07-15,43.0785,43.6858,42.8116,43.0417,2093900.0
2010-07-14,43.76,44.5092,43.447,43.0692,1239600.0
2010-07-13,42.6744,42.9879,42.2962,42.5915,1460300.0
2010-07-12,42.0682,42.1504,41.6305,42.1873,1707400.0
2010-07-09,42.4261,42.4812,41.9029,42.4445,1266600.0
2010-07-08,42.3439,42.8618,42.159,42.2056,1398100.0
2010-07-07,42.42,43.2566,42.1918,41.7004,1927100.0
2010-07-06,40.4817,40.8247,39.6786,40.846,1516700.0
2010-07-02,40.5346,40.762,40.0343,40.7357,1283700.0
2010-07-01,40.1373,40.1637,38.4439,40.9654,2317900.0
2010-06-30,41.7838,42.2211,41.4922,41.9576,1829000.0
2010-06-29,41.2025,41.526,39.987,42.2332,1897300.0
2010-06-28,44.0708,44.2905,43.5857,44.1533,1182400.0
2010-06-25,44.2268,44.6041,43.7207,44.1901,2543400.0
2010-06-24,43.4355,43.8469,42.729,44.0247,1269400.0
2010-06-23,45.1409,45.9616,44.6909,44.6862,1912900.0
2010-06-22,43.743,44.0718,42.9609,44.4749,1580600.0
2010-06-21,44.774,45.1068,44.0906,45.2558,1373100.0
2010-06-18,45.2099,45.4667,44.7879,45.2466,1559000.0
2010-06-17,45.9124,46.362,45.7438,45.4671,1873900.0
2010-06-16,45.0823,45.5648,44.9896,44.8607,2534200.0
2010-06-15,45.6793,46.3704,45.4995,44.9985,1588200.0
2010-06-14,44.0801,44.4915,43.9156,44.1901,1231400.0
2010-06-11,45.0385,46.0468,44.4816,44.0523,1717600.0
2010-06-10,43.4367,43.5654,42.7566,43.4275,1687300.0
2010-06-09,42.9774,43.4998,42.7025,43.0325,2154300.0
2010-06-08,42.8304,43.2895,42.16,42.8396,1783500.0
2010-06-07,41.8506,42.3337,40.1731,42.8028,3474000.0
2010-06-04,43.547,45.2841,43.3999,43.5378,3443200.0
2010-06-03,44.9715,45.8043,44.7823,44.3095,1387700.0
2010-06-02,45.2736,47.0389,45.1546,43.5745,1731900.0
2010-06-01,41.7007,42.6781,41.4358,41.8198,1248300.0
2010-05-28,42.7055,43.4263,42.3498,42.3067,1845600.0
2010-05-27,42.1234,42.2805,41.578,41.9943,1105200.0
2010-05-26,41.0485,42.0932,40.9469,40.9195,1866900.0
2010-05-25,41.0246,41.4463,40.5841,40.6163,1974300.0
2010-05-24,41.5103,42.4257,41.0993,41.1675,1671200.0
2010-05-21,42.1407,43.3978,41.7442,41.0756,2425600.0
2010-05-20,39.7934,40.0827,38.8027,40.7357,1935900.0
2010-05-19,42.6195,43.1374,42.2219,42.4813,1911100.0
2010-05-18,42.5458,43.5797,42.4443,42.4445,2626700.0
2010-05-17,42.3257,42.8443,41.6498,42.1597,2400100.0
2010-05-14,42.1879,42.4193,41.4567,42.0311,1689300.0
2010-05-13,42.2987,43.3478,42.243,42.077,2239100.0
2010-05-12,42.5663,43.1444,42.5569,42.2516,3892800.0
2010-05-11,41.9301,42.5559,41.7552,41.8933,2293200.0
2010-05-10,42.5762,43.2958,42.2958,42.2148,2247100.0
2010-05-07,39.8464,39.8464,38.3615,40.7449,2637900.0
2010-05-06,41.0733,41.6299,38.2284,41.8841,3711400.0
2010-05-05,43.887,45.0664,43.8774,42.7844,2976300.0
2010-05-04,42.3818,42.8933,42.1679,42.123,3180900.0
2010-05-03,43.1029,43.6768,42.4819,42.5915,2596400.0
2010-04-30,40.7123,40.8418,39.3918,42.0035,3576700.0
2010-04-29,44.3118,45.6939,44.2255,43.354,3218800.0
2010-04-28,44.0083,46.5329,43.8366,41.976,4260600.0
2010-04-27,40.2686,41.6912,40.1756,40.0283,4194400.0
2010-04-26,37.1533,37.1533,34.3818,40.0191,5647800.0
2010-04-23,42.9129,44.3149,42.6131,41.829,4383000.0
2010-04-22,40.9564,41.0671,40.2827,40.8643,2266800.0
2010-04-21,40.3018,40.6866,39.5412,40.8368,2066000.0
2010-04-20,41.2154,41.3604,40.1188,41.4982,2795900.0
2010-04-19,41.9598,43.6701,41.9502,41.0297,2825800.0
2010-04-16,40.3499,40.9559,39.7713,40.359,2999800.0
2010-04-15,40.4509,40.7637,39.9081,40.4233,2593000.0
2010-04-14,40.3317,40.6243,39.3714,40.4233,2750900.0
2010-04-13,40.1778,40.3496,39.1831,40.4968,3796100.0
2010-04-12,40.4556,40.604,39.6913,40.8919,3069000.0
2010-04-09,40.3963,40.4312,38.8788,41.4615,3478200.0
2010-04-08,42.3991,42.4082,41.6692,42.5456,1796000.0
2010-04-07,41.5839,41.5839,40.2994,42.7109,2360600.0
2010-04-06,44.3033,45.2371,44.0885,43.942,3804800.0
2010-04-05,43.3542,43.5754,43.0684,43.2805,1168900.0
2010-04-01,42.9321,43.0597,42.3945,43.106,1256400.0
2010-03-31,42.6128,42.7574,42.0526,42.9682,1819600.0
2010-03-30,43.6856,43.9452,43.4354,43.4918,1994600.0
2010-03-29,43.6482,43.98,43.5283,43.5745,1925600.0
2010-03-26,42.5607,42.5607,41.6137,43.3632,1612400.0
2010-03-25,43.5152,43.5511,42.7695,43.9788,1740500.0
2010-03-24,43.0448,43.0536,42.0076,44.0063,2109200.0
2010-03-23,44.8614,45.1258,44.1594,45.0353,1329900.0
2010-03-22,45.0915,46.065,44.0816,45.3109,3930900.0
2010-03-19,46.5595,47.9847,46.4934,45.9356,3678700.0
2010-03-18,47.8029,49.8154,47.0198,46.0183,4850700.0
2010-03-17,44.6987,45.2036,44.1845,44.3095,2080100.0
2010-03-16,44.0442,44.3133,43.4595,43.8226,1188000.0
2010-03-15,43.1573,43.1753,42.115,43.6388,1632300.0
2010-03-12,42.9863,42.9863,41.7976,44.0706,2195900.0
2010-03-11,45.6221,46.3958,45.0937,45.0169,1453000.0
2010-03-10,44.8376,45.5968,44.8376,44.3922,1348800.0
2010-03-09,44.3111,44.8133,44.2181,44.0431,1278100.0
2010-03-08,43.7784,43.7784,43.1342,44.0523,1422200.0
2010-03-05,44.9173,45.6185,44.7372,44.2268,1685700.0
2010-03-04,42.9525,42.9525,41.7676,43.2897,2038100.0
2010-03-03,43.3921,43.7374,43.0649,43.6297,1551300.0
2010-03-02,43.7217,44.2338,43.3435,43.6297,1430800.0
2010-03-01,43.474,44.2314,42.8443,43.6205,2229600.0
2010-02-26,43.6209,44.379,43.4545,43.4827,1911300.0
2010-02-25,43.8573,44.8564,43.2634,43.2989,2072700.0
2010-02-24,43.1336,43.2072,42.3329,43.0968,2186000.0
2010-02-23,42.3983,42.6036,41.6307,43.0141,2429600.0
2010-02-22,45.9564,48.1334,45.8461,43.9788,5733100.0
2010-02-19,41.2362,41.4972,40.5613,41.6636,3960000.0
2010-02-18,42.2707,42.7445,41.8151,42.4445,2470300.0
2010-02-17,43.1448,44.0576,43.0144,42.8487,1701300.0
2010-02-16,41.9689,42.0686,40.9727,42.27,1499600.0
2010-02-12,41.8957,41.8957,41.1085,42.2148,2216900.0
2010-02-11,42.5866,42.6226,41.6951,43.0141,2081800.0
2010-02-10,42.4512,42.4512,40.5767,43.2714,2733200.0
2010-02-09,44.5547,45.4862,43.529,44.0247,3131200.0
2010-02-08,42.7304,43.3852,42.2849,42.9498,1383800.0
2010-02-05,43.5311,44.0349,42.5889,43.1979,3150300.0
2010-02-04,41.8025,41.8025,40.3151,43.3357,2165800.0
2010-02-03,43.8875,43.9814,42.4106,44.9985,2257000.0
2010-02-02,47.5051,48.8741,47.1168,46.2112,2596200.0
2010-02-01,45.4124,47.6547,43.6905,44.7505,8798300.0
2010-01-29,44.2221,44.7624,43.7089,44.6678,2670600.0
2010-01-28,44.3963,45.2525,43.6483,44.824,3317800.0
2010-01-27,45.754,47.5178,45.3377,45.0353,3232200.0
2010-01-26,43.1571,43.2354,41.852,44.3462,3760600.0
2010-01-25,44.3414,44.7945,43.0432,45.5314,4585300.0
2010-01-22,46.2199,47.0067,45.4332,46.8543,3878400.0
2010-01-21,48.1571,49.146,48.0441,47.5617,9071700.0
2010-01-20,45.8678,45.8765,43.8205,47.1024,10926100.0
2010-01-19,50.2732,53.2916,50.2732,47.7179,9567400.0
2010-01-15,44.9093,45.7022,44.3962,44.5667,2646200.0
2010-01-14,45.3053,47.0881,45.2957,44.1166,3433400.0
2010-01-13,43.9452,44.8006,43.0709,43.207,2455800.0
2010-01-12,42.1523,42.4244,41.3724,42.4261,2392100.0
2010-01-11,42.6521,42.8757,41.9604,43.1335,2000900.0
2010-01-08,43.3741,43.5647,42.8207,43.648,2412300.0
2010-01-07,45.9959,48.4225,45.9959,44.2084,3706600.0
2010-01-06,42.5384,43.172,42.2496,42.2424,1686800.0
2010-01-05,41.8293,42.1673,41.3543,41.9484,1860700.0
2010-01-04,43.1475,44.4488,43.1475,41.9668,2008500.0
2009-12-31,39.7785,39.8545,39.1437,40.3223,831600.0
2009-12-30,40.4353,40.4534,39.839,40.7725,1127200.0
2009-12-29,40.8139,41.0027,40.2023,41.2502,1409700.0
2009-12-28,41.8292,42.1616,41.663,41.7279,1392200.0
2009-12-24,41.3549,41.3549,40.7148,41.7463,1219700.0
2009-12-23,42.4674,43.3302,42.4017,42.0311,2139800.0
2009-12-22,41.2078,41.2078,40.6937,41.5901,2473500.0
2009-12-21,42.1557,43.7576,42.108,41.3788,3202800.0
2009-12-18,39.6635,39.6635,38.8773,39.9916,2769700.0
2009-12-17,39.393,39.393,38.1064,39.9456,2039100.0
2009-12-16,40.6285,41.6662,40.4696,40.2764,3771400.0
2009-12-15,40.6408,42.0505,40.5153,39.6424,3277900.0
2009-12-14,39.268,39.9209,39.268,38.9718,2685400.0
2009-12-11,38.2106,38.6736,37.8384,38.4389,2424600.0
2009-12-10,39.5638,40.7399,39.477,38.6227,3852300.0
2009-12-09,37.4928,38.2069,37.035,37.557,2908100.0
2009-12-08,36.7185,37.1746,36.0746,37.217,2647100.0
2009-12-07,37.0172,37.9759,36.2666,37.3089,2722900.0
2009-12-04,36.2421,36.5589,35.327,37.0333,3095000.0
2009-12-03,35.2853,35.3183,33.3878,37.2354,2726000.0
2009-12-02,39.2018,39.5531,38.9615,39.082,1629600.0
2009-12-01,39.7004,40.4807,39.7004,39.0085,1451800.0
2009-11-30,37.6998,37.7896,36.6405,38.1358,1572300.0
2009-11-27,39.0777,40.0894,38.6577,38.3379,586400.0
2009-11-25,38.8995,39.2248,38.6394,38.6778,1052200.0
2009-11-24,38.9128,39.59,38.546,38.4573,1519400.0
2009-11-23,38.6014,39.8363,38.592,38.1082,2145800.0
2009-11-20,36.7708,36.7708,36.1319,37.1527,1563100.0
2009-11-19,37.4651,37.4926,36.4387,37.511,1528700.0
2009-11-18,37.4021,37.6654,36.7301,37.6213,1845200.0
2009-11-17,37.6127,37.8679,37.2483,37.7683,1566500.0
2009-11-16,37.9154,38.6292,37.6042,37.9888,2749900.0
2009-11-13,37.8604,38.5254,37.7403,37.7591,1840100.0
2009-11-12,36.7185,36.7361,35.8193,37.4835,1701600.0
2009-11-11,38.6625,39.102,38.4941,38.3195,1655200.0
2009-11-10,39.0654,39.8826,39.0369,38.4114,1850300.0
2009-11-09,39.2321,40.4475,38.851,38.1358,2289600.0
2009-11-06,37.7499,38.4419,37.3896,37.1619,1485600.0
2009-11-05,37.3394,38.3684,37.1394,36.6658,2481100.0
2009-11-04,36.0352,37.2432,36.0071,35.692,4237000.0
2009-11-03,35.2346,35.8726,34.5013,34.6079,3019100.0
2009-11-02,35.1409,37.084,35.1115,34.0015,3782800.0
2009-10-30,33.5607,34.0729,32.5016,34.5252,3409000.0
2009-10-29,37.397,39.6398,37.397,35.5817,2952600.0
2009-10-28,33.1827,33.5123,32.5146,33.6984,2265200.0
2009-10-27,35.6614,37.4361,35.2966,34.4242,2860700.0
2009-10-26,32.0197,32.1815,30.6835,33.2666,2625800.0
2009-10-23,33.9192,34.2391,33.1817,34.4885,1962500.0
2009-10-22,35.0614,35.6705,34.7569,34.7181,2260100.0
2009-10-21,33.1224,33.4572,32.1617,34.0475,1896100.0
2009-10-20,35.6221,37.0824,35.6221,34.9478,2797300.0
2009-10-19,33.9928,34.2665,33.7008,34.1118,2086000.0
2009-10-16,33.8548,34.4487,33.6903,33.9464,2658400.0
2009-10-15,33.6798,33.7866,32.9328,34.2312,2816600.0
2009-10-14,34.9939,35.6025,34.6555,34.9294,2934700.0
2009-10-13,34.2443,34.9279,33.4797,34.6079,3972300.0
2009-10-12,35.5062,36.7067,35.3455,35.0029,2738500.0
2009-10-09,35.5061,37.1147,35.5061,34.2588,2595400.0
2009-10-08,31.9414,32.1782,30.7099,32.991,5697000.0
2009-10-07,35.4363,36.5306,35.284,34.8192,2047300.0
2009-10-06,34.2037,34.6163,33.6167,34.2312,2326400.0
2009-10-05,34.2778,34.6392,33.5735,34.1302,2289200.0
2009-10-02,33.2273,33.2273,32.1376,33.6984,2907500.0
2009-10-01,34.1488,34.8064,33.7104,34.2496,3589500.0
2009-09-30,34.314,34.4798,33.6231,34.268,3480400.0
2009-09-29,34.7831,35.7852,33.9358,34.9294,4598100.0
2009-09-28,35.3194,36.2864,35.2631,34.9386,1917600.0
2009-09-25,34.18,34.7197,33.4244,34.5436,2737500.0
2009-09-24,34.3129,34.7259,33.2673,35.0856,2170600.0
2009-09-23,35.4125,35.6367,34.8029,35.8482,2187700.0
2009-09-22,36.1337,36.2339,35.3052,36.2983,1865700.0
2009-09-21,37.3072,38.5824,37.288,36.5188,2086100.0
2009-09-18,36.3197,36.6986,35.7422,36.6474,1772700.0
2009-09-17,36.4251,36.6216,35.5051,36.9414,1808700.0
2009-09-16,38.984,40.7442,38.6839,37.364,3004100.0
2009-09-15,35.291,35.4532,34.669,35.6277,2674400.0
2009-09-14,36.1516,36.4258,35.2284,36.2432,2433900.0
2009-09-11,35.9974,36.0878,35.4909,36.28,2135200.0
2009-09-10,37.9278,39.6604,37.8577,36.3259,3471900.0
2009-09-09,36.2021,37.5899,36.1332,34.9754,3422900.0
2009-09-08,32.3483,32.3483,30.866,33.6892,4079700.0
2009-09-04,35.1554,35.9655,34.9858,34.7181,1424000.0
2009-09-03,34.2408,35.1012,33.917,34.121,2337700.0
2009-09-02,35.5204,37.3064,35.2709,34.0842,3198100.0
2009-09-01,32.1486,32.8069,31.6345,32.4489,1941300.0
2009-08-31,32.6335,33.6522,32.2242,32.798,1517300.0
2009-08-28,32.2609,32.2609,30.9146,33.285,1516100.0
2009-08-27,35.0425,36.2519,34.984,34.0107,1983300.0
2009-08-26,32.3785,32.4309,31.514,33.2115,2206400.0
