date,Open,High,Low,Close,Volume
2017-08-22,36.312,36.6058,36.0466,36.0392,3721998.0
2017-08-21,35.3127,35.4232,34.6039,35.563,3084875.0
2017-08-18,36.1152,36.994,35.4821,35.8991,6387266.0
2017-08-17,35.1466,35.4252,34.3828,35.8245,4717233.0
2017-08-16,35.3518,35.4038,33.9557,36.6834,3391880.0
2017-08-15,38.2631,38.7175,37.6572,37.9999,2985707.0
2017-08-14,37.1001,37.1987,36.3421,37.8505,3837051.0
2017-08-11,38.4115,38.7723,37.9767,38.5881,2096529.0
2017-08-10,38.1752,38.5515,37.2927,38.9709,3525279.0
2017-08-09,39.0519,39.2795,38.2053,39.5497,2697519.0
2017-08-08,39.6994,40.6751,39.3983,39.7925,2681137.0
2017-08-07,38.9709,39.0683,37.7666,40.0166,4356119.0
2017-08-04,42.4511,43.7169,42.4511,41.4077,4473774.0
2017-08-03,39.5561,39.7625,38.2995,40.3434,3626959.0
2017-08-02,42.3118,43.8173,41.9553,41.0809,3341089.0
2017-08-01,39.0745,39.0745,37.7928,40.2967,4384672.0
2017-07-31,41.39,41.5842,40.4549,41.5851,3697078.0
2017-07-28,42.7536,44.7825,42.7536,41.8279,4956368.0
2017-07-27,41.5727,42.0991,41.1038,41.0623,4477123.0
2017-07-26,38.1878,38.5102,35.89,40.5861,7438676.0
2017-07-25,42.7463,43.6781,42.7463,42.3601,5732606.0
2017-07-24,41.5507,42.0065,41.3133,41.2023,3965759.0
2017-07-21,40.1792,40.4813,39.6208,40.5768,3380427.0
2017-07-20,39.9487,39.9927,38.7242,41.1276,2820456.0
2017-07-19,43.588,45.3715,43.5679,41.9586,3368506.0
2017-07-18,39.949,40.0945,39.2217,40.4834,2180201.0
2017-07-17,40.5957,41.0788,40.4656,40.6981,2427485.0
2017-07-14,41.5063,42.1269,41.3726,41.0436,3298835.0
2017-07-13,40.6055,40.8126,40.2477,40.4367,2747776.0
2017-07-12,39.6799,40.0606,38.7914,40.2687,3637974.0
2017-07-11,40.945,41.9134,40.5576,40.2033,2977257.0
2017-07-10,40.4335,41.4922,40.2587,39.6431,3822062.0
2017-07-07,38.4472,38.4834,37.178,39.0176,5898828.0
2017-07-06,39.1477,39.8009,38.2394,39.9886,3925366.0
2017-07-05,39.1123,39.2778,37.5175,40.4834,5874754.0
2017-07-03,43.5871,45.0469,43.5871,42.4067,2604673.0
2017-06-30,41.3841,42.1656,40.9456,40.9596,4734626.0
2017-06-29,40.8793,42.0893,40.7535,40.1473,8055168.0
2017-06-28,39.8564,40.9608,39.7027,39.2977,5786243.0
2017-06-27,38.4211,38.6521,37.9777,38.6254,4261412.0
2017-06-26,38.8682,39.1068,38.2134,38.8308,2676431.0
2017-06-23,38.747,39.3006,38.475,38.6534,4348872.0
2017-06-22,38.829,39.7412,38.3009,38.2893,6825964.0
2017-06-21,36.5654,37.1294,35.2698,37.6357,6283198.0
2017-06-20,38.134,38.134,36.0359,38.8308,8192041.0
2017-06-19,39.5031,39.5121,38.7695,40.1099,5168203.0
2017-06-16,40.4388,40.8622,39.2835,40.7262,7687519.0
2017-06-15,39.4527,39.6184,37.9939,40.6048,5395847.0
2017-06-14,41.5424,41.5514,40.1727,42.2854,5231639.0
2017-06-13,44.405,45.6877,44.3757,43.2418,3588658.0
2017-06-12,41.5779,42.1927,40.8637,42.1368,3972979.0
2017-06-09,43.9892,45.8523,43.7274,42.2389,4406081.0
2017-06-08,39.5721,40.1873,38.7071,40.3819,5421396.0
2017-06-07,39.8802,40.196,38.0368,41.5983,5183604.0
2017-06-06,44.505,45.7539,44.0887,43.5853,2896360.0
2017-06-05,43.2745,44.0429,43.0848,42.8146,2745037.0
2017-06-02,42.1487,42.2492,41.3717,42.4804,3623823.0
2017-06-01,43.8518,44.9573,43.2618,43.316,2878082.0
2017-05-31,42.3979,42.5174,41.4878,42.6104,4659076.0
2017-05-30,42.5505,42.6131,41.512,43.3346,4408482.0
2017-05-26,44.8767,45.12,44.0624,44.6996,3133213.0
2017-05-25,43.2704,44.656,41.9863,44.3838,4179465.0
2017-05-24,46.1205,46.6243,45.9339,46.0088,3403037.0
2017-05-23,46.3264,46.9519,45.9031,46.0274,2899112.0
2017-05-22,45.536,46.0241,45.0478,45.7209,2784334.0
2017-05-19,46.1212,47.2503,45.882,45.4331,3630860.0
2017-05-18,44.5237,45.1129,44.1029,44.3653,2813674.0
2017-05-17,44.1365,44.6384,43.4978,44.5231,2707777.0
2017-05-16,44.1357,44.2238,42.6721,45.2938,2833675.0
2017-05-15,44.7616,44.7616,43.3295,46.1573,4603303.0
2017-05-12,45.7028,45.952,45.2967,45.8416,3537388.0
2017-05-11,46.3912,46.9175,46.2408,46.1109,4981580.0
2017-05-10,46.7079,48.036,46.5915,45.7117,4223365.0
2017-05-09,43.8615,43.9249,43.1822,44.4117,3162284.0
2017-05-08,45.9073,46.9233,45.6847,44.9688,4016108.0
2017-05-05,44.9505,45.9472,44.6933,44.031,4335418.0
2017-05-04,42.0593,42.0593,41.062,42.5639,5046327.0
2017-05-03,43.5761,44.1253,43.3341,43.5203,3658284.0
2017-05-02,42.555,42.6432,41.2577,43.6503,3295137.0
2017-05-01,43.9282,44.0727,43.1763,44.5417,3415953.0
2017-04-28,44.0502,44.1291,42.7443,45.3402,2993398.0
2017-04-27,46.8726,47.6944,45.8596,46.2038,5803053.0
2017-04-26,44.5412,45.3257,42.9548,45.9716,8542265.0
2017-04-25,45.9191,46.8405,45.4679,45.1638,5033846.0
2017-04-24,43.977,44.0137,43.2435,44.2539,3794908.0
2017-04-21,44.5982,45.5456,44.5982,43.9289,3320397.0
2017-04-20,43.5389,44.0032,43.0375,43.5389,3340016.0
2017-04-19,41.9608,42.1868,40.4827,43.3625,4017702.0
2017-04-18,44.0602,44.2853,43.169,44.746,3579251.0
2017-04-17,45.8695,46.0087,45.4054,45.8788,3423030.0
2017-04-13,45.0233,45.3627,43.9069,45.9066,3488476.0
2017-04-12,46.56,47.5642,45.9301,46.9559,6390378.0
2017-04-11,48.0115,48.6292,47.3178,47.4573,6046438.0
2017-04-10,47.746,49.4519,47.7362,46.3988,4228500.0
2017-04-07,44.3392,44.7243,43.9998,44.616,2166377.0
2017-04-06,45.347,45.9466,45.2043,44.7924,3643384.0
2017-04-05,42.9,43.2113,41.8862,43.836,5831898.0
2017-04-04,44.7329,45.2979,44.1585,44.2353,6301082.0
2017-04-03,42.3508,42.4909,40.7836,43.6132,4992422.0
2017-03-31,44.2052,44.6489,43.4084,44.7645,5024911.0
2017-03-30,44.5517,44.9705,43.4379,45.4795,7162888.0
2017-03-29,48.4633,51.007,48.3918,46.2038,5019634.0
2017-03-28,45.4477,47.0087,45.2797,44.0589,4135879.0
2017-03-27,42.7885,43.1552,42.4311,42.5175,3251148.0
2017-03-24,42.2644,42.6627,41.537,42.8053,2625642.0
2017-03-23,43.0751,43.4533,42.8536,43.2139,2565028.0
2017-03-22,42.9243,42.9243,42.1827,43.4925,2768637.0
2017-03-21,43.4788,43.5611,42.3499,44.2631,3033557.0
2017-03-20,45.2793,45.8472,44.9386,44.8481,3233391.0
2017-03-17,44.397,44.6021,43.8228,44.811,3236267.0
2017-03-16,44.5943,44.6668,43.7325,45.1174,2473875.0
2017-03-15,47.0148,48.5915,46.6699,45.6374,3989051.0
2017-03-14,43.836,44.0035,42.9245,43.7989,3517303.0
2017-03-13,45.0151,45.7891,45.0151,44.3746,6241174.0
2017-03-10,42.5284,42.6241,40.9827,43.8019,3426502.0
2017-03-09,45.127,45.7298,44.1098,44.6886,4181640.0
2017-03-08,43.0485,43.5037,41.8315,44.2175,3786794.0
2017-03-07,44.2661,44.3613,42.6218,45.7324,3781217.0
2017-03-06,47.0534,47.1179,46.4505,47.1364,2413574.0
2017-03-03,46.391,46.5431,45.541,47.1364,2894253.0
2017-03-02,48.2865,49.1816,48.2677,47.8107,3664109.0
2017-03-01,47.4977,47.8638,46.9303,47.7184,5234202.0
2017-02-28,46.7428,46.7606,45.8667,47.5151,4384431.0
2017-02-27,48.596,48.7894,48.1079,48.6698,4058614.0
2017-02-24,49.093,50.3051,48.9415,48.485,3092676.0
2017-02-23,48.4666,49.1765,47.8397,48.5127,5019202.0
2017-02-22,46.9791,47.2847,46.314,47.626,2940788.0
2017-02-21,49.0312,49.8335,48.9472,48.7899,4058118.0
2017-02-17,48.514,49.3417,48.3332,47.8015,3354804.0
2017-02-16,47.2936,47.4961,46.7968,47.3858,4127980.0
2017-02-15,46.3826,46.5882,45.5962,47.1549,2979655.0
2017-02-14,47.9218,48.0414,47.2598,48.0324,2847572.0
2017-02-13,47.6552,47.7648,47.2441,47.9216,3600888.0
2017-02-10,47.9826,48.3894,47.1872,48.5035,2997965.0
2017-02-09,48.5135,48.9323,48.2342,48.328,2532850.0
2017-02-08,48.0833,49.3648,47.518,47.6075,4908838.0
2017-02-07,46.5673,46.5761,45.187,47.5798,4966698.0
2017-02-06,47.9935,48.0729,46.4625,49.1039,3322185.0
2017-02-03,50.4542,51.1643,50.0991,50.1662,3461747.0
2017-02-02,50.0842,50.6298,49.3786,49.8429,3166562.0
2017-02-01,48.4139,48.7063,47.0012,49.4272,3991586.0
2017-01-31,50.3061,50.5954,49.5874,50.0461,4163412.0
2017-01-30,49.1142,49.2129,47.5704,49.8244,5820223.0
2017-01-27,49.8119,49.9279,48.6342,50.6834,3970476.0
2017-01-26,51.691,52.2961,51.1051,51.8842,3905147.0
2017-01-25,51.6128,52.9246,50.8574,52.1521,6204853.0
2017-01-24,52.9471,53.2361,51.9656,53.1312,4016081.0
2017-01-23,52.4955,52.9431,51.7833,52.7895,3033548.0
2017-01-20,52.8902,53.2236,51.8362,53.5561,3215498.0
2017-01-19,52.6051,53.0277,51.8408,53.316,3172823.0
2017-01-18,54.4709,55.1484,54.1925,54.3413,2618448.0
2017-01-17,54.8032,55.5983,54.0045,54.7754,5683183.0
2017-01-13,54.8531,56.2337,54.7122,54.3967,13255252.0
2017-01-12,53.4426,53.5586,50.5767,54.3598,16844891.0
2017-01-11,57.2049,57.6588,56.3155,57.1216,2089425.0
2017-01-10,57.3493,58.462,57.0476,56.7614,2243512.0
2017-01-09,55.3282,55.5529,54.6426,55.9855,2492445.0
2017-01-06,56.8921,57.0659,56.4257,57.1771,1978887.0
2017-01-05,57.3526,57.685,56.2722,57.3618,3796930.0
2017-01-04,56.3764,56.5648,54.618,57.2048,5007057.0
2017-01-03,57.5142,58.4398,56.398,58.0269,4531840.0
2016-12-30,56.9793,57.3246,56.2274,57.5373,1973991.0
2016-12-29,57.4522,57.5787,56.3774,58.1008,1437489.0
2016-12-28,57.754,58.1662,56.7055,58.6365,1500853.0
2016-12-27,59.746,60.4073,59.2989,59.4955,1834329.0
2016-12-23,59.2854,60.0431,59.0142,58.9136,2236078.0
2016-12-22,58.9693,59.1409,58.32,58.8489,1813681.0
2016-12-21,58.3341,58.8083,57.9146,58.7104,2246490.0
2016-12-20,58.3325,59.0292,57.8625,58.5534,2434324.0
2016-12-19,59.588,60.933,58.9754,58.5349,2864067.0
2016-12-16,57.2913,57.4095,56.4453,57.7313,3908393.0
2016-12-15,58.3631,59.7992,57.9595,57.8975,3641103.0
2016-12-14,57.1948,57.9255,55.9563,58.1183,6065470.0
2016-12-13,61.4496,63.4127,60.7242,59.9308,6543030.0
2016-12-12,56.6099,57.1734,55.2893,57.8699,5283316.0
2016-12-09,58.5623,59.414,58.108,57.7411,4400237.0
2016-12-08,56.6281,56.8206,55.6704,56.7383,6004138.0
2016-12-07,57.0398,58.0488,56.4686,56.0759,4707247.0
2016-12-06,56.3942,58.5588,55.8821,55.027,4952903.0
2016-12-05,54.2818,55.6619,53.9598,54.2818,7532748.0
2016-12-02,55.2336,58.0605,55.0754,53.2882,6113654.0
2016-12-01,50.1222,50.2176,48.3269,51.6229,5591303.0
2016-11-30,54.6076,58.9236,54.6076,51.4849,13801252.0
2016-11-29,44.5373,44.6359,43.4799,45.1275,4830118.0
2016-11-28,45.0574,45.295,43.1486,46.9216,3115284.0
2016-11-25,48.6146,48.8779,48.1399,48.5132,947416.0
2016-11-23,50.1041,51.6177,49.7473,48.9456,2352954.0
2016-11-22,47.7496,48.2777,45.9506,48.412,2654391.0
2016-11-21,48.8737,50.177,48.5758,48.5868,3832925.0
2016-11-18,47.2462,48.9272,47.2462,46.894,5421722.0
2016-11-17,45.5329,46.1691,44.5167,46.4616,3544367.0
2016-11-16,47.2112,48.2055,46.6296,46.756,3351382.0
2016-11-15,48.3209,50.3537,48.2714,46.5444,6937053.0
2016-11-14,45.108,46.1895,44.6103,44.2259,6876572.0
2016-11-11,42.5499,42.7803,41.3243,43.7751,3538549.0
2016-11-10,46.5997,48.2185,46.5231,45.6703,3148067.0
2016-11-09,46.3977,48.3955,46.3295,45.0815,4343338.0
2016-11-08,44.728,45.8395,44.656,43.9223,2888658.0
2016-11-07,43.5728,43.802,43.0135,43.6463,3424551.0
2016-11-04,42.2617,42.8203,41.6761,42.7078,3591538.0
2016-11-03,42.9413,43.7005,42.3718,43.3242,2554824.0
2016-11-02,43.398,43.8042,42.521,43.3242,4801173.0
2016-11-01,43.4156,43.6303,41.881,44.0235,4069791.0
2016-10-31,42.2744,42.4179,40.3582,44.1339,4938180.0
2016-10-28,46.1949,47.3683,45.8557,46.2775,3224145.0
2016-10-27,46.1318,46.6595,45.3811,46.388,4812721.0
2016-10-26,44.6505,45.4741,41.751,46.2407,8766030.0
2016-10-25,45.4717,45.8013,44.0664,46.8296,4509410.0
2016-10-24,47.5523,48.1111,46.3085,48.044,3239654.0
2016-10-21,49.118,49.7209,48.9202,48.5408,2488023.0
2016-10-20,49.2916,50.2728,49.101,48.4396,2248139.0
2016-10-19,48.8821,50.4161,48.5601,48.182,3695770.0
2016-10-18,46.2679,46.3037,45.4711,46.9032,2453536.0
2016-10-17,46.1565,46.4524,45.0986,46.756,2656691.0
2016-10-14,47.3914,47.9577,46.5968,47.5656,3858916.0
2016-10-13,47.4829,47.7599,46.7674,47.4,3104451.0
2016-10-12,47.5486,47.6305,46.7385,47.8048,3311916.0
2016-10-11,47.2778,47.3306,46.1658,48.366,3006808.0
2016-10-10,49.9505,50.9334,49.8946,49.6357,3298072.0
2016-10-07,48.3884,48.9396,47.9366,48.826,4024246.0
2016-10-06,49.3045,49.5798,48.3594,49.3689,2982331.0
2016-10-05,49.6114,50.3878,49.4056,49.2032,3427473.0
2016-10-04,46.4535,46.591,44.615,48.0716,4734930.0
2016-10-03,49.8951,50.8824,49.1314,49.5897,4111455.0
2016-09-30,50.2218,51.4543,49.8214,49.3321,6963069.0
2016-09-29,50.5278,54.4766,50.5278,47.9796,9295548.0
2016-09-28,48.4293,51.2926,47.6288,45.8543,6643680.0
2016-09-27,42.8106,42.956,42.1196,43.0666,3834456.0
2016-09-26,44.286,45.3102,44.1732,43.8211,5255800.0
2016-09-23,42.7486,43.4797,41.9813,43.1586,4682335.0
2016-09-22,43.9039,44.5922,43.6539,43.9591,5406364.0
2016-09-21,43.8668,44.5106,43.365,43.2414,6456510.0
2016-09-20,41.7345,42.143,41.1808,42.0178,5156448.0
2016-09-19,41.349,41.5865,40.4252,42.2846,3652593.0
2016-09-16,43.4074,44.3554,43.2842,42.763,5518832.0
2016-09-15,42.6816,43.0091,42.1629,42.9194,5615343.0
2016-09-14,42.2885,42.6438,41.365,42.9286,5682158.0
2016-09-13,42.6618,42.7228,41.154,43.7156,6418465.0
2016-09-12,45.9227,46.8304,45.4596,45.6465,5132523.0
2016-09-09,44.0506,44.2634,42.4424,45.6831,5185150.0
2016-09-08,49.1754,50.4816,48.8788,48.0899,5192047.0
2016-09-07,45.8212,45.9012,44.6215,46.4976,7258376.0
2016-09-06,46.6996,46.9539,44.3751,46.8819,11155624.0
2016-09-02,47.8182,48.1995,46.887,48.5749,3916851.0
2016-09-01,48.386,48.8077,47.4948,48.7854,3776731.0
2016-08-31,48.5645,48.9753,47.2096,49.6914,3555364.0
2016-08-30,50.6965,51.4556,49.8839,51.3203,1904677.0
2016-08-29,51.604,51.7227,51.0647,51.6314,2323918.0
2016-08-26,51.5781,52.4018,50.8358,51.8602,2616431.0
2016-08-25,52.45,53.4187,52.0401,51.9883,3464337.0
2016-08-24,51.8157,52.5964,51.5939,51.5674,3289187.0
2016-08-23,52.0745,52.9123,52.0745,51.6314,2289214.0
2016-08-22,51.3844,51.8229,50.4983,51.4301,4498454.0
2016-08-19,52.327,52.5828,51.6327,52.3727,2887447.0
2016-08-18,53.3593,54.2402,53.2937,52.7296,3320086.0
2016-08-17,52.0069,52.3103,51.2531,51.8877,2609575.0
2016-08-16,52.0531,52.4956,51.2141,51.8602,3076324.0
2016-08-15,51.6959,52.2692,51.2682,51.8419,4474647.0
2016-08-12,51.0228,51.1755,50.1606,51.5033,3270245.0
2016-08-11,52.9685,54.9346,52.7239,51.7413,3961257.0
2016-08-10,49.3453,49.7985,48.4744,50.0757,3443742.0
2016-08-09,50.1105,50.182,48.9804,50.7163,2664444.0
2016-08-08,51.6169,52.5666,51.468,51.1739,3595221.0
2016-08-05,50.5951,51.3072,50.2016,50.0025,3479569.0
2016-08-04,49.8438,51.5838,49.6847,49.2979,5349856.0
2016-08-03,50.4167,52.3558,50.3095,48.8586,6176969.0
2016-08-02,47.6062,48.0501,46.5242,47.3578,4733179.0
2016-08-01,45.6002,45.6521,44.163,46.8819,5622939.0
2016-07-29,51.2357,53.6376,51.2357,49.0965,4098012.0
2016-07-28,48.3633,49.7719,48.1567,47.7422,5308092.0
2016-07-27,46.8573,48.3531,45.5507,47.2205,9367172.0
2016-07-26,50.2664,51.4641,49.979,49.124,3789063.0
2016-07-25,47.7045,47.9542,46.688,48.3278,4099219.0
2016-07-22,48.5049,48.6541,47.1005,49.5266,2773378.0
2016-07-21,49.0264,49.5926,47.6675,50.2496,1965645.0
2016-07-20,52.0848,52.8967,51.0676,51.5765,3171042.0
2016-07-19,50.4575,50.7933,49.3441,51.3478,2305217.0
2016-07-18,53.5291,54.4068,53.0855,52.7113,2802739.0
2016-07-15,51.0666,51.3128,49.8313,52.0982,3407843.0
2016-07-14,52.1162,52.4161,51.1328,53.0865,2839539.0
2016-07-13,51.352,51.4633,49.1863,53.0956,4019853.0
2016-07-12,57.8048,60.7637,57.6432,55.0266,4561649.0
2016-07-11,50.2711,50.4291,49.1819,51.3111,2337003.0
2016-07-08,51.2042,51.3729,49.5086,51.9883,3259179.0
2016-07-07,50.5672,51.3993,48.9205,51.6863,4218113.0
2016-07-06,52.3654,52.7544,51.7356,52.0524,3065108.0
2016-07-05,50.6236,51.1674,48.5003,52.1256,4088911.0
2016-07-01,55.1733,56.58,54.8791,55.0449,3315631.0
2016-06-30,55.6285,56.5273,55.0574,54.9991,11904680.0
2016-06-29,54.6647,56.7292,54.2342,52.8669,3837624.0
2016-06-28,51.0526,52.0269,50.322,50.4601,4226858.0
2016-06-27,46.1969,46.4074,43.629,48.1631,6098315.0
2016-06-24,50.0077,50.9107,48.6663,51.0915,4830263.0
2016-06-23,55.6657,56.6704,55.2866,54.6971,2501445.0
2016-06-22,52.1872,52.1872,51.1351,53.0956,1880460.0
2016-06-21,54.254,54.9074,53.6752,53.7179,2241914.0
2016-06-20,53.4986,54.0779,53.0848,53.3702,2825318.0
2016-06-17,52.0708,52.6095,51.8059,52.1256,2947273.0
2016-06-16,51.0746,51.138,49.2903,51.3386,4120484.0
2016-06-15,51.8459,52.3945,50.5868,52.2995,3637183.0
2016-06-14,53.6738,54.785,53.4949,52.9126,2145307.0
2016-06-13,52.5762,53.7602,52.2549,52.3841,2338479.0
2016-06-10,50.9764,51.319,48.9822,52.5755,3635850.0
2016-06-09,54.7004,55.6011,54.3581,55.0175,2304424.0
2016-06-08,56.0309,56.7242,55.1215,56.366,2690843.0
2016-06-07,56.7097,57.5011,56.0486,56.1018,3359592.0
2016-06-06,56.2215,57.5758,55.8781,54.9537,2926021.0
2016-06-03,52.3075,52.668,51.2495,53.1769,2079327.0
2016-06-02,54.887,55.82,54.4723,53.9696,2451183.0
2016-06-01,53.7967,54.0712,52.7628,53.6871,3283234.0
2016-05-31,54.1466,54.7558,53.3583,54.6074,2650542.0
2016-05-27,55.1463,56.2779,54.7047,54.8808,3747273.0
2016-05-26,54.1141,54.5452,53.1376,55.0721,3399556.0
2016-05-25,57.0028,59.0878,57.0028,55.2544,3708714.0
2016-05-24,52.3741,52.4274,51.3699,53.0311,2311687.0
2016-05-23,54.9142,56.9677,54.5864,53.3864,2558647.0
2016-05-20,52.6395,53.0053,51.7248,52.539,2743438.0
2016-05-19,52.4034,52.8905,51.0521,52.1746,3838386.0
2016-05-18,53.0228,53.7392,52.6554,52.8124,4001437.0
2016-05-17,51.9623,52.5951,51.1245,52.539,4641223.0
2016-05-16,52.8695,53.6785,52.3123,53.2315,3339040.0
2016-05-13,52.5301,53.4469,52.2578,52.6301,3216829.0
2016-05-12,52.0278,52.9946,50.5074,52.9764,3713684.0
2016-05-11,53.8889,55.5193,53.336,53.1404,4455521.0
2016-05-10,55.2258,58.0499,54.9042,52.5846,4443473.0
2016-05-09,48.7904,49.2129,47.4872,49.6323,3164754.0
2016-05-06,52.176,53.9196,52.1381,51.1631,3585845.0
2016-05-05,49.7334,50.1333,48.1165,50.9171,3638159.0
2016-05-04,48.5803,48.8849,46.3374,50.4069,3796417.0
2016-05-03,50.3523,50.8189,48.7626,51.7099,4137873.0
2016-05-02,53.2185,53.3972,52.039,53.7418,3295128.0
2016-04-29,54.1524,54.9763,52.5408,54.325,4629200.0
2016-04-28,52.7999,53.6822,51.6293,53.924,7033292.0
2016-04-27,55.1711,56.7372,54.0143,55.8284,8446585.0
2016-04-26,58.7471,60.1294,58.5767,57.6326,4697422.0
2016-04-25,55.5934,55.8681,54.0339,56.3751,3854409.0
2016-04-22,60.5002,63.6202,60.4202,57.751,5908893.0
2016-04-21,53.7719,54.1487,52.5365,54.8352,4904970.0
2016-04-20,56.4009,57.9017,55.9532,55.7464,5894414.0
2016-04-19,56.4385,57.3148,55.3641,55.7373,4789355.0
2016-04-18,58.8741,63.8511,58.7466,54.5254,9347777.0
2016-04-15,52.0198,52.3196,51.4201,52.0925,4577821.0
2016-04-14,53.5115,54.5963,53.2568,52.5937,3856404.0
2016-04-13,50.9249,51.2539,49.9045,51.5549,4070236.0
2016-04-12,54.1832,56.5874,53.6544,52.2657,5368959.0
2016-04-11,49.5885,50.309,49.2192,49.8784,3872690.0
2016-04-08,49.4961,49.8675,48.7624,49.6415,3419746.0
2016-04-07,47.6879,48.4014,46.3769,48.2018,3591338.0
2016-04-06,51.5926,54.5379,51.4223,49.2041,4510162.0
2016-04-05,47.942,49.3724,47.5389,46.7074,3202519.0
2016-04-04,44.3159,44.6027,42.5699,46.0605,3484226.0
2016-04-01,47.9808,48.6994,47.7101,47.409,3415402.0
2016-03-31,49.7897,51.9783,49.5836,47.974,4264309.0
2016-03-30,45.8762,46.2585,44.6848,46.4432,3270186.0
2016-03-29,46.6175,47.3405,45.9133,45.9238,4434867.0
2016-03-28,44.8685,44.954,42.9367,46.3247,3845315.0
2016-03-24,49.2893,51.3422,48.8178,47.4728,4212271.0
2016-03-23,45.7063,45.8957,44.3027,47.0172,4246188.0
2016-03-22,48.9672,50.0349,48.7756,48.9307,3329426.0
2016-03-21,49.4625,50.4907,48.3695,49.0583,4672009.0
2016-03-18,48.5723,48.706,47.2532,49.113,7381271.0
2016-03-17,49.3002,51.0821,48.9702,48.466,5930387.0
2016-03-16,48.3271,49.5961,47.6305,47.2268,4016903.0
2016-03-15,46.9784,48.3833,46.3529,45.7142,3496373.0
2016-03-14,45.6968,46.2909,44.856,45.5148,4332629.0
2016-03-11,48.304,50.8798,48.2648,46.4758,7686189.0
2016-03-10,44.8045,45.9543,43.7022,43.7649,5524971.0
2016-03-09,42.1488,42.6173,40.867,42.686,4652781.0
2016-03-08,40.5903,40.69,38.6705,42.3958,5861471.0
2016-03-07,45.3899,46.6717,44.8752,44.6806,8473503.0
2016-03-04,43.1777,44.3808,41.8078,43.8737,7051724.0
2016-03-03,44.8276,46.4052,44.4909,43.5201,5752641.0
2016-03-02,45.2715,48.1978,45.0353,42.5409,5048002.0
2016-03-01,40.6516,41.5056,39.5097,40.1745,5232312.0
2016-02-29,40.0358,40.9277,39.6359,39.5308,6697196.0
2016-02-26,39.3978,40.2561,39.204,39.0502,5549254.0
2016-02-25,37.6269,38.2682,36.0824,37.6993,4257343.0
2016-02-24,38.7847,40.1109,38.1447,37.8081,4908114.0
2016-02-23,36.4928,37.3696,34.7794,38.0076,5151394.0
2016-02-22,41.4514,42.5194,41.0414,40.4193,5400676.0
2016-02-19,39.0722,39.8247,37.8589,38.3612,6160308.0
2016-02-18,36.4704,36.6362,34.39,38.1436,7996519.0
2016-02-17,41.2143,43.7623,41.0755,39.4129,7811564.0
2016-02-16,36.8839,37.1088,35.9483,37.0284,6583529.0
2016-02-12,37.1349,37.9574,36.3975,36.3665,12408001.0
2016-02-11,35.7465,36.6486,34.361,35.2966,9706779.0
2016-02-10,35.6866,36.5328,35.2589,35.623,9993905.0
2016-02-09,35.4731,36.4831,34.6113,35.0881,8910001.0
2016-02-08,37.0222,38.9016,36.7935,35.351,14543522.0
2016-02-05,33.8658,34.3909,33.2533,34.4715,40193400.0
2016-02-04,39.4947,41.1152,38.7208,39.4129,10120110.0
2016-02-03,41.6104,44.4519,40.2671,38.9777,10060209.0
2016-02-02,34.6221,34.6221,33.086,35.6865,7280418.0
2016-02-01,38.2102,39.0228,37.6746,37.8625,6181662.0
2016-01-29,40.1095,41.9072,39.805,38.5334,8134506.0
2016-01-28,36.3497,37.6035,34.9706,36.575,9889030.0
2016-01-27,35.2069,39.9287,34.2505,33.4107,11428661.0
2016-01-26,31.2826,32.0486,30.7748,31.5611,8791053.0
2016-01-25,28.8393,29.367,26.6042,31.1713,10089982.0
2016-01-22,33.8002,34.2634,31.5618,34.7526,7601029.0
2016-01-21,36.589,39.5937,36.516,34.1089,7468059.0
2016-01-20,31.424,31.424,28.4679,31.9238,10518873.0
2016-01-19,31.0469,31.2779,28.4576,33.1206,6149485.0
2016-01-15,35.7714,36.9104,35.4984,35.1062,6923601.0
2016-01-14,37.2369,38.8266,36.8442,36.2305,7968411.0
2016-01-13,33.5954,34.3143,31.9487,34.9883,7042962.0
2016-01-12,33.462,33.7219,30.5561,35.9041,6290855.0
2016-01-11,36.1846,36.3674,34.3152,37.799,6021483.0
2016-01-08,39.1978,39.635,38.2431,39.5126,3851901.0
2016-01-07,39.2073,40.5529,38.7529,39.5489,4562906.0
2016-01-06,39.4542,39.5302,37.9159,40.8636,7968410.0
2016-01-05,43.9401,44.3456,42.9724,43.5836,3143547.0
2016-01-04,43.4847,44.7875,42.739,43.6833,3273644.0
2015-12-31,44.6366,45.7212,44.6086,43.9553,2394736.0
2015-12-30,43.386,44.3881,43.0371,43.6742,1932348.0
2015-12-29,44.3578,44.5269,43.4581,44.7532,1893392.0
2015-12-28,44.0223,44.4409,43.4034,44.4177,2298578.0
2015-12-24,45.3658,45.499,44.2297,45.8502,1147139.0
2015-12-23,47.8859,49.3772,47.6742,46.4849,3910419.0
2015-12-22,44.6553,45.6286,44.3278,43.9553,3319647.0
2015-12-21,41.7538,42.0699,40.1902,43.0124,5436029.0
2015-12-18,43.3478,44.7927,42.7046,43.9734,5514908.0
2015-12-17,43.0,43.1179,40.8382,44.6081,4490025.0
2015-12-16,45.7631,46.7876,44.899,46.1676,4408620.0
2015-12-15,47.4616,48.223,47.1553,46.902,4101041.0
2015-12-14,45.4686,46.2622,44.593,45.2237,4078210.0
2015-12-11,44.3599,44.377,42.4433,45.5034,4142054.0
2015-12-10,48.142,49.5329,47.6571,47.3531,3718676.0
