date,Open,High,Low,Close,Volume
2013-08-19,53.4592,53.9345,52.8869,53.345,3553100.0
2013-08-16,53.3012,53.8349,53.1787,53.3537,4113500.0
2013-08-15,53.011,53.1479,51.8218,53.6606,5288300.0
2013-08-14,53.9498,53.9498,53.2189,54.6337,4243000.0
2013-08-13,54.9344,54.9603,54.1736,55.3175,2806800.0
2013-08-12,55.695,56.2817,55.5627,55.5191,3004200.0
2013-08-09,55.3187,56.0048,54.9844,55.5805,4183100.0
2013-08-08,55.7921,56.0179,54.802,56.0539,6767100.0
2013-08-07,54.4564,54.7884,52.9292,55.9662,9928600.0
2013-08-06,55.8801,56.0362,55.0474,56.1766,5193400.0
2013-08-05,56.8093,57.3186,56.765,56.5185,3538200.0
2013-08-02,57.3963,58.6419,57.3418,56.3607,5568100.0
2013-08-01,55.2999,55.7386,55.142,55.2824,3839200.0
2013-07-31,54.6601,55.2843,54.4139,54.5811,4155700.0
2013-07-30,53.7734,53.7991,53.0072,54.4145,3391700.0
2013-07-29,54.495,54.5124,54.0441,54.7915,2966100.0
2013-07-26,55.6714,56.1254,55.5445,55.2473,2751200.0
2013-07-25,55.3729,55.831,55.224,54.9756,3308200.0
2013-07-24,54.1382,54.2243,53.3974,54.6161,3182400.0
2013-07-23,55.7819,56.5549,55.7819,55.0895,3745200.0
2013-07-22,54.8191,55.315,54.7394,54.546,2643000.0
2013-07-19,54.0291,54.4741,53.6974,54.1515,3801600.0
2013-07-18,54.9252,55.4403,54.8542,54.5723,4421100.0
2013-07-17,54.1518,54.416,53.9008,54.0288,2815000.0
2013-07-16,53.6607,54.1066,53.1273,53.7307,3724700.0
2013-07-15,53.6786,53.8355,53.4085,53.8447,4426800.0
2013-07-12,54.0463,54.1776,53.4949,54.0901,6059000.0
2013-07-11,53.8543,54.0195,53.5933,54.0638,5288800.0
2013-07-10,53.2931,53.3627,52.9623,53.4852,3790900.0
2013-07-09,53.845,54.1268,53.6688,53.7219,5473800.0
2013-07-08,52.8599,52.9114,52.1301,53.4151,5967400.0
2013-07-05,54.8178,55.854,54.8133,53.8359,5443500.0
2013-07-03,53.6617,54.7176,53.4068,52.6612,4384400.0
2013-07-02,53.3258,54.6809,53.2526,52.179,6805100.0
2013-07-01,51.2722,52.0,51.2722,51.1095,5028000.0
2013-06-28,50.8382,51.3673,50.6971,50.6887,7129400.0
2013-06-27,50.7941,51.1638,50.53,50.6887,3991500.0
2013-06-26,50.5318,51.2031,50.5318,50.3117,5543200.0
2013-06-25,49.5668,49.9202,49.3225,49.6805,4084100.0
2013-06-24,49.3737,49.861,48.904,49.3386,5144800.0
2013-06-21,49.7682,49.9696,48.8666,49.8033,7095700.0
2013-06-20,48.4194,48.5374,47.2896,49.3737,4794700.0
2013-06-19,49.769,49.9462,48.8237,50.7238,3721200.0
2013-06-18,52.5548,53.7177,52.4822,51.6267,3666600.0
2013-06-17,50.8993,51.4539,50.6616,50.7939,5296800.0
2013-06-14,50.2071,50.6424,50.0069,50.3819,5022400.0
2013-06-13,52.303,53.9686,51.9773,50.7676,6399800.0
2013-06-12,48.2371,48.3296,47.0084,49.2334,5619100.0
2013-06-11,49.6465,49.9766,49.3511,49.8734,5769400.0
2013-06-10,49.6541,49.6541,48.5644,50.5835,5092000.0
2013-06-07,52.2055,52.9346,51.8635,51.5215,3514400.0
2013-06-06,51.0029,51.6495,50.5628,50.3906,4887800.0
2013-06-05,48.9277,48.9783,47.7469,49.8822,7465100.0
2013-06-04,50.935,51.3872,50.3698,51.1446,3803100.0
2013-06-03,51.6191,51.867,50.8314,51.3725,5528100.0
2013-05-31,50.1316,50.485,49.1135,51.1709,7024400.0
2013-05-30,52.434,52.9376,52.3987,52.2316,4875900.0
2013-05-29,51.3348,51.3606,50.6058,51.8985,4327800.0
2013-05-28,52.9588,53.4452,52.8615,52.5986,6166300.0
2013-05-24,51.3021,51.3664,50.7956,51.7175,4608900.0
2013-05-23,53.3363,54.5616,53.2822,52.4852,5298800.0
2013-05-22,51.8695,52.3756,51.1318,52.3107,6035900.0
2013-05-21,52.8781,53.3163,52.7467,52.7556,5708900.0
2013-05-20,51.8457,52.0847,51.026,52.4067,5106800.0
2013-05-17,52.8432,53.1124,52.4611,52.965,5960600.0
2013-05-16,52.9563,53.2353,52.8866,52.9737,5396900.0
2013-05-15,53.4363,53.6115,53.2086,53.3314,5327300.0
2013-05-14,53.6462,54.0241,53.5583,53.4536,3851200.0
2013-05-13,53.3058,53.5428,53.2092,53.1395,3356300.0
2013-05-10,53.0091,53.2866,52.6275,53.1657,4283600.0
2013-05-09,53.2617,53.5404,52.922,53.3053,4662900.0
2013-05-08,53.1056,53.3997,52.5,53.3314,6096500.0
2013-05-07,54.2181,54.779,54.0044,53.6717,4502200.0
2013-05-06,53.2287,53.8381,53.0874,52.904,4679200.0
2013-05-03,52.9838,53.5037,52.8516,52.7207,4836200.0
2013-05-02,52.2938,52.8206,52.1533,52.1275,6346300.0
2013-05-01,51.8745,52.2843,50.7673,51.8919,12914100.0
2013-04-30,51.9365,52.3345,51.6077,52.1537,7174100.0
2013-04-29,52.6253,52.915,52.2741,52.459,4406500.0
2013-04-26,52.3119,52.911,52.2327,52.0577,5269500.0
2013-04-25,51.6569,51.839,51.1019,51.8134,8345900.0
2013-04-24,51.2483,51.4009,50.4599,51.9879,4835500.0
2013-04-23,52.7208,53.0263,52.2754,52.6946,4554200.0
2013-04-22,52.7656,53.118,52.2987,52.5114,4313700.0
2013-04-19,53.0148,54.0976,52.347,52.1275,7318800.0
2013-04-18,50.0436,50.094,48.9861,51.0108,6449300.0
2013-04-17,52.1019,52.4357,51.9175,51.9268,6231700.0
2013-04-16,52.9522,54.0558,52.9342,52.11,5067300.0
2013-04-15,50.3223,50.9421,49.6261,51.0108,7003700.0
2013-04-12,51.9794,52.2203,51.7692,51.8745,6119500.0
2013-04-11,52.1014,52.2937,51.9528,52.049,5399800.0
2013-04-10,52.5751,53.3476,52.4189,51.9661,6428600.0
2013-04-09,51.7475,52.4577,51.712,51.2987,7208900.0
2013-04-08,51.3638,51.8257,51.0441,50.9061,7898800.0
2013-04-05,50.6887,50.97,50.4865,50.4961,12668200.0
2013-04-04,50.9851,51.494,50.8797,50.8363,15336100.0
2013-04-03,50.9687,51.6127,50.9599,50.688,16728300.0
2013-04-02,50.0431,50.2942,49.6362,50.2343,5125000.0
2013-04-01,50.2431,50.3564,49.8204,50.2692,5718700.0
2013-03-28,51.0669,52.2355,51.0669,50.2692,10900900.0
2013-03-27,49.5718,49.8441,49.1415,49.4055,4828000.0
2013-03-26,49.7284,50.0873,49.4046,49.6498,7133200.0
2013-03-25,48.9805,49.3848,48.2063,49.327,5355500.0
2013-03-22,49.8524,50.4,49.5344,49.5451,4437200.0
2013-03-21,48.978,49.2139,48.751,48.9519,3593700.0
2013-03-20,49.5303,50.0083,49.4949,49.17,5461100.0
2013-03-19,47.6465,47.6972,46.6405,48.4022,7484700.0
2013-03-18,49.1703,49.6253,48.9861,49.0478,4693900.0
2013-03-15,49.1626,49.2144,48.5065,49.423,14483300.0
2013-03-14,50.3589,50.7438,50.2881,50.0075,5438200.0
2013-03-13,49.5631,49.8528,49.3962,49.4055,5819700.0
2013-03-12,48.5936,48.6446,47.9219,49.2223,9744300.0
2013-03-11,49.7986,49.8246,49.2264,49.9552,8866800.0
2013-03-08,50.7837,51.7954,50.7389,50.1296,10715800.0
2013-03-07,49.5626,49.6848,48.6456,49.5364,14971300.0
2013-03-06,48.516,49.1826,48.2441,48.3848,8630100.0
2013-03-05,48.6099,49.6466,48.5652,48.0271,7119400.0
2013-03-04,47.95,48.6598,47.7344,47.2506,6232600.0
2013-03-01,47.2911,48.1425,46.9522,46.7795,7070100.0
2013-02-28,46.2218,46.4513,46.0312,46.3869,4202800.0
2013-02-27,47.3891,48.3854,47.1355,46.5091,6487300.0
2013-02-26,46.1311,46.7379,46.1311,45.6105,5496600.0
2013-02-25,43.656,43.9443,42.5193,44.8057,6706500.0
2013-02-22,46.2564,46.5462,46.1247,45.9771,4575800.0
2013-02-21,45.3371,45.4313,44.7893,45.6473,6285600.0
2013-02-20,45.935,46.2397,45.6003,46.1853,4356600.0
2013-02-19,46.8279,47.0812,46.6838,46.6712,5094700.0
2013-02-15,46.264,46.4018,45.8937,46.4369,9254100.0
2013-02-14,47.4075,48.5332,47.3174,46.5324,8843700.0
2013-02-13,46.0648,46.9754,45.7583,45.8556,9931900.0
2013-02-12,45.9634,46.5464,45.9634,45.5519,6093100.0
2013-02-11,45.1011,45.1183,44.7043,45.2309,5476000.0
2013-02-08,45.9712,46.5793,45.9712,45.6126,6439300.0
2013-02-07,45.7449,46.0792,45.1907,45.4304,7940500.0
2013-02-06,46.0114,47.5538,45.7318,45.1268,13774800.0
2013-02-05,42.8252,42.9437,42.2578,43.3481,7770500.0
2013-02-04,43.7645,44.1029,43.4782,43.7645,4675400.0
2013-02-01,44.2419,44.5992,44.0502,44.1463,7888000.0
2013-01-31,44.2456,44.8467,44.113,43.8339,4521800.0
2013-01-30,43.6086,43.8876,43.3296,43.5042,4467200.0
2013-01-29,43.5828,43.8711,43.2421,43.4348,5273900.0
2013-01-28,43.0483,43.0994,42.5631,43.4609,5335500.0
2013-01-25,43.3173,43.4109,42.7256,43.7298,5323700.0
2013-01-24,44.1377,44.6249,44.0333,44.0769,4930900.0
2013-01-23,44.7458,45.541,44.719,44.0942,4892800.0
2013-01-22,44.125,44.5856,43.8504,43.6691,5424200.0
2013-01-18,43.6279,43.9358,43.4783,43.322,4200300.0
2013-01-17,42.7669,43.3457,42.5252,42.8622,7031300.0
2013-01-16,42.7408,42.9411,42.5318,42.6626,3515400.0
2013-01-15,42.7236,42.8979,42.6364,42.6279,4783300.0
2013-01-14,42.4739,42.5851,41.8451,42.7754,5375400.0
2013-01-11,42.9751,43.1308,42.7502,43.0444,2843300.0
2013-01-10,43.0968,43.1313,42.6524,43.2179,4857300.0
2013-01-09,42.6492,42.7939,42.0364,43.0617,5508500.0
2013-01-08,44.4706,45.4494,44.2712,43.5129,9364200.0
2013-01-07,42.654,42.7669,42.1934,42.6192,5159500.0
2013-01-04,42.4663,42.5857,42.0058,42.8361,6234600.0
2013-01-03,43.3224,43.6105,43.174,43.1919,6020100.0
2013-01-02,44.1052,45.0559,44.0961,43.1745,8519700.0
2012-12-31,42.4314,43.4246,42.3861,41.5,6562700.0
2012-12-28,40.6325,41.0385,40.5374,40.7191,3912400.0
2012-12-27,41.1182,41.2309,40.4683,41.1442,4319000.0
2012-12-26,41.1616,41.4128,40.8584,41.1963,3951600.0
2012-12-24,41.1269,41.3434,40.997,41.1702,1962100.0
2012-12-21,40.9558,41.1096,40.4518,41.2744,8529500.0
2012-12-20,42.3469,42.8527,42.1783,41.873,6813700.0
2012-12-19,40.8294,40.8633,40.33,41.3351,5978800.0
2012-12-18,42.0132,42.5923,41.8552,41.7776,8387100.0
2012-12-17,42.5087,43.4511,42.5087,41.5954,6418000.0
2012-12-14,40.7021,41.1385,40.5711,40.5802,6366000.0
2012-12-13,40.2094,40.4872,39.7307,40.5108,5542300.0
2012-12-12,40.9967,41.5431,40.9187,41.0054,7649600.0
2012-12-11,41.1809,41.4977,41.0401,40.8926,5445200.0
2012-12-10,40.4501,40.8057,40.3981,40.4588,6243600.0
2012-12-07,40.9826,41.38,40.9826,40.6193,6243800.0
2012-12-06,40.8098,41.2258,40.6062,40.4067,10034100.0
2012-12-05,39.3068,39.3068,38.6266,39.9555,12487100.0
2012-12-04,40.3123,40.3553,39.8486,40.5195,8938700.0
2012-12-03,40.1177,40.3463,39.6265,40.6063,6926300.0
2012-11-30,41.3196,41.6802,41.2493,41.0401,7000400.0
2012-11-29,40.8232,41.1487,40.7234,40.8145,7575100.0
2012-11-28,41.5222,42.2961,41.4142,40.7711,7293000.0
2012-11-27,40.4271,40.8284,40.2352,40.2102,7880700.0
2012-11-26,40.7545,41.3949,40.7011,40.1412,4657300.0
2012-11-23,40.6769,41.5502,40.6769,39.822,3996500.0
2012-11-21,38.2593,38.2676,37.7056,38.8038,6979900.0
2012-11-20,39.6164,40.0968,39.4678,39.3733,6146000.0
2012-11-19,39.4811,39.8952,39.3929,39.0712,6133500.0
2012-11-16,39.1488,39.7853,39.0244,38.5708,7694600.0
2012-11-15,37.898,38.2756,37.5719,38.0013,6377800.0
2012-11-14,37.5255,37.6849,36.9297,38.053,5931300.0
2012-11-13,38.6665,39.1018,38.5881,38.4931,5823500.0
2012-11-12,38.4587,38.5017,38.003,38.5276,4809500.0
2012-11-09,39.114,39.9759,38.9719,38.5449,6720200.0
2012-11-08,37.4092,37.809,36.718,38.0789,9428200.0
2012-11-07,39.9805,41.5511,39.9162,38.752,13925800.0
2012-11-06,37.0784,37.2927,36.5297,37.1988,7015300.0
2012-11-05,37.1643,37.4062,36.8187,37.1384,7707800.0
2012-11-02,36.7617,36.8367,35.9703,37.4145,8931000.0
2012-11-01,37.9067,38.2192,37.681,37.7942,6852900.0
2012-10-31,36.9904,36.9904,36.0337,37.5094,6556600.0
2012-10-26,37.9255,38.2844,37.803,37.6561,5186100.0
2012-10-25,37.0269,37.1021,36.3746,37.613,5244700.0
2012-10-24,37.9065,38.0182,37.7259,37.9754,5626800.0
2012-10-23,37.7695,37.7951,37.4325,37.984,7900800.0
2012-10-22,38.8642,39.1928,38.6566,38.821,5294800.0
2012-10-19,38.0411,38.1325,37.0857,38.7692,6581200.0
2012-10-18,40.3811,41.4225,40.3811,39.589,3994100.0
2012-10-17,39.1675,39.1675,38.6132,39.3991,6457600.0
2012-10-16,39.2532,39.584,39.2358,39.0799,5464100.0
2012-10-15,38.7262,38.8423,38.202,38.8038,6472500.0
2012-10-12,39.0026,39.4541,38.9418,38.8814,4938500.0
2012-10-11,38.2017,38.2017,37.3752,38.8383,5640300.0
2012-10-10,38.9426,39.0623,38.7246,39.123,4760900.0
2012-10-09,38.5181,38.5927,37.7312,39.3129,5229600.0
2012-10-08,40.402,40.682,40.2183,40.124,5032800.0
2012-10-05,40.0386,40.3958,39.9253,39.8478,5671600.0
2012-10-04,40.0439,40.734,40.035,39.5458,6254100.0
2012-10-03,39.7543,40.2433,39.7543,39.5199,6305100.0
2012-10-02,38.8825,39.1045,38.5581,39.0885,6110100.0
2012-10-01,39.3216,39.8063,39.2783,39.2611,4927300.0
2012-09-28,39.2008,39.5951,38.9582,39.1187,7239400.0
2012-09-27,39.4882,40.1025,39.3741,39.1575,5287300.0
2012-09-26,38.2874,38.2874,37.7759,38.519,7777900.0
2012-09-25,38.2262,38.586,37.6406,38.821,8224500.0
2012-09-24,39.589,39.8918,39.4506,39.5372,5789800.0
2012-09-21,39.3661,39.69,39.0933,39.6062,9450700.0
2012-09-20,39.9387,40.3883,39.9299,39.5113,6355100.0
2012-09-19,39.8476,40.6206,39.6788,39.2697,9483100.0
2012-09-18,38.9082,39.2307,38.8298,38.7175,7653200.0
2012-09-17,38.9519,39.3536,38.7946,38.7175,9558500.0
2012-09-14,39.0865,39.919,38.9093,38.5794,8181100.0
2012-09-13,39.3705,40.6594,39.3157,38.2515,10197800.0
2012-09-12,36.9498,36.9498,36.6598,37.1643,5070800.0
2012-09-11,37.2076,37.3981,36.9477,37.1384,5289600.0
2012-09-10,36.7547,36.9994,36.3496,37.1643,5773600.0
2012-09-07,37.9957,38.5052,37.9957,37.6561,8360900.0
2012-09-06,38.006,38.8125,37.997,37.2937,9499700.0
2012-09-05,36.7876,37.5344,36.7349,36.4567,10468500.0
2012-09-04,35.5597,35.654,35.1655,35.6801,6058100.0
2012-08-31,35.8441,36.1718,35.7406,35.8527,7264100.0
2012-08-30,35.6805,35.8605,35.3804,35.7923,8571800.0
2012-08-29,36.5748,37.3006,36.4066,36.1116,8524900.0
2012-08-28,35.3757,35.4772,35.0245,35.6142,7325700.0
2012-08-27,35.7946,35.9993,35.6496,35.8972,4915000.0
2012-08-24,36.2321,36.6296,36.0939,36.0944,5390400.0
2012-08-23,35.6665,35.7599,35.3439,35.8457,5569300.0
2012-08-22,36.1545,36.2958,35.9318,36.1802,5518500.0
2012-08-21,35.6058,35.7471,35.0405,36.163,6691100.0
2012-08-20,36.8155,37.2481,36.7376,36.6518,10397200.0
2012-08-17,36.4292,36.557,36.2332,36.5403,5884100.0
2012-08-16,36.2331,36.2331,35.9875,36.4632,6187100.0
2012-08-15,36.8159,37.1195,36.7812,36.6089,6277600.0
2012-08-14,36.1049,36.1049,35.7161,36.3688,13401300.0
2012-08-13,36.7295,36.9369,36.5913,36.5918,6948200.0
2012-08-10,37.3197,37.8668,37.2756,36.789,8106100.0
2012-08-09,36.8264,37.1758,36.8002,36.4889,7883400.0
2012-08-08,36.8138,37.3524,36.6549,36.2831,8448900.0
2012-08-07,36.0087,36.0775,35.7766,35.9658,10907500.0
2012-08-06,36.2668,37.0552,36.1693,35.6828,10644500.0
2012-08-03,36.1139,36.7623,35.9629,35.4856,14351200.0
2012-08-02,36.4355,38.3354,36.3606,34.8767,19166600.0
2012-08-01,34.4904,35.3219,33.5793,33.9591,15179100.0
2012-07-31,33.9642,34.6323,33.8236,33.5475,10472000.0
2012-07-30,32.787,32.947,32.408,33.0844,7477500.0
2012-07-27,33.7216,34.2452,33.6212,33.4274,5898700.0
2012-07-26,32.2811,32.3885,31.6697,32.8872,8927500.0
2012-07-25,33.5725,34.3906,33.4575,33.0587,9843200.0
2012-07-24,33.0069,33.6267,32.7148,32.4841,11499100.0
2012-07-23,31.4205,31.4533,30.3803,32.1497,13750400.0
2012-07-20,33.2049,33.5369,32.8728,33.3245,8397300.0
2012-07-19,33.7717,34.2839,33.7457,33.5646,8791100.0
2012-07-18,33.7051,34.0899,33.5214,33.376,7019500.0
2012-07-17,33.718,34.3676,33.718,33.213,6417700.0
2012-07-16,32.6814,32.7585,32.4928,32.6899,4015000.0
2012-07-13,33.0704,33.4464,33.0704,32.75,4810800.0
2012-07-12,32.3041,32.5522,32.0302,32.3383,4792200.0
2012-07-11,32.967,33.3773,32.8884,32.6728,7759600.0
2012-07-10,32.0077,32.1839,31.4706,32.3555,6629200.0
2012-07-09,32.4092,32.443,32.0382,32.6814,5178700.0
2012-07-06,33.6156,34.1952,33.6156,33.093,6085300.0
2012-07-05,32.5467,32.6647,32.2476,32.8357,5908000.0
2012-07-03,33.4798,33.7484,33.3498,33.3074,2444700.0
2012-07-02,33.4373,33.6543,33.2984,33.2302,4785400.0
2012-06-29,33.2055,33.3964,32.9843,33.0158,7081900.0
2012-06-28,32.648,32.908,32.466,32.4755,10125000.0
2012-06-27,33.2521,34.011,33.1628,32.587,7680000.0
2012-06-26,32.2575,32.7587,32.1652,31.8581,5577900.0
2012-06-25,31.0308,31.148,30.6205,31.4036,7170000.0
2012-06-22,32.227,32.3735,32.003,32.1497,7902300.0
2012-06-21,31.9524,32.0639,31.6696,31.961,9401900.0
2012-06-20,31.6619,31.8823,31.187,31.8409,6207900.0
2012-06-19,31.9868,32.1066,31.7256,32.0125,8620400.0
2012-06-18,32.4254,33.0384,32.2789,31.8581,11028700.0
2012-06-15,31.9515,32.7323,31.8707,31.2321,11025800.0
2012-06-14,30.7916,31.3465,30.7123,30.3831,6217800.0
2012-06-13,29.4876,29.5628,29.0237,29.8686,5545900.0
2012-06-12,30.9455,31.6433,30.9008,30.2974,5040500.0
2012-06-11,28.4991,28.507,27.3889,29.637,7835000.0
2012-06-08,30.5323,30.9352,30.3571,30.2116,6972700.0
2012-06-07,29.8353,30.0133,29.5388,30.0144,8007800.0
2012-06-06,30.4623,31.0411,30.4089,29.8943,4740400.0
2012-06-05,29.2255,29.3286,29.0106,29.1911,5062900.0
2012-06-04,29.5893,30.1418,29.5016,29.2597,7924400.0
2012-06-01,28.5702,28.8541,28.0774,28.951,7664300.0
2012-05-31,29.5599,29.8772,29.4398,29.5599,9865700.0
2012-05-30,29.1047,29.1213,28.6317,29.5856,6749300.0
2012-05-29,30.8227,31.4728,30.6535,30.2459,8551500.0
2012-05-25,29.6934,30.0374,29.6676,29.5393,5739800.0
2012-05-24,29.5483,29.8485,29.3939,29.4372,5752700.0
2012-05-23,29.301,29.5138,28.9094,29.301,4693500.0
2012-05-22,29.3352,29.5258,29.0896,29.4116,4626700.0
2012-05-21,29.5145,29.7466,29.3684,29.3691,5693600.0
2012-05-18,28.8035,28.9031,28.3678,29.1733,6883800.0
2012-05-17,28.9117,28.9117,28.3546,29.4712,5579300.0
2012-05-16,29.889,30.0661,29.7498,30.0246,4647200.0
2012-05-15,29.8975,30.2392,29.7119,30.0331,5935300.0
2012-05-14,30.3996,30.7514,30.3653,30.28,4577500.0
2012-05-11,30.3651,30.6967,30.3056,30.3821,3453400.0
2012-05-10,30.5609,30.902,30.3904,30.5353,4727100.0
2012-05-09,30.5884,31.099,30.4933,30.3395,5974600.0
2012-05-08,30.3311,30.399,29.9493,30.3821,5800600.0
2012-05-07,30.5696,30.6882,30.3663,30.646,6457300.0
2012-05-04,30.5324,30.5904,29.9937,30.9439,4989600.0
2012-05-03,31.1267,31.1351,30.6565,31.4803,6033200.0
2012-05-02,31.6085,31.9124,31.3216,31.7441,8873400.0
2012-05-01,32.642,33.2165,32.5811,32.2805,7137900.0
2012-04-30,31.5439,31.702,31.0861,31.9016,6191600.0
2012-04-27,32.5021,32.7161,32.3736,32.4081,6905200.0
2012-04-26,32.827,33.5196,32.7653,32.2464,6699300.0
2012-04-25,32.1433,32.6964,32.0906,31.6505,6770200.0
2012-04-24,31.0632,31.2171,30.9436,31.0035,5028800.0
2012-04-23,30.8164,30.8757,30.5789,30.8758,5314400.0
2012-04-20,31.3883,31.6994,31.371,31.1568,5809900.0
2012-04-19,30.9355,31.1486,30.7564,30.9099,4840100.0
2012-04-18,30.9358,31.1757,30.8672,30.8333,4774400.0
2012-04-17,31.5168,32.2594,31.4992,30.9269,4685800.0
2012-04-16,30.3651,30.501,30.2122,30.3991,6012400.0
2012-04-13,30.0954,30.3293,29.7613,30.3821,6552200.0
2012-04-12,30.9118,31.3009,30.8426,30.6715,5667200.0
2012-04-11,30.5187,30.7931,30.493,30.4076,4648000.0
2012-04-10,29.724,29.9061,29.1695,30.1437,6498500.0
2012-04-09,30.5275,30.6709,30.3757,30.6715,4575700.0
2012-04-05,31.0553,31.1818,30.895,31.1993,6168800.0
2012-04-04,31.0673,31.0673,30.5932,31.4292,7796800.0
2012-04-03,31.9485,32.1447,31.684,31.9144,8252900.0
2012-04-02,31.8639,32.0749,31.712,31.9995,8479700.0
2012-03-30,32.3845,32.9897,32.3067,32.1357,11874100.0
2012-03-29,32.5093,33.5353,32.4283,31.6165,9167800.0
2012-03-28,30.6061,31.0239,30.297,30.8929,10886300.0
2012-03-27,30.8648,31.0132,30.4093,31.293,8045500.0
2012-03-26,31.5487,31.6079,31.3372,31.6505,9210800.0
2012-03-23,32.6302,33.7946,32.5119,31.5654,14751500.0
2012-03-22,30.6388,30.9233,30.4663,30.4417,8691200.0
2012-03-21,30.4332,30.5863,30.3481,30.4417,7783700.0
2012-03-20,30.2718,30.3056,30.0519,30.3736,7774600.0
2012-03-19,30.7489,31.1187,30.7489,30.5949,7451500.0
2012-03-16,30.6462,30.843,30.5606,30.5694,13488800.0
2012-03-15,30.3742,30.4164,30.0367,30.5098,8830400.0
2012-03-14,30.2175,30.331,29.4883,30.629,30450100.0
2012-03-13,31.2341,31.4489,31.1138,31.0887,8970700.0
2012-03-12,30.6299,30.8236,30.31,30.7992,7465400.0
2012-03-09,31.1233,31.2837,30.9292,31.2589,4672100.0
2012-03-08,31.4378,31.6343,31.3609,31.3781,5817400.0
2012-03-07,31.2422,31.4734,30.9596,31.1483,6719900.0
2012-03-06,30.9445,30.9783,30.4382,31.0802,8791100.0
2012-03-05,31.4038,31.4377,30.9628,31.4632,7459400.0
2012-03-02,31.5062,31.6372,31.2272,31.6165,6823000.0
2012-03-01,31.9999,32.2014,31.7299,31.8889,8490800.0
2012-02-29,31.1734,31.33,30.6622,31.676,11593300.0
2012-02-28,32.5041,32.7898,32.2097,32.2294,6058700.0
2012-02-27,32.4049,33.0163,32.4049,31.991,5868800.0
2012-02-24,32.1285,32.5066,32.0167,31.8642,6585900.0
2012-02-23,31.7815,32.1419,31.6098,31.5429,7197500.0
2012-02-22,30.9974,31.1627,30.6089,31.3485,6226800.0
2012-02-21,31.8645,32.1964,31.7709,31.7628,5556000.0
2012-02-17,31.646,31.7044,31.396,31.8727,5430300.0
2012-02-16,32.4701,32.965,32.3833,32.0417,6368200.0
2012-02-15,31.3107,31.3685,30.8443,31.6867,4888200.0
2012-02-14,31.9741,32.0501,31.7588,31.991,4351900.0
2012-02-13,32.1863,32.451,32.0923,32.0248,4424400.0
2012-02-10,31.8478,32.1376,31.7455,31.7205,6637700.0
2012-02-09,31.2757,31.3082,30.4051,31.8811,8890500.0
2012-02-08,31.8681,32.4553,31.347,32.2193,14696800.0
2012-02-07,32.4751,32.9047,32.3977,32.2108,8239700.0
2012-02-06,32.1772,32.3556,32.0838,32.1009,4887700.0
2012-02-03,32.8985,33.5481,32.8722,32.2869,6664200.0
2012-02-02,31.1898,31.1981,30.7528,31.433,6030600.0
2012-02-01,32.1285,32.5926,32.107,31.8642,5029000.0
2012-01-31,30.8242,30.9633,30.1614,31.3316,7438400.0
2012-01-30,32.2563,33.0293,32.1157,31.6444,6121100.0
2012-01-27,31.5358,31.6192,31.1935,31.7374,5018100.0
2012-01-26,31.8077,31.9156,31.3346,32.1009,6547100.0
2012-01-25,33.03,33.8873,33.03,32.3038,7440000.0
2012-01-24,32.0356,32.4398,31.8894,31.7628,7593100.0
2012-01-23,31.5182,31.7612,31.3086,31.6528,5939700.0
2012-01-20,31.924,32.1286,31.779,31.7881,6879400.0
2012-01-19,32.4484,33.0521,32.4309,31.898,6062500.0
2012-01-18,31.772,31.9856,31.5243,31.6106,5979500.0
2012-01-17,31.3831,31.7179,31.1655,31.5429,6841600.0
2012-01-13,31.4164,31.4752,31.1222,31.5091,5805400.0
2012-01-12,31.8898,32.145,31.8303,31.7966,6851800.0
2012-01-11,32.0746,32.7328,32.0223,31.5852,5441200.0
2012-01-10,31.2302,31.4749,31.0951,31.2555,6749800.0
2012-01-09,31.2732,31.5378,31.2219,31.1202,5516600.0
2012-01-06,30.749,30.7657,30.322,30.9004,4388200.0
2012-01-05,31.4885,31.9477,31.3888,31.1033,4918600.0
2012-01-04,31.0197,31.2847,30.8146,30.8497,5978700.0
2012-01-03,30.4462,30.5625,30.1056,30.7144,6776900.0
2011-12-30,30.3356,30.5772,30.1022,30.5538,4726400.0
2011-12-29,31.0382,31.3826,30.9521,30.7567,3746100.0
2011-12-28,30.2918,30.4855,30.0687,30.3509,5556700.0
2011-12-27,30.7691,31.366,30.648,30.4185,4407900.0
2011-12-23,30.7956,31.2033,30.6828,30.4016,6191700.0
2011-12-22,30.1168,30.5303,29.9833,29.8352,5790700.0
2011-12-21,29.7515,29.9908,29.478,29.59,5196600.0
2011-12-20,29.8345,30.5201,29.7297,29.3533,10389300.0
2011-12-19,27.5347,27.742,26.633,28.3557,6504400.0
2011-12-16,29.7246,30.3797,29.7246,29.2434,18396000.0
2011-12-15,28.3171,28.4327,27.9452,28.6431,8859200.0
2011-12-14,28.6432,28.9149,28.5032,28.5839,6503200.0
2011-12-13,28.1351,28.3642,27.5461,28.6009,7597700.0
2011-12-12,28.7877,28.8546,28.2944,28.9475,5723000.0
2011-12-09,29.6633,30.3328,29.5851,29.2518,4815100.0
2011-12-08,28.1462,28.3334,27.5113,28.6854,6158200.0
2011-12-07,29.6843,30.0612,29.196,29.4886,8113000.0
2011-12-06,29.4466,29.872,29.3275,29.3533,8352000.0
2011-12-05,28.9253,29.2068,28.4698,29.2265,6232800.0
2011-12-02,28.9985,29.1917,28.8641,29.0912,6997400.0
