date,Open,High,Low,Close,Volume
2010-02-08,74.4708,74.9841,73.4039,74.23,11992504.0
2010-02-05,74.9141,76.4072,74.2505,73.57,11737910.0
2010-02-04,71.4392,71.4392,69.7452,72.61,11190243.0
2010-02-03,73.3052,73.3829,72.0612,74.36,7203981.0
2010-02-02,75.3205,75.7881,74.5344,75.51,7978485.0
2010-02-01,73.1028,73.3002,70.1238,75.41,13131494.0
2010-01-29,78.3574,81.7629,78.2208,76.43,17297400.0
2010-01-28,75.6055,77.76,75.4479,73.75,14114100.0
2010-01-27,69.4903,69.4903,66.2946,71.36,19886200.0
2010-01-26,66.6955,67.0322,65.291,68.0,5233900.0
2010-01-25,66.2975,66.5665,63.2739,68.84,6568600.0
2010-01-22,67.4075,67.7497,64.1343,70.1,8783200.0
2010-01-21,74.3455,76.7495,73.6975,72.72,289944.0
2010-01-20,71.5792,74.2613,70.816,69.52,249500.0
2010-01-19,67.7791,69.066,67.4947,66.64,110700.0
2010-01-15,63.6079,63.6079,62.0928,64.94,51400.0
2010-01-14,65.7209,65.7209,65.3734,65.96,26500.0
2010-01-13,65.7807,66.0191,65.5558,66.0,30700.0
2010-01-12,65.7805,66.0942,65.5539,66.002,34800.0
2010-01-11,66.3599,66.5889,65.8819,66.4998,52400.0
2010-01-08,66.4,66.4,66.2222,66.44,30000.0
2010-01-07,66.719,67.0314,66.661,66.459,30100.0
2010-01-06,65.9014,65.9016,65.5987,66.2,35200.0
2010-01-05,66.6925,66.8957,66.4537,66.54,26200.0
2010-01-04,66.4407,66.94,66.3642,66.22,31500.0
2009-12-31,65.6401,65.8594,65.4406,65.72,19500.0
2009-12-30,65.9263,66.0598,65.866,65.793,11200.0
2009-12-29,65.5002,65.5937,65.2011,65.6,22100.0
2009-12-28,65.815,66.0156,65.7146,65.7074,21600.0
2009-12-24,65.8402,66.1208,65.6997,65.74,12200.0
2009-12-23,65.595,65.7345,65.2603,65.7174,20800.0
2009-12-22,66.08,66.08,65.6882,66.1,22300.0
2009-12-21,66.1504,66.4568,66.062,65.979,54500.0
2009-12-18,66.5486,67.028,66.2104,66.0726,38000.0
2009-12-17,65.3625,65.3625,64.7056,65.77,30900.0
2009-12-16,65.9607,66.0402,65.617,66.17,42200.0
2009-12-15,66.24,66.5804,65.8596,66.2,57800.0
2009-12-14,66.4003,66.5541,66.0386,66.26,24400.0
2009-12-11,65.8554,66.1316,65.6294,65.74,27500.0
2009-12-10,65.1616,65.3594,64.508,65.5198,36700.0
2009-12-09,64.9678,64.9678,64.0831,65.68,32800.0
2009-12-08,66.1602,66.1602,65.682,66.28,32200.0
2009-12-07,66.4138,66.9856,66.3137,66.3068,27400.0
2009-12-04,66.3201,66.36,65.9011,66.4,30400.0
2009-12-03,64.6704,64.6801,63.5409,65.82,39600.0
2009-12-02,66.2153,66.2679,65.5882,66.7356,30000.0
2009-12-01,66.6345,66.6345,66.1308,67.046,66700.0
2009-11-30,66.9004,66.9999,66.3498,67.06,44600.0
2009-11-27,67.8859,68.4939,67.6895,67.64,29000.0
2009-11-25,67.5735,68.5987,66.9328,68.06,36000.0
2009-11-24,67.6071,67.6071,66.5903,68.3,31000.0
2009-11-23,68.2839,68.5989,67.5766,68.8,30500.0
2009-11-20,69.0181,69.3328,68.8808,68.94,23100.0
2009-11-19,68.998,69.016,68.546,69.0,28900.0
2009-11-18,69.3817,70.1823,69.3817,69.04,40400.0
2009-11-17,68.5201,68.7496,68.3505,68.6,24800.0
2009-11-16,68.66,68.9202,68.1045,68.63,34000.0
2009-11-13,68.2,68.5598,67.9002,68.22,34900.0
2009-11-12,68.06,68.18,67.4542,68.07,28300.0
2009-11-11,67.7006,67.9392,67.4222,67.9,37600.0
2009-11-10,66.5209,66.5209,65.3623,67.7,46900.0
2009-11-09,67.0321,67.0321,65.5957,68.5,69300.0
2009-11-06,69.412,70.9522,69.3508,68.5,57800.0
2009-11-05,67.3446,67.3446,65.4952,67.9,55600.0
2009-11-04,67.64,69.0208,67.0196,67.62,118500.0
2009-11-03,67.0157,67.7851,66.855,66.507,89800.0
2009-11-02,65.0014,65.4968,64.2293,65.3,32400.0
2009-10-30,65.2032,65.7239,64.2962,65.66,41600.0
2009-10-29,66.4151,66.8925,66.308,66.12,22500.0
2009-10-28,65.5748,65.9455,65.2511,65.5994,29000.0
2009-10-27,66.3385,66.6244,66.1917,66.067,25100.0
2009-10-26,65.4405,65.7343,64.8289,65.8586,33100.0
2009-10-23,66.2163,66.61,65.5154,66.36,30400.0
2009-10-22,67.6923,68.6171,67.2402,66.78,35800.0
2009-10-21,65.1339,65.3091,64.6073,65.6648,25300.0
2009-10-20,65.2684,65.4833,64.2519,66.01,22300.0
2009-10-19,66.6602,66.7805,66.1988,66.56,37700.0
2009-10-16,65.6435,66.0476,65.0974,66.12,33200.0
2009-10-15,67.4408,67.6724,66.9806,67.21,27000.0
2009-10-14,67.7266,68.4407,67.564,67.06,35200.0
2009-10-13,66.1014,66.524,65.9883,65.8,51400.0
2009-10-12,65.4404,65.6394,65.0433,65.6,21600.0
2009-10-09,66.001,66.3014,65.5172,65.74,29100.0
2009-10-08,65.9012,66.6965,65.9012,65.705,25700.0
2009-10-07,66.4053,67.1584,66.4053,65.8,24900.0
2009-10-06,65.4022,65.7185,64.9484,65.78,64200.0
2009-10-05,66.3055,67.2222,66.059,65.7,25400.0
2009-10-02,66.2375,67.3284,66.0934,65.292,36500.0
2009-10-01,64.8092,65.7044,63.8875,65.22,29500.0
2009-09-30,66.5,67.2609,66.2183,66.46,22500.0
2009-09-29,68.125,69.7985,68.1042,66.82,42300.0
2009-09-28,65.9202,66.2782,65.5791,65.82,27400.0
2009-09-25,64.5521,64.6107,63.4031,65.361,32300.0
2009-09-24,65.3321,65.5063,64.2614,66.22,25000.0
2009-09-23,67.0619,67.6196,66.6667,67.2008,26500.0
2009-09-22,67.4187,67.6392,66.5933,67.199,33100.0
2009-09-21,65.7469,65.8253,65.0218,66.42,25500.0
2009-09-18,65.8095,66.5906,65.0284,66.6,47300.0
2009-09-17,66.7264,67.6669,65.8046,67.38,25900.0
2009-09-16,68.8622,71.0606,68.7998,67.62,42200.0
2009-09-15,66.7896,67.6091,66.4823,65.99,40300.0
2009-09-14,65.2803,65.5916,64.8585,65.14,13800.0
2009-09-11,65.5209,65.9837,65.5007,65.28,15600.0
2009-09-10,64.8162,64.9991,64.4227,65.0058,20100.0
2009-09-09,65.3039,66.1227,64.7351,64.8,33500.0
2009-09-08,62.5535,62.763,61.0299,64.0,24300.0
2009-09-04,64.5414,64.8442,64.3092,64.24,20800.0
2009-09-03,64.3002,64.7409,64.0289,64.2,21000.0
2009-09-02,63.6436,63.8444,63.3045,63.8016,17300.0
2009-09-01,63.3641,63.4218,61.286,64.6,31000.0
2009-08-31,66.1224,66.6033,65.5481,65.72,23600.0
2009-08-28,65.9804,66.3187,65.6422,66.14,27500.0
2009-08-27,65.5209,65.5209,64.2353,65.76,27000.0
2009-08-26,65.5822,66.0551,64.9702,65.96,21400.0
2009-08-25,66.5615,66.7596,65.7988,66.88,32100.0
2009-08-24,66.1757,66.9419,65.6552,66.51,24500.0
2009-08-21,66.9014,67.2446,66.5179,66.59,21900.0
2009-08-20,65.241,65.2804,64.3269,65.49,19200.0
2009-08-19,65.7039,67.809,65.7039,65.2,31200.0
2009-08-18,66.1871,67.004,66.0238,65.5,19200.0
2009-08-17,64.341,64.6779,62.5951,64.6,28800.0
2009-08-14,66.7189,67.1995,66.4162,66.58,21800.0
2009-08-13,67.06,67.7192,66.1241,67.1,25600.0
2009-08-12,67.5382,69.7709,67.5382,66.43,34300.0
2009-08-11,63.2697,63.2697,60.8343,65.399,35000.0
2009-08-10,65.4821,65.65,61.7695,67.8,52900.0
2009-08-07,70.6006,70.9784,68.93,70.8,61600.0
2009-08-06,70.4927,71.1354,68.5195,70.3462,57300.0
2009-08-05,71.8607,75.7704,71.6115,69.04,52500.0
2009-08-04,66.5853,67.2774,66.3807,65.99,28200.0
2009-08-03,66.8097,68.9585,66.7889,65.4,70900.0
2009-07-31,63.4405,63.4603,62.994,63.61,40400.0
2009-07-30,64.3467,65.3842,64.06,63.66,70700.0
2009-07-29,62.2604,62.2604,61.8077,62.42,33900.0
2009-07-28,62.9006,63.1031,62.3169,62.7,33000.0
2009-07-27,62.88,63.2026,62.256,62.6594,47000.0
2009-07-24,63.8406,65.1608,63.2843,62.5472,40900.0
2009-07-23,62.8776,64.5546,62.8776,61.34,46100.0
2009-07-22,60.8716,61.7765,60.8305,60.03,30400.0
2009-07-21,59.6387,60.1413,59.6387,59.4992,30400.0
2009-07-20,59.9033,60.4113,59.7934,59.4698,21600.0
2009-07-17,59.3417,59.7866,59.0789,59.02,23900.0
2009-07-16,58.221,58.3142,57.5862,58.46,24400.0
2009-07-15,59.7656,61.2223,59.7137,58.8,36400.0
2009-07-14,57.8414,58.3897,57.6371,57.399,28000.0
2009-07-13,57.4327,58.8137,56.9165,56.56,43200.0
2009-07-10,54.6,54.8984,54.0643,54.9,25100.0
2009-07-09,54.6231,54.8755,53.7292,55.4158,22400.0
2009-07-08,55.7539,55.7539,54.2098,56.22,37600.0
2009-07-07,55.1789,55.1789,54.0036,56.2,25600.0
2009-07-06,57.1801,57.8339,56.6496,57.1,39700.0
2009-07-02,57.3825,57.422,56.4942,57.76,19000.0
2009-07-01,59.025,59.7993,58.903,58.48,29500.0
2009-06-30,58.8645,59.83,58.8439,57.9146,36900.0
2009-06-29,57.8611,59.1126,57.3846,56.9026,31200.0
2009-06-26,56.04,56.4203,55.9399,56.02,20700.0
2009-06-25,56.1001,56.982,55.78,56.04,23900.0
2009-06-24,56.4641,57.5055,56.4641,55.879,35400.0
2009-06-23,55.461,55.9248,55.2797,55.23,32100.0
2009-06-22,55.2009,55.2581,54.4104,55.6,33500.0
2009-06-19,55.4868,55.8585,54.7912,56.1,30600.0
2009-06-18,56.0255,56.2216,55.3195,56.58,35300.0
2009-06-17,56.6715,56.6715,55.5049,57.48,31100.0
2009-06-16,57.7538,57.9111,57.0348,58.225,19600.0
2009-06-15,58.3608,58.5194,57.6264,58.58,29100.0
2009-06-12,59.7534,60.4804,59.3861,59.466,30000.0
2009-06-11,60.2758,61.5156,60.2758,59.3,26800.0
2009-06-10,57.0946,57.0946,55.7039,58.5,21100.0
2009-06-09,60.2274,61.1886,59.6548,59.56,27400.0
2009-06-08,59.2258,59.8174,59.134,58.64,13500.0
2009-06-05,57.9219,58.2365,57.2746,58.399,23200.0
2009-06-04,58.62,59.0648,58.3204,58.66,25500.0
2009-06-03,57.7298,58.1001,56.8527,58.48,20100.0
2009-06-02,60.6683,61.5282,60.4248,59.96,23700.0
2009-06-01,59.67,60.4975,56.3622,59.69,29100.0
2009-05-29,60.4985,61.5759,60.2085,59.44,31700.0
2009-05-28,57.4101,58.0567,56.6265,58.002,32100.0
2009-05-27,58.3552,59.5467,57.6169,58.6598,30100.0
2009-05-26,61.5934,63.6529,61.3732,59.78,48300.0
2009-05-22,57.8022,57.9207,56.933,58.16,18600.0
2009-05-21,58.1236,58.3421,57.2986,58.58,27700.0
2009-05-20,58.0608,58.0608,56.5614,59.6,26700.0
2009-05-19,61.3706,63.0236,61.3706,60.0,31000.0
2009-05-18,59.2222,59.9106,59.1412,58.86,26500.0
2009-05-15,58.1524,59.2584,58.1524,57.996,25800.0
2009-05-14,59.772,61.5743,59.6462,58.39,27000.0
2009-05-13,56.5336,56.5336,55.3118,57.41,27500.0
2009-05-12,58.0297,58.3611,56.9383,58.78,27100.0
2009-05-11,57.1533,57.1906,55.1773,59.2,46000.0
2009-05-08,63.2846,63.9358,62.9561,62.64,55800.0
2009-05-07,59.4809,59.6518,57.7908,61.04,47800.0
2009-05-06,61.4026,61.4026,60.0798,61.8,37400.0
2009-05-05,61.8765,62.3389,60.2234,61.9382,24400.0
2009-05-04,63.1064,63.9252,62.4907,62.298,30400.0
2009-05-01,60.6588,61.175,59.8646,60.879,26100.0
2009-04-30,60.6085,61.6844,59.4555,61.3,42500.0
2009-04-29,64.0434,66.7245,63.6157,61.47,52200.0
2009-04-28,58.4609,59.4487,58.1585,58.23,30900.0
2009-04-27,60.4983,63.6915,60.0936,58.62,37600.0
2009-04-24,59.5297,61.3083,58.7764,58.2,54000.0
2009-04-23,56.3,58.2328,55.2185,56.26,32100.0
2009-04-22,55.1536,56.3749,54.3006,56.02,45500.0
2009-04-21,58.4028,59.2545,58.0183,58.0,48500.0
2009-04-20,57.6357,57.8485,56.204,58.5998,28900.0
2009-04-17,59.9811,60.9059,59.2276,60.24,27800.0
2009-04-16,60.8015,61.4889,60.4981,60.5,26300.0
2009-04-15,59.68,60.4205,59.2597,59.66,14700.0
2009-04-14,58.9739,59.3208,57.422,59.88,26600.0
2009-04-13,62.9146,64.4455,61.9708,61.44,39500.0
2009-04-09,61.7486,62.7726,61.1342,61.02,56800.0
2009-04-08,58.1007,58.2993,57.0481,58.3,20400.0
2009-04-07,56.8427,56.8427,54.55,58.4,30100.0
2009-04-06,59.8801,60.3391,58.9884,59.94,44200.0
2009-04-03,61.9143,64.0383,61.5528,60.08,32400.0
2009-04-02,58.4418,59.9376,58.1991,58.12,41800.0
2009-04-01,57.4811,59.1026,57.2732,56.38,46900.0
2009-03-31,55.072,55.606,53.3939,56.4,35800.0
2009-03-30,55.5086,55.5671,53.7146,56.2,31900.0
2009-03-27,58.3002,59.3566,58.0022,58.4,28300.0
2009-03-26,60.1358,61.5824,59.3092,59.16,37100.0
2009-03-25,57.2498,58.1462,55.6325,58.0,50600.0
2009-03-24,57.7483,58.3732,56.7328,58.44,49700.0
2009-03-23,61.4557,65.2544,61.4557,58.8214,60900.0
2009-03-20,54.6235,55.2534,54.1904,55.06,29000.0
2009-03-19,55.0438,55.4172,54.1587,55.5,29400.0
2009-03-18,55.4901,57.4011,55.038,54.74,36700.0
2009-03-17,55.9206,57.8452,55.8348,54.08,24200.0
2009-03-16,50.4894,51.9492,48.0426,52.84,33900.0
2009-03-13,53.2094,53.2657,50.1204,54.83,37400.0
2009-03-12,57.3221,61.4139,55.784,55.61,55800.0
2009-03-11,54.1479,55.2414,52.0585,54.8,77300.0
2009-03-10,65.2905,77.3658,65.2905,55.1,100500.0
2009-03-09,47.3499,50.2068,47.2869,46.201,50300.0
2009-03-06,46.9842,48.6149,46.4724,46.54,40100.0
2009-03-05,44.6414,44.9992,42.7766,46.0,92200.0
2009-03-04,49.3448,50.5008,47.4586,49.0012,62000.0
2009-03-03,45.8878,46.6545,43.7116,47.4,70000.0
2009-03-02,50.0892,52.1658,49.3758,48.88,93900.0
2009-02-27,54.5568,58.8353,53.5381,51.28,96300.0
2009-02-26,51.26,52.499,50.5236,51.28,42500.0
2009-02-25,52.6107,55.299,51.704,51.34,59000.0
2009-02-24,56.5806,63.0912,56.5806,51.05,62000.0
2009-02-23,46.394,47.9012,44.4818,47.2,87600.0
2009-02-20,45.5803,45.6698,40.8566,47.74,176000.0
2009-02-19,48.6015,49.9256,46.6246,50.33,74700.0
2009-02-18,49.3735,49.3735,46.1651,52.3,75400.0
2009-02-17,54.7669,55.114,53.9655,55.3998,40300.0
2009-02-13,56.8826,58.5242,56.2301,57.2004,17100.0
2009-02-12,58.1609,59.3302,57.2136,57.93,24000.0
2009-02-11,58.6927,59.9895,57.7083,57.9,24800.0
2009-02-10,55.1569,56.4268,52.8823,56.658,43000.0
2009-02-09,58.9045,59.9582,58.8032,58.521,20700.0
2009-02-06,58.7043,59.7828,58.7043,58.2,31300.0
2009-02-05,55.5621,58.0528,53.2084,57.42,46200.0
2009-02-04,60.1613,61.1102,59.697,59.88,18000.0
2009-02-03,60.3083,70.0355,59.9192,59.6,20800.0
2009-02-02,60.3883,61.8092,60.2839,59.08,19800.0
2009-01-30,61.2976,63.2111,59.6574,59.78,33300.0
2009-01-29,57.172,57.7938,48.602,58.0,32300.0
2009-01-28,61.2926,63.9119,60.978,59.88,34100.0
2009-01-27,57.523,58.9433,56.9145,57.11,20400.0
2009-01-26,54.5771,55.7359,53.0004,56.0,31700.0
2009-01-23,56.1911,56.638,55.2536,56.98,48200.0
2009-01-22,60.573,62.2293,59.7972,59.16,32800.0
2009-01-21,57.6809,59.1446,54.7343,58.78,32000.0
2009-01-20,55.3191,55.5584,51.7297,57.66,56700.0
2009-01-16,58.2842,58.5131,55.7249,60.5,24800.0
2009-01-15,61.7203,61.7492,59.7333,61.86,47100.0
2009-01-14,61.0159,61.3064,60.0474,62.0,21000.0
2009-01-13,65.559,67.7653,65.4541,63.96,23800.0
2009-01-12,60.6358,60.6358,58.2104,62.78,21700.0
2009-01-09,63.2834,66.4699,63.2834,62.82,22500.0
2009-01-08,66.9382,68.7223,65.07,65.34,27500.0
2009-01-07,61.0645,61.0645,56.9991,63.8,26400.0
2009-01-06,65.636,66.2369,64.3174,66.66,22000.0
2009-01-05,67.0701,68.2814,65.9972,66.98,28700.0
2009-01-02,68.9069,71.7234,68.3694,66.46,27100.0
2008-12-31,67.9592,72.609,67.0652,64.28,40100.0
2008-12-30,60.1555,60.7173,58.3152,61.12,38200.0
2008-12-29,60.7372,60.8339,58.8029,61.76,25400.0
2008-12-26,62.28,62.8804,61.6396,62.26,10400.0
2008-12-24,61.7057,62.1766,60.9798,62.3,9900.0
2008-12-23,62.4231,62.7189,60.1155,62.86,23400.0
2008-12-22,63.366,63.7583,59.9328,63.98,24000.0
2008-12-19,62.717,63.2736,60.6201,64.24,24500.0
2008-12-18,64.9074,65.5144,62.4599,65.6,26300.0
2008-12-17,66.9124,68.8448,66.9124,66.0,24800.0
2008-12-16,69.8775,73.669,69.7893,66.56,43100.0
2008-12-15,62.4521,63.977,60.8956,63.32,41600.0
2008-12-12,66.628,70.7249,66.5224,64.84,38700.0
2008-12-11,66.9966,68.9683,64.371,66.798,33300.0
2008-12-10,67.432,68.0833,65.363,68.9,34200.0
2008-12-09,72.5598,74.6569,71.868,70.86,41700.0
2008-12-08,73.5863,76.8063,73.0892,70.79,59700.0
2008-12-05,70.7812,75.6405,69.0061,67.2,41400.0
2008-12-04,65.0054,67.1265,63.0419,65.6,28100.0
2008-12-03,69.9018,73.3326,69.7303,67.51,50100.0
2008-12-02,68.2754,71.2703,67.0195,66.72,44400.0
2008-12-01,66.2055,68.7112,63.5268,65.6,39800.0
2008-11-28,73.753,77.7295,72.6645,69.98,24100.0
2008-11-26,72.6019,78.975,72.3685,67.2,50000.0
2008-11-25,68.6365,73.8812,68.5681,64.28,53700.0
2008-11-24,57.2533,61.1516,55.5583,59.0,114800.0
2008-11-21,63.3686,69.0434,61.5957,58.28,93000.0
2008-11-20,50.8474,52.6741,46.1581,52.4,183300.0
2008-11-19,50.8709,51.4055,46.1096,55.66,109600.0
2008-11-18,62.6002,64.4059,60.3931,62.5,62800.0
2008-11-17,59.737,59.8818,56.7873,62.8,41900.0
2008-11-14,67.8601,68.8625,66.1962,67.78,44000.0
2008-11-13,71.1486,73.8996,67.1257,68.5,86100.0
2008-11-12,66.1177,66.7953,64.5365,67.2,52000.0
2008-11-11,68.3116,68.409,66.2651,69.2,62100.0
2008-11-10,68.6087,69.1518,66.147,70.78,38900.0
2008-11-07,73.2431,74.3287,72.0981,73.72,43900.0
2008-11-06,72.0526,73.3418,70.1565,74.0,34800.0
2008-11-05,77.0081,77.4,75.2054,77.8,23000.0
2008-11-04,80.0128,81.4284,79.0075,79.0,24800.0
2008-11-03,78.4189,80.8541,78.2126,77.2,33300.0
2008-10-31,80.3575,84.2744,80.3575,76.8,38700.0
2008-10-30,73.6132,74.1585,70.77,74.6,37300.0
2008-10-29,76.0614,78.7734,75.4258,73.9,40200.0
2008-10-28,69.8023,71.9572,67.2316,70.2,65900.0
2008-10-27,67.7997,68.7272,65.1285,70.4,55100.0
2008-10-24,75.3353,78.011,75.2736,74.26,49000.0
2008-10-23,77.0,78.92,74.94,77.0,39900.0
2008-10-22,78.2487,78.2487,75.5389,78.971,27600.0
2008-10-21,79.8624,80.8321,77.9664,81.2,32300.0
2008-10-20,84.3992,86.3212,83.9814,82.58,39000.0
2008-10-17,84.7645,91.4229,84.1057,79.52,37800.0
2008-10-16,75.0012,75.1798,72.0448,75.3,40300.0
2008-10-15,72.9601,72.9601,69.82,75.92,30600.0
2008-10-14,76.793,76.8306,73.6121,79.16,57200.0
2008-10-13,76.2893,76.4763,73.6716,78.9,73000.0
2008-10-10,95.256,122.1817,95.256,75.6,130500.0
2008-10-09,72.5813,72.6345,65.1371,77.1,82200.0
2008-10-08,77.6126,79.9526,76.0525,78.6,71400.0
2008-10-07,78.5941,79.665,74.4194,82.5,49200.0
2008-10-06,86.8113,86.909,83.2919,87.8,62100.0
2008-10-03,93.6444,95.3072,92.6711,93.0,52600.0
2008-10-02,92.8248,93.8386,91.303,92.16,73900.0
2008-10-01,94.509,98.0236,93.566,91.3,57300.0
2008-09-30,86.8136,86.8136,84.4726,87.9,35400.0
2008-09-29,90.3764,91.6093,88.3625,89.16,34300.0
2008-09-26,90.2333,93.0289,90.067,88.5,21000.0
2008-09-25,88.1055,88.6764,86.454,88.8,30800.0
2008-09-24,89.0028,89.0028,87.0257,89.5,45000.0
2008-09-23,87.0118,89.1619,86.5411,86.0,21700.0
2008-09-22,85.2406,85.8993,80.9306,87.1,38700.0
2008-09-19,94.0491,96.2485,89.6504,91.9,70100.0
2008-09-18,86.4234,88.8838,83.6715,85.0,59500.0
2008-09-17,82.6058,82.6058,80.5604,83.3,54000.0
2008-09-16,87.2622,91.1939,86.1919,83.5,54900.0
2008-09-15,84.3991,90.6716,84.3991,80.3,50200.0
2008-09-12,81.4416,83.5771,81.1485,79.6,37500.0
2008-09-11,79.1509,80.093,78.8438,78.22,13900.0
2008-09-10,77.3637,77.8174,76.8311,77.9,29300.0
2008-09-09,78.1636,78.1636,76.7172,79.0666,18300.0
2008-09-08,79.641,79.8396,78.0919,79.92,25500.0
2008-09-05,77.8816,78.06,77.0691,78.24,16400.0
2008-09-04,77.8546,78.4774,75.916,78.92,19500.0
2008-09-03,80.6214,80.9591,79.4116,80.29,17800.0
2008-09-02,81.5083,83.0658,81.5083,79.99,30300.0
2008-08-29,77.5234,77.7208,76.2406,78.04,16900.0
2008-08-28,79.8599,81.2019,79.8289,78.6,17700.0
2008-08-27,78.2159,80.0272,78.2159,77.1,17900.0
2008-08-26,77.08,77.3603,76.5885,77.04,15400.0
2008-08-25,77.5607,78.0234,76.9772,77.33,21000.0
2008-08-22,77.9033,78.9141,77.9033,77.4,12800.0
2008-08-21,76.5005,76.799,75.9673,76.7,14000.0
2008-08-20,76.5086,76.9615,75.7209,77.102,17100.0
2008-08-19,77.4085,77.6646,76.1086,78.002,17400.0
2008-08-18,77.0467,77.0467,75.1962,78.48,16000.0
2008-08-15,81.9458,83.9392,81.7569,79.9998,23200.0
2008-08-14,79.6607,81.6498,79.3153,77.86,21400.0
2008-08-13,74.8218,74.899,73.1785,76.1,28100.0
2008-08-12,74.9631,75.0584,72.9602,76.76,17700.0
2008-08-11,79.213,81.0188,78.7617,78.2,33100.0
2008-08-08,77.2434,77.7697,75.6542,76.96,22500.0
2008-08-07,77.06,77.3598,75.181,77.08,37600.0
2008-08-06,77.9621,78.3662,77.1321,77.56,16000.0
2008-08-05,77.463,78.3743,77.2807,76.98,31200.0
2008-08-04,75.2037,75.4547,73.5191,76.54,10600.0
2008-08-01,78.5892,79.8155,78.1395,77.74,16900.0
2008-07-31,77.3068,79.08,76.2266,76.58,24500.0
2008-07-30,77.5678,79.0639,76.986,76.1,44800.0
2008-07-29,73.6065,73.6065,72.7645,74.3,23100.0
2008-07-28,73.8085,73.9064,72.4576,74.6,22500.0
2008-07-25,73.642,73.8518,71.5434,75.4,25300.0
2008-07-24,75.0849,75.1611,73.122,76.92,20100.0
2008-07-23,77.4541,77.4543,76.0935,78.5,54300.0
2008-07-22,79.001,79.565,77.7924,78.72,21400.0
2008-07-21,78.9767,79.8417,78.6749,78.738,20200.0
2008-07-18,78.763,79.4514,78.277,78.28,32500.0
2008-07-17,76.8032,77.0007,74.6117,77.3,27900.0
2008-07-16,75.84,77.0613,75.0792,75.8,35800.0
2008-07-15,76.68,77.5609,74.6779,76.64,2030000.0
2008-07-14,76.1918,76.7771,74.826,77.14,25800.0
2008-07-11,76.9013,76.9013,75.0068,78.18,20600.0
2008-07-10,79.2805,81.4297,78.7233,79.48,12200.0
2008-07-09,80.0616,80.7276,79.8598,79.7,15400.0
2008-07-08,79.7825,80.5105,79.4366,79.34,25400.0
2008-07-07,78.9161,79.9968,77.1918,78.818,36700.0
2008-07-03,77.0103,77.1471,74.301,77.9,37500.0
2008-07-02,78.2818,78.6337,77.466,78.958,24000.0
2008-07-01,80.3215,80.8864,79.9785,79.98,24800.0
2008-06-30,80.4405,80.742,79.9983,80.24,24200.0
2008-06-27,80.2601,81.458,79.8807,80.33,24000.0
2008-06-26,80.3421,80.738,79.2551,80.75,26200.0
2008-06-25,80.9816,82.171,80.486,81.34,14200.0
2008-06-24,82.3836,83.0726,81.4007,81.84,18000.0
2008-06-23,79.654,79.9725,77.8494,81.3,19000.0
2008-06-20,83.5654,84.4786,83.2668,83.08,18200.0
2008-06-19,82.8223,82.9608,79.359,83.26,11800.0
2008-06-18,83.8801,83.938,81.9048,83.98,27700.0
2008-06-17,84.0002,84.4188,83.6414,84.14,18300.0
2008-06-16,83.3248,83.7582,82.4975,83.96,15500.0
2008-06-13,85.4025,85.9231,85.0184,84.94,20200.0
2008-06-12,84.54,84.9782,84.0796,84.5,29400.0
2008-06-11,83.9821,84.6752,83.1702,84.4,18600.0
2008-06-10,84.8615,86.3744,84.7203,84.5,16700.0
2008-06-09,83.9886,84.0082,82.3226,84.84,21200.0
2008-06-06,84.8489,85.0819,83.8692,85.72,15500.0
2008-06-05,86.6029,86.9766,85.6538,87.1,27000.0
2008-06-04,85.2365,85.6106,83.5087,87.0,32400.0
2008-06-03,91.0292,93.3515,90.6352,89.4,36800.0
2008-06-02,85.9594,86.6472,83.2947,87.8,37000.0
2008-05-30,90.8283,92.1535,89.1363,89.96,178700.0
2008-05-29,89.2571,90.7934,88.8767,88.02,45300.0
2008-05-28,87.6286,88.5467,87.1798,86.76,47000.0
2008-05-27,89.5487,93.3523,88.7903,85.9,60300.0
2008-05-23,82.8407,84.1885,82.0964,82.6,30700.0
2008-05-22,82.9464,83.7996,82.4548,82.11,21400.0
2008-05-21,80.4078,80.4863,79.133,81.2,23500.0
2008-05-20,80.9151,81.1097,79.4358,82.02,27800.0
2008-05-19,82.681,83.4867,82.681,82.39,26900.0
2008-05-16,81.6762,82.3987,81.0742,81.538,31400.0
2008-05-15,79.8272,80.7527,78.0147,81.3,40900.0
2008-05-14,81.3002,81.7925,80.0398,82.39,40000.0
2008-05-13,83.727,85.2527,83.727,82.96,22700.0
2008-05-12,80.4849,80.8325,78.9397,81.9,38900.0
2008-05-09,81.5886,81.8345,79.5682,83.58,36800.0
2008-05-08,85.4005,85.679,84.8526,85.6,21700.0
2008-05-07,83.3054,83.3054,81.3574,85.25,31900.0
2008-05-06,86.7005,86.7005,85.705,86.9,33700.0
2008-05-05,84.4389,84.4389,81.9521,86.67,28500.0
2008-05-02,87.932,87.9711,86.2711,88.96,18400.0
2008-05-01,89.22,89.4801,88.2396,89.2,14800.0
2008-04-30,90.1718,91.2156,89.6397,89.14,26900.0
2008-04-29,89.3687,91.1129,89.0777,87.658,17600.0
2008-04-28,85.8421,86.7106,85.6401,85.42,21100.0
2008-04-25,84.7001,84.9587,84.5999,84.6,15400.0
2008-04-24,83.6683,83.6683,82.5898,84.5,16600.0
2008-04-23,84.5006,84.7095,84.0032,84.72,14000.0
2008-04-22,83.9251,83.9251,82.8833,84.82,14900.0
2008-04-21,85.1415,85.2407,84.492,85.5,14800.0
