date,Open,High,Low,Close,Volume
2013-09-20,19.455,19.5324,19.2728,19.47,2284300.0
2013-09-19,19.2439,19.3693,18.9638,19.41,1061500.0
2013-09-18,19.7484,20.0692,19.715,19.49,1258400.0
2013-09-17,19.3893,19.5906,19.3434,19.205,1667300.0
2013-09-16,18.1851,18.2176,17.3762,18.86,4001400.0
2013-09-13,19.5008,19.5921,19.3206,19.625,2654400.0
2013-09-12,20.1475,20.2425,19.9752,20.1475,1274900.0
2013-09-11,20.6202,21.0743,20.5944,20.2925,1770800.0
2013-09-10,20.1611,20.4071,20.0564,20.015,1354300.0
2013-09-09,20.2331,20.7278,20.2331,19.8275,1579900.0
2013-09-06,19.0874,19.0874,18.6057,19.3,1474900.0
2013-09-05,19.7253,20.3597,19.6727,19.2225,1319000.0
2013-09-04,18.8132,18.9828,18.6917,18.6975,694400.0
2013-09-03,18.6812,18.9378,18.6304,18.5325,1154500.0
2013-08-30,17.9524,17.989,17.6959,18.16,585100.0
2013-08-29,18.5758,18.9172,18.5758,18.33,475400.0
2013-08-28,18.2286,18.452,18.0966,18.0875,708500.0
2013-08-27,17.7758,17.8318,17.4692,18.0175,1228600.0
2013-08-26,18.5378,18.7923,18.4773,18.465,1045400.0
2013-08-23,18.5281,18.7974,18.4054,18.29,731900.0
2013-08-22,17.9629,18.0471,17.7748,18.05,714500.0
2013-08-21,18.3917,18.7835,18.3299,18.1125,1079200.0
2013-08-20,18.2345,18.7391,18.1305,17.8775,1188200.0
2013-08-19,18.0899,18.6088,18.0689,17.6675,1375600.0
2013-08-16,16.8607,16.9679,16.4814,17.2325,1938400.0
2013-08-15,17.2421,17.2565,16.8225,17.65,1439500.0
2013-08-14,18.1639,18.2032,17.8372,18.325,963500.0
2013-08-13,18.5551,18.6291,18.3994,18.5175,1221500.0
2013-08-12,18.8497,19.3593,18.795,18.4825,1613000.0
2013-08-09,18.426,18.8012,18.3232,18.1725,1410500.0
2013-08-08,18.605,19.3666,18.5115,17.995,2087800.0
2013-08-07,17.4402,17.7173,17.4201,17.375,1264800.0
2013-08-06,17.7868,18.1351,17.7533,17.51,1212400.0
2013-08-05,17.3425,17.5256,17.2322,17.3175,640400.0
2013-08-02,17.3025,17.4153,17.1422,17.2825,829500.0
2013-08-01,17.774,18.2396,17.6955,17.375,1557800.0
2013-07-31,16.5362,16.592,16.2668,16.7825,895300.0
2013-07-30,16.96,17.1,16.7311,16.9575,1212400.0
2013-07-29,17.0409,17.2744,16.9648,16.915,1305000.0
2013-07-26,17.2129,17.3441,16.8713,17.1325,2192000.0
2013-07-25,18.4062,19.5801,18.3977,17.345,5778100.0
2013-07-24,15.4077,15.5711,15.2934,15.4575,1270600.0
2013-07-23,15.5504,15.7422,15.4923,15.475,1284900.0
2013-07-22,15.375,15.4824,15.2524,15.3675,907400.0
2013-07-19,15.4251,15.5106,15.2253,15.3825,1128700.0
2013-07-18,15.3503,15.5144,15.2746,15.2775,1543500.0
2013-07-17,15.1806,15.3047,15.1452,15.085,1035100.0
2013-07-16,14.6922,14.7139,14.3447,14.955,1187500.0
2013-07-15,15.1801,15.3133,15.098,15.215,605500.0
2013-07-12,15.3133,15.4986,15.3133,15.2,567600.0
2013-07-11,14.627,14.627,14.0748,15.0875,1604800.0
2013-07-10,15.475,15.6455,15.3747,15.4525,561300.0
2013-07-09,15.415,15.49,15.2151,15.42,725300.0
2013-07-08,15.4376,15.5859,15.4376,15.395,477200.0
2013-07-05,15.3728,15.5115,15.2744,15.305,497500.0
2013-07-03,15.4779,15.7712,15.4649,15.19,625000.0
2013-07-02,15.02,15.248,14.8923,15.005,605300.0
2013-07-01,15.0903,15.4083,15.0802,15.02,833100.0
2013-06-28,15.2493,15.6406,15.1449,14.9275,1802000.0
2013-06-27,14.6904,14.8546,14.5641,14.615,952400.0
2013-06-26,14.3407,14.3653,14.2198,14.4375,832600.0
2013-06-25,14.4986,14.7528,14.4556,14.375,894700.0
2013-06-24,14.253,14.4918,14.0709,14.17,967100.0
2013-06-21,13.9714,13.9787,13.599,14.205,2210400.0
2013-06-20,14.0621,14.0621,13.6277,14.43,1633000.0
2013-06-19,14.838,14.9591,14.718,14.92,890200.0
2013-06-18,15.1207,15.2754,15.0675,15.015,817800.0
2013-06-17,14.8226,14.8798,14.7208,14.8675,686700.0
2013-06-14,14.79,14.8899,14.6876,14.795,663300.0
2013-06-13,14.87,14.9478,14.707,14.8475,648800.0
2013-06-12,14.5481,14.5748,14.2421,14.76,1213200.0
2013-06-11,14.915,15.0478,14.8298,14.9,1061200.0
2013-06-10,15.0401,15.2107,14.9723,15.01,1451400.0
2013-06-07,14.9775,15.128,14.7945,14.955,1696200.0
2013-06-06,14.8525,14.88,14.6603,14.8625,2208400.0
2013-06-05,14.4122,14.6201,13.7114,14.91,4265400.0
2013-06-04,15.2782,15.5297,15.081,15.385,1119900.0
2013-06-03,15.4125,15.5442,15.1584,15.4375,1295700.0
2013-05-31,15.3613,15.4963,15.2213,15.5,1101300.0
2013-05-30,15.7,15.8982,15.5823,15.685,1148400.0
2013-05-29,15.665,15.8296,15.5503,15.685,947400.0
2013-05-28,15.805,15.9347,15.7152,15.8225,903400.0
2013-05-24,15.6651,15.7429,15.4517,15.635,1134300.0
2013-05-23,15.8178,15.9514,15.6287,15.7525,1837400.0
2013-05-22,15.7071,16.0125,15.4897,15.89,2467800.0
2013-05-21,16.6713,17.3355,16.6418,16.075,2190000.0
2013-05-20,15.4776,15.587,15.3359,15.52,979400.0
2013-05-17,15.8997,16.2361,15.8738,15.6275,1431400.0
2013-05-16,15.37,15.4929,15.3324,15.3475,1565200.0
2013-05-15,15.5374,15.7963,15.5066,15.345,1010800.0
2013-05-14,15.4482,15.8171,15.4462,15.1525,915100.0
2013-05-13,14.8002,14.9292,14.6712,14.8575,1139300.0
2013-05-10,15.2947,15.6657,15.2843,14.9625,1515300.0
2013-05-09,14.7733,15.0195,14.748,14.6625,1271100.0
2013-05-08,14.6888,14.8416,14.6073,14.5525,1119400.0
2013-05-07,14.553,14.6644,14.5505,14.465,958400.0
2013-05-06,14.41,14.525,14.335,14.4125,906600.0
2013-05-03,14.5409,14.7161,14.5003,14.4275,1071600.0
2013-05-02,14.225,14.2924,14.0253,14.235,952100.0
2013-05-01,13.9661,14.0987,13.8015,14.09,1214200.0
2013-04-30,14.5452,14.8309,14.4673,14.27,1751100.0
2013-04-29,13.8856,13.9276,13.6933,13.98,1251600.0
2013-04-26,13.7526,13.8183,13.5044,13.94,933700.0
2013-04-25,14.2107,14.4312,14.1957,14.1125,1386600.0
2013-04-24,14.1441,14.348,14.1058,13.9925,1405300.0
2013-04-23,13.8177,13.917,13.6216,13.8675,1278900.0
2013-04-22,13.6764,13.6862,13.402,13.815,1965300.0
2013-04-19,13.7467,13.8821,13.1315,14.1025,4317400.0
2013-04-18,13.6286,13.6334,13.2259,13.9175,2401100.0
2013-04-17,14.288,14.4144,13.9566,14.205,1734500.0
2013-04-16,14.2326,14.4614,14.0038,14.1925,1885800.0
2013-04-15,13.7133,13.8434,13.3324,14.0975,3216400.0
2013-04-12,14.5045,14.792,14.4423,14.25,1804400.0
2013-04-11,14.1668,14.4634,14.131,14.0075,1692000.0
2013-04-10,13.8839,14.111,13.8048,13.7425,1366200.0
2013-04-09,13.555,13.5925,13.3974,13.5525,1179000.0
2013-04-08,13.7649,14.0532,13.7441,13.505,1214500.0
2013-04-05,13.4092,13.5856,13.2149,13.26,711800.0
2013-04-04,13.3376,13.5083,13.2095,13.3075,1360500.0
2013-04-03,13.701,14.1989,13.6216,13.3125,2059500.0
2013-04-02,13.0721,13.5544,12.9993,12.905,1463500.0
2013-04-01,12.5064,12.6533,12.3082,12.64,791700.0
2013-03-28,12.9237,13.1887,12.9237,12.8,1313000.0
2013-03-27,12.8892,13.0887,12.7357,12.7425,889200.0
2013-03-26,12.6351,12.6624,12.4185,12.6625,894000.0
2013-03-25,12.6104,12.6104,12.4224,12.6775,1376600.0
2013-03-22,12.9704,13.32,12.931,12.65,2348600.0
2013-03-21,11.9079,11.9806,11.7163,12.0925,1333900.0
2013-03-20,12.562,12.7852,12.4594,12.4025,1395300.0
2013-03-19,11.7445,11.8501,11.2891,12.12,1533100.0
2013-03-18,12.565,12.6552,12.4773,12.5525,1030600.0
2013-03-15,12.5339,12.6,12.3527,12.665,1530900.0
2013-03-14,13.0511,13.3513,13.0328,12.77,1633900.0
2013-03-13,12.7323,13.1128,12.7323,12.4275,1174200.0
2013-03-12,12.0727,12.178,11.9216,12.1275,1208100.0
2013-03-11,12.1925,12.2578,11.9466,12.17,2291300.0
2013-03-08,11.9329,11.9966,11.4989,12.285,1796500.0
2013-03-07,12.625,12.6325,12.43,12.625,1062700.0
2013-03-06,12.6178,12.83,12.5572,12.5525,1089300.0
2013-03-05,12.3832,12.4226,12.1936,12.4775,1451700.0
2013-03-04,12.6854,13.0412,12.6545,12.4925,1156700.0
2013-03-01,12.4557,12.5926,12.4049,12.365,1707400.0
2013-02-28,12.5934,12.9487,12.5699,12.32,1626700.0
2013-02-27,12.2533,12.5634,12.2119,12.0525,1106200.0
2013-02-26,12.073,12.3646,11.9517,11.8825,1814800.0
2013-02-25,11.4566,11.6107,11.2374,11.6725,1466000.0
2013-02-22,11.6134,11.7415,11.3899,11.8125,1339700.0
2013-02-21,11.6997,11.743,11.3442,11.935,1555600.0
2013-02-20,11.9259,11.9617,11.6531,12.19,1165300.0
2013-02-19,12.425,12.5946,12.3502,12.44,1251700.0
2013-02-15,12.5393,12.8058,12.5137,12.3875,1634800.0
2013-02-14,12.3309,12.5191,12.2571,12.225,1013800.0
2013-02-13,11.9276,12.0908,11.6325,12.175,1455900.0
2013-02-12,12.3629,12.4469,12.2145,12.43,1029700.0
2013-02-11,12.4126,12.4151,12.2075,12.455,1226400.0
2013-02-08,12.545,12.6499,12.4576,12.55,894900.0
2013-02-07,12.4104,12.4104,12.1387,12.485,2031100.0
2013-02-06,12.4135,12.5461,12.2784,12.525,1261500.0
2013-02-05,12.7361,13.0494,12.7361,12.6175,1427100.0
2013-02-04,12.4204,12.5712,12.2733,12.49,1247700.0
2013-02-01,12.4427,12.5034,12.2193,12.625,2108900.0
2013-01-31,12.8975,13.3552,12.8564,12.7175,5390800.0
2013-01-30,12.0752,12.342,11.987,12.0325,3192000.0
2013-01-29,12.1758,12.4756,11.9979,12.0775,2702100.0
2013-01-28,11.8931,11.8956,11.6392,11.9775,1127500.0
2013-01-25,12.4149,12.8357,12.3725,12.065,3761700.0
2013-01-24,11.3121,11.4484,10.7864,11.465,9093400.0
2013-01-23,12.0975,12.3086,11.9971,11.9225,1424600.0
2013-01-22,12.2313,12.7684,12.0664,11.86,2385700.0
2013-01-18,11.395,11.4072,11.1815,11.565,1894600.0
2013-01-17,11.6433,11.7023,11.4932,11.7375,1222300.0
2013-01-16,11.6438,11.656,11.4552,11.765,1108600.0
2013-01-15,11.7535,11.7535,11.486,11.8625,1442800.0
2013-01-14,12.1579,12.3528,12.1301,12.085,1657300.0
2013-01-11,12.1259,12.253,11.9809,12.0225,1362600.0
2013-01-10,12.1493,12.4584,11.9805,11.92,2207300.0
2013-01-09,11.1739,11.1968,10.646,11.6625,3131800.0
2013-01-08,12.2127,12.3716,12.1396,12.16,1120000.0
2013-01-07,12.1376,12.3662,12.0672,12.1075,1702200.0
2013-01-04,11.8708,11.8732,11.3385,12.3375,3284800.0
2013-01-03,12.7646,13.2614,12.7435,12.415,1168100.0
2013-01-02,11.7494,11.8204,11.3074,12.0825,1400300.0
2012-12-31,12.4929,12.9462,12.4902,12.1325,1400300.0
2012-12-28,11.7879,11.8942,11.6445,11.855,1676700.0
2012-12-27,12.149,12.4252,12.0186,12.0125,1763200.0
2012-12-26,11.3594,11.389,10.8092,11.9125,1375200.0
2012-12-24,12.3956,12.5527,12.3829,12.3125,601800.0
2012-12-21,12.8244,13.479,12.8162,12.265,2497500.0
2012-12-20,11.4852,11.5086,10.9607,11.8675,2330700.0
2012-12-19,12.0557,12.1816,11.85,12.2525,1047600.0
2012-12-18,12.8834,13.5001,12.8434,12.4675,2053900.0
2012-12-17,11.8709,11.8977,11.3326,11.9725,4034000.0
2012-12-14,12.0126,12.2237,11.9356,12.0525,1540400.0
2012-12-13,11.5958,11.6782,11.0827,12.115,1788600.0
2012-12-12,12.6751,12.846,12.5871,12.64,1890800.0
2012-12-11,13.0851,13.3478,13.0591,12.8275,1551900.0
2012-12-10,12.0332,12.1001,11.4397,12.5325,2332100.0
2012-12-07,12.8698,13.0013,12.636,13.04,642500.0
2012-12-06,13.3676,13.5681,13.0976,13.1825,933100.0
2012-12-05,12.9351,13.0171,12.6743,12.9775,1007800.0
2012-12-04,12.9184,12.9452,12.6357,13.0275,848500.0
2012-12-03,13.243,13.3747,13.0886,13.16,1039900.0
2012-11-30,12.4138,12.4138,11.8929,12.9575,4871400.0
2012-11-29,13.1904,13.2577,12.7653,13.4575,1736800.0
2012-11-28,13.8854,14.1093,13.8262,13.685,1089700.0
2012-11-27,13.7049,14.1361,13.6818,13.525,1775200.0
2012-11-26,13.6388,13.8897,13.5794,13.41,1706500.0
2012-11-23,13.347,13.5237,13.306,13.185,470100.0
2012-11-21,13.0625,13.1522,12.7436,13.085,1053900.0
2012-11-20,13.1471,13.3957,13.0962,12.9825,1267100.0
2012-11-19,12.815,13.05,12.77,12.815,1605700.0
2012-11-16,12.7933,13.0906,12.5265,12.69,1528500.0
2012-11-15,12.6307,12.76,12.4227,12.54,1677100.0
2012-11-14,11.9162,11.946,11.3846,12.4475,1321200.0
2012-11-13,13.0322,13.414,12.8239,12.785,1574400.0
2012-11-12,12.3033,12.414,12.0796,12.405,1214300.0
2012-11-09,12.3955,12.5313,12.0745,12.4725,2817300.0
2012-11-08,12.0821,12.0821,11.5145,12.6275,1434900.0
2012-11-07,13.2602,13.3734,13.0689,13.215,1077200.0
2012-11-06,13.5236,13.6637,13.3683,13.4,1033200.0
2012-11-05,13.3153,13.4109,13.1411,13.25,813600.0
2012-11-02,12.9754,13.1936,12.7837,13.17,1048400.0
2012-11-01,13.5452,13.8261,13.3813,13.28,1354500.0
2012-10-31,12.9781,13.1606,12.7536,13.065,1579100.0
2012-10-26,12.9039,13.0116,12.2524,13.0375,3142900.0
2012-10-25,12.9559,13.301,12.4646,13.2325,6952100.0
2012-10-24,13.8373,13.9305,13.326,14.155,2126600.0
2012-10-23,14.4228,14.5829,14.3522,14.36,1343900.0
2012-10-22,14.2817,14.3086,13.993,14.4375,1555000.0
2012-10-19,14.6875,14.8,14.5525,14.6875,1179700.0
2012-10-18,15.01,15.4435,14.9997,14.8175,1141900.0
2012-10-17,14.8322,15.1474,14.7528,14.65,1120700.0
2012-10-16,14.9684,15.4759,14.9259,14.52,1392700.0
2012-10-15,14.3382,14.6951,14.3382,13.995,752100.0
2012-10-12,13.6475,13.8102,13.5924,13.64,731200.0
2012-10-11,13.5433,13.6566,13.3937,13.6475,1024700.0
2012-10-10,13.5675,13.7098,13.4928,13.575,1045300.0
2012-10-09,13.1203,13.1368,12.6337,13.53,1758300.0
2012-10-08,13.786,14.0908,13.6459,13.9025,905900.0
2012-10-05,13.8202,13.9053,13.6039,14.015,830800.0
2012-10-04,14.3625,14.783,14.2846,14.095,1490700.0
2012-10-03,13.606,13.7092,13.3209,13.7225,2595900.0
2012-10-02,14.0404,14.2222,13.9646,13.97,1034100.0
2012-10-01,13.7413,14.1974,13.577,13.875,1694800.0
2012-09-28,14.1142,14.4057,14.0273,13.9575,1289600.0
2012-09-27,14.2597,14.6903,14.169,14.0,1269500.0
2012-09-26,13.6976,13.8784,13.3836,13.665,1617200.0
2012-09-25,13.2006,13.2824,12.731,13.655,1806200.0
2012-09-24,14.1401,14.3258,14.007,14.1125,1197000.0
2012-09-21,13.8652,13.8677,13.4707,14.135,2130400.0
2012-09-20,14.0483,14.0677,13.8009,14.2625,1289000.0
2012-09-19,14.5225,14.7072,14.4327,14.535,720200.0
2012-09-18,14.2345,14.2345,13.7253,14.4875,1686000.0
2012-09-17,14.8102,14.946,14.6743,14.7625,993600.0
2012-09-14,15.1922,15.6175,15.1922,15.0075,1137100.0
2012-09-13,14.7926,14.9892,14.5013,14.825,1454600.0
2012-09-12,14.9126,15.0985,14.8975,14.8775,993100.0
2012-09-11,14.7676,14.7676,14.4741,14.805,1308900.0
2012-09-10,14.8925,15.0848,14.8351,14.9,822200.0
2012-09-07,14.9829,15.3514,14.892,14.91,1616200.0
2012-09-06,15.1596,15.5121,15.0551,14.8325,1515700.0
2012-09-05,14.059,14.1094,13.7428,14.3625,1442400.0
2012-09-04,14.8496,15.1516,14.6678,14.675,1090100.0
2012-08-31,14.56,14.6926,14.3898,14.5525,1253300.0
2012-08-30,14.5004,14.7229,14.3892,14.42,870300.0
2012-08-29,14.405,14.6079,14.3599,14.39,1168200.0
2012-08-28,14.8121,15.369,14.8014,14.3475,1624400.0
2012-08-27,13.7318,13.7484,13.3749,13.8875,1513900.0
2012-08-24,13.6882,13.7266,13.3977,13.9675,1767600.0
2012-08-23,14.3931,14.535,14.2285,14.2975,932000.0
2012-08-22,14.2905,14.4802,14.207,14.2075,813000.0
2012-08-21,14.0977,14.3186,13.9785,14.1475,993000.0
2012-08-20,13.9467,13.9781,13.6761,14.1875,1071400.0
2012-08-17,14.7284,15.1424,14.6477,14.4325,1778300.0
2012-08-16,14.2181,14.4664,14.1219,14.125,1260600.0
2012-08-15,13.8882,13.8981,13.7552,13.99,1045100.0
2012-08-14,13.9175,13.9297,13.6887,14.105,888000.0
2012-08-13,14.2601,14.3305,14.0338,14.22,741600.0
2012-08-10,14.1402,14.2991,13.954,14.19,1190600.0
2012-08-09,14.4661,14.7105,14.4356,14.3375,1008100.0
2012-08-08,14.2454,14.4525,14.2125,14.1725,1124400.0
2012-08-07,13.8889,14.0111,13.5535,14.1875,2105200.0
2012-08-06,14.821,15.2516,14.7736,14.4175,2311800.0
2012-08-03,14.282,14.6151,14.2509,14.0275,1683900.0
2012-08-02,13.7099,14.0694,13.6149,13.5275,1432800.0
2012-08-01,13.0244,13.0624,12.6831,13.375,1634400.0
2012-07-31,13.4739,13.5253,13.2166,13.61,1551800.0
2012-07-30,13.9102,14.0917,13.8018,13.8525,1478200.0
2012-07-27,13.7005,13.8265,13.5178,13.785,2080600.0
2012-07-26,13.9358,14.2076,13.9003,13.8275,2366700.0
2012-07-25,13.7088,14.1199,13.6597,13.48,3349600.0
2012-07-24,13.4757,14.3359,13.4757,13.1975,10197100.0
2012-07-23,12.0427,12.2162,11.7304,12.095,2906900.0
2012-07-20,12.2517,12.2786,11.905,12.3975,2298200.0
2012-07-19,12.792,13.0535,12.7125,12.6325,1926900.0
2012-07-18,12.5996,13.0879,12.5793,12.36,1912500.0
2012-07-17,12.4022,12.8287,12.397,12.16,3044400.0
2012-07-16,11.7376,11.7873,11.5757,11.7625,1532200.0
2012-07-13,12.0045,12.2636,11.9994,11.85,1520400.0
2012-07-12,11.9144,12.3325,11.663,11.58,2248800.0
2012-07-11,11.0162,11.0186,10.603,11.3675,1785300.0
2012-07-10,11.8844,12.1974,11.8691,11.7325,1022850.0
2012-07-09,11.6016,11.7419,11.5144,11.5363,1240600.0
2012-07-06,11.3319,11.3977,11.1223,11.4775,988300.0
2012-07-05,11.9178,12.2852,11.816,11.735,1003500.0
2012-07-03,11.4538,11.5225,11.2575,11.455,603800.0
2012-07-02,11.2735,11.2735,10.892,11.4712,1191700.0
2012-06-29,12.2562,12.7894,12.2562,11.81,2682000.0
2012-06-28,11.0429,11.0846,10.5987,11.3138,1894900.0
2012-06-27,11.3092,11.4069,10.8454,11.6538,1376800.0
2012-06-26,11.9451,12.1066,11.8081,12.0738,914000.0
2012-06-25,12.0067,12.0226,11.6795,12.1488,766600.0
2012-06-22,12.529,12.6186,12.3222,12.47,1113200.0
2012-06-21,11.8676,11.8828,11.3924,12.3088,2417500.0
2012-06-20,13.0188,13.0935,12.8411,13.1475,780000.0
2012-06-19,13.3288,13.5308,13.2736,13.305,672300.0
2012-06-18,13.3849,13.558,13.2525,13.26,585300.0
2012-06-15,13.7303,14.3116,13.7129,13.2188,1230200.0
2012-06-14,12.8197,13.0944,12.7307,12.71,1042000.0
2012-06-13,12.0697,12.1041,11.5103,12.6163,1135200.0
2012-06-12,13.4447,13.7172,13.2523,13.2288,1367000.0
2012-06-11,12.6165,12.9266,12.3704,12.8425,1744100.0
2012-06-08,13.3854,13.8756,13.3115,12.9138,1176500.0
2012-06-07,12.455,12.5983,12.1873,12.4775,981200.0
2012-06-06,12.8616,13.0871,12.805,12.6688,704900.0
2012-06-05,12.635,12.95,12.5856,12.3825,523000.0
2012-06-04,12.3619,12.6382,12.2399,12.1638,886500.0
2012-06-01,11.6987,11.7955,11.2461,11.9688,1037600.0
2012-05-31,12.6289,12.6955,12.3912,12.5912,631600.0
2012-05-30,12.747,12.9559,12.6906,12.5875,591800.0
2012-05-29,12.7545,12.934,12.6776,12.595,1330100.0
2012-05-25,12.3835,12.5323,12.3739,12.2738,591400.0
2012-05-24,12.4741,12.8963,12.432,12.1613,1131800.0
2012-05-23,12.0094,12.267,11.9132,11.86,890000.0
2012-05-22,11.9086,12.129,11.864,11.795,607500.0
2012-05-21,12.2024,12.8139,12.1722,11.6512,720500.0
2012-05-18,10.9977,11.2738,10.823,11.125,1086900.0
2012-05-17,10.7135,10.7463,10.198,11.2538,1174300.0
2012-05-16,11.8513,11.9665,11.7073,11.8412,1013700.0
2012-05-15,11.8263,11.9938,11.7612,11.825,990600.0
2012-05-14,11.7675,11.8914,11.6248,11.7575,673700.0
2012-05-11,12.0198,12.2846,11.9658,11.8525,781400.0
2012-05-10,11.6494,11.7356,11.4448,11.7338,923500.0
2012-05-09,11.8561,12.1211,11.6458,11.7425,1561100.0
2012-05-08,11.2007,11.2591,10.44,11.585,1632300.0
2012-05-07,12.1957,12.3633,12.1018,12.1012,706000.0
2012-05-04,11.8454,11.9176,11.5166,12.0662,653600.0
2012-05-03,12.2608,12.4107,12.066,12.4212,754400.0
2012-05-02,13.1094,13.6863,13.0986,12.6388,917300.0
2012-05-01,12.3794,12.6141,12.2031,12.2888,963100.0
2012-04-30,12.1408,12.2244,12.0007,12.2413,558600.0
2012-04-27,12.4799,12.685,12.2671,12.3612,1181600.0
2012-04-26,12.2641,12.369,12.1302,12.1988,834200.0
2012-04-25,12.1314,12.2701,11.9437,12.0825,1004900.0
2012-04-24,11.3,11.3213,10.6516,11.9175,1651600.0
2012-04-23,12.6052,12.7223,12.3532,12.5562,1949000.0
2012-04-20,13.5665,14.692,13.4451,12.6912,3870000.0
2012-04-19,12.0139,12.0561,11.8751,12.0625,1064900.0
2012-04-18,12.2398,12.4346,12.115,12.1275,537700.0
2012-04-17,12.1483,12.3809,12.1483,12.0488,625900.0
2012-04-16,11.6498,11.7281,11.3951,11.885,455400.0
2012-04-13,12.1626,12.3031,12.0273,12.0325,591900.0
2012-04-12,12.0075,12.1478,11.9539,11.885,344400.0
2012-04-11,11.8886,12.0771,11.8605,11.7762,620200.0
2012-04-10,11.1857,11.2257,10.7799,11.5312,979600.0
2012-04-09,11.9351,11.9878,11.8082,11.9088,662800.0
2012-04-05,12.0791,12.3208,12.0791,11.9412,631000.0
2012-04-04,11.733,11.8539,11.586,11.8062,1114900.0
2012-04-03,12.4892,12.7408,12.4477,12.2612,789400.0
2012-04-02,12.2934,12.6815,12.266,12.0238,766900.0
2012-03-30,11.6435,11.7902,11.4606,11.75,708100.0
2012-03-29,11.7077,11.7077,11.3642,11.755,1268900.0
2012-03-28,11.7738,11.7955,11.3962,11.985,650300.0
2012-03-27,12.0323,12.0639,11.8512,12.2,465100.0
2012-03-26,12.4835,12.6475,12.4339,12.37,562300.0
2012-03-23,12.0679,12.0716,11.754,12.1375,597200.0
2012-03-22,12.3476,12.5877,12.3323,12.2175,631700.0
2012-03-21,12.3236,12.5364,12.2908,12.2062,746400.0
2012-03-20,12.2462,12.4662,12.2334,12.0725,517600.0
2012-03-19,12.095,12.3409,11.9776,11.9725,541000.0
2012-03-16,11.5416,11.5416,11.2432,11.7888,1155700.0
2012-03-15,11.8155,11.8676,11.5929,12.0038,1009800.0
2012-03-14,12.2175,12.4308,12.1912,12.1962,1286600.0
2012-03-13,12.4352,12.6789,12.3834,12.2125,1171500.0
2012-03-12,12.1845,12.5177,12.0291,11.9188,1294100.0
2012-03-09,12.1412,12.4879,12.1019,11.8675,929300.0
2012-03-08,11.7058,11.8711,11.6524,11.6062,877000.0
2012-03-07,11.6018,11.9085,11.5823,11.3775,881900.0
2012-03-06,10.8941,10.9073,10.5861,11.105,1253800.0
2012-03-05,11.4613,11.582,11.3979,11.49,850000.0
2012-03-02,11.5438,11.6102,11.4276,11.5275,979900.0
2012-03-01,11.8521,12.2216,11.819,11.515,1384300.0
2012-02-29,11.1788,11.283,11.0457,11.155,1440100.0
2012-02-28,10.9825,11.1481,10.8057,10.965,1212600.0
2012-02-27,11.1339,11.4576,10.9981,10.895,1447100.0
2012-02-24,10.8501,11.0329,10.6675,10.7288,1415000.0
2012-02-23,10.2255,10.313,10.1282,10.3,470100.0
2012-02-22,10.4268,10.5891,10.4268,10.3512,540600.0
2012-02-21,10.0984,10.1331,9.8372,10.315,625200.0
2012-02-17,10.522,10.6326,10.3953,10.6088,812000.0
2012-02-16,10.9597,11.2389,10.9597,10.7038,1193600.0
2012-02-15,10.5,10.8458,10.4401,10.5062,2063500.0
2012-02-14,10.9184,11.253,10.8786,10.5938,1295700.0
2012-02-13,10.2826,10.2922,10.1023,10.31,626100.0
2012-02-10,10.2876,10.3681,10.2184,10.2562,1004500.0
2012-02-09,10.4957,10.6447,10.3903,10.3525,988300.0
2012-02-08,10.2025,10.4264,10.0787,10.2,1398100.0
2012-02-07,10.1576,10.2267,10.0256,10.1288,770300.0
2012-02-06,10.2253,10.4303,10.1856,10.1,809200.0
2012-02-03,10.3099,10.5792,10.2653,10.0575,1159700.0
2012-02-02,9.5802,9.6375,9.4082,9.6975,1249200.0
2012-02-01,9.6174,9.6379,9.4142,9.805,1534500.0
2012-01-31,10.0919,10.3391,10.0444,9.9525,2371500.0
2012-01-30,9.7694,9.9713,9.6498,9.6325,1122200.0
2012-01-27,10.1285,10.7486,10.0925,9.615,2122500.0
2012-01-26,8.8623,9.0104,8.4623,9.175,5247700.0
2012-01-25,9.8515,10.0662,9.8011,9.6862,2041800.0
2012-01-24,9.6934,9.8827,9.6341,9.55,1480000.0
2012-01-23,9.6379,9.9537,9.6301,9.4712,1516500.0
2012-01-20,9.3292,9.5027,9.2997,9.2025,959400.0
2012-01-19,9.0296,9.1117,8.8151,9.1175,2036800.0
2012-01-18,9.0954,9.1669,8.8536,9.155,2732800.0
2012-01-17,9.3511,9.4557,9.131,9.5338,1003000.0
2012-01-13,9.6462,9.8025,9.5812,9.6462,931100.0
2012-01-12,9.8883,10.0997,9.8092,9.7075,1558400.0
2012-01-11,9.6005,9.7431,9.5748,9.47,801200.0
2012-01-10,9.3477,9.37,9.1645,9.3938,1010500.0
2012-01-09,9.3038,9.4064,9.136,9.2962,1027800.0
2012-01-06,9.3839,9.5991,9.307,9.2688,1026800.0
2012-01-05,9.2753,9.3971,9.0123,9.1562,1344700.0
2012-01-04,9.153,9.3143,9.0693,9.0825,1075300.0
2012-01-03,8.8161,8.9509,8.5941,9.0225,890800.0
2011-12-30,8.9663,9.1541,8.9213,8.9738,514500.0
2011-12-29,8.9044,8.9622,8.7385,8.98,666900.0
2011-12-28,8.9552,8.9991,8.7638,9.0688,604300.0
2011-12-27,9.2907,9.5424,9.1902,9.2125,748700.0
2011-12-23,9.435,9.7595,9.3672,9.1475,716000.0
2011-12-22,8.7054,8.7455,8.5168,8.8238,881900.0
