date,Open,High,Low,Close,Volume
2019-05-14,221.7917,228.5641,221.7917,216.8113,503382.0
2019-05-13,206.5397,206.867,196.2801,211.8051,1587111.0
2019-05-10,223.4172,227.0695,220.3803,220.5881,388764.0
2019-05-09,218.9777,221.394,217.0169,218.2276,576619.0
2019-05-08,221.7405,225.3826,220.9023,220.1455,588962.0
2019-05-07,212.9139,213.5222,205.9234,218.2768,738170.0
2019-05-06,231.9822,239.1214,230.6644,225.85,605750.0
2019-05-03,228.7796,235.0006,227.9529,223.1945,520453.0
2019-05-02,213.973,213.973,206.3966,217.6473,925026.0
2019-05-01,216.2765,217.0244,213.5345,219.0538,689636.0
2019-04-30,223.9956,226.6771,223.5839,221.67,804130.0
2019-04-29,218.3595,219.4147,216.3168,220.0963,499439.0
2019-04-26,224.3442,226.4678,222.6162,222.2995,389431.0
2019-04-25,218.3334,218.7611,214.9599,219.6046,908615.0
2019-04-24,220.5206,222.0278,219.8258,221.07,510959.0
2019-04-23,225.3805,228.6052,224.5818,222.3093,553690.0
2019-04-22,220.8618,223.576,220.331,218.8669,215418.0
2019-04-18,220.4552,223.3396,219.366,217.7063,523190.0
2019-04-17,213.8037,213.8037,211.5458,215.395,714619.0
2019-04-16,215.5329,216.2692,213.8541,215.7294,698473.0
2019-04-15,216.2542,217.6026,215.7783,215.3852,477041.0
2019-04-12,213.9404,213.9893,212.2658,214.4016,650871.0
2019-04-11,214.245,216.4894,214.2151,212.7395,687742.0
2019-04-10,212.3736,214.6139,211.2386,211.0773,623086.0
2019-04-09,209.9877,211.6453,209.4984,208.4021,520121.0
2019-04-08,211.496,215.6536,211.4143,207.5267,607756.0
2019-04-05,204.2537,205.2636,203.0162,203.5827,530745.0
2019-04-04,201.9543,201.9933,199.4303,202.8844,463082.0
2019-04-03,203.1009,203.4358,201.6726,202.9434,513583.0
2019-04-02,204.1578,207.156,203.6228,201.5173,859829.0
2019-04-01,199.446,200.7758,198.92,198.5568,617298.0
2019-03-29,196.2281,197.4361,194.8814,195.5669,525554.0
2019-03-28,195.8835,198.5673,195.0663,193.4031,471397.0
2019-03-27,189.413,190.0667,187.0519,190.1771,439571.0
2019-03-26,192.9361,194.738,191.3544,191.2393,494573.0
2019-03-25,188.7713,189.7683,187.488,188.4264,591724.0
2019-03-22,186.5433,187.6967,183.7463,188.7018,806360.0
2019-03-21,197.0513,202.0936,197.0513,192.4491,694343.0
2019-03-20,189.3821,191.5096,188.9369,188.81,593404.0
2019-03-19,189.2547,190.7203,188.8784,188.6133,603533.0
2019-03-18,188.9644,190.9454,188.825,187.8264,794026.0
2019-03-15,189.5285,192.9225,188.4513,186.4593,1508514.0
2019-03-14,185.0823,186.8588,184.244,183.7349,656869.0
2019-03-13,182.1228,183.4055,180.8304,182.535,649772.0
2019-03-12,183.3219,185.1286,182.4834,181.9744,572433.0
2019-03-11,181.6456,184.2911,181.6456,180.6368,517158.0
2019-03-08,181.3956,183.4762,180.3703,179.4368,338635.0
2019-03-07,175.8183,176.3303,172.2151,179.0631,747079.0
2019-03-06,182.4318,183.0353,180.8162,183.3907,511208.0
2019-03-05,184.6299,186.1848,183.7738,184.5807,705496.0
2019-03-04,179.729,181.8386,174.2722,184.0791,956159.0
2019-03-01,190.0768,194.2701,189.8027,187.0789,1095214.0
2019-02-28,185.403,189.8996,185.403,181.6793,826808.0
2019-02-27,180.3999,183.317,180.3999,177.7648,487714.0
2019-02-26,175.6013,177.0406,174.6844,175.3945,555841.0
2019-02-25,175.2371,177.2339,174.6076,175.2273,758526.0
2019-02-22,176.5457,179.0195,175.9197,174.2438,377169.0
2019-02-21,170.2285,170.2285,167.928,171.3522,497847.0
2019-02-20,173.95,175.3234,172.3675,172.6363,571965.0
2019-02-19,171.8536,173.2438,171.5676,171.3522,502048.0
2019-02-15,171.3627,171.4408,170.3962,171.7149,500864.0
2019-02-14,170.8229,171.785,169.8215,170.6954,344876.0
2019-02-13,170.7373,170.961,169.405,171.4208,275988.0
2019-02-12,173.2895,175.6705,169.9943,171.1757,437117.0
2019-02-11,167.6012,168.5726,166.5811,168.3623,390892.0
2019-02-08,169.7587,170.6402,167.7681,168.8917,549091.0
2019-02-07,170.7916,172.9028,170.6515,169.0485,786610.0
2019-02-06,166.4864,166.8306,163.4739,168.5584,436915.0
2019-02-05,171.6582,172.9515,170.7499,171.0483,742009.0
2019-02-04,168.8725,169.4587,166.6255,169.1563,523308.0
2019-02-01,171.2938,174.8303,170.7628,169.4406,765430.0
2019-01-31,176.0517,185.9759,176.0517,166.9115,1193753.0
2019-01-30,160.6451,162.4933,159.9495,159.5594,670144.0
2019-01-29,156.7806,157.8273,155.0943,157.6773,432643.0
2019-01-28,159.0108,159.8026,157.3784,159.2359,571416.0
2019-01-25,161.031,161.9772,160.1539,160.5985,482432.0
2019-01-24,157.6918,158.516,156.7221,158.5498,568316.0
2019-01-23,158.8568,158.9831,156.3405,159.5692,484580.0
2019-01-22,156.7221,157.7023,153.3151,159.0595,741587.0
2019-01-18,166.9617,171.5246,166.8584,162.6963,949385.0
2019-01-17,159.2339,161.8571,158.7033,157.5597,436268.0
2019-01-16,159.2254,161.864,159.2254,157.0891,825369.0
2019-01-15,157.5636,161.352,157.1016,153.9621,501622.0
2019-01-14,150.845,152.6134,150.285,150.6781,629124.0
2019-01-11,153.5613,155.8793,152.899,151.7761,480364.0
2019-01-10,153.4657,156.3349,152.4417,150.9036,584429.0
2019-01-09,149.6635,151.9538,149.6139,148.8156,661188.0
2019-01-08,149.3817,151.4565,147.9214,147.3746,535898.0
2019-01-07,145.5112,147.8711,145.4415,144.375,795296.0
2019-01-04,146.8129,150.5778,145.7796,143.7084,599906.0
2019-01-03,134.1758,134.7458,129.6803,138.5521,852098.0
2019-01-02,146.2816,150.166,146.2816,144.0417,637486.0
2018-12-31,145.4395,146.7598,144.9133,144.522,447917.0
2018-12-28,141.6068,142.5648,139.9232,142.5321,597763.0
2018-12-27,147.9342,153.6785,146.9186,142.4046,863453.0
2018-12-26,144.7629,151.1345,143.621,138.7384,930934.0
2018-12-24,131.2787,132.5311,129.3616,132.4254,580418.0
2018-12-21,130.7442,132.4372,126.5069,134.582,2022538.0
2018-12-20,137.3997,138.5921,134.5885,138.1698,999850.0
2018-12-19,138.9381,141.3797,136.0015,140.3068,1044005.0
2018-12-18,140.5376,142.6485,138.9787,141.4047,809929.0
2018-12-17,136.1539,136.1539,130.4433,141.3655,862411.0
2018-12-14,146.557,146.6441,144.9017,147.4824,679919.0
2018-12-13,148.5132,149.9102,146.6634,149.8057,808779.0
2018-12-12,150.8448,153.3932,150.1783,150.8546,525021.0
2018-12-11,148.4841,150.1585,147.1602,149.0019,699261.0
2018-12-10,148.1453,150.2503,146.2686,147.1982,530234.0
2018-12-07,143.678,145.1993,139.1047,146.7963,831933.0
2018-12-06,150.8206,152.7609,148.4203,149.3156,779970.0
2018-12-04,144.7119,145.008,138.0379,151.2761,756635.0
2018-12-03,160.1267,162.2301,158.2838,158.4125,861686.0
2018-11-30,154.5325,156.7142,153.3973,153.9915,998433.0
2018-11-29,152.5726,154.0266,150.9549,153.9425,733552.0
2018-11-28,160.8356,166.3845,160.3216,155.4815,692726.0
2018-11-27,149.6502,150.8238,148.9796,149.1979,548156.0
2018-11-26,150.0833,151.3299,147.7089,149.394,911486.0
2018-11-23,151.485,156.8345,151.3912,146.8747,611583.0
2018-11-21,143.9552,147.6175,142.9779,143.4535,723053.0
2018-11-20,143.0587,145.3231,141.656,141.5028,896307.0
2018-11-19,135.8275,136.2185,128.8873,142.6595,808394.0
2018-11-16,152.8287,156.0329,151.8857,150.2664,968200.0
2018-11-15,153.6428,159.265,152.9832,148.6686,847764.0
2018-11-14,144.0137,145.0004,141.7307,144.6941,1143855.0
2018-11-13,143.8941,145.8183,142.6502,144.2448,842742.0
2018-11-12,143.2129,144.037,140.8941,144.5769,874173.0
2018-11-09,145.0655,145.709,142.2034,146.2761,892812.0
2018-11-08,148.7277,149.6982,147.767,148.444,700002.0
2018-11-07,151.1748,154.382,150.7486,148.2877,976866.0
2018-11-06,147.1007,150.0638,147.1007,144.3034,1026620.0
2018-11-05,142.1763,142.9139,140.3078,141.6765,711798.0
2018-11-02,137.5229,138.6233,133.8486,140.7293,1176982.0
2018-11-01,144.492,148.2861,142.2352,143.8347,1233940.0
2018-10-31,150.4027,156.4975,150.2184,146.8522,1167229.0
2018-10-30,142.7798,145.179,140.4106,141.1199,1584398.0
2018-10-29,137.9857,139.2824,134.496,139.6453,1143135.0
2018-10-26,135.6852,136.1108,131.4393,139.411,1478240.0
2018-10-25,145.6903,147.6589,142.7763,145.8366,1492537.0
2018-10-24,139.2907,140.0456,133.3327,145.2019,1416773.0
2018-10-23,153.2223,155.6939,152.3717,151.3638,1110069.0
2018-10-22,154.6292,157.5321,154.6292,152.731,840465.0
2018-10-19,149.3768,151.7126,148.3151,150.2506,1120770.0
2018-10-18,147.2133,147.9174,144.0495,150.1432,689880.0
2018-10-17,154.7613,156.3873,153.9384,153.5903,566034.0
2018-10-16,155.4092,158.4281,154.5887,152.5845,643617.0
2018-10-15,145.1296,145.271,142.2155,147.6823,953386.0
2018-10-12,150.027,151.8046,147.7638,150.4264,765767.0
2018-10-11,144.1262,146.8199,140.2384,148.0338,1994037.0
2018-10-10,143.7824,143.7824,134.7287,153.1607,1505880.0
2018-10-09,162.8384,164.5626,161.8351,163.0433,665852.0
2018-10-08,161.953,162.1437,157.4898,163.8831,657980.0
2018-10-05,164.9536,166.4571,161.9847,166.5686,648103.0
2018-10-04,164.5433,165.8102,160.1186,168.4728,680336.0
2018-10-03,172.8384,174.2595,172.3615,173.1212,329679.0
2018-10-02,170.3634,170.3634,167.4591,172.8087,492006.0
2018-10-01,176.9203,178.9825,175.9684,175.582,391413.0
2018-09-28,172.5769,174.3211,171.5207,173.2481,448015.0
2018-09-27,174.0984,175.5283,173.6606,174.4395,233101.0
2018-09-26,174.1087,175.3034,172.2826,174.5762,363719.0
2018-09-25,175.3993,177.2498,175.1236,174.7032,530803.0
2018-09-24,176.5809,180.2878,176.2988,173.8633,440704.0
2018-09-21,171.1061,172.1673,169.4951,172.1544,911136.0
2018-09-20,173.1954,174.5787,170.7253,172.1837,865249.0
2018-09-19,166.9068,167.553,163.0858,170.4357,627273.0
2018-09-18,174.6172,176.4456,174.5385,174.0391,393547.0
2018-09-17,169.3033,170.5733,164.7701,173.7657,473165.0
2018-09-14,178.9869,181.1615,178.7201,177.9062,525486.0
2018-09-13,179.78,183.3847,179.252,176.3047,688801.0
2018-09-12,171.5047,171.5047,169.6875,172.3888,338897.0
2018-09-11,173.2091,173.6774,171.7945,173.2969,535213.0
2018-09-10,172.2394,172.2394,170.4199,173.9317,338888.0
2018-09-07,175.1525,176.7573,174.9079,174.9766,471061.0
2018-09-06,176.0271,177.5678,175.6123,175.0352,476497.0
2018-09-05,170.0643,171.198,165.2504,174.3321,677517.0
2018-09-04,177.9062,179.0481,175.8957,177.955,537861.0
2018-08-31,178.8389,181.762,178.8389,176.0313,410401.0
2018-08-30,173.3751,174.0871,172.6534,173.4825,322099.0
2018-08-29,174.51,176.4377,174.51,173.8926,395152.0
2018-08-28,174.9694,177.4565,174.7197,173.004,446493.0
2018-08-27,170.7775,171.4801,170.2115,170.8361,339307.0
2018-08-24,170.0353,170.7393,169.5563,169.9376,376434.0
2018-08-23,168.5135,169.3579,167.3002,169.0295,539306.0
2018-08-22,169.3228,170.5666,168.7449,169.0783,366609.0
2018-08-21,168.9626,170.409,168.3608,169.4689,344547.0
2018-08-20,170.4953,171.8003,169.6612,170.0841,227361.0
2018-08-17,168.7476,168.7767,167.1937,169.215,283960.0
2018-08-16,169.9572,171.1601,169.4194,169.84,411598.0
2018-08-15,167.9676,168.3042,166.448,168.9737,500073.0
2018-08-14,172.4852,174.6403,171.7702,170.7549,474312.0
2018-08-13,168.1271,170.4181,167.9906,167.9907,462730.0
2018-08-10,169.4461,171.2373,168.9639,168.5066,432290.0
2018-08-09,168.6819,169.2863,166.7029,168.5455,343313.0
2018-08-08,168.5762,169.6727,167.6754,168.0783,337720.0
2018-08-07,169.4989,171.5932,168.2542,168.2438,433758.0
2018-08-06,168.8403,172.7445,167.9502,165.6256,787265.0
2018-08-03,157.7688,157.7871,151.2716,162.3651,721623.0
2018-08-02,172.0992,180.1795,171.0813,165.7424,1333601.0
2018-08-01,155.5457,157.9596,152.3272,158.6471,1021755.0
2018-07-31,160.1236,160.5528,156.2989,161.7519,693168.0
2018-07-30,158.9928,160.3906,154.7807,163.0269,472220.0
2018-07-27,164.6656,164.6656,161.8359,166.9882,374650.0
2018-07-26,166.7024,167.2508,163.8468,169.1295,485408.0
2018-07-25,174.7659,178.1299,174.7659,171.5432,529138.0
2018-07-24,167.1769,168.8448,165.4126,167.9713,852708.0
2018-07-23,170.7612,172.9262,170.2225,168.6623,440182.0
2018-07-20,166.8629,168.3601,166.8433,166.414,425973.0
2018-07-19,166.1317,166.6378,165.0708,166.1317,310387.0
2018-07-18,167.5059,168.7797,167.0552,166.9493,373025.0
2018-07-17,166.6978,168.2159,166.3551,166.1804,302226.0
2018-07-16,167.0234,168.8457,166.3733,166.0247,349721.0
2018-07-13,165.5199,166.1659,164.0223,165.0514,369092.0
2018-07-12,163.8204,163.9841,162.5019,164.7399,502425.0
2018-07-11,166.0246,167.6849,166.0246,164.7594,442496.0
2018-07-10,164.0102,165.2819,163.1754,164.2241,353120.0
2018-07-09,165.3424,167.298,165.3424,164.1365,494303.0
2018-07-06,164.0114,166.4308,164.0114,162.1607,459600.0
2018-07-05,159.4618,160.5761,157.7614,160.5061,400710.0
2018-07-03,159.1436,159.6078,156.7562,161.3042,311103.0
2018-07-02,164.8863,167.1561,163.7464,162.6765,558427.0
2018-06-29,161.0219,162.6281,160.5547,161.0122,602191.0
2018-06-28,161.4301,163.2285,160.5902,160.2141,534296.0
2018-06-27,156.2588,156.6715,153.3796,159.1824,637326.0
2018-06-26,159.9077,160.43,157.9325,161.8882,533931.0
2018-06-25,161.6137,161.897,157.4673,164.0586,672224.0
2018-06-22,165.202,165.2983,163.4876,166.0733,984572.0
2018-06-21,164.6953,165.0011,162.0956,166.1999,813878.0
2018-06-20,166.2242,167.2063,165.2132,167.1245,464996.0
2018-06-19,168.3888,169.6528,167.4309,167.1732,429338.0
2018-06-18,166.6677,166.6677,164.9421,166.998,587112.0
2018-06-15,169.1255,170.2777,168.3672,168.1367,718512.0
2018-06-14,167.1751,168.3351,165.4158,167.7474,603385.0
2018-06-13,169.4315,172.7437,168.7352,167.6014,788977.0
2018-06-12,168.0183,170.9579,168.0183,165.2071,514707.0
2018-06-11,162.3071,163.2933,162.3071,162.0439,299149.0
2018-06-08,162.8481,164.1882,162.2668,161.8492,403728.0
2018-06-07,160.0329,161.0547,158.8184,160.8078,528298.0
2018-06-06,162.4554,164.397,162.2078,161.0317,481898.0
2018-06-05,159.4453,160.9267,158.9287,159.3381,562029.0
2018-06-04,158.3298,158.3394,156.7204,159.1143,384069.0
2018-06-01,159.8385,161.618,159.3863,159.0364,702003.0
2018-05-31,158.7461,160.774,158.0309,158.2286,939192.0
2018-05-30,159.8648,162.3865,159.2594,157.6641,428016.0
2018-05-29,153.8142,154.0068,151.4935,154.6371,928737.0
2018-05-25,155.3774,156.2566,154.8791,155.0848,376118.0
2018-05-24,155.8796,157.1021,155.0416,154.8804,432830.0
2018-05-23,156.4928,158.8908,156.4025,154.131,432607.0
2018-05-22,150.6845,151.0844,149.0087,152.3499,477831.0
2018-05-21,154.9181,156.4098,154.9181,153.7709,505387.0
2018-05-18,151.5242,152.201,150.5187,152.0287,843630.0
2018-05-17,151.1658,151.1658,149.0544,152.5737,410518.0
2018-05-16,153.4481,154.5607,152.8095,153.7194,401004.0
2018-05-15,153.537,154.7708,152.3322,154.0981,583690.0
2018-05-14,155.4296,156.6749,153.7112,155.8749,864004.0
2018-05-11,157.24,158.6649,156.9156,156.2924,706408.0
2018-05-10,157.5608,160.0624,156.1098,155.205,520811.0
2018-05-09,153.0459,154.4717,152.5247,152.0785,436195.0
2018-05-08,152.4162,154.3801,152.2674,150.7969,696716.0
2018-05-07,152.5052,155.4894,151.3574,150.4182,606892.0
2018-05-04,151.6263,156.1587,150.8385,147.7093,598318.0
2018-05-03,148.0294,151.5474,146.0119,144.8645,1318800.0
2018-05-02,146.185,148.1981,145.9516,146.0684,1094353.0
2018-05-01,147.289,148.9624,146.974,146.282,563379.0
2018-04-30,144.8574,147.3797,144.1354,145.4761,874379.0
2018-04-27,146.479,147.6349,145.5485,145.8354,551537.0
2018-04-26,144.9428,145.2715,142.6225,145.2528,489517.0
2018-04-25,146.2266,147.7301,144.8615,144.8742,717810.0
2018-04-24,140.7396,141.6094,137.6345,143.3983,533347.0
2018-04-23,145.5733,146.1165,144.8748,145.6412,524144.0
2018-04-20,144.7207,145.1448,143.2747,145.2431,539236.0
2018-04-19,145.4666,146.0962,145.0889,145.6412,503521.0
2018-04-18,145.9714,146.6696,145.118,146.0587,610453.0
2018-04-17,145.6025,146.2032,145.1665,145.7577,470788.0
2018-04-16,145.0103,146.217,144.4945,144.845,890078.0
2018-04-13,140.6433,140.8957,137.2866,143.3207,946852.0
2018-04-12,145.0101,146.3703,144.6603,144.9615,930226.0
2018-04-11,144.2339,145.6963,143.649,143.9421,1075480.0
2018-04-10,145.0985,145.8695,143.244,144.7188,872775.0
2018-04-09,143.8604,147.5186,143.7613,142.3691,1211269.0
2018-04-06,138.8233,140.7651,136.8432,139.8641,1083572.0
2018-04-05,141.0779,141.2879,139.6931,142.2526,1022256.0
2018-04-04,144.8563,148.7827,144.6555,142.4371,2486274.0
2018-04-03,140.8861,141.3964,137.5257,141.4759,22350104.0
2018-04-02,138.3249,138.362,133.3749,141.6992,1133697.0
2018-03-29,145.2529,146.2158,142.5393,145.1266,2122162.0
2018-03-28,142.8634,142.9747,139.5803,146.1752,929161.0
2018-03-27,144.0106,144.0106,138.1774,149.5638,902151.0
2018-03-26,156.2953,159.6231,155.8956,154.0593,1152035.0
2018-03-23,147.7327,149.3425,145.5264,149.5929,1056516.0
2018-03-22,150.8684,153.3591,149.9548,151.5931,1154215.0
2018-03-21,153.914,155.2096,151.7709,153.6612,1238131.0
2018-03-20,156.0029,159.0221,155.5315,153.4864,504913.0
2018-03-19,152.0391,153.4591,151.2995,150.8649,679693.0
2018-03-16,150.0022,150.4557,148.8444,150.4765,1244328.0
2018-03-15,150.9344,151.9019,149.4197,150.4474,474022.0
2018-03-14,151.7506,154.1373,150.7859,149.9425,845897.0
2018-03-13,144.4333,144.8444,141.0042,147.2336,585436.0
2018-03-12,150.2661,151.3734,149.1881,149.5735,611406.0
2018-03-09,149.835,152.2315,148.9869,148.6705,628918.0
2018-03-08,147.5764,148.9614,146.7455,146.2044,357276.0
2018-03-07,144.9386,146.4438,144.1024,143.9906,553212.0
2018-03-06,147.26,149.9464,146.4752,144.6606,524849.0
2018-03-05,145.4163,150.7957,145.3856,141.6895,633298.0
2018-03-02,141.2846,143.8469,140.6141,139.1553,480703.0
2018-03-01,139.2467,141.1996,138.4616,138.5048,504222.0
2018-02-28,136.0045,138.4111,134.5016,137.4076,530629.0
2018-02-27,136.9255,137.6258,135.1462,138.6893,464968.0
2018-02-26,138.9819,139.6973,137.1697,140.2234,414310.0
2018-02-23,141.6856,142.7675,140.6136,140.7768,294553.0
2018-02-22,137.8404,138.4588,136.6133,138.7184,375204.0
2018-02-21,137.1044,139.5732,135.4617,138.6407,508443.0
2018-02-20,140.7891,142.5617,140.6422,140.1845,304669.0
2018-02-16,138.0353,138.2873,134.6752,140.7865,576105.0
2018-02-15,145.7117,148.2894,143.4127,143.9226,963487.0
2018-02-14,146.6858,152.8544,145.9526,141.056,688429.0
2018-02-13,139.4791,143.6054,138.6661,136.1556,564963.0
2018-02-12,132.8444,134.4244,131.2066,133.1921,498579.0
2018-02-09,132.7393,134.2826,128.2073,132.1752,848230.0
2018-02-08,123.7448,124.2835,118.0932,129.5895,1021742.0
2018-02-07,136.396,138.894,134.97,135.3518,745402.0
2018-02-06,140.54,147.6553,139.5462,134.5092,1199109.0
2018-02-05,125.9425,126.9389,120.6044,131.4005,658722.0
2018-02-02,133.8826,135.3312,129.6643,138.0344,571607.0
2018-02-01,144.2383,149.6567,142.4824,141.7049,1154708.0
2018-01-31,135.1783,136.0933,133.6307,134.8385,744923.0
2018-01-30,135.2186,137.6962,133.7677,133.9378,523067.0
2018-01-29,131.6924,133.3838,129.6722,133.6957,410740.0
2018-01-26,138.1709,140.3357,136.8441,136.1362,351439.0
2018-01-25,132.3691,132.3691,130.5985,133.5117,408554.0
2018-01-24,131.3463,131.7575,128.9635,133.7151,365505.0
2018-01-23,136.333,137.2522,134.9544,135.6811,221500.0
2018-01-22,135.8527,136.8843,134.9488,134.8772,231774.0
2018-01-19,134.7765,135.7775,134.6588,133.8894,216349.0
2018-01-18,133.2251,134.8209,132.481,132.5045,305999.0
2018-01-17,132.1786,133.8122,132.1786,131.5167,358271.0
2018-01-16,128.7417,129.7186,127.2716,130.0931,265426.0
2018-01-12,132.1582,133.7306,131.9043,131.6038,461259.0
2018-01-11,131.2301,132.4247,130.9755,130.5095,451658.0
2018-01-10,129.097,129.097,127.8368,129.5313,191861.0
2018-01-09,130.3759,131.1079,129.7024,129.8703,297938.0
2018-01-08,129.1926,130.0182,128.9984,129.0084,216894.0
2018-01-05,130.0462,131.329,129.7996,128.8341,395788.0
2018-01-04,129.0362,131.4066,129.0362,127.5073,437979.0
2018-01-03,127.0211,128.6275,127.0211,125.5316,437181.0
2018-01-02,123.8177,124.3323,122.8466,123.6528,562713.0
2017-12-29,122.365,123.1471,122.0078,122.5488,315290.0
2017-12-28,122.9581,123.7694,121.277,122.3938,478745.0
2017-12-27,121.2516,121.9555,120.4801,121.5125,531997.0
2017-12-26,119.4417,119.6191,116.8644,121.6384,386548.0
2017-12-22,124.0986,124.0986,122.3315,124.2823,228554.0
2017-12-21,124.6698,125.5041,124.3205,124.5632,324596.0
2017-12-20,124.3214,125.7885,123.4275,124.1177,353973.0
2017-12-19,122.5309,123.4926,121.5885,122.9652,400859.0
2017-12-18,122.1331,122.5229,120.2316,123.2654,742613.0
2017-12-15,123.7208,125.6137,122.9579,123.8949,718245.0
2017-12-14,124.0326,125.048,123.9349,123.5269,357807.0
2017-12-13,122.3905,122.8583,121.2259,123.2751,655714.0
2017-12-12,123.4804,124.6143,122.5963,123.9627,1076194.0
2017-12-11,124.9932,126.051,124.8169,124.292,393277.0
2017-12-08,122.931,123.2085,121.9456,123.6819,324714.0
2017-12-07,124.7108,126.274,124.3493,124.1661,271410.0
2017-12-06,123.6632,124.8679,123.1524,123.9627,220417.0
2017-12-05,124.9441,126.529,124.6506,124.3114,361133.0
2017-12-04,121.3116,121.9278,118.8838,123.5463,588414.0
2017-12-01,125.174,125.5826,122.9166,124.8827,352552.0
2017-11-30,125.1365,126.1224,124.541,124.6406,481940.0
2017-11-29,121.7472,121.8692,118.6046,123.7012,425283.0
2017-11-28,125.2024,125.7344,124.4768,125.2701,420755.0
2017-11-27,124.3606,124.534,123.7007,124.6891,281337.0
2017-11-24,125.6924,126.7626,125.1819,124.8343,95633.0
2017-11-22,123.2947,124.4147,122.0491,123.4785,304559.0
2017-11-21,122.4509,122.7651,120.8794,123.4785,437278.0
2017-11-20,123.3334,124.5849,123.1198,123.1783,240293.0
2017-11-17,124.2961,126.1877,124.2961,122.5875,274616.0
2017-11-16,122.6086,125.1364,122.6086,121.4253,409941.0
2017-11-15,119.9191,121.2123,119.4752,119.9481,293193.0
2017-11-14,120.9911,122.4826,120.8313,120.8074,452475.0
2017-11-13,122.0305,123.3337,121.7856,121.1357,350712.0
2017-11-10,118.1683,118.1683,115.5405,120.7109,304539.0
2017-11-09,124.839,126.285,124.2665,123.4723,308063.0
2017-11-08,123.565,124.9403,123.5062,122.7192,228191.0
2017-11-07,120.1029,120.4888,118.2296,121.6378,262094.0
2017-11-06,124.4386,125.6679,123.9174,123.2985,623248.0
2017-11-03,121.7633,122.8073,118.4285,121.6957,571388.0
2017-11-02,130.4698,142.5967,129.0764,121.0971,737713.0
2017-11-01,112.9415,114.1644,112.0529,113.5369,548324.0
2017-10-31,113.7024,114.8495,113.4217,113.3149,877868.0
2017-10-30,112.052,112.3996,110.3233,113.5949,450328.0
2017-10-27,114.783,114.783,113.0299,115.8639,528418.0
2017-10-26,117.2165,118.9977,116.8425,116.1053,1003197.0
2017-10-25,112.3953,112.5723,110.2244,114.4156,453627.0
2017-10-24,114.6704,114.6704,112.9245,116.2984,391117.0
2017-10-23,116.5856,116.6617,115.5591,117.5053,309570.0
2017-10-20,116.8373,117.203,115.7449,117.7949,308412.0
2017-10-19,117.7563,118.1712,116.9458,117.7949,357295.0
2017-10-18,117.769,118.0366,117.076,118.3646,328810.0
2017-10-17,117.3668,117.4191,116.1394,118.2294,242287.0
2017-10-16,120.3841,122.5695,120.3841,119.2239,848966.0
2017-10-13,116.8767,116.9146,115.8042,117.8818,320528.0
2017-10-12,119.1307,120.1456,118.9551,118.4998,261675.0
2017-10-11,117.7081,118.1138,117.1526,117.6791,342035.0
2017-10-10,118.0858,118.4744,117.1336,117.7177,241930.0
2017-10-09,117.6218,118.1359,117.1465,117.3508,241124.0
2017-10-06,117.1771,117.3703,116.3649,117.0998,379188.0
2017-10-05,117.8015,118.6835,117.282,116.926,332559.0
2017-10-04,117.4261,118.9152,116.872,115.9991,383328.0
2017-10-03,115.9218,117.7154,115.8921,114.4252,420258.0
2017-10-02,112.3334,112.9351,111.6458,112.948,603564.0
2017-09-29,112.7935,114.3459,112.3596,112.8707,503536.0
2017-09-28,114.257,115.601,113.8914,112.9383,291855.0
2017-09-27,111.5965,112.0296,110.2616,111.77,297962.0
2017-09-26,110.2719,110.9268,109.3323,111.2197,232031.0
2017-09-25,110.8646,110.8646,108.2068,112.0114,279712.0
2017-09-22,115.5877,118.0968,115.5877,113.3728,308585.0
2017-09-21,112.2311,113.1634,111.8877,111.3259,233642.0
2017-09-20,110.6508,111.6119,110.2625,110.3507,451695.0
2017-09-19,110.2845,111.0528,110.0122,109.8872,599153.0
2017-09-18,108.9611,109.8831,107.6752,109.25,459247.0
2017-09-15,109.9577,110.9234,109.5675,109.3948,906406.0
2017-09-14,108.7442,109.877,106.2325,109.5493,541272.0
2017-09-13,107.7579,107.8499,105.2075,110.3507,371286.0
2017-09-12,115.1389,116.9316,114.5743,113.6818,624748.0
2017-09-11,111.9344,112.2926,111.1985,111.7797,332901.0
2017-09-08,112.1699,114.4505,112.0465,110.93,353261.0
2017-09-07,111.7065,113.4462,111.4978,110.09,337324.0
2017-09-06,106.9103,107.1694,105.0071,108.2265,341522.0
2017-09-05,107.3052,107.5987,105.1621,109.2307,314272.0
2017-09-01,111.6351,112.1096,110.6183,111.4707,333202.0
2017-08-31,111.9688,113.8272,111.5734,110.6597,769827.0
2017-08-30,109.1052,109.6749,108.6513,109.0955,209505.0
2017-08-29,108.7209,109.9655,108.1082,109.1824,333651.0
2017-08-28,109.5995,110.4564,108.5846,110.061,453720.0
2017-08-25,112.1573,114.5424,112.0176,110.3217,416599.0
2017-08-24,107.3634,107.4538,106.3978,108.1589,228372.0
2017-08-23,108.1785,108.5924,107.3701,108.352,428764.0
2017-08-22,111.2727,113.9053,111.0818,109.0762,384927.0
2017-08-21,105.8841,106.7618,104.9596,106.5175,194044.0
2017-08-18,107.6192,108.3187,106.9101,107.29,506129.0
2017-08-17,104.8361,105.3129,103.0784,106.5368,322059.0
2017-08-16,110.7616,113.5579,110.4386,108.3231,327747.0
2017-08-15,103.9866,104.2595,102.7254,105.1476,260842.0
2017-08-14,108.1595,110.7585,107.2998,106.1195,572638.0
