date,Open,High,Low,Close,Volume
2010-04-29,29.5716,29.9241,29.3995,29.252,1294900.0
2010-04-28,28.9626,29.2928,28.7662,28.71,1285900.0
2010-04-27,27.576,27.6422,26.8322,28.3158,1495600.0
2010-04-26,28.8224,29.048,28.5959,29.0384,958600.0
2010-04-23,29.6934,30.1331,29.4905,29.2643,1357500.0
2010-04-22,28.9402,29.0477,28.6674,28.8455,1831900.0
2010-04-21,29.1133,29.3626,28.9347,28.944,964200.0
2010-04-20,28.9276,29.0961,28.7179,28.9112,1151100.0
2010-04-19,29.2796,29.7837,29.1525,28.8249,1646000.0
2010-04-16,28.1577,28.3555,27.7096,28.3979,1717100.0
2010-04-15,28.6237,28.7263,27.9918,28.6319,2047700.0
2010-04-14,28.6157,28.7106,28.3681,28.5416,1821500.0
2010-04-13,28.6703,28.9327,28.4038,28.4677,1079100.0
2010-04-12,28.3282,28.427,28.2334,28.287,1352600.0
2010-04-09,28.4577,28.7169,28.3657,28.2008,1494200.0
2010-04-08,28.1833,28.5061,28.0324,27.8928,1487100.0
2010-04-07,27.774,28.2323,27.7451,27.6958,1254200.0
2010-04-06,28.0562,28.4631,28.0394,27.7573,1053200.0
2010-04-05,27.5977,27.8007,27.4113,27.4781,678800.0
2010-04-01,27.525,27.7587,27.525,27.3057,746500.0
2010-03-31,26.6826,26.8205,26.4475,26.854,1139600.0
2010-03-30,27.1868,27.3972,26.9392,27.1209,597300.0
2010-03-29,26.7819,26.9152,26.4466,27.0018,904000.0
2010-03-26,27.6012,28.2005,27.5672,27.1291,1333400.0
2010-03-25,26.1104,26.2096,25.6541,26.5625,1053300.0
2010-03-24,26.7885,26.9069,26.5354,26.8663,904400.0
2010-03-23,27.3153,27.5277,27.1195,27.1209,601900.0
2010-03-22,27.342,27.8515,27.2146,26.8868,989300.0
2010-03-19,26.6651,26.8541,26.5665,26.661,1565000.0
2010-03-18,26.1826,26.1826,25.6927,26.583,1470600.0
2010-03-17,27.6081,28.245,27.5782,27.0593,1205700.0
2010-03-16,26.5789,26.6695,26.3854,26.5419,876900.0
2010-03-15,26.5462,26.67,26.4265,26.4803,862800.0
2010-03-12,26.4686,26.796,26.3733,26.3448,1252700.0
2010-03-11,25.9712,25.9712,25.7333,25.9876,956500.0
2010-03-10,26.455,26.8834,26.1777,26.156,1357500.0
2010-03-09,25.7009,25.8187,25.4653,25.8398,793000.0
2010-03-08,26.1396,26.2632,26.0325,26.0944,934000.0
2010-03-05,25.9466,25.9916,25.8361,25.9876,1154600.0
2010-03-04,25.8193,26.008,25.6388,25.8316,1156500.0
2010-03-03,25.9098,26.3225,25.8148,25.8439,1224000.0
2010-03-02,25.6838,25.774,25.4624,25.7043,1241500.0
2010-03-01,25.9004,26.2153,25.7157,25.6139,1014800.0
2010-02-26,25.4969,25.8188,25.4426,25.269,1012900.0
2010-02-25,25.0391,25.0842,24.7893,25.0719,1883200.0
2010-02-24,25.656,25.9719,25.4897,25.499,1188400.0
2010-02-23,25.0446,25.1043,24.7008,25.2321,989300.0
2010-02-22,25.2951,25.3679,24.9635,25.4867,843400.0
2010-02-19,25.9457,26.4077,25.8281,25.655,1006700.0
2010-02-18,25.6476,25.8553,25.5189,25.5031,996100.0
2010-02-17,25.5952,25.8709,25.5034,25.3799,1423800.0
2010-02-16,25.1776,25.3551,24.9836,25.0013,956500.0
2010-02-12,24.9501,25.4958,24.799,24.5699,1475700.0
2010-02-11,24.7844,25.1255,24.5556,24.5169,1437300.0
2010-02-10,24.5891,24.9885,24.2812,24.3216,1790400.0
2010-02-09,24.4073,24.8924,24.2275,24.0814,1532200.0
2010-02-08,23.2054,23.4002,22.828,23.479,1537000.0
2010-02-05,24.036,24.3946,23.7524,23.7476,2170000.0
2010-02-04,23.111,23.2094,22.6582,23.4993,1446400.0
2010-02-03,23.9481,24.2535,23.6507,24.1017,1481800.0
2010-02-02,24.6,25.0345,24.3683,24.3989,1084200.0
2010-02-01,24.3301,24.441,24.1659,24.2279,1364400.0
2010-01-29,23.6124,23.9306,23.326,23.886,2003400.0
2010-01-28,23.6951,23.6951,22.887,24.0203,1497200.0
2010-01-27,24.0983,24.0983,23.5223,24.2239,1630800.0
2010-01-26,24.1215,24.364,23.7876,24.4111,1323800.0
2010-01-25,24.998,25.2778,24.9116,24.8629,1784200.0
2010-01-22,24.6458,25.3274,24.4837,24.3908,2977500.0
2010-01-21,23.2087,23.6671,22.3525,24.057,5474500.0
2010-01-20,25.4076,25.5151,24.7789,25.6974,2117600.0
2010-01-19,26.9941,27.8837,26.9117,26.1452,1666400.0
2010-01-15,24.98,25.0716,24.5503,25.2578,1503000.0
2010-01-14,25.5509,25.9048,25.3963,25.559,2242700.0
2010-01-13,25.1403,25.28,24.828,25.0217,859200.0
2010-01-12,24.6881,24.8136,24.3442,24.7612,1114700.0
2010-01-11,25.026,25.0746,24.7874,25.1072,994400.0
2010-01-08,25.1479,25.2579,24.9645,25.1357,1348200.0
2010-01-07,25.398,25.6215,25.2075,25.1845,1219800.0
2010-01-06,25.556,26.2243,25.556,25.0705,1514400.0
2010-01-05,24.7819,25.0855,24.7819,24.6838,1129300.0
2010-01-04,25.2083,25.778,25.0765,24.6676,1206700.0
2009-12-31,23.4643,23.4643,23.0854,23.829,384700.0
2009-12-30,24.2202,24.4828,24.1094,24.1221,703900.0
2009-12-29,24.0051,24.1055,23.7721,24.1628,861700.0
2009-12-28,24.4565,24.7277,24.3989,24.3378,1140500.0
2009-12-24,24.3382,24.4981,24.2972,24.2483,165800.0
2009-12-23,24.2037,24.2814,23.9172,24.1384,626300.0
2009-12-22,24.0984,24.3166,23.9749,23.9633,697700.0
2009-12-21,23.764,23.9972,23.6699,23.7028,683000.0
2009-12-18,23.1353,23.1983,22.706,23.5197,1521800.0
2009-12-17,23.3786,23.3786,22.9955,23.7354,662200.0
2009-12-16,24.1588,24.322,24.0568,24.1302,874100.0
2009-12-15,23.7211,23.9729,23.4533,23.9389,1044100.0
2009-12-14,24.623,24.9825,24.5185,24.2971,1074800.0
2009-12-11,23.4521,23.4521,22.9035,23.8168,1439600.0
2009-12-10,23.7589,23.922,23.3611,24.0325,1242100.0
2009-12-09,24.3965,24.62,24.0654,24.1954,1017500.0
2009-12-08,23.5391,23.5823,23.0594,23.9511,1177600.0
2009-12-07,24.623,24.8845,24.5861,24.5576,971700.0
2009-12-04,24.5374,24.6023,24.2209,24.578,2130200.0
2009-12-03,23.7893,23.8089,23.3156,24.2564,827400.0
2009-12-02,24.8731,25.3167,24.7405,24.6472,1076400.0
2009-12-01,24.3298,24.4595,24.2083,24.3867,930700.0
2009-11-30,24.2321,24.4649,24.036,24.1913,918200.0
2009-11-27,24.1873,24.5262,24.0117,24.1506,409000.0
2009-11-25,24.922,25.2743,24.8349,24.696,587000.0
2009-11-24,24.1444,24.3283,23.8646,24.3623,1348000.0
2009-11-23,24.944,25.5113,24.944,24.6391,1967800.0
2009-11-20,24.1833,24.3634,24.0114,24.118,1092600.0
2009-11-19,23.934,23.934,23.4328,24.2117,1223300.0
2009-11-18,24.2778,24.2778,23.7598,24.6309,1103700.0
2009-11-17,24.9892,25.1405,24.8462,24.9362,741000.0
2009-11-16,25.2978,25.6894,25.2978,25.0054,929000.0
2009-11-13,24.5536,24.7406,24.2934,24.5699,966300.0
2009-11-12,24.1678,24.2074,23.6576,24.5169,1087700.0
2009-11-11,24.7781,24.8748,24.496,24.9036,818200.0
2009-11-10,24.9245,25.1461,24.8013,24.8182,1081000.0
2009-11-09,25.4463,26.1333,25.3991,24.7775,1078800.0
2009-11-06,24.0124,24.3812,23.8469,23.9349,1064900.0
2009-11-05,24.3013,24.8028,24.2178,23.8744,1016600.0
2009-11-04,22.9115,22.9781,22.5201,23.2572,1112800.0
2009-11-03,23.7926,24.2727,23.4502,23.3863,1301300.0
2009-11-02,23.4952,23.9093,23.2757,23.1887,1930800.0
2009-10-30,22.0689,22.0689,21.1931,22.7611,1626500.0
2009-10-29,23.7714,24.0054,23.6318,23.5597,2080500.0
2009-10-28,22.4107,22.6311,21.7041,23.0919,2230500.0
2009-10-27,24.1788,24.7618,24.158,23.7977,1782600.0
2009-10-26,23.032,23.3425,22.442,23.4791,1436900.0
2009-10-23,23.3716,23.4486,22.6986,23.9349,1098400.0
2009-10-22,24.8896,25.386,24.5893,24.4753,1259100.0
2009-10-21,23.4624,23.7154,22.8223,24.068,1579700.0
2009-10-20,24.406,24.406,23.8936,24.6891,1011200.0
2009-10-19,25.3226,25.7945,25.3226,24.9957,1077100.0
2009-10-16,24.4897,24.4897,24.0307,24.7254,1879100.0
2009-10-15,25.973,27.0059,25.973,25.04,2651100.0
2009-10-14,24.9888,25.2914,24.9683,24.8182,1440900.0
2009-10-13,24.8028,25.1802,24.7696,24.4592,818200.0
2009-10-12,24.3956,24.6978,24.3752,24.2454,815000.0
2009-10-09,24.2872,24.4797,24.1356,24.1002,785000.0
2009-10-08,24.1928,24.5652,24.1184,23.8865,1211700.0
2009-10-07,23.2776,23.3939,23.0449,23.3419,679900.0
2009-10-06,23.4065,23.7211,22.991,23.4065,1397300.0
2009-10-05,23.6277,24.0959,23.4939,23.2088,1069100.0
2009-10-02,22.8223,23.2262,22.549,22.6925,1178800.0
2009-10-01,22.1707,22.224,21.5193,22.8135,1496500.0
2009-09-30,23.2514,23.3503,22.7965,23.4791,2281700.0
2009-09-29,23.6888,23.9953,23.6364,23.6928,1009600.0
2009-09-28,23.9908,24.4867,23.8916,23.7009,1046100.0
2009-09-25,23.0731,23.2399,22.7673,23.2532,1198100.0
2009-09-24,23.2819,23.3996,22.8267,23.6041,1054800.0
2009-09-23,23.2932,23.2932,22.7609,23.8179,1784600.0
2009-09-22,24.1251,24.1291,23.8935,24.2495,1326900.0
2009-09-21,24.4321,24.9264,24.2701,24.076,1969400.0
2009-09-18,24.1571,24.4011,24.1246,24.0599,1771700.0
2009-09-17,23.6434,23.7539,23.2139,23.9107,2368500.0
2009-09-16,24.0923,24.2528,23.9399,24.1567,2886500.0
2009-09-15,24.5795,25.2925,24.4353,23.9631,2242200.0
2009-09-14,23.756,24.1774,23.5807,23.3581,1066500.0
2009-09-11,23.1443,23.3183,22.9421,23.112,1578900.0
2009-09-10,23.2274,23.5075,23.0256,22.987,2387700.0
2009-09-09,23.2551,23.8229,23.0658,22.7732,2543800.0
2009-09-08,22.4429,22.6301,22.2882,22.3416,2267000.0
2009-09-04,22.4799,22.8375,22.247,22.1399,1574900.0
2009-09-03,21.749,21.749,21.4165,21.8253,1387700.0
2009-09-02,21.7972,21.947,21.5906,21.7527,1682300.0
2009-09-01,21.4211,21.7284,20.9777,21.8132,1745000.0
2009-08-31,22.4104,22.5037,22.2197,22.3457,1290600.0
2009-08-28,22.726,23.086,22.4641,22.5635,2482000.0
2009-08-27,22.8957,23.6424,22.6397,22.2609,2583800.0
2009-08-26,21.508,21.7423,21.2459,21.6761,1317700.0
2009-08-25,21.7736,22.1046,21.5981,21.8979,1315700.0
2009-08-24,21.5509,21.6884,21.2093,21.8415,969400.0
2009-08-21,22.3803,22.8268,22.2467,22.0028,1141600.0
2009-08-20,21.3258,21.4455,21.0144,21.4381,1172000.0
2009-08-19,21.9831,22.5874,21.9285,21.551,2072900.0
2009-08-18,21.3212,21.478,21.0398,21.3574,1658400.0
2009-08-17,20.8884,20.8884,20.337,21.3655,1657100.0
2009-08-14,21.6227,21.7511,21.0196,22.0149,1142400.0
2009-08-13,22.6853,23.0324,22.6118,22.5473,1847500.0
2009-08-12,22.6551,23.076,22.6138,22.3981,2724400.0
2009-08-11,22.3992,22.6772,22.3174,22.2448,1501700.0
2009-08-10,21.84,21.84,21.3647,22.2206,1738500.0
2009-08-07,22.4922,22.4922,22.0634,22.6683,2223500.0
2009-08-06,22.2949,22.3262,21.826,22.6522,1663900.0
2009-08-05,22.7563,22.8278,22.2993,22.82,1725700.0
2009-08-04,23.0752,23.3783,23.0097,22.7921,1416400.0
2009-08-03,23.2023,23.7532,23.098,22.7041,1447600.0
2009-07-31,22.3013,22.8815,22.3013,21.9769,1793100.0
2009-07-30,22.5622,23.6036,22.5192,21.7412,2489700.0
2009-07-29,20.6784,20.8687,20.3921,20.7302,1505200.0
2009-07-28,21.0782,21.2352,20.8567,20.9979,982900.0
2009-07-27,21.2467,21.591,21.1535,21.1018,1026900.0
2009-07-24,21.1752,21.3498,20.8949,21.0019,1116800.0
2009-07-23,21.6765,22.453,21.5783,20.966,2134200.0
2009-07-22,20.5746,21.1176,20.5705,20.2787,1275700.0
2009-07-21,19.953,20.333,19.3418,20.1508,2239600.0
2009-07-20,20.3688,20.6706,20.2097,20.1588,2194200.0
2009-07-17,20.091,20.6257,20.0746,19.8032,2407200.0
2009-07-16,20.5725,21.5979,20.5507,19.6873,5019300.0
2009-07-15,18.9594,19.5182,18.9509,18.4206,2016700.0
2009-07-14,17.8642,18.2128,17.7699,17.6335,1331200.0
2009-07-13,18.1122,18.8907,17.9868,17.4097,1995400.0
2009-07-10,16.8266,17.02,16.601,16.7584,1323600.0
2009-07-09,16.8143,16.9261,16.6268,16.8263,885100.0
2009-07-08,16.7545,16.9031,16.6179,16.7104,1749900.0
2009-07-07,16.0781,16.0781,15.5254,16.6305,1508800.0
2009-07-06,17.6074,18.0769,17.4313,17.1899,1383600.0
2009-07-02,16.6589,16.9375,16.3069,16.9302,1084000.0
2009-07-01,17.4617,17.6369,17.3104,17.4936,1260000.0
2009-06-30,17.5216,17.713,17.3223,17.5416,1695900.0
2009-06-29,17.6422,17.8811,17.456,17.5256,1134500.0
2009-06-26,17.342,17.4332,17.1874,17.4097,1763900.0
2009-06-25,17.9307,18.3619,17.7925,17.5176,1367600.0
2009-06-24,17.5791,18.178,17.4869,17.17,2062100.0
2009-06-23,16.515,16.5348,16.2773,16.5866,2029000.0
2009-06-22,16.3985,16.4838,16.1426,16.6465,2125900.0
2009-06-19,16.9713,17.0185,16.7079,17.11,2059600.0
2009-06-18,17.0153,17.259,16.8385,17.158,1380200.0
2009-06-17,17.4026,17.6904,17.1878,17.2778,1454100.0
2009-06-16,16.717,16.717,16.2118,17.2099,1704700.0
2009-06-15,17.1981,17.1981,16.7236,17.5735,1216500.0
2009-06-12,17.7848,17.7848,17.4428,18.0331,2123800.0
2009-06-11,18.197,18.4778,18.1729,18.1609,1208000.0
2009-06-10,17.8366,17.8483,17.2028,18.081,2081600.0
2009-06-09,18.6016,19.0989,18.4553,18.1889,1510800.0
2009-06-08,17.4725,17.5271,16.9039,17.6974,1580500.0
2009-06-05,17.6753,17.7293,17.1704,17.9971,1732400.0
2009-06-04,18.0775,18.2754,17.8837,17.9811,1302500.0
2009-06-03,17.5653,17.6235,17.0451,17.8213,1651700.0
2009-06-02,18.1493,18.2245,18.0147,18.2328,1532700.0
2009-06-01,18.751,19.2159,18.6099,18.3967,1187900.0
2009-05-29,17.7733,17.7773,17.3936,17.7693,1270800.0
2009-05-28,17.5182,17.5695,16.965,17.6175,1537100.0
2009-05-27,17.0427,17.1639,16.5579,17.5056,1213000.0
2009-05-26,18.2239,18.5622,17.9778,17.9891,2028000.0
2009-05-22,18.0068,18.3907,17.9049,17.8333,906100.0
2009-05-21,17.1761,17.1761,16.5972,17.5935,1990100.0
2009-05-20,18.3993,19.1482,18.297,18.1809,2836300.0
2009-05-19,18.1129,18.5411,18.01,17.8452,1577200.0
2009-05-18,18.2126,18.8577,18.1827,17.6135,1218600.0
2009-05-15,16.6922,16.9076,16.375,16.8623,1520800.0
2009-05-14,17.2223,17.7135,17.1811,16.9462,1240400.0
2009-05-13,16.3215,16.3367,15.8694,16.7384,2117600.0
2009-05-12,17.3781,17.4613,16.9703,17.4577,1640000.0
2009-05-11,17.1768,17.2586,16.7795,17.3977,1690600.0
2009-05-08,18.1287,18.4166,17.9025,17.8692,1907400.0
2009-05-07,16.6985,17.1181,15.7898,17.4736,2655200.0
2009-05-06,18.0153,18.0503,17.5788,18.1329,1847500.0
2009-05-05,17.7061,17.7213,17.1262,18.0698,1608900.0
2009-05-04,19.2958,20.3164,19.178,18.358,1815800.0
2009-05-01,17.3947,17.6162,17.2286,17.3789,1482100.0
2009-04-30,17.1609,17.3262,16.7649,17.3907,1654200.0
2009-04-29,17.5577,17.8946,17.5536,17.4184,1377100.0
2009-04-28,16.9611,17.0585,16.7195,17.0709,1799500.0
2009-04-27,17.0803,17.1412,16.6,17.3828,1638600.0
2009-04-24,18.782,19.7937,18.782,17.9474,2059300.0
2009-04-23,16.901,17.039,16.2188,17.1539,1723700.0
2009-04-22,17.923,18.9616,17.923,17.4026,1912200.0
2009-04-21,17.567,17.9487,17.3413,17.2289,2538800.0
2009-04-20,16.2462,16.2462,15.2678,17.0512,2930600.0
2009-04-17,17.5509,17.5547,16.7939,17.8803,2298300.0
2009-04-16,18.7908,19.4765,18.5342,18.204,3027000.0
2009-04-15,17.7,17.8567,17.5433,17.5447,2607900.0
2009-04-14,17.1925,17.4577,16.8311,17.4223,1663900.0
2009-04-13,18.0087,18.3716,17.565,17.8171,1651200.0
2009-04-09,18.2407,18.7616,18.1032,17.7539,1676000.0
2009-04-08,16.8855,16.9601,16.4572,16.9249,2665000.0
2009-04-07,16.6292,16.7247,16.025,16.8972,3477900.0
2009-04-06,17.5132,17.6123,17.3071,17.4776,2987200.0
2009-04-03,19.0638,20.6586,19.0174,17.5921,4038400.0
2009-04-02,17.322,18.2247,17.1071,16.6011,3758700.0
2009-04-01,16.8783,18.3558,16.4938,15.5826,3666600.0
2009-03-31,14.4117,14.5006,14.064,14.5679,2135700.0
2009-03-30,14.7684,15.0122,14.3579,14.5561,3929700.0
2009-03-27,14.1628,14.1628,13.3187,14.5285,3932100.0
2009-03-26,15.8943,16.6758,15.8817,15.2825,2068300.0
2009-03-25,14.6754,15.265,14.3024,14.5601,2391800.0
2009-03-24,14.4456,14.7496,14.3429,14.4456,1644400.0
2009-03-23,15.2547,15.9307,15.0825,14.6074,1550400.0
2009-03-20,13.528,13.628,13.2702,13.7033,3269100.0
2009-03-19,13.7671,13.8528,13.5372,13.8573,2060200.0
2009-03-18,14.1827,14.6946,13.8665,13.8139,2301100.0
2009-03-17,13.8348,14.2717,13.6163,13.4112,2004900.0
2009-03-16,12.8408,12.9832,12.6234,13.0046,2949800.0
2009-03-13,13.0007,13.1186,12.8277,13.0282,4390400.0
2009-03-12,14.1765,14.919,14.0686,13.5573,3885900.0
2009-03-11,12.9691,13.0674,12.7645,12.9927,2650200.0
2009-03-10,14.1338,15.4927,14.1338,12.9059,3112400.0
2009-03-09,11.7701,12.0488,11.6855,11.6465,3341100.0
2009-03-06,11.898,12.3288,11.666,11.6149,4808400.0
2009-03-05,10.6741,10.7346,10.0194,11.2438,3574600.0
2009-03-04,12.4816,12.9645,12.4031,12.2071,2610300.0
2009-03-03,11.4798,11.5588,11.1305,11.7649,3638000.0
2009-03-02,11.6123,11.7069,11.3132,11.8597,2651700.0
2009-02-27,12.3458,12.766,12.2658,12.2623,1848500.0
2009-02-26,12.1761,12.5028,11.9064,12.4124,1737400.0
2009-02-25,12.3892,12.4615,12.0281,12.6256,2188900.0
2009-02-24,13.3021,13.8969,13.0854,12.823,2375800.0
2009-02-23,11.4694,11.4694,10.7071,12.2702,2567500.0
2009-02-20,12.742,13.0194,12.1756,12.898,3215100.0
2009-02-19,12.785,12.9998,12.3145,13.198,2384900.0
2009-02-18,13.3879,13.5285,13.0402,13.4586,1895600.0
2009-02-17,13.0243,13.2827,12.6921,13.3653,2011700.0
2009-02-13,13.885,13.9417,12.8599,14.0767,1573200.0
2009-02-12,14.3217,14.3565,13.7875,14.3527,1788800.0
2009-02-11,14.3966,14.4959,14.0834,14.5237,1262700.0
2009-02-10,13.9461,14.2073,13.284,14.5354,2052700.0
2009-02-09,15.3445,15.7767,15.1991,15.2624,1441300.0
2009-02-06,15.8059,16.5114,15.8059,15.208,1426000.0
2009-02-05,15.143,15.8168,15.0099,14.6404,2400900.0
2009-02-04,13.8586,13.8623,13.5134,14.1778,2903900.0
2009-02-03,14.1242,14.2629,13.8093,14.3838,3656400.0
2009-02-02,14.6998,15.0043,14.3952,14.5743,1372100.0
2009-01-30,13.9592,14.0196,13.2778,14.6093,1898900.0
2009-01-29,14.9114,15.0442,14.4725,15.309,1315500.0
2009-01-28,16.2697,16.7864,16.1273,15.9038,1757800.0
2009-01-27,15.2002,15.4234,14.8703,15.2118,2046900.0
2009-01-26,14.8507,15.1213,14.4222,15.103,1663800.0
2009-01-23,15.52,16.06,15.3951,15.2429,2205000.0
2009-01-22,15.2896,15.5935,15.1104,15.274,2631000.0
2009-01-21,15.7835,15.8931,15.1807,15.7289,3424700.0
2009-01-20,14.8399,14.9628,14.215,15.3946,3760500.0
2009-01-16,16.8333,17.8185,16.8333,16.106,2620400.0
2009-01-15,16.5786,17.4073,16.3436,16.0982,2633900.0
2009-01-14,15.4403,15.6634,15.1302,15.655,1567500.0
2009-01-13,15.9772,16.0301,15.5996,16.2109,1915600.0
2009-01-12,16.3495,16.4292,16.0234,16.553,1034900.0
2009-01-09,16.4087,16.5232,15.8881,16.8368,1169900.0
2009-01-08,17.679,18.2101,17.4979,17.1789,1041900.0
2009-01-07,16.1601,16.1601,15.4996,16.7707,1503300.0
2009-01-06,18.0382,18.7606,17.9639,17.5055,1607300.0
2009-01-05,16.8485,17.0824,16.5678,16.8252,1188100.0
2009-01-02,17.3688,17.8926,17.062,16.9301,1276100.0
2008-12-31,17.3751,18.3932,17.3751,16.4947,1853300.0
2008-12-30,16.3216,16.9324,16.2128,15.7328,1509000.0
2008-12-29,14.8129,14.8129,14.3637,15.0952,1429800.0
2008-12-26,15.3675,15.4732,15.0112,15.3129,853000.0
2008-12-24,14.991,15.0868,14.8414,15.0952,1035800.0
2008-12-23,14.6051,14.6775,14.0113,15.1341,2367700.0
2008-12-22,14.5817,14.6615,13.5689,15.4373,4060400.0
2008-12-19,15.764,16.3553,15.3587,16.1176,2795700.0
2008-12-18,15.9426,16.0573,15.2577,16.5997,1514500.0
2008-12-17,16.9565,17.1806,16.4635,17.2994,1612000.0
2008-12-16,18.6845,19.6287,18.5867,17.8631,1296900.0
2008-12-15,16.6135,16.7295,16.0108,16.9301,1236800.0
2008-12-12,17.792,18.7684,17.327,17.0623,1394300.0
2008-12-11,15.8008,15.9635,14.8988,16.5647,1301100.0
2008-12-10,17.3,17.4768,16.8194,17.3966,1168500.0
2008-12-09,16.9601,17.3713,16.575,17.2955,1181700.0
2008-12-08,18.3618,19.1471,18.3288,17.8087,1597600.0
2008-12-05,17.6873,18.5591,17.0281,16.9107,1325100.0
2008-12-04,16.4565,17.0705,16.2912,16.3548,1201400.0
2008-12-03,17.6052,18.63,17.369,16.7513,1345500.0
2008-12-02,16.9134,17.6251,16.8039,16.2498,1254300.0
2008-12-01,14.5944,14.8531,13.7904,15.3907,1732700.0
2008-11-28,17.2032,17.4716,17.0493,17.074,472900.0
2008-11-26,17.8301,18.6452,17.4777,17.0623,1067100.0
2008-11-25,16.6314,17.0759,16.057,16.5336,1465000.0
2008-11-24,17.2585,18.8543,17.2585,16.207,2353100.0
2008-11-21,15.2317,15.5776,14.4555,14.9747,3394900.0
2008-11-20,13.0396,13.465,11.7891,14.376,2712400.0
2008-11-19,14.9969,15.256,13.9807,16.0127,1595600.0
2008-11-18,17.3783,17.9589,16.9873,17.2411,1490300.0
2008-11-17,16.7826,17.2853,16.4214,17.1478,1519100.0
2008-11-14,16.7274,16.7658,15.8152,17.6415,1189400.0
2008-11-13,20.4247,22.2448,19.9892,18.8078,2134600.0
2008-11-12,16.8697,17.1509,16.5211,17.1789,1705500.0
2008-11-11,17.5452,17.5978,16.8038,17.832,1948400.0
2008-11-10,17.061,17.1175,15.9982,17.902,1076000.0
2008-11-07,18.9716,19.7997,18.811,18.1975,1534600.0
2008-11-06,16.2522,16.4633,15.0775,17.3655,2538200.0
2008-11-05,17.5573,17.754,16.6049,18.5258,1402600.0
2008-11-04,19.9954,20.3561,19.7602,19.7936,1264400.0
2008-11-03,19.5296,20.0928,19.474,19.2212,778900.0
2008-10-31,19.3132,19.8464,19.0328,19.0483,1175700.0
2008-10-30,18.9447,19.1415,18.1998,18.9023,983600.0
2008-10-29,19.0644,20.5505,19.0644,18.3913,1685700.0
2008-10-28,19.4571,20.6062,18.506,18.3836,1952000.0
2008-10-27,16.59,17.3862,16.3109,16.8584,1434100.0
2008-10-24,18.0221,19.3266,17.8725,17.3309,1456900.0
2008-10-23,17.4867,18.1313,16.3826,17.8073,2063600.0
2008-10-22,16.9749,16.9749,15.4962,17.9418,1973900.0
2008-10-21,18.4045,18.6119,17.6537,19.079,1794100.0
2008-10-20,20.1065,20.8368,19.8094,19.4017,1250600.0
2008-10-17,18.8032,20.1438,18.8032,18.5066,2057900.0
2008-10-16,23.0745,27.1255,23.0745,19.6284,4041300.0
2008-10-15,15.369,15.369,13.6233,17.0927,1823200.0
2008-10-14,18.5496,18.7976,17.3836,19.3134,2107000.0
2008-10-13,20.9192,22.4395,20.4198,19.59,1805900.0
2008-10-10,17.9158,19.0811,17.0039,17.7881,2791100.0
2008-10-09,16.8095,17.2703,15.5291,18.1608,2108000.0
2008-10-08,20.0827,21.8162,19.9979,19.5823,2562900.0
2008-10-07,17.8754,17.9694,16.3134,19.4632,2503700.0
2008-10-06,21.0308,21.1964,19.8521,21.0038,2007100.0
2008-10-03,20.6886,21.0848,20.1751,21.1729,1555100.0
2008-10-02,20.5826,20.5826,19.7577,21.3957,1458000.0
2008-10-01,22.2909,22.7844,21.8514,22.2525,1489000.0
2008-09-30,22.2006,22.2006,21.7178,22.4061,1672200.0
2008-09-29,21.0844,21.4639,19.8763,22.1487,2340300.0
2008-09-26,24.1151,24.6845,24.083,23.6048,1263800.0
2008-09-25,23.9795,24.8038,23.7274,23.4972,1682900.0
2008-09-24,22.1293,22.1293,21.115,22.9517,2586000.0
2008-09-23,22.9527,23.2007,21.9999,23.9045,2089300.0
2008-09-22,24.3214,24.8715,23.6504,24.8957,1577000.0
2008-09-19,25.6375,26.6598,25.4697,25.7294,3011400.0
2008-09-18,25.8754,26.3985,24.5791,25.86,4233800.0
2008-09-17,25.7268,25.9956,24.8269,25.5488,2675000.0
2008-09-16,26.5414,27.3215,25.8906,25.8754,2240600.0
2008-09-15,26.0563,27.4853,26.0563,25.5988,1715400.0
2008-09-12,26.6341,27.2693,26.5095,26.0368,1568600.0
2008-09-11,26.6536,27.7768,26.4789,25.6141,1715100.0
2008-09-10,24.8231,25.0327,24.484,24.9264,2447300.0
2008-09-09,24.4444,24.7611,24.0532,24.8227,1776000.0
2008-09-08,25.5906,26.0544,25.4294,25.2991,1604000.0
2008-09-05,25.0148,25.1205,24.565,25.0071,1662200.0
2008-09-04,24.8576,24.8576,23.989,25.18,1874000.0
2008-09-03,25.7685,26.277,25.6016,25.6372,2346300.0
2008-09-02,25.5536,26.3032,25.3583,25.084,2071200.0
2008-08-29,23.9863,24.0924,23.8082,24.1504,818200.0
2008-08-28,24.8302,25.3275,24.7466,24.4001,1363100.0
2008-08-27,23.8702,24.0597,23.8354,23.7892,597900.0
2008-08-26,23.8981,24.0775,23.7109,23.7201,1017600.0
2008-08-25,23.2144,23.2331,22.5919,23.5664,1285700.0
2008-08-22,23.9813,24.25,23.7971,23.9929,1206900.0
2008-08-21,23.795,23.8289,23.3761,24.0082,1202900.0
2008-08-20,24.6334,24.9239,24.5078,24.3694,758000.0
2008-08-19,23.9577,24.1529,23.5524,24.2387,961300.0
2008-08-18,24.4108,24.4146,24.0689,24.6844,1413200.0
2008-08-15,25.3371,25.9382,25.0004,24.8073,1183100.0
2008-08-14,24.3156,24.4506,24.0265,24.2733,1436600.0
2008-08-13,24.1901,24.315,23.4406,24.3694,1500200.0
