date,Open,High,Low,Close,Volume
2017-06-28,45.6638,46.376,45.3873,45.8658,2153240.0
2017-06-27,46.566,47.6665,46.566,45.9926,2627845.0
2017-06-26,45.6047,46.2188,45.5791,45.4009,1550556.0
2017-06-23,45.8152,46.5103,45.5328,45.1896,2938912.0
2017-06-22,45.8628,47.7248,45.6312,44.6739,2487788.0
2017-06-21,42.8009,43.1034,41.8278,43.5159,2240370.0
2017-06-20,44.7803,45.2724,43.7184,44.3105,3574154.0
2017-06-19,43.8879,43.9471,42.5243,43.8456,2365127.0
2017-06-16,43.3147,43.5986,41.9538,43.5835,3829258.0
2017-06-15,43.5794,43.8694,42.4524,44.0146,2825415.0
2017-06-14,44.024,44.024,42.7429,44.6655,2446237.0
2017-06-13,45.1144,45.2987,44.3353,45.3164,1454644.0
2017-06-12,46.7272,49.2696,46.7272,45.4854,4696664.0
2017-06-09,45.5682,47.2746,45.2539,44.209,2565971.0
2017-06-08,41.7842,41.987,40.8108,42.6537,2179507.0
2017-06-07,43.967,44.7531,43.8185,43.2538,2314555.0
2017-06-06,41.5281,41.6732,40.1981,42.5269,3793220.0
2017-06-05,43.4768,43.5017,42.8534,43.8456,2584212.0
2017-06-02,44.1004,44.2677,43.3477,44.3358,2970159.0
2017-06-01,45.5186,46.7657,45.3957,44.657,4352601.0
2017-05-31,44.4618,45.3752,43.9787,43.6173,5004890.0
2017-05-30,43.4426,44.1222,43.1845,42.8152,3650232.0
2017-05-26,42.3309,42.6503,41.7089,42.2052,2156762.0
2017-05-25,42.1388,42.7526,41.7183,42.0047,2662883.0
2017-05-24,40.8595,40.8757,40.2417,41.4281,2112317.0
2017-05-23,41.7296,41.9037,41.3568,41.9044,2717466.0
2017-05-22,43.0636,44.2805,42.9148,42.0715,3219272.0
2017-05-19,40.1323,40.2608,38.3413,40.9351,4732409.0
2017-05-18,39.8441,40.883,37.8819,41.52,8563168.0
2017-05-17,40.4338,40.6175,39.6904,40.4421,5608834.0
2017-05-16,39.7737,39.9036,39.0998,40.3502,4406767.0
2017-05-15,41.1371,41.773,40.7902,41.378,3240050.0
2017-05-12,40.4959,40.5838,39.3927,41.403,5412692.0
2017-05-11,40.8042,40.9429,38.8699,42.4893,3847918.0
2017-05-10,45.1013,45.801,45.0074,44.6284,2657707.0
2017-05-09,44.9413,45.8224,44.7772,44.2022,3455661.0
2017-05-08,44.2224,45.1032,44.041,43.5003,4710708.0
2017-05-05,43.7961,44.9574,43.4618,42.6815,4097608.0
2017-05-04,39.9613,40.1411,38.3739,41.3111,8043953.0
2017-05-03,44.7569,45.2159,44.451,44.3777,5755037.0
2017-05-02,44.6959,45.3838,44.3692,44.0602,3268278.0
2017-05-01,42.5552,42.6276,41.5499,43.375,3421635.0
2017-04-28,44.737,45.4154,44.548,44.127,4995663.0
2017-04-27,43.7683,44.2817,43.6505,43.609,3726883.0
2017-04-26,43.7615,44.3122,43.448,43.4586,4094872.0
2017-04-25,42.1554,42.3963,41.7567,42.2804,2573793.0
2017-04-24,42.6247,42.9716,42.1254,42.3556,4974627.0
2017-04-21,41.8553,42.1845,41.5008,41.6454,3069129.0
2017-04-20,42.0539,43.1867,42.0539,41.4949,3361993.0
2017-04-19,41.0076,41.8196,40.9563,40.5257,2768097.0
2017-04-18,40.0162,40.3689,39.6383,39.9157,2059262.0
2017-04-17,40.1844,40.4633,40.0153,39.9575,2429046.0
2017-04-13,39.482,39.6311,39.1672,39.6567,2954363.0
2017-04-12,40.2777,40.7245,40.0653,39.9491,2759528.0
2017-04-11,40.4032,40.7598,39.9443,40.0661,3653238.0
2017-04-10,39.9254,40.8048,39.8747,39.6901,3579093.0
2017-04-07,39.0756,39.5344,38.3384,39.4645,7398294.0
2017-04-06,41.8178,43.8744,41.7447,39.9825,14859914.0
2017-04-05,35.2769,35.3571,34.5072,36.0135,6728424.0
2017-04-04,35.4712,35.487,34.2451,36.5734,8428675.0
2017-04-03,37.2133,37.3002,36.1547,38.2696,4915810.0
2017-03-31,38.8771,39.3093,38.3471,39.3559,3597775.0
2017-03-30,39.2115,39.3827,38.5838,39.6985,4419932.0
2017-03-29,40.8915,41.9114,40.8229,40.3753,3051561.0
2017-03-28,40.2103,40.558,39.6507,39.9157,4258505.0
2017-03-27,40.2796,41.0564,40.0662,39.8489,3873590.0
2017-03-24,39.0967,39.1292,38.3458,39.665,2473484.0
2017-03-23,40.2837,40.5484,40.1072,40.1664,2915244.0
2017-03-22,39.4307,39.5525,38.4559,39.9909,4995457.0
2017-03-21,39.8855,39.9011,38.1852,41.0939,4240454.0
2017-03-20,41.5135,41.5459,40.5496,42.1634,3540065.0
2017-03-17,42.9918,43.2958,42.6118,42.765,10289833.0
2017-03-16,41.1447,41.3637,40.3739,41.754,3888451.0
2017-03-15,42.8717,43.5654,42.5548,42.3472,3207265.0
2017-03-14,42.3607,43.0654,42.2838,41.896,2318687.0
2017-03-13,41.2811,41.9622,40.6409,41.6537,4013956.0
2017-03-10,41.8965,41.9878,41.4564,42.0297,3400013.0
2017-03-09,41.2523,41.4393,40.5159,41.8292,2677013.0
2017-03-08,43.2531,44.1688,43.1235,42.5394,3734130.0
2017-03-07,41.0617,41.4706,40.0837,41.9211,3580479.0
2017-03-06,42.4296,42.5681,41.6724,42.9823,3916947.0
2017-03-03,42.995,43.1807,41.6948,43.7343,3248246.0
2017-03-02,44.7625,45.1455,44.3842,44.6284,5492582.0
2017-03-01,44.0437,44.26,43.3613,44.1354,4042158.0
2017-02-28,44.1613,44.4226,43.5038,43.9683,4918432.0
2017-02-27,45.2175,47.0538,45.0391,43.7761,6203728.0
2017-02-24,44.5914,47.2091,44.4358,42.6063,10707282.0
2017-02-23,39.6301,40.0225,37.6133,40.8933,277969.0
2017-02-22,48.9343,49.4601,48.5006,48.5723,6070770.0
2017-02-21,48.0631,48.7855,47.6853,48.213,4272019.0
2017-02-17,48.5951,49.1505,47.8602,48.0543,3866760.0
2017-02-16,47.3862,47.5976,46.4833,48.0292,2973978.0
2017-02-15,49.0944,49.6816,48.9668,48.6475,3177337.0
2017-02-14,48.368,49.1211,48.2006,48.0851,3842085.0
2017-02-13,46.572,46.8073,45.3169,47.8205,3178623.0
2017-02-10,48.7054,49.4738,48.3088,48.7302,3349625.0
2017-02-09,48.8796,49.8448,48.6715,48.7302,3622686.0
2017-02-08,48.7062,49.0479,48.4311,48.5152,2770158.0
2017-02-07,47.316,47.5072,46.3835,48.2009,2350151.0
2017-02-06,48.6163,48.8532,48.0364,48.9205,1853482.0
2017-02-03,49.4337,49.9498,48.926,49.2761,1907414.0
2017-02-02,49.6647,51.3111,48.7821,49.028,4165636.0
2017-02-01,47.3898,47.4369,46.0154,48.631,3334040.0
2017-01-31,51.5169,53.3315,51.4992,49.7971,4452325.0
2017-01-30,48.3507,48.5721,47.8914,48.5565,4928801.0
2017-01-27,46.882,47.0499,44.8367,48.8047,3743746.0
2017-01-26,50.166,50.316,49.4119,50.6655,2719690.0
2017-01-25,51.2198,51.6095,51.0788,51.1535,1747380.0
2017-01-24,50.9302,51.2532,50.7066,50.8971,2028971.0
2017-01-23,50.4838,50.7145,49.9648,50.5828,1900516.0
2017-01-20,50.9894,51.4489,50.7722,50.7317,2108939.0
2017-01-19,49.6508,49.7954,48.43,50.3843,2381199.0
2017-01-18,51.7556,52.4156,50.8926,51.17,2847183.0
2017-01-17,50.8073,51.9679,50.8073,50.5663,2377602.0
2017-01-13,50.3518,50.7845,49.9784,50.1941,2125771.0
2017-01-12,49.9965,50.1769,49.2831,50.2107,2292699.0
2017-01-11,50.6573,50.8887,50.0457,50.6738,2424345.0
2017-01-10,50.981,52.0413,50.7806,50.74,2088784.0
2017-01-09,50.8396,51.5049,50.4487,50.6986,2538216.0
2017-01-06,50.3938,50.615,49.9679,50.6407,4121956.0
2017-01-05,49.2392,49.4372,46.4592,51.3106,8131469.0
2017-01-04,55.9767,57.1756,55.9767,55.6941,3226293.0
2017-01-03,56.0933,57.5008,56.0933,55.0655,2808614.0
2016-12-30,54.1083,54.3125,53.357,54.4535,1434790.0
2016-12-29,54.9168,55.423,54.7508,54.8256,999150.0
2016-12-28,54.3071,54.6498,53.581,54.6768,887579.0
2016-12-27,54.6374,54.7763,54.1062,54.9662,1084923.0
2016-12-23,55.0904,55.5689,54.7934,55.1565,874772.0
2016-12-22,53.5703,53.7971,51.7559,55.0903,2429204.0
2016-12-21,56.0526,56.4547,55.2162,56.8437,1658567.0
2016-12-20,58.0365,58.6724,58.0365,57.7038,1639781.0
2016-12-19,57.0839,57.6434,56.6314,57.2324,1894083.0
2016-12-16,55.6799,55.7655,53.5072,57.3813,4081427.0
2016-12-15,58.2606,58.7274,57.4236,59.0602,1759753.0
2016-12-14,59.4009,59.5892,58.4761,59.7136,1589483.0
2016-12-13,58.9159,59.0284,57.7595,59.788,1826730.0
2016-12-12,59.6966,60.0213,58.6054,60.3835,1214326.0
2016-12-09,61.0729,61.5133,60.1513,61.5,1330480.0
2016-12-08,62.3944,62.9783,62.044,62.1286,1471722.0
2016-12-07,63.6871,65.7486,63.4757,61.7068,1481951.0
2016-12-06,59.8463,60.0291,59.1564,59.697,1646917.0
2016-12-05,59.2598,59.7927,58.7106,59.5233,1398971.0
2016-12-02,59.3005,59.9172,59.0127,59.4737,1631905.0
2016-12-01,61.5169,64.067,61.4906,59.7632,2732007.0
2016-11-30,56.7506,56.7506,55.329,58.076,3179584.0
2016-11-29,59.5399,60.4258,59.3909,59.5068,2279626.0
2016-11-28,58.9962,59.8459,58.5714,59.3579,2946568.0
2016-11-25,58.8501,59.1262,57.9325,59.391,1497120.0
2016-11-23,61.0196,62.484,61.0196,59.6143,2230580.0
2016-11-22,59.3344,60.1574,58.9611,58.5805,1920600.0
2016-11-21,56.4897,56.7717,55.5876,57.2407,1523526.0
2016-11-18,58.6532,59.9119,57.952,58.0346,2666513.0
2016-11-17,60.7728,64.2718,59.852,57.5963,3988993.0
2016-11-16,55.6576,55.9255,54.5213,56.182,3312806.0
2016-11-15,54.7131,54.9761,52.5939,56.3296,2141392.0
2016-11-14,57.946,58.8979,57.946,57.6659,3455102.0
2016-11-11,57.7929,58.9509,57.5119,56.7067,1633661.0
2016-11-10,56.8131,58.2991,56.8131,55.8541,2650358.0
2016-11-09,56.8175,59.4281,55.8642,54.5014,2492821.0
2016-11-08,53.0692,53.2269,52.39,53.4356,2807439.0
2016-11-07,54.2084,54.9638,54.1005,53.8701,2636435.0
2016-11-04,53.0351,53.6523,52.7022,53.2881,1859462.0
2016-11-03,52.9631,53.6496,52.4745,53.3618,1898395.0
2016-11-02,53.5032,54.2321,53.0335,53.8291,3422212.0
2016-11-01,54.4114,54.9218,53.1212,54.5178,12283085.0
2016-10-31,58.0882,58.2304,56.6903,59.1825,2907236.0
2016-10-28,61.4966,63.2201,61.4881,60.4287,2180455.0
2016-10-27,59.2992,59.4046,58.7317,59.6334,1383420.0
2016-10-26,60.0625,60.9184,60.0279,59.658,1083211.0
2016-10-25,59.6827,59.9456,59.009,59.617,1155444.0
2016-10-24,60.2659,60.7207,59.9847,60.0024,853781.0
2016-10-21,60.0747,60.8871,59.8318,59.4367,883043.0
2016-10-20,59.1826,59.4118,58.7569,59.2235,1068575.0
2016-10-19,59.7336,60.2142,58.9463,59.4121,1151774.0
2016-10-18,58.492,58.5322,57.6649,59.1006,1445392.0
2016-10-17,58.6473,58.6955,57.9802,59.2317,1222764.0
2016-10-14,60.1748,60.562,59.8207,60.0352,1893316.0
2016-10-13,59.7321,60.185,58.6122,59.6007,2005435.0
2016-10-12,61.7477,63.9184,61.678,59.8794,2114612.0
2016-10-11,56.8074,56.926,55.7239,57.838,1416948.0
2016-10-10,59.044,59.4899,59.0357,58.83,1269133.0
2016-10-07,58.0127,58.8785,57.6163,58.3955,2627988.0
2016-10-06,58.0607,58.2637,57.5816,58.3381,2778132.0
2016-10-05,57.6011,58.1789,57.2674,57.8135,1768191.0
2016-10-04,57.7891,58.2006,57.3441,57.6741,1781492.0
2016-10-03,56.7717,56.7797,56.0746,57.4281,1627958.0
2016-09-30,58.598,59.4008,57.9792,58.0184,2049352.0
2016-09-29,56.3208,56.3842,55.3057,57.2642,3375085.0
2016-09-28,56.5868,56.7226,54.7867,58.166,2827361.0
2016-09-27,59.4723,59.8362,58.9223,59.8794,1750431.0
2016-09-26,59.0067,59.0501,57.7912,60.1171,2201114.0
2016-09-23,62.5907,64.1709,62.5231,61.6502,2361386.0
2016-09-22,61.8113,62.8925,61.8113,60.896,1972123.0
2016-09-21,60.2607,60.8693,59.6573,59.7564,1132941.0
2016-09-20,59.1253,59.7056,58.8474,59.2153,1156411.0
2016-09-19,59.1498,59.5019,59.0106,59.1825,984779.0
2016-09-16,59.1423,59.547,58.7625,58.9284,2880720.0
2016-09-15,59.6746,60.724,59.3136,58.9694,1106715.0
2016-09-14,58.3312,58.5911,57.5595,58.6005,1671801.0
2016-09-13,58.8064,59.0846,58.1235,59.0514,1323085.0
2016-09-12,61.5261,63.4697,61.3873,59.8056,1513149.0
2016-09-09,57.3393,57.4415,56.1446,58.5595,1189080.0
2016-09-08,59.7425,60.0096,59.1759,60.1253,1155735.0
2016-09-07,61.2473,61.9174,60.8214,60.5926,1757809.0
2016-09-06,59.4203,59.4683,58.4111,60.1171,1520457.0
2016-09-02,60.2135,60.8241,59.5546,60.8222,1596861.0
2016-09-01,59.6559,60.1484,57.5143,61.3305,2317613.0
2016-08-31,62.6097,63.1942,62.3297,62.4782,1857833.0
2016-08-30,62.6668,62.9454,62.1587,62.6832,1575178.0
2016-08-29,63.2747,63.796,63.2499,62.9865,1027864.0
2016-08-26,61.8782,62.0308,60.9948,62.5192,959279.0
2016-08-25,63.0603,63.6996,62.757,63.0685,1370264.0
2016-08-24,63.0291,63.4105,62.5097,63.3472,1649262.0
2016-08-23,63.2531,63.5314,62.0031,63.7735,1962859.0
2016-08-22,63.2808,63.9307,62.3419,63.9621,2592755.0
2016-08-19,63.4958,64.0488,62.5157,63.7489,3402171.0
2016-08-18,64.7033,66.0844,63.6674,63.8391,5516470.0
2016-08-17,61.3117,61.9637,60.6094,60.7156,2158547.0
2016-08-16,60.3171,60.374,59.772,60.3578,1391929.0
2016-08-15,60.7496,61.2094,60.3636,60.4554,1570440.0
2016-08-12,59.724,60.209,59.2713,59.9024,1165050.0
2016-08-11,60.368,62.0053,59.973,60.0162,1629895.0
2016-08-10,58.9346,59.5937,58.5685,58.9184,1315637.0
2016-08-09,57.5543,57.5543,56.4084,58.5849,1613299.0
2016-08-08,59.4232,59.6137,58.5501,60.1463,1857785.0
2016-08-05,61.7843,62.9645,61.4218,60.6831,2046605.0
2016-08-04,58.7112,59.3021,57.9276,59.2111,2432508.0
2016-08-03,60.2209,61.7938,59.6952,58.9753,2532538.0
2016-08-02,57.089,57.089,55.4292,58.7639,1611106.0
2016-08-01,60.8149,61.2917,60.3053,60.4879,1599585.0
2016-07-29,60.3753,60.835,59.7844,60.0975,1118057.0
2016-07-28,60.2862,60.8203,59.8096,59.9756,1063570.0
2016-07-27,59.2572,59.8477,58.3156,59.8211,2267434.0
2016-07-26,60.4717,61.0507,60.1048,60.3903,1844955.0
2016-07-25,62.1808,64.604,61.9688,60.2765,3585597.0
2016-07-22,59.26,60.3532,59.2095,58.2759,1905953.0
2016-07-21,57.5278,58.0314,57.2678,57.5603,1496451.0
2016-07-20,57.6666,58.0593,57.4702,57.4871,1568473.0
2016-07-19,57.284,57.9125,57.0391,57.1781,1178015.0
2016-07-18,57.7267,58.2722,57.4291,57.2594,1691288.0
2016-07-15,56.0591,56.2673,55.5545,56.4868,1226808.0
2016-07-14,56.2565,56.2804,55.4112,56.8121,1123291.0
2016-07-13,56.3883,56.4519,55.434,57.0235,829859.0
2016-07-12,58.2212,59.1233,58.1627,57.4464,1883256.0
2016-07-11,56.4706,56.8694,56.3403,56.4462,1351815.0
2016-07-08,56.8923,58.0816,56.7842,56.2591,2047520.0
2016-07-07,54.1533,54.415,52.9002,54.836,3666188.0
2016-07-06,57.1508,58.6928,56.9537,55.6817,2367685.0
2016-07-05,54.5025,55.1121,53.9336,54.5188,2069404.0
2016-07-01,55.4593,56.5295,55.1525,54.9173,2264489.0
2016-06-30,54.5351,54.7056,53.8291,54.592,2162794.0
2016-06-29,55.4524,57.1581,55.2591,54.5513,2167999.0
2016-06-28,54.2187,55.6009,54.1934,53.2583,2322959.0
2016-06-27,51.6853,51.8627,49.8344,53.0713,2581670.0
2016-06-24,55.1956,55.9443,55.1792,54.8766,4526514.0
2016-06-23,56.1211,56.3155,55.6918,56.2347,1744292.0
2016-06-22,56.1883,56.9464,56.1883,55.82,1669614.0
2016-06-21,55.5681,55.9764,55.1027,55.454,2187304.0
2016-06-20,54.3991,54.6127,53.5922,55.1531,1896775.0
2016-06-17,55.8626,57.1302,55.698,55.5272,2658152.0
2016-06-16,55.0557,55.1043,54.2773,55.1369,1630485.0
2016-06-15,56.2116,57.8466,56.0431,55.2182,2643956.0
2016-06-14,52.8414,52.8414,51.2836,53.9251,2534771.0
2016-06-13,54.0629,54.5712,53.4275,54.7058,2389280.0
2016-06-10,55.9027,56.3709,55.5166,55.6248,1549609.0
2016-06-09,55.6213,55.6373,54.5193,56.129,1911110.0
2016-06-08,56.295,56.4712,55.5503,56.7308,2551760.0
2016-06-07,57.3332,57.7836,57.3169,57.1374,2808462.0
2016-06-06,56.9763,57.3546,56.3245,57.2756,3370962.0
2016-06-03,57.7473,58.0969,57.6823,57.7555,3057788.0
2016-06-02,59.2791,60.6804,58.6591,58.0076,5401277.0
2016-06-01,56.475,57.6147,56.3912,55.6329,4460573.0
2016-05-31,56.0136,56.8665,55.6907,55.2702,5463575.0
2016-05-27,56.0076,57.2982,55.9233,54.7542,3939802.0
2016-05-26,53.553,53.6497,53.1824,53.5692,4153020.0
2016-05-25,54.9043,56.8014,54.9043,53.3273,4274480.0
2016-05-24,51.7312,51.9402,51.3454,51.8037,5229884.0
2016-05-23,50.7091,50.98,49.9922,51.0136,3580766.0
2016-05-20,53.1124,55.5478,52.939,51.2232,5802114.0
2016-05-19,49.3742,52.1063,49.3742,48.8693,10324185.0
2016-05-18,50.6699,50.8109,49.3155,51.4167,6438820.0
2016-05-17,51.4933,52.0783,50.0309,52.6985,4709246.0
2016-05-16,53.3199,53.8323,53.1358,53.5047,4509416.0
2016-05-13,53.4029,54.0263,52.9105,53.8029,3806391.0
2016-05-12,54.3995,54.8033,54.1007,54.3511,2287392.0
2016-05-11,53.6356,54.0906,52.9012,54.3673,2840743.0
2016-05-10,55.4572,55.856,54.835,55.7539,2861584.0
2016-05-09,57.0499,58.3341,57.0005,56.4552,3886397.0
2016-05-06,55.2744,55.2744,53.9988,56.1005,6168425.0
2016-05-05,55.2981,55.9462,53.4833,56.8583,17167227.0
2016-05-04,65.8282,67.0573,65.4854,64.6377,2350229.0
2016-05-03,63.5105,63.5105,62.4406,63.8154,1697876.0
2016-05-02,64.9051,66.1111,64.7318,64.1218,2096067.0
2016-04-29,62.4678,62.5073,61.2042,63.1141,2028733.0
2016-04-28,64.2998,64.9855,63.9103,64.0895,2765760.0
2016-04-27,63.6949,63.9704,63.4194,63.5333,1534177.0
2016-04-26,63.3966,63.7692,62.9511,63.2431,1434725.0
2016-04-25,63.2055,64.0958,62.699,62.7916,2635786.0
2016-04-22,61.3452,61.4086,60.5688,61.8806,2132659.0
2016-04-21,61.7079,62.3418,61.0265,62.2434,2051721.0
2016-04-20,62.4737,62.767,61.2691,63.0093,5927390.0
2016-04-19,62.1582,62.3714,60.3152,63.9525,2719510.0
2016-04-18,65.1566,65.3396,64.1226,65.597,2315603.0
2016-04-15,67.3461,68.4352,67.0384,66.3145,3183140.0
2016-04-14,66.2591,67.5082,65.8594,65.194,2761225.0
2016-04-13,64.6472,65.2251,64.3298,64.3394,1986071.0
2016-04-12,65.2024,67.0328,64.03,63.7429,9309882.0
2016-04-11,62.6788,63.0161,61.3918,63.9122,3660401.0
2016-04-08,62.9486,63.3733,60.582,64.8957,5276504.0
2016-04-07,66.3711,67.2585,64.6272,67.8382,3107987.0
2016-04-06,69.9136,70.8951,69.5292,69.4102,1414791.0
2016-04-05,68.6146,68.75,68.065,69.0313,1280470.0
2016-04-04,68.7832,68.994,67.3232,69.8939,1344518.0
2016-04-01,71.314,72.1597,71.127,71.0063,1119637.0
2016-03-31,70.4038,70.7786,69.8377,70.7887,1410349.0
2016-03-30,72.1381,73.196,72.1298,71.2401,1422357.0
2016-03-29,70.4111,70.834,70.0208,70.1035,1054820.0
2016-03-28,70.3719,71.4894,70.1721,69.9583,1151090.0
2016-03-24,69.6473,70.6938,69.5738,69.1602,1177311.0
2016-03-23,68.4044,68.4123,67.8061,68.7652,3724953.0
2016-03-22,68.4571,68.5443,67.5712,69.1119,2848007.0
2016-03-21,69.1297,69.169,68.1927,69.9503,1214881.0
2016-03-18,71.4066,72.8008,71.2426,70.7967,2585640.0
2016-03-17,70.6423,71.5549,70.3052,69.9503,1410974.0
2016-03-16,70.4672,71.0194,70.0898,70.2083,1240804.0
2016-03-15,70.6391,71.8167,70.5573,70.1357,1308155.0
2016-03-14,70.2681,70.9465,70.17,69.781,1252711.0
2016-03-11,69.0436,69.1547,68.0595,69.5875,1058749.0
2016-03-10,69.6036,70.1761,68.8215,69.5956,965177.0
2016-03-09,68.727,68.8466,67.9376,69.1038,1119224.0
2016-03-08,69.4671,70.2046,69.2564,69.2812,2138475.0
2016-03-07,68.2476,69.0308,66.8614,69.2409,2766735.0
2016-03-04,70.936,71.6861,70.755,70.5388,1702622.0
2016-03-03,69.4531,69.4849,67.8125,69.8777,2424653.0
2016-03-02,70.9072,71.8101,70.5953,70.2727,1631037.0
2016-03-01,71.3431,72.6298,70.7082,70.0793,2985654.0
2016-02-29,68.6699,69.8904,68.0109,68.3541,2127411.0
2016-02-26,67.1168,67.674,66.1122,68.0236,1876947.0
2016-02-25,72.9103,77.205,72.8115,69.0635,4409199.0
2016-02-24,66.6556,66.7751,65.1948,67.0642,2972584.0
2016-02-23,67.6608,68.3461,67.1447,67.6527,2269897.0
2016-02-22,67.685,68.1204,66.9593,67.6769,3328650.0
2016-02-19,68.2543,68.9515,67.4834,67.6689,2345583.0
2016-02-18,69.5357,71.7659,69.0991,67.4754,2796059.0
2016-02-17,66.3977,67.4752,66.3487,65.984,3447028.0
2016-02-16,65.4626,65.8419,64.4432,65.0933,3183398.0
2016-02-12,61.7579,62.3405,57.7888,63.9681,6179355.0
2016-02-11,66.5755,68.3764,66.5755,65.6324,2939492.0
2016-02-10,66.744,68.3428,66.6148,65.6558,2985366.0
2016-02-09,65.4895,67.7095,65.4814,64.3119,3889999.0
2016-02-08,60.7528,60.8676,57.3924,63.3743,4976428.0
2016-02-05,64.1455,64.1455,61.5689,66.4606,4229844.0
2016-02-04,67.0604,68.2343,64.9547,69.2031,4861844.0
2016-02-03,73.9172,74.0716,72.211,74.3599,1751391.0
2016-02-02,73.6102,74.4901,72.3017,74.3834,1933920.0
2016-02-01,76.1081,77.2371,75.8059,75.446,2852954.0
2016-01-29,75.6766,76.7469,75.3515,75.1256,1724909.0
2016-01-28,73.4477,73.788,72.2179,73.8208,1378761.0
2016-01-27,72.1478,72.2534,70.3824,73.4223,1385612.0
2016-01-26,74.9937,76.1263,74.6082,74.7428,1121799.0
2016-01-25,74.0185,74.4666,73.3387,74.4381,1752709.0
2016-01-22,76.2173,77.5829,75.6678,74.9459,2703334.0
2016-01-21,74.9107,77.184,74.4495,72.9613,1974700.0
2016-01-20,70.1341,70.6918,67.7278,70.9299,2230432.0
2016-01-19,72.7582,73.6093,71.9852,72.7816,2062998.0
2016-01-15,72.1097,73.0931,70.9468,72.1487,2635166.0
2016-01-14,75.2149,77.3446,73.9828,73.602,2001790.0
2016-01-13,69.757,70.1009,67.3712,72.0784,1771012.0
2016-01-12,75.0228,77.069,74.7999,74.3209,1942934.0
2016-01-11,72.1988,72.9506,71.1657,72.6801,1567407.0
2016-01-08,70.0491,70.3669,67.0795,72.8441,2554599.0
2016-01-07,77.4365,80.1797,77.3541,75.4147,3865853.0
2016-01-06,73.4029,74.1539,72.1403,73.9458,2568668.0
2016-01-05,77.036,79.0265,76.726,75.3913,2129145.0
2016-01-04,72.9799,73.0725,71.9848,73.4458,2067992.0
2015-12-31,74.3248,74.656,73.7704,74.8678,1023613.0
2015-12-30,74.5297,74.5981,73.4875,75.5319,596120.0
2015-12-29,76.8069,77.792,76.5232,76.4774,660407.0
2015-12-28,75.6258,76.0724,75.1636,75.5241,458135.0
2015-12-24,75.2605,75.3765,74.6186,75.6491,257165.0
2015-12-23,76.881,77.7865,76.3766,76.2508,630473.0
2015-12-22,76.3559,77.6212,75.9956,75.4226,959842.0
2015-12-21,73.2774,73.5594,71.9205,74.188,1206651.0
2015-12-18,74.2012,74.6698,73.4252,74.8287,1618753.0
2015-12-17,74.1035,74.3446,72.7473,75.4616,1153581.0
2015-12-16,77.3321,78.1155,76.7425,76.8446,831523.0
2015-12-15,74.97,75.7197,74.1821,75.7663,1176132.0
2015-12-14,76.2519,77.0119,75.4487,75.9539,958116.0
2015-12-11,75.0264,75.6986,74.2924,75.446,973175.0
2015-12-10,76.3603,77.3578,76.1265,76.4617,1387539.0
2015-12-09,76.0096,77.4289,75.1797,76.2898,1709810.0
2015-12-08,77.3172,78.2285,76.9448,76.7743,1539508.0
2015-12-07,75.8707,75.9317,74.5732,76.7665,1809801.0
2015-12-04,80.4954,83.4708,80.4954,77.7197,1693454.0
2015-12-03,74.4024,75.2889,73.1768,74.9069,1437165.0
2015-12-02,74.9151,75.2106,74.2774,75.0866,1383725.0
2015-12-01,75.1806,75.6199,74.6394,75.0319,1321793.0
2015-11-30,73.3179,73.7487,71.7232,74.5475,1978167.0
2015-11-27,75.244,75.5308,74.2595,75.5398,566575.0
2015-11-25,75.3379,75.7641,74.5475,75.6491,1107729.0
2015-11-24,77.8248,80.286,77.8248,75.696,1537886.0
2015-11-23,75.1595,76.5277,75.1595,74.274,1641453.0
2015-11-20,74.2765,75.7808,74.2765,73.3989,1702665.0
2015-11-19,72.6948,74.7745,71.7466,71.9847,2800066.0
2015-11-18,73.4809,75.0814,72.9773,72.0628,2649276.0
2015-11-17,69.9012,70.6253,68.4147,70.5785,2145918.0
2015-11-16,72.0126,72.9936,71.3427,71.0836,1875297.0
2015-11-13,69.7186,70.1416,68.5411,70.3997,2933435.0
2015-11-12,72.9865,74.2382,72.733,72.2882,1788048.0
2015-11-11,70.4991,70.5139,68.5162,72.1172,1573706.0
2015-11-10,75.1037,76.3704,74.9835,73.9434,1544387.0
2015-11-09,71.4289,71.5411,68.9008,72.8088,4272770.0
2015-11-06,73.8472,74.4603,72.1799,75.2879,1988099.0
2015-11-05,76.0314,76.2169,74.5399,77.0286,2109676.0
2015-11-04,77.1979,77.1979,76.1061,77.8835,2209582.0
2015-11-03,77.9207,79.1706,77.5251,77.2307,2301570.0
2015-11-02,75.4859,76.3293,74.4455,74.9537,1869922.0
2015-10-30,75.7085,77.3819,75.2762,74.5885,1439799.0
2015-10-29,73.1153,73.2456,71.7198,73.6093,1075927.0
2015-10-28,75.4521,76.6853,75.1959,74.332,819022.0
2015-10-27,72.748,73.0444,71.8056,73.5626,1448865.0
2015-10-26,76.0159,77.8181,75.7734,74.5418,1404560.0
2015-10-23,70.0466,70.154,66.4361,72.9565,2407345.0
2015-10-22,75.0395,75.2097,74.6138,75.1946,1467360.0
2015-10-21,74.6369,75.1755,73.6443,75.0081,1079779.0
2015-10-20,74.5743,75.1367,74.2045,74.8993,1333333.0
2015-10-19,75.9194,76.5006,75.6368,75.521,1089428.0
2015-10-16,75.522,76.0231,74.8252,75.2412,755468.0
2015-10-15,74.7596,75.0325,73.9565,74.6351,1034560.0
