date,Open,High,Low,Close,Volume
2008-08-28,13.4466,13.4466,12.7596,13.8803,4047500.0
2008-08-27,14.0568,14.3242,13.9467,14.0883,3727300.0
2008-08-26,14.4248,15.0217,14.4248,13.9171,4308300.0
2008-08-25,13.263,13.3248,12.9795,13.4063,3075400.0
2008-08-22,13.1876,13.2053,12.7219,13.4484,2892800.0
2008-08-21,14.0156,14.3204,14.0156,13.7881,3711800.0
2008-08-20,13.5645,13.7903,13.3892,13.5063,5697800.0
2008-08-19,13.6624,14.1314,13.5424,13.2535,4601500.0
2008-08-18,12.4026,12.4298,11.9638,12.7675,3407700.0
2008-08-15,12.9488,13.324,12.7756,12.9566,4468900.0
2008-08-14,13.1611,13.5656,13.0614,12.9908,4458600.0
2008-08-13,13.2879,13.5911,13.1553,13.0906,5450000.0
2008-08-12,12.9675,13.1506,12.8454,12.9015,4297500.0
2008-08-11,12.6461,12.7357,12.0159,12.8069,6565200.0
2008-08-08,12.5826,12.5826,12.1061,12.8778,5478200.0
2008-08-07,12.7966,12.8691,12.4692,13.1195,4543100.0
2008-08-06,13.8018,14.2482,13.8018,13.4348,5819200.0
2008-08-05,13.3138,13.5649,13.1256,13.1326,8176300.0
2008-08-04,12.5086,12.5812,11.9063,13.0354,6230100.0
2008-08-01,13.3233,13.5168,12.964,13.6239,5564900.0
2008-07-31,13.4444,13.4444,12.9474,13.8919,6497500.0
2008-07-30,14.6869,15.1378,14.4324,14.3122,11867700.0
2008-07-29,12.4077,12.4077,10.9639,13.8525,18363000.0
2008-07-28,15.0584,15.2803,15.0036,15.1056,5920400.0
2008-07-25,15.1345,15.509,15.0976,15.1056,5376000.0
2008-07-24,14.7566,15.0624,14.2536,15.0451,6881000.0
2008-07-23,15.0665,15.2056,14.5956,15.3578,5969500.0
2008-07-22,15.321,15.5621,14.8412,15.6678,6472000.0
2008-07-21,16.5942,17.0658,16.3846,16.1958,4745000.0
2008-07-18,15.7756,16.2117,15.5985,15.7282,8716400.0
2008-07-17,14.8141,14.8164,13.7081,15.8017,9613900.0
2008-07-16,16.1984,16.2485,15.5622,16.8,6461400.0
2008-07-15,17.018,17.1036,16.5195,17.3832,4013900.0
2008-07-14,17.975,18.2835,17.8606,17.864,3993400.0
2008-07-11,17.7326,18.016,17.5201,17.7431,4938800.0
2008-07-10,18.2052,18.6132,18.0054,17.8324,4970100.0
2008-07-09,17.1166,17.5816,16.7754,17.4515,6211400.0
2008-07-08,17.9537,18.2612,17.7407,17.7195,7962100.0
2008-07-07,17.0072,17.2709,16.1967,17.5619,6521700.0
2008-07-03,17.6601,17.6949,16.7733,18.1608,4340000.0
2008-07-02,17.7477,17.8971,16.8465,18.6048,6659900.0
2008-07-01,20.0848,21.0372,20.0334,19.2773,8837800.0
2008-06-30,18.9236,19.3504,18.8183,18.6626,6314900.0
2008-06-27,19.0202,19.6838,19.0202,18.4235,6090300.0
2008-06-26,17.8352,18.0913,17.7111,17.7904,4497800.0
2008-06-25,17.7723,17.8948,17.3528,17.8456,3165500.0
2008-06-24,17.5229,17.5229,17.0953,17.906,2816100.0
2008-06-23,18.7207,19.2113,18.5261,18.329,3341900.0
2008-06-20,17.8614,18.4408,17.8166,17.843,6256500.0
2008-06-19,17.8272,18.04,17.5708,18.0452,4006200.0
2008-06-18,18.2607,18.5707,18.1555,18.258,4630400.0
2008-06-17,18.6467,19.1149,18.6303,18.2659,4521400.0
2008-06-16,18.0661,18.3459,18.0285,17.8535,3169200.0
2008-06-13,17.8805,18.2857,17.8805,17.6328,2904000.0
2008-06-12,17.184,17.184,16.8387,17.4147,4527300.0
2008-06-11,17.3309,17.4247,17.0164,17.638,4977000.0
2008-06-10,17.9272,18.0302,17.6498,17.8771,6164900.0
2008-06-09,18.5051,19.1972,18.4883,17.9191,5397200.0
2008-06-06,16.6507,16.6507,15.9804,17.3491,5450300.0
2008-06-05,18.3709,19.0915,18.3709,17.6775,3493100.0
2008-06-04,17.0261,17.2429,16.96,16.9734,3352700.0
2008-06-03,17.0522,17.4286,17.0022,17.0365,5863900.0
2008-06-02,17.3544,17.828,17.2619,17.0496,3506500.0
2008-05-30,16.9052,17.0186,16.7153,16.8709,3412100.0
2008-05-29,16.6509,16.7781,16.4745,16.7554,2260800.0
2008-05-28,17.0956,17.2801,16.9619,16.9445,2356200.0
2008-05-27,16.7502,16.7502,16.5373,16.8311,2627900.0
2008-05-23,16.57,16.7491,16.1689,16.894,3429100.0
2008-05-22,17.0973,17.324,16.7831,17.2506,3133500.0
2008-05-21,17.2109,17.4341,16.8787,17.4997,4523600.0
2008-05-20,17.8285,18.0166,17.8205,17.6964,2758000.0
2008-05-19,17.4435,17.4718,17.217,17.6046,2811400.0
2008-05-16,18.0157,18.3326,17.9859,17.7252,3727900.0
2008-05-15,17.139,17.1674,16.8861,17.2769,3851800.0
2008-05-14,17.2454,17.4311,17.0807,17.269,2596200.0
2008-05-13,17.4495,17.6721,17.2188,17.2533,2612100.0
2008-05-12,17.0278,17.067,16.7056,17.0382,2403100.0
2008-05-09,17.2424,17.4893,17.1512,17.0435,2380700.0
2008-05-08,17.2299,17.4937,17.2299,17.0068,2389400.0
2008-05-07,16.7193,16.789,16.5772,16.8442,3385000.0
2008-05-06,17.3143,17.7477,17.3061,16.9281,3274800.0
2008-05-05,17.0777,17.5188,17.0777,16.7079,3558600.0
2008-05-02,16.587,16.9443,16.536,16.388,2596500.0
2008-05-01,15.8498,15.9819,15.5395,16.0261,4250900.0
2008-04-30,16.1115,16.2839,15.8542,16.2647,5165500.0
2008-04-29,16.0729,16.2187,15.7011,16.4194,3891300.0
2008-04-28,17.3925,17.933,17.2905,16.9596,7030700.0
2008-04-25,16.6015,16.804,16.5588,16.4666,5359900.0
2008-04-24,16.0302,16.0302,15.4332,16.2857,3220800.0
2008-04-23,16.3608,16.4148,16.0499,16.5269,3284700.0
2008-04-22,16.7969,17.079,16.7969,16.5925,4571100.0
2008-04-21,16.5453,16.6662,16.3351,16.5296,2741900.0
2008-04-18,16.6531,16.7933,16.4918,16.5794,2286600.0
2008-04-17,16.1409,16.3435,15.864,16.3224,3324500.0
2008-04-16,16.9687,17.4694,16.9687,16.4981,4363300.0
2008-04-15,16.181,16.4772,16.181,15.9684,4348100.0
2008-04-14,15.901,16.1467,15.8335,15.6695,5422600.0
2008-04-11,15.3838,15.4595,15.2929,15.4178,3874800.0
2008-04-10,15.4946,15.5076,15.3034,15.6066,3648100.0
2008-04-09,15.6283,15.799,15.4161,15.7324,4773600.0
2008-04-08,16.1988,16.5932,16.1577,15.8504,3694000.0
2008-04-07,15.6807,15.9171,15.6594,15.5777,3521700.0
2008-04-04,15.6019,16.0661,15.5183,15.3785,4690900.0
2008-04-03,15.316,15.6022,15.2683,15.2343,3671700.0
2008-04-02,15.3297,15.6791,15.2711,15.2002,3467000.0
2008-04-01,15.3952,15.7148,15.3406,15.0848,4352700.0
2008-03-31,14.9627,15.1175,14.88,14.8305,4809300.0
2008-03-28,14.5589,14.7186,14.3579,14.6862,2355900.0
2008-03-27,14.545,14.7056,14.3232,14.7518,2785000.0
2008-03-26,15.4945,16.1416,15.4441,14.9904,6519500.0
2008-03-25,14.8006,15.1371,14.8006,14.5499,5423600.0
2008-03-24,14.3272,14.6279,14.3245,14.2824,3315200.0
2008-03-20,14.1618,14.3036,13.8388,14.1513,5377900.0
2008-03-19,13.2782,13.4147,12.4658,14.133,5086000.0
2008-03-18,15.3946,15.8344,15.2636,15.0114,8026300.0
2008-03-17,14.1908,14.3438,13.8336,14.3873,4713600.0
2008-03-14,14.155,14.155,13.539,14.6023,5660800.0
2008-03-13,15.0695,15.2286,14.937,14.9852,5983200.0
2008-03-12,14.8994,15.0804,14.7287,15.0035,4295900.0
2008-03-11,15.4674,15.9094,15.4315,15.0691,5528500.0
2008-03-10,14.365,14.4577,14.1644,14.5027,4155900.0
2008-03-07,14.6803,14.8622,14.6038,14.7125,5754000.0
2008-03-06,14.5704,14.6792,14.3098,14.8331,4152100.0
2008-03-05,15.1189,15.2237,14.8569,15.1241,3820100.0
2008-03-04,15.2637,15.6686,15.2448,15.0428,4854900.0
2008-03-03,14.9196,14.9877,14.3752,14.9327,5217700.0
2008-02-29,14.1941,14.2621,13.814,14.487,3709900.0
2008-02-28,15.1048,15.4019,15.0084,14.9484,5147500.0
2008-02-27,14.6342,14.6775,14.387,14.8436,3683200.0
2008-02-26,15.4732,15.8029,15.3588,15.1792,2944000.0
2008-02-25,15.1248,15.3652,15.0168,14.9013,4016100.0
2008-02-22,14.759,14.9549,14.6114,14.5892,2407400.0
2008-02-21,14.0092,14.0092,13.5569,14.4293,3004300.0
2008-02-20,15.245,15.7574,15.2338,14.7518,3452700.0
2008-02-19,14.4137,14.6769,14.3295,14.3718,4360200.0
2008-02-15,14.1729,14.2044,13.8533,14.1625,3202400.0
2008-02-14,14.42,14.785,14.3984,14.186,3123200.0
2008-02-13,13.5344,13.5393,12.9707,13.9531,5060200.0
2008-02-12,14.2857,14.5914,14.2022,14.084,4217000.0
2008-02-11,14.2721,14.7338,14.2443,13.8433,3016100.0
2008-02-08,13.8443,14.338,13.8387,13.4456,2324800.0
2008-02-07,13.2906,13.6178,13.2557,13.1264,4096800.0
2008-02-06,12.7144,12.8533,12.3449,13.0583,3086000.0
2008-02-05,12.9378,12.9897,12.5739,13.3017,2215500.0
2008-02-04,14.0626,14.3899,13.9499,13.8877,2590300.0
2008-02-01,13.9792,14.368,13.8758,13.7124,4737800.0
2008-01-31,13.7105,14.1984,13.6079,13.32,4449000.0
2008-01-30,13.2322,13.6617,13.1602,13.1054,3632200.0
2008-01-29,13.12,13.2589,13.0665,12.9825,2556500.0
2008-01-28,13.0043,13.272,12.8988,12.7915,3718900.0
2008-01-25,12.1083,12.3282,11.6981,12.4592,5052700.0
2008-01-24,12.8839,13.1524,12.7243,12.781,5651500.0
2008-01-23,12.9862,13.4144,12.5136,12.5979,4717000.0
2008-01-22,12.9898,13.6557,12.6964,12.5089,6334100.0
2008-01-18,12.3967,12.5807,11.9283,12.8046,6948400.0
2008-01-17,12.4407,12.5389,11.7276,13.1604,5042200.0
2008-01-16,13.3511,13.3849,12.517,13.9087,6553100.0
2008-01-15,14.1664,14.2734,13.7632,14.5261,3736000.0
2008-01-14,15.2358,15.4891,15.2358,15.0128,2646800.0
2008-01-11,14.8959,15.2467,14.8258,14.6674,3640000.0
2008-01-10,14.7597,14.9692,14.5979,14.6596,3694400.0
2008-01-09,14.9812,15.3291,14.9182,14.6413,3444000.0
2008-01-08,14.325,14.6076,14.2986,14.2566,2794000.0
2008-01-07,13.9597,13.9597,13.6594,14.0944,3127300.0
2008-01-04,13.9201,14.0266,13.654,14.1441,3079500.0
2008-01-03,14.5343,14.6928,14.4973,14.466,2902100.0
2008-01-02,14.6159,14.9451,14.5322,14.3927,2854300.0
2007-12-31,14.1337,14.2485,14.0711,14.1546,1956200.0
2007-12-28,14.2253,14.3505,14.1575,14.2488,1504000.0
2007-12-27,14.207,14.3164,14.1654,14.2409,1860800.0
2007-12-26,14.4032,14.4293,14.2101,14.4241,1735400.0
2007-12-24,14.4085,14.4788,14.286,14.4372,1065800.0
2007-12-21,14.5083,14.6194,14.3654,14.4267,3670400.0
2007-12-20,14.2252,14.2828,14.0161,14.2305,1648400.0
2007-12-19,14.1835,14.3073,14.1704,14.1363,2306200.0
2007-12-18,14.0447,14.1414,13.9037,14.0578,2237500.0
2007-12-17,13.7433,13.8291,13.481,13.9976,2650300.0
2007-12-14,14.138,14.2046,13.9844,14.2933,2968600.0
2007-12-13,14.6899,14.8449,14.5537,14.5366,3384700.0
2007-12-12,14.3668,14.5718,14.1748,14.4267,3636900.0
2007-12-11,13.7308,13.8508,13.2731,14.1965,2754600.0
2007-12-10,14.6755,14.8178,14.6438,14.6229,2031000.0
2007-12-07,14.5786,14.7102,14.4944,14.5366,1998400.0
2007-12-06,14.624,14.7518,14.451,14.4974,2859900.0
2007-12-05,14.3875,14.5185,14.1962,14.377,2859300.0
2007-12-04,14.1312,14.2932,14.0481,14.1808,2726000.0
2007-12-03,14.7074,15.1751,14.6714,14.3011,3096200.0
2007-11-30,13.9428,14.039,13.8076,13.9845,3444700.0
2007-11-29,13.9715,14.2009,13.9012,13.9976,3619200.0
2007-11-28,14.0814,14.312,13.8323,14.0683,5155200.0
2007-11-27,13.8788,13.8813,13.4739,14.0238,3805500.0
2007-11-26,13.9094,14.1162,13.6862,14.1258,2508600.0
2007-11-23,14.5122,14.7047,14.3758,14.3534,874800.0
2007-11-21,14.007,14.0787,13.8276,14.152,2684100.0
2007-11-20,14.5237,14.782,14.4322,14.3221,4201500.0
2007-11-19,14.0893,14.2365,14.0078,14.0552,3515500.0
2007-11-16,14.1025,14.1999,13.8574,14.0526,3140600.0
2007-11-15,13.8384,13.999,13.6829,13.906,2433800.0
2007-11-14,14.0793,14.4399,13.9468,13.9872,3523600.0
2007-11-13,13.9381,14.0684,13.6855,13.809,2143100.0
2007-11-12,12.9461,12.9461,12.3283,13.5949,3416700.0
2007-11-09,14.188,14.3969,14.1029,14.2736,2607100.0
2007-11-08,14.748,15.0925,14.716,14.5817,3570100.0
2007-11-07,13.8135,13.8426,13.305,14.3415,3399300.0
2007-11-06,14.7462,14.7956,14.4503,14.7879,2452100.0
2007-11-05,14.9924,15.2911,14.9924,14.7644,2065800.0
2007-11-02,15.0599,15.2856,14.9148,14.8427,1882200.0
2007-11-01,14.3339,14.3565,14.035,14.613,3285000.0
2007-10-31,15.1767,15.5341,15.1198,14.9001,3109000.0
2007-10-30,14.5139,14.7088,14.4671,14.5451,2779500.0
2007-10-29,14.7796,15.0284,14.6298,14.5999,4680400.0
2007-10-26,14.373,14.5182,14.2615,14.4224,3811800.0
2007-10-25,14.898,15.4871,14.898,14.3702,5713300.0
2007-10-24,13.6711,13.8957,13.4598,13.5897,2812100.0
2007-10-23,13.4039,13.5567,13.0578,13.5741,2260500.0
2007-10-22,13.6651,13.9036,13.6115,13.4879,3118000.0
2007-10-19,12.9219,12.9845,12.3481,13.4462,6143400.0
2007-10-18,14.1803,14.3761,13.9634,14.0857,3110800.0
2007-10-17,13.7196,13.7296,13.278,14.0335,3608300.0
2007-10-16,14.1433,14.2366,14.019,14.1979,2977300.0
2007-10-15,14.1465,14.1491,13.9278,14.2502,2792500.0
2007-10-12,14.4301,14.7168,14.3202,14.2423,3114200.0
2007-10-11,13.9709,14.1332,13.9002,13.95,2916700.0
2007-10-10,13.9457,14.142,13.882,13.8325,1818000.0
2007-10-09,14.3086,14.8432,14.3003,13.8194,3418600.0
2007-10-08,13.2045,13.2121,13.0275,13.3235,1458000.0
2007-10-05,13.6197,13.75,13.5585,13.4905,4835700.0
2007-10-04,13.0973,13.0998,12.8017,13.313,4458000.0
2007-10-03,13.4493,13.5163,13.2895,13.5349,2712100.0
2007-10-02,13.5079,13.5666,13.2908,13.6576,2667300.0
2007-10-01,13.9034,14.046,13.8929,13.8247,2973900.0
2007-09-28,13.7307,13.9427,13.6103,13.7124,2745300.0
2007-09-27,13.8627,14.052,13.7747,13.7176,3120400.0
2007-09-26,13.5643,13.7416,13.5007,13.4696,3665800.0
2007-09-25,13.3476,13.5118,13.1835,13.253,2486300.0
2007-09-24,13.2558,13.3874,13.2532,13.2008,1882900.0
2007-09-21,13.0636,13.0841,12.8151,13.1877,3788800.0
2007-09-20,13.3474,13.5243,13.3157,13.2713,2041300.0
2007-09-19,13.3084,13.4619,13.2264,13.219,4172300.0
2007-09-18,12.9382,12.9741,12.5048,13.0546,8167300.0
2007-09-17,13.1122,13.2392,13.0396,13.1564,1848100.0
2007-09-14,13.3482,13.5583,13.3189,13.2217,2339400.0
2007-09-13,13.0314,13.072,12.7958,13.2269,3229100.0
2007-09-12,13.5736,13.9804,13.5682,13.3182,2888500.0
2007-09-11,13.1696,13.4584,13.0199,13.1303,3260800.0
2007-09-10,12.9137,13.0178,12.635,12.9293,2583800.0
2007-09-07,12.6567,12.6743,12.3116,12.8849,2312100.0
2007-09-06,13.3529,13.533,13.284,13.2556,2575100.0
2007-09-05,13.0246,13.1269,12.8225,13.1564,2991300.0
2007-09-04,13.6235,14.0117,13.6235,13.36,3766400.0
2007-08-31,13.1653,13.3967,13.1547,13.0442,2508000.0
2007-08-30,12.6636,12.8027,12.4782,12.7492,2096200.0
2007-08-29,13.2216,13.5561,13.1887,12.9006,1862700.0
2007-08-28,12.2753,12.4164,12.0559,12.4907,2299300.0
2007-08-27,12.5731,12.5781,12.2687,12.8614,2891900.0
2007-08-24,13.6714,14.1503,13.6602,13.2373,3491600.0
2007-08-23,13.0499,13.3515,13.0149,12.8484,3918900.0
2007-08-22,12.7609,12.9499,12.5984,12.6343,3848400.0
2007-08-21,12.2195,12.4291,12.0797,12.2715,2798400.0
2007-08-20,12.3062,12.3756,11.9185,12.4072,2964200.0
2007-08-17,12.6918,12.9041,12.3559,12.509,6127600.0
2007-08-16,11.7674,11.825,11.1356,12.0078,8409000.0
2007-08-15,11.875,12.0779,11.3846,12.3446,3150000.0
2007-08-14,12.5018,12.598,12.1615,12.8464,2605200.0
2007-08-13,13.1589,13.4423,13.0704,13.1667,3736900.0
2007-08-10,13.6489,14.1652,13.3685,13.2187,4494000.0
2007-08-09,12.8937,13.0816,12.5925,12.9662,6809900.0
2007-08-08,13.596,14.1285,13.525,13.276,5745300.0
2007-08-07,13.1231,13.4493,12.922,12.8438,5491300.0
2007-08-06,12.724,12.7995,12.1853,12.7267,6649000.0
2007-08-03,12.1033,12.2457,11.4613,12.7813,5242200.0
2007-08-02,13.6797,14.0735,13.5217,13.4869,6568000.0
2007-08-01,13.2269,13.4279,12.7759,13.2942,6609000.0
2007-07-31,13.3337,13.5526,13.2152,13.4062,6815500.0
2007-07-30,13.8748,14.5223,13.8748,13.3724,6586000.0
2007-07-27,12.3986,12.4394,11.9012,12.9063,7946500.0
2007-07-26,13.197,13.717,12.5664,13.4348,9044400.0
2007-07-25,13.6526,13.7622,13.1644,13.9582,7162700.0
2007-07-24,13.7467,13.7783,13.2565,14.2394,4839400.0
2007-07-23,14.8157,14.8157,14.6106,14.9319,3717000.0
2007-07-20,14.9895,15.1754,14.8241,15.0491,7499000.0
2007-07-19,15.3079,15.6194,15.2193,15.0725,5225400.0
2007-07-18,15.012,15.3684,14.9603,14.6846,5312100.0
2007-07-17,14.2764,14.3715,14.1709,14.3643,1971400.0
2007-07-16,14.2176,14.3068,14.001,14.3722,2766100.0
2007-07-13,14.7941,15.0295,14.77,14.5935,1688500.0
2007-07-12,14.4503,14.5522,14.2701,14.4268,2877300.0
2007-07-11,14.6587,15.0517,14.6587,14.3175,4855500.0
2007-07-10,13.7299,13.7526,13.5054,13.9478,4803100.0
2007-07-09,14.1175,14.2862,14.0464,14.0311,3113600.0
2007-07-06,13.7995,13.8616,13.6134,13.8488,2227900.0
2007-07-05,13.8179,13.8463,13.5317,13.8853,2500900.0
2007-07-03,13.7694,13.7694,13.5753,13.9035,1531000.0
2007-07-02,14.161,14.3747,14.1557,13.979,3545300.0
2007-06-29,13.8047,13.9567,13.713,13.7603,5741300.0
2007-06-28,13.4939,13.6466,13.3132,13.6483,4727300.0
2007-06-27,13.9413,14.1192,13.6731,13.8046,4790900.0
2007-06-26,13.3988,13.4484,13.0568,13.7317,4586300.0
2007-06-25,13.9894,14.143,13.7682,13.992,4052700.0
2007-06-22,13.6381,13.6381,13.1403,14.0181,4356500.0
2007-06-21,14.8554,15.2445,14.7541,14.4815,4825700.0
2007-06-20,13.7072,13.7072,13.3511,14.0649,3931600.0
2007-06-19,14.2422,14.3507,14.1724,14.294,1620000.0
2007-06-18,14.3931,14.4951,14.2897,14.3565,1672950.0
2007-06-15,14.3698,14.4176,14.1955,14.4294,2749350.0
2007-06-14,14.4635,14.6818,14.4635,14.2602,1592850.0
2007-06-13,14.4496,14.8599,14.4496,14.0506,2077300.0
2007-06-12,13.4285,13.4398,13.1933,13.6627,2216450.0
2007-06-11,14.0802,14.3313,14.0148,13.9009,2130700.0
2007-06-08,13.8482,13.9604,13.7175,13.7512,3615800.0
2007-06-07,13.2298,13.2298,12.7775,13.634,4146550.0
2007-06-06,13.9511,14.014,13.7329,14.0506,4022000.0
2007-06-05,14.229,14.3193,14.0329,14.1964,2597200.0
2007-06-04,14.3163,14.5673,14.3004,14.1743,1804950.0
2007-06-01,13.9352,13.9532,13.7576,14.0142,2090950.0
2007-05-31,14.0558,14.1326,13.7449,14.061,2470450.0
2007-05-30,14.3423,14.7192,14.3176,13.979,2739100.0
2007-05-29,13.887,14.1202,13.8163,13.6926,1651550.0
2007-05-25,13.4792,13.5842,13.3496,13.509,1503400.0
2007-05-24,13.1389,13.21,12.8121,13.4218,1797500.0
2007-05-23,13.5789,13.6353,13.4188,13.6887,1971400.0
2007-05-22,14.0591,14.4911,13.9643,13.7673,3888150.0
2007-05-21,13.7802,14.1059,13.7667,13.4815,2349050.0
2007-05-18,13.2038,13.3607,13.2025,13.1568,1584450.0
2007-05-17,13.1599,13.319,13.0508,13.0789,1877600.0
2007-05-16,13.0297,13.0768,12.9408,12.9828,1946850.0
2007-05-15,13.0644,13.3804,13.0578,12.9477,1999050.0
2007-05-14,12.8309,12.9883,12.7749,12.8205,1360200.0
2007-05-11,12.8713,13.0126,12.7664,12.8231,1412700.0
2007-05-10,12.6336,12.6336,12.4328,12.7711,1901200.0
2007-05-09,12.9153,12.9698,12.8295,12.9153,1184450.0
2007-05-08,12.8932,12.9139,12.8246,12.914,1112100.0
2007-05-07,13.038,13.2619,13.0261,12.9477,1093750.0
2007-05-04,12.84,12.8944,12.7415,12.8568,1689750.0
2007-05-03,12.8114,12.8709,12.7197,12.8425,1460550.0
2007-05-02,12.9983,13.1717,12.9466,12.8737,2047200.0
2007-05-01,12.8082,12.94,12.6974,12.7127,1743450.0
2007-04-30,12.3682,12.4681,12.126,12.6152,2218000.0
2007-04-27,12.9952,13.0954,12.9174,12.8971,2288800.0
2007-04-26,13.1879,13.746,12.9556,12.8192,5961800.0
2007-04-25,12.7563,13.0061,12.7037,12.5113,2180700.0
2007-04-24,12.0966,12.1375,11.9409,12.2022,2864900.0
2007-04-23,12.3533,12.5333,12.3533,12.2827,2541300.0
2007-04-20,12.2676,12.4292,12.2321,12.1957,3833200.0
2007-04-19,12.0468,12.0468,11.9122,12.123,1918900.0
2007-04-18,12.1828,12.2216,11.8667,12.1996,2279500.0
2007-04-17,12.2152,12.2308,12.1218,12.2191,1499650.0
2007-04-16,12.2373,12.2816,12.094,12.2165,1278850.0
2007-04-13,12.086,12.086,11.9198,12.1788,977600.0
2007-04-12,12.3706,12.4828,12.2887,12.2711,1623250.0
2007-04-11,12.0485,12.1072,11.936,12.1464,1806500.0
2007-04-10,12.3591,12.482,12.3366,12.249,1627950.0
2007-04-09,12.2249,12.3829,12.2091,12.1399,1736000.0
2007-04-05,12.1947,12.3383,12.1203,12.0555,2207450.0
2007-04-04,11.9452,12.0578,11.8314,11.8983,2950900.0
2007-04-03,11.8619,11.9373,11.7827,11.8606,1752450.0
2007-04-02,12.1359,12.4365,12.1359,11.858,2426700.0
2007-03-30,11.4836,11.5397,11.2731,11.5866,2309900.0
2007-03-29,11.6945,11.7578,11.5976,11.7243,1278550.0
2007-03-28,11.71,11.7385,11.5843,11.7256,1978550.0
2007-03-27,11.7269,11.767,11.6246,11.7437,1304000.0
2007-03-26,11.8165,11.8622,11.6888,11.7944,2537250.0
2007-03-23,11.6971,11.7294,11.5265,11.7256,2677000.0
2007-03-22,11.9105,12.1369,11.8692,11.7632,2944050.0
2007-03-21,11.4844,11.4844,11.2702,11.5554,2492200.0
2007-03-20,11.4845,11.5649,11.424,11.4048,2043450.0
2007-03-19,11.3586,11.4574,11.2808,11.2775,2578250.0
2007-03-16,11.1049,11.1835,11.0302,11.1502,3760850.0
2007-03-15,11.3398,11.5272,11.3063,11.1697,2770450.0
2007-03-14,11.0978,11.2088,10.9617,11.0021,1810850.0
2007-03-13,10.7705,10.9361,10.6226,10.8736,2747500.0
2007-03-12,11.0936,11.1911,11.037,11.0151,1233850.0
2007-03-09,10.9918,11.1206,10.9358,10.9814,1697200.0
2007-03-08,10.8173,10.8249,10.6591,10.9151,1805250.0
2007-03-07,10.9936,11.2098,10.9304,10.9125,2265200.0
2007-03-06,10.9626,11.0551,10.9177,10.871,2213350.0
2007-03-05,10.6256,10.7172,10.5276,10.6644,3304300.0
2007-03-02,10.6274,10.6709,10.5046,10.7099,3085050.0
2007-03-01,10.8723,11.0099,10.7502,10.8749,3894400.0
2007-02-28,11.0835,11.3093,10.9486,10.9281,4408050.0
2007-02-27,10.9277,11.5343,10.7566,10.7735,8995950.0
2007-02-26,10.6581,10.7902,10.6489,10.6203,3989400.0
2007-02-23,10.5814,10.6546,10.5749,10.5514,2238150.0
2007-02-22,10.586,10.6997,10.5464,10.4943,3439750.0
2007-02-21,10.4556,10.5514,10.4215,10.4034,2324800.0
2007-02-20,10.3354,10.3963,10.2861,10.3289,2080400.0
2007-02-16,10.3212,10.3418,10.2284,10.3445,3296550.0
2007-02-15,10.0905,10.0979,9.7568,10.3678,3625150.0
2007-02-14,10.8044,11.0947,10.7924,10.6786,3560850.0
2007-02-13,10.701,10.7848,10.6459,10.6384,1169550.0
2007-02-12,10.4655,10.4808,10.3035,10.5439,1796250.0
2007-02-09,10.588,10.7038,10.5031,10.6216,2083200.0
2007-02-08,10.7059,10.7946,10.6146,10.6695,2125750.0
2007-02-07,10.6398,10.7713,10.6086,10.6112,1596550.0
2007-02-06,10.6501,10.6929,10.5217,10.641,2104950.0
2007-02-05,10.7491,10.9647,10.7372,10.6048,2806200.0
2007-02-02,10.3153,10.3153,10.1577,10.4545,2169250.0
2007-02-01,10.5907,10.6833,10.5163,10.5504,2133500.0
2007-01-31,10.5845,10.7236,10.5176,10.5154,2374500.0
2007-01-30,10.7432,11.0194,10.701,10.4817,3275150.0
2007-01-29,10.0909,10.1225,9.9582,10.215,2044050.0
2007-01-26,10.3251,10.3702,10.2464,10.3432,1727300.0
2007-01-25,10.1282,10.1282,9.9089,10.3263,2117700.0
2007-01-24,10.7268,10.9236,10.617,10.5504,2262700.0
2007-01-23,10.5513,10.8446,10.5513,10.3989,2655250.0
2007-01-22,10.2124,10.2981,10.1799,10.2007,2316450.0
2007-01-19,10.2705,10.3988,10.2559,10.1632,1618900.0
2007-01-18,9.8887,9.9418,9.7292,10.0039,1100900.0
2007-01-17,10.1336,10.293,10.1022,10.0881,1715800.0
2007-01-16,9.9887,10.0181,9.8672,10.0492,1436950.0
2007-01-12,10.224,10.3909,10.1737,10.1101,1890350.0
2007-01-11,9.9443,10.1082,9.8863,9.9637,1611800.0
2007-01-10,10.0131,10.0678,9.9035,9.9793,1612400.0
2007-01-09,10.0118,10.0722,9.8628,10.0518,2117050.0
2007-01-08,10.0687,10.1383,9.9823,10.0906,2528250.0
2007-01-05,9.9564,9.9602,9.8209,10.0207,3247200.0
2007-01-04,9.919,9.919,9.6965,10.0958,3765800.0
2007-01-03,9.9148,9.916,9.4765,10.3108,3361800.0
2006-12-29,10.7253,10.751,10.6184,10.755,1081650.0
2006-12-28,10.7747,10.8016,10.6964,10.8262,619250.0
2006-12-27,10.8664,10.8845,10.7876,10.8793,1037250.0
2006-12-26,10.8797,10.9806,10.8181,10.8158,973900.0
2006-12-22,10.7037,10.7458,10.6028,10.7783,924800.0
2006-12-21,10.7059,10.7248,10.4613,10.878,2047200.0
2006-12-20,10.9119,10.9245,10.7411,11.0399,1627950.0
2006-12-19,11.4108,11.6719,11.384,11.2212,1377950.0
2006-12-18,10.7588,10.7588,10.4187,11.0697,1791300.0
2006-12-15,11.2023,11.2198,10.9705,11.3895,2633500.0
2006-12-14,11.6478,11.7568,11.6176,11.5656,1758050.0
