date,Open,High,Low,Close,Volume
2010-01-08,26.1097,26.3685,25.851,25.9521,6413800.0
2010-01-07,25.1799,25.1958,24.3654,25.7129,8024200.0
2010-01-06,26.031,26.0792,25.6697,26.3809,4996300.0
2010-01-05,26.8871,27.258,26.5921,26.5953,2698200.0
2010-01-04,26.6959,27.0393,26.5786,26.4881,3256700.0
2009-12-31,25.611,25.635,25.2182,25.9768,2128200.0
2009-12-30,26.028,26.028,25.6467,26.2407,2015000.0
2009-12-29,26.4307,26.5945,26.2177,26.5211,1596000.0
2009-12-28,26.5706,26.7105,26.3979,26.6036,1490800.0
2009-12-24,26.9452,27.3503,26.9368,26.6366,590100.0
2009-12-23,26.6958,26.9302,26.633,26.4964,1929500.0
2009-12-22,26.3067,26.5127,26.1254,26.3149,3363300.0
2009-12-21,26.3397,26.5714,26.2653,26.2984,2368200.0
2009-12-18,26.2661,26.5577,25.7746,26.1335,6166900.0
2009-12-17,24.7174,24.7174,23.5564,25.9356,6979900.0
2009-12-16,27.0595,27.3752,26.7924,27.3128,2645200.0
2009-12-15,27.6015,27.7411,27.3305,27.6591,2547300.0
2009-12-14,27.6431,27.7985,27.4796,27.7581,2286500.0
2009-12-11,28.0496,28.4872,27.9738,27.7663,2866200.0
2009-12-10,27.6195,27.9878,27.6195,27.4117,2819500.0
2009-12-09,26.7552,26.8601,26.2953,27.0489,5163500.0
2009-12-08,26.9966,27.0928,26.4754,27.3788,4290600.0
2009-12-07,27.5309,27.5863,26.8899,28.1045,4838300.0
2009-12-04,28.6098,28.8877,28.0065,29.16,3424500.0
2009-12-03,29.2672,29.7118,29.0779,29.292,2837800.0
2009-12-02,29.6093,30.1157,29.508,29.2672,2268500.0
2009-12-01,29.4334,30.0662,29.4334,28.9044,2539700.0
2009-11-30,27.9832,28.0803,27.6351,28.2446,3013700.0
2009-11-27,28.7734,29.0821,28.3646,28.6075,1507300.0
2009-11-25,29.292,29.4409,29.2011,29.2507,1566500.0
2009-11-24,29.3679,29.661,28.9241,29.1435,3234100.0
2009-11-23,29.5257,30.2375,29.5257,28.9539,4253600.0
2009-11-20,27.9237,28.0462,27.5808,28.0632,3742400.0
2009-11-19,27.7449,27.7845,26.8737,28.3106,3246700.0
2009-11-18,28.5366,28.6237,27.5341,29.1105,4456200.0
2009-11-17,29.6024,29.6024,29.6024,29.6024,3600400.0
2009-11-16,30.3332,31.0993,30.3332,29.6024,3805700.0
2009-11-13,29.3173,29.9216,29.1812,28.7744,4147100.0
2009-11-12,28.3732,28.7616,28.2658,28.258,3934500.0
2009-11-11,28.5409,28.9274,28.4569,28.1924,2862300.0
2009-11-10,27.6598,27.8635,27.5131,27.7415,2498900.0
2009-11-09,28.0482,28.375,27.8554,27.7415,2813000.0
2009-11-06,27.25,27.5225,27.0353,27.1513,2481700.0
2009-11-05,27.8355,28.451,27.8355,27.2578,3121900.0
2009-11-04,26.9923,27.6831,26.9923,26.6266,4109000.0
2009-11-03,26.1025,26.2568,25.8183,26.2249,4986900.0
2009-11-02,26.6689,27.0847,26.4361,26.479,4200700.0
2009-10-30,25.689,25.7634,24.8661,26.2741,6937700.0
2009-10-29,26.7743,27.1698,24.8136,26.7086,9947000.0
2009-10-28,26.3814,26.5996,25.6407,27.0529,4801700.0
2009-10-27,27.3514,27.4694,26.761,27.9137,4063800.0
2009-10-26,28.0234,28.6012,27.6222,28.3235,4128700.0
2009-10-23,28.1292,28.1766,27.5061,28.6761,4027400.0
2009-10-22,29.8687,30.586,29.8687,29.2663,6943400.0
2009-10-21,29.1951,30.2262,29.1951,28.6351,6522900.0
2009-10-20,28.3332,28.7076,28.2085,28.1268,6244200.0
2009-10-19,27.9547,28.2094,27.9136,27.9219,6798900.0
2009-10-16,27.8399,28.299,27.8153,27.8399,6618500.0
2009-10-15,28.037,28.2601,27.9462,27.93,5533000.0
2009-10-14,27.6777,27.8471,27.25,27.8973,3229300.0
2009-10-13,27.8811,28.0686,27.7507,27.9628,2339400.0
2009-10-12,28.3745,28.7659,28.2995,28.1514,2277800.0
2009-10-09,27.8809,27.9548,27.7166,27.8563,3190100.0
2009-10-08,27.9712,28.3827,27.7324,27.9137,4622400.0
2009-10-07,27.9422,28.4124,27.917,27.6103,3609300.0
2009-10-06,27.7565,28.4248,27.7565,27.3234,5094500.0
2009-10-05,27.0956,27.3371,26.5958,26.8807,3334800.0
2009-10-02,26.8319,27.2035,26.4355,26.7332,4477800.0
2009-10-01,25.7773,25.7849,24.8403,26.7414,5395600.0
2009-09-30,28.1465,28.6325,27.7108,27.8399,3623800.0
2009-09-29,27.6849,28.2318,27.6766,27.5366,3127000.0
2009-09-28,27.547,28.2398,27.4969,27.2988,2214700.0
2009-09-25,26.8726,27.3469,26.6681,26.9053,3721400.0
2009-09-24,26.8651,27.5139,26.4678,27.0119,3677000.0
2009-09-23,27.645,28.8547,27.645,27.1185,5449300.0
2009-09-22,27.0255,27.5358,26.705,26.643,2855100.0
2009-09-21,26.1595,26.1595,25.6945,26.2249,2670900.0
2009-09-18,26.3643,26.5118,26.0609,26.3643,4685900.0
2009-09-17,25.5754,25.7631,24.9262,26.1839,3832600.0
2009-09-16,27.351,27.9145,27.1546,26.7987,2725000.0
2009-09-15,26.365,26.7047,26.1413,26.2249,2542000.0
2009-09-14,26.2087,26.3901,26.085,26.1347,2070400.0
2009-09-11,26.2251,26.4127,25.9396,26.2905,2654300.0
2009-09-10,26.6318,27.0366,26.3873,26.2577,2826000.0
2009-09-09,26.1279,26.6936,25.7952,25.938,2040700.0
2009-09-08,26.0488,26.5787,25.9899,25.7166,2269000.0
2009-09-04,26.0923,26.9458,26.0836,25.3149,2902200.0
2009-09-03,24.1748,24.4677,23.399,24.6017,4272200.0
2009-09-02,24.9308,25.0279,24.5427,25.1018,2448700.0
2009-09-01,24.9542,25.3259,24.4875,25.4051,2399300.0
2009-08-31,25.899,26.1245,25.3754,26.1265,1945300.0
2009-08-28,26.1728,26.396,25.5751,26.5446,1863900.0
2009-08-27,26.9402,27.3075,26.6064,26.7004,2728300.0
2009-08-26,26.1628,26.3471,25.7541,26.4626,4469700.0
2009-08-25,27.2304,27.7448,26.8762,26.8479,3126000.0
2009-08-24,26.1294,26.3221,25.7361,26.4053,1764100.0
2009-08-21,26.807,27.0946,26.429,26.7742,2995000.0
2009-08-20,26.8438,27.2389,26.7262,26.5118,2016400.0
2009-08-19,26.958,27.859,26.958,26.2249,1806400.0
2009-08-18,26.0374,26.3695,25.8547,25.8724,1611800.0
2009-08-17,25.3448,25.4722,24.8189,25.7084,2312600.0
2009-08-14,26.1617,26.2743,25.5103,26.4134,2674000.0
2009-08-13,26.6759,26.6759,26.1946,26.7414,2874300.0
2009-08-12,26.0653,26.0653,26.0653,26.0653,3629700.0
2009-08-11,25.9922,26.2028,25.6601,26.0653,2587600.0
2009-08-10,26.1223,26.2849,25.9538,26.1467,2424400.0
2009-08-07,26.6466,27.1831,26.6216,26.3667,2312200.0
2009-08-06,25.5342,25.5342,25.0766,25.9431,2848300.0
2009-08-05,25.6727,25.9489,25.1715,26.0816,3115500.0
2009-08-04,26.5867,26.8808,26.3906,26.5459,4066100.0
2009-08-03,26.1968,26.2531,25.8191,26.3748,4494700.0
2009-07-31,26.5883,27.1346,26.4393,26.3748,5086600.0
2009-07-30,27.9503,30.2188,27.8304,26.2689,9658300.0
2009-07-29,24.2244,24.6806,24.0371,24.2244,3611400.0
2009-07-28,24.7783,25.2767,24.5586,24.3303,4914600.0
2009-07-27,23.7617,23.8178,23.337,23.9556,4020000.0
2009-07-24,24.3154,24.6047,24.1666,24.1348,3508000.0
2009-07-23,24.7974,25.8141,24.7974,24.1104,7470800.0
2009-07-22,23.2555,23.4252,23.1101,23.3529,4065700.0
2009-07-21,22.8333,23.2186,21.9625,23.4751,6060900.0
2009-07-20,23.472,23.8581,23.4217,23.1248,2746700.0
2009-07-17,22.8404,23.0462,22.6592,22.7175,2901700.0
2009-07-16,23.3334,24.2702,23.3334,22.5058,3418300.0
2009-07-15,21.93,22.184,21.7635,21.6912,3109000.0
2009-07-14,21.2432,21.3572,20.9177,21.2514,2619600.0
2009-07-13,21.9624,22.8021,21.8925,21.1943,2246700.0
2009-07-10,20.1957,20.2513,19.8542,20.4531,2241400.0
2009-07-09,20.1769,20.3,19.4692,20.7626,3561500.0
2009-07-08,21.4894,21.8462,21.4064,21.2921,4758400.0
2009-07-07,21.1628,21.5262,21.0389,21.0151,4105000.0
2009-07-06,21.041,21.4136,21.041,20.8685,3151100.0
2009-07-02,20.5086,20.7601,20.0841,20.8767,2504800.0
2009-07-01,22.2071,22.9993,22.1901,21.7156,2937400.0
2009-06-30,20.4283,20.6056,19.6651,20.9989,4820500.0
2009-06-29,22.1476,22.6433,22.0799,21.7156,3122100.0
2009-06-26,21.4638,21.9083,21.365,21.3491,3423000.0
2009-06-25,21.8095,22.2117,21.6671,21.5039,3688200.0
2009-06-24,21.7572,22.4445,21.5874,21.3165,4111200.0
2009-06-23,20.6001,20.802,20.2286,20.6893,3874800.0
2009-06-22,20.6734,20.9643,20.5764,20.7545,3817300.0
2009-06-19,21.1703,21.4126,21.0224,21.0803,4087200.0
2009-06-18,21.0722,21.2598,20.9009,21.0559,3877200.0
2009-06-17,21.3222,21.8188,21.238,20.9744,3753100.0
2009-06-16,20.6957,21.0185,20.6045,20.7301,3715000.0
2009-06-15,20.4491,20.581,19.9214,20.95,3182400.0
2009-06-12,21.8225,22.1445,21.7482,21.6749,2416000.0
2009-06-11,21.9445,22.3567,21.9445,21.8134,3844700.0
2009-06-10,21.3232,21.4962,20.7647,21.6994,3205600.0
2009-06-09,21.895,22.157,21.6985,21.8378,2459300.0
2009-06-08,22.0309,22.7799,22.0309,21.6749,2852800.0
2009-06-05,21.4831,21.8244,21.1101,21.7645,4218500.0
2009-06-04,21.3726,21.569,20.8699,21.7645,6287200.0
2009-06-03,21.8488,21.9006,21.3552,22.0985,3270500.0
2009-06-02,22.6953,23.1106,22.6205,22.4732,3682200.0
2009-06-01,22.6935,23.2949,22.4817,22.2532,5362200.0
2009-05-29,22.428,23.2771,22.3929,21.6342,4965300.0
2009-05-28,20.2981,20.3289,19.5275,20.8685,5134800.0
2009-05-27,20.7312,20.9655,20.2469,21.1699,5009500.0
2009-05-26,22.6983,23.7075,22.415,21.7727,5842300.0
2009-05-22,21.9067,22.9954,21.8093,21.0151,5764100.0
2009-05-21,20.2594,20.5416,20.1266,20.0703,6841500.0
2009-05-20,20.418,21.1003,20.0895,20.0784,6458500.0
2009-05-19,19.7826,20.3976,19.5888,19.4512,3556200.0
2009-05-18,19.6688,20.2675,19.5833,19.1121,3506100.0
2009-05-15,18.702,19.1301,18.6279,18.5227,3956800.0
2009-05-14,18.5326,18.9447,18.5326,18.345,4000100.0
2009-05-13,18.0305,18.1665,17.6864,18.1109,4356100.0
2009-05-12,18.1625,18.1703,17.5961,18.4016,5727000.0
2009-05-11,18.2821,18.4643,17.9574,18.4581,5046200.0
2009-05-08,18.9753,19.1301,18.7307,18.886,4410400.0
2009-05-07,18.3185,18.5134,17.9288,18.6438,9571500.0
2009-05-06,18.5477,19.6476,18.1093,18.668,9280100.0
2009-05-05,17.5771,17.5771,15.1995,18.6357,14114100.0
2009-05-04,21.8448,23.6752,21.8448,20.3636,8546900.0
2009-05-01,19.6424,20.3334,19.4783,18.991,3790400.0
2009-04-30,18.8834,19.5996,18.8238,18.3773,6360000.0
2009-04-29,18.0455,18.6257,18.0034,17.6829,3643300.0
2009-04-28,17.2954,17.4483,17.0058,17.3277,4613600.0
2009-04-27,17.067,17.1052,16.4411,17.5537,4434500.0
2009-04-24,18.5761,19.0684,18.3925,18.2724,3079400.0
2009-04-23,18.4043,18.8793,18.2432,17.9575,5620100.0
2009-04-22,18.1453,19.0667,17.8697,17.5699,4724200.0
2009-04-21,17.3934,17.8938,17.1882,17.255,3906400.0
2009-04-20,16.7252,16.8633,16.1805,17.1581,4016500.0
2009-04-17,18.2494,18.7988,17.962,17.8363,3995400.0
2009-04-16,17.7402,18.2471,17.6727,17.3438,3061500.0
2009-04-15,16.9079,17.0943,16.7214,16.8755,3091500.0
2009-04-14,16.262,16.262,15.581,16.8916,3906600.0
2009-04-13,17.6346,17.6908,17.2813,17.6829,1930200.0
2009-04-09,18.4898,19.1846,18.0816,17.8283,3619100.0
2009-04-08,17.1145,17.4068,16.9641,16.827,2473800.0
2009-04-07,16.1795,16.2183,15.8303,16.5041,2753400.0
2009-04-06,16.9563,17.0528,16.651,16.9966,3038000.0
2009-04-03,17.2149,17.4345,16.8976,17.15,4680500.0
2009-04-02,18.3582,20.1285,18.3582,17.0451,6474700.0
2009-04-01,15.9279,16.2964,15.5762,15.6401,2491200.0
2009-03-31,15.682,16.1103,15.3855,15.5271,3919200.0
2009-03-30,14.6903,14.7956,13.9832,15.2202,3528900.0
2009-03-27,15.924,16.1778,15.5592,16.0681,3030000.0
2009-03-26,16.4095,16.6576,16.1444,16.2134,3279000.0
2009-03-25,15.9638,16.5938,15.7592,15.8581,4618900.0
2009-03-24,15.9013,16.4322,15.7188,15.6886,4763700.0
2009-03-23,16.8238,18.1719,16.7489,15.624,7102200.0
2009-03-20,13.915,14.0051,13.3518,14.4289,4462300.0
2009-03-19,14.8973,15.2691,14.8003,14.8892,4276000.0
2009-03-18,15.1776,15.6311,14.892,14.8811,5718800.0
2009-03-17,14.7118,14.8013,14.37,14.655,4392400.0
2009-03-16,13.8252,14.0358,13.3325,14.324,7268200.0
2009-03-13,14.1614,14.6005,14.1023,13.8476,5666400.0
2009-03-12,14.072,14.7204,13.6865,13.5085,5318200.0
2009-03-11,13.1725,13.5725,13.1642,12.9675,4888200.0
2009-03-10,13.5892,14.1965,13.3779,13.0159,4561400.0
2009-03-09,12.2248,12.369,11.5359,12.2731,7462000.0
2009-03-06,12.6607,13.0159,12.4264,12.6607,6452700.0
2009-03-05,12.2312,12.478,11.8225,12.5153,6362600.0
2009-03-04,13.4218,13.8402,13.3059,13.2501,4546800.0
2009-03-03,12.5867,12.8412,12.1394,12.8787,5684200.0
2009-03-02,12.1774,12.3258,11.3929,13.0159,6026100.0
2009-02-27,13.7647,13.8314,13.2945,14.2029,6347400.0
2009-02-26,14.7277,14.9289,14.4139,14.7519,6812000.0
2009-02-25,14.0107,14.0107,13.4536,14.5097,5315500.0
2009-02-24,15.4218,15.8443,15.2697,15.0749,4171300.0
2009-02-23,14.0196,14.1011,13.2708,14.6308,6350700.0
2009-02-20,14.8454,15.0481,14.2684,15.1072,6414800.0
2009-02-19,15.0543,15.2122,14.4584,15.5997,6197700.0
2009-02-18,15.7648,15.7648,15.283,16.0035,4651800.0
2009-02-17,15.4212,15.5173,14.656,16.1165,5358600.0
2009-02-13,16.7153,16.7607,16.1925,17.255,3640300.0
2009-02-12,17.8529,18.065,17.2494,17.7637,5374600.0
2009-02-11,17.5499,17.7789,17.1819,17.3558,4309200.0
2009-02-10,16.2726,16.3674,15.3175,17.0439,5153800.0
2009-02-09,17.7657,17.7657,17.4134,17.9556,2931600.0
2009-02-06,18.99,20.107,18.99,18.1796,4598400.0
2009-02-05,18.2509,19.2448,17.8199,17.4038,6149800.0
2009-02-04,16.6129,16.8729,16.3687,16.7399,4446300.0
2009-02-03,18.1251,19.9972,18.0133,16.7959,12084200.0
2009-02-02,15.638,16.4228,15.4664,15.4682,7406500.0
2009-01-30,15.8522,15.8522,15.2173,16.356,3222300.0
2009-01-29,16.2314,16.5123,15.7986,16.6599,3063800.0
2009-01-28,17.4467,17.849,17.1758,17.2198,3593400.0
2009-01-27,17.0778,17.9065,17.0778,16.524,3839700.0
2009-01-26,16.4766,17.0253,16.3342,16.1001,5435300.0
2009-01-23,14.9474,14.9547,14.0767,15.6282,5967800.0
2009-01-22,16.9041,17.3583,16.7885,16.636,3640800.0
2009-01-21,17.4617,18.3282,17.4179,16.6919,5078100.0
2009-01-20,15.8443,16.1461,15.6934,15.9001,7013300.0
2009-01-16,15.2615,15.2615,13.8554,16.1961,10915300.0
2009-01-15,18.1688,18.9233,17.9973,17.5477,6223600.0
2009-01-14,16.6562,16.7105,15.8815,16.9239,5939600.0
2009-01-13,17.2087,17.6032,16.7292,17.4997,6626500.0
2009-01-12,17.4842,17.6833,16.8945,17.8677,6418300.0
2009-01-09,18.2134,18.6015,17.4529,18.3955,6846200.0
2009-01-08,17.7383,17.7973,16.7504,18.4755,6934100.0
2009-01-07,18.9103,19.1734,18.3687,19.3633,4821500.0
2009-01-06,19.8914,20.1059,19.3748,19.9551,3457600.0
2009-01-05,19.6924,19.7948,19.3615,19.8432,2520500.0
2009-01-02,21.0654,22.2191,21.0654,20.0751,2842100.0
2008-12-31,19.847,20.5891,19.847,19.2193,2484900.0
2008-12-30,19.2572,19.7978,19.2403,18.7394,2014300.0
2008-12-29,17.8843,17.8843,17.4973,17.9956,2112400.0
2008-12-26,18.1476,18.3556,17.9314,18.1396,1120500.0
2008-12-24,18.2285,18.5286,18.1798,18.0996,1430400.0
2008-12-23,17.2715,17.412,16.5322,17.9636,4855800.0
2008-12-22,18.3976,18.5855,17.5521,18.5955,4989600.0
2008-12-19,18.6286,18.8495,18.2504,18.7634,5014400.0
2008-12-18,18.6281,19.3965,18.4339,18.5235,4010900.0
2008-12-17,18.0618,18.0931,17.3262,18.2596,4970700.0
2008-12-16,18.8041,19.4193,18.1646,18.6915,4926000.0
2008-12-15,17.7855,17.9321,17.1451,18.1076,4775700.0
2008-12-12,19.4152,20.4645,19.3006,18.4915,3237800.0
2008-12-11,18.1884,19.2259,18.1803,18.0676,3730300.0
2008-12-10,19.2832,20.4389,19.1007,18.4995,5559000.0
2008-12-09,18.2972,19.4381,18.0742,17.6677,4360300.0
2008-12-08,16.3903,16.3903,15.2128,17.1398,4220100.0
2008-12-05,19.4428,21.5716,19.2572,17.5957,4180500.0
2008-12-04,15.8545,16.1967,15.193,16.26,4133600.0
2008-12-03,17.4279,18.1871,17.1259,16.7799,4018900.0
2008-12-02,16.9079,17.4679,16.5736,16.54,4979700.0
2008-12-01,15.117,15.4822,14.4452,15.8201,6393300.0
2008-11-28,16.4852,16.4852,15.6839,16.8759,2412500.0
2008-11-26,18.4561,20.2979,18.2377,16.9399,5709500.0
2008-11-25,15.6541,15.7558,15.1065,15.8281,2256800.0
2008-11-24,15.2575,15.4117,14.8258,15.5402,2621000.0
2008-11-21,16.418,17.5091,15.231,15.7162,10502000.0
2008-11-20,13.0908,13.1479,11.5559,14.7004,7678500.0
2008-11-19,15.7424,15.7922,14.7616,16.6999,3891800.0
2008-11-18,17.9071,18.2243,17.4273,17.6744,5137000.0
2008-11-17,17.2641,17.9786,16.8137,17.4367,3575600.0
2008-11-14,17.5373,18.0115,17.0402,17.8487,4327000.0
2008-11-13,19.7409,21.2214,18.7356,18.3794,8587300.0
2008-11-12,15.7103,15.7103,14.3832,17.0802,7436000.0
2008-11-11,17.9268,18.2998,16.8005,18.8389,5586400.0
2008-11-10,18.5987,18.5987,17.0482,19.853,5323300.0
2008-11-07,21.3193,21.9133,21.1212,20.8908,4445600.0
2008-11-06,20.5285,21.0136,19.8655,20.3204,6630100.0
2008-11-05,20.1486,20.567,19.5212,20.3758,4641900.0
2008-11-04,21.2635,21.7829,20.8925,20.8432,5932500.0
2008-11-03,20.3096,20.7431,19.7084,19.9876,7553000.0
2008-10-31,21.6404,23.9895,21.1514,19.6707,12847300.0
2008-10-30,16.3384,16.3384,13.1303,17.8803,33469700.0
2008-10-29,20.6711,21.2929,19.6019,21.1284,6754700.0
2008-10-28,23.7822,26.4224,23.0879,21.4057,7476700.0
2008-10-27,18.6585,19.2102,18.3321,18.8389,5875500.0
2008-10-24,19.3936,19.8951,18.9398,19.3459,6427600.0
2008-10-23,19.8378,19.9611,18.1986,20.7323,6233600.0
2008-10-22,19.9178,20.2151,17.9037,21.5641,6009000.0
2008-10-21,23.4463,23.716,22.5217,23.7744,5520500.0
2008-10-20,25.5749,26.754,25.0981,24.4478,4277600.0
2008-10-17,22.9347,23.7031,22.3326,22.9347,4579900.0
2008-10-16,23.126,23.7742,21.8529,23.2912,6880100.0
2008-10-15,22.1545,22.1545,20.7478,23.513,4999700.0
2008-10-14,23.4694,23.5185,21.4545,24.9311,4934500.0
2008-10-13,27.2261,29.4742,26.4441,25.7074,5974500.0
2008-10-10,23.3955,24.6984,22.1167,23.2199,9002900.0
2008-10-09,22.833,22.881,21.2422,24.5429,4940100.0
2008-10-08,25.1267,25.7391,24.0183,26.1907,8245000.0
2008-10-07,25.748,25.9077,23.6649,27.7989,5664000.0
2008-10-06,28.9606,29.2797,27.4791,29.5735,5933800.0
2008-10-03,29.3029,29.6327,28.0573,30.4687,4883400.0
2008-10-02,30.444,30.8086,29.3872,31.4114,3308500.0
2008-10-01,32.4116,32.4506,31.7329,32.6631,2192100.0
2008-09-30,33.9703,35.0914,33.7174,32.9325,3759700.0
2008-09-29,30.1346,30.3971,28.8149,31.4114,5203700.0
2008-09-26,33.3881,34.0604,33.0884,33.0196,2584500.0
2008-09-25,33.8189,34.7944,33.8024,33.1068,2842000.0
2008-09-24,32.6435,33.5025,32.5219,32.2749,2805000.0
2008-09-23,32.1407,32.859,31.5421,32.0214,3383800.0
2008-09-22,31.401,32.0107,30.8145,31.8154,3487100.0
2008-09-19,31.7326,32.5222,30.192,32.1006,4453800.0
2008-09-18,31.8158,32.3823,31.1138,31.7045,5371400.0
2008-09-17,30.4748,30.4748,29.3402,31.2926,6799800.0
2008-09-16,32.1302,32.377,30.5487,32.5601,5313400.0
2008-09-15,33.7105,34.5463,33.7105,33.4712,4125500.0
2008-09-12,33.6392,33.7017,33.1861,33.8752,3351200.0
2008-09-11,34.462,34.6456,33.935,34.3268,3872300.0
2008-09-10,34.6128,35.077,34.4208,34.4377,2674600.0
2008-09-09,33.3617,33.8691,32.6195,34.1208,3533900.0
2008-09-08,35.4825,36.0611,34.9202,34.9843,2720000.0
2008-09-05,34.186,34.5075,33.8564,33.9386,2551800.0
2008-09-04,33.244,33.2591,32.2457,34.0257,4112900.0
2008-09-03,35.4921,36.4405,35.4185,34.9368,3466300.0
2008-09-02,34.4062,34.876,34.4062,34.3188,2650500.0
2008-08-29,33.408,33.577,32.8244,33.9307,2344400.0
2008-08-28,34.9426,35.4507,34.7718,34.4931,3022700.0
2008-08-27,34.3368,34.6105,34.0632,34.0653,1901300.0
2008-08-26,34.035,34.4041,33.8104,33.8197,1688600.0
2008-08-25,33.1229,33.1229,32.3628,33.6455,1295300.0
2008-08-22,34.7783,35.5377,34.7293,34.2555,1878200.0
2008-08-21,33.5985,33.9914,33.1741,33.7326,2002300.0
2008-08-20,34.1054,34.302,33.6414,34.2317,2496600.0
2008-08-19,34.3753,34.7596,33.9349,34.1921,2530600.0
2008-08-18,34.2793,35.061,34.0253,34.2475,2778900.0
2008-08-15,34.1684,34.3975,33.7023,34.2159,3269300.0
2008-08-14,34.6676,35.4847,34.1529,34.1366,4088000.0
2008-08-13,33.5115,33.8255,33.056,33.6613,3475400.0
2008-08-12,33.796,33.9132,33.2489,33.9452,3847100.0
2008-08-11,33.3288,33.3288,32.369,34.1108,4060800.0
2008-08-08,35.9178,36.9076,35.9011,34.9702,4062000.0
2008-08-07,34.376,35.297,34.376,33.9609,4419400.0
2008-08-06,34.1196,34.1498,33.3196,34.8756,5254800.0
2008-08-05,36.9539,38.3495,36.92,35.6799,6850600.0
2008-08-04,35.1882,36.381,35.0143,34.3315,4194000.0
2008-08-01,33.8046,34.3397,33.3494,33.5903,3817900.0
2008-07-31,33.3383,34.1067,32.907,33.4326,7069900.0
2008-07-30,38.4894,43.3272,38.1611,34.781,17862200.0
2008-07-29,30.4926,31.6455,30.4926,29.6242,3664300.0
2008-07-28,29.0019,30.0385,29.0019,28.5045,2216700.0
2008-07-25,28.2814,28.4884,27.7906,28.6779,3175500.0
2008-07-24,29.3266,29.8238,29.1822,29.0801,2909000.0
2008-07-23,29.1135,29.3858,29.0173,28.883,1571600.0
2008-07-22,29.0703,29.5572,28.9161,28.6543,2663500.0
2008-07-21,28.0331,28.2194,27.6372,28.2522,1770000.0
2008-07-18,28.4106,28.4106,27.8406,28.5518,2664400.0
2008-07-17,29.0046,29.3591,28.4486,28.6937,3805200.0
2008-07-16,29.1871,30.0522,28.7296,28.4177,4444100.0
2008-07-15,27.883,28.4349,27.515,27.6844,5027700.0
2008-07-14,27.8817,28.4596,27.7075,27.8264,2405000.0
2008-07-11,27.8027,28.1974,27.3646,27.7869,4940900.0
2008-07-10,27.9058,27.9058,27.4369,28.0314,2789800.0
2008-07-09,27.9687,28.4303,27.6793,28.0787,3508600.0
2008-07-08,28.5723,28.985,28.0949,28.2048,4390000.0
2008-07-07,27.6613,27.8176,27.2469,27.7791,3241000.0
2008-07-03,28.1999,28.7632,28.0711,27.9131,1832400.0
2008-07-02,27.188,27.1956,26.6624,27.6608,3993400.0
2008-07-01,28.3395,28.6259,27.9735,28.2127,3763100.0
2008-06-30,28.8831,29.6211,28.7211,28.402,3705300.0
2008-06-27,27.8269,27.9911,27.561,27.9446,2783200.0
2008-06-26,27.5117,27.8391,27.0093,27.9998,4513600.0
2008-06-25,29.1646,29.9108,29.0187,28.7568,3334700.0
2008-06-24,28.2684,28.4092,27.8224,28.3783,3102300.0
2008-06-23,28.7747,29.1998,28.5902,28.5281,3914000.0
2008-06-20,28.2601,29.1889,28.1735,28.2837,3696800.0
2008-06-19,30.0088,31.0249,29.9838,29.1984,4464400.0
2008-06-18,27.9662,28.1425,27.5448,28.3704,3096300.0
2008-06-17,28.4638,28.4638,28.0048,28.8987,2592100.0
2008-06-16,28.9783,28.9783,28.4242,29.1274,3201100.0
2008-06-13,29.0762,29.0762,28.4215,29.4191,3288700.0
2008-06-12,29.7278,30.3025,29.7278,29.5453,3651900.0
2008-06-11,29.301,29.7642,29.0733,29.3639,4231200.0
2008-06-10,30.3163,31.074,30.1351,29.6636,4812500.0
2008-06-09,28.815,28.9464,28.2434,29.1116,3680000.0
2008-06-06,28.4385,28.4829,27.5643,29.3403,3657900.0
2008-06-05,30.6989,31.0199,30.4662,30.4284,2999400.0
2008-06-04,30.1209,30.318,30.0026,30.1209,1984300.0
2008-06-03,30.0197,30.152,29.5293,30.2155,2511600.0
2008-06-02,29.9123,30.0817,29.4657,30.2707,1718000.0
2008-05-30,30.9735,31.1888,30.7741,30.799,1596900.0
2008-05-29,30.9127,31.444,30.8886,30.594,1953600.0
2008-05-28,30.2399,30.5132,30.0369,30.389,1790600.0
2008-05-27,30.4524,30.7382,30.373,30.3496,1686200.0
2008-05-23,30.5319,31.2179,30.524,30.3575,3504600.0
2008-05-22,30.6596,31.0692,30.5392,30.3811,2597500.0
2008-05-21,29.8226,30.2895,29.5657,30.0184,3373500.0
2008-05-20,30.1139,30.3947,29.7863,30.2786,1562700.0
2008-05-19,29.9872,30.0635,29.2028,30.4836,3803200.0
2008-05-16,31.0673,31.2495,30.8851,30.9962,2218300.0
2008-05-15,30.8548,30.9642,30.503,30.9883,2415400.0
2008-05-14,31.2419,31.745,31.1859,31.0435,1837700.0
2008-05-13,30.7049,30.8692,30.431,30.8227,3159700.0
2008-05-12,30.5035,30.6653,29.9023,30.7756,3144700.0
2008-05-09,31.1067,31.4489,31.1067,30.8854,1930300.0
2008-05-08,31.1995,31.3888,30.9628,31.1129,2778300.0
2008-05-07,31.1053,31.5705,31.0738,31.0267,3110500.0
2008-05-06,31.7754,32.6493,31.7754,30.9953,3545800.0
2008-05-05,29.9059,29.9211,29.1554,30.4226,4729400.0
2008-05-02,31.612,32.29,31.3261,30.9796,5616300.0
2008-05-01,29.9236,30.1589,29.4008,30.2265,5244900.0
2008-04-30,29.5653,29.675,28.5261,30.6109,5752800.0
