date,Open,High,Low,Close,Volume
2016-02-01,32.17,32.3671,31.5952,32.3102,8183279.0
2016-01-29,33.4479,34.885,33.2324,32.1197,9700932.0
2016-01-28,31.2009,31.5517,30.5075,31.0678,6026168.0
2016-01-27,30.1448,30.4549,29.3817,30.7696,5122682.0
2016-01-26,32.4384,33.3273,32.3425,31.6227,5461312.0
2016-01-25,31.0288,31.6022,30.9201,30.7531,5988299.0
2016-01-22,30.2766,30.6086,29.6288,30.6205,3676142.0
2016-01-21,31.0864,32.2119,30.6138,30.5212,7980759.0
2016-01-20,30.2866,31.0101,29.3672,29.8751,8847056.0
2016-01-19,28.8051,28.9274,27.238,29.9828,5970706.0
2016-01-15,31.3957,32.1035,31.1626,30.7531,6538567.0
2016-01-14,30.9357,31.2893,30.3352,31.043,8768312.0
2016-01-13,29.7412,30.2079,28.0968,31.4488,7430266.0
2016-01-12,33.2384,33.4387,32.4535,33.1053,3922995.0
2016-01-11,32.5422,32.8147,31.733,32.5918,5387733.0
2016-01-08,31.4892,31.4892,30.3273,32.6166,5811012.0
2016-01-07,32.3681,32.3681,31.2249,33.4035,6087468.0
2016-01-06,34.5192,34.6806,33.7203,34.9689,5857503.0
2016-01-05,35.9297,36.2356,35.5742,35.9628,3693075.0
2016-01-04,36.0873,36.2998,35.3874,35.9793,5525926.0
2015-12-31,36.886,37.7314,36.7085,36.5094,2154975.0
2015-12-30,35.7943,35.7943,35.3498,36.2361,1795883.0
2015-12-29,36.3625,36.5093,35.816,36.642,3038599.0
2015-12-28,37.3901,38.0674,37.0128,36.7496,2934555.0
2015-12-24,35.6784,35.8077,35.1773,36.1202,1184470.0
2015-12-23,36.3385,36.4117,35.5331,36.6668,4498119.0
2015-12-22,36.471,36.5605,35.3646,36.7993,4641174.0
2015-12-21,36.9902,37.1136,36.5704,37.1058,2704735.0
2015-12-18,37.1476,37.5309,36.7642,37.0312,5519194.0
2015-12-17,36.7047,36.7857,35.6601,37.1223,6693892.0
2015-12-16,37.5869,38.3306,36.6928,37.4205,10677965.0
2015-12-15,37.8547,39.5117,37.6681,36.5508,20325173.0
2015-12-14,35.347,36.9772,34.0649,34.9109,24920552.0
2015-12-11,36.3708,36.3708,35.1166,37.5033,2253702.0
2015-12-10,39.6475,41.0094,39.5612,39.1101,4560817.0
2015-12-09,38.489,39.2907,37.8526,38.5304,4708959.0
2015-12-08,37.8466,37.9565,35.7205,38.8865,7509080.0
2015-12-07,43.0052,49.003,42.312,39.8887,7264571.0
2015-12-04,37.8482,38.6314,37.7364,37.1306,1666424.0
2015-12-03,35.3888,35.3888,34.3011,36.2775,1997470.0
2015-12-02,36.2744,36.3382,35.4373,36.9733,2033685.0
2015-12-01,38.2656,38.8716,38.129,37.6938,1805114.0
2015-11-30,37.0645,37.1809,36.7984,36.9898,1767114.0
2015-11-27,37.048,37.2561,36.9565,36.9567,401660.0
2015-11-25,36.8656,37.0889,36.6257,36.8904,1001992.0
2015-11-24,37.1065,37.4534,37.0397,36.8574,1021836.0
2015-11-23,37.223,37.697,37.2146,36.9069,824216.0
2015-11-20,36.8005,36.9837,36.609,36.6265,1334830.0
2015-11-19,36.0093,36.1478,35.6346,36.2306,1300023.0
2015-11-18,36.8895,37.4749,36.6349,36.3708,1187445.0
2015-11-17,35.7935,36.2959,35.6041,35.8183,1523665.0
2015-11-16,36.2314,36.8358,36.1207,35.6616,1609471.0
2015-11-13,34.0277,34.0894,32.8562,35.1997,2465302.0
2015-11-12,36.2566,36.4604,36.0366,36.4698,2459109.0
2015-11-11,37.6406,38.201,37.4537,37.0966,2372627.0
2015-11-10,36.837,37.3765,36.7865,36.4368,1644602.0
2015-11-09,35.9184,36.0652,35.3843,36.1234,3026372.0
2015-11-06,36.9116,37.4263,36.8952,36.4946,2286320.0
2015-11-05,36.0086,36.0577,35.5262,36.1647,1653645.0
2015-11-04,36.1565,36.3455,35.795,36.2224,1729893.0
2015-11-03,36.5044,36.9473,36.3623,36.2636,2728029.0
2015-11-02,37.0407,38.103,36.9101,36.0492,2091255.0
2015-10-30,35.7691,37.0617,35.6743,34.9935,3949892.0
2015-10-29,35.5304,35.6203,35.1381,35.6946,2127730.0
2015-10-28,36.3233,36.7418,36.0806,36.0574,1372747.0
2015-10-27,35.7442,35.976,35.5786,35.6781,1557485.0
2015-10-26,36.1435,36.5978,36.0089,35.7853,1689348.0
2015-10-23,35.0632,35.0794,34.5541,35.4224,2409779.0
2015-10-22,35.6386,36.3746,35.4546,35.3894,3133470.0
2015-10-21,34.6574,34.7516,33.9343,34.9193,1733044.0
2015-10-20,34.9607,35.166,34.7391,35.043,1434553.0
2015-10-19,35.2575,35.6126,35.1171,35.2327,1381720.0
2015-10-16,35.6818,36.107,35.3535,35.3152,1242748.0
2015-10-15,34.9606,35.0017,34.5488,34.9853,1692859.0
2015-10-14,34.9523,35.25,34.4398,34.9111,1780261.0
2015-10-13,34.8368,35.1417,34.738,34.8533,1224000.0
2015-10-12,35.4087,35.7698,35.3164,35.0925,1409147.0
2015-10-09,34.6562,34.8196,34.3212,34.8203,1772830.0
2015-10-08,35.7436,36.583,35.6145,34.9853,1674886.0
2015-10-07,34.8606,35.4039,34.6823,34.3585,1914700.0
2015-10-06,33.285,33.3887,32.5236,33.7647,2628743.0
2015-10-05,34.8453,35.5433,34.59,34.3008,3227129.0
2015-10-02,34.0629,34.6899,33.6364,33.4925,2936159.0
2015-10-01,33.4027,33.7944,32.8277,33.2286,4484830.0
2015-09-30,33.2612,33.8141,33.2399,32.7503,3002918.0
2015-09-29,31.3867,31.5956,30.6677,31.8018,5161091.0
2015-09-28,31.3635,31.6037,30.3682,32.3626,2716726.0
2015-09-25,33.4352,33.6645,33.1731,33.5502,1540289.0
2015-09-24,33.2784,33.4342,32.7947,33.3771,2403537.0
2015-09-23,33.6014,33.7397,33.2924,33.8389,1864371.0
2015-09-22,33.9716,34.1432,33.6937,34.1276,1538551.0
2015-09-21,34.7956,35.0185,34.581,34.7791,1461525.0
2015-09-18,34.4669,34.8337,34.198,34.6719,1862560.0
2015-09-17,35.3235,35.788,35.1673,35.3812,1418038.0
2015-09-16,35.7475,36.1554,35.5456,35.3977,2013831.0
2015-09-15,35.1754,35.5326,34.8977,35.0513,1352043.0
2015-09-14,34.6075,34.6401,34.2496,34.8451,1030964.0
2015-09-11,35.5353,35.9922,35.3154,35.0843,1320330.0
2015-09-10,34.4033,34.4033,33.8618,34.7544,2194065.0
2015-09-09,33.6461,33.7604,32.2896,35.0018,2507849.0
2015-09-08,36.2919,36.8051,36.1405,35.9337,2710624.0
2015-09-04,34.8167,35.3991,34.707,34.4162,2312968.0
2015-09-03,34.6886,35.2687,34.498,34.6059,1541949.0
2015-09-02,34.6928,35.0894,34.3891,34.3008,2196444.0
2015-09-01,33.1109,33.3277,32.4927,33.5585,1850663.0
2015-08-31,35.2396,35.9183,34.9936,34.7461,2843616.0
2015-08-28,34.3585,34.5977,34.1606,34.3585,1537295.0
2015-08-27,34.8904,35.2696,34.5617,34.5152,2105553.0
2015-08-26,34.1533,34.7793,33.5019,33.6449,2510101.0
2015-08-25,31.223,31.3912,30.1068,32.3559,1807125.0
2015-08-24,33.0306,34.1452,32.6978,32.8157,3303749.0
2015-08-21,33.8072,33.8702,33.0822,34.507,1631846.0
2015-08-20,35.094,35.1744,34.6923,35.4758,1986640.0
2015-08-19,36.2393,36.4858,35.9928,36.2229,1735098.0
2015-08-18,36.7417,37.0245,36.592,36.502,1400434.0
2015-08-17,36.7092,37.3459,36.5224,36.0997,909865.0
2015-08-14,35.8623,36.0527,35.5973,35.7139,643844.0
2015-08-13,35.6158,35.9053,35.4587,35.484,670964.0
2015-08-12,35.2623,35.3528,34.6783,35.2295,1546174.0
2015-08-11,35.2958,35.3121,34.9296,35.4511,1048474.0
2015-08-10,35.9193,36.1419,35.8945,35.8452,864841.0
2015-08-07,35.525,35.6073,35.2866,35.5004,1172671.0
2015-08-06,34.8239,34.8239,34.0497,35.5004,1937123.0
2015-08-05,36.0752,36.1898,35.9033,36.1326,1057597.0
2015-08-04,36.2824,36.6408,36.1574,36.0094,1456990.0
2015-08-03,35.6974,35.9521,35.3442,35.6892,1575352.0
2015-07-31,35.1114,35.2717,34.3017,35.5332,2328518.0
2015-07-30,35.7319,36.3771,35.5027,35.1392,2061719.0
2015-07-29,35.0684,35.4868,34.9345,34.7369,1275533.0
2015-07-28,34.8576,35.3336,34.6301,34.4085,1376632.0
2015-07-27,33.6619,33.8411,33.3688,33.8009,1547855.0
2015-07-24,33.7233,33.7313,33.2258,34.1129,1260241.0
2015-07-23,34.3841,34.4984,34.1881,34.4741,1145273.0
2015-07-22,34.4495,34.6853,34.3674,34.4413,1065501.0
2015-07-21,34.294,34.3592,34.0576,34.4167,1055524.0
2015-07-20,34.6388,34.8457,34.5892,34.507,1019885.0
2015-07-17,34.0403,34.0809,33.6835,34.2525,871520.0
2015-07-16,34.368,34.368,34.0015,34.507,1072803.0
2015-07-15,34.1801,34.1801,33.8966,34.4085,1089831.0
2015-07-14,34.4836,34.5728,34.1347,34.6876,1172566.0
2015-07-13,35.0495,35.2981,34.8756,34.8929,2623060.0
2015-07-10,34.8003,35.4411,34.7835,34.3428,2269605.0
2015-07-09,33.3169,33.3985,32.9337,33.4315,1450209.0
2015-07-08,32.9327,33.0539,32.565,33.1934,1338396.0
2015-07-07,33.8679,34.0839,33.3775,33.6613,1251414.0
2015-07-06,33.4481,33.8526,33.3573,33.3576,1853671.0
2015-07-02,33.1743,33.2303,32.6142,33.6039,1319379.0
2015-07-01,33.7687,33.842,33.3943,33.9159,1691456.0
2015-06-30,33.8175,34.0235,33.6691,33.7517,2256149.0
2015-06-29,33.0898,33.2911,32.7356,33.415,1666898.0
2015-06-26,33.8424,33.8506,33.5734,33.9651,1490838.0
2015-06-25,33.7528,33.8339,33.5377,33.9487,1058879.0
2015-06-24,33.9573,34.047,33.7291,34.0801,1410101.0
2015-06-23,33.9261,33.9584,33.6471,34.1868,817780.0
2015-06-22,34.3346,34.4249,34.1868,34.3346,1450561.0
2015-06-19,34.3763,34.658,34.3266,34.2196,1691687.0
2015-06-18,34.4602,35.0614,34.4268,34.1704,1576027.0
2015-06-17,33.8338,33.924,33.6286,33.842,1453281.0
2015-06-16,34.2098,34.6995,34.1845,33.7352,1856690.0
2015-06-15,33.1614,33.3321,32.8608,33.3329,1891679.0
2015-06-12,33.8668,34.0978,33.809,33.7845,1754748.0
2015-06-11,33.9077,33.9571,33.7019,33.8666,1438896.0
2015-06-10,34.151,34.5803,34.0332,33.727,2179055.0
2015-06-09,33.4916,34.0767,33.4916,33.1934,2329862.0
2015-06-08,32.9635,33.0537,32.7995,32.9881,1649855.0
2015-06-05,32.8979,33.046,32.6473,32.8568,2617269.0
2015-06-04,33.087,33.2772,32.9382,32.9717,1384671.0
2015-06-03,33.2442,33.4857,33.0278,33.0127,1603298.0
2015-06-02,32.7349,32.9511,32.5395,32.5283,2025030.0
2015-06-01,32.5284,32.7091,32.2819,32.5201,1148556.0
2015-05-29,32.2992,32.4618,32.0309,32.4545,2556351.0
2015-05-28,32.6026,32.6923,32.4395,32.709,2174025.0
2015-05-27,33.3327,33.9088,33.3073,32.8157,1125579.0
2015-05-26,31.8973,32.0089,31.3711,32.2927,1164478.0
2015-05-22,32.6607,32.7501,32.555,32.7422,534508.0
2015-05-21,33.0949,33.4509,33.0949,32.8811,1464290.0
2015-05-20,32.5957,32.7982,32.4498,32.734,871810.0
2015-05-19,33.0701,33.3966,33.0122,32.8811,1374186.0
2015-05-18,32.6198,32.815,32.5384,32.6931,1206955.0
2015-05-15,32.6932,32.7258,32.3838,32.7503,1317620.0
2015-05-14,32.8986,33.2542,32.8159,32.7013,1568485.0
2015-05-13,31.9216,31.9774,31.5307,32.3091,1154161.0
2015-05-12,32.6605,32.8491,32.5712,32.6033,972454.0
2015-05-11,32.6851,32.9375,32.6158,32.7422,1393067.0
2015-05-08,33.0145,33.3722,33.0145,32.7176,2083476.0
2015-05-07,32.4435,33.1156,32.4185,32.0966,1485390.0
2015-05-06,31.3575,31.4692,30.7509,31.7289,1655088.0
2015-05-05,31.7703,32.0054,31.4135,31.8924,1960323.0
2015-05-04,31.5638,31.7147,31.0475,32.0149,2231970.0
2015-05-01,32.5967,33.5415,32.5967,32.3663,3741450.0
2015-04-30,30.6189,30.7215,29.9481,31.1569,2656692.0
2015-04-29,31.607,31.688,31.3156,31.7534,1384574.0
2015-04-28,31.8117,31.8117,31.3756,31.9986,1105440.0
2015-04-27,31.8867,31.9349,31.5375,32.1702,880358.0
2015-04-24,32.2195,32.2926,32.0285,32.3091,779689.0
2015-04-23,32.5057,32.8839,32.4481,32.3745,1205369.0
2015-04-22,32.1949,32.2111,31.8695,32.2682,1301118.0
2015-04-21,32.5072,32.9389,32.1835,32.2519,1397240.0
2015-04-20,32.0233,32.1301,31.8919,31.9414,1082835.0
2015-04-17,31.3074,31.3674,30.8911,31.6309,1231769.0
2015-04-16,31.9585,32.1041,31.5622,32.1211,1239934.0
2015-04-15,32.1716,32.1716,31.9054,32.3826,1465520.0
2015-04-14,32.3745,32.5951,32.0885,32.3745,1649192.0
2015-04-13,32.0509,32.0589,31.6825,32.3745,1267455.0
2015-04-10,32.7504,32.7913,32.5375,32.7176,578843.0
2015-04-09,32.6931,32.8322,32.4723,32.6768,1003415.0
2015-04-08,32.6606,32.7826,32.3271,32.734,1331269.0
2015-04-07,32.3711,32.4828,31.9763,32.7667,1095526.0
2015-04-06,33.6726,34.2616,33.5085,33.1834,1375872.0
2015-04-02,33.0125,33.2518,32.7651,32.8566,1326456.0
2015-04-01,33.4466,34.3545,33.2411,32.6686,2315864.0
2015-03-31,31.6979,31.8751,31.4482,31.925,1862215.0
2015-03-30,32.3832,32.6962,32.3733,32.2519,874206.0
2015-03-27,32.0646,32.2708,31.8914,31.9169,921033.0
2015-03-26,31.8433,31.9985,31.5901,31.8515,1410742.0
2015-03-25,31.5937,31.6497,31.1618,31.9332,1950085.0
2015-03-24,32.162,32.4642,32.0967,32.1702,890748.0
2015-03-23,32.0973,32.2511,31.9516,32.2437,924544.0
2015-03-20,32.5135,32.6857,32.3577,32.4562,1666052.0
2015-03-19,32.0069,32.0492,31.7221,32.0721,942827.0
2015-03-18,32.6334,33.2628,32.4656,32.2029,1575616.0
2015-03-17,31.778,31.917,31.4917,31.7616,1677012.0
2015-03-16,32.0737,32.5211,32.0405,31.8515,1440296.0
2015-03-13,31.7383,31.9865,31.457,31.541,1530766.0
2015-03-12,31.7574,32.1168,31.7574,31.4021,1374317.0
2015-03-11,30.7331,30.8058,30.3292,30.9118,1490704.0
2015-03-10,30.7274,30.7274,30.2716,31.0589,1609393.0
2015-03-09,31.7786,32.0671,31.7291,31.639,1182335.0
2015-03-06,30.9462,30.9778,30.339,31.5001,1568496.0
2015-03-05,32.2687,32.421,32.1946,32.1457,827962.0
2015-03-04,31.5615,31.6733,31.1382,31.925,1229530.0
2015-03-03,32.1376,32.1783,31.9421,32.1865,1096172.0
2015-03-02,32.5302,32.7732,32.4479,32.399,1425727.0
2015-02-27,31.8454,32.0223,31.5721,32.1048,1443832.0
2015-02-26,32.3173,32.4886,32.1704,32.3418,998302.0
2015-02-25,32.0902,32.0982,31.7761,32.3254,1406333.0
2015-02-24,32.3256,32.4227,32.1394,32.3986,1330440.0
2015-02-23,32.5125,32.6019,32.3093,32.5206,882954.0
2015-02-20,33.0547,33.5138,32.8711,32.6263,1287488.0
2015-02-19,32.1316,32.2601,31.8908,32.3417,906458.0
2015-02-18,32.9701,33.3711,32.9536,32.6995,1389455.0
2015-02-17,32.9093,33.6036,32.8591,32.4474,1697631.0
2015-02-13,32.4497,32.7308,32.2925,32.179,1353796.0
2015-02-12,32.1564,32.437,31.9996,31.9188,1997452.0
2015-02-11,32.0182,32.6922,32.0097,31.4553,1635008.0
2015-02-10,31.2553,31.6703,31.1806,30.9348,2054345.0
2015-02-09,30.5123,30.5688,30.3185,30.6177,1393435.0
2015-02-06,30.8374,31.218,30.6673,30.9023,1925559.0
2015-02-05,30.9677,31.1315,30.8613,30.8616,1589579.0
2015-02-04,30.2721,30.4787,29.8907,30.6258,3356849.0
2015-02-03,31.3536,31.7612,31.0624,30.9999,2871953.0
2015-02-02,31.0737,31.6877,30.5605,30.5526,3420495.0
2015-01-30,29.0154,29.5256,28.0254,29.9834,4021694.0
2015-01-29,31.4494,32.0568,31.2005,30.8779,2984646.0
2015-01-28,30.0267,30.0825,29.6994,30.3086,1841875.0
2015-01-27,30.2283,30.2926,29.5528,30.3981,2397352.0
2015-01-26,31.4561,32.0113,31.3526,30.9267,1594394.0
2015-01-23,30.1325,30.2362,29.6698,30.4225,3037443.0
2015-01-22,31.0652,31.2825,30.8608,30.9836,2888609.0
2015-01-21,30.6665,30.8775,30.4799,30.699,1456506.0
2015-01-20,30.7079,30.9253,30.1805,30.8616,1732020.0
2015-01-16,31.4528,31.9206,31.2815,31.0324,1414963.0
2015-01-15,30.7641,31.1718,30.5276,30.7234,2541954.0
2015-01-14,30.9968,31.4307,30.8216,30.6014,1727138.0
2015-01-13,30.5201,30.9427,30.1299,30.5282,1870360.0
2015-01-12,30.1148,30.1549,29.7537,30.3168,937073.0
2015-01-09,30.0459,30.0664,29.5393,30.455,1244720.0
2015-01-08,31.3519,31.9424,31.2844,30.7803,2052606.0
2015-01-07,29.9998,30.1697,29.7653,30.0809,3781087.0
2015-01-06,29.4456,29.5639,28.933,29.902,2335786.0
2015-01-05,30.1806,30.1926,29.8046,30.4306,1158380.0
2015-01-02,30.5544,30.6505,30.1219,30.7884,904105.0
2014-12-31,30.6138,30.7409,30.2325,30.9755,905582.0
2014-12-30,31.301,31.5381,31.1898,31.2195,919540.0
2014-12-29,31.3009,31.6441,31.2764,31.2276,864425.0
2014-12-26,31.4981,31.8951,31.4154,31.2357,670254.0
2014-12-24,30.8942,31.1457,30.8456,30.9348,599391.0
2014-12-23,31.0001,31.2537,30.9592,30.9104,1549312.0
2014-12-22,30.8886,31.2364,30.8886,30.6095,1332827.0
2014-12-19,30.4638,30.7428,30.3407,30.3249,3599784.0
2014-12-18,30.6115,31.1766,30.3626,30.0565,2402565.0
2014-12-17,30.1537,31.2052,30.1015,29.1701,2538199.0
2014-12-16,28.1296,28.493,27.968,28.2268,3169763.0
2014-12-15,28.3326,28.5203,28.1041,28.2837,2845351.0
2014-12-12,27.7203,27.8467,27.3015,28.1211,2592127.0
2014-12-11,28.7635,29.325,28.5447,28.7554,2968073.0
2014-12-10,28.8102,28.8655,28.3756,29.2271,2207734.0
2014-12-09,29.6175,29.7155,29.242,29.5605,2551214.0
2014-12-08,30.0656,30.2958,30.0162,29.902,1920084.0
2014-12-05,30.0921,30.4241,29.9511,29.7882,1323347.0
2014-12-04,29.3979,29.4303,29.2275,29.4304,912847.0
2014-12-03,29.9148,30.3316,29.8564,29.5442,2698370.0
2014-12-02,29.2272,29.3487,28.8707,29.284,1602697.0
2014-12-01,29.1545,29.1545,28.9128,29.2921,1122227.0
2014-11-28,29.6751,29.8886,29.634,29.528,645076.0
2014-11-26,29.3738,29.5211,29.3492,29.2759,1011396.0
2014-11-25,29.1702,29.3001,29.0078,29.1945,1524579.0
2014-11-24,29.3651,29.5366,29.2589,29.235,1671222.0
2014-11-21,29.0651,29.1135,28.8873,29.0893,1299719.0
2014-11-20,29.0254,29.2626,28.9444,28.8708,1308418.0
2014-11-19,28.8466,28.9846,28.7573,28.7979,1560526.0
2014-11-18,28.5881,28.6763,28.4196,28.717,1426828.0
2014-11-17,29.4927,30.2211,29.4503,28.8303,2133348.0
2014-11-14,28.199,28.284,28.0775,28.1909,1175921.0
2014-11-13,28.0944,28.1586,27.9101,28.2314,1477190.0
2014-11-12,27.8519,27.9479,27.6243,28.0128,1543406.0
2014-11-11,28.2152,28.4173,28.0212,28.2314,1526504.0
2014-11-10,28.3453,28.6965,28.2554,28.2152,1732678.0
2014-11-07,28.354,28.5591,28.2474,28.1666,1598831.0
2014-11-06,28.1912,28.4193,28.0038,28.1019,1513755.0
2014-11-05,28.2183,28.5819,28.0364,27.9238,2196789.0
2014-11-04,27.2765,27.3972,27.0512,27.3572,2436557.0
2014-11-03,27.9539,28.4538,27.8039,27.5515,3910484.0
2014-10-31,25.8224,25.9263,24.3281,26.9768,6067026.0
2014-10-30,28.2557,28.611,28.1103,28.288,1888544.0
2014-10-29,28.3285,28.4497,27.9326,28.3528,1031728.0
2014-10-28,28.2326,28.2485,27.8651,28.4175,1323517.0
2014-10-27,28.5964,28.7928,28.3919,28.4418,951977.0
2014-10-24,28.4433,28.665,28.2626,28.2395,889898.0
2014-10-23,27.9644,28.2974,27.9319,27.9157,1744575.0
2014-10-22,27.0038,27.1127,26.4631,27.5434,1361603.0
2014-10-21,28.5584,29.1525,28.4741,27.9886,1575142.0
2014-10-20,27.5302,27.8484,27.4062,27.2439,892472.0
2014-10-17,27.863,28.8991,27.8025,26.9768,3060980.0
2014-10-16,26.4638,27.2088,26.3622,25.8761,3419572.0
2014-10-15,25.5079,25.7683,24.8057,25.8356,6057464.0
2014-10-14,26.4917,26.8528,26.3472,26.6045,1786034.0
2014-10-13,26.073,26.0886,25.5289,26.6045,1581133.0
2014-10-10,27.0111,27.1146,26.7563,27.2358,2098603.0
2014-10-09,26.874,26.9908,26.3176,27.4058,1394411.0
2014-10-08,28.3169,28.6906,28.0927,27.9562,1706269.0
2014-10-07,27.3203,27.4232,26.988,27.6324,1711766.0
2014-10-06,27.8934,27.9013,27.5192,28.1261,1306050.0
2014-10-03,28.6772,29.2223,28.6605,28.1747,1779601.0
2014-10-02,27.487,27.5996,27.1329,27.5677,1605636.0
2014-10-01,27.2392,27.2867,26.8988,27.5434,2057195.0
2014-09-30,27.7783,27.8347,27.5931,27.851,1800692.0
2014-09-29,28.3509,28.7928,28.2675,27.9319,1394458.0
2014-09-26,27.6648,27.6971,27.4708,27.681,1071991.0
2014-09-25,27.2581,27.2581,26.8023,27.6648,1244327.0
2014-09-24,28.1507,28.4847,28.0774,28.0614,2919180.0
2014-09-23,28.4259,28.6458,28.263,28.3366,2755340.0
2014-09-22,28.2314,28.4819,28.086,28.2557,2355754.0
2014-09-19,28.3697,28.5742,28.2225,28.2233,2714500.0
2014-09-18,27.9319,28.0942,27.7616,27.8995,1428200.0
2014-09-17,27.8349,27.9477,27.5286,27.8914,1217200.0
2014-09-16,27.9562,28.1225,27.7534,27.9238,1134700.0
2014-09-15,28.0792,28.3997,28.0545,27.8671,968800.0
2014-09-12,27.6326,27.697,27.3991,27.7053,846800.0
2014-09-11,27.965,28.1286,27.8505,27.8186,949700.0
2014-09-10,27.7538,27.8348,27.5677,27.7538,994800.0
2014-09-09,27.7215,27.8591,27.6324,27.7215,1083100.0
2014-09-08,27.8919,28.0796,27.8511,27.7781,948500.0
2014-09-05,27.7053,27.8026,27.5431,27.681,335660.0
2014-09-04,27.9825,28.3776,27.9084,27.7457,639022.0
2014-09-03,27.4625,27.4787,27.2114,27.4544,942200.0
2014-09-02,27.479,27.7074,27.4056,27.3734,1080100.0
2014-08-29,27.1063,27.1306,26.6862,27.1306,731100.0
2014-08-28,27.1227,27.3016,27.0007,27.0578,796400.0
2014-08-27,27.3756,27.6723,27.2932,27.1306,1043700.0
2014-08-26,26.5855,26.625,26.3089,26.8407,1660500.0
2014-08-25,26.9622,26.9861,26.7708,27.0984,1007400.0
2014-08-22,27.2193,27.4213,27.0011,27.1709,942500.0
2014-08-21,27.4306,27.746,27.3159,27.195,1109200.0
2014-08-20,26.9937,27.0825,26.9009,26.9615,914700.0
2014-08-19,26.8412,26.9768,26.7056,26.9615,1176900.0
2014-08-18,27.1712,27.4227,27.1712,27.0742,842700.0
2014-08-15,26.5373,26.5373,26.103,26.8004,1119500.0
2014-08-14,27.2708,27.5837,27.1967,26.9695,941900.0
2014-08-13,26.4549,26.5186,26.2277,26.5911,1428400.0
2014-08-12,26.2655,26.4381,25.9048,26.6152,1790800.0
2014-08-11,26.9213,26.9775,26.769,26.9776,1695200.0
2014-08-08,27.4118,27.8946,27.3619,26.9615,2054000.0
2014-08-07,26.5509,26.6843,26.4215,26.4944,2326000.0
2014-08-06,26.4058,26.5867,26.2689,26.4058,2730800.0
2014-08-05,26.2467,26.31,25.9062,26.4703,2138200.0
2014-08-04,27.3459,28.054,27.2785,26.728,701071.0
2014-08-01,26.1079,26.4053,25.9471,26.132,634530.0
2014-07-31,26.4576,27.331,26.301,26.1562,4805800.0
2014-07-30,25.9816,26.5689,25.9565,25.4556,2978400.0
2014-07-29,24.502,24.643,24.1652,24.8435,2385500.0
2014-07-28,25.1657,25.23,24.9485,25.1818,1936100.0
2014-07-25,24.9591,25.0221,24.6752,25.222,1402900.0
2014-07-24,25.7549,25.9755,25.714,25.5683,1395100.0
2014-07-23,25.3348,25.5609,25.2299,25.3026,1829700.0
2014-07-22,25.5211,25.7333,25.4232,25.3509,1091800.0
2014-07-21,25.0049,25.2449,24.8768,25.0851,1215800.0
2014-07-18,25.3351,25.4567,25.2864,25.2462,907700.0
2014-07-17,25.0207,25.3021,24.9886,25.0449,1346300.0
2014-07-16,24.6508,24.6508,24.1773,25.1093,2369800.0
2014-07-15,25.2156,25.2473,24.954,25.4153,2331000.0
2014-07-14,25.424,25.5436,25.2486,25.5522,1272600.0
2014-07-11,25.4961,25.5761,25.3561,25.5764,1649000.0
2014-07-10,25.673,25.8827,25.5279,25.6569,2433500.0
2014-07-09,26.2563,26.6271,26.1986,25.9549,2516300.0
2014-07-08,25.731,25.9601,25.5346,25.5281,2363000.0
2014-07-07,25.5201,25.8273,25.4514,25.4717,2208700.0
2014-07-03,25.7583,26.1598,25.7583,25.4073,861300.0
2014-07-02,24.8925,25.1237,24.7411,25.0207,1283400.0
2014-07-01,25.588,26.091,25.5303,25.2865,1370200.0
2014-06-30,25.1593,25.3721,25.1347,24.9563,1625100.0
2014-06-27,24.9889,25.2973,24.9889,24.8919,1991800.0
2014-06-26,24.8999,24.9564,24.6983,24.8838,1145900.0
2014-06-25,24.9805,25.1258,24.924,24.9482,1287900.0
2014-06-24,24.7245,24.8591,24.3919,24.9321,1844100.0
2014-06-23,25.0215,25.1808,24.8781,25.1576,1655100.0
2014-06-20,25.2623,25.3748,25.1499,25.2945,1788100.0
2014-06-19,25.4484,25.6113,25.4239,25.3026,1391600.0
2014-06-18,25.5248,25.8974,25.4669,25.1737,1861100.0
2014-06-17,24.9654,25.1367,24.8512,24.8033,1640500.0
2014-06-16,24.6665,24.812,24.618,24.6181,1602500.0
2014-06-13,24.4821,24.5537,24.3071,24.6342,1539300.0
2014-06-12,24.4917,24.5391,24.1444,24.7389,2046700.0
2014-06-11,25.061,25.1494,24.9807,25.0932,2102400.0
2014-06-10,25.4165,25.6613,25.3512,25.2462,2518500.0
2014-06-09,25.2956,25.5403,25.1487,25.1335,2488400.0
2014-06-06,25.4481,26.1417,25.423,24.9804,3579800.0
2014-06-05,24.457,24.5296,24.207,24.4409,1641600.0
2014-06-04,24.9958,25.7917,24.9958,24.3765,4228800.0
2014-06-03,23.2415,23.2894,23.0579,23.3457,1930700.0
2014-06-02,23.4989,23.571,23.3387,23.5631,1640200.0
2014-05-30,23.5712,23.6195,23.378,23.5792,2300400.0
2014-05-29,23.7812,24.0008,23.7079,23.6598,1494800.0
2014-05-28,23.4586,23.5387,23.2704,23.5229,1785800.0
2014-05-27,23.348,23.5886,23.1587,23.5229,1683200.0
2014-05-23,24.0088,24.3886,24.0088,23.643,1032400.0
2014-05-22,23.3227,23.6029,23.2987,23.3227,1403400.0
2014-05-21,23.3467,23.4427,23.2428,23.3627,862500.0
2014-05-20,23.2347,23.3224,23.0513,23.2827,1646100.0
