date,Open,High,Low,Close,Volume
2017-09-15,63.638,63.8618,63.1126,63.843,2115398.0
2017-09-14,64.0391,64.2064,63.7145,63.8919,2584653.0
2017-09-13,63.8821,64.3809,63.7843,63.9213,1509387.0
2017-09-12,64.186,64.4319,64.1171,64.0388,1832030.0
2017-09-11,63.8724,63.931,63.0804,63.9213,1842380.0
2017-09-08,63.2068,63.4359,62.9826,63.3534,2608157.0
2017-09-07,64.7686,66.3374,64.4121,63.5002,2547276.0
2017-09-06,61.9144,61.9631,61.437,62.0706,3206767.0
2017-09-05,62.3189,62.8655,62.2592,61.8552,2860197.0
2017-09-01,61.6792,61.8954,61.3646,61.5614,1407533.0
2017-08-31,61.9283,62.5809,61.6494,61.395,2934224.0
2017-08-30,61.0649,61.725,61.045,60.6508,1986035.0
2017-08-29,60.3574,60.6623,60.0819,60.22,1331326.0
2017-08-28,60.2689,60.5726,60.122,60.2591,2093840.0
2017-08-25,59.6644,59.8963,59.1908,60.0535,1965949.0
2017-08-24,59.8976,59.8976,59.4504,60.1123,2089956.0
2017-08-23,60.0046,60.1609,59.7996,60.0829,1540525.0
2017-08-22,60.6527,61.1972,60.4942,60.3179,3401672.0
2017-08-21,60.5966,61.2442,60.4272,60.0731,1641362.0
2017-08-18,59.5248,59.8875,59.26,59.4856,1506499.0
2017-08-17,59.1276,59.6571,58.6077,59.6325,1615307.0
2017-08-16,60.446,60.7124,60.2586,60.22,1280985.0
2017-08-15,59.9267,60.7341,59.6313,59.7597,2151039.0
2017-08-14,60.0193,60.6574,59.8697,59.4758,2289159.0
2017-08-11,58.1751,58.3398,57.7779,58.4868,2285238.0
2017-08-10,57.4107,57.8822,56.3166,58.4966,2428748.0
2017-08-09,60.3985,61.3254,60.2071,59.5443,3831603.0
2017-08-08,58.2753,58.7666,57.3215,58.7512,4283075.0
2017-08-07,60.2605,60.4739,59.4165,60.5431,4153627.0
2017-08-04,60.5832,61.0495,60.0879,60.8271,1277542.0
2017-08-03,62.0295,63.2857,61.9991,60.9837,1768815.0
2017-08-02,59.7735,59.9373,59.1328,60.2591,1831228.0
2017-08-01,60.6525,60.7397,59.9937,60.9739,1750974.0
2017-07-31,61.2874,61.6603,61.1598,61.2187,2130374.0
2017-07-28,60.974,61.4645,60.8857,60.9152,1540607.0
2017-07-27,60.6704,60.8073,60.3185,60.7193,2090512.0
2017-07-26,61.9461,63.2893,61.8647,60.7683,3153569.0
2017-07-25,58.3849,58.4312,56.6604,60.0045,5703538.0
2017-07-24,62.061,62.3163,61.9137,61.9727,1717049.0
2017-07-21,62.2495,62.9142,61.8924,61.8454,2085611.0
2017-07-20,61.6306,62.0049,61.5912,61.4439,1342440.0
2017-07-19,60.8382,60.9158,60.4307,61.1208,1845549.0
2017-07-18,60.6358,60.6358,59.9231,61.16,1658468.0
2017-07-17,61.3874,61.4455,60.9811,61.7573,1695813.0
2017-07-14,62.2279,62.6024,61.9856,62.0315,2131365.0
2017-07-13,62.2213,62.7434,62.1516,61.7377,2976052.0
2017-07-12,61.3658,61.8473,61.3265,61.2579,2016188.0
2017-07-11,60.72,60.8075,60.2822,60.9152,1220177.0
2017-07-10,61.1404,61.3458,60.9252,61.1698,1596841.0
2017-07-07,61.5726,62.0766,61.3947,61.2873,2227221.0
2017-07-06,59.9605,60.1048,59.297,60.5039,2316753.0
2017-07-05,61.0918,61.2575,60.7265,61.2481,2998918.0
2017-07-03,61.6311,62.0657,61.5027,61.3656,744262.0
2017-06-30,61.0034,61.4625,60.9155,61.0816,1859376.0
2017-06-29,60.6461,60.848,59.6653,61.1991,1742957.0
2017-06-28,61.5909,62.0406,61.2096,61.6398,1635153.0
2017-06-27,61.4929,61.9635,61.3949,61.4537,2329866.0
2017-06-26,61.268,61.3168,60.6541,61.4146,1901134.0
2017-06-23,60.7763,60.7954,59.8001,61.4733,5082251.0
2017-06-22,62.6916,63.5274,62.5025,62.1881,2378237.0
2017-06-21,61.5617,61.903,61.2789,61.6887,2356485.0
2017-06-20,61.3189,61.7688,60.8061,61.6887,2075304.0
2017-06-19,61.8653,62.2687,61.7768,61.7181,1753450.0
2017-06-16,61.0724,61.3352,60.6196,61.2481,2768793.0
2017-06-15,61.6448,62.3526,61.545,61.0914,1603920.0
2017-06-14,61.151,61.7328,60.8551,60.9348,1780929.0
2017-06-13,60.9063,61.4787,60.1169,60.6704,2007084.0
2017-06-12,59.7263,59.8217,58.4385,60.4602,4399863.0
2017-06-09,61.2815,61.8797,61.1638,61.1836,2021675.0
2017-06-08,60.3731,60.4493,59.4686,61.1738,3086559.0
2017-06-07,62.1628,62.6468,62.0838,61.8385,1860190.0
2017-06-06,62.0376,62.6134,62.0277,61.5648,2368855.0
2017-06-05,61.5072,61.8619,61.2411,61.2618,3322818.0
2017-06-02,60.8231,61.3269,60.4453,61.0956,4071353.0
2017-06-01,61.4188,61.6056,60.9664,61.2325,3108993.0
2017-05-31,60.5887,60.7049,60.124,60.8806,3720561.0
2017-05-30,60.6758,60.9187,60.1026,60.861,2884394.0
2017-05-26,61.0374,61.3583,60.6534,61.2031,1984428.0
2017-05-25,61.1934,61.2675,60.8119,61.1738,2824769.0
2017-05-24,61.7626,62.8233,61.7224,60.9001,3689112.0
2017-05-23,60.9727,61.9402,60.9727,60.0497,3144690.0
2017-05-22,58.8767,59.3544,58.7695,58.9548,3068104.0
2017-05-19,59.2792,59.9018,59.2397,58.9548,2566475.0
2017-05-18,58.7403,59.291,58.6223,58.5638,1554233.0
2017-05-17,58.2611,58.5822,58.0956,58.3879,2297985.0
2017-05-16,59.0625,59.1997,58.7291,58.9744,1762930.0
2017-05-15,58.8775,59.173,58.6706,58.6518,2277973.0
2017-05-12,58.3882,58.5438,57.9408,58.5345,3407876.0
2017-05-11,58.4172,58.6228,57.9963,58.3781,2502580.0
2017-05-10,59.4573,60.6013,59.4573,58.554,4014071.0
2017-05-09,58.717,59.6058,58.4674,58.0946,3079095.0
2017-05-08,56.9271,57.2626,55.8823,57.4885,3106766.0
2017-05-05,58.8361,59.6872,58.5558,58.1337,6820295.0
2017-05-04,61.0635,65.5981,61.0635,57.5472,6920657.0
2017-05-03,53.8565,54.1541,53.29,54.3409,5741065.0
2017-05-02,55.3776,55.6137,54.9841,55.2011,3728559.0
2017-05-01,55.1526,55.5652,55.0445,55.0154,3541817.0
2017-04-28,54.5092,54.6637,54.1423,54.8492,3339169.0
2017-04-27,55.9846,56.9804,55.8438,55.1913,2905601.0
2017-04-26,54.735,55.261,54.6655,54.3213,2630673.0
2017-04-25,53.8814,53.9205,53.4709,53.8814,4033250.0
2017-04-24,54.0591,54.5238,53.9701,53.7544,2770642.0
2017-04-21,52.9333,53.0797,52.7088,52.9723,2124663.0
2017-04-20,53.365,53.8295,53.0305,53.0701,2233170.0
2017-04-19,52.7674,53.229,52.6888,52.64,4102669.0
2017-04-18,52.6911,53.1269,52.5425,52.3467,2194420.0
2017-04-17,52.7017,53.1782,52.6124,52.2978,1975296.0
2017-04-13,51.8971,52.1414,51.7505,51.9068,2104936.0
2017-04-12,52.6674,53.3286,52.6273,52.0241,2764541.0
2017-04-11,51.9376,52.2241,51.7301,51.6625,1976384.0
2017-04-10,51.6921,52.1442,51.5644,51.5549,1772287.0
2017-04-07,51.3203,51.4912,51.1154,51.3594,2218732.0
2017-04-06,51.4767,51.5549,51.0565,51.4865,4210467.0
2017-04-05,51.4182,51.9885,51.3012,51.4865,3762934.0
2017-04-04,51.0596,51.1558,50.3861,51.4669,3002457.0
2017-04-03,51.6968,51.7937,51.1832,51.8718,2806458.0
2017-03-31,52.4502,53.1086,52.4502,52.0669,3163836.0
2017-03-30,51.8253,51.8253,51.2764,52.1645,2697544.0
2017-03-29,52.2922,52.5147,51.9825,52.5059,2269855.0
2017-03-28,53.1813,53.6755,53.0627,52.8376,2328150.0
2017-03-27,53.1248,53.8001,53.0354,52.6523,3168491.0
2017-03-24,52.5352,52.8864,52.2816,52.5352,2384029.0
2017-03-23,52.3988,52.6905,52.1119,52.4864,3015617.0
2017-03-22,53.0173,53.5584,52.8584,52.5547,3276789.0
2017-03-21,51.0537,51.3536,49.9008,52.0864,3008336.0
2017-03-20,53.1899,53.5934,52.9832,52.9547,2180574.0
2017-03-17,52.0836,52.2743,51.3493,52.6815,4510179.0
2017-03-16,53.0523,53.0523,52.6823,53.101,3245909.0
2017-03-15,53.8375,54.8458,53.8375,52.9547,2926129.0
2017-03-14,52.2037,52.419,51.9394,52.1157,2277529.0
2017-03-13,52.4776,52.7679,52.3891,52.2523,2297765.0
2017-03-10,51.6888,51.7466,51.2027,52.0377,2833539.0
2017-03-09,53.011,53.6755,52.8711,52.3791,3187968.0
2017-03-08,51.6865,52.0667,51.4622,51.706,2095304.0
2017-03-07,51.9799,52.4864,51.7636,51.7743,2763243.0
2017-03-06,51.8524,52.1605,51.7252,51.784,1832305.0
2017-03-03,52.1939,52.5633,52.1058,52.1157,2483602.0
2017-03-02,51.4595,51.5357,50.8019,52.0669,3299974.0
2017-03-01,52.7308,53.0743,52.5541,52.5742,3581081.0
2017-02-28,51.8625,52.3524,51.649,52.0084,4106339.0
2017-02-27,52.4962,52.8179,52.2037,52.5157,4220561.0
2017-02-24,52.9082,53.2838,52.582,52.5645,4819662.0
2017-02-23,52.35,52.6337,52.1151,52.2718,4673432.0
2017-02-22,52.589,53.2655,52.4596,52.0767,3596975.0
2017-02-21,53.1384,54.3229,52.9866,52.1645,5931413.0
2017-02-17,50.7447,51.2329,50.0842,51.2279,8167474.0
2017-02-16,49.693,49.8657,47.2488,51.4913,12881819.0
2017-02-15,54.157,54.671,53.5738,53.8035,5639895.0
2017-02-14,53.5598,53.6764,53.2199,53.6766,5216391.0
2017-02-13,54.4254,55.4141,54.3755,53.7937,5636017.0
2017-02-10,54.1072,54.1941,53.6724,54.3693,6160949.0
2017-02-09,54.5839,55.1042,54.5254,54.5937,2655773.0
2017-02-08,54.5839,54.9253,54.3499,54.5937,2888874.0
2017-02-07,54.4867,54.6906,54.074,54.6132,2402728.0
2017-02-06,54.5159,54.7017,54.2808,54.4083,2894262.0
2017-02-03,54.623,54.8382,54.3101,54.5547,2309365.0
2017-02-02,55.0216,55.7318,54.7316,54.34,2723044.0
2017-02-01,54.3525,54.7681,54.0458,53.9693,2492158.0
2017-01-31,54.5215,55.4906,54.3095,53.5986,3616460.0
2017-01-30,52.8281,52.9447,52.3231,52.945,2317125.0
2017-01-27,53.8677,54.4951,53.7482,53.3157,2326838.0
2017-01-26,52.7311,53.5276,52.6918,52.5255,2272268.0
2017-01-25,52.5842,52.7688,52.2245,52.6815,5709082.0
2017-01-24,52.4962,52.7306,52.213,52.4669,2490862.0
2017-01-23,52.5354,52.8732,52.4766,52.4377,2978626.0
2017-01-20,52.9861,53.737,52.9564,52.6523,3573514.0
2017-01-19,52.3896,52.7041,52.2127,52.1938,2902544.0
2017-01-18,51.911,52.5138,51.5707,51.9986,3199880.0
2017-01-17,51.5473,51.7211,50.9983,51.8185,2213400.0
2017-01-13,52.5105,52.8341,52.3144,52.3248,2458676.0
2017-01-12,52.2778,52.7603,52.2187,51.984,1513688.0
2017-01-11,51.3952,51.6481,50.3165,51.9061,3400547.0
2017-01-10,52.4126,52.6648,52.0828,52.5098,2087082.0
2017-01-09,52.3933,52.6452,51.7153,52.5293,2123301.0
2017-01-06,52.9199,53.7749,52.802,52.6753,2845753.0
2017-01-05,52.3061,52.3351,51.7796,52.5098,2469121.0
2017-01-04,53.0676,53.522,52.4551,52.6851,3316309.0
2017-01-03,51.8979,52.3795,51.373,52.1788,3580369.0
2016-12-30,52.0135,52.1104,51.6547,52.1203,1701204.0
2016-12-29,52.3498,52.6477,52.2767,52.208,1047017.0
2016-12-28,51.723,51.8096,51.3285,52.0327,1241854.0
2016-12-27,52.247,52.6064,52.1207,52.3053,1344976.0
2016-12-23,52.9346,53.5118,52.9147,52.3638,1942469.0
2016-12-22,52.4384,53.1353,52.4384,51.8575,1515790.0
2016-12-21,51.5175,51.5948,50.933,51.7211,2755192.0
2016-12-20,51.5851,51.8371,51.2071,51.7017,2580756.0
2016-12-19,50.9423,51.5249,50.7481,51.0104,2137592.0
2016-12-16,51.0785,51.3609,50.8546,51.0785,3959794.0
2016-12-15,51.0887,51.6762,50.5893,50.9422,3995397.0
2016-12-14,49.3169,49.7421,48.8723,49.5012,2890470.0
2016-12-13,49.502,49.6614,49.0675,49.7057,5177724.0
2016-12-12,48.718,48.8214,47.7309,49.5791,5021825.0
2016-12-09,50.5528,51.1571,50.2993,50.5235,2664496.0
2016-12-08,51.0902,51.8932,50.8493,50.3191,3217027.0
2016-12-07,49.9686,50.1394,48.5925,49.9101,4037819.0
2016-12-06,49.429,49.9762,49.2997,48.8975,2573040.0
2016-12-05,49.3702,50.2678,49.3702,48.508,2578193.0
2016-12-02,47.5938,47.6275,46.8459,47.807,3183437.0
2016-12-01,46.6785,46.8082,45.021,47.8654,4252362.0
2016-11-30,48.8304,49.033,48.5023,49.0533,3782081.0
2016-11-29,49.5338,50.0784,49.5338,49.1215,2314144.0
2016-11-28,48.9758,49.3579,48.7701,48.8294,2695157.0
2016-11-25,48.6936,48.8242,48.4131,48.8586,804749.0
2016-11-23,49.6501,50.4545,49.1373,48.8586,2056184.0
2016-11-22,48.1098,48.2546,47.357,48.323,3018483.0
2016-11-21,48.732,48.9223,48.5369,48.6833,2730212.0
2016-11-18,49.2074,50.0667,49.1875,48.5762,4747938.0
2016-11-17,48.041,48.506,47.7669,47.9141,3645088.0
2016-11-16,47.1484,47.5121,46.6794,47.5539,2941523.0
2016-11-15,48.288,48.7638,47.8171,47.8557,5996815.0
2016-11-14,45.8989,46.0297,44.1387,47.6707,3681828.0
2016-11-11,49.0543,49.1701,48.3693,49.2772,3527011.0
2016-11-10,49.2053,49.3863,48.0906,49.7446,5661784.0
2016-11-09,48.8053,49.0874,47.3286,49.657,5102875.0
2016-11-08,49.6058,50.838,49.2367,49.0046,3852221.0
2016-11-07,48.0486,48.2574,47.2892,48.6638,9364491.0
2016-11-04,49.4971,50.6674,49.4063,48.6249,4234161.0
2016-11-03,46.502,46.5483,45.1487,47.661,4550193.0
2016-11-02,48.0237,48.0897,46.0616,48.7904,8106616.0
2016-11-01,45.6579,45.936,44.9386,46.0057,8722821.0
2016-10-31,45.5988,45.6831,44.7279,46.4479,4635765.0
2016-10-28,47.2545,47.4786,46.6795,47.1864,3168268.0
2016-10-27,47.0527,47.1773,46.6121,47.3904,2564509.0
2016-10-26,46.635,46.7103,45.854,47.3904,3930051.0
2016-10-25,48.1235,48.1235,47.3414,48.5759,3557260.0
2016-10-24,49.5574,49.6835,49.3147,49.5865,1674033.0
2016-10-21,49.4602,49.6445,49.1885,49.499,2032227.0
2016-10-20,50.0635,50.387,49.9508,49.8488,1497785.0
2016-10-19,49.3936,49.3936,48.8458,49.6642,1605234.0
2016-10-18,50.0964,50.6511,50.037,49.6156,2032614.0
2016-10-17,48.4984,48.6338,48.2277,48.6148,2644607.0
2016-10-14,47.8265,47.8312,46.9103,48.7605,2485377.0
2016-10-13,49.4701,49.5378,49.0009,49.5768,2812177.0
2016-10-12,50.3473,50.8801,50.1105,49.9655,4602127.0
2016-10-11,48.2405,48.2797,46.3223,49.5185,7512167.0
2016-10-10,51.8789,53.0163,51.8789,51.1995,3119094.0
2016-10-07,50.1608,50.286,49.6503,50.3833,3323648.0
2016-10-06,49.9087,49.9856,49.3898,50.1889,2702501.0
2016-10-05,50.5779,50.6843,50.2299,50.704,2608084.0
2016-10-04,50.7139,50.8834,50.0852,50.8303,3189769.0
2016-10-03,51.4686,52.1349,51.3344,50.8789,2412695.0
2016-09-30,51.3985,52.3785,51.2076,50.5388,3971569.0
2016-09-29,48.8869,49.0475,48.1215,49.5768,2877920.0
2016-09-28,50.0636,50.2466,49.3316,50.2861,2842261.0
2016-09-27,51.0623,51.7405,50.7531,50.4027,3203389.0
2016-09-26,49.5774,49.5774,49.2495,49.7614,3266966.0
2016-09-23,49.9366,50.072,49.6464,50.0529,2560491.0
2016-09-22,50.5909,51.2035,50.5415,50.1695,3173490.0
2016-09-21,50.0667,50.5812,49.8896,49.6156,2487488.0
2016-09-20,49.1201,49.2171,48.9843,49.1686,1722833.0
2016-09-19,48.578,48.7554,48.2135,48.8966,2428959.0
2016-09-16,48.7339,48.7339,48.1878,49.0812,8679598.0
2016-09-15,49.295,49.5088,48.7992,49.2853,3331049.0
2016-09-14,49.2467,49.6472,49.1783,49.1201,3544356.0
2016-09-13,48.5014,48.6783,47.9851,48.8966,3880000.0
2016-09-12,50.6538,51.8144,50.5327,49.7031,5678035.0
2016-09-09,48.1617,48.1617,47.3626,48.9646,3173250.0
2016-09-08,49.3605,49.4269,48.6632,49.9557,5517323.0
2016-09-07,51.1577,51.7644,51.1081,50.5679,3766819.0
2016-09-06,49.7228,50.0081,49.481,49.8391,3957429.0
2016-09-02,49.7324,49.7905,49.4757,49.81,2226546.0
2016-09-01,49.6254,49.6254,49.1112,49.6642,2695047.0
2016-08-31,50.0068,50.4404,49.7506,49.6545,3446680.0
2016-08-30,49.3825,49.5969,49.0805,49.3144,2878680.0
2016-08-29,49.3241,49.5136,48.9937,49.3241,2370656.0
2016-08-26,49.4215,49.9093,49.2361,49.3241,2707091.0
2016-08-25,48.897,49.2931,48.6459,49.0423,2919317.0
2016-08-24,48.5931,48.7448,47.9296,49.1978,3262792.0
2016-08-23,49.6646,49.9062,49.51,49.8003,3518734.0
2016-08-22,49.0437,49.2983,48.2043,49.7808,5297999.0
2016-08-19,51.5245,52.0688,51.5245,51.0538,2714250.0
2016-08-18,50.7042,50.9364,50.4042,50.8108,1842527.0
2016-08-17,50.8206,50.8886,50.2278,50.8206,3027602.0
2016-08-16,50.5486,50.8393,50.3354,50.6165,2696898.0
2016-08-15,51.113,51.4266,51.0297,50.8983,2280767.0
2016-08-12,50.5582,50.7238,50.3343,50.5096,1980656.0
2016-08-11,50.7726,51.0368,50.5231,50.5971,3056889.0
2016-08-10,51.3757,52.6204,51.2138,50.3444,5086371.0
2016-08-09,49.5867,49.733,49.4013,49.4893,3667152.0
2016-08-08,49.1501,49.1887,48.6251,49.363,5174616.0
2016-08-05,49.0211,49.0211,48.3389,49.6448,4222031.0
2016-08-04,49.8394,50.2843,49.5087,49.9557,4520261.0
2016-08-03,48.8644,48.8926,47.5245,49.7614,5425422.0
2016-08-02,47.8325,47.8611,46.9467,48.3135,5500497.0
2016-08-01,48.9064,49.1665,48.8095,48.9743,3715417.0
2016-07-29,49.5132,50.0976,49.4934,49.0423,3504973.0
2016-07-28,48.8488,49.1624,48.5745,48.6439,2852855.0
2016-07-27,48.3719,48.5076,48.0909,48.4399,3930217.0
2016-07-26,48.4303,48.4787,48.1252,48.5079,2582557.0
2016-07-25,48.3823,48.4305,47.9341,48.5759,2053656.0
2016-07-22,48.9259,49.1112,48.6333,48.8383,1308113.0
2016-07-21,48.6537,48.8282,48.4599,48.7217,1721719.0
2016-07-20,49.5484,50.3688,49.4883,48.8285,2530702.0
2016-07-19,47.8475,48.0794,47.3641,47.9734,2305367.0
2016-07-18,48.3427,48.8486,48.2357,48.3135,2757160.0
2016-07-15,47.8891,48.0708,47.3536,48.2747,2088057.0
2016-07-14,48.9185,49.3523,48.6721,48.5662,2618327.0
2016-07-13,47.9154,48.1205,47.7885,47.7985,2574381.0
2016-07-12,47.8203,48.2046,47.5148,47.4876,1824095.0
2016-07-11,46.6439,46.7399,46.3558,46.924,2011628.0
2016-07-08,47.7782,48.5472,47.7283,47.1281,2851969.0
2016-07-07,45.946,46.0128,45.3346,46.341,2338037.0
2016-07-06,47.6007,48.5384,47.399,46.7297,3451627.0
2016-07-05,46.4694,46.9126,46.1296,46.1563,2655385.0
2016-07-01,46.0592,46.5247,45.9138,46.1078,2008304.0
2016-06-30,46.3813,46.7155,46.1651,46.1175,3769037.0
2016-06-29,46.2562,46.7495,46.0589,45.9037,3603850.0
2016-06-28,45.6179,46.1347,45.3943,45.1069,3628498.0
2016-06-27,43.2079,43.4785,42.256,44.045,5047270.0
2016-06-24,45.3752,46.4843,45.3261,45.102,6423664.0
2016-06-23,46.7427,47.0373,46.5856,46.45,2291503.0
2016-06-22,46.0627,46.678,45.7452,45.8972,2640346.0
2016-06-21,46.0141,46.2435,45.5699,45.8584,2698758.0
2016-06-20,45.3932,45.678,45.2194,45.4899,2543883.0
2016-06-17,44.2996,44.3466,43.5771,45.0342,4009953.0
2016-06-16,46.0829,46.4358,45.6465,45.8293,2366903.0
2016-06-15,45.8197,46.3246,45.7614,45.7905,3517855.0
2016-06-14,46.9147,48.1378,46.8535,45.7615,4245084.0
2016-06-13,43.8611,44.0006,42.9127,44.7917,2829876.0
2016-06-10,46.0039,46.2566,45.6249,45.9554,4378940.0
2016-06-09,46.4703,46.7778,46.0475,46.6827,2121841.0
2016-06-08,47.061,47.2653,46.9054,46.9833,1827284.0
2016-06-07,47.1496,47.586,46.9633,46.8863,2433152.0
2016-06-06,47.4147,47.8994,47.3157,46.9445,2006568.0
2016-06-03,46.3244,46.3437,45.6886,46.4791,2286990.0
2016-06-02,46.9069,47.1909,46.6816,46.673,1751077.0
2016-06-01,46.7532,47.2553,46.4973,46.4015,2140723.0
2016-05-31,45.9845,46.2646,45.6839,45.9845,2804245.0
2016-05-27,45.4053,45.539,44.9803,45.7518,2023188.0
2016-05-26,46.3279,46.896,46.2093,45.8972,3116865.0
2016-05-25,45.2021,45.3643,44.7157,45.5772,4637693.0
2016-05-24,46.3287,46.873,46.2594,45.8584,3450293.0
2016-05-23,44.421,44.4588,43.8539,44.9954,2356010.0
2016-05-20,45.9872,46.3811,45.8099,45.6354,5065175.0
2016-05-19,44.678,44.8117,43.8473,45.0245,2189232.0
2016-05-18,46.1377,47.0038,46.0979,45.5384,3498454.0
2016-05-17,44.8896,45.0914,44.4283,45.0923,2562566.0
2016-05-16,45.9734,46.7706,45.9137,45.3542,3694258.0
2016-05-13,45.0245,45.2673,44.7136,44.9857,3167516.0
2016-05-12,45.2412,45.8036,44.955,44.8499,6171418.0
2016-05-11,44.1278,44.46,43.6438,44.6075,5596451.0
2016-05-10,45.4139,45.7573,45.2667,45.1505,12371394.0
2016-05-09,46.1787,46.8074,45.9253,46.0621,6011174.0
2016-05-06,45.936,46.3438,45.4991,45.9069,3499648.0
2016-05-05,47.6892,48.6567,47.3969,46.7797,3534534.0
2016-05-04,44.8067,44.9283,43.0672,45.6257,5430442.0
2016-05-03,46.9459,47.4164,46.6812,46.6924,4473739.0
2016-05-02,47.3951,48.2988,47.0597,46.576,3705382.0
2016-04-29,45.4806,45.6252,44.9598,45.6063,3342808.0
2016-04-28,45.7227,46.1196,45.471,45.7615,1888639.0
2016-04-27,45.8783,46.071,45.6181,46.0233,2490103.0
2016-04-26,46.3733,46.7255,45.9281,46.1687,3360295.0
2016-04-25,44.9193,44.9396,43.8702,45.8875,5239550.0
2016-04-22,47.2647,47.664,46.9142,47.1676,2117646.0
2016-04-21,46.993,47.3909,46.6194,46.9736,2998927.0
2016-04-20,46.9156,47.0702,46.2683,47.0027,2702109.0
2016-04-19,46.9643,47.3597,46.646,47.09,2426212.0
2016-04-18,47.6789,48.4738,47.4702,47.0997,3034017.0
2016-04-15,47.0053,47.3893,46.8281,46.6536,3189355.0
2016-04-14,46.6181,47.2986,46.4702,46.2269,3065321.0
2016-04-13,46.404,46.7485,46.2022,46.0621,3295670.0
2016-04-12,45.7524,46.021,45.5179,45.5869,3634764.0
2016-04-11,44.9394,44.9777,44.4422,45.2572,3962142.0
2016-04-08,45.1154,45.2106,44.3342,45.519,4872705.0
2016-04-07,45.9856,46.2598,45.8583,45.7615,5865559.0
2016-04-06,47.3103,49.1696,47.207,45.839,6181360.0
2016-04-05,45.0416,45.7581,44.7928,44.462,6004348.0
2016-04-04,44.931,45.8675,44.8613,44.283,5400569.0
2016-04-01,44.4972,45.5485,44.4478,43.5378,4549824.0
2016-03-31,43.8184,44.9745,43.667,42.8991,6326689.0
2016-03-30,43.3676,44.511,43.3576,42.5992,5311700.0
2016-03-29,42.841,44.0038,42.6982,41.7282,2763536.0
2016-03-28,40.5207,40.6638,40.0248,40.8185,2038308.0
2016-03-24,41.3131,42.0852,41.1763,41.1089,4796624.0
2016-03-23,41.1094,41.1479,40.4851,41.2637,5261521.0
2016-03-22,42.524,43.8481,42.524,41.3701,7592572.0
2016-03-21,40.9756,42.0974,40.9456,40.2766,5461655.0
2016-03-18,40.4722,41.6077,40.3506,39.5412,5812842.0
2016-03-17,37.707,37.8746,36.8037,38.4379,7288060.0
2016-03-16,38.7708,38.7708,38.0496,39.1541,5147364.0
2016-03-15,39.0794,39.1079,38.0419,39.4057,7035117.0
2016-03-14,39.6693,39.7456,39.1357,39.9766,3338468.0
2016-03-11,42.2018,43.9917,42.0128,40.5186,5890901.0
2016-03-10,38.6121,39.2795,38.0608,38.6218,7999495.0
2016-03-09,39.0672,39.1153,38.3831,39.1541,4083719.0
2016-03-08,38.35,38.6317,37.7115,38.9315,3259137.0
2016-03-07,40.4594,41.2865,40.3199,39.8702,3540458.0
2016-03-04,39.214,39.4431,38.7701,39.4831,3557937.0
2016-03-03,39.1442,39.2662,38.1872,39.7541,4473742.0
2016-03-02,40.1904,40.4493,39.8068,40.3734,2508011.0
2016-03-01,41.3401,41.9878,40.7323,40.7411,5280733.0
2016-02-29,38.7531,38.8176,37.7866,39.7347,3550440.0
2016-02-26,40.392,40.7209,39.6685,40.9927,2654311.0
2016-02-25,42.0346,42.5803,41.4542,41.5153,4135866.0
2016-02-24,41.4228,41.8969,40.7413,41.0024,3086771.0
2016-02-23,40.8002,41.3943,40.5223,41.0024,2498957.0
2016-02-22,42.0282,42.7367,41.6989,41.3895,3476629.0
2016-02-19,40.2489,40.402,39.6061,40.4798,3844525.0
2016-02-18,41.1138,41.9151,41.0841,40.6637,5350351.0
2016-02-17,41.4626,42.703,41.1474,40.4508,7226927.0
2016-02-16,37.9699,38.1567,36.2108,39.125,5614323.0
2016-02-12,39.7344,40.4031,39.1355,39.125,6734704.0
2016-02-11,38.4609,39.0011,37.7505,38.0896,8058209.0
2016-02-10,37.2646,37.5522,36.4112,38.0605,6629167.0
2016-02-09,38.8463,40.2007,38.6598,38.5734,6277573.0
2016-02-08,38.6906,38.9875,37.915,38.8928,4314301.0
2016-02-05,39.1967,39.3769,38.5232,39.5895,4058061.0
2016-02-04,40.5802,41.3691,40.3632,40.1992,3949771.0
2016-02-03,39.4702,39.6212,38.159,39.9766,5145113.0
2016-02-02,39.6978,39.7914,38.7061,40.3734,3441505.0
2016-02-01,41.5347,41.9114,41.0614,41.5734,4703045.0
2016-01-29,41.5158,41.6696,40.9488,41.6605,7032635.0
2016-01-28,40.9223,41.0873,40.2717,41.4572,5660560.0
2016-01-27,41.26,41.9119,40.4333,41.7572,3242486.0
2016-01-26,43.0129,43.7678,42.8639,42.454,3797639.0
2016-01-25,41.7573,42.2545,41.5738,41.8056,2364183.0
2016-01-22,41.8161,42.0367,41.346,41.9992,3397483.0
2016-01-21,41.0136,41.1353,40.2549,41.6895,3777590.0
2016-01-20,43.591,45.342,43.4272,42.3766,5212889.0
2016-01-19,40.9242,41.4934,39.6439,41.7959,4594992.0
2016-01-15,42.2578,43.0932,42.0318,41.8877,4529139.0
2016-01-14,43.3886,44.4498,42.7078,42.6119,4794946.0
2016-01-13,39.9163,39.9869,37.958,41.7621,4197604.0
2016-01-12,44.5118,45.709,43.8827,43.423,7774895.0
2016-01-11,41.6271,41.8438,39.5728,43.0464,4306864.0
2016-01-08,43.3013,43.8824,42.1113,44.3017,4946099.0
2016-01-07,44.5469,45.5044,43.8833,44.9583,4324437.0
2016-01-06,47.1037,48.1799,47.0898,46.3681,4670537.0
