date,Open,High,Low,Close,Volume
2010-05-26,48.9999,49.8201,48.9034,48.8652,3559100.0
2010-05-25,49.3459,50.1267,49.0791,48.6252,5706700.0
2010-05-24,49.1445,50.0552,48.6117,48.9131,3740400.0
2010-05-21,50.3827,52.2642,50.2497,48.8076,5260200.0
2010-05-20,46.5851,46.6671,45.3738,47.8191,4383100.0
2010-05-19,49.5376,50.1854,48.9469,49.7192,2730400.0
2010-05-18,49.4267,49.7328,48.3416,50.2758,2649800.0
2010-05-17,50.7847,51.2183,50.1005,50.6789,3636700.0
2010-05-14,49.2285,49.5857,47.6257,50.391,4452500.0
2010-05-13,50.8062,51.0667,49.8941,51.5905,2670500.0
2010-05-12,53.7073,55.0096,53.5609,52.6366,3486700.0
2010-05-11,51.6001,52.0419,51.1296,51.5809,4347500.0
2010-05-10,53.7995,55.7913,53.7995,52.0128,4748800.0
2010-05-07,47.9005,48.1267,46.1455,49.3354,5718200.0
2010-05-06,49.8597,49.9598,44.6678,51.1779,4577700.0
2010-05-05,53.3471,54.1461,53.1991,52.6174,4516400.0
2010-05-04,51.7968,51.7968,50.5633,52.2911,5289500.0
2010-05-03,53.222,53.2411,52.4452,53.2411,3013300.0
2010-04-30,52.3111,52.7235,51.5366,53.0492,2815000.0
2010-04-29,53.5199,54.159,52.8332,53.6826,5349400.0
2010-04-28,52.6377,52.9792,50.5979,53.673,8831700.0
2010-04-27,51.581,52.9184,51.5618,51.5138,6172300.0
2010-04-26,51.0181,51.139,50.0511,51.8305,3729100.0
2010-04-23,51.8128,52.1329,51.5654,51.533,2878300.0
2010-04-22,51.2163,51.2259,50.3447,51.2643,3612100.0
2010-04-21,50.848,51.2331,49.9088,51.3986,5319600.0
2010-04-20,52.38,53.4701,52.3703,52.0128,6347100.0
2010-04-19,51.4087,51.6983,50.9839,51.2547,2104100.0
2010-04-16,50.429,50.429,49.1958,51.1107,4421800.0
2010-04-15,52.5573,53.1959,52.1987,51.9456,3538200.0
2010-04-14,52.9946,54.5384,52.4665,51.5138,4624000.0
2010-04-13,50.5664,51.0338,50.1574,50.1991,2304300.0
2010-04-12,49.8067,49.8257,49.3217,50.0359,1781900.0
2010-04-09,51.0292,51.9029,50.8704,50.1703,1707700.0
2010-04-08,49.3642,49.4026,48.8362,49.3546,2374900.0
2010-04-07,49.2408,49.2408,48.7184,49.4985,3202300.0
2010-04-06,49.7002,49.9313,49.5269,49.6137,1609300.0
2010-04-05,49.8345,50.1711,49.6613,49.7768,1344400.0
2010-04-01,49.8639,51.1738,49.6415,49.6809,2263300.0
2010-03-31,49.3642,49.4985,49.1243,49.3642,3290600.0
2010-03-30,50.6739,52.5288,50.5335,49.5753,5520600.0
2010-03-29,48.7905,49.1113,48.5279,48.4717,2748000.0
2010-03-26,47.4651,47.4651,46.6626,47.9919,3334200.0
2010-03-25,47.8534,48.2198,47.2992,48.3661,3069700.0
2010-03-24,48.5679,48.5679,48.119,48.6828,2422800.0
2010-03-23,48.8268,48.9709,48.1831,48.798,3674000.0
2010-03-22,49.679,50.7055,49.39,48.75,2178900.0
2010-03-19,47.6189,47.6664,47.0681,47.8671,3047900.0
2010-03-18,47.7235,47.9717,47.3894,47.8479,2150700.0
2010-03-17,48.448,49.1042,48.448,47.9535,3604000.0
2010-03-16,46.9994,46.9994,46.3609,47.5121,3209300.0
2010-03-15,47.7621,47.8956,47.1616,47.9247,3025100.0
2010-03-12,47.4827,47.4827,46.6329,48.1358,2942300.0
2010-03-11,49.2143,49.6537,48.9604,48.7884,2943400.0
2010-03-10,48.6362,49.0339,48.4422,48.3757,2009100.0
2010-03-09,48.5802,49.399,48.4145,48.203,4539900.0
2010-03-08,48.4979,49.3434,48.3406,47.9151,3576100.0
2010-03-05,48.2534,49.2539,48.1741,47.4929,2717800.0
2010-03-04,46.1642,46.5024,45.5724,46.658,2123000.0
2010-03-03,46.8898,46.9372,46.3869,47.157,2729100.0
2010-03-02,47.9889,48.7455,47.8906,47.4257,2516300.0
2010-03-01,46.4956,46.8763,45.9436,46.6868,6794500.0
2010-02-26,46.5158,46.6324,45.729,46.8019,3933300.0
2010-02-25,48.5524,49.8977,48.1074,47.2913,9253500.0
2010-02-24,45.4418,45.5613,44.1461,46.4372,6836100.0
2010-02-23,49.5511,51.7911,49.5303,47.6656,14686100.0
2010-02-22,44.9442,45.0989,41.2777,46.159,19134000.0
2010-02-19,47.3203,47.667,47.1084,47.2338,2012100.0
2010-02-18,47.8341,48.5398,47.589,47.3297,2822200.0
2010-02-17,47.2291,47.8659,47.1899,46.7443,2265000.0
2010-02-16,46.9462,47.6379,46.7584,46.2645,1675400.0
2010-02-12,45.5843,45.8558,45.1287,45.3528,2118400.0
2010-02-11,45.7392,46.2457,45.4957,45.4008,2252200.0
2010-02-10,44.8569,45.1023,44.3094,45.2281,2423500.0
2010-02-09,46.339,47.1953,46.2898,45.7559,3085700.0
2010-02-08,44.7488,45.1014,44.4247,44.9018,2665600.0
2010-02-05,44.9599,45.0743,43.8919,45.1033,3827100.0
2010-02-04,44.4961,44.5053,43.6185,45.3528,4231600.0
2010-02-03,45.4335,45.6079,44.2035,46.4564,6484600.0
2010-02-02,46.3115,47.0513,46.0945,45.6791,3995200.0
2010-02-01,45.8175,46.6621,45.7082,45.0266,4060200.0
2010-01-29,43.7942,44.01,43.2968,44.2876,3009300.0
2010-01-28,44.051,44.4566,43.5982,44.4316,2608200.0
2010-01-27,44.7295,44.9903,44.4494,44.5851,2210900.0
2010-01-26,44.2145,44.2145,43.5736,44.6139,3662600.0
2010-01-25,44.9702,45.2551,44.6852,45.1993,2463700.0
2010-01-22,44.5171,44.7411,43.8918,45.1417,3904300.0
2010-01-21,44.9761,45.4287,44.0339,45.8423,3014100.0
2010-01-20,46.6679,47.0878,45.9905,46.8019,3862800.0
2010-01-19,47.9635,48.9731,47.7636,46.9938,3991200.0
2010-01-15,45.2077,45.217,44.2269,45.8231,5187800.0
2010-01-14,46.1231,46.2271,45.6409,46.466,1885800.0
2010-01-13,46.7635,47.0518,46.2255,46.7347,2890300.0
2010-01-12,46.0533,46.0533,45.1766,46.7155,3253600.0
2010-01-11,47.6275,47.917,47.2706,47.5025,2844500.0
2010-01-08,47.7263,48.5198,47.4883,46.9459,3162200.0
2010-01-07,46.159,46.2357,45.8136,46.1685,2638300.0
2010-01-06,46.4874,47.1247,46.3317,46.1685,3065000.0
2010-01-05,45.7847,45.9194,45.4385,45.7367,3221900.0
2010-01-04,45.0802,45.0802,44.5358,45.5832,7182800.0
2009-12-31,45.4699,45.7825,45.11,45.7655,1578800.0
2009-12-30,45.7681,45.8721,45.2481,46.111,2223000.0
2009-12-29,46.8118,47.0047,46.6189,46.6964,2358200.0
2009-12-28,46.1818,46.2006,45.55,46.5908,2751100.0
2009-12-24,46.6967,46.9635,46.4485,46.8211,499200.0
2009-12-23,46.9459,47.31,46.8597,46.9842,1337200.0
2009-12-22,47.5362,48.0749,47.3697,47.0514,1656900.0
2009-12-21,46.5141,46.8585,46.0263,46.5908,2350900.0
2009-12-18,45.9326,46.0457,45.0471,46.3605,3068700.0
2009-12-17,46.4854,46.734,46.3707,46.5716,2895200.0
2009-12-16,46.6222,46.9815,46.2158,46.9747,2763100.0
2009-12-15,46.9843,47.0992,46.6874,47.0322,3191500.0
2009-12-14,47.2638,47.5255,46.7693,47.0226,2197500.0
2009-12-11,45.9309,46.281,45.2496,46.2549,2545800.0
2009-12-10,46.8327,47.4746,46.6577,46.5236,2154300.0
2009-12-09,45.9287,46.1392,45.3068,45.9958,2927900.0
2009-12-08,45.6448,45.819,45.0514,46.0726,3388000.0
2009-12-07,46.8506,47.2375,46.7926,46.6676,2666900.0
2009-12-04,46.6494,47.4245,46.4363,46.4277,2659700.0
2009-12-03,45.7182,46.1658,45.5467,45.8903,2972400.0
2009-12-02,46.1975,46.6596,46.0916,46.1206,2149800.0
2009-12-01,46.2277,46.7326,45.8587,45.9574,3873800.0
2009-11-30,44.4396,44.4857,43.1203,45.3241,3304100.0
2009-11-27,45.9804,46.7231,45.7556,45.564,1594300.0
2009-11-25,45.9962,46.1796,45.3977,45.8615,2515900.0
2009-11-24,46.0795,46.827,45.9221,45.516,3298500.0
2009-11-23,44.711,45.0436,44.2168,44.9306,2571800.0
2009-11-20,44.9029,45.2131,44.5443,44.6811,3620600.0
2009-11-19,44.4701,44.5562,44.0206,44.5467,3208100.0
2009-11-18,45.0208,45.5781,44.8253,44.6043,3898800.0
2009-11-17,44.9404,45.6126,44.5351,44.278,3677500.0
2009-11-16,44.3461,45.3459,44.2075,43.6639,3440600.0
2009-11-13,42.9157,43.4463,42.057,42.8002,5486100.0
2009-11-12,42.6084,43.125,42.417,42.6754,3001400.0
2009-11-11,42.6014,42.8942,42.0915,42.9441,2518000.0
2009-11-10,43.2513,43.4715,42.8108,43.2992,3409600.0
2009-11-09,43.9065,44.2576,43.7798,43.5583,2590600.0
2009-11-06,43.5639,44.3985,43.3578,43.0689,3946100.0
2009-11-05,43.3612,44.2131,43.3514,42.9249,4504700.0
2009-11-04,42.0434,42.404,41.7322,42.282,2485800.0
2009-11-03,42.2828,42.4921,41.6072,42.4643,4473100.0
2009-11-02,42.3633,42.6547,41.771,42.8002,2936900.0
2009-10-30,42.6065,43.606,41.8592,43.1841,4101700.0
2009-10-29,44.4936,45.042,44.1803,44.0477,2825500.0
2009-10-28,43.3762,43.8157,42.9749,43.4719,4736400.0
2009-10-27,42.9443,43.0915,41.9505,43.8558,4330800.0
2009-10-26,43.8814,44.4266,42.9851,44.7195,4557000.0
2009-10-23,46.1336,46.7536,45.8114,45.7367,4345000.0
2009-10-22,43.7924,43.7924,41.6348,45.1513,6224000.0
2009-10-21,45.5259,46.5295,45.4005,45.4008,6928600.0
2009-10-20,44.8401,44.8401,43.9482,45.3337,3855600.0
2009-10-19,46.1142,46.7779,45.8897,45.7271,3125800.0
2009-10-16,45.7187,46.2325,45.4569,45.4872,3152300.0
2009-10-15,46.1487,47.0863,46.1487,45.5064,3405500.0
2009-10-14,46.2327,47.5312,46.0716,45.1417,5147000.0
2009-10-13,44.4017,45.0825,44.4017,43.7886,3810200.0
2009-10-12,43.1089,43.2037,42.5781,43.376,1764500.0
2009-10-09,43.8276,44.2627,43.6536,43.6639,2833400.0
2009-10-08,43.0371,43.318,42.4471,43.5679,2736200.0
2009-10-07,44.3889,44.8794,43.9671,43.9038,2537800.0
2009-10-06,44.0862,45.0353,44.0763,43.4336,2798800.0
2009-10-05,42.9448,43.506,42.4998,42.7714,3200600.0
2009-10-02,43.5191,44.8424,43.3271,42.4163,4841000.0
2009-10-01,41.325,42.0238,40.7867,41.6582,7543300.0
2009-09-30,41.9173,42.0325,41.1493,41.9077,7535900.0
2009-09-29,41.4792,41.8186,40.7627,41.8501,7020800.0
2009-09-28,42.0811,42.3096,41.424,42.2436,5261900.0
2009-09-25,41.526,41.5817,40.7928,42.2244,4296900.0
2009-09-24,42.3949,42.666,41.7873,42.9537,2444100.0
2009-09-23,42.7169,42.9117,41.9935,43.4528,2580400.0
2009-09-22,44.2205,44.4893,44.0957,44.2109,3422900.0
2009-09-21,45.2611,46.6904,45.1902,44.0381,5930700.0
2009-09-18,42.2034,42.3417,41.2723,43.0593,7520700.0
2009-09-17,44.1166,44.5635,43.9806,43.8462,3775500.0
2009-09-16,43.7886,44.1723,43.2611,43.7982,5100800.0
2009-09-15,42.241,42.241,40.8465,43.6255,10014000.0
2009-09-14,46.1937,46.8711,46.1446,45.6695,2897400.0
2009-09-11,45.5956,46.4925,45.5176,45.2377,3662200.0
2009-09-10,45.2942,45.9947,44.9983,44.6715,2406900.0
2009-09-09,45.0616,46.1592,44.971,43.9902,2388500.0
2009-09-08,42.8963,43.2117,42.4471,42.9825,1868300.0
2009-09-04,43.118,43.4865,42.6817,42.8962,2006500.0
2009-09-03,43.607,44.589,43.607,42.6754,2749100.0
2009-09-02,40.3313,40.3313,39.0283,41.5335,5641300.0
2009-09-01,42.6769,43.3978,42.231,42.9249,2466300.0
2009-08-31,43.2994,43.7486,42.7641,43.3856,2845400.0
2009-08-28,43.3868,43.5197,42.6366,43.6159,1980000.0
2009-08-27,43.5395,43.7208,42.8906,43.6639,1914700.0
2009-08-26,43.6547,43.8836,43.3401,43.7982,2068900.0
2009-08-25,44.2321,44.9811,44.0862,43.9326,3380000.0
2009-08-24,42.9047,42.97,42.2422,43.5103,3003600.0
2009-08-21,43.6835,43.9505,43.3403,43.827,3568200.0
2009-08-20,43.9352,44.3445,43.7208,43.5967,2569600.0
2009-08-19,43.5037,43.9622,43.2793,43.1457,3602800.0
2009-08-18,43.2421,43.6189,42.933,43.0977,3263400.0
2009-08-17,43.0018,43.2711,42.4055,42.9537,4207800.0
2009-08-14,41.8941,41.8941,40.1834,43.2512,4050600.0
2009-08-13,45.5152,46.1863,44.4592,44.8826,4341600.0
2009-08-12,45.3741,47.1177,45.1906,44.0189,3720900.0
2009-08-11,42.1211,42.3253,41.2301,42.829,2859000.0
2009-08-10,44.089,44.4889,43.5525,43.731,2704900.0
2009-08-07,43.559,44.1201,43.5106,43.3856,2343600.0
2009-08-06,42.3182,42.5332,41.4021,42.877,3011500.0
2009-08-05,43.1658,43.3559,42.3671,43.3664,2507500.0
2009-08-04,43.1859,43.4795,42.7315,43.4719,2735700.0
2009-08-03,43.8654,43.8846,43.0412,43.8942,3675800.0
2009-07-31,43.4528,44.1245,43.3184,43.4528,2478900.0
2009-07-30,43.4444,43.6628,42.2669,43.6735,3745600.0
2009-07-29,44.6603,46.2038,44.4989,43.5583,5708000.0
2009-07-28,42.811,43.2961,42.5006,42.5795,2748500.0
2009-07-27,42.3119,42.5683,41.5521,42.5315,2823200.0
2009-07-24,43.1626,44.0493,43.0543,42.5987,4453700.0
2009-07-23,41.5053,43.0401,40.5472,42.1572,15060500.0
2009-07-22,40.6672,41.3668,40.4209,40.1324,4083200.0
2009-07-21,39.6831,39.9956,39.0961,39.95,2979700.0
2009-07-20,40.6128,41.3361,40.4345,39.9692,2777800.0
2009-07-17,39.3941,39.6361,38.9877,39.2303,2719400.0
2009-07-16,39.8499,40.808,39.79,39.0768,3698000.0
2009-07-15,38.6859,39.2323,38.5396,38.3666,3593600.0
2009-07-14,37.7525,37.7525,36.9468,37.7621,2767000.0
2009-07-13,38.4406,39.3911,38.0404,37.6469,3370900.0
2009-07-10,37.3568,39.278,36.6302,36.8312,2307400.0
2009-07-09,36.4194,36.7759,35.944,36.5913,2977600.0
2009-07-08,35.7814,36.3709,34.9249,36.5241,3720900.0
2009-07-07,36.2842,36.5318,35.3764,37.1191,2654700.0
2009-07-06,38.6622,39.3237,38.5734,38.1171,2964700.0
2009-07-02,37.3643,37.7579,36.549,37.81,2933600.0
2009-07-01,38.1462,38.2577,37.4305,38.7601,3918700.0
2009-06-30,38.1151,38.1151,36.9857,39.1248,3436100.0
2009-06-29,39.8939,40.1025,38.8792,40.1324,2687600.0
2009-06-26,40.2957,40.5172,39.6213,40.2187,4289100.0
2009-06-25,41.9507,43.9038,41.5726,40.1036,4348600.0
2009-06-24,39.2789,40.2108,39.0013,38.6449,5672800.0
2009-06-23,36.9149,37.2922,36.0221,37.6949,3766200.0
2009-06-22,37.1234,37.3496,36.0467,38.2323,3475100.0
2009-06-19,39.9613,40.6128,39.7669,39.7005,4390600.0
2009-06-18,39.615,40.1381,39.4697,39.4318,3256500.0
2009-06-17,39.9227,40.9547,39.5456,39.2591,4620400.0
2009-06-16,38.1695,38.705,37.4179,38.5778,5664400.0
2009-06-15,37.8068,37.9253,36.6763,38.7889,4579200.0
2009-06-12,40.3449,40.8014,40.1021,40.1036,3080000.0
2009-06-11,40.3055,41.0104,40.3055,40.1804,5010000.0
2009-06-10,40.8799,41.7612,40.7197,40.0172,6013400.0
2009-06-09,39.987,41.1086,39.7767,39.1439,4829000.0
2009-06-08,38.0691,38.4148,37.3778,38.0595,4080100.0
2009-06-05,38.8425,39.7666,38.695,38.3762,4367100.0
2009-06-04,37.6186,37.6853,36.742,37.7525,5209600.0
2009-06-03,37.3441,37.5695,36.4798,37.7429,6127400.0
2009-06-02,38.6652,39.1307,38.2608,38.4626,6095000.0
2009-06-01,38.7573,39.6149,38.5109,38.2419,5569300.0
2009-05-29,37.8062,38.4653,37.3438,37.3398,5416400.0
2009-05-28,36.9274,37.1202,36.1078,36.8408,3972700.0
2009-05-27,36.3516,37.087,35.9122,36.4377,5793100.0
2009-05-26,37.4718,38.7276,36.7325,36.4761,7192400.0
2009-05-22,35.7127,37.0874,35.6824,34.7967,4674700.0
2009-05-21,33.6187,33.8075,33.1466,33.8947,3497600.0
2009-05-20,34.2034,34.3738,33.645,34.4417,5507900.0
2009-05-19,35.1544,35.9217,34.9751,34.4993,3029700.0
2009-05-18,34.4662,35.0565,34.0677,34.0386,3415700.0
2009-05-15,33.5881,33.8642,33.1216,33.7219,3241200.0
2009-05-14,33.9163,34.2749,33.2934,34.2018,3405500.0
2009-05-13,33.989,34.0914,33.3001,34.5089,4174800.0
2009-05-12,35.6713,35.9238,35.176,35.4589,3481400.0
2009-05-11,35.182,35.7068,34.9779,34.9599,3016600.0
2009-05-08,34.9995,35.4547,34.5254,35.2094,4722100.0
2009-05-07,35.6112,36.2941,35.1064,35.0654,5537400.0
2009-05-06,33.0932,33.3546,31.8401,34.1442,5136000.0
2009-05-05,34.8654,35.3958,34.2877,35.0942,4582800.0
2009-05-04,35.5453,36.4472,34.9683,35.5069,6994600.0
2009-05-01,36.597,38.8014,36.1582,35.075,8492000.0
2009-04-30,34.3598,36.1493,33.9599,33.6644,7953300.0
2009-04-29,32.5129,32.7041,31.7197,32.58,7792200.0
2009-04-28,33.788,35.4987,33.6628,32.4072,8269000.0
2009-04-27,31.3616,31.7429,30.9803,31.4668,8156900.0
2009-04-24,32.3688,34.0379,31.9615,31.8123,11591300.0
2009-04-23,31.2179,31.9245,29.8423,31.0829,32610100.0
2009-04-22,33.3062,33.6049,32.5127,33.7699,5319400.0
2009-04-21,33.9195,34.3311,33.0776,34.3553,4314200.0
2009-04-20,34.5364,34.8063,33.8293,35.075,3069400.0
2009-04-17,36.3719,36.7751,35.7988,36.1498,3409400.0
2009-04-16,36.445,37.5677,36.3649,35.6604,3218100.0
2009-04-15,35.0466,35.1819,34.5057,34.9311,3808600.0
2009-04-14,34.4856,34.7383,33.9241,34.9215,3095700.0
2009-04-13,36.0681,36.6866,35.8423,35.6604,2563200.0
2009-04-09,36.7291,37.8807,36.7291,35.6412,3246400.0
2009-04-08,34.5957,35.0307,34.122,34.4705,2054800.0
2009-04-07,33.944,34.4179,33.4985,34.1538,2220300.0
2009-04-06,35.8028,37.0307,35.8028,34.8159,3225600.0
2009-04-03,33.8296,34.198,33.4045,34.0962,4126000.0
2009-04-02,35.3803,36.8114,34.5988,34.4033,6132700.0
2009-04-01,32.1328,32.242,30.7582,32.9926,6698500.0
2009-03-31,34.0682,34.515,33.7355,34.2306,5597400.0
2009-03-30,34.3651,34.4988,33.544,34.4513,3697300.0
2009-03-27,35.2289,36.3585,35.2193,35.123,4322800.0
2009-03-26,36.821,38.3392,36.4051,35.3725,7419400.0
2009-03-25,34.4395,35.8348,34.3391,33.674,4331700.0
2009-03-24,33.2809,33.967,33.0876,33.1654,4463700.0
2009-03-23,34.358,35.3679,33.9802,33.4916,4985700.0
2009-03-20,31.3447,31.5754,30.5699,31.9658,3992000.0
2009-03-19,31.5339,31.7167,30.6016,32.3113,5032000.0
2009-03-18,31.8546,32.1367,30.7264,32.7143,8063600.0
2009-03-17,34.1589,34.9752,34.09,33.7411,6394400.0
2009-03-16,33.1098,33.4216,32.779,33.3669,5588500.0
2009-03-13,33.7868,34.5381,33.4606,33.2901,4550700.0
2009-03-12,32.897,33.6795,32.0555,32.484,8185100.0
2009-03-11,31.4901,32.1301,30.8088,32.1481,5723900.0
2009-03-10,33.0957,33.9261,32.6707,32.6088,6326700.0
2009-03-09,30.7657,30.8937,29.2668,31.5244,6828700.0
2009-03-06,32.5433,33.2243,31.5125,32.7815,4635000.0
2009-03-05,32.0883,32.0973,30.5342,33.1654,4557800.0
2009-03-04,35.755,37.4557,35.5911,34.6048,3837600.0
2009-03-03,32.3099,32.8229,31.4488,33.0694,5741700.0
2009-03-02,32.7319,32.7686,31.797,33.4916,6232500.0
2009-02-27,35.3228,36.7072,35.1151,34.7967,6766700.0
2009-02-26,33.4659,33.4659,32.1405,34.6432,6226400.0
2009-02-25,34.5509,34.6786,33.2557,35.4397,3481600.0
2009-02-24,37.4261,38.6848,37.2028,36.3898,3189800.0
2009-02-23,34.1349,34.2813,33.1554,34.9503,4248900.0
2009-02-20,35.212,35.6742,34.165,35.5165,4855300.0
2009-02-19,36.2275,36.9021,35.971,36.409,3076300.0
2009-02-18,35.2387,35.2387,33.7338,36.2554,4715100.0
2009-02-17,36.6238,36.9812,35.8902,36.9943,4227900.0
2009-02-13,39.3946,40.8863,39.3946,38.3091,4812500.0
2009-02-12,38.35,39.337,37.6249,37.4358,3896800.0
2009-02-11,37.6569,38.5297,37.4288,37.0423,2897000.0
2009-02-10,35.1202,35.469,33.7072,36.3802,7207500.0
2009-02-09,37.4231,37.7129,36.5256,37.9156,3408100.0
2009-02-06,39.9956,41.9126,39.9956,38.3858,5974300.0
2009-02-05,39.2875,41.5386,39.1814,37.3494,7180800.0
2009-02-04,35.1196,36.6339,34.353,35.5837,10509200.0
2009-02-03,35.8444,36.9484,35.4466,35.2094,5121000.0
2009-02-02,34.6936,35.406,34.6448,34.4033,3974400.0
2009-01-30,34.0068,34.6136,33.2414,34.4801,4421400.0
2009-01-29,34.6574,35.0513,33.9821,35.0559,2921100.0
2009-01-28,36.2108,37.2283,35.8879,35.862,3917100.0
2009-01-27,35.6608,36.8381,35.4998,34.8255,4423000.0
2009-01-26,33.8573,34.2356,33.3916,33.674,4391800.0
2009-01-23,32.7334,32.7334,31.388,33.2901,5241600.0
2009-01-22,34.7122,35.1504,34.2448,34.4609,4914000.0
2009-01-21,34.0168,34.2281,32.6756,34.768,6833700.0
2009-01-20,33.0984,33.9151,30.9405,34.9695,6420800.0
2009-01-16,37.8755,38.972,37.6285,37.3302,5716600.0
2009-01-15,39.0401,42.3133,38.8667,36.7352,6545500.0
2009-01-14,35.0079,35.7961,34.6138,34.9791,5540800.0
2009-01-13,38.2447,41.526,37.7569,35.5837,7961000.0
2009-01-12,32.6381,32.9427,32.1717,32.7719,4258700.0
2009-01-09,32.4745,32.9554,32.0127,32.436,3339700.0
2009-01-08,31.7573,31.894,30.4086,32.5896,4756700.0
2009-01-07,33.5589,34.1267,33.0584,33.5108,3459600.0
2009-01-06,33.5429,34.0604,32.8843,33.8755,4394600.0
2009-01-05,34.2996,34.7378,33.7932,34.0482,3966800.0
2009-01-02,35.0738,36.4373,34.6637,33.9331,3003000.0
2008-12-31,33.2415,34.0053,33.1721,32.6951,2602600.0
2008-12-30,32.6736,33.2274,31.8231,32.1865,2624700.0
2008-12-29,31.3805,31.3996,30.9882,31.4284,2915600.0
2008-12-26,31.2669,31.371,30.7657,31.4956,1433900.0
2008-12-24,31.8331,32.135,31.2878,31.6011,998900.0
2008-12-23,31.5572,32.5784,31.027,31.1981,3810400.0
2008-12-22,31.0254,31.4653,30.3084,31.0829,3116400.0
2008-12-19,30.8381,31.2408,29.5551,31.2173,5350100.0
2008-12-18,30.4593,30.7423,29.4276,31.2269,4613600.0
2008-12-17,33.4595,36.2867,33.215,31.7931,7358600.0
2008-12-16,32.074,33.7744,31.787,30.4783,9432200.0
2008-12-15,27.5986,27.8753,26.2062,28.6166,6434600.0
2008-12-12,28.7124,29.2957,26.4069,29.2308,10559900.0
2008-12-11,31.244,31.5922,30.2361,31.9754,5322500.0
2008-12-10,31.8593,32.2123,30.5012,32.8007,4115200.0
2008-12-09,33.8627,35.254,33.8035,33.3957,4698600.0
2008-12-08,32.9748,33.8465,32.4062,33.1845,5627100.0
2008-12-05,34.8785,37.3942,34.3622,32.5992,5637000.0
2008-12-04,30.177,30.7696,28.7315,31.1981,5238400.0
2008-12-03,33.7435,35.165,33.4551,32.5704,4838400.0
2008-12-02,32.1771,32.6496,30.9332,32.1001,5041500.0
2008-12-01,30.0219,30.528,28.5474,31.486,6777200.0
2008-11-28,35.2783,36.9287,35.0033,34.2402,2250600.0
2008-11-26,33.7688,34.5598,32.887,33.2325,4537600.0
2008-11-25,34.4631,36.2639,33.187,33.2805,7938800.0
2008-11-24,32.6346,35.6288,32.5054,30.8046,6656000.0
2008-11-21,28.6943,28.9953,25.8696,28.5303,8495500.0
2008-11-20,25.3802,25.3802,23.0415,27.7338,7419300.0
2008-11-19,30.3731,31.3458,30.0775,30.4687,7712500.0
2008-11-18,30.6991,31.293,29.3485,30.7279,8943400.0
2008-11-17,30.1341,30.4737,28.9902,31.2269,3123600.0
2008-11-14,31.1474,32.4474,29.2279,32.6663,4462700.0
2008-11-13,37.0582,39.5642,36.2012,34.8543,7832600.0
2008-11-12,29.3274,29.5508,27.1427,31.5819,7338800.0
2008-11-11,34.1587,34.4304,32.3312,34.5664,5069800.0
2008-11-10,34.5113,35.0943,32.9328,35.6988,3268800.0
2008-11-07,36.8819,38.3476,36.8819,36.2074,3651100.0
2008-11-06,33.8461,33.8461,31.3605,36.1211,4643300.0
2008-11-05,36.6772,36.7901,34.6878,38.549,3222100.0
2008-11-04,41.1112,42.354,39.8157,41.1112,3960100.0
2008-11-03,39.0769,39.9335,38.663,39.0192,2937200.0
2008-10-31,39.7348,41.4016,39.3555,38.9616,5177700.0
2008-10-30,40.0347,42.154,39.2544,38.1939,5103600.0
2008-10-29,36.139,38.6386,34.8139,35.3342,15086000.0
2008-10-28,34.3375,34.5175,32.1677,34.5568,7684100.0
2008-10-27,32.4154,32.9339,30.9656,33.8755,5323600.0
2008-10-24,37.7014,40.7129,37.4584,35.9291,5525000.0
2008-10-23,35.6892,37.0657,31.5688,36.86,10975400.0
2008-10-22,38.2486,38.3731,36.3764,39.3743,6298600.0
2008-10-21,41.4568,42.958,41.2547,41.3991,4313200.0
2008-10-20,43.3402,45.0071,42.8883,42.3684,4327100.0
2008-10-17,43.5391,47.9855,42.162,41.6006,5606100.0
2008-10-16,42.9773,46.232,42.698,40.6218,6403800.0
2008-10-15,35.7508,35.9136,32.8204,38.8177,5097500.0
2008-10-14,38.4712,39.1829,34.0384,42.8482,7487600.0
2008-10-13,51.748,58.2438,50.9952,46.0054,3697200.0
2008-10-10,39.4609,41.9694,33.3729,39.3551,10817900.0
2008-10-09,36.9532,37.0629,33.395,40.8905,4660900.0
2008-10-08,45.065,47.3671,45.0554,45.0746,3827800.0
2008-10-07,45.7207,47.4196,44.8481,46.4852,5033700.0
2008-10-06,45.6449,45.8743,42.9561,46.6772,5184400.0
2008-10-03,47.9978,49.6593,47.4721,48.5293,4179700.0
2008-10-02,45.7918,45.7918,43.1565,48.3373,5270000.0
2008-10-01,49.7062,50.198,46.7829,51.0244,4300000.0
2008-09-30,53.5892,54.6774,52.0855,52.7805,2976800.0
2008-09-29,48.0906,48.4599,45.1445,50.8324,3928300.0
2008-09-26,55.5517,56.8859,55.1806,54.3351,2160000.0
2008-09-25,55.1782,56.857,54.8242,53.7497,3023000.0
2008-09-24,52.1568,52.58,50.6564,52.0992,3056100.0
2008-09-23,51.4676,52.1943,50.685,52.2335,1945100.0
2008-09-22,51.297,51.6235,49.6013,52.7709,2307600.0
2008-09-19,53.719,55.5714,52.4223,54.6806,5252000.0
2008-09-18,55.2361,57.1339,54.3424,53.9993,3954900.0
2008-09-17,51.3115,52.2461,50.0013,52.5118,3685100.0
2008-09-16,54.7193,55.4357,53.2959,54.8437,3099700.0
2008-09-15,54.6422,56.3696,54.6134,54.6422,2459400.0
