date,Open,High,Low,Close,Volume
2017-06-14,61.8772,61.994,60.8584,62.7192,834592.0
2017-06-13,63.1727,63.678,62.3515,63.2592,825861.0
2017-06-12,64.8232,66.2787,64.8232,63.5792,1130536.0
2017-06-09,63.4969,64.7862,63.2969,62.4391,920289.0
2017-06-08,61.4257,61.6123,60.9992,61.439,927093.0
2017-06-07,61.7079,62.1398,61.5392,61.339,1216816.0
2017-06-06,59.5727,59.7197,58.2753,60.8457,1086362.0
2017-06-05,62.4873,62.8375,62.1507,62.1791,700467.0
2017-06-02,61.7197,61.8721,61.1964,61.9191,1173839.0
2017-06-01,62.458,63.1713,62.4104,61.8724,924960.0
2017-05-31,61.346,61.3559,60.6355,61.4724,1146067.0
2017-05-30,61.2132,61.6235,60.922,61.439,675463.0
2017-05-26,61.308,61.5188,60.6033,61.6857,845830.0
2017-05-25,61.6672,61.9181,61.2579,61.9724,535804.0
2017-05-24,62.1992,62.279,61.8962,62.2458,602422.0
2017-05-23,62.0459,62.2121,61.8065,62.1258,1023712.0
2017-05-22,61.4197,61.6676,60.5064,62.0924,1582165.0
2017-05-19,63.5161,64.5214,63.0852,62.7125,1100656.0
2017-05-18,62.1266,62.9997,61.9318,61.8991,1785588.0
2017-05-17,61.6391,62.3184,61.4659,61.6724,1156233.0
2017-05-16,61.7739,61.8003,61.2918,62.0724,1178605.0
2017-05-15,62.3058,62.9069,62.0854,62.2525,706500.0
2017-05-12,61.7885,61.9201,61.295,62.1991,754775.0
2017-05-11,62.4268,62.5128,61.6131,62.6725,1117816.0
2017-05-10,63.7226,64.6359,63.5772,63.2592,736325.0
2017-05-09,62.8592,62.9258,62.267,62.9192,1065539.0
2017-05-08,62.1847,62.3209,60.9334,63.0592,750027.0
2017-05-05,64.2085,64.7351,63.7224,63.8059,828735.0
2017-05-04,64.2521,65.2193,63.8611,63.3459,1457903.0
2017-05-03,61.521,61.6294,60.1754,62.6709,1130334.0
2017-05-02,63.5779,63.5779,61.2995,63.7363,1935967.0
2017-05-01,63.4857,63.4857,62.6316,63.7165,1430391.0
2017-04-28,63.5909,63.6503,63.0499,63.69,937310.0
2017-04-27,63.0908,63.5267,62.1447,63.8687,1208562.0
2017-04-26,62.8572,63.177,61.1647,64.5834,1280769.0
2017-04-25,66.9015,67.4232,66.5738,66.5489,900485.0
2017-04-24,64.4565,64.6488,62.5774,66.0327,1067858.0
2017-04-21,67.3432,67.6021,67.1706,67.2372,723053.0
2017-04-20,66.7051,66.7051,65.8057,67.2173,1136867.0
2017-04-19,67.1545,67.3502,66.4628,67.6276,840769.0
2017-04-18,68.4096,68.9298,68.2095,68.1438,616229.0
2017-04-17,69.1426,70.1016,69.0542,68.2034,765623.0
2017-04-13,66.3312,66.3894,65.5469,67.0254,537544.0
2017-04-12,67.5752,67.9306,67.1342,67.76,641092.0
2017-04-11,68.072,68.6588,67.8586,67.8129,700701.0
2017-04-10,67.8207,68.221,67.6672,67.5416,646024.0
2017-04-07,67.1843,67.7655,67.039,67.2504,683033.0
2017-04-06,68.1247,68.9897,67.726,67.4159,856113.0
2017-04-05,66.1175,66.514,65.3375,66.7144,1036836.0
2017-04-04,67.7634,68.4816,67.5016,67.2835,2245724.0
2017-04-03,67.1266,67.8624,66.8992,66.7673,1084821.0
2017-03-31,66.3835,66.8666,66.0096,66.3835,945886.0
2017-03-30,67.0781,67.78,66.7542,66.4232,873068.0
2017-03-29,65.8082,66.0518,65.4461,65.9798,983075.0
2017-03-28,66.2247,66.2974,65.0493,66.2974,1161731.0
2017-03-27,65.9948,66.3157,65.235,66.3371,1266962.0
2017-03-24,65.8219,66.1947,64.7548,66.7872,905323.0
2017-03-23,68.2414,69.3454,68.2414,67.6607,1658628.0
2017-03-22,66.3855,66.3855,65.1629,67.1445,1111563.0
2017-03-21,66.2647,66.3818,64.7201,67.7534,1244969.0
2017-03-20,68.2363,68.3434,67.3794,68.8982,656791.0
2017-03-17,69.9592,70.8559,69.7183,69.5733,1111899.0
2017-03-16,68.7209,69.1276,68.3273,69.024,625671.0
2017-03-15,70.7394,72.5718,70.7394,69.335,870989.0
2017-03-14,67.5689,67.8909,67.0036,67.7997,901759.0
2017-03-13,67.6365,67.7542,66.9953,68.0247,1155265.0
2017-03-10,67.0869,67.3679,65.4458,68.296,868075.0
2017-03-09,67.7988,67.946,66.4927,68.9313,988886.0
2017-03-08,69.0588,69.0588,68.0434,70.0762,786711.0
2017-03-07,71.0636,71.2604,70.6405,71.3733,443743.0
2017-03-06,71.5785,71.8824,71.1558,71.6446,492801.0
2017-03-03,72.3279,72.8992,71.7266,71.9822,669303.0
2017-03-02,71.7385,71.7385,70.9179,72.0285,866891.0
2017-03-01,71.9378,72.1277,71.4073,72.3131,1064594.0
2017-02-28,72.3087,72.3479,71.4644,72.7101,900807.0
2017-02-27,73.4453,73.9511,73.0726,73.2395,956904.0
2017-02-24,72.975,73.2669,72.61,72.8822,739165.0
2017-02-23,72.7432,73.0475,72.4059,72.7631,599538.0
2017-02-22,71.8723,72.2799,70.339,72.6903,656846.0
2017-02-21,74.0602,74.9235,73.7229,73.3587,748748.0
2017-02-17,72.558,72.7098,71.6341,72.6572,764826.0
2017-02-16,73.525,74.3624,73.2616,72.7829,909351.0
2017-02-15,72.2403,72.4791,71.7429,72.1608,881307.0
2017-02-14,73.903,75.9163,73.2921,72.1542,1369550.0
2017-02-13,70.1831,70.3802,69.4409,70.4468,586311.0
2017-02-10,71.1284,72.2011,71.0879,70.4468,653754.0
2017-02-09,69.7983,70.017,69.5498,69.7453,562370.0
2017-02-08,69.9517,70.6122,69.8582,69.6659,395436.0
2017-02-07,69.3748,70.1168,69.3748,69.335,645385.0
2017-02-06,69.0376,69.2682,68.6423,69.1961,732243.0
2017-02-03,69.039,69.3141,68.5018,69.388,820505.0
2017-02-02,69.4292,70.0238,69.2622,69.1034,838475.0
2017-02-01,67.1122,67.4778,65.4541,68.7593,833913.0
2017-01-31,70.097,70.8197,69.7456,70.3542,814629.0
2017-01-30,70.7182,71.221,70.3344,70.7248,685550.0
2017-01-27,70.2189,70.232,69.1754,70.7314,617321.0
2017-01-26,71.1419,71.5073,71.0689,71.0093,767848.0
2017-01-25,70.6546,70.838,70.0847,70.7858,696478.0
2017-01-24,70.9373,71.4356,70.5677,70.799,628170.0
2017-01-23,71.4567,72.5989,71.3621,70.4768,591429.0
2017-01-20,69.8668,70.1986,69.5351,69.5498,944062.0
2017-01-19,68.7179,69.1007,68.2571,69.1685,900838.0
2017-01-18,70.3293,71.1231,69.9958,69.8194,824606.0
2017-01-17,69.9973,70.7552,69.8631,69.3,1073130.0
2017-01-13,68.3474,68.7492,67.7333,68.5637,678021.0
2017-01-12,69.1179,69.7027,68.7657,68.7478,812737.0
2017-01-11,67.7805,68.0452,67.077,68.4059,657000.0
2017-01-10,68.4761,68.6831,67.7969,69.0305,748854.0
2017-01-09,69.0438,69.2243,68.2252,69.7273,1247623.0
2017-01-06,70.6347,71.0235,70.3843,70.5491,1317466.0
2017-01-05,71.1306,71.7566,70.165,70.674,1004005.0
2017-01-04,72.5599,74.6757,72.3455,70.7529,1236399.0
2017-01-03,68.4477,68.4672,67.4274,68.8464,1076325.0
2016-12-30,69.5965,70.7801,69.2651,68.6163,926445.0
2016-12-29,67.8744,68.4176,67.3047,67.617,764853.0
2016-12-28,66.6691,66.6691,65.6294,67.2685,522043.0
2016-12-27,67.6565,68.1356,67.4071,67.7156,429844.0
2016-12-23,67.3356,67.3356,66.6904,67.6301,530961.0
2016-12-22,67.8868,68.1509,67.3257,67.7485,936294.0
2016-12-21,66.4333,66.9517,65.0173,67.7485,1921008.0
2016-12-20,69.3901,70.1452,69.3065,68.8267,761515.0
2016-12-19,68.327,68.9189,68.0771,68.3139,1123277.0
2016-12-16,68.5627,69.9885,68.3418,67.9457,1729190.0
2016-12-15,66.065,66.7099,65.1815,66.7032,985255.0
2016-12-14,66.1425,66.607,64.717,67.2291,1453920.0
2016-12-13,67.6604,67.7117,65.9993,68.5045,716353.0
2016-12-12,70.2839,71.7034,70.0587,68.9844,1183116.0
2016-12-09,67.5526,68.1585,66.849,67.8602,640408.0
2016-12-08,68.3275,69.1275,67.3954,68.1364,906167.0
2016-12-07,69.1442,70.2075,68.9206,68.1232,1191543.0
2016-12-06,67.7592,68.7639,67.6715,66.907,994677.0
2016-12-05,66.4635,67.0107,66.1899,65.9734,926162.0
2016-12-02,66.0554,67.1332,66.0554,65.2568,825075.0
2016-12-01,63.949,64.4917,63.4062,64.1194,1096596.0
2016-11-30,63.898,64.522,63.2714,64.2641,1600770.0
2016-11-29,65.9974,67.2994,65.9029,65.1516,824110.0
2016-11-28,65.2418,67.0376,65.2418,64.3824,1139423.0
2016-11-25,63.9825,64.7119,63.8698,63.7118,388814.0
2016-11-23,63.9727,64.5678,63.6384,63.4357,872828.0
2016-11-22,64.3316,65.4774,63.9316,63.3502,927490.0
2016-11-21,61.459,61.9726,60.6629,62.1932,1111557.0
2016-11-18,62.9231,63.3386,62.6527,62.8243,1186937.0
2016-11-17,63.0557,63.9183,62.85,62.7651,1151426.0
2016-11-16,61.905,61.905,60.6382,62.5942,1040939.0
2016-11-15,62.0621,62.548,60.5352,63.3502,1438454.0
2016-11-14,66.864,69.7922,66.7021,64.6191,2353594.0
2016-11-11,64.0156,66.1169,64.0156,62.535,1789189.0
2016-11-10,62.1099,64.0528,60.5,60.7797,2728779.0
2016-11-09,60.8802,62.964,60.1522,59.4254,1687239.0
2016-11-08,58.6956,59.0503,58.2031,58.7285,840970.0
2016-11-07,58.6825,59.096,58.4134,58.7285,760076.0
2016-11-04,58.7243,59.7353,58.1986,57.9987,797892.0
2016-11-03,56.6793,57.0821,56.1889,57.0192,704639.0
2016-11-02,55.5602,55.781,53.8611,57.3129,1531495.0
2016-11-01,57.7697,57.7759,56.1815,59.1404,1400684.0
2016-10-31,61.2032,61.9899,60.6899,60.5568,1005299.0
2016-10-28,58.9824,59.4244,58.1879,59.532,981439.0
2016-10-27,59.0163,59.1494,57.6094,59.891,876867.0
2016-10-26,59.5644,59.6208,57.961,60.8048,787617.0
2016-10-25,61.1721,61.3335,60.5137,61.5097,536921.0
2016-10-24,61.3125,61.6522,60.5499,61.8752,579349.0
2016-10-21,62.2743,62.7282,62.1164,62.0318,534740.0
2016-10-20,61.7878,61.942,60.9143,62.2864,949357.0
2016-10-19,62.8152,63.0706,62.3503,62.7106,635453.0
2016-10-18,62.548,62.8465,61.9834,62.7302,515907.0
2016-10-17,62.1951,62.6707,61.967,62.2472,618907.0
2016-10-14,61.7733,62.3726,61.3415,62.1689,935716.0
2016-10-13,62.93,63.7656,62.8106,62.43,964899.0
2016-10-12,62.1755,62.3318,61.5046,62.2407,879121.0
2016-10-11,61.5358,62.0154,60.7237,62.1689,908676.0
2016-10-10,63.0762,63.6448,62.8376,63.0305,417455.0
2016-10-07,62.3301,62.9493,61.4381,62.8608,552692.0
2016-10-06,63.4317,64.3148,62.8293,62.9848,1006709.0
2016-10-05,61.0539,61.1713,59.2761,62.7433,914166.0
2016-10-04,63.5855,63.8349,62.6393,64.2445,679086.0
2016-10-03,64.0538,64.0601,63.1514,64.9167,932628.0
2016-09-30,65.419,65.6239,64.7533,66.0589,721243.0
2016-09-29,65.5831,65.9475,64.8735,66.2678,604517.0
2016-09-28,67.5805,68.0011,67.1796,67.3513,529064.0
2016-09-27,66.1116,66.3844,65.1283,67.0576,810742.0
2016-09-26,68.2543,68.8947,68.208,67.8604,778263.0
2016-09-23,68.1369,69.0419,67.3641,67.7298,718250.0
2016-09-22,68.5713,69.5902,68.4103,67.645,623152.0
2016-09-21,67.2001,68.1858,66.4961,66.3004,656165.0
2016-09-20,65.5306,66.0288,65.4388,65.3867,571418.0
2016-09-19,65.8632,66.6157,65.8166,65.2039,739443.0
2016-09-16,64.8284,65.3976,64.5637,64.3815,1968313.0
2016-09-15,64.7174,65.2666,64.3005,64.2771,673453.0
2016-09-14,63.6126,63.8876,63.1791,63.892,581807.0
2016-09-13,62.6103,62.8467,61.0486,64.127,886640.0
2016-09-12,67.9551,70.0081,67.8453,66.2548,1199353.0
2016-09-09,63.1327,63.1667,61.4039,64.9102,1099290.0
2016-09-08,66.6535,66.8965,65.7904,67.3447,2003499.0
2016-09-07,69.0036,69.99,68.8103,68.2846,605751.0
2016-09-06,67.6581,67.8145,67.0192,67.6972,673626.0
2016-09-02,67.9263,68.8656,67.7227,67.7103,335847.0
2016-09-01,66.8828,67.1479,66.2232,67.1946,559600.0
2016-08-31,67.9757,68.7054,67.8232,67.4296,967772.0
2016-08-30,67.1685,67.3645,66.2802,67.1424,530365.0
2016-08-29,67.9709,69.1852,67.9307,67.0445,647473.0
2016-08-26,65.0398,65.3003,63.7567,65.9284,416043.0
2016-08-25,66.7508,67.4039,66.5092,66.7312,304765.0
2016-08-24,66.5162,66.5162,65.652,66.666,458594.0
2016-08-23,66.4323,66.6652,66.0766,66.7312,369723.0
2016-08-22,66.8688,67.21,66.4619,66.6921,472816.0
2016-08-19,65.3938,65.7553,64.2522,66.3396,737303.0
2016-08-18,67.521,67.7168,67.1722,67.521,422959.0
2016-08-17,67.4688,67.7231,66.6927,67.4949,782697.0
2016-08-16,66.7975,66.7975,65.8581,67.5079,619470.0
2016-08-15,67.7476,67.9466,67.0286,68.3107,774273.0
2016-08-12,68.6828,69.4412,68.3428,68.624,450418.0
2016-08-11,68.2336,68.2336,67.4243,68.5131,534101.0
2016-08-10,68.3977,68.6752,67.7069,68.7741,446092.0
2016-08-09,70.5654,72.2592,68.455,68.983,328278.0
2016-08-08,69.3378,70.0971,69.1925,68.9373,731149.0
2016-08-05,68.9079,69.6888,68.7855,68.4347,670984.0
2016-08-04,67.7993,67.8251,67.3602,67.9611,831426.0
2016-08-03,68.052,68.57,67.5341,68.1233,1233126.0
2016-08-02,67.9233,69.1108,67.0351,68.1947,1286721.0
2016-08-01,70.2404,71.2698,69.9387,69.8686,1432981.0
2016-07-29,70.9421,72.3745,70.8801,69.6804,991973.0
2016-07-28,69.3547,70.6401,69.3015,68.4542,762701.0
2016-07-27,67.7147,67.9293,67.2009,67.6367,736085.0
2016-07-26,67.3788,67.4141,66.7875,67.7016,629756.0
2016-07-25,68.3986,68.8915,68.1817,67.9611,933243.0
2016-07-22,68.6941,70.4887,68.5861,67.3642,1131210.0
2016-07-21,66.8531,67.6158,66.6409,66.125,641689.0
2016-07-20,65.2697,65.2697,64.832,65.5281,1091945.0
2016-07-19,66.3037,66.8107,66.0075,65.8201,1166804.0
2016-07-18,65.4441,65.6983,64.7208,65.3011,1189248.0
2016-07-15,64.8348,64.8413,64.0555,65.074,1279220.0
2016-07-14,64.8427,65.0671,64.3555,65.2297,695975.0
2016-07-13,65.6451,65.7098,65.1535,65.7423,732056.0
2016-07-12,66.0101,66.4035,65.5577,65.6644,957072.0
2016-07-11,65.3919,65.541,64.0824,65.4179,1259202.0
2016-07-08,66.3468,67.6644,66.3468,65.1778,1308146.0
2016-07-07,62.7348,62.8741,61.6837,63.5039,933084.0
2016-07-06,63.782,63.8712,63.1452,64.3798,1025374.0
2016-07-05,65.4848,66.0558,65.4127,65.1129,1053868.0
2016-07-01,64.5437,64.8905,64.1134,64.8729,751793.0
2016-06-30,65.4804,66.0144,64.9596,64.9572,1312270.0
2016-06-29,65.0378,65.8352,65.0378,64.263,1115553.0
2016-06-28,63.6984,64.3603,63.5528,63.0627,1218722.0
2016-06-27,61.6767,61.8369,60.5808,62.0571,812024.0
2016-06-24,62.9849,63.8884,62.3609,62.9265,1570893.0
2016-06-23,64.6162,65.0897,64.4979,64.1851,570798.0
2016-06-22,63.3158,63.6203,63.0307,63.3547,703430.0
2016-06-21,63.4069,63.8372,63.1266,63.2574,572773.0
2016-06-20,61.6264,62.0571,60.3843,62.8292,1579357.0
2016-06-17,63.5493,63.5948,62.829,63.5428,1211100.0
2016-06-16,64.0975,64.9953,63.7118,63.3093,956206.0
2016-06-15,63.7669,64.9145,63.7602,62.9719,945831.0
2016-06-14,62.2975,62.7406,61.8934,62.1609,1159558.0
2016-06-13,61.7471,62.1712,61.3423,62.0441,892055.0
2016-06-10,61.8654,62.1278,61.2574,62.2907,858208.0
2016-06-09,63.7185,64.5071,63.48,63.0498,811307.0
2016-06-08,62.9285,63.4601,62.712,62.5697,708260.0
2016-06-07,62.1674,62.583,61.9466,62.1414,550762.0
2016-06-06,61.915,62.0375,61.1028,62.1155,1869817.0
2016-06-03,62.0966,62.9478,61.8709,62.2842,915928.0
2016-06-02,63.3468,64.2268,63.1401,62.4918,515865.0
2016-06-01,62.1493,62.4962,62.0183,61.8625,689024.0
2016-05-31,62.1615,62.4748,61.7699,61.9728,622580.0
2016-05-27,62.0453,62.6606,61.8359,61.7716,380951.0
2016-05-26,61.279,61.479,60.9178,61.4537,493566.0
2016-05-25,61.6743,61.9272,61.4019,61.6873,728666.0
2016-05-24,62.4304,63.2822,62.4304,61.6419,1035613.0
2016-05-23,60.487,60.7143,59.9481,60.4611,650463.0
2016-05-20,60.0855,60.5365,59.5764,60.2924,759969.0
2016-05-19,60.0848,60.4607,58.4127,60.1172,744734.0
2016-05-18,59.9369,60.1823,58.2695,60.8633,1352072.0
2016-05-17,61.4659,61.5677,60.5398,62.0571,914916.0
2016-05-16,63.6371,64.7415,63.3976,62.8421,687178.0
2016-05-13,61.1358,61.1358,60.2904,61.7651,760565.0
2016-05-12,62.8814,63.3573,62.3143,62.7318,1012704.0
2016-05-11,61.5036,61.5036,59.9935,62.3231,1447074.0
2016-05-10,63.3385,63.6408,62.8867,63.2768,998546.0
2016-05-09,63.4708,64.1455,63.0607,62.8616,1017978.0
2016-05-06,63.1153,64.1579,62.3869,62.1869,1371548.0
2016-05-05,61.8027,62.2795,61.5219,61.4005,1038871.0
2016-05-04,61.671,62.4273,61.658,61.0524,1057091.0
2016-05-03,60.6232,60.9222,59.5289,61.0202,1369917.0
2016-05-02,63.6683,64.9271,63.6683,62.7992,727152.0
2016-04-29,61.7292,61.8808,60.768,61.7034,1137790.0
2016-04-28,61.9684,62.3967,61.6894,61.7615,690978.0
2016-04-27,61.8396,61.8716,61.0461,62.0644,541449.0
2016-04-26,62.3029,62.7607,62.0321,62.29,446749.0
2016-04-25,62.5334,63.2157,62.5006,61.9806,772849.0
2016-04-22,62.0433,62.614,61.8006,61.5036,682267.0
2016-04-21,60.1165,60.6797,59.2622,60.6722,651265.0
2016-04-20,60.4222,60.5671,59.6534,61.1105,671051.0
2016-04-19,61.8646,62.0898,61.6458,61.9161,600966.0
2016-04-18,61.7873,61.9938,61.3613,61.7486,666903.0
2016-04-15,61.8581,62.1869,61.6003,61.8517,846114.0
2016-04-14,61.6391,61.8449,61.2789,61.7099,445589.0
2016-04-13,61.0577,61.0765,60.0042,61.9033,925689.0
2016-04-12,63.4598,64.9207,63.3999,62.4511,1283645.0
2016-04-11,60.6038,60.9347,60.1647,60.9944,470317.0
2016-04-08,61.305,62.1244,61.305,61.0331,389007.0
2016-04-07,59.7699,59.8898,58.7724,60.395,487209.0
2016-04-06,61.9687,62.7857,61.2406,61.2909,613642.0
2016-04-05,60.5309,60.8769,60.2233,60.7108,665288.0
2016-04-04,61.2912,61.6859,61.2912,61.1685,521522.0
2016-04-01,61.5464,62.3522,61.2679,61.046,690414.0
2016-03-31,61.1765,61.6193,61.0332,60.8655,776643.0
2016-03-30,60.172,60.4773,59.7204,60.569,541253.0
2016-03-29,62.4996,64.1912,61.9086,60.8784,613023.0
2016-03-28,60.0137,60.789,59.7312,59.4411,476663.0
2016-03-24,59.2835,59.7942,58.8809,58.8223,556890.0
2016-03-23,58.0008,58.409,57.2222,58.7643,676213.0
2016-03-22,59.5506,59.8018,59.2093,59.5764,561381.0
2016-03-21,59.3341,59.7825,58.7744,59.7311,673544.0
2016-03-18,59.8304,60.3393,59.417,60.2274,1223281.0
2016-03-17,61.0567,61.83,60.8142,60.5497,701669.0
2016-03-16,61.2467,62.6787,61.1525,59.9696,436320.0
2016-03-15,59.5034,60.0935,59.3263,58.9963,461440.0
2016-03-14,58.8482,59.0988,57.8522,58.9383,544568.0
2016-03-11,60.7997,62.406,60.3321,59.2928,708628.0
2016-03-10,56.3159,56.3159,54.8475,57.198,758570.0
2016-03-09,57.1321,57.3852,56.3856,57.6685,786571.0
2016-03-08,56.5603,56.6097,55.3003,57.7781,1020331.0
2016-03-07,59.3123,59.6422,58.9695,59.209,600055.0
2016-03-04,60.5908,61.7089,60.461,59.628,1022326.0
2016-03-03,58.9457,59.1861,58.4324,58.7063,566790.0
2016-03-02,58.9727,59.6925,58.9264,58.2615,554148.0
2016-03-01,59.0752,60.679,58.9529,57.5332,1018546.0
2016-02-29,55.7091,56.4935,55.4961,55.6639,1060369.0
2016-02-26,55.3295,55.6943,55.0287,55.5286,684331.0
2016-02-25,55.5611,56.0166,54.7273,55.6962,1111967.0
2016-02-24,55.0914,55.4108,54.3694,55.3352,791999.0
2016-02-23,55.7608,56.6279,54.7433,55.8573,1187900.0
2016-02-22,57.3603,58.5991,57.3603,56.2763,1180262.0
2016-02-19,55.5649,56.7511,55.0679,54.8002,2065032.0
2016-02-18,55.5149,57.1062,55.2525,54.3362,1241521.0
2016-02-17,53.3308,54.0354,52.2577,53.2533,1962866.0
2016-02-16,53.4421,53.99,52.8746,53.1244,2622422.0
2016-02-12,52.474,52.9024,52.2339,52.2929,1272740.0
2016-02-11,51.8488,52.5338,51.2321,51.6612,2589303.0
2016-02-10,52.4677,53.7274,52.0131,52.2736,1272731.0
2016-02-09,52.0034,52.6714,51.491,51.8417,1495661.0
2016-02-08,50.1343,50.4695,47.4891,52.0286,1465502.0
2016-02-05,53.3854,53.7528,52.4449,54.3104,1294146.0
2016-02-04,55.6062,56.1693,54.7089,55.4899,1096603.0
2016-02-03,55.7228,56.1581,54.9432,55.5028,845275.0
2016-02-02,53.523,54.8687,51.9754,54.942,1673029.0
2016-02-01,56.8314,57.7016,56.5521,56.6179,1474798.0
2016-01-29,57.3156,58.0776,55.9869,57.0175,3011935.0
2016-01-28,53.626,54.116,51.1174,56.0378,1899961.0
2016-01-27,58.0042,58.0928,57.2384,58.3287,744996.0
2016-01-26,60.0127,61.1417,59.8135,58.911,974475.0
2016-01-25,57.377,58.1491,56.953,57.6952,627446.0
2016-01-22,58.563,59.5582,58.5565,58.0855,1288854.0
2016-01-21,56.8185,57.3937,56.1219,56.8569,852797.0
2016-01-20,55.4656,55.8529,53.3082,56.5945,1255000.0
2016-01-19,58.0105,58.4029,57.6117,58.3287,729768.0
2016-01-15,56.9148,56.9148,55.5714,58.1303,1288924.0
2016-01-14,58.761,59.1075,58.049,59.2182,820722.0
2016-01-13,58.5355,58.8145,57.5249,59.4678,848629.0
2016-01-12,59.1583,59.1583,57.8078,60.3317,973684.0
2016-01-11,60.7261,61.6578,60.1533,61.2275,920257.0
2016-01-08,60.1642,60.5527,58.6957,61.5283,678661.0
2016-01-07,63.1678,63.7747,63.0386,62.8849,1129779.0
2016-01-06,63.7111,64.0717,63.2474,63.5121,780035.0
2016-01-05,64.407,65.1697,64.2049,63.8128,571153.0
2016-01-04,62.6752,62.9478,61.7817,62.9809,677867.0
2015-12-31,63.2952,63.4518,62.5872,63.9664,578472.0
2015-12-30,64.6385,65.0149,64.4917,64.7343,337348.0
2015-12-29,65.28,65.7779,64.989,64.9391,594467.0
2015-12-28,64.9716,65.7165,64.7299,64.2992,394939.0
2015-12-24,63.7554,63.9021,63.3219,63.8704,207282.0
2015-12-23,64.9551,66.0119,64.8759,63.9344,613137.0
2015-12-22,62.7122,63.1023,62.6098,62.7314,896382.0
2015-12-21,61.6641,61.8644,60.5691,62.3602,661216.0
2015-12-18,61.4158,61.546,60.4362,62.3922,1420282.0
2015-12-17,63.214,64.0035,62.7971,63.6272,956183.0
2015-12-16,65.003,66.1548,64.5883,64.0944,984673.0
2015-12-15,63.0066,63.5841,62.9874,62.9233,1026040.0
2015-12-14,63.2525,64.0656,62.7542,62.4882,943527.0
2015-12-11,62.0539,62.7504,61.7702,61.8163,920995.0
2015-12-10,61.5951,61.8161,60.8247,62.0082,702270.0
2015-12-09,62.4306,62.9364,61.9247,62.4114,573671.0
2015-12-08,62.7378,63.0164,62.3215,62.7122,566324.0
2015-12-07,63.1169,63.6146,62.8163,62.8017,673574.0
2015-12-04,63.1917,64.2683,62.9763,62.5778,721778.0
2015-12-03,61.5988,61.9467,61.1583,61.6755,968795.0
2015-12-02,61.3833,61.9459,60.5458,62.1106,728607.0
2015-12-01,64.1522,65.1006,63.9612,63.2369,694522.0
2015-11-30,61.3041,61.4546,60.5953,61.9187,949055.0
2015-11-27,63.0055,63.7747,62.9696,62.4242,312553.0
2015-11-25,61.7214,62.0704,61.1503,61.9826,589678.0
2015-11-24,62.6567,63.2135,62.3006,62.2898,756728.0
2015-11-23,62.4183,62.7594,62.3475,62.2386,418456.0
2015-11-20,62.5025,62.9355,62.4379,62.1938,785582.0
2015-11-19,61.798,62.2237,61.5207,61.5539,431015.0
2015-11-18,61.8486,62.574,61.5055,61.2019,472394.0
2015-11-17,60.1144,60.694,59.9552,60.2549,446783.0
2015-11-16,61.2869,62.0204,60.9463,60.5812,563279.0
2015-11-13,59.2192,59.8638,58.4745,59.8837,569619.0
2015-11-12,60.0368,60.1937,59.3906,60.6324,511507.0
2015-11-11,61.4003,61.5538,61.0103,61.4259,594948.0
2015-11-10,61.6202,62.2811,61.5554,61.2403,772541.0
2015-11-09,59.8598,59.9777,58.3832,60.7924,855418.0
2015-11-06,60.9311,61.2053,59.5537,61.7395,991075.0
2015-11-05,63.4879,63.6853,63.1185,63.437,918861.0
2015-11-04,62.8215,63.033,61.9072,63.5133,995186.0
2015-11-03,62.5587,62.5587,59.8022,64.0855,1287240.0
2015-11-02,67.6081,69.5242,66.0954,65.7448,935800.0
2015-10-30,63.8376,63.9518,63.4572,63.9265,1477966.0
2015-10-29,64.3606,64.7718,64.2321,64.0219,454135.0
2015-10-28,64.6962,65.3841,63.9304,64.0346,972571.0
2015-10-27,63.3289,63.6855,62.9915,63.2844,504473.0
2015-10-26,63.437,63.5228,63.0045,63.4243,619425.0
2015-10-23,62.9114,63.3325,62.0819,63.278,1101393.0
2015-10-22,64.3525,65.2606,64.1839,63.7104,821031.0
2015-10-21,62.1599,62.4213,61.4753,62.8266,534990.0
2015-10-20,63.1258,63.6574,62.55,63.2717,777835.0
2015-10-19,65.0735,66.4791,64.974,63.7231,777309.0
2015-10-16,62.547,62.9612,62.3303,62.477,682135.0
2015-10-15,63.1635,64.3156,62.9528,62.0701,1098611.0
2015-10-14,60.3362,60.506,59.7388,60.665,535343.0
2015-10-13,60.5771,60.8293,59.8743,60.8367,786256.0
2015-10-12,61.7899,62.4318,61.6667,61.1864,667413.0
2015-10-09,60.1714,60.2845,59.4556,60.5442,556752.0
2015-10-08,62.1568,63.426,61.9915,60.9575,785225.0
2015-10-07,60.7845,61.6733,60.7518,59.953,953099.0
2015-10-06,59.1712,59.5542,58.8297,59.0502,512603.0
2015-10-05,59.5436,60.0734,59.2722,59.0629,658199.0
2015-10-02,59.2038,60.1283,58.7252,58.3,659266.0
2015-10-01,57.4041,57.4736,56.4373,57.5815,708412.0
2015-09-30,56.9134,57.0567,55.9849,57.4862,996952.0
2015-09-29,58.2236,58.9506,58.1327,57.6197,613388.0
2015-09-28,56.5364,56.749,55.8109,57.003,695764.0
2015-09-25,57.7474,57.9874,57.0271,57.9249,510197.0
2015-09-24,57.3537,57.7067,56.7547,57.5943,799383.0
2015-09-23,58.2815,58.7613,57.9296,58.0965,567562.0
2015-09-22,57.47,57.7583,56.8995,57.874,873267.0
2015-09-21,58.8791,59.4931,58.6232,58.7005,656899.0
2015-09-18,59.1242,60.6653,59.1242,58.3381,1499948.0
