date,Open,High,Low,Close,Volume
2011-03-09,22.2086,22.3073,22.0408,22.2382,929800.0
2011-03-08,22.4773,22.7894,22.1854,22.2877,1333400.0
2011-03-07,21.6798,21.7755,21.1143,22.0304,1815500.0
2011-03-04,22.0814,22.1398,21.6727,22.2679,1761800.0
2011-03-03,22.3081,22.4452,21.8283,22.4263,2163800.0
2011-03-02,22.6661,23.0297,22.5449,22.4362,2877900.0
2011-03-01,21.5901,21.7498,20.9606,22.159,2677500.0
2011-02-28,23.0496,23.7409,22.9774,22.5747,3237500.0
2011-02-25,22.4533,22.8638,22.3301,22.0502,2062900.0
2011-02-24,21.3505,21.6212,20.7996,21.6048,3314700.0
2011-02-23,24.2273,26.2887,24.1809,22.3966,6695300.0
2011-02-22,21.6781,21.7894,20.788,22.3966,4557000.0
2011-02-18,23.26,23.323,22.872,23.4951,2373700.0
2011-02-17,23.9516,24.2728,23.6906,23.7821,1568600.0
2011-02-16,24.0437,24.3894,23.8607,23.7227,1625900.0
2011-02-15,23.0818,23.1109,22.7327,23.317,1479600.0
2011-02-14,23.604,23.8016,23.441,23.6238,1933000.0
2011-02-11,24.0638,24.4301,23.9722,23.7326,1062200.0
2011-02-10,23.9674,24.6027,23.8137,23.5545,2041700.0
2011-02-09,23.2675,23.3766,22.9304,23.2477,1790000.0
2011-02-08,23.1392,23.3061,22.9921,23.2378,1839400.0
2011-02-07,23.3566,23.6384,23.2775,23.3665,1659700.0
2011-02-04,23.5262,23.9784,23.4659,23.3467,1996100.0
2011-02-03,22.9322,23.0493,22.5908,23.0992,1965700.0
2011-02-02,23.1117,23.1117,22.666,23.3566,2934300.0
2011-02-01,23.723,24.0518,23.723,23.6436,2095200.0
2011-01-31,23.7353,24.1295,23.4522,23.4852,2054400.0
2011-01-28,22.3498,22.4254,21.7361,22.8815,1964500.0
2011-01-27,23.5956,23.9376,23.3643,23.406,2582500.0
2011-01-26,23.6986,24.1068,23.6782,23.3368,1855300.0
2011-01-25,22.6259,22.6648,22.1687,22.8221,2201000.0
2011-01-24,24.6548,26.6065,24.6548,23.1586,4591200.0
2011-01-21,21.2105,21.305,20.6723,21.7038,2244700.0
2011-01-20,22.0801,22.2394,21.7564,22.0106,1549300.0
2011-01-19,21.4403,21.6569,20.6682,21.9809,2703100.0
2011-01-18,22.6791,23.0774,22.4749,22.3273,2058400.0
2011-01-14,22.8655,23.775,22.7693,21.9908,2326000.0
2011-01-13,20.9339,21.0988,20.6912,21.1397,1449400.0
2011-01-12,21.5164,21.8166,21.4864,21.397,1632900.0
2011-01-11,21.12,21.3464,20.933,21.1793,2363900.0
2011-01-10,21.5819,22.0025,21.2844,21.199,1722200.0
2011-01-07,21.0212,21.3403,20.9813,20.9417,2366800.0
2011-01-06,21.6518,22.4482,21.4212,21.0407,2890100.0
2011-01-05,20.5954,20.9114,20.4571,20.6151,2439600.0
2011-01-04,21.4986,22.5055,21.4986,20.6646,4804700.0
2011-01-03,19.8531,20.1903,19.8134,19.8333,1745700.0
2010-12-31,19.9044,20.3684,19.864,19.7145,1275400.0
2010-12-30,19.4873,19.5363,19.3598,19.576,849000.0
2010-12-29,19.7047,19.9534,19.6351,19.6551,912100.0
2010-12-28,19.7152,19.8555,19.6151,19.5958,842400.0
2010-12-27,19.4572,19.5563,19.3284,19.4473,802500.0
2010-12-23,19.2928,19.2928,18.8935,19.5661,1392500.0
2010-12-22,20.1073,20.405,20.0821,19.9125,1683600.0
2010-12-21,20.0975,20.5599,19.8818,19.7244,1981200.0
2010-12-20,19.2692,19.5265,19.2098,19.2692,1961400.0
2010-12-17,18.996,19.1114,18.4958,19.2692,4650900.0
2010-12-16,19.3225,19.4091,18.9857,19.5958,2644200.0
2010-12-15,19.9522,20.36,19.9024,19.9026,1927800.0
2010-12-14,20.1036,20.4385,20.0935,19.8531,2056600.0
2010-12-13,19.4002,19.6132,19.1679,19.6156,2037500.0
2010-12-10,19.8939,20.1454,19.8537,19.7343,1864900.0
2010-12-09,19.7363,20.2212,19.6555,19.5364,2607400.0
2010-12-08,19.8677,20.4951,19.7841,19.3285,3481800.0
2010-12-07,18.7748,18.8826,18.5202,18.8733,2153600.0
2010-12-06,19.1775,19.6201,19.0848,18.804,2381600.0
2010-12-03,19.0766,19.7579,19.0766,18.5368,2588100.0
2010-12-02,18.6607,19.2373,18.5663,18.131,2564200.0
2010-12-01,17.4594,17.4594,17.197,17.6164,2444700.0
2010-11-30,17.3495,17.4182,17.1534,17.4283,2794800.0
2010-11-29,17.7755,18.0564,17.4947,17.656,3150700.0
2010-11-26,17.5477,17.5477,17.3813,17.6461,724800.0
2010-11-24,18.3487,18.8051,18.3384,17.9232,2092100.0
2010-11-23,17.3196,17.4623,17.0736,17.369,2221700.0
2010-11-22,17.6863,17.8968,17.516,17.5768,1916800.0
2010-11-19,17.235,17.2829,16.871,17.5174,2178700.0
2010-11-18,17.8641,18.1633,17.8441,17.7945,2795700.0
2010-11-17,18.1829,18.9375,18.1723,17.5471,4234900.0
2010-11-16,16.6688,16.6688,16.4274,16.8741,1711000.0
2010-11-15,17.2007,17.4382,17.1908,17.2007,1233500.0
2010-11-12,16.811,16.83,16.3059,17.1314,2271500.0
2010-11-11,17.8357,18.0577,17.6541,17.6659,1718700.0
2010-11-10,17.8668,18.1309,17.5824,17.6362,3027800.0
2010-11-09,16.8977,16.9071,16.3831,17.3789,3112800.0
2010-11-08,18.0652,18.4418,18.0652,17.8143,3340600.0
2010-11-05,17.7454,17.8453,17.5956,17.6659,4441200.0
2010-11-04,17.1618,17.1995,16.5774,17.5867,7267500.0
2010-11-03,16.9518,16.9518,15.9774,17.7549,12587800.0
2010-11-02,19.6849,19.7046,19.468,19.7244,1691700.0
2010-11-01,19.497,19.6837,19.3103,19.5661,1201600.0
2010-10-29,19.3685,19.398,19.1234,19.4572,1315000.0
2010-10-28,19.8357,20.0685,19.7355,19.6156,1174300.0
2010-10-27,19.0455,19.0455,18.5645,19.3186,1068700.0
2010-10-26,19.7839,20.0025,19.6845,19.7442,1074000.0
2010-10-25,20.0378,20.6742,20.0378,19.6749,1713400.0
2010-10-22,18.4486,18.4943,17.6765,19.1999,2305100.0
2010-10-21,20.1211,20.3617,20.061,19.9916,1204600.0
2010-10-20,20.135,20.5026,20.135,19.8234,1071900.0
2010-10-19,19.2538,19.4171,18.8409,19.5463,1453800.0
2010-10-18,20.2405,20.4116,20.16,20.0708,877400.0
2010-10-15,19.6575,19.7543,19.2217,19.8729,1967600.0
2010-10-14,19.7077,19.7946,19.3504,19.952,954800.0
2010-10-13,20.2689,20.3585,20.1495,20.2094,1575500.0
2010-10-12,20.111,20.2711,19.8809,20.0015,1632100.0
2010-10-11,20.0422,20.2733,19.9418,19.8927,993300.0
2010-10-08,19.9735,20.3362,19.8122,19.7937,2137400.0
2010-10-07,20.2285,20.9028,20.0494,19.6057,2749100.0
2010-10-06,18.9228,19.1013,18.7443,18.903,1486500.0
2010-10-05,19.2334,19.5185,19.0501,18.9624,2538000.0
2010-10-04,18.6061,18.9317,18.468,18.6358,1588500.0
2010-10-01,18.589,18.618,18.3088,18.8139,1861000.0
2010-09-30,18.6679,18.9194,18.3826,18.8832,1518700.0
2010-09-29,19.1109,19.2403,19.0512,19.0613,1610000.0
2010-09-28,18.944,18.9635,18.3897,19.1108,1954200.0
2010-09-27,19.7089,20.4195,19.6567,19.1801,2718300.0
2010-09-24,19.0699,19.5348,19.0699,18.6655,1663800.0
2010-09-23,18.0519,18.4165,17.8844,18.0914,1228300.0
2010-09-22,18.0458,18.2285,17.6901,18.3092,1165700.0
2010-09-21,18.7059,19.0572,18.6859,18.5764,2612400.0
2010-09-20,18.9634,19.5038,18.9115,18.5071,2623100.0
2010-09-17,18.3856,18.8749,18.2619,18.0222,3322800.0
2010-09-16,17.3316,17.3703,17.0608,17.5273,1562700.0
2010-09-15,17.9045,18.2262,17.7939,17.7648,1801900.0
2010-09-14,17.7455,17.9354,17.4256,17.656,4935700.0
2010-09-13,16.9075,16.9627,15.9968,17.5372,6002600.0
2010-09-10,17.963,18.0809,17.8059,18.0321,1786800.0
2010-09-09,17.3953,17.4228,16.6342,18.0716,1759800.0
2010-09-08,18.8079,19.1645,18.7774,18.5368,1192500.0
2010-09-07,17.987,18.0638,17.68,18.2696,999700.0
2010-09-03,18.626,18.7441,18.3307,18.6753,1190200.0
2010-09-02,18.768,19.0429,18.7273,18.5071,1404200.0
2010-09-01,18.4497,18.7326,18.4396,18.2597,1670700.0
2010-08-31,17.8545,18.1147,17.8144,17.7549,1665800.0
2010-08-30,17.4441,17.6923,17.1101,17.7648,1569400.0
2010-08-27,18.6248,19.0384,18.4076,18.2201,2239900.0
2010-08-26,17.5784,17.8212,17.3356,17.745,2031500.0
2010-08-25,17.8836,18.0324,17.7547,17.8638,3970200.0
2010-08-24,17.7292,17.8156,17.2967,17.9925,3214900.0
2010-08-23,18.3014,18.563,18.0688,18.4972,1406500.0
2010-08-20,18.7151,18.8546,18.486,18.6556,2091900.0
2010-08-19,18.4611,18.5285,18.0566,18.7149,1391100.0
2010-08-18,19.2203,19.4806,19.0301,19.1108,1468000.0
2010-08-17,19.3943,20.1746,19.3019,19.0415,3443200.0
2010-08-16,18.616,18.7848,18.3678,18.5863,1630700.0
2010-08-13,18.8349,19.1768,18.8047,18.6852,1554900.0
2010-08-12,19.1331,19.7271,19.1331,18.6457,2447100.0
2010-08-11,18.092,18.1864,17.6107,18.5269,2753700.0
2010-08-10,19.2892,19.3789,19.1098,19.2197,2021400.0
2010-08-09,19.3984,19.5486,19.2983,19.289,1995100.0
2010-08-06,19.19,19.4968,19.0712,19.19,3553300.0
2010-08-05,19.1051,19.2877,18.7495,19.3879,4622300.0
2010-08-04,20.0363,20.5831,19.1249,20.0807,9765800.0
2010-08-03,20.9357,21.0031,20.4347,21.2188,2697200.0
2010-08-02,21.5454,21.8525,21.429,21.5355,2686400.0
2010-07-30,21.2683,21.729,21.0504,21.2584,2787900.0
2010-07-29,21.0574,21.067,20.3794,21.4366,2146200.0
2010-07-28,21.2817,21.2817,20.8766,21.5553,1874500.0
2010-07-27,21.2637,21.2731,20.6441,21.8324,1894300.0
2010-07-26,22.63,22.998,22.5482,22.2679,1234000.0
2010-07-23,22.242,22.5367,22.049,21.9512,1552700.0
2010-07-22,21.9754,22.3318,21.9143,21.6642,2020100.0
2010-07-21,20.8063,20.9318,20.4199,21.0605,2479600.0
2010-07-20,22.2863,23.5281,22.1764,21.1496,1999300.0
2010-07-19,20.5476,20.8803,20.5022,20.3578,1713400.0
2010-07-16,19.3296,19.3296,18.5425,20.1005,2752400.0
2010-07-15,20.9134,20.9426,20.475,21.0803,1446300.0
2010-07-14,21.3477,21.5768,21.0688,21.2782,1597800.0
2010-07-13,21.4568,21.6366,21.277,21.3574,2172200.0
2010-07-12,20.8844,21.0591,20.5738,21.0902,1039800.0
2010-07-09,21.872,22.3576,21.6241,21.4069,1232000.0
2010-07-08,20.9814,21.0707,20.7233,20.9516,1384600.0
2010-07-07,21.1858,21.8037,21.0811,20.5953,2475900.0
2010-07-06,19.8274,20.0294,19.3175,20.1104,1696700.0
2010-07-02,19.8451,20.0586,19.4861,20.0411,1672900.0
2010-07-01,19.9374,19.9374,19.3815,20.2588,2709100.0
2010-06-30,20.2896,20.6213,20.1043,20.437,1983100.0
2010-06-29,20.2769,20.5623,19.7158,20.6844,1990500.0
2010-06-28,21.7637,22.1236,21.6138,21.6543,1638100.0
2010-06-25,21.7339,21.9037,21.4043,21.6345,1515600.0
2010-06-24,21.0186,21.1425,20.561,21.4168,1892500.0
2010-06-23,21.9314,22.1843,21.5943,21.9116,2515000.0
2010-06-22,21.4553,21.7215,20.9895,21.8918,1835100.0
2010-06-21,21.9291,22.158,21.395,22.3372,2035000.0
2010-06-18,22.3405,22.3599,21.9373,22.6143,3552500.0
2010-06-17,23.073,23.4482,22.789,22.7924,3527100.0
2010-06-16,22.7979,23.3696,22.6856,22.446,2825600.0
2010-06-15,22.6131,23.0971,22.3042,22.1689,2263500.0
2010-06-14,21.3884,21.5053,21.1156,21.5553,3680800.0
2010-06-11,22.2408,22.9797,22.2302,21.5355,2406900.0
2010-06-10,21.4735,21.8842,21.3091,21.0803,2192600.0
2010-06-09,20.0175,20.1227,19.5969,20.3677,3116200.0
2010-06-08,20.2815,20.5653,20.0484,20.0411,3390900.0
2010-06-07,18.9512,18.9512,18.0721,19.8036,2971400.0
2010-06-04,20.9254,21.5248,20.9254,20.6547,5977900.0
2010-06-03,21.2148,21.706,21.1841,20.8626,2584800.0
2010-06-02,20.6872,20.9506,20.4745,20.4469,2092100.0
2010-06-01,19.6607,19.9096,19.3353,19.9916,2826900.0
2010-05-28,20.3883,20.486,20.0755,20.5162,2651200.0
2010-05-27,20.9656,21.3421,20.3651,20.6745,3436600.0
2010-05-26,20.4172,20.9403,20.3383,20.4469,2983900.0
2010-05-25,20.8106,21.2322,20.5227,20.4172,3880400.0
2010-05-24,20.3993,20.5643,20.0303,20.5953,3192300.0
2010-05-21,21.7358,22.7203,21.7251,20.9021,4367600.0
2010-05-20,19.8639,19.8732,19.056,20.5063,7554700.0
2010-05-19,21.5652,21.8419,21.0417,21.585,5226300.0
2010-05-18,21.3108,21.6974,20.8016,21.8324,5731200.0
2010-05-17,22.2085,22.5326,21.8225,22.2085,4052500.0
2010-05-14,22.2383,22.5958,21.98,22.1986,6317900.0
2010-05-13,23.4655,25.0531,23.4655,22.3867,6980800.0
2010-05-12,22.4712,23.5774,22.4604,21.4663,3863300.0
2010-05-11,20.6484,21.2886,20.5366,20.3776,3574000.0
2010-05-10,20.6888,21.0149,20.5155,20.3875,2965100.0
2010-05-07,19.0886,19.5073,18.5938,19.4671,5553100.0
2010-05-06,19.9131,20.9437,18.4221,19.8036,2119000.0
2010-05-05,20.3651,21.8829,19.7973,19.3879,5435800.0
2010-05-04,19.2805,19.3486,18.8233,19.4473,3846800.0
2010-05-03,19.8238,19.8532,19.5099,19.9125,2089600.0
2010-04-30,19.7264,19.804,19.4062,19.9224,3018500.0
2010-04-29,20.5447,21.04,20.5151,20.1203,2204800.0
2010-04-28,19.6357,19.9549,19.5359,19.5562,2050200.0
2010-04-27,19.0757,19.3733,18.7781,19.3681,3078000.0
2010-04-26,19.6357,19.6652,19.008,19.7244,3979000.0
2010-04-23,19.863,20.1099,19.7148,19.8828,3808200.0
2010-04-22,20.1914,20.4183,19.9695,20.0015,2427600.0
2010-04-21,20.4166,20.9228,20.4166,19.9817,3133000.0
2010-04-20,19.7862,20.0848,19.6648,19.5661,1907300.0
2010-04-19,19.4692,19.6712,19.3479,19.2692,2654000.0
2010-04-16,18.925,19.109,18.557,19.1306,2466800.0
2010-04-15,19.4971,19.7665,19.3275,19.4176,3433700.0
2010-04-14,19.008,19.008,18.6355,19.3483,3509300.0
2010-04-13,19.4681,19.4876,19.1119,19.6057,2319800.0
2010-04-12,19.3392,19.3676,18.8952,19.7937,3387000.0
2010-04-09,20.5856,21.0514,20.5132,20.1302,3297400.0
2010-04-08,19.8949,20.1173,19.7837,19.6848,2178100.0
2010-04-07,19.4381,19.4772,19.1937,19.5562,2773400.0
2010-04-06,20.025,20.2996,19.8216,19.7541,2761400.0
2010-04-05,19.7462,19.9886,19.6755,19.5463,1335200.0
2010-04-01,19.6601,19.9973,19.6601,19.3483,1787300.0
2010-03-31,19.0919,19.3126,18.9013,18.9624,3920800.0
2010-03-30,18.5441,18.5536,18.1065,18.9129,2863800.0
2010-03-29,19.1804,19.2,19.0332,19.2593,3011100.0
2010-03-26,19.0236,19.1206,18.6936,19.2098,1686100.0
2010-03-25,18.7877,18.8159,18.2807,19.289,2351800.0
2010-03-24,19.6852,19.6852,19.4498,19.7739,2438200.0
2010-03-23,20.1341,20.4293,20.0323,19.8531,1952000.0
2010-03-22,19.9413,20.4166,19.8793,19.5166,2178200.0
2010-03-19,18.9658,19.0814,18.6285,19.2197,2255700.0
2010-03-18,19.3289,19.6722,19.2015,19.4176,1891800.0
2010-03-17,19.7764,20.3026,19.7764,19.5562,3671500.0
2010-03-16,19.6227,20.1163,19.453,19.2494,2672600.0
2010-03-15,18.6465,18.7637,18.3537,18.7743,916600.0
2010-03-12,19.1834,19.4475,18.9293,18.9327,3572200.0
2010-03-11,18.6068,18.7572,18.4314,18.4873,1493200.0
2010-03-10,18.3983,18.4378,18.1217,18.418,2430600.0
2010-03-09,18.6569,18.9489,18.6368,18.4972,2230200.0
2010-03-08,18.3195,18.3979,18.2215,18.4081,1648700.0
2010-03-05,18.5369,18.676,18.2983,18.4972,2373200.0
2010-03-04,18.2515,18.368,17.9797,18.4279,3170100.0
2010-03-03,18.3812,18.642,18.159,18.6061,2875300.0
2010-03-02,18.4524,18.577,18.155,18.7446,2210100.0
2010-03-01,19.0616,19.241,18.9021,18.992,3216800.0
2010-02-26,18.6275,18.7926,18.375,18.804,3186900.0
2010-02-25,19.3332,19.6499,18.9349,19.0316,2050800.0
2010-02-24,19.0219,19.3406,18.9024,18.9624,3267800.0
2010-02-23,18.6768,18.8227,18.3463,18.8436,4103800.0
2010-02-22,19.823,20.8612,19.7694,19.0613,7420900.0
2010-02-19,17.6364,17.8625,17.4889,17.6956,3549600.0
2010-02-18,18.2711,18.7708,18.2607,17.8143,2115700.0
2010-02-17,17.3202,17.4277,17.1051,17.4283,1916700.0
2010-02-16,17.4581,17.5074,17.2411,17.4877,2156300.0
2010-02-12,17.4091,17.5893,17.2289,17.3096,1876700.0
2010-02-11,17.5885,17.8714,17.3764,17.4086,1444300.0
2010-02-10,17.1518,17.2105,16.7409,17.2502,2385700.0
2010-02-09,17.4581,17.6669,17.2096,17.4185,2515900.0
2010-02-08,17.2108,17.5497,16.9916,17.1512,2515200.0
2010-02-05,16.5209,16.5864,15.6873,16.983,5757600.0
2010-02-04,16.9425,16.9517,16.3586,17.5075,2989300.0
2010-02-03,18.3093,18.568,18.2098,18.2597,2372700.0
2010-02-02,18.1116,18.1803,17.9153,18.1904,1734200.0
2010-02-01,18.1214,18.2687,17.9544,18.1904,2303300.0
2010-01-29,17.8266,18.0587,17.6041,18.0321,2578100.0
2010-01-28,17.2629,17.2629,16.5266,18.0123,3047800.0
2010-01-27,18.4086,18.5185,17.9089,18.3191,3536400.0
2010-01-26,18.2498,18.4678,17.9823,18.2399,2911100.0
2010-01-25,18.0146,18.1404,17.676,18.2201,2922900.0
2010-01-22,17.812,18.211,17.4036,18.1805,5362000.0
2010-01-21,18.094,18.4806,17.8717,18.3092,5301500.0
2010-01-20,18.6173,18.8288,18.2851,18.4576,4834200.0
2010-01-19,18.2696,18.4177,17.7363,18.2894,7047900.0
2010-01-15,18.4189,18.466,17.9659,18.8634,5393000.0
2010-01-14,18.5064,18.6804,17.7098,19.2395,5720000.0
2010-01-13,20.4469,20.5462,19.8911,20.4172,3291000.0
2010-01-12,20.1235,20.2007,19.7181,20.3776,3404200.0
2010-01-11,19.8732,19.9094,18.7218,20.7636,6053300.0
2010-01-08,21.3706,21.4575,20.9553,21.6345,2612400.0
2010-01-07,22.3311,22.707,22.2092,22.0403,1940800.0
2010-01-06,22.3033,23.076,22.1989,21.7137,2901900.0
2010-01-05,21.1199,21.2982,20.9019,21.11,2156000.0
2010-01-04,21.1403,21.302,21.0202,21.0209,2460200.0
2009-12-31,20.3709,20.3709,20.1199,20.625,967500.0
2009-12-30,20.5292,20.703,20.2395,20.7834,1912800.0
2009-12-29,21.0532,21.0532,20.7144,21.2881,1268200.0
2009-12-28,21.2494,21.2494,20.9563,21.3871,1465300.0
2009-12-24,21.3574,21.555,21.2566,21.3772,617000.0
2009-12-23,20.7588,20.7588,20.1301,21.3178,2206800.0
2009-12-22,22.2017,22.8566,22.1914,21.6642,5503000.0
2009-12-21,21.3614,21.7276,21.1477,21.0704,1905500.0
2009-12-18,20.6349,20.6349,20.1707,20.6547,2762900.0
2009-12-17,20.154,20.3079,19.8556,20.437,3349200.0
2009-12-16,20.4979,20.7022,20.206,20.6745,2628000.0
2009-12-15,21.0336,21.7306,20.8048,20.5162,4224000.0
2009-12-14,20.6853,21.403,20.4109,20.0312,4794500.0
2009-12-11,18.9746,19.2276,18.9645,18.7644,2797800.0
2009-12-10,18.7689,19.1774,18.7689,18.4774,2984300.0
2009-12-09,18.3522,18.6777,18.0266,18.1013,2775700.0
2009-12-08,17.5599,17.6757,17.2994,17.7846,2637700.0
2009-12-07,18.2994,18.4288,18.1004,18.2498,2756700.0
2009-12-04,17.5295,17.5572,16.6526,18.1508,5332600.0
2009-12-03,17.9778,18.0152,17.4449,18.4972,2180300.0
2009-12-02,19.0421,19.2921,18.902,18.9426,2590800.0
2009-12-01,18.9035,19.1435,18.8035,18.804,2200800.0
2009-11-30,18.2932,18.2932,17.8988,18.5566,2223000.0
2009-11-27,18.8739,19.2744,18.6036,18.7644,1600500.0
2009-11-25,18.9241,18.9825,18.5931,19.0811,2075600.0
2009-11-24,18.9545,19.0417,18.6248,19.1504,2844700.0
2009-11-23,19.0862,19.182,18.5496,19.3978,2983200.0
2009-11-20,19.3682,19.5653,19.1908,19.4077,2634000.0
2009-11-19,19.1872,19.1967,18.5965,19.5562,2413300.0
2009-11-18,19.8942,20.0206,19.6025,20.0708,1381500.0
2009-11-17,20.1028,20.1028,19.7065,20.3182,1773400.0
2009-11-16,20.6852,21.046,20.6652,20.5558,2780300.0
2009-11-13,20.3282,20.4565,20.1308,20.3578,3496900.0
2009-11-12,19.6348,19.6906,19.0066,20.2489,3450800.0
2009-11-11,20.7542,20.96,20.5385,20.8527,2942000.0
2009-11-10,20.3949,20.6236,19.9517,20.7834,3412100.0
2009-11-09,21.3277,21.3969,21.1794,21.3376,2421000.0
2009-11-06,20.9324,21.3634,20.6483,21.0407,1817400.0
2009-11-05,21.5462,21.7766,21.3359,21.4168,5069000.0
2009-11-04,20.8289,21.3362,20.4173,21.1793,4261200.0
2009-11-03,22.4199,23.4808,22.3766,21.4366,2258700.0
2009-11-02,21.1595,21.5172,20.7622,21.1199,1930000.0
2009-10-30,20.5928,20.8788,19.9921,20.9813,2328900.0
2009-10-29,22.3093,23.2688,22.3093,21.6147,2155500.0
2009-10-28,20.0562,20.1023,19.2251,20.7636,2263300.0
2009-10-27,20.8681,20.8681,20.1102,21.5949,2120800.0
2009-10-26,21.4596,21.9968,20.8847,21.9908,2996900.0
2009-10-23,22.3981,22.5539,22.0282,22.5846,2548200.0
2009-10-22,23.1169,23.6612,22.9228,22.6935,2136400.0
2009-10-21,21.8366,22.2795,21.5189,22.1392,2246100.0
2009-10-20,22.8053,23.1648,22.6129,22.545,3045900.0
2009-10-19,22.4364,22.6059,22.2969,22.357,2808600.0
2009-10-16,22.7212,23.2144,22.5876,22.2976,2860000.0
2009-10-15,22.867,23.6822,22.7188,22.1096,3509300.0
2009-10-14,21.3101,21.3489,20.9803,21.5256,3179400.0
2009-10-13,21.4961,21.6056,21.2224,21.4366,2018400.0
2009-10-12,21.1547,21.4042,20.6175,21.4861,2873300.0
2009-10-09,21.4693,21.7303,21.1986,21.7236,2990700.0
2009-10-08,21.7455,22.0075,21.4447,21.9611,4253500.0
2009-10-07,21.872,22.0902,21.6837,21.8522,1552000.0
2009-10-06,22.2624,22.8324,22.0791,21.9512,2700900.0
2009-10-05,21.5205,21.8877,21.3982,21.199,2094700.0
2009-10-02,20.8032,21.627,20.7536,20.7735,3073400.0
2009-10-01,20.0625,20.0625,19.1567,20.9714,3608700.0
2009-09-30,21.11,21.1192,20.1538,21.9017,3363100.0
2009-09-29,22.6836,22.9909,22.5547,22.6638,2063300.0
2009-09-28,23.2974,24.0012,23.2029,22.6143,1904800.0
2009-09-25,21.4829,21.4829,20.8712,21.8621,2003800.0
2009-09-24,21.6763,21.6949,20.7189,22.3669,1400600.0
2009-09-23,22.5316,22.656,22.12,22.9112,1170100.0
2009-09-22,22.821,22.8876,22.3354,23.2675,1126000.0
2009-09-21,23.2882,23.4446,22.8778,23.4357,1649500.0
2009-09-18,23.2376,23.3612,22.7244,23.7128,2228600.0
2009-09-17,23.7632,24.0272,23.294,23.9108,1790400.0
2009-09-16,24.3992,24.7337,24.3282,24.1087,2666000.0
2009-09-15,22.969,23.0244,21.8603,23.7722,10912400.0
2009-09-14,24.5838,24.7024,24.2475,24.5937,1343700.0
2009-09-11,24.9904,25.4712,24.7701,24.8411,1716200.0
2009-09-10,25.1211,25.7323,24.7631,24.5541,1955200.0
2009-09-09,24.1104,24.4684,23.9192,23.9108,1539800.0
2009-09-08,23.5461,23.7799,23.2421,23.7326,1790000.0
2009-09-04,24.5371,25.5178,24.3772,23.6436,2772400.0
2009-09-03,23.1576,23.7446,22.7046,22.7034,4946100.0
2009-09-02,21.6372,21.9914,21.6372,21.397,1753800.0
2009-09-01,20.7946,21.5319,20.2275,21.2782,3040500.0
2009-08-31,21.3137,21.3137,20.6383,21.8918,1901200.0
2009-08-28,22.7133,22.9909,22.4952,22.6935,1384400.0
2009-08-27,22.1041,22.2484,21.2091,22.4164,1752600.0
2009-08-26,22.5456,22.9178,22.3596,22.6638,2342600.0
2009-08-25,22.5296,22.9731,22.1878,22.8419,2241400.0
2009-08-24,22.8716,23.2869,22.753,22.8815,1801200.0
2009-08-21,23.3392,23.9924,23.2563,22.8023,1855700.0
2009-08-20,22.2701,22.5931,22.2196,22.0502,1116300.0
2009-08-19,22.0936,22.6627,21.6972,21.8028,1559000.0
2009-08-18,22.6829,23.5876,22.5445,21.872,2367400.0
2009-08-17,20.4055,20.4148,19.7147,21.011,2755000.0
2009-08-14,21.4484,21.4484,20.6641,21.9512,2856100.0
2009-08-13,22.3591,22.4367,21.8833,22.5747,2003000.0
2009-08-12,22.9326,23.4759,22.9175,22.743,1952500.0
2009-08-11,22.0303,22.0303,21.3089,22.4955,2947500.0
2009-08-10,22.5609,22.5609,21.6873,23.1586,2136400.0
2009-08-07,24.3551,25.0853,24.2317,23.891,2063200.0
2009-08-06,23.1292,23.6275,23.0395,23.0498,2531900.0
2009-08-05,23.6559,24.9408,23.1714,22.931,7017000.0
2009-08-04,23.2876,23.4771,22.8787,23.1982,3192200.0
2009-08-03,22.7879,22.7975,22.2984,23.1388,2800200.0
2009-07-31,23.4621,24.2769,23.4621,23.0695,2318000.0
2009-07-30,22.7074,22.7363,22.3026,23.0102,1669900.0
2009-07-29,22.9415,23.1015,22.7815,22.8221,1976300.0
2009-07-28,23.2304,23.6245,23.19,22.9904,1349900.0
2009-07-27,23.6363,23.9598,23.3937,23.3862,1157200.0
2009-07-24,23.8901,24.7074,23.7225,23.218,2501100.0
2009-07-23,23.7722,24.977,23.2236,22.8023,3143000.0
2009-07-22,21.8044,22.167,21.744,21.6147,1665300.0
2009-07-21,21.4205,21.6133,20.8333,21.7038,1332500.0
2009-07-20,21.9559,22.3738,21.8132,21.6345,1846100.0
2009-07-17,21.101,21.3061,20.8958,21.2386,1716500.0
2009-07-16,21.5762,21.8572,21.3052,21.4267,2068900.0
2009-07-15,21.7821,22.5866,21.7821,21.3376,3230100.0
2009-07-14,20.3981,20.6084,20.2078,20.2786,2287200.0
2009-07-13,20.3911,20.6656,19.771,20.1203,2120100.0
2009-07-10,19.7839,19.8824,19.498,19.8234,2339100.0
2009-07-09,20.4248,21.0216,20.3322,20.0312,3367700.0
2009-07-08,18.7473,18.7473,17.6435,19.5265,6293000.0
2009-07-07,19.2111,19.4439,18.1458,20.1995,3832900.0
2009-07-06,21.2983,21.3474,20.8366,21.3772,2783700.0
2009-07-02,20.8841,20.8841,20.1967,21.5553,2455200.0
2009-07-01,22.6143,23.2966,22.5451,22.6242,3876500.0
2009-06-30,22.7146,23.1337,22.3346,22.8914,41581400.0
2009-06-29,23.2607,23.7369,22.9163,22.9904,2453500.0
