date,Open,High,Low,Close,Volume
2011-06-22,32.0761,32.2908,31.7626,32.3808,3231900.0
2011-06-21,33.1772,33.6908,33.0986,32.8244,3909800.0
2011-06-20,32.133,32.2678,31.8428,32.2802,3985400.0
2011-06-17,32.3396,32.5219,32.0867,32.434,3140800.0
2011-06-16,32.4718,32.9411,32.4177,32.1974,3670400.0
2011-06-15,32.2052,32.6856,32.067,31.9608,3915400.0
2011-06-14,31.9253,32.0495,31.6947,31.9312,2185000.0
2011-06-13,31.4701,31.7142,31.2558,31.3692,2489300.0
2011-06-10,30.8476,30.9745,30.4264,31.2332,2342400.0
2011-06-09,31.7656,31.9608,31.4935,31.7656,2287100.0
2011-06-08,31.4479,31.7568,31.1681,31.6827,3236500.0
2011-06-07,32.1326,32.6148,32.1326,32.0317,3502800.0
2011-06-06,31.6372,32.0452,31.404,31.872,3382400.0
2011-06-03,32.496,32.9885,32.4538,32.1915,4306000.0
2011-06-02,32.2743,32.3989,31.9837,32.2329,3069800.0
2011-06-01,31.7258,31.7774,31.2439,32.2151,3228800.0
2011-05-31,32.4133,32.4888,31.9432,32.7238,4951600.0
2011-05-27,32.2941,32.3457,31.7092,32.8007,3518800.0
2011-05-26,33.3399,33.591,33.2084,33.1675,2146400.0
2011-05-25,33.2157,33.5026,33.153,33.0433,2429500.0
2011-05-24,32.8483,33.0072,32.6746,32.9309,3341400.0
2011-05-23,33.0315,33.2565,32.9841,33.0137,3812600.0
2011-05-20,32.9461,33.0331,32.3896,33.2799,5709800.0
2011-05-19,33.9596,34.4449,33.8382,33.5343,3632300.0
2011-05-18,33.4241,33.9736,33.3264,32.9013,4862700.0
2011-05-17,32.8564,33.4,32.667,32.3334,3579400.0
2011-05-16,31.5873,31.6392,31.1605,31.9903,2490200.0
2011-05-13,32.4399,32.6113,32.233,32.4517,2379500.0
2011-05-12,32.5174,32.78,32.2787,32.3748,3163700.0
2011-05-11,32.1742,32.2681,31.8042,32.292,3470000.0
2011-05-10,32.6959,33.236,32.6839,32.4636,3610700.0
2011-05-09,32.5272,32.9452,32.503,32.1441,2520600.0
2011-05-06,31.6298,31.9002,31.4417,31.7301,2677200.0
2011-05-05,31.5171,31.9435,31.3987,31.4994,2889800.0
2011-05-04,31.3302,31.4,30.8885,31.6058,2775300.0
2011-05-03,32.1577,32.4277,31.9776,31.9253,3627100.0
2011-05-02,31.4766,31.582,31.2484,31.6473,2796400.0
2011-04-29,32.18,32.7702,32.1313,31.7301,4185200.0
2011-04-28,31.4533,31.9088,31.3695,31.2509,3174600.0
2011-04-27,31.0086,31.1096,30.7055,30.9374,2858500.0
2011-04-26,30.2746,30.3372,29.6088,30.8664,4500000.0
2011-04-25,31.2583,31.2816,30.6513,31.4698,3985900.0
2011-04-21,31.1553,31.3434,30.5396,31.736,7423600.0
2011-04-20,30.6125,30.9106,30.4754,30.4938,3425200.0
2011-04-19,30.402,30.7339,30.2331,30.1033,3412500.0
2011-04-18,29.6838,29.6897,29.2847,29.8017,4151600.0
2011-04-15,30.4119,30.6273,30.2564,30.2394,2792800.0
2011-04-14,30.5395,31.2025,30.4413,29.9791,4260300.0
2011-04-13,29.6184,29.7549,29.5115,29.565,2891000.0
2011-04-12,29.359,29.8067,29.3414,29.3473,3886900.0
2011-04-11,29.6434,29.9303,29.6374,29.412,3828300.0
2011-04-08,29.0769,29.2259,28.773,29.1825,4127500.0
2011-04-07,28.7739,28.9985,28.3938,29.0883,4472100.0
2011-04-06,29.4474,29.5061,29.3006,29.4885,3896100.0
2011-04-05,28.9769,29.0169,28.5197,29.4061,5155100.0
2011-04-04,29.5812,29.7363,29.1676,29.9417,3090900.0
2011-04-01,30.2067,30.4414,30.0893,30.2537,2669000.0
2011-03-31,30.1188,30.1655,29.9729,30.2419,3562500.0
2011-03-30,30.5839,30.7739,30.5305,30.4479,4344400.0
2011-03-29,30.1127,30.2005,29.9675,30.1948,3493200.0
2011-03-28,29.9977,30.1419,29.686,30.2949,2000300.0
2011-03-25,30.4481,30.6532,30.2781,30.5127,2232300.0
2011-03-24,30.8451,31.1572,30.7391,30.548,1793800.0
2011-03-23,30.3145,30.7093,30.1171,30.0712,2457200.0
2011-03-22,29.6151,29.6266,29.2112,29.9123,1859400.0
2011-03-21,29.9957,30.1004,29.728,30.1654,2618400.0
2011-03-18,29.721,29.8249,29.3114,30.0183,2488900.0
2011-03-17,29.8718,30.0205,29.5744,30.0124,3724200.0
2011-03-16,29.8888,30.1588,29.6572,29.93,3728300.0
2011-03-15,30.292,30.7665,30.214,29.9888,3093200.0
2011-03-14,30.3782,30.5179,29.9883,30.548,2323100.0
2011-03-11,30.9247,31.0246,30.5016,30.9482,3157600.0
2011-03-10,31.5853,32.277,31.47,31.1072,4578000.0
2011-03-09,31.2864,31.5803,31.2085,30.9953,4196100.0
2011-03-08,31.3627,32.0693,31.3565,30.6951,4759000.0
2011-03-07,29.6384,29.7135,29.136,29.9241,2781900.0
2011-03-04,30.1723,30.3866,30.1008,30.0006,3114600.0
2011-03-03,30.3087,30.8074,30.2905,29.8181,2606700.0
2011-03-02,29.0122,29.0881,28.5683,29.1236,2652700.0
2011-03-01,28.9179,28.9179,28.4033,29.3414,3417400.0
2011-02-28,29.7599,30.0153,29.6767,29.6239,2479800.0
2011-02-25,29.7569,30.1629,29.7569,29.4355,2569200.0
2011-02-24,29.2902,29.5892,29.1048,29.0588,2939400.0
2011-02-23,28.7549,28.9806,28.101,29.0,3540600.0
2011-02-22,28.5528,28.6031,27.7739,29.2649,4624900.0
2011-02-18,29.9719,30.1001,29.6396,30.1183,2372900.0
2011-02-17,30.3898,30.574,30.2115,30.2419,2875100.0
2011-02-16,30.2424,30.539,30.1475,30.1242,3120300.0
2011-02-15,30.2469,30.718,30.1382,29.8593,3103900.0
2011-02-14,29.9637,30.3857,29.7225,29.6062,3073000.0
2011-02-11,29.6216,29.9827,29.5374,29.2943,2319800.0
2011-02-10,29.508,29.7591,29.3544,29.2766,2830900.0
2011-02-09,29.1884,29.4129,29.0289,29.1354,2217500.0
2011-02-08,29.2237,29.4892,29.147,29.1883,2438700.0
2011-02-07,29.1119,29.4216,28.9703,29.0765,3817500.0
2011-02-04,28.9882,29.1586,28.6534,29.0176,3622000.0
2011-02-03,29.0472,29.6742,28.9822,28.9764,8248300.0
2011-02-02,28.1289,28.2705,27.8929,28.0936,3843800.0
2011-02-01,28.2025,28.7013,28.1004,27.9111,3224300.0
2011-01-31,27.6825,27.9653,27.5931,27.5226,3755200.0
2011-01-28,26.5386,26.8109,25.716,27.3107,5504900.0
2011-01-27,27.9056,28.1918,27.7771,28.0112,3916800.0
2011-01-26,27.8952,27.9589,27.6635,28.1171,3322100.0
2011-01-25,28.0944,28.1759,27.8209,28.2525,3188900.0
2011-01-24,28.4644,28.5706,28.3523,28.4291,3001500.0
2011-01-21,28.1259,28.1432,27.7221,28.4114,4008100.0
2011-01-20,28.2631,28.4008,27.8386,28.6292,3912800.0
2011-01-19,29.0,29.0588,28.7883,29.0118,3288200.0
2011-01-18,29.8488,30.8973,29.8176,28.9882,5576300.0
2011-01-14,27.7123,27.7465,27.2505,28.1583,4967900.0
2011-01-13,28.5835,28.688,28.3397,28.7822,2323600.0
2011-01-12,28.7771,28.882,28.5908,28.9294,2267400.0
2011-01-11,28.4604,28.4775,28.0274,28.8532,2228500.0
2011-01-10,29.1523,29.4061,28.9753,29.0406,2997500.0
2011-01-07,29.3014,29.6661,29.2297,28.9996,3379100.0
2011-01-06,28.619,28.6833,28.3734,28.6424,4095300.0
2011-01-05,28.7033,29.1029,28.6258,28.4433,3698900.0
2011-01-04,27.8818,27.8931,27.1376,28.3086,4908500.0
2011-01-03,28.6254,28.7473,28.4396,28.7478,3403900.0
2010-12-31,28.6485,28.7824,28.5553,28.7244,1147200.0
2010-12-30,28.7194,28.7599,28.4877,28.8767,1205200.0
2010-12-29,29.1759,29.4595,29.1582,29.0465,1763400.0
2010-12-28,28.6321,28.6725,28.2566,28.8298,1479800.0
2010-12-27,28.9062,28.9062,28.6269,28.9996,1002900.0
2010-12-23,28.8896,29.0515,28.6296,29.0816,1631000.0
2010-12-22,29.3451,29.4799,29.1224,29.3334,1466000.0
2010-12-21,29.4751,29.7241,29.3328,29.2924,2072900.0
2010-12-20,28.7454,28.7511,28.3385,29.0582,2328600.0
2010-12-17,29.2924,29.4094,29.0585,29.31,3723000.0
2010-12-16,29.6961,30.1295,29.5637,29.2924,3304600.0
2010-12-15,28.8591,29.0111,28.7131,28.8942,3308700.0
2010-12-14,28.9294,29.0638,28.7658,28.9645,2620900.0
2010-12-13,28.4697,28.6224,27.972,28.9704,2901300.0
2010-12-10,29.7706,30.214,29.7706,29.433,2985100.0
2010-12-09,28.5188,28.5695,27.8768,29.0816,5546500.0
2010-12-08,29.5564,29.704,29.0665,29.4388,3505400.0
2010-12-07,29.6148,29.9211,29.4263,29.5267,3063300.0
2010-12-06,28.9496,28.9956,28.5762,29.228,2819800.0
2010-12-03,29.5619,29.6436,29.241,29.6145,2846400.0
2010-12-02,30.1329,30.6527,30.1269,29.8312,2864100.0
2010-12-01,29.2769,29.3518,28.9313,29.5208,3662900.0
2010-11-30,29.5935,30.1003,29.516,29.3276,2802700.0
2010-11-29,29.4278,29.6583,29.1736,29.2924,3365300.0
2010-11-26,29.1238,29.1238,28.7942,29.31,959700.0
2010-11-24,29.8746,30.1428,29.7553,29.6087,2321100.0
2010-11-23,28.8611,28.9936,28.4868,29.105,3082100.0
2010-11-22,29.7024,29.8963,29.35,29.6555,3055100.0
2010-11-19,29.8433,29.9553,29.6546,29.7434,2954000.0
2010-11-18,29.7381,30.1754,29.6022,29.6028,4729300.0
2010-11-17,29.318,29.592,28.9725,29.0699,5369000.0
2010-11-16,28.0232,28.0894,27.0955,28.8591,5376300.0
2010-11-15,29.9718,30.1303,29.6196,29.9366,3428600.0
2010-11-12,29.2368,29.3839,28.6257,29.7434,2889100.0
2010-11-11,30.8692,31.4733,30.839,30.3934,3035700.0
2010-11-10,30.4983,31.1057,30.387,30.0947,3044700.0
2010-11-09,29.0143,29.0311,28.2918,29.6672,3444800.0
2010-11-08,30.4946,30.8512,30.4114,30.2704,2902600.0
2010-11-05,29.8791,29.8907,29.6216,30.0596,2194800.0
2010-11-04,30.2709,30.9794,30.1469,30.1474,4209100.0
2010-11-03,29.8784,30.1379,29.7015,29.7726,2928800.0
2010-11-02,29.8093,30.1123,29.7499,29.597,1708400.0
2010-11-01,29.1052,29.2685,28.8544,29.1636,2365800.0
2010-10-29,29.3188,29.6296,29.283,29.0231,2294600.0
2010-10-28,28.7889,28.8064,28.4565,28.8474,2669500.0
2010-10-27,28.5324,28.6017,28.0063,28.7185,3549100.0
2010-10-26,29.1929,29.2692,29.0404,29.1695,2190100.0
2010-10-25,29.275,29.4515,29.1574,29.2105,3653000.0
2010-10-22,29.3846,29.7806,29.2706,29.0289,2489400.0
2010-10-21,28.6484,29.0722,28.5131,28.578,4087700.0
2010-10-20,28.5974,28.9962,28.4665,28.3672,3714300.0
2010-10-19,27.6841,27.7532,27.1202,27.928,3603800.0
2010-10-18,28.3734,28.3966,28.1931,28.4726,2442500.0
2010-10-15,28.6954,28.8132,28.5628,28.6073,4277000.0
2010-10-14,28.5441,28.7459,28.3186,28.3555,4052200.0
2010-10-13,28.0568,28.086,27.8055,28.0861,3165200.0
2010-10-12,28.2296,28.5754,28.1163,27.9055,2840500.0
2010-10-11,27.6493,27.6876,27.4464,27.719,2204500.0
2010-10-08,27.9416,28.3371,27.7586,27.7598,4592800.0
2010-10-07,27.261,27.261,26.8603,27.5035,3616400.0
2010-10-06,27.8496,28.1642,27.7309,27.5909,6334400.0
2010-10-05,27.323,27.7911,27.2996,27.2646,5868800.0
2010-10-04,27.0724,27.2359,26.9089,27.0433,3405600.0
2010-10-01,27.1776,27.3595,27.072,27.0782,3935400.0
2010-09-30,26.5482,26.7164,26.2089,26.8335,4268800.0
2010-09-29,26.863,26.9728,26.6433,26.9617,3198300.0
2010-09-28,27.0666,27.189,26.7842,27.0549,6932200.0
2010-09-27,26.8923,27.0194,26.7422,27.0141,2600900.0
2010-09-24,27.2776,27.6128,27.2244,27.0899,3239900.0
2010-09-23,26.4284,26.5997,26.1032,26.6937,2637400.0
2010-09-22,27.1074,27.2359,26.9322,27.0724,3083000.0
2010-09-21,26.8928,27.0021,26.6395,27.0549,4916600.0
2010-09-20,27.5986,28.1168,27.5384,27.1365,2571200.0
2010-09-17,26.5311,26.6004,26.3291,26.6529,2970600.0
2010-09-16,26.595,26.676,26.3232,26.6937,2306200.0
2010-09-15,27.0703,27.6072,26.9868,26.752,3920300.0
2010-09-14,26.5306,26.9679,26.4081,26.5189,4707600.0
2010-09-13,26.9147,27.3704,26.8608,26.5306,5800100.0
2010-09-10,26.225,26.5347,26.1118,25.9364,3201700.0
2010-09-09,25.3151,25.3895,24.9776,25.546,3329900.0
2010-09-08,26.1242,26.5441,26.0444,25.9305,3186300.0
2010-09-07,25.814,26.0707,25.7093,25.7965,2875600.0
2010-09-03,26.1319,26.4478,26.0259,25.8373,4472700.0
2010-09-02,26.1666,26.8573,26.1666,25.546,5365800.0
2010-09-01,25.1724,25.5919,25.1364,24.8178,8778200.0
2010-08-31,24.3753,24.607,24.2522,24.2935,4691000.0
2010-08-30,23.9546,24.0055,23.6204,24.2935,2462100.0
2010-08-27,24.5099,24.6366,24.2163,24.6547,4829600.0
2010-08-26,24.6025,24.7009,24.4693,24.678,5256000.0
2010-08-25,25.2697,26.0255,25.1779,24.6547,4708000.0
2010-08-24,24.3347,24.6575,24.0938,24.2294,3427600.0
2010-08-23,24.1223,24.2474,23.8152,24.4158,3419500.0
2010-08-20,25.1116,25.6253,25.1116,24.6547,2534800.0
2010-08-19,24.3461,24.4851,24.0102,24.4158,2693300.0
2010-08-18,24.7788,25.17,24.6544,24.5673,2413300.0
2010-08-17,24.9611,25.591,24.846,24.4799,2886100.0
2010-08-16,23.962,24.1444,23.8326,23.8449,1723300.0
2010-08-13,23.8275,23.9676,23.7223,23.7983,2005600.0
2010-08-12,24.0617,24.3396,23.9672,23.8857,2353300.0
2010-08-11,23.6003,23.6003,23.1768,23.9731,3474200.0
2010-08-10,24.6722,24.8408,24.4222,24.6955,3383500.0
2010-08-09,24.9462,25.2627,24.9462,24.8702,3011900.0
2010-08-06,24.8895,25.1266,24.7295,24.678,3096000.0
2010-08-05,25.0917,25.5063,24.9715,24.7071,4055800.0
2010-08-04,24.4162,24.5923,24.3105,24.3226,2978300.0
2010-08-03,23.7627,23.791,23.3836,24.1129,3191400.0
2010-08-02,24.6381,24.8562,24.5968,24.4916,2447700.0
2010-07-30,24.1952,24.4898,23.989,24.0605,3076100.0
2010-07-29,23.7844,23.955,23.3581,24.0779,3167600.0
2010-07-28,24.0036,24.2331,23.734,24.1886,3252800.0
2010-07-27,24.1911,24.3053,23.9112,24.4333,3535600.0
2010-07-26,24.8566,25.2447,24.8088,24.5498,3435600.0
2010-07-23,24.6135,25.0338,24.5235,24.2469,4116000.0
2010-07-22,24.5269,25.1361,24.4416,23.9847,4664400.0
2010-07-21,22.4173,22.4173,21.5378,23.2215,5591800.0
2010-07-20,24.9808,26.0625,24.9365,23.9731,4036700.0
2010-07-19,23.2624,23.4133,22.9721,23.3031,3549800.0
2010-07-16,22.8422,22.9817,22.29,23.3439,4388700.0
2010-07-15,24.1193,24.2781,23.7134,24.0022,5101700.0
2010-07-14,24.4401,25.0988,24.2449,23.8857,10737600.0
2010-07-13,24.1581,24.2044,23.8514,24.1755,6371100.0
2010-07-12,24.0177,24.4646,23.8449,23.6886,5249600.0
2010-07-09,23.5632,23.8231,23.5632,23.3409,2614200.0
2010-07-08,23.2425,23.4408,23.1492,23.1728,4057100.0
2010-07-07,23.544,24.1201,23.4469,23.0163,4227900.0
2010-07-06,22.2697,22.6125,21.9572,22.4309,5080400.0
2010-07-02,21.9843,22.0455,21.5743,22.3323,3544300.0
2010-07-01,22.7384,22.9135,22.3297,22.6569,5311500.0
2010-06-30,22.4212,22.5748,22.1594,22.6279,4807900.0
2010-06-29,22.415,22.4653,21.9061,22.8192,5326300.0
2010-06-28,23.1374,23.1824,22.7662,23.4858,2745800.0
2010-06-25,23.6772,23.8156,23.487,23.7408,5058300.0
2010-06-24,23.6083,23.7017,23.3791,23.7466,6027800.0
2010-06-23,23.6026,23.6363,23.1542,24.0016,5298400.0
2010-06-22,23.6835,23.6835,23.0084,24.3378,5846300.0
2010-06-21,24.4135,24.4303,23.9193,24.8015,7752700.0
2010-06-18,24.5122,24.5696,24.3055,24.6276,4032300.0
2010-06-17,24.5644,24.6964,24.2658,24.6798,4891300.0
2010-06-16,24.6055,24.6169,24.3605,24.7667,4706600.0
2010-06-15,25.7125,26.2944,25.7125,25.1434,5845500.0
2010-06-14,24.4305,24.7373,24.3495,24.4479,3863000.0
2010-06-11,24.5187,24.848,24.5187,24.3436,4021100.0
2010-06-10,24.5301,24.8412,24.4596,24.3726,3678600.0
2010-06-09,23.9496,24.4391,23.903,23.8857,7873500.0
2010-06-08,24.3371,25.0277,24.117,23.7002,6328000.0
2010-06-07,22.4912,22.4912,21.9339,23.0511,4714600.0
2010-06-04,23.3965,23.5323,23.0232,23.6828,4808700.0
2010-06-03,24.4723,24.784,24.4253,24.2972,3924100.0
2010-06-02,24.4925,24.9935,24.2933,24.0016,3129000.0
2010-06-01,23.3072,23.6273,23.0671,23.4684,2935500.0
2010-05-28,23.5624,23.7909,23.2882,23.735,2587000.0
2010-05-27,24.4988,25.0305,24.4384,23.9958,3731800.0
2010-05-26,22.9889,23.2112,22.7722,23.1786,5020600.0
2010-05-25,23.884,24.6479,23.5637,23.167,4940400.0
2010-05-24,22.8841,23.0384,22.6841,23.0453,3329700.0
2010-05-21,24.0376,24.8725,23.8707,23.2713,5906100.0
2010-05-20,22.7803,23.0253,22.5524,22.9757,6107300.0
2010-05-19,23.6481,23.8042,23.2202,23.677,3751500.0
2010-05-18,23.4511,23.6476,23.041,23.8219,3652000.0
2010-05-17,24.1565,24.5463,24.0017,23.8393,6519300.0
2010-05-14,23.1946,23.3074,22.6899,23.5147,4428300.0
2010-05-13,23.5145,23.6754,22.9817,24.0306,4546100.0
2010-05-12,24.7094,24.891,24.4634,24.5812,4263600.0
2010-05-11,24.3382,24.8176,24.309,24.2335,4348800.0
2010-05-10,25.0385,25.7776,25.0019,24.3899,8078000.0
2010-05-07,22.8545,23.2048,22.2571,22.9583,6960800.0
2010-05-06,22.6705,22.919,20.732,23.2249,5532800.0
2010-05-05,24.1302,24.553,23.8894,23.9726,4175700.0
2010-05-04,23.5204,23.5204,22.8282,24.1581,4016100.0
2010-05-03,25.2214,25.5705,25.1563,24.9638,2755600.0
2010-04-30,24.3403,24.3914,23.9995,24.587,3957400.0
2010-04-29,24.9298,25.2873,24.918,24.7899,3616000.0
2010-04-28,24.2317,24.2656,23.7121,24.5464,4844200.0
2010-04-27,24.2017,24.2238,23.517,24.7957,4519400.0
2010-04-26,25.7079,25.9855,25.6784,25.468,4491500.0
2010-04-23,25.2771,25.394,25.0844,25.1782,3214000.0
2010-04-22,25.144,25.3136,25.0094,25.0275,3980200.0
2010-04-21,24.9927,25.1493,24.7956,24.9869,3024000.0
2010-04-20,25.0918,25.2146,24.8696,24.9811,3913400.0
2010-04-19,24.7319,24.8362,24.5291,24.7377,4433500.0
2010-04-16,24.8658,25.012,24.5966,24.7493,9197700.0
2010-04-15,25.083,25.9549,25.0592,24.7957,11340900.0
2010-04-14,24.4752,24.8916,24.4455,24.1581,9066500.0
2010-04-13,23.888,24.1275,23.7186,23.7371,7127300.0
2010-04-12,23.4432,23.5578,23.3229,23.518,4990900.0
2010-04-09,23.7519,24.0354,23.6338,23.4718,3933200.0
2010-04-08,23.0855,23.143,22.8955,23.1085,4072300.0
2010-04-07,23.3348,23.5925,23.2821,23.1546,4739200.0
2010-04-06,22.8437,22.8894,22.7066,22.9528,5999800.0
2010-04-05,23.4306,23.9086,23.3297,23.0912,5697200.0
2010-04-01,23.0298,23.4846,23.0298,22.6068,5066100.0
2010-03-31,22.1687,22.2905,22.0353,22.105,3273700.0
2010-03-30,22.2556,22.4422,22.2148,22.1339,3237000.0
2010-03-29,21.8412,21.9093,21.5007,22.0185,3621600.0
2010-03-26,22.1283,22.2558,22.0877,22.0704,2362600.0
2010-03-25,21.8631,22.012,21.783,21.9436,3482600.0
2010-03-24,21.6629,21.6629,21.4422,21.8686,3703700.0
2010-03-23,22.0129,22.0531,21.8119,22.0589,3376000.0
2010-03-22,22.2108,22.4782,22.2108,22.0012,3066700.0
2010-03-19,21.6801,21.8273,21.4367,21.8801,6181100.0
2010-03-18,21.7786,21.8295,21.5271,22.0012,4897600.0
2010-03-17,22.8758,23.6173,22.8515,22.2838,7070400.0
2010-03-16,21.6611,21.6783,21.4312,21.7013,2864300.0
2010-03-15,21.9222,22.1159,21.8694,21.7302,3186000.0
2010-03-12,21.5918,21.6494,21.3557,21.6091,4919200.0
2010-03-11,21.8152,22.171,21.7736,21.511,3677400.0
2010-03-10,21.379,21.5421,21.2508,21.2688,5119500.0
2010-03-09,21.3465,21.8183,21.2639,21.1073,10655500.0
2010-03-08,20.6014,20.9242,20.5545,20.4211,4934800.0
2010-03-05,20.5457,21.0152,20.4524,20.1096,5539400.0
2010-03-04,19.6483,19.7929,19.5153,19.6194,2961100.0
2010-03-03,19.4816,19.5444,19.3106,19.5906,2779900.0
2010-03-02,19.6771,19.7407,19.5847,19.6541,4869500.0
2010-03-01,19.6024,19.7359,19.5095,19.5387,2826700.0
2010-02-26,19.4407,19.5156,19.36,19.4464,2519100.0
2010-02-25,19.6212,19.8328,19.5507,19.4349,5097500.0
2010-02-24,19.4291,19.4752,19.2736,19.4407,2870200.0
2010-02-23,19.3197,19.3828,19.1704,19.3657,3043000.0
2010-02-22,19.3544,19.3773,19.1769,19.4234,3180100.0
2010-02-19,19.6438,19.8196,19.6086,19.4868,2951800.0
2010-02-18,19.4176,19.5329,19.3484,19.4176,2933300.0
2010-02-17,19.3773,19.4635,19.2796,19.4118,2774300.0
2010-02-16,19.4933,19.6392,19.4641,19.3772,3795600.0
2010-02-12,19.431,19.7193,19.3369,19.2388,5830200.0
2010-02-11,19.4072,19.583,19.2901,19.2561,3731700.0
2010-02-10,19.222,19.4143,19.1929,19.1235,4203200.0
2010-02-09,19.1701,19.3508,18.9312,19.0716,7718600.0
2010-02-08,18.6306,18.6756,18.3551,18.8697,4953500.0
2010-02-05,18.73,18.8083,18.3106,19.0197,7488100.0
2010-02-04,18.4446,18.6085,17.6249,19.2619,9977800.0
2010-02-03,20.2774,20.3174,19.9634,20.3807,3676400.0
2010-02-02,20.8908,21.1916,20.7551,20.6575,3342600.0
2010-02-01,21.002,21.6116,20.9654,20.4268,3913100.0
2010-01-29,19.5462,19.7132,19.3537,19.729,2942000.0
2010-01-28,19.4361,19.5639,19.0528,19.804,3770700.0
2010-01-27,20.3498,20.6817,20.2668,20.075,3594600.0
2010-01-26,19.9318,20.1821,19.9025,19.7982,2501700.0
2010-01-25,19.6433,19.7003,19.5067,19.7694,3681700.0
2010-01-22,19.5471,19.7218,19.3048,19.7752,3951300.0
2010-01-21,20.0185,20.1208,19.7741,20.1673,3889000.0
2010-01-20,20.1337,20.2474,19.9061,20.2711,3354900.0
2010-01-19,20.5595,20.6402,20.4672,20.5595,3559500.0
2010-01-15,20.2307,20.2586,19.8068,20.571,4540600.0
2010-01-14,21.1384,21.3797,21.0148,20.9228,2982000.0
2010-01-13,20.7325,20.8888,20.559,20.6979,4053200.0
2010-01-12,20.6704,20.9905,20.5598,20.5144,4769600.0
2010-01-11,20.5061,20.9059,20.4003,20.2507,4162600.0
2010-01-08,19.9181,19.987,19.8033,19.9067,2712000.0
2010-01-07,19.9815,20.1202,19.9411,19.9009,1763100.0
2010-01-06,19.7757,19.8945,19.6116,19.9067,3004300.0
2010-01-05,19.9644,19.9871,19.7881,20.05,2371500.0
2010-01-04,20.1016,20.1932,20.0615,20.1188,2129600.0
2009-12-31,19.919,20.0605,19.7832,20.05,1287000.0
2009-12-30,20.1761,20.2907,20.1131,20.1876,1356000.0
2009-12-29,20.1762,20.2849,20.159,20.1933,2045100.0
2009-12-28,19.9546,19.9602,19.7131,20.1589,1795900.0
2009-12-24,20.245,20.3135,20.1708,20.2851,1028500.0
2009-12-23,20.3945,20.5218,20.325,20.2965,1893500.0
2009-12-22,20.1303,20.3488,20.0211,20.1016,2210000.0
2009-12-21,20.2349,20.4272,20.0133,20.0672,2853000.0
2009-12-18,19.8322,19.9186,19.7343,19.7863,3836900.0
2009-12-17,19.6773,19.8547,19.6087,19.6945,2473500.0
2009-12-16,19.6446,19.6615,19.4082,19.8264,1896600.0
2009-12-15,19.7522,19.8085,19.6157,19.8321,2588500.0
2009-12-14,20.0157,20.1309,19.8775,19.9697,3505700.0
2009-12-11,19.7404,19.872,19.6603,19.7576,2340900.0
2009-12-10,19.4112,19.5285,19.1431,19.6659,4575400.0
2009-12-09,20.1117,20.4484,20.0172,19.8149,7544800.0
2009-12-08,19.8302,20.1603,19.8302,19.5569,6984500.0
2009-12-07,19.7014,19.9576,19.7014,19.5512,5064200.0
2009-12-04,19.0192,19.0683,18.0876,19.5111,15261700.0
2009-12-03,19.9599,20.0162,19.7572,20.1417,6062700.0
2009-12-02,20.2278,20.3079,20.1305,20.2507,3291500.0
2009-12-01,20.0742,20.0742,19.8428,20.2335,3865500.0
2009-11-30,20.1023,20.1703,19.921,20.222,3173200.0
2009-11-27,20.4934,20.7681,20.394,20.2965,1440900.0
2009-11-25,20.48,20.5374,20.2678,20.4743,2064000.0
2009-11-24,20.246,20.2686,20.0087,20.394,2993300.0
2009-11-23,20.3785,20.3785,20.1421,20.566,3110700.0
2009-11-20,20.6127,20.7607,20.5198,20.4857,3323300.0
2009-11-19,20.3998,20.417,20.1208,20.4399,2645900.0
2009-11-18,20.4692,20.4862,20.1406,20.5889,2709900.0
2009-11-17,20.8251,20.9938,20.7146,20.6749,2995900.0
2009-11-16,21.0281,21.5305,21.0042,20.5889,2795700.0
2009-11-13,20.4245,20.7925,20.3485,20.2335,2557500.0
2009-11-12,20.0177,20.1638,19.7143,20.222,2944100.0
2009-11-11,20.4629,20.5326,20.2742,20.4915,2374600.0
2009-11-10,20.2179,20.2461,19.8744,20.3997,2977500.0
2009-11-09,20.7754,21.028,20.6344,20.5259,3664900.0
2009-11-06,20.4369,20.7304,20.3371,20.1991,5569000.0
2009-11-05,20.386,20.8469,20.3501,19.9525,5487500.0
2009-11-04,19.7059,20.2279,19.6525,19.3734,8416400.0
2009-11-03,19.0471,19.3944,19.0123,18.9549,5582200.0
2009-11-02,18.9094,19.1538,18.6365,18.9893,10198100.0
2009-10-30,18.4276,18.5477,17.9749,18.8918,8179000.0
2009-10-29,19.3677,19.5516,19.2643,19.3448,5628400.0
2009-10-28,19.0086,19.2332,18.7783,19.2072,4392300.0
2009-10-27,19.3396,19.3736,19.073,19.4423,5138800.0
2009-10-26,19.2784,19.284,18.9868,19.4939,4578000.0
2009-10-23,19.1846,19.1846,18.6168,19.6601,4495900.0
2009-10-22,20.1999,20.4207,20.0721,20.0672,4522200.0
2009-10-21,19.46,19.6536,19.1114,19.8092,5687700.0
2009-10-20,19.748,19.8418,19.3344,20.136,5018300.0
2009-10-19,20.911,21.333,20.8634,20.5373,4109800.0
2009-10-16,20.5072,20.9559,20.5072,20.2105,6495100.0
2009-10-15,20.689,21.1667,20.6413,20.2736,8925100.0
2009-10-14,19.8159,19.8612,19.4147,19.9583,6336300.0
2009-10-13,19.6926,19.7875,19.4024,19.9013,5881000.0
2009-10-12,20.2495,20.4627,20.1861,20.1406,3871400.0
