date,Open,High,Low,Close,Volume
2017-07-03,25.9593,26.2643,25.8115,26.0242,185226.0
2017-06-30,27.0523,28.4004,26.8926,26.0892,583718.0
2017-06-29,24.6179,25.1319,24.1886,24.984,436186.0
2017-06-28,26.3404,27.4638,26.3404,25.3462,492063.0
2017-06-27,24.6563,25.2804,24.5027,24.2502,434194.0
2017-06-26,23.8881,24.0744,23.5434,23.8509,312974.0
2017-06-23,23.6744,23.7581,23.3302,23.6558,223444.0
2017-06-22,23.4704,23.7888,23.4049,23.3772,221113.0
2017-06-21,23.043,23.1816,22.7198,23.1079,333133.0
2017-06-20,23.0823,23.0823,22.7727,23.3122,289407.0
2017-06-19,23.7581,24.2798,23.6556,23.7208,191172.0
2017-06-16,23.4241,23.4517,23.0466,23.5258,491088.0
2017-06-15,23.8903,24.2882,23.6829,23.6558,405586.0
2017-06-14,23.2743,23.2743,22.6395,23.7208,498997.0
2017-06-13,23.9915,23.9915,23.6711,24.1667,233273.0
2017-06-12,24.1855,24.3608,23.8162,24.2595,277558.0
2017-06-09,24.3711,24.4831,24.0912,24.3153,707480.0
2017-06-08,24.7133,25.1756,24.5592,24.2688,380692.0
2017-06-07,23.666,23.7761,23.4459,23.8137,263540.0
2017-06-06,23.75,23.75,23.512,23.9252,369598.0
2017-06-05,24.3268,24.6014,24.2463,24.0924,275539.0
2017-06-02,23.8236,23.8328,23.2811,23.9438,302990.0
2017-06-01,23.9446,24.1006,23.7609,24.0831,335999.0
2017-05-31,24.1388,24.2964,23.9906,24.1667,410948.0
2017-05-30,24.1487,24.2682,23.8608,24.2688,455093.0
2017-05-26,24.9744,25.563,24.9454,24.501,404447.0
2017-05-25,23.6156,24.0113,23.166,23.9995,403011.0
2017-05-24,23.8239,24.0735,23.2354,24.3153,330339.0
2017-05-23,25.5046,26.4568,25.4653,24.8075,397565.0
2017-05-22,24.1016,24.3151,23.9532,24.1109,551516.0
2017-05-19,24.6266,25.4358,24.5096,24.0366,394882.0
2017-05-18,23.21,23.3955,22.9226,23.2286,607722.0
2017-05-17,23.8716,24.1839,23.7391,23.6465,542862.0
2017-05-16,23.8145,24.0307,23.5232,23.6744,324112.0
2017-05-15,23.6391,23.9584,23.498,23.4329,590647.0
2017-05-12,22.7558,22.8842,22.3915,22.8942,558646.0
2017-05-11,23.5703,24.2248,23.4356,23.1543,1035371.0
2017-05-10,23.0571,23.4398,22.8563,22.7178,705693.0
2017-05-09,23.0745,23.8463,22.9558,22.3555,619095.0
2017-05-08,21.1458,21.2264,20.4111,21.5289,755451.0
2017-05-05,22.3444,23.0285,22.2191,21.9376,1183885.0
2017-05-04,21.0282,21.0368,20.2145,21.4475,714022.0
2017-05-03,21.4076,21.4585,20.7972,21.9465,458782.0
2017-05-02,22.437,22.5253,22.1102,22.5346,348916.0
2017-05-01,22.3577,22.5025,22.1821,22.5257,306482.0
2017-04-28,22.4373,22.7369,22.0936,22.5613,565981.0
2017-04-27,22.9201,23.5113,22.3189,22.6861,1427489.0
2017-04-26,20.9728,21.2403,19.5961,22.3208,1395682.0
2017-04-25,22.4758,22.5123,21.8587,22.7574,1085764.0
2017-04-24,22.8021,23.1963,22.7125,22.7395,941344.0
2017-04-21,22.6349,22.953,22.3349,22.4099,483819.0
2017-04-20,22.506,23.0971,22.4045,22.1069,397464.0
2017-04-19,20.9878,21.0812,20.4614,21.501,383897.0
2017-04-18,21.6887,22.1472,21.5477,21.8039,424881.0
2017-04-17,22.3478,22.5721,22.1054,22.2673,327463.0
2017-04-13,22.0719,22.3893,21.8161,22.1871,374326.0
2017-04-12,21.2006,21.2806,20.0006,22.3742,574907.0
2017-04-11,23.6485,23.7647,23.0139,23.6128,408729.0
2017-04-10,23.7745,24.0097,23.5574,23.595,402374.0
2017-04-07,23.5709,24.0899,23.4617,23.3187,225153.0
2017-04-06,23.4719,23.9069,23.2816,23.2742,315634.0
2017-04-05,22.4686,22.4686,21.9005,23.0336,335504.0
2017-04-04,23.9396,24.418,23.6636,23.5593,357279.0
2017-04-03,22.7809,23.0054,22.2886,23.1405,278572.0
2017-03-31,23.3726,23.9657,23.0491,23.2742,575775.0
2017-03-30,23.2653,23.5496,22.9722,23.3009,1069641.0
2017-03-29,23.4435,23.7821,23.3633,23.4435,312113.0
2017-03-28,23.885,24.3712,23.8667,23.5415,285534.0
2017-03-27,23.6195,24.1819,23.0571,23.2207,315707.0
2017-03-24,22.875,22.9363,22.5511,23.0781,229021.0
2017-03-23,23.2476,23.4071,22.8133,23.3098,364549.0
2017-03-22,23.5424,23.9483,23.2582,23.3989,263945.0
2017-03-21,22.528,22.6193,21.7391,23.3365,384267.0
2017-03-20,24.5356,25.0034,24.3529,24.183,217176.0
2017-03-17,23.0697,23.0697,22.4291,23.7197,292019.0
2017-03-16,24.6137,25.1147,24.5864,24.3434,507567.0
2017-03-15,24.4385,25.1036,24.0076,23.8355,266819.0
2017-03-14,23.1049,23.2471,22.7312,23.1227,343495.0
2017-03-13,23.8438,24.3157,23.6218,23.3989,302648.0
2017-03-10,22.6702,23.1163,22.3291,22.8821,264294.0
2017-03-09,22.9267,23.2217,22.8373,22.891,189039.0
2017-03-08,22.6722,22.9933,22.2729,22.9712,251562.0
2017-03-07,22.7532,22.7701,22.1843,23.3098,404641.0
2017-03-06,23.6686,23.8084,22.9699,23.9068,443766.0
2017-03-03,25.291,26.2846,25.291,24.4236,404443.0
2017-03-02,22.7209,22.8376,21.9538,23.488,697041.0
2017-03-01,24.3534,24.7417,24.2405,24.192,376075.0
2017-02-28,23.8919,24.1924,23.6368,23.6306,359903.0
2017-02-27,23.7092,24.374,23.6354,23.292,694004.0
2017-02-24,22.4691,22.6331,21.864,22.8287,590996.0
2017-02-23,23.0231,24.1154,22.1889,23.4346,1234926.0
2017-02-22,25.0838,28.1544,24.5858,23.2474,2458804.0
2017-02-21,21.2796,21.4879,20.1205,21.1089,876683.0
2017-02-17,20.8515,20.9833,20.6273,20.9931,437550.0
2017-02-16,20.9682,21.1781,20.5395,21.1624,272716.0
2017-02-15,21.6031,22.0246,21.5756,21.305,582531.0
2017-02-14,20.5888,20.7347,19.7856,21.1357,472851.0
2017-02-13,22.1936,22.7563,22.1383,21.8129,381281.0
2017-02-10,21.5811,22.5465,21.414,21.1446,253959.0
2017-02-09,20.7736,21.0661,20.6,20.5119,206520.0
2017-02-08,20.6145,21.1655,20.6145,20.307,242660.0
2017-02-07,19.5164,19.6183,18.9811,19.9862,245899.0
2017-02-06,19.9326,19.9497,19.454,20.3515,241368.0
2017-02-03,20.3882,20.5024,20.0674,20.5297,241556.0
2017-02-02,20.9164,21.2731,20.8707,20.6456,236925.0
2017-02-01,20.1666,20.5419,19.6343,20.3783,187814.0
2017-01-31,20.531,20.7664,20.0693,20.3694,256164.0
2017-01-30,19.5288,19.7482,18.9211,20.0664,257392.0
2017-01-27,20.5573,20.7201,20.2583,20.6901,288382.0
2017-01-26,20.584,20.9713,20.223,20.708,204622.0
2017-01-25,20.6855,20.6942,20.0361,20.9842,276875.0
2017-01-24,21.5105,21.8348,21.3934,21.3941,523148.0
2017-01-23,21.3077,21.5539,21.1391,21.0644,581565.0
2017-01-20,19.9946,20.2553,19.3136,20.5832,571026.0
2017-01-19,20.1229,20.1229,19.1023,21.1891,334240.0
2017-01-18,22.2407,22.4801,22.019,22.294,465482.0
2017-01-17,22.1158,22.3736,21.947,22.1425,372037.0
2017-01-13,22.3606,23.0568,22.3606,22.0534,367927.0
2017-01-12,22.6194,23.7922,22.6194,21.7772,456500.0
2017-01-11,21.0383,21.2234,20.1569,21.1535,799136.0
2017-01-10,20.9689,21.2827,20.6724,21.198,375285.0
2017-01-09,21.163,21.7216,21.091,21.0466,246317.0
2017-01-06,20.5975,20.7097,20.1833,20.9307,190480.0
2017-01-05,21.1645,21.3916,20.9025,21.3762,194709.0
2017-01-04,21.1938,21.3149,20.6662,21.5099,261710.0
2017-01-03,21.6272,21.6666,21.0574,21.8039,419348.0
2016-12-30,20.8372,20.8372,20.01,21.5188,183935.0
2016-12-29,21.7094,21.8919,21.1445,21.9822,176592.0
2016-12-28,21.8191,22.1724,21.3882,22.1871,235596.0
2016-12-27,22.8405,23.4376,22.7565,22.3208,209084.0
2016-12-23,21.7506,21.8659,21.5467,21.8039,207025.0
2016-12-22,21.6282,21.7241,21.2792,21.8574,251313.0
2016-12-21,22.2321,22.5467,22.1242,22.1336,327713.0
2016-12-20,23.0034,24.2984,22.8453,21.8396,396177.0
2016-12-19,20.3071,20.3755,19.6661,20.7347,336843.0
2016-12-16,20.9684,20.9684,20.3893,21.4475,272539.0
2016-12-15,22.0006,22.1762,21.4332,21.8841,392205.0
2016-12-14,22.0002,22.8479,22.0002,21.9376,415168.0
2016-12-13,20.8578,21.029,19.7652,21.8039,570662.0
2016-12-12,22.8287,23.3883,22.7488,22.8643,239320.0
2016-12-09,22.6253,22.6253,21.9765,23.1138,207246.0
2016-12-08,23.2096,23.2613,22.7271,23.6039,440842.0
2016-12-07,24.7916,26.0369,24.5985,23.8177,888310.0
2016-12-06,22.7844,22.928,22.4489,22.7039,272965.0
2016-12-05,23.532,24.9106,23.532,22.6237,399848.0
2016-12-02,21.885,22.0555,21.3978,21.7505,412500.0
2016-12-01,21.5038,21.5561,20.9116,21.7505,389960.0
2016-11-30,21.7684,22.4157,21.6709,21.8218,505720.0
2016-11-29,21.6446,22.1869,21.012,21.4921,621854.0
2016-11-28,21.5641,21.5817,21.1501,21.6881,344801.0
2016-11-25,21.9383,22.3349,21.6499,21.8129,310429.0
2016-11-23,21.4129,21.6941,20.855,21.5634,363185.0
2016-11-22,22.813,24.4553,22.6828,21.5188,1013971.0
2016-11-21,20.5969,21.2634,20.4373,20.0664,483483.0
2016-11-18,19.1944,19.3523,19.0101,19.3447,394490.0
2016-11-17,18.9174,18.9174,18.1211,19.505,442552.0
2016-11-16,19.3338,19.3338,18.416,19.8882,378853.0
2016-11-15,20.6279,20.7621,20.1536,20.5832,433458.0
2016-11-14,20.5211,20.6715,20.1406,20.5921,476609.0
2016-11-11,19.1052,19.1052,17.8174,20.3515,666204.0
2016-11-10,21.1437,21.6746,20.4611,21.7416,529714.0
2016-11-09,21.5064,21.5064,20.1284,22.2138,1135722.0
2016-11-08,23.1497,23.3904,22.9111,23.2296,414522.0
2016-11-07,23.8732,24.4779,23.8732,23.3633,859495.0
2016-11-04,21.4899,21.4899,19.9974,22.3386,1042624.0
2016-11-03,26.3237,30.4619,26.3237,23.1762,1275199.0
2016-11-02,20.0013,20.1433,19.6312,20.3515,341493.0
2016-11-01,20.2187,20.2691,19.4717,20.8327,347980.0
2016-10-31,21.2783,21.3227,20.9938,21.305,238958.0
2016-10-28,21.2872,21.519,21.1172,21.2426,354098.0
2016-10-27,20.8194,20.8194,20.231,21.1267,242059.0
2016-10-26,21.8123,22.3314,21.5342,21.3852,591159.0
2016-10-25,21.6935,22.5947,21.6935,21.1357,1113571.0
2016-10-24,20.5942,20.867,20.4805,20.3872,423439.0
2016-10-21,19.9684,20.1107,19.7371,19.9862,358489.0
2016-10-20,20.374,20.7598,20.1168,20.0664,226053.0
2016-10-19,20.5859,21.5868,20.5397,19.808,588146.0
2016-10-18,19.0152,19.334,18.7998,18.9437,507744.0
2016-10-17,18.9675,19.6843,18.9675,18.4358,308123.0
2016-10-14,17.9372,18.1802,17.8292,17.8477,236755.0
2016-10-13,17.7159,17.925,17.3521,17.5358,193464.0
2016-10-12,17.9129,18.2693,17.8763,17.6873,191310.0
2016-10-11,17.6077,17.8419,17.4995,17.5091,269125.0
2016-10-10,17.7441,18.051,17.7441,17.5002,280249.0
2016-10-07,16.8958,16.922,16.3807,17.0547,186779.0
2016-10-06,17.1349,17.3047,17.0366,17.1081,201255.0
2016-10-05,17.1617,17.3854,16.938,17.1259,145398.0
2016-10-04,16.2336,16.3655,15.5823,16.8764,241100.0
2016-10-03,17.7144,17.8403,17.6425,17.6338,160835.0
2016-09-30,17.2626,17.3017,16.82,17.4913,216277.0
2016-09-29,17.2901,17.2901,16.9093,17.5447,270778.0
2016-09-28,18.4034,19.1871,18.4034,17.6606,362771.0
2016-09-27,16.6468,16.7253,16.1893,16.8319,360077.0
2016-09-26,16.9856,17.0466,16.7852,17.1794,174719.0
2016-09-23,17.5003,17.7693,17.4555,17.4467,236332.0
2016-09-22,16.8662,17.0924,16.3207,17.3933,179211.0
2016-09-21,17.7873,18.0605,17.5598,17.5982,229836.0
2016-09-20,17.1527,17.3215,16.9986,17.1794,228209.0
2016-09-19,16.8263,16.965,16.4711,17.0636,199440.0
2016-09-16,17.0014,17.0722,16.7534,17.0547,217737.0
2016-09-15,17.7852,18.3647,17.6712,17.224,842601.0
2016-09-14,16.0545,16.2724,15.3255,16.5557,495935.0
2016-09-13,16.205,16.205,15.4609,16.823,200760.0
2016-09-12,17.9145,18.3191,17.5742,17.6338,250553.0
2016-09-09,16.9992,17.1083,16.437,17.518,274411.0
2016-09-08,18.5392,18.9543,18.447,18.2219,291648.0
2016-09-07,17.7605,17.778,17.4725,17.9457,204685.0
2016-09-06,18.1069,18.1069,17.5796,18.2308,404766.0
2016-09-02,17.6987,17.8902,17.3681,17.9101,175231.0
2016-09-01,17.8833,18.1152,17.6425,17.8744,175141.0
2016-08-31,17.4887,17.6088,16.991,17.821,403028.0
2016-08-30,17.9758,18.0972,17.5509,18.2219,260942.0
2016-08-29,18.6146,18.849,18.5064,18.5071,205917.0
2016-08-26,18.017,18.3154,17.5395,18.418,250264.0
2016-08-25,18.5252,18.9319,18.4279,18.5962,327483.0
2016-08-24,18.588,18.7552,18.4032,18.7031,295856.0
2016-08-23,18.6175,18.8863,18.3313,18.8724,242993.0
2016-08-22,18.8644,18.8908,18.6799,18.9971,175864.0
2016-08-19,19.1153,19.1415,18.7231,19.3268,255383.0
2016-08-18,19.7635,19.8528,19.5669,19.7367,160829.0
2016-08-17,19.3905,19.3949,19.0749,19.5496,161849.0
2016-08-16,19.4723,19.4723,19.2288,19.71,225426.0
2016-08-15,19.9605,20.2136,19.9153,19.8169,259054.0
2016-08-12,19.1051,19.2122,18.6622,19.5407,248457.0
2016-08-11,20.1021,20.1021,19.7552,20.1199,359423.0
2016-08-10,19.9077,20.1176,19.6628,20.0931,323688.0
2016-08-09,19.6286,19.8516,19.0649,20.2001,474518.0
2016-08-08,20.8599,21.2107,20.8599,20.7614,487080.0
2016-08-05,20.8461,21.1858,20.6993,20.5387,372934.0
2016-08-04,19.4481,19.473,18.7487,20.1199,490848.0
2016-08-03,21.6845,22.6001,20.7979,20.8505,1572973.0
2016-08-02,18.3187,18.4214,17.7711,18.6942,315490.0
2016-08-01,18.6743,18.8974,18.2454,19.0328,250158.0
2016-07-29,19.3536,19.4428,19.1306,19.3447,280230.0
2016-07-28,18.7959,18.8721,18.2625,19.2823,378683.0
2016-07-27,19.6923,19.985,19.3995,19.7367,566262.0
2016-07-26,20.1186,20.7609,20.0856,19.5407,724829.0
2016-07-25,18.9259,19.1929,18.7221,18.9348,295120.0
2016-07-22,19.0687,19.2228,18.8802,18.9971,356307.0
2016-07-21,18.9883,19.2032,18.8585,18.9437,437118.0
2016-07-20,18.3972,18.4832,17.8986,18.7298,283388.0
2016-07-19,18.9511,19.0539,18.4285,19.3268,285506.0
2016-07-18,20.8826,22.0154,20.8038,19.8615,602256.0
2016-07-15,18.8903,19.0857,18.7659,18.9169,264628.0
2016-07-14,18.8727,19.0053,18.572,18.9437,285688.0
2016-07-13,19.2795,19.843,19.1317,18.9348,512647.0
2016-07-12,18.7346,19.0935,18.5046,18.4358,413299.0
2016-07-11,18.3407,18.8755,18.3407,17.8744,193083.0
2016-07-08,17.4229,17.7247,17.4229,17.1972,220520.0
2016-07-07,16.725,16.8451,16.5381,16.7339,352043.0
2016-07-06,16.5564,16.5695,16.1869,16.6626,271557.0
2016-07-05,16.5716,16.7256,16.1866,16.9121,257623.0
2016-07-01,17.8669,18.3066,17.7921,17.4378,350036.0
2016-06-30,17.3011,17.6247,17.1439,16.9834,273813.0
2016-06-29,16.3354,16.4571,16.1007,16.5379,284200.0
2016-06-28,16.5759,16.9318,16.5759,16.3775,171195.0
2016-06-27,15.4789,15.6821,14.9285,15.8785,387222.0
2016-06-24,15.6721,15.7372,14.8753,16.4042,250324.0
2016-06-23,17.8043,18.085,17.6685,17.6606,242641.0
2016-06-22,17.2243,17.3479,17.0213,17.3042,149454.0
2016-06-21,17.0228,17.0228,16.6509,17.2774,214427.0
2016-06-20,17.4916,17.73,17.3857,17.5715,144073.0
2016-06-17,17.4022,17.6972,17.3128,17.3754,160714.0
2016-06-16,17.4312,17.6955,17.1394,17.2329,147295.0
2016-06-15,17.4401,17.8412,17.276,17.2418,246948.0
2016-06-14,16.7532,16.9718,16.4384,16.9121,183712.0
2016-06-13,16.9513,17.1245,16.631,17.1972,300743.0
2016-06-10,17.2345,17.5491,16.9811,17.4022,417234.0
2016-06-09,17.5655,17.7479,17.2104,17.7942,294135.0
2016-06-08,17.9777,18.305,17.6503,18.2843,524515.0
2016-06-07,18.311,18.6411,18.2218,18.3021,683971.0
2016-06-06,19.1189,19.9575,19.0801,18.3289,528836.0
2016-06-03,18.1625,18.9656,18.153,17.4289,642031.0
2016-06-02,17.057,17.6297,16.9819,16.618,999044.0
2016-06-01,16.5142,16.7707,16.3035,16.2884,575727.0
2016-05-31,15.8529,16.0894,15.4545,16.2527,509549.0
2016-05-27,16.4325,16.5199,16.1353,16.5913,284471.0
2016-05-26,16.4383,16.6861,16.0539,16.7873,544211.0
2016-05-25,17.409,18.0152,17.3901,16.8854,500579.0
2016-05-24,15.788,15.8883,15.2444,16.2973,538448.0
2016-05-23,17.0257,17.5542,16.8217,16.6893,425068.0
2016-05-20,16.3788,16.6501,15.9589,16.5289,603427.0
2016-05-19,16.969,17.5902,16.7149,16.5111,513975.0
2016-05-18,16.2349,16.6524,16.0396,16.2616,639207.0
2016-05-17,16.7095,17.1567,16.5361,16.5111,536884.0
2016-05-16,16.6142,17.1034,16.6142,16.324,454569.0
2016-05-13,16.0763,16.5861,15.785,15.9052,436522.0
2016-05-12,15.6389,15.8143,15.4196,15.7626,448591.0
2016-05-11,16.1431,16.7737,15.9299,15.825,615996.0
2016-05-10,16.3264,17.3611,16.3264,15.4508,641404.0
2016-05-09,13.656,13.8303,12.1422,14.4795,1033864.0
2016-05-06,16.8654,17.9193,16.8275,16.3507,764220.0
2016-05-05,15.4184,15.4184,14.8398,15.96,264721.0
2016-05-04,16.6362,17.3668,16.5834,16.3422,531269.0
2016-05-03,15.8121,16.0366,15.1386,16.2743,551408.0
2016-05-02,16.8047,16.8376,16.2522,17.0557,427386.0
2016-04-29,17.5162,18.0886,17.2735,17.336,382335.0
2016-04-28,17.0744,17.6291,17.0744,16.9028,384135.0
2016-04-27,17.5808,18.509,17.5339,16.733,446612.0
2016-04-26,15.8666,15.9645,15.2452,15.8496,563186.0
2016-04-25,14.6979,14.7053,13.5928,15.7816,672817.0
2016-04-22,17.3049,17.9152,16.9806,17.0812,431953.0
2016-04-21,16.1969,16.2376,15.7736,16.5461,167408.0
2016-04-20,16.7077,16.8679,16.539,16.7669,442431.0
2016-04-19,17.0674,17.3598,16.9714,16.8349,709823.0
2016-04-18,16.5555,16.8054,16.5468,16.4357,291894.0
2016-04-15,16.7192,17.0424,16.5969,16.4866,239517.0
2016-04-14,16.0842,16.0842,15.609,16.3762,405676.0
2016-04-13,16.9507,17.2941,16.9419,16.648,1292520.0
2016-04-12,16.6309,17.022,16.542,16.2573,339776.0
2016-04-11,15.9348,16.3798,15.8663,15.8751,310917.0
2016-04-08,15.8858,16.1816,15.764,15.6967,310336.0
2016-04-07,15.2975,15.4078,15.1616,15.2975,222384.0
2016-04-06,15.1536,15.3216,14.9352,15.238,210591.0
2016-04-05,15.4279,15.8822,15.3842,15.2126,219764.0
2016-04-04,14.8127,14.9101,14.4231,15.1531,170774.0
2016-04-01,15.9305,16.4165,15.6965,15.4759,189359.0
2016-03-31,15.005,15.2017,14.6852,15.272,152171.0
2016-03-30,15.324,15.6081,15.1736,15.4504,350888.0
2016-03-29,15.6937,16.0113,15.235,15.3994,362822.0
2016-03-28,15.0854,15.2117,14.7571,15.1531,203939.0
2016-03-24,15.4991,15.8176,15.2613,15.1871,367213.0
2016-03-23,14.7743,15.0462,14.4859,15.0002,219857.0
2016-03-22,15.5975,15.9552,15.3663,15.3909,300150.0
2016-03-21,15.2216,15.7419,15.0454,15.3145,282194.0
2016-03-18,15.4929,15.6791,15.1882,15.5183,369843.0
2016-03-17,15.6752,16.0085,15.6094,15.4249,344135.0
2016-03-16,15.4264,15.8377,15.1491,15.0342,916994.0
2016-03-15,14.6265,14.7032,14.277,14.601,449906.0
2016-03-14,14.5763,14.6182,14.1412,14.6859,263250.0
2016-03-11,15.2622,15.7058,14.8629,14.9323,495829.0
2016-03-10,14.9204,15.326,14.797,14.6435,378730.0
2016-03-09,14.0536,14.1192,13.4845,14.3122,580530.0
2016-03-08,13.8184,13.9694,13.2741,14.2867,332376.0
2016-03-07,16.008,17.21,15.7343,14.9238,911948.0
2016-03-04,15.0559,15.6018,14.739,14.7879,1010638.0
2016-03-03,14.6621,14.8269,14.5059,14.5076,717521.0
2016-03-02,15.68,17.0771,15.6348,14.4141,792984.0
2016-03-01,13.3638,13.6526,13.1975,13.1655,411428.0
2016-02-29,12.7409,12.8263,12.5957,12.7069,300029.0
2016-02-26,12.5625,12.7238,12.4096,12.5625,438607.0
2016-02-25,12.3764,12.4934,11.992,12.4775,469241.0
2016-02-24,14.3369,16.6533,13.4936,12.4605,1250242.0
2016-02-23,10.1814,10.1814,9.5865,10.7448,376909.0
2016-02-22,11.8152,12.4119,11.8152,11.3648,235487.0
2016-02-19,10.7966,11.0818,10.6496,10.7023,207185.0
2016-02-18,10.406,10.43,9.8857,10.7193,157514.0
2016-02-17,11.6186,12.3673,11.6186,10.9996,310008.0
2016-02-16,10.526,10.9103,10.3425,10.3795,403665.0
2016-02-12,10.4151,10.8223,10.3699,10.0907,251160.0
2016-02-11,9.7003,9.9492,9.4943,9.6491,219017.0
2016-02-10,9.779,9.779,9.4583,9.9378,142954.0
2016-02-09,10.1247,10.2523,9.929,10.1162,157173.0
2016-02-08,10.3541,10.5237,10.2353,10.3625,116003.0
2016-02-05,10.3567,10.4801,10.1675,10.5239,138107.0
2016-02-04,11.7145,13.0405,11.7145,10.8127,339962.0
2016-02-03,10.0252,10.1829,9.5082,9.8699,339818.0
2016-02-02,9.4136,9.4959,9.1174,9.5641,218136.0
2016-02-01,9.8364,9.8364,9.5683,9.9039,190942.0
2016-01-29,10.5526,11.0543,10.5526,10.0907,260709.0
2016-01-28,9.9315,10.1065,9.7303,9.785,205282.0
2016-01-27,9.5814,9.8647,9.2723,9.5301,205937.0
2016-01-26,9.9044,10.4043,9.7851,9.4877,205836.0
2016-01-25,8.675,8.7369,8.2571,9.0885,137596.0
2016-01-22,9.745,9.9379,9.6836,9.5896,279251.0
2016-01-21,9.3716,9.6972,9.2396,9.2074,272488.0
2016-01-20,9.0887,9.1615,8.8143,9.046,403397.0
2016-01-19,9.3111,9.4945,9.1975,9.1819,360558.0
2016-01-15,9.0813,9.36,9.0683,8.9695,255497.0
2016-01-14,9.097,9.1908,9.0032,9.08,209653.0
2016-01-13,8.6919,8.7945,8.3594,9.0035,189491.0
2016-01-12,9.1235,9.19,8.7496,9.2244,231883.0
2016-01-11,8.8934,8.903,8.5821,9.1734,432758.0
2016-01-08,9.0716,9.1116,8.7919,9.3518,290219.0
2016-01-07,9.5643,9.7664,9.5054,9.6066,308216.0
2016-01-06,10.0062,10.2554,9.7569,9.9463,260404.0
2016-01-05,9.9507,9.967,9.6492,10.1587,341110.0
2016-01-04,10.4142,10.8632,10.4142,10.3286,387803.0
2015-12-31,10.7218,11.0109,10.7043,10.5579,212539.0
2015-12-30,10.6887,10.9704,10.583,10.4984,432648.0
2015-12-29,10.2068,10.2068,9.9474,10.4475,172170.0
2015-12-28,10.3678,10.3678,10.0996,10.6004,141062.0
2015-12-24,10.8895,11.0323,10.8055,10.9486,57969.0
2015-12-23,11.0678,11.2992,10.982,11.0166,317480.0
2015-12-22,11.2054,11.8705,11.1315,10.7448,473914.0
2015-12-21,10.1425,10.2677,9.9173,10.2351,290707.0
2015-12-18,10.2017,10.4361,10.0176,10.2776,634841.0
2015-12-17,10.2616,10.3282,10.1034,10.3625,275103.0
2015-12-16,10.5668,10.7734,10.4894,10.4984,486118.0
2015-12-15,10.2618,10.3117,10.0871,10.371,359885.0
2015-12-14,10.2286,10.2947,9.956,10.371,196369.0
2015-12-11,10.2914,10.4294,10.0477,10.5239,300600.0
2015-12-10,11.0421,11.264,11.0421,11.0166,332359.0
2015-12-09,11.2239,11.5321,11.1535,11.0251,343233.0
2015-12-08,10.3316,10.3475,9.9657,10.6768,356968.0
2015-12-07,11.2042,11.4465,10.8658,11.2969,684181.0
2015-12-04,10.9687,11.0098,10.7304,11.1525,195451.0
2015-12-03,11.1006,11.1248,10.4875,11.3903,1109195.0
2015-12-02,11.3367,11.4991,11.02,11.5942,237779.0
2015-12-01,11.8681,11.9012,11.4877,12.0273,320738.0
2015-11-30,12.0108,12.1749,11.8179,12.0868,507863.0
2015-11-27,12.3349,12.5436,12.2914,12.1887,244154.0
2015-11-25,11.9345,12.035,11.6414,12.0188,759159.0
2015-11-24,11.9565,12.2983,11.3949,12.2142,2709006.0
2015-11-23,12.1098,12.3002,11.5305,12.5285,232997.0
2015-11-20,12.6734,12.8243,12.4974,12.7578,250696.0
2015-11-19,12.7663,12.9787,12.7408,12.7663,261727.0
2015-11-18,12.9114,13.5145,12.7907,12.8173,397134.0
2015-11-17,12.444,12.444,12.1503,12.52,218820.0
2015-11-16,12.3444,12.4433,12.1052,12.5285,186609.0
2015-11-13,12.7238,13.0896,12.6754,12.7153,126859.0
2015-11-12,12.5562,12.6058,12.3411,12.7238,113087.0
2015-11-11,12.766,12.766,12.3701,13.0891,60625.0
2015-11-10,13.361,13.5317,13.2585,13.3269,76179.0
2015-11-09,13.3188,13.3188,12.9493,13.3949,115877.0
2015-11-06,13.6256,13.8163,13.4349,13.4883,186959.0
2015-11-05,13.3738,13.4229,13.0542,13.6157,146112.0
2015-11-04,15.1662,16.7531,15.1662,13.947,388132.0
2015-11-03,12.6825,13.0721,12.6825,12.5625,248210.0
2015-11-02,12.8004,13.1853,12.7825,12.469,103656.0
2015-10-30,12.4571,12.8287,12.2626,12.2057,247084.0
2015-10-29,11.9861,12.5667,11.9514,11.866,249383.0
2015-10-28,11.8498,12.2757,11.591,11.9509,198036.0
2015-10-27,12.2256,12.4623,12.0153,12.0358,637038.0
2015-10-26,11.9093,12.0746,11.6337,12.0104,299714.0
2015-10-23,11.7171,11.7908,11.3077,11.9339,211983.0
2015-10-22,12.3241,12.6729,11.8233,12.0104,315121.0
2015-10-21,11.1973,11.1973,10.6347,11.7555,215877.0
2015-10-20,12.2398,12.4172,12.0624,12.2737,154832.0
2015-10-19,12.2663,12.3913,11.9663,12.3841,225570.0
2015-10-16,12.4476,12.4476,11.9232,12.6729,265380.0
2015-10-15,13.3205,13.8287,13.0912,12.9447,163492.0
2015-10-14,13.0172,13.5698,12.759,12.6049,242733.0
2015-10-13,12.3209,12.8344,12.1884,12.0783,95971.0
2015-10-12,11.3418,11.3418,10.7257,11.9849,206663.0
2015-10-09,12.5797,12.8156,12.2763,12.6304,134640.0
2015-10-08,13.0222,13.7004,12.8848,12.537,353549.0
2015-10-07,12.3533,12.9324,12.1954,12.1548,280680.0
2015-10-06,11.9536,12.3214,11.796,11.7725,185556.0
2015-10-05,12.188,13.039,12.188,11.5517,278398.0
2015-10-02,11.3079,11.7979,11.123,10.8382,231842.0
