date,Open,High,Low,Close,Volume
2016-03-22,158.0889,160.4503,155.9115,156.36,1076080.0
2016-03-21,156.015,158.9077,154.4928,155.13,1301418.0
2016-03-18,152.3801,155.3324,149.6386,150.24,1850439.0
2016-03-17,145.9805,146.9638,140.0221,147.22,1550571.0
2016-03-16,148.5132,151.7333,146.3235,149.2,1040326.0
2016-03-15,146.2073,147.8324,140.4104,149.98,1137371.0
2016-03-14,151.1659,152.3202,147.0352,154.77,1031760.0
2016-03-11,160.7285,163.3169,158.4174,158.59,1250718.0
2016-03-10,155.5616,158.9132,152.9951,155.06,1256003.0
2016-03-09,155.7278,159.3019,152.8944,153.0,1564839.0
2016-03-08,144.9752,146.7482,139.4118,150.43,1903057.0
2016-03-07,168.5227,177.3838,166.8701,161.62,1321420.0
2016-03-04,153.6988,154.193,150.2008,156.14,862272.0
2016-03-03,158.0624,159.5741,156.3189,157.45,715955.0
2016-03-02,155.7534,158.8948,153.0145,157.2,958202.0
2016-03-01,167.1711,175.2111,165.9629,159.51,1323651.0
2016-02-29,146.0786,148.2624,142.0324,150.24,1382426.0
2016-02-26,157.6137,161.2286,156.1821,155.31,979551.0
2016-02-25,154.8074,158.1816,153.2906,152.4,1268118.0
2016-02-24,150.4571,151.9273,145.0225,149.42,1333584.0
2016-02-23,148.3569,150.8631,145.9779,149.94,1351633.0
2016-02-22,152.8401,154.4731,151.222,152.93,844733.0
2016-02-19,153.419,157.0789,152.6788,151.31,1044109.0
2016-02-18,145.8192,147.0546,141.1701,150.16,2050000.0
2016-02-17,162.686,170.8269,162.686,155.63,1496782.0
2016-02-16,154.027,159.6181,153.6535,149.11,1477539.0
2016-02-12,145.6177,149.0843,142.7132,142.72,984267.0
2016-02-11,140.294,143.8257,138.6,138.46,1154400.0
2016-02-10,136.9328,142.0596,134.73,138.7,1364454.0
2016-02-09,145.6615,156.097,143.546,139.49,2030649.0
2016-02-08,135.731,137.9628,131.0662,135.37,1913817.0
2016-02-05,129.7463,130.1737,122.3613,136.05,2245248.0
2016-02-04,140.5567,143.0361,135.4249,143.38,1694729.0
2016-02-03,151.7959,157.593,144.5342,149.46,3705596.0
2016-02-02,152.3549,155.1691,148.2597,154.66,1518989.0
2016-02-01,161.1812,164.8113,159.1449,158.94,1855591.0
2016-01-29,161.1537,165.8069,159.9045,157.95,2859875.0
2016-01-28,144.7707,145.5635,134.2972,154.25,3655433.0
2016-01-27,152.3197,153.6478,141.713,162.42,2309980.0
2016-01-26,171.9058,173.2798,166.7456,172.9,1048901.0
2016-01-25,172.3659,174.7276,169.4967,174.48,1028507.0
2016-01-22,180.8026,185.8747,178.7822,176.71,1586545.0
2016-01-21,166.0972,166.2707,161.9332,169.18,992376.0
2016-01-20,174.7728,180.5746,168.5855,171.46,1882745.0
2016-01-19,165.5482,166.1581,157.6322,169.58,1849914.0
2016-01-15,173.4505,179.1507,173.3468,171.15,2678515.0
2016-01-14,185.3676,197.8734,180.4258,175.11,2106441.0
2016-01-13,159.6093,161.3511,153.5458,164.49,1804158.0
2016-01-12,170.1331,172.9828,165.95,168.64,1768650.0
2016-01-11,158.4799,158.809,147.6779,165.71,3111534.0
2016-01-08,161.6755,165.144,157.9963,165.17,1640290.0
2016-01-07,164.5992,167.9846,160.8719,167.72,2455048.0
2016-01-06,178.961,182.9228,177.7724,177.56,1121480.0
2016-01-05,174.3378,175.4886,169.5904,178.02,1872175.0
2016-01-04,175.1262,175.6862,167.8748,181.28,2512224.0
2015-12-31,193.8895,198.1801,193.3436,191.945,892090.0
2015-12-30,187.3153,188.8242,182.9808,191.07,810708.0
2015-12-29,199.1963,206.5416,198.9965,194.18,1487710.0
2015-12-28,187.4917,189.256,186.1598,188.06,838669.0
2015-12-24,192.0897,195.7361,191.5784,189.0,614221.0
2015-12-23,183.6655,184.0877,181.0536,185.35,972064.0
2015-12-22,185.926,186.0347,181.1503,186.98,1180563.0
2015-12-21,189.7445,194.8702,189.2494,186.84,1018160.0
2015-12-18,183.9111,190.0521,182.6135,181.94,2266192.0
2015-12-17,176.0157,177.468,170.7156,181.25,1331447.0
2015-12-16,186.92,187.62,184.16,186.92,2009579.0
2015-12-15,197.5308,211.2715,195.4562,186.28,2008374.0
2015-12-14,174.251,176.1719,170.9465,174.66,1703497.0
2015-12-11,169.8834,170.6106,164.5575,174.82,1867693.0
2015-12-10,186.073,192.1235,185.222,182.65,1102912.0
2015-12-09,177.4018,180.4617,173.181,178.85,1296304.0
2015-12-08,188.5779,196.19,186.8607,181.74,1583589.0
2015-12-07,173.4211,173.4211,167.8247,176.09,1315362.0
2015-12-04,182.3687,186.7989,180.6527,178.83,2197317.0
2015-12-03,167.0785,169.3154,158.3333,174.14,2593494.0
2015-12-02,175.6795,175.9416,169.6058,181.6,1514819.0
2015-12-01,189.7591,193.3371,188.293,187.41,2204140.0
2015-11-30,181.5699,181.5699,177.1735,183.9,1956098.0
2015-11-27,190.5296,196.286,190.2239,185.56,1135955.0
2015-11-25,183.7178,188.0293,181.8211,180.46,1505188.0
2015-11-24,179.8713,183.6919,178.5596,176.29,1792074.0
2015-11-23,174.7,176.1514,171.6172,174.62,1438502.0
2015-11-20,173.4842,174.0585,170.9691,174.34,1730448.0
2015-11-19,171.1016,171.121,167.2914,173.77,3119085.0
2015-11-18,179.4715,185.1732,178.5506,176.43,23572606.0
2015-11-17,176.5846,182.2936,176.5121,173.48,2799074.0
2015-11-16,174.8907,180.609,172.0368,170.11,3160080.0
2015-11-13,167.8077,172.6515,166.0324,165.65,4768227.0
2015-11-12,156.2851,160.5033,154.9701,155.39,1092630.0
2015-11-11,155.9461,157.617,154.5284,154.97,931649.0
2015-11-10,151.9716,153.1018,149.731,153.3,1843182.0
2015-11-09,153.8636,154.3489,151.3382,154.61,1587078.0
2015-11-06,156.6947,159.1109,155.2995,155.84,1066834.0
2015-11-05,150.5473,151.3045,145.8341,154.75,1689013.0
2015-11-04,165.75,172.83,164.0561,159.06,2162287.0
2015-11-03,158.1467,166.2387,157.1513,152.86,2143154.0
2015-11-02,153.3953,158.4936,151.8127,148.84,1120217.0
2015-10-30,141.1618,142.4916,137.3374,143.28,1403238.0
2015-10-29,144.954,147.3981,143.262,145.72,874392.0
2015-10-28,149.1728,151.8466,147.3388,146.96,1201007.0
2015-10-27,142.7562,144.3549,139.307,145.03,1507533.0
2015-10-26,148.3029,150.4921,146.3255,147.65,1378668.0
2015-10-23,149.1805,152.6792,147.2352,147.43,1848565.0
2015-10-22,143.4735,147.1649,140.4552,142.08,2193468.0
2015-10-21,127.7147,127.7147,113.1866,140.17,2671865.0
2015-10-20,142.8941,143.9803,139.1117,145.1,3092209.0
2015-10-19,145.2638,146.9325,141.7518,147.48,1844784.0
2015-10-16,148.4608,149.2422,144.9837,150.22,1601547.0
2015-10-15,159.5528,167.9998,159.1664,151.84,1852178.0
2015-10-14,143.3499,145.6264,141.7171,144.54,1148899.0
2015-10-13,144.3383,147.7465,143.0183,145.43,1318452.0
2015-10-12,145.0466,145.3677,142.384,146.6,1035206.0
2015-10-09,154.5581,162.7849,153.5298,147.77,2130928.0
2015-10-08,136.2449,136.4145,131.1623,140.37,3445263.0
2015-10-07,145.7203,149.0573,142.4816,145.94,3379215.0
2015-10-06,159.3387,177.2035,155.2426,145.81,17190732.0
2015-10-05,161.3603,162.2698,156.2359,163.17,2994430.0
2015-10-02,172.7094,182.5935,171.0045,163.61,3169273.0
2015-10-01,147.0255,147.4628,136.941,157.21,4702160.0
2015-09-30,178.0684,181.8534,176.3246,175.82,2596810.0
2015-09-29,174.095,183.4172,173.0335,169.82,3248037.0
2015-09-28,162.0069,163.2229,150.7918,167.51,3498741.0
2015-09-25,161.9929,162.8351,145.0204,175.54,2896342.0
2015-09-24,186.8706,187.7868,181.5167,188.28,1220759.0
2015-09-23,186.8217,188.2391,183.5514,189.93,1183425.0
2015-09-22,189.2576,190.3192,183.1187,193.09,1877483.0
2015-09-21,191.0839,191.3207,181.3261,200.19,1267127.0
2015-09-18,208.093,208.8076,205.0858,208.88,1337617.0
2015-09-17,214.3873,222.1475,214.1061,210.06,1220574.0
2015-09-16,205.1102,206.4414,203.1935,205.29,869880.0
2015-09-15,205.1316,205.8973,203.3517,205.71,857936.0
2015-09-14,206.8735,208.4061,204.3225,206.02,1303918.0
2015-09-11,214.3868,223.5565,214.02,206.41,1846059.0
2015-09-10,202.9442,206.5292,202.0376,199.95,1154962.0
2015-09-09,194.1934,194.3493,190.9101,196.74,944841.0
2015-09-08,201.1161,203.9825,198.8457,198.42,1163340.0
2015-09-04,193.6915,196.3158,192.5552,193.16,737908.0
2015-09-03,191.8573,192.7149,187.5405,195.45,1112598.0
2015-09-02,200.161,202.2333,197.66,198.11,638050.0
2015-09-01,191.7105,194.8538,189.0599,193.13,1365329.0
2015-08-31,193.7182,196.0342,189.2592,197.61,1316662.0
2015-08-28,202.4024,204.4164,200.5295,201.7,1392995.0
2015-08-27,205.1193,208.8232,204.3248,201.94,1638478.0
2015-08-26,196.0406,197.8268,188.9961,195.7,2795994.0
2015-08-25,183.3648,185.5618,177.2878,189.64,1365480.0
2015-08-24,199.5536,215.5556,194.042,191.77,2144700.0
2015-08-21,201.1572,204.9931,200.216,199.95,1850118.0
2015-08-20,196.5371,197.114,192.6429,200.43,1129047.0
2015-08-19,204.4076,204.9509,202.0859,205.65,1047295.0
2015-08-18,206.3024,208.0902,204.4747,207.0,1024805.0
2015-08-17,209.7868,213.1568,209.7359,207.91,1614669.0
2015-08-14,208.6014,210.3,208.0686,208.07,683189.0
2015-08-13,209.9761,212.19,208.2475,208.84,1344454.0
2015-08-12,209.7472,212.8166,206.4219,207.36,1401680.0
2015-08-11,205.8466,206.9957,201.3083,208.59,1161676.0
2015-08-10,211.4505,212.3577,208.7387,211.77,2302465.0
2015-08-07,211.7271,214.1855,209.4205,210.5,1211445.0
2015-08-06,202.7832,203.4287,194.5978,209.66,1639914.0
2015-08-05,214.2324,216.0644,211.8881,215.86,793234.0
2015-08-04,212.3481,213.9433,209.4421,214.31,800657.0
2015-08-03,213.4786,214.0124,207.7042,216.7,727590.0
2015-07-31,219.6807,221.6274,218.8665,219.3,707422.0
2015-07-30,221.0107,223.9168,219.3385,218.87,722265.0
2015-07-29,216.4525,218.1708,213.2742,217.19,953609.0
2015-07-28,216.2021,216.5371,212.2515,217.82,1271488.0
2015-07-27,215.6324,216.1052,210.7996,217.27,1488838.0
2015-07-24,222.347,225.7652,219.485,221.1,1831026.0
2015-07-23,220.421,221.1542,213.2498,219.94,2948168.0
2015-07-22,224.2434,233.8748,220.0762,217.49,6825283.0
2015-07-21,234.9095,235.4767,226.9683,237.54,2384376.0
2015-07-20,239.2028,240.7224,237.3266,240.02,1660896.0
2015-07-17,247.2254,255.1785,244.5461,239.76,1732456.0
2015-07-16,230.5205,230.8195,227.4097,230.86,778037.0
2015-07-15,226.607,227.018,223.3974,229.08,1093417.0
2015-07-14,236.7574,245.6412,235.3497,229.26,1559081.0
2015-07-13,220.1974,220.1974,217.983,221.47,818281.0
2015-07-10,219.0906,219.4594,215.7117,219.45,898157.0
2015-07-09,217.983,220.5925,217.6203,217.17,1293775.0
2015-07-08,207.4976,208.0245,200.7315,213.9,1873714.0
2015-07-07,221.9201,222.2906,218.2952,221.77,1235491.0
2015-07-06,222.335,225.5577,221.2168,220.51,1395555.0
2015-07-02,217.9997,218.0389,215.1442,220.07,933726.0
2015-07-01,220.66,223.3395,219.4902,220.68,1664409.0
2015-06-30,220.2665,222.6679,219.1777,218.36,1222312.0
2015-06-29,212.3426,215.2698,210.4322,213.98,1568178.0
2015-06-26,217.9101,219.8574,214.7246,218.06,3423638.0
2015-06-25,215.8849,216.7012,212.3283,219.0,1460046.0
2015-06-24,220.3401,223.4249,219.3686,220.17,1738292.0
2015-06-23,221.6335,223.1052,219.8835,220.75,1444299.0
2015-06-22,220.03,220.65,218.2578,220.01,889290.0
2015-06-19,216.8669,217.124,214.2465,218.09,916516.0
2015-06-18,221.473,225.47,221.473,218.77,890322.0
2015-06-17,213.9297,214.1862,211.5518,215.37,639183.0
2015-06-16,216.1202,217.4924,214.1268,215.94,934673.0
2015-06-15,214.3127,214.3822,211.6118,215.07,931343.0
2015-06-12,214.4333,215.3164,211.7145,215.27,1075295.0
2015-06-11,218.8752,221.2381,217.0373,217.81,967763.0
2015-06-10,216.6668,219.357,213.8048,215.45,1381372.0
2015-06-09,221.3288,227.3785,220.2749,215.59,2314552.0
2015-06-08,212.9649,215.8981,208.0491,210.66,1958964.0
2015-06-05,212.9657,217.1197,211.8469,210.21,1108653.0
2015-06-04,208.4612,210.3,208.2703,207.96,1042464.0
2015-06-03,211.6043,214.5591,210.6297,208.91,998427.0
2015-06-02,204.6017,204.8105,201.589,205.19,675154.0
2015-06-01,204.3755,204.8506,202.0894,205.44,804052.0
2015-05-29,203.5709,203.8441,200.4386,206.08,970230.0
2015-05-28,207.5456,208.278,205.002,208.62,925726.0
2015-05-27,212.3593,216.2906,211.4651,209.47,1682308.0
2015-05-26,205.8226,207.8067,204.0299,205.09,1296048.0
2015-05-22,206.6126,208.9794,206.2063,205.0,1088399.0
2015-05-21,204.0341,205.4972,203.8222,203.12,766815.0
2015-05-20,201.6605,202.5278,199.198,201.97,1311773.0
2015-05-19,203.5193,205.6582,202.7996,202.14,877182.0
2015-05-18,203.015,205.7351,202.9844,200.76,958879.0
2015-05-15,198.1443,198.2434,196.2215,199.07,963711.0
2015-05-14,199.7434,201.7398,198.357,198.92,1598014.0
2015-05-13,199.326,200.4989,197.2937,198.23,1466558.0
2015-05-12,198.228,199.9396,197.1038,196.97,1131219.0
2015-05-11,198.5956,199.9601,197.0896,197.54,1033677.0
2015-05-08,198.8979,203.0045,197.1955,195.81,1458930.0
2015-05-07,193.2403,197.9167,191.9789,190.82,1642369.0
2015-05-06,189.3131,190.5329,187.5187,188.55,1024451.0
2015-05-05,185.6701,186.5964,182.3986,187.04,1263539.0
2015-05-04,188.7047,189.5958,185.1504,189.65,922945.0
2015-05-01,196.7869,202.7065,196.448,191.23,1440216.0
2015-04-30,182.6343,184.5109,178.9203,184.25,1610187.0
2015-04-29,188.1545,190.007,185.0868,186.5,1227545.0
2015-04-28,184.0606,185.6152,178.0614,184.38,1448219.0
2015-04-27,177.5908,180.8803,171.2924,183.71,1675825.0
2015-04-24,186.7725,187.2772,183.3466,189.59,840914.0
2015-04-23,194.0204,196.0399,188.8652,192.6,1970678.0
2015-04-22,181.6843,182.3241,171.3287,190.04,4836282.0
2015-04-21,204.197,210.5363,203.1053,199.31,2286565.0
2015-04-20,193.9531,197.5013,192.3705,193.18,1168883.0
2015-04-17,191.21,192.3706,189.6192,191.16,1083169.0
2015-04-16,195.0716,197.9927,193.1208,193.02,905036.0
2015-04-15,192.5732,195.4408,191.2237,190.46,888018.0
2015-04-14,186.181,187.4049,183.1067,188.16,768312.0
2015-04-13,193.512,198.2563,193.3983,190.34,897233.0
2015-04-10,189.3373,192.0915,188.0716,188.16,541693.0
2015-04-09,187.0527,188.3425,184.7049,186.34,997331.0
2015-04-08,186.8831,190.0458,186.0594,185.32,844122.0
2015-04-07,182.77,188.6306,182.25,182.76,1010509.0
2015-04-06,184.2719,187.3614,184.2313,182.79,969220.0
2015-04-02,183.1501,184.1116,181.5176,183.01,950852.0
2015-04-01,178.6221,179.0545,173.5287,182.21,1165283.0
2015-03-31,184.7642,185.5764,183.2089,185.64,1145594.0
2015-03-30,186.4178,188.7081,184.0188,187.62,784333.0
2015-03-27,189.7552,192.6125,189.3544,187.17,693779.0
2015-03-26,186.6683,191.1684,182.9985,184.37,1146942.0
2015-03-25,175.4586,176.3614,167.8703,183.28,1445444.0
2015-03-24,189.1464,191.5121,186.6826,190.91,1020771.0
2015-03-23,191.3926,193.3481,189.6952,192.1,972672.0
2015-03-20,190.6701,191.9285,184.6052,196.02,1458684.0
2015-03-19,203.3931,207.3824,202.0461,199.81,1116883.0
2015-03-18,195.08,196.9598,192.0803,195.09,679398.0
2015-03-17,195.0616,196.0372,192.2555,194.5,904051.0
2015-03-16,204.0428,211.9233,203.3973,196.72,1148040.0
2015-03-13,189.7627,192.7259,188.2074,188.21,1023581.0
2015-03-12,186.3369,186.5429,184.1881,188.11,1043731.0
2015-03-11,186.9671,186.9671,183.5284,190.235,819859.0
2015-03-10,194.4998,197.908,191.4771,193.12,1077838.0
2015-03-09,192.0059,192.8367,189.8894,193.07,735968.0
2015-03-06,187.8112,188.6339,182.2039,193.14,1099126.0
2015-03-05,209.0398,218.488,209.0288,200.13,1493593.0
2015-03-04,190.5244,191.8835,188.08,192.68,791780.0
2015-03-03,197.9486,200.2378,194.5327,196.03,1078444.0
2015-03-02,194.01,196.7386,192.4011,194.06,965419.0
2015-02-27,194.2871,197.0141,193.0125,195.46,537969.0
2015-02-26,200.5008,203.0014,197.1734,198.46,714226.0
2015-02-25,194.3578,195.8589,190.8258,196.22,928615.0
2015-02-24,199.3606,200.118,196.5801,199.7,625635.0
2015-02-23,198.4905,198.7929,195.3,200.95,653206.0
2015-02-20,202.9801,203.5736,199.765,203.135,750946.0
2015-02-19,208.0994,214.3083,208.0994,202.34,1099449.0
2015-02-18,198.2407,199.0377,196.2484,198.62,479266.0
2015-02-17,200.4425,202.2814,199.1928,198.86,711105.0
2015-02-13,200.0514,201.7165,198.6107,198.54,535508.0
2015-02-12,196.9402,197.6417,194.024,196.73,630372.0
2015-02-11,197.8848,201.1986,197.7621,195.67,957023.0
2015-02-10,195.1365,197.0485,194.5194,194.01,818234.0
2015-02-09,192.5404,195.1678,191.0742,192.27,1134890.0
2015-02-06,190.1428,190.8053,186.8499,192.64,1297405.0
2015-02-05,196.0318,197.8398,195.1786,194.51,1158625.0
2015-02-04,192.5916,194.885,190.0166,192.03,900011.0
2015-02-03,192.7703,194.3365,186.7546,193.0,1594138.0
2015-02-02,194.1718,195.5533,189.0733,194.77,1293216.0
2015-01-30,191.8192,195.0835,188.3232,195.19,1471641.0
2015-01-29,202.0202,205.7647,197.3796,200.0,1423493.0
2015-01-28,187.5471,191.6711,177.5022,197.86,2261959.0
2015-01-27,207.6951,215.1091,205.732,203.25,1660663.0
2015-01-26,205.4803,209.6325,203.0513,201.68,1316822.0
2015-01-23,200.0724,205.3963,199.8767,197.16,1633503.0
2015-01-22,195.3408,197.2998,188.4894,193.89,1430748.0
2015-01-21,190.0653,190.8511,185.6548,191.77,2073914.0
2015-01-20,209.2037,222.7624,208.5252,196.73,2365877.0
2015-01-16,186.4882,189.6377,184.8465,183.82,1430340.0
2015-01-15,179.3928,182.3919,176.3643,180.91,1703098.0
2015-01-14,182.8611,185.2585,180.1889,182.41,1237505.0
2015-01-13,177.9098,178.4734,168.338,185.09,1878311.0
2015-01-12,184.4529,187.1173,169.4835,190.1,3059235.0
2015-01-09,191.4197,192.617,187.7601,194.8,1252850.0
2015-01-08,195.8251,197.4584,192.9246,196.82,1741255.0
2015-01-07,200.8342,209.1359,199.7195,194.92,2363106.0
2015-01-06,186.194,188.5893,181.6577,188.31,1139684.0
2015-01-05,196.1715,205.0057,195.177,190.72,1548596.0
2015-01-02,184.673,188.4623,182.4709,185.42,1532051.0
2014-12-31,182.7092,185.825,180.4457,184.58,509963.0
2014-12-30,184.1059,185.8933,181.3028,186.29,583679.0
2014-12-29,190.8694,192.5732,187.7864,189.53,621697.0
2014-12-26,190.2011,193.4695,188.8835,188.2,533064.0
2014-12-24,189.2588,195.0947,188.67,186.22,378362.0
2014-12-23,177.69,178.1494,171.4825,183.5,1064135.0
2014-12-22,188.9015,190.5721,186.127,189.43,794946.0
2014-12-19,192.1651,194.8255,188.9623,189.97,1471849.0
2014-12-18,190.5042,193.9495,189.48,187.29,1405143.0
2014-12-17,187.9626,195.1389,187.2202,181.21,1272093.0
2014-12-16,172.5889,175.6949,167.0369,175.18,1243852.0
2014-12-15,171.2049,171.2049,164.2446,178.31,1471170.0
2014-12-12,184.4401,187.5548,183.679,184.3,660751.0
2014-12-11,190.1272,194.891,190.0858,186.83,819609.0
2014-12-10,180.4735,181.9766,176.475,183.86,947641.0
2014-12-09,187.5303,188.8935,184.0854,187.31,736249.0
2014-12-08,190.4315,193.69,188.8023,189.89,891189.0
2014-12-05,186.8692,189.7935,183.0152,189.9,1184645.0
2014-12-04,190.6602,194.7229,189.3245,190.83,1162289.0
2014-12-03,193.8242,197.1567,192.0988,191.25,1121744.0
2014-12-02,187.027,188.579,183.5595,188.17,1186360.0
2014-12-01,189.3604,190.3476,185.97,189.63,799103.0
2014-11-28,189.0381,189.146,184.527,190.89,626258.0
2014-11-26,194.6385,197.6528,192.3856,191.9,656128.0
2014-11-25,187.2799,188.8768,184.958,189.21,1604191.0
2014-11-24,196.4526,202.0924,196.367,191.16,903059.0
2014-11-21,181.2555,181.9024,176.5176,185.83,796350.0
2014-11-20,183.2107,183.2107,179.2149,186.26,900748.0
2014-11-19,191.7963,194.4703,191.0017,190.03,661752.0
2014-11-18,196.9564,206.589,196.9134,189.85,1181058.0
2014-11-17,187.6813,194.1458,186.281,182.91,1301341.0
2014-11-14,176.1095,177.0614,169.5601,180.5,1833888.0
2014-11-13,183.0214,187.5431,179.9287,185.0,1197263.0
2014-11-12,185.5501,185.8359,183.3921,186.92,529804.0
2014-11-11,187.5811,188.5762,186.0188,188.04,710225.0
2014-11-10,190.2098,194.1191,190.169,188.27,1226855.0
2014-11-07,183.3394,183.6124,179.3805,186.35,1179086.0
2014-11-06,191.5345,194.2514,190.1912,189.87,850775.0
2014-11-05,178.9294,178.9386,170.3664,186.37,1125956.0
2014-11-04,190.5439,192.7439,187.9278,191.41,792308.0
2014-11-03,196.0959,200.4235,196.0959,194.33,1048766.0
2014-10-31,190.19,192.5016,185.8205,192.58,1248168.0
2014-10-30,197.7969,203.6845,195.7681,193.42,1277342.0
2014-10-29,187.7567,189.565,183.399,188.88,831457.0
2014-10-28,189.2898,190.1277,186.3719,190.65,1040584.0
2014-10-27,192.7914,195.4826,190.4252,191.31,1343683.0
2014-10-24,192.4579,196.1654,192.4579,189.12,1237499.0
2014-10-23,184.1456,187.3935,181.3081,185.84,2121549.0
2014-10-22,188.9294,197.4772,186.1148,184.82,2688171.0
2014-10-21,178.6545,179.001,172.2786,179.55,3664876.0
2014-10-20,163.3674,163.7818,158.8486,164.47,1876543.0
2014-10-17,166.4136,170.7211,164.1835,164.91,1640347.0
2014-10-16,165.9362,177.369,163.877,160.23,1899588.0
2014-10-15,161.0231,171.311,159.5064,153.59,2231309.0
2014-10-14,146.4391,148.58,143.3531,149.12,1174301.0
2014-10-13,146.2378,147.5776,142.1044,150.02,1612027.0
2014-10-10,149.9454,152.9631,146.0259,153.92,1338381.0
2014-10-09,154.9946,157.1271,150.5071,159.21,1295156.0
2014-10-08,168.5644,174.2756,166.785,163.3,1178706.0
2014-10-07,154.3833,155.6632,150.7157,157.97,974751.0
2014-10-06,161.281,162.6985,157.879,163.12,569243.0
2014-10-03,164.0838,167.002,163.579,163.29,1045426.0
2014-10-02,159.4401,160.5886,155.3252,159.54,793611.0
2014-10-01,153.2349,153.2442,146.8672,158.7,1283084.0
2014-09-30,162.8767,163.4197,160.7145,163.92,910497.0
2014-09-29,165.923,168.0308,163.9362,165.22,554434.0
2014-09-26,167.1474,170.2403,166.9249,165.44,681758.0
2014-09-25,159.434,159.434,153.3585,163.88,1271884.0
2014-09-24,169.4236,170.8266,167.7078,168.64,970575.0
2014-09-23,163.7363,164.8094,159.846,167.27,1032300.0
2014-09-22,169.9019,171.531,166.3855,170.47,972100.0
2014-09-19,165.709,166.986,158.5095,172.26,2878300.0
2014-09-18,178.7842,180.9349,176.9242,177.92,766800.0
2014-09-17,179.2687,181.6691,177.6736,177.0,1358300.0
2014-09-16,179.6766,187.1178,177.7031,173.02,1437200.0
2014-09-15,163.5752,164.077,158.6513,168.1,819900.0
2014-09-12,168.6688,168.6729,163.8545,172.75,1012800.0
2014-09-11,177.09,177.7996,175.0612,177.14,820200.0
2014-09-10,181.3363,185.4812,179.9685,178.14,1082700.0
2014-09-09,170.7912,170.7912,165.7613,175.15,1095800.0
2014-09-08,182.3045,185.0683,181.3075,180.19,993900.0
2014-09-05,179.7455,181.2724,175.4379,178.75,747400.0
2014-09-04,172.271,172.271,167.1106,177.2,861900.0
2014-09-03,174.9556,176.2243,171.7015,177.78,1178300.0
2014-09-02,179.2016,179.3904,177.78,179.73,926000.0
2014-08-29,178.5933,178.6924,177.4234,179.36,1369300.0
2014-08-28,178.343,178.6664,176.563,179.08,993700.0
2014-08-27,179.7602,180.6334,177.1654,179.94,1363700.0
2014-08-26,182.4596,186.6673,182.0254,179.45,895800.0
2014-08-25,182.1172,186.9059,181.2935,177.91,1056000.0
2014-08-22,172.3206,173.8864,171.8388,172.0,710500.0
2014-08-21,168.9773,171.6191,165.0532,172.09,1064100.0
2014-08-20,174.7585,179.3546,174.7585,172.96,1050700.0
2014-08-19,168.7578,170.4822,166.808,170.49,796700.0
2014-08-18,174.7139,178.0872,173.9426,172.28,788900.0
2014-08-15,167.863,168.3438,163.4403,168.57,1230100.0
2014-08-14,169.5846,171.2046,168.1073,168.01,710400.0
2014-08-13,168.8333,172.57,168.3582,166.13,922800.0
2014-08-12,160.5354,161.4384,157.1954,162.92,889800.0
2014-08-11,160.6652,160.9358,155.0219,164.14,1389900.0
2014-08-08,172.5508,178.1574,170.7563,167.45,1438600.0
2014-08-07,158.6716,159.9236,157.1116,159.18,977100.0
2014-08-06,160.8183,164.4158,159.8501,159.302,635000.0
2014-08-05,157.3281,157.3281,153.5079,159.775,797600.0
2014-08-04,162.5544,163.9286,159.4522,161.71,939500.0
2014-08-01,161.3213,162.2223,158.41,160.87,1021800.0
2014-07-31,156.7151,157.0321,153.2124,159.91,1175700.0
2014-07-30,162.4609,163.6236,159.4396,165.04,1031800.0
2014-07-29,167.8474,171.6681,167.5839,166.73,884100.0
2014-07-28,161.2167,161.8009,154.7055,166.08,1382600.0
2014-07-25,170.6508,174.6033,167.8234,171.03,1134800.0
2014-07-24,160.9425,162.3554,149.6829,171.8,2829800.0
2014-07-23,183.5047,186.5181,181.4305,180.64,1911800.0
2014-07-22,176.8315,180.0404,175.544,176.31,870800.0
2014-07-21,178.8283,182.5702,175.7789,175.89,1132400.0
2014-07-18,180.8885,188.7842,179.8408,174.05,1220200.0
2014-07-17,161.0426,162.3859,155.3407,166.16,1162400.0
2014-07-16,169.2989,170.7334,167.0958,171.09,967100.0
2014-07-15,166.4388,167.9416,158.54,171.74,1539600.0
2014-07-14,176.6775,177.6646,173.7261,177.83,816300.0
2014-07-11,178.6731,180.9343,176.4938,176.64,701600.0
2014-07-10,175.7986,179.9128,172.0417,173.99,1538800.0
2014-07-09,178.4273,182.8338,176.6025,175.23,1766300.0
2014-07-08,164.8453,165.487,158.6285,170.94,2161900.0
2014-07-07,173.6319,173.9172,168.7718,178.04,1600300.0
2014-07-03,183.9262,185.4959,181.3161,182.86,598600.0
2014-07-02,178.6876,180.8838,175.6678,180.46,994100.0
2014-07-01,186.9046,191.6455,186.1406,182.7,1276700.0
2014-06-30,182.8412,189.6162,180.9115,178.54,2261400.0
2014-06-27,173.9693,176.4148,172.6399,172.7,957100.0
2014-06-26,170.561,170.979,168.3618,170.98,1285400.0
2014-06-25,172.8632,175.8111,172.226,170.86,1319300.0
2014-06-24,166.6368,169.4646,163.0679,168.75,1076300.0
2014-06-23,166.5423,167.2754,161.7622,170.67,1048800.0
2014-06-20,176.2486,178.1956,175.1472,175.02,1569200.0
2014-06-19,173.2618,174.6196,171.3394,172.7,733600.0
2014-06-18,172.6761,175.3474,169.9028,171.01,1019500.0
2014-06-17,170.4924,174.1197,169.6662,169.85,783200.0
2014-06-16,168.4254,171.4906,164.7176,169.38,1485600.0
