date,Open,High,Low,Close,Volume
2011-08-22,27.4659,27.6744,26.8909,27.7786,2426300.0
2011-08-19,27.3171,28.0407,26.977,27.5359,4024400.0
2011-08-18,26.9911,27.0654,25.5794,28.1609,5653300.0
2011-08-17,29.0454,29.206,27.1528,30.4549,5705800.0
2011-08-16,30.583,30.583,29.2383,31.5799,4452500.0
2011-08-15,32.8372,32.9548,31.8671,32.8446,4647900.0
2011-08-12,31.56,31.7811,30.344,32.5578,5805100.0
2011-08-11,32.4743,34.6035,32.2501,31.124,3707200.0
2011-08-10,29.3748,30.562,29.0834,29.5138,5049000.0
2011-08-09,31.1108,31.6813,28.981,30.5873,6285900.0
2011-08-08,27.4736,27.952,25.3274,29.3006,5608300.0
2011-08-05,32.7573,33.0398,31.4446,32.5799,7168100.0
2011-08-04,29.5174,29.9629,27.4427,31.727,7686800.0
2011-08-03,35.6013,36.1532,34.8604,35.1092,4606700.0
2011-08-02,32.9889,33.136,31.4311,34.5945,5421300.0
2011-08-01,36.0629,36.0629,34.8086,36.7342,2697300.0
2011-07-29,37.3654,38.4635,37.1466,36.8812,2427900.0
2011-07-28,37.4255,38.4316,37.4255,36.8959,3335200.0
2011-07-27,35.2243,35.28,34.2356,36.1974,2019300.0
2011-07-26,37.3886,37.6454,37.051,37.4253,1911500.0
2011-07-25,37.6537,38.0386,37.5871,37.5283,1520700.0
2011-07-22,37.8298,38.0426,37.5802,37.8665,1638700.0
2011-07-21,37.7122,38.1808,37.5805,37.793,1594200.0
2011-07-20,37.1234,37.2022,36.3793,37.6312,1097300.0
2011-07-19,39.1144,40.2315,38.998,38.0797,2852500.0
2011-07-18,36.6535,36.8803,36.3681,36.7415,1626800.0
2011-07-15,37.2125,37.3532,36.6425,37.0871,1922900.0
2011-07-14,36.7415,37.1908,36.3365,36.7121,3447400.0
2011-07-13,36.3231,36.7751,36.1189,36.4768,1838600.0
2011-07-12,36.1903,36.7169,36.0587,36.2856,2274600.0
2011-07-11,36.7793,37.1879,36.6678,36.5871,2262700.0
2011-07-08,37.2439,37.5502,36.9898,36.9474,2174000.0
2011-07-07,38.1642,39.4544,38.1487,37.1753,4516600.0
2011-07-06,35.8828,36.1436,35.8307,35.646,2032200.0
2011-07-05,35.8536,36.3383,35.7417,35.6018,2244900.0
2011-07-01,36.5218,37.66,36.4049,35.4695,2257600.0
2011-06-30,35.021,35.5812,35.0134,34.5136,3005500.0
2011-06-29,33.5101,33.7693,33.071,33.8666,2513200.0
2011-06-28,34.4531,34.9359,34.3248,34.0137,1888500.0
2011-06-27,33.9854,34.6231,33.8336,33.4475,2381900.0
2011-06-24,32.3791,32.5064,31.7001,33.0137,1997800.0
2011-06-23,34.4629,35.2763,34.3838,33.7343,2842700.0
2011-06-22,32.9156,33.2965,32.4993,33.3152,1907200.0
2011-06-21,34.6092,35.3681,34.5096,33.896,2686400.0
2011-06-20,34.0904,35.1944,33.9573,33.0357,2078500.0
2011-06-17,32.1828,32.6904,32.124,32.1755,1803500.0
2011-06-16,31.8374,32.2549,31.4931,31.8961,1936000.0
2011-06-15,31.8745,32.1518,31.619,31.9917,2095300.0
2011-06-14,33.2975,34.3087,33.2975,32.499,2804700.0
2011-06-13,31.493,31.9028,31.3515,31.2858,2299200.0
2011-06-10,30.7652,30.8885,30.3736,30.977,3704100.0
2011-06-09,31.5518,32.0954,31.5518,31.352,4044000.0
2011-06-08,30.8675,31.0276,30.5763,31.0211,4303300.0
2011-06-07,30.88,31.116,30.4365,31.3079,3633000.0
2011-06-06,31.1293,31.3944,30.7066,31.5358,3044400.0
2011-06-03,31.8309,32.4054,31.4309,32.0064,2951200.0
2011-06-02,32.0066,32.225,31.1084,32.6975,3536700.0
2011-06-01,32.0851,32.2643,31.0305,33.1387,2766000.0
2011-05-31,34.4917,34.7352,34.0711,34.4328,2632900.0
2011-05-27,34.2272,34.7601,34.1902,34.1166,1991600.0
2011-05-26,34.6068,35.4622,34.5686,33.9548,2547000.0
2011-05-25,33.7995,34.4679,33.6944,33.3622,1886200.0
2011-05-24,33.0999,33.3314,32.9046,33.2891,1282100.0
2011-05-23,33.8819,34.6245,33.8819,33.3769,1808700.0
2011-05-20,33.0147,33.1293,32.2123,33.3622,2285500.0
2011-05-19,33.9476,33.9476,33.2759,33.9841,2395600.0
2011-05-18,33.9853,34.4664,33.9483,33.7866,2758700.0
2011-05-17,33.414,33.7623,33.1455,33.5524,2747900.0
2011-05-16,32.9119,33.1301,31.9975,33.8231,2569400.0
2011-05-13,34.0329,34.3678,33.042,34.8474,4674400.0
2011-05-12,36.4937,37.1562,36.2151,35.9741,4762800.0
2011-05-11,35.601,36.105,35.024,35.6303,3662000.0
2011-05-10,35.596,36.005,35.4845,35.3083,2608400.0
2011-05-09,34.4314,34.4602,34.0404,34.6133,1359700.0
2011-05-06,34.2312,34.4238,33.5609,34.6718,1773200.0
2011-05-05,35.5762,36.9256,35.5225,34.7523,4118800.0
2011-05-04,34.8567,35.0441,34.4026,35.1181,3018300.0
2011-05-03,35.479,36.0516,35.4418,35.1913,2763400.0
2011-05-02,34.9206,35.1985,34.5769,34.9279,2466500.0
2011-04-29,34.4627,34.5848,34.1181,34.7889,1500000.0
2011-04-28,35.045,35.1217,34.6942,35.0669,1608800.0
2011-04-27,34.9735,35.0385,34.3171,35.2206,2677700.0
2011-04-26,36.1841,36.9854,36.1385,35.5132,2500000.0
2011-04-25,34.8625,35.0755,34.5972,34.7377,1879700.0
2011-04-21,34.694,34.7877,34.5176,34.6133,2589500.0
2011-04-20,34.7337,35.2336,34.6218,34.3938,1999100.0
2011-04-19,33.6925,34.0033,33.5519,33.5012,1946300.0
2011-04-18,33.0991,33.2228,32.532,33.2013,2093400.0
2011-04-15,33.7427,33.896,33.5311,33.7866,1551000.0
2011-04-14,34.0087,34.37,33.83,33.7061,1546500.0
2011-04-13,33.3858,33.5517,32.6859,33.6183,1926800.0
2011-04-12,33.6626,34.3924,33.6111,33.5378,2038700.0
2011-04-11,33.5818,34.0196,33.4796,33.6256,1632000.0
2011-04-08,33.4468,33.7975,32.867,33.8158,2527700.0
2011-04-07,34.5534,35.5186,34.5384,34.1012,3736400.0
2011-04-06,33.5963,33.8343,33.1423,33.5817,2840300.0
2011-04-05,33.9338,34.8019,33.813,33.4061,1656000.0
2011-04-04,32.9965,33.1788,32.6829,33.0476,1600800.0
2011-04-01,33.0844,33.5402,33.0182,33.0037,2168400.0
2011-03-31,32.9161,33.0852,32.3316,32.8354,2540800.0
2011-03-30,33.4081,34.0362,33.3022,32.8501,2079100.0
2011-03-29,32.9479,33.768,32.9249,32.1916,1993800.0
2011-03-28,30.8488,31.1732,30.2565,31.4234,2531300.0
2011-03-25,31.8296,32.3723,31.6985,31.899,2504800.0
2011-03-24,32.7546,33.6949,32.4232,31.9136,5308000.0
2011-03-23,30.802,30.8383,30.4534,30.9186,3972800.0
2011-03-22,30.6644,30.6644,30.1131,31.1966,2742200.0
2011-03-21,31.2806,31.7515,31.2731,30.9478,1812900.0
2011-03-18,29.4473,29.4473,28.4204,30.2382,4495100.0
2011-03-17,29.9908,30.3586,29.4532,30.5016,3418100.0
2011-03-16,29.4679,29.5781,28.441,30.3625,4728800.0
2011-03-15,31.9692,32.8437,31.7791,31.3576,2542100.0
2011-03-14,30.7517,31.1048,29.9054,31.4527,3413600.0
2011-03-11,32.5868,32.8952,32.3151,32.5282,2599900.0
2011-03-10,33.1192,34.0254,33.1192,32.4623,2214900.0
2011-03-09,32.8561,33.6155,32.4802,32.4111,2306400.0
2011-03-08,32.4159,32.9856,31.9735,32.0233,1811400.0
2011-03-07,30.8515,30.8654,30.0381,31.6502,2186500.0
2011-03-04,31.8384,31.9512,31.0897,32.2501,2463500.0
2011-03-03,32.2192,32.2691,31.535,32.6452,4056400.0
2011-03-02,32.448,32.6836,31.9915,32.3453,3025400.0
2011-03-01,31.4109,31.6188,30.4473,32.1851,2944400.0
2011-02-28,33.1103,33.5515,32.7868,32.9421,3001100.0
2011-02-25,33.2117,33.5998,32.9261,33.1095,3402800.0
2011-02-24,33.1283,33.7463,32.8453,32.7528,2739100.0
2011-02-23,31.6385,31.8598,30.5456,32.4544,3378700.0
2011-02-22,32.7666,33.1771,32.0799,33.2259,2625700.0
2011-02-18,35.0701,36.4907,34.9549,34.143,4682000.0
2011-02-17,33.57,34.0072,33.054,33.8301,3472200.0
2011-02-16,34.4475,35.1054,34.4475,33.9902,2385200.0
2011-02-15,33.7243,34.2887,33.7243,33.3861,1563500.0
2011-02-14,32.9383,33.0238,32.489,33.2769,2031700.0
2011-02-11,34.2277,34.9154,34.1219,33.5899,1434600.0
2011-02-10,33.8284,34.5477,33.6845,33.1677,1694400.0
2011-02-09,32.8333,33.4341,32.782,32.7237,2523300.0
2011-02-08,32.9958,33.359,32.8846,32.6946,2122500.0
2011-02-07,33.0927,33.9781,33.0851,32.4544,2245600.0
2011-02-04,33.062,34.752,33.0148,31.8139,3266100.0
2011-02-03,30.9964,31.8027,30.8023,30.6057,5872200.0
2011-02-02,28.6223,28.6643,28.034,29.1791,4692100.0
2011-02-01,29.3462,29.4662,28.9015,29.7978,2908000.0
2011-01-31,29.9071,30.0883,29.5955,29.9725,2205700.0
2011-01-28,29.0933,29.1697,28.2386,29.776,3150500.0
2011-01-27,30.7897,31.2188,30.6861,30.5402,2326800.0
2011-01-26,30.0752,30.104,29.614,30.2272,1635000.0
2011-01-25,29.854,30.0312,29.2443,30.2491,2692200.0
2011-01-24,31.2561,31.8446,31.1731,30.7003,1364600.0
2011-01-21,29.8725,30.0802,29.586,30.1108,1913900.0
2011-01-20,30.3771,31.1449,30.3771,30.0162,2441000.0
2011-01-19,28.9206,29.0854,28.0417,29.776,2813500.0
2011-01-18,30.9201,31.3334,30.8537,30.7076,1491300.0
2011-01-14,31.018,31.4807,30.8837,30.6348,1962100.0
2011-01-13,30.3949,30.7099,30.351,30.3,1580300.0
2011-01-12,30.2497,30.2858,29.99,30.3874,1736300.0
2011-01-11,29.7074,29.7144,28.9725,30.2927,2285000.0
2011-01-10,30.8248,31.0893,30.3765,30.6785,2562000.0
2011-01-07,30.0991,30.2657,28.9887,30.8241,3091200.0
2011-01-06,31.5622,32.4307,31.2653,31.2535,3403700.0
2011-01-05,31.5784,32.0969,31.474,31.1953,2239000.0
2011-01-04,30.4548,30.5603,29.8641,30.9842,2270200.0
2011-01-03,32.0836,32.9621,31.8659,31.5883,2586500.0
2010-12-31,30.8168,30.9548,30.6933,30.8459,854800.0
2010-12-30,31.1612,31.539,31.1612,30.8896,1151800.0
2010-12-29,30.6349,31.1434,30.5913,30.6639,996800.0
2010-12-28,30.6858,30.9479,30.3945,30.6785,1410200.0
2010-12-27,30.375,30.4681,29.8813,30.6348,1210300.0
2010-12-23,31.1808,31.4361,31.0057,31.1443,1164300.0
2010-12-22,30.9425,30.9998,30.5771,31.188,1929100.0
2010-12-21,31.6407,31.8546,31.412,31.4282,1440700.0
2010-12-20,31.2325,31.4678,31.0339,31.0715,1553800.0
2010-12-17,31.0963,31.6901,31.0369,30.795,2158200.0
2010-12-16,31.2827,31.8045,31.1626,30.8022,1621700.0
2010-12-15,30.3,30.5983,30.1109,30.3073,1666600.0
2010-12-14,30.4822,30.709,30.3798,30.4019,1663600.0
2010-12-13,29.7017,29.7017,28.8846,30.3219,2654000.0
2010-12-10,30.9424,31.3343,30.8241,30.7003,1216400.0
2010-12-09,30.5767,30.7218,30.4171,30.6276,1680200.0
2010-12-08,30.0509,30.1713,29.3637,30.4601,2483400.0
2010-12-07,30.3791,30.5418,29.8911,30.8168,1924000.0
2010-12-06,31.6443,32.4396,31.5382,31.0206,2604300.0
2010-12-03,30.4238,30.5692,30.0602,30.4383,3391500.0
2010-12-02,30.2336,30.5872,29.7102,30.6712,4413300.0
2010-12-01,31.4652,31.4652,30.8883,31.6101,2869700.0
2010-11-30,31.6545,32.5488,31.5643,31.1516,2500100.0
2010-11-29,30.5396,30.7234,29.6717,30.9915,2684400.0
2010-11-26,31.8654,32.2028,31.704,31.7411,1405800.0
2010-11-24,32.4567,33.1429,32.4567,31.8136,2766200.0
2010-11-23,31.1109,31.365,30.6388,31.0746,2880600.0
2010-11-22,31.5505,32.3949,31.5128,30.9297,1958400.0
2010-11-19,30.7645,30.9996,30.4854,30.5529,2131700.0
2010-11-18,30.3139,30.7116,30.1403,30.3428,2429800.0
2010-11-17,30.6081,31.4146,30.5327,30.0095,2640100.0
2010-11-16,29.343,29.979,28.8516,29.3792,5808800.0
2010-11-15,30.1839,30.3995,29.1131,30.3066,5303400.0
2010-11-12,29.4474,29.587,28.6234,29.9951,3332600.0
2010-11-11,31.0862,31.5981,30.871,30.7196,1795800.0
2010-11-10,31.1161,31.6961,30.8412,30.7123,2165600.0
2010-11-09,29.6981,29.6981,28.873,30.3573,2133400.0
2010-11-08,31.2433,31.5674,30.7867,30.9876,2045700.0
2010-11-05,31.3152,32.042,31.3152,30.792,2590000.0
2010-11-04,32.0049,33.7499,32.0049,30.3791,4722200.0
2010-11-03,28.4446,28.553,27.722,28.4808,2403700.0
2010-11-02,28.6125,29.0604,28.3555,28.4229,1787200.0
2010-11-01,27.8083,28.516,27.4079,27.9954,2982800.0
2010-10-29,27.8217,27.8217,27.4327,27.9012,2629400.0
2010-10-28,28.1187,28.1987,27.4457,28.0606,3800300.0
2010-10-27,28.1095,28.549,27.6774,27.7201,3817900.0
2010-10-26,28.415,29.3186,28.3001,27.6404,2487700.0
2010-10-25,27.3369,28.1351,27.1391,27.1912,3547500.0
2010-10-22,27.2369,27.9442,27.1617,26.7275,4041300.0
2010-10-21,25.4501,25.7177,24.6407,26.1551,5242700.0
2010-10-20,26.3994,26.5403,26.0119,26.771,4651100.0
2010-10-19,26.4168,26.5342,25.5429,27.0535,3796200.0
2010-10-18,28.162,28.4302,27.2922,28.1548,4135900.0
2010-10-15,28.235,28.3666,27.7162,28.1113,2697300.0
2010-10-14,27.4964,27.7327,27.1025,27.6549,2226800.0
2010-10-13,27.1647,27.2129,26.4198,27.8432,3175700.0
2010-10-12,28.3945,28.7162,28.0654,28.2635,2724400.0
2010-10-11,28.3867,29.0775,28.1322,28.3359,3811000.0
2010-10-08,28.7337,29.6823,28.6067,28.2997,3641100.0
2010-10-07,28.2987,28.7241,27.6044,27.8795,5611100.0
2010-10-06,27.2129,27.4813,26.8757,27.1984,3637700.0
2010-10-05,27.5034,27.723,27.0057,27.3651,3290200.0
2010-10-04,26.9376,27.0319,26.5459,26.9231,2627000.0
2010-10-01,26.5294,26.6846,25.9581,26.8869,2838500.0
2010-09-30,26.3847,26.5583,25.4334,26.9521,3380900.0
2010-09-29,26.8914,27.0468,26.4537,27.2419,3679800.0
2010-09-28,28.5538,29.4509,28.2011,27.7563,4900000.0
2010-09-27,27.1689,28.0663,26.9969,26.742,4688300.0
2010-09-24,26.9241,27.4871,26.9241,26.4522,2326400.0
2010-09-23,25.6263,26.0703,25.4371,25.5683,2427200.0
2010-09-22,25.7062,25.9077,25.2384,25.7929,3347300.0
2010-09-21,25.6252,25.6252,25.0843,26.0247,2717700.0
2010-09-20,26.4599,26.7521,26.175,26.3507,3216800.0
2010-09-17,25.9537,26.0893,25.6182,26.1479,3905500.0
2010-09-16,26.5068,26.9672,26.4474,26.1841,2977200.0
2010-09-15,26.9242,27.7619,26.8704,26.1406,4817100.0
2010-09-14,26.3374,27.3297,26.2989,25.561,3429100.0
2010-09-13,25.241,25.9062,25.0691,24.851,4201600.0
2010-09-10,24.2725,24.5884,24.2064,24.1047,2378000.0
2010-09-09,23.3977,23.5159,22.8555,23.8874,2444000.0
2010-09-08,24.2471,24.7389,24.2471,23.9091,2901700.0
2010-09-07,23.2559,23.3822,22.7999,23.6338,4433300.0
2010-09-03,24.4174,24.961,24.1824,24.2496,4601700.0
2010-09-02,24.4594,25.3289,24.144,23.7352,6933100.0
2010-09-01,22.5933,23.2678,22.3251,21.9674,3814400.0
2010-08-31,21.2098,21.9484,21.1132,20.9531,3926300.0
2010-08-30,19.795,19.854,18.8311,20.8082,5020900.0
2010-08-27,21.9239,22.0035,21.4174,21.9384,4593000.0
2010-08-26,21.0195,21.1879,20.3191,21.7297,2785700.0
2010-08-25,23.2121,24.1783,23.1116,22.3991,3400700.0
2010-08-24,21.5823,21.5823,21.0985,21.8664,3401700.0
2010-08-23,22.0545,22.3386,21.5834,22.4782,2333400.0
2010-08-20,23.4576,24.1317,23.4576,22.8669,2912900.0
2010-08-19,22.4207,22.6145,22.1271,22.4494,3563500.0
2010-08-18,23.251,23.9788,23.0034,22.7733,3357900.0
2010-08-17,22.8361,23.7338,22.7606,22.3055,3549400.0
2010-08-16,21.18,21.2213,20.5892,21.6793,5084000.0
2010-08-13,22.0294,22.5889,21.5748,22.3487,8842900.0
2010-08-12,24.464,25.0068,23.7353,24.0689,4906900.0
2010-08-11,24.0979,24.5418,23.8616,24.1625,3247400.0
2010-08-10,24.7098,24.8242,24.4165,24.7887,2760300.0
2010-08-09,25.9047,26.6602,25.8745,25.2853,3647400.0
2010-08-06,24.7051,25.0139,24.286,24.4432,2823400.0
2010-08-05,24.6886,24.9796,24.0048,24.5584,4142300.0
2010-08-04,25.3623,25.8881,25.1106,25.0046,2900000.0
2010-08-03,23.5114,23.518,22.4955,24.4792,3681100.0
2010-08-02,26.2159,27.0943,25.8676,25.5588,3776400.0
2010-07-30,25.2212,26.0622,24.9919,24.472,2893600.0
2010-07-29,23.8844,24.2721,23.0102,24.1337,3052600.0
2010-07-28,23.6495,23.8765,23.0029,24.1913,1828300.0
2010-07-27,24.4,24.6226,23.8921,24.8175,3587000.0
2010-07-26,25.7242,26.3507,25.3241,25.1198,2198800.0
2010-07-23,25.1117,25.7302,24.5912,24.5296,3842700.0
2010-07-22,24.8527,25.7304,24.8527,24.1337,3654800.0
2010-07-21,22.2555,22.2957,21.3975,23.0612,3583700.0
2010-07-20,25.1675,26.7399,25.0459,23.7162,4797200.0
2010-07-19,22.0935,22.1547,20.9103,22.7302,6392400.0
2010-07-16,21.9918,22.0564,20.7966,23.2124,3192100.0
2010-07-15,24.5158,24.6512,23.853,24.6375,2711800.0
2010-07-14,24.6737,24.7166,24.122,24.7311,2322300.0
2010-07-13,24.9254,25.1199,24.5978,24.9182,2707900.0
2010-07-12,24.444,24.565,23.9546,24.58,1942500.0
2010-07-09,25.4652,26.1676,25.2915,24.8607,3267100.0
2010-07-08,22.9479,22.9479,20.9754,24.2489,8687600.0
2010-07-07,25.7564,27.3495,25.6594,24.2992,5291500.0
2010-07-06,22.4149,22.8793,21.5339,23.0109,4083400.0
2010-07-02,22.45,22.6394,21.6922,23.1548,3197600.0
2010-07-01,24.033,24.6164,23.459,23.6155,4561600.0
2010-06-30,22.9482,23.4937,22.6234,23.1692,4920300.0
2010-06-29,22.2173,22.4314,20.9585,23.3995,6443800.0
2010-06-28,24.5928,24.7717,24.015,25.1558,2759500.0
2010-06-25,25.6526,25.8915,25.2255,25.5804,4191300.0
2010-06-24,24.6366,24.6838,23.7002,25.4653,3449600.0
2010-06-23,26.4945,26.7532,25.8694,26.5161,3253600.0
2010-06-22,25.8718,26.4322,25.168,26.5521,3963700.0
2010-06-21,26.1317,26.3316,24.932,27.1567,3376500.0
2010-06-18,27.3729,27.662,26.8366,27.8261,2496800.0
2010-06-17,27.6347,27.7248,26.8517,28.1644,2250300.0
2010-06-16,28.769,29.1499,28.309,28.7906,3272300.0
2010-06-15,29.7068,30.424,29.5331,29.0065,3508100.0
2010-06-14,28.3282,29.2683,28.3282,27.9341,2934800.0
2010-06-11,27.7266,28.5168,27.6371,27.2431,2565500.0
2010-06-10,27.7731,28.5011,27.5555,27.1999,3339000.0
2010-06-09,25.9916,26.5821,25.6571,26.1418,3300900.0
2010-06-08,26.1282,26.5501,25.6554,25.9907,3998100.0
2010-06-07,25.2463,25.9503,24.6597,25.782,3212300.0
2010-06-04,25.3866,25.528,24.323,26.2498,4910300.0
2010-06-03,27.2027,27.2304,26.3851,27.7253,6658200.0
2010-06-02,29.543,30.1273,29.3185,28.9705,3574800.0
2010-06-01,28.3301,28.9743,28.1854,28.2507,3509300.0
2010-05-28,28.4528,28.8667,27.8533,28.5746,3046400.0
2010-05-27,29.7156,30.7394,29.6694,28.733,3151600.0
2010-05-26,26.4552,26.7695,25.5531,27.1495,3734300.0
2010-05-25,28.8902,30.4454,28.7236,27.4431,3380700.0
2010-05-24,26.5601,26.9365,26.1559,26.9204,2841000.0
2010-05-21,28.669,30.5571,28.669,27.2927,4408600.0
2010-05-20,26.57,27.3468,26.1226,26.677,6730500.0
2010-05-19,28.1677,29.3244,28.1677,27.5003,5538000.0
2010-05-18,26.1306,26.315,24.9522,27.2497,3605400.0
2010-05-17,27.7902,27.9653,26.782,28.1017,6356400.0
2010-05-14,28.3884,28.9508,27.9683,28.4669,6016300.0
2010-05-13,28.4065,28.5057,27.1306,29.5623,4994700.0
2010-05-12,31.4289,32.2188,31.034,30.8081,3333700.0
2010-05-11,29.4902,29.84,28.8042,30.1279,4762100.0
2010-05-10,32.0475,33.2591,31.9248,30.9656,3896300.0
2010-05-07,28.5889,29.8978,28.2403,28.6817,6968500.0
2010-05-06,28.4849,29.5871,26.6111,29.0397,6631400.0
2010-05-05,29.9873,31.2051,29.7101,29.7127,2746900.0
2010-05-04,28.9385,29.0867,27.9214,29.8344,2800900.0
2010-05-03,32.7936,34.7189,32.6831,31.2377,4649400.0
2010-04-30,28.4351,28.574,27.2385,29.591,4217200.0
2010-04-29,30.8011,31.1559,30.7004,30.7222,2998800.0
2010-04-28,30.0252,30.4443,29.3617,30.4,3095100.0
2010-04-27,29.5749,29.6015,28.4039,30.6792,3881000.0
2010-04-26,31.1053,31.2881,30.1779,31.9895,3741200.0
2010-04-23,33.2762,33.746,33.0706,32.8629,3373300.0
2010-04-22,33.9757,35.7247,33.9051,32.462,4794400.0
2010-04-21,32.0274,32.8818,31.9149,31.3021,3492800.0
2010-04-20,31.0629,31.4441,30.7991,30.7007,2840800.0
2010-04-19,29.8949,30.1474,28.7729,30.2067,3493000.0
2010-04-16,30.5658,30.8134,30.1131,30.7508,3273200.0
2010-04-15,31.6476,32.2993,31.492,31.116,2873400.0
2010-04-14,31.3791,32.1321,31.2077,30.7508,2120000.0
2010-04-13,29.8989,30.1843,29.6848,29.9489,2080800.0
2010-04-12,29.6195,29.6473,29.1266,30.0778,2031900.0
2010-04-09,31.0482,31.6877,30.8177,30.4644,2528400.0
2010-04-08,29.2115,29.2115,28.6979,29.6697,3496100.0
2010-04-07,29.2529,29.2529,28.2413,30.1423,4042400.0
2010-04-06,31.6054,32.2062,31.2642,31.0515,2751900.0
2010-04-05,31.5139,32.5305,31.3546,30.6148,1913100.0
2010-04-01,29.8928,30.2116,29.7913,29.7127,1219800.0
2010-03-31,29.0411,29.1964,28.7305,29.2473,1613000.0
2010-03-30,29.4133,29.5334,28.9612,29.6124,1563700.0
2010-03-29,29.785,29.9126,29.3739,29.9346,1931100.0
2010-03-26,30.1662,30.7277,30.1298,29.8917,2291300.0
2010-03-25,29.4836,30.0203,29.3476,29.4907,2393700.0
2010-03-24,28.9711,29.0272,28.5152,29.2688,1710700.0
2010-03-23,29.8063,30.0156,29.4381,29.684,2235200.0
2010-03-22,30.4624,31.4583,30.4092,29.5623,2812200.0
2010-03-19,28.9753,29.4777,28.7887,28.9394,4009700.0
2010-03-18,29.1507,29.5022,29.0409,28.8249,3311100.0
2010-03-17,28.6677,28.783,28.3506,28.5743,2480400.0
2010-03-16,28.4383,28.7318,28.2235,28.4383,1797500.0
2010-03-15,29.0748,29.5176,29.0379,28.6387,1815100.0
2010-03-12,28.9384,29.4693,28.7688,28.517,3013200.0
2010-03-11,27.9013,28.1236,27.6933,27.8798,2196700.0
2010-03-10,27.9445,28.069,27.7524,28.0301,1938700.0
2010-03-09,28.066,28.4179,27.9367,28.023,2161300.0
2010-03-08,28.3319,28.6218,28.1435,28.159,2066700.0
2010-03-05,28.1828,28.5837,27.9641,27.9299,1884400.0
2010-03-04,27.4933,27.7593,27.2417,27.4359,2468100.0
2010-03-03,27.1714,27.5392,26.9766,27.0708,2897300.0
2010-03-02,26.9705,27.1635,26.8633,26.992,2028100.0
2010-03-01,27.4462,28.1462,27.3271,26.9132,2441100.0
2010-02-26,26.4765,26.6774,26.2756,26.4479,1842500.0
2010-02-25,27.0579,27.8172,26.8774,26.4049,2658300.0
2010-02-24,26.4576,26.7497,26.3407,26.1973,2283600.0
2010-02-23,25.7553,25.7553,25.7553,25.7553,6205500.0
2010-02-22,25.7696,25.9408,25.6268,25.7553,4440000.0
2010-02-19,25.7737,26.4975,25.7152,25.4488,4429700.0
2010-02-18,25.014,25.1142,24.7779,24.964,1605500.0
2010-02-17,24.8724,25.0483,24.6262,25.0353,1438200.0
2010-02-16,25.1791,25.4248,24.8828,25.0068,2790300.0
2010-02-12,25.0159,25.7833,24.9858,24.3795,2623000.0
2010-02-11,24.339,24.5935,24.1937,24.1015,3205800.0
2010-02-10,23.6632,23.8788,23.239,23.9589,2645800.0
2010-02-09,24.0335,24.2007,23.6714,24.3153,4490800.0
2010-02-08,24.046,24.4529,23.646,24.2369,4291100.0
2010-02-05,23.9402,24.0659,22.88,24.1942,5510000.0
2010-02-04,24.0159,24.0815,23.0116,25.0282,6400400.0
2010-02-03,25.6983,25.8337,25.267,25.6983,2986400.0
2010-02-02,26.8466,27.868,26.7475,25.962,3353700.0
2010-02-01,25.3372,25.6281,25.0318,25.0852,3086200.0
2010-01-29,24.3539,24.87,24.075,24.6219,2197600.0
2010-01-28,24.6584,24.7852,24.271,24.8072,2527100.0
2010-01-27,24.5946,24.8406,24.1238,24.7716,2651000.0
2010-01-26,25.6597,26.9092,25.6597,24.9712,2993900.0
2010-01-25,24.3798,24.5001,24.0825,24.465,1993500.0
2010-01-22,23.517,23.537,22.6783,24.3367,4300400.0
2010-01-21,24.0039,24.2385,23.2065,24.7573,2916200.0
2010-01-20,25.3419,25.4769,25.065,25.3917,2261000.0
2010-01-19,25.9342,26.1934,25.7758,25.8052,2361200.0
2010-01-15,25.3253,25.6998,24.9023,25.6769,3860200.0
2010-01-14,25.6865,25.7208,25.1239,26.183,1820200.0
2010-01-13,26.8115,27.0499,26.5153,26.6321,1483700.0
2010-01-12,25.5056,25.6201,24.7512,26.24,3468100.0
2010-01-11,27.4884,27.6685,27.1424,27.3378,2063500.0
2010-01-08,26.2645,26.339,25.5123,26.9386,3930700.0
2010-01-07,28.5733,29.4802,28.0972,27.7513,4644000.0
2010-01-06,26.7607,27.0116,26.6674,26.682,3784300.0
2010-01-05,26.2938,26.5652,25.8908,26.6107,5012300.0
2010-01-04,26.8824,26.8965,26.4735,27.0313,2816600.0
2009-12-31,26.4164,26.555,26.0156,26.7889,1311900.0
2009-12-30,27.281,27.6035,27.195,27.2095,1814400.0
2009-12-29,27.7568,28.3874,27.6394,27.3663,2126000.0
2009-12-28,27.2121,27.692,27.1322,26.9458,1640900.0
2009-12-24,26.5115,26.6951,26.2786,26.6392,701200.0
2009-12-23,27.1526,27.6314,26.9684,26.7105,1733000.0
2009-12-22,26.1047,26.3036,25.9697,26.1474,1470700.0
2009-12-21,26.9812,27.7885,26.785,26.2258,2619700.0
2009-12-18,25.6574,25.8823,25.0699,25.4345,3084400.0
2009-12-17,24.7332,25.0109,24.4,25.0638,2533100.0
2009-12-16,25.6414,26.0351,25.5279,25.7054,2495800.0
2009-12-15,25.1581,25.1787,24.6016,25.627,2450100.0
2009-12-14,26.667,27.0862,26.2625,26.2543,2274300.0
2009-12-11,25.9793,26.2707,25.8191,25.6983,1859000.0
2009-12-10,25.8446,26.4614,25.8372,25.3133,2291800.0
2009-12-09,24.587,24.6223,24.0726,24.7288,2135500.0
