date,Open,High,Low,Close,Volume
2010-05-12,7.0765,7.1899,7.0523,7.0203,20856400.0
2010-05-11,7.2341,7.7409,7.2341,6.9087,32127900.0
2010-05-10,6.8619,7.0658,6.7721,6.7812,28882900.0
2010-05-07,6.1662,6.2634,5.7925,6.3669,46609300.0
2010-05-06,6.2382,6.3397,5.4992,6.5422,43556500.0
2010-05-05,7.1308,7.4873,6.961,6.9087,24758100.0
2010-05-04,6.7118,6.781,6.5275,6.837,25258700.0
2010-05-03,7.0362,7.1237,6.9249,7.0442,20912900.0
2010-04-30,7.2451,7.4981,7.2029,7.0422,30368300.0
2010-04-29,6.9653,7.0955,6.8595,6.8928,24888900.0
2010-04-28,6.71,6.8511,6.6159,6.7653,22352500.0
2010-04-27,6.5694,6.6304,6.3789,6.7175,39730200.0
2010-04-26,6.6787,6.7084,6.3748,6.9247,21155500.0
2010-04-23,7.1318,7.2793,7.0123,7.1318,27691000.0
2010-04-22,7.2806,7.5331,7.2133,7.084,28106700.0
2010-04-21,7.1425,7.7308,7.0431,7.0044,60841600.0
2010-04-20,7.4798,7.9785,7.2531,7.0123,58631800.0
2010-04-19,6.743,6.9404,6.6115,6.6378,29882900.0
2010-04-16,6.3832,6.3832,5.9453,6.6139,55336900.0
2010-04-15,6.5886,6.641,6.3266,6.7972,39132300.0
2010-04-14,7.2843,7.6181,7.2244,7.0283,36670800.0
2010-04-13,6.4901,6.5813,6.3381,6.6458,38303500.0
2010-04-12,7.0861,7.3584,7.0779,6.9645,49794500.0
2010-04-09,6.7975,6.8447,6.6796,6.845,17760100.0
2010-04-08,7.1264,7.4797,7.0661,6.8529,32548400.0
2010-04-07,6.4762,6.6866,6.2283,6.6697,54566600.0
2010-04-06,7.1213,7.6697,7.1039,6.8131,58256900.0
2010-04-05,6.7402,6.9697,6.6637,6.5262,28483800.0
2010-04-01,6.0897,6.1205,5.9047,6.1916,20835000.0
2010-03-31,6.5039,6.7881,6.478,6.2553,21527100.0
2010-03-30,6.08,6.112,5.9921,6.072,12744700.0
2010-03-29,6.0484,6.1192,5.9147,6.088,17755000.0
2010-03-26,5.9859,6.1094,5.8391,6.08,22603200.0
2010-03-25,5.9125,5.9719,5.6751,6.1278,35378100.0
2010-03-24,6.3938,6.5769,6.3438,6.2553,26987400.0
2010-03-23,6.2486,6.347,6.1502,6.1597,23056900.0
2010-03-22,6.3469,6.6516,6.2337,6.072,19801300.0
2010-03-19,5.7484,5.7864,5.5733,5.8808,22666300.0
2010-03-18,5.7986,5.8061,5.506,5.9764,26623500.0
2010-03-17,6.2165,6.3515,6.1756,6.1358,25224500.0
2010-03-16,6.1565,6.3505,6.0806,5.9844,22336300.0
2010-03-15,5.7141,5.7926,5.5806,5.7536,19977400.0
2010-03-12,5.7089,5.7317,5.5265,5.8411,29002600.0
2010-03-11,5.905,6.0015,5.8326,5.873,24929300.0
2010-03-10,6.0331,6.5581,5.9728,5.8013,40783500.0
2010-03-09,5.4831,5.5385,5.3486,5.4989,22997500.0
2010-03-08,5.685,5.8517,5.685,5.5546,19023600.0
2010-03-05,5.524,5.6142,5.483,5.4432,18875100.0
2010-03-04,5.348,5.4127,5.3157,5.308,11836200.0
2010-03-03,5.2761,5.34,5.2602,5.2682,12900100.0
2010-03-02,5.2129,5.2754,5.1269,5.2602,16207600.0
2010-03-01,5.2059,5.2598,5.0442,5.292,16291900.0
2010-02-26,5.5441,5.7391,5.5102,5.3716,19859000.0
2010-02-25,5.2527,5.3256,5.1878,5.2045,18802500.0
2010-02-24,5.3567,5.4794,5.3403,5.2841,20217300.0
2010-02-23,5.0421,5.0646,4.8698,5.1965,20854700.0
2010-02-22,5.5918,5.8206,5.5664,5.4194,23729800.0
2010-02-19,5.3673,5.5518,5.3589,5.2284,14485500.0
2010-02-18,5.117,5.1569,5.0371,5.109,18949400.0
2010-02-17,4.9865,5.0164,4.8068,5.1408,16534700.0
2010-02-16,5.4408,5.6445,5.3983,5.2682,17782600.0
2010-02-12,5.0773,5.1336,4.9889,5.0533,22126400.0
2010-02-11,5.0455,5.1163,4.9984,5.0772,19687200.0
2010-02-10,5.1339,5.3059,5.1175,5.0613,18117800.0
2010-02-09,4.9818,5.0843,4.9263,5.0055,21901600.0
2010-02-08,4.9979,5.2082,4.9009,4.9578,25259900.0
2010-02-05,4.9581,5.0471,4.7802,4.918,24816400.0
2010-02-04,4.7087,4.7161,4.4855,4.8703,41144000.0
2010-02-03,5.0145,5.0687,4.8597,5.0851,34371800.0
2010-02-02,5.1502,5.2195,5.004,5.2363,35671900.0
2010-02-01,5.4737,5.6872,5.4566,5.2841,30603000.0
2010-01-29,4.9443,5.0052,4.8148,5.0533,29037400.0
2010-01-28,5.1814,5.3446,5.0509,5.117,38907900.0
2010-01-27,5.0074,5.2475,5.0074,4.9101,38492200.0
2010-01-26,4.7068,4.8725,4.5637,4.8384,67534400.0
2010-01-25,5.173,5.2435,4.9378,5.2125,34139700.0
2010-01-22,5.0978,5.1353,4.8654,5.2522,48623600.0
2010-01-21,5.5236,5.9228,5.5073,5.4592,81428500.0
2010-01-20,5.5795,5.8214,5.5364,5.3557,32758200.0
2010-01-19,5.2614,5.3846,5.2204,5.1806,22996900.0
2010-01-15,5.2045,5.2446,5.0204,5.1886,28504300.0
2010-01-14,5.3851,5.5805,5.3511,5.2125,31881500.0
2010-01-13,5.1752,5.3915,5.0587,5.0613,41055600.0
2010-01-12,4.9658,5.0372,4.9182,4.9737,32974200.0
2010-01-11,5.0695,5.1504,4.9078,5.0294,27433000.0
2010-01-08,4.942,5.0544,4.8777,4.918,25980300.0
2010-01-07,5.3525,5.8821,5.3147,4.9101,41430700.0
2010-01-06,4.5604,4.6254,4.5116,4.5122,22415300.0
2010-01-05,4.656,4.8732,4.656,4.4565,23691300.0
2010-01-04,4.3615,4.451,4.3371,4.3132,11754800.0
2009-12-31,4.186,4.2018,4.0759,4.2098,9583700.0
2009-12-30,4.2416,4.2895,4.2097,4.2336,10377600.0
2009-12-29,4.2655,4.2893,4.2495,4.2655,8039500.0
2009-12-28,4.1948,4.2334,4.1098,4.2575,9044900.0
2009-12-24,4.3532,4.4098,4.329,4.3212,3305200.0
2009-12-23,4.1728,4.1879,4.0518,4.2814,7642600.0
2009-12-22,4.4489,4.4894,4.4326,4.4087,8637300.0
2009-12-21,4.361,4.3689,4.3291,4.361,11594700.0
2009-12-18,4.3854,4.4749,4.3447,4.3371,25628200.0
2009-12-17,4.3062,4.5195,4.2816,4.2416,16413500.0
2009-12-16,4.2022,4.2568,4.1397,4.2416,19343900.0
2009-12-15,4.1259,4.1859,3.9984,4.2495,22634400.0
2009-12-14,4.4405,4.4565,4.3769,4.4405,14594400.0
2009-12-11,4.4485,4.4645,4.3925,4.4326,10874400.0
2009-12-10,4.3535,4.3691,4.2599,4.3929,19940800.0
2009-12-09,4.3007,4.3007,4.1726,4.4167,15592300.0
2009-12-08,4.6592,4.8364,4.6085,4.52,26151500.0
2009-12-07,4.4723,4.4882,4.3853,4.4803,27671600.0
2009-12-04,4.5438,4.5598,4.4322,4.5359,29569200.0
2009-12-03,4.0522,4.0864,3.7447,4.369,36072400.0
2009-12-02,4.6871,4.8326,4.671,4.6471,30304700.0
2009-12-01,4.4905,4.5513,4.3005,4.5915,34446800.0
2009-11-30,4.8799,5.1243,4.8799,4.655,31663200.0
2009-11-27,4.4405,4.592,4.3847,4.4326,16437100.0
2009-11-25,4.5915,4.6152,4.5363,4.6074,19397300.0
2009-11-24,4.6079,4.7458,4.5186,4.5597,28998900.0
2009-11-23,4.6676,4.9302,4.5829,4.52,36944000.0
2009-11-20,4.4435,4.6192,4.4267,4.3293,35099900.0
2009-11-19,4.2658,4.3539,4.2338,4.2499,39438100.0
2009-11-18,4.4126,4.6995,4.303,4.2817,56042900.0
2009-11-17,4.3323,4.6405,4.2971,4.1148,38180700.0
2009-11-16,3.9402,4.0528,3.9,3.9163,29667600.0
2009-11-13,3.8769,3.9662,3.8404,3.8368,23893300.0
2009-11-12,3.7498,3.8588,3.6876,3.7892,34436600.0
2009-11-11,3.8052,3.9229,3.7581,3.8289,23008200.0
2009-11-10,3.759,3.8124,3.6294,3.8368,20804000.0
2009-11-09,4.0378,4.1546,3.9543,3.9401,31464600.0
2009-11-06,3.8053,3.9548,3.7811,3.7733,24253200.0
2009-11-05,3.8774,3.9796,3.771,3.8209,30675200.0
2009-11-04,3.4858,3.5209,3.2614,3.7097,31342400.0
2009-11-03,3.9342,4.1255,3.8676,3.8448,34751400.0
2009-11-02,3.6966,3.7944,3.546,3.7971,38485000.0
2009-10-30,3.6133,3.6274,3.3678,3.8448,41091800.0
2009-10-29,4.2974,4.514,4.28,4.1148,46967600.0
2009-10-28,3.6045,3.6116,3.3722,3.8289,58697900.0
2009-10-27,4.0434,4.1955,3.9393,4.0275,45645500.0
2009-10-26,3.743,3.7905,3.4176,4.0513,48627200.0
2009-10-23,4.1174,4.1174,3.8033,4.3929,41539800.0
2009-10-22,4.6716,4.7692,4.5169,4.6153,35075700.0
2009-10-21,4.5598,4.8328,4.5598,4.5359,43310700.0
2009-10-20,4.8402,5.3382,4.814,4.6153,84135300.0
2009-10-19,4.3893,4.4042,4.2176,4.5279,31722600.0
2009-10-16,4.515,4.5603,4.4018,4.6312,26271800.0
2009-10-15,4.8859,5.0236,4.8129,4.8377,35311700.0
2009-10-14,4.8457,4.9254,4.7182,4.8377,52926800.0
2009-10-13,4.6795,4.7493,4.5864,4.7345,34364600.0
2009-10-12,4.7742,4.8539,4.7423,4.7662,15915600.0
2009-10-09,4.7345,4.7584,4.6787,4.7265,19185600.0
2009-10-08,4.5798,4.6109,4.4376,4.7186,26485300.0
2009-10-07,4.8801,5.005,4.8051,4.7662,20706300.0
2009-10-06,4.5257,4.6146,4.3183,4.6868,38988400.0
2009-10-05,4.7745,4.9038,4.7341,4.7345,27108000.0
2009-10-02,4.6314,4.9375,4.4864,4.5994,36211500.0
2009-10-01,4.5961,4.6931,4.4096,4.7424,43100000.0
2009-09-30,4.713,4.7424,4.3867,4.933,47949300.0
2009-09-29,4.9846,5.0523,4.8417,5.1237,34630800.0
2009-09-28,5.3824,5.5424,5.3487,5.227,23837000.0
2009-09-25,5.1742,5.3492,5.1659,5.0522,27796200.0
2009-09-24,4.8617,4.891,4.5537,5.0601,39934400.0
2009-09-23,4.9694,4.9766,4.7317,5.219,28920900.0
2009-09-22,5.4903,5.613,5.4085,5.4097,38885900.0
2009-09-21,5.5257,6.0035,5.5167,5.1872,42629900.0
2009-09-18,4.7082,4.7379,4.4706,4.8695,48860800.0
2009-09-17,4.8719,5.1759,4.6591,4.9807,68204500.0
2009-09-16,5.3261,5.8858,5.2299,5.076,80536800.0
2009-09-15,5.2093,5.7675,5.1163,4.8139,68683800.0
2009-09-14,4.4585,4.5407,4.3844,4.3777,22909100.0
2009-09-11,4.2919,4.3225,4.1848,4.3698,21438800.0
2009-09-10,4.4018,4.4174,4.3084,4.4412,17469200.0
2009-09-09,4.5287,4.5933,4.4561,4.4887,23552600.0
2009-09-08,4.3632,4.3939,4.2254,4.4412,20003300.0
2009-09-04,4.602,4.8552,4.5845,4.3856,29040800.0
2009-09-03,4.0699,4.1463,3.963,4.1477,41649800.0
2009-09-02,3.9268,3.9702,3.7247,4.116,49530900.0
2009-09-01,4.2111,4.3787,4.0144,4.3936,55743500.0
2009-08-31,4.6394,4.7027,4.5683,4.6473,34671500.0
2009-08-28,4.6797,4.7107,4.5635,4.7346,27695800.0
2009-08-27,4.743,4.8158,4.5649,4.6949,40537000.0
2009-08-26,4.5922,4.6779,4.4674,4.6315,43023800.0
2009-08-25,4.5842,4.67,4.4595,4.6236,44400900.0
2009-08-24,4.2802,4.3442,4.0171,4.5205,49706800.0
2009-08-21,4.8372,5.0778,4.8028,4.6473,52353200.0
2009-08-20,4.3698,4.5136,4.282,4.3539,42430400.0
2009-08-19,4.35,4.5583,4.1418,4.3698,38734200.0
2009-08-18,4.3868,4.5672,4.3294,4.3143,42514200.0
2009-08-17,4.1243,4.2488,4.0465,4.1636,42876400.0
2009-08-14,4.689,5.0551,4.5844,4.4729,90586900.0
2009-08-13,4.1319,4.2035,3.9249,4.1239,66286700.0
2009-08-12,3.9118,4.0447,3.8703,3.8226,29488000.0
2009-08-11,3.6374,3.6448,3.4607,3.775,34391500.0
2009-08-10,3.9614,4.0776,3.8453,3.9415,36374500.0
2009-08-07,4.058,4.2715,4.0152,3.9098,42904400.0
2009-08-06,3.4672,3.4958,3.2666,3.6481,49824800.0
2009-08-05,3.8157,3.947,3.7583,3.7512,46393000.0
2009-08-04,3.7981,4.1016,3.7287,3.6322,45954000.0
2009-08-03,3.6107,3.7691,3.569,3.5212,38427200.0
2009-07-31,3.6541,3.8438,3.6024,3.5053,33580900.0
2009-07-30,3.5299,3.7582,3.5123,3.3547,55067800.0
2009-07-29,3.0614,3.1473,2.9989,3.085,27424900.0
2009-07-28,3.0085,3.0235,2.8966,3.1009,26472600.0
2009-07-27,3.4545,3.7804,3.4359,3.1881,52668900.0
2009-07-24,2.9913,3.0824,2.925,2.9264,20355800.0
2009-07-23,2.9592,3.0416,2.8273,2.9026,41573600.0
2009-07-22,2.8574,3.0843,2.7733,2.7757,49368600.0
2009-07-21,2.5138,2.5343,2.289,2.7123,101115800.0
2009-07-20,3.1726,3.2114,3.1181,3.204,24797500.0
2009-07-17,3.0972,3.0972,2.8686,3.2119,25975500.0
2009-07-16,3.4032,3.4852,3.354,3.3467,21168400.0
2009-07-15,3.3871,3.4768,3.3463,3.3388,34197400.0
2009-07-14,3.2676,3.3481,3.2193,3.2436,25469500.0
2009-07-13,3.2925,3.3585,3.1852,3.2278,26174600.0
2009-07-10,3.1577,3.2321,3.1164,3.0929,18488000.0
2009-07-09,3.0613,3.1174,3.0292,3.0454,18983400.0
2009-07-08,2.9122,2.9576,2.6853,2.9819,34906000.0
2009-07-07,3.0374,3.1167,2.9978,3.0374,24461600.0
2009-07-06,3.1019,3.2089,3.0854,3.0454,23870000.0
2009-07-02,2.9289,2.9588,2.809,3.0136,23419200.0
2009-07-01,3.0939,3.1092,3.025,3.1485,16428700.0
2009-06-30,3.1494,3.1724,2.9808,3.204,23859900.0
2009-06-29,3.3513,3.5308,3.3,3.2278,31828500.0
2009-06-26,3.1809,3.23,3.0828,3.1326,30677500.0
2009-06-25,3.3076,3.4835,3.2988,3.1405,31069100.0
2009-06-24,2.9671,2.9823,2.8829,3.0216,23272800.0
2009-06-23,2.9198,2.9806,2.7829,2.9819,33198800.0
2009-06-22,2.8662,2.8943,2.6765,3.0454,43225800.0
2009-06-19,3.2753,3.3071,3.1564,3.2753,65579800.0
2009-06-18,3.196,3.3388,3.1723,3.196,35301600.0
2009-06-17,3.035,3.0569,2.8015,3.1643,57713200.0
2009-06-16,3.2705,3.2705,3.1286,3.3705,39745800.0
2009-06-15,3.3948,3.4955,3.294,3.434,47528000.0
2009-06-12,3.5934,3.7985,3.577,3.5289,38747400.0
2009-06-11,3.6675,4.0325,3.6408,3.4577,103980700.0
2009-06-10,3.1029,3.1181,3.0192,3.1649,29959800.0
2009-06-09,3.2045,3.236,3.1573,3.2124,21829400.0
2009-06-08,3.2849,3.3837,3.2602,3.2203,32855500.0
2009-06-05,3.0359,3.0796,2.8903,3.1649,51567000.0
2009-06-04,3.2282,3.3232,3.1649,3.2282,71373600.0
2009-06-03,3.2205,3.3169,3.2125,3.1966,38673600.0
2009-06-02,3.1649,3.2362,3.0621,3.1649,47847700.0
2009-06-01,2.9921,3.0134,2.8073,3.157,58703700.0
2009-05-29,3.4384,3.566,3.3107,3.3153,82740200.0
2009-05-28,3.1572,3.1884,2.9389,3.1808,65791800.0
2009-05-27,3.0942,3.1791,3.0016,3.1333,89481300.0
2009-05-26,2.9016,2.9161,2.6623,3.0304,112017900.0
2009-05-22,3.0173,3.0314,2.8058,3.1966,101604500.0
2009-05-21,3.3335,3.5257,3.2583,3.2441,570981700.0
2009-05-20,3.885,4.3397,3.8053,3.8691,101898000.0
2009-05-19,4.1225,4.5996,4.0364,4.1461,32999100.0
2009-05-18,4.6473,5.1287,4.5732,4.2964,37149300.0
2009-05-15,3.7224,3.767,3.499,3.8375,22590800.0
2009-05-14,4.2659,4.8594,4.2195,3.9404,24657800.0
2009-05-13,3.4818,3.5927,3.2251,3.7188,34110900.0
2009-05-12,3.7495,3.7868,3.135,4.2331,36450500.0
2009-05-11,4.3669,4.4838,4.0368,4.6841,34952800.0
2009-05-08,5.94,6.9021,5.1033,5.1668,68338400.0
2009-05-07,3.3194,3.3347,2.5608,4.1382,42991600.0
2009-05-06,4.6368,5.2363,4.325,4.6129,66646100.0
2009-05-05,4.4996,4.7373,4.2619,4.3439,30330200.0
2009-05-04,5.4868,6.9673,5.4743,4.3755,47691300.0
2009-05-01,3.4422,3.6442,3.3878,3.4735,14480200.0
2009-04-30,3.2488,3.2554,2.8782,3.5526,26542100.0
2009-04-29,3.4711,3.5483,3.1626,3.6872,26766300.0
2009-04-28,3.6953,4.0454,3.4853,3.7267,27102600.0
2009-04-27,3.539,3.5981,3.1844,3.885,28849400.0
2009-04-24,4.21,4.3114,3.6955,4.3993,49489500.0
2009-04-23,4.4893,4.6246,3.9103,4.605,37618700.0
2009-04-22,4.6291,5.579,4.5325,4.5892,42371300.0
2009-04-21,5.9539,7.7722,5.7163,4.8582,53901000.0
2009-04-20,3.8857,3.8857,3.205,4.5892,28862700.0
2009-04-17,6.1003,6.8381,5.5335,5.7206,62195300.0
2009-04-16,6.8701,9.3551,6.6575,5.3013,74214400.0
2009-04-15,4.254,4.5833,4.1167,3.9562,13220200.0
2009-04-14,3.471,3.6548,3.1648,3.7425,24231400.0
2009-04-13,4.7438,5.7668,4.5977,3.9799,24725600.0
2009-04-09,3.3405,3.3936,2.9533,3.4102,24425900.0
2009-04-08,2.8588,2.894,2.5912,3.0304,9464700.0
2009-04-07,3.1103,3.1794,3.0642,3.157,8528400.0
2009-04-06,3.4032,3.5341,3.3542,3.3469,11120900.0
2009-04-03,3.7997,4.0015,3.5891,3.608,11442700.0
2009-04-02,3.2986,3.3195,3.0,3.521,14059300.0
2009-04-01,3.6465,3.9921,3.5428,3.4893,13533200.0
2009-03-31,3.4768,3.6199,3.2747,3.3707,11869100.0
2009-03-30,2.9642,3.0664,2.8474,3.0858,11894400.0
2009-03-27,3.3868,3.6897,3.3557,3.4181,11550400.0
2009-03-26,3.4631,3.5876,3.2654,3.6001,13933500.0
2009-03-25,3.859,4.2783,3.6793,3.7109,17119900.0
2009-03-24,3.7104,4.2652,3.667,3.5447,20627800.0
2009-03-23,3.5845,3.7128,3.382,3.5606,22101900.0
2009-03-20,2.867,2.8798,2.4556,3.1808,17175300.0
2009-03-19,2.8716,2.8716,2.3515,3.434,20488400.0
2009-03-18,4.8107,5.909,4.6675,3.9166,26273600.0
2009-03-17,3.4379,3.7058,3.3754,3.2362,12704300.0
2009-03-16,2.932,3.1446,2.7928,3.0463,16162700.0
2009-03-13,3.0873,3.267,2.9403,3.0,13825900.0
2009-03-12,3.1421,3.4499,2.8795,2.8997,27849500.0
2009-03-11,2.4515,2.5015,2.1326,2.7224,17108500.0
2009-03-10,3.1177,3.4691,3.1087,2.8843,18503000.0
2009-03-09,2.8049,3.1865,2.719,2.5218,16474700.0
2009-03-06,2.1162,2.2505,1.8542,2.2673,16812000.0
2009-03-05,2.1862,2.2507,1.8702,2.3907,15967600.0
2009-03-04,2.6543,2.7944,2.4921,2.7146,11990900.0
2009-03-03,2.3877,2.4505,2.1426,2.6452,13501600.0
2009-03-02,3.0909,3.6935,3.0811,2.7532,20402200.0
2009-02-27,2.6926,3.1749,2.4917,2.6375,34587500.0
2009-02-26,2.8918,3.1223,2.5216,3.0385,38114400.0
2009-02-25,3.4072,4.3654,3.0132,2.8997,38851300.0
2009-02-24,3.1382,3.9994,2.9966,2.5373,28278100.0
2009-02-23,1.8002,1.8292,1.533,2.0745,16631400.0
2009-02-20,2.5493,3.1552,2.4552,2.1902,23819600.0
2009-02-19,1.7917,1.8753,1.5707,2.036,11355900.0
2009-02-18,2.1149,2.2057,1.9008,2.3059,17067300.0
2009-02-17,2.4545,2.6427,2.4381,2.383,21006300.0
2009-02-13,2.5173,2.6468,2.4094,2.6067,13067600.0
2009-02-12,2.9166,3.1243,2.7868,2.7532,21358200.0
2009-02-11,2.9011,3.0542,2.7319,2.838,26647700.0
2009-02-10,1.741,1.7485,1.1869,2.4987,47192400.0
2009-02-09,3.5327,3.7883,3.2621,3.5784,32890000.0
2009-02-06,4.4898,6.7421,4.4601,3.2391,47574100.0
2009-02-05,2.4706,3.1624,2.3224,2.1825,28918200.0
2009-02-04,1.8189,1.915,1.6336,1.928,15650500.0
2009-02-03,1.6784,1.6945,1.3513,2.0128,21499800.0
2009-02-02,1.906,1.906,1.4751,2.2519,27033800.0
2009-01-30,2.2684,2.3465,1.895,2.6684,19374300.0
2009-01-29,2.9439,2.9439,2.662,3.1928,15145500.0
2009-01-28,3.5636,3.7457,3.4131,3.5167,20610000.0
2009-01-27,2.8465,2.9349,2.5309,3.1465,13169500.0
2009-01-26,2.6403,2.6403,2.151,3.1619,12730100.0
2009-01-23,4.1351,4.8498,4.0841,3.5938,15574900.0
2009-01-22,2.8198,2.8255,2.3632,3.2776,18333500.0
2009-01-21,4.1079,4.483,3.974,3.8175,22708300.0
2009-01-20,2.914,3.0181,2.3937,3.5475,28075400.0
2009-01-16,4.4748,4.5805,4.0943,4.6812,16682700.0
2009-01-15,4.1832,4.1832,3.6404,4.7043,17505500.0
2009-01-14,5.2293,5.3653,5.0933,5.2827,12115100.0
2009-01-13,5.7767,6.0431,5.5769,5.5604,13708900.0
2009-01-12,5.2712,5.3662,5.0445,5.4139,12211500.0
2009-01-09,5.0313,5.0441,4.5333,5.5295,11123200.0
2009-01-08,5.9618,6.0681,5.8782,6.0077,9061500.0
2009-01-07,5.6436,5.6436,5.1485,6.1002,11288800.0
2009-01-06,6.7867,6.8173,6.5109,6.8097,7774200.0
2009-01-05,6.9152,7.3964,6.85,6.7249,12011800.0
2009-01-02,7.0408,7.5177,6.928,6.6401,8917000.0
2008-12-31,6.2327,6.3679,5.9624,6.1388,9690800.0
2008-12-30,6.0011,6.0912,5.7986,6.0848,6726900.0
2008-12-29,5.9004,5.9434,5.614,6.1234,5662300.0
2008-12-26,6.2861,6.3313,6.0974,6.3547,2919600.0
2008-12-24,6.4484,6.5989,6.385,6.3624,2298500.0
2008-12-23,6.156,6.3349,5.9325,6.2622,8112500.0
2008-12-22,6.3941,6.6069,6.3625,6.3239,10655100.0
2008-12-19,5.9297,6.3007,5.6147,6.2236,11216500.0
2008-12-18,6.0697,6.1586,5.6733,6.4473,8145900.0
2008-12-17,6.9052,7.1785,6.7123,6.7635,9490200.0
2008-12-16,6.9162,7.1538,6.8014,6.7095,11796700.0
2008-12-15,5.9321,5.9321,5.3837,6.3701,6245800.0
2008-12-12,7.4675,8.3159,7.4582,6.7511,8101000.0
2008-12-11,5.8717,5.9702,5.4185,6.3244,8742400.0
2008-12-10,6.6281,6.7355,6.2411,6.835,7694300.0
2008-12-09,6.4993,6.6663,6.0117,6.9416,10816100.0
2008-12-08,7.7442,7.9813,7.4518,7.6046,10243100.0
2008-12-05,7.3771,7.6585,7.002,7.2845,15271200.0
2008-12-04,7.5228,8.2632,7.4361,7.3988,12350100.0
2008-12-03,8.6636,9.9696,8.6536,7.5741,10568500.0
2008-12-02,7.3669,7.7831,6.9673,7.0483,9995500.0
2008-12-01,5.5217,5.5719,4.6628,6.454,9665700.0
2008-11-28,7.9439,8.2549,7.896,7.7646,3418600.0
2008-11-26,8.3918,9.2883,8.2717,7.6198,7882700.0
2008-11-25,7.0799,7.2359,6.5005,7.1702,10100300.0
2008-11-24,7.662,8.2574,7.0315,7.1474,13384600.0
2008-11-21,6.0199,6.1327,5.1545,6.0577,18836500.0
2008-11-20,5.1928,5.3254,4.5354,5.8368,16931300.0
2008-11-19,6.1312,6.2804,5.6316,6.6445,12025000.0
2008-11-18,7.6504,8.1599,7.4082,7.3074,11712600.0
2008-11-17,6.448,6.5345,5.9827,6.9035,11114600.0
2008-11-14,7.013,7.3512,6.6609,7.3683,7578200.0
2008-11-13,8.6544,9.4062,8.0548,7.9855,11345300.0
2008-11-12,6.9695,7.2868,6.5305,7.3455,10404700.0
2008-11-11,7.8031,8.1708,7.6231,7.8636,7705600.0
2008-11-10,7.7809,7.9133,7.2724,8.1379,5878800.0
2008-11-07,8.4282,8.5989,8.0557,8.3513,7644700.0
2008-11-06,7.6331,8.0188,7.1053,8.0998,10741300.0
2008-11-05,7.8042,7.8466,6.8718,8.7551,10277600.0
2008-11-04,9.9375,10.4675,9.8215,9.5324,11238600.0
2008-11-03,9.6843,10.5195,9.6399,8.9685,6798000.0
2008-10-31,8.7584,9.3313,8.7584,8.4503,9788700.0
2008-10-30,7.5065,7.5379,6.627,8.2675,9908600.0
2008-10-29,8.5656,9.2222,8.3492,8.6561,14584600.0
2008-10-28,9.8117,10.9853,9.6145,8.839,14647600.0
2008-10-27,8.4762,9.9904,8.4762,7.5817,13509900.0
2008-10-24,7.6125,9.2873,7.6125,6.8121,14203000.0
2008-10-23,6.8126,6.819,5.7767,7.4598,15830900.0
2008-10-22,8.3551,8.8962,8.2676,8.176,14518600.0
2008-10-21,9.4205,10.5078,9.2194,8.6027,13161000.0
2008-10-20,7.7021,7.709,7.0832,8.1075,9708100.0
2008-10-17,8.0864,8.5081,7.7017,8.2065,14593000.0
2008-10-16,8.6046,8.6934,7.3987,8.7323,15458300.0
2008-10-15,9.4857,10.3527,9.2169,8.8923,17225100.0
2008-10-14,9.9301,11.6018,9.9301,8.6637,24236800.0
2008-10-13,5.4729,5.5685,4.15,6.7359,16200200.0
2008-10-10,9.1066,12.7023,9.0676,6.9645,23495300.0
2008-10-09,4.2442,4.2442,3.0614,5.791,26110600.0
2008-10-08,7.1155,7.9333,6.8149,7.4293,10697900.0
2008-10-07,7.0419,7.1626,6.0704,8.1075,10041900.0
2008-10-06,9.3352,9.9026,8.589,9.2428,13982300.0
2008-10-03,10.137,10.6977,8.8975,10.302,15198200.0
2008-10-02,9.7272,12.0175,9.5415,9.0295,13198800.0
2008-10-01,8.4563,9.6079,8.379,7.9627,20431100.0
2008-09-30,7.0294,7.5853,6.5439,7.315,17028100.0
2008-09-29,3.8674,3.8934,2.3793,6.2863,24921400.0
2008-09-26,11.5774,13.2736,11.2184,10.6677,7889100.0
2008-09-25,10.5916,10.9984,10.1158,10.5534,7630700.0
2008-09-24,9.103,9.103,8.115,9.921,8033300.0
2008-09-23,9.3686,9.3686,8.3957,10.4544,10432100.0
2008-09-22,10.1887,10.1887,8.6716,11.8869,10714300.0
2008-09-19,15.6401,16.2133,12.6677,15.0872,31386600.0
2008-09-18,8.2827,8.2827,8.2827,8.2827,41575500.0
2008-09-17,7.8494,7.9932,7.0761,8.2827,23857800.0
2008-09-16,10.246,11.8354,10.246,8.9456,27133600.0
2008-09-15,8.8223,9.9953,8.6819,8.4732,28313400.0
2008-09-12,9.538,10.3402,9.4763,8.8281,15471700.0
2008-09-11,9.1016,9.9355,9.0129,8.3977,18245000.0
2008-09-10,8.0582,8.1602,7.364,8.4883,17378900.0
2008-09-09,8.4305,8.8185,8.1271,8.7224,23706200.0
2008-09-08,8.9439,9.9337,8.1025,9.2435,40573700.0
2008-09-05,9.1327,9.9678,9.0698,8.375,15419200.0
2008-09-04,7.7307,7.9891,7.5297,7.9295,14924300.0
2008-09-03,8.3833,8.6294,8.191,8.3071,18897000.0
2008-09-02,8.8835,9.474,8.6695,8.3448,36412900.0
2008-08-29,7.4251,8.1133,7.3911,7.0006,12843400.0
2008-08-28,6.9546,7.188,6.8097,6.7363,10617800.0
