date,Open,High,Low,Close,Volume
2011-01-21,75.7576,76.4604,75.1272,75.0612,756500.0
2011-01-20,74.4528,75.4593,74.4528,73.9515,652300.0
2011-01-19,73.4685,73.6381,72.9456,73.7096,796200.0
2011-01-18,75.4482,76.3364,75.2298,74.5774,601500.0
2011-01-14,74.9514,76.1406,74.7826,73.7807,559900.0
2011-01-13,73.4809,74.5531,73.3505,72.8133,453000.0
2011-01-12,71.9527,72.0733,71.3499,72.0593,596200.0
2011-01-11,71.0545,71.1733,70.0196,71.668,465400.0
2011-01-10,71.8034,72.0161,70.8536,71.9312,552600.0
2011-01-07,71.9691,72.0886,71.1531,72.3723,567200.0
2011-01-06,72.3225,72.6988,71.7688,72.3936,586400.0
2011-01-05,73.3629,74.1994,73.3629,72.5501,853500.0
2011-01-04,70.0763,70.3455,68.1743,71.8388,1004600.0
2011-01-03,74.6113,75.6992,74.5894,73.6456,923300.0
2010-12-31,72.1304,72.7277,71.9882,72.1446,353600.0
2010-12-30,71.9108,72.151,71.6495,72.166,364000.0
2010-12-29,72.1949,72.4355,71.8127,72.3794,393200.0
2010-12-28,72.5721,72.8655,72.0354,72.358,390400.0
2010-12-27,72.9941,73.8899,72.7829,72.1375,364900.0
2010-12-23,71.0572,71.5445,70.7324,71.3195,407900.0
2010-12-22,72.0963,72.8142,71.9887,71.7676,566200.0
2010-12-21,71.2278,71.256,70.5423,71.4617,589300.0
2010-12-20,72.587,74.4225,72.5575,71.3053,823400.0
2010-12-17,70.2979,71.148,70.0386,69.8541,1597500.0
2010-12-16,68.5184,68.7062,67.4959,69.2921,866600.0
2010-12-15,69.36,70.117,68.7853,69.8754,868400.0
2010-12-14,70.5015,71.4597,70.1182,70.5797,813100.0
2010-12-13,70.9006,71.7386,70.6571,70.6579,1089100.0
2010-12-10,71.6405,72.5857,71.5034,70.8485,859500.0
2010-12-09,69.6424,69.8318,69.2706,69.8464,1259500.0
2010-12-08,68.7828,68.9415,67.6034,69.5712,1195700.0
2010-12-07,70.2279,70.3613,69.6801,70.3968,1180700.0
2010-12-06,69.9171,70.2214,69.2802,69.8182,1195200.0
2010-12-03,70.1928,70.4696,69.4049,69.9875,785000.0
2010-12-02,70.8717,71.7454,70.0848,70.0652,1366600.0
2010-12-01,69.4799,69.714,68.5969,69.3031,1062900.0
2010-11-30,68.4362,69.0905,68.2797,68.1669,1574800.0
2010-11-29,68.8586,69.092,67.9885,68.7738,849000.0
2010-11-26,69.538,70.3478,69.538,69.1619,415400.0
2010-11-24,70.2505,71.059,70.1498,69.4583,867600.0
2010-11-23,68.4212,69.0017,68.1804,68.3081,877100.0
2010-11-22,69.5023,69.994,68.8966,69.1619,1041500.0
2010-11-19,69.0392,69.6845,68.5732,68.4915,945000.0
2010-11-18,67.4916,67.6591,66.9962,67.8706,902000.0
2010-11-17,67.5604,68.3968,67.0501,67.4119,789300.0
2010-11-16,64.7394,64.943,62.2505,67.1084,1997400.0
2010-11-15,68.9476,69.5929,67.5756,70.2769,972800.0
2010-11-12,70.936,71.577,70.3925,71.3848,863700.0
2010-11-11,72.5286,73.1534,72.1949,72.3092,713000.0
2010-11-10,73.8594,75.2005,73.8594,72.6761,1213700.0
2010-11-09,69.1596,69.1596,66.5011,71.4412,1702500.0
2010-11-08,73.1155,73.2622,72.5288,73.4876,795900.0
2010-11-05,73.707,74.4719,72.7104,73.911,663900.0
2010-11-04,75.236,76.5044,74.7476,74.0239,1189200.0
2010-11-03,70.8203,70.8203,69.3749,72.0481,812700.0
2010-11-02,72.9231,73.2337,72.7396,72.909,635000.0
2010-11-01,74.3992,76.6238,74.3546,72.4574,1072500.0
2010-10-29,69.567,69.79,69.1003,70.0158,1124300.0
2010-10-28,70.0049,70.3251,68.7936,70.4815,866400.0
2010-10-27,70.0621,70.6043,69.346,70.5874,1202500.0
2010-10-26,71.8792,72.2552,71.5103,71.6882,681300.0
2010-10-25,71.2076,71.3312,70.0745,72.1822,822600.0
2010-10-22,72.7749,73.4601,72.2805,72.7396,743300.0
2010-10-21,72.3312,72.6045,71.6165,72.5844,467300.0
2010-10-20,73.613,75.2537,73.314,72.415,894000.0
2010-10-19,71.166,71.9783,70.7139,71.1307,932700.0
2010-10-18,72.872,73.8355,72.872,71.9211,819700.0
2010-10-15,69.948,70.1521,68.5536,71.2436,887300.0
2010-10-14,72.7312,73.9307,72.5947,72.0904,1053500.0
2010-10-13,72.3407,73.7936,71.9937,71.4765,1025800.0
2010-10-12,71.4307,72.6909,71.1976,70.3051,897600.0
2010-10-11,69.6714,69.9847,69.3367,69.3595,699700.0
2010-10-08,69.1415,69.5107,68.7154,68.922,1060400.0
2010-10-07,68.6753,69.0291,68.3281,68.5409,1185600.0
2010-10-06,67.2231,67.3541,66.3056,67.9905,1622800.0
2010-10-05,68.8596,69.3916,68.2927,69.1408,1886200.0
2010-10-04,68.6681,69.0198,68.2883,68.7809,1221200.0
2010-10-01,69.3034,69.4807,68.3179,69.1408,1130000.0
2010-09-30,67.8343,68.2706,66.9826,68.4774,1713000.0
2010-09-29,68.0216,68.2585,67.2693,68.4633,1073600.0
2010-09-28,68.2979,68.2979,66.2277,69.4089,1695000.0
2010-09-27,68.5116,68.5184,67.0056,69.8746,933100.0
2010-09-24,72.6832,74.284,72.4812,71.2507,1223900.0
2010-09-23,67.2382,67.6606,65.5217,68.9785,1658000.0
2010-09-22,71.5617,72.3848,71.505,71.3636,1914800.0
2010-09-21,69.3641,69.5378,67.4207,71.3001,1490400.0
2010-09-20,74.2631,75.4375,73.8426,73.2689,1165800.0
2010-09-17,72.0646,72.4831,71.4297,72.4785,1145200.0
2010-09-16,72.5714,72.7954,71.9676,72.8596,667700.0
2010-09-15,74.3372,75.3628,74.0628,73.4806,841100.0
2010-09-14,73.0784,73.5658,72.4567,73.036,804200.0
2010-09-13,73.461,73.8386,72.2144,73.1136,937400.0
2010-09-10,71.9111,72.6187,71.4441,71.5381,609900.0
2010-09-09,69.4744,69.9919,67.7341,70.9218,695600.0
2010-09-08,71.2262,71.62,70.4803,71.7061,1184000.0
2010-09-07,71.8532,72.9161,71.7133,71.9022,1193500.0
2010-09-03,72.9759,73.3938,72.558,72.5604,1089400.0
2010-09-02,72.8351,73.9169,72.4529,71.7691,1480900.0
2010-09-01,71.4681,72.6205,71.0863,70.4667,1629300.0
2010-08-31,69.1825,69.9934,68.7058,68.639,1067300.0
2010-08-30,68.275,69.3568,68.275,68.1698,833600.0
2010-08-27,68.9633,69.4165,67.6248,68.576,1008300.0
2010-08-26,67.0268,67.3063,65.8681,67.9387,1255800.0
2010-08-25,70.0924,71.9641,69.9974,68.597,963800.0
2010-08-24,67.5335,68.4223,67.1949,67.2875,1097600.0
2010-08-23,67.1704,67.4921,66.3971,67.9457,569100.0
2010-08-20,68.478,69.0036,67.8402,68.4499,900700.0
2010-08-19,67.3435,67.4701,65.1371,69.0241,1305300.0
2010-08-18,70.3958,70.3958,69.6398,71.0549,851500.0
2010-08-17,73.799,76.0792,73.346,71.6571,1393400.0
2010-08-16,69.4621,70.3719,69.2134,68.9471,603400.0
2010-08-13,69.089,70.1147,68.8484,68.737,958000.0
2010-08-12,68.8296,69.6284,68.568,68.506,888000.0
2010-08-11,68.6681,69.4809,68.1053,68.9401,1025000.0
2010-08-10,70.4387,71.2448,69.8008,70.4036,734000.0
2010-08-09,72.0257,73.3275,71.8376,70.8728,881100.0
2010-08-06,68.9319,69.3444,67.1991,69.5633,1069700.0
2010-08-05,70.6071,71.325,70.168,70.7748,891200.0
2010-08-04,71.4961,71.8752,70.6328,71.412,821600.0
2010-08-03,71.2237,72.0273,70.8783,70.9849,1110800.0
2010-08-02,72.9659,74.8323,72.9659,71.2299,1081500.0
2010-07-30,68.962,70.1225,68.6234,68.709,1441300.0
2010-07-29,68.511,69.1099,67.6127,69.1012,1168200.0
2010-07-28,69.1152,69.7521,68.5967,69.0942,950100.0
2010-07-27,69.0593,69.6247,67.782,69.1712,759900.0
2010-07-26,70.7796,72.5942,70.5702,69.1012,974800.0
2010-07-23,68.4658,69.2897,67.6634,67.6867,1026800.0
2010-07-22,68.7693,70.7738,68.6595,67.2805,1464200.0
2010-07-21,63.4164,63.4164,61.4746,65.0747,1298400.0
2010-07-20,68.7593,71.5288,68.4869,66.1461,1321900.0
2010-07-19,65.2418,66.12,64.3994,64.6125,976400.0
2010-07-16,62.2986,62.584,60.3538,63.9893,1886700.0
2010-07-15,65.745,65.862,64.3481,66.3212,1126400.0
2010-07-14,67.3043,68.2476,66.9425,66.8744,1266900.0
2010-07-13,68.2254,69.8809,68.2254,66.8534,1424600.0
2010-07-12,65.4766,66.0441,64.9729,65.0537,886400.0
2010-07-09,65.6129,66.607,65.4616,64.6896,1022400.0
2010-07-08,64.236,64.5613,63.4863,63.9193,1595900.0
2010-07-07,65.9773,69.0854,65.9773,63.023,1923300.0
2010-07-06,58.3338,58.5715,56.161,60.0679,1444100.0
2010-07-02,59.598,59.8613,58.3153,60.6981,1101500.0
2010-07-01,61.1855,61.1924,59.4497,61.6925,1480100.0
2010-06-30,60.5131,61.0003,59.2681,61.5594,1772300.0
2010-06-29,61.8158,61.9999,60.4797,62.6518,1885600.0
2010-06-28,62.8096,62.8096,61.2288,64.2204,910100.0
2010-06-25,66.467,67.8664,66.0465,65.3198,2301200.0
2010-06-24,62.8767,63.2095,61.8443,63.8423,1291900.0
2010-06-23,66.1946,67.7513,65.9568,65.2498,2010300.0
2010-06-22,63.605,64.1735,62.7831,64.3114,2148000.0
2010-06-21,63.6069,63.694,61.9844,65.0047,1005800.0
2010-06-18,65.3705,65.3705,64.6356,65.6979,1702000.0
2010-06-17,65.8875,66.2958,65.5777,65.7119,1418300.0
2010-06-16,65.8387,66.5368,65.3523,65.6139,1381600.0
2010-06-15,66.7048,67.9297,66.2481,65.5649,1645600.0
2010-06-14,63.9336,64.4704,63.362,64.0803,1857000.0
2010-06-11,65.293,66.8131,64.6425,63.9123,1325700.0
2010-06-10,64.5963,66.1207,64.1027,63.1695,1596800.0
2010-06-09,60.2965,61.3213,59.3464,60.9829,1547200.0
2010-06-08,62.3064,63.6361,61.1205,61.2328,1980300.0
2010-06-07,59.0849,59.9366,58.0187,60.1152,1866500.0
2010-06-04,59.6349,60.7934,58.1303,60.8926,1854800.0
2010-06-03,62.8166,62.8166,61.5846,63.7873,993600.0
2010-06-02,65.3472,66.2815,64.3986,64.4676,1897300.0
2010-06-01,63.0663,64.1549,62.0052,63.3014,1442000.0
2010-05-28,63.5609,63.7777,62.6397,64.3427,1506500.0
2010-05-27,66.3791,67.5399,65.4333,65.3353,2117200.0
2010-05-26,63.7477,64.8828,63.2279,63.1556,3905400.0
2010-05-25,64.4556,66.6465,63.4933,62.4198,2146600.0
2010-05-24,60.5939,60.962,59.4763,61.7118,1709200.0
2010-05-21,66.112,69.743,65.8504,62.8016,2707800.0
2010-05-20,58.9704,59.2945,57.4492,60.4137,2254800.0
2010-05-19,63.0446,64.253,61.9542,63.0307,1911200.0
2010-05-18,60.8134,60.8646,58.2565,63.2945,1862200.0
2010-05-17,65.0931,65.7827,63.4173,65.3076,1401400.0
2010-05-14,63.0774,63.1294,60.4022,65.141,2159000.0
2010-05-13,67.254,67.8133,66.5962,67.6886,1519900.0
2010-05-12,68.473,68.9663,67.8199,68.4452,1782100.0
2010-05-11,68.3506,69.5593,68.1468,67.9315,2068600.0
2010-05-10,70.4097,72.6293,69.9524,68.3133,2071900.0
2010-05-07,63.8773,64.5439,60.5783,64.5301,2680100.0
2010-05-06,63.8869,64.5223,58.9358,65.4256,2581900.0
2010-05-05,66.941,67.7372,66.138,67.3207,1228600.0
2010-05-04,67.563,67.8252,66.2011,68.2161,2011900.0
2010-05-03,71.5077,73.9258,71.5077,69.4934,1581100.0
2010-04-30,66.0186,66.627,64.6882,67.2721,1639500.0
2010-04-29,71.06,73.3506,70.7275,68.8756,1469200.0
2010-04-28,66.0226,66.6611,65.7796,66.0295,1272900.0
2010-04-27,64.7299,64.9848,63.5695,65.849,1501600.0
2010-04-26,68.3024,69.6252,68.1033,67.4803,1394900.0
2010-04-23,66.9884,67.6039,66.5198,66.7376,1088200.0
2010-04-22,68.1991,70.0565,67.8204,66.5779,1134500.0
2010-04-21,66.2387,67.3953,66.1819,65.5158,1235600.0
2010-04-20,65.6318,66.211,65.1232,65.0646,932500.0
2010-04-19,65.0341,66.3882,65.0198,64.183,1123200.0
2010-04-16,62.8025,63.4355,61.7992,63.7665,1690500.0
2010-04-15,63.7071,64.0559,62.6452,64.7453,1160300.0
2010-04-14,65.9464,66.0847,65.3654,66.0642,1055300.0
2010-04-13,66.8934,67.9323,66.7227,66.0711,1177900.0
2010-04-12,64.8513,65.0779,64.3775,65.2034,886100.0
2010-04-09,66.6543,67.7121,66.4471,65.6894,951900.0
2010-04-08,64.5717,64.8423,64.2596,64.5926,974700.0
2010-04-07,63.8333,64.1849,62.8328,64.6828,1316700.0
2010-04-06,66.796,68.2079,66.6383,65.7379,1199400.0
2010-04-05,65.7797,66.7294,65.6025,65.0993,1050700.0
2010-04-01,64.1067,64.2523,63.6213,64.1414,1014500.0
2010-03-31,63.4019,63.7645,62.9023,63.8567,1493800.0
2010-03-30,64.9548,65.508,64.8147,64.6689,1271600.0
2010-03-29,64.4053,64.6351,64.0572,64.308,1015800.0
2010-03-26,63.85,64.1198,63.2551,63.9609,1428800.0
2010-03-25,63.1447,63.7879,62.2644,63.9331,1660400.0
2010-03-24,65.0906,66.0899,64.9069,64.5093,1541000.0
2010-03-23,64.4859,65.1422,63.9424,63.9539,1072700.0
2010-03-22,64.6262,65.7616,64.5476,63.7179,1188800.0
2010-03-19,62.339,62.4745,61.533,63.107,1352200.0
2010-03-18,64.1299,64.6428,64.0034,63.7387,890000.0
2010-03-17,64.2717,65.0565,64.0101,63.6832,1175100.0
2010-03-16,64.1626,65.5092,63.9465,62.996,1122100.0
2010-03-15,61.6078,61.8084,60.9298,61.7118,698600.0
2010-03-12,62.1092,62.6566,61.9268,61.7742,1129300.0
2010-03-11,61.6668,62.1533,61.0817,61.1911,1339200.0
2010-03-10,60.5503,60.7849,60.0466,60.5089,1106400.0
2010-03-09,60.6337,61.2581,60.3631,60.4262,1242500.0
2010-03-08,60.3711,60.8469,60.1091,60.3504,1161100.0
2010-03-05,60.9655,61.7842,60.8173,60.2402,1430700.0
2010-03-04,59.8839,60.7244,59.8416,59.1514,1099300.0
2010-03-03,58.2835,58.7224,58.1121,58.4279,1071400.0
2010-03-02,58.6828,59.6067,58.5312,58.6691,1310000.0
2010-03-01,59.1424,60.3972,58.8802,58.3107,1846800.0
2010-02-26,56.7052,57.4927,56.4013,56.6363,1707600.0
2010-02-25,57.24,58.1045,56.9352,56.4433,1091800.0
2010-02-24,56.7382,57.3356,56.443,56.1815,1282600.0
2010-02-23,54.802,55.268,54.1536,55.3545,1645700.0
2010-02-22,55.6673,55.8848,55.042,56.0505,1215600.0
2010-02-19,57.3873,58.805,57.2227,56.2986,1650700.0
2010-02-18,56.1103,57.3826,56.1032,55.0927,1244600.0
2010-02-17,54.4247,54.8337,54.196,54.2658,1244300.0
2010-02-16,54.5021,55.3223,54.3112,53.8041,1662100.0
2010-02-12,53.2787,53.8903,52.9905,52.7498,1325000.0
2010-02-11,53.4378,54.043,52.9593,52.8807,1133900.0
2010-02-10,52.6406,53.468,51.9662,52.4052,1105000.0
2010-02-09,51.5866,51.7277,50.6257,52.2399,1472800.0
2010-02-08,51.3444,51.7085,50.2257,52.3846,1531600.0
2010-02-05,54.0159,54.852,53.243,53.494,2080000.0
2010-02-04,51.1065,51.4546,49.3595,52.8394,2768200.0
2010-02-03,54.383,54.4234,53.7294,54.9962,1056900.0
2010-02-02,56.2176,56.7052,55.6672,55.9127,1392000.0
2010-02-01,56.1205,57.216,56.0782,55.451,1303200.0
2010-01-29,54.8461,55.9393,54.6859,54.5621,1834300.0
2010-01-28,52.9681,53.1925,51.1931,54.128,1664300.0
2010-01-27,56.1029,57.1531,55.3814,55.0996,1669900.0
2010-01-26,54.1076,55.0909,54.0453,53.9764,1222900.0
2010-01-25,54.4039,54.9025,53.3653,54.2727,1502600.0
2010-01-22,52.8043,53.2772,51.9827,53.5216,2070100.0
2010-01-21,53.4511,53.6651,52.448,54.2589,1944300.0
2010-01-20,54.6397,54.7419,53.8904,54.9549,1262300.0
2010-01-19,56.7936,58.1037,56.7576,55.5682,1330800.0
2010-01-15,54.4726,54.7211,54.0307,54.4174,1438600.0
2010-01-14,54.3627,54.4997,53.8146,54.5207,785100.0
2010-01-13,55.7998,56.9145,55.5569,54.7964,1346400.0
2010-01-12,53.4064,53.8761,52.7598,53.7352,1694800.0
2010-01-11,54.6448,55.2516,53.9897,54.6241,1356700.0
2010-01-08,53.6321,53.8745,52.6624,54.252,1281100.0
2010-01-07,55.4725,56.0836,54.8128,55.2581,1284100.0
2010-01-06,55.0391,55.5096,54.5551,55.3339,832400.0
2010-01-05,56.3128,57.0601,55.8616,55.6715,1131000.0
2010-01-04,54.1159,54.3608,52.6267,55.2167,1579100.0
2009-12-31,55.138,55.8695,54.1205,56.1263,1081200.0
2009-12-30,57.2569,57.4302,56.8341,57.091,793200.0
2009-12-29,55.7781,55.8575,54.5016,56.9326,644100.0
2009-12-28,57.6427,58.3489,57.2656,57.787,628300.0
2009-12-24,58.4245,58.9004,58.2145,57.9731,431500.0
2009-12-23,57.5635,58.4952,57.2623,57.091,1054500.0
2009-12-22,57.5315,58.7265,57.3239,56.4571,1280900.0
2009-12-21,56.0215,56.6329,55.8176,55.4717,962100.0
2009-12-18,54.5418,54.5624,53.5753,54.6861,1338500.0
2009-12-17,55.0259,55.6329,54.8305,54.6861,926200.0
2009-12-16,54.8385,55.4424,54.2831,54.6379,1196500.0
2009-12-15,53.9419,54.5068,53.8524,53.9488,920100.0
2009-12-14,54.0894,54.0894,52.7037,54.4794,1063400.0
2009-12-11,54.3608,55.2203,54.2543,53.5422,1120500.0
2009-12-10,52.3321,52.5763,51.7147,52.5569,1146100.0
2009-12-09,52.5027,52.7951,52.2239,52.6664,1226200.0
2009-12-08,52.5524,52.8765,51.9851,52.899,1314200.0
2009-12-07,52.3528,52.4646,50.8807,53.4191,1277200.0
2009-12-04,55.1696,56.0914,54.7506,54.6097,2063500.0
2009-12-03,51.7848,52.2228,50.0525,53.378,1845800.0
2009-12-02,54.8426,55.4335,54.5952,54.726,1909100.0
2009-12-01,54.4058,54.4058,53.857,54.6781,1530100.0
2009-11-30,56.5043,58.9136,56.1285,54.4523,2122700.0
2009-11-27,51.6283,51.8217,50.895,52.3038,780000.0
2009-11-25,53.4641,53.4641,52.8117,53.9254,1058200.0
2009-11-24,53.2696,53.2696,52.5082,53.9186,1385400.0
2009-11-23,54.35,54.8401,53.8736,54.4933,1442600.0
2009-11-20,53.6793,53.8224,53.5089,53.7817,2249600.0
2009-11-19,53.3792,53.4727,52.7115,54.0349,2529700.0
2009-11-18,55.5907,56.0971,55.0219,55.2118,1568500.0
2009-11-17,54.1026,54.5782,53.5198,54.6781,2086800.0
2009-11-16,55.8637,56.7775,55.663,55.5402,1790700.0
2009-11-13,55.2725,56.2227,55.2096,54.6986,1301700.0
2009-11-12,53.4975,54.0433,52.8979,53.9117,1282700.0
2009-11-11,54.3566,54.9844,53.6947,54.4318,1856300.0
2009-11-10,53.7545,53.9591,53.1,53.8501,1342900.0
2009-11-09,55.9829,57.9789,55.9756,54.1581,1897100.0
2009-11-06,51.5211,51.9646,50.661,51.989,1711500.0
2009-11-05,53.4577,54.5726,53.4293,52.4748,1366800.0
2009-11-04,50.3646,51.4743,49.5539,51.1063,2269000.0
2009-11-03,52.8608,54.3191,52.637,51.4621,2225400.0
2009-11-02,50.868,51.8008,49.7625,50.6205,2025700.0
2009-10-30,50.0342,50.2638,48.5821,50.3605,2763600.0
2009-10-29,52.804,54.6457,52.5847,51.0926,1841200.0
2009-10-28,47.3301,47.9147,45.8205,48.8483,2013000.0
2009-10-27,50.4365,50.8032,50.0426,50.6274,1691500.0
2009-10-26,50.4801,51.2342,49.9414,50.8874,1945400.0
2009-10-23,51.2228,51.6345,50.9414,51.1474,1818700.0
2009-10-22,52.3903,53.7785,51.6207,51.0995,1364400.0
2009-10-21,49.0385,49.7148,48.1631,49.8131,1773600.0
2009-10-20,50.9286,51.272,50.1113,50.8326,1763400.0
2009-10-19,51.2255,52.0102,50.7046,50.8463,1633900.0
2009-10-16,50.4241,51.1724,50.4241,50.1073,1683500.0
2009-10-15,51.1005,51.639,50.9555,50.8737,1441500.0
2009-10-14,50.9347,51.6345,50.5639,50.3673,1646600.0
2009-10-13,48.5104,48.6851,47.5232,48.9646,1087800.0
2009-10-12,49.2398,49.497,48.7998,49.5052,663000.0
2009-10-09,49.8624,50.3189,49.2054,49.5941,1108100.0
2009-10-08,49.1031,49.6375,48.6838,49.3889,1599900.0
2009-10-07,49.911,50.4101,49.5921,49.5873,931500.0
2009-10-06,49.0841,49.7104,47.9999,49.4778,1114700.0
2009-10-05,49.2595,49.674,48.6479,49.4299,1506900.0
2009-10-02,49.0262,50.3184,48.4451,49.0467,1871600.0
2009-10-01,48.2751,49.0203,46.7332,49.8199,2816900.0
2009-09-30,50.8341,51.3477,49.6933,51.4827,1747000.0
2009-09-29,51.1325,51.4662,49.9548,52.2901,1247100.0
2009-09-28,56.0186,58.9328,56.0186,53.3985,2087500.0
2009-09-25,50.3973,51.0381,49.9251,50.7574,1360100.0
2009-09-24,49.084,49.2106,47.1606,51.0447,1961200.0
2009-09-23,50.9243,51.0015,49.3359,52.5296,2031200.0
2009-09-22,55.7272,57.2694,55.5046,54.3018,1627700.0
2009-09-21,52.237,52.467,51.4456,52.5364,1272200.0
2009-09-18,53.531,54.5712,53.1218,53.1727,3060100.0
2009-09-17,52.776,54.3808,52.1381,52.7143,1603900.0
2009-09-16,54.6126,56.4913,54.5176,52.8375,2137600.0
2009-09-15,52.3867,54.2616,51.983,51.0311,2627400.0
2009-09-14,52.3383,54.9461,52.2026,49.8678,2029200.0
2009-09-11,46.8631,47.369,45.792,47.8219,2525800.0
2009-09-10,49.0468,49.7592,48.6069,48.3583,1413800.0
2009-09-09,48.4919,49.0111,48.2703,48.0188,1801800.0
2009-09-08,48.0607,48.4173,47.759,47.8219,2663400.0
2009-09-04,47.7726,48.3408,47.1074,47.2856,1373500.0
2009-09-03,47.1112,47.4759,46.313,46.7968,1465300.0
2009-09-02,46.1184,46.761,45.927,45.9617,2524200.0
2009-09-01,44.1592,44.2852,42.4964,45.8463,3162700.0
2009-08-31,47.7882,48.2681,47.3422,47.8966,2398500.0
2009-08-28,48.1706,48.4584,47.3942,48.5144,1706300.0
2009-08-27,49.6313,50.6321,49.1168,48.7113,1979800.0
2009-08-26,48.4013,48.8694,48.2705,48.0663,3020900.0
2009-08-25,47.9522,47.9656,46.9508,48.1953,2371700.0
2009-08-24,47.5462,47.7937,46.9909,47.8966,1905200.0
2009-08-21,48.3036,49.2972,47.8381,47.7473,2528900.0
2009-08-20,47.8576,49.155,47.4606,46.8307,2430500.0
2009-08-19,46.1006,46.6113,45.8798,45.7241,1731800.0
2009-08-18,45.9211,46.1918,45.2174,45.9957,2266600.0
2009-08-17,44.5235,44.5363,43.0598,45.8871,3096600.0
2009-08-14,48.1175,48.3777,46.9564,48.5348,2374600.0
2009-08-13,49.0854,49.7121,48.115,49.268,1571200.0
2009-08-12,49.2685,49.9365,48.7488,49.4174,2036800.0
2009-08-11,47.6069,47.7838,45.5656,49.3427,2301600.0
2009-08-10,50.7676,51.0666,49.8308,51.3183,1994300.0
2009-08-07,53.4452,55.2019,52.7707,52.5335,2449500.0
2009-08-06,49.0538,49.8261,47.17,51.006,2692800.0
2009-08-05,54.7495,56.8164,54.4075,52.8798,2296500.0
2009-08-04,52.5438,54.5816,51.6725,51.0196,2318500.0
2009-08-03,50.2679,50.7215,49.718,49.9605,1244100.0
2009-07-31,49.8102,50.6915,49.7547,49.268,1354700.0
2009-07-30,49.5516,51.1769,49.3835,48.7792,1796600.0
2009-07-29,48.0844,49.019,47.9875,47.6183,1094200.0
2009-07-28,48.2345,48.9208,48.0196,47.7337,1315100.0
2009-07-27,48.4024,49.3456,48.3325,47.6997,1162800.0
2009-07-24,47.4557,47.7354,46.9848,47.3331,830000.0
2009-07-23,49.7818,52.6072,49.715,47.6319,2204700.0
2009-07-22,46.2783,47.1782,45.6831,45.8328,1020400.0
2009-07-21,45.5144,45.6424,44.4971,45.6902,1179500.0
2009-07-20,46.2937,46.9189,46.1617,45.7649,1696800.0
2009-07-17,44.7467,45.0779,44.0574,44.8483,1970100.0
2009-07-16,45.8089,46.4857,45.0216,45.4186,1546800.0
2009-07-15,45.8351,47.0295,45.4928,45.1878,2643800.0
2009-07-14,44.2445,44.7227,43.4043,44.1083,1308400.0
2009-07-13,45.1586,46.5342,44.4779,43.959,2629900.0
2009-07-10,42.3229,42.8511,41.5442,42.3771,1539400.0
2009-07-09,42.1114,42.5292,41.4682,42.608,1880100.0
2009-07-08,42.586,42.8982,41.3008,43.056,2693200.0
2009-07-07,41.5094,41.5094,39.9173,43.0289,2274600.0
2009-07-06,46.8534,49.0817,46.6603,44.794,2628300.0
2009-07-02,41.8515,42.3698,40.4503,43.1104,2468500.0
2009-07-01,45.4065,45.9557,45.0838,45.1539,1835900.0
2009-06-30,45.1861,46.3364,44.8634,44.4546,1927500.0
2009-06-29,43.6609,43.6609,42.9064,43.83,1663900.0
2009-06-26,43.9523,44.3538,43.1356,43.8979,3760100.0
2009-06-25,44.6218,45.3507,44.1102,43.9183,1631300.0
2009-06-24,44.2575,45.3061,44.2575,43.3955,1938500.0
2009-06-23,43.2995,45.2761,43.2995,42.2346,1990800.0
2009-06-22,40.5348,40.6424,39.1045,41.9834,2615900.0
2009-06-19,43.615,43.615,42.5511,43.9318,2472700.0
2009-06-18,43.9543,44.5668,43.6996,43.6535,2066700.0
2009-06-17,42.5558,42.978,41.5992,43.1715,2076600.0
2009-06-16,43.3541,43.7785,42.3662,43.8707,1676700.0
2009-06-15,42.8215,43.0073,41.2776,44.0812,2933500.0
2009-06-12,47.3626,48.9361,47.0595,45.9346,2282000.0
2009-06-11,44.1392,44.5525,43.7125,44.5428,2424000.0
2009-06-10,44.1384,44.2173,42.8365,44.664,3047100.0
2009-06-09,44.7248,44.8185,43.9404,44.8189,1650800.0
2009-06-08,45.1001,46.1045,44.6461,44.6169,2184900.0
2009-06-05,43.2113,43.2113,41.4166,44.7583,2195200.0
2009-06-04,46.3524,47.0813,45.2795,45.8624,3212400.0
2009-06-03,45.3241,46.2933,45.2264,44.5361,2618100.0
2009-06-02,43.4877,43.8609,42.6365,44.0985,2994700.0
2009-06-01,45.2838,46.6989,44.4916,45.1555,4086700.0
2009-05-29,45.4393,46.0683,44.4232,44.8458,2887500.0
2009-05-28,44.1254,44.4283,42.5774,44.1322,3141200.0
2009-05-27,41.9142,42.0136,40.0883,43.6407,4284500.0
2009-05-26,47.4949,50.0284,46.9704,45.344,3783300.0
2009-05-22,42.7882,43.5638,42.3905,43.1223,2280100.0
2009-05-21,44.2313,45.7887,43.8735,43.331,2444400.0
2009-05-20,42.5379,43.6279,41.5581,43.331,2618500.0
2009-05-19,43.1199,43.8788,42.2884,43.5531,2695700.0
2009-05-18,47.0649,50.3485,46.6346,44.4486,4337800.0
2009-05-15,40.6691,41.2752,39.3984,41.3381,3432900.0
2009-05-14,43.8383,45.4417,43.3417,42.7048,3444700.0
2009-05-13,40.5772,41.0798,39.585,41.4795,3667700.0
2009-05-12,43.8498,45.2451,42.7929,43.2906,3628600.0
2009-05-11,41.0885,41.2848,39.7081,42.3682,3676000.0
2009-05-08,46.4287,48.3797,44.3177,44.6506,5218500.0
