date,Open,High,Low,Close,Volume
2009-02-17,14.0751,14.1488,13.5044,14.67,746000.0
2009-02-13,15.5305,15.6195,15.1845,15.62,711900.0
2009-02-12,15.2515,15.3462,14.6926,15.67,1300800.0
2009-02-11,15.8874,16.0024,15.4179,16.23,741000.0
2009-02-10,16.2726,16.9259,15.9801,16.48,985800.0
2009-02-09,17.1958,17.559,17.1128,16.88,431900.0
2009-02-06,16.7112,17.0367,16.6705,16.57,693600.0
2009-02-05,16.1138,16.1138,15.5996,16.36,704100.0
2009-02-04,17.2409,17.9709,17.2409,16.64,582500.0
2009-02-03,16.5926,16.8657,16.2024,16.8,406300.0
2009-02-02,16.8807,17.0189,16.6734,16.99,708500.0
2009-01-30,16.8462,16.9714,16.3649,17.17,638300.0
2009-01-29,17.4804,17.8437,17.218,17.4,459400.0
2009-01-28,17.3316,17.5278,17.1257,17.5,518900.0
2009-01-27,16.8041,16.8319,15.9314,17.44,506800.0
2009-01-26,18.113,18.6774,18.113,17.88,696500.0
2009-01-23,18.0897,18.9701,18.0688,17.67,479200.0
2009-01-22,17.9221,18.6373,17.9221,17.73,460100.0
2009-01-21,18.227,18.6535,17.738,17.87,598700.0
2009-01-20,16.8366,17.2789,16.452,17.17,554400.0
2009-01-16,17.5837,17.6517,17.0591,17.84,657300.0
2009-01-15,17.7329,18.0351,16.9823,17.96,559800.0
2009-01-14,18.7789,19.3014,18.4027,18.37,481200.0
2009-01-13,18.8571,19.2836,18.6491,18.49,553300.0
2009-01-12,17.4553,17.4553,16.6108,18.12,473100.0
2009-01-09,18.339,18.339,17.6258,18.93,344000.0
2009-01-08,19.601,19.8851,19.2561,19.46,487100.0
2009-01-07,19.703,20.1233,19.3545,19.46,554100.0
2009-01-06,18.8243,18.8243,18.0787,19.5,722700.0
2009-01-05,20.022,20.4608,19.8792,19.82,610900.0
2009-01-02,20.2709,21.0928,19.9186,19.62,416700.0
2008-12-31,19.1955,19.6405,19.1024,18.87,334700.0
2008-12-30,18.8813,19.3751,18.6291,18.42,211100.0
2008-12-29,18.0811,18.3452,17.7357,17.94,303300.0
2008-12-26,17.8905,18.3551,17.7288,17.8,333600.0
2008-12-24,17.5214,17.6,17.3054,17.68,396600.0
2008-12-23,17.0428,17.208,16.2168,17.79,479900.0
2008-12-22,17.9008,18.1104,17.1863,18.34,463200.0
2008-12-19,18.3892,18.6666,17.2219,18.8,2137800.0
2008-12-18,18.4341,18.4341,17.5026,19.1,554300.0
2008-12-17,19.4609,19.8156,19.0656,19.33,478900.0
2008-12-16,19.7532,20.2253,19.6301,19.5,876100.0
2008-12-15,18.287,18.3798,17.1835,18.99,529300.0
2008-12-12,20.1011,20.8701,19.8661,19.45,1005500.0
2008-12-11,19.1832,19.3684,18.5593,19.43,1079200.0
2008-12-10,19.6322,19.7791,19.0643,19.84,1069300.0
2008-12-09,20.034,20.672,19.7665,19.75,706800.0
2008-12-08,19.4003,19.996,18.9932,19.47,769700.0
2008-12-05,19.2205,19.4833,18.2807,19.12,896700.0
2008-12-04,18.3496,19.0154,17.4683,18.95,1215100.0
2008-12-03,21.7692,23.9341,21.661,19.85,1182800.0
2008-12-02,20.4876,22.6762,20.2931,18.58,1403100.0
2008-12-01,16.5201,16.8386,16.0723,16.56,773500.0
2008-11-28,17.8739,18.6604,17.7554,17.22,500900.0
2008-11-26,17.9357,19.1141,17.8677,16.85,1738000.0
2008-11-25,15.8816,15.9502,15.2934,16.04,1698800.0
2008-11-24,16.8532,18.0514,16.8532,16.0,1671000.0
2008-11-21,15.01,15.3505,14.3391,15.0,1374500.0
2008-11-20,13.1033,13.24,11.7117,14.61,1145500.0
2008-11-19,16.9263,17.9764,16.8847,16.6,1207500.0
2008-11-18,16.7216,16.9867,16.2016,16.56,1266000.0
2008-11-17,15.5474,15.9619,14.5342,16.2,1388800.0
2008-11-14,17.1611,17.5547,16.6691,17.3,1220900.0
2008-11-13,18.4263,19.15,17.033,17.73,970400.0
2008-11-12,16.3899,16.5003,15.5529,17.09,620500.0
2008-11-11,19.4279,20.9924,18.9726,17.98,838500.0
2008-11-10,16.5171,16.5747,15.9797,16.86,741000.0
2008-11-07,17.9668,19.0217,17.2672,17.05,752600.0
2008-11-06,15.5076,15.7756,14.8471,15.85,719800.0
2008-11-05,15.9126,16.0639,15.4396,16.36,500700.0
2008-11-04,16.7128,17.3073,16.4887,16.93,792200.0
2008-11-03,16.0337,16.2933,15.1249,16.65,476400.0
2008-10-31,17.0528,17.2044,16.3612,17.52,655400.0
2008-10-30,18.2508,18.4636,17.5921,18.13,649400.0
2008-10-29,18.0623,19.5033,17.3251,17.09,847000.0
2008-10-28,16.6858,17.4334,15.6998,16.03,950100.0
2008-10-27,15.1719,15.9904,14.9162,15.0,523600.0
2008-10-24,15.1502,15.5232,14.6765,15.09,917900.0
2008-10-23,15.4214,15.8727,14.2442,15.57,813100.0
2008-10-22,13.369,13.369,11.0688,15.62,601800.0
2008-10-21,18.9831,19.8348,18.5727,18.74,913800.0
2008-10-20,20.2719,21.9759,20.2366,18.7,799700.0
2008-10-17,18.1211,20.7251,18.1211,16.58,734800.0
2008-10-16,15.7915,16.5459,15.3837,15.64,933400.0
2008-10-15,14.3485,14.5585,13.2811,15.34,839000.0
2008-10-14,15.5012,15.6133,13.9053,16.69,1298700.0
2008-10-13,20.0682,23.2122,19.5732,17.35,2101200.0
2008-10-10,16.271,19.2436,15.6322,14.25,1892000.0
2008-10-09,12.7351,12.8818,11.8824,13.3,1518800.0
2008-10-08,13.5809,14.3535,13.3471,13.47,1535300.0
2008-10-07,12.5127,12.6712,11.3615,13.7,1552200.0
2008-10-06,14.0581,14.1846,12.224,14.79,2231100.0
2008-10-03,15.4546,16.0288,14.8711,15.93,1121100.0
2008-10-02,14.9631,14.9631,13.3995,16.32,1804600.0
2008-10-01,17.8404,18.0484,17.2464,17.93,1485600.0
2008-09-30,18.6261,19.3313,17.9623,18.29,1436000.0
2008-09-29,15.2334,15.3824,13.1402,17.65,1738300.0
2008-09-26,20.2659,20.5176,19.3616,20.99,918400.0
2008-09-25,22.2809,22.9493,22.048,22.14,868100.0
2008-09-24,21.609,21.9259,21.0808,22.05,669300.0
2008-09-23,21.727,21.727,20.3606,22.84,1101700.0
2008-09-22,23.8977,25.1314,23.0371,23.47,1987300.0
2008-09-19,26.4914,28.8938,26.4485,25.58,2130700.0
2008-09-18,24.6764,26.1937,24.4973,24.04,1855500.0
2008-09-17,22.2396,22.6043,20.7716,23.29,1882500.0
2008-09-16,24.2965,24.306,22.6723,24.93,2143000.0
2008-09-15,25.2175,25.5361,23.9805,26.05,1679700.0
2008-09-12,30.2593,33.1937,30.2593,27.93,2516700.0
2008-09-11,26.5401,27.4917,25.7999,25.81,2437200.0
2008-09-10,26.0569,27.2097,25.9715,25.22,1202300.0
2008-09-09,22.5619,22.6486,20.9652,24.22,2105400.0
2008-09-08,25.6134,25.6517,24.7533,26.2,1000800.0
2008-09-05,26.3003,26.3599,25.5554,26.39,1750100.0
2008-09-04,26.1457,26.2719,25.2618,26.53,1162200.0
2008-09-03,25.8432,25.8805,24.7249,26.77,1396700.0
2008-09-02,26.0983,26.1427,24.5448,27.7,1232600.0
2008-08-29,29.2146,29.2829,28.6878,29.58,1256600.0
2008-08-28,29.6426,29.6426,29.2107,29.92,779500.0
2008-08-27,30.2605,30.5024,30.1194,30.14,381300.0
2008-08-26,30.6573,31.5176,30.6573,29.93,1327500.0
2008-08-25,29.2308,29.3297,28.9239,29.38,1085200.0
2008-08-22,29.6,29.6802,29.2393,29.57,1169400.0
2008-08-21,30.0493,30.6296,29.8835,29.52,1065800.0
2008-08-20,29.7902,30.4233,29.6241,29.24,1503600.0
2008-08-19,28.66,29.01,28.29,28.66,1248400.0
2008-08-18,28.9405,29.5455,28.8598,28.82,1104400.0
2008-08-15,28.6906,29.4041,27.868,28.82,1313800.0
2008-08-14,28.8303,29.263,28.3674,28.74,1376100.0
2008-08-13,31.2192,33.4573,30.9011,29.29,1958600.0
2008-08-12,26.212,26.212,24.709,27.38,1418400.0
2008-08-11,28.5405,28.8733,28.3892,28.42,1387700.0
2008-08-08,28.0376,28.6667,26.973,28.5,1569600.0
2008-08-07,28.5709,28.935,28.4192,28.41,722100.0
2008-08-06,28.9057,29.4818,28.8234,28.5,694600.0
2008-08-05,27.441,27.5167,26.6456,28.2,1111700.0
2008-08-04,27.3932,27.5216,26.0354,28.6,1091300.0
2008-08-01,28.8182,28.9593,27.8122,29.72,1009200.0
2008-07-31,30.1277,30.2246,29.5077,30.61,685700.0
2008-07-30,31.4214,31.7458,31.2694,31.21,450400.0
2008-07-29,30.4811,30.6886,30.0561,30.66,1099200.0
2008-07-28,30.1365,30.4764,29.6995,30.58,636300.0
2008-07-25,30.9204,30.9998,30.3743,31.03,1108300.0
2008-07-24,30.7144,31.1734,29.7475,31.08,940500.0
2008-07-23,29.512,29.5991,26.909,31.63,3644400.0
2008-07-22,34.5007,34.6791,33.9657,34.66,457900.0
2008-07-21,36.9984,39.0107,36.9984,35.09,1018900.0
2008-07-18,32.9141,33.4031,32.2685,33.28,1433300.0
2008-07-17,32.3948,32.432,31.0098,33.6,1114700.0
2008-07-16,34.5539,34.8476,33.7216,34.92,1083400.0
2008-07-15,36.0981,37.27,35.7947,35.29,1782900.0
2008-07-14,34.1416,34.1793,33.115,35.18,1207600.0
2008-07-11,35.91,36.4491,35.4408,35.94,1079400.0
2008-07-10,37.2434,38.2744,37.2434,36.31,1098700.0
2008-07-09,35.7607,36.4469,35.68,35.6,873200.0
2008-07-08,34.9038,35.1585,33.6405,35.27,1168700.0
2008-07-07,35.2977,35.8415,34.2878,35.82,1021400.0
2008-07-03,34.742,34.7881,33.1034,36.21,1020900.0
2008-07-02,37.08,37.6027,36.4509,37.69,946900.0
2008-07-01,38.6903,38.9987,38.3818,38.79,727100.0
2008-06-30,39.4828,40.0524,39.4421,39.15,444300.0
2008-06-27,37.3768,37.3955,36.0803,38.7,1279100.0
2008-06-26,39.5746,39.692,38.9579,40.0,845500.0
2008-06-25,40.4107,40.8669,40.1826,40.58,702800.0
2008-06-24,40.7203,41.1828,40.6901,40.61,727500.0
2008-06-23,41.0306,41.7261,40.8996,40.87,550500.0
2008-06-20,40.3704,40.7381,40.0823,40.5,1219300.0
2008-06-19,40.9308,41.5866,40.7996,40.75,878800.0
2008-06-18,40.2928,40.2928,39.7322,40.63,565400.0
2008-06-17,41.2213,41.5955,41.1101,40.99,954800.0
2008-06-16,40.8706,41.2234,40.5683,40.71,520300.0
2008-06-13,41.2796,41.9808,41.0527,40.65,1210300.0
2008-06-12,40.1802,40.4112,39.9592,40.09,695900.0
2008-06-11,39.9606,40.1491,39.4742,40.11,858300.0
2008-06-10,40.1911,40.2505,39.9635,40.4,961200.0
2008-06-09,40.8001,41.4323,40.5392,40.73,636000.0
2008-06-06,40.3619,40.4606,39.8983,40.64,750700.0
2008-06-05,41.2524,41.6788,40.8767,40.94,821100.0
2008-06-04,40.6104,41.3346,40.4595,40.49,947700.0
2008-06-03,39.5344,39.8184,39.0349,39.95,1034400.0
2008-06-02,40.2914,41.01,40.1801,40.05,1384600.0
2008-05-30,40.9527,41.5829,40.7697,40.62,1918100.0
2008-05-29,40.1401,41.0829,40.0899,40.08,1424400.0
2008-05-28,39.9517,40.0603,39.6358,40.21,1070000.0
2008-05-27,40.2607,40.6574,39.9731,40.43,671800.0
2008-05-23,40.089,40.4093,39.4678,40.69,700900.0
2008-05-22,41.9643,43.0767,41.7704,41.54,1152000.0
2008-05-21,41.6125,42.6793,41.5297,40.89,1197900.0
2008-05-20,40.6834,41.2539,40.4899,40.31,718000.0
2008-05-19,39.7709,40.1473,39.5728,39.96,584300.0
2008-05-16,41.3049,42.4821,41.3049,40.29,951700.0
2008-05-15,38.6958,38.7836,37.9736,39.17,658300.0
2008-05-14,39.7304,40.1331,39.2775,39.6,499800.0
2008-05-13,39.9659,40.755,39.8839,39.48,745000.0
2008-05-12,38.6612,38.6612,37.7318,38.88,932600.0
2008-05-09,39.03,39.2906,38.5891,38.99,783900.0
2008-05-08,39.3629,39.5693,38.8812,39.7,548800.0
2008-05-07,39.0073,39.0168,38.0013,40.04,440300.0
2008-05-06,41.2007,41.604,40.9789,41.03,342200.0
2008-05-05,40.94,41.1601,40.7699,40.93,485600.0
2008-05-02,40.9104,40.9899,40.5328,41.04,392000.0
2008-05-01,40.6408,40.839,40.056,40.82,538600.0
2008-04-30,41.7911,42.7522,41.7498,41.11,674400.0
2008-04-29,40.17,40.4395,40.0004,40.21,258800.0
2008-04-28,40.916,41.6435,40.916,40.42,269600.0
2008-04-25,39.8904,39.9798,39.5824,40.02,343100.0
2008-04-24,40.2426,40.7507,39.9479,39.92,586600.0
2008-04-23,39.4618,39.6789,38.9192,39.73,606900.0
2008-04-22,40.0207,40.293,39.8896,39.85,961400.0
2008-04-21,40.2929,40.649,40.0284,39.95,340400.0
2008-04-18,39.6602,39.9091,39.4213,39.75,772200.0
2008-04-17,39.5901,39.7705,39.3896,39.54,601100.0
2008-04-16,39.4301,39.4301,38.7422,39.49,1023100.0
2008-04-15,39.8578,40.8247,39.8578,39.3,1398600.0
2008-04-14,39.1374,39.7542,38.9626,38.6,1074100.0
2008-04-11,38.4132,39.3165,38.351,37.7,644900.0
2008-04-10,37.1309,37.2398,36.7842,37.31,436400.0
2008-04-09,37.9162,38.5422,37.9162,37.43,664400.0
2008-04-08,36.8702,37.1091,36.6314,36.96,880000.0
2008-04-07,37.3,37.53,36.76,37.3,709500.0
2008-04-04,37.1928,37.8135,36.8163,36.87,1150700.0
2008-04-03,36.6907,36.9227,36.4082,36.53,719000.0
2008-04-02,36.1528,36.1724,35.6516,36.47,715700.0
2008-04-01,37.0721,37.3565,37.0721,36.79,901900.0
2008-03-31,36.6823,37.2209,36.5604,36.39,1840000.0
2008-03-28,35.8605,36.476,35.5527,35.99,884900.0
2008-03-27,37.076,38.4717,37.0121,35.92,1114200.0
2008-03-26,34.4608,34.7876,34.243,34.63,1152900.0
2008-03-25,34.8303,35.049,34.7111,34.94,1510200.0
2008-03-24,34.6724,34.7609,34.3183,34.96,822300.0
2008-03-20,35.5506,35.7423,35.1674,35.4,837900.0
2008-03-19,34.8759,35.178,34.3789,35.33,1034900.0
2008-03-18,36.1765,36.8238,35.9608,35.69,1614700.0
2008-03-17,34.2874,34.5496,33.1704,34.79,1590300.0
2008-03-14,35.3526,35.4008,34.11,36.02,822900.0
2008-03-13,37.2118,38.0514,36.9008,36.55,815800.0
2008-03-12,36.115,36.3397,35.6461,36.54,610600.0
2008-03-11,36.6445,36.7521,35.8521,37.05,884800.0
2008-03-10,36.641,36.9874,36.1362,36.83,927100.0
2008-03-07,36.831,37.316,36.3856,37.02,797200.0
2008-03-06,36.5722,36.5722,35.8296,37.24,784500.0
2008-03-05,38.7377,39.6565,38.2991,37.91,1055200.0
2008-03-04,37.5428,38.4076,37.4512,37.22,1011600.0
2008-03-03,37.3924,38.0124,36.7318,37.09,757600.0
2008-02-29,37.8177,39.1862,37.8177,37.0,1405700.0
2008-02-28,36.3101,36.6009,35.7485,36.26,871000.0
2008-02-27,36.3805,36.8841,36.3805,36.25,527200.0
2008-02-26,37.0451,37.7516,37.0451,36.61,1394900.0
2008-02-25,36.2418,36.4785,35.9362,36.5,735200.0
2008-02-22,37.2651,37.7053,37.1218,36.83,572400.0
2008-02-21,35.5194,35.5481,34.5455,36.35,561300.0
2008-02-20,37.312,37.7991,37.1902,37.04,736100.0
2008-02-19,37.8305,38.8026,37.7374,37.2,808000.0
2008-02-15,37.2975,38.2795,37.193,36.49,590000.0
2008-02-14,35.6608,35.8193,34.9773,35.83,922500.0
2008-02-13,35.1916,35.1916,34.1883,35.83,3524800.0
2008-02-12,35.9016,36.2865,35.3391,36.14,1146600.0
2008-02-11,35.8246,35.8246,35.0619,36.23,817000.0
2008-02-08,37.0025,37.3278,36.6772,36.7,602200.0
2008-02-07,37.5842,38.6581,37.4263,36.63,1198900.0
2008-02-06,35.1439,35.1439,34.1276,36.06,1312900.0
2008-02-05,37.0609,37.3638,36.7478,36.88,1079500.0
2008-02-04,37.361,37.7146,36.9771,37.17,947100.0
2008-02-01,36.3826,36.5006,35.2223,36.69,1372500.0
2008-01-31,37.616,38.6065,37.053,36.84,1190800.0
2008-01-30,36.1602,36.9436,35.889,36.08,844300.0
2008-01-29,36.461,36.7945,36.0467,36.27,1459500.0
2008-01-28,36.507,37.0521,36.3014,36.0,827100.0
2008-01-25,35.1922,35.33,34.4539,35.47,1093300.0
2008-01-24,35.2154,35.4008,34.386,35.65,969600.0
2008-01-23,36.9336,38.0388,36.3231,36.0,1563700.0
2008-01-22,36.121,37.0555,35.4385,35.25,1798100.0
2008-01-18,36.1376,36.9637,36.1376,35.34,2945200.0
2008-01-17,33.3867,33.4434,32.2706,34.33,1804300.0
2008-01-16,34.9706,35.4069,33.9791,35.12,1350600.0
2008-01-15,35.0452,35.3575,34.2056,35.47,917200.0
2008-01-14,35.3861,35.3861,34.6383,36.14,795700.0
2008-01-11,37.4643,38.591,37.4538,36.51,1060800.0
2008-01-10,36.4028,37.3895,36.0705,35.72,1405700.0
2008-01-09,34.9938,35.0722,33.6716,35.36,1582300.0
2008-01-08,34.8911,35.0435,34.0529,35.75,706400.0
2008-01-07,36.1435,36.1533,35.0551,36.5,1477200.0
2008-01-04,36.1473,36.3417,35.5348,36.66,1451200.0
2008-01-03,36.2531,36.2531,34.5183,37.64,1477000.0
2008-01-02,38.7017,39.0076,37.9715,38.96,632500.0
2007-12-31,39.1306,39.4833,39.1306,38.98,567300.0
2007-12-28,38.5739,38.6131,37.9759,38.96,629300.0
2007-12-27,39.2603,39.8134,39.2402,39.15,695500.0
2007-12-26,39.04,39.1898,38.7704,39.07,487200.0
2007-12-24,39.0406,39.1994,38.8619,39.19,311100.0
2007-12-21,39.5785,40.4436,39.5373,39.0,1906700.0
2007-12-20,38.3105,38.658,37.7049,38.45,980600.0
2007-12-19,38.37,38.5897,38.2103,38.4,979900.0
2007-12-18,38.5602,38.9317,38.1585,38.48,1117400.0
2007-12-17,38.0202,38.3886,37.7115,38.1,841000.0
2007-12-14,38.5202,39.1126,38.1587,38.44,653600.0
2007-12-13,39.1136,39.4907,38.767,38.74,811900.0
2007-12-12,38.4119,38.5105,37.7709,38.68,1245100.0
2007-12-11,37.4074,37.5022,36.2509,38.42,984700.0
2007-12-10,38.8942,39.1979,38.4927,39.3,631800.0
2007-12-07,39.8003,40.0415,39.1872,39.7,951300.0
2007-12-06,39.42,39.6601,39.1399,39.41,864000.0
2007-12-05,39.7959,40.2879,39.5705,39.31,849000.0
2007-12-04,39.0542,39.5851,38.8398,38.65,766200.0
2007-12-03,38.6506,39.2855,38.6506,38.5,699700.0
2007-11-30,38.2825,38.4301,37.7609,38.59,916500.0
2007-11-29,39.545,40.9762,39.545,38.55,1362100.0
2007-11-28,39.2884,40.792,39.2132,37.91,1842200.0
2007-11-27,35.956,36.531,35.2835,36.42,1743800.0
2007-11-26,36.631,37.116,36.3242,36.82,897700.0
2007-11-23,37.3226,38.0345,36.987,37.01,466500.0
2007-11-21,36.6,36.9606,36.3095,36.57,1337500.0
2007-11-20,36.91,36.91,36.91,36.91,0.0
2007-11-19,36.8202,37.1685,36.4321,36.91,1070200.0
2007-11-16,37.0656,37.0656,36.3336,37.52,1395000.0
2007-11-15,37.7101,38.1188,37.0123,37.77,1447600.0
2007-11-14,38.4087,39.1612,38.1613,37.83,1882300.0
2007-11-13,37.3302,37.6216,36.4962,37.24,2276600.0
2007-11-12,35.5677,35.5677,34.006,37.0,2492800.0
2007-11-09,35.175,35.3773,32.7567,37.51,4769400.0
2007-11-08,42.37,42.5398,41.701,42.4,1257300.0
2007-11-07,41.8058,42.0696,41.0537,42.3,614800.0
2007-11-06,42.8603,43.2382,42.4626,42.98,807200.0
2007-11-05,43.7116,44.4866,43.4532,43.0,1359000.0
2007-11-02,43.2695,43.9803,43.1149,42.63,1027800.0
2007-11-01,41.9503,42.5535,41.5683,41.84,875800.0
2007-10-31,42.4301,42.9117,41.788,42.36,1016800.0
2007-10-30,42.656,43.6699,42.5024,42.15,880700.0
2007-10-29,41.9015,42.4683,41.689,41.65,822700.0
2007-10-26,41.1508,41.5473,40.8435,41.33,706500.0
2007-10-25,41.1301,41.2696,40.3827,41.2,1106000.0
2007-10-24,40.8451,41.1776,40.1897,41.3,883900.0
2007-10-23,41.6226,41.7112,40.6578,41.95,606800.0
2007-10-22,41.9603,42.3725,41.6185,41.85,763500.0
2007-10-19,41.4328,41.6646,39.9261,42.16,1040500.0
2007-10-18,43.3722,44.1332,43.1998,43.06,995100.0
2007-10-17,42.3675,42.3772,40.9065,42.93,1966900.0
2007-10-16,43.0701,43.4391,42.4817,43.13,772300.0
2007-10-15,42.0945,42.1323,40.7147,43.3,898200.0
2007-10-12,45.5811,46.9624,45.5811,44.39,1151000.0
2007-10-11,43.23,44.5894,42.6403,43.24,1754200.0
2007-10-10,42.8704,42.8704,41.9261,43.0,939700.0
2007-10-09,43.2211,43.4636,42.7564,43.0,860000.0
2007-10-08,42.9504,43.4132,42.6586,42.82,623000.0
2007-10-05,44.0611,45.4648,43.9028,42.89,1916100.0
2007-10-04,42.4934,43.2707,42.4519,41.74,1251200.0
2007-10-03,41.8839,42.9111,41.3133,41.12,988500.0
2007-10-02,39.8956,40.4523,39.378,40.37,612600.0
2007-10-01,41.0906,41.6349,40.9999,40.93,709400.0
2007-09-28,40.079,40.2829,39.2539,40.68,961100.0
2007-09-27,40.5084,40.5278,39.7892,41.09,718600.0
2007-09-26,41.8645,42.6303,41.793,41.43,1076300.0
2007-09-25,41.0908,41.7466,40.9496,40.91,1055800.0
2007-09-24,41.2201,41.6511,40.9394,41.17,814300.0
2007-09-21,41.0222,41.0912,40.5491,41.32,816700.0
2007-09-20,41.061,41.3482,40.6054,41.26,945600.0
2007-09-19,42.2563,42.779,42.1948,41.74,1335300.0
2007-09-18,41.1608,41.6148,40.4647,40.98,900600.0
2007-09-17,40.4806,40.6394,40.054,40.64,1094900.0
2007-09-14,42.1865,43.3332,42.1339,41.13,1315900.0
2007-09-13,39.9515,40.0306,39.4083,40.2,889100.0
2007-09-12,40.5214,41.0275,40.319,40.28,1119900.0
2007-09-11,40.7311,41.465,40.6897,40.06,910400.0
2007-09-10,38.2294,38.2294,36.4969,39.29,1349200.0
2007-09-07,39.8618,39.8618,39.0527,40.13,1264100.0
2007-09-06,41.3678,42.2959,41.2948,40.51,1331500.0
2007-09-05,39.0946,39.124,38.165,39.52,1316000.0
2007-09-04,41.3204,42.4931,41.1196,40.2,1218800.0
2007-08-31,39.0803,39.563,38.9395,38.97,774800.0
2007-08-30,38.8506,39.8181,38.6893,38.7,708600.0
2007-08-29,39.0515,39.5476,38.7174,38.81,846700.0
2007-08-28,37.3585,37.6331,36.2505,38.39,1079400.0
2007-08-27,39.0589,39.4083,38.3797,39.65,1240000.0
2007-08-24,41.7073,42.8027,41.0964,40.64,1740500.0
2007-08-23,39.683,40.1103,39.2047,39.34,1742600.0
2007-08-22,39.2985,40.2565,39.2779,38.72,3491300.0
2007-08-21,37.1136,37.5451,36.1331,37.48,1815900.0
2007-08-20,38.11,38.5995,37.6205,38.13,1629000.0
2007-08-17,38.4969,39.8326,37.2435,37.98,2273300.0
2007-08-16,35.6812,35.9194,33.1366,36.55,2798500.0
2007-08-15,37.8904,38.8042,37.2548,38.02,1387700.0
2007-08-14,37.8411,37.8411,36.7586,38.49,1604200.0
2007-08-13,38.3001,39.5233,38.0995,38.25,1447000.0
2007-08-10,37.4836,37.7484,36.2577,37.85,2860400.0
2007-08-09,37.3585,37.5952,35.7202,38.39,2098500.0
2007-08-08,39.3414,40.0133,38.0274,39.58,1867500.0
2007-08-07,40.7403,42.6954,40.5817,39.63,2995300.0
2007-08-06,40.086,41.8567,39.4885,38.46,2236500.0
2007-08-03,35.4456,35.4919,33.919,36.85,2256300.0
2007-08-02,38.9299,40.1277,38.8369,38.31,2793400.0
2007-08-01,37.4506,37.9466,36.7859,37.6,1974300.0
2007-07-31,37.6608,39.0681,37.3238,37.83,2145300.0
2007-07-30,39.1538,40.1404,38.5202,38.42,2467700.0
2007-07-27,37.985,38.5273,37.545,37.55,2615600.0
2007-07-26,35.6739,35.8499,33.8392,37.06,3060600.0
2007-07-25,38.8542,39.8337,37.7083,39.26,2320100.0
2007-07-24,37.8591,37.9506,36.1856,39.59,2141800.0
2007-07-23,41.0969,41.0969,40.288,41.63,1206900.0
2007-07-20,41.1889,41.2176,40.1536,42.07,1188500.0
2007-07-19,43.332,43.6361,43.0482,43.04,1953900.0
2007-07-18,42.6907,43.2653,42.1867,42.52,1281400.0
2007-07-17,42.6001,43.1914,42.4196,42.55,1211300.0
2007-07-16,42.2021,42.5867,41.5217,42.5,1098700.0
2007-07-13,44.4285,45.9148,44.4179,43.12,2543600.0
2007-07-12,41.881,42.0395,41.3761,42.09,1780500.0
2007-07-11,42.1902,42.5017,41.6577,42.09,2343500.0
2007-07-10,40.4167,40.4538,38.8465,41.93,1402800.0
2007-07-09,43.1838,43.3801,42.7127,43.59,911400.0
2007-07-06,44.1441,44.664,43.9096,43.72,702700.0
2007-07-05,43.4304,43.5612,42.7765,43.3,1366700.0
2007-07-03,42.5621,42.6395,41.5176,43.28,598000.0
2007-07-02,44.8848,45.965,44.8324,43.83,1354600.0
2007-06-29,42.9116,43.6303,42.5573,42.65,1151500.0
2007-06-28,42.8417,43.8647,42.8417,42.57,1184500.0
2007-06-27,43.4322,44.4372,42.9402,42.45,1298900.0
2007-06-26,41.1824,41.6354,40.8673,41.5,1639100.0
2007-06-25,40.9543,41.3012,40.1063,41.72,2470100.0
2007-06-22,42.0333,42.1395,41.0582,42.78,2764500.0
2007-06-21,43.3806,43.8273,42.9637,43.54,1737200.0
2007-06-20,41.7654,41.8114,39.6951,43.54,2440700.0
2007-06-19,44.7973,44.8363,43.8127,45.37,1147500.0
2007-06-18,45.4725,45.4922,44.6448,45.81,1304100.0
2007-06-15,45.8719,46.0891,45.3586,46.17,1602000.0
2007-06-14,46.7228,47.2815,46.4587,46.36,1455000.0
2007-06-13,46.5282,47.1548,46.5179,45.91,1507400.0
2007-06-12,45.3001,45.6208,44.5985,45.25,1379800.0
2007-06-11,45.3815,46.3021,45.0679,45.12,1368000.0
2007-06-08,46.4122,47.8573,45.9375,45.19,1959300.0
2007-06-07,42.7484,43.3046,41.3156,44.03,2504000.0
2007-06-06,45.7921,45.8809,44.9929,46.1,1575700.0
2007-06-05,46.7501,46.8797,46.3212,46.81,1264500.0
2007-06-04,47.614,48.0926,47.6038,47.18,1095100.0
2007-06-01,47.6425,48.0381,47.1555,47.3,1608700.0
2007-05-31,45.8955,46.5804,45.0639,46.4,4199800.0
2007-05-30,47.9285,49.4114,47.9285,46.57,1562300.0
2007-05-29,45.0773,45.243,44.3362,45.65,1481200.0
2007-05-25,46.26,46.8007,45.7193,46.23,1531500.0
2007-05-24,44.4943,44.5417,43.0175,45.73,1586800.0
2007-05-23,46.9408,47.3177,46.4249,47.13,1396500.0
2007-05-22,46.3447,46.6246,45.389,47.17,1341900.0
2007-05-21,48.8784,50.4072,48.4624,47.93,1818800.0
2007-05-18,48.9974,50.9059,48.9224,47.32,3347000.0
2007-05-17,45.5608,45.5608,45.2236,45.75,906600.0
2007-05-16,45.9604,46.3224,45.7693,45.83,850200.0
2007-05-15,46.0923,46.6906,46.0923,45.77,1079800.0
2007-05-14,45.2417,45.3998,44.9256,45.52,1185700.0
2007-05-11,46.1447,46.9406,45.8181,45.68,1203000.0
2007-05-10,44.6576,45.1448,43.7027,45.24,1813500.0
2007-05-09,46.2641,46.7124,46.0908,45.83,907600.0
