date,Open,High,Low,Close,Volume
2010-02-22,10.0109,10.0526,9.8969,10.0774,22697700.0
2010-02-19,9.9736,9.9894,9.7602,10.0693,29090400.0
2010-02-18,10.1344,10.1423,9.7617,10.2143,45212200.0
2010-02-17,10.3841,10.4317,10.1144,10.464,25202600.0
2010-02-16,10.6623,10.9148,10.5698,10.4318,21663600.0
2010-02-12,10.184,10.5317,10.0598,10.0451,23748600.0
2010-02-11,10.2506,10.5107,10.1164,10.0451,18388100.0
2010-02-10,9.876,9.9691,9.7951,9.8518,17213400.0
2010-02-09,9.7154,9.8424,9.5566,9.7874,21123700.0
2010-02-08,9.58,9.6426,9.408,9.7229,17976400.0
2010-02-05,10.2108,10.6175,10.107,9.8518,43781500.0
2010-02-04,9.1787,9.1787,8.7581,9.5054,40737400.0
2010-02-03,9.836,9.9395,9.6528,9.8921,36170300.0
2010-02-02,10.0133,10.0133,9.8224,10.0774,21525000.0
2010-02-01,10.2325,10.415,10.1413,10.0854,20227300.0
2010-01-29,9.3509,9.4021,8.8899,9.8115,25601600.0
2010-01-28,9.7929,9.8004,9.2464,10.1579,35016600.0
2010-01-27,10.7432,11.0128,10.6927,10.5043,30448800.0
2010-01-26,10.1341,10.3651,10.0703,10.1901,36897100.0
2010-01-25,10.166,10.3908,10.1098,10.1821,39765000.0
2010-01-22,9.6253,9.6541,9.0918,10.174,48104300.0
2010-01-21,10.7183,10.8962,10.4557,10.9393,25265000.0
2010-01-20,11.0924,11.1405,10.948,11.1165,19220200.0
2010-01-19,11.4169,11.6242,11.4003,11.2534,14620900.0
2010-01-15,10.7243,10.8606,10.3531,11.0601,36020100.0
2010-01-14,11.6652,11.7965,11.5012,11.5596,26920500.0
2010-01-13,11.479,11.5835,11.1818,11.4951,25137300.0
2010-01-12,11.0047,11.0122,10.4605,11.4387,40350900.0
2010-01-11,12.0027,12.0835,11.6872,11.9784,33667800.0
2010-01-08,11.9791,12.2735,11.8698,11.7223,41212100.0
2010-01-07,11.1819,11.2373,11.0396,11.2857,21543200.0
2010-01-06,11.3504,11.486,11.2467,11.4065,13704800.0
2010-01-05,11.3905,11.5025,11.2306,11.4307,15173200.0
2010-01-04,11.7242,12.1582,11.7076,11.5193,18615100.0
2009-12-31,11.1414,11.2127,11.0383,11.2293,9030100.0
2009-12-30,11.6236,11.9629,11.6236,11.3259,10209300.0
2009-12-29,10.9961,11.0757,10.9007,11.0682,7450500.0
2009-12-28,11.0217,11.0453,10.794,11.1648,9190200.0
2009-12-24,11.2857,11.3018,11.2373,11.2776,5663500.0
2009-12-23,11.1257,11.2283,10.9836,11.2373,16898800.0
2009-12-22,11.2616,11.3831,11.2454,11.2293,13939300.0
2009-12-21,11.2054,11.2786,11.1647,11.1487,12559500.0
2009-12-18,11.1019,11.2421,11.003,10.9715,19238000.0
2009-12-17,10.6267,10.6974,10.5008,10.754,11954600.0
2009-12-16,10.9635,11.3028,10.9312,10.9473,29117200.0
2009-12-15,10.9476,11.1426,10.9232,10.899,13025200.0
2009-12-14,10.9474,10.9959,10.7694,10.9232,14425300.0
2009-12-11,10.8024,10.9804,10.6891,10.7782,12818900.0
2009-12-10,10.5787,10.6964,10.4062,10.7218,18145000.0
2009-12-09,11.072,11.281,10.9884,10.8668,17299400.0
2009-12-08,10.7947,10.9251,10.6153,10.7298,17692500.0
2009-12-07,10.6896,10.9199,10.6896,10.6735,19519500.0
2009-12-04,10.8028,11.0723,10.6559,10.7298,20060100.0
2009-12-03,10.5124,10.6569,10.4722,10.5285,17780600.0
2009-12-02,10.5614,10.7151,10.5205,10.4721,18043300.0
2009-12-01,10.7764,11.2363,10.759,10.3835,33235300.0
2009-11-30,9.9567,10.0217,9.843,9.9162,14255500.0
2009-11-27,10.0556,10.3091,10.0057,9.9001,9014600.0
2009-11-25,10.0696,10.1755,10.0207,10.0129,7812300.0
2009-11-24,9.9084,9.9243,9.7885,9.9485,14420500.0
2009-11-23,9.9807,10.1255,9.9164,9.9887,13601600.0
2009-11-20,9.8122,9.8439,9.6695,9.8921,22403300.0
2009-11-19,9.9103,9.9337,9.6832,10.0532,17764800.0
2009-11-18,10.2873,10.3111,10.1681,10.3593,15122300.0
2009-11-17,10.3916,10.4717,10.2875,10.4237,18130700.0
2009-11-16,10.7175,10.9352,10.7175,10.5123,21060700.0
2009-11-13,10.135,10.1901,9.9379,10.2465,29700700.0
2009-11-12,10.1919,10.3881,10.0272,10.3271,26637900.0
2009-11-11,10.6333,10.7213,10.5134,10.6735,35528500.0
2009-11-10,10.2745,10.3133,10.0108,10.4721,21536700.0
2009-11-09,10.7287,11.0765,10.6609,10.456,22117300.0
2009-11-06,9.9508,10.1034,9.8384,9.9428,13428500.0
2009-11-05,10.1641,10.4239,10.139,9.9428,16583100.0
2009-11-04,9.463,9.5178,9.3455,9.5739,21557300.0
2009-11-03,9.3995,9.4306,9.1812,9.5338,30794800.0
2009-11-02,9.9272,10.1312,9.8297,9.8626,16789800.0
2009-10-30,9.3899,9.4047,8.9836,9.7824,19518300.0
2009-10-29,10.4951,10.7908,10.4782,10.2234,15933600.0
2009-10-28,9.7687,9.9087,8.9287,9.9187,17465200.0
2009-10-27,9.8842,10.0449,9.6394,10.1192,15772400.0
2009-10-26,10.3358,10.5509,10.2402,10.3678,18894300.0
2009-10-23,10.1564,10.164,9.8188,10.3838,18521100.0
2009-10-22,10.6932,10.8195,10.5995,10.6083,18399300.0
2009-10-21,10.2849,10.4765,10.0244,10.5201,20756100.0
2009-10-20,10.7449,10.9195,10.6179,10.8008,15018800.0
2009-10-19,10.9867,11.1674,10.8882,10.8569,15907400.0
2009-10-16,10.6886,10.7523,10.4578,10.7286,17104500.0
2009-10-15,10.8174,10.8648,10.6672,10.897,16347700.0
2009-10-14,10.9692,10.9772,10.7057,10.9932,30979500.0
2009-10-13,10.5799,10.5876,10.3558,10.7767,19684800.0
2009-10-12,11.1838,11.6463,11.1502,10.921,30489200.0
2009-10-09,10.7466,10.9032,10.6477,10.6003,25176600.0
2009-10-08,10.5041,10.5765,10.3111,10.488,23178100.0
2009-10-07,10.3287,10.3366,10.1636,10.4319,12479200.0
2009-10-06,10.7319,11.0143,10.7319,10.5442,19362100.0
2009-10-05,10.1995,10.2074,9.9923,10.2314,28842800.0
2009-10-02,10.1115,10.1821,10.0163,10.1673,24565300.0
2009-10-01,9.957,10.0538,9.5849,10.3356,28866700.0
2009-09-30,10.6966,10.7923,10.4256,10.7286,23425700.0
2009-09-29,10.4671,10.4865,10.2657,10.6484,14589300.0
2009-09-28,10.8893,11.0678,10.8812,10.8248,17814300.0
2009-09-25,10.6175,10.7732,10.5684,10.5041,19480000.0
2009-09-24,10.2355,10.2509,9.8579,10.4399,23484200.0
2009-09-23,10.4351,10.4583,10.2336,10.6163,24798800.0
2009-09-22,10.9882,11.4072,10.9711,10.6404,33485300.0
2009-09-21,10.0012,10.0089,9.7755,10.1513,43636400.0
2009-09-18,10.4319,10.5438,10.352,10.4479,23707300.0
2009-09-17,10.2051,10.2204,9.8838,10.4479,32023300.0
2009-09-16,10.6649,10.6807,10.5146,10.7366,27157200.0
2009-09-15,10.7045,10.7446,10.5442,10.7045,21158400.0
2009-09-14,10.5928,10.6719,10.395,10.6644,26491400.0
2009-09-11,10.6748,10.776,10.4724,10.8328,17211000.0
2009-09-10,10.7171,10.7633,10.4168,10.9371,29222200.0
2009-09-09,11.358,11.5911,11.2664,11.1455,17332200.0
2009-09-08,11.0907,11.2219,10.9842,10.9691,15642400.0
2009-09-04,10.9228,11.0626,10.8323,10.7847,12219200.0
2009-09-03,10.6331,10.7473,10.519,10.5442,15156400.0
2009-09-02,10.5215,10.6939,10.4641,10.3998,20925500.0
2009-09-01,10.2332,10.5144,10.0614,10.3678,23470200.0
2009-08-31,10.6004,10.6972,10.5116,10.5682,14035600.0
2009-08-28,10.3898,10.451,10.0382,10.6404,23671400.0
2009-08-27,10.6805,10.753,10.5678,10.6564,22326100.0
2009-08-26,10.7531,10.9157,10.6962,10.6805,23750300.0
2009-08-25,10.4199,10.497,10.1731,10.6243,21764000.0
2009-08-24,10.5888,10.7581,10.3195,10.8088,21701900.0
2009-08-21,11.1471,11.2866,10.9336,11.0172,15982000.0
2009-08-20,10.9144,11.0702,10.8734,10.7927,10963900.0
2009-08-19,10.7697,10.9496,10.737,10.6644,19672200.0
2009-08-18,10.8669,11.0399,10.8504,10.7206,15114000.0
2009-08-17,10.3621,10.3933,10.121,10.5201,18724400.0
2009-08-14,10.5307,10.5307,10.0938,10.8649,24200200.0
2009-08-13,11.3479,11.5042,11.1504,11.2017,23271000.0
2009-08-12,11.149,11.5478,11.1074,10.9531,36915100.0
2009-08-11,10.3651,10.3804,10.0891,10.6003,28352400.0
2009-08-10,10.768,10.8394,10.5617,10.7998,17885100.0
2009-08-07,10.6307,10.6733,10.3789,10.7919,16724400.0
2009-08-06,10.4016,10.4694,10.0774,10.7041,18998000.0
2009-08-05,10.8177,10.911,10.596,10.9595,12304000.0
2009-08-04,11.1913,11.3125,11.0864,11.1271,13313700.0
2009-08-03,11.215,11.3435,11.0785,11.183,15440800.0
2009-07-31,11.1446,11.4877,11.1323,11.0154,21715500.0
2009-07-30,10.7223,11.0014,10.513,10.8797,24344100.0
2009-07-29,11.1589,11.5463,11.1252,10.8637,21323200.0
2009-07-28,10.834,11.105,10.76,10.6801,15455500.0
2009-07-27,10.7535,10.8925,10.5724,10.6242,17350300.0
2009-07-24,10.5125,10.5523,10.2738,10.5285,21673800.0
2009-07-23,10.9464,11.1444,10.765,10.7679,23406700.0
2009-07-22,10.9825,11.4903,10.8878,10.5763,22702200.0
2009-07-21,10.2651,10.2972,9.8962,10.2411,25177200.0
2009-07-20,10.2492,10.3458,10.0883,10.2092,16269200.0
2009-07-17,10.0657,10.0815,9.7178,10.1134,22772400.0
2009-07-16,10.6455,11.1616,10.5931,10.1693,28989900.0
2009-07-15,10.1903,10.5937,10.1559,9.826,43987100.0
2009-07-14,9.4537,9.6602,9.4371,9.2912,19998500.0
2009-07-13,9.4251,9.7622,9.2331,9.1156,24363300.0
2009-07-10,8.8691,9.0564,8.7876,8.7804,16716800.0
2009-07-09,8.8373,9.0005,8.8063,8.7405,20370600.0
2009-07-08,8.4156,8.4464,8.1376,8.5569,18479600.0
2009-07-07,8.4763,8.6421,8.2126,8.7245,21939500.0
2009-07-06,9.1259,9.4062,8.9528,8.9799,27012000.0
2009-07-02,9.0302,9.3271,9.0137,8.8841,29233400.0
2009-07-01,8.9484,9.2157,8.908,8.8841,18804000.0
2009-06-30,8.7645,8.9153,8.5898,8.7883,16717700.0
2009-06-29,8.9253,9.1051,8.8517,8.8203,12605400.0
2009-06-26,8.6926,8.8914,8.6528,8.7085,37768400.0
2009-06-25,9.0026,9.2642,8.9689,8.7564,12559600.0
2009-06-24,8.7176,8.9584,8.7094,8.6207,15296600.0
2009-06-23,8.5905,8.7876,8.4632,8.4691,18038400.0
2009-06-22,8.0737,8.1478,7.7774,8.3813,18246400.0
2009-06-19,8.7724,8.8524,8.6444,8.7644,17415400.0
2009-06-18,8.5345,8.5734,8.3948,8.6526,13068800.0
2009-06-17,8.7565,8.909,8.5237,8.7325,23691800.0
2009-06-16,8.4826,8.513,8.2398,8.7005,17857900.0
2009-06-15,8.8842,8.9905,8.7076,8.8602,18816300.0
2009-06-12,8.996,9.0362,8.8191,8.964,17009800.0
2009-06-11,9.0379,9.219,8.9555,8.9001,22572500.0
2009-06-10,8.5291,8.5367,8.1775,8.7165,21994100.0
2009-06-09,8.8444,8.9894,8.7357,8.8043,32116200.0
2009-06-08,8.5974,8.6837,8.4403,8.6686,20794900.0
2009-06-05,8.5313,8.6221,8.2061,8.7644,24078500.0
2009-06-04,9.3082,9.5283,9.2837,9.2114,16667000.0
2009-06-03,9.1805,9.3354,9.0745,9.0837,17456800.0
2009-06-02,9.0643,9.0719,8.7817,9.2673,19933600.0
2009-06-01,10.1482,10.7337,10.1127,9.6265,22167900.0
2009-05-29,8.9166,8.9559,8.5867,8.9879,22229400.0
2009-05-28,9.133,9.3048,8.9693,9.0198,20510200.0
2009-05-27,9.0567,9.5422,8.9563,8.8442,28172200.0
2009-05-26,9.0731,9.617,9.0386,8.7245,22480900.0
2009-05-22,8.5329,8.6932,8.3887,8.517,12469200.0
2009-05-21,8.3133,8.4357,8.0303,8.493,18134000.0
2009-05-20,8.6151,8.8546,8.4373,8.7564,20966100.0
2009-05-19,8.8286,8.9153,8.6631,8.8841,14461100.0
2009-05-18,9.1223,9.4005,9.1223,8.8761,16505500.0
2009-05-15,8.2858,8.3308,7.9447,8.5489,23573000.0
2009-05-14,8.7472,8.9137,8.5807,8.8283,21511500.0
2009-05-13,8.6543,8.8329,8.3591,8.7724,31486300.0
2009-05-12,8.8179,8.8179,8.2413,9.1635,27726900.0
2009-05-11,9.378,9.6413,9.1625,9.3541,20262700.0
2009-05-08,9.2852,9.2929,8.763,9.4414,20507400.0
2009-05-07,8.7113,8.7181,7.9184,9.4097,27032100.0
2009-05-06,10.1407,10.3018,9.891,10.0687,18506200.0
2009-05-05,9.5607,9.6581,9.1183,9.8385,19712300.0
2009-05-04,10.5112,11.0068,10.4599,10.1323,17457800.0
2009-05-01,9.4544,9.4695,9.0219,9.6717,13775000.0
2009-04-30,10.0324,10.5425,9.9049,9.6955,22840300.0
2009-04-29,9.3239,9.658,9.2098,9.2032,15526200.0
2009-04-28,8.9738,9.0984,8.7557,9.0603,13298300.0
2009-04-27,9.1953,9.445,9.0684,9.2032,15428500.0
2009-04-24,9.4686,9.7078,9.2212,9.2906,17371900.0
2009-04-23,8.8978,8.8978,8.3654,9.092,20837200.0
2009-04-22,9.548,10.1698,9.4118,9.2191,21850700.0
2009-04-21,8.9811,9.2219,8.7885,8.9332,20549300.0
2009-04-20,8.429,8.4868,7.9812,8.8379,21150700.0
2009-04-17,9.5212,9.6336,9.2239,9.4652,19630600.0
2009-04-16,9.4658,9.5545,9.1272,9.3938,14536400.0
2009-04-15,9.0603,9.1315,8.815,9.0762,17836400.0
2009-04-14,9.5994,9.977,9.4232,9.3382,27541500.0
2009-04-13,9.1796,9.3157,8.9793,9.1397,15820500.0
2009-04-09,9.5072,9.9587,9.4638,9.092,16858800.0
2009-04-08,8.7145,8.9628,8.6732,8.5362,16453500.0
2009-04-07,7.9695,8.0485,7.4736,8.3774,26516200.0
2009-04-06,9.0695,9.1161,8.7207,9.1794,17990000.0
2009-04-03,9.6307,9.8987,9.5396,9.3779,21739300.0
2009-04-02,9.4047,9.8728,9.3451,9.0841,19923100.0
2009-04-01,8.7142,8.9455,8.6316,8.5441,17294600.0
2009-03-31,8.5045,8.607,8.339,8.5362,17575200.0
2009-03-30,8.2708,8.3466,7.9372,8.4647,18865700.0
2009-03-27,8.7613,8.815,8.585,8.9173,18660600.0
2009-03-26,9.6942,10.2464,9.554,9.227,30269800.0
2009-03-25,9.0054,9.4451,8.9715,8.7268,29996900.0
2009-03-24,8.2847,8.3537,8.0855,8.433,16440800.0
2009-03-23,9.2773,9.8089,9.2507,8.7824,23166500.0
2009-03-20,7.6221,7.6923,7.0747,8.1074,23658600.0
2009-03-19,8.2798,8.2874,7.9556,8.4965,18977500.0
2009-03-18,8.8774,9.1894,8.81,8.6156,26293300.0
2009-03-17,8.6831,8.8739,8.4758,8.4965,25520900.0
2009-03-16,8.0882,8.1791,7.8383,8.2821,35792600.0
2009-03-13,8.7823,9.1894,8.6697,8.4091,32285000.0
2009-03-12,8.6124,9.2483,8.576,8.0518,24807100.0
2009-03-11,7.8774,8.1996,7.7841,7.623,22364100.0
2009-03-10,7.7589,8.2494,7.6429,7.3213,24799600.0
2009-03-09,6.8934,7.373,6.8772,6.8131,19395500.0
2009-03-06,6.61,6.7534,6.1428,6.9084,43140600.0
2009-03-05,7.1467,7.3907,7.0916,7.1783,23433200.0
2009-03-04,7.7167,8.1849,7.708,7.3848,21710000.0
2009-03-03,6.918,6.9796,6.6949,7.0275,21909600.0
2009-03-02,6.8722,7.062,6.6671,7.0275,28072200.0
2009-02-27,6.9871,7.1756,6.6755,7.3133,39333000.0
2009-02-26,8.1275,8.5828,8.033,7.8136,54131800.0
2009-02-25,8.2074,9.2998,8.1124,7.5039,46238400.0
2009-02-24,7.1361,7.3712,7.0605,6.9401,22530800.0
2009-02-23,6.3216,6.4078,5.9839,6.6463,24107800.0
2009-02-20,7.3415,7.8988,7.2442,6.956,33707700.0
2009-02-19,6.305,6.3122,5.9379,6.6225,30449500.0
2009-02-18,6.7815,7.017,6.601,6.821,23256200.0
2009-02-17,6.4688,6.5043,6.0991,6.8369,27833800.0
2009-02-13,7.6399,7.7943,7.5261,7.5516,28518300.0
2009-02-12,7.3475,7.4241,6.9491,7.4801,39398000.0
2009-02-11,8.0038,8.494,7.9953,7.758,26078000.0
2009-02-10,7.4189,7.692,7.1457,7.6945,35956700.0
2009-02-09,7.8495,7.9246,7.5944,8.0496,27047400.0
2009-02-06,8.4243,8.6548,8.3501,8.2469,17174400.0
2009-02-05,8.5497,9.1161,8.5497,8.0733,22772300.0
2009-02-04,7.9767,8.5358,7.8933,7.7576,23412900.0
2009-02-03,7.7051,7.8608,7.4838,7.5603,21220400.0
2009-02-02,7.5546,7.7751,7.4076,7.4262,24355400.0
2009-01-30,7.1504,7.2832,6.87,7.3946,21253500.0
2009-01-29,7.1868,7.2436,6.7252,7.5761,22718500.0
2009-01-28,8.3118,8.5068,8.2549,8.1917,15670800.0
2009-01-27,8.1159,8.4445,8.0995,7.9549,18314000.0
2009-01-26,7.927,8.3142,7.8363,7.7576,17655300.0
2009-01-23,8.3136,9.1868,8.3043,7.6629,19632800.0
2009-01-22,7.3169,7.6248,7.1711,7.221,20272500.0
2009-01-21,7.2871,7.2871,6.8245,7.4341,25715400.0
2009-01-20,6.9523,7.0334,6.5156,7.4183,17276300.0
2009-01-16,8.0338,8.1364,7.584,8.0338,24984100.0
2009-01-15,7.5924,7.639,7.212,7.655,20151000.0
2009-01-14,7.5316,7.6227,7.2735,7.6787,15423400.0
2009-01-13,8.3447,9.033,8.2852,8.0417,22413900.0
2009-01-12,7.5883,7.6174,7.2307,7.8918,20137600.0
2009-01-09,7.8762,7.9018,7.5509,8.1838,17581600.0
2009-01-08,8.6943,8.9352,8.5283,8.4758,22078800.0
2009-01-07,7.9384,8.0379,7.4409,8.3653,25620900.0
2009-01-06,9.7625,10.5461,9.6725,9.1387,26660800.0
2009-01-05,8.606,8.9028,8.5483,8.4205,16247500.0
2009-01-02,8.8782,9.4045,8.7817,8.4205,10074600.0
2008-12-31,7.9708,8.1591,7.8845,7.9944,9470900.0
2008-12-30,8.2962,8.6772,8.2539,8.0102,8929900.0
2008-12-29,7.8137,7.9023,7.717,7.7339,9909000.0
2008-12-26,7.5613,7.6153,7.3453,7.6471,5963200.0
2008-12-24,7.8053,7.8931,7.7413,7.7576,3269400.0
2008-12-23,7.2813,7.2813,6.8618,7.6708,11817100.0
2008-12-22,8.1222,8.2601,8.0573,8.0102,13594900.0
2008-12-19,7.72,7.7347,7.3962,7.9944,19571300.0
2008-12-18,7.552,7.6017,7.0775,7.9707,14344100.0
2008-12-17,8.4522,8.6271,8.2057,8.4205,18428100.0
2008-12-16,8.8371,9.2139,8.7858,8.4837,28177300.0
2008-12-15,7.8416,7.9317,7.489,8.0417,18979300.0
2008-12-12,8.7939,9.4131,8.7939,8.2469,17175900.0
2008-12-11,7.7844,8.0651,7.5871,7.9391,17044300.0
2008-12-10,8.1838,8.5562,8.0848,8.168,17261600.0
2008-12-09,8.5164,9.3637,8.3175,8.1364,22840400.0
2008-12-08,7.8526,7.8838,7.6031,7.8997,21967900.0
2008-12-05,8.3423,8.8273,8.0513,7.8918,24249500.0
2008-12-04,7.6089,8.135,7.5198,7.513,30945100.0
2008-12-03,7.8175,8.3803,7.6567,7.3472,17782800.0
2008-12-02,7.079,7.1811,6.7647,7.0947,19257300.0
2008-12-01,6.6485,6.6485,6.2721,7.0079,20152000.0
2008-11-28,7.4822,7.5363,7.2349,7.5603,8466300.0
2008-11-26,8.7487,9.978,8.7077,7.6787,26725300.0
2008-11-25,6.6342,6.675,6.2633,6.8737,19686500.0
2008-11-24,7.1877,7.4055,7.0537,6.9763,26705200.0
2008-11-21,6.6614,6.8147,6.2905,6.5896,30346300.0
2008-11-20,6.2399,6.5899,6.0463,6.4239,34278500.0
2008-11-19,5.9395,5.9773,5.3027,6.6449,28323000.0
2008-11-18,7.0869,7.1151,6.4522,7.4972,26717300.0
2008-11-17,7.7828,7.9287,7.6447,7.8918,17565800.0
2008-11-14,7.6828,7.7614,7.2111,8.0733,19696300.0
2008-11-13,10.2125,11.6232,10.1307,8.973,35003800.0
2008-11-12,7.4623,7.6703,7.0917,7.8523,26195800.0
2008-11-11,8.4844,8.6613,8.219,8.4047,17514300.0
2008-11-10,7.9405,7.9684,7.3903,8.4521,19899800.0
2008-11-07,9.0116,9.1737,8.8333,8.868,17390700.0
2008-11-06,7.6161,7.6161,6.756,8.5463,30932700.0
2008-11-05,9.3078,9.386,8.8385,9.7784,16522100.0
2008-11-04,10.4141,10.5546,10.0631,10.4454,19158500.0
2008-11-03,10.1395,10.3267,9.9679,10.1708,13619800.0
2008-10-31,10.9363,12.0519,10.9089,10.1315,27695700.0
2008-10-30,9.2281,9.3396,8.8786,9.4802,24535300.0
2008-10-29,9.12,9.1496,8.7508,9.4017,21532200.0
2008-10-28,10.389,11.0733,9.9447,9.7627,26263800.0
2008-10-27,8.9712,9.5736,8.7705,8.868,20854500.0
2008-10-24,9.6949,10.8192,9.6949,8.9465,26553300.0
2008-10-23,8.9308,9.2459,8.6158,8.9151,30419500.0
2008-10-22,8.8461,9.1404,8.4855,9.1349,25285800.0
2008-10-21,9.3752,9.4127,9.1427,9.59,22404800.0
2008-10-20,10.2303,10.7463,10.1566,10.0138,32603700.0
2008-10-17,9.1131,9.6284,8.7892,9.4095,29851100.0
2008-10-16,10.5761,11.3751,10.0859,9.8333,34719200.0
2008-10-15,8.2514,8.3497,7.5311,9.0328,37557300.0
2008-10-14,9.1518,9.2043,8.3377,10.006,37530200.0
2008-10-13,10.5873,10.6988,10.189,10.5082,25084800.0
2008-10-10,10.1506,11.1355,9.8901,9.9667,50066700.0
2008-10-09,10.0374,10.2646,9.9277,10.0452,38785700.0
2008-10-08,10.1611,11.0409,10.0934,9.7862,37665200.0
2008-10-07,8.7658,8.8589,7.9254,9.6921,41995700.0
2008-10-06,10.2768,10.2768,9.4473,10.6259,40108000.0
2008-10-03,10.9584,11.346,10.7,11.136,26481900.0
2008-10-02,10.7542,10.8012,10.3258,11.1988,24549000.0
2008-10-01,11.7403,11.8894,11.5912,11.7403,18832000.0
2008-09-30,11.921,12.0634,11.834,11.8737,22555300.0
2008-09-29,10.7057,10.8353,9.9817,11.4814,27600100.0
2008-09-26,12.7247,13.0572,12.6679,12.5173,19740600.0
2008-09-25,12.804,13.1459,12.69,12.5722,19542200.0
2008-09-24,12.3055,12.5815,12.2739,12.274,17158100.0
2008-09-23,12.1799,12.4532,12.1018,12.2112,21363600.0
2008-09-22,11.7798,11.8999,11.4077,12.1563,21099200.0
2008-09-19,12.1346,12.194,4.6312,12.478,415200.0
2008-09-18,12.4625,12.5716,11.9321,12.5016,44454100.0
2008-09-17,11.8931,12.3135,11.4799,12.3211,36676800.0
2008-09-16,13.335,13.9894,13.335,12.9803,30661200.0
2008-09-15,13.1782,13.8081,13.1616,12.8233,28181900.0
2008-09-12,12.5896,12.6126,12.2216,12.737,22953800.0
2008-09-11,13.3565,13.6857,13.1837,13.0431,27242600.0
2008-09-10,12.3781,12.3781,11.9045,12.8469,32709600.0
2008-09-09,12.8669,12.8891,12.409,13.2628,23613400.0
2008-09-08,13.569,13.6392,13.1715,13.616,28464900.0
2008-09-05,13.8544,14.3195,13.8212,13.4669,22101800.0
2008-09-04,12.9442,13.0888,12.7463,13.1451,25841600.0
2008-09-03,12.9581,12.9581,12.4903,13.4276,19947200.0
2008-09-02,13.6098,13.7736,13.2075,13.9691,14423500.0
2008-08-29,13.5273,13.5709,12.9101,14.0633,19934900.0
2008-08-28,14.5657,14.6447,14.4867,14.5185,9605000.0
2008-08-27,14.4324,14.8045,14.3849,14.3693,11901000.0
2008-08-26,14.3462,14.4571,14.2352,14.2752,11650700.0
2008-08-25,14.0344,14.0496,13.8203,14.2202,11787300.0
2008-08-22,14.5185,14.6285,14.4163,14.5106,8886000.0
2008-08-21,14.4637,14.6219,14.353,14.4086,10960500.0
2008-08-20,14.4479,14.6431,14.2996,14.4871,15689600.0
2008-08-19,14.3236,14.4198,14.1312,14.4635,16577300.0
2008-08-18,14.3713,14.4235,13.7824,14.746,19783800.0
2008-08-15,15.1935,15.3909,15.0988,15.1463,17796400.0
2008-08-14,14.927,14.9891,14.7328,15.005,16681100.0
2008-08-13,15.515,16.0896,15.4739,15.1698,38894500.0
2008-08-12,14.4792,14.7611,14.3618,14.4949,28037400.0
2008-08-11,14.2713,14.3548,13.9905,14.4871,24060500.0
2008-08-08,15.0754,15.5033,15.0178,14.6983,16987200.0
2008-08-07,14.9828,15.6298,14.8483,14.4558,25737000.0
2008-08-06,14.0256,14.1192,13.7056,14.0412,18952400.0
2008-08-05,14.1507,14.237,14.0331,14.1351,15954800.0
2008-08-04,14.2254,14.6305,14.193,13.9786,20606400.0
2008-08-01,13.8549,14.0945,13.6313,13.7127,18974000.0
2008-07-31,13.7549,14.2306,13.7468,13.5484,23150100.0
2008-07-30,13.549,13.9293,13.4776,13.4624,20986300.0
2008-07-29,13.3216,13.5021,13.141,13.2981,16072100.0
2008-07-28,12.9394,13.0546,12.7783,13.0634,16392700.0
2008-07-25,13.2591,13.3446,13.0494,13.3059,15165200.0
2008-07-24,12.9835,13.036,12.6015,13.2668,29049500.0
2008-07-23,13.7596,13.9243,13.5793,13.744,30588600.0
2008-07-22,13.4715,13.5252,13.1799,13.6032,45188200.0
2008-07-21,13.5291,13.6176,13.1234,13.9317,28601200.0
2008-07-18,14.0232,14.1135,13.6621,14.2994,23217000.0
2008-07-17,14.8753,15.1918,14.7049,14.6044,19881200.0
2008-07-16,14.6098,14.9512,14.4797,14.3306,18251500.0
2008-07-15,14.5373,15.555,14.5373,14.1351,34045900.0
2008-07-14,13.5645,13.6763,13.1027,13.9004,18417700.0
2008-07-11,14.546,15.3049,14.546,14.0099,38969600.0
2008-07-10,14.6417,15.0491,14.5765,14.3463,31264300.0
2008-07-09,13.2433,13.2785,12.5256,13.963,35570100.0
2008-07-08,14.7452,14.9715,14.5025,14.7374,22289100.0
2008-07-07,14.808,15.1154,14.6268,14.7531,22314900.0
2008-07-03,14.6436,14.8552,14.4319,14.6279,13894100.0
2008-07-02,14.3251,14.3994,13.8872,14.7061,19894800.0
2008-07-01,15.2717,15.5444,15.1594,15.0816,26407200.0
2008-06-30,14.8089,14.9858,14.6627,14.933,17431600.0
2008-06-27,15.0349,15.2601,14.7631,15.0894,21778800.0
2008-06-26,14.5241,14.56,13.7861,15.1755,35050000.0
2008-06-25,16.531,17.189,16.4899,16.122,23929400.0
2008-06-24,15.8513,16.3502,15.8352,15.6292,20009300.0
2008-06-23,15.1201,15.2474,14.7958,15.4492,24790600.0
2008-06-20,15.622,15.7224,15.483,15.723,25442300.0
2008-06-19,16.2179,16.5859,16.0179,16.0359,22144000.0
2008-06-18,15.8408,15.9724,15.7168,15.9186,26182500.0
2008-06-17,15.8189,15.8189,15.5665,15.9968,28457900.0
2008-06-16,16.973,17.7995,16.939,16.2628,32044800.0
2008-06-13,16.1907,16.6889,16.1492,15.7152,37370400.0
2008-06-12,15.587,16.1505,15.5621,15.1442,43840900.0
2008-06-11,14.5813,14.7905,14.4728,14.6514,38819600.0
