date,Open,High,Low,Close,Volume
2017-08-15,142.7674,143.2197,141.9948,143.3825,657213.0
2017-08-14,145.4735,147.4479,144.0146,143.8006,527926.0
2017-08-11,142.0622,142.9119,141.6803,141.7383,583897.0
2017-08-10,140.1906,141.239,139.6711,140.6264,1008646.0
2017-08-09,141.7004,142.1937,141.3969,141.8334,1524594.0
2017-08-08,142.4419,142.7898,142.0892,142.2325,854190.0
2017-08-07,142.4804,143.5305,142.1295,142.1565,639664.0
2017-08-04,143.6244,145.2529,142.4709,142.2135,558898.0
2017-08-03,139.1482,140.7834,135.9907,139.9326,1145636.0
2017-08-02,141.0176,141.5557,139.7524,141.4817,855882.0
2017-08-01,142.2706,142.6036,139.8541,142.1945,660812.0
2017-07-31,140.1824,140.8821,138.6525,141.4912,824295.0
2017-07-28,145.7275,149.4359,145.5094,142.6697,544857.0
2017-07-27,137.8671,137.9318,135.5819,139.7331,597622.0
2017-07-26,139.8588,140.1108,138.1884,141.1396,453490.0
2017-07-25,142.3087,142.7166,141.6446,142.4321,371436.0
2017-07-24,142.9954,144.5443,142.676,141.6813,455765.0
2017-07-21,141.5886,143.1955,141.5789,140.2938,425487.0
2017-07-20,140.342,140.8575,139.836,140.0277,370596.0
2017-07-19,139.135,139.8162,138.3403,139.4479,351416.0
2017-07-18,140.0566,140.8385,138.2733,139.8186,501569.0
2017-07-17,142.0967,143.6891,141.7034,140.5789,654278.0
2017-07-14,140.3119,142.0208,139.6264,139.2104,455678.0
2017-07-13,138.5261,138.8922,137.0901,138.4786,447165.0
2017-07-12,138.9872,140.0164,137.6407,138.1554,684990.0
2017-07-11,135.5741,135.7131,133.4901,137.3286,493346.0
2017-07-10,139.5455,140.7819,138.2036,138.9538,760936.0
2017-07-07,140.0152,141.4026,139.4467,139.0583,492698.0
2017-07-06,137.3022,139.3486,136.5005,137.8323,678680.0
2017-07-05,137.457,137.734,136.6117,138.2695,670129.0
2017-07-03,139.0393,139.998,138.242,139.1248,371634.0
2017-06-30,137.1005,137.437,135.7545,138.241,645715.0
2017-06-29,139.4384,140.484,138.3549,139.4289,889972.0
2017-06-28,141.1773,143.1907,140.477,139.5525,861922.0
2017-06-27,137.0716,137.9504,136.6464,137.223,757637.0
2017-06-26,137.1193,138.1947,136.3081,137.384,828766.0
2017-06-23,137.3279,137.3467,135.6313,137.6491,5555349.0
2017-06-22,134.6541,135.0363,131.7692,137.3556,1178455.0
2017-06-21,140.0106,140.5168,139.0075,140.7172,812864.0
2017-06-20,141.2486,141.5876,139.026,141.6358,619141.0
2017-06-19,141.2298,141.6723,140.1847,141.6358,517545.0
2017-06-16,142.2057,143.0257,140.6895,141.7115,1116136.0
2017-06-15,141.5866,142.8936,140.126,140.5468,451197.0
2017-06-14,140.8631,141.9635,140.3368,140.1301,514072.0
2017-06-13,140.7207,142.5935,140.5469,139.3726,659338.0
2017-06-12,138.6721,139.2798,137.1528,138.4824,827693.0
2017-06-09,138.0469,138.9053,137.2976,137.9332,1039845.0
2017-06-08,138.19,139.3996,137.8567,137.7912,711368.0
2017-06-07,137.5167,137.649,136.4961,137.6586,606902.0
2017-06-06,136.6624,136.6624,135.4401,137.6775,522622.0
2017-06-05,138.8811,139.4086,138.4102,139.2495,557167.0
2017-06-02,140.4124,141.7676,140.1145,139.3726,792139.0
2017-06-01,138.8707,140.1305,138.5107,138.8517,1040484.0
2017-05-31,140.3642,142.3674,139.3869,138.8517,1217144.0
2017-05-30,138.1941,139.3253,135.8165,137.3461,793368.0
2017-05-26,137.2703,137.3503,135.5786,137.3082,953716.0
2017-05-25,138.8157,141.0188,138.1848,137.1188,947418.0
2017-05-24,136.7969,138.5131,136.2733,135.187,577024.0
2017-05-23,134.3662,135.5708,134.1941,133.7287,668006.0
2017-05-22,133.5591,134.3872,132.969,133.2174,778876.0
2017-05-19,132.4506,133.3383,132.0351,132.6303,1354568.0
2017-05-18,132.3651,133.1409,131.8354,132.4314,1489278.0
2017-05-17,132.3606,132.8751,131.4251,133.17,1299678.0
2017-05-16,134.941,135.6497,132.4368,135.0829,787032.0
2017-05-15,135.0546,135.6619,134.7509,134.9124,1011221.0
2017-05-12,135.0741,136.0253,134.6841,134.7704,933063.0
2017-05-11,135.7414,136.7961,135.2141,134.9029,1330430.0
2017-05-10,134.2498,134.7314,133.107,134.4295,1271517.0
2017-05-09,132.2999,132.9498,129.9111,134.5715,1392568.0
2017-05-08,136.4845,138.2325,135.9176,136.6359,2010338.0
2017-05-05,138.3253,140.1327,138.3253,136.5506,1695044.0
2017-05-04,141.0729,148.1784,141.0729,134.7893,2838137.0
2017-05-03,127.6154,129.2051,127.4718,126.9012,1608371.0
2017-05-02,127.2165,127.8283,127.0062,126.6171,883264.0
2017-05-01,126.0112,126.2569,125.1799,126.1626,769402.0
2017-04-28,124.9349,125.0755,124.1383,125.5849,971260.0
2017-04-27,126.3816,127.1343,125.7337,125.9921,591712.0
2017-04-26,126.425,127.9722,126.377,125.4997,812566.0
2017-04-25,126.0423,127.607,126.0423,124.799,505605.0
2017-04-24,123.0661,123.3497,121.8468,123.1797,859898.0
2017-04-21,119.6133,119.9312,117.7243,121.2574,798149.0
2017-04-20,124.0701,125.6268,123.4531,122.9713,489448.0
2017-04-19,120.9657,121.1912,120.3926,121.4467,543220.0
2017-04-18,121.5609,122.4166,120.7527,121.3142,534802.0
2017-04-17,123.5061,125.3169,122.454,121.8066,570721.0
2017-04-13,120.341,121.6495,120.0163,119.8275,962012.0
2017-04-12,119.0064,119.1564,117.8528,119.5812,658026.0
2017-04-11,120.4051,120.8029,119.0602,120.3956,720486.0
2017-04-10,120.5017,121.0795,119.8347,120.9827,1081592.0
2017-04-07,120.7526,120.9634,119.8195,121.6456,724621.0
2017-04-06,122.6684,123.1599,120.4818,122.7914,942490.0
2017-04-05,122.5566,123.4209,121.993,123.0471,434234.0
2017-04-04,123.9013,124.4836,123.4431,123.4069,707375.0
2017-04-03,122.0979,122.6341,120.1955,123.0376,1039614.0
2017-03-31,123.9656,124.3161,123.5867,123.9467,628772.0
2017-03-30,124.8974,126.1421,124.7442,124.2118,537023.0
2017-03-29,124.2597,124.7922,124.2597,124.0035,563783.0
2017-03-28,126.753,129.3172,126.753,124.4279,668330.0
2017-03-27,124.0481,125.6792,123.7007,122.6265,444911.0
2017-03-24,123.0916,124.3296,122.9011,122.4945,722301.0
2017-03-23,121.7024,122.6623,121.1472,121.8343,629277.0
2017-03-22,121.9758,122.6358,121.2026,121.9946,637875.0
2017-03-21,120.7224,121.1298,119.4447,121.8437,924119.0
2017-03-20,123.4411,124.4896,123.2409,122.7869,655858.0
2017-03-17,122.9863,123.8219,121.3531,122.5699,968981.0
2017-03-16,121.3655,122.2903,120.7116,121.9475,807319.0
2017-03-15,123.0148,123.8031,122.4164,122.5794,781368.0
2017-03-14,122.2805,123.0615,122.071,121.6834,641429.0
2017-03-13,122.5586,123.6604,122.5011,121.5985,493032.0
2017-03-10,121.3187,121.9761,120.4803,120.7025,735335.0
2017-03-09,119.5237,119.8814,118.8367,119.6462,619391.0
2017-03-08,118.4018,118.6065,117.1979,119.4859,595929.0
2017-03-07,119.9776,120.4648,118.6471,120.3724,505210.0
2017-03-06,120.7129,121.482,120.3659,121.0515,640897.0
2017-03-03,123.167,123.9956,122.8908,122.5699,531211.0
2017-03-02,120.9688,121.0521,119.3132,122.155,805559.0
2017-03-01,125.3486,127.6771,124.9702,123.5885,876179.0
2017-02-28,121.2591,121.7695,120.796,121.127,717181.0
2017-02-27,121.0516,121.6373,120.2202,120.9478,422852.0
2017-02-24,122.0738,123.4221,120.7545,120.8063,577631.0
2017-02-23,119.8443,120.2022,118.9214,119.9292,582928.0
2017-02-22,119.9199,121.0922,119.6741,119.7783,531724.0
2017-02-21,120.2503,121.3119,119.386,120.4856,781498.0
2017-02-17,123.319,125.6387,123.0743,121.0515,719057.0
2017-02-16,120.1247,121.1877,120.1247,119.2124,524511.0
2017-02-15,118.733,119.5311,118.0869,118.2975,490791.0
2017-02-14,117.9581,118.3724,116.9411,118.0523,650573.0
2017-02-13,118.793,119.7675,118.5732,118.024,715633.0
2017-02-10,118.5727,120.6063,117.367,117.0149,909940.0
2017-02-09,113.2974,114.2038,109.5532,115.5719,2461665.0
2017-02-08,116.034,116.4682,115.6471,115.9963,957399.0
2017-02-07,115.6431,116.034,114.6474,116.4207,775345.0
2017-02-06,116.0651,116.5414,115.4254,116.6376,660467.0
2017-02-03,117.4992,118.1711,116.5568,118.1278,1436584.0
2017-02-02,119.2995,120.8581,119.1456,118.1183,544315.0
2017-02-01,115.8432,115.8432,114.3144,117.2318,670813.0
2017-01-31,117.3581,117.5073,116.2109,118.0146,710359.0
2017-01-30,118.0442,118.0723,116.1795,118.4296,542309.0
2017-01-27,118.6309,118.6309,116.2228,119.2501,664592.0
2017-01-26,120.4197,120.8542,120.0796,120.3253,442791.0
2017-01-25,121.1516,122.1366,121.0081,120.3159,777237.0
2017-01-24,119.5926,120.4618,119.2687,118.9955,550867.0
2017-01-23,118.4202,118.9291,117.7699,118.4673,539375.0
2017-01-20,119.2132,119.5924,118.1703,118.9012,555848.0
2017-01-19,117.5114,117.5207,116.3306,118.3541,473086.0
2017-01-18,119.298,120.0185,118.7861,118.9955,771643.0
2017-01-17,119.0582,120.4982,118.1731,118.2032,778925.0
2017-01-13,116.5904,117.1,115.4509,117.6373,635252.0
2017-01-12,119.2062,121.305,118.7392,118.5805,519350.0
2017-01-11,118.4016,118.9844,117.6731,118.5993,609579.0
2017-01-10,119.2221,120.1681,118.7775,119.0426,643716.0
2017-01-09,118.5154,119.5283,118.1121,118.8446,467811.0
2017-01-06,119.373,120.1815,118.6022,119.5708,812195.0
2017-01-05,120.5197,122.3445,120.3935,118.7974,583637.0
2017-01-04,118.8276,120.3474,118.2409,117.6656,477168.0
2017-01-03,116.2415,117.692,115.1897,116.2321,790122.0
2016-12-30,115.035,115.9453,113.9071,115.3267,466387.0
2016-12-29,114.9594,115.5415,114.1614,115.2229,216639.0
2016-12-28,113.6381,113.6381,111.444,115.421,429932.0
2016-12-27,116.4832,116.7918,115.9595,116.755,382911.0
2016-12-23,118.2825,119.7864,117.9173,116.9523,361940.0
2016-12-22,115.7224,116.8275,114.9763,115.4116,557208.0
2016-12-21,114.6945,114.9248,113.741,115.5431,614568.0
2016-12-20,115.8831,116.0323,115.0349,116.3416,651499.0
2016-12-19,117.3882,118.9717,116.8796,116.1444,937570.0
2016-12-16,114.8198,115.6919,114.1259,114.9231,1232676.0
2016-12-15,114.5581,114.9561,113.5879,114.9606,826795.0
2016-12-14,113.2456,114.0584,111.4373,114.8573,846385.0
2016-12-13,115.084,115.5209,112.5175,116.9241,1168159.0
2016-12-12,112.5431,112.846,111.0106,113.8709,822498.0
2016-12-09,115.3458,115.8155,114.9983,115.3552,943404.0
2016-12-08,113.5311,114.184,110.5928,115.5525,988462.0
2016-12-07,117.0558,117.6369,116.2592,117.1965,928334.0
2016-12-06,120.3705,123.7791,120.2251,117.2059,1301703.0
2016-12-05,114.8716,116.1755,114.3861,114.1245,604726.0
2016-12-02,111.2952,111.4143,109.7096,112.6778,855826.0
2016-12-01,110.7127,110.9516,106.9869,114.0682,898743.0
2016-11-30,115.7875,116.2488,114.5143,116.8395,676819.0
2016-11-29,116.493,116.5677,115.6107,116.8489,353027.0
2016-11-28,116.4183,116.7634,114.9167,116.8395,439924.0
2016-11-25,118.4221,119.2493,117.8516,117.7132,284030.0
2016-11-23,116.7743,117.4572,115.6984,117.018,380242.0
2016-11-22,117.6866,118.6612,116.3145,117.2623,1011775.0
2016-11-21,115.2629,115.5946,113.8163,116.3886,475912.0
2016-11-18,117.2905,118.3808,116.8299,117.2623,819819.0
2016-11-17,118.7811,120.5707,118.2007,117.0556,524488.0
2016-11-16,114.7747,114.7747,113.9174,115.2425,818436.0
2016-11-15,115.488,115.6653,114.1439,115.8625,639722.0
2016-11-14,116.5289,118.1088,115.6426,115.0734,1089329.0
2016-11-11,114.0588,114.4435,113.3926,114.1245,754726.0
2016-11-10,118.3513,122.6498,117.3839,114.8667,1524475.0
2016-11-09,111.7932,113.9142,110.8951,110.8552,1291790.0
2016-11-08,113.179,115.4782,112.4157,111.5974,967619.0
2016-11-07,109.2367,109.2367,106.4948,110.564,1345608.0
2016-11-04,106.5521,106.5521,99.9237,109.7091,3531237.0
2016-11-03,116.7009,118.5208,115.4602,116.1819,736674.0
2016-11-02,114.1138,114.2513,112.473,115.5243,693167.0
2016-11-01,114.7802,115.0886,112.3761,116.802,475774.0
2016-10-31,117.9397,118.4645,116.7861,118.2769,459242.0
2016-10-28,117.817,118.5938,116.5349,118.042,445684.0
2016-10-27,117.0727,117.5442,115.9727,118.0233,417173.0
2016-10-26,118.4554,119.1973,117.7323,118.4742,478252.0
2016-10-25,118.1954,118.1954,116.8748,118.7936,415278.0
2016-10-24,119.5452,120.3995,119.348,119.5827,312008.0
2016-10-21,119.5373,120.3983,119.2534,119.113,496552.0
2016-10-20,119.8553,121.0314,118.7826,119.7612,555176.0
2016-10-19,121.2462,122.1618,120.6988,120.9637,436437.0
2016-10-18,119.754,120.4433,118.841,120.2592,505591.0
2016-10-17,117.9471,117.9471,115.8109,119.3949,564755.0
2016-10-14,120.2975,120.7742,119.6338,120.5974,548016.0
2016-10-13,119.2053,119.2145,117.7353,120.1652,540271.0
2016-10-12,122.8386,124.6664,122.553,122.0253,681860.0
2016-10-11,119.277,120.0995,117.1294,120.9356,575651.0
2016-10-10,122.2286,122.8123,121.3486,123.0869,423774.0
2016-10-07,121.9613,122.2562,120.7537,123.1245,855110.0
2016-10-06,124.3463,125.1198,123.686,124.0921,767191.0
2016-10-05,124.5173,125.7115,124.0529,123.97,700175.0
2016-10-04,123.201,123.285,121.7916,123.6036,1068549.0
2016-10-03,123.7923,124.0634,121.5305,124.1109,1142843.0
2016-09-30,128.2072,132.4057,128.2072,124.7309,1462745.0
2016-09-29,123.5496,126.0864,123.2603,121.9314,1505332.0
2016-09-28,119.6328,120.321,118.0611,120.2404,567247.0
2016-09-27,121.0937,122.2819,120.8957,120.6428,503607.0
2016-09-26,119.9786,120.1851,119.4904,119.8005,411034.0
2016-09-23,119.3072,119.5482,118.7047,119.8847,797324.0
2016-09-22,121.0736,121.7869,120.0646,120.9049,716530.0
2016-09-21,122.5904,125.1518,121.8502,120.1748,928305.0
2016-09-20,117.3956,117.8104,116.9201,117.6291,310987.0
2016-09-19,116.7681,117.1429,116.3182,116.6931,310746.0
2016-09-16,115.7484,115.9907,114.2949,116.0099,1847159.0
2016-09-15,119.8738,123.0807,118.8636,117.105,716454.0
2016-09-14,113.9068,114.5463,112.7112,114.4656,746174.0
2016-09-13,114.3595,114.4057,113.3082,115.205,488881.0
2016-09-12,120.6362,124.3531,120.3884,117.2266,655453.0
2016-09-09,112.0644,112.4653,109.9472,114.2223,641128.0
2016-09-08,115.1456,115.5239,112.9122,117.3857,728738.0
2016-09-07,121.154,122.4068,120.7744,120.3152,632503.0
2016-09-06,120.2736,121.0703,119.5529,119.4823,752505.0
2016-09-02,119.3966,120.4526,118.7687,118.4246,487898.0
2016-09-01,117.6533,118.8298,117.2642,116.8523,526744.0
2016-08-31,116.0848,116.4406,114.3247,116.0661,464756.0
2016-08-30,115.7764,116.0561,113.632,116.0005,414118.0
2016-08-29,116.707,118.2328,116.4796,115.9818,456459.0
2016-08-26,115.4964,117.2622,115.0536,115.1114,514687.0
2016-08-25,114.757,115.652,114.7428,114.3814,527013.0
2016-08-24,113.5544,114.6198,112.4936,114.3814,425247.0
2016-08-23,115.1022,115.812,114.5044,115.2237,391267.0
2016-08-22,115.4496,116.938,115.0963,115.074,570729.0
2016-08-19,115.4419,116.3401,113.863,114.8587,1415285.0
2016-08-18,115.4816,116.4207,115.2112,114.709,443849.0
2016-08-17,114.1474,114.447,113.7166,114.1193,410306.0
2016-08-16,113.8012,114.3731,112.9854,113.6981,501814.0
2016-08-15,113.3067,113.5203,112.7216,113.7449,478783.0
2016-08-12,112.7237,113.0181,111.3987,113.6888,342887.0
2016-08-11,115.7259,116.7895,115.7164,114.8868,564002.0
2016-08-10,114.1757,114.9078,113.5957,114.0164,710483.0
2016-08-09,114.3508,115.5771,113.0294,113.4641,502680.0
2016-08-08,113.828,115.5891,112.4129,112.8651,930824.0
2016-08-05,110.5692,111.7954,107.4173,112.2381,1865213.0
2016-08-04,116.6391,118.9424,116.6391,116.1409,766711.0
2016-08-03,116.1791,117.0915,116.0803,115.8882,447023.0
2016-08-02,114.8695,115.3806,114.2841,115.2799,793652.0
2016-08-01,115.8789,117.2447,115.7011,115.907,574637.0
2016-07-29,115.8885,116.4801,115.3439,115.701,426746.0
2016-07-28,115.5612,115.8314,114.9834,115.8134,275500.0
2016-07-27,116.7227,117.4673,116.0911,116.3094,400966.0
2016-07-26,115.3381,116.1548,114.6886,115.8321,314194.0
2016-07-25,116.4606,117.092,115.9893,116.0567,366039.0
2016-07-22,116.6784,117.4738,116.0865,116.0005,373797.0
2016-07-21,115.103,115.8661,114.5167,115.4296,374732.0
2016-07-20,115.5813,115.637,112.9636,116.0567,533893.0
2016-07-19,117.1308,118.3953,116.8076,116.2158,706424.0
2016-07-18,115.2479,115.2479,114.1307,116.038,462150.0
2016-07-15,114.9391,114.9391,112.8204,116.6089,512378.0
2016-07-14,116.5055,116.5603,115.0084,117.966,567306.0
2016-07-13,117.2183,117.3377,115.8772,118.3217,629996.0
2016-07-12,120.2906,121.657,119.7937,119.0517,843964.0
2016-07-11,117.8738,118.8254,116.875,117.4793,482622.0
2016-07-08,116.1387,116.1387,114.8118,117.0488,692794.0
2016-07-07,116.6185,117.7445,116.3398,116.4685,591112.0
2016-07-06,118.3399,119.9425,117.7066,116.871,750132.0
2016-07-05,118.7336,122.043,118.7336,115.57,761442.0
2016-07-01,115.6092,116.5658,113.9375,116.0567,858371.0
2016-06-30,119.175,122.1897,117.9082,116.3468,1162663.0
2016-06-29,115.7944,118.407,115.5107,113.2489,1049703.0
2016-06-28,113.6547,117.4695,113.4849,110.0292,795248.0
2016-06-27,104.5426,105.8373,103.0199,105.7041,886269.0
2016-06-24,105.4726,105.6905,101.0532,109.0691,1637995.0
2016-06-23,118.7174,118.7174,117.474,118.9871,512314.0
2016-06-22,117.3491,118.1063,116.6474,117.9058,562040.0
2016-06-21,119.4298,120.2698,118.3066,118.6888,485595.0
2016-06-20,117.4774,119.1025,117.0874,117.7007,550338.0
2016-06-17,117.443,118.4604,116.2749,116.8245,659349.0
2016-06-16,117.783,119.244,117.2196,116.3678,404785.0
2016-06-15,114.0524,114.0524,112.0149,115.7153,378694.0
2016-06-14,116.7038,117.6208,115.9739,116.4796,329276.0
2016-06-13,115.4551,115.9547,113.8291,116.955,263296.0
2016-06-10,116.6818,116.7451,114.3548,118.3905,548053.0
2016-06-09,121.5836,122.4714,121.0264,120.7861,395206.0
2016-06-08,120.3107,120.7024,119.4153,120.2734,719114.0
2016-06-07,121.6075,123.1745,121.2656,120.4785,429443.0
2016-06-06,118.9964,119.9748,116.1636,119.015,537212.0
2016-06-03,118.5218,118.5589,116.848,118.8286,496966.0
2016-06-02,120.725,121.5155,119.7629,120.0124,423625.0
2016-06-01,119.7526,120.1934,118.8896,119.3786,441536.0
2016-05-31,118.8862,119.062,117.6742,119.332,1384223.0
2016-05-27,120.5489,121.9591,120.1772,119.2294,722484.0
2016-05-26,118.2511,118.8314,117.3715,118.0176,627532.0
2016-05-25,117.3027,118.2073,116.2504,117.8778,462218.0
2016-05-24,118.4855,119.3779,117.5837,118.027,761077.0
2016-05-23,117.8422,118.5465,117.1661,117.4024,640794.0
2016-05-20,117.441,118.0228,116.2635,117.0482,816675.0
2016-05-19,117.1907,118.0848,115.4685,116.6288,598200.0
2016-05-18,118.7113,120.8067,118.0369,116.7686,629695.0
2016-05-17,115.0441,115.762,112.9372,115.0348,580015.0
2016-05-16,116.242,117.6488,116.006,115.5009,528756.0
2016-05-13,113.7551,115.9217,112.6902,114.6247,715131.0
2016-05-12,114.9718,115.0919,112.7267,115.4822,475831.0
2016-05-11,114.4081,114.6265,112.9245,115.7805,594848.0
2016-05-10,118.5221,120.5311,117.4889,116.9923,1991598.0
2016-05-09,116.1543,117.4462,115.1284,115.0628,919806.0
2016-05-06,108.1502,108.1502,102.9533,113.3104,3221640.0
2016-05-05,119.9359,121.0059,119.5003,118.9964,1917463.0
2016-05-04,119.0718,120.3918,118.673,117.971,1598249.0
2016-05-03,119.3166,121.1078,118.4496,117.7007,1304758.0
2016-05-02,117.8985,119.1203,117.297,117.4118,734675.0
2016-04-29,117.4582,118.7579,115.7978,116.4237,889670.0
2016-04-28,116.296,117.3127,115.4864,115.7246,910737.0
2016-04-27,116.3212,116.6947,114.9581,116.2279,462677.0
2016-04-26,116.3692,116.8386,115.6182,115.9576,532993.0
2016-04-25,115.0256,115.7678,114.0639,114.9323,459972.0
2016-04-22,115.6787,116.8591,114.8356,115.389,695352.0
2016-04-21,115.036,116.4621,114.398,114.662,1055381.0
2016-04-20,115.1486,116.4418,115.0725,114.0095,658832.0
2016-04-19,113.7307,114.7335,113.562,113.4222,924704.0
2016-04-18,115.8393,118.7274,115.0463,113.0307,735929.0
2016-04-15,111.3041,112.5356,109.817,110.4114,939335.0
2016-04-14,109.3223,110.7287,108.4064,109.731,358129.0
2016-04-13,112.0529,114.1816,111.366,109.9826,621917.0
2016-04-12,108.6828,109.628,108.456,107.9319,775919.0
2016-04-11,107.3563,109.0874,107.3563,106.86,553784.0
2016-04-08,104.3608,104.4698,102.2804,105.7135,689087.0
2016-04-07,104.7278,105.207,103.4499,105.8346,702236.0
2016-04-06,108.9356,110.3869,108.5918,107.6337,2036098.0
2016-04-05,104.2003,104.2316,101.3804,106.3287,1149975.0
2016-04-04,107.8236,108.4453,105.768,109.6657,514255.0
2016-04-01,113.5424,115.7156,112.528,111.791,765063.0
2016-03-31,110.4954,111.0117,109.6396,110.6072,577994.0
2016-03-30,110.9996,112.1902,110.7371,110.6817,443154.0
2016-03-29,109.964,110.8401,109.06,109.9733,591035.0
2016-03-28,109.4861,110.7412,108.1028,110.2147,798518.0
2016-03-24,111.3401,111.8552,110.1695,110.8553,534102.0
2016-03-23,108.9205,108.9205,106.7954,110.8274,444186.0
2016-03-22,113.1776,114.9357,112.8878,112.7677,711414.0
2016-03-21,113.2995,114.2182,111.6871,112.7491,1001334.0
2016-03-18,109.8818,110.156,106.2029,112.582,1607637.0
2016-03-17,118.0179,121.3338,116.4965,115.1443,809321.0
2016-03-16,112.6023,113.2479,111.3485,112.1642,562061.0
2016-03-15,112.857,113.7233,111.2089,112.0528,515925.0
2016-03-14,112.1831,112.7607,110.4876,111.9879,495103.0
2016-03-11,114.5328,117.2813,113.2703,111.9786,590200.0
2016-03-10,108.3673,109.3777,105.7997,108.4508,416820.0
2016-03-09,107.6271,107.8661,106.2018,108.1445,796520.0
2016-03-08,108.544,109.3546,107.5658,108.3487,841579.0
2016-03-07,109.4135,110.7617,109.3569,108.5715,898185.0
2016-03-04,109.3354,110.1512,108.3604,108.7943,692422.0
2016-03-03,109.0934,110.1985,108.0914,108.6179,884727.0
2016-03-02,109.7577,111.4133,109.615,108.4137,1159689.0
2016-03-01,108.3983,109.6315,106.8616,107.2347,694078.0
2016-02-29,105.4621,107.6266,104.1653,105.2016,971565.0
2016-02-26,104.1275,104.8992,101.9869,104.6724,460167.0
2016-02-25,105.995,107.3152,105.1877,104.7931,559882.0
2016-02-24,104.3063,105.9259,103.4117,103.5676,447282.0
2016-02-23,103.4303,103.8261,102.4914,103.874,411222.0
2016-02-22,106.5248,108.3136,106.19,104.9416,681534.0
2016-02-19,101.4693,102.4032,97.7429,102.4258,1244745.0
2016-02-18,104.0523,105.0636,102.0016,103.6048,441403.0
2016-02-17,103.6526,104.8497,100.9777,103.2706,922004.0
2016-02-16,104.3988,106.4942,102.3894,102.8342,1185091.0
2016-02-12,99.4502,100.2449,98.0852,100.1142,922402.0
2016-02-11,100.8673,104.3289,99.4159,99.455,1319536.0
2016-02-10,100.5559,105.6246,100.2073,99.8171,1945964.0
2016-02-09,102.2424,103.105,100.8352,102.7228,1725244.0
2016-02-08,101.2471,101.2471,98.7093,103.1963,1200452.0
2016-02-05,104.84,106.0876,99.9131,105.8514,997061.0
2016-02-04,108.9552,111.0945,108.9552,107.4203,956336.0
2016-02-03,106.5049,107.6885,102.9917,105.8793,896326.0
2016-02-02,100.2013,100.741,97.1046,102.6393,694826.0
2016-02-01,106.7632,107.5593,105.7331,106.297,574170.0
2016-01-29,107.3192,108.4932,105.7286,106.2692,749928.0
2016-01-28,106.0978,108.0782,105.1411,104.5146,680420.0
2016-01-27,102.7229,104.3921,101.1,102.7785,896948.0
2016-01-26,103.589,104.5084,100.6644,103.0478,563603.0
2016-01-25,101.1288,104.1358,99.9296,102.2308,703799.0
2016-01-22,103.9947,104.9884,102.4238,103.9297,745066.0
2016-01-21,102.3707,103.1637,101.0506,102.1194,944335.0
2016-01-20,101.6929,104.0613,101.0028,101.4696,1654181.0
2016-01-19,99.515,101.45,96.1967,102.4722,1523527.0
2016-01-15,103.7307,105.1494,102.4401,104.4682,1093741.0
2016-01-14,106.9995,108.4323,103.7379,106.1856,785469.0
2016-01-13,101.5177,102.0451,98.1443,104.7652,949576.0
2016-01-12,107.3089,107.8199,106.3707,107.2718,1098024.0
2016-01-11,104.8725,105.1593,102.2554,106.7333,1408550.0
2016-01-08,109.3339,111.1896,107.4593,108.2651,2006267.0
2016-01-07,105.4035,108.4466,104.0903,106.7148,2489451.0
2016-01-06,106.7063,106.962,102.1907,111.3844,2386461.0
2016-01-05,119.1056,121.8268,118.0249,116.8246,2163572.0
