date,Open,High,Low,Close,Volume
2015-08-26,15.2834,15.5602,14.8385,15.333,3511600.0
2015-08-25,14.2933,14.2933,13.5171,15.0942,3462300.0
2015-08-24,15.4517,16.8421,15.2948,15.0743,4015500.0
2015-08-21,15.7117,16.036,15.4071,15.8106,2914400.0
2015-08-20,15.4314,15.6915,14.8925,15.9698,1507900.0
2015-08-19,16.0981,16.2976,15.5805,16.4772,1465500.0
2015-08-18,17.442,18.0835,17.4107,17.0344,2019000.0
2015-08-17,16.8567,17.3024,16.725,16.7061,2011000.0
2015-08-14,16.1959,16.6063,15.8046,16.5369,1923100.0
2015-08-13,16.3955,16.3955,15.4489,16.9349,2522100.0
2015-08-12,18.3615,18.9925,17.8883,17.8603,3800900.0
2015-08-11,17.0482,17.338,16.3624,17.3031,2885700.0
2015-08-10,18.8315,19.865,18.5051,18.0095,3818900.0
2015-08-07,17.1341,17.8654,16.9464,17.1936,2809200.0
2015-08-06,18.5602,19.6947,18.45,17.5894,2958200.0
2015-08-05,16.9998,17.4488,16.4998,16.7386,3727400.0
2015-08-04,15.78,15.9021,15.1788,16.1945,4924300.0
2015-08-03,16.0446,16.5552,15.6381,16.4121,2051100.0
2015-07-31,16.4902,16.5642,15.8791,17.0453,1827300.0
2015-07-30,17.0963,17.3689,16.382,17.5399,4300900.0
2015-07-29,19.0935,20.3979,19.0935,18.0246,4325000.0
2015-07-28,17.8617,18.7585,17.6802,17.1936,2236800.0
2015-07-27,16.3629,16.7116,16.1038,16.3033,2129600.0
2015-07-24,16.0093,16.1931,15.2511,16.61,1798100.0
2015-07-23,17.3124,17.6289,16.9562,17.3124,1973100.0
2015-07-22,17.2828,17.4818,16.9943,17.2332,3227800.0
2015-07-21,17.4826,17.8769,17.3815,17.2926,3436900.0
2015-07-20,16.8976,16.9366,16.4776,17.0057,4770700.0
2015-07-17,15.7797,15.7797,14.5448,17.0947,3966400.0
2015-07-16,18.5296,18.6865,18.2062,18.6182,1810000.0
2015-07-15,17.8682,18.053,17.2157,18.4896,2308400.0
2015-07-14,19.63,20.3896,19.63,19.3997,1944400.0
2015-07-13,19.291,19.4849,19.0027,19.2414,2026800.0
2015-07-10,18.3872,18.6865,17.5844,19.2019,2151000.0
2015-07-09,20.1815,20.4803,20.0321,20.112,3542400.0
2015-07-08,19.5388,19.7736,19.1475,19.6471,2825700.0
2015-07-07,20.5631,21.2328,19.9561,19.9933,3716000.0
2015-07-06,19.5679,19.9389,19.3404,19.5679,3199100.0
2015-07-02,20.2932,20.7698,20.2019,20.0428,2366500.0
2015-07-01,18.882,18.9853,17.831,19.8152,2473700.0
2015-06-30,21.1339,21.5594,21.0022,20.8836,2077100.0
2015-06-29,20.2139,20.7161,19.9145,20.4583,2513800.0
2015-06-26,21.9212,22.89,21.655,21.131,3026000.0
2015-06-25,20.1076,20.2033,19.6288,20.4385,2331900.0
2015-06-24,21.1016,21.4006,20.7926,21.0221,1883900.0
2015-06-23,21.5434,22.1381,21.5126,21.1606,1693600.0
2015-06-22,21.1965,21.8263,21.0839,20.8342,1605100.0
2015-06-19,20.6284,20.9915,20.5578,20.4286,3972900.0
2015-06-18,19.8512,19.9915,19.0284,20.4187,2260500.0
2015-06-17,20.9332,21.3254,20.7346,20.8935,1808200.0
2015-06-16,20.5573,20.6902,20.2226,20.6067,3475400.0
2015-06-15,20.4895,20.7812,20.1199,20.666,2608100.0
2015-06-12,21.1013,21.3677,21.0027,21.131,1597500.0
2015-06-11,20.8932,20.9917,20.2862,21.3387,2141700.0
2015-06-10,22.0912,22.4612,21.9812,21.9719,2284700.0
2015-06-09,21.2807,21.7676,21.1151,21.4475,1561400.0
2015-06-08,21.202,21.5905,20.9009,21.3981,2297000.0
2015-06-05,22.4459,23.3588,22.3829,21.7938,2306300.0
2015-06-04,21.0549,21.364,20.7651,21.309,1436500.0
2015-06-03,21.5974,22.0062,21.2665,21.774,2268300.0
2015-06-02,22.9447,24.2633,22.9447,21.9521,3619300.0
2015-06-01,20.4949,20.5998,20.0086,20.8738,3420400.0
2015-05-29,20.7757,20.7852,20.2746,21.2497,3627000.0
2015-05-28,21.2264,21.2551,20.438,21.5959,4957000.0
2015-05-27,22.022,22.4918,21.7577,22.14,3893800.0
2015-05-26,21.9129,22.1403,21.2684,22.3874,1950200.0
2015-05-22,23.7332,24.3575,23.5681,23.2381,2636700.0
2015-05-21,23.9944,25.207,23.9624,23.0897,2895100.0
2015-05-20,21.9521,22.1105,21.655,21.9422,1636400.0
2015-05-19,21.3834,21.4506,20.6879,21.7146,3410600.0
2015-05-18,21.8755,21.8755,21.1582,22.3972,3023500.0
2015-05-15,23.2298,23.632,22.7069,23.0403,2972300.0
2015-05-14,21.8706,22.1717,20.9673,22.7732,2687700.0
2015-05-13,23.7528,24.2109,23.4042,23.6734,4252300.0
2015-05-12,24.0949,24.913,24.0845,23.4756,2852300.0
2015-05-11,23.1728,23.7465,22.9697,22.8721,3103500.0
2015-05-08,23.0389,23.6149,22.4948,22.5951,2519700.0
2015-05-07,21.4154,21.7537,20.767,21.9253,4287900.0
2015-05-06,22.7938,23.3852,22.2525,22.5951,5062200.0
2015-05-05,22.7041,23.6881,22.6623,22.0238,5299100.0
2015-05-04,20.9708,21.1652,20.6208,21.1078,4959100.0
2015-05-01,21.5684,22.2842,21.3025,21.1669,3830100.0
2015-04-30,21.9595,23.2134,21.458,20.8714,5792700.0
2015-04-29,20.599,21.9939,20.599,19.6599,3141400.0
2015-04-28,18.882,19.2492,18.8225,18.8128,2621400.0
2015-04-27,18.706,18.9624,18.5027,18.8719,2405100.0
2015-04-24,18.7177,18.804,18.2767,18.9704,1973600.0
2015-04-23,19.3154,19.5535,19.1269,19.2462,3260300.0
2015-04-22,19.0593,19.3918,18.8931,19.128,3823700.0
2015-04-21,18.7946,18.8697,18.2785,19.2561,1969200.0
2015-04-20,19.4953,19.7165,19.1586,19.7289,2818900.0
2015-04-17,19.9458,20.0338,19.4665,20.0145,3372600.0
2015-04-16,19.5466,19.5466,18.6322,20.0834,5246500.0
2015-04-15,21.5428,22.8732,21.3459,20.7237,5393400.0
2015-04-14,20.2324,21.1826,20.2015,19.7584,3287400.0
2015-04-13,19.1381,19.4948,18.8011,19.0788,2425000.0
2015-04-10,18.4384,18.6643,17.7513,18.8621,4021700.0
2015-04-09,20.0731,20.8859,20.0216,19.6402,2694800.0
2015-04-08,18.9719,19.1268,18.6428,19.1379,2902200.0
2015-04-07,19.6272,20.2916,19.5487,19.2659,2560200.0
2015-04-06,20.0071,21.1332,19.8978,18.9901,3581800.0
2015-04-02,18.0886,18.8516,17.9869,17.7983,2157200.0
2015-04-01,17.7297,18.0627,17.4515,17.6506,3310100.0
2015-03-31,17.7852,18.2255,17.7186,17.4437,3225200.0
2015-03-30,17.3157,17.5324,16.9709,17.3157,3155200.0
2015-03-27,16.6602,16.7067,16.1489,17.1482,3363300.0
2015-03-26,17.1065,17.2612,16.3778,17.7885,3573800.0
2015-03-25,18.2317,18.4285,17.9169,18.2416,4185200.0
2015-03-24,17.5932,17.7243,17.097,18.0446,3410300.0
2015-03-23,18.5769,19.1238,18.5669,18.4878,2507800.0
2015-03-20,17.8139,17.8139,17.1634,18.34,4758500.0
2015-03-19,18.6355,18.931,18.2274,18.6355,4095100.0
2015-03-18,20.0056,21.3687,19.9278,18.8227,2721100.0
2015-03-17,18.0067,18.2903,17.8662,17.8377,3264700.0
2015-03-16,17.9373,18.0924,17.4871,17.7983,3908500.0
2015-03-13,16.9389,17.0108,16.0488,17.7294,2770400.0
2015-03-12,18.5112,18.6644,18.0803,18.7734,2149500.0
2015-03-11,19.0103,19.1696,18.6918,18.9113,3216900.0
2015-03-10,19.3208,20.218,19.2791,18.7734,3486300.0
2015-03-09,17.5919,17.6097,16.6773,18.5272,3239500.0
2015-03-06,19.1087,19.3722,18.6101,19.5516,2102100.0
2015-03-05,20.2609,20.3697,19.7858,20.2115,2700500.0
2015-03-04,20.34,20.5638,19.9223,20.241,2964200.0
2015-03-03,20.5012,21.0282,20.3897,20.2115,3164000.0
2015-03-02,19.2544,19.2633,18.1102,20.2115,3431500.0
2015-02-27,21.6865,22.3204,20.4851,21.2851,6240600.0
2015-02-26,19.5566,19.5747,18.7085,20.3789,4368400.0
2015-02-25,19.9682,20.0291,18.7066,21.2457,6265600.0
2015-02-24,21.6694,21.8053,20.6366,22.5951,2663400.0
2015-02-23,23.2878,23.4225,22.8451,23.5604,2354000.0
2015-02-20,24.2598,24.4756,23.8968,24.3089,1479700.0
2015-02-19,25.3622,26.5122,25.1829,24.5059,1878400.0
2015-02-18,24.7688,25.3799,24.7383,24.3582,1813900.0
2015-02-17,25.3223,26.3778,24.6932,24.3385,2365100.0
2015-02-13,23.1738,23.383,22.5703,23.5899,3056300.0
2015-02-12,23.4154,23.8684,23.0876,23.6687,2460400.0
2015-02-11,23.7497,24.1715,23.3782,23.521,2333900.0
2015-02-10,23.718,23.7966,23.1968,23.7377,2883400.0
2015-02-09,25.7604,27.623,25.7604,24.0627,3087400.0
2015-02-06,23.345,24.2244,23.1566,22.6443,3000600.0
2015-02-05,22.4575,23.1743,22.1854,21.7874,2372800.0
2015-02-04,20.5945,20.9291,20.04,20.8559,2626800.0
2015-02-03,21.9277,22.5502,21.8474,21.6698,2642600.0
2015-02-02,21.0325,21.1998,20.2057,20.9932,3145500.0
2015-01-30,21.6627,22.8537,21.4696,20.7088,2835100.0
2015-01-29,19.0672,19.0762,18.2739,19.8852,2590100.0
2015-01-28,20.1505,20.1965,19.418,20.7873,3558100.0
2015-01-27,22.1611,22.7457,21.997,21.6698,1855000.0
2015-01-26,21.9135,22.393,21.7809,21.4835,1617100.0
2015-01-23,20.3127,20.459,19.5993,21.0324,1821600.0
2015-01-22,21.8561,22.0812,21.2933,21.8757,1498200.0
2015-01-21,21.8575,22.2961,21.7778,21.6796,1624700.0
2015-01-20,21.5533,21.7324,21.0358,21.3952,1199700.0
2015-01-16,21.8355,22.387,21.7334,21.3952,2488600.0
2015-01-15,19.8748,20.0262,18.8998,20.8559,2089600.0
2015-01-14,21.328,21.7621,20.6142,21.5031,2253000.0
2015-01-13,22.2716,22.7748,22.1911,21.9835,2734700.0
2015-01-12,21.0027,21.2152,20.1807,21.6403,2336800.0
2015-01-09,22.1352,22.2844,21.4172,22.6993,1970800.0
2015-01-08,23.338,23.5215,22.8357,23.5132,2196400.0
2015-01-07,23.3564,23.5125,22.9174,23.4151,2460000.0
2015-01-06,23.4464,23.8556,23.3266,23.2386,3808700.0
2015-01-05,23.6782,24.1872,23.4135,23.2386,3267000.0
2015-01-02,23.8309,24.5412,23.8103,23.2582,1975500.0
2014-12-31,22.8171,22.9831,22.4558,22.866,2064000.0
2014-12-30,23.1018,23.267,22.6642,23.1994,1248400.0
2014-12-29,23.6447,24.1272,23.5754,23.3759,1402900.0
2014-12-26,22.8176,23.1185,22.4779,22.9346,1091700.0
2014-12-24,22.7289,22.8751,22.2194,22.7974,778800.0
2014-12-23,22.6082,22.9113,21.7747,23.0033,2039200.0
2014-12-22,23.033,23.1595,22.3519,23.121,2321400.0
2014-12-19,24.6924,26.204,24.5048,23.2778,2637600.0
2014-12-18,21.5519,21.5529,20.6481,21.9835,2001000.0
2014-12-17,22.8334,24.4589,22.8006,21.6109,2838600.0
2014-12-16,21.208,22.748,21.1224,20.3068,2213500.0
2014-12-15,19.5917,19.8921,19.4173,19.7087,2504900.0
2014-12-12,19.9807,20.6633,19.8686,19.6008,2060000.0
2014-12-11,19.781,20.5267,19.781,19.5126,2330700.0
2014-12-10,18.7705,18.8346,18.0564,19.4243,3969900.0
2014-12-09,21.2201,21.9414,21.1679,20.552,3141100.0
2014-12-08,19.55,19.6442,19.0223,19.944,2848800.0
2014-12-05,20.5436,20.7847,20.0423,20.7186,2611000.0
2014-12-04,20.7705,20.9334,20.4639,21.0128,1476300.0
2014-12-03,21.7214,22.2527,21.5309,21.4835,1649200.0
2014-12-02,20.8958,21.5745,20.6452,21.0128,2277300.0
2014-12-01,21.2189,21.5545,20.9426,21.1501,3602000.0
2014-11-28,21.0751,21.2281,20.5877,21.3462,2300700.0
2014-11-26,22.4899,22.6417,21.7927,22.866,3295500.0
2014-11-25,23.3427,23.5517,22.7919,23.7191,1033200.0
2014-11-24,23.7699,24.0397,23.3361,23.974,1262900.0
2014-11-21,23.8237,23.8332,23.1596,24.2191,1171400.0
2014-11-20,24.1028,24.5407,24.0224,23.925,1184700.0
2014-11-19,23.9866,24.3974,23.7862,23.7289,1907500.0
2014-11-18,23.6019,23.9532,23.4535,23.4936,2092500.0
2014-11-17,23.7741,24.3683,23.4754,23.3955,1673200.0
2014-11-14,23.1803,23.462,22.9423,23.2876,1795200.0
2014-11-13,23.0741,23.151,22.0401,23.2974,2656000.0
2014-11-12,23.368,23.8495,23.1177,23.5818,1724700.0
2014-11-11,24.2922,24.796,24.1411,23.9642,1913800.0
2014-11-10,22.727,22.9534,21.6495,23.6504,2517400.0
2014-11-07,25.4566,26.6923,25.4351,24.3172,2855300.0
2014-11-06,24.1274,24.9764,23.8759,23.3367,2811000.0
2014-11-05,23.5918,24.7239,23.2348,23.0828,2964100.0
2014-11-04,21.7128,21.7128,20.8112,22.3114,2861900.0
2014-11-03,22.5602,22.8017,21.8636,23.1316,1887600.0
2014-10-31,24.1659,24.6838,23.6582,23.6979,1801500.0
2014-10-30,23.1025,23.3356,22.8023,23.1609,1462800.0
2014-10-29,23.1346,23.3255,22.5139,23.3953,1996200.0
2014-10-28,23.5336,23.9507,23.1463,23.3367,2494400.0
2014-10-27,23.1239,23.6313,22.7856,22.907,2872000.0
2014-10-24,23.0538,23.2186,22.7534,23.1414,1680600.0
2014-10-23,23.6753,24.4733,23.4632,23.2781,1751800.0
2014-10-22,22.0455,22.4428,21.4357,22.6629,1825200.0
2014-10-21,23.6841,24.1274,23.4222,23.3171,2232700.0
2014-10-20,23.4218,24.2792,23.1499,22.6336,2188700.0
2014-10-17,21.4344,21.8261,20.6509,21.9306,4560300.0
2014-10-16,23.5068,25.2883,23.4848,22.1161,4683900.0
2014-10-15,22.1905,22.845,21.8401,21.5986,3576300.0
2014-10-14,20.6462,20.9521,19.9416,21.1885,3022500.0
2014-10-13,21.1453,21.6638,20.525,21.7158,2968700.0
2014-10-10,21.9935,22.3354,21.1768,22.3017,3147300.0
2014-10-09,21.4677,21.4677,20.3311,22.6434,3352300.0
2014-10-08,24.2561,24.4844,23.5614,24.0592,1941600.0
2014-10-07,23.7965,24.462,23.6421,23.9421,2904200.0
2014-10-06,24.4316,24.8378,24.2334,24.2545,1624600.0
2014-10-03,23.6737,23.7117,23.0952,24.0202,2194200.0
2014-10-02,24.6609,25.3059,24.3737,24.274,2965500.0
2014-10-01,23.5543,23.9088,22.9946,24.0983,3282500.0
2014-09-30,24.5775,24.761,24.365,24.7134,3029200.0
2014-09-29,24.5806,24.5901,23.8187,24.8892,3927800.0
2014-09-26,26.2693,27.1608,26.1957,25.4946,4586700.0
2014-09-25,24.3647,24.4412,24.0493,24.6256,2001200.0
2014-09-24,25.115,25.323,24.7189,24.938,3965500.0
2014-09-23,24.5783,24.7753,24.338,24.772,3208800.0
2014-09-22,24.3874,24.3874,23.7837,25.0064,2593600.0
2014-09-19,25.2142,25.3077,24.635,25.7777,3500100.0
2014-09-18,25.9954,26.0719,25.5746,26.266,1837300.0
2014-09-17,25.7985,25.8169,25.069,26.5296,2146100.0
2014-09-16,26.9422,27.0763,26.6645,27.2033,2494800.0
2014-09-15,27.5158,27.6625,27.1833,27.4963,2577000.0
2014-09-12,27.199,27.199,26.6864,27.5841,2300800.0
2014-09-11,28.4687,28.9209,28.3079,28.0626,1155100.0
2014-09-10,27.965,28.1021,27.5831,27.9259,1158900.0
2014-09-09,27.8187,28.0323,27.6051,27.8966,1036400.0
2014-09-08,27.8872,27.9648,27.5578,27.9942,1610500.0
2014-09-05,28.2481,28.3752,27.9939,28.2286,1682100.0
2014-09-04,27.6376,27.6376,26.9189,28.2676,1362200.0
2014-09-03,28.9025,29.1552,28.7859,28.9707,1383800.0
2014-09-02,28.2626,28.2626,27.609,28.9023,1623000.0
2014-08-29,29.9311,30.2605,29.8213,29.6053,956000.0
2014-08-28,29.2149,29.3716,29.0777,29.166,922400.0
2014-08-27,29.2838,29.5696,29.1064,29.1464,1576100.0
2014-08-26,29.2446,29.6682,29.2151,29.1171,1539000.0
2014-08-25,28.6207,28.7458,28.2936,28.834,1620800.0
2014-08-22,28.9219,28.9609,28.4937,28.9707,1460600.0
2014-08-21,28.7483,28.7483,28.4892,29.0,1248300.0
2014-08-20,29.4309,29.7179,29.1439,29.2343,2643200.0
2014-08-19,29.3353,30.1635,29.3353,29.0195,3304800.0
2014-08-18,28.6295,28.7456,28.3004,28.7559,33423200.0
2014-08-15,29.2405,29.693,29.15,28.8144,3758000.0
2014-08-14,28.0558,28.2567,27.721,28.3458,2228100.0
2014-08-13,28.3861,28.5884,28.1261,28.5801,999600.0
2014-08-12,28.5135,28.6385,28.2347,28.7363,1042800.0
2014-08-11,29.206,29.6109,28.9887,29.039,1472800.0
2014-08-08,29.4332,30.1265,29.2701,28.8047,1674500.0
2014-08-07,28.1212,28.2869,27.7214,28.1407,2903400.0
2014-08-06,27.2731,27.7392,26.2951,28.1407,5320800.0
2014-08-05,28.5591,28.5591,27.9586,29.0846,2889800.0
2014-08-04,29.9218,30.0591,29.5786,29.8046,1635600.0
2014-08-01,29.9519,30.3166,29.7843,29.756,1608100.0
2014-07-31,29.3799,29.5228,29.0656,29.6976,2295600.0
2014-07-30,30.2522,30.3689,29.9413,30.2717,1127600.0
2014-07-29,30.5273,30.9338,30.4183,30.2425,1034800.0
2014-07-28,29.6905,29.8051,29.1843,29.97,819500.0
2014-07-25,30.3596,30.5848,30.2029,30.262,506500.0
2014-07-24,29.896,29.896,29.5154,30.2328,867000.0
2014-07-23,30.6223,30.8084,30.1816,30.5247,1111200.0
2014-07-22,29.5925,29.5925,28.6513,30.3885,2821000.0
2014-07-21,30.2133,30.3302,29.9892,30.1938,1479200.0
2014-07-18,29.6767,29.7426,29.1591,30.1744,1988900.0
2014-07-17,30.21,30.3896,29.7468,30.6512,1499800.0
2014-07-16,31.2061,31.3922,30.7753,31.1085,4423100.0
2014-07-15,30.9336,31.0803,30.5815,30.8555,1490200.0
2014-07-14,30.9784,31.4788,30.9784,30.5441,1360100.0
2014-07-11,29.7874,29.8544,29.4336,30.0479,1443600.0
2014-07-10,30.2523,30.3105,30.01,30.3106,1272700.0
2014-07-09,30.496,30.5636,30.1775,30.622,1135400.0
2014-07-08,30.5445,30.6701,30.1867,30.6414,2730900.0
2014-07-07,30.6806,31.0097,30.5934,30.7582,1864600.0
2014-07-03,30.662,30.662,30.3736,30.8458,1093300.0
2014-07-02,30.7492,30.9227,30.5853,30.8944,1845700.0
2014-07-01,30.8468,30.943,30.664,31.0209,1206600.0
2014-06-30,31.3941,31.8113,31.3046,31.0696,1233300.0
2014-06-27,30.8461,31.1986,30.8461,30.7485,1077900.0
2014-06-26,30.7388,30.8361,30.3982,30.7388,1347300.0
2014-06-25,30.2873,30.4103,29.7383,30.7096,2003700.0
2014-06-24,30.7648,30.8593,30.3017,31.2156,1477500.0
2014-06-23,31.4219,31.4602,31.1059,31.6729,1130100.0
2014-06-20,31.9759,32.3406,31.9561,31.7702,2205700.0
2014-06-19,31.4394,31.5365,31.2061,31.4588,1810700.0
2014-06-18,31.0925,31.102,30.5303,31.4199,1957800.0
2014-06-17,31.9564,32.3605,31.9564,31.7507,1793100.0
2014-06-16,32.0463,32.6529,31.8375,31.7021,1618300.0
2014-06-13,31.6736,31.8798,31.4575,31.5269,1932800.0
2014-06-12,31.5091,31.8743,31.3906,31.2837,1911000.0
2014-06-11,30.9334,31.2834,30.875,30.9431,1885300.0
2014-06-10,30.9061,31.021,30.6666,31.1474,1497800.0
2014-06-09,32.0036,32.588,31.9431,31.4491,1896900.0
2014-06-06,30.8069,31.1757,30.5643,30.8458,4766400.0
2014-06-05,31.746,32.693,31.746,30.8653,3727700.0
2014-06-04,29.9712,30.0385,29.7693,30.1549,1558500.0
2014-06-03,30.5841,30.7613,30.4069,30.4079,1423900.0
2014-06-02,30.4573,30.7029,30.3099,30.3106,1388700.0
2014-05-30,30.2626,30.5572,30.076,30.1257,6130400.0
2014-05-29,30.4607,30.899,30.4607,30.1063,2058300.0
2014-05-28,29.1643,29.2017,28.3505,29.7462,2169300.0
2014-05-27,30.9014,31.7784,30.8606,30.1841,3352500.0
2014-05-23,29.1052,29.2493,28.7689,29.2889,1530500.0
2014-05-22,29.3183,29.6088,29.1052,29.3862,1350400.0
2014-05-21,29.9675,30.5598,29.8571,29.503,1840300.0
2014-05-20,28.3817,28.4382,27.7975,28.8413,2701100.0
2014-05-19,29.3278,29.5615,29.1136,29.3181,1460500.0
2014-05-16,29.4846,29.7111,29.2285,29.3084,1585100.0
2014-05-15,28.3934,28.4573,27.3059,29.2986,2752500.0
2014-05-14,30.5354,30.8898,30.437,30.3593,1833300.0
2014-05-13,30.0881,30.2802,29.7806,30.2814,1427700.0
2014-05-12,30.6039,30.8406,30.3376,30.3982,1426500.0
2014-05-09,29.7967,29.9117,29.5476,30.0284,1441200.0
2014-05-08,29.9546,30.3445,29.5742,30.3009,2273100.0
2014-05-07,30.9666,31.3848,30.5584,30.6123,2338900.0
2014-05-06,29.8777,30.3045,29.3465,30.262,2230200.0
2014-05-05,30.4961,30.7121,30.3979,30.3593,1772200.0
2014-05-02,30.6822,31.0972,30.6229,30.4468,1894300.0
2014-05-01,30.38,30.932,30.1533,30.1841,2606200.0
2014-04-30,30.0484,30.214,29.7076,29.9901,1639600.0
2014-04-29,29.9226,30.2693,29.807,30.0289,1673100.0
2014-04-28,29.3898,29.3898,28.5867,29.9513,1616300.0
2014-04-25,30.349,30.543,30.0871,30.349,1704400.0
2014-04-24,30.8372,31.3519,30.7679,30.5236,2206400.0
2014-04-23,30.4208,31.0657,30.391,30.0774,1480100.0
2014-04-22,29.8454,30.1392,29.7376,29.6992,1361500.0
2014-04-21,29.9627,30.3172,29.815,29.7379,1501500.0
2014-04-17,29.2068,29.3307,28.5969,29.4664,2967600.0
2014-04-16,29.1696,29.2738,28.7998,29.5052,2340700.0
2014-04-15,29.6127,29.9582,29.2383,29.767,2502800.0
2014-04-14,30.5355,31.2421,30.3841,29.9319,1514800.0
2014-04-11,28.956,29.0508,28.6145,29.2821,2437600.0
2014-04-10,29.5653,29.9852,29.2886,29.8058,1297500.0
2014-04-09,29.4329,29.4329,28.7093,30.0968,1303200.0
2014-04-08,30.9341,31.3598,30.7956,30.6206,1698500.0
2014-04-07,29.7314,29.7686,29.0705,30.349,3080900.0
2014-04-04,31.3487,31.5505,30.9162,31.4935,2374700.0
2014-04-03,30.7618,30.8454,30.0842,31.445,1548400.0
2014-04-02,31.9694,32.2962,31.806,32.1143,1558300.0
2014-04-01,32.0497,32.1067,31.5935,32.3761,2252900.0
2014-03-31,32.8035,33.0089,32.5296,32.6671,1209500.0
2014-03-28,32.5517,32.8654,32.2968,32.3761,1662700.0
2014-03-27,32.2312,32.8671,32.0747,32.0949,1590400.0
2014-03-26,31.8622,32.0362,31.5721,31.9106,1703000.0
2014-03-25,32.1363,32.7093,31.84,31.8427,1890200.0
2014-03-24,31.1038,31.3481,30.54,31.6002,1945500.0
2014-03-21,33.7588,35.7131,33.7588,32.0852,2298900.0
2014-03-20,32.1977,32.8454,32.0681,31.7651,1080000.0
2014-03-19,31.8087,32.4153,31.6397,31.4159,2122300.0
2014-03-18,31.5032,32.1664,31.5032,30.9504,1443100.0
2014-03-17,29.8629,29.9285,29.3283,30.3684,1250500.0
2014-03-14,30.8244,31.1069,30.5321,30.7564,1684000.0
2014-03-13,30.1204,30.139,29.1721,30.7661,1805400.0
2014-03-12,31.2705,31.4832,30.9998,31.3189,1230000.0
2014-03-11,30.8517,31.0182,30.0746,31.5905,926300.0
2014-03-10,32.2307,32.3469,31.7269,32.2501,1295300.0
2014-03-07,32.0682,32.0777,31.5439,32.347,1067400.0
2014-03-06,32.5605,32.8621,32.4049,32.5119,1058000.0
2014-03-05,33.0183,33.6531,32.8874,32.3955,1234000.0
2014-03-04,31.6787,31.765,31.1987,31.8427,1112100.0
2014-03-03,31.1626,31.3503,30.5149,31.6778,1669700.0
2014-02-28,33.0502,33.8699,32.8883,32.3567,2048900.0
2014-02-27,31.5905,31.8619,31.1349,31.6002,1350500.0
2014-02-26,31.3883,31.4744,30.8428,31.6002,1913200.0
2014-02-25,32.0082,32.2332,31.4701,31.8718,2018200.0
2014-02-24,32.4118,32.9908,32.4019,31.9494,2051400.0
2014-02-21,31.1836,31.251,30.8854,31.3092,1001000.0
2014-02-20,31.4552,32.0712,31.3672,31.3286,1563800.0
2014-02-19,31.4083,32.0688,31.3787,31.154,1815300.0
2014-02-18,30.6431,30.6811,29.949,30.9504,1378500.0
2014-02-14,31.2512,31.4169,31.0368,31.1734,609400.0
2014-02-13,31.203,31.3984,30.9196,31.0861,1174300.0
2014-02-12,30.7607,30.9123,30.3912,31.1249,591100.0
2014-02-11,32.2212,33.1593,32.2212,31.4256,1269000.0
2014-02-10,30.6497,30.9213,30.3102,30.6497,1210500.0
2014-02-07,30.3047,30.4278,29.6792,30.6594,1481800.0
2014-02-06,31.3546,32.0635,31.1349,30.9019,969200.0
2014-02-05,30.2144,30.2432,29.8314,30.4072,1644400.0
2014-02-04,30.9426,31.3171,30.7652,30.6982,1275400.0
2014-02-03,30.1768,30.5294,29.6623,30.446,2347600.0
2014-01-31,30.5337,30.9732,30.4555,30.4266,2252600.0
2014-01-30,30.5433,30.7168,30.1578,30.64,2002700.0
2014-01-29,30.0775,30.1898,29.488,30.6206,2354400.0
2014-01-28,31.3115,31.445,30.8348,31.5808,1942000.0
2014-01-27,32.1073,32.4333,31.9294,31.8136,2521000.0
2014-01-24,31.6296,31.815,31.3466,31.5323,2888500.0
2014-01-23,32.0484,32.4032,31.3388,31.7942,4500200.0
2014-01-22,33.4019,34.3359,33.0263,32.6477,3145700.0
2014-01-21,31.1118,31.4135,30.6025,31.5517,1841900.0
2014-01-17,31.5723,31.7543,31.2657,31.7651,1470700.0
2014-01-16,31.6693,31.7076,31.0177,31.8621,1868400.0
2014-01-15,32.0082,32.2581,31.6334,32.1531,1333900.0
2014-01-14,32.6912,33.1881,32.6813,32.2986,1507400.0
2014-01-13,31.2338,31.4204,30.5712,31.8427,1413900.0
2014-01-10,32.7545,33.0928,32.6095,32.8126,975700.0
2014-01-09,32.4382,32.4572,31.7739,32.7932,1377000.0
2014-01-08,32.491,32.491,31.7579,33.0066,1715400.0
2014-01-07,32.8732,32.8732,32.3677,33.1521,935700.0
2014-01-06,33.1342,33.1629,32.8758,33.3558,1124300.0
2014-01-03,33.5795,34.0198,33.5599,33.4334,903100.0
2014-01-02,32.633,32.726,31.9072,33.317,1080900.0
2013-12-31,34.9994,35.7367,34.8984,34.2966,832600.0
2013-12-30,33.3284,33.5579,32.9938,33.5692,883800.0
2013-12-27,34.1959,34.8932,34.0764,33.7437,1238400.0
2013-12-26,32.8349,32.9396,32.416,33.1424,685600.0
2013-12-24,33.749,34.2961,33.6794,33.3267,369100.0
2013-12-23,32.8514,33.0845,32.7543,32.832,932600.0
2013-12-20,33.543,34.4629,33.543,32.6768,1707600.0
2013-12-19,31.3311,31.4244,30.5476,31.9494,2152900.0
2013-12-18,32.6002,32.8689,31.8324,32.7738,1204900.0
2013-12-17,32.9291,32.9871,32.4455,32.9775,1318600.0
2013-12-16,33.1927,33.5766,33.1533,32.9484,1082600.0
2013-12-13,32.8923,33.3063,32.7839,32.6283,985900.0
2013-12-12,32.6396,33.0723,32.6396,32.4149,897300.0
