date,Open,High,Low,Close,Volume
2010-11-22,25.7274,25.8832,25.6235,25.6092,3272200.0
2010-11-19,25.4768,25.5209,25.2636,25.4768,786597.0
2010-11-18,25.4548,25.5577,25.2783,25.4548,703504.0
2010-11-17,25.3592,25.5067,25.3297,25.3224,2783500.0
2010-11-16,25.2785,25.4028,25.1541,25.3445,2601300.0
2010-11-15,25.5136,25.6167,25.4252,25.4915,1703400.0
2010-11-12,25.4772,25.692,25.3735,25.3812,2555200.0
2010-11-11,25.2567,25.3077,24.9141,25.3665,3639700.0
2010-11-10,25.4414,25.9922,25.0355,25.6239,6114700.0
2010-11-09,26.3019,26.3236,26.0702,26.5062,1430700.0
2010-11-08,26.7121,26.7488,26.6462,26.7562,1293100.0
2010-11-05,26.9326,26.9547,26.7634,26.9179,1501900.0
2010-11-04,27.0358,27.3613,27.0062,26.9547,2124700.0
2010-11-03,26.6168,26.6679,26.4051,26.7121,1415700.0
2010-11-02,26.8151,26.9183,26.697,26.7709,1870100.0
2010-11-01,26.5505,26.6968,26.4078,26.6165,2073600.0
2010-10-29,26.9431,27.2512,26.9356,26.6532,1361800.0
2010-10-28,26.235,26.3658,26.0241,26.3812,2967700.0
2010-10-27,26.5062,26.5429,26.2638,26.5209,1677300.0
2010-10-26,26.7637,26.8375,26.6529,26.7047,2159800.0
2010-10-25,26.4999,26.6015,26.3257,26.6679,1844100.0
2010-10-22,26.8522,27.0376,26.8522,26.7415,1363300.0
2010-10-21,26.7121,26.8962,26.5942,26.69,1612300.0
2010-10-20,26.8309,27.0768,26.8309,26.6532,1291100.0
2010-10-19,26.3889,26.4692,26.1991,26.4841,1880000.0
2010-10-18,26.7122,26.7122,26.5511,26.7709,1703300.0
2010-10-15,26.8959,27.05,26.7858,26.9179,2044600.0
2010-10-14,26.9106,27.0286,26.859,26.8738,1762400.0
2010-10-13,27.3971,27.9611,27.3667,26.9106,4545300.0
2010-10-12,26.3886,26.4994,26.2705,26.3371,2107000.0
2010-10-11,26.544,26.7451,26.5217,26.3738,1629700.0
2010-10-08,26.2857,26.4039,26.1122,26.2268,2459600.0
2010-10-07,25.8901,25.9915,25.6366,26.0871,2048000.0
2010-10-06,26.3246,26.3835,26.2083,26.3242,1891200.0
2010-10-05,26.0915,26.1637,25.9254,26.2294,2785100.0
2010-10-04,26.1131,26.1818,25.9032,26.2221,1897200.0
2010-10-01,26.4635,26.6035,26.3235,26.3315,2766500.0
2010-09-30,25.8306,25.9593,25.4442,26.0834,3830500.0
2010-09-29,26.1787,26.3235,25.9832,26.2804,2567100.0
2010-09-28,26.6527,26.7479,26.3815,26.5942,2041800.0
2010-09-27,26.4264,26.5357,26.2878,26.4336,1517000.0
2010-09-24,26.5472,26.7568,26.4111,26.4409,3668200.0
2010-09-23,26.1943,26.2087,25.9715,26.3899,1718800.0
2010-09-22,26.7551,27.0565,26.7477,26.6525,2341700.0
2010-09-21,26.3684,26.3792,26.1476,26.4701,1887500.0
2010-09-20,26.77,26.9174,26.6299,26.6306,2228700.0
2010-09-17,26.412,26.5498,26.2523,26.4847,3222800.0
2010-09-16,26.6166,26.7418,26.5062,26.492,1765400.0
2010-09-15,26.7227,27.0822,26.6553,26.3753,2320900.0
2010-09-14,26.2977,26.6104,26.2977,26.0324,3554800.0
2010-09-13,26.2441,26.2586,26.0336,26.3096,1568700.0
2010-09-10,26.2585,26.2768,26.1345,26.2585,2815500.0
2010-09-09,26.1205,26.1711,25.976,26.244,3653000.0
2010-09-08,26.2586,26.3904,26.1781,26.2148,3706800.0
2010-09-07,26.3988,26.6396,26.3247,26.1929,5298200.0
2010-09-03,26.551,27.0153,26.3963,26.4191,5258600.0
2010-09-02,27.4199,27.6197,27.3608,27.2289,2337000.0
2010-09-01,26.6278,26.6634,26.2012,26.9736,3841600.0
2010-08-31,27.4132,27.7842,27.3984,27.1851,3035200.0
2010-08-30,26.6779,26.8134,26.3783,26.9809,2850100.0
2010-08-27,27.6036,27.9383,27.5738,27.3384,2461500.0
2010-08-26,26.7275,26.7992,26.3904,26.959,2043100.0
2010-08-25,27.4803,27.9055,27.3684,27.1778,2429500.0
2010-08-24,27.1282,27.4762,27.0986,26.9298,2703900.0
2010-08-23,27.0177,27.2601,26.8487,26.9225,2320900.0
2010-08-20,26.9461,27.1833,26.8497,26.7328,1754300.0
2010-08-19,26.4496,26.4855,26.0252,26.6379,1947800.0
2010-08-18,26.8934,26.9297,26.6823,26.9298,1521000.0
2010-08-17,27.188,27.6126,27.0167,26.9079,2431600.0
2010-08-16,26.6243,26.8237,26.5135,26.4628,1520300.0
2010-08-13,26.5807,26.8469,26.5438,26.4045,1031000.0
2010-08-12,26.5301,26.8117,26.5079,26.3242,1673600.0
2010-08-11,26.3461,26.4848,26.2001,26.3388,2444200.0
2010-08-10,26.9122,27.3537,26.9122,26.5723,2193700.0
2010-08-09,26.4118,26.5941,26.3607,26.4191,1791200.0
2010-08-06,26.463,26.7636,26.3603,26.3972,3106100.0
2010-08-05,26.4847,26.5066,26.1781,26.4774,2840700.0
2010-08-04,26.8978,27.3022,26.8978,26.5504,1653900.0
2010-08-03,26.1783,26.3313,26.0617,26.1929,2708900.0
2010-08-02,26.2006,26.2802,25.9472,26.3023,2496000.0
2010-07-30,26.3544,26.5907,26.1476,26.1929,2299100.0
2010-07-29,25.7383,25.7383,25.2486,26.098,3600900.0
2010-07-28,26.2823,26.3469,26.0098,26.5066,1687400.0
2010-07-27,27.0712,27.369,26.8262,26.7985,2680000.0
2010-07-26,26.4776,26.6829,26.4336,26.4118,1811200.0
2010-07-23,26.5287,26.6535,26.3966,26.4482,2768300.0
2010-07-22,26.317,26.4624,26.1571,26.368,2172200.0
2010-07-21,25.8554,25.8696,25.43,26.2294,2028200.0
2010-07-20,27.0916,27.621,27.0689,26.6088,3912200.0
2010-07-19,26.3609,26.5515,26.3609,26.295,2540500.0
2010-07-16,26.0183,26.1051,25.852,26.1345,2752700.0
2010-07-15,26.3902,26.5297,26.2139,26.3023,2601800.0
2010-07-14,26.0621,26.0621,25.8524,26.1783,2520100.0
2010-07-13,26.3096,26.5727,26.2329,26.2877,3165800.0
2010-07-12,26.0988,26.1349,25.9255,26.2367,2784200.0
2010-07-09,26.318,26.318,25.9938,26.4847,1554300.0
2010-07-08,26.6599,26.7258,26.4989,26.6161,1911000.0
2010-07-07,26.9153,27.3679,26.8549,26.4701,2533800.0
2010-07-06,26.0835,26.1933,25.9151,26.0397,2386900.0
2010-07-02,25.5382,25.5597,25.2012,25.7624,2168500.0
2010-07-01,25.9157,26.0175,25.6394,25.9594,4618700.0
2010-06-30,25.826,25.8834,25.582,25.9413,3061400.0
2010-06-29,25.9064,26.0277,25.6064,26.0861,2487100.0
2010-06-28,26.7183,27.0945,26.6667,26.4698,1776400.0
2010-06-25,25.8718,25.893,25.5598,26.144,2722500.0
2010-06-24,26.3108,26.4619,26.167,26.3974,3020400.0
2010-06-23,26.6219,26.7596,26.4407,26.6074,3192700.0
2010-06-22,26.2057,26.3259,25.8452,26.5205,2018600.0
2010-06-21,26.6597,26.731,26.3461,26.868,2100500.0
2010-06-18,26.6673,26.6673,26.3684,26.897,2165200.0
2010-06-17,27.399,27.6645,27.2883,27.1432,2221600.0
2010-06-16,26.9634,27.1982,26.9487,26.7812,2774300.0
2010-06-15,26.7884,26.7884,26.5784,26.7884,2092500.0
2010-06-14,26.5134,26.5855,26.2681,26.564,2654100.0
2010-06-11,26.5356,26.6673,26.3821,26.4047,3080700.0
2010-06-10,26.2332,26.3114,25.821,26.4771,4300600.0
2010-06-09,26.3046,26.5331,26.0691,26.4916,3630300.0
2010-06-08,27.1102,27.6676,27.0574,26.5784,4627000.0
2010-06-07,26.1151,26.4126,26.0752,26.0861,3048900.0
2010-06-04,25.9132,25.9275,25.6628,26.0644,3501500.0
2010-06-03,26.564,26.6946,26.4406,26.535,2192200.0
2010-06-02,26.8927,27.4274,26.8777,26.3685,2779100.0
2010-06-01,25.9054,26.2917,25.869,25.8182,4141800.0
2010-05-28,25.869,25.9483,25.7897,25.9268,2586800.0
2010-05-27,26.448,26.897,26.3432,26.0137,3469800.0
2010-05-26,24.9601,24.9601,24.6418,25.2535,3957500.0
2010-05-25,25.771,26.0823,25.6525,25.4707,4244300.0
2010-05-24,25.601,25.7384,25.1671,25.6155,3855100.0
2010-05-21,26.0924,26.5331,25.928,25.6879,5249000.0
2010-05-20,25.1246,25.253,24.8178,25.3114,5303200.0
2010-05-19,25.9715,26.2726,25.8761,25.7893,2796400.0
2010-05-18,25.4725,25.622,25.2091,25.6879,2011100.0
2010-05-17,26.0519,26.295,25.9487,25.8255,2016100.0
2010-05-14,25.2366,25.3564,24.7999,25.5865,2219600.0
2010-05-13,26.137,26.5156,26.0787,26.0644,2294300.0
2010-05-12,26.1224,26.2677,25.9335,26.0789,2302800.0
2010-05-11,26.1304,26.4674,26.0132,25.9775,1791100.0
2010-05-10,26.1534,26.7431,26.0502,25.9196,1849700.0
2010-05-07,25.3693,25.5793,25.1956,25.3693,3796900.0
2010-05-06,24.95,24.95,23.8944,25.3911,3772600.0
2010-05-05,25.9634,26.1604,25.8686,25.8617,1564800.0
2010-05-04,25.7604,25.9336,25.5728,25.8037,1631800.0
2010-05-03,26.1151,26.1877,25.9047,26.0861,2034900.0
2010-04-30,26.116,26.5555,26.0793,25.963,2764500.0
2010-04-29,25.978,26.2191,25.9342,25.8617,2230500.0
2010-04-28,25.7027,25.8412,25.4986,25.6155,1957200.0
2010-04-27,25.1762,25.2046,24.8992,25.42,1677700.0
2010-04-26,25.6951,25.8473,25.6589,25.6879,1174100.0
2010-04-23,25.6666,25.6666,25.3936,25.7675,1631000.0
2010-04-22,25.8617,25.9772,25.5515,25.9051,1611600.0
2010-04-21,25.992,26.086,25.8764,26.0137,1493500.0
2010-04-20,26.1516,26.2536,26.0495,26.0644,1520500.0
2010-04-19,26.029,26.1974,25.9338,25.8834,1809200.0
2010-04-16,25.7822,25.9478,25.6022,25.8544,2239500.0
2010-04-15,26.3209,26.7131,26.0841,26.0354,2512200.0
2010-04-14,25.8546,25.9346,25.7673,25.7965,1981000.0
2010-04-13,25.764,26.0289,25.7023,25.7313,2896500.0
2010-04-12,25.7535,25.9215,25.6513,25.6445,2298100.0
2010-04-09,25.798,26.0259,25.798,25.601,2619600.0
2010-04-08,25.2977,25.3979,25.1473,25.4345,2372800.0
2010-04-07,25.6372,25.7495,25.5485,25.63,1545900.0
2010-04-06,25.5865,25.688,25.5793,25.5793,1061200.0
2010-04-05,25.5435,25.6153,25.4142,25.6445,1009400.0
2010-04-01,25.8039,25.9348,25.753,25.7458,1167800.0
2010-03-31,25.6664,25.8921,25.5754,25.5938,1610700.0
2010-03-30,25.5758,25.6404,25.4754,25.5974,1240000.0
2010-03-29,25.9781,26.4684,25.9558,25.5471,2089500.0
2010-03-26,25.0945,25.1951,25.001,25.0873,1679700.0
2010-03-25,24.7042,24.7042,24.327,25.0514,1691300.0
2010-03-24,25.217,25.331,25.0602,25.3172,1206700.0
2010-03-23,25.6992,25.8814,25.6336,25.5183,1253300.0
2010-03-22,25.5263,25.7443,25.5263,25.3818,1398200.0
2010-03-19,25.5338,25.7012,25.4828,25.3675,3761400.0
2010-03-18,25.2456,25.3178,25.101,25.1735,1289900.0
2010-03-17,25.2958,25.3752,25.2452,25.2382,1767900.0
2010-03-16,25.2893,25.4637,25.2021,25.1448,2042100.0
2010-03-15,25.1393,25.3658,25.132,24.9292,1711700.0
2010-03-12,24.8939,25.0389,24.7851,24.7784,1849500.0
2010-03-11,24.9557,25.34,24.9409,24.6059,2481700.0
2010-03-10,24.2044,24.2044,23.9913,24.3401,2072100.0
2010-03-09,24.4982,24.6278,24.455,24.4694,1763600.0
2010-03-08,24.434,24.4981,24.2382,24.5413,1132100.0
2010-03-05,24.8365,24.9672,24.7639,24.7065,1747300.0
2010-03-04,24.6134,24.8665,24.4326,24.5341,3201600.0
2010-03-03,24.7091,25.1052,24.5331,24.4551,2677800.0
2010-03-02,24.6315,25.1253,24.5946,24.3186,2498400.0
2010-03-01,23.9235,23.9736,23.8089,23.9594,2101600.0
2010-02-26,24.0243,24.1979,23.9954,23.945,2509100.0
2010-02-25,24.2222,24.5543,24.1485,23.9019,2618700.0
2010-02-24,23.8085,24.0024,23.6146,23.8157,3228800.0
2010-02-23,24.0181,24.317,23.9671,23.8444,4498800.0
2010-02-22,23.8818,24.0374,23.4927,24.0671,2936500.0
2010-02-19,24.4337,24.6069,24.2532,24.3761,2054000.0
2010-02-18,24.5727,24.8881,24.5727,24.3186,2386900.0
2010-02-17,24.5997,25.181,24.5326,24.1533,2972500.0
2010-02-16,24.4669,24.8509,24.393,24.1318,2329100.0
2010-02-12,23.5372,23.5937,23.1981,23.7367,2936000.0
2010-02-11,24.1462,24.2111,23.8075,24.1102,1294900.0
2010-02-10,23.981,24.1396,23.8296,23.9378,1662300.0
2010-02-09,24.214,24.7138,24.1625,23.9378,2823600.0
2010-02-08,23.579,23.9628,23.5283,23.4852,1956800.0
2010-02-05,23.4282,23.5586,23.3195,23.3272,3018800.0
2010-02-04,22.5547,22.6287,21.828,23.3056,3430200.0
2010-02-03,23.7525,23.7878,23.5403,23.9378,1809300.0
2010-02-02,24.3485,24.516,24.2174,24.1821,1581200.0
2010-02-01,24.0098,24.1396,23.9088,23.9594,1188600.0
2010-01-29,23.4052,23.447,22.9879,23.7869,2490600.0
2010-01-28,24.3356,24.6437,24.2769,24.0815,3139500.0
2010-01-27,23.8739,24.0918,23.685,23.7438,2346000.0
2010-01-26,23.6438,23.8323,23.477,23.5355,1866100.0
2010-01-25,23.308,23.308,22.9418,23.5427,1691600.0
2010-01-22,23.6799,23.9886,23.5274,23.5499,2738400.0
2010-01-21,23.285,23.4269,22.98,23.4349,2414600.0
2010-01-20,23.6217,23.6505,23.3629,23.6145,1605400.0
2010-01-19,23.7582,23.9021,23.7079,23.7438,1858400.0
2010-01-15,23.2221,23.2635,22.622,23.7007,3794500.0
2010-01-14,24.0819,24.0819,23.6969,24.1749,1976300.0
2010-01-13,24.5584,24.8814,24.463,24.297,2485500.0
2010-01-12,24.2655,24.7897,24.1917,23.9378,2601600.0
2010-01-11,23.7297,23.8526,23.5634,23.6576,2827700.0
2010-01-08,23.4359,23.4926,23.1805,23.5858,2203200.0
2010-01-07,23.4457,23.4457,23.1093,23.7367,3232600.0
2010-01-06,23.8965,23.953,23.5575,24.1031,2829500.0
2010-01-05,24.3832,24.563,24.1532,24.3761,2497100.0
2010-01-04,24.3042,24.3544,24.1609,24.3329,1574200.0
2009-12-31,24.0408,24.1605,23.8014,24.2827,1154700.0
2009-12-30,24.7582,25.0282,24.6342,24.57,1367600.0
2009-12-29,24.2556,24.2909,23.9517,24.4551,1316300.0
2009-12-28,24.5273,24.5273,24.2991,24.6203,1247800.0
2009-12-24,24.8038,25.0213,24.7313,24.5954,1043700.0
2009-12-23,24.9538,25.465,24.9168,24.4742,2565000.0
2009-12-22,24.2401,24.4208,24.1245,24.0751,1715700.0
2009-12-21,24.1062,24.3683,24.0407,23.8542,1952800.0
2009-12-18,23.2448,23.2448,22.5217,23.5334,6622500.0
2009-12-17,23.0415,23.0818,22.3231,23.7401,4687200.0
2009-12-16,24.3612,24.4808,24.1993,24.517,1286300.0
2009-12-15,24.4538,24.5383,24.2533,24.6096,3183200.0
2009-12-14,24.8021,24.8732,24.7167,24.8234,1259400.0
2009-12-11,24.7949,24.9231,24.7237,24.8021,2136800.0
2009-12-10,24.7171,24.8089,24.4981,24.8306,1892700.0
2009-12-09,24.9945,25.1302,24.9088,24.9731,1392400.0
2009-12-08,24.7825,24.786,24.4041,24.9945,1601600.0
2009-12-07,25.2226,25.365,25.1371,25.2297,1437400.0
2009-12-04,25.301,25.4794,25.0868,25.2796,2389000.0
2009-12-03,25.0876,25.2077,24.9003,25.194,2003000.0
2009-12-02,25.1657,25.3855,25.0806,25.2297,2106000.0
2009-12-01,25.6539,25.9971,25.632,25.3437,2029900.0
2009-11-30,24.7956,24.8238,24.4781,24.9232,2288000.0
2009-11-27,25.0586,25.2226,24.745,25.0586,1232800.0
2009-11-25,25.1514,25.1514,24.9458,25.2154,1626300.0
2009-11-24,25.6058,26.1417,25.4003,25.2297,3130000.0
2009-11-23,24.6595,24.7735,24.1392,24.6595,4643300.0
2009-11-20,24.3531,24.5461,24.2673,24.3174,2691200.0
2009-11-19,24.5414,24.8475,24.3956,24.2675,2887100.0
2009-11-18,24.2475,24.45,24.0883,24.068,2163100.0
2009-11-17,23.9468,23.9968,23.7898,23.9326,1589900.0
2009-11-16,23.9399,24.0763,23.8252,23.8613,1617500.0
2009-11-13,23.6404,23.7329,23.5121,23.6475,1405000.0
2009-11-12,23.6476,23.9337,23.6046,23.6047,2750200.0
2009-11-11,23.6192,23.7125,23.4614,23.5406,1808800.0
2009-11-10,23.3768,23.6489,23.3481,23.3196,1656100.0
2009-11-09,23.5803,23.9096,23.5291,23.2697,1340700.0
2009-11-06,23.0349,23.1643,22.9918,22.9419,1366300.0
2009-11-05,23.2315,23.5614,23.1729,22.9063,1985500.0
2009-11-04,22.7662,23.2684,22.6716,22.5285,2493500.0
2009-11-03,22.018,22.0389,21.5926,22.2577,2596000.0
2009-11-02,22.3871,22.4574,22.1481,22.5428,2821300.0
2009-10-30,22.243,22.3807,21.8643,22.6283,3196100.0
2009-10-29,23.2722,23.5559,23.0612,23.0346,1734000.0
2009-10-28,22.5933,22.6991,22.4734,22.7138,1528900.0
2009-10-27,23.0145,23.3039,23.0,22.8421,2078700.0
2009-10-26,22.6073,22.869,22.197,22.6925,1672500.0
2009-10-23,22.4049,22.4118,22.0448,22.7281,1680200.0
2009-10-22,22.9847,23.0415,22.7078,23.0274,1890000.0
2009-10-21,22.9434,23.1959,22.733,23.1272,2124900.0
2009-10-20,23.1855,23.2838,22.9818,23.3553,1856900.0
2009-10-19,23.7065,24.0258,23.6121,23.4907,1885500.0
2009-10-16,23.4352,23.7104,23.3917,23.2484,1523400.0
2009-10-15,23.4362,23.7128,23.3853,23.1913,1642300.0
2009-10-14,22.8153,22.9554,22.6052,23.0132,1698000.0
2009-10-13,22.957,22.957,22.767,23.0987,2153500.0
2009-10-12,23.3342,23.5783,23.1763,23.2484,2388200.0
2009-10-09,23.0845,23.2059,22.9702,23.0559,2077900.0
2009-10-08,23.1201,23.2202,23.0236,23.0844,2173500.0
2009-10-07,23.056,23.3209,22.9845,23.006,1979600.0
2009-10-06,23.2881,23.7933,23.2881,22.9775,2993700.0
2009-10-05,22.5647,22.5717,22.3105,22.6711,2618600.0
2009-10-02,22.7067,22.8704,22.6854,22.721,2473100.0
2009-10-01,22.7791,22.7791,22.4349,22.9419,2574000.0
2009-09-30,22.8451,22.8451,22.4914,23.0692,2229700.0
2009-09-29,23.3097,23.3948,23.182,23.2743,2213000.0
2009-09-28,23.2888,23.4528,23.1462,23.1965,1255200.0
2009-09-25,22.8301,22.844,22.6212,23.0056,2177500.0
2009-09-24,23.0975,23.161,22.9775,23.1187,1981800.0
2009-09-23,23.1116,23.4442,23.1116,23.1046,3109600.0
2009-09-22,22.8451,22.8451,22.5261,23.0692,2221100.0
2009-09-21,23.5772,24.0007,23.5772,23.2036,3484600.0
2009-09-18,23.1368,23.4852,23.0133,22.8358,3738700.0
2009-09-17,22.4542,22.5104,22.2646,22.5317,2606400.0
2009-09-16,22.3231,22.5369,21.9919,22.6024,3853000.0
2009-09-15,22.5845,22.5845,22.1979,22.857,2267000.0
2009-09-14,23.2684,23.6485,23.2397,23.1046,3847800.0
2009-09-11,22.8505,22.8572,21.9895,23.4299,4283300.0
2009-09-10,23.9433,24.5493,23.7807,23.4228,4051200.0
2009-09-09,22.8008,22.8499,22.6323,22.8853,1858400.0
2009-09-08,23.5766,24.3488,23.4492,22.8995,3149400.0
2009-09-04,22.2865,22.5681,22.2577,22.0579,1177200.0
2009-09-03,21.8316,21.8457,21.6478,21.8387,945100.0
2009-09-02,21.8174,21.8953,21.7113,21.8104,1161300.0
2009-09-01,21.5103,21.6479,21.1936,21.8033,2164600.0
2009-08-31,22.3061,22.6066,22.3061,22.1781,1809800.0
2009-08-28,22.1079,22.1079,21.9048,22.2135,918000.0
2009-08-27,22.4915,22.7728,22.3833,22.2701,2277000.0
2009-08-26,22.0508,22.1852,21.966,22.0508,896400.0
2009-08-25,22.0226,22.1567,21.9167,22.0437,1174600.0
2009-08-24,21.9238,21.9238,21.678,22.0013,967000.0
2009-08-21,22.3386,22.7247,22.3386,22.0084,1185300.0
2009-08-20,21.4648,21.4997,21.2346,21.6123,1931300.0
2009-08-19,22.2342,22.8663,22.1673,21.6831,2430000.0
2009-08-18,20.9998,21.0205,20.7439,21.2375,2725400.0
2009-08-17,21.4357,21.5271,21.267,21.4992,2403000.0
2009-08-14,21.4167,21.4167,20.9457,21.6406,2716300.0
2009-08-13,21.5072,21.5072,21.214,21.6477,1207800.0
2009-08-12,21.6831,21.8383,21.5844,21.7114,1230800.0
2009-08-11,21.7892,21.888,21.7044,21.8033,1351800.0
2009-08-10,21.8529,21.9806,21.7535,21.8174,1211600.0
2009-08-07,21.8245,21.945,21.7806,21.8033,1037500.0
2009-08-06,21.7326,21.9801,21.6866,21.7326,1227100.0
2009-08-05,21.4262,21.5841,21.0829,21.7467,1688500.0
2009-08-04,22.4155,22.7207,22.3574,22.1145,2047300.0
2009-08-03,21.6712,21.7059,21.2971,21.8952,1573500.0
2009-07-31,21.8252,21.9721,21.6643,21.9447,1461200.0
2009-07-30,21.9662,22.1137,21.8748,22.0367,1964700.0
2009-07-29,22.2081,22.4815,22.0713,22.0155,3331700.0
2009-07-28,21.577,21.6619,21.4708,21.5699,1811700.0
2009-07-27,21.7044,21.7896,21.463,21.6619,1812800.0
2009-07-24,21.7622,21.9562,21.7478,21.5911,1081400.0
2009-07-23,21.6422,22.0164,21.5343,21.4568,1852100.0
2009-07-22,21.0825,21.1455,20.9424,21.188,1601700.0
2009-07-21,21.3013,21.4505,21.1166,21.2517,1947900.0
2009-07-20,21.0539,21.1171,20.7799,21.1244,1579400.0
2009-07-17,21.1386,21.2444,21.0328,21.1668,1685000.0
2009-07-16,21.423,21.6677,21.3726,21.2375,2383000.0
2009-07-15,21.0537,21.1671,20.8694,21.0324,2626800.0
2009-07-14,20.7004,20.7565,20.49,20.7849,1751300.0
2009-07-13,21.1802,21.649,21.1802,20.8132,3239800.0
2009-07-10,20.2415,20.4157,19.9002,20.3959,2261900.0
2009-07-09,20.3507,20.3507,19.9177,20.6435,1414300.0
2009-07-08,20.7849,20.9331,20.6155,20.8061,1842000.0
2009-07-07,20.7217,20.96,20.6165,20.8132,2095200.0
2009-07-06,21.452,21.9093,21.4372,21.0041,1766700.0
2009-07-02,20.3519,20.4135,19.9823,20.6859,1752300.0
2009-07-01,21.6222,22.2573,21.6222,21.1597,2153700.0
2009-06-30,20.4668,20.5358,20.1148,20.6337,2463700.0
2009-06-29,20.8653,20.9568,20.661,20.8231,2051200.0
2009-06-26,20.7319,20.8233,20.4719,20.7109,3202300.0
2009-06-25,21.0533,21.4957,20.9155,20.7039,2672500.0
2009-06-24,20.5719,20.7928,20.408,20.4093,2673000.0
2009-06-23,20.199,20.2976,20.0863,20.1568,2016400.0
2009-06-22,20.2277,20.4692,20.1922,20.1007,2245200.0
2009-06-19,19.7473,19.938,19.2636,20.0376,3280700.0
2009-06-18,20.7067,21.2784,20.7067,20.255,1922800.0
2009-06-17,19.8482,20.2064,19.7358,19.8342,2577700.0
2009-06-16,19.5637,19.6047,19.2968,19.8061,1888500.0
2009-06-15,19.8644,19.8988,19.6103,20.0726,2226400.0
2009-06-12,20.4797,20.6915,20.3384,20.4093,1864000.0
2009-06-11,20.48,20.8059,20.3737,20.3742,1999000.0
2009-06-10,20.1435,20.2544,19.7137,20.262,3019800.0
2009-06-09,20.3181,20.4024,20.1355,20.3041,2498000.0
2009-06-08,20.4458,20.7168,20.3531,20.276,3182100.0
2009-06-05,20.0524,20.0524,19.7338,20.1778,2351800.0
2009-06-04,20.1289,20.1429,19.9338,20.1919,2343100.0
2009-06-03,20.2763,20.4175,20.0997,20.2059,2303800.0
2009-06-02,20.541,21.0339,20.454,20.2059,3541500.0
2009-06-01,20.2408,20.6847,20.1607,19.8692,2680800.0
2009-05-29,19.3299,19.3507,19.0456,19.4414,2823000.0
2009-05-28,19.3866,19.4694,18.9554,19.5466,3205300.0
2009-05-27,19.2938,19.2938,18.8882,19.6518,3547100.0
2009-05-26,20.4581,21.184,20.2898,19.8061,4035800.0
2009-05-22,19.1469,19.2378,18.7207,19.1819,5386500.0
2009-05-21,18.7962,18.8453,18.5997,18.7892,2653900.0
2009-05-20,18.7275,18.8584,18.5346,18.8944,1733300.0
2009-05-19,18.9855,19.1188,18.8453,18.9855,2209200.0
2009-05-18,19.0137,19.0137,18.6573,19.0487,1736200.0
2009-05-15,18.9651,19.2062,18.8162,18.8593,2172900.0
2009-05-14,18.5256,18.6351,18.17,18.7611,2924800.0
2009-05-13,18.9716,19.4077,18.9083,18.9435,3433900.0
2009-05-12,19.2911,19.6738,19.0529,19.0136,2939400.0
2009-05-11,18.5306,18.6827,18.2402,18.6629,3186400.0
2009-05-08,18.3626,18.4454,18.1074,18.5156,1880700.0
2009-05-07,18.4876,18.6977,18.2985,18.5016,2686300.0
2009-05-06,18.411,18.5706,18.1126,18.5086,2812900.0
2009-05-05,18.7863,19.1837,18.7863,18.5086,4420500.0
2009-05-04,18.2351,18.2982,17.9896,18.2351,2301700.0
2009-05-01,18.222,18.414,18.0584,18.0948,3157200.0
2009-04-30,18.0668,18.2638,17.8698,18.0387,3736000.0
2009-04-29,17.9476,18.0459,17.7087,17.9335,3402600.0
2009-04-28,17.8788,18.15,17.8145,17.7231,2235100.0
2009-04-27,17.8104,18.2065,17.7383,17.5758,3337400.0
2009-04-24,16.7683,16.8396,16.0294,17.4426,4193800.0
2009-04-23,17.9978,18.0944,17.7425,18.1439,2647400.0
2009-04-22,18.2504,18.3539,18.0297,18.4034,1818900.0
2009-04-21,18.891,19.3238,18.8586,18.6279,1806500.0
2009-04-20,18.664,18.9844,18.5358,18.5227,2184700.0
2009-04-17,18.4183,18.529,18.0862,18.5437,1769600.0
2009-04-16,18.8908,19.2152,18.4872,18.6349,3554200.0
2009-04-15,18.5461,18.8835,18.539,18.3333,2025000.0
2009-04-14,18.2352,18.3692,17.9814,18.186,2299100.0
2009-04-13,18.1861,18.3048,18.0603,18.2211,1573100.0
2009-04-09,18.0226,18.0769,17.6017,18.3193,2492100.0
2009-04-08,18.3965,18.5232,18.2698,18.3613,2174300.0
2009-04-07,18.2219,18.4087,17.9798,18.3473,2291900.0
2009-04-06,18.7121,18.9444,18.5783,18.677,2822300.0
2009-04-03,18.9343,19.0906,18.3908,19.238,1611200.0
2009-04-02,19.4909,19.7482,19.2684,19.5747,2360600.0
2009-04-01,19.6945,20.2311,19.5785,19.2827,1850100.0
2009-03-31,19.2508,19.7351,19.0727,19.0186,1991700.0
2009-03-30,18.5689,18.6029,18.2083,18.7683,1488000.0
2009-03-27,19.4424,19.8898,19.4135,19.0811,2296000.0
2009-03-26,18.7695,18.8174,18.1397,18.9143,3539000.0
2009-03-25,19.1743,19.4948,19.0675,18.9421,2740000.0
2009-03-24,18.678,18.8664,18.5106,18.6432,2270700.0
2009-03-23,18.7058,18.7058,18.1856,18.7266,1969000.0
2009-03-20,18.4347,18.7903,18.358,18.4069,3428500.0
2009-03-19,17.9556,18.0491,17.4884,18.3235,1830100.0
2009-03-18,18.534,18.568,18.105,18.7266,2104100.0
2009-03-17,18.9289,18.9289,18.5925,19.0464,2636300.0
2009-03-16,19.1584,19.7642,19.088,19.0325,2215600.0
