date,Open,High,Low,Close,Volume
2010-04-05,50.8387,54.3743,50.8387,47.91,2292400.0
2010-04-01,44.98,45.4698,44.6701,44.99,1083800.0
2010-03-31,45.2254,45.9972,44.6632,44.73,1406300.0
2010-03-30,44.0013,44.1893,43.5364,44.24,954400.0
2010-03-29,45.0194,46.2856,44.8238,44.37,1005500.0
2010-03-26,43.5407,44.0366,42.8564,43.72,1161300.0
2010-03-25,43.82,44.5407,43.5998,43.8,1113100.0
2010-03-24,43.6532,44.1619,43.5922,43.28,760000.0
2010-03-23,43.3332,43.9539,43.0076,42.96,548300.0
2010-03-22,43.7791,45.0856,43.4946,42.65,1069400.0
2010-03-19,41.3479,41.4257,40.1123,41.92,945800.0
2010-03-18,43.2409,45.2169,43.2409,42.29,3228700.0
2010-03-17,41.8586,42.7571,41.6115,41.26,1633800.0
2010-03-16,40.9318,41.4284,40.8406,40.66,1030200.0
2010-03-15,39.595,39.6341,38.9691,40.04,1150900.0
2010-03-12,40.7209,41.2963,40.3777,40.53,1453200.0
2010-03-11,38.4831,38.4831,36.7293,40.16,1969300.0
2010-03-10,42.5393,44.4556,42.3436,41.91,6636000.0
2010-03-09,45.5787,48.072,45.2711,44.25,2928700.0
2010-03-08,44.2558,45.2531,44.2558,43.42,1305100.0
2010-03-05,42.6624,43.2818,42.4797,42.34,800800.0
2010-03-04,42.2135,42.7736,41.9996,41.83,748100.0
2010-03-03,41.3101,41.938,41.1208,41.38,953600.0
2010-03-02,42.4213,43.4887,42.2225,41.47,1351500.0
2010-03-01,41.3504,42.6393,41.3081,40.23,962600.0
2010-02-26,39.4217,39.7359,38.9252,39.16,873900.0
2010-02-25,39.4065,40.0735,39.0781,38.9,856800.0
2010-02-24,38.931,38.9409,38.347,39.13,775900.0
2010-02-23,38.9602,39.1991,38.6815,39.05,979400.0
2010-02-22,38.3797,38.418,37.414,39.25,774500.0
2010-02-19,39.2727,39.3416,38.7219,39.6,1195100.0
2010-02-18,39.3024,39.8237,38.5783,40.0,1397400.0
2010-02-17,39.3629,39.6651,37.8987,40.5,2503500.0
2010-02-16,39.9918,40.813,39.2924,39.72,692000.0
2010-02-12,39.555,40.4142,39.1459,39.11,745400.0
2010-02-11,39.8817,40.7408,39.6332,39.2,459700.0
2010-02-10,38.0064,38.1136,37.1781,38.5,419000.0
2010-02-09,39.0904,39.9059,38.8086,38.96,1036600.0
2010-02-08,38.2101,39.254,37.628,38.14,839600.0
2010-02-05,37.9522,38.5038,36.6618,38.24,1768300.0
2010-02-04,36.1866,36.2044,33.8345,38.41,1906800.0
2010-02-03,41.3136,44.0848,41.3136,40.93,2305700.0
2010-02-02,42.4555,45.5687,42.1486,40.55,3575300.0
2010-02-01,39.8077,41.2347,39.4751,38.43,1259200.0
2010-01-29,36.3609,37.4528,35.6169,36.99,1804900.0
2010-01-28,37.1017,37.3483,36.4208,37.35,1436100.0
2010-01-27,37.1814,37.1814,36.3121,37.41,1279100.0
2010-01-26,37.8003,38.1521,37.4786,37.7,1062000.0
2010-01-25,37.7403,38.8166,37.3681,37.63,964000.0
2010-01-22,35.5786,36.0285,34.0227,36.75,1032800.0
2010-01-21,36.5441,36.711,34.9213,37.95,1940600.0
2010-01-20,39.8715,40.4383,38.7074,39.63,1456000.0
2010-01-19,42.3381,46.1081,41.6326,39.37,3809500.0
2010-01-15,39.7885,40.3325,39.0308,40.37,768400.0
2010-01-14,41.9901,42.8257,41.8767,41.34,981300.0
2010-01-13,41.4515,42.5478,40.5931,40.76,1051000.0
2010-01-12,39.6664,39.6664,38.5841,40.17,809000.0
2010-01-11,40.88,41.3006,39.9587,40.85,1200400.0
2010-01-08,40.3609,40.3857,39.7268,40.55,1501700.0
2010-01-07,41.2111,41.7769,40.908,41.0,1534300.0
2010-01-06,42.0909,43.5172,41.8585,40.95,1489300.0
2010-01-05,39.2067,39.6939,38.5344,39.72,1459000.0
2010-01-04,40.5438,41.3086,40.2787,40.15,1356700.0
2009-12-31,37.895,37.895,37.0587,38.65,770200.0
2009-12-30,39.2513,39.2513,38.6088,39.48,748200.0
2009-12-29,39.6401,40.0688,39.4208,39.7,627300.0
2009-12-28,38.5824,38.8941,37.2884,39.7,720500.0
2009-12-24,41.116,42.1918,41.034,40.62,445700.0
2009-12-23,41.7891,44.0817,41.7891,40.09,1701800.0
2009-12-22,40.0775,41.741,39.8938,38.56,2603900.0
2009-12-21,35.8533,36.3732,35.5984,35.51,1036100.0
2009-12-18,35.5437,36.0235,35.1558,35.18,1007800.0
2009-12-17,34.5314,34.6894,34.008,34.75,894100.0
2009-12-16,35.1124,35.3878,34.7287,35.4,722700.0
2009-12-15,35.253,35.7243,34.5757,35.58,1318800.0
2009-12-14,37.6388,39.9414,37.2241,36.03,2522600.0
2009-12-11,33.9237,33.9923,33.1305,34.28,845000.0
2009-12-10,34.8525,35.5542,34.8118,34.56,1593000.0
2009-12-09,34.1502,34.7374,33.7222,34.23,1657300.0
2009-12-08,35.7036,37.4893,35.1408,34.32,1753400.0
2009-12-07,33.3007,33.4722,32.9071,33.15,787400.0
2009-12-04,32.4039,33.0986,31.6897,32.76,2050900.0
2009-12-03,33.1522,33.9147,32.8777,32.88,1930000.0
2009-12-02,30.5984,30.9013,28.596,32.42,3173000.0
2009-12-01,36.0539,37.7527,35.7185,34.66,2044900.0
2009-11-30,34.0412,35.2004,33.786,33.01,1630400.0
2009-11-27,32.6776,34.0134,32.6673,32.18,360800.0
2009-11-25,32.5603,32.6796,31.3378,32.66,1120400.0
2009-11-24,32.2481,32.2481,31.1338,32.76,1400700.0
2009-11-23,32.7503,33.5516,31.9779,33.33,1398700.0
2009-11-20,32.4396,32.4396,31.0169,33.42,1580200.0
2009-11-19,33.606,33.9657,32.6309,34.54,1774000.0
2009-11-18,36.3325,37.0138,36.1495,36.03,1074300.0
2009-11-17,35.4703,35.4703,34.5858,35.58,1242300.0
2009-11-16,36.0501,36.401,35.8896,36.0,477200.0
2009-11-13,35.9629,36.2989,35.6574,35.64,533800.0
2009-11-12,35.5707,36.2266,35.49,35.41,656400.0
2009-11-11,35.0436,35.269,34.3674,35.4,688900.0
2009-11-10,35.8714,36.2763,35.1829,35.65,899600.0
2009-11-09,36.1877,37.1351,36.1465,35.66,1657900.0
2009-11-06,34.51,34.9386,33.9912,34.55,587500.0
2009-11-05,35.214,36.0619,35.0403,34.84,816300.0
2009-11-04,32.7164,33.1925,31.0316,34.19,1347500.0
2009-11-03,36.7512,39.1659,36.7512,34.92,1685500.0
2009-11-02,33.9256,35.0954,33.4125,33.49,1367000.0
2009-10-30,32.3684,34.7056,31.4915,33.14,3529800.0
2009-10-29,34.3855,34.8574,34.2624,33.95,3218000.0
2009-10-28,31.3796,31.3796,28.742,32.96,3606000.0
2009-10-27,33.3788,33.3788,31.4538,34.78,2836500.0
2009-10-26,35.34,36.221,34.8595,35.32,2266900.0
2009-10-23,33.5528,33.9927,31.6224,35.41,5341900.0
2009-10-22,36.9818,37.3467,36.0844,37.24,3519100.0
2009-10-21,38.8156,40.8361,38.3902,37.64,3562900.0
2009-10-20,39.9923,40.8147,39.444,39.69,1207900.0
2009-10-19,40.6823,42.8486,40.2816,39.09,1654500.0
2009-10-16,36.3494,36.3685,34.286,37.19,1914200.0
2009-10-15,38.3704,39.3169,37.9979,38.24,1222900.0
2009-10-14,38.5415,38.9567,37.539,38.3,980900.0
2009-10-13,37.411,37.5298,36.6883,37.6,977000.0
2009-10-12,38.081,38.6668,37.9496,37.89,944200.0
2009-10-09,37.5801,37.8108,36.9882,37.52,629400.0
2009-10-08,37.7214,38.7237,37.5999,37.49,1214900.0
2009-10-07,36.9017,36.9905,35.7473,37.15,1014900.0
2009-10-06,38.1611,38.9291,37.5951,37.96,1256200.0
2009-10-05,37.7369,39.0986,37.6841,36.73,979800.0
2009-10-02,35.2861,35.6563,34.2339,35.75,1438600.0
2009-10-01,35.8743,36.2203,35.0291,36.59,1474800.0
2009-09-30,36.9753,37.5905,35.5304,37.42,2485300.0
2009-09-29,37.156,38.014,35.8983,37.63,2182500.0
2009-09-28,38.1404,39.7793,37.5445,38.27,1764400.0
2009-09-25,38.027,38.4106,37.0103,38.83,705900.0
2009-09-24,38.7467,38.7467,37.0085,39.94,869000.0
2009-09-23,40.0374,40.5922,39.3462,40.58,1513800.0
2009-09-22,40.9332,42.1446,40.5667,40.57,1675600.0
2009-09-21,39.7209,39.9289,38.6547,39.91,848300.0
2009-09-18,39.0762,39.3005,37.2444,40.42,1591400.0
2009-09-17,41.5115,42.1538,40.0787,41.76,1901300.0
2009-09-16,39.1121,39.1121,36.3669,41.63,3555000.0
2009-09-15,43.9309,45.0209,43.5171,43.73,1317400.0
2009-09-14,45.8482,48.4231,45.5375,43.52,1237500.0
2009-09-11,41.6008,42.6021,41.1943,41.78,1455900.0
2009-09-10,41.3272,41.7786,38.7148,42.17,5492900.0
2009-09-09,45.8607,46.8586,44.8024,45.68,952400.0
2009-09-08,44.2766,44.6924,42.8688,45.55,904000.0
2009-09-04,47.8895,49.5442,46.9928,46.35,874900.0
2009-09-03,45.6024,46.3778,44.9718,44.85,715300.0
2009-09-02,44.5973,45.5441,43.9417,43.72,1560600.0
2009-09-01,41.009,41.7966,39.4814,42.1,1040300.0
2009-08-31,42.6969,42.8627,41.5074,43.24,871600.0
2009-08-28,44.1251,44.2817,43.1952,44.6,502700.0
2009-08-27,42.522,42.522,40.0446,44.8,1452500.0
2009-08-26,47.4507,47.8235,46.2717,47.27,646500.0
2009-08-25,46.5855,46.9769,45.9885,47.09,416400.0
2009-08-24,48.2401,51.1663,48.2401,46.85,1029400.0
2009-08-21,46.0851,47.6929,46.0125,45.25,791400.0
2009-08-20,44.6206,45.2854,44.4695,44.46,460900.0
2009-08-19,44.8677,45.9971,43.8307,44.28,615300.0
2009-08-18,46.2162,48.3463,46.2162,44.22,417100.0
2009-08-17,41.5425,41.5425,39.537,42.51,690200.0
2009-08-14,42.8618,43.0969,41.3572,44.2,519200.0
2009-08-13,45.5601,45.8393,44.4037,45.63,470200.0
2009-08-12,45.5323,46.9422,45.3598,45.21,816300.0
2009-08-11,44.4117,44.6093,43.6414,44.69,661200.0
2009-08-10,44.3732,45.2581,43.9799,44.75,570800.0
2009-08-07,45.8472,47.9893,45.8472,44.96,805100.0
2009-08-06,43.7506,45.0703,43.2066,43.59,1400800.0
2009-08-05,44.0083,45.4841,42.6812,42.71,1012800.0
2009-08-04,42.6966,43.8222,42.6966,41.63,647900.0
2009-08-03,41.5956,43.3738,41.5956,40.79,968200.0
2009-07-31,40.0875,41.0022,40.0052,39.54,1248600.0
2009-07-30,38.438,38.9458,37.547,39.27,774300.0
2009-07-29,39.4005,40.0249,38.7761,39.26,590600.0
2009-07-28,38.7563,39.1404,37.4887,39.55,673300.0
2009-07-27,40.5767,40.5767,39.3876,41.1,488300.0
2009-07-24,41.3312,42.2005,40.8157,41.11,591800.0
2009-07-23,41.6918,43.4298,41.4332,40.99,1149100.0
2009-07-22,39.3247,39.3247,37.5091,40.65,1230400.0
2009-07-21,42.2722,43.4083,41.8461,41.97,646300.0
2009-07-20,41.6259,42.599,41.2162,41.13,1127100.0
2009-07-17,39.58,39.58,38.7565,40.21,1009300.0
2009-07-16,41.2719,41.7991,40.8259,40.99,822000.0
2009-07-15,41.1729,41.8033,41.0508,40.83,1401500.0
2009-07-14,39.4227,39.8653,38.8916,39.75,1269900.0
2009-07-13,40.6918,41.4679,39.4292,40.0,909600.0
2009-07-10,40.2388,41.555,39.518,39.37,1053600.0
2009-07-09,40.4976,41.805,39.6014,39.44,1308000.0
2009-07-08,38.4212,38.6436,37.2989,38.21,2341000.0
2009-07-07,39.369,40.9328,38.4815,38.3,2153200.0
2009-07-06,35.0363,35.0363,32.5746,37.3,2627800.0
2009-07-02,37.9233,38.6848,35.8404,39.59,2730900.0
2009-07-01,43.9356,46.7757,43.7808,42.52,5933800.0
2009-06-30,41.4785,41.7681,39.3154,43.6,1787900.0
2009-06-29,47.043,48.0875,46.0709,46.26,1270100.0
2009-06-26,42.4043,43.0732,39.1919,45.2,7725500.0
2009-06-25,48.1983,49.4902,47.6102,47.03,1990900.0
2009-06-24,47.5341,50.2439,47.4592,45.93,1507200.0
2009-06-23,45.1591,46.3058,44.3147,44.23,1164300.0
2009-06-22,42.6471,42.772,40.6286,43.5,1219900.0
2009-06-19,45.3407,45.754,44.2823,45.16,1323700.0
2009-06-18,46.4872,48.4971,46.0766,44.72,931400.0
2009-06-17,42.1173,42.1458,40.4056,43.19,1443900.0
2009-06-16,44.2408,45.1034,43.3484,44.43,1023800.0
2009-06-15,43.1087,43.1087,41.9397,44.22,816500.0
2009-06-12,46.0506,46.4735,45.3154,45.89,820500.0
2009-06-11,45.3838,45.6489,44.5296,45.8,1013600.0
2009-06-10,46.37,47.23,45.5,46.37,1927800.0
2009-06-09,51.3699,58.4695,51.3699,45.46,4685600.0
2009-06-08,43.5356,44.8862,41.4382,43.04,1344000.0
2009-06-05,42.32,43.351,41.239,42.3,1296900.0
2009-06-04,42.3192,45.0028,41.8112,40.27,1075200.0
2009-06-03,36.6184,37.0374,34.1325,37.95,924600.0
2009-06-02,39.4321,40.2107,38.8802,39.72,913600.0
2009-06-01,39.9,40.4792,39.5306,39.93,828600.0
2009-05-29,39.2189,39.3063,38.3551,39.81,489600.0
2009-05-28,40.9293,41.9742,39.8322,40.04,438600.0
2009-05-27,38.86,39.879,38.5503,38.88,415600.0
2009-05-26,40.5299,42.6325,40.4861,38.73,488500.0
2009-05-22,36.3561,36.9528,34.9014,37.65,398200.0
2009-05-21,37.2893,37.6083,35.582,38.5,550500.0
2009-05-20,39.2463,40.0186,37.9089,40.44,785400.0
2009-05-19,41.4102,43.3507,41.2967,40.76,861800.0
2009-05-18,44.6509,49.4955,44.6509,40.42,1047300.0
2009-05-15,35.6921,35.6921,34.1212,36.58,554100.0
2009-05-14,38.1118,39.4382,37.2414,37.44,848100.0
2009-05-13,34.0294,34.2728,31.6217,36.5,940100.0
2009-05-12,39.6233,40.009,38.0419,40.35,757100.0
2009-05-11,40.091,41.7742,39.8831,40.29,721100.0
2009-05-08,40.7755,41.7624,39.9156,41.25,678400.0
2009-05-07,38.5629,38.5629,35.7702,40.91,1599600.0
2009-05-06,43.6411,43.8836,41.7015,43.42,958400.0
2009-05-05,41.6529,42.2824,39.8825,42.0,1227700.0
2009-05-04,44.6386,46.8294,44.6386,42.65,1166700.0
2009-05-01,42.1183,44.7212,41.9535,40.19,1712900.0
2009-04-30,38.8061,40.1551,38.1052,37.8,1095400.0
2009-04-29,37.851,39.2459,36.3302,36.96,851500.0
2009-04-28,34.6452,35.0356,34.0304,35.07,741800.0
2009-04-27,38.9498,42.4074,38.9498,36.16,1225000.0
2009-04-24,33.3011,33.3011,32.2831,34.14,653900.0
2009-04-23,34.1248,34.6717,31.9566,34.53,976300.0
2009-04-22,35.1259,37.302,35.1259,34.67,1251100.0
2009-04-21,36.5086,39.3519,36.5086,34.71,562500.0
2009-04-20,32.9346,32.942,30.5204,34.7,675100.0
2009-04-17,38.5808,40.0317,38.1255,37.49,573300.0
2009-04-16,36.8149,38.1432,36.0552,36.21,768900.0
2009-04-15,35.6641,36.6452,35.47,35.28,510700.0
2009-04-14,35.35,36.3423,34.5081,35.31,605400.0
2009-04-13,35.8601,36.1991,33.8357,35.91,891100.0
2009-04-09,42.1592,48.7465,42.0669,36.73,1998800.0
2009-04-08,32.7093,33.7507,32.7093,31.73,802400.0
2009-04-07,30.6212,31.8361,30.3051,30.81,1316200.0
2009-04-06,33.1445,34.5453,32.5411,31.93,1745100.0
2009-04-03,33.495,37.6714,33.495,30.75,2341800.0
2009-04-02,24.4898,25.0381,19.3303,29.21,7342100.0
2009-04-01,34.2861,34.7586,33.6082,33.83,935700.0
2009-03-31,33.7729,34.4962,32.7134,33.46,878200.0
2009-03-30,33.0201,33.9943,31.7648,32.95,744400.0
2009-03-27,33.6361,34.2787,32.7794,34.09,929800.0
2009-03-26,36.5593,38.9765,35.9215,34.56,934500.0
2009-03-25,31.3994,32.5763,28.9044,32.36,969800.0
2009-03-24,31.953,32.4505,30.4042,32.98,691200.0
2009-03-23,37.4382,40.8988,37.0589,34.39,726300.0
2009-03-20,30.0694,30.3703,27.8222,31.01,761200.0
2009-03-19,30.5937,31.0444,29.8456,31.24,389400.0
2009-03-18,33.7806,36.6914,33.087,31.68,779000.0
2009-03-17,30.5036,31.1819,29.5226,29.86,774300.0
2009-03-16,28.2904,28.5504,26.8699,29.36,689000.0
2009-03-13,30.3334,31.304,29.2198,30.01,639900.0
2009-03-12,32.4622,36.1372,31.862,29.33,2380500.0
2009-03-11,28.6424,33.6023,27.8197,26.42,3163200.0
2009-03-10,23.9001,24.9358,23.5914,23.95,1233500.0
2009-03-09,24.5772,26.4148,24.3366,23.5,1431900.0
2009-03-06,23.4207,24.9765,23.3058,22.92,1646000.0
2009-03-05,22.3927,22.8261,20.6935,24.05,1532000.0
2009-03-04,25.6335,25.9036,24.553,26.56,858700.0
2009-03-03,25.4637,26.0689,23.9927,26.39,1189000.0
2009-03-02,26.8223,27.4408,26.4198,27.07,1118500.0
2009-02-27,28.3812,29.1712,27.8545,28.2,1159800.0
2009-02-26,27.8372,29.5652,26.9995,28.53,1303700.0
2009-02-25,27.8301,28.6775,26.9441,28.36,603900.0
2009-02-24,31.1503,33.8045,31.1503,29.06,1262800.0
2009-02-23,24.9153,25.415,23.1882,26.61,688300.0
2009-02-20,28.7744,30.187,28.1257,28.13,1158600.0
2009-02-19,27.837,28.5637,27.0425,28.28,1446600.0
2009-02-18,27.1152,28.0589,26.619,27.49,850000.0
2009-02-17,26.7948,26.8501,25.5856,27.89,837700.0
2009-02-13,29.6761,30.0746,28.8693,30.1,1018800.0
2009-02-12,30.0344,30.1516,29.0681,30.4,873200.0
2009-02-11,31.969,33.755,31.948,31.19,806600.0
2009-02-10,30.1173,31.586,29.0492,30.84,915000.0
2009-02-09,31.6183,31.6183,30.3406,32.38,675900.0
2009-02-06,33.3681,34.6727,32.9863,32.4,1391900.0
2009-02-05,31.7935,32.7331,31.1705,31.46,1064800.0
2009-02-04,31.6899,32.9376,31.2132,31.13,756400.0
2009-02-03,29.3283,29.5567,28.2145,30.06,723800.0
2009-02-02,30.8319,32.6369,30.8319,30.01,1067300.0
2009-01-30,29.8201,30.4083,28.9428,30.37,1338500.0
2009-01-29,29.609,29.7898,28.0492,30.36,1112500.0
2009-01-28,32.6693,34.8819,32.6693,31.06,878300.0
2009-01-27,29.8039,31.4909,29.8039,28.66,771300.0
2009-01-26,26.7369,27.2603,25.3953,27.41,924000.0
2009-01-23,29.6941,31.3167,29.3046,28.55,858000.0
2009-01-22,27.0778,27.0778,25.3773,28.09,886000.0
2009-01-21,28.2421,28.8728,27.7436,28.0,1499800.0
2009-01-20,24.9039,24.9039,22.8467,26.73,544800.0
2009-01-16,28.8449,29.8714,28.2392,28.47,2218800.0
2009-01-15,27.0061,28.5007,26.7896,26.6,1854100.0
2009-01-14,25.8629,26.5135,24.8582,26.44,619800.0
2009-01-13,27.1598,27.2804,25.518,28.2,913800.0
2009-01-12,27.6388,28.3756,25.9442,28.8,829100.0
2009-01-09,30.1534,31.9757,29.1339,30.79,854500.0
2009-01-08,33.9684,37.1018,33.9684,31.88,794100.0
2009-01-07,31.9696,34.0395,31.9696,30.71,792000.0
2009-01-06,31.7629,33.7915,31.7629,30.74,1522000.0
2009-01-05,39.9475,55.2537,39.1373,30.1,4554100.0
2009-01-02,27.6564,31.9753,27.6564,24.43,611100.0
2008-12-31,22.6289,24.3093,22.3601,21.38,885300.0
2008-12-30,20.4481,21.1385,19.9595,19.84,491400.0
2008-12-29,18.1249,18.29,17.1154,18.92,645800.0
2008-12-26,20.2809,21.4444,20.2809,19.63,395200.0
2008-12-24,17.7709,17.7709,14.48,18.97,615200.0
2008-12-23,18.8435,19.3662,17.5323,20.02,606500.0
2008-12-22,20.379,20.7002,18.8918,21.27,514300.0
2008-12-19,22.0773,22.4631,20.8428,22.48,774600.0
2008-12-18,20.6516,20.7651,18.9401,22.1,500300.0
2008-12-17,23.746,24.5925,23.2917,23.37,256600.0
2008-12-16,23.6877,24.6073,23.286,23.04,586400.0
2008-12-15,22.2405,22.5574,21.6167,22.35,488900.0
2008-12-12,21.4409,22.3907,20.4817,22.11,906000.0
2008-12-11,23.2584,24.4526,21.1878,23.7,1235200.0
2008-12-10,24.4261,25.7579,23.848,24.04,911000.0
2008-12-09,25.586,28.7843,25.1516,23.29,1120700.0
2008-12-08,22.281,23.6621,21.5797,21.45,653500.0
2008-12-05,19.7021,20.2635,18.1096,19.5,994100.0
2008-12-04,17.2684,17.2684,14.0766,19.5,864600.0
2008-12-03,23.4112,25.0266,21.9779,21.95,709700.0
2008-12-02,20.1726,20.5735,19.3023,20.4,803200.0
2008-12-01,19.6678,21.0232,19.0238,20.06,545300.0
2008-11-28,21.9505,22.5863,21.7486,21.85,234200.0
2008-11-26,23.7491,26.3289,22.9824,21.63,1257800.0
2008-11-25,20.1616,21.7094,19.2656,19.98,2216100.0
2008-11-24,20.4086,22.3052,20.0944,18.92,1336000.0
2008-11-21,17.7464,18.0893,16.884,17.41,1446600.0
2008-11-20,14.2341,14.2341,12.1341,16.02,1064600.0
2008-11-19,15.3813,16.3156,14.1753,16.69,779200.0
2008-11-18,18.5217,19.26,16.407,19.4,1829900.0
2008-11-17,20.0128,20.384,18.3524,20.25,814400.0
2008-11-14,21.7127,22.6419,19.7369,21.01,1577100.0
2008-11-13,24.4224,29.5973,22.8987,20.37,1924700.0
2008-11-12,12.2797,12.2797,9.1245,15.87,1455600.0
2008-11-11,20.1559,21.5673,17.6328,20.5,1527200.0
2008-11-10,20.2213,21.6657,17.563,23.07,544000.0
2008-11-07,26.8604,28.9966,26.8604,26.12,337500.0
2008-11-06,23.7729,24.121,21.7691,25.8,298300.0
2008-11-05,26.9142,27.4165,25.1564,28.42,318500.0
2008-11-04,30.5035,32.2068,29.691,30.83,568900.0
2008-11-03,30.2593,30.578,28.714,30.79,432200.0
2008-10-31,30.753,31.66,29.1372,30.12,514100.0
2008-10-30,31.9021,35.1162,31.545,29.24,676700.0
2008-10-29,27.0851,28.8192,26.2234,26.26,723500.0
2008-10-28,26.1718,27.5528,24.4263,24.9,938100.0
2008-10-27,18.2476,21.4701,15.1145,21.99,1003400.0
2008-10-24,25.0793,25.5096,22.731,26.49,579800.0
2008-10-23,27.5772,28.2936,26.2839,28.59,464500.0
2008-10-22,29.174,29.4764,27.4351,30.01,873400.0
2008-10-21,33.2675,35.2009,33.2675,32.01,612200.0
2008-10-20,33.2714,34.8877,32.5567,31.73,822100.0
2008-10-17,30.8191,33.5532,30.2285,29.47,646400.0
2008-10-16,30.2017,31.7225,28.8534,29.08,527800.0
2008-10-15,24.3448,24.3448,21.0234,28.02,592200.0
2008-10-14,30.9274,33.6626,28.7456,32.2,803700.0
2008-10-13,34.5794,37.7167,34.3928,32.02,176100.0
2008-10-10,29.9505,37.8266,29.8319,27.5,1157900.0
2008-10-09,28.0957,30.5504,24.8799,30.38,1075100.0
2008-10-08,34.3242,36.8695,33.3191,32.84,3119600.0
2008-10-07,30.2161,31.4751,27.6124,32.65,1042400.0
2008-10-06,30.1947,30.1947,24.1885,35.0,2043700.0
2008-10-03,42.9004,46.6447,42.6216,41.43,1142800.0
2008-10-02,31.2871,31.2933,24.2679,39.82,1763200.0
2008-10-01,48.0933,48.0933,44.7254,51.22,468200.0
2008-09-30,56.0312,58.2129,54.0098,54.18,766000.0
2008-09-29,47.6444,47.6444,42.6942,51.26,727700.0
2008-09-26,54.3669,54.8949,52.3624,54.98,426500.0
2008-09-25,54.6231,54.6231,52.3035,56.48,509900.0
2008-09-24,57.9015,58.436,57.1988,58.2,719800.0
2008-09-23,58.06,58.8886,57.1716,58.11,635300.0
2008-09-22,57.3744,57.5745,55.507,58.78,471500.0
2008-09-19,61.8847,63.9273,57.5624,60.93,1106700.0
2008-09-18,55.4009,55.4009,50.3523,56.71,783400.0
2008-09-17,55.8574,56.219,53.3553,56.5,575400.0
2008-09-16,59.1435,60.4941,56.8687,58.69,633000.0
2008-09-15,58.0651,60.438,48.4279,59.0,1522300.0
2008-09-12,64.6481,67.8207,64.0499,62.55,488400.0
2008-09-11,63.9713,68.7885,63.7062,60.86,638700.0
2008-09-10,60.6135,63.5803,60.3073,58.99,570000.0
2008-09-09,52.6425,52.8803,47.0726,57.13,932500.0
2008-09-08,62.3,63.6021,59.8361,62.25,829100.0
2008-09-05,59.9314,61.1992,58.1486,60.22,1709400.0
2008-09-04,59.2812,61.5621,58.1206,59.01,1936700.0
2008-09-03,54.05,55.49,53.64,54.05,570800.0
2008-09-02,53.0986,53.2408,51.2212,54.53,358700.0
2008-08-29,55.7108,56.2549,55.0155,55.5,185600.0
2008-08-28,57.3781,59.7908,57.3359,55.9,293300.0
2008-08-27,55.2559,56.9115,55.2559,54.32,116100.0
2008-08-26,53.92,54.609,53.1711,53.96,191600.0
2008-08-25,53.4531,53.6664,52.2995,54.29,287800.0
2008-08-22,55.0408,55.4477,54.5396,55.25,139400.0
2008-08-21,54.5693,54.8372,53.5071,55.28,277400.0
2008-08-20,55.5855,55.909,54.164,56.14,192200.0
2008-08-19,55.2675,55.7984,52.9602,56.25,250500.0
2008-08-18,56.4392,57.1912,55.0027,57.48,218900.0
2008-08-15,57.4061,57.4061,56.1032,58.0,199400.0
2008-08-14,58.6787,61.1151,57.7457,57.63,297200.0
2008-08-13,57.4911,58.2073,55.3121,57.24,393900.0
2008-08-12,58.6012,59.794,58.0562,57.79,314600.0
2008-08-11,58.2613,60.4416,57.1403,57.45,286200.0
2008-08-08,59.3654,63.2143,58.825,56.53,341200.0
2008-08-07,52.3611,52.6416,49.6215,54.15,428000.0
2008-08-06,56.9293,58.253,56.9293,56.2,553900.0
2008-08-05,55.4166,57.315,53.9781,56.02,383600.0
2008-08-04,58.0364,59.6606,57.933,57.06,278300.0
2008-08-01,57.1962,58.5748,56.3691,56.6,403900.0
2008-07-31,56.6065,58.0779,56.5554,56.0,371900.0
2008-07-30,53.6193,53.6524,47.6753,55.07,1627400.0
2008-07-29,52.2722,52.4087,49.397,54.8,676300.0
2008-07-28,54.9717,55.9697,52.5546,57.45,413900.0
2008-07-25,60.6,61.96,58.99,60.6,198600.0
2008-07-24,57.8324,58.1603,54.2532,60.6,375700.0
2008-07-23,61.5405,61.5405,58.0901,63.9,176500.0
2008-07-22,67.6743,70.2176,67.6743,66.15,251500.0
2008-07-21,65.3003,66.3753,64.798,65.15,307100.0
2008-07-18,67.3545,70.1126,66.6623,65.27,2201700.0
2008-07-17,66.3144,70.1896,64.7687,63.56,279500.0
2008-07-16,65.5795,70.4146,65.5795,61.7,661500.0
2008-07-15,57.8331,58.2945,53.1619,58.99,739200.0
2008-07-14,59.2542,62.0568,56.5969,60.17,550500.0
2008-07-11,62.5485,64.6676,58.1465,61.82,454700.0
2008-07-10,58.9119,59.1015,55.2372,62.0,263500.0
2008-07-09,66.6602,69.3945,64.9927,65.5,167100.0
2008-07-08,63.4508,63.6534,59.0227,64.6,725400.0
2008-07-07,64.5041,66.8428,60.5099,65.75,624100.0
2008-07-03,66.0037,66.9889,64.1221,66.5,190700.0
2008-07-02,65.5712,67.1538,63.8921,66.75,537900.0
2008-07-01,68.0242,73.3292,67.4905,66.5,912800.0
2008-06-30,66.1457,68.4266,57.0221,69.25,1123300.0
2008-06-27,71.5222,74.989,70.5728,69.25,2248100.0
2008-06-26,61.2715,61.2715,57.1012,64.0,999200.0
2008-06-25,67.2907,68.8708,66.436,67.5,474400.0
2008-06-24,64.6635,64.7547,59.6473,67.71,1783200.0
2008-06-23,69.197,69.8049,66.1574,71.0,564700.0
