date,Open,High,Low,Close,Volume
2009-07-02,23.3583,23.3583,22.3586,24.3809,1527700.0
2009-07-01,25.9516,26.3554,25.9039,25.9429,2445400.0
2009-06-30,25.4705,25.7672,24.9116,25.5871,1790100.0
2009-06-29,25.9932,26.4182,25.7409,25.7347,1992000.0
2009-06-26,25.1231,25.4076,24.8429,25.2053,1712100.0
2009-06-25,26.1235,26.8759,26.005,25.483,1807600.0
2009-06-24,24.8886,25.1318,24.6931,24.8755,1743700.0
2009-06-23,24.2827,24.2827,23.3405,24.6629,1768100.0
2009-06-22,23.9449,23.9611,22.6592,24.7671,2243500.0
2009-06-19,25.2514,25.2514,24.2079,26.1035,1877900.0
2009-06-18,26.3287,26.5426,25.7273,26.6502,1093400.0
2009-06-17,26.4483,26.4608,25.3725,26.98,1544700.0
2009-06-16,26.2181,26.3566,24.8884,27.4529,1745400.0
2009-06-15,28.2174,28.432,27.6808,28.3684,1327500.0
2009-06-12,29.2343,29.5612,28.7571,28.9716,1713100.0
2009-06-11,29.9466,31.193,29.8924,29.3534,1528400.0
2009-06-10,28.6682,29.0388,28.1554,28.7676,1780400.0
2009-06-09,29.1393,29.7888,28.9691,28.6809,2272900.0
2009-06-08,28.3057,28.995,28.0148,27.8695,2148000.0
2009-06-05,27.7697,28.2258,27.3374,27.7523,2825900.0
2009-06-04,28.2581,29.3203,28.02,27.5093,2145700.0
2009-06-03,25.7247,25.7784,24.6468,26.3682,2277300.0
2009-06-02,28.1056,28.8185,27.8755,27.5614,2331800.0
2009-06-01,28.4265,29.7286,28.4079,27.4095,2094000.0
2009-05-29,25.6617,26.035,25.37,25.8084,4377000.0
2009-05-28,25.8887,26.5203,25.3511,25.4787,2408600.0
2009-05-27,24.252,24.5341,23.7762,24.6195,2019300.0
2009-05-26,25.7856,26.8224,25.2272,24.7974,2787700.0
2009-05-22,23.9485,24.209,23.4957,24.1379,1770400.0
2009-05-21,23.6323,23.6659,22.8301,24.0208,2150700.0
2009-05-20,24.5936,25.0752,24.2133,24.9233,2247800.0
2009-05-19,25.5571,26.6395,25.2163,24.8061,3162600.0
2009-05-18,24.7364,25.7101,24.6386,23.8732,2406000.0
2009-05-15,21.8071,21.9152,20.6385,22.5498,2858700.0
2009-05-14,23.6048,23.9859,23.1448,23.4914,1728800.0
2009-05-13,22.4005,22.6088,21.4271,23.3135,2447100.0
2009-05-12,24.4117,24.6734,23.5256,24.7541,2084900.0
2009-05-11,24.5128,24.5961,23.6881,25.0187,1829300.0
2009-05-08,26.0976,26.8287,25.9647,25.8258,2875000.0
2009-05-07,24.1342,24.4575,22.6309,25.4743,2777200.0
2009-05-06,26.3594,26.686,25.9887,26.0972,2522900.0
2009-05-05,24.4317,24.4317,22.8524,25.3489,2097100.0
2009-05-04,26.9131,27.4768,26.5344,26.3611,2259400.0
2009-05-01,26.1596,27.2243,25.794,25.4527,1973400.0
2009-04-30,23.3161,23.519,21.7278,24.5486,3480100.0
2009-04-29,26.7413,27.7834,26.7185,26.0713,2042300.0
2009-04-28,25.3812,26.0462,25.3283,25.1542,1693900.0
2009-04-27,25.041,25.041,24.3989,25.3402,1869300.0
2009-04-24,26.5637,27.1439,26.4965,26.253,1810400.0
2009-04-23,26.002,26.6898,25.8889,25.4224,1718400.0
2009-04-22,24.3423,24.6109,23.8303,24.713,1966500.0
2009-04-21,26.4424,27.9145,26.3489,25.4397,1934600.0
2009-04-20,23.8077,24.0467,22.8277,24.8082,1631200.0
2009-04-17,27.019,27.5497,26.7525,26.6639,2037500.0
2009-04-16,26.3168,26.914,25.6355,26.0237,2242900.0
2009-04-15,24.474,24.8135,23.1522,25.3186,2994500.0
2009-04-14,26.0799,26.9976,25.8116,26.0713,2723500.0
2009-04-13,26.946,27.7233,26.4023,26.439,1436800.0
2009-04-09,26.1752,26.4703,25.4629,26.5168,2117700.0
2009-04-08,26.4276,27.2063,25.5048,25.9069,2115100.0
2009-04-07,25.0074,25.2094,24.5607,25.0937,2262700.0
2009-04-06,26.2768,26.8706,25.7856,25.8636,3711900.0
2009-04-03,26.5686,27.3245,26.4137,25.8939,1983200.0
2009-04-02,25.7835,26.6084,25.4995,25.258,2800900.0
2009-04-01,25.2797,26.8961,24.9927,24.0425,2964000.0
2009-03-31,23.6896,24.6326,23.4707,23.3071,3457500.0
2009-03-30,22.6716,22.9288,22.1093,22.5847,2773700.0
2009-03-27,22.8612,22.8612,22.2795,23.1601,1892000.0
2009-03-26,24.2642,24.685,23.6066,24.1031,4575000.0
2009-03-25,23.1921,23.3135,22.0568,23.5667,2717800.0
2009-03-24,23.2395,23.4719,22.563,23.7267,1996200.0
2009-03-23,26.5272,28.3951,26.3984,24.7865,2445000.0
2009-03-20,21.6518,21.7963,20.8012,22.4809,2177200.0
2009-03-19,23.1558,23.9327,23.0565,23.1817,3028300.0
2009-03-18,23.3808,24.2887,23.0177,22.5371,3639200.0
2009-03-17,23.017,23.9999,22.6642,22.0743,2238000.0
2009-03-16,21.5537,22.4108,21.2485,21.1616,2500800.0
2009-03-13,20.3996,20.4417,19.6035,20.6727,2440300.0
2009-03-12,21.7002,22.75,21.3077,20.7549,2528300.0
2009-03-11,19.7687,20.3073,19.2172,19.8076,2050000.0
2009-03-10,20.6765,21.763,20.5064,19.786,3180200.0
2009-03-09,18.6713,19.4621,18.4909,18.5099,3193900.0
2009-03-06,17.965,18.4039,16.9092,18.3628,2245700.0
2009-03-05,18.4625,19.1069,18.2012,18.4017,3121200.0
2009-03-04,18.9685,19.5932,18.6583,19.0073,3019700.0
2009-03-03,18.1771,18.8483,17.5842,18.1076,3172400.0
2009-03-02,16.1044,16.1189,14.5756,17.6188,2511300.0
2009-02-27,19.7081,20.4398,19.1323,19.6995,2652400.0
2009-02-26,20.1642,20.6353,19.7737,20.357,2277500.0
2009-02-25,19.9611,20.3553,19.3424,20.1666,2700700.0
2009-02-24,21.1652,22.1875,20.6657,20.3743,3032600.0
2009-02-23,17.74,17.8669,16.1922,19.3793,2536500.0
2009-02-20,20.0987,20.0987,18.9409,20.7766,2481000.0
2009-02-19,21.729,22.4248,21.2388,21.6028,3240200.0
2009-02-18,20.5009,20.6282,19.5605,21.0404,2483300.0
2009-02-17,20.4311,20.6642,19.4868,21.3778,2263900.0
2009-02-13,23.6878,24.3812,23.6878,23.3677,1334800.0
2009-02-12,24.1031,25.1831,24.0045,23.1341,1884300.0
2009-02-11,21.8779,22.1162,20.5274,22.8313,2623800.0
2009-02-10,22.9851,23.9387,22.1836,23.5797,3555400.0
2009-02-09,24.5948,25.8929,24.5948,23.969,2322600.0
2009-02-06,24.5827,25.6634,24.0932,23.7916,2020300.0
2009-02-05,23.8717,25.048,23.4842,23.1168,3401500.0
2009-02-04,22.6099,23.2685,22.3597,22.4054,3660500.0
2009-02-03,22.4763,23.3925,22.1402,21.7501,3066100.0
2009-02-02,21.0665,21.677,20.7019,20.8706,3165100.0
2009-01-30,20.1124,20.3319,19.0504,21.0948,3276700.0
2009-01-29,21.7202,22.3283,21.5061,21.7932,2437700.0
2009-01-28,22.7356,23.2402,22.3383,22.3408,3137700.0
2009-01-27,20.7959,20.7959,19.8661,21.5691,3460300.0
2009-01-26,22.6436,23.6863,22.1761,22.1769,4074200.0
2009-01-23,22.5423,24.2013,22.2057,21.3449,3944800.0
2009-01-22,20.3757,20.7475,19.4273,20.6982,4300100.0
2009-01-21,21.7601,22.3123,21.386,21.4095,5051700.0
2009-01-20,19.8995,20.1995,19.0355,20.6594,5694300.0
2009-01-16,19.9758,20.7791,19.4262,20.1722,2622100.0
2009-01-15,20.4111,20.8285,19.4183,20.2197,2812600.0
2009-01-14,18.6791,18.6907,17.3148,19.7282,2448500.0
2009-01-13,21.8826,22.9133,21.7712,21.0862,2547300.0
2009-01-12,19.4087,19.5031,18.2876,20.3188,2870000.0
2009-01-09,20.3631,20.6008,19.1518,21.5949,2033500.0
2009-01-08,23.8962,25.0752,23.8821,22.8926,1660200.0
2009-01-07,22.1177,22.308,21.1458,22.5822,2447400.0
2009-01-06,23.7377,24.4078,23.4928,23.7807,2444400.0
2009-01-05,24.0462,25.4656,23.8382,23.2203,2320900.0
2009-01-02,23.8864,25.3673,23.8864,22.5822,1905900.0
2008-12-31,21.6554,22.3783,21.4668,21.2199,1701300.0
2008-12-30,21.5789,22.2514,21.1763,20.9482,1674100.0
2008-12-29,20.7824,21.1346,20.3993,20.5645,1625700.0
2008-12-26,20.0011,20.2289,19.6637,19.8403,575500.0
2008-12-24,19.6782,20.0122,19.3486,19.4911,495800.0
2008-12-23,20.1,21.0103,19.9017,19.6592,1214900.0
2008-12-22,18.5174,18.5523,17.0853,19.5428,2140100.0
2008-12-19,20.6034,20.9045,19.73,20.6249,2440300.0
2008-12-18,18.1485,18.1485,16.4804,19.7454,2148200.0
2008-12-17,21.4229,22.9852,21.2837,21.3233,2310300.0
2008-12-16,21.4241,21.5978,20.4752,21.6122,2527900.0
2008-12-15,20.0881,20.2068,18.4613,21.319,1956200.0
2008-12-12,21.8249,22.6981,21.317,21.4699,2067300.0
2008-12-11,21.1271,21.9301,19.8494,22.0562,3748400.0
2008-12-10,24.8161,27.196,24.3991,22.8495,3325900.0
2008-12-09,20.2847,21.2104,19.4458,20.2024,1549500.0
2008-12-08,21.5267,23.5026,21.5069,20.0601,3050500.0
2008-12-05,18.542,19.2857,17.2684,17.8571,2442300.0
2008-12-04,15.937,16.1794,14.0155,17.7838,2218100.0
2008-12-03,21.3348,22.392,20.9792,20.3447,1926800.0
2008-12-02,20.4866,21.5339,20.1557,19.9782,2155000.0
2008-12-01,16.8557,16.8557,14.7559,19.1548,3197800.0
2008-11-28,22.141,22.141,20.6724,22.5391,1097100.0
2008-11-26,24.93,27.1078,24.4833,22.9745,1873000.0
2008-11-25,21.1772,21.5658,20.3575,21.2802,2292300.0
2008-11-24,23.092,25.7556,23.092,21.2457,3214800.0
2008-11-21,21.1716,23.4743,20.8456,19.172,3499000.0
2008-11-20,14.6505,14.6636,12.6507,16.8008,3447900.0
2008-11-19,18.2044,18.4612,16.6382,19.8748,3040700.0
2008-11-18,22.2145,23.109,21.4653,21.8105,2684300.0
2008-11-17,21.3422,22.8604,21.1711,21.1552,2595700.0
2008-11-14,21.2196,22.0962,20.4367,21.8191,2883200.0
2008-11-13,26.5938,30.4065,25.1148,23.2849,3656600.0
2008-11-12,18.6555,18.7585,17.3203,19.8316,2628000.0
2008-11-11,21.9174,22.731,21.3736,21.6424,2303200.0
2008-11-10,22.0607,22.9364,21.5119,22.0002,2380600.0
2008-11-07,21.4366,22.189,20.6578,21.2802,2402400.0
2008-11-06,20.0668,20.3681,18.6278,20.9267,2798900.0
2008-11-05,22.259,23.5069,22.1247,22.2028,2227800.0
2008-11-04,24.317,25.7112,24.317,23.2246,2629600.0
2008-11-03,20.8596,21.0992,19.6412,21.4915,2861000.0
2008-10-31,24.1238,26.8433,23.5155,22.3408,2537900.0
2008-10-30,21.5582,22.6001,20.9223,21.0776,3542700.0
2008-10-29,20.3185,22.4691,20.1861,19.7073,3707100.0
2008-10-28,19.9866,21.7788,18.4367,18.4359,3700000.0
2008-10-27,14.603,14.7341,13.2245,16.0777,2688400.0
2008-10-24,19.2906,21.261,18.6469,18.0364,3252200.0
2008-10-23,19.4593,20.4925,18.3659,18.7366,3383500.0
2008-10-22,16.2841,16.5642,14.4232,17.5811,3738300.0
2008-10-21,19.1729,19.3681,18.2288,19.9092,3422700.0
2008-10-20,22.9478,24.8457,22.8289,21.3654,4065200.0
2008-10-17,20.0505,22.7362,19.3992,19.1275,4256100.0
2008-10-16,20.7146,23.0015,19.7375,18.6807,4729900.0
2008-10-15,14.5708,14.8122,12.6362,16.6061,3788700.0
2008-10-14,21.5862,24.4922,21.5862,19.935,8499600.0
2008-10-13,20.6747,24.5781,20.6452,17.6327,4869900.0
2008-10-10,13.8142,14.7117,12.4895,14.2393,8314000.0
2008-10-09,13.5306,13.7585,11.8657,15.4291,5107900.0
2008-10-08,17.8923,19.7055,17.3177,17.0871,4569000.0
2008-10-07,15.2721,15.5639,13.8167,16.881,4040400.0
2008-10-06,17.6768,17.6848,15.5125,18.3672,5493600.0
2008-10-03,19.4738,20.8712,18.8726,20.0252,2528900.0
2008-10-02,18.7801,19.0341,17.0559,20.5793,2544100.0
2008-10-01,22.4035,22.4035,21.2484,23.1437,2554500.0
2008-09-30,24.9791,26.7042,24.3445,23.8782,2580800.0
2008-09-29,19.7566,19.9474,17.4219,21.9839,4675600.0
2008-09-26,26.0432,26.5959,25.5217,25.5663,2607700.0
2008-09-25,25.9059,26.2214,25.4952,25.824,2481600.0
2008-09-24,25.5765,26.1304,25.162,25.7768,2842600.0
2008-09-23,25.1561,25.594,24.1903,25.7725,3364200.0
2008-09-22,26.173,26.7795,25.4902,26.3395,3383000.0
2008-09-19,27.4163,29.4291,26.4807,26.5972,3786200.0
2008-09-18,24.2328,24.8217,22.982,24.922,3962200.0
2008-09-17,24.5353,25.2258,23.2506,24.8575,4770000.0
2008-09-16,26.4055,27.6953,25.2283,25.2699,5578600.0
2008-09-15,24.4356,25.0988,23.7851,24.7201,5794300.0
2008-09-12,27.0514,27.8954,26.6317,26.391,3389600.0
2008-09-11,25.621,26.4777,24.7512,25.3343,4652000.0
2008-09-10,25.8566,26.6599,25.4083,25.4374,3774500.0
2008-09-09,21.9475,22.2119,19.6222,24.544,5015700.0
2008-09-08,26.2755,26.4546,24.556,27.8901,2864400.0
2008-09-05,29.2819,29.6788,28.208,29.2217,2970700.0
2008-09-04,29.6689,30.1934,28.8051,29.2904,4030400.0
2008-09-03,28.7581,29.4709,28.122,28.848,2307700.0
2008-09-02,27.6848,27.7244,26.5092,28.8394,2076300.0
2008-08-29,30.0936,30.2944,29.2535,30.811,1733200.0
2008-08-28,30.1975,30.2095,28.5769,31.2878,1913100.0
2008-08-27,31.4604,31.7551,30.7756,32.0051,1953000.0
2008-08-26,33.0824,34.5698,33.0824,32.0996,2135700.0
2008-08-25,31.0056,31.5453,30.6923,30.8024,1622900.0
2008-08-22,30.126,30.2553,29.1248,30.5704,1743200.0
2008-08-21,31.714,32.3308,31.3882,31.5369,2546100.0
2008-08-20,32.2093,33.5027,32.2093,31.0601,3001200.0
2008-08-19,30.8252,32.2183,30.8065,29.5481,2291900.0
2008-08-18,27.7065,28.0845,26.9381,28.3282,1790000.0
2008-08-15,28.5623,28.596,27.8823,28.805,2050900.0
2008-08-14,28.478,28.5353,27.3641,29.1658,1698300.0
2008-08-13,30.5255,31.2708,29.7847,29.9476,1964100.0
2008-08-12,29.1272,29.532,28.8818,29.0928,2384300.0
2008-08-11,28.7451,29.168,28.02,28.6762,2034700.0
2008-08-08,28.5903,28.9121,27.4101,28.6031,2349900.0
2008-08-07,27.7348,28.0491,26.6765,28.8179,3013400.0
2008-08-06,29.6914,30.0598,29.0732,29.9047,3271400.0
2008-08-05,30.9521,31.939,30.6669,30.1495,2166400.0
2008-08-04,27.4761,27.4761,25.2132,29.6383,2951000.0
2008-08-01,32.105,33.4,32.0485,31.9192,2510200.0
2008-07-31,31.1359,32.0293,30.3046,31.7302,2626000.0
2008-07-30,34.7351,36.8519,33.3524,33.0414,3997000.0
2008-07-29,31.6773,31.8161,30.8572,31.9745,2736400.0
2008-07-28,32.1909,33.1478,31.9295,32.4544,1637800.0
2008-07-25,32.5358,33.5834,32.0826,32.5701,2160900.0
2008-07-24,32.052,32.5372,30.6843,32.4415,2591700.0
2008-07-23,31.4548,31.7717,30.0363,32.7115,2748000.0
2008-07-22,33.0073,33.0073,31.604,34.0741,2142000.0
2008-07-21,35.7491,36.2479,34.7821,35.3767,1931400.0
2008-07-18,34.3018,35.0709,33.3075,34.4469,2927100.0
2008-07-17,33.2535,33.5496,31.0855,34.6397,3780500.0
2008-07-16,35.3643,35.7661,33.7324,36.1523,2868800.0
2008-07-15,34.5083,34.5083,32.2135,36.8893,2363800.0
2008-07-14,38.4599,38.7215,37.5527,38.7576,1718100.0
2008-07-11,37.4801,38.0842,35.9029,38.5305,2225700.0
2008-07-10,39.7644,40.9051,39.248,38.8433,2396400.0
2008-07-09,35.9778,36.4567,34.1521,37.7463,2179100.0
2008-07-08,40.3877,41.4314,39.4925,39.4174,3018700.0
2008-07-07,38.5207,39.0713,37.1794,39.1903,2501300.0
2008-07-03,38.6506,38.8834,37.0094,39.9402,1772700.0
2008-07-02,38.283,38.9123,35.6764,41.0672,2609700.0
2008-07-01,45.0757,46.2112,44.784,44.0452,2079500.0
2008-06-30,44.0355,45.1319,44.0355,43.0897,1603800.0
2008-06-27,41.7575,42.1619,41.468,41.8942,1582300.0
2008-06-26,39.8062,39.8062,37.6769,41.4957,1785800.0
2008-06-25,41.533,41.533,39.6338,42.5412,1436600.0
2008-06-24,42.557,42.8183,41.7441,43.2568,2192800.0
2008-06-23,47.9648,52.0106,47.9044,44.2338,2596700.0
2008-06-20,40.8788,42.5605,40.8185,40.8015,2815800.0
2008-06-19,39.3327,39.3327,37.1214,41.6628,1987400.0
2008-06-18,42.8591,42.8591,41.7481,43.4925,1643300.0
2008-06-17,46.0684,48.4017,46.0684,43.9767,2024300.0
2008-06-16,41.443,41.5598,40.7001,41.9927,1878000.0
2008-06-13,42.1641,42.9927,41.7993,42.1255,1688600.0
2008-06-12,41.5924,41.5924,40.2972,42.3912,1748100.0
2008-06-11,43.683,44.5698,43.683,43.1582,1436300.0
2008-06-10,41.3293,41.9928,39.5005,42.5326,2071200.0
2008-06-09,45.8195,47.6859,45.8195,44.3452,1722700.0
2008-06-06,42.346,43.6051,41.8398,42.8583,1880800.0
2008-06-05,44.7285,46.4573,44.4835,43.064,1862200.0
2008-06-04,41.4872,42.2691,40.9845,41.4314,2157700.0
2008-06-03,41.0173,41.2238,40.0141,41.787,2346300.0
2008-06-02,43.6992,45.2804,43.6992,42.6183,2184000.0
2008-05-30,42.0071,42.6272,41.6992,41.757,2112500.0
2008-05-29,39.9008,39.9008,38.2912,41.38,2200100.0
2008-05-28,44.4908,46.0881,43.8199,43.1111,2453500.0
2008-05-27,41.8642,42.1775,41.4178,41.8299,1747700.0
2008-05-23,40.9269,41.3669,39.4686,41.9756,1605800.0
2008-05-22,42.4835,42.797,41.5346,43.0125,1668100.0
2008-05-21,42.2251,42.6963,41.0186,43.3682,2306000.0
2008-05-20,45.1563,46.2024,44.7104,44.4908,1879200.0
2008-05-19,43.1191,43.3799,42.3871,43.5182,1877300.0
2008-05-16,44.2504,45.0039,43.9712,43.5096,2045600.0
2008-05-15,42.5935,43.0994,41.9059,42.3998,2107700.0
2008-05-14,40.5987,40.6438,39.594,41.4999,1780600.0
2008-05-13,42.1798,42.9508,41.779,41.8342,2348700.0
2008-05-12,41.6765,42.1132,41.136,41.4871,1735300.0
2008-05-09,40.8504,40.9843,39.6209,41.35,2403700.0
2008-05-08,42.7074,44.0272,42.4036,41.5128,2140800.0
2008-05-07,39.4017,39.6603,38.2647,40.2573,2310300.0
2008-05-06,43.9283,47.3686,43.5329,40.9,3477800.0
2008-05-05,38.4305,39.1044,38.1354,37.9048,2343700.0
2008-05-02,37.5531,38.1391,37.1726,37.1721,1338200.0
2008-05-01,34.8413,34.8413,32.1001,36.2894,2151800.0
2008-04-30,37.7425,38.856,37.7425,37.2002,1703300.0
2008-04-29,37.3542,37.7747,37.1526,37.29,1549300.0
2008-04-28,37.6766,37.9423,37.2718,37.9399,1613600.0
2008-04-25,38.5941,39.1756,38.3297,38.0211,2951100.0
2008-04-24,36.434,36.6292,35.41,36.965,1411500.0
2008-04-23,37.4998,38.2818,37.1046,37.6149,1702200.0
2008-04-22,38.5691,38.7684,38.2002,38.7309,1803200.0
2008-04-21,39.031,39.3933,38.8714,38.8635,1844200.0
2008-04-18,39.9536,41.2876,39.7714,38.7181,1573200.0
2008-04-17,37.6078,38.1105,36.9826,37.8373,1326000.0
2008-04-16,39.712,41.0991,39.5289,38.3803,2020800.0
2008-04-15,36.8838,37.3763,36.3998,36.8538,1659300.0
2008-04-14,37.5717,38.7166,37.5717,36.5203,1620600.0
2008-04-11,35.1324,35.2758,34.5844,35.3829,1740800.0
2008-04-10,36.0441,36.4226,35.609,35.7336,1472700.0
2008-04-09,35.8672,36.5902,35.7225,35.43,1759300.0
2008-04-08,34.6475,35.1316,34.5018,34.6133,1558700.0
2008-04-07,35.0494,35.7444,35.01,34.6646,1844400.0
2008-04-04,34.4083,35.1258,34.2639,34.0146,1580400.0
2008-04-03,33.4076,33.9739,33.2789,33.3519,1760500.0
2008-04-02,34.2386,35.4012,34.2386,33.3519,2029600.0
2008-04-01,33.3621,34.3546,32.6053,32.4069,1890500.0
2008-03-31,31.0943,31.5209,30.5993,31.1284,2237600.0
2008-03-28,31.5391,32.4677,31.5172,31.1626,1466800.0
2008-03-27,30.4973,30.6324,29.7397,31.1626,1977400.0
2008-03-26,31.8477,32.319,31.6272,31.6715,2217700.0
2008-03-25,31.8705,32.2924,31.479,31.5988,1931300.0
2008-03-24,31.5029,32.5108,31.3741,30.9146,1217400.0
2008-03-20,31.8087,33.4878,30.7552,30.3288,2372500.0
2008-03-19,28.2338,28.5921,26.6593,29.9012,1836900.0
2008-03-18,32.5934,33.0733,32.1795,32.1204,1548000.0
2008-03-17,29.8376,30.0424,28.5086,30.7906,2058700.0
2008-03-14,31.7951,31.8926,30.4457,32.6122,1435800.0
2008-03-13,34.2289,35.3764,34.0444,33.3647,2250700.0
2008-03-12,32.9855,33.3148,32.6688,33.1937,872000.0
2008-03-11,34.1869,35.0384,33.4655,33.3946,1909000.0
2008-03-10,31.369,31.451,30.5611,32.0306,1924400.0
2008-03-07,32.2104,32.5042,31.3082,32.7404,1856800.0
2008-03-06,32.8326,33.0416,32.1402,33.54,1565900.0
2008-03-05,34.8343,35.4005,34.5729,34.5149,1701100.0
2008-03-04,33.4067,33.5187,32.3862,33.9163,2024000.0
2008-03-03,34.7207,34.96,33.3886,34.5791,2423500.0
2008-02-29,31.6205,31.6205,30.0982,33.0953,1719700.0
2008-02-28,34.5338,34.9055,34.0407,34.7843,1567800.0
2008-02-27,34.7117,35.2645,34.3431,34.6731,1506800.0
2008-02-26,34.9853,35.7068,34.5393,34.5962,1330500.0
2008-02-25,35.4267,36.2458,35.3461,34.6261,1286600.0
2008-02-22,33.8962,34.1733,33.368,33.6854,1034500.0
2008-02-21,32.1977,32.1977,31.2679,33.1124,1216800.0
2008-02-20,35.007,36.2284,34.8657,33.9077,1298500.0
2008-02-19,33.5381,34.3871,33.5381,33.0654,1122800.0
2008-02-15,31.8506,32.0179,31.1058,32.1974,988900.0
2008-02-14,32.4641,32.7002,32.2363,32.6891,965500.0
2008-02-13,33.4097,34.0216,33.1348,32.8088,1027800.0
2008-02-12,31.7194,32.2863,31.2287,31.8895,1207800.0
2008-02-11,32.7985,33.6387,32.6548,31.9964,1086400.0
2008-02-08,32.1241,33.3707,32.0875,31.0857,1190300.0
2008-02-07,30.36,30.7498,30.1564,30.1664,1410600.0
2008-02-06,29.2682,29.4385,28.4126,30.0552,1206700.0
2008-02-05,29.5549,29.6708,28.583,30.5597,1322700.0
2008-02-04,32.823,33.6078,32.5019,32.1418,1248600.0
2008-02-01,31.6299,31.9244,31.2273,31.432,1184400.0
2008-01-31,31.6403,32.4848,31.1336,31.0344,1564200.0
2008-01-30,30.7657,31.4487,30.3712,30.8636,1314200.0
2008-01-29,31.0021,31.3404,30.6942,30.7569,1264100.0
2008-01-28,31.1015,32.0972,30.7015,30.3087,1238600.0
2008-01-25,28.5525,28.8021,27.4032,29.6342,1328500.0
2008-01-24,30.8321,31.7061,30.7833,30.2446,1551000.0
2008-01-23,30.0133,30.5733,28.8184,29.5317,2076700.0
2008-01-22,31.1201,33.1508,29.9228,29.9629,2034300.0
2008-01-18,30.5346,31.8576,29.6831,30.8807,2211100.0
2008-01-17,29.4946,29.9464,28.0043,31.013,1617100.0
2008-01-16,31.3219,31.6183,30.085,32.5541,1773000.0
2008-01-15,33.4362,33.7141,32.9426,33.9201,1617000.0
2008-01-14,35.0463,35.5386,34.981,34.6927,1446500.0
2008-01-11,34.7158,35.9793,34.698,34.0055,1523100.0
2008-01-10,33.801,34.1492,33.3238,33.681,1289300.0
2008-01-09,34.5418,35.4285,34.5373,33.8091,1706000.0
2008-01-08,32.2575,32.4882,31.2944,33.1303,1835100.0
2008-01-07,33.7024,33.8515,33.1655,33.7323,1807400.0
2008-01-04,33.2338,33.3379,32.8091,33.6511,1388500.0
2008-01-03,34.3,34.4666,34.1548,34.2872,1925200.0
2008-01-02,34.1508,34.4167,33.7905,34.0695,1666500.0
2007-12-31,33.5116,33.6697,33.0082,33.9457,825300.0
2007-12-28,34.1151,34.1151,33.7547,34.4323,781000.0
2007-12-27,34.7086,35.4262,34.6433,34.3854,920000.0
2007-12-26,34.3063,34.844,34.2326,34.0396,1242700.0
2007-12-24,33.8507,33.9386,33.5158,34.1805,487800.0
2007-12-21,35.7349,36.6729,35.6361,34.8507,1625300.0
2007-12-20,34.4731,35.0261,34.3063,33.9969,1279900.0
2007-12-19,33.2968,33.5916,33.0234,33.284,1155900.0
2007-12-18,33.3736,34.0679,33.2077,32.998,1285000.0
2007-12-17,32.1368,32.4701,31.8878,32.3235,1448700.0
2007-12-14,31.9992,31.9992,31.4827,32.5242,1278500.0
2007-12-13,33.1871,33.4162,32.85,32.9809,1781600.0
2007-12-12,32.9472,33.5105,32.5688,32.8273,2099400.0
2007-12-11,31.2792,31.5574,30.6245,31.9479,2455800.0
2007-12-10,32.0019,32.1695,31.5201,32.3022,839600.0
2007-12-07,32.5243,32.6957,32.2458,32.4644,1244700.0
2007-12-06,33.1825,34.082,33.1825,32.4089,1944000.0
2007-12-05,32.2664,32.9534,32.1866,31.6661,1501600.0
2007-12-04,30.4105,30.5233,30.0597,30.7441,1643400.0
2007-12-03,31.9144,32.783,31.9144,31.1624,1301600.0
2007-11-30,30.5028,30.5028,29.94,30.7526,1177500.0
2007-11-29,31.1696,31.909,31.1696,30.6971,1788000.0
2007-11-28,30.416,30.5725,29.7898,30.552,2245100.0
2007-11-27,30.1443,30.2828,29.3635,30.3983,2107700.0
2007-11-26,30.9186,31.4782,30.5804,31.2606,2139800.0
2007-11-23,32.1,32.6188,31.8889,31.6277,539900.0
2007-11-21,30.9576,31.353,30.8939,31.0215,1676500.0
2007-11-20,31.7074,32.3775,31.6683,31.4057,1967500.0
2007-11-19,31.417,32.0768,31.4126,30.949,1924300.0
2007-11-16,30.5947,30.9484,29.9384,30.6203,1457300.0
2007-11-15,30.0057,30.3917,29.697,29.9373,1580900.0
2007-11-14,29.9984,30.7861,29.7709,30.1977,1352400.0
2007-11-13,30.0056,30.4591,29.2526,29.9714,2169400.0
2007-11-12,28.795,28.795,27.7872,29.7494,2200700.0
2007-11-09,31.1753,31.5715,30.8217,31.2051,1764900.0
2007-11-08,31.5511,31.8644,31.109,31.4655,1964600.0
2007-11-07,30.1806,30.491,29.314,31.06,1604500.0
2007-11-06,31.7369,32.1312,31.2839,32.0162,1885100.0
2007-11-05,32.3988,33.0728,32.3162,32.1016,1345300.0
2007-11-02,32.6789,33.3061,32.4026,32.49,1357500.0
2007-11-01,32.1571,33.3263,32.1229,32.1058,1685600.0
2007-10-31,33.6412,34.9874,33.6004,32.6215,1747200.0
2007-10-30,30.8685,30.9688,30.5048,31.1682,1158100.0
2007-10-29,32.279,32.7173,32.2269,31.9865,1201600.0
2007-10-26,31.2825,31.2825,30.6316,31.6157,2156900.0
2007-10-25,31.1663,31.1998,30.513,31.441,1970200.0
2007-10-24,32.3348,33.0389,32.2772,31.7222,1000300.0
2007-10-23,31.556,31.8931,31.0824,31.539,816300.0
2007-10-22,31.5399,32.6386,31.2168,31.3685,1533200.0
2007-10-19,30.2599,30.2599,28.9349,31.5986,1784000.0
