date,Open,High,Low,Close,Volume
2010-10-19,6.3158,6.3566,6.2301,6.3036,8095800.0
2010-10-18,6.3119,6.336,6.2515,6.3442,6294300.0
2010-10-15,6.4422,6.5206,6.3864,6.393,9742200.0
2010-10-14,6.3077,6.3522,6.2268,6.3239,8250700.0
2010-10-13,6.3811,6.4861,6.3564,6.3402,9964900.0
2010-10-12,6.3707,6.5099,6.3159,6.2548,9664300.0
2010-10-11,6.2394,6.3477,6.2353,6.1654,7230000.0
2010-10-08,6.1004,6.1634,6.0841,6.1004,7958800.0
2010-10-07,6.1371,6.2315,6.1125,6.1085,8795600.0
2010-10-06,5.9405,5.9639,5.7497,6.0679,12439300.0
2010-10-05,6.2346,6.2838,6.1568,6.2101,11402100.0
2010-10-04,5.9577,5.9616,5.7603,6.1045,10611900.0
2010-10-01,6.2793,6.357,6.2384,6.2589,13780800.0
2010-09-30,5.9184,5.9184,5.6812,6.1492,20876400.0
2010-09-29,6.4099,6.5344,6.4058,6.3442,9941300.0
2010-09-28,6.3566,6.4635,6.2292,6.3199,11260100.0
2010-09-27,6.3619,6.5127,6.3452,6.267,12677000.0
2010-09-24,6.2024,6.2685,6.1912,6.1532,9280900.0
2010-09-23,6.076,6.1373,6.0319,6.0597,9175000.0
2010-09-22,5.9875,6.0232,5.9081,6.0597,16752900.0
2010-09-21,6.0763,6.0843,6.0042,6.1207,8406400.0
2010-09-20,6.1616,6.2477,6.1534,6.1329,7779400.0
2010-09-17,6.076,6.1003,6.0436,6.0882,11661800.0
2010-09-16,6.0638,6.0841,6.0192,6.0719,8081800.0
2010-09-15,6.1249,6.1907,6.1003,6.0923,12332600.0
2010-09-14,6.0882,6.1328,6.0598,6.0963,15443600.0
2010-09-13,6.1045,6.1614,6.0597,6.1004,13601100.0
2010-09-10,6.101,6.2088,6.0554,6.0394,13360900.0
2010-09-09,5.8935,5.9215,5.8015,5.9419,11797300.0
2010-09-08,6.1492,6.5562,6.1098,5.9256,38916200.0
2010-09-07,5.6981,5.7759,5.6981,5.6777,11011500.0
2010-09-03,5.5898,5.6016,5.4836,5.6818,12236900.0
2010-09-02,5.6534,5.6897,5.597,5.6777,11378500.0
2010-09-01,5.8216,5.9268,5.7838,5.7224,16228800.0
2010-08-31,5.5274,5.5577,5.4909,5.5395,21330700.0
2010-08-30,5.4917,5.5353,5.4165,5.5639,18462000.0
2010-08-27,5.7727,5.903,5.7475,5.6777,17420600.0
2010-08-26,5.4874,5.4954,5.4001,5.5517,14793000.0
2010-08-25,5.7118,5.8295,5.674,5.6167,12557900.0
2010-08-24,5.6806,5.8466,5.6721,5.5517,15370800.0
2010-08-23,5.3913,5.4304,5.2741,5.4989,15111300.0
2010-08-20,5.7037,5.813,5.649,5.6086,31649900.0
2010-08-19,5.2005,5.2005,4.8394,5.4339,62095700.0
2010-08-18,5.0966,5.1329,5.0523,5.1168,11321900.0
2010-08-17,5.2944,5.4561,5.2944,5.1737,13249800.0
2010-08-16,5.1734,5.3406,5.1648,5.0356,10825000.0
2010-08-13,5.0152,5.0478,4.9868,5.0152,8626800.0
2010-08-12,5.0356,5.0599,4.987,5.0437,13305600.0
2010-08-11,5.0522,5.0842,4.9884,5.0986,14834500.0
2010-08-10,5.2307,5.263,5.1397,5.2428,10278800.0
2010-08-09,5.2795,5.2795,5.215,5.2997,9319400.0
2010-08-06,5.316,5.3733,5.2465,5.2997,10364000.0
2010-08-05,5.3282,5.4097,5.2874,5.3201,18725500.0
2010-08-04,5.3487,5.4372,5.3405,5.316,7724700.0
2010-08-03,5.199,5.2208,5.1159,5.2672,13028200.0
2010-08-02,5.3771,5.4468,5.3525,5.3526,14490000.0
2010-07-30,5.2672,5.3078,5.2023,5.2713,19397100.0
2010-07-29,5.2196,5.4328,5.0932,5.2957,62450800.0
2010-07-28,5.831,5.8621,5.6911,5.9622,13054200.0
2010-07-27,6.0399,6.0599,5.962,6.0923,9307100.0
2010-07-26,6.1248,6.139,6.0113,6.1329,9593400.0
2010-07-23,6.2103,6.2474,6.1528,6.1735,6587300.0
2010-07-22,6.3837,6.7357,6.3728,6.1735,9824500.0
2010-07-21,5.7561,5.7638,5.5608,5.9297,9448700.0
2010-07-20,6.2586,6.4173,6.2159,6.1045,8368500.0
2010-07-19,6.1422,6.251,6.1088,6.0557,8640100.0
2010-07-16,5.7908,5.8102,5.6435,5.9297,10602400.0
2010-07-15,6.1088,6.1748,6.0181,6.0638,11796100.0
2010-07-14,6.0357,6.0397,5.9516,6.0801,11043100.0
2010-07-13,6.1456,6.2119,6.1322,6.0882,11315100.0
2010-07-12,6.0775,6.2201,6.0607,5.9825,6447000.0
2010-07-09,5.8282,5.9027,5.8,5.8525,7058500.0
2010-07-08,5.9094,5.9462,5.844,5.8931,10993300.0
2010-07-07,6.0613,6.2602,6.0267,5.8769,16211800.0
2010-07-06,5.6378,5.6736,5.5305,5.7021,10245100.0
2010-07-02,5.7392,5.8305,5.7123,5.6818,9018100.0
2010-07-01,5.6575,5.7107,5.5592,5.6371,13422000.0
2010-06-30,5.6088,5.7072,5.5646,5.6411,19326900.0
2010-06-29,5.5343,5.546,5.3673,5.6615,12348200.0
2010-06-28,5.8363,5.8888,5.7838,5.8565,7261000.0
2010-06-25,5.8525,5.9052,5.739,5.8606,29397700.0
2010-06-24,5.7607,5.8157,5.6508,5.8606,10421100.0
2010-06-23,6.0151,6.0929,5.966,5.9947,9476300.0
2010-06-22,5.8664,5.9371,5.7563,5.9663,8118500.0
2010-06-21,5.9256,5.9449,5.7287,6.0801,9649200.0
2010-06-18,6.1858,6.2678,6.1449,6.1613,13158100.0
2010-06-17,6.0522,6.0522,5.9327,6.1126,20636400.0
2010-06-16,6.203,6.3197,6.1655,6.1248,10664300.0
2010-06-15,6.246,6.4037,6.2205,6.1004,10487100.0
2010-06-14,5.6873,5.6873,5.5077,5.8647,13108400.0
2010-06-11,6.1509,6.3672,6.1509,5.9622,12807400.0
2010-06-10,5.8728,5.9095,5.7954,5.8647,22433100.0
2010-06-09,5.5891,5.6328,5.5058,5.6574,17833900.0
2010-06-08,5.7677,5.8506,5.7138,5.7102,18220100.0
2010-06-07,5.5731,5.6759,5.49,5.6493,14092900.0
2010-06-04,5.4917,5.553,5.3232,5.6574,16911400.0
2010-06-03,6.088,6.2549,6.0281,5.9338,15377400.0
2010-06-02,5.9796,6.1608,5.9709,5.8037,15013800.0
2010-06-01,5.5329,5.588,5.4425,5.6249,18895900.0
2010-05-28,5.6279,5.6473,5.4669,5.759,18153500.0
2010-05-27,6.0706,6.2021,6.0706,5.9419,12783600.0
2010-05-26,5.6588,5.7809,5.5563,5.7468,27239400.0
2010-05-25,5.8649,5.9474,5.7825,5.824,17098000.0
2010-05-24,5.7964,5.848,5.7209,5.8647,18521700.0
2010-05-21,6.0194,6.7363,5.9246,5.9785,29541500.0
2010-05-20,5.8022,5.8403,5.6083,5.9988,25421500.0
2010-05-19,6.2016,6.2461,6.0176,6.3524,19568500.0
2010-05-18,6.293,6.3045,6.0939,6.4824,18049900.0
2010-05-17,6.6988,6.7988,6.6447,6.6165,17185900.0
2010-05-14,6.4831,6.507,6.3598,6.5515,10824900.0
2010-05-13,6.6208,6.7335,6.5845,6.6531,8307900.0
2010-05-12,6.8124,6.8997,6.7418,6.7385,13127500.0
2010-05-11,6.6801,6.8435,6.6449,6.6206,12232500.0
2010-05-10,6.6126,6.7141,6.5675,6.5881,22183600.0
2010-05-07,6.0324,6.0691,5.6985,6.3487,33011900.0
2010-05-06,6.544,6.6519,6.1506,6.7181,39133800.0
2010-05-05,6.6206,6.6982,6.588,6.6043,22445900.0
2010-05-04,6.4744,6.4881,6.3235,6.5922,19176800.0
2010-05-03,6.6905,6.7084,6.595,6.7629,25038600.0
2010-04-30,6.832,6.9218,6.8156,6.8157,17453400.0
2010-04-29,6.9377,7.0023,6.8812,6.964,14734100.0
2010-04-28,7.1838,7.3481,7.1669,7.0555,18855900.0
2010-04-27,6.8324,6.8884,6.7565,6.8888,13470500.0
2010-04-26,6.814,6.8414,6.6848,6.9417,11863900.0
2010-04-23,7.1873,7.3005,7.1244,7.0758,10445700.0
2010-04-22,7.0684,7.1596,6.9854,6.9986,15665800.0
2010-04-21,7.003,7.0607,6.9494,6.9539,8590300.0
2010-04-20,6.9867,7.0609,6.9538,6.9376,12541200.0
2010-04-19,6.8728,6.9386,6.8111,6.8319,10603600.0
2010-04-16,6.6633,6.6907,6.5455,6.7791,17463500.0
2010-04-15,6.9543,7.0863,6.9089,6.901,17760800.0
2010-04-14,7.0867,7.2475,7.0529,6.9457,19852100.0
2010-04-13,6.6287,6.6441,6.4506,6.7913,20761200.0
2010-04-12,7.0274,7.11,7.0274,6.9742,9189100.0
2010-04-09,7.121,7.3134,7.091,6.9417,13996700.0
2010-04-08,6.7427,6.7508,6.6543,6.7791,9664400.0
2010-04-07,6.771,6.8277,6.7386,6.7832,11047700.0
2010-04-06,6.8116,6.8361,6.7423,6.7994,12861900.0
2010-04-05,6.8605,6.9013,6.8359,6.8401,11390300.0
2010-04-01,6.7354,6.783,6.6322,6.8157,9827500.0
2010-03-31,6.8463,6.8624,6.7618,6.8797,7016800.0
2010-03-30,6.9622,7.0114,6.9375,6.9295,9888100.0
2010-03-29,6.9133,6.9542,6.8928,6.8888,9323000.0
2010-03-26,6.7401,6.7401,6.6061,6.8441,10019800.0
2010-03-25,6.9132,6.9903,6.8565,6.9214,16333300.0
2010-03-24,6.8889,6.9132,6.824,6.897,23934400.0
2010-03-23,6.8871,6.8951,6.7947,6.9285,14694800.0
2010-03-22,6.9864,7.0271,6.966,6.9783,20268400.0
2010-03-19,6.8902,6.9455,6.7637,6.9864,34974800.0
2010-03-18,7.2202,7.3632,7.2033,7.0961,18478900.0
2010-03-17,6.8697,6.8697,6.7429,6.9579,14225800.0
2010-03-16,6.9866,7.0308,6.9061,7.023,8323100.0
2010-03-15,7.0232,7.0312,6.9107,7.0636,6733700.0
2010-03-12,7.1411,7.2027,7.0999,7.1002,7423300.0
2010-03-11,7.0717,7.1084,7.0229,7.0636,8798300.0
2010-03-10,7.2584,7.4458,7.2372,7.0921,16531800.0
2010-03-09,7.1061,7.2643,7.0389,6.9904,11990700.0
2010-03-08,6.8604,6.8888,6.8199,6.8685,3059237.0
2010-03-05,6.9378,6.983,6.8885,6.901,3133896.0
2010-03-04,6.747,6.747,6.6069,6.7994,9526600.0
2010-03-03,6.8037,6.8898,6.8037,6.771,9501100.0
2010-03-02,6.6422,6.66,6.5473,6.7344,12286600.0
2010-03-01,6.8324,6.9191,6.8035,6.7791,13100000.0
2010-02-26,6.706,6.7303,6.601,6.7263,14737700.0
2010-02-25,6.817,6.934,6.7418,6.7222,20631600.0
2010-02-24,6.6219,6.6693,6.5033,6.7141,23826800.0
2010-02-23,6.6431,6.6431,6.5137,6.7629,15557100.0
2010-02-22,6.7055,6.7055,6.5288,6.8604,18500900.0
2010-02-19,7.0814,7.2195,7.0814,6.9783,6340600.0
2010-02-18,6.9579,6.9661,6.8279,6.9579,7889500.0
2010-02-17,6.8323,6.8844,6.7363,6.8848,9752400.0
2010-02-16,7.1508,7.3748,7.1422,6.9457,7827800.0
2010-02-12,6.8564,6.885,6.7788,6.8401,17203300.0
2010-02-11,7.0683,7.2049,7.0062,7.0026,11169000.0
2010-02-10,6.9825,7.0441,6.9332,6.9457,7281100.0
2010-02-09,6.8731,6.8731,6.7309,6.9335,13685300.0
2010-02-08,6.9377,7.0114,6.905,6.9132,9241900.0
2010-02-05,7.0776,7.216,7.0608,6.9661,13726800.0
2010-02-04,6.7924,6.8083,6.6736,6.8807,13881000.0
2010-02-03,7.0475,7.1336,7.0311,7.0148,11434600.0
2010-02-02,7.0514,7.1003,6.9618,7.0433,12981800.0
2010-02-01,7.1338,7.2423,7.0838,7.0433,13670000.0
2010-01-29,6.6685,6.6876,6.4362,6.8888,16538800.0
2010-01-28,6.8287,6.8514,6.4918,7.0758,35318900.0
2010-01-27,7.654,7.7664,7.5874,7.5635,14282600.0
2010-01-26,7.5681,7.7046,7.5599,7.5025,10200100.0
2010-01-25,7.5516,7.6626,7.5022,7.5066,11209500.0
2010-01-22,7.2978,7.38,7.1607,7.4334,14710000.0
2010-01-21,7.4635,7.5188,7.3011,7.5716,17268700.0
2010-01-20,7.4567,7.4567,7.1753,7.6041,14625800.0
2010-01-19,7.9238,8.0798,7.9238,7.7789,10053200.0
2010-01-15,7.6046,7.6646,7.4344,7.661,17047700.0
2010-01-14,7.6285,7.6691,7.5555,7.6326,7193900.0
2010-01-13,7.5757,7.6243,7.4909,7.596,9715100.0
2010-01-12,7.5639,7.6836,7.5309,7.5066,12956400.0
2010-01-11,7.4215,7.4376,7.329,7.4619,6345500.0
2010-01-08,7.5151,7.618,7.4986,7.466,6030900.0
2010-01-07,7.3852,7.3852,7.2492,7.4456,8085300.0
2010-01-06,7.5192,7.6183,7.4862,7.4619,6043600.0
2010-01-05,7.3971,7.4132,7.2926,7.4375,6621200.0
2010-01-04,7.6274,7.8346,7.6147,7.4782,8322300.0
2009-12-31,7.2224,7.3267,7.1743,7.2709,6404500.0
2009-12-30,7.4504,7.5334,7.4504,7.3765,4598700.0
2009-12-29,7.3197,7.3562,7.2913,7.3278,3757500.0
2009-12-28,7.3767,7.4381,7.3603,7.3481,4898300.0
2009-12-24,7.435,7.5521,7.4308,7.3278,2442800.0
2009-12-23,7.2425,7.2834,7.2221,7.218,4223200.0
2009-12-22,7.1413,7.1813,7.0733,7.1977,5459800.0
2009-12-21,7.3121,7.3825,7.2708,7.2465,5266300.0
2009-12-18,7.1207,7.1207,7.004,7.1571,10921500.0
2009-12-17,6.9759,7.0153,6.8497,7.0839,8601300.0
2009-12-16,7.1815,7.2583,7.1452,7.2018,5853100.0
2009-12-15,7.1369,7.1812,7.0846,7.1733,5706500.0
2009-12-14,7.1494,7.1534,7.0774,7.2059,5494500.0
2009-12-11,7.0529,7.0608,6.8911,7.1571,7269800.0
2009-12-10,7.1855,7.275,7.1774,7.1815,6569500.0
2009-12-09,7.3058,7.4702,7.2721,7.1733,10650900.0
2009-12-08,7.0718,7.1616,7.0309,7.0555,12743200.0
2009-12-07,7.113,7.1409,7.0251,7.1774,7781500.0
2009-12-04,7.1785,7.2499,7.0714,7.2668,8836900.0
2009-12-03,7.2912,7.3764,7.2669,7.2993,7848200.0
2009-12-02,7.2551,7.2591,7.1112,7.3156,7923400.0
2009-12-01,7.3977,7.5347,7.3728,7.3197,9100700.0
2009-11-30,7.2755,7.3664,7.2341,7.214,10271400.0
2009-11-27,7.2305,7.3661,7.214,7.1896,3933300.0
2009-11-25,7.3482,7.3932,7.3154,7.3237,5155500.0
2009-11-24,7.2871,7.3115,7.2059,7.2912,8202900.0
2009-11-23,7.4227,7.6024,7.4101,7.3197,8484900.0
2009-11-20,7.1815,7.2745,7.1169,7.2018,8123500.0
2009-11-19,7.3077,7.3736,7.2378,7.2628,18435900.0
2009-11-18,7.3898,7.4771,7.344,7.3034,8014300.0
2009-11-17,7.335,7.4455,7.335,7.2424,6330800.0
2009-11-16,7.371,7.5608,7.3667,7.2343,10279800.0
2009-11-13,7.0921,7.1368,7.0433,7.0921,6920600.0
2009-11-12,6.9275,6.9707,6.79,7.0473,7306300.0
2009-11-11,7.0965,7.1285,6.9884,7.149,5591600.0
2009-11-10,7.1329,7.157,7.0526,7.1733,5381200.0
2009-11-09,7.3008,7.422,7.2799,7.1977,5775600.0
2009-11-06,7.0962,7.186,7.0594,7.0799,5656300.0
2009-11-05,7.0839,7.161,7.0312,7.0921,8385000.0
2009-11-04,7.0149,7.1209,6.97,7.0026,8977900.0
2009-11-03,6.9704,7.0105,6.8378,7.0108,12038000.0
2009-11-02,7.0963,7.1865,7.0224,7.0636,17578600.0
2009-10-30,7.1125,7.2495,7.0561,7.1449,24022000.0
2009-10-29,7.5415,7.9284,7.5237,7.2099,39381300.0
2009-10-28,6.2345,6.2654,6.0586,6.393,14573000.0
2009-10-27,6.4402,6.4871,6.2956,6.5678,11833700.0
2009-10-26,6.6172,6.7726,6.5295,6.6816,11335300.0
2009-10-23,6.7026,6.8101,6.611,6.771,9544700.0
2009-10-22,6.8645,6.8807,6.7224,6.8685,8430400.0
2009-10-21,7.0203,7.3215,6.9988,6.8238,15531100.0
2009-10-20,6.5188,6.5188,6.3019,6.6775,11119400.0
2009-10-19,6.8565,6.9098,6.7551,6.8238,7393600.0
2009-10-16,6.6666,6.6666,6.4926,6.7588,13382900.0
2009-10-15,6.7549,6.8032,6.6906,6.7913,9526500.0
2009-10-14,6.7878,6.8397,6.6762,6.8523,16260400.0
2009-10-13,7.0909,7.3443,7.0866,6.8685,19547500.0
2009-10-12,6.5421,6.5421,6.2729,6.6775,18094300.0
2009-10-09,6.8286,6.9116,6.7747,6.7588,10423700.0
2009-10-08,6.6132,6.6849,6.5176,6.6816,14326800.0
2009-10-07,6.8126,6.9001,6.7876,6.7303,10040400.0
2009-10-06,6.7227,6.855,6.6896,6.6653,13556600.0
2009-10-05,6.6166,6.6657,6.5389,6.5962,12797900.0
2009-10-02,6.5769,6.6936,6.5644,6.4946,12241000.0
2009-10-01,6.2531,6.2684,6.0433,6.454,16600700.0
2009-09-30,6.8053,7.007,6.7339,6.6938,22637400.0
2009-09-29,6.5724,6.7298,6.5724,6.5109,13287300.0
2009-09-28,6.6317,6.8566,6.6275,6.4906,13900500.0
2009-09-25,6.5064,6.6983,6.5021,6.3524,11996000.0
2009-09-24,6.0985,6.122,5.9341,6.2142,18480700.0
2009-09-23,6.2712,6.3719,6.2153,6.2995,9839000.0
2009-09-22,6.2316,6.2711,6.1445,6.3158,7536600.0
2009-09-21,6.4504,6.529,6.3884,6.393,10323100.0
2009-09-18,6.237,6.2956,6.1002,6.3605,24540000.0
2009-09-17,6.5353,6.613,6.4781,6.5149,8452000.0
2009-09-16,6.5766,6.6597,6.531,6.5068,10707400.0
2009-09-15,6.3524,6.4171,6.312,6.3686,9822300.0
2009-09-14,6.3973,6.4294,6.2767,6.4337,11654700.0
2009-09-11,6.515,6.5601,6.4413,6.4906,11633000.0
2009-09-10,6.5317,6.6062,6.5027,6.4743,9590400.0
2009-09-09,6.4297,6.4706,6.3764,6.4052,11714100.0
2009-09-08,6.4716,6.5972,6.4465,6.3768,13674000.0
2009-09-04,6.5017,6.6631,6.455,6.3605,9653100.0
2009-09-03,6.293,6.4062,6.251,6.1939,7608100.0
2009-09-02,6.1704,6.2828,6.1662,6.0963,14754800.0
2009-09-01,6.0234,6.1558,5.9412,6.0638,13955100.0
2009-08-31,6.1492,6.2387,6.0963,6.1451,14797200.0
2009-08-28,6.0939,6.2119,5.9365,6.1939,10818800.0
2009-08-27,6.3697,6.4656,6.2904,6.2873,6421800.0
2009-08-26,6.2468,6.2549,6.15,6.2711,7825400.0
2009-08-25,6.2792,6.3199,6.1938,6.2751,8620000.0
2009-08-24,6.2751,6.3483,6.2426,6.2751,5881000.0
2009-08-21,6.3403,6.4058,6.2338,6.3158,9913900.0
2009-08-20,6.3335,6.4633,6.3167,6.2386,8351500.0
2009-08-19,6.3186,6.4924,6.3059,6.1857,8658800.0
2009-08-18,6.2362,6.3623,6.2362,6.1329,8663400.0
2009-08-17,6.0028,6.08,5.9785,6.0069,14454200.0
2009-08-14,6.1177,6.1177,5.9276,6.1979,12490200.0
2009-08-13,6.3731,6.4475,6.3136,6.3199,10385400.0
2009-08-12,6.3421,6.5401,6.3421,6.2304,13603300.0
2009-08-11,6.0163,6.0874,5.9097,6.1045,18589500.0
2009-08-10,6.2876,6.4194,6.2629,6.2467,8869500.0
2009-08-07,6.3138,6.4055,6.3077,6.3036,11950800.0
2009-08-06,6.2387,6.2839,6.2141,6.2061,19740100.0
2009-08-05,6.0186,6.038,5.8598,6.1654,28658400.0
2009-08-04,6.4906,6.6787,6.3623,6.328,28747200.0
2009-08-03,6.2636,6.3342,6.1993,6.1979,21034200.0
2009-07-31,6.1088,6.2571,6.0346,6.0679,33824300.0
2009-07-30,5.7464,5.8022,5.4786,6.0069,85052000.0
2009-07-29,7.0723,7.1676,6.9937,7.0067,13407100.0
2009-07-28,7.0027,7.0598,6.9415,6.9904,11376000.0
2009-07-27,6.9824,7.0107,6.8533,7.0067,8026400.0
2009-07-24,7.1252,7.1956,7.0299,7.0595,8857800.0
2009-07-23,7.4102,7.8489,7.4057,7.0961,15432200.0
2009-07-22,6.968,7.1403,6.9344,6.8523,11792300.0
2009-07-21,6.8076,6.8525,6.6953,6.7913,8633200.0
2009-07-20,6.8991,7.0253,6.8696,6.7791,7438000.0
2009-07-17,6.625,6.625,6.5127,6.6694,9531600.0
2009-07-16,6.6048,6.6248,6.493,6.6612,20023100.0
2009-07-15,6.9513,7.1794,6.9083,6.7547,17674400.0
2009-07-14,6.6246,6.8211,6.5904,6.4621,11480800.0
2009-07-13,6.3402,6.3647,6.1768,6.3239,14730000.0
2009-07-10,6.4394,6.5569,6.4318,6.3361,8544800.0
2009-07-09,6.3127,6.4544,6.2794,6.2345,13139800.0
2009-07-08,6.0895,6.2158,5.9118,6.1776,21051900.0
2009-07-07,6.2589,6.3095,6.2184,6.2711,20423200.0
2009-07-06,6.1494,6.161,5.9218,6.3117,20126000.0
2009-07-02,6.4176,6.5327,6.3395,6.3808,16745900.0
2009-07-01,6.3442,6.5023,6.2915,6.3524,14521000.0
2009-06-30,6.2637,6.3234,6.1285,6.332,12406200.0
2009-06-29,6.3403,6.4571,6.292,6.3686,10311000.0
2009-06-26,6.5319,6.6355,6.4945,6.4662,24133400.0
2009-06-25,6.6649,6.9176,6.5822,6.4377,10716700.0
2009-06-24,6.399,6.5885,6.3948,6.2873,10882700.0
2009-06-23,6.141,6.1573,6.0681,6.1492,9012600.0
2009-06-22,5.9167,5.9167,5.6967,6.1248,15099200.0
2009-06-19,6.4459,6.4864,6.3648,6.454,14279400.0
2009-06-18,6.2925,6.3123,6.1817,6.3768,11316200.0
2009-06-17,6.5358,6.664,6.4572,6.4784,14576600.0
2009-06-16,6.2695,6.3164,6.1248,6.393,13076800.0
2009-06-15,6.5272,6.6039,6.4385,6.5515,11325600.0
2009-06-12,6.9201,7.1801,6.8898,6.7019,15090200.0
2009-06-11,6.2417,6.3063,6.0174,6.454,21022800.0
2009-06-10,6.6292,6.7091,6.4814,6.6856,17213600.0
2009-06-09,6.855,7.1047,6.855,6.7181,17281500.0
2009-06-08,6.6964,6.8994,6.6964,6.5637,9336600.0
2009-06-05,6.519,6.5677,6.3648,6.5231,12239900.0
2009-06-04,6.5273,6.5808,6.4533,6.4906,9718600.0
2009-06-03,6.3449,6.4007,6.1816,6.4093,11415500.0
2009-06-02,6.7079,6.9628,6.695,6.5068,15906500.0
2009-06-01,6.3484,6.4331,6.296,6.3727,16703200.0
2009-05-29,6.5064,6.6641,6.468,6.3524,19555000.0
2009-05-28,6.3149,6.5148,6.2809,6.1735,18918700.0
2009-05-27,6.0601,6.2457,6.0147,6.015,26183700.0
2009-05-26,6.0405,6.3207,6.0232,5.8647,28463000.0
2009-05-22,5.5227,5.5421,5.2849,5.7671,20655800.0
2009-05-21,6.0111,6.0393,5.9146,6.0435,13735800.0
2009-05-20,5.9591,5.9879,5.775,6.1329,15187900.0
2009-05-19,6.4549,6.7301,6.3646,6.2751,18501600.0
2009-05-18,6.2116,6.3331,6.1236,6.1166,20132400.0
2009-05-15,6.011,6.0312,5.9746,6.0232,10712100.0
2009-05-14,6.0679,6.1373,6.0189,6.0557,9322800.0
2009-05-13,6.0235,6.0395,5.8993,6.0679,13994700.0
2009-05-12,5.9224,5.9262,5.6476,6.1532,15341700.0
2009-05-11,6.52,6.9702,6.5067,6.2264,16883800.0
2009-05-08,5.9359,5.9633,5.7048,6.0476,28519600.0
2009-05-07,5.6935,5.7112,5.1397,6.0923,68103700.0
2009-05-06,7.1013,7.1294,6.8166,7.1494,18805800.0
2009-05-05,7.2828,7.4086,7.1926,7.1693,17411800.0
2009-05-04,7.09,7.1411,6.9092,7.2099,14558900.0
2009-05-01,7.3919,7.5869,7.2944,7.2384,17086900.0
2009-04-30,6.9986,7.0837,6.8811,7.0108,11494700.0
2009-04-29,7.151,7.3864,7.0963,7.0311,11024000.0
2009-04-28,6.9337,7.02,6.7612,6.897,17344900.0
2009-04-27,6.5794,6.5794,6.31,6.8563,22929900.0
2009-04-24,7.4287,7.6714,7.4027,7.1937,15295000.0
2009-04-23,6.9906,7.0603,6.8839,6.9579,13189300.0
2009-04-22,7.2477,7.5655,7.1919,7.0514,16383200.0
2009-04-21,7.0536,7.2473,7.0157,6.9295,12861000.0
2009-04-20,6.7274,6.7552,6.6007,6.8157,13062700.0
2009-04-17,7.1346,7.3361,7.0758,7.0189,18304100.0
2009-04-16,7.0745,7.2607,6.8841,6.9335,15508000.0
2009-04-15,6.9425,7.2048,6.9425,6.6938,13602800.0
2009-04-14,6.4267,6.4742,6.3279,6.5149,20627400.0
2009-04-13,6.38,6.4024,6.0619,6.6491,22701000.0
2009-04-09,7.0194,7.1846,6.9491,6.962,15461200.0
2009-04-08,7.0165,7.4462,6.9156,6.7547,17656700.0
2009-04-07,6.601,6.7297,6.5844,6.5312,13892200.0
2009-04-06,6.6217,6.7344,6.555,6.5353,14551300.0
2009-04-03,6.5962,6.645,6.4662,6.5962,14877100.0
2009-04-02,6.7293,7.0766,6.7293,6.5109,25374500.0
2009-04-01,6.4286,6.7287,6.4112,6.2142,15247900.0
2009-03-31,6.1795,6.3605,6.1458,6.0719,12685100.0
2009-03-30,5.7863,5.7863,5.5384,5.9175,15336900.0
2009-03-27,5.8042,5.8154,5.5372,6.076,11206600.0
2009-03-26,6.7014,7.0694,6.6789,6.3768,17943100.0
2009-03-25,6.0848,6.2548,6.0018,6.0232,21356300.0
2009-03-24,5.7997,5.8603,5.7108,5.8159,15368500.0
2009-03-23,5.7597,5.7597,5.4576,5.824,22174000.0
2009-03-20,5.5475,5.5552,5.3546,5.694,16386500.0
2009-03-19,5.7027,5.7664,5.5634,5.7631,12858800.0
2009-03-18,5.9557,6.2457,5.9427,5.7712,19575700.0
2009-03-17,5.8891,6.1701,5.8802,5.6208,21435100.0
2009-03-16,5.0593,5.0666,4.7748,5.3404,17851200.0
2009-03-13,5.6005,5.6331,5.4702,5.5964,10379600.0
2009-03-12,5.7858,5.9859,5.7292,5.5924,18475400.0
2009-03-11,5.39,5.39,5.2394,5.4582,16756000.0
2009-03-10,5.7539,6.07,5.7493,5.4582,18892100.0
2009-03-09,5.049,5.1632,4.9405,5.129,13623200.0
2009-03-06,5.0146,5.0183,4.7037,5.255,20961200.0
2009-03-05,5.312,5.4451,5.2797,5.3322,14793400.0
2009-03-04,5.5526,5.6693,5.4817,5.4826,17938300.0
2009-03-03,5.154,5.2612,4.9968,5.3079,20864200.0
2009-03-02,5.4544,5.5869,5.4062,5.4867,17016000.0
2009-02-27,5.8669,6.2166,5.8491,5.6208,15666700.0
2009-02-26,5.1858,5.1858,4.9122,5.4745,14349600.0
2009-02-25,5.5891,5.6129,5.3789,5.6574,23826400.0
2009-02-24,6.1137,6.4992,6.0729,5.7874,18200300.0
2009-02-23,5.1939,5.2085,4.8984,5.4826,13787900.0
2009-02-20,5.7684,5.936,5.7517,5.6818,16561200.0
2009-02-19,5.5901,5.6881,5.492,5.6899,16936900.0
2009-02-18,5.8201,5.9884,5.738,5.7915,12874200.0
2009-02-17,6.1026,6.5804,6.0935,5.7671,15701500.0
2009-02-13,5.923,5.9703,5.8166,6.015,12179100.0
2009-02-12,6.1621,6.2328,6.0166,6.0923,13360800.0
2009-02-11,6.0842,6.1732,5.9506,6.0963,14380200.0
2009-02-10,5.7667,5.8969,5.4839,6.0272,19619000.0
2009-02-09,6.2095,6.2289,5.9846,6.3564,14249800.0
