date,Open,High,Low,Close,Volume
2012-06-05,13.7168,14.2086,13.7168,13.336,2397100.0
2012-06-04,13.2536,13.485,13.0399,13.0347,3730400.0
2012-06-01,12.5731,12.6064,12.3563,12.7764,2770000.0
2012-05-31,13.1468,13.2323,12.866,13.1897,2633500.0
2012-05-30,12.9779,13.0354,12.6778,13.1897,2153100.0
2012-05-29,13.5083,13.6112,13.3796,13.5341,1492100.0
2012-05-25,13.3881,13.5328,13.269,13.4652,1999800.0
2012-05-24,13.4824,13.5742,13.3259,13.5082,2194500.0
2012-05-23,13.4567,13.5594,13.0798,13.491,3521300.0
2012-05-22,13.724,13.9507,13.663,13.6374,3116800.0
2012-05-21,13.805,14.0724,13.6891,13.5685,2699200.0
2012-05-18,13.1062,13.1899,12.8217,13.293,3055300.0
2012-05-17,13.3116,13.4803,13.0754,13.448,4130300.0
2012-05-16,13.5771,13.8182,13.5771,13.5771,3610200.0
2012-05-15,13.2889,13.4051,12.9652,13.5341,2952400.0
2012-05-14,13.7925,13.9379,13.6984,13.8354,3952100.0
2012-05-11,14.2345,14.5981,14.1902,14.0248,4138900.0
2012-05-10,14.2765,14.8133,14.2492,13.887,6104900.0
2012-05-09,13.6475,14.157,13.4746,13.2758,4319900.0
2012-05-08,12.8652,12.8987,12.5055,13.0519,4925000.0
2012-05-07,13.3619,13.5931,13.2452,13.336,3961400.0
2012-05-04,12.7659,12.7817,11.9908,13.3188,8025800.0
2012-05-03,14.1126,14.5176,13.7341,13.9559,5639800.0
2012-05-02,14.0383,14.0383,13.7313,14.3003,3449800.0
2012-05-01,14.6448,14.7572,14.5583,14.6102,3911100.0
2012-04-30,15.034,15.4701,14.9886,14.6361,3010900.0
2012-04-27,14.249,14.3939,13.9846,14.3175,3034200.0
2012-04-26,14.659,14.9816,14.5604,14.3692,4725100.0
2012-04-25,14.3661,14.7512,14.2586,14.0851,5003300.0
2012-04-24,14.1795,14.8169,14.1703,13.689,4625500.0
2012-04-23,13.3109,13.4856,13.2498,13.2155,2905900.0
2012-04-20,13.5044,13.8085,13.4686,13.2499,3564700.0
2012-04-19,13.0875,13.2454,12.9384,12.9658,4052100.0
2012-04-18,12.854,12.991,12.717,12.8883,5188900.0
2012-04-17,13.1856,13.6326,13.0516,12.94,5352300.0
2012-04-16,12.0765,12.1588,11.7717,12.3459,4113300.0
2012-04-13,12.4756,12.6201,12.3225,12.5526,3227800.0
2012-04-12,12.777,12.9734,12.6854,12.6903,4237100.0
2012-04-11,12.4935,12.561,12.3245,12.6128,3656300.0
2012-04-10,12.4004,12.484,12.1497,12.587,2727400.0
2012-04-09,12.6742,12.7249,12.5052,12.7936,2585000.0
2012-04-05,12.8159,12.8738,12.493,13.0691,2183400.0
2012-04-04,13.3619,13.5334,13.259,13.3877,3978700.0
2012-04-03,13.2932,13.3786,13.0283,13.3446,2765100.0
2012-04-02,13.3793,13.4049,13.1828,13.4307,2452100.0
2012-03-30,13.3378,13.3378,13.1527,13.491,3221300.0
2012-03-29,13.2978,13.331,12.875,13.5513,4795400.0
2012-03-28,13.5338,13.5748,13.1649,13.8698,2041800.0
2012-03-27,14.0945,14.1623,13.8403,14.2056,2188800.0
2012-03-26,14.0291,14.1039,13.5883,14.2745,2787700.0
2012-03-23,14.473,14.717,14.4207,14.3864,2260300.0
2012-03-22,14.2152,14.2406,13.9358,14.3347,3020900.0
2012-03-21,14.9289,15.363,14.8476,14.5672,5313000.0
2012-03-20,14.2837,14.4146,14.0917,14.1884,4235500.0
2012-03-19,13.8579,13.8993,13.5762,14.1281,2294200.0
2012-03-16,14.8271,15.2288,14.7998,14.438,4881300.0
2012-03-15,13.9748,14.0085,13.7053,14.1281,2500800.0
2012-03-14,14.1806,14.3247,14.0196,14.2917,2963200.0
2012-03-13,14.5605,14.7366,14.49,14.395,3433300.0
2012-03-12,13.968,14.0431,13.701,14.1884,2105100.0
2012-03-09,14.3351,14.3862,14.1901,14.4036,2364300.0
2012-03-08,14.3006,14.3774,14.1557,14.3692,2428000.0
2012-03-07,14.1894,14.2063,14.0116,14.3089,3211000.0
2012-03-06,14.1579,14.2828,13.8789,14.395,2438600.0
2012-03-05,14.7396,14.7823,14.5261,14.7996,2778400.0
2012-03-02,14.903,15.1015,14.8426,14.8857,6891000.0
2012-03-01,14.7996,14.963,14.7051,14.8083,4323400.0
2012-02-29,14.4104,14.4104,13.8329,14.7222,7202200.0
2012-02-28,15.1614,15.3088,14.7323,15.1096,4885800.0
2012-02-27,14.9992,15.0077,14.8052,15.1526,1984100.0
2012-02-24,15.4544,15.6634,15.3761,15.3679,1387200.0
2012-02-23,15.4473,15.6411,15.324,15.2732,1372900.0
2012-02-22,14.8974,14.9141,14.6379,15.1096,1408200.0
2012-02-21,15.438,15.6703,15.3416,15.299,2258300.0
2012-02-17,15.1184,15.2137,15.0057,15.0665,3604100.0
2012-02-16,15.2363,15.604,15.0032,14.9288,2435700.0
2012-02-15,14.4647,14.5834,14.3375,14.5758,1993200.0
2012-02-14,14.7483,14.8613,14.4789,14.6791,2171000.0
2012-02-13,14.3849,14.5538,14.0018,14.7049,1937700.0
2012-02-10,15.2371,15.5877,15.0123,14.9116,2161500.0
2012-02-09,14.6792,14.7392,14.4475,14.7049,1424300.0
2012-02-08,14.7566,14.8688,14.6531,14.7394,2165000.0
2012-02-07,14.8872,15.0716,14.6852,14.7394,2316000.0
2012-02-06,14.3976,14.4144,14.1211,14.593,1408500.0
2012-02-03,15.0961,15.3715,14.9894,14.8599,1697200.0
2012-02-02,14.5414,14.6192,14.334,14.5155,2402700.0
2012-02-01,14.3869,14.455,14.2082,14.4725,2037800.0
2012-01-31,14.4984,14.6526,14.3527,14.5327,4984400.0
2012-01-30,14.6558,14.921,14.5674,14.4639,4476500.0
2012-01-27,14.0985,14.1068,13.7583,14.3606,2928300.0
2012-01-26,14.4594,14.4844,14.0848,14.7049,2389800.0
2012-01-25,15.7279,16.6367,15.6896,14.9202,4008100.0
2012-01-24,14.1884,14.2657,13.9479,14.2056,4459800.0
2012-01-23,14.6794,15.5618,14.6794,14.3175,6858100.0
2012-01-20,13.6424,13.6838,13.3109,13.9043,5103500.0
2012-01-19,13.4487,13.4721,12.7163,14.1367,3997200.0
2012-01-18,14.7827,14.8766,14.6204,14.8427,3143400.0
2012-01-17,14.2954,14.3274,13.7284,14.8427,2959600.0
2012-01-13,15.4484,15.7408,15.4219,15.2301,2699600.0
2012-01-12,15.1184,15.238,14.8707,15.1785,2176500.0
2012-01-11,15.1699,15.2044,14.9539,15.144,2332700.0
2012-01-10,15.0504,15.2366,14.8726,15.1785,2459500.0
2012-01-09,14.9814,14.9983,14.7526,15.101,2229700.0
2012-01-06,14.9595,15.0592,14.6782,15.2301,1338000.0
2012-01-05,15.6179,15.7484,15.4179,15.5401,2152900.0
2012-01-04,15.5403,15.6444,15.4796,15.4798,1847000.0
2012-01-03,15.0768,15.0932,14.6272,15.4712,2276762.0
2011-12-30,15.4553,15.4807,15.2356,15.6003,1598713.0
2011-12-29,15.6865,15.695,15.5063,15.7122,1861600.0
2011-12-28,15.2899,15.2899,14.9363,15.6434,1352300.0
2011-12-27,16.0829,16.2874,16.0829,15.9964,1464500.0
2011-12-23,15.8681,15.9105,15.6646,15.9877,1265000.0
2011-12-22,16.1257,16.2645,15.9869,16.0652,2176600.0
2011-12-21,16.0566,16.1601,15.7894,16.048,2834200.0
2011-12-20,16.6943,17.4412,16.6756,16.0308,3500900.0
2011-12-19,14.5791,14.7151,13.9714,15.1268,3025600.0
2011-12-16,15.7639,15.9447,15.5142,15.7639,4341200.0
2011-12-15,15.6178,15.7545,15.5323,15.6778,2050500.0
2011-12-14,15.268,15.3683,15.0173,15.497,2350300.0
2011-12-13,15.85,16.2814,15.8155,15.8328,3283200.0
2011-12-12,15.3604,15.3931,14.877,15.7467,2997300.0
2011-12-09,16.5512,16.8487,16.5512,16.2977,3103000.0
2011-12-08,15.5948,15.762,15.1462,16.0222,3208000.0
2011-12-07,17.0855,17.5033,17.0143,16.8143,2900900.0
2011-12-06,16.6679,16.7453,16.6335,16.6765,2945000.0
2011-12-05,16.4894,16.5735,16.2456,16.6851,2841300.0
2011-12-02,16.2979,16.2979,15.8949,16.6765,2961200.0
2011-12-01,16.9176,17.0551,16.8403,16.9348,2719500.0
2011-11-30,17.0998,17.2752,16.9069,16.9434,3915300.0
2011-11-29,16.2554,16.2809,16.0176,16.3666,2216900.0
2011-11-28,16.1962,16.4069,15.8421,16.3666,2168400.0
2011-11-25,16.0226,16.193,15.9375,16.1083,1996800.0
2011-11-23,15.4205,15.4362,14.7071,16.1599,3887700.0
2011-11-22,16.8272,16.8272,16.4937,17.0984,1714000.0
2011-11-21,17.2454,17.2879,16.9565,17.3566,3165400.0
2011-11-18,17.3786,17.5036,17.0954,17.6666,3235400.0
2011-11-17,17.7618,17.9407,17.4466,17.856,2452500.0
2011-11-16,17.6966,17.7717,17.3834,17.9679,2783000.0
2011-11-15,18.2446,18.3378,18.1005,18.3898,2017000.0
2011-11-14,18.2996,18.3907,17.9575,18.5878,1690900.0
2011-11-11,18.8032,18.8802,18.6236,18.8633,1573500.0
2011-11-10,18.301,18.3841,17.8275,18.6308,2535800.0
2011-11-09,18.3673,18.4762,18.0739,18.6136,2704100.0
2011-11-08,19.8808,20.3764,19.7726,19.4315,2384100.0
2011-11-07,19.3559,19.9424,19.2747,18.9063,3328500.0
2011-11-04,18.5448,18.6741,18.3809,18.5275,3326000.0
2011-11-03,19.2052,20.4527,18.8591,18.6739,3774400.0
2011-11-02,18.2801,18.5749,18.2624,18.0798,2356700.0
2011-11-01,17.4453,17.6638,17.1596,17.658,2520500.0
2011-10-31,18.4328,18.6307,18.2178,18.4414,1975800.0
2011-10-28,18.5374,18.5628,18.2664,18.6911,2878800.0
2011-10-27,19.4212,20.2054,19.3848,18.8719,3638700.0
2011-10-26,17.5867,17.6447,17.0806,17.9163,2337000.0
2011-10-25,17.607,17.607,17.1791,18.011,1699000.0
2011-10-24,18.5449,18.7613,18.3631,18.4931,2257700.0
2011-10-21,18.6855,19.1005,18.6148,18.45,2043800.0
2011-10-20,18.0368,18.1232,17.6569,18.011,2390500.0
2011-10-19,17.8824,18.2229,17.6952,17.9851,2788900.0
2011-10-18,18.5016,18.978,18.2858,18.1057,2876400.0
2011-10-17,17.2382,17.3447,16.7791,17.6666,2066400.0
2011-10-14,18.1746,18.2433,18.0029,18.2004,1505100.0
2011-10-13,18.0628,18.1582,17.7421,18.0024,2477900.0
2011-10-12,18.0626,18.2605,17.796,18.0712,4147200.0
2011-10-11,17.9856,18.3076,17.903,17.8904,2575700.0
2011-10-10,18.124,18.2901,18.0453,17.9851,1863600.0
2011-10-07,17.1267,17.1267,16.4963,17.5633,3148500.0
2011-10-06,18.3295,18.986,18.1586,17.9335,3024300.0
2011-10-05,18.4967,19.413,18.355,17.658,5305700.0
2011-10-04,16.8918,16.9688,16.139,16.8487,5400000.0
2011-10-03,16.2844,16.3929,15.4314,17.1586,3661600.0
2011-09-30,18.1239,18.3275,17.8865,18.2606,2856800.0
2011-09-29,18.674,18.8383,18.4405,18.6308,2843900.0
2011-09-28,17.7918,17.9223,17.286,18.2779,3859200.0
2011-09-27,18.1148,18.1472,17.4997,18.6825,3685200.0
2011-09-26,18.8805,19.0615,18.4669,18.8719,2450300.0
2011-09-23,18.9343,19.6071,18.9167,18.7342,3628200.0
2011-09-22,18.6224,18.7165,18.3316,18.6825,4878600.0
2011-09-21,18.7318,18.8132,18.1943,19.2593,4712800.0
2011-09-20,19.699,20.125,19.3155,19.8017,2778100.0
2011-09-19,19.7501,19.8188,19.5268,19.7759,3018300.0
2011-09-16,19.817,20.0246,19.4019,20.1805,4309600.0
2011-09-15,20.8678,21.3415,20.774,20.4819,2736900.0
2011-09-14,19.9481,20.1888,19.5528,19.9653,2993100.0
2011-09-13,20.0258,20.1212,19.6964,19.9567,2071200.0
2011-09-12,20.0295,20.3305,19.8435,19.7501,1972800.0
2011-09-09,19.0488,19.1632,18.4931,19.5521,3181100.0
2011-09-08,20.3011,20.7849,20.2234,20.2666,2227800.0
2011-09-07,20.6078,21.008,20.5544,20.2753,2343200.0
2011-09-06,19.8913,20.1653,19.6968,19.6295,2636200.0
2011-09-02,19.9999,20.2035,19.7834,19.9395,1933100.0
2011-09-01,20.4139,20.8067,20.4139,20.2753,2758800.0
2011-08-31,20.7107,21.3636,20.6019,20.1805,3389200.0
2011-08-30,19.5091,19.6994,19.3189,19.466,2176700.0
2011-08-29,19.9771,20.5197,19.9771,19.4918,2168500.0
2011-08-26,19.223,19.7237,18.8475,18.8633,2375400.0
2011-08-25,17.9237,17.9877,17.2352,18.5878,2488100.0
2011-08-24,19.7932,20.424,19.7749,19.2077,2316100.0
2011-08-23,18.7775,18.9338,18.491,18.6997,4035300.0
2011-08-22,17.7086,17.7897,17.0353,18.2434,2972500.0
2011-08-19,18.3298,18.7482,18.2189,18.407,2987900.0
2011-08-18,18.7686,18.8375,18.1654,18.76,4254800.0
2011-08-17,18.8596,19.2098,18.4511,19.1646,2586200.0
2011-08-16,19.2339,19.4558,18.9694,19.3196,4190900.0
2011-08-15,20.0761,20.5594,19.9865,19.6898,3288400.0
2011-08-12,18.8349,19.1174,18.4195,19.1732,2872300.0
2011-08-11,20.5941,22.2264,20.5453,19.3282,4260200.0
2011-08-10,18.1749,18.6698,17.6973,18.0971,5836600.0
2011-08-09,19.2457,20.0849,18.6303,18.4931,6607000.0
2011-08-08,16.4682,17.1376,15.4489,17.5202,7984500.0
2011-08-05,18.807,19.2671,17.8114,19.0785,7367400.0
2011-08-04,17.9144,18.4837,16.8062,19.0785,5822900.0
2011-08-03,20.3442,20.4214,19.8804,20.37,4389100.0
2011-08-02,19.9002,20.0559,19.3961,20.3958,3090500.0
2011-08-01,20.7696,20.8115,20.325,21.0415,1866200.0
2011-07-29,21.0246,21.221,20.8709,21.1104,1942300.0
2011-07-28,21.173,21.2657,20.9326,21.3945,1876200.0
2011-07-27,21.6614,21.7392,21.4541,21.6269,3584700.0
2011-07-26,21.5331,21.5331,21.3461,21.67,2027000.0
2011-07-25,22.3337,23.0246,22.3337,21.8766,2718700.0
2011-07-22,21.0869,21.0953,20.8044,21.3084,1715800.0
2011-07-21,21.6542,21.8466,21.4442,21.4806,1939100.0
2011-07-20,20.9572,21.1178,20.7206,21.1534,1681400.0
2011-07-19,21.7107,22.0937,21.6795,21.3428,2164000.0
2011-07-18,20.8435,20.947,20.7443,20.8263,2490300.0
2011-07-15,21.0161,21.2516,20.8858,20.921,3011200.0
2011-07-14,20.8266,21.3562,20.7919,20.7402,3327400.0
2011-07-13,20.784,21.2897,20.7056,20.6541,3565700.0
2011-07-12,20.7188,21.2067,20.6302,20.413,3002800.0
2011-07-11,19.7078,19.7325,19.2213,20.1375,2407100.0
2011-07-08,20.9997,21.1922,20.8685,20.8349,2866600.0
2011-07-07,20.8607,20.8951,20.5508,20.8607,3481100.0
2011-07-06,20.5515,20.5685,20.3642,20.6713,2020500.0
2011-07-05,20.3562,20.3562,19.8721,20.8521,2703800.0
2011-07-01,21.6129,21.9569,21.4894,21.3514,1965800.0
2011-06-30,21.3356,21.5632,21.2219,21.162,2285500.0
2011-06-29,21.0249,21.1815,20.8857,20.9124,3150400.0
2011-06-28,20.9354,21.4074,20.8731,20.5852,3791000.0
2011-06-27,20.0798,20.3264,20.0798,19.8534,2125700.0
2011-06-24,19.2745,19.4488,18.9009,19.6295,2707900.0
2011-06-23,20.1036,20.2341,19.8948,19.9997,2752800.0
2011-06-22,20.0178,20.2133,19.8733,20.1461,2080000.0
2011-06-21,20.4821,20.6899,20.4561,20.4216,2494800.0
2011-06-20,20.4764,20.8736,20.4764,20.2236,2567800.0
2011-06-17,20.1986,20.5649,20.1027,20.0686,5025400.0
2011-06-16,19.6476,19.8261,19.3247,19.7759,3670700.0
2011-06-15,19.3827,19.5058,18.8411,19.8534,3704900.0
2011-06-14,20.3873,20.4987,20.156,20.4388,2053800.0
2011-06-13,20.1988,20.2243,19.9442,20.3441,2288900.0
2011-06-10,20.2268,20.2856,19.933,20.4819,2158500.0
2011-06-09,20.723,20.8776,20.6156,20.7488,1890800.0
2011-06-08,20.9656,21.2503,20.8911,20.7832,2040800.0
2011-06-07,20.5766,20.921,20.5421,20.5766,2143600.0
2011-06-06,20.4048,20.7633,20.3108,20.4905,3142500.0
2011-06-03,20.6892,20.9941,20.5585,20.568,2281000.0
2011-06-02,20.3664,20.3664,20.016,20.6885,2700500.0
2011-06-01,20.5824,20.6907,20.2411,20.9296,3049000.0
2011-05-31,21.2312,21.3166,20.958,21.317,3090700.0
2011-05-27,21.0423,21.1273,20.8977,21.1706,1501500.0
2011-05-26,21.3171,21.4122,21.1615,21.2739,2026300.0
2011-05-25,21.4214,21.701,21.2904,21.2653,2030400.0
2011-05-24,21.0168,21.195,20.8301,21.1706,3448300.0
2011-05-23,21.0102,21.1026,20.674,21.2653,2959600.0
2011-05-20,22.0971,22.6833,21.9816,21.7561,2976500.0
2011-05-19,21.576,21.7153,21.515,21.4547,2675300.0
2011-05-18,21.4467,21.6164,21.3771,21.3342,1572800.0
2011-05-17,21.2051,21.4459,21.1018,21.2137,1748200.0
2011-05-16,21.4041,21.7271,21.3255,21.2567,1996100.0
2011-05-13,20.9226,21.0072,20.5928,21.1104,1534300.0
2011-05-12,21.2569,21.2741,21.0174,21.3256,1946100.0
2011-05-11,21.3602,21.463,21.2316,21.4117,3137300.0
2011-05-10,21.884,22.4649,21.8572,21.4806,3840700.0
2011-05-09,21.2692,21.6054,21.1808,20.9812,2280900.0
2011-05-06,20.8353,21.1742,20.7919,20.7402,2371700.0
2011-05-05,20.6304,21.2674,20.604,20.4216,3677700.0
2011-05-04,20.4647,20.7479,20.2588,20.4991,3078800.0
2011-05-03,20.2865,20.4632,19.9624,20.5163,2958300.0
2011-05-02,20.6291,20.6461,20.3403,20.766,2199500.0
2011-04-29,21.1141,21.4324,20.9549,20.8349,2129700.0
2011-04-28,20.6976,20.8018,20.4369,20.6024,2754100.0
2011-04-27,21.0252,21.5106,20.9174,20.5766,4015800.0
2011-04-26,20.6433,21.289,20.616,20.0858,5400000.0
2011-04-25,19.2526,19.261,18.9148,19.4401,2346900.0
2011-04-21,19.9872,20.298,19.8895,19.6812,1943400.0
2011-04-20,19.6074,19.9881,19.5012,19.3368,4266800.0
2011-04-19,19.2061,19.761,19.1256,18.8375,2751700.0
2011-04-18,18.5276,18.6657,18.2081,18.5017,2507200.0
2011-04-15,18.8746,19.1657,18.8394,18.6481,2683500.0
2011-04-14,18.5114,18.791,18.4764,18.3726,1871300.0
2011-04-13,18.3295,18.6131,18.3038,18.3467,2434100.0
2011-04-12,18.2783,18.2869,18.1079,18.3726,3578200.0
2011-04-11,18.4587,18.5274,18.3127,18.4845,2738300.0
2011-04-08,18.2144,18.2726,17.8066,18.5275,2321700.0
2011-04-07,19.1912,19.6862,19.1822,18.7686,2750100.0
2011-04-06,18.4158,18.6065,18.3811,18.3553,2034100.0
2011-04-05,18.0041,18.0463,17.7678,18.1832,2223900.0
2011-04-04,18.1774,18.2194,17.808,18.407,1655800.0
2011-04-01,18.6051,18.6994,18.3477,18.6395,1762800.0
2011-03-31,18.3068,18.3068,18.0299,18.5448,2161500.0
2011-03-30,18.9156,19.1247,18.6281,18.803,3228100.0
2011-03-29,18.8583,19.1815,18.7521,18.5964,2052000.0
2011-03-28,18.2865,18.3895,18.2093,18.3209,2002900.0
2011-03-25,18.529,18.8432,18.4939,18.364,2377100.0
2011-03-24,18.209,18.2779,17.9418,18.2004,1991200.0
2011-03-23,18.2179,18.3827,18.027,18.1487,2320700.0
2011-03-22,18.296,18.4707,18.0777,18.1659,3931000.0
2011-03-21,17.9249,18.0107,17.8392,17.9593,2332700.0
2011-03-18,17.8733,17.9511,17.6659,17.8388,3700700.0
2011-03-17,17.6322,17.7526,17.4088,17.6494,3347300.0
2011-03-16,17.5298,18.1153,17.4599,17.3997,8145100.0
2011-03-15,17.7001,18.194,17.6822,17.3308,4605100.0
2011-03-14,18.1293,19.2741,18.1293,17.3653,7252600.0
2011-03-11,17.5434,18.1504,17.516,17.0381,2566200.0
2011-03-10,16.3868,16.4538,16.1479,16.6076,2428100.0
2011-03-09,17.2475,17.5036,17.1768,17.0295,1836700.0
2011-03-08,17.1741,17.6043,17.1113,16.8315,2130500.0
2011-03-07,16.4107,16.6224,16.199,16.5474,2035100.0
2011-03-04,16.6165,16.7361,16.3945,16.6851,2526600.0
2011-03-03,16.6425,16.8385,16.4465,16.7282,2130000.0
2011-03-02,16.5228,16.6159,16.3325,16.6679,2571200.0
2011-03-01,16.3859,16.5251,15.9603,16.8056,2273600.0
2011-02-28,17.5259,17.9009,17.4545,17.2103,3864700.0
2011-02-25,16.9791,17.2595,16.9704,16.8315,2309000.0
2011-02-24,16.164,16.1884,15.6589,16.6162,4950200.0
2011-02-23,16.8762,17.0956,16.6653,17.0467,3785400.0
2011-02-22,16.7241,16.8626,16.2109,17.1931,5522500.0
2011-02-18,18.0283,18.2186,17.9677,17.9851,2485100.0
2011-02-17,18.046,18.2202,17.9937,17.9421,1763000.0
2011-02-16,17.745,17.8723,17.5074,17.8732,1366000.0
2011-02-15,18.1768,18.4144,18.1151,17.9765,1985100.0
2011-02-14,17.5739,17.6245,17.3294,17.7613,2112200.0
2011-02-11,18.1151,18.3594,17.9842,17.9937,2306400.0
2011-02-10,18.1948,18.4511,18.1948,17.9593,1686700.0
2011-02-09,17.7272,17.7955,17.5394,17.8043,1911700.0
2011-02-08,17.5347,17.5347,17.1445,17.856,2151500.0
2011-02-07,18.6852,19.2371,18.6309,18.2262,1828700.0
2011-02-04,17.4107,17.4107,16.9027,17.8474,1966600.0
2011-02-03,18.7437,19.2483,18.6265,18.3209,2487000.0
2011-02-02,17.7875,18.0348,17.6852,17.8732,2541100.0
2011-02-01,18.011,18.27,17.9765,17.9851,2736300.0
2011-01-31,17.5849,17.685,17.2179,17.8646,3428500.0
2011-01-28,17.5853,17.6913,17.0472,18.0712,4421300.0
2011-01-27,19.0221,19.6114,19.0221,18.5361,4466800.0
2011-01-26,18.2877,18.7602,18.2614,18.1401,3976900.0
2011-01-25,18.0983,18.3871,18.0545,17.9507,3134000.0
2011-01-24,17.882,17.9513,17.6482,17.8302,2717200.0
2011-01-21,17.7183,17.8299,17.6067,17.7441,3350200.0
2011-01-20,17.9662,18.4229,17.9572,17.6149,3615000.0
2011-01-19,17.1168,17.1168,16.7951,17.2619,2847900.0
2011-01-18,17.3825,17.4341,17.2965,17.3911,1358100.0
2011-01-14,17.4255,17.4514,17.3308,17.4255,2143900.0
2011-01-13,17.4861,17.6249,17.434,17.4169,2640700.0
2011-01-12,17.1517,17.1602,16.9154,17.3222,3210900.0
2011-01-11,17.7073,18.1545,17.6894,17.3739,3707200.0
2011-01-10,16.4228,16.4709,15.6774,17.0209,4278800.0
2011-01-07,16.9869,17.0826,16.8477,16.9003,3203900.0
2011-01-06,16.703,16.703,16.5074,16.8056,2216100.0
2011-01-05,16.8318,16.8745,16.6951,16.909,2526500.0
2011-01-04,17.0725,17.1069,16.8919,17.0811,1908600.0
2011-01-03,17.1678,17.4202,17.0372,17.0725,2327200.0
2010-12-31,16.866,16.9958,16.6756,16.8229,1976400.0
2010-12-30,16.8487,17.004,16.7797,16.8315,1644500.0
2010-12-29,17.1291,17.4765,17.04,16.8401,2369200.0
2010-12-28,16.6078,16.7117,16.4952,16.556,1122600.0
2010-12-27,16.5648,16.6602,16.4781,16.5043,1030800.0
2010-12-23,16.5994,16.7124,16.4534,16.5215,1934600.0
2010-12-22,16.8048,17.2184,16.7778,16.444,2125100.0
2010-12-21,16.0225,16.0395,15.8859,16.0911,2913900.0
2010-12-20,16.0825,16.1684,15.9192,16.0997,1987300.0
2010-12-17,16.372,16.7114,16.2737,16.0738,3597900.0
2010-12-16,15.6104,15.6864,15.45,15.7639,3028500.0
2010-12-15,15.8165,15.9352,15.6893,15.9361,1942000.0
2010-12-14,16.0481,16.151,15.9666,16.0824,2397700.0
2010-12-13,15.9891,16.2258,15.8115,16.1341,3460800.0
2010-12-10,15.9209,15.9377,15.6851,16.0997,3143700.0
2010-12-09,16.2293,16.4468,16.1423,16.1427,2738700.0
2010-12-08,15.7597,15.8096,15.4681,16.0222,4500800.0
2010-12-07,15.933,15.9579,15.6425,16.2288,4748800.0
2010-12-06,16.4441,16.5044,16.3751,16.4354,3592900.0
2010-12-03,16.513,16.5993,16.4266,16.4871,3282200.0
2010-12-02,16.5388,16.6639,16.4697,16.5215,3420300.0
2010-12-01,16.1254,16.2077,15.7552,16.4957,3920200.0
2010-11-30,16.6765,16.8141,16.6507,16.6851,7045200.0
2010-11-29,16.8573,16.9092,16.7364,16.8315,2345000.0
2010-11-26,16.9004,16.9521,16.8056,16.8917,1162300.0
2010-11-24,17.2745,17.5586,17.2479,17.0123,2443100.0
2010-11-23,16.6082,16.6082,16.3698,16.7023,2847000.0
2010-11-22,17.1019,17.3766,17.0221,16.8573,2490200.0
2010-11-19,16.5907,16.6078,16.3175,16.6593,3671200.0
2010-11-18,16.7285,16.7626,16.5494,16.8056,3290000.0
2010-11-17,16.754,16.9358,16.6422,16.7626,2382100.0
2010-11-16,16.5663,16.5663,16.1952,16.7368,4006800.0
2010-11-15,17.1508,17.3514,17.1508,17.0381,1110400.0
2010-11-12,16.4962,16.4962,16.0605,16.8831,2503300.0
2010-11-11,17.5043,17.7013,17.3379,17.3566,1822900.0
2010-11-10,17.1935,17.2191,16.8184,17.2792,1927400.0
2010-11-09,17.4083,17.5893,17.2963,17.3997,2274400.0
2010-11-08,17.2967,17.3052,17.0575,17.3653,2182400.0
2010-11-05,17.4176,17.7491,17.2694,17.305,4000800.0
2010-11-04,17.1071,17.1927,16.7819,17.1586,4077000.0
2010-11-03,17.3138,17.4612,17.1144,17.2533,1819900.0
2010-11-02,17.1328,17.219,17.0466,17.1242,1740200.0
2010-11-01,16.7741,16.7993,16.4638,16.9951,1976400.0
2010-10-29,17.2803,17.5148,17.2803,17.1414,2429300.0
2010-10-28,16.8508,16.9939,16.615,17.0381,2189500.0
2010-10-27,17.0899,17.1584,16.7818,17.1414,2505600.0
2010-10-26,17.3739,17.5555,17.2011,17.3394,2289700.0
2010-10-25,17.2287,17.3981,16.9832,17.3739,1238900.0
2010-10-22,17.3228,17.3909,17.0399,17.4255,1422300.0
2010-10-21,17.2237,17.332,16.8239,17.5116,2221600.0
2010-10-20,17.701,17.8906,17.6235,17.6924,1766200.0
2010-10-19,17.4191,17.5033,17.1497,17.6149,2700000.0
2010-10-18,17.9421,18.0624,17.8648,17.9593,2099800.0
2010-10-15,17.8057,17.8057,17.5433,17.9593,1489500.0
2010-10-14,17.7811,17.8399,17.5288,17.9937,1895500.0
2010-10-13,18.4431,18.6975,18.408,18.2692,1870400.0
2010-10-12,17.9855,18.0025,17.883,18.0626,4276000.0
2010-10-11,18.1147,18.1573,17.9782,18.2004,2208300.0
2010-10-08,18.1761,18.1761,17.9564,18.3467,1862100.0
2010-10-07,18.4588,18.5445,18.3388,18.5017,1661700.0
2010-10-06,18.685,18.9318,18.685,18.4673,2833100.0
2010-10-05,18.5215,18.83,18.5127,18.3037,2806100.0
2010-10-04,17.7287,17.8468,17.4502,17.9077,2174500.0
2010-10-01,18.2178,18.3218,18.1051,18.1573,2774000.0
2010-09-30,17.8991,18.1051,17.8218,17.9249,2070100.0
2010-09-29,17.9335,18.0284,17.7955,17.9163,2071100.0
2010-09-28,18.0283,18.1754,17.8639,17.9851,3792400.0
2010-09-27,17.7958,17.9589,17.7443,17.8216,3249600.0
2010-09-24,17.7534,17.8299,17.5833,17.8646,3961600.0
