date,Open,High,Low,Close,Volume
2015-03-24,90.4824,91.2476,89.9438,90.7863,518104.0
2015-03-23,90.9992,91.3099,90.3496,91.5485,648293.0
2015-03-20,91.9868,92.3394,91.2913,91.9868,798306.0
2015-03-19,91.6057,92.0536,91.2388,91.5962,612720.0
2015-03-18,93.5867,95.9279,93.1105,91.72,1092414.0
2015-03-17,90.3289,90.5388,89.788,90.2717,1006830.0
2015-03-16,91.7383,93.1108,91.6305,90.4432,881905.0
2015-03-13,89.7572,90.7883,89.2903,88.8329,1316564.0
2015-03-12,88.0483,88.8817,87.9999,87.3084,549997.0
2015-03-11,85.7029,85.8813,84.8769,86.346,733756.0
2015-03-10,85.8005,86.8664,84.6141,86.994,1409406.0
2015-03-09,90.8215,93.0639,90.7916,88.8044,1492313.0
2015-03-06,87.4173,88.3542,87.3593,86.8225,1351661.0
2015-03-05,87.1112,87.6702,86.7353,86.6128,768804.0
2015-03-04,86.481,87.0671,86.4521,86.1174,801311.0
2015-03-03,85.9268,86.4316,85.3173,85.9458,660079.0
2015-03-02,87.8946,89.5398,87.5104,86.4413,859704.0
2015-02-27,84.7645,85.0306,84.3559,84.8787,669929.0
2015-02-26,84.7942,84.9474,84.0852,85.1264,653433.0
2015-02-25,84.1536,84.1536,82.453,85.6791,757143.0
2015-02-24,87.5296,88.2319,87.0678,87.1083,801461.0
2015-02-23,87.5063,88.3117,87.4674,86.7081,664363.0
2015-02-20,87.753,88.9473,87.6062,86.5747,639407.0
2015-02-19,85.8706,86.2065,85.5348,85.5742,675516.0
2015-02-18,85.8838,86.5317,85.6807,85.2503,490461.0
2015-02-17,84.8411,85.1476,84.5164,84.6214,715564.0
2015-02-13,84.985,85.5521,84.8639,84.6214,535401.0
2015-02-12,84.6987,85.313,84.3148,84.3927,754800.0
2015-02-11,83.4528,83.8787,82.9039,83.595,446423.0
2015-02-10,84.3557,84.8146,83.9637,84.0699,878815.0
2015-02-09,83.9602,84.9718,83.9602,83.3576,1248212.0
2015-02-06,82.6088,83.0798,82.0626,82.9493,640925.0
2015-02-05,82.8734,83.0914,82.2671,82.9683,735963.0
2015-02-04,83.4757,84.4965,83.3986,82.8923,928363.0
2015-02-03,82.8835,83.3897,82.3009,82.6454,963401.0
2015-02-02,82.2957,82.7076,81.1556,81.9332,750038.0
2015-01-30,81.1832,81.8838,80.9844,81.3065,948611.0
2015-01-29,82.7999,83.4336,81.8877,82.3415,771923.0
2015-01-28,81.1056,81.329,80.2119,81.9142,989437.0
2015-01-27,82.2382,83.3097,81.7694,81.9332,856666.0
2015-01-26,82.1093,82.2588,81.2026,82.7594,722381.0
2015-01-23,86.5227,91.0471,85.9325,82.8638,1948349.0
2015-01-22,83.51,84.5875,83.1994,82.5979,1680157.0
2015-01-21,81.3065,81.7815,81.0024,81.2875,1348153.0
2015-01-20,81.2234,81.4489,80.2465,81.6673,1526579.0
2015-01-16,81.4721,82.1753,81.2216,80.8886,1270672.0
2015-01-15,80.5278,80.8029,80.1579,80.5753,1069391.0
2015-01-14,80.8955,81.7178,80.586,80.1479,608567.0
2015-01-13,79.6105,80.2005,78.3322,80.1669,839588.0
2015-01-12,79.1114,79.1114,77.8456,79.9105,644003.0
2015-01-09,79.831,80.0737,79.0842,80.5183,906716.0
2015-01-08,82.0025,82.6558,81.647,81.5249,2587489.0
2015-01-07,81.177,81.9276,81.0808,80.6417,1450177.0
2015-01-06,79.1622,79.7829,78.062,79.5497,1007284.0
2015-01-05,79.3043,80.0291,78.6077,79.6541,746348.0
2015-01-02,80.1674,80.2524,79.2222,80.3568,458371.0
2014-12-31,79.0819,79.0819,77.8453,80.2239,623863.0
2014-12-30,81.0219,81.1354,80.7853,81.1735,755289.0
2014-12-29,81.146,81.2497,80.7498,81.4204,1221980.0
2014-12-26,81.8194,82.4477,81.7813,81.7148,341943.0
2014-12-24,81.8953,82.3615,81.705,81.8193,250615.0
2014-12-23,81.4396,81.5911,81.0324,81.5534,935843.0
2014-12-22,81.6784,82.215,81.4389,81.316,809778.0
2014-12-19,80.7272,81.1881,80.4231,80.6987,1745952.0
2014-12-18,81.081,81.8108,80.8218,80.6322,1489529.0
2014-12-17,80.0702,81.0872,79.46,79.2838,972408.0
2014-12-16,79.8663,81.968,79.8624,78.5336,797059.0
2014-12-15,76.2684,76.7029,75.1082,77.2991,949055.0
2014-12-12,77.1683,77.2146,76.1859,78.1157,956891.0
2014-12-11,80.2061,81.1058,80.1967,79.8915,607233.0
2014-12-10,78.4507,78.5897,77.3483,79.4262,854048.0
2014-12-09,81.7185,82.8096,80.9002,80.6797,886421.0
2014-12-08,80.1119,80.2906,79.3785,80.5088,848088.0
2014-12-05,81.4435,82.2621,81.4435,80.8696,958558.0
2014-12-04,79.7626,79.9589,78.9761,80.3284,1154994.0
2014-12-03,81.0224,81.5671,80.5866,80.7652,2043385.0
2014-12-02,80.452,80.5277,79.969,80.5658,679429.0
2014-12-01,80.0754,80.0942,79.4006,80.6037,775583.0
2014-11-28,81.259,81.9339,81.0974,81.221,505647.0
2014-11-26,80.6988,80.8314,80.4905,80.8032,499411.0
2014-11-25,80.7368,80.9168,80.4999,80.8222,820284.0
2014-11-24,81.3953,82.2948,81.1887,80.8696,859146.0
2014-11-21,79.5553,79.9008,78.7055,80.2239,2083808.0
2014-11-20,80.434,80.903,80.0416,80.1194,442563.0
2014-11-19,80.4918,80.9234,80.0793,80.0909,655780.0
2014-11-18,79.8348,80.1255,79.6347,79.6921,858068.0
2014-11-17,79.0299,79.1707,78.4664,79.4737,796856.0
2014-11-14,79.4761,79.4761,78.6119,79.9105,957597.0
2014-11-13,80.3762,80.8491,80.0357,80.5373,684125.0
2014-11-12,80.8595,81.4588,80.7834,80.6508,389249.0
2014-11-11,80.4995,80.9716,80.0651,80.5846,459462.0
2014-11-10,80.8697,81.2511,80.4501,80.5562,643246.0
2014-11-07,80.8638,81.498,80.3448,80.2439,764248.0
2014-11-06,79.3074,79.5525,78.8833,79.468,1143990.0
2014-11-05,78.9598,79.0159,77.9031,79.4301,1028019.0
2014-11-04,79.9414,80.5968,79.8464,79.7897,1603004.0
2014-11-03,79.4401,79.9655,79.1388,79.6383,1715198.0
2014-10-31,79.1959,79.5142,78.3254,79.6288,2167746.0
2014-10-30,79.4909,80.8412,79.2772,78.4555,677227.0
2014-10-29,78.0397,78.4203,77.7019,77.8215,706116.0
2014-10-28,78.7657,80.0911,78.6975,77.6133,1048274.0
2014-10-27,77.014,78.2315,76.9751,75.91,959595.0
2014-10-24,75.6532,76.4938,75.4792,74.8691,747548.0
2014-10-23,74.1693,74.7684,74.1408,73.9891,1056916.0
2014-10-22,72.2605,72.5462,71.2926,73.2131,967652.0
2014-10-21,74.8903,75.8511,74.5604,73.9512,1159114.0
2014-10-20,73.0663,73.7106,73.0567,72.4845,648186.0
2014-10-17,73.2484,75.2086,73.1411,72.1533,1495388.0
2014-10-16,71.2984,72.8876,71.1424,70.2418,1593578.0
2014-10-15,70.6143,71.5548,69.4339,70.1188,1086156.0
2014-10-14,70.8997,72.1699,70.6591,70.3081,812344.0
2014-10-13,68.1775,68.5778,66.7946,69.5321,766754.0
2014-10-10,70.4236,70.639,69.8525,70.8001,1045145.0
2014-10-09,69.825,69.9075,68.4782,70.961,746653.0
2014-10-08,72.5338,73.1363,72.2278,72.1533,1453990.0
2014-10-07,70.8891,71.0365,69.913,71.8599,587916.0
2014-10-06,72.6767,72.9757,72.0506,73.1374,531599.0
2014-10-03,73.4601,73.9176,73.1074,73.1942,349124.0
2014-10-02,72.371,72.7864,71.7574,72.4561,525493.0
2014-10-01,71.5391,71.8687,70.0926,72.7305,672261.0
2014-09-30,73.8403,74.046,73.1297,74.2824,509954.0
2014-09-29,75.3962,76.3701,75.319,74.6893,562507.0
2014-09-26,75.294,76.1931,75.207,74.4906,605373.0
2014-09-25,73.1553,73.1646,72.1735,73.9417,645984.0
2014-09-24,75.347,76.2605,75.347,74.7461,755828.0
2014-09-23,73.9338,74.2151,73.3712,74.2729,686997.0
2014-09-22,74.6073,74.8735,74.0796,75.0962,872487.0
2014-09-19,77.1018,80.5336,77.0035,75.6356,2797900.0
2014-09-18,74.0387,74.546,73.9909,73.62,629200.0
2014-09-17,73.2037,73.668,72.9479,73.1563,369700.0
2014-09-16,73.3942,73.9669,72.8789,73.0806,433800.0
2014-09-15,72.8916,73.015,72.6068,72.7778,729000.0
2014-09-12,72.5794,72.5794,72.0327,72.7211,504400.0
2014-09-11,73.1198,73.5589,72.9633,72.8062,574500.0
2014-09-10,72.7117,73.0437,72.522,72.6264,510400.0
2014-09-09,72.7211,73.1289,72.6548,72.6454,355000.0
2014-09-08,72.8537,73.2806,72.4267,72.7589,716800.0
2014-09-05,73.2819,73.7903,73.0138,72.8535,394500.0
2014-09-04,72.126,72.5391,71.7035,72.4088,527500.0
2014-09-03,72.3811,72.5034,72.052,72.6075,440300.0
2014-09-02,71.8914,72.2277,71.2843,72.3615,614200.0
2014-08-29,72.8062,73.0426,72.5605,72.8441,505100.0
2014-08-28,72.9771,73.3006,72.7202,72.7778,311800.0
2014-08-27,72.7684,73.014,72.5456,72.8441,357700.0
2014-08-26,72.7213,72.9476,72.4007,72.8535,607100.0
2014-08-25,72.9577,73.1473,72.8155,72.8914,535600.0
2014-08-22,72.7117,73.0626,72.5125,72.6264,469600.0
2014-08-21,72.2699,72.4473,71.7375,72.74,460100.0
2014-08-20,74.3528,75.7746,74.1371,73.0428,1128500.0
2014-08-19,71.9176,72.2989,71.708,71.6612,401800.0
2014-08-18,71.6539,72.0748,71.5224,71.2638,718900.0
2014-08-15,69.5199,69.6684,68.5595,70.204,2431200.0
2014-08-14,70.488,71.0541,70.3748,70.5919,739700.0
2014-08-13,71.8462,73.0442,71.8462,70.819,535200.0
2014-08-12,69.8828,70.4346,69.6927,69.693,602400.0
2014-08-11,69.6741,70.1849,69.5038,69.6835,463100.0
2014-08-08,70.5812,71.8512,70.3858,69.4659,636400.0
2014-08-07,68.0198,68.2072,67.5419,68.3587,594700.0
2014-08-06,68.2362,68.4623,67.7088,68.2551,866000.0
2014-08-05,68.5104,69.1841,68.1024,68.7545,595500.0
2014-08-04,68.906,68.906,68.2224,69.122,101851.0
2014-08-01,69.5471,70.1928,69.3287,69.2823,158739.0
2014-07-31,68.962,69.2628,68.5389,69.0467,1565000.0
2014-07-30,69.1646,69.3036,67.9413,69.744,1151200.0
2014-07-29,69.1592,69.1868,68.3576,69.9419,689700.0
2014-07-28,70.5838,70.7521,69.6957,70.8654,635100.0
2014-07-25,70.2126,70.3223,68.7679,71.2801,798100.0
2014-07-24,72.2988,72.7104,71.9339,72.5617,1015700.0
2014-07-23,72.6671,72.6764,71.9952,73.0234,859300.0
2014-07-22,71.1223,71.1223,68.3498,73.4757,1945400.0
2014-07-21,76.517,77.2949,76.4401,75.794,960300.0
2014-07-18,75.8759,76.6055,75.5302,75.172,554800.0
2014-07-17,74.0229,74.5195,73.7887,74.2391,840600.0
2014-07-16,74.8423,75.0491,74.2973,74.9458,525300.0
2014-07-15,75.2022,76.1065,75.1165,74.8233,608600.0
2014-07-14,74.2497,74.5488,73.829,74.55,464100.0
2014-07-11,75.2331,75.9607,74.8598,74.6443,406500.0
2014-07-10,74.5061,75.4226,74.3151,74.0223,226200.0
2014-07-09,74.1637,74.305,73.6927,74.1825,325700.0
2014-07-08,72.9397,72.9397,71.8263,73.815,497700.0
2014-07-07,74.9277,75.3828,74.6148,74.7008,540000.0
2014-07-03,75.0036,75.4501,74.8231,74.7008,351100.0
2014-07-02,74.2018,74.4175,73.7985,74.3804,446300.0
2014-07-01,75.5208,76.6196,75.1641,74.6725,562200.0
2014-06-30,73.5795,73.7206,73.1372,73.636,518700.0
2014-06-27,73.749,74.013,73.4473,73.7302,831700.0
2014-06-26,73.6927,73.8054,73.1284,73.8056,365800.0
2014-06-25,74.4028,74.9856,74.4028,73.8904,414900.0
2014-06-24,72.5567,72.63,71.4749,73.5606,597900.0
2014-06-23,74.0783,74.189,73.1839,74.8893,551000.0
2014-06-20,76.4973,77.2742,76.4973,75.8222,1159100.0
2014-06-19,75.3326,75.5315,74.8876,75.1531,344100.0
2014-06-18,75.0495,75.1342,74.306,75.0966,469400.0
2014-06-17,75.5612,76.0573,75.3704,75.0966,433200.0
2014-06-16,75.097,75.5137,75.0402,74.9176,294800.0
2014-06-13,75.2597,75.7844,75.1738,74.7951,334200.0
2014-06-12,73.809,73.981,73.1211,74.3144,560300.0
2014-06-11,74.9178,74.9272,74.4763,75.0401,382000.0
2014-06-10,75.6716,75.8983,75.1898,75.5772,540300.0
2014-06-09,76.0507,76.6795,75.822,75.6338,939600.0
2014-06-06,75.2757,75.4735,75.1061,75.2851,686900.0
2014-06-05,76.0945,76.9992,75.9116,75.2945,645800.0
2014-06-04,74.6824,74.9475,74.5972,74.5029,312200.0
2014-06-03,74.4182,74.7004,73.8724,74.4747,506700.0
2014-06-02,74.9939,75.3071,74.4529,74.7291,548100.0
2014-05-30,75.0251,75.7422,74.9964,74.4841,801700.0
2014-05-29,74.7818,75.5776,74.4941,74.1354,788700.0
2014-05-28,73.4868,74.4953,73.4868,73.1365,601200.0
2014-05-27,73.0052,73.2801,72.6829,72.7878,635600.0
2014-05-23,72.392,72.5523,72.0716,72.3826,580000.0
2014-05-22,72.1376,72.4608,71.7845,72.1659,558700.0
2014-05-21,72.5065,72.9914,72.4495,72.1847,574600.0
2014-05-20,70.6634,70.7459,69.4456,71.6853,769000.0
2014-05-19,73.0236,73.9597,72.8198,72.9009,527000.0
2014-05-16,73.0235,73.2595,72.07,72.9575,1537700.0
2014-05-15,72.2502,72.3132,71.2731,73.0517,803900.0
2014-05-14,72.9742,73.0016,71.7945,74.0789,422200.0
2014-05-13,75.0028,75.2373,74.684,75.1908,608200.0
2014-05-12,75.7877,76.3415,75.7877,75.2945,655100.0
2014-05-09,74.5408,74.8811,74.0776,74.4275,426900.0
2014-05-08,73.9317,74.0711,73.1371,74.4464,664600.0
2014-05-07,76.1367,77.4163,75.5745,74.9252,1005200.0
2014-05-06,72.7733,73.2334,71.9084,73.5076,591100.0
2014-05-05,76.1132,77.9249,75.9271,74.5215,1059700.0
2014-05-02,73.0197,73.7117,72.8233,73.1602,558100.0
2014-05-01,73.7356,74.6953,73.346,73.2917,584300.0
2014-04-30,73.5605,74.4303,73.3789,72.8974,817000.0
2014-04-29,72.1934,72.6334,71.8471,72.2965,532100.0
2014-04-28,71.7343,72.0883,70.6162,72.0055,867200.0
2014-04-25,70.9758,70.9758,69.979,71.9116,530500.0
2014-04-24,72.3862,72.5155,71.0017,73.0006,534600.0
2014-04-23,73.5922,74.1569,73.1781,73.4982,507700.0
2014-04-22,72.5241,72.8536,71.5903,73.4419,770600.0
2014-04-21,73.8482,74.1729,73.0689,74.2868,578300.0
2014-04-17,75.6435,77.7184,75.465,74.606,1326600.0
2014-04-16,74.3191,75.215,73.814,73.7611,983000.0
2014-04-15,73.3731,74.1287,72.7131,72.6908,590300.0
2014-04-14,72.1464,72.4661,71.4327,72.09,589300.0
2014-04-11,70.9942,71.5971,70.5675,71.4235,726100.0
2014-04-10,70.3404,70.5281,68.6333,72.09,576700.0
2014-04-09,74.7142,75.3726,74.4012,74.1084,520100.0
2014-04-08,72.9823,73.0477,71.628,73.1696,423000.0
2014-04-07,72.2851,72.6039,71.0008,73.3855,457100.0
2014-04-04,72.7682,72.8353,70.8595,74.5684,507200.0
2014-04-03,75.8079,75.9295,75.1717,75.9391,364100.0
2014-04-02,76.2125,76.6062,75.9949,75.9109,454600.0
2014-04-01,76.1124,76.7225,75.7445,75.5354,427500.0
2014-03-31,74.8501,75.0381,74.3236,74.7937,802000.0
2014-03-28,74.4379,75.1281,74.3623,74.1741,385300.0
2014-03-27,73.322,73.4613,72.6999,73.7235,587600.0
2014-03-26,72.5289,72.6008,70.9381,74.1272,638000.0
2014-03-25,74.9276,75.1504,74.0737,75.357,1064700.0
2014-03-24,74.6468,74.7858,73.8778,75.1411,616700.0
2014-03-21,74.8646,75.0678,74.089,75.4884,1187100.0
2014-03-20,75.4042,75.6209,75.0367,75.2631,452000.0
2014-03-19,74.2134,74.5707,72.8025,75.1223,395500.0
2014-03-18,76.0894,76.4377,75.9388,75.986,472300.0
2014-03-17,76.3571,77.087,76.2617,75.7419,621900.0
2014-03-14,75.0479,75.9168,75.0479,74.8219,662700.0
2014-03-13,73.9487,74.3067,72.7918,74.775,703800.0
2014-03-12,75.2726,75.3663,74.6919,75.357,1323900.0
2014-03-11,74.6952,74.8322,73.5146,75.7231,642200.0
2014-03-10,76.5683,76.6244,75.9695,76.6995,599400.0
2014-03-07,76.6002,76.7482,74.8788,77.1501,1423000.0
2014-03-06,76.5567,76.7224,75.5532,77.3097,919600.0
2014-03-05,77.2592,77.5637,76.4011,77.9293,958600.0
2014-03-04,78.5682,79.2383,78.3682,78.3612,912000.0
2014-03-03,78.4145,79.4184,78.1851,77.704,680000.0
2014-02-28,77.4318,77.9661,76.86,77.4881,611900.0
2014-02-27,77.6106,77.8181,77.0068,77.4224,584700.0
2014-02-26,76.3938,76.7916,75.7831,76.953,883700.0
2014-02-25,77.3191,77.741,76.9254,77.3754,1086500.0
2014-02-24,78.8264,80.8625,78.7107,77.7509,1236100.0
2014-02-21,77.8745,79.2012,77.8553,76.953,1305100.0
2014-02-20,77.9882,80.2012,77.9092,76.0236,1355900.0
2014-02-19,74.0334,75.3027,73.8622,73.977,1073000.0
2014-02-18,74.2222,74.6953,73.91,73.93,958400.0
2014-02-14,74.425,75.1523,74.157,73.7141,723400.0
2014-02-13,73.825,74.5819,73.6238,73.0757,488700.0
2014-02-12,73.0389,73.549,72.9255,72.8129,807700.0
2014-02-11,72.4847,73.0414,72.2772,72.3059,675200.0
2014-02-10,71.9402,72.3513,71.5572,72.1182,953200.0
2014-02-07,73.3014,74.1854,73.3014,72.4561,644800.0
2014-02-06,71.7818,72.1609,71.0805,71.4422,1138300.0
2014-02-05,70.5765,71.1935,70.0165,70.0489,848900.0
2014-02-04,69.9928,70.2081,68.7949,69.9648,1332200.0
2014-02-03,68.7173,68.9807,67.6821,69.731,1822800.0
2014-01-31,71.2413,72.4486,71.0702,70.6567,940500.0
2014-01-30,70.9934,71.1522,70.5452,71.0401,693100.0
2014-01-29,70.4791,70.7499,69.9884,70.5258,1036300.0
2014-01-28,71.1812,71.2834,70.4008,71.4142,833900.0
2014-01-27,71.2109,71.7192,70.5547,71.6293,990300.0
2014-01-24,70.792,70.8732,69.5288,72.0688,1159800.0
2014-01-23,74.3322,74.8021,74.0972,74.1447,1265100.0
2014-01-22,74.4649,75.0748,73.1317,74.0512,1575400.0
2014-01-21,73.3504,74.8269,72.2314,73.1441,1975700.0
2014-01-17,72.7426,73.6734,72.6956,72.5457,2003300.0
2014-01-16,73.0071,74.1496,72.8342,72.0501,1071600.0
2014-01-15,70.9282,71.3288,70.5369,71.0588,835100.0
2014-01-14,71.7271,72.2874,71.1097,71.1711,931400.0
2014-01-13,69.6706,70.0682,69.0316,70.264,806300.0
2014-01-10,70.7979,70.9093,70.3244,71.0495,873700.0
2014-01-09,71.1898,71.5539,70.6856,71.2459,429800.0
2014-01-08,71.2933,71.6884,70.5783,71.0775,1068900.0
2014-01-07,70.8905,71.1806,70.7408,70.8625,890900.0
2014-01-06,71.5922,73.3439,71.1423,70.7596,2243500.0
2014-01-03,69.7098,70.4729,69.6907,69.0203,567200.0
2014-01-02,67.5435,67.5435,66.5869,68.3657,731200.0
2013-12-31,69.2449,69.6485,69.0385,69.1232,316800.0
2013-12-30,68.685,68.7777,68.1568,68.9923,266400.0
2013-12-27,69.0022,69.2067,68.6927,69.198,224800.0
2013-12-26,69.3478,69.6761,69.0007,69.2354,171300.0
2013-12-24,69.3878,69.8898,69.2742,68.9455,111300.0
2013-12-23,67.8271,67.8271,67.2005,68.3283,427700.0
2013-12-20,69.1375,70.3697,69.1279,68.1413,723200.0
2013-12-19,66.89,67.0937,66.3162,67.2343,983200.0
2013-12-18,68.4145,69.4605,67.7331,67.5335,902600.0
2013-12-17,65.49,65.5264,64.4815,66.4394,1108300.0
2013-12-16,67.375,67.9531,67.375,67.1968,885500.0
2013-12-13,66.6078,66.7477,66.3839,66.6825,512700.0
2013-12-12,66.2823,66.4655,65.6994,66.6358,572000.0
2013-12-11,65.7501,65.7501,64.4959,66.935,565200.0
2013-12-10,68.0107,68.4064,67.6662,68.16,393800.0
2013-12-09,68.5902,68.945,68.2073,68.6369,596900.0
2013-12-06,69.2961,69.9425,69.1915,68.7304,415200.0
2013-12-05,67.5805,67.9624,67.2731,67.7112,604800.0
2013-12-04,68.3778,69.0124,68.0065,67.9449,834900.0
2013-12-03,67.8047,68.2821,67.4677,67.7673,577600.0
2013-12-02,67.8795,68.3555,67.7209,67.9449,522400.0
2013-11-29,67.5276,67.6954,67.0482,68.0104,418600.0
2013-11-27,68.6935,68.891,68.3927,68.506,447700.0
2013-11-26,68.4228,68.9786,68.2438,68.1694,669500.0
2013-11-25,67.3408,67.433,66.7235,67.8421,427500.0
2013-11-22,68.2629,68.4779,68.0384,68.2629,851700.0
2013-11-21,68.7536,69.3524,68.6586,68.1974,560000.0
2013-11-20,67.3839,68.0199,67.0846,67.3745,588700.0
2013-11-19,67.1785,67.5788,66.592,67.3278,1473400.0
2013-11-18,68.1287,69.1865,67.9762,67.4867,869100.0
2013-11-15,66.8622,67.2309,66.399,66.4955,1450800.0
2013-11-14,66.4218,66.9309,66.007,66.1495,500500.0
2013-11-13,66.6907,67.4747,66.6907,65.9532,578700.0
2013-11-12,65.3575,65.5329,64.8592,65.7848,554900.0
2013-11-11,66.402,66.6361,66.2148,66.3646,489100.0
2013-11-08,67.1132,68.3028,66.8066,66.2991,661600.0
2013-11-07,64.1553,64.5252,63.0907,65.1726,526900.0
2013-11-06,66.4917,66.9236,66.0692,66.0718,538600.0
2013-11-05,65.6457,66.316,65.4316,65.5063,679300.0
2013-11-04,65.7209,66.1232,65.487,65.4229,556700.0
2013-11-01,65.0336,65.3679,64.5507,64.9779,706500.0
2013-10-31,64.4875,64.6807,63.908,64.7369,652100.0
2013-10-30,64.4438,64.6904,63.7861,64.9223,684600.0
2013-10-29,64.9503,65.0981,64.2576,65.0706,784400.0
2013-10-28,64.6004,64.8567,64.0373,65.0057,909700.0
2013-10-25,65.954,66.6958,64.5549,65.5341,1637000.0
2013-10-24,67.1477,67.5298,66.7842,66.9711,802500.0
2013-10-23,68.1193,69.5085,68.0132,66.7764,990500.0
2013-10-22,65.9631,66.4888,65.4187,65.5527,950600.0
2013-10-21,64.1036,64.1036,63.1585,64.7461,625500.0
2013-10-18,65.3765,65.3765,64.3018,65.3951,1047100.0
2013-10-17,66.3957,68.0471,66.2895,65.0521,1086100.0
2013-10-16,64.2467,64.705,64.1532,63.9674,813400.0
2013-10-15,62.4082,62.6985,61.5557,63.096,888600.0
2013-10-14,64.7196,65.5947,64.5484,63.8932,553100.0
2013-10-11,64.055,64.5826,63.7158,63.541,527100.0
2013-10-10,63.9463,64.6466,63.3974,63.2907,785000.0
2013-10-09,61.9757,62.5186,61.5544,61.6776,910700.0
2013-10-08,60.1623,60.1623,59.2094,61.0935,813900.0
2013-10-07,62.3189,63.0122,62.0941,61.9928,409000.0
2013-10-04,62.2062,62.4666,61.676,62.104,494600.0
2013-10-03,61.3773,61.5865,60.213,61.9649,998500.0
2013-10-02,61.7504,61.7504,60.3871,62.7808,1264000.0
2013-10-01,65.2641,66.5959,65.0629,64.1992,1316500.0
2013-09-30,62.9013,63.1932,62.7252,62.9106,916800.0
2013-09-27,63.6988,64.0337,63.5499,63.5873,715900.0
2013-09-26,63.884,64.2268,63.4856,63.9025,1182400.0
2013-09-25,63.6261,63.6261,62.7912,63.9581,2303800.0
2013-09-24,65.2119,66.6591,64.8596,64.3475,1383200.0
2013-09-23,62.9467,63.1551,61.6691,63.6707,1904200.0
2013-09-20,62.8301,63.0821,60.1274,64.8945,2873200.0
2013-09-19,69.0669,69.9901,69.0669,68.8623,736800.0
2013-09-18,68.3349,68.6311,67.286,68.5935,1042400.0
2013-09-17,69.9298,70.8897,69.7492,69.0663,432700.0
2013-09-16,68.8765,69.6873,68.5559,68.2968,610300.0
2013-09-13,67.7313,67.9076,67.0262,67.7035,325300.0
2013-09-12,67.8351,68.6501,67.8351,67.481,407900.0
2013-09-11,67.7342,68.3543,67.6873,67.2863,373300.0
2013-09-10,66.9907,67.5515,66.9627,66.7208,585100.0
2013-09-09,66.341,66.639,66.2358,66.1924,491100.0
2013-09-06,65.7293,65.9691,64.6777,65.8957,337800.0
2013-09-05,65.8217,66.0342,65.4983,65.9328,641500.0
2013-09-04,66.652,67.2939,66.4632,66.0533,576700.0
2013-09-03,65.0463,65.7406,64.1967,65.5249,974000.0
2013-08-30,64.7935,64.8296,63.7989,65.6083,395000.0
2013-08-29,66.7717,67.5823,66.5643,66.2202,345200.0
2013-08-28,66.1662,66.7373,66.1193,65.8401,342800.0
2013-08-27,64.8002,65.0905,63.9565,65.5063,422000.0
2013-08-26,66.7301,67.2395,66.5244,66.7579,313100.0
2013-08-23,67.0931,67.4955,66.9902,66.7764,367700.0
2013-08-22,66.8801,67.4045,66.7396,66.5446,400200.0
2013-08-21,65.2641,65.391,64.5114,65.9884,622900.0
2013-08-20,66.6191,66.9977,66.2035,66.7486,578800.0
2013-08-19,66.5738,66.9965,66.2522,66.8691,800800.0
2013-08-16,66.899,67.3207,66.2525,67.2678,2469600.0
2013-08-15,66.9867,67.0867,65.8319,67.6386,1072000.0
2013-08-14,68.6771,68.8249,67.9933,68.7881,1397500.0
2013-08-13,69.3664,69.9401,68.4072,68.8716,1662300.0
2013-08-12,66.7706,67.0389,63.9803,67.9816,2192800.0
2013-08-09,68.8903,69.1768,68.4836,68.9921,568000.0
2013-08-08,69.085,69.5378,68.6137,69.196,468200.0
2013-08-07,69.6836,70.5697,69.6129,68.9652,883900.0
2013-08-06,68.5776,69.0225,68.383,68.4481,847800.0
2013-08-05,68.9125,69.5389,68.9125,68.4851,694500.0
2013-08-02,69.2077,70.2313,69.0276,68.3096,776300.0
2013-08-01,69.1283,70.7699,68.6069,67.5986,654100.0
2013-07-31,66.0398,66.9816,66.0025,65.715,583400.0
2013-07-30,65.1979,65.5578,64.8196,65.2164,379000.0
2013-07-29,65.1151,65.6064,65.0873,64.9856,569400.0
2013-07-26,65.5308,65.7629,65.3359,65.3549,465100.0
2013-07-25,65.6043,65.9189,65.1046,65.5303,559500.0
2013-07-24,65.7706,66.2431,65.3629,65.6596,687800.0
2013-07-23,65.1888,65.3822,64.7097,65.2626,579400.0
2013-07-22,65.5494,66.1624,65.2336,65.3549,543600.0
2013-07-19,65.4687,66.9477,64.3455,65.0225,1879900.0
2013-07-18,63.4626,64.0944,63.4626,63.2681,743800.0
2013-07-17,63.2688,63.5662,63.148,63.065,531000.0
2013-07-16,62.5205,62.6952,62.3825,62.6495,647900.0
2013-07-15,63.0663,63.3645,62.7961,62.7787,502000.0
2013-07-12,62.7146,63.0673,62.0183,62.5479,1102900.0
2013-07-11,62.9031,63.4617,62.9031,62.3817,556600.0
2013-07-10,61.8288,62.3316,61.7264,61.5692,810200.0
2013-07-09,62.3514,63.6101,62.2847,61.3568,827600.0
2013-07-08,60.6501,61.2981,60.5656,60.138,641900.0
2013-07-05,59.8545,60.3413,59.8452,59.4454,576300.0
2013-07-03,59.4362,60.3734,59.1521,58.6975,460900.0
2013-07-02,57.8601,57.9147,56.8584,58.2636,573000.0
2013-07-01,58.6883,59.4173,58.596,58.7068,496200.0
2013-06-28,59.0715,60.1147,58.9305,58.5498,968100.0
2013-06-27,58.042,58.3,57.7011,58.1066,607400.0
2013-06-26,58.5084,59.2043,58.1981,57.9773,517400.0
