date,Open,High,Low,Close,Volume
2010-02-24,20.867,20.9247,20.7084,20.8454,2479000.0
2010-02-23,20.752,20.8522,20.4443,20.8094,3700100.0
2010-02-22,20.6957,20.6957,20.3702,20.867,3335400.0
2010-02-19,21.5065,22.097,21.4611,20.9677,4561300.0
2010-02-18,20.6302,20.7466,20.5865,20.5144,1697700.0
2010-02-17,20.5073,20.7092,20.2765,20.4856,3499300.0
2010-02-16,20.5986,20.9253,20.4724,20.277,3251500.0
2010-02-12,19.9177,20.0776,19.7796,19.8165,3504300.0
2010-02-11,19.9682,20.1138,19.7717,19.8524,2168700.0
2010-02-10,19.8314,20.0495,19.7005,19.7301,2603300.0
2010-02-09,19.7159,19.9328,19.6725,19.6654,3986000.0
2010-02-08,19.278,19.3842,19.1292,19.4279,3636000.0
2010-02-05,19.5862,19.7302,19.435,19.579,5184200.0
2010-02-04,19.416,19.4793,19.1979,19.6366,4725600.0
2010-02-03,19.8041,19.8041,19.5502,20.0035,4014600.0
2010-02-02,20.1126,20.141,19.8219,20.2626,3858200.0
2010-02-01,19.8811,20.1882,19.1918,20.4137,4867300.0
2010-01-29,20.4101,20.8682,20.2549,20.1403,5262400.0
2010-01-28,19.7519,19.8306,19.5242,19.8165,2713300.0
2010-01-27,19.9318,20.0187,19.8159,19.8668,3042000.0
2010-01-26,19.8668,19.9949,19.8308,19.8596,2755800.0
2010-01-25,19.9892,20.1405,19.8523,19.9748,3723400.0
2010-01-22,19.5315,19.6368,19.2856,19.7661,3961400.0
2010-01-21,19.5122,19.7108,18.9988,20.0035,5674300.0
2010-01-20,20.6164,20.8137,20.5141,20.4569,3231200.0
2010-01-19,20.6096,20.8732,20.5583,20.4281,2373000.0
2010-01-15,20.1764,20.2479,19.9834,20.241,2962200.0
2010-01-14,20.3782,20.509,20.2256,20.277,2024600.0
2010-01-13,20.3657,20.6083,20.3657,20.1475,2877100.0
2010-01-12,19.8742,19.935,19.7311,19.9316,3348500.0
2010-01-11,19.8825,19.8825,19.6629,20.0395,2830600.0
2010-01-08,19.9611,19.9611,19.7479,20.0827,2018500.0
2010-01-07,20.2699,20.3351,20.0818,20.2122,3108200.0
2010-01-06,20.3137,20.5031,20.219,20.1906,2833300.0
2010-01-05,20.1115,20.1977,19.9751,20.1331,3789000.0
2010-01-04,20.1477,20.2906,20.0048,20.2194,2459700.0
2009-12-31,19.7996,19.8065,19.4785,20.1043,1734000.0
2009-12-30,20.2988,20.3131,20.1272,20.3633,2045700.0
2009-12-29,20.2279,20.2279,19.9943,20.3921,2289400.0
2009-12-28,20.4064,20.4634,20.2852,20.4135,1975600.0
2009-12-24,20.385,20.5568,20.3564,20.3493,918800.0
2009-12-23,20.3636,20.4707,20.2422,20.3493,2359500.0
2009-12-22,20.4377,20.7575,20.4012,20.1995,2870800.0
2009-12-21,19.9505,20.2175,19.8495,19.8358,3692300.0
2009-12-18,19.3525,19.4575,18.8836,19.5362,8324600.0
2009-12-17,19.474,19.495,19.2783,19.6717,2992300.0
2009-12-16,19.6964,19.8632,19.4322,19.9499,4066700.0
2009-12-15,19.9233,20.0002,19.6681,20.1211,4686800.0
2009-12-14,19.9683,20.0635,19.3898,20.442,5157200.0
2009-12-11,21.107,21.3176,21.0635,20.9199,3728500.0
2009-12-10,20.7783,21.0242,20.7783,20.6346,3789600.0
2009-12-09,20.153,20.153,19.715,20.4135,4130900.0
2009-12-08,20.4921,20.4921,20.2366,20.5419,5822300.0
2009-12-07,20.4356,20.6811,20.3562,20.3136,3981500.0
2009-12-04,20.2282,20.3717,20.0345,20.171,4185200.0
2009-12-03,19.8648,19.9001,19.6106,19.9642,4193000.0
2009-12-02,19.9073,19.9994,19.6734,19.9713,5383300.0
2009-12-01,19.9317,20.2171,19.9024,19.6788,4436600.0
2009-11-30,19.1731,19.1802,18.9616,19.2866,4522400.0
2009-11-27,19.1012,19.1864,18.8311,19.1368,1483800.0
2009-11-25,19.3084,19.372,19.1459,19.4007,2620700.0
2009-11-24,19.2733,19.326,19.0625,19.4149,3172100.0
2009-11-23,19.6506,19.9526,19.5212,19.5719,3696100.0
2009-11-20,19.308,19.5153,19.2508,19.2866,3797700.0
2009-11-19,19.0666,19.1158,18.8068,19.2152,4728200.0
2009-11-18,19.3869,19.3869,19.2387,19.4863,2922100.0
2009-11-17,19.5577,19.6366,19.4717,19.5077,2098200.0
2009-11-16,19.6514,19.8396,19.6007,19.5077,2490000.0
2009-11-13,19.3871,19.5459,19.3077,19.2723,2820800.0
2009-11-12,19.0798,19.3283,19.0159,19.1225,3237400.0
2009-11-11,18.9266,18.977,18.6075,19.1938,4135200.0
2009-11-10,19.2587,19.3715,19.0966,19.3721,4426700.0
2009-11-09,19.8394,20.1399,19.7881,19.5719,4173000.0
2009-11-06,19.3593,19.7294,19.2287,19.1938,4567100.0
2009-11-05,19.3822,19.6235,19.3749,19.1439,3598600.0
2009-11-04,18.9157,19.1945,18.7982,18.8943,3760500.0
2009-11-03,18.8372,18.9513,18.4948,18.8372,5652700.0
2009-11-02,18.8162,18.8939,18.4274,18.9014,8146500.0
2009-10-30,18.2183,18.2515,17.5864,18.8657,8482200.0
2009-10-29,19.7814,20.0151,19.65,19.5505,3852000.0
2009-10-28,18.826,18.9486,18.3901,19.2652,5748000.0
2009-10-27,19.8513,20.0832,19.6918,19.6931,5225300.0
2009-10-26,19.4221,19.8061,19.3012,19.4506,4946400.0
2009-10-23,19.2104,19.2523,18.9104,19.4221,3566000.0
2009-10-22,19.7076,19.8154,19.4705,19.6361,3807100.0
2009-10-21,19.2239,19.4271,19.0346,19.3935,4154200.0
2009-10-20,19.4722,19.5006,19.2171,19.5362,3970100.0
2009-10-19,19.8893,20.1751,19.8013,19.6218,5616800.0
2009-10-16,19.7286,20.1583,19.5953,19.3579,7189500.0
2009-10-15,19.5714,20.1811,19.4961,19.0512,5678400.0
2009-10-14,18.9134,19.2671,18.8471,18.609,4612300.0
2009-10-13,18.397,18.7176,18.346,18.2024,3832000.0
2009-10-12,18.1314,18.2825,18.0882,18.0526,4333200.0
2009-10-09,18.2091,18.602,18.1646,17.86,3871600.0
2009-10-08,17.482,17.539,17.3966,17.4963,3945900.0
2009-10-07,17.2693,17.3324,17.101,17.4178,4132200.0
2009-10-06,17.6107,17.812,17.5244,17.5391,4316000.0
2009-10-05,17.3697,17.4336,17.2631,17.3201,3153400.0
2009-10-02,17.2212,17.3272,17.1223,17.2212,3873100.0
2009-10-01,17.0481,17.0481,16.7872,17.2918,5546900.0
2009-09-30,17.4061,17.4617,17.0171,17.5532,5436600.0
2009-09-29,17.3869,17.4281,17.0913,17.6238,4375000.0
2009-09-28,17.8644,18.0356,17.7788,17.7792,3070300.0
2009-09-25,17.3865,17.476,17.1283,17.6097,4111200.0
2009-09-24,17.558,17.558,17.1411,17.8499,4234500.0
2009-09-23,18.0124,18.2094,17.9491,18.0477,3325300.0
2009-09-22,17.9984,18.0054,17.8159,18.0547,4177400.0
2009-09-21,18.083,18.1819,17.9981,18.0759,2617200.0
2009-09-18,18.2247,18.3175,18.0535,18.1324,4480200.0
2009-09-17,17.7957,17.8854,17.5194,17.9982,4792800.0
2009-09-16,18.1257,18.1887,17.9856,18.2031,3270900.0
2009-09-15,18.1679,18.196,17.9149,18.2172,2861700.0
2009-09-14,18.3516,18.4795,18.3516,18.2949,2871600.0
2009-09-11,18.4507,18.622,18.4222,18.3585,3049900.0
2009-09-10,18.4724,18.6013,18.279,18.3443,3212700.0
2009-09-09,18.1468,18.245,17.9363,18.2101,4776700.0
2009-09-08,18.1468,18.2239,17.9856,18.2172,3614300.0
2009-09-04,18.5399,18.8465,18.5181,18.2384,3129600.0
2009-09-03,18.0837,18.2196,17.9692,17.97,3625100.0
2009-09-02,17.744,17.8846,17.6175,17.7863,3125800.0
2009-09-01,17.9064,18.0687,17.7652,17.9134,5012500.0
2009-08-31,18.119,18.2335,18.0475,18.0053,3735200.0
2009-08-28,18.0126,18.0617,17.8372,18.0759,3390900.0
2009-08-27,18.1825,18.3254,17.8752,18.0759,3691500.0
2009-08-26,18.0054,18.2471,17.9059,17.9488,3099400.0
2009-08-25,17.864,18.0964,17.519,17.8923,4811200.0
2009-08-24,17.9846,18.1844,17.9203,17.8923,3580500.0
2009-08-21,18.1021,18.4675,18.1021,17.8004,4691800.0
2009-08-20,17.59,17.8132,17.4893,17.426,2466500.0
2009-08-19,17.5815,18.0155,17.5815,17.2283,2101200.0
2009-08-18,16.9389,16.9389,16.7428,17.0093,3740500.0
2009-08-17,16.9464,17.0161,16.7301,17.0517,4133200.0
2009-08-14,17.0546,17.1372,16.5659,17.2777,4438200.0
2009-08-13,17.2799,17.2799,17.0175,17.4755,3706300.0
2009-08-12,17.7312,18.0404,17.7096,17.5744,3470800.0
2009-08-11,17.3637,17.3637,17.1345,17.5108,3788700.0
2009-08-10,17.7016,18.2326,17.1351,17.6803,6312700.0
2009-08-07,17.6526,17.8813,17.5598,17.5532,5086400.0
2009-08-06,17.1946,17.3054,16.9106,17.3625,4614600.0
2009-08-05,17.561,17.7542,17.4036,17.4472,5086900.0
2009-08-04,17.6227,18.1505,17.5567,17.2989,4533500.0
2009-08-03,17.0519,17.1302,16.8242,16.9881,3584000.0
2009-07-31,16.9185,17.1339,16.8037,16.7833,3594000.0
2009-07-30,16.6774,16.9901,16.6632,16.6279,3350900.0
2009-07-29,16.5436,16.7865,16.4722,16.4513,3172800.0
2009-07-28,16.423,16.5432,16.3311,16.4159,3089200.0
2009-07-27,16.6582,16.8749,16.5426,16.4725,3138000.0
2009-07-24,16.5989,17.0177,16.5989,16.2747,4784000.0
2009-07-23,15.6943,15.7555,15.3749,15.9992,7126700.0
2009-07-22,16.4235,16.6807,16.3592,16.3312,2903000.0
2009-07-21,16.1552,16.1901,15.897,16.2535,4519800.0
2009-07-20,16.2676,16.2676,16.0206,16.2747,3633000.0
2009-07-17,16.1828,16.2182,16.0204,16.1828,4861800.0
2009-07-16,16.2896,16.44,16.2395,16.1758,3842200.0
2009-07-15,16.6877,17.2611,16.5821,16.1475,5913300.0
2009-07-14,15.4765,15.4765,15.2161,15.5047,3544400.0
2009-07-13,15.9244,16.348,15.8872,15.5259,3264600.0
2009-07-10,15.0263,15.1161,14.7845,15.1939,3479000.0
2009-07-09,15.3988,15.4771,15.2225,15.4129,3799500.0
2009-07-08,15.293,15.3491,15.1175,15.3423,6138500.0
2009-07-07,14.9752,15.0631,14.6507,15.307,4045200.0
2009-07-06,15.9036,16.1872,15.8891,15.6743,3609300.0
2009-07-02,15.0343,15.1417,14.6381,15.42,3453000.0
2009-07-01,16.0064,16.1555,15.8359,15.9639,3899700.0
2009-06-30,15.7878,15.8786,15.5574,15.8791,3297000.0
2009-06-29,15.6312,15.6312,15.3058,15.8721,3228500.0
2009-06-26,15.9636,15.9912,15.6667,16.0608,2918500.0
2009-06-25,16.3853,16.6473,16.2776,16.1657,3373200.0
2009-06-24,16.096,16.2649,15.913,16.0399,3932900.0
2009-06-23,15.4456,15.5642,14.9514,15.9071,5192000.0
2009-06-22,16.2918,16.3818,16.1603,16.3683,3021900.0
2009-06-19,16.439,16.4804,16.2666,16.5501,3803200.0
2009-06-18,16.77,17.1078,16.6981,16.5361,2798200.0
2009-06-17,16.5982,17.0415,16.5691,16.2775,3721900.0
2009-06-16,15.8517,15.8862,15.6167,15.942,4169100.0
2009-06-15,15.3309,15.3309,14.7045,15.949,5050200.0
2009-06-12,16.9513,17.1737,16.8006,16.7318,2737000.0
2009-06-11,16.7478,17.1264,16.7478,16.564,4331100.0
2009-06-10,16.1082,16.2497,15.6903,16.4033,4807700.0
2009-06-09,16.711,16.8448,16.5984,16.6479,2904400.0
2009-06-08,16.4255,16.4461,16.0822,16.571,4629300.0
2009-06-05,16.4158,16.5034,16.0789,16.7178,3464800.0
2009-06-04,16.8089,16.9129,16.6424,16.8716,2976100.0
2009-06-03,17.0533,17.1937,16.9832,17.0183,2441200.0
2009-06-02,16.9908,17.1915,16.8108,17.0742,5593300.0
2009-06-01,17.3991,17.7009,17.2266,17.1581,4160700.0
2009-05-29,16.823,16.9288,16.6184,16.7457,3346200.0
2009-05-28,16.4465,16.5083,16.062,16.592,3684100.0
2009-05-27,16.6831,17.0215,16.6831,16.613,3801100.0
2009-05-26,16.7494,17.1599,16.5262,16.5011,3746700.0
2009-05-22,16.3266,16.5307,16.2001,16.2705,1940100.0
2009-05-21,15.9925,15.9925,15.6842,16.1517,3073800.0
2009-05-20,16.5645,16.8613,16.5645,16.4732,3326600.0
2009-05-19,16.3404,16.3824,16.2285,16.3334,4473300.0
2009-05-18,16.4543,16.6473,16.1898,16.2705,4889500.0
2009-05-15,15.9141,16.1159,15.7958,15.949,3076100.0
2009-05-14,15.7566,15.7973,15.4578,15.9839,3981800.0
2009-05-13,16.1587,16.4813,16.1307,16.1307,3607000.0
2009-05-12,16.2778,16.3886,16.0978,16.3544,4582500.0
2009-05-11,16.5086,16.7984,16.2471,16.4173,3844800.0
2009-05-08,16.3212,16.3212,16.0338,16.4941,3945800.0
2009-05-07,16.273,16.498,15.9865,16.4732,3591000.0
2009-05-06,16.8742,17.1179,16.738,16.6619,4756400.0
2009-05-05,16.2287,16.4894,16.1035,16.2705,5559700.0
2009-05-04,15.6334,15.7547,14.6189,16.3614,8591500.0
2009-05-01,17.732,18.5894,17.6409,17.0183,6443100.0
2009-04-30,16.2915,16.3612,16.0543,16.3054,5433000.0
2009-04-29,16.2661,16.6317,16.0725,16.0608,3375100.0
2009-04-28,15.6834,15.8935,15.4104,15.6694,3480900.0
2009-04-27,15.7882,16.1447,15.6974,15.7882,3375200.0
2009-04-24,16.2631,16.7072,16.1539,15.935,5429600.0
2009-04-23,15.4878,15.627,15.2999,15.5227,4358300.0
2009-04-22,15.5865,15.9591,15.4942,15.4668,2962900.0
2009-04-21,15.8117,16.245,15.6134,15.4248,6149800.0
2009-04-20,14.9548,15.2455,14.5123,15.3829,4752700.0
2009-04-17,16.2601,16.5697,16.0297,16.0189,4691100.0
2009-04-16,15.8099,15.9728,15.2999,15.7044,4412100.0
2009-04-15,15.2469,15.5111,14.8337,15.4877,5661000.0
2009-04-14,16.2707,16.4607,16.137,16.2146,2963000.0
2009-04-13,16.5745,16.992,16.4666,16.3334,3403600.0
2009-04-09,16.1098,16.2149,15.7804,16.0888,2994200.0
2009-04-08,15.9365,16.3499,15.9365,15.7813,2953000.0
2009-04-07,15.3382,15.3855,15.0541,15.5926,2832500.0
2009-04-06,15.935,16.1938,15.7042,15.928,2800200.0
2009-04-03,15.6172,15.6172,14.9801,16.0259,3476200.0
2009-04-02,16.5173,16.9108,16.4529,16.3264,4297800.0
2009-04-01,15.9357,16.1765,15.6595,15.8302,4334200.0
2009-03-31,15.6105,15.7257,15.1563,15.7679,4208800.0
2009-03-30,15.4558,15.5623,14.9704,15.761,3556400.0
2009-03-27,16.3212,16.5983,16.2173,16.3074,2427900.0
2009-03-26,16.5912,16.6609,16.2565,16.5218,3127000.0
2009-03-25,16.6017,16.9796,16.4626,16.3489,4084800.0
2009-03-24,15.9003,15.9956,15.6688,16.0238,3681400.0
2009-03-23,16.4605,16.8798,16.4605,16.0999,4908200.0
2009-03-20,15.3178,15.5371,14.9459,15.6296,5017700.0
2009-03-19,15.755,15.8095,15.5505,15.8717,5848300.0
2009-03-18,16.0972,16.4901,15.9186,15.8371,5362500.0
2009-03-17,16.1721,16.7111,16.1573,15.6504,4156900.0
2009-03-16,15.2357,15.6471,15.0265,15.1732,4736100.0
2009-03-13,15.6825,16.5247,15.6522,14.9726,5269300.0
2009-03-12,14.7651,15.3772,14.683,14.2119,3778200.0
2009-03-11,13.3763,13.4686,13.0141,13.707,4131200.0
2009-03-10,14.5085,14.9568,14.3762,14.0736,5256500.0
2009-03-09,13.0682,13.1987,12.6569,13.4512,6077000.0
2009-03-06,13.7861,13.9675,13.3094,13.9906,6989200.0
2009-03-05,13.715,13.7678,13.2271,14.0459,5431400.0
2009-03-04,15.0385,15.6733,14.8295,14.6407,4783900.0
2009-03-03,13.6254,13.6513,13.1462,14.0805,5199500.0
2009-03-02,14.1608,14.1942,13.82,14.4055,6516700.0
2009-02-27,14.9454,15.3087,14.9454,14.8689,4745000.0
2009-02-26,14.5761,14.8117,14.1771,14.9865,3983400.0
2009-02-25,15.3669,15.6425,15.2566,15.3945,4440400.0
2009-02-24,15.6589,15.8707,15.546,15.4982,4540500.0
2009-02-23,14.6763,14.6956,14.08,15.2423,4027700.0
2009-02-20,15.6438,16.0688,15.4929,15.7126,6712600.0
2009-02-19,15.8871,16.0498,15.6837,16.0446,4190300.0
2009-02-18,16.1208,16.3363,15.8079,16.0792,4521800.0
2009-02-17,15.9757,16.2823,15.3344,15.9132,3674600.0
2009-02-13,16.3143,16.4454,16.1626,16.335,2692500.0
2009-02-12,16.7151,17.0894,16.5927,16.3834,3268500.0
2009-02-11,16.259,16.3281,16.0517,16.2659,2324000.0
2009-02-10,15.5945,15.7491,14.9565,16.1552,3442600.0
2009-02-09,16.7786,16.8194,16.4378,16.9021,2531900.0
2009-02-06,17.3925,17.7878,17.2919,17.0612,3151400.0
2009-02-05,16.8423,17.2958,16.6723,16.6393,3986000.0
2009-02-04,16.305,16.4321,15.9571,16.5771,3119100.0
2009-02-03,17.3042,17.906,17.1721,16.7984,3356200.0
2009-02-02,17.0322,18.0087,16.9565,16.2797,5458800.0
2009-01-30,14.6903,14.6903,13.8675,15.4152,4374700.0
2009-01-29,15.7271,15.8728,15.3099,16.0722,2831800.0
2009-01-28,16.4803,16.591,16.2934,16.4733,2658500.0
2009-01-27,16.0736,16.1415,15.517,16.2244,5199500.0
2009-01-26,16.259,16.6123,16.1343,16.2451,3475100.0
2009-01-23,15.8623,15.8623,15.4408,16.1276,4730600.0
2009-01-22,17.0956,17.6743,17.0956,16.6117,4233400.0
2009-01-21,16.3976,16.5442,15.9229,16.3212,4202400.0
2009-01-20,15.5317,15.9173,15.0022,15.9754,5283900.0
2009-01-16,16.3081,16.5196,16.0693,16.418,4899300.0
2009-01-15,16.4393,16.6143,16.2644,16.342,4275000.0
2009-01-14,16.2728,16.3627,15.8233,16.2728,3904300.0
2009-01-13,16.3904,16.5079,16.252,16.3904,3700100.0
2009-01-12,16.3973,16.6049,16.2865,16.3904,3420500.0
2009-01-09,16.0739,16.1136,15.5982,16.4457,2713100.0
2009-01-08,16.5714,16.5714,16.1772,16.7154,3191400.0
2009-01-07,16.9926,17.2724,16.8247,16.8952,3532200.0
2009-01-06,17.0964,17.3694,16.8654,16.992,4399200.0
2009-01-05,17.1575,17.5386,17.1072,16.8261,4295200.0
2009-01-02,17.2399,18.0154,17.1949,16.5633,3067100.0
2008-12-31,16.0254,16.2795,15.9902,15.8648,2859100.0
2008-12-30,16.0094,16.3549,15.9302,15.6919,3425500.0
2008-12-29,14.9082,14.9082,14.2614,15.4113,3231500.0
2008-12-26,15.6587,15.6789,15.3558,15.7877,1745200.0
2008-12-24,15.7945,15.8903,15.7056,15.7945,1238600.0
2008-12-23,15.6786,16.0443,15.5296,15.7603,3297000.0
2008-12-22,15.1759,15.2708,14.3602,15.7877,5208900.0
2008-12-19,16.1631,16.3872,15.8073,16.472,5793900.0
2008-12-18,16.4037,16.7169,16.213,16.4446,5119000.0
2008-12-17,16.7132,17.358,16.527,16.3351,5828400.0
2008-12-16,17.0004,17.9482,16.8184,16.1504,6023700.0
2008-12-15,15.4064,15.7004,14.9724,15.2334,6603500.0
2008-12-12,14.8583,14.8583,14.3346,15.0007,5511400.0
2008-12-11,15.077,15.3934,14.848,15.1991,4248900.0
2008-12-10,15.2814,15.4515,14.9683,15.3223,6506900.0
2008-12-09,15.2955,15.517,15.0739,15.206,3847900.0
2008-12-08,14.7184,14.8283,14.1037,15.1376,5245000.0
2008-12-05,15.6968,16.1886,15.27,15.2676,4699900.0
2008-12-04,15.3054,16.1455,15.2419,15.0691,5844400.0
2008-12-03,15.0904,15.2291,14.5006,14.987,5768000.0
2008-12-02,15.2505,15.5256,14.9895,15.0212,4655200.0
2008-12-01,13.5139,13.567,12.5229,14.5559,4698200.0
2008-11-28,16.9437,17.9659,16.9437,16.0477,2304900.0
2008-11-26,15.2881,15.377,14.8095,15.295,5352600.0
2008-11-25,15.3719,15.6802,15.0101,15.5345,4726500.0
2008-11-24,15.4455,15.6981,15.1384,15.466,5645700.0
2008-11-21,15.2128,15.2608,14.206,15.206,9014500.0
2008-11-20,14.4632,15.3209,13.9694,14.8433,6647100.0
2008-11-19,15.1556,15.5394,14.8908,15.4113,5016700.0
2008-11-18,16.0884,16.4874,15.8817,15.7671,4844700.0
2008-11-17,15.6523,16.2943,15.5755,15.5003,4930400.0
2008-11-14,15.265,16.1984,14.9605,15.5208,5525300.0
2008-11-13,16.4976,16.9745,15.7316,16.0546,6525000.0
2008-11-12,15.2139,15.5279,14.8346,15.5618,4549900.0
2008-11-11,15.7385,15.7385,14.9375,16.4583,3419500.0
2008-11-10,17.0131,17.3382,16.6812,17.1016,2837600.0
2008-11-07,17.4268,17.7438,17.2578,17.1769,3362400.0
2008-11-06,16.7667,17.1801,16.604,16.8484,4251500.0
2008-11-05,16.5362,16.7777,16.0792,16.9305,4029900.0
2008-11-04,17.574,18.0289,17.2983,17.5122,4588900.0
2008-11-03,17.0814,17.1339,16.4307,17.4301,8507700.0
2008-10-31,18.7154,19.7817,18.7005,17.9297,6564600.0
2008-10-30,17.1311,17.4122,16.6357,17.3206,4031100.0
2008-10-29,15.99,15.99,14.9925,17.0126,3935000.0
2008-10-28,20.2483,22.6249,20.129,18.1486,6565700.0
2008-10-27,16.1525,16.846,15.7603,15.9656,4930200.0
2008-10-24,15.7135,16.1443,15.3634,15.8424,5860400.0
2008-10-23,16.6242,16.9873,16.0238,16.4583,5235900.0
2008-10-22,15.6037,15.7674,14.6088,16.2667,6552500.0
2008-10-21,16.9355,17.1736,16.5981,17.2248,3853600.0
2008-10-20,17.6705,17.6908,17.2052,17.7996,4941700.0
2008-10-17,18.1854,19.3415,17.88,17.6422,5504200.0
2008-10-16,18.576,19.7274,18.2766,17.5396,5758300.0
2008-10-15,15.5038,15.6021,14.4006,16.6089,6720500.0
2008-10-14,16.5088,16.5088,15.0416,17.827,9448400.0
2008-10-13,19.2079,20.5142,18.9451,18.0734,9130700.0
2008-10-10,16.7188,17.7014,15.5464,16.8005,9432000.0
2008-10-09,16.6588,16.9624,15.8407,17.5054,6280900.0
2008-10-08,17.8109,18.3068,17.1368,18.4771,9540100.0
2008-10-07,18.8731,19.2292,18.0909,19.5789,5441800.0
2008-10-06,21.1097,22.8337,21.1097,20.1264,6324600.0
2008-10-03,19.5113,19.7003,18.6611,20.3385,4347100.0
2008-10-02,20.6586,20.884,20.1614,20.9886,3678200.0
2008-10-01,21.7783,22.3208,21.5284,21.324,3448700.0
2008-09-30,20.4916,20.4916,19.7765,20.9502,6136700.0
2008-09-29,20.1177,20.4483,19.083,21.1949,5796400.0
2008-09-26,23.0298,23.438,23.0298,22.6287,2988500.0
2008-09-25,22.8923,23.4951,22.7942,22.5403,3378500.0
2008-09-24,21.9229,22.1375,21.3124,22.0647,2995000.0
2008-09-23,22.374,23.1686,22.3322,22.0918,3116100.0
2008-09-22,21.1794,21.1794,20.4743,21.8064,4294900.0
2008-09-19,21.729,21.729,20.5416,22.717,5796900.0
2008-09-18,23.7138,24.6871,22.8968,23.1927,6549100.0
2008-09-17,21.845,22.2152,21.3513,22.3433,6226000.0
2008-09-16,23.6201,24.2168,23.5148,23.2403,5455300.0
2008-09-15,23.2471,23.8537,22.6883,23.2131,4082900.0
2008-09-12,23.6486,23.8958,23.1817,23.5257,5037800.0
2008-09-11,24.3693,25.1125,24.2177,23.648,7233400.0
2008-09-10,23.317,23.5384,23.1163,23.1044,6803800.0
2008-09-09,22.5625,22.6894,22.2521,22.7646,5345400.0
2008-09-08,23.7421,24.618,23.4731,22.9549,6241400.0
2008-09-05,22.0742,22.394,21.9839,21.8268,3947900.0
2008-09-04,21.5087,21.7965,21.348,21.6705,4048400.0
2008-09-03,22.1413,22.5706,22.0236,21.9356,4089600.0
2008-09-02,21.5969,21.8716,21.3691,21.7521,4264300.0
2008-08-29,21.6366,21.793,21.487,21.6298,2951900.0
2008-08-28,21.6369,21.6774,21.401,21.7249,3114200.0
2008-08-27,21.9515,22.2429,21.7364,21.7249,2556300.0
2008-08-26,21.707,22.1376,21.5612,21.4735,3278200.0
2008-08-25,21.2166,21.3972,20.9825,21.3851,2021400.0
2008-08-22,22.0192,22.2894,21.9429,21.8064,3791400.0
2008-08-21,21.9011,22.3302,21.7816,21.5278,3661200.0
2008-08-20,21.5483,21.6915,21.1936,21.5074,2497900.0
2008-08-19,20.9984,21.0573,20.5007,21.3919,4421100.0
2008-08-18,21.7527,22.0351,21.5644,21.8676,4016600.0
2008-08-15,22.2798,22.7694,22.2798,21.9627,3801400.0
2008-08-14,21.9756,22.5238,21.821,21.6094,3381300.0
2008-08-13,21.5833,21.9695,21.3489,21.4259,4722900.0
2008-08-12,21.3581,21.8017,21.0441,21.3104,4288400.0
2008-08-11,21.7687,22.6167,21.2009,21.1677,9912400.0
2008-08-08,21.214,22.2309,21.1101,20.2979,6772500.0
2008-08-07,18.9304,18.9369,18.4649,19.4077,3990100.0
2008-08-06,20.0193,20.0737,19.7065,20.0125,3948000.0
2008-08-05,20.4855,21.0693,20.3075,20.0125,3892400.0
2008-08-04,19.6062,19.9174,19.6062,19.4348,2070400.0
2008-08-01,19.2786,19.4072,19.0689,19.3193,2779500.0
2008-07-31,19.1502,19.3247,19.0093,19.2718,3301800.0
2008-07-30,19.3411,19.4012,18.8876,19.5028,3958700.0
2008-07-29,20.0279,20.5382,20.0279,19.6115,3743600.0
2008-07-28,18.8725,18.8855,18.475,19.2718,3880400.0
2008-07-25,19.392,19.4051,19.0757,19.6931,2743700.0
2008-07-24,19.4232,19.4232,18.9932,19.8358,4207200.0
2008-07-23,20.4484,20.7309,20.1107,20.3047,2562800.0
2008-07-22,20.4547,20.8713,20.4477,20.0668,3301200.0
2008-07-21,19.4937,19.5662,19.131,19.7882,2062000.0
2008-07-18,20.0193,20.0735,19.6466,20.0464,3254700.0
2008-07-17,20.2172,20.4099,19.7697,20.0872,3250100.0
2008-07-16,20.4271,20.993,20.3484,19.8969,3140200.0
2008-07-15,19.7258,20.246,19.6696,19.3941,3978000.0
2008-07-14,19.3535,19.6131,19.2578,19.2989,3403900.0
2008-07-11,19.3807,19.6545,19.1138,19.3125,2843100.0
2008-07-10,19.5787,19.8548,19.5097,19.4281,5376200.0
2008-07-09,19.0975,19.1108,18.8184,19.3125,3056100.0
2008-07-08,20.1002,20.8318,19.9481,19.4688,4529900.0
2008-07-07,18.5342,18.5342,17.925,18.7757,4195700.0
2008-07-03,18.2003,18.2601,17.9876,18.4019,2148300.0
2008-07-02,18.2555,18.3416,18.0038,18.4903,4357300.0
2008-07-01,18.9283,19.2211,18.6912,18.6874,6206000.0
2008-06-30,18.4186,18.6845,17.9531,18.5458,5032100.0
2008-06-27,18.9573,19.0644,18.8033,19.0244,3596000.0
2008-06-26,18.7262,18.785,18.4132,19.0379,3059100.0
2008-06-25,19.6112,19.9645,19.6112,19.5368,3796100.0
2008-06-24,19.3885,19.5901,19.234,19.4222,3172100.0
2008-06-23,19.3954,19.5829,19.2548,19.4626,2229800.0
2008-06-20,19.6185,20.042,19.557,19.4896,3352300.0
2008-06-19,20.0586,20.4243,20.0034,19.8267,2300200.0
2008-06-18,19.2391,19.3564,18.8352,19.5705,3380900.0
2008-06-17,19.5599,19.7277,19.1148,19.9952,3118700.0
2008-06-16,20.5832,20.8507,20.4323,20.4064,2448800.0
2008-06-13,20.585,20.8616,20.585,20.3255,2674800.0
