date,Open,High,Low,Close,Volume
2010-12-02,20.9103,21.1377,20.7681,20.7831,2687800.0
2010-12-01,20.9004,21.3204,20.8424,20.5795,3126800.0
2010-11-30,20.1022,20.2365,20.0528,20.0388,2726300.0
2010-11-29,20.3211,20.5567,20.1355,20.1512,2439600.0
2010-11-26,20.2077,20.3422,20.0944,20.1231,702900.0
2010-11-24,20.4916,20.8086,20.4772,20.2284,2402500.0
2010-11-23,19.7651,19.7791,19.5272,19.8001,2214700.0
2010-11-22,20.2094,20.4316,20.102,20.0037,1936400.0
2010-11-19,20.068,20.2319,19.9683,19.9195,2637600.0
2010-11-18,19.885,20.1406,19.7786,19.7791,2269900.0
2010-11-17,19.682,19.8532,19.5892,19.5263,2838700.0
2010-11-16,19.2256,19.2878,18.9699,19.3788,4676500.0
2010-11-15,19.6597,19.7228,19.5615,19.6737,3031300.0
2010-11-12,19.5617,19.7669,19.4838,19.4842,3063500.0
2010-11-11,19.6825,19.8958,19.6753,19.4982,2516900.0
2010-11-10,19.4701,19.5472,19.3159,19.4842,3332000.0
2010-11-09,19.3726,19.4073,19.1647,19.4982,4187100.0
2010-11-08,19.3807,19.4909,19.174,19.5684,3332100.0
2010-11-05,19.7023,19.7093,19.5424,19.8001,3498400.0
2010-11-04,19.7098,19.7514,19.4953,19.8493,4373700.0
2010-11-03,19.8356,20.048,19.7931,19.751,3470500.0
2010-11-02,19.7089,19.8216,19.5891,19.6737,3269400.0
2010-11-01,19.379,19.5046,19.2186,19.442,2430700.0
2010-10-29,19.5123,19.5546,19.4066,19.4771,1970700.0
2010-10-28,19.5337,19.6541,19.5053,19.4491,2982700.0
2010-10-27,19.2686,19.2963,19.1164,19.3032,4538700.0
2010-10-26,19.6306,19.7996,19.5144,19.4907,3261600.0
2010-10-25,19.3594,19.3937,19.229,19.4699,5918500.0
2010-10-22,19.4491,19.5394,19.317,19.4421,6237600.0
2010-10-21,19.4005,19.6716,19.2962,19.3866,6534800.0
2010-10-20,19.4648,19.7268,19.4365,19.2755,2917400.0
2010-10-19,18.9356,19.0457,18.736,19.0185,3893900.0
2010-10-18,19.0132,19.02,18.6926,19.1852,6298900.0
2010-10-15,19.0746,19.1674,18.9027,19.1713,3138000.0
2010-10-14,19.1574,19.2684,18.9909,19.1644,2510700.0
2010-10-13,19.304,19.5781,19.2126,19.1852,4111500.0
2010-10-12,18.8592,18.9005,18.6183,18.9422,3509500.0
2010-10-11,19.0047,19.1294,18.9215,19.0255,1522800.0
2010-10-08,18.9775,19.0461,18.7474,19.081,2304800.0
2010-10-07,19.0882,19.1779,18.9357,19.1505,3232900.0
2010-10-06,19.088,19.1227,18.9423,19.0949,2459200.0
2010-10-05,19.1574,19.3032,19.088,19.1574,3683400.0
2010-10-04,18.8451,18.9038,18.6518,18.9005,3873000.0
2010-10-01,18.7699,19.1011,18.5787,18.9283,3965700.0
2010-09-30,19.081,19.2337,18.8868,19.088,5976600.0
2010-09-29,19.0401,19.1737,18.9206,18.9213,4203400.0
2010-09-28,18.9846,19.1533,18.6752,18.8658,6044000.0
2010-09-27,18.5818,18.6436,18.431,18.6991,5779300.0
2010-09-24,19.3844,19.8734,19.2092,18.9074,5792200.0
2010-09-23,18.1578,18.3576,18.0269,18.227,2844600.0
2010-09-22,18.4214,18.5467,18.2962,18.4006,3423400.0
2010-09-21,18.0296,18.0363,17.7059,18.2964,3518300.0
2010-09-20,18.9379,19.403,18.8797,18.5117,5721000.0
2010-09-17,17.9909,18.0186,17.9148,18.0187,3870900.0
2010-09-16,17.9701,18.0881,17.9145,17.9631,3407500.0
2010-09-15,17.977,18.0674,17.9179,17.9631,3213200.0
2010-09-14,17.8525,17.9212,17.7014,17.9492,2622300.0
2010-09-13,17.9085,17.9085,17.7306,18.0395,2690700.0
2010-09-10,17.9423,17.9978,17.8382,17.9492,2623600.0
2010-09-09,17.7425,17.7697,17.5055,17.9076,2493900.0
2010-09-08,17.8867,17.9666,17.859,17.8867,1845900.0
2010-09-07,17.5313,17.6117,17.2096,17.8451,1834300.0
2010-09-03,18.2409,18.3797,18.1992,18.2409,2614100.0
2010-09-02,18.3785,18.7168,18.2706,18.0534,2797600.0
2010-09-01,17.8815,18.1506,17.8178,17.7062,2762700.0
2010-08-31,17.2757,17.4977,17.1716,17.2826,4098600.0
2010-08-30,17.1734,17.2754,16.9898,17.3521,1867100.0
2010-08-27,17.6438,17.7343,17.4,17.6159,2965000.0
2010-08-26,17.3059,17.4009,17.0788,17.5118,3132000.0
2010-08-25,17.7443,18.0656,17.6944,17.4979,2571600.0
2010-08-24,17.1731,17.2685,17.0028,17.3382,2729100.0
2010-08-23,17.5193,17.6291,17.3684,17.6229,6027700.0
2010-08-20,17.7277,17.8682,17.6012,17.6229,1180783.0
2010-08-19,17.4429,17.4635,17.127,17.5396,919622.0
2010-08-18,17.762,17.909,17.6151,17.6923,2184800.0
2010-08-17,17.8464,18.1361,17.7334,17.6923,3098000.0
2010-08-16,17.4356,17.6035,17.3097,17.3729,2438000.0
2010-08-13,17.4641,17.6473,17.3725,17.3382,2895200.0
2010-08-12,17.2411,17.3735,17.1866,17.2063,2846100.0
2010-08-11,17.0985,17.1255,16.8352,17.3382,3623100.0
2010-08-10,17.7618,17.9003,17.5193,17.7826,3196700.0
2010-08-09,17.8937,17.9841,17.8381,17.8798,2359500.0
2010-08-06,17.7548,17.8868,17.588,17.7479,3515000.0
2010-08-05,17.8937,17.9353,17.7345,17.9215,4722600.0
2010-08-04,17.9562,18.0531,17.8992,17.9909,5189900.0
2010-08-03,17.922,17.9769,17.7571,18.0187,4238100.0
2010-08-02,18.0057,18.0057,17.821,18.1367,4447100.0
2010-07-30,18.1582,18.3269,18.1442,18.0464,6424700.0
2010-07-29,17.7096,17.7956,17.1601,18.1367,5395900.0
2010-07-28,18.4319,18.5957,18.3773,18.4798,4114200.0
2010-07-27,18.6585,18.8799,18.6378,18.5827,3914300.0
2010-07-26,18.702,18.9269,18.6388,18.4798,2754100.0
2010-07-23,18.6091,18.9753,18.4954,18.2808,3353000.0
2010-07-22,18.3329,18.7606,18.3329,18.0612,2783400.0
2010-07-21,17.3014,17.3277,16.8682,17.6907,3865300.0
2010-07-20,18.5547,19.0834,18.4678,18.0612,3618100.0
2010-07-19,18.0284,18.2661,17.9655,17.8622,2985900.0
2010-07-16,17.1671,17.2909,16.7304,17.6152,4845800.0
2010-07-15,18.2882,18.413,18.1287,18.1916,4286500.0
2010-07-14,18.311,18.5571,18.2266,18.0887,5910200.0
2010-07-13,17.9172,17.9998,17.7105,17.8828,5584700.0
2010-07-12,17.5204,17.6958,17.2438,17.6701,6790600.0
2010-07-09,18.0338,18.0818,17.9343,18.0338,3085600.0
2010-07-08,18.1099,18.2348,17.9363,18.0063,3855500.0
2010-07-07,18.473,19.1194,18.4289,17.8554,5957700.0
2010-07-06,16.942,17.0081,16.4464,17.2652,10545900.0
2010-07-02,17.0888,17.1216,16.6362,17.4779,6288500.0
2010-07-01,17.9314,18.084,17.7302,17.8348,8890800.0
2010-06-30,17.7663,17.9027,17.5822,17.821,4845500.0
2010-06-29,17.578,17.5913,17.205,17.8416,6117500.0
2010-06-28,18.3153,18.4881,18.2462,18.2534,2718000.0
2010-06-25,18.0486,18.1635,17.7987,18.1916,4574500.0
2010-06-24,18.2677,18.5119,17.9694,18.3769,6566700.0
2010-06-23,18.5923,18.7196,18.3109,18.8161,5529800.0
2010-06-22,18.6918,18.7911,18.3342,19.0288,3902300.0
2010-06-21,19.0731,19.3139,18.7319,19.317,3123500.0
2010-06-18,19.21,19.2502,18.9453,19.4405,4658400.0
2010-06-17,19.4701,19.4701,19.087,19.6738,3936000.0
2010-06-16,19.9006,20.0459,19.7899,19.8179,2250400.0
2010-06-15,20.3216,20.7805,20.2643,19.8797,2837700.0
2010-06-14,19.1012,19.1746,18.8011,19.3719,3450800.0
2010-06-11,19.5715,19.7381,19.3841,19.4611,4000500.0
2010-06-10,19.806,20.0787,19.6661,19.6189,3399200.0
2010-06-09,19.1523,19.4603,19.0908,19.1798,2366400.0
2010-06-08,19.3394,19.5738,19.2624,19.1523,3419800.0
2010-06-07,18.7094,18.8332,18.4487,18.9533,3038500.0
2010-06-04,18.8763,19.0289,18.5112,19.1935,2884100.0
2010-06-03,19.9827,20.0653,19.7968,19.9483,2244800.0
2010-06-02,20.2247,20.6541,20.0529,19.8042,2383100.0
2010-06-01,19.2491,19.5271,19.0931,19.365,2173500.0
2010-05-28,19.4078,19.4887,19.145,19.5846,2785200.0
2010-05-27,19.825,19.97,19.7286,19.763,3709100.0
2010-05-26,19.0774,19.3282,18.6023,19.4542,5507500.0
2010-05-25,19.9291,20.0966,19.7686,19.763,6308500.0
2010-05-24,19.6494,19.7833,19.4084,19.8934,4726400.0
2010-05-21,20.7589,21.3454,20.6358,20.2091,7331900.0
2010-05-20,19.7566,19.947,19.6274,19.8454,7666100.0
2010-05-19,20.2096,20.3998,20.0194,20.312,4044300.0
2010-05-18,20.0908,20.1971,19.692,20.4149,2397900.0
2010-05-17,20.8227,21.1247,20.7384,20.5796,3061700.0
2010-05-14,19.8454,20.0108,19.3759,20.2159,3324800.0
2010-05-13,20.3976,20.5315,20.1299,20.6551,2836400.0
2010-05-12,21.1574,21.3735,20.9761,20.9914,2429700.0
2010-05-11,20.82,21.1514,20.7579,20.7581,3028000.0
2010-05-10,21.5348,22.2451,21.5348,20.8473,4394600.0
2010-05-07,19.7161,19.9054,19.3647,19.866,7453500.0
2010-05-06,19.531,19.8039,18.264,20.0718,5675800.0
2010-05-05,20.5329,20.7963,20.2627,20.6963,2338600.0
2010-05-04,20.6376,20.6644,20.2156,20.8884,2976100.0
2010-05-03,21.4813,21.7446,21.3831,21.2384,2772400.0
2010-04-30,20.6534,20.6534,20.3274,20.9776,2919500.0
2010-04-29,21.2523,21.3282,21.0798,21.1972,3073900.0
2010-04-28,20.9811,21.1149,20.7536,21.1429,2618500.0
2010-04-27,20.9298,21.0685,20.5865,21.2312,2850400.0
2010-04-26,21.6254,21.7277,21.5298,21.5777,1781800.0
2010-04-23,21.6873,21.8524,21.5221,21.5505,2185500.0
2010-04-22,21.6065,21.8139,21.4475,21.418,2168000.0
2010-04-21,21.4081,21.4971,21.2986,21.3331,1844200.0
2010-04-20,21.4082,21.5315,21.2986,21.3195,1629600.0
2010-04-19,21.3132,21.5347,21.2578,21.115,2651700.0
2010-04-16,20.7106,20.7505,20.458,20.9391,4133600.0
2010-04-15,21.096,21.096,20.9011,21.2108,2225300.0
2010-04-14,21.539,21.7608,21.5148,21.3263,1596100.0
2010-04-13,21.1429,21.1768,20.98,21.1565,1530700.0
2010-04-12,21.0751,21.0886,20.8995,21.1361,2204200.0
2010-04-09,21.4305,21.6663,21.3542,21.2108,1987800.0
2010-04-08,21.3037,21.6605,21.2687,20.9934,3878700.0
2010-04-07,20.5885,20.6881,20.2896,20.8236,3006200.0
2010-04-06,21.0274,21.0817,20.9393,21.0478,2188900.0
2010-04-05,21.3215,21.6125,21.273,21.1157,2657900.0
2010-04-01,20.8711,20.9934,20.7013,20.8711,4108200.0
2010-03-31,20.7294,20.7931,20.5619,20.8711,3136400.0
2010-03-30,21.0412,21.1762,20.8925,21.1021,2956500.0
2010-03-29,21.1362,21.2714,20.9537,21.1904,2661200.0
2010-03-26,21.2996,21.5464,21.279,21.204,4416700.0
2010-03-25,20.6959,20.8004,20.2388,21.1089,8069400.0
2010-03-24,21.7432,21.7897,21.477,21.9718,3920500.0
2010-03-23,22.2164,22.2164,21.9795,22.2571,2078600.0
2010-03-22,22.3697,22.7325,22.3418,22.0737,2052300.0
2010-03-19,21.5152,21.5613,21.0741,21.8563,4713200.0
2010-03-18,22.0465,22.1347,21.9515,22.0601,2635400.0
2010-03-17,22.1353,22.3204,22.116,22.0329,2871100.0
2010-03-16,21.796,21.8631,21.5881,21.9378,2834100.0
2010-03-15,22.204,22.3832,22.0798,22.0397,1971400.0
2010-03-12,21.9796,22.2,21.8694,21.8291,2254800.0
2010-03-11,21.8235,21.996,21.7821,21.6592,1411900.0
2010-03-10,21.7693,22.0178,21.7486,21.5981,2325400.0
2010-03-09,21.5654,21.8277,21.5033,21.3977,2231200.0
2010-03-08,21.2516,21.415,21.1155,21.2312,2282700.0
2010-03-05,21.5727,22.0749,21.5162,21.1429,2704700.0
2010-03-04,20.498,20.5115,20.2963,20.6062,2387500.0
2010-03-03,20.613,20.708,20.4366,20.6265,2881600.0
2010-03-02,20.1867,20.2267,19.9599,20.3752,2477900.0
2010-03-01,20.613,20.7153,20.354,20.579,2315000.0
2010-02-26,20.3548,20.4092,20.2051,20.3412,2317000.0
2010-02-25,20.1716,20.2525,19.9446,20.2461,3686100.0
2010-02-24,20.5926,20.7692,20.5042,20.5926,3428300.0
2010-02-23,20.4839,20.7773,20.3612,20.4431,2559200.0
2010-02-22,20.6198,20.7562,20.5653,20.579,1501300.0
2010-02-19,20.6064,20.709,20.4696,20.5382,2641600.0
2010-02-18,20.4839,20.5857,20.4024,20.4907,2416200.0
2010-02-17,20.4908,20.5728,20.4362,20.4363,1870800.0
2010-02-16,20.2936,20.3208,20.0423,20.2936,1797900.0
2010-02-12,20.4505,20.9164,20.4505,20.0626,3620700.0
2010-02-11,20.2912,20.648,20.1652,19.9947,2460500.0
2010-02-10,19.7637,19.8793,19.5937,19.7569,1812000.0
2010-02-09,19.7637,19.913,19.6009,19.7773,2877200.0
2010-02-08,19.7099,19.9708,19.7099,19.6074,2798700.0
2010-02-05,19.655,19.7433,19.3495,19.6618,4116700.0
2010-02-04,19.5072,19.5606,19.2405,19.689,4839000.0
2010-02-03,20.0083,20.0897,19.8659,20.0287,2423100.0
2010-02-02,20.1515,20.3299,19.8838,20.0491,3507200.0
2010-02-01,19.9608,20.0222,19.7834,19.92,5189400.0
2010-01-29,19.689,19.8994,19.6618,19.6958,6691300.0
2010-01-28,19.3727,19.4191,18.9684,19.6142,4935300.0
2010-01-27,19.8364,20.0263,19.7483,19.7487,4804800.0
2010-01-26,19.7285,19.9084,19.6882,19.742,3873500.0
2010-01-25,19.6627,19.6693,19.4049,19.8293,2919400.0
2010-01-22,19.5281,19.5927,19.1278,19.9234,3658700.0
2010-01-21,20.1798,20.4516,19.9611,20.32,3833700.0
2010-01-20,20.6579,20.8838,20.4251,20.4679,4836000.0
2010-01-19,20.2746,20.334,19.9774,20.4545,4649700.0
2010-01-15,20.5488,20.7558,20.3752,20.6158,4405000.0
2010-01-14,20.9526,21.039,20.6668,21.0729,2300000.0
2010-01-13,21.3622,21.4841,21.159,21.2812,3927000.0
2010-01-12,21.1808,21.1941,20.9408,21.2678,2806200.0
2010-01-11,21.4702,21.7015,21.2457,21.3417,3256600.0
2010-01-08,21.6882,22.2011,21.5266,21.214,5082700.0
2010-01-07,21.6047,22.0236,21.4651,21.2006,3674700.0
2010-01-06,21.0338,21.2249,20.9382,20.8712,3507700.0
2010-01-05,20.6696,20.6897,20.4619,20.7032,3237700.0
2010-01-04,20.5037,20.5103,20.2338,20.7166,3731300.0
2009-12-31,20.482,20.6016,20.369,20.5956,2073200.0
2009-12-30,20.6302,20.6302,20.4644,20.7704,1594300.0
2009-12-29,20.6971,20.7104,20.5641,20.8107,1129200.0
2009-12-28,20.7439,20.7638,20.604,20.8376,1559500.0
2009-12-24,20.878,20.8982,20.8241,20.8578,852400.0
2009-12-23,20.5569,20.5569,20.3455,20.7368,1858100.0
2009-12-22,20.7304,20.737,20.5903,20.8107,2412900.0
2009-12-21,20.7973,21.0322,20.7436,20.8107,2924300.0
2009-12-18,20.7102,20.7732,20.5366,20.7838,5955800.0
2009-12-17,20.005,20.03,19.2115,20.7502,6442800.0
2009-12-16,20.9148,20.9738,20.554,21.1737,4707500.0
2009-12-15,21.3218,21.4019,21.1481,21.3888,3558100.0
2009-12-14,21.4428,21.543,21.2758,21.5098,2976600.0
2009-12-11,21.2421,21.2554,20.9971,21.4022,2372100.0
2009-12-10,21.3687,21.5295,21.3151,21.4022,3793200.0
2009-12-09,21.2411,21.2598,20.994,21.3081,3806600.0
2009-12-08,21.0775,21.1689,20.7446,21.3888,3956200.0
2009-12-07,21.9743,22.1784,21.9403,21.8459,2785000.0
2009-12-04,21.799,22.211,21.6841,21.7451,5952100.0
2009-12-03,21.0239,21.063,20.7043,21.3417,3314200.0
2009-12-02,21.8288,22.2625,21.815,21.5703,3432200.0
2009-12-01,21.5045,21.7642,21.5045,21.3283,4757500.0
2009-11-30,21.181,21.4119,21.0927,21.0729,2679300.0
2009-11-27,21.3111,21.6966,21.256,21.0594,1242000.0
2009-11-25,21.2947,21.382,21.2611,21.3014,1551300.0
2009-11-24,21.4033,21.6009,21.3556,21.2544,2457800.0
2009-11-23,21.4095,21.6268,21.2465,21.3014,3570600.0
2009-11-20,21.116,21.4119,21.116,20.8712,2174500.0
2009-11-19,20.6373,20.6373,20.3529,20.804,2558800.0
2009-11-18,20.9323,20.9323,20.7262,21.046,2149500.0
2009-11-17,21.4313,21.6509,21.4245,21.214,1988700.0
2009-11-16,21.3298,21.5279,21.2067,21.1535,2964700.0
2009-11-13,20.8847,20.9454,20.7094,20.851,3471300.0
2009-11-12,20.8041,20.9984,20.6834,20.8376,4504500.0
2009-11-11,20.6772,20.6905,20.412,20.8174,2880400.0
2009-11-10,20.7973,20.9788,20.6494,20.7973,4094100.0
2009-11-09,21.1317,21.534,21.0624,20.804,4629400.0
2009-11-06,20.6521,20.9411,20.4664,20.4141,3537900.0
2009-11-05,21.0023,21.636,20.8315,20.4074,5839600.0
2009-11-04,19.9085,20.4918,19.846,19.5873,4886100.0
2009-11-03,19.3664,19.5299,19.1756,19.2378,4071200.0
2009-11-02,18.7989,18.8054,18.4276,19.0967,4252300.0
2009-10-30,18.8774,19.0482,18.6541,19.0967,5359600.0
2009-10-29,19.0259,19.0586,18.718,19.2714,4447400.0
2009-10-28,19.3047,19.5493,19.2183,19.3113,4104200.0
2009-10-27,19.3182,19.5494,19.1861,19.3845,3780000.0
2009-10-26,19.8807,20.4732,19.8807,19.4177,5096000.0
2009-10-23,18.7681,18.8202,18.4751,18.9655,2695300.0
2009-10-22,19.5013,19.8431,19.3235,19.2315,2629100.0
2009-10-21,19.0654,19.4399,19.0654,19.0121,2647400.0
2009-10-20,18.8469,18.9583,18.5654,18.9921,2098000.0
2009-10-19,19.1917,19.3184,18.9783,19.165,3393000.0
2009-10-16,19.2794,19.4958,19.2388,19.1185,2812900.0
2009-10-15,19.1653,19.2247,19.0134,19.2315,2852900.0
2009-10-14,19.5266,19.758,19.3974,19.3047,2395200.0
2009-10-13,18.8927,18.9257,18.7081,18.9722,1851700.0
2009-10-12,18.874,18.8936,18.5605,19.0453,1981000.0
2009-10-09,19.1119,19.1919,18.9852,19.0852,2661800.0
2009-10-08,19.0854,19.1647,18.9862,19.1384,2388200.0
2009-10-07,19.1455,19.2461,19.0515,19.0586,690893.0
2009-10-06,19.0521,19.2726,18.9118,19.0054,1141137.0
2009-10-05,18.9871,19.1768,18.8652,18.8126,2173400.0
2009-10-02,18.6066,18.7653,18.4545,18.6596,3323000.0
2009-10-01,18.5972,18.7393,18.2162,18.8724,4066300.0
2009-09-30,19.4182,19.5795,19.1495,19.318,3805800.0
2009-09-29,18.9875,19.1178,18.7661,19.185,3451200.0
2009-09-28,19.6859,20.0151,19.6248,19.4776,3201300.0
2009-09-25,18.8309,18.9017,18.3094,19.1384,5145000.0
2009-09-24,18.8,19.0405,18.1016,19.3712,9366300.0
2009-09-23,20.945,21.5954,20.8902,20.6413,6939500.0
2009-09-22,20.8222,21.2718,20.5939,20.4152,4154800.0
2009-09-21,19.9635,20.2725,19.8157,19.8633,3161400.0
2009-09-18,19.5394,19.5394,19.1549,19.7369,4754700.0
2009-09-17,19.9512,20.1813,19.8227,19.7768,3806200.0
2009-09-16,20.0472,20.619,19.9914,19.5773,3255100.0
2009-09-15,19.0589,19.0589,18.8279,19.1318,1686000.0
2009-09-14,19.488,19.7615,19.4127,19.2182,2373800.0
2009-09-11,19.126,19.3012,19.0451,18.9988,2148100.0
2009-09-10,18.9591,19.026,18.7382,18.899,1953000.0
2009-09-09,19.0074,19.2654,18.7087,18.8126,3171900.0
2009-09-08,18.4942,18.5598,18.2184,18.6131,2898400.0
2009-09-04,18.8073,19.0103,18.6382,18.6463,3077700.0
2009-09-03,18.5674,18.7157,18.3112,18.4402,2664800.0
2009-09-02,18.3473,18.5679,18.2971,18.2806,2740100.0
2009-09-01,17.6637,17.6637,16.9994,18.2806,4621400.0
2009-08-31,18.786,18.8258,18.5672,18.8126,2266200.0
2009-08-28,18.8394,18.9649,18.6015,18.899,2037900.0
2009-08-27,19.0128,19.1676,18.8041,18.899,2453100.0
2009-08-26,18.7926,18.8657,18.6333,18.8059,3180700.0
2009-08-25,18.8263,18.9383,18.6813,18.9123,2620200.0
2009-08-24,19.0591,19.2337,18.9919,18.9655,2153400.0
2009-08-21,19.0197,19.3164,18.7297,18.8857,3845200.0
2009-08-20,18.6397,18.6597,18.4131,18.6197,2310800.0
2009-08-19,18.818,19.1981,18.7904,18.5,1876200.0
2009-08-18,18.3538,18.4672,18.2471,18.3271,1956500.0
2009-08-17,18.0685,18.2918,17.924,18.1808,3005900.0
2009-08-14,18.4944,18.5403,18.1144,18.633,3150600.0
2009-08-13,18.806,18.8593,18.5927,18.786,3212200.0
2009-08-12,18.4736,18.5662,17.9645,18.5266,2883800.0
2009-08-11,18.1676,18.2669,17.9889,18.2074,2096600.0
2009-08-10,18.2215,18.3791,17.9458,18.3404,3417200.0
2009-08-07,19.2124,20.0168,19.0903,18.4867,5791100.0
2009-08-06,17.2844,17.3171,17.0557,17.4361,3716500.0
2009-08-05,17.4242,17.4372,17.0781,17.5823,3501100.0
2009-08-04,17.9228,18.1664,17.7469,17.7685,4211400.0
2009-08-03,17.6222,17.7619,17.2964,17.6222,4850700.0
2009-07-31,17.689,17.9101,17.5885,17.6222,3176900.0
2009-07-30,17.139,17.139,16.6559,17.5291,5312500.0
2009-07-29,17.9864,18.2706,17.8985,17.7263,4704000.0
2009-07-28,17.709,18.0522,17.6821,17.5029,3720600.0
2009-07-27,17.5631,17.7167,17.3962,17.424,3128000.0
2009-07-24,17.3794,17.5602,17.2857,17.2202,2301800.0
2009-07-23,17.7114,18.3985,17.7114,17.1479,3982500.0
2009-07-22,16.7799,16.8455,16.557,16.7996,2545800.0
2009-07-21,16.7867,16.8128,16.4671,16.8522,3601200.0
2009-07-20,17.0052,17.1932,16.9582,16.8259,3374200.0
2009-07-17,16.5896,16.5896,16.3162,16.6681,2704000.0
2009-07-16,16.7741,16.9439,16.6075,16.6616,4783500.0
2009-07-15,16.9298,17.2841,16.7663,16.6287,5107600.0
2009-07-14,16.2147,16.2344,16.0038,16.1949,2985100.0
2009-07-13,16.4084,16.6449,16.111,16.1818,3238000.0
2009-07-10,15.9847,16.1434,15.8657,15.9386,3108000.0
2009-07-09,15.7111,15.7111,15.3843,15.9123,3408300.0
2009-07-08,16.0175,16.0896,15.8846,16.0306,4477100.0
2009-07-07,15.5232,15.6477,15.075,15.9517,3930000.0
2009-07-06,16.6973,16.947,16.6501,16.4775,3564100.0
2009-07-02,15.9787,15.9787,15.5377,16.3198,5498700.0
2009-07-01,17.0323,17.4502,16.9379,16.8193,4720000.0
2009-06-30,16.4261,16.6006,16.1934,16.563,5618800.0
2009-06-29,16.7605,16.9994,16.5283,16.6813,6709400.0
2009-06-26,17.1443,17.5993,17.0478,16.7404,6630800.0
2009-06-25,16.3632,16.4638,15.6075,16.471,16720500.0
2009-06-24,17.7953,18.0857,17.7615,17.5554,4950700.0
2009-06-23,17.0698,17.1412,16.8103,17.1808,5991800.0
2009-06-22,17.3714,17.549,17.2464,17.3648,4557800.0
2009-06-19,17.322,17.3476,16.9828,17.5554,5182100.0
2009-06-18,17.814,18.0695,17.7602,17.6146,5494000.0
2009-06-17,17.5368,17.608,17.375,17.6737,5585200.0
2009-06-16,17.61,17.6744,17.417,17.7986,4090200.0
2009-06-15,17.9433,18.0158,17.7587,17.9169,4169800.0
2009-06-12,17.9192,17.977,17.3215,18.1207,5551600.0
2009-06-11,18.9006,19.4156,18.8803,18.6136,3914600.0
2009-06-10,18.2719,18.3571,18.01,18.3047,2990600.0
2009-06-09,18.1733,18.2456,17.9794,18.1733,2180200.0
2009-06-08,18.1075,18.3046,17.9039,18.1141,2099300.0
2009-06-05,18.0494,18.0688,17.7322,18.1864,3198500.0
2009-06-04,17.8275,17.8275,17.4296,18.0418,4319400.0
2009-06-03,17.6245,17.8001,17.0976,18.0418,5725900.0
2009-06-02,18.3467,18.3659,18.0834,18.561,4259900.0
2009-06-01,18.8915,19.1463,18.5027,18.7056,4269600.0
2009-05-29,18.0156,18.0817,17.6259,17.9695,3395200.0
2009-05-28,17.8644,18.0091,17.4894,17.8578,2660200.0
2009-05-27,17.3837,17.4725,17.035,17.7,3531000.0
2009-05-26,18.9144,19.8508,18.9072,18.0681,3666300.0
2009-05-22,17.4897,17.7393,17.4109,17.4963,2414900.0
2009-05-21,17.2619,17.3968,16.8699,17.4569,4122400.0
2009-05-20,17.7548,17.9027,17.5426,17.9498,2223000.0
2009-05-19,17.7872,17.7872,17.4521,17.9629,2045900.0
2009-05-18,18.5435,18.9556,18.3718,18.1404,2779900.0
2009-05-15,17.562,17.7723,17.4174,17.562,2584400.0
2009-05-14,17.5163,17.6336,17.3729,17.5883,3360500.0
2009-05-13,17.2735,17.3429,16.8014,17.6277,3231200.0
2009-05-12,18.1536,18.2256,17.8461,18.193,3234700.0
2009-05-11,18.0813,18.3169,17.8457,18.1207,2639600.0
2009-05-08,18.673,19.1715,18.5159,18.3179,4845300.0
2009-05-07,17.7003,18.3849,17.5178,17.7723,4258100.0
2009-05-06,18.3706,18.5291,18.0006,18.3244,3268700.0
2009-05-05,18.4468,18.7719,18.4333,18.1733,3427800.0
2009-05-04,17.9301,18.1346,17.713,17.9235,3691200.0
2009-05-01,17.8125,18.0954,17.7992,17.7,2102000.0
2009-04-30,17.7921,18.3137,17.7195,17.7526,3832800.0
2009-04-29,18.3224,18.8108,18.207,18.0352,3522800.0
2009-04-28,17.5283,17.6583,17.1254,17.5283,2657500.0
2009-04-27,17.483,17.9014,17.4372,17.4308,4685300.0
2009-04-24,18.124,18.4993,17.9966,17.8468,2966300.0
2009-04-23,17.6331,17.7582,17.3894,17.5153,3378200.0
2009-04-22,17.743,18.1228,17.5793,17.6778,2852100.0
2009-04-21,18.2918,18.8992,18.2297,17.7493,4473300.0
2009-04-20,17.1342,17.1469,16.8484,17.3333,2812100.0
2009-04-17,17.6724,17.6724,17.327,17.8143,3419600.0
2009-04-16,18.1822,18.5204,17.9412,17.9118,3556200.0
2009-04-15,17.5625,17.7745,17.4432,17.3918,2928700.0
2009-04-14,17.2038,17.3389,17.0302,17.2943,2488400.0
2009-04-13,17.6391,17.7963,17.4884,17.5673,4134800.0
2009-04-09,17.5543,17.5868,17.3788,17.5543,3384300.0
2009-04-08,17.4794,17.793,17.3592,17.2488,3648500.0
2009-04-07,16.8858,16.9691,16.6231,17.0084,4311600.0
2009-04-06,17.4763,17.6775,17.2167,17.4893,3984800.0
2009-04-03,18.0594,18.3682,17.7842,17.7688,5235200.0
2009-04-02,17.625,18.144,17.5307,17.3073,5178700.0
2009-04-01,17.0349,17.4749,16.8791,16.6899,5684600.0
2009-03-31,16.9073,17.3879,16.8539,16.6834,4885600.0
2009-03-30,16.3715,16.482,16.1893,16.3649,4643500.0
2009-03-27,16.3785,16.5776,16.173,16.4754,5113500.0
2009-03-26,17.8767,19.1101,17.4363,16.8199,11474200.0
2009-03-25,15.3641,15.6896,15.0451,15.3511,9881700.0
2009-03-24,15.8714,16.006,15.6679,15.793,6286500.0
