date,Open,High,Low,Close,Volume
2011-09-14,51.1966,51.3919,50.2361,51.3062,116503.0
2011-09-13,50.1455,50.4359,49.6509,50.122,93091.0
2011-09-12,50.2661,50.7679,49.8599,49.8788,79589.0
2011-09-09,48.6492,48.7942,47.8331,49.3299,128052.0
2011-09-08,50.0438,50.7543,49.9266,50.1533,102539.0
2011-09-07,51.4261,51.7916,51.1479,51.0866,67283.0
2011-09-06,51.9157,52.8312,51.7294,51.0788,48697.0
2011-09-02,50.9623,51.5245,50.8435,50.718,113248.0
2011-09-01,50.4756,50.6667,49.826,51.1336,59066.0
2011-08-31,51.9742,52.4496,51.8474,51.7062,73329.0
2011-08-30,51.0885,51.6603,50.8345,50.7729,49568.0
2011-08-29,51.6001,52.5296,51.6001,50.8278,116392.0
2011-08-26,51.0474,52.1442,50.503,50.1533,73280.0
2011-08-25,49.3765,49.7515,48.5116,49.9808,110051.0
2011-08-24,49.7054,50.4844,49.6652,49.1181,73476.0
2011-08-23,51.4173,54.8219,51.2747,48.2319,216417.0
2011-08-22,43.72,43.7737,42.9837,44.2086,69390.0
2011-08-19,45.5169,46.6735,45.5169,44.9772,107477.0
2011-08-18,43.9297,44.5223,42.828,44.6321,175835.0
2011-08-17,46.6085,47.024,46.436,46.6163,98160.0
2011-08-16,48.3195,49.1754,48.2799,48.0672,69214.0
2011-08-15,49.2349,49.982,49.1706,48.6475,73075.0
2011-08-12,47.2125,47.8611,46.9703,47.2986,64279.0
2011-08-11,48.8955,50.5281,48.5806,47.5653,129388.0
2011-08-10,43.5579,43.9506,42.5535,44.389,194302.0
2011-08-09,49.6021,51.5137,48.2487,47.7613,323812.0
2011-08-08,41.8642,42.219,39.8206,44.0126,211282.0
2011-08-05,46.5796,46.7015,44.8209,47.2751,161659.0
2011-08-04,46.2997,46.4118,45.1571,47.4476,113250.0
2011-08-03,49.7148,49.7538,48.5551,49.9024,89235.0
2011-08-02,49.5684,49.7892,48.8375,50.3102,68231.0
2011-08-01,50.3784,50.3784,49.1102,51.1964,89858.0
2011-07-29,52.2393,53.0269,52.1268,51.6042,66207.0
2011-07-28,51.7376,52.1387,51.6511,51.6669,41283.0
2011-07-27,50.6675,50.8215,50.198,51.1415,66896.0
2011-07-26,52.2241,52.2241,51.8344,52.3649,54267.0
2011-07-25,51.5023,51.8152,51.3303,51.5728,54640.0
2011-07-22,52.7684,53.2865,52.6966,52.3414,52979.0
2011-07-21,52.4359,52.8302,52.1836,52.2944,60302.0
2011-07-20,52.6475,52.8601,52.4664,52.5375,84061.0
2011-07-19,53.1783,53.7308,53.1783,52.6316,71160.0
2011-07-18,50.7965,50.9608,50.3661,50.8513,39345.0
2011-07-15,51.918,52.1696,51.6979,51.8552,83843.0
2011-07-14,49.742,49.8399,49.1878,50.2082,61106.0
2011-07-13,50.084,50.6306,50.0444,49.8318,100553.0
2011-07-12,47.5496,47.8868,47.4947,47.5496,73187.0
2011-07-11,47.9304,47.9689,47.3764,48.3887,58398.0
2011-07-08,49.2597,49.2597,48.7138,49.4004,58448.0
2011-07-07,50.3907,50.8038,50.3907,50.0671,32911.0
2011-07-06,49.8553,49.9103,49.5667,49.8161,47977.0
2011-07-05,49.5046,49.5046,49.0247,49.8318,94128.0
2011-07-01,52.2356,52.7146,52.06,51.7767,59563.0
2011-06-30,51.7408,52.187,51.7249,51.3297,46060.0
2011-06-29,51.1573,51.464,50.9843,51.0866,114872.0
2011-06-28,50.6799,50.9411,50.2841,50.4435,63745.0
2011-06-27,50.9654,51.5246,50.7497,50.4984,129308.0
2011-06-24,48.5406,48.6565,47.9923,48.9142,98066.0
2011-06-23,47.7148,47.7382,47.2707,47.8711,131717.0
2011-06-22,47.9038,48.1832,47.6554,48.1535,108276.0
2011-06-21,49.513,50.2884,49.513,48.7887,165408.0
2011-06-20,46.6479,46.8525,46.6479,46.5614,70419.0
2011-06-17,45.9905,46.0293,45.6728,46.2634,95661.0
2011-06-16,46.1772,46.5624,45.8863,46.1222,57377.0
2011-06-15,45.896,46.2143,45.5932,46.1301,61442.0
2011-06-14,46.9771,47.1183,46.828,46.9692,60957.0
2011-06-13,46.1721,46.1721,45.6701,46.5301,65462.0
2011-06-10,45.6503,45.6733,44.9303,46.1928,75895.0
2011-06-09,47.7968,48.2523,47.621,47.3535,68103.0
2011-06-08,46.852,47.1015,46.7117,46.9928,71841.0
2011-06-07,46.9222,47.2272,46.8359,46.93,52949.0
2011-06-06,46.1339,46.1801,45.718,46.5536,59143.0
2011-06-03,46.9379,47.3458,46.8986,46.93,83443.0
2011-06-02,47.5431,47.8443,47.3687,47.2908,88504.0
2011-06-01,45.3182,45.417,44.5889,46.0438,43232.0
2011-05-31,47.2687,47.5304,47.1577,47.0084,66360.0
2011-05-27,46.1853,46.3194,46.0986,46.0595,40988.0
2011-05-26,45.621,45.7948,45.3997,45.4478,29762.0
2011-05-25,45.5121,46.0597,45.4486,45.2439,78970.0
2011-05-24,44.7891,44.8829,44.5465,44.8439,62809.0
2011-05-23,44.695,44.7966,44.4369,44.7576,102248.0
2011-05-20,46.1458,46.3258,46.0128,46.1928,77770.0
2011-05-19,45.7223,45.8398,45.4247,45.7536,46098.0
2011-05-18,46.4794,47.2896,46.4794,45.7301,140596.0
2011-05-17,44.3814,44.6099,44.1451,44.2792,76863.0
2011-05-16,43.6992,44.0425,43.3792,43.8087,79035.0
2011-05-13,43.6406,43.6785,42.8213,44.3733,93499.0
2011-05-12,45.4014,45.7333,44.8403,45.2282,63030.0
2011-05-11,45.073,45.0885,44.5926,45.3458,50398.0
2011-05-10,46.5096,47.0358,46.5096,46.1301,38258.0
2011-05-09,45.589,45.7142,45.4325,45.6438,28724.0
2011-05-06,45.3388,45.6421,44.8798,45.5262,63198.0
2011-05-05,45.3545,45.9004,45.3466,45.1576,82833.0
2011-05-04,44.852,44.9769,44.4772,44.9537,89784.0
2011-05-03,45.1028,45.1966,44.7509,45.1654,85308.0
2011-05-02,45.7306,45.7695,45.4267,45.8791,57350.0
2011-04-29,45.8794,46.0844,45.706,45.7615,96705.0
2011-04-28,47.0791,47.1735,46.8983,47.0163,53053.0
2011-04-27,47.3857,47.3935,46.6701,47.581,76691.0
2011-04-26,48.1067,48.4377,47.9491,47.9888,72778.0
2011-04-25,47.8446,47.8446,47.1912,48.326,27350.0
2011-04-21,49.486,50.0886,49.4378,48.8907,70770.0
2011-04-20,48.7146,49.1782,48.5947,48.2554,81280.0
2011-04-19,47.2601,47.5683,47.2601,47.079,41525.0
2011-04-18,46.9073,47.3186,46.7412,46.7104,97033.0
2011-04-15,48.036,48.3116,47.8313,47.9417,71413.0
2011-04-14,49.051,49.4817,48.8436,48.6397,66788.0
2011-04-13,48.5399,48.692,47.9242,48.9153,80019.0
2011-04-12,48.0405,48.0783,47.5415,48.5447,254303.0
2011-04-11,50.2623,50.4141,49.6323,50.691,107495.0
2011-04-08,49.6344,49.7644,49.0913,49.8649,64633.0
2011-04-07,49.6413,50.0836,49.5405,49.5175,37494.0
2011-04-06,49.6179,49.7725,49.471,49.587,45175.0
2011-04-05,49.1008,49.2392,48.8778,49.201,34399.0
2011-04-04,49.7736,50.031,49.5708,49.5175,49667.0
2011-04-01,49.0643,49.5652,49.0643,48.73,118269.0
2011-03-31,47.4747,48.0239,47.4276,47.0933,132087.0
2011-03-30,46.6765,46.9087,46.5682,46.6224,98194.0
2011-03-29,46.4094,46.794,46.2917,46.028,66966.0
2011-03-28,44.9959,44.9959,44.585,45.3254,87534.0
2011-03-25,45.8892,46.2924,45.8892,45.7886,37753.0
2011-03-24,46.6322,46.9452,46.421,46.3213,60073.0
2011-03-23,46.2867,46.7979,46.2159,45.8581,75080.0
2011-03-22,44.291,44.3295,43.6749,44.3449,122044.0
2011-03-21,44.2617,44.5743,44.207,43.9898,82359.0
2011-03-18,43.3571,43.3878,43.0424,43.4803,94848.0
2011-03-17,43.2832,43.2832,42.7526,43.681,74629.0
2011-03-16,42.4727,42.5315,41.4002,43.542,108056.0
2011-03-15,45.8562,47.1181,45.832,44.8699,60537.0
2011-03-14,46.1086,46.572,46.1086,45.7114,57178.0
2011-03-11,45.5202,45.9815,45.5202,45.2328,62363.0
2011-03-10,44.3947,44.5009,43.9926,44.785,82026.0
2011-03-09,46.2078,46.615,46.1843,45.8813,79337.0
2011-03-08,47.3759,47.9508,47.0215,46.9081,78129.0
2011-03-07,45.5744,45.9554,45.163,45.8736,39300.0
2011-03-04,45.8746,46.0964,45.2859,46.0974,76254.0
2011-03-03,47.1455,47.6744,47.0507,46.6224,112998.0
2011-03-02,45.3024,45.6177,45.0871,45.3872,108096.0
2011-03-01,44.3632,44.3857,43.5471,45.0475,102315.0
2011-02-28,46.0765,46.3974,46.0608,45.7577,88585.0
2011-02-25,44.8396,45.0106,44.7541,44.6846,58093.0
2011-02-24,43.891,44.227,43.6254,43.627,76376.0
2011-02-23,42.8635,43.116,42.4731,43.048,171526.0
2011-02-22,43.1492,43.4476,42.7744,43.349,151024.0
2011-02-18,45.6728,45.7962,45.2565,45.7037,109830.0
2011-02-17,45.5709,46.1321,45.5709,45.0398,65612.0
2011-02-16,44.0535,44.3507,43.9909,43.7659,69389.0
2011-02-15,43.5892,43.8463,43.4646,43.3954,147487.0
2011-02-14,44.3993,45.626,44.2596,44.2755,149398.0
2011-02-11,44.9532,45.6803,44.9058,44.4299,57478.0
2011-02-10,44.172,44.8261,44.0223,43.7196,80070.0
2011-02-09,43.6288,43.6593,43.1944,43.9126,84603.0
2011-02-08,45.2413,45.6227,45.1478,45.0552,90166.0
2011-02-07,43.697,43.858,43.4058,43.8586,91469.0
2011-02-04,44.2333,44.2333,43.5744,44.6615,51174.0
2011-02-03,44.9318,45.0472,44.5625,45.0089,76884.0
2011-02-02,45.249,45.5759,45.1011,45.0629,114388.0
2011-02-01,45.6502,45.8135,45.4014,45.4875,116830.0
2011-01-31,44.9417,44.9417,44.1696,45.6111,106621.0
2011-01-28,44.0958,44.1906,42.8484,45.364,122299.0
2011-01-27,47.8567,48.8722,47.8567,47.0239,169914.0
2011-01-26,44.3917,44.3917,44.0923,44.5225,65766.0
2011-01-25,44.3763,44.6017,44.2209,44.2291,70975.0
2011-01-24,44.4995,44.5764,44.2457,44.5843,55686.0
2011-01-21,44.1226,44.1901,43.455,44.7618,82379.0
2011-01-20,44.4318,45.0795,44.0584,44.7232,110961.0
2011-01-19,45.8589,46.326,45.407,46.0434,267952.0
2011-01-18,44.8011,45.1123,44.5833,44.6306,175454.0
2011-01-14,42.5848,42.7621,42.4768,42.6156,79235.0
2011-01-13,42.8359,42.8359,42.3287,43.2564,137745.0
2011-01-12,44.7928,44.8467,44.5538,44.8313,249835.0
2011-01-11,42.6697,42.7314,42.3144,42.6619,159631.0
2011-01-10,40.9481,41.0098,40.755,40.9481,58227.0
2011-01-07,40.2121,40.2725,39.48,40.6701,69581.0
2011-01-06,41.0646,41.2024,40.7812,41.2337,63398.0
2011-01-05,40.8632,40.9639,40.7548,40.8014,39662.0
2011-01-04,40.8557,40.9709,40.3947,40.9558,72157.0
2011-01-03,40.9481,41.0253,40.8708,40.9326,66673.0
2010-12-31,40.6177,40.993,40.6177,40.3613,56523.0
2010-12-30,39.9448,40.1623,39.8594,39.8209,95291.0
2010-12-29,39.6825,39.8917,39.667,39.5275,49007.0
2010-12-28,39.4581,39.5121,39.1879,39.4658,34452.0
2010-12-27,39.6125,39.8216,39.4267,39.5507,52032.0
2010-12-23,39.4272,39.5508,39.404,39.4117,90054.0
2010-12-22,39.7052,39.7671,39.589,39.6433,41020.0
2010-12-21,40.0811,40.5554,40.0811,39.6125,32709.0
2010-12-20,38.7864,38.825,38.5858,38.8018,66951.0
2010-12-17,38.4158,38.5932,38.3387,38.4313,71242.0
2010-12-16,39.0953,39.1184,38.7721,39.157,56373.0
2010-12-15,38.5669,38.7181,38.1361,38.9794,68207.0
2010-12-14,39.7437,39.9062,39.62,39.7051,75319.0
2010-12-13,39.6601,40.0271,39.6601,39.4349,106167.0
2010-12-10,39.2655,39.4288,39.1956,39.1261,43901.0
2010-12-09,38.7178,38.7178,38.4043,38.9022,39556.0
2010-12-08,37.9987,38.1113,37.3455,38.5316,226515.0
2010-12-07,38.868,38.868,38.4144,39.2805,53219.0
2010-12-06,38.8493,38.8493,38.4981,39.0643,54117.0
2010-12-03,39.8772,40.1987,39.7989,39.5739,59100.0
2010-12-02,40.6062,41.0884,40.5509,40.1297,58948.0
2010-12-01,40.0547,40.4308,39.9842,39.7591,103262.0
2010-11-30,38.3865,38.4856,38.1426,38.632,70177.0
2010-11-29,39.6835,40.0197,39.363,39.4349,66855.0
2010-11-26,39.3655,39.4886,39.2194,39.4349,40105.0
2010-11-24,40.4261,40.866,40.4261,40.0757,85482.0
2010-11-23,39.1801,39.5125,39.0101,39.157,98409.0
2010-11-22,39.5898,39.759,39.1221,39.7283,90521.0
2010-11-19,39.5122,39.5199,38.9355,39.5893,72486.0
2010-11-18,39.8055,39.9368,39.6278,39.79,76299.0
2010-11-17,39.3432,39.7175,39.234,39.1492,79302.0
2010-11-16,38.4125,38.5094,37.7417,39.0952,170889.0
2010-11-15,39.1282,39.2576,38.786,39.4194,45549.0
2010-11-12,39.3664,39.6263,38.9767,39.5661,91881.0
2010-11-11,40.6935,40.8098,40.4453,40.6006,42621.0
2010-11-10,40.9899,41.4458,40.7541,40.6238,53507.0
2010-11-09,39.8728,39.9859,39.2922,40.3459,98159.0
2010-11-08,40.8709,40.9094,40.5776,40.8786,91078.0
2010-11-05,40.9404,40.9558,40.6481,41.0098,50370.0
2010-11-04,41.1877,41.4127,40.9704,41.0793,108273.0
2010-11-03,40.556,40.822,40.0554,40.2918,113640.0
2010-11-02,39.9599,40.0216,39.6822,39.9753,99332.0
2010-11-01,39.7826,39.9361,39.4601,39.8904,78094.0
2010-10-29,40.6263,40.9871,40.5244,40.3073,96121.0
2010-10-28,40.5101,40.607,39.7616,41.1411,87518.0
2010-10-27,41.4197,41.7311,40.9215,41.2491,116851.0
2010-10-26,42.0373,42.2786,41.7882,41.8668,70780.0
2010-10-25,41.7664,42.0366,41.6506,41.7664,71155.0
2010-10-22,40.9575,41.0871,40.5842,41.226,63225.0
2010-10-21,42.2991,42.5844,41.8595,42.3223,103531.0
2010-10-20,41.8847,42.3004,41.7906,41.5579,138648.0
2010-10-19,40.3261,40.3261,39.4744,40.9944,183679.0
2010-10-18,42.3241,42.6605,42.1911,42.0443,120151.0
2010-10-15,41.9602,42.0061,41.0954,42.1447,120693.0
2010-10-14,42.0755,42.1369,41.8451,42.1833,261770.0
2010-10-13,43.1841,43.7914,43.1683,42.7237,117078.0
2010-10-12,42.6089,42.9442,42.3906,42.3995,75257.0
2010-10-11,42.8564,43.1532,42.8017,42.6079,90691.0
2010-10-08,43.2451,43.804,42.9931,42.8241,75531.0
2010-10-07,42.3163,42.3163,41.6991,42.5925,54512.0
2010-10-06,42.7005,42.8551,42.4765,42.6851,109180.0
2010-10-05,43.4888,43.7691,43.3409,43.3027,72703.0
2010-10-04,42.7477,42.8931,42.1277,42.9321,87353.0
2010-10-01,42.2765,42.2765,41.9469,42.4303,43131.0
2010-09-30,41.9309,42.083,41.4973,42.245,66401.0
2010-09-29,42.6621,42.6621,42.3547,42.7546,118824.0
2010-09-28,43.0611,43.6534,43.0532,42.577,248727.0
2010-09-27,43.2874,43.5119,43.2177,43.2255,159453.0
2010-09-24,42.805,43.2933,42.805,42.384,96566.0
2010-09-23,40.7474,41.2246,40.6858,40.8091,75882.0
2010-09-22,41.4424,41.7062,41.3726,41.3418,51364.0
2010-09-21,41.4886,41.899,41.295,41.4267,250941.0
2010-09-20,42.7629,42.9963,42.654,42.6002,313650.0
2010-09-17,42.3223,42.3762,42.0525,42.3531,74429.0
2010-09-16,42.0857,42.5252,42.0857,41.7432,87148.0
2010-09-15,42.7583,43.5801,42.7583,42.0598,160902.0
2010-09-14,42.3759,43.2399,42.3521,41.8204,108105.0
2010-09-13,42.4097,42.7625,42.3078,42.0829,148395.0
2010-09-10,40.5853,40.8255,40.5543,40.5157,88901.0
2010-09-09,39.9687,39.9687,39.6327,40.1837,53359.0
2010-09-08,40.2777,40.6917,40.2777,40.0448,148036.0
2010-09-07,39.3101,39.3327,38.7908,39.8132,148753.0
2010-09-03,40.4317,40.907,40.3304,40.2455,89204.0
2010-09-02,40.305,40.8108,40.305,39.8363,93691.0
2010-09-01,39.8902,40.4696,39.8426,39.3422,192596.0
2010-08-31,37.831,38.3323,37.7371,37.5589,101924.0
2010-08-30,36.7047,36.8489,36.333,37.0262,103004.0
2010-08-27,37.9153,38.2276,37.4311,37.6978,110742.0
2010-08-26,37.1588,37.4181,36.831,37.389,121297.0
2010-08-25,37.3749,37.742,36.8984,37.1574,127234.0
2010-08-24,37.034,37.2109,36.6648,37.1034,106080.0
2010-08-23,36.8669,37.011,36.5027,37.1883,53809.0
2010-08-20,37.8059,37.8059,37.4818,37.8136,74316.0
2010-08-19,37.4697,37.5984,36.7047,37.8291,153875.0
2010-08-18,38.2314,38.5979,38.1379,38.0452,49849.0
2010-08-17,37.8528,37.9524,37.5234,37.9989,92975.0
2010-08-16,37.9775,38.2749,37.7819,37.721,94665.0
2010-08-13,37.4602,37.8279,37.4054,37.2115,81155.0
2010-08-12,37.4147,37.8855,37.4147,37.1111,131470.0
2010-08-11,36.5376,36.5376,36.0705,36.9876,147133.0
2010-08-10,37.7677,37.8291,37.3917,37.8831,148343.0
2010-08-09,38.7789,38.8942,38.5713,38.8636,78665.0
2010-08-06,39.1152,39.6043,39.06,38.6937,58761.0
2010-08-05,38.8715,39.104,38.6932,38.7941,78620.0
2010-08-04,39.2265,39.3266,38.8568,39.2728,124635.0
2010-08-03,39.0575,39.4316,38.847,38.8713,128340.0
2010-08-02,39.8374,40.2119,39.4785,39.6279,170241.0
2010-07-30,39.1778,39.7628,39.0118,38.7169,122900.0
2010-07-29,37.3535,37.5734,36.6634,37.6901,137306.0
2010-07-28,38.1536,38.2381,37.8078,38.246,115302.0
2010-07-27,38.5239,38.6703,38.1541,38.5625,73334.0
2010-07-26,38.8042,39.1806,38.4827,38.5007,123208.0
2010-07-23,38.8127,39.253,38.5218,38.4621,149483.0
2010-07-22,38.3851,38.7186,38.2223,38.3,198555.0
2010-07-21,36.9682,37.0514,36.4007,37.3427,133508.0
2010-07-20,38.3736,39.5634,38.3736,37.3504,245356.0
2010-07-19,36.571,36.8038,36.1673,36.4703,124323.0
2010-07-16,35.6123,35.6274,34.9587,36.0998,163773.0
2010-07-15,36.9104,37.0185,36.2153,36.9027,221374.0
2010-07-14,37.9767,38.3275,37.8675,37.7905,115546.0
2010-07-13,38.2924,38.4239,38.0447,38.246,257893.0
2010-07-12,38.0999,38.4523,37.9007,38.246,105581.0
2010-07-09,39.2425,39.9103,39.1709,38.6706,202333.0
2010-07-08,38.2002,38.4103,37.9824,38.053,116014.0
2010-07-07,39.4776,40.2371,39.3577,38.7941,143354.0
2010-07-06,38.3312,38.6384,37.9625,38.4313,221881.0
2010-07-02,36.0249,36.0629,35.5919,36.3159,111040.0
2010-07-01,36.841,37.0642,35.8942,36.8949,274377.0
2010-06-30,36.8186,37.0786,36.4821,36.9953,199075.0
2010-06-29,34.8489,34.8783,33.9097,35.7446,313032.0
2010-06-28,38.3329,38.6855,38.1528,38.053,121029.0
2010-06-25,37.5612,38.024,37.3494,37.2655,108238.0
2010-06-24,36.6349,36.726,36.0652,36.9335,133725.0
2010-06-23,37.7909,38.0287,37.3767,37.914,180671.0
2010-06-22,36.6513,36.778,35.98,37.2887,158735.0
2010-06-21,38.5871,39.1362,37.8703,38.825,198600.0
2010-06-18,37.4227,37.4986,37.0356,37.7442,119724.0
2010-06-17,37.9067,38.1368,37.3777,38.0375,149570.0
2010-06-16,39.0746,39.4592,39.0746,38.7555,83071.0
2010-06-15,39.3134,40.0386,39.2497,38.6937,171498.0
2010-06-14,36.7501,37.1079,36.3162,37.0107,141327.0
2010-06-11,38.121,39.1338,38.0238,37.2115,124831.0
2010-06-10,37.0901,37.8719,36.9864,36.4858,276656.0
2010-06-09,34.6331,35.2403,34.2718,34.7101,123574.0
2010-06-08,35.0128,35.2866,34.4259,34.7796,168991.0
2010-06-07,33.6799,33.7394,32.9883,34.3164,142437.0
2010-06-04,34.1018,34.3531,33.6447,34.3318,150775.0
2010-06-03,35.641,36.4858,35.641,35.2428,190132.0
2010-06-02,35.6859,36.5255,35.4301,35.0652,170027.0
2010-06-01,33.7665,34.2402,33.2552,34.216,207317.0
2010-05-28,35.2825,35.6184,34.6413,35.4821,156704.0
2010-05-27,36.8379,37.7768,36.7731,35.9762,222052.0
2010-05-26,34.5326,35.2286,34.4243,34.5017,237666.0
2010-05-25,34.4191,35.575,34.1442,33.637,228609.0
2010-05-24,34.0849,34.4543,33.9694,34.1388,156131.0
2010-05-21,35.0501,36.901,34.6967,33.5752,431345.0
2010-05-20,32.4053,32.6699,31.9591,32.7415,221856.0
2010-05-19,34.1007,34.4431,33.8673,33.969,162506.0
2010-05-18,33.8777,34.0645,33.1976,34.4322,131116.0
2010-05-17,34.796,35.0846,34.3591,34.6175,273704.0
2010-05-14,34.2489,34.3629,33.7166,34.5094,259105.0
2010-05-13,35.4822,35.7441,35.3358,35.5207,119478.0
2010-05-12,35.3666,35.6304,35.1493,35.2737,135779.0
2010-05-11,35.879,36.7679,35.879,35.5439,213677.0
2010-05-10,36.8634,37.4349,36.6411,36.3545,381250.0
2010-05-07,33.4442,34.0883,32.9554,33.3591,279503.0
2010-05-06,31.8409,31.8409,29.676,32.9885,302981.0
2010-05-05,33.6851,33.959,33.2438,33.9304,299185.0
2010-05-04,34.127,34.2387,33.4047,34.7487,299332.0
2010-05-03,36.2207,36.7741,36.2207,35.7909,126881.0
2010-04-30,35.2439,35.473,35.0147,35.4358,223494.0
2010-04-29,34.4111,34.4111,33.9626,34.6792,352664.0
2010-04-28,36.1385,36.3538,35.831,36.2156,162875.0
2010-04-27,35.438,35.4453,34.4786,36.3854,255750.0
2010-04-26,37.5001,37.5001,37.03,37.8368,110182.0
2010-04-23,37.9703,38.3154,37.8998,37.6747,202302.0
2010-04-22,38.2773,38.5725,37.8033,38.1533,158048.0
2010-04-21,38.3861,38.3861,37.8747,38.6011,256326.0
2010-04-20,38.3851,38.3851,37.9163,38.4699,224420.0
2010-04-19,36.9936,37.338,36.764,36.7957,152900.0
2010-04-16,36.6462,36.7581,36.0043,36.9093,551312.0
2010-04-15,39.211,39.211,38.9018,39.2866,79433.0
2010-04-14,39.5448,39.7892,39.3538,39.3699,101770.0
2010-04-13,38.6057,38.6282,38.0719,38.7415,111503.0
2010-04-12,39.2262,39.3706,39.0514,39.1503,106406.0
2010-04-09,39.5258,39.9976,39.4562,39.1049,115362.0
2010-04-08,37.7044,37.8401,37.2746,37.7799,178292.0
2010-04-07,37.4334,37.4627,36.6922,38.0222,193950.0
2010-04-06,39.4765,40.2949,39.383,38.908,223327.0
2010-04-05,39.1476,39.589,39.1476,38.7112,179196.0
2010-04-01,38.3105,38.5088,38.1045,38.1661,119601.0
2010-03-31,36.7088,36.7533,36.3232,37.091,129211.0
2010-03-30,38.0911,38.5417,38.0911,37.9238,289012.0
2010-03-29,37.2281,37.6484,37.0676,37.0531,166695.0
2010-03-26,37.0237,37.4517,36.8631,36.8487,251217.0
2010-03-25,35.4259,35.6683,34.8602,35.9629,112859.0
2010-03-24,36.0864,36.0864,35.7586,36.3793,78197.0
2010-03-23,36.7957,36.8109,36.4245,36.7806,151357.0
2010-03-22,35.8344,36.9791,35.8107,35.0922,197826.0
2010-03-19,33.4912,33.4912,32.8491,34.1155,83066.0
2010-03-18,34.1614,34.2967,33.9734,34.2821,90926.0
2010-03-17,34.7216,35.095,34.6987,34.6076,132416.0
2010-03-16,34.3059,34.574,34.1757,34.1079,65945.0
2010-03-15,33.9723,33.9723,33.5518,34.1155,86748.0
2010-03-12,34.7369,35.065,34.6911,34.6001,70803.0
2010-03-11,34.5942,34.8783,34.433,34.3502,74529.0
2010-03-10,34.5626,34.9055,34.5626,34.4486,101038.0
2010-03-09,35.0641,35.5563,35.0179,34.7893,94045.0
2010-03-08,35.3751,35.7604,35.3751,35.0619,71699.0
2010-03-05,34.9884,35.2652,34.4961,34.7136,134384.0
2010-03-04,33.482,33.5564,32.8865,33.7672,186376.0
2010-03-03,34.6079,35.08,34.5851,34.5092,206683.0
2010-03-02,34.2746,34.5099,34.1303,34.2291,141587.0
2010-03-01,34.5335,34.8329,34.4645,34.2972,211357.0
2010-02-26,33.3964,33.5257,33.2139,33.3205,213899.0
2010-02-25,32.719,33.1449,32.3085,32.3514,134149.0
2010-02-24,32.5799,32.8866,32.5109,32.3742,84481.0
2010-02-23,31.5348,31.6594,30.9413,32.0562,152753.0
2010-02-22,31.9735,32.1535,31.7934,32.1167,128373.0
2010-02-19,32.1563,32.5175,32.0411,31.9199,247129.0
2010-02-18,33.1572,33.528,33.1418,32.8284,67775.0
2010-02-17,32.6543,32.9197,32.5254,32.6316,104757.0
2010-02-16,32.8008,33.1016,32.5772,32.5029,112716.0
2010-02-12,31.9426,31.9729,31.5423,31.9805,116768.0
2010-02-11,32.8,33.1381,32.5002,32.5559,207998.0
2010-02-10,31.8442,32.0562,31.4429,31.8442,110003.0
2010-02-09,31.845,32.3803,31.6691,31.6852,154053.0
2010-02-08,30.634,30.791,30.3276,30.8296,159084.0
2010-02-05,31.3835,31.6211,30.87,31.1931,235394.0
2010-02-04,30.8315,30.9616,30.1233,31.5565,188623.0
2010-02-03,33.0867,33.2141,32.7796,33.26,182313.0
2010-02-02,33.0039,33.2877,32.6818,32.7906,137108.0
2010-02-01,32.6192,33.0818,32.5729,32.3212,379388.0
2010-01-29,30.5359,30.6164,29.9726,31.0644,281838.0
2010-01-28,30.5561,30.5708,29.8648,31.0038,203994.0
2010-01-27,31.3596,31.5035,30.9127,31.3521,181080.0
2010-01-26,32.1936,33.3364,32.1936,31.6625,333842.0
2010-01-25,32.1308,32.2927,31.3431,32.5861,285796.0
2010-01-22,31.1587,31.2097,30.422,31.7458,349872.0
2010-01-21,30.9314,31.2305,30.2237,31.511,264574.0
2010-01-20,32.8442,32.8517,32.4989,32.9874,180644.0
2010-01-19,34.4041,34.6336,34.32,34.2291,186939.0
2010-01-15,33.6787,33.6787,33.2914,33.9565,194828.0
2010-01-14,34.3733,34.5257,34.3504,34.2594,211502.0
2010-01-13,33.1391,33.1391,32.8381,33.2373,156368.0
2010-01-12,33.9871,34.237,33.5731,34.0852,383186.0
2010-01-11,34.1081,34.1684,33.7992,34.1912,270661.0
2010-01-08,33.7218,33.7748,33.4569,33.7294,363970.0
2010-01-07,32.8436,32.9495,32.7377,32.8587,221159.0
2010-01-06,33.2526,33.3355,33.0717,33.3281,287246.0
2010-01-05,32.7533,32.9671,32.6769,32.6164,166473.0
2010-01-04,32.0567,32.2857,31.9575,31.9275,156373.0
2009-12-31,31.1118,31.2384,30.7839,31.3596,187332.0
2009-12-30,31.6042,31.8814,31.5811,31.3369,220597.0
2009-12-29,31.6398,31.6625,31.443,31.6473,118908.0
2009-12-28,31.248,31.3449,30.9276,31.4959,149397.0
2009-12-24,31.6491,31.8873,31.6337,31.4126,90461.0
2009-12-23,30.739,30.8294,30.4979,30.8145,143944.0
2009-12-22,30.5723,30.6327,30.3838,30.6328,134764.0
2009-12-21,31.1178,31.4533,31.1101,31.0038,177355.0
2009-12-18,31.1331,31.347,31.0185,30.9962,157900.0
2009-12-17,31.0874,31.1927,30.8995,31.1931,278880.0
2009-12-16,31.9515,32.0187,31.6823,32.1546,157239.0
2009-12-15,32.5407,32.707,32.3972,32.571,89564.0
2009-12-14,33.1238,33.7922,32.9339,33.0707,170086.0
