date,Open,High,Low,Close,Volume
2016-05-12,57.1883,57.9014,56.8273,56.785,1381961.0
2016-05-11,55.0289,55.2168,53.799,56.171,1420294.0
2016-05-10,57.711,57.9169,57.1023,57.5414,1261706.0
2016-05-09,59.1535,61.1981,59.1251,57.3545,1311716.0
2016-05-06,55.2654,55.4473,54.4041,55.6103,1817733.0
2016-05-05,55.5435,55.9719,54.9228,56.0375,1300223.0
2016-05-04,57.558,58.3869,57.5307,56.8918,888546.0
2016-05-03,56.6609,57.3861,56.5312,56.4913,1480256.0
2016-05-02,57.6954,58.8418,57.566,56.607,1787926.0
2016-04-29,54.6765,54.9279,53.7402,55.3967,1422302.0
2016-04-28,56.2957,56.8226,55.4652,56.1977,1703510.0
2016-04-27,56.5893,56.8469,56.1539,56.6337,1599070.0
2016-04-26,57.1787,57.6742,57.1304,56.8295,1367142.0
2016-04-25,56.7597,57.1733,56.6609,56.4735,832164.0
2016-04-22,56.8249,57.4226,56.6075,56.3311,1713771.0
2016-04-21,55.2961,55.9061,54.7209,55.8773,1989714.0
2016-04-20,56.0645,56.6049,55.8784,56.1888,1909023.0
2016-04-19,55.7655,55.9231,54.9166,56.2333,2581646.0
2016-04-18,57.9163,58.3294,57.7457,57.6571,1511412.0
2016-04-15,56.4463,56.5939,55.6818,57.1321,2724290.0
2016-04-14,57.1553,57.3124,56.3435,57.7105,2124037.0
2016-04-13,57.9888,58.3314,57.3298,58.3601,1726940.0
2016-04-12,59.6042,60.8092,59.6042,58.6271,2567127.0
2016-04-11,57.1623,57.907,56.7068,57.6126,3573631.0
2016-04-08,57.462,57.462,56.5693,57.6571,2309835.0
2016-04-07,57.4083,58.807,56.948,57.5592,2975039.0
2016-04-06,57.1627,58.1615,56.8561,57.3914,3457937.0
2016-04-05,55.6603,55.6603,53.7554,57.2236,3904402.0
2016-04-04,59.4049,60.4712,58.5942,59.4667,3302492.0
2016-04-01,59.9892,61.0773,59.9892,59.2017,1721153.0
2016-03-31,58.4777,58.8125,57.7818,58.5483,1946087.0
2016-03-30,58.3051,58.3659,57.263,58.7955,1430998.0
2016-03-29,58.9813,59.2919,58.6721,58.8397,1248773.0
2016-03-28,59.0359,59.821,58.9019,58.6984,1022122.0
2016-03-24,57.4686,57.4686,56.4484,58.0802,1302232.0
2016-03-23,58.5138,58.8731,58.0933,58.7425,959109.0
2016-03-22,58.3843,58.532,57.7152,58.8573,1040491.0
2016-03-21,59.299,59.484,58.9993,59.3607,1057910.0
2016-03-18,59.1938,59.7196,58.8696,59.4225,2537603.0
2016-03-17,59.8735,60.4335,59.3847,59.6786,1451416.0
2016-03-16,60.2766,61.2501,59.6636,59.661,1077267.0
2016-03-15,58.448,58.6818,57.7293,59.0251,1261825.0
2016-03-14,60.1035,60.5576,59.7741,59.8552,1124464.0
2016-03-11,59.7848,60.5117,59.5898,59.6698,2054336.0
2016-03-10,59.3166,59.6084,58.7329,59.2724,1907157.0
2016-03-09,59.0429,59.9241,58.1704,59.1046,4647952.0
2016-03-08,56.8445,57.2218,56.555,57.0294,1165425.0
2016-03-07,57.8792,58.3976,57.6468,57.5327,1142067.0
2016-03-04,57.7118,58.1025,57.3986,57.3384,1005231.0
2016-03-03,57.5164,57.9533,56.6337,57.2413,1652242.0
2016-03-02,57.7607,58.456,57.729,57.1177,1233630.0
2016-03-01,56.685,56.9935,56.3589,56.738,1241558.0
2016-02-29,56.7756,57.4555,56.5251,56.4112,1135904.0
2016-02-26,56.3318,56.9244,56.1195,56.2876,1597389.0
2016-02-25,56.6162,57.0719,56.1606,56.2876,884390.0
2016-02-24,56.7229,57.6771,55.8415,55.9167,2040500.0
2016-02-23,55.9466,57.2831,55.6237,55.5105,2170023.0
2016-02-22,55.3827,56.1742,55.1758,54.8747,1229940.0
2016-02-19,53.7371,53.9991,52.628,54.0357,1515512.0
2016-02-18,54.5934,55.1641,54.0583,54.3271,1630774.0
2016-02-17,56.0761,57.966,55.8505,54.3448,2362753.0
2016-02-16,53.2313,54.2994,53.0955,52.5786,1350867.0
2016-02-12,52.7453,54.0358,52.3426,51.8104,1365964.0
2016-02-11,50.5123,51.2778,49.353,50.4592,3807241.0
2016-02-10,49.6412,49.7086,48.4465,50.8566,2556122.0
2016-02-09,51.449,51.8434,50.818,51.6426,3542932.0
2016-02-08,53.331,54.3395,52.8949,52.5786,2180773.0
2016-02-05,50.2118,50.4169,48.2509,52.0929,2432058.0
2016-02-04,54.2126,54.5995,53.641,54.3271,1706350.0
2016-02-03,54.3208,54.4602,52.7439,54.6892,1679089.0
2016-02-02,54.4455,55.0799,53.6112,54.8835,2379959.0
2016-02-01,56.3616,57.2944,55.662,55.9255,1985180.0
2016-01-29,56.0068,56.4892,55.0153,55.6871,2597015.0
2016-01-28,56.4888,57.771,56.2179,55.8637,2442072.0
2016-01-27,55.5739,56.3863,55.1811,55.272,2724548.0
2016-01-26,56.6539,58.0332,56.3864,55.3339,2065221.0
2016-01-25,53.7323,54.1563,53.0487,54.283,2437091.0
2016-01-22,55.6142,56.8287,55.4954,54.6892,1840324.0
2016-01-21,54.0016,55.127,53.4479,53.2674,2696623.0
2016-01-20,52.4736,52.8326,50.7484,52.6934,2160740.0
2016-01-19,53.5506,53.9806,52.9652,53.7178,1762971.0
2016-01-15,52.8807,53.1949,51.4753,53.188,1693189.0
2016-01-14,54.3011,54.4416,52.8525,54.4596,2592854.0
2016-01-13,54.0853,54.6913,53.5226,54.6274,2867767.0
2016-01-12,55.3697,55.6185,54.5523,55.2014,2116665.0
2016-01-11,54.3386,54.5737,53.6418,54.7157,2096511.0
2016-01-08,54.2005,54.8407,53.5343,54.7599,1958180.0
2016-01-07,55.3521,56.1342,55.1654,55.1749,2587021.0
2016-01-06,55.643,56.3294,55.4039,55.5635,2001050.0
2016-01-05,56.3279,56.6828,55.6359,55.9752,2077116.0
2016-01-04,54.8628,55.0283,54.3829,54.9765,1891249.0
2015-12-31,55.3302,55.4251,54.8557,55.7562,857545.0
2015-12-30,56.0988,56.3682,55.812,56.3257,768663.0
2015-12-29,56.2738,56.4565,56.0127,56.4659,1221760.0
2015-12-28,56.1076,56.2466,55.2298,56.3344,1292788.0
2015-12-24,56.6588,57.0016,56.5269,56.5622,623103.0
2015-12-23,56.6414,57.1255,56.4565,56.5097,1450836.0
2015-12-22,56.1154,56.3518,55.3714,56.1417,2276163.0
2015-12-21,56.5096,57.4707,56.3299,55.8088,2557212.0
2015-12-18,57.3929,60.675,57.2485,54.7574,8045287.0
2015-12-17,50.2867,50.837,49.4317,51.1566,2216271.0
2015-12-16,51.7705,52.3361,50.6565,51.9451,2464959.0
2015-12-15,51.7261,52.2876,51.169,51.691,2515989.0
2015-12-14,51.9615,53.1375,51.746,51.3318,1652813.0
2015-12-11,51.2342,51.9703,51.1444,50.6134,1269378.0
2015-12-10,50.1874,50.6012,49.6357,50.5959,1715300.0
2015-12-09,50.4594,51.4498,49.9427,50.8937,1442406.0
2015-12-08,52.4873,53.6186,52.2898,51.8487,2470587.0
2015-12-07,52.8957,54.3952,52.8957,51.6209,2009679.0
2015-12-04,52.0371,53.9816,51.8779,50.3155,1607135.0
2015-12-03,47.316,47.7773,46.1335,48.3618,1632825.0
2015-12-02,49.1596,49.3946,48.7854,49.3255,1261837.0
2015-12-01,49.7988,49.9352,49.3853,49.6935,1711641.0
2015-11-30,48.5888,48.734,47.8457,49.2116,1586217.0
2015-11-27,49.8951,50.0086,49.5546,49.9826,487100.0
2015-11-25,50.2582,51.0343,50.1423,49.8074,1799513.0
2015-11-24,50.0267,50.7199,49.4146,49.3518,2281297.0
2015-11-23,50.4893,51.8363,50.4893,49.3693,1509883.0
2015-11-20,48.7425,49.3581,48.689,48.3004,1397793.0
2015-11-19,47.8366,48.357,47.5279,47.6784,1271638.0
2015-11-18,47.4687,47.8569,47.2217,47.3017,2233138.0
2015-11-17,47.1006,48.1628,46.8655,47.2491,1463607.0
2015-11-16,47.1096,47.2487,46.5356,47.2841,1541504.0
2015-11-13,46.9602,47.2244,46.2441,47.6083,1258531.0
2015-11-12,47.4484,49.5874,46.5353,48.3004,2045404.0
2015-11-11,49.0665,49.9315,48.5582,48.6334,2004743.0
2015-11-10,47.4635,47.4635,45.9069,47.9062,2861271.0
2015-11-09,47.9255,48.0736,46.6232,48.0036,2169930.0
2015-11-06,48.4107,48.5838,47.8601,48.2774,1051315.0
2015-11-05,48.5917,48.8843,48.2438,48.3321,1007169.0
2015-11-04,47.1297,47.2953,45.6621,48.0505,2183532.0
2015-11-03,49.1467,49.415,49.0757,48.9345,1071259.0
2015-11-02,49.5424,50.2536,49.3506,49.0206,1612558.0
2015-10-30,47.869,48.0755,47.2955,48.4182,1725651.0
2015-10-29,47.354,47.354,45.6846,48.8406,2048890.0
2015-10-28,51.837,52.9967,51.6491,50.7339,794137.0
2015-10-27,48.7873,49.3202,47.9652,49.4587,1540890.0
2015-10-26,51.202,51.8502,51.106,50.6244,1539881.0
2015-10-23,49.5642,49.718,48.5571,49.9985,1200460.0
2015-10-22,50.685,51.2606,49.9415,50.1393,1479515.0
2015-10-21,48.3525,48.6556,47.284,49.1301,1745628.0
2015-10-20,48.5697,48.7078,47.2927,49.8577,1826546.0
2015-10-19,51.5086,52.0114,51.1865,51.3989,1540519.0
2015-10-16,51.8847,52.9227,51.7225,50.9608,2116511.0
2015-10-15,49.9203,50.1003,48.9733,49.9124,2113770.0
2015-10-14,47.8547,48.0275,45.6873,49.8811,2393044.0
2015-10-13,52.2611,53.1316,52.2297,51.9621,1214613.0
2015-10-12,51.7354,52.178,51.5094,51.8291,1664447.0
2015-10-09,52.2282,52.6987,51.9537,52.1655,1483205.0
2015-10-08,52.9499,54.0113,52.4996,52.2281,2601873.0
2015-10-07,51.3439,51.6035,50.3665,51.97,2092662.0
2015-10-06,52.4216,52.8129,51.9843,52.7148,2135826.0
2015-10-05,52.7715,52.8021,52.0519,53.126,1606211.0
2015-10-02,53.8088,54.4605,53.2922,53.1648,1291859.0
2015-10-01,52.9943,53.35,52.3448,53.0873,1514380.0
2015-09-30,53.1648,53.6999,52.4825,53.1804,1799271.0
2015-09-29,52.3675,52.6512,51.547,52.676,2011702.0
2015-09-28,50.954,50.9973,48.9992,52.8467,2092252.0
2015-09-25,54.2058,54.5385,53.2339,54.9029,2641790.0
2015-09-24,55.9787,56.6826,55.3143,55.446,1673959.0
2015-09-23,56.1135,57.3414,55.9289,55.1744,2611839.0
2015-09-22,54.4477,54.8725,52.9372,54.0727,3037149.0
2015-09-21,54.8662,55.4712,54.7641,54.5227,2022643.0
2015-09-18,53.7626,54.4189,53.3302,53.8942,4059310.0
2015-09-17,55.3016,56.9614,55.134,54.5304,2774540.0
2015-09-16,53.1797,53.2858,51.6934,53.7933,2377319.0
2015-09-15,54.0971,54.3239,53.3359,54.3442,2089672.0
2015-09-14,54.2674,54.614,53.89,54.4684,1513641.0
2015-09-11,55.0322,55.5939,54.6049,54.4994,1294001.0
2015-09-10,54.5188,55.2686,54.3001,54.0571,1124469.0
2015-09-09,51.9542,51.9542,50.3448,53.5062,1232765.0
2015-09-08,54.9512,55.3279,54.3391,54.6391,1510761.0
2015-09-04,53.5769,54.1869,53.2875,53.3666,1478635.0
2015-09-03,53.7157,54.0729,53.5838,53.7002,1702276.0
2015-09-02,54.2536,55.0115,54.0143,53.5062,1683304.0
2015-09-01,52.0942,52.654,51.857,52.0398,1607290.0
2015-08-31,52.1405,52.2768,51.489,52.7691,916358.0
2015-08-28,53.8647,54.5549,53.4961,53.5761,1114475.0
2015-08-27,53.5531,54.3485,52.9683,53.4209,1729098.0
2015-08-26,52.8158,53.0325,51.4228,52.8855,1646313.0
2015-08-25,50.9461,51.8152,50.0246,51.8458,1810103.0
2015-08-24,51.5907,54.176,50.7289,51.807,2919362.0
2015-08-21,53.7709,54.0433,52.8252,54.4528,1452470.0
2015-08-20,55.2077,55.8436,54.8094,55.5624,1407515.0
2015-08-19,56.8055,57.968,56.702,56.0745,1342343.0
2015-08-18,54.7369,55.0682,53.9161,55.5624,1083876.0
2015-08-17,56.7609,57.4153,56.6111,56.3073,844352.0
2015-08-14,56.4171,56.6991,56.1312,56.1521,863677.0
2015-08-13,56.7811,58.3222,56.757,55.8262,845667.0
2015-08-12,55.1683,55.4977,54.4702,54.8718,1259566.0
2015-08-11,55.3387,55.8716,55.1036,55.0658,1139102.0
2015-08-10,54.3641,54.6729,53.4903,55.1744,754399.0
2015-08-07,56.3698,57.1252,55.6543,55.6865,1431688.0
2015-08-06,52.318,52.6558,49.4255,54.9339,2769222.0
2015-08-05,58.7424,59.8281,58.7424,58.1229,1159263.0
2015-08-04,57.4712,57.5645,57.129,57.409,909613.0
2015-08-03,57.3625,57.4167,56.7802,57.347,1045222.0
2015-07-31,57.0527,57.4691,56.5438,57.2306,1161929.0
2015-07-30,57.8258,58.5933,57.2877,57.2616,1094896.0
2015-07-29,57.0143,57.6401,56.6779,56.7806,1212184.0
2015-07-28,56.2919,56.432,55.8793,56.1986,1099308.0
2015-07-27,55.6133,55.7124,54.9272,56.1055,1204992.0
2015-07-24,55.1333,55.1333,53.4824,56.6952,1713040.0
2015-07-23,57.9911,58.4551,57.5751,58.0918,1881474.0
2015-07-22,59.0381,60.6529,58.9573,57.8746,2445267.0
2015-07-21,56.7186,56.8586,56.1974,56.6486,1011123.0
2015-07-20,56.8045,57.6095,56.7342,56.6021,1046779.0
2015-07-17,56.0679,56.1063,55.6065,56.3228,753555.0
2015-07-16,57.5889,58.633,57.4282,56.6021,1375298.0
2015-07-15,54.5963,54.6152,53.7822,55.3917,755762.0
2015-07-14,56.0978,56.2063,55.7025,56.1288,1147063.0
2015-07-13,55.9049,56.1279,55.5434,56.1521,1292612.0
2015-07-10,55.8421,55.8575,55.2787,55.9891,649324.0
2015-07-09,55.0314,55.5421,54.4826,55.5236,1916614.0
2015-07-08,54.7948,55.1189,54.4555,54.9649,1150594.0
2015-07-07,56.475,57.5548,56.1722,55.5116,1671637.0
2015-07-06,54.7825,55.1725,54.5329,54.426,1548825.0
2015-07-02,53.8653,54.0406,53.2974,54.1334,1459795.0
2015-07-01,52.9555,53.0073,51.7515,54.0641,1997681.0
2015-06-30,54.072,54.1171,53.2302,54.7263,1806363.0
2015-06-29,54.1194,54.412,53.399,54.8187,2239325.0
2015-06-26,57.2407,58.3599,56.9529,56.1737,3065651.0
2015-06-25,54.6041,55.0125,54.3217,54.8418,1706722.0
2015-06-24,55.8341,57.714,55.6243,54.5415,3669993.0
2015-06-23,50.7553,51.0055,48.1981,53.4251,7588918.0
2015-06-22,53.4328,53.5406,53.063,53.4174,1530327.0
2015-06-19,52.9325,53.2547,52.6409,53.0247,1289917.0
2015-06-18,53.5578,54.0563,53.3864,53.248,987425.0
2015-06-17,52.8571,53.2231,52.8026,52.5551,853144.0
2015-06-16,52.1322,52.3693,51.8416,52.3087,812691.0
2015-06-15,52.8116,53.2252,52.156,52.455,1077215.0
2015-06-12,52.625,53.0639,52.0978,52.4396,1528429.0
2015-06-11,51.5927,51.9926,51.3974,51.6235,997786.0
2015-06-10,53.0684,54.7739,52.9704,51.5465,1495598.0
2015-06-09,49.9146,50.0524,49.5854,50.0528,953849.0
2015-06-08,50.8192,51.3837,50.5918,50.3608,874258.0
2015-06-05,50.4117,50.9378,49.9956,49.9219,699427.0
2015-06-04,48.9821,49.0573,48.2681,49.5755,1291053.0
2015-06-03,50.3609,50.523,49.9903,50.2915,792399.0
2015-06-02,49.6411,49.7924,49.1572,50.0913,1006559.0
2015-06-01,50.862,51.2501,50.4818,50.6611,777242.0
2015-05-29,50.7085,51.1283,50.2653,50.4609,3597477.0
2015-05-28,50.0143,50.5382,49.8602,49.9989,1988798.0
2015-05-27,50.1845,50.8365,50.1224,49.9835,1520546.0
2015-05-26,49.0166,49.1151,48.3348,49.4138,798810.0
2015-05-22,49.8835,50.0376,49.6291,49.8526,734281.0
2015-05-21,50.0317,50.4294,49.9538,49.7141,814040.0
2015-05-20,49.0648,49.0648,48.4839,49.5678,728538.0
2015-05-19,50.8637,51.8063,50.6181,50.1452,1177180.0
2015-05-18,49.5456,49.8718,49.3514,49.3291,613576.0
2015-05-15,49.4611,49.7332,49.3523,49.2213,657504.0
2015-05-14,49.0065,49.3248,48.5641,48.8055,946894.0
2015-05-13,47.585,47.8688,46.7861,48.3205,1465518.0
2015-05-12,49.0519,49.2985,48.4585,49.0288,851465.0
2015-05-11,49.6538,50.2917,49.6304,49.3984,1292597.0
2015-05-08,49.5309,50.489,49.5309,49.2444,1200552.0
2015-05-07,49.541,50.7832,49.4128,48.5592,1575230.0
2015-05-06,47.2512,47.5183,46.7894,47.4582,1386916.0
2015-05-05,46.5036,46.5331,45.4649,47.5429,1521850.0
2015-05-04,48.0131,48.2606,47.3455,48.6439,1128167.0
2015-05-01,49.1293,49.3666,48.8996,49.2675,1112750.0
2015-04-30,48.8225,49.1955,48.3429,49.0981,1476077.0
2015-04-29,48.6104,48.6178,47.5975,49.6063,1784916.0
2015-04-28,51.5582,52.0285,51.3388,51.0999,947650.0
2015-04-27,49.9582,50.0626,49.0934,50.7688,1221573.0
2015-04-24,52.3267,53.2137,51.9624,51.5927,1264466.0
2015-04-23,50.9241,51.3285,50.4886,50.6688,1746056.0
2015-04-22,50.1299,50.222,49.7844,50.1991,1074723.0
2015-04-21,50.3223,50.5615,49.8825,50.2684,1354987.0
2015-04-20,50.1453,50.2865,49.915,50.2145,1378624.0
2015-04-17,49.2257,49.3004,48.4347,49.9989,1672063.0
2015-04-16,50.7034,50.9531,50.1208,51.1461,1313347.0
2015-04-15,50.9023,51.1268,50.1836,51.6235,1184583.0
2015-04-14,51.8276,51.9184,51.2903,52.2779,1372380.0
2015-04-13,53.0023,53.8358,53.0023,52.8168,1306099.0
2015-04-10,53.8718,55.2583,53.8559,52.9554,2211414.0
2015-04-09,51.6928,51.9158,51.116,51.7236,2235716.0
2015-04-08,53.1917,54.4826,53.1756,51.9622,1612744.0
2015-04-07,50.269,50.2992,49.749,50.6028,2481756.0
2015-04-06,50.3627,50.6102,49.8303,50.8243,1361997.0
2015-04-02,51.1703,51.2607,50.703,51.5116,1979925.0
2015-04-01,50.2896,50.326,49.0013,51.5269,1827194.0
2015-03-31,52.8788,53.488,52.7798,52.955,1998405.0
2015-03-30,53.0773,53.5289,52.9625,53.0161,1144980.0
2015-03-27,53.2036,53.8954,52.9315,52.7336,1567649.0
2015-03-26,52.0845,52.3742,51.4822,52.1302,1796538.0
2015-03-25,51.6619,51.8173,50.8328,52.4739,2432541.0
2015-03-24,53.754,54.7655,53.754,53.2529,2263629.0
2015-03-23,54.0104,55.8041,53.8031,52.8634,3743134.0
2015-03-20,50.5004,50.7702,49.1513,50.9771,6176494.0
2015-03-19,49.2981,49.7216,49.0486,49.5413,1887100.0
2015-03-18,49.5349,49.7088,48.8545,49.7857,2019970.0
2015-03-17,50.5079,51.041,50.2123,50.0377,1526329.0
2015-03-16,50.6407,51.7724,50.6327,49.5718,1752271.0
2015-03-13,47.8032,48.0888,47.2245,48.1895,1050775.0
2015-03-12,49.6352,50.906,49.5273,48.5179,1372352.0
2015-03-11,46.5697,46.6741,45.9883,47.1356,1016774.0
2015-03-10,47.2471,47.3295,46.5954,47.7084,1217121.0
2015-03-09,48.8196,49.426,48.7574,48.3881,651342.0
2015-03-06,47.044,47.1619,46.0934,47.8917,1246285.0
2015-03-05,50.0347,51.3148,50.0347,49.0373,1087578.0
2015-03-04,47.6053,47.8003,47.1551,48.0292,946432.0
2015-03-03,48.5421,48.5799,48.0206,48.7929,555528.0
2015-03-02,49.4281,50.0687,49.3046,49.1671,932627.0
2015-02-27,48.5507,48.6411,48.1739,48.8769,1112459.0
2015-02-26,49.1518,49.2281,48.8847,49.1671,882714.0
2015-02-25,49.7556,50.5313,49.7164,49.1213,1021859.0
2015-02-24,49.1132,49.8292,48.7697,48.5179,1273880.0
2015-02-23,47.9456,48.1684,47.815,47.8001,705360.0
2015-02-20,47.4412,47.5859,47.2402,47.5099,997375.0
2015-02-19,47.7087,48.077,47.5859,47.5939,1154435.0
2015-02-18,48.0356,48.7079,47.9692,47.4793,1515687.0
2015-02-17,46.8837,47.0666,46.6398,46.9294,995321.0
2015-02-13,47.5517,47.9986,47.1669,47.1356,671068.0
2015-02-12,47.5571,48.2561,47.0624,46.8989,1077290.0
2015-02-11,46.2051,46.394,45.7062,46.4407,605746.0
2015-02-10,46.9934,47.5133,46.1012,46.624,778975.0
2015-02-09,45.9595,46.2575,45.7533,45.9519,877543.0
2015-02-06,46.0754,46.3701,45.6597,46.3185,566008.0
2015-02-05,46.6164,46.976,46.3792,46.5705,677427.0
2015-02-04,46.3873,46.9539,46.2801,46.3261,1479200.0
2015-02-03,46.8731,47.3952,46.4445,46.4025,974022.0
2015-02-02,44.8802,44.9315,43.35,45.8373,1616162.0
2015-01-30,46.6631,46.8523,46.1485,46.876,3061854.0
2015-01-29,48.452,49.4088,47.9041,47.5175,1365540.0
2015-01-28,45.7689,46.193,45.1365,46.3719,975799.0
2015-01-27,46.6936,47.11,46.4059,46.8989,1069473.0
2015-01-26,48.2003,49.0582,48.1925,47.4793,1410958.0
2015-01-23,46.9301,47.2764,46.8455,46.7538,868355.0
2015-01-22,47.2848,48.0929,47.0878,46.54,1629435.0
2015-01-21,46.0256,46.5403,45.9788,45.5471,1116580.0
2015-01-20,45.0667,45.1046,44.6046,45.2493,1242911.0
2015-01-16,45.4888,45.9698,45.0001,45.1347,2448084.0
2015-01-15,44.4742,44.6841,43.9645,44.8904,1790788.0
2015-01-14,45.2417,45.3027,44.7154,45.2722,1481198.0
2015-01-13,44.4614,44.6088,43.289,45.2493,1861845.0
2015-01-12,45.5249,45.775,45.146,45.6999,1449960.0
2015-01-09,44.8543,45.1554,43.9215,45.7381,1540944.0
2015-01-08,46.9693,47.2861,46.6911,46.6927,1797336.0
2015-01-07,47.6782,49.4939,47.3495,45.9672,2694378.0
2015-01-06,43.477,43.7204,42.4517,44.0374,1513538.0
2015-01-05,43.6676,43.8475,43.3006,43.886,935313.0
2015-01-02,43.7768,44.1181,43.1313,44.2114,1039359.0
2014-12-31,44.0026,44.3524,43.6156,44.3704,758180.0
2014-12-30,44.5673,44.9925,44.5293,44.4914,604812.0
2014-12-29,44.9956,45.5749,44.8643,44.5369,618123.0
2014-12-26,44.1585,44.5192,44.0074,44.1963,431733.0
2014-12-24,44.0982,44.2638,43.9326,44.2114,319717.0
2014-12-23,44.0837,44.2478,43.8436,44.2795,608986.0
2014-12-22,45.203,46.1299,45.203,44.3704,1200363.0
2014-12-19,43.064,43.1757,42.6545,43.4168,2688916.0
2014-12-18,43.8488,44.0242,43.5705,43.6817,1928600.0
2014-12-17,42.6076,42.9537,41.194,43.1973,5111382.0
2014-12-16,41.5173,41.6048,40.6721,42.3119,2253880.0
2014-12-15,42.5736,43.0933,41.7831,43.2882,2562303.0
2014-12-12,43.2735,43.8071,42.9729,43.4244,1821670.0
2014-12-11,43.7347,44.105,43.6213,43.7649,1636631.0
2014-12-10,43.3343,44.1299,43.1317,43.5152,1264583.0
2014-12-09,43.8103,44.0983,43.5304,43.8179,1279204.0
2014-12-08,44.416,44.7579,44.188,44.325,1285261.0
2014-12-05,44.7382,45.217,44.7382,44.2871,743696.0
2014-12-04,43.5467,43.6815,43.2322,43.7801,1045598.0
2014-12-03,44.6219,45.4127,44.5439,43.9768,1819495.0
2014-12-02,43.342,43.687,43.0945,43.5379,1157100.0
2014-12-01,44.0124,44.8324,43.9428,43.5303,1991413.0
2014-11-28,43.7122,44.474,43.6655,43.1292,682838.0
2014-11-26,42.8805,43.5268,42.8182,42.2741,916255.0
2014-11-25,40.5969,40.7985,39.5814,41.6157,3017677.0
2014-11-24,42.9266,43.2371,42.804,42.6525,1491325.0
2014-11-21,41.9436,41.9957,41.5933,42.2665,1070683.0
2014-11-20,42.549,43.1101,42.549,42.2211,1197011.0
2014-11-19,42.2368,42.6103,42.2291,42.0849,1212383.0
2014-11-18,42.1684,42.3739,42.0911,42.0546,1570724.0
2014-11-17,41.6257,41.7077,41.3053,41.9486,1279528.0
2014-11-14,41.9963,42.2723,41.6383,42.3043,1393910.0
2014-11-13,42.4412,42.6889,42.0688,42.607,1812704.0
2014-11-12,43.251,44.0913,43.2199,42.6525,2394154.0
2014-11-11,42.837,43.6101,42.837,42.1681,3773717.0
2014-11-10,41.7936,42.5057,41.6528,41.101,1917193.0
2014-11-07,40.5639,40.8753,40.336,40.488,1495984.0
2014-11-06,40.6446,41.2097,40.5981,40.1853,1268558.0
2014-11-05,39.6793,39.8366,39.3795,39.8751,1302945.0
2014-11-04,40.4655,41.0725,40.4577,39.9053,1258161.0
2014-11-03,39.4668,39.682,39.2269,39.3377,1209569.0
2014-10-31,39.1939,39.2235,38.9517,39.1864,1395676.0
2014-10-30,39.0682,39.5756,37.6591,38.7323,1343989.0
2014-10-29,37.8668,37.9544,36.8299,38.5507,4628261.0
2014-10-28,39.7268,40.4663,39.7268,39.3756,2432603.0
2014-10-27,39.219,39.6341,39.219,38.9139,2353865.0
2014-10-24,39.2178,39.8338,39.2002,38.6339,1781529.0
2014-10-23,38.2947,38.7543,38.1492,38.0663,2011719.0
2014-10-22,37.5595,37.9167,37.5595,37.476,1176558.0
2014-10-21,37.6979,38.1361,37.3903,37.4004,1241176.0
2014-10-20,37.548,37.942,37.4013,37.1658,1313232.0
2014-10-17,36.8782,37.3181,36.6431,36.8403,1709063.0
2014-10-16,37.1669,38.0332,37.0966,36.5982,2129186.0
2014-10-15,37.3434,38.3966,36.9792,36.5074,2627930.0
2014-10-14,37.0163,38.0089,37.0163,36.4241,2099962.0
2014-10-13,34.932,34.932,34.2337,35.6295,3233004.0
2014-10-10,35.9225,36.8189,35.2301,36.6057,2849834.0
2014-10-09,37.0238,37.5238,36.6881,37.2868,1939811.0
2014-10-08,38.0448,38.3433,37.6813,37.8317,2129004.0
2014-10-07,37.0142,37.1894,36.5396,37.4799,2022609.0
2014-10-06,37.7769,37.8281,37.3233,38.2135,1831848.0
2014-10-03,38.4018,38.4833,38.1798,38.6177,1681834.0
2014-10-02,38.6706,39.1229,38.5575,38.5354,1842660.0
2014-10-01,37.8637,37.9522,37.3841,38.1386,2148030.0
2014-09-30,38.0984,38.1789,37.5272,38.5204,1713656.0
2014-09-29,39.2188,39.5987,39.0896,38.9246,1684858.0
2014-09-26,39.3578,40.0339,39.3117,38.8498,1596962.0
2014-09-25,38.1846,38.3105,37.9328,38.3857,1229736.0
2014-09-24,39.6971,40.7591,39.6814,38.7225,2560025.0
2014-09-23,37.5478,37.6072,37.1838,37.6895,1991404.0
2014-09-22,37.4087,37.5555,36.9684,37.7793,1370136.0
2014-09-19,38.6429,39.092,38.6201,38.3183,2597600.0
2014-09-18,38.1211,38.5882,37.853,37.6895,1643500.0
2014-09-17,37.4811,37.8445,37.4735,37.2703,1703500.0
2014-09-16,36.8674,36.9709,36.5426,37.0832,1749500.0
2014-09-15,38.8449,40.3725,38.6509,37.3826,4000100.0
2014-09-12,34.6121,34.9444,33.4245,35.616,3593700.0
2014-09-11,36.541,36.9923,36.3727,36.1475,1898500.0
2014-09-10,35.7957,35.9157,35.5032,35.7582,1034300.0
2014-09-09,35.5796,35.6611,35.2684,35.7657,1071700.0
2014-09-08,36.0881,36.6839,36.0579,35.9529,2421300.0
2014-09-05,36.1785,36.3828,36.012,35.9828,1120300.0
2014-09-04,36.0443,36.4821,36.0291,35.8032,1596500.0
2014-09-03,35.3635,35.393,34.9506,35.631,857300.0
2014-09-02,36.0757,37.311,36.0757,35.7433,2276600.0
2014-08-29,35.5717,35.8737,35.4887,35.4214,1324200.0
2014-08-28,35.3091,35.6163,35.1443,35.2941,952600.0
