date,Open,High,Low,Close,Volume
2019-04-15,2.39,2.42,2.38,2.39,394909.0
2019-04-12,2.351,2.351,2.2838,2.4,317537.0
2019-04-11,2.4804,2.5316,2.4804,2.45,196980.0
2019-04-10,2.3906,2.41,2.3326,2.43,420348.0
2019-04-09,2.4306,2.4306,2.3822,2.47,359953.0
2019-04-08,2.5,2.51,2.4901,2.51,489209.0
2019-04-05,2.54,2.55,2.52,2.54,285663.0
2019-04-04,2.5702,2.6006,2.5194,2.55,273723.0
2019-04-03,2.55,2.5601,2.5299,2.54,184312.0
2019-04-02,2.53,2.55,2.46,2.53,470160.0
2019-04-01,2.5602,2.5805,2.4941,2.54,610233.0
2019-03-29,2.51,2.5299,2.4704,2.52,429541.0
2019-03-28,2.55,2.5702,2.54,2.54,214813.0
2019-03-27,2.54,2.55,2.51,2.54,272620.0
2019-03-26,2.6006,2.6522,2.5903,2.56,444346.0
2019-03-25,2.52,2.525,2.4804,2.53,543833.0
2019-03-22,2.5102,2.52,2.4019,2.53,806885.0
2019-03-21,2.501,2.5491,2.4432,2.55,362683.0
2019-03-20,2.671,2.7333,2.6502,2.62,333583.0
2019-03-19,2.4824,2.4824,2.3978,2.56,441684.0
2019-03-18,2.5802,2.6146,2.5408,2.6,603441.0
2019-03-15,2.5903,2.6099,2.561,2.62,822085.0
2019-03-14,2.6009,2.6106,2.5528,2.65,337142.0
2019-03-13,2.6801,2.7097,2.6506,2.7,972340.0
2019-03-12,2.71,2.74,2.69,2.71,520410.0
2019-03-11,2.7509,2.8236,2.7406,2.7,785363.0
2019-03-08,2.6209,2.6595,2.5631,2.67,478705.0
2019-03-07,2.6503,2.6601,2.6112,2.68,741492.0
2019-03-06,2.6509,2.6509,2.5642,2.7,875913.0
2019-03-05,2.6813,2.777,2.6047,2.74,1176910.0
2019-03-04,2.82,2.9988,2.8101,2.83,1742847.0
2019-03-01,2.9984,3.1656,2.9872,2.84,976372.0
2019-02-28,2.68,2.7098,2.6701,2.69,323844.0
2019-02-27,2.6413,2.6413,2.5743,2.7,657754.0
2019-02-26,2.7103,2.7201,2.681,2.74,1171404.0
2019-02-25,2.6817,2.7007,2.6057,2.75,605297.0
2019-02-22,2.9725,3.2583,2.969,2.78,1437065.0
2019-02-21,2.6614,2.7243,2.6405,2.6,557057.0
2019-02-20,2.5202,2.53,2.4906,2.54,199940.0
2019-02-19,2.55,2.56,2.5401,2.56,296989.0
2019-02-15,2.6002,2.6306,2.6002,2.58,254927.0
2019-02-14,2.57,2.575,2.54,2.57,152067.0
2019-02-13,2.6002,2.6306,2.5748,2.58,168526.0
2019-02-12,2.611,2.6734,2.6006,2.56,238741.0
2019-02-11,2.5604,2.6013,2.5501,2.53,115915.0
2019-02-08,2.51,2.52,2.479,2.51,173062.0
2019-02-07,2.5604,2.5911,2.4989,2.53,349823.0
2019-02-06,2.49,2.49,2.4504,2.5,295697.0
2019-02-05,2.5,2.52,2.49,2.5,307163.0
2019-02-04,2.4406,2.4406,2.3922,2.48,155706.0
2019-02-01,2.53,2.5704,2.4897,2.52,225057.0
2019-01-31,2.52,2.5503,2.51,2.51,195787.0
2019-01-30,2.541,2.6035,2.541,2.49,207162.0
2019-01-29,2.4114,2.4114,2.3447,2.47,168761.0
2019-01-28,2.4314,2.4314,2.3647,2.49,204323.0
2019-01-25,2.6533,2.7607,2.6425,2.56,230925.0
2019-01-24,2.4225,2.4319,2.3192,2.5,265609.0
2019-01-23,2.5602,2.5602,2.5208,2.58,434294.0
2019-01-22,2.6614,2.7243,2.6405,2.6,490219.0
2019-01-18,2.5704,2.6113,2.5499,2.54,545818.0
2019-01-17,2.5302,2.5708,2.52,2.51,312406.0
2019-01-16,2.5515,2.625,2.5515,2.49,335484.0
2019-01-15,2.4102,2.4495,2.3905,2.43,443982.0
2019-01-14,2.4804,2.5111,2.4701,2.45,305057.0
2019-01-11,2.4707,2.512,2.45,2.43,270086.0
2019-01-10,2.4,2.4101,2.3698,2.39,257767.0
2019-01-09,2.4628,2.5592,2.4414,2.38,640225.0
2019-01-08,2.3202,2.3405,2.3202,2.3,288765.0
2019-01-07,2.3516,2.4254,2.3516,2.29,510976.0
2019-01-04,2.2707,2.3226,2.2396,2.23,385929.0
2019-01-03,2.18,2.2103,2.17,2.17,479489.0
2019-01-02,2.2104,2.2413,2.2001,2.18,270721.0
2018-12-31,2.1902,2.2106,2.18,2.17,292915.0
2018-12-28,2.15,2.17,2.14,2.15,327373.0
2018-12-27,2.1804,2.2216,2.1599,2.15,510298.0
2018-12-26,2.2217,2.2852,2.2217,2.16,591957.0
2018-12-24,2.1304,2.2025,2.1304,2.1,578926.0
2018-12-21,2.0902,2.1393,2.0706,2.11,1302879.0
2018-12-20,2.15,2.1803,2.149,2.14,607414.0
2018-12-19,2.14,2.1804,2.14,2.13,519902.0
2018-12-18,2.12,2.1399,2.1101,2.13,561202.0
2018-12-17,2.17,2.1902,2.17,2.16,497691.0
2018-12-14,2.15,2.175,2.15,2.15,323087.0
2018-12-13,2.2004,2.2415,2.1901,2.17,691351.0
2018-12-12,2.1802,2.2108,2.1802,2.16,344369.0
2018-12-11,2.17,2.1801,2.16,2.16,289760.0
2018-12-10,2.17,2.2104,2.16,2.16,305545.0
2018-12-07,2.16,2.19,2.15,2.16,217876.0
2018-12-06,2.17,2.1902,2.16,2.16,407984.0
2018-12-04,2.1011,2.1155,2.0534,2.15,394925.0
2018-12-03,2.2202,2.2406,2.1896,2.2,386694.0
2018-11-30,2.2307,2.2826,2.2307,2.19,236155.0
2018-11-29,2.16,2.17,2.15,2.16,448055.0
2018-11-28,2.2104,2.2413,2.2104,2.18,264106.0
2018-11-27,2.17,2.1801,2.17,2.16,299734.0
2018-11-26,2.16,2.2004,2.16,2.15,395382.0
2018-11-23,2.1904,2.2213,2.1904,2.16,120356.0
2018-11-21,2.17,2.1902,2.1699,2.16,258735.0
2018-11-20,2.1107,2.1204,2.0722,2.15,371024.0
2018-11-19,2.2,2.2,2.1859,2.2,244259.0
2018-11-16,2.2617,2.3251,2.2617,2.2,593441.0
2018-11-15,2.15,2.16,2.13,2.15,382968.0
2018-11-14,2.16,2.16,2.13,2.16,866634.0
2018-11-13,2.15,2.16,2.14,2.15,380289.0
2018-11-12,2.13,2.1499,2.1201,2.14,376477.0
2018-11-09,2.1602,2.2009,2.15,2.14,1190705.0
2018-11-08,2.17,2.2003,2.165,2.16,337013.0
2018-11-07,2.16,2.18,2.15,2.16,199170.0
2018-11-06,2.16,2.17,2.15,2.16,175390.0
2018-11-05,2.18,2.1901,2.1599,2.17,342912.0
2018-11-02,2.14,2.1995,2.1301,2.15,204198.0
2018-11-01,2.21,2.2403,2.1798,2.2,284620.0
2018-10-31,2.2304,2.2818,2.2099,2.2,434732.0
2018-10-30,2.2212,2.2736,2.2212,2.17,214961.0
2018-10-29,2.15,2.16,2.1302,2.16,229004.0
2018-10-26,2.1304,2.1304,2.1012,2.16,172688.0
2018-10-25,2.3247,2.4344,2.3247,2.22,520895.0
2018-10-24,2.16,2.18,2.15,2.16,258649.0
2018-10-23,2.1502,2.1502,2.1207,2.17,177194.0
2018-10-22,2.2,2.2,2.17,2.2,179091.0
2018-10-19,2.2,2.2202,2.19,2.19,204549.0
2018-10-18,2.2,2.2083,2.18,2.2,183045.0
2018-10-17,2.22,2.2402,2.21,2.21,180654.0
2018-10-16,2.2407,2.2822,2.2407,2.2,218398.0
2018-10-15,2.1902,2.2207,2.1902,2.17,213063.0
2018-10-12,2.15,2.15,2.1203,2.16,612333.0
2018-10-11,2.1804,2.2318,2.1701,2.15,300465.0
2018-10-10,2.1107,2.1204,2.0625,2.15,485722.0
2018-10-09,2.2512,2.314,2.2512,2.2,523351.0
2018-10-08,2.2,2.2202,2.19,2.19,242965.0
2018-10-05,2.2104,2.2515,2.2001,2.18,399955.0
2018-10-04,2.15,2.18,2.15,2.15,278139.0
2018-10-03,2.1902,2.2207,2.1902,2.17,268664.0
2018-10-02,2.14,2.1599,2.1301,2.15,320386.0
2018-10-01,2.1402,2.1402,2.1107,2.16,304639.0
2018-09-28,2.2512,2.3035,2.2512,2.2,220423.0
2018-09-27,2.15,2.2,2.125,2.15,278539.0
2018-09-26,2.0512,2.0989,2.0035,2.1,484216.0
2018-09-25,2.1011,2.1011,2.0056,2.15,426402.0
2018-09-24,2.2512,2.3035,2.1988,2.2,328522.0
2018-09-21,2.15,2.2,2.15,2.15,444539.0
2018-09-20,2.2512,2.3035,2.2512,2.2,216920.0
2018-09-19,2.15,2.2,2.15,2.15,106023.0
2018-09-18,2.15,2.25,2.15,2.15,429703.0
2018-09-17,2.15,2.2,2.125,2.15,339364.0
2018-09-14,2.1011,2.1011,2.0056,2.15,787968.0
2018-09-13,2.3048,2.4145,2.3048,2.2,436447.0
2018-09-12,2.15,2.19,2.125,2.15,250968.0
2018-09-11,2.0512,2.075,2.0035,2.1,591110.0
2018-09-10,2.2012,2.2802,2.2012,2.15,437747.0
2018-09-07,2.0512,2.0989,2.0035,2.1,435869.0
2018-09-06,2.15,2.2,2.15,2.15,282098.0
2018-09-05,2.1011,2.1204,2.0534,2.15,247853.0
2018-09-04,2.3011,2.4057,2.3011,2.25,745063.0
2018-08-31,2.1511,2.1989,2.1033,2.2,1109587.0
2018-08-30,2.2753,2.3008,2.2497,2.25,225000.0
2018-08-29,2.3011,2.3534,2.3011,2.25,185388.0
2018-08-28,2.1511,2.1989,2.1033,2.2,1084208.0
2018-08-27,2.25,2.3,2.225,2.25,487530.0
2018-08-24,2.3011,2.3534,2.2593,2.25,1258343.0
2018-08-23,2.3011,2.3534,2.2593,2.25,553097.0
2018-08-22,2.2512,2.3035,2.2512,2.2,254203.0
2018-08-21,2.15,2.2,2.15,2.15,325359.0
2018-08-20,2.2512,2.3035,2.2512,2.2,499295.0
2018-08-17,2.2512,2.3035,2.1988,2.2,781064.0
2018-08-16,2.0512,2.0834,2.0035,2.1,292112.0
2018-08-15,2.1,2.15,2.05,2.1,516660.0
2018-08-14,2.0512,2.0512,2.0035,2.1,315579.0
2018-08-13,2.15,2.2,2.125,2.15,273653.0
2018-08-10,2.1011,2.1011,2.0534,2.15,127956.0
2018-08-09,2.2512,2.3035,2.2177,2.2,200946.0
2018-08-08,2.15,2.15,2.1,2.15,179499.0
2018-08-07,2.0512,2.0989,2.0035,2.1,268570.0
2018-08-06,2.1011,2.1011,2.0534,2.15,169779.0
2018-08-03,2.1011,2.1011,2.0534,2.15,182893.0
2018-08-02,2.2512,2.3035,2.2512,2.2,256931.0
2018-08-01,2.15,2.2,2.15,2.15,80643.0
2018-07-31,2.2512,2.3035,2.2512,2.2,281634.0
2018-07-30,2.2012,2.306,2.2012,2.15,450786.0
2018-07-27,2.1,2.15,2.1,2.1,486255.0
2018-07-26,2.1,2.15,2.1,2.1,294144.0
2018-07-25,2.0512,2.0989,2.0035,2.1,365198.0
2018-07-24,2.15,2.2,2.15,2.15,119944.0
2018-07-23,2.1253,2.1497,2.1009,2.15,333458.0
2018-07-20,2.15,2.2,2.15,2.15,215316.0
2018-07-19,2.15,2.2,2.1,2.15,233768.0
2018-07-18,2.0512,2.0989,2.0035,2.1,361973.0
2018-07-17,2.1011,2.1489,2.0534,2.15,579169.0
2018-07-16,2.25,2.25,2.2,2.25,126420.0
2018-07-13,2.3011,2.3534,2.3011,2.25,231468.0
2018-07-12,2.2,2.25,2.2,2.2,158607.0
2018-07-11,2.2,2.25,2.2,2.2,135735.0
2018-07-10,2.2702,2.3211,2.2396,2.25,226200.0
2018-07-09,2.1511,2.1989,2.1033,2.2,357000.0
2018-07-06,2.2753,2.3008,2.2497,2.25,135081.0
2018-07-05,2.2,2.25,2.15,2.2,200096.0
2018-07-03,2.2,2.25,2.15,2.2,161458.0
2018-07-02,2.2,2.25,2.15,2.2,501805.0
2018-06-29,2.1511,2.1511,2.1033,2.2,388626.0
2018-06-28,2.25,2.25,2.2,2.25,180133.0
2018-06-27,2.2011,2.2011,2.1054,2.25,340159.0
2018-06-26,2.3511,2.4034,2.2989,2.3,311900.0
2018-06-25,2.25,2.3,2.2,2.25,333311.0
2018-06-22,2.3511,2.4034,2.2989,2.3,2346261.0
2018-06-21,2.3011,2.3534,2.3011,2.25,732631.0
2018-06-20,2.3011,2.3534,2.2488,2.25,529314.0
2018-06-19,2.3048,2.4145,2.2773,2.2,586618.0
2018-06-18,2.0012,2.0353,1.9535,2.05,777820.0
2018-06-15,2.1,2.2,2.1,2.1,515805.0
2018-06-14,2.15,2.2,2.1,2.15,305658.0
2018-06-13,2.15,2.2,2.1,2.15,212118.0
2018-06-12,2.15,2.2,2.15,2.15,277555.0
2018-06-11,2.15,2.2,2.15,2.15,191298.0
2018-06-08,2.15,2.2,2.15,2.15,209128.0
2018-06-07,2.2253,2.2509,2.1997,2.2,100954.0
2018-06-06,2.2512,2.3035,2.2512,2.2,450942.0
2018-06-05,2.15,2.2,2.1,2.15,527495.0
2018-06-04,2.1011,2.1011,2.0534,2.15,240182.0
2018-06-01,2.361,2.5337,2.361,2.2,584314.0
2018-05-31,1.9547,1.9774,1.841,2.05,712617.0
2018-05-30,2.2,2.2,2.15,2.2,262633.0
2018-05-29,2.1753,2.1997,2.102,2.2,320517.0
2018-05-25,2.3011,2.3534,2.2488,2.25,404665.0
2018-05-24,2.2,2.2,2.15,2.2,215758.0
2018-05-23,2.2,2.24,2.15,2.2,261141.0
2018-05-22,2.1011,2.1489,2.0534,2.15,426713.0
2018-05-21,2.3011,2.3534,2.3011,2.25,153176.0
2018-05-18,2.1511,2.1511,2.1033,2.2,505798.0
2018-05-17,2.1511,2.175,2.1033,2.2,646464.0
2018-05-16,2.3,2.3,2.25,2.3,258490.0
2018-05-15,2.25,2.3,2.2,2.25,772551.0
2018-05-14,2.2253,2.2986,2.2008,2.25,753798.0
2018-05-11,2.3,2.3,2.25,2.3,364818.0
2018-05-10,2.3511,2.4034,2.3511,2.3,138626.0
2018-05-09,2.25,2.3,2.2,2.25,184387.0
2018-05-08,2.2,2.25,2.2,2.2,270893.0
2018-05-07,2.25,2.3,2.2,2.25,524170.0
2018-05-04,2.25,2.275,2.2,2.25,585384.0
2018-05-03,2.3011,2.4057,2.275,2.25,522612.0
2018-05-02,2.2512,2.3559,2.2512,2.2,398837.0
2018-05-01,2.2512,2.3035,2.2512,2.2,354033.0
2018-04-30,2.2512,2.3035,2.2512,2.2,371222.0
2018-04-27,2.15,2.2,2.15,2.15,159226.0
2018-04-26,2.15,2.2,2.15,2.15,133701.0
2018-04-25,2.15,2.2,2.15,2.15,191257.0
2018-04-24,2.1011,2.1011,2.0056,2.15,421409.0
2018-04-23,2.2512,2.3035,2.2512,2.2,98630.0
2018-04-20,2.2776,2.358,2.2509,2.2,285081.0
2018-04-19,2.0045,2.0045,1.9134,2.1,704138.0
2018-04-18,2.2,2.2,2.15,2.2,349500.0
2018-04-17,2.2512,2.3035,2.2512,2.2,190509.0
2018-04-16,2.15,2.2,2.15,2.15,184113.0
2018-04-13,2.2,2.2,2.15,2.2,5603523.0
2018-04-12,2.2,2.25,2.15,2.2,135059.0
2018-04-11,2.2,2.25,2.2,2.2,119201.0
2018-04-10,2.2512,2.3559,2.2512,2.2,291992.0
2018-04-09,2.0544,2.0544,1.9631,2.15,209484.0
2018-04-06,2.3011,2.4057,2.2659,2.25,570637.0
2018-04-05,2.2512,2.3035,2.2512,2.2,230601.0
2018-04-04,2.2012,2.2536,2.2012,2.15,214855.0
2018-04-03,2.15,2.2,2.1,2.15,410998.0
2018-04-02,2.1,2.15,2.1,2.1,411174.0
2018-03-29,2.0512,2.0989,2.0035,2.1,334817.0
2018-03-28,2.15,2.2,2.1,2.15,457239.0
2018-03-27,2.2012,2.306,2.2012,2.15,305491.0
2018-03-26,2.1,2.15,2.1,2.1,388004.0
2018-03-23,2.0512,2.0512,2.0035,2.1,336538.0
2018-03-22,2.0512,2.0989,2.0035,2.1,565510.0
2018-03-21,2.2549,2.3924,2.2549,2.15,583280.0
2018-03-20,2.0012,2.0488,1.9535,2.05,555353.0
2018-03-19,2.1,2.15,2.05,2.1,702399.0
2018-03-16,2.1,2.15,2.1,2.1,1109072.0
2018-03-15,2.1,2.2,2.1,2.1,816968.0
2018-03-14,2.1,2.2,2.1,2.1,589950.0
2018-03-13,2.0045,2.0501,1.9134,2.1,418173.0
2018-03-12,2.2,2.2,2.15,2.2,485616.0
2018-03-09,2.3048,2.4145,2.2499,2.2,1070288.0
2018-03-08,2.0012,2.0488,1.9535,2.05,2693618.0
2018-03-07,1.9547,2.0001,1.8637,2.05,1173084.0
2018-03-06,2.15,2.2,2.05,2.15,3401188.0
2018-03-05,2.15,2.25,2.1157,2.15,570144.0
2018-03-02,2.2012,2.2536,2.1488,2.15,376692.0
2018-03-01,2.1,2.2,2.075,2.1,761704.0
2018-02-28,1.982,2.0043,1.8707,2.1,1904607.0
2018-02-27,2.3112,2.5424,2.265,2.15,1909378.0
2018-02-26,1.9512,1.9512,1.856,2.0,264570.0
2018-02-23,2.0,2.05,2.0,2.0,233413.0
2018-02-22,2.0,2.075,1.9659,2.0,318422.0
2018-02-21,1.9512,1.9512,1.856,2.0,188931.0
2018-02-20,2.0513,2.1565,1.9987,2.0,832155.0
2018-02-16,2.0554,2.1665,2.0276,1.95,565027.0
2018-02-15,1.85,1.875,1.8,1.85,464351.0
2018-02-14,1.85,1.9,1.85,1.85,307008.0
2018-02-13,1.8013,1.83,1.7539,1.85,557598.0
2018-02-12,1.8513,1.8513,1.8038,1.9,244460.0
2018-02-09,1.95,1.99,1.9,1.95,479670.0
2018-02-08,1.95,2.0,1.95,1.95,426736.0
2018-02-07,1.95,2.0,1.9,1.95,453984.0
2018-02-06,1.95,2.0,1.9,1.95,635324.0
2018-02-05,1.9012,1.9488,1.8537,1.95,643607.0
2018-02-02,1.9048,1.9048,1.7859,2.0,885713.0
2018-02-01,2.1,2.14,2.05,2.1,593126.0
2018-01-31,2.0512,2.0512,2.0035,2.1,548359.0
2018-01-30,2.0544,2.0544,1.9175,2.15,1220645.0
2018-01-29,2.2,2.25,2.2,2.2,282541.0
2018-01-26,2.1511,2.1989,2.1033,2.2,454100.0
2018-01-25,2.2011,2.2011,2.1532,2.25,713586.0
2018-01-24,2.3,2.35,2.3,2.3,569741.0
2018-01-23,2.2511,2.299,2.2032,2.3,2098107.0
2018-01-22,2.4,2.45,2.35,2.4,580951.0
2018-01-19,2.4511,2.5032,2.4511,2.4,222909.0
2018-01-18,2.4,2.45,2.35,2.4,792984.0
2018-01-17,2.5543,2.6629,2.5543,2.45,284684.0
2018-01-16,2.301,2.349,2.2148,2.35,1017738.0
2018-01-12,2.4,2.6,2.35,2.4,5103200.0
2018-01-11,2.3511,2.4556,2.3177,2.3,628303.0
2018-01-10,2.3511,2.4034,2.2989,2.3,635652.0
2018-01-09,2.2011,2.2489,2.1532,2.25,438778.0
2018-01-08,2.3,2.34,2.3,2.3,270298.0
2018-01-05,2.2511,2.2511,2.2032,2.3,178464.0
2018-01-04,2.2511,2.299,2.2032,2.3,458035.0
2018-01-03,2.301,2.301,2.2531,2.35,282683.0
2018-01-02,2.4511,2.5032,2.4511,2.4,174608.0
2017-12-29,2.301,2.301,2.2531,2.35,198348.0
2017-12-28,2.4511,2.5032,2.4511,2.4,87876.0
2017-12-27,2.35,2.4,2.35,2.35,241587.0
2017-12-26,2.35,2.4,2.35,2.35,266115.0
2017-12-22,2.35,2.4,2.35,2.35,453931.0
2017-12-21,2.4,2.4,2.35,2.4,271356.0
2017-12-20,2.35,2.4,2.35,2.35,309992.0
2017-12-19,2.3253,2.3497,2.3008,2.35,466053.0
2017-12-18,2.3253,2.3987,2.3008,2.35,831467.0
2017-12-15,2.3253,2.3497,2.3008,2.35,739291.0
2017-12-14,2.3753,2.3997,2.3508,2.4,556337.0
2017-12-13,2.351,2.399,2.303,2.4,232538.0
2017-12-12,2.401,2.401,2.353,2.45,160942.0
2017-12-11,2.45,2.5,2.425,2.45,238877.0
2017-12-08,2.401,2.401,2.305,2.45,755941.0
2017-12-07,2.551,2.6031,2.551,2.5,177376.0
2017-12-06,2.5,2.525,2.45,2.5,428141.0
2017-12-05,2.401,2.425,2.353,2.45,579032.0
2017-12-04,2.601,2.653,2.549,2.55,231592.0
2017-12-01,2.451,2.475,2.4029,2.5,497525.0
2017-11-30,2.601,2.653,2.5626,2.55,567760.0
2017-11-29,2.5,2.55,2.45,2.5,694340.0
2017-11-28,2.551,2.6031,2.5219,2.5,693866.0
2017-11-27,2.551,2.6031,2.525,2.5,567887.0
2017-11-24,2.551,2.6031,2.499,2.5,241991.0
2017-11-22,2.45,2.5,2.45,2.45,265857.0
2017-11-21,2.501,2.5531,2.501,2.45,321985.0
2017-11-20,2.4511,2.5241,2.4511,2.4,905141.0
2017-11-17,2.35,2.4,2.35,2.35,444789.0
2017-11-16,2.4,2.45,2.35,2.4,336989.0
2017-11-15,2.301,2.349,2.2531,2.35,985501.0
2017-11-14,2.501,2.5531,2.4489,2.45,321290.0
2017-11-13,2.4,2.45,2.4,2.4,390977.0
2017-11-10,2.4511,2.5501,2.4511,2.4,69122.0
2017-11-09,2.301,2.349,2.2531,2.35,464316.0
2017-11-08,2.501,2.5531,2.4802,2.45,277667.0
2017-11-07,2.351,2.399,2.2647,2.4,427919.0
2017-11-06,2.45,2.5,2.45,2.45,19168.0
2017-11-03,2.401,2.401,2.353,2.45,341839.0
2017-11-02,2.45,2.5,2.45,2.45,100928.0
2017-11-01,2.401,2.401,2.353,2.45,507081.0
2017-10-31,2.401,2.401,2.3242,2.45,393550.0
2017-10-30,2.45,2.48,2.38,2.45,799086.0
2017-10-27,2.5,2.53,2.45,2.5,668057.0
2017-10-26,2.55,2.55,2.5,2.55,325723.0
2017-10-25,2.601,2.653,2.601,2.55,190625.0
2017-10-24,2.5,2.55,2.5,2.5,228726.0
2017-10-23,2.5,2.525,2.5,2.5,26573.0
2017-10-20,2.5,2.55,2.5,2.5,56462.0
2017-10-19,2.601,2.653,2.549,2.55,586284.0
2017-10-18,2.451,2.451,2.4029,2.5,169817.0
2017-10-17,2.601,2.653,2.601,2.55,126771.0
2017-10-16,2.601,2.653,2.5802,2.55,191403.0
2017-10-13,2.601,2.653,2.575,2.55,456539.0
2017-10-12,2.622,2.696,2.5585,2.55,1256448.0
2017-10-11,2.551,2.6031,2.499,2.5,362028.0
2017-10-10,2.5,2.5,2.45,2.5,333383.0
2017-10-09,2.551,2.6031,2.5198,2.5,189073.0
2017-10-06,2.45,2.5,2.4,2.45,565724.0
2017-10-05,2.551,2.6031,2.499,2.5,191544.0
2017-10-04,2.45,2.5,2.4,2.45,281201.0
2017-10-03,2.45,2.5,2.42,2.45,272567.0
2017-10-02,2.551,2.6031,2.499,2.5,311081.0
2017-09-29,2.45,2.5,2.4,2.45,369726.0
2017-09-28,2.551,2.6031,2.5198,2.5,120089.0
2017-09-27,2.5,2.5,2.45,2.5,356381.0
2017-09-26,2.6042,2.7127,2.6042,2.5,148529.0
2017-09-25,2.304,2.304,2.2118,2.4,258216.0
2017-09-22,2.6042,2.7127,2.6042,2.5,257904.0
2017-09-21,2.501,2.5948,2.501,2.45,208864.0
2017-09-20,2.304,2.304,2.2118,2.4,376039.0
2017-09-19,2.551,2.6031,2.499,2.5,311331.0
2017-09-18,2.551,2.6031,2.551,2.5,190178.0
2017-09-15,2.45,2.5,2.36,2.45,1199621.0
2017-09-14,2.501,2.5531,2.4489,2.45,863833.0
2017-09-13,2.351,2.351,2.2551,2.4,534246.0
2017-09-12,2.4,2.44,2.35,2.4,241322.0
2017-09-11,2.4,2.44,2.35,2.4,220049.0
2017-09-08,2.501,2.5531,2.4802,2.45,303879.0
2017-09-07,2.5543,2.6629,2.5543,2.45,320583.0
2017-09-06,2.301,2.3202,2.2531,2.35,293763.0
2017-09-05,2.4,2.42,2.35,2.4,185755.0
2017-09-01,2.4,2.45,2.35,2.4,226926.0
2017-08-31,2.6098,2.78,2.6098,2.45,504946.0
2017-08-30,2.2511,2.2798,2.2032,2.3,247817.0
2017-08-29,2.4011,2.5055,2.4011,2.35,276776.0
2017-08-28,2.4,2.45,2.38,2.4,242832.0
2017-08-25,2.4,2.45,2.4,2.4,232451.0
2017-08-24,2.351,2.399,2.303,2.4,400444.0
2017-08-23,2.501,2.5531,2.501,2.45,112567.0
2017-08-22,2.45,2.48,2.4,2.45,239850.0
2017-08-21,2.401,2.401,2.353,2.45,174845.0
2017-08-18,2.551,2.6031,2.499,2.5,313640.0
2017-08-17,2.45,2.5,2.41,2.45,550269.0
2017-08-16,2.401,2.401,2.353,2.45,268645.0
2017-08-15,2.45,2.5,2.45,2.45,218728.0
2017-08-14,2.45,2.48,2.4,2.45,551205.0
2017-08-11,2.4,2.45,2.4,2.4,349923.0
2017-08-10,2.4,2.45,2.4,2.4,227984.0
2017-08-09,2.4,2.45,2.4,2.4,252571.0
2017-08-08,2.4511,2.5554,2.4511,2.4,374221.0
2017-08-07,2.35,2.4,2.35,2.35,241390.0
2017-08-04,2.35,2.4,2.3,2.35,328393.0
2017-08-03,2.35,2.4,2.35,2.35,285325.0
2017-08-02,2.35,2.4,2.35,2.35,181463.0
2017-08-01,2.4011,2.5055,2.4011,2.35,168264.0
2017-07-31,2.2511,2.299,2.2032,2.3,398826.0
2017-07-28,2.35,2.4,2.3,2.35,587553.0
2017-07-27,2.35,2.4,2.35,2.35,141264.0
2017-07-26,2.301,2.301,2.2531,2.35,133002.0
2017-07-25,2.4,2.45,2.35,2.4,199833.0
2017-07-24,2.301,2.301,2.2531,2.35,282357.0
2017-07-21,2.301,2.301,2.2052,2.35,706879.0
2017-07-20,2.2511,2.299,2.2032,2.3,4090736.0
2017-07-19,2.5043,2.6132,2.5043,2.4,966630.0
2017-07-18,2.2042,2.2134,2.1123,2.3,255763.0
2017-07-17,2.4511,2.5554,2.3989,2.4,1093779.0
2017-07-14,2.4,2.4,2.35,2.4,138110.0
2017-07-13,2.35,2.35,2.3,2.35,154567.0
2017-07-12,2.4011,2.4533,2.4011,2.35,311778.0
2017-07-11,2.2511,2.2798,2.2032,2.3,274919.0
2017-07-10,2.301,2.3106,2.2531,2.35,294559.0
2017-07-07,2.4511,2.5032,2.4511,2.4,303426.0
2017-07-06,2.301,2.325,2.2209,2.35,354425.0
2017-07-05,2.4511,2.5554,2.3989,2.4,473138.0
2017-07-03,2.4511,2.5032,2.4511,2.4,89998.0
2017-06-30,2.4,2.42,2.35,2.4,397101.0
2017-06-29,2.4,2.45,2.35,2.4,107936.0
2017-06-28,2.501,2.5531,2.4489,2.45,523646.0
2017-06-27,2.301,2.3969,2.2531,2.35,762280.0
2017-06-26,2.4,2.45,2.35,2.4,238447.0
2017-06-23,2.2541,2.2541,2.1621,2.35,1410223.0
2017-06-22,2.551,2.6031,2.551,2.5,134859.0
2017-06-21,2.45,2.5,2.45,2.45,285319.0
2017-06-20,2.401,2.4778,2.353,2.45,604629.0
2017-06-19,2.6541,2.7624,2.6541,2.55,252901.0
2017-06-16,2.45,2.48,2.4,2.45,498787.0
2017-06-15,2.401,2.449,2.353,2.45,170928.0
2017-06-14,2.451,2.451,2.3549,2.5,262027.0
2017-06-13,2.601,2.653,2.549,2.55,208488.0
2017-06-12,2.451,2.4798,2.4029,2.5,417813.0
2017-06-09,2.601,2.653,2.549,2.55,405878.0
2017-06-08,2.5,2.53,2.45,2.5,314198.0
2017-06-07,2.5,2.55,2.45,2.5,400789.0
2017-06-06,2.5,2.55,2.46,2.5,390429.0
2017-06-05,2.5,2.55,2.46,2.5,225087.0
2017-06-02,2.7094,2.8787,2.6529,2.55,709970.0
2017-06-01,2.4511,2.5032,2.4511,2.4,792049.0
2017-05-31,2.35,2.4,2.3,2.35,599682.0
