date,Open,High,Low,Close,Volume
2017-03-21,119.6426,119.6426,114.3044,125.14,185908.0
2017-03-20,128.141,128.141,126.4739,129.78,77665.0
2017-03-17,131.9216,132.8481,131.0153,131.46,423666.0
2017-03-16,129.765,130.2153,128.0227,131.16,141300.0
2017-03-15,133.6538,135.8007,133.6538,131.87,135997.0
2017-03-14,129.9203,130.3415,128.787,129.73,58496.0
2017-03-13,131.316,132.3499,130.5253,130.43,94330.0
2017-03-10,130.1023,131.1109,129.3964,129.55,107180.0
2017-03-09,127.33,127.8114,126.1019,128.46,94968.0
2017-03-08,126.9089,126.9089,124.0521,129.4,146451.0
2017-03-07,131.33,132.1503,131.0399,131.31,93348.0
2017-03-06,132.5027,133.6229,132.422,131.9,93717.0
2017-03-03,133.2838,134.2036,132.8492,132.57,99243.0
2017-03-02,128.85,129.1546,125.3467,132.06,172855.0
2017-03-01,136.9001,139.2467,136.8899,135.24,138656.0
2017-02-28,130.0639,131.1905,128.6141,131.41,174902.0
2017-02-27,136.5323,139.3412,136.5323,133.86,155633.0
2017-02-24,133.5941,135.4332,133.5838,131.8,64738.0
2017-02-23,130.2109,131.0161,128.1291,131.4,122419.0
2017-02-22,131.4219,132.1676,130.156,132.67,128614.0
2017-02-21,135.1214,135.6751,134.4772,134.68,92739.0
2017-02-17,135.1298,136.3098,133.4412,133.98,178910.0
2017-02-16,133.161,133.8851,131.8035,132.79,160425.0
2017-02-15,134.2883,136.3579,134.2883,132.34,85078.0
2017-02-14,131.9048,133.089,131.176,131.11,88749.0
2017-02-13,131.04,132.2894,130.7002,131.07,95325.0
2017-02-10,132.5983,134.5963,132.1246,130.66,116990.0
2017-02-09,128.9204,130.3656,128.5591,128.69,139846.0
2017-02-08,127.9902,128.5717,127.4388,127.83,138820.0
2017-02-07,129.9989,133.0522,129.9989,128.43,170799.0
2017-02-06,127.4755,127.8604,126.1232,128.31,152160.0
2017-02-03,131.0148,132.7458,129.7698,130.22,189654.0
2017-02-02,130.5038,133.0728,128.7158,128.74,290739.0
2017-02-01,122.2848,122.6897,120.4972,123.05,140543.0
2017-01-31,124.1839,125.6753,122.3146,122.87,128964.0
2017-01-30,122.1902,122.8019,120.0242,122.02,129908.0
2017-01-27,122.9205,124.1756,122.7599,122.67,203175.0
2017-01-26,121.2486,121.9365,119.7363,122.75,293050.0
2017-01-25,124.11,124.3599,122.8908,124.15,107943.0
2017-01-24,123.7813,124.8784,122.4527,123.38,148577.0
2017-01-23,121.8724,122.4176,120.2616,122.41,54894.0
2017-01-20,122.7011,122.7905,121.8461,123.06,79477.0
2017-01-19,123.2401,125.0787,122.3584,123.12,109370.0
2017-01-18,123.7268,124.8331,121.4634,122.81,75978.0
2017-01-17,119.396,119.396,117.1063,121.47,84782.0
2017-01-13,125.3291,126.7533,123.9456,124.26,108897.0
2017-01-12,122.61,122.76,120.06,122.61,89878.0
2017-01-11,123.3308,123.743,121.9034,123.01,97691.0
2017-01-10,123.8296,125.392,123.3003,122.74,99620.0
2017-01-09,120.1477,120.1477,118.7994,121.11,123009.0
2017-01-06,121.6181,121.9034,120.3686,122.61,92432.0
2017-01-05,122.8224,124.4084,121.6526,123.36,124175.0
2017-01-04,124.14,125.3314,124.135,124.07,216781.0
2017-01-03,124.0,124.69,123.02,124.0,128558.0
2016-12-30,122.0081,122.0081,120.6502,123.0,209782.0
2016-12-29,124.5555,125.5689,124.2312,123.73,106079.0
2016-12-28,122.4617,123.4441,121.5883,122.93,109197.0
2016-12-27,124.09,124.9892,123.9202,124.15,127838.0
2016-12-23,124.0,124.0,123.43,124.0,60133.0
2016-12-22,123.75,124.3397,122.7105,123.78,90561.0
2016-12-21,122.3914,122.3914,121.1209,123.57,117300.0
2016-12-20,124.3408,124.7282,123.1666,124.65,176137.0
2016-12-19,124.5722,125.5806,123.3318,124.05,252545.0
2016-12-16,121.5181,122.826,119.8783,123.0,609252.0
2016-12-15,126.4068,129.1496,126.4068,124.95,182148.0
2016-12-14,121.3961,122.0726,119.1735,123.49,176292.0
2016-12-13,124.3306,124.7692,122.2446,125.93,202023.0
2016-12-12,126.5101,127.6423,125.1776,126.39,410060.0
2016-12-09,125.6445,125.7321,123.9132,127.4,194062.0
2016-12-08,129.6545,130.8991,128.4908,128.89,143449.0
2016-12-07,129.6068,131.6123,128.9929,128.13,139456.0
2016-12-06,129.0667,131.4807,128.1403,127.21,104572.0
2016-12-05,125.5102,126.6152,124.6625,125.68,132161.0
2016-12-02,123.9818,124.4979,122.8903,124.46,103900.0
2016-12-01,124.93,126.9547,124.0051,124.94,102764.0
2016-11-30,124.6305,125.2082,123.7638,124.87,187503.0
2016-11-29,123.2849,124.4205,122.2973,124.06,215554.0
2016-11-28,124.81,125.2151,123.8098,124.8,137225.0
2016-11-25,125.3411,126.1459,124.5464,124.97,67808.0
2016-11-23,124.5516,125.846,124.2797,124.1,159387.0
2016-11-22,125.0351,126.6811,124.2786,123.66,200804.0
2016-11-21,122.8812,124.3337,122.6671,121.71,129087.0
2016-11-18,121.0018,122.1155,120.8708,120.53,149374.0
2016-11-17,119.9901,121.038,118.9422,120.11,156625.0
2016-11-16,122.0732,124.2529,121.8881,120.39,199082.0
2016-11-15,120.5097,121.9809,119.1861,119.43,142645.0
2016-11-14,120.0604,121.6149,118.4659,120.27,277960.0
2016-11-11,121.1792,124.2175,120.8163,119.0,373608.0
2016-11-10,120.3498,123.8161,120.1075,117.25,327421.0
2016-11-09,123.01,133.9598,123.01,113.09,359266.0
2016-11-08,106.0101,107.1527,103.9054,105.89,116327.0
2016-11-07,108.2679,110.5093,108.2679,106.53,137506.0
2016-11-04,101.8889,103.7176,100.8877,102.84,143454.0
2016-11-03,103.2924,104.5602,102.0444,103.79,119893.0
2016-11-02,100.8081,101.2774,98.5766,103.01,121496.0
2016-11-01,102.7409,104.6113,100.016,105.44,158439.0
2016-10-31,108.822,111.1915,108.7709,107.68,164925.0
2016-10-28,106.8829,108.0448,106.6505,106.33,123538.0
2016-10-27,105.0276,105.0276,103.3266,105.92,91943.0
2016-10-26,107.118,108.624,107.118,106.19,92066.0
2016-10-25,105.3214,106.6716,104.6462,105.7,78283.0
2016-10-24,105.932,106.2988,105.1091,106.39,64410.0
2016-10-21,106.1496,107.3218,105.5074,105.14,42690.0
2016-10-20,105.48,106.8453,104.7999,105.47,61106.0
2016-10-19,106.3038,107.6801,105.4334,105.67,58647.0
2016-10-18,104.9902,106.1872,104.1522,105.12,84855.0
2016-10-17,105.0386,106.2096,105.0386,104.09,78016.0
2016-10-14,102.812,103.2085,102.0145,103.26,90155.0
2016-10-13,103.1406,103.8239,102.397,102.89,73746.0
2016-10-12,103.8518,104.6585,102.8938,103.42,115827.0
2016-10-11,100.1513,100.1513,97.4183,102.63,83621.0
2016-10-10,105.5402,106.2282,105.0218,105.7,140177.0
2016-10-07,103.298,103.298,100.5062,105.28,242678.0
2016-10-06,107.51,107.8301,106.3798,107.5,150912.0
2016-10-05,107.55,108.4792,106.6708,107.6,120033.0
2016-10-04,106.3629,107.402,105.5119,106.92,64877.0
2016-10-03,106.991,107.4482,106.4046,107.32,73211.0
2016-09-30,108.6852,110.186,108.1225,107.93,114369.0
2016-09-29,104.5037,104.5037,102.3717,106.64,88559.0
2016-09-28,109.4225,109.998,108.9278,108.9,135634.0
2016-09-27,108.4408,109.5366,108.4106,108.15,103639.0
2016-09-26,107.7911,109.7388,105.8334,108.13,116165.0
2016-09-23,107.7231,107.909,106.4708,108.91,198962.0
2016-09-22,112.0601,113.6319,111.8084,110.56,128289.0
2016-09-21,109.3232,110.5705,108.7507,108.12,83426.0
2016-09-20,106.1402,106.2599,104.904,106.3,138655.0
2016-09-19,107.017,108.6272,107.017,105.67,84653.0
2016-09-16,102.2719,102.3497,100.7664,103.77,203684.0
2016-09-15,107.1985,109.007,107.1985,105.45,51021.0
2016-09-14,103.57,104.2892,102.8609,103.63,85274.0
2016-09-13,102.3702,102.3702,100.7463,103.81,98025.0
2016-09-12,108.7273,111.2097,108.7273,106.46,92263.0
2016-09-09,102.0921,102.3493,99.6062,104.61,105707.0
2016-09-08,107.446,107.781,106.3919,108.25,65769.0
2016-09-07,110.3276,111.3343,109.4531,109.41,96253.0
2016-09-06,108.1539,108.1539,106.6123,108.8,79092.0
2016-09-02,110.5038,111.8231,110.4526,109.27,97128.0
2016-09-01,107.8503,108.362,106.7165,107.67,77599.0
2016-08-31,106.0414,106.0414,104.6112,107.14,112625.0
2016-08-30,108.2,108.23,107.6475,108.21,54713.0
2016-08-29,108.7226,109.884,108.7226,108.19,106016.0
2016-08-26,107.6301,108.1442,106.8015,107.72,61515.0
2016-08-25,107.7907,108.2531,107.0871,107.51,74808.0
2016-08-24,107.35,108.1892,107.1023,107.4,66269.0
2016-08-23,107.5006,108.1675,106.7341,107.75,119251.0
2016-08-22,108.6211,109.1043,108.1883,108.27,62074.0
2016-08-19,108.1802,108.5714,106.9366,108.02,113729.0
2016-08-18,109.8766,111.9517,109.6899,107.87,161496.0
2016-08-17,105.7101,105.8997,104.9717,105.82,66654.0
2016-08-16,105.1123,106.0238,104.2939,105.6,83129.0
2016-08-15,107.1535,108.8125,106.8905,106.54,154151.0
2016-08-12,104.923,104.9823,103.9632,105.48,74288.0
2016-08-11,107.2039,108.7423,107.1654,106.56,65480.0
2016-08-10,106.0708,106.7043,105.7591,105.78,126000.0
2016-08-09,106.4421,106.9466,105.8166,105.97,105673.0
2016-08-08,105.421,105.7539,104.1192,105.75,172124.0
2016-08-05,107.0538,108.9056,107.0133,106.42,195968.0
2016-08-04,101.4114,101.4114,97.1195,105.33,106491.0
2016-08-03,104.8312,105.1937,104.2976,104.47,87476.0
2016-08-02,102.4608,102.4608,100.7013,103.92,86214.0
2016-08-01,105.4301,106.0712,104.5586,105.34,99728.0
2016-07-29,105.4721,106.6829,104.5539,105.0,100499.0
2016-07-28,103.7069,103.761,102.7131,104.55,130683.0
2016-07-27,105.2105,105.6885,104.4437,105.43,134871.0
2016-07-26,106.3557,107.9995,106.3557,105.58,138695.0
2016-07-25,104.8712,105.7068,104.6698,104.52,111742.0
2016-07-22,105.5364,107.0233,104.9109,104.22,82475.0
2016-07-21,102.1462,102.9142,100.8564,102.94,81837.0
2016-07-20,104.2409,104.8192,103.8587,103.94,92712.0
2016-07-19,103.2708,103.5691,102.3758,103.56,125427.0
2016-07-18,104.04,104.34,103.72,104.04,55807.0
2016-07-15,104.4515,105.7814,103.9169,104.06,138830.0
2016-07-14,102.302,102.748,101.5587,102.76,123480.0
2016-07-13,100.5579,100.7311,98.4601,102.51,200642.0
2016-07-12,105.9001,108.2649,105.458,104.44,156123.0
2016-07-11,102.27,102.8397,100.2862,102.3,172112.0
2016-07-08,104.4635,107.6512,104.4635,101.51,163404.0
2016-07-07,97.9713,98.636,97.2113,97.62,123762.0
2016-07-06,98.7519,100.4935,97.5669,97.28,110299.0
2016-07-05,96.4079,96.5847,95.0329,97.28,82544.0
2016-07-01,98.8101,100.0977,98.4907,98.9,78554.0
2016-06-30,101.4886,104.0397,100.9742,99.05,163426.0
2016-06-29,96.8434,97.7643,96.3577,96.27,94862.0
2016-06-28,95.1454,96.4347,95.0185,94.43,118520.0
2016-06-27,93.382,95.1079,93.382,92.95,168254.0
2016-06-24,93.5223,94.1102,91.6139,95.26,202338.0
2016-06-23,101.8576,102.7631,101.2471,100.98,125298.0
2016-06-22,98.2637,99.0194,97.5427,98.87,60049.0
2016-06-21,98.7645,98.873,97.7384,99.43,104841.0
2016-06-20,100.0203,101.3109,99.3725,100.19,150308.0
2016-06-17,98.2927,98.5599,97.0558,98.81,248779.0
2016-06-16,99.9351,100.9445,98.5656,99.22,77790.0
2016-06-15,98.4942,98.8693,97.3345,99.14,62252.0
2016-06-14,99.8122,100.5896,99.257,99.34,138005.0
2016-06-13,100.1268,101.3774,99.6795,99.3,159767.0
2016-06-10,98.2258,98.2258,97.0243,98.98,104864.0
2016-06-09,99.9412,100.1796,99.2262,100.29,122582.0
2016-06-08,101.2307,101.5624,100.6577,100.97,97338.0
2016-06-07,100.69,101.1302,100.3599,100.67,69582.0
2016-06-06,102.6661,105.0459,102.5513,100.49,107855.0
2016-06-03,97.9534,97.9534,96.4511,98.53,92291.0
2016-06-02,99.15,99.3603,98.6193,99.08,104395.0
2016-06-01,100.481,102.2208,99.8221,99.03,168920.0
2016-05-31,97.811,98.2681,96.7679,98.13,146978.0
2016-05-27,99.6924,100.8174,99.6924,98.58,158356.0
2016-05-26,98.611,100.5313,98.4272,97.57,143285.0
2016-05-25,96.4803,96.8115,95.4968,96.31,88739.0
2016-05-24,98.3849,100.8291,98.3849,96.06,176426.0
2016-05-23,93.036,93.036,92.0419,93.78,88764.0
2016-05-20,95.2679,96.3475,94.6677,94.4,177150.0
2016-05-19,92.94,93.9691,91.741,92.98,78084.0
2016-05-18,94.5578,96.7371,94.4254,93.7,142193.0
2016-05-17,91.5911,92.0471,89.7959,92.98,127063.0
2016-05-16,96.6768,98.8509,96.6768,94.79,112443.0
2016-05-13,92.2837,92.8169,91.3654,92.87,159879.0
2016-05-12,93.6109,93.7302,92.7462,93.9,102918.0
2016-05-11,92.4994,92.6743,91.1003,93.84,108236.0
2016-05-10,96.825,98.6739,94.8934,95.27,117458.0
2016-05-09,93.5452,94.1186,92.493,93.67,105117.0
2016-05-06,93.6806,94.2676,92.825,93.92,137516.0
2016-05-05,96.0575,98.4199,95.1729,94.16,209180.0
2016-05-04,91.7107,93.0134,90.5672,91.97,134159.0
2016-05-03,92.0717,92.2502,90.3368,92.47,203630.0
2016-05-02,93.7003,94.2826,92.8973,93.52,132922.0
2016-04-29,91.7263,91.9308,90.285,92.95,106192.0
2016-04-28,93.348,93.7358,91.6887,94.21,110591.0
2016-04-27,97.246,98.9083,97.1639,96.0,127552.0
2016-04-26,97.2401,99.9643,96.8705,94.63,181383.0
2016-04-25,91.2712,91.986,90.0501,91.6,142845.0
2016-04-22,92.807,93.8958,92.4509,92.0,168325.0
2016-04-21,91.3402,91.8367,91.0293,91.2,165934.0
2016-04-20,90.8202,91.2989,90.516,90.94,183124.0
2016-04-19,91.3303,91.6514,90.4823,91.17,136393.0
2016-04-18,91.4694,92.4493,90.9591,90.54,128576.0
2016-04-15,89.4019,90.8734,88.7776,89.81,141766.0
2016-04-14,89.9837,90.2404,89.0852,90.56,134268.0
2016-04-13,92.6272,94.4284,92.3063,91.04,125130.0
2016-04-12,90.1618,92.2977,90.1618,88.76,136230.0
2016-04-11,87.41,88.1495,86.6705,87.44,96573.0
2016-04-08,86.17,86.5713,84.7215,87.1,151353.0
2016-04-07,87.3908,88.5477,85.8013,87.13,159708.0
2016-04-06,88.8534,90.4757,88.6675,87.41,153226.0
2016-04-05,85.6422,86.2955,85.1077,86.08,137401.0
2016-04-04,84.5309,84.6305,82.3022,86.8,113896.0
2016-04-01,90.9019,93.0533,90.3588,88.95,124131.0
2016-03-31,87.9205,88.1444,87.1743,88.14,256123.0
2016-03-30,87.993,88.6058,87.3901,88.51,144178.0
2016-03-29,90.8903,93.4083,90.0369,88.55,200749.0
2016-03-28,85.6959,85.7648,84.5255,86.41,128704.0
2016-03-24,85.8323,85.8323,84.0063,86.86,139546.0
2016-03-23,89.0247,90.5419,88.1597,88.38,291561.0
2016-03-22,88.2402,88.9322,87.3685,88.11,95653.0
2016-03-21,88.6009,89.2248,88.2587,88.32,104008.0
2016-03-18,88.9234,90.6347,88.9234,88.37,397532.0
2016-03-17,89.8825,92.6897,89.6918,87.33,211432.0
2016-03-16,85.4122,86.0385,85.1798,84.98,167576.0
2016-03-15,84.4315,84.8281,83.7573,84.79,118735.0
2016-03-14,84.7809,84.996,83.5684,85.74,196360.0
2016-03-11,88.0284,88.9462,87.6714,87.17,163302.0
2016-03-10,84.423,84.7157,81.9253,85.47,169989.0
2016-03-09,84.1067,84.7955,81.8741,86.29,222320.0
2016-03-08,86.9306,87.5417,85.5146,88.27,337128.0
2016-03-07,93.4917,97.4721,93.4273,90.26,494479.0
2016-03-04,88.2265,89.5694,87.8195,87.47,267735.0
2016-03-03,85.845,86.3769,84.7616,86.5,198974.0
2016-03-02,88.6778,89.9744,88.0193,87.42,172094.0
2016-03-01,86.7922,87.2467,85.671,86.36,129157.0
2016-02-29,85.8147,86.7485,85.2108,85.18,390117.0
2016-02-26,85.1862,86.3662,84.647,84.46,143624.0
2016-02-25,83.5607,83.9328,83.3495,83.32,119700.0
2016-02-24,83.8484,84.9299,82.9312,83.01,114660.0
2016-02-23,83.0202,83.9272,82.8259,83.16,99318.0
2016-02-22,83.8507,85.0982,83.5992,83.6,141086.0
2016-02-19,83.3967,84.5167,82.8265,82.65,138011.0
2016-02-18,81.9706,82.4878,81.0953,82.19,148195.0
2016-02-17,82.6913,83.7397,82.6208,82.36,204785.0
2016-02-16,83.5538,85.6278,82.9882,81.64,132147.0
2016-02-12,79.7178,80.9827,79.2486,78.93,216236.0
2016-02-11,77.1814,77.6276,75.7238,77.51,246151.0
2016-02-10,80.0162,81.8688,80.0162,79.31,151593.0
2016-02-09,78.6555,79.8859,78.6555,78.0,204982.0
2016-02-08,78.8551,79.7291,78.2453,78.22,267373.0
2016-02-05,77.2673,77.3637,74.0398,78.72,662264.0
2016-02-04,82.641,87.1392,82.641,80.8,463971.0
2016-02-03,77.68,78.0798,75.8509,77.7,187016.0
2016-02-02,74.4981,74.7598,71.7457,77.06,273683.0
2016-02-01,80.7701,81.7022,79.6476,80.68,242393.0
2016-01-29,84.5704,88.0264,84.5704,81.25,272316.0
2016-01-28,77.89,78.4906,77.3194,77.85,154841.0
2016-01-27,76.5658,77.3127,75.4944,77.23,130792.0
2016-01-26,79.6806,81.2403,79.6806,78.4,127511.0
2016-01-25,75.7294,76.1847,74.3246,76.94,167952.0
2016-01-22,79.4284,80.3779,78.5606,78.61,145347.0
2016-01-21,76.9902,78.0839,76.3681,76.86,181289.0
2016-01-20,77.164,78.4524,74.7241,76.61,174129.0
2016-01-19,75.6833,76.0793,73.8771,77.01,160834.0
2016-01-15,77.7101,78.6019,76.6529,77.63,232790.0
2016-01-14,79.3607,80.1555,78.1937,79.12,337985.0
2016-01-13,74.1828,74.2181,69.0818,79.0,337423.0
2016-01-12,83.8306,84.7158,82.2095,84.06,153924.0
2016-01-11,84.3449,85.4315,84.2332,83.7,158645.0
2016-01-08,80.5875,80.7867,78.2728,82.74,160686.0
2016-01-07,83.8147,84.7112,82.5437,84.44,170143.0
2016-01-06,86.9408,87.8767,86.1861,86.67,178886.0
2016-01-05,87.1615,87.6574,85.9514,87.52,347091.0
2016-01-04,88.0117,88.8189,87.1037,87.62,230520.0
2015-12-31,88.4606,89.5448,87.9037,88.7,374707.0
2015-12-30,89.1401,89.6391,88.7209,89.23,159296.0
2015-12-29,89.9907,90.9158,89.328,89.74,166380.0
2015-12-28,90.3461,91.9178,89.9557,89.14,150328.0
2015-12-24,87.0297,87.4116,85.3455,87.95,138555.0
2015-12-23,89.3603,89.5695,88.6132,89.53,69665.0
2015-12-22,90.0892,91.0382,89.3952,89.18,98865.0
2015-12-21,88.4827,89.9591,88.149,87.99,115195.0
2015-12-18,86.3653,87.212,85.4201,87.04,493124.0
2015-12-17,86.8601,86.8601,85.3949,88.18,132113.0
2015-12-16,90.318,91.5408,89.462,89.47,129038.0
2015-12-15,88.3329,89.1623,87.8575,87.83,105999.0
2015-12-14,86.3513,86.7506,85.6367,86.68,169961.0
2015-12-11,86.88,88.0061,86.5097,86.84,165772.0
2015-12-10,88.5327,89.7968,88.0878,88.04,88385.0
2015-12-09,85.8947,86.7843,84.0381,87.35,181931.0
2015-12-08,88.0057,88.3855,86.4086,89.18,159276.0
2015-12-07,90.5564,90.7039,89.5239,91.32,177538.0
2015-12-04,93.3156,95.0398,93.3156,92.11,119656.0
2015-12-03,89.0085,89.4789,87.0797,90.86,121191.0
2015-12-02,91.8736,92.3476,91.1132,92.45,70870.0
2015-12-01,93.7529,95.4114,93.7529,93.23,149159.0
2015-11-30,92.3403,92.9281,91.6329,92.51,234189.0
2015-11-27,92.0629,92.498,91.1927,92.58,67243.0
2015-11-25,92.96,93.4196,92.2906,93.0,257097.0
2015-11-24,94.5056,96.3664,93.8233,92.95,200563.0
2015-11-23,92.4817,93.5809,92.2295,92.09,122366.0
2015-11-20,92.5555,94.0993,92.4946,91.84,161696.0
2015-11-19,92.1963,93.8724,92.1963,90.64,169140.0
2015-11-18,89.5023,90.1589,89.2699,89.05,158544.0
2015-11-17,88.0502,89.2267,87.6414,88.18,188629.0
2015-11-16,89.8388,91.5392,89.8388,88.23,139474.0
2015-11-13,86.71,87.7913,86.1394,86.66,121350.0
2015-11-12,85.9474,86.1953,84.5378,87.17,168187.0
2015-11-11,87.5203,87.5203,85.7374,89.15,110853.0
2015-11-10,90.9102,91.7528,90.0275,90.77,115068.0
2015-11-09,90.0365,90.7051,88.8959,90.8,165610.0
2015-11-06,92.5755,93.5607,92.0068,91.86,128244.0
2015-11-05,91.1501,91.8461,90.5892,91.08,174182.0
2015-11-04,89.7183,90.1888,87.5118,91.0,407808.0
2015-11-03,93.2262,95.7756,92.9556,91.39,210286.0
2015-11-02,90.4752,91.3484,90.2721,89.79,250479.0
2015-10-30,89.4405,90.0534,89.1692,89.23,193679.0
2015-10-29,89.8882,92.6201,88.9402,89.03,277018.0
2015-10-28,90.791,93.1725,90.5497,88.64,281395.0
2015-10-27,87.0659,87.9504,86.9236,86.35,193299.0
2015-10-26,85.1268,85.6671,83.9579,85.89,130606.0
2015-10-23,86.7603,86.9197,86.0627,86.91,140389.0
2015-10-22,88.2341,90.6792,87.745,86.5,282439.0
2015-10-21,84.4602,85.584,84.2796,84.32,173372.0
2015-10-20,83.8601,84.1007,83.4692,83.76,325389.0
2015-10-19,83.7912,84.2044,83.7207,83.47,82457.0
2015-10-16,82.7194,84.1781,81.6033,83.6,204799.0
2015-10-15,84.5906,84.9223,84.1414,84.37,361126.0
2015-10-14,82.4777,83.2974,80.8377,83.99,167216.0
2015-10-13,84.0126,84.545,82.5122,85.39,262270.0
2015-10-12,86.7113,86.7113,85.5306,87.05,312624.0
2015-10-09,87.4908,88.6778,87.0331,87.23,391847.0
2015-10-08,87.0934,88.3389,86.3795,86.55,382936.0
2015-10-07,85.3355,86.4525,84.6367,86.02,303259.0
2015-10-06,84.7813,87.3708,83.0389,86.41,580211.0
2015-10-05,91.7389,94.4077,91.6034,89.85,597959.0
2015-10-02,92.3686,94.7255,92.2219,90.25,265682.0
2015-10-01,88.9841,89.4577,87.5537,89.59,180204.0
2015-09-30,89.9117,90.0207,89.0194,90.3,490560.0
2015-09-29,89.195,89.3526,87.6087,89.86,185945.0
2015-09-28,89.2079,89.5579,87.8175,90.47,171944.0
2015-09-25,91.2444,91.274,90.1004,91.88,138470.0
2015-09-24,92.15,92.4001,91.1518,92.14,217291.0
2015-09-23,91.7389,91.9056,90.5032,92.64,118266.0
2015-09-22,93.5906,94.0605,92.9272,93.35,157597.0
2015-09-21,94.5605,95.6553,93.9377,94.35,131978.0
2015-09-18,92.2339,92.6892,90.5584,93.72,280811.0
2015-09-17,95.0468,95.1539,93.3619,96.31,269189.0
2015-09-16,97.9121,98.6993,97.8818,97.46,123225.0
2015-09-15,98.057,99.0079,97.6603,97.23,126509.0
2015-09-14,94.9389,95.1334,93.5582,96.28,113630.0
2015-09-11,98.6541,99.3936,98.0564,98.02,93031.0
2015-09-10,98.091,99.5402,97.9602,97.78,106878.0
2015-09-09,96.1839,96.5134,94.5362,97.7,199747.0
2015-09-08,100.0932,101.8152,99.9488,98.57,118684.0
2015-09-04,96.8321,98.5707,96.8321,95.75,165791.0
2015-09-03,95.9703,97.0539,95.7796,95.81,127548.0
2015-09-02,95.8007,96.9014,94.3973,95.55,258601.0
2015-09-01,92.1624,92.2435,89.9015,94.36,187886.0
2015-08-31,97.601,98.3761,96.5477,97.91,146842.0
2015-08-28,98.7903,99.6936,98.3186,98.61,169072.0
2015-08-27,100.733,103.046,100.1003,98.91,175200.0
2015-08-26,96.7822,97.8019,94.7226,96.32,257287.0
2015-08-25,90.2435,90.2894,86.187,94.2,258621.0
2015-08-24,92.9264,93.7991,90.1232,95.41,290847.0
2015-08-21,99.34,100.6997,98.1003,99.35,186076.0
2015-08-20,99.2136,100.1778,97.2467,101.04,119584.0
2015-08-19,104.0002,104.9427,103.3585,103.86,122939.0
2015-08-18,104.4201,104.6945,103.8714,104.54,104936.0
2015-08-17,106.3251,107.6053,105.4032,105.06,155690.0
2015-08-14,105.7719,107.4704,105.2675,104.25,76016.0
2015-08-13,102.7902,103.4183,102.0027,102.95,97900.0
2015-08-12,102.8306,102.9998,101.099,103.08,121483.0
2015-08-11,103.5028,103.8888,102.0826,104.04,93756.0
2015-08-10,106.9265,108.6592,106.8649,105.6,140190.0
2015-08-07,103.8226,104.5095,102.863,103.3,110169.0
2015-08-06,102.9423,103.0711,101.4861,103.43,116498.0
2015-08-05,103.9203,104.9087,103.248,103.74,124057.0
2015-08-04,103.453,104.7265,103.2407,102.9,144479.0
2015-08-03,101.7968,101.8411,100.3408,102.63,160679.0
2015-07-31,103.1823,103.3903,102.3254,103.67,185135.0
2015-07-30,103.4108,104.3138,102.3169,103.7,163443.0
2015-07-29,106.3268,108.3678,105.9781,104.99,102036.0
2015-07-28,104.3646,105.5808,103.0066,103.67,134614.0
2015-07-27,101.66,101.8757,100.4051,102.67,118523.0
2015-07-24,103.0237,103.3169,101.7726,104.21,135475.0
2015-07-23,106.5964,108.8004,106.5964,105.77,183813.0
2015-07-22,104.74,105.6504,104.1098,104.72,395221.0
2015-07-21,103.007,103.4891,99.5992,105.43,349978.0
2015-07-20,107.0024,107.0024,105.3699,108.55,182227.0
2015-07-17,109.1822,109.9453,108.082,109.67,153926.0
2015-07-16,109.8538,110.5061,109.0928,110.5,123172.0
2015-07-15,109.0551,109.0551,107.5703,110.34,159931.0
2015-07-14,112.9799,114.6233,112.7642,111.48,251415.0
2015-07-13,110.4862,111.5318,110.4695,109.66,153847.0
2015-07-10,108.1301,108.3804,107.5492,108.05,143329.0
2015-07-09,106.5106,107.2868,106.1524,106.77,375978.0
2015-07-08,106.5917,107.4487,106.007,106.16,210118.0
2015-07-07,105.7025,106.3875,103.2559,106.85,414374.0
2015-07-06,109.1071,110.7582,109.0148,107.74,246907.0
2015-07-02,107.07,107.5206,106.5293,107.0,299838.0
2015-07-01,106.7403,107.6235,105.9776,106.55,154014.0
2015-06-30,104.3626,104.5974,102.807,105.51,211101.0
2015-06-29,105.4725,106.2449,104.8784,105.99,255646.0
2015-06-26,106.9405,107.0252,106.174,107.18,280260.0
2015-06-25,106.9803,107.1597,106.6015,107.15,127298.0
2015-06-24,106.6315,106.6315,105.897,107.03,157488.0
2015-06-23,107.42,107.495,106.6456,107.46,162626.0
2015-06-22,107.2108,107.5788,106.0769,107.5,232516.0
2015-06-19,106.6733,106.6733,105.9712,107.27,181122.0
2015-06-18,108.9835,110.7527,108.6665,107.77,159604.0
2015-06-17,105.8612,106.3181,105.1163,106.22,105280.0
2015-06-16,107.5528,109.0656,107.5528,106.38,156682.0
2015-06-15,105.6,106.1105,105.0995,105.55,211892.0
2015-06-12,105.6514,106.3562,104.9466,106.04,258217.0
2015-06-11,108.242,109.8062,108.242,106.7,176133.0
2015-06-10,106.0876,107.9388,105.6808,105.19,226973.0
2015-06-09,104.1005,104.8436,103.7992,103.88,359716.0
2015-06-08,104.1946,105.4412,103.9615,103.5,175570.0
2015-06-05,104.3261,105.9871,104.1005,103.03,256324.0
2015-06-04,100.0601,100.7232,98.0866,101.48,206369.0
2015-06-03,104.6418,106.4602,104.5703,103.53,198893.0
2015-06-02,103.4931,105.3444,103.2169,102.33,144892.0
2015-06-01,102.0502,102.7419,101.2732,101.92,122867.0
