date,Open,High,Low,Close,Volume
2010-04-01,22.9259,22.9333,22.619,23.1123,1481800.0
2010-03-31,23.3303,23.4505,23.2101,23.3378,1023000.0
2010-03-30,23.6167,23.7992,23.4798,23.4806,767600.0
2010-03-29,23.5284,23.8577,23.5284,23.2708,641800.0
2010-03-26,22.8372,22.9315,22.6077,22.9786,935300.0
2010-03-25,22.949,23.1796,22.8522,23.0311,792300.0
2010-03-24,23.1362,23.4225,23.1362,23.0685,907700.0
2010-03-23,23.2559,23.2858,23.0241,23.2783,899900.0
2010-03-22,23.5958,23.9328,23.5192,23.3383,1213200.0
2010-03-19,22.9278,22.9278,22.6184,23.121,1502900.0
2010-03-18,23.054,23.0837,22.9055,23.1584,818000.0
2010-03-17,23.4455,23.736,23.3156,23.2109,925400.0
2010-03-16,22.9187,22.9937,22.7387,22.9037,625900.0
2010-03-15,22.7913,22.9188,22.229,22.7838,855700.0
2010-03-12,22.6718,22.6718,22.4116,22.7614,727000.0
2010-03-11,23.1014,23.4615,23.0362,22.8438,963700.0
2010-03-10,22.7243,22.9057,22.7168,22.6265,1312900.0
2010-03-09,22.2999,22.3694,22.007,22.5591,1379300.0
2010-03-08,22.9711,23.0461,22.8812,22.9711,903100.0
2010-03-05,23.1741,23.3255,23.0983,23.0536,1326800.0
2010-03-04,22.8216,23.0299,22.6133,22.9037,1046800.0
2010-03-03,22.9123,23.1044,22.7127,23.0685,1076700.0
2010-03-02,23.6915,24.2442,23.6681,23.2409,1894600.0
2010-03-01,22.9475,23.4356,22.9242,22.5666,868700.0
2010-02-26,22.007,22.1024,21.7429,22.2369,1386800.0
2010-02-25,22.6501,22.8324,22.5513,22.4916,1175800.0
2010-02-24,22.7177,23.0297,22.7177,22.5441,1140900.0
2010-02-23,21.8678,21.9041,21.5193,22.2144,1423100.0
2010-02-22,22.6958,22.978,22.6271,22.4916,1755400.0
2010-02-19,22.5235,22.8897,22.3937,22.3193,1668400.0
2010-02-18,22.035,22.0647,21.6711,22.132,1778700.0
2010-02-17,22.1919,22.4092,22.1545,22.1919,1543700.0
2010-02-16,22.6824,23.2385,22.4944,22.1845,1995100.0
2010-02-12,21.6228,21.7661,21.5323,21.5476,1894600.0
2010-02-11,21.8408,22.0305,21.6054,21.6975,1427700.0
2010-02-10,21.3561,21.4512,21.0784,21.6225,1577900.0
2010-02-09,21.9906,22.317,21.7932,21.8473,1193800.0
2010-02-08,21.5104,21.8421,21.3596,21.4427,1032100.0
2010-02-05,21.3158,21.3529,20.8332,21.4128,1297500.0
2010-02-04,21.1183,21.2417,20.7842,21.4502,1667200.0
2010-02-03,21.9223,22.0426,21.8546,21.8848,1036300.0
2010-02-02,22.6609,23.3765,22.653,21.9971,1357600.0
2010-02-01,21.6076,21.6866,21.3445,21.5701,1297400.0
2010-01-29,21.2047,21.4917,20.9987,21.3978,1888700.0
2010-01-28,21.1026,21.19,20.6588,21.4128,1049200.0
2010-01-27,21.8328,22.0218,21.674,21.7349,1480000.0
2010-01-26,21.7649,21.967,21.6601,21.7724,1202800.0
2010-01-25,21.8924,22.0053,21.7192,21.8398,714000.0
2010-01-22,21.1408,21.1908,20.6269,21.66,1087900.0
2010-01-21,21.593,21.593,20.9391,22.1695,1809300.0
2010-01-20,22.3354,22.4167,21.8699,22.4916,1611300.0
2010-01-19,23.011,23.3704,22.9498,22.7763,980600.0
2010-01-15,21.9788,21.9788,21.2772,22.4841,1362200.0
2010-01-14,23.0317,23.3346,23.0317,22.9112,830200.0
2010-01-13,23.0926,23.3058,22.9555,22.9037,1065000.0
2010-01-12,22.2273,22.3072,21.7915,22.574,1537000.0
2010-01-11,23.497,24.1127,23.4036,23.0386,2374800.0
2010-01-08,22.8215,23.3658,22.666,22.4017,1945500.0
2010-01-07,22.5364,23.1992,22.489,21.9597,1522100.0
2010-01-06,21.5855,21.7743,21.5326,21.4952,828200.0
2010-01-05,21.5327,21.6828,21.4651,21.5102,1368200.0
2010-01-04,21.1088,21.1088,20.5284,21.5851,1519900.0
2009-12-31,20.8737,21.052,20.7326,20.9632,750900.0
2009-12-30,21.0532,21.2036,20.9818,21.0157,481300.0
2009-12-29,21.1283,21.2791,20.7927,21.0606,874600.0
2009-12-28,20.6862,20.7383,20.5521,20.7459,442900.0
2009-12-24,20.7312,20.8205,20.6121,20.7984,153400.0
2009-12-23,20.9634,21.0388,20.8126,20.8958,587400.0
2009-12-22,21.0265,21.3339,21.0265,20.7609,788300.0
2009-12-21,20.749,21.1328,20.749,20.4987,512400.0
2009-12-18,20.0726,20.0726,19.7513,20.214,2046400.0
2009-12-17,20.2153,20.2596,19.9647,20.3788,781200.0
2009-12-16,20.4327,20.558,20.2301,20.6036,705700.0
2009-12-15,20.9426,21.2554,20.8281,20.7459,1069800.0
2009-12-14,20.5812,20.7122,20.4683,20.5362,879700.0
2009-12-11,20.4095,20.5529,20.2427,20.2889,1422700.0
2009-12-10,20.4986,20.9268,20.4597,20.1091,1711200.0
2009-12-09,19.7047,19.7951,19.4938,19.6521,917500.0
2009-12-08,19.7801,20.0302,19.5452,19.6671,885700.0
2009-12-07,19.742,20.0196,19.712,19.727,853600.0
2009-12-04,19.9233,20.1444,19.8166,19.7495,1281100.0
2009-12-03,19.1987,19.3372,18.9145,19.4648,960700.0
2009-12-02,19.939,20.3524,19.8089,19.727,728900.0
2009-12-01,19.5023,19.6148,19.3897,19.4873,1053200.0
2009-11-30,19.255,19.3523,19.1128,19.2625,965400.0
2009-11-27,19.5259,19.815,19.2976,19.3749,591800.0
2009-11-25,19.6447,19.7424,19.5401,19.6071,683000.0
2009-11-24,19.3392,19.3392,18.957,19.5247,841000.0
2009-11-23,19.8032,20.1001,19.8032,19.6446,1072500.0
2009-11-20,19.278,19.4189,19.0409,19.3824,1859600.0
2009-11-19,19.6371,19.9742,19.4947,19.6371,1838600.0
2009-11-18,20.2031,20.8401,20.1874,19.7195,2008800.0
2009-11-17,19.1002,19.1808,18.7708,19.3224,1593700.0
2009-11-16,19.6449,19.9018,19.6072,19.5622,1679600.0
2009-11-13,19.5552,19.8125,19.5022,19.4573,805500.0
2009-11-12,19.0657,19.1237,18.7253,19.3899,1055400.0
2009-11-11,19.5924,19.6519,19.3322,19.6671,706000.0
2009-11-10,19.8251,19.9996,19.7645,19.7045,862500.0
2009-11-09,19.6373,19.758,19.4487,19.5697,859600.0
2009-11-06,19.278,19.404,19.0149,19.3824,853300.0
2009-11-05,19.8598,20.2548,19.7513,19.5322,569700.0
2009-11-04,18.9415,19.1628,18.6612,19.0902,1134500.0
2009-11-03,19.4729,19.6018,19.3441,19.3599,897600.0
2009-11-02,19.4286,19.7942,18.5604,19.27,1655100.0
2009-10-30,18.6527,18.7881,18.0329,19.1276,2279800.0
2009-10-29,19.7346,19.938,19.6066,19.6821,1310600.0
2009-10-28,19.1439,19.187,18.7418,19.5547,1037000.0
2009-10-27,19.8996,19.9665,19.6242,19.9668,1142300.0
2009-10-26,19.855,20.2773,19.7291,19.9668,823900.0
2009-10-23,19.8649,19.9014,19.5432,20.1091,684000.0
2009-10-22,20.7291,21.2172,20.7291,20.3863,707100.0
2009-10-21,20.1241,20.5583,20.0567,20.1316,917500.0
2009-10-20,19.9454,20.0008,19.7166,20.0941,763600.0
2009-10-19,20.5763,20.8523,20.4383,20.3414,889200.0
2009-10-16,19.9668,20.0713,19.7205,20.0042,1010400.0
2009-10-15,20.3586,20.5804,20.2515,20.1466,778100.0
2009-10-14,20.1177,20.3231,20.0341,19.9668,951400.0
2009-10-13,19.519,19.541,19.2764,19.7045,890400.0
2009-10-12,19.7442,19.7662,19.4287,19.9518,654700.0
2009-10-09,20.3427,20.5522,20.2589,20.1765,534500.0
2009-10-08,20.0492,20.1314,19.952,20.0716,1069900.0
2009-10-07,20.1098,20.3449,20.0264,19.9892,706200.0
2009-10-06,20.0568,20.2825,19.7783,20.0117,1092000.0
2009-10-05,20.027,20.1629,19.8005,19.9518,1010600.0
2009-10-02,19.8101,19.9508,19.5732,19.9293,838500.0
2009-10-01,19.7248,19.8409,19.384,20.0492,1142600.0
2009-09-30,20.3119,20.3638,19.9708,20.4163,1414600.0
2009-09-29,20.4246,20.432,20.1878,20.5512,812000.0
2009-09-28,20.9826,21.4378,20.9672,20.6785,873400.0
2009-09-25,20.0673,20.0965,19.7165,20.3189,594800.0
2009-09-24,20.1272,20.1711,19.7107,20.3788,595300.0
2009-09-23,20.336,20.4241,20.0937,20.5437,629100.0
2009-09-22,20.6716,20.6716,20.4045,20.7759,524600.0
2009-09-21,20.9109,21.0766,20.7829,20.8583,748000.0
2009-09-18,20.5323,20.5323,20.2405,20.8059,1547500.0
2009-09-17,21.0911,21.4468,21.0003,20.9857,1505800.0
2009-09-16,21.2953,21.7649,21.1701,20.8359,1435100.0
2009-09-15,20.1866,20.2013,19.857,20.4163,984500.0
2009-09-14,20.7235,20.8514,20.5882,20.686,651500.0
2009-09-11,20.6636,20.7912,20.4984,20.6411,522100.0
2009-09-10,20.792,20.9897,20.5031,20.6411,1290900.0
2009-09-09,20.665,21.1222,20.6269,20.4912,1188100.0
2009-09-08,20.3267,20.3713,20.0366,20.4013,937600.0
2009-09-04,20.9359,21.4567,20.8497,20.4762,836300.0
2009-09-03,20.0867,20.1545,19.8911,20.0417,912700.0
2009-09-02,19.967,20.1103,19.884,19.8993,1030200.0
2009-09-01,19.4754,19.7544,19.0031,19.9293,1595600.0
2009-08-31,20.3938,20.6708,20.2066,20.4013,1126500.0
2009-08-28,20.3268,20.4159,20.0819,20.4238,845400.0
2009-08-27,20.4467,20.4764,20.0604,20.5362,1109500.0
2009-08-26,20.3949,20.5278,20.1512,20.5437,840400.0
2009-08-25,21.0039,21.503,21.0039,20.7459,1593400.0
2009-08-24,20.6935,20.9178,20.4244,20.716,1364100.0
2009-08-21,20.7555,21.2751,20.702,20.5512,1635000.0
2009-08-20,21.3044,22.4771,21.001,20.3638,3793400.0
2009-08-19,19.3893,19.8096,19.2103,19.0227,2388800.0
2009-08-18,18.828,18.9109,18.557,18.783,977000.0
2009-08-17,18.5667,18.7365,18.382,18.7006,1600400.0
2009-08-14,18.821,19.0063,18.495,18.9253,914200.0
2009-08-13,19.1576,19.2328,18.7969,19.1276,895700.0
2009-08-12,19.0154,19.0824,18.4794,19.0752,1614800.0
2009-08-11,18.3598,18.5636,18.0977,18.6257,1360800.0
2009-08-10,19.3513,19.7476,19.1881,19.0003,1029300.0
2009-08-07,18.5745,18.6408,18.2872,18.7305,1454500.0
2009-08-06,18.3714,18.5346,18.1562,18.4608,1943600.0
2009-08-05,17.942,18.0331,17.2902,18.5507,2512000.0
2009-08-04,19.0009,19.0676,18.6825,19.1126,1630600.0
2009-08-03,19.5049,19.7503,19.2058,19.2775,1260700.0
2009-07-31,19.3435,19.7784,19.3047,19.0003,1644200.0
2009-07-30,18.5735,18.8819,18.2242,18.6481,1598800.0
2009-07-29,18.5141,18.7798,18.4533,18.3934,1224300.0
2009-07-28,18.4168,18.6371,18.28,18.2885,1336100.0
2009-07-27,18.5015,18.8092,18.3399,18.2585,1865800.0
2009-07-24,18.4613,18.8753,18.1488,18.0787,1838300.0
2009-07-23,18.4234,19.3972,18.2755,17.5917,2541600.0
2009-07-22,16.6337,16.7591,16.4787,16.7601,961700.0
2009-07-21,16.97,17.1734,16.7779,16.9249,1087200.0
2009-07-20,16.9251,17.0157,16.7742,16.865,884900.0
2009-07-17,16.4936,16.5008,16.202,16.7226,1346100.0
2009-07-16,17.3647,17.895,17.238,16.8949,1599900.0
2009-07-15,16.6286,16.8984,16.4435,16.393,1070700.0
2009-07-14,16.1689,16.3587,16.0778,16.0633,808800.0
2009-07-13,16.3163,16.6897,16.1062,16.0109,1296800.0
2009-07-10,15.7561,15.9063,15.6285,15.7411,1043600.0
2009-07-09,15.6743,15.6891,15.4449,15.7711,1202200.0
2009-07-08,15.5608,15.6686,15.1442,15.891,1738400.0
2009-07-07,15.7833,15.8992,15.4648,16.0558,1873100.0
2009-07-06,16.4771,16.6606,16.3777,16.3106,1333100.0
2009-07-02,15.969,16.0929,15.6629,16.1907,1391000.0
2009-07-01,16.6037,16.8472,16.4668,16.4754,1974000.0
2009-06-30,16.4093,16.6459,16.4017,16.2581,1687300.0
2009-06-29,16.759,17.4922,16.759,16.1607,1836500.0
2009-06-26,16.4638,17.0399,16.2665,16.0408,3130500.0
2009-06-25,16.0946,16.558,16.0003,15.7187,1451500.0
2009-06-24,15.6084,16.0226,15.547,15.4265,1796400.0
2009-06-23,15.1793,15.3621,15.045,15.2092,1038800.0
2009-06-22,14.9589,15.0675,14.6476,15.2167,1338100.0
2009-06-19,15.6891,15.9311,15.568,15.6138,1873600.0
2009-06-18,15.5406,15.7933,15.4105,15.374,1170800.0
2009-06-17,15.414,15.76,15.3833,15.2167,1461400.0
2009-06-16,14.8947,15.103,14.7757,14.947,1129100.0
2009-06-15,14.4539,14.5109,14.09,14.8121,1601000.0
2009-06-12,15.3516,15.5094,15.2163,15.3291,1379200.0
2009-06-11,15.4346,15.8292,15.427,15.3366,1278400.0
2009-06-10,15.046,15.046,14.635,15.2017,1485800.0
2009-06-09,14.9952,14.9952,14.7042,15.2167,983200.0
2009-06-08,15.1496,15.209,14.9419,15.2242,1250600.0
2009-06-05,15.1144,15.1144,14.7349,15.3141,1703800.0
2009-06-04,15.1529,15.2764,14.7607,15.389,1999100.0
2009-06-03,15.5252,15.687,15.194,15.6662,1036400.0
2009-06-02,16.0813,16.4895,16.0813,15.861,1410000.0
2009-06-01,15.8328,16.1083,15.8328,15.6662,1642400.0
2009-05-29,15.5778,15.7382,15.4326,15.4265,1596900.0
2009-05-28,15.2767,15.4572,15.1789,15.2467,1513700.0
2009-05-27,15.0015,15.1552,14.782,15.1792,1789400.0
2009-05-26,16.0582,16.9187,15.9608,15.4265,1771500.0
2009-05-22,14.9847,15.1332,14.8139,15.0519,1371000.0
2009-05-21,15.067,15.8185,14.8141,15.1193,4474800.0
2009-05-20,17.1686,17.7943,17.1686,16.9099,1221900.0
2009-05-19,17.1816,17.4954,17.0132,16.9998,1152400.0
2009-05-18,17.2078,17.5265,17.0912,16.8949,819600.0
2009-05-15,16.446,16.5422,16.1757,16.5428,895400.0
2009-05-14,16.6777,16.8202,16.4827,16.6702,1021800.0
2009-05-13,16.0013,16.0013,15.3168,16.5728,1544500.0
2009-05-12,17.0378,17.1416,16.6745,17.1272,1263500.0
2009-05-11,17.2637,17.6303,17.2255,17.0972,1038300.0
2009-05-08,17.7773,18.3474,17.5556,17.292,1899700.0
2009-05-07,17.112,17.5415,17.0417,16.7601,1715800.0
2009-05-06,16.4005,16.7307,16.2053,16.3855,1422700.0
2009-05-05,16.6143,16.939,16.4828,16.3555,2085700.0
2009-05-04,16.918,17.7767,16.7942,16.1158,3042100.0
2009-05-01,15.232,15.232,14.9575,15.3066,2000500.0
2009-04-30,15.4271,15.761,15.3284,15.3291,2710800.0
2009-04-29,15.4032,15.7471,15.3641,15.0818,3113100.0
2009-04-28,14.7297,14.887,14.6473,14.7297,1579800.0
2009-04-27,14.887,15.0297,14.8495,14.8721,1698200.0
2009-04-24,14.7392,14.7684,14.4463,14.9095,2105700.0
2009-04-23,14.7985,14.9455,14.4162,14.9395,2505000.0
2009-04-22,14.909,14.909,14.4855,15.2317,2983500.0
2009-04-21,15.232,15.4176,14.9795,15.2991,1862800.0
2009-04-20,15.1435,15.4146,14.594,15.5164,2207500.0
2009-04-17,16.7734,17.4655,16.556,16.1832,3564700.0
2009-04-16,15.9278,16.334,15.6856,15.5988,2747700.0
2009-04-15,15.1799,15.3013,14.7548,15.0818,1448100.0
2009-04-14,15.0705,15.403,14.9778,14.8346,1446200.0
2009-04-13,14.8049,15.0013,14.6613,14.7447,1369800.0
2009-04-09,15.7093,16.5769,15.7009,14.887,2338000.0
2009-04-08,14.1756,14.3571,14.0092,14.1078,1155900.0
2009-04-07,14.0183,14.185,13.829,13.943,1318900.0
2009-04-06,14.2452,14.4829,14.0836,14.0554,1155900.0
2009-04-03,13.5428,13.5428,12.9655,14.0554,2286200.0
2009-04-02,15.0427,15.6237,14.8995,14.5948,1762300.0
2009-04-01,14.1642,14.4664,14.0635,13.928,1939200.0
2009-03-31,13.8729,13.8729,13.5407,14.1303,1847600.0
2009-03-30,14.2731,14.2731,13.9468,14.3476,1028100.0
2009-03-27,14.5578,14.7951,14.4317,14.6323,1163800.0
2009-03-26,15.3136,15.8002,15.2897,14.8421,1533400.0
2009-03-25,14.5912,15.0633,14.4286,14.3551,1707400.0
2009-03-24,14.2362,14.5411,14.1372,14.1153,1246800.0
2009-03-23,14.725,15.3772,14.4885,14.1153,1374500.0
2009-03-20,12.9052,13.0608,12.4668,13.2837,1470100.0
2009-03-19,13.4194,13.53,13.2202,13.5235,943700.0
2009-03-18,13.873,14.332,13.7485,13.6134,1363700.0
2009-03-17,13.8806,14.3823,13.8806,13.4635,1185500.0
2009-03-16,12.6454,12.6805,12.2239,13.0589,1422000.0
2009-03-13,13.9837,14.5483,13.9112,13.4785,1466800.0
2009-03-12,13.9965,14.8566,13.8026,13.1938,1798100.0
2009-03-11,11.9649,12.082,11.4142,12.482,1716400.0
2009-03-10,13.4769,14.0371,13.3145,12.9466,1939600.0
2009-03-09,12.1755,12.5521,11.9762,12.2648,1988600.0
2009-03-06,12.1861,12.3381,11.6361,12.3996,2346200.0
2009-03-05,12.0846,12.0986,11.5912,12.5045,2367100.0
2009-03-04,13.4106,13.9442,13.2066,13.1039,2112500.0
2009-03-03,12.5732,12.7348,12.2023,12.6993,1985000.0
2009-03-02,12.0359,12.0866,11.4273,12.6693,1916800.0
2009-02-27,13.3101,13.5201,13.0784,13.5384,2268000.0
2009-02-26,12.9144,12.9342,12.0916,13.7782,2173800.0
2009-02-25,14.5292,14.6098,14.1043,14.6922,1959700.0
2009-02-24,15.1824,15.5372,14.9047,14.962,2465300.0
2009-02-23,14.2698,14.2981,13.824,14.6847,2535100.0
2009-02-20,14.8219,14.9681,14.4346,15.0069,3258100.0
2009-02-19,14.9905,15.1057,14.3281,15.2916,5103400.0
2009-02-18,13.5963,13.5963,13.1426,13.8681,2192700.0
2009-02-17,13.9356,14.0698,13.645,13.973,1714000.0
2009-02-13,14.4975,14.6168,14.3559,14.5349,861100.0
2009-02-12,14.8103,15.1221,14.4829,14.5199,2136200.0
2009-02-11,14.4378,14.6493,14.3849,14.3776,1139300.0
2009-02-10,14.1048,14.358,13.8227,14.3551,1270200.0
2009-02-09,14.7074,14.8711,14.5586,14.7597,896400.0
2009-02-06,15.2072,15.6355,15.106,14.917,2123000.0
2009-02-05,15.1045,15.8301,14.3748,14.5199,2437500.0
2009-02-04,14.3338,14.7838,14.0591,14.2052,1266300.0
2009-02-03,14.0855,14.2361,13.7465,14.0479,1104600.0
2009-02-02,14.472,14.9724,14.3925,14.0554,1273900.0
2009-01-30,13.6667,13.7625,13.3866,13.7782,1370400.0
2009-01-29,13.7575,14.1311,13.5011,13.913,942900.0
2009-01-28,14.4163,14.7065,14.2483,14.2802,1106900.0
2009-01-27,14.1847,14.4762,13.7551,14.0179,1077100.0
2009-01-26,13.8471,14.1608,13.8012,13.7033,956600.0
2009-01-23,13.5765,13.8043,13.3259,13.486,980000.0
2009-01-22,13.723,13.925,13.3991,13.6059,2042600.0
2009-01-21,14.0549,14.3998,13.859,13.7407,1467100.0
2009-01-20,12.4649,12.6094,11.6374,13.3137,2149300.0
2009-01-16,13.9417,13.9417,13.4099,14.2352,1577800.0
2009-01-15,14.5297,14.7909,14.2608,14.3476,1501600.0
2009-01-14,14.0635,14.2114,13.8415,14.1528,1617600.0
2009-01-13,14.733,15.065,14.6326,14.5124,1255800.0
2009-01-12,14.008,14.0657,13.6255,14.2727,1318200.0
2009-01-09,14.3496,14.3972,13.9106,14.5199,1440600.0
2009-01-08,15.021,15.3726,14.8646,14.7072,922100.0
2009-01-07,14.1241,14.1312,13.7175,14.475,1805300.0
2009-01-06,14.5724,14.6922,14.3401,14.5724,1655800.0
2009-01-05,14.4225,14.5727,14.2574,14.4075,1537600.0
2009-01-02,15.0537,15.6312,14.8613,14.5499,1285100.0
2008-12-31,14.4486,15.0193,14.2742,14.0479,1250300.0
2008-12-30,14.0273,14.4062,13.8773,13.6658,1217500.0
2008-12-29,13.0284,13.0427,12.606,13.3287,936600.0
2008-12-26,13.6658,13.8379,13.5086,13.6733,283200.0
2008-12-24,13.696,13.8396,13.6053,13.6358,366400.0
2008-12-23,13.377,13.5657,13.094,13.5909,604800.0
2008-12-22,13.6884,13.8224,13.413,13.7332,1003000.0
2008-12-19,13.421,13.5914,12.8813,13.7857,2130700.0
2008-12-18,13.973,14.4071,13.8308,13.9805,1697700.0
2008-12-17,14.178,14.6866,14.0779,13.9805,1670900.0
2008-12-16,14.4055,14.8674,13.8959,13.973,2467000.0
2008-12-15,12.9257,12.9683,12.4138,13.2687,1165300.0
2008-12-12,13.5237,13.5311,13.085,13.5759,1152800.0
2008-12-11,13.2944,13.614,13.0183,13.501,1138500.0
2008-12-10,13.6958,13.9353,13.4787,13.7033,786300.0
2008-12-09,13.6284,14.1702,13.5155,13.5984,1586500.0
2008-12-08,14.0243,14.3919,13.6958,13.7257,2167100.0
2008-12-05,13.6921,14.0971,13.287,13.2987,2717700.0
2008-12-04,12.5047,12.5736,11.8222,13.0365,1983600.0
2008-12-03,13.7642,13.7716,13.0793,13.8831,1984300.0
2008-12-02,14.8726,15.5139,14.5803,14.2877,3180200.0
2008-12-01,13.3775,13.5296,13.1168,13.6059,1860100.0
2008-11-28,14.0704,14.1749,13.7869,14.1004,640900.0
2008-11-26,14.9018,15.7907,14.7173,14.0854,1587000.0
2008-11-25,13.109,13.2359,12.5522,13.516,1893200.0
2008-11-24,13.8008,13.9969,13.2126,13.7557,1985500.0
2008-11-21,13.902,14.2751,12.9238,13.5759,3003300.0
2008-11-20,13.7066,15.3524,12.896,13.1114,5840500.0
2008-11-19,13.2487,13.2971,11.9105,14.7372,2300200.0
2008-11-18,16.4017,16.7601,16.051,16.2581,1732400.0
2008-11-17,15.9083,16.1643,15.6084,16.1008,1376400.0
2008-11-14,14.9709,14.9709,13.5483,16.5128,1510500.0
2008-11-13,18.5335,19.7019,18.1186,17.4344,1513000.0
2008-11-12,16.3189,16.7177,16.0974,16.4379,1103800.0
2008-11-11,16.4676,16.6186,15.8207,16.8125,821800.0
2008-11-10,16.5785,16.5992,15.7838,17.2621,999000.0
2008-11-07,18.1927,18.7662,18.1369,17.6442,987100.0
2008-11-06,16.7718,17.2655,16.4233,17.0373,1552800.0
2008-11-05,15.7808,15.8553,14.3704,17.3295,2592000.0
2008-11-04,18.9447,19.061,18.4504,19.2325,1200900.0
2008-11-03,19.2112,19.5614,19.0925,19.0602,1118400.0
2008-10-31,18.8883,19.111,18.3168,18.9778,1734700.0
2008-10-30,21.007,23.0076,21.007,19.24,3155700.0
2008-10-29,17.0451,17.6643,16.607,16.9774,1694500.0
2008-10-28,17.4701,18.2753,17.0391,16.7676,2247100.0
2008-10-27,15.4168,15.6479,15.0702,15.7037,2082900.0
2008-10-24,16.7317,17.6581,16.4841,16.2057,1933300.0
2008-10-23,16.2282,16.3834,15.1134,16.7226,2418600.0
2008-10-22,17.0325,17.9313,16.5429,17.2471,2104900.0
2008-10-21,17.8531,18.3723,17.507,18.1986,1486200.0
2008-10-20,19.411,20.0594,19.1659,18.8954,1621900.0
2008-10-17,18.9337,20.036,18.632,18.5357,1576300.0
2008-10-16,18.8687,19.3689,17.9453,18.6182,2086600.0
2008-10-15,18.101,18.3984,17.2937,18.6182,2181500.0
2008-10-14,18.0003,18.0003,16.5784,19.2475,2184700.0
2008-10-13,20.0794,20.2983,19.2264,20.0042,2115800.0
2008-10-10,19.1958,20.7896,18.5708,18.798,2932400.0
2008-10-09,17.8068,18.4351,16.8611,18.753,2731900.0
2008-10-08,20.5323,21.5559,20.0398,20.259,2765300.0
2008-10-07,18.5804,18.5804,17.1232,20.1616,1576800.0
2008-10-06,20.2038,20.4222,18.7526,20.8359,1889300.0
2008-10-03,21.1968,21.4559,20.5133,21.63,1627100.0
2008-10-02,21.8251,22.279,21.5795,21.8997,1142200.0
2008-10-01,21.5227,21.9513,20.9869,22.0421,1376000.0
2008-09-30,23.9826,25.4104,23.6754,22.7838,2258400.0
2008-09-29,19.5017,20.0455,17.8636,20.9782,1711700.0
2008-09-26,23.6004,24.4299,23.6004,22.8737,819000.0
2008-09-25,22.3738,22.4914,21.8446,22.589,1089000.0
2008-09-24,22.5743,22.9762,22.3659,22.649,1105000.0
2008-09-23,22.2927,22.3501,21.7476,22.7838,1147300.0
2008-09-22,22.5136,22.5991,21.8864,23.0835,1007200.0
2008-09-19,22.9808,23.0589,21.6106,23.608,6415400.0
2008-09-18,23.6532,24.0078,23.0194,23.5705,1712900.0
2008-09-17,22.4053,22.5129,21.9178,22.9037,1831400.0
2008-09-16,22.5408,22.5408,21.0567,23.593,1715800.0
2008-09-15,22.6026,22.9483,21.9325,23.2933,1651900.0
2008-09-12,24.8864,25.6778,24.8864,24.3347,1125900.0
2008-09-11,24.3096,24.6641,24.2402,23.9676,876700.0
2008-09-10,23.2921,23.2921,22.8933,23.6754,862000.0
2008-09-09,23.5667,23.9102,23.2744,23.8627,1167000.0
2008-09-08,24.4977,24.8763,24.0342,24.1249,1438700.0
2008-09-05,23.4738,23.8222,22.9994,23.6005,1108200.0
2008-09-04,23.2395,23.4181,22.6825,23.8028,1122600.0
2008-09-03,24.4113,24.5071,23.9617,24.6119,1119500.0
2008-09-02,24.8669,25.4021,24.6182,24.7917,1412000.0
2008-08-29,24.1349,24.3552,23.7751,24.3797,1776600.0
2008-08-28,25.3161,26.1109,25.1981,24.7018,1393800.0
2008-08-27,24.2096,24.6986,24.1332,23.9751,980800.0
2008-08-26,23.8928,24.1938,23.7197,23.8402,1595700.0
2008-08-25,23.3732,23.4241,22.9364,23.7129,1610500.0
2008-08-22,24.2152,24.3511,23.9812,24.1249,1243800.0
2008-08-21,24.3197,24.9563,24.1102,23.8927,2895000.0
2008-08-20,24.6494,24.8511,24.3805,24.6869,1669800.0
2008-08-19,24.5297,24.7832,24.3433,24.5895,1089700.0
2008-08-18,24.7475,25.0578,24.6263,24.6194,1510700.0
2008-08-15,24.196,24.196,23.6823,24.4921,1585400.0
2008-08-14,25.0287,25.4291,25.0287,24.6869,1517500.0
2008-08-13,24.2731,24.5928,23.612,24.6494,2044700.0
2008-08-12,24.9947,25.2975,24.8736,24.8667,1273800.0
2008-08-11,25.2136,25.8685,25.0109,24.7168,901100.0
2008-08-08,24.6705,25.1577,24.6705,24.2823,1017300.0
2008-08-07,24.0807,24.4214,23.8989,23.9526,1703200.0
2008-08-06,23.6556,23.7436,23.3035,23.9077,1214600.0
2008-08-05,25.6458,27.1111,25.6458,24.2598,2301900.0
2008-08-04,22.5047,22.8242,22.098,22.8588,1833400.0
2008-08-01,23.1888,23.4044,22.8393,23.2783,1211600.0
2008-07-31,23.3384,23.8192,23.1372,23.3982,1599300.0
2008-07-30,23.3772,23.5763,22.8167,23.563,1182000.0
2008-07-29,23.8491,24.3588,23.5752,23.6679,1103400.0
2008-07-28,22.9685,23.1941,22.5317,23.3008,734400.0
2008-07-25,23.7355,23.9069,23.4152,23.8028,789000.0
2008-07-24,23.9457,24.1879,23.59,23.8252,1114300.0
2008-07-23,23.7209,23.7728,23.2978,23.8327,1174800.0
2008-07-22,23.968,24.2928,23.6734,23.8702,1544500.0
2008-07-21,23.962,24.4043,23.9238,23.7503,1518800.0
2008-07-18,23.4809,23.8304,23.2876,23.5705,1747000.0
2008-07-17,24.7336,25.9545,24.6369,23.8477,2506800.0
2008-07-16,23.4813,24.2314,23.2761,22.8737,1890800.0
