date,Open,High,Low,Close,Volume
2017-08-18,79.3256,80.1477,78.995,78.8726,627558.0
2017-08-17,77.8534,78.0967,77.1672,78.5104,350889.0
2017-08-16,79.4299,79.8479,78.9231,79.1641,342559.0
2017-08-15,79.4428,80.0978,79.4338,78.8196,583173.0
2017-08-14,78.4221,78.6382,77.9987,78.4751,681438.0
2017-08-11,77.902,77.9722,77.1255,78.2012,437707.0
2017-08-10,79.1593,79.8583,78.8457,78.5899,498175.0
2017-08-09,77.5504,77.5504,77.0267,78.0157,668967.0
2017-08-08,78.6883,79.0711,78.4034,78.3779,719718.0
2017-08-07,78.6003,78.9834,78.3775,78.2542,1096392.0
2017-08-04,77.3644,77.7226,76.8838,77.7861,734977.0
2017-08-03,80.52,82.8046,79.5875,78.3691,936566.0
2017-08-02,77.1945,77.6642,76.7779,77.0617,759627.0
2017-08-01,77.2572,77.6933,77.0364,76.9646,541943.0
2017-07-31,77.1002,77.7533,77.0912,76.6112,950970.0
2017-07-28,75.8611,76.2211,75.2904,76.0901,339063.0
2017-07-27,76.4105,76.7011,76.155,76.2347,526173.0
2017-07-26,76.9259,77.6858,76.8275,76.1734,696137.0
2017-07-25,75.1665,75.3317,74.671,75.4808,492400.0
2017-07-24,75.1448,75.2534,74.4817,75.8139,594402.0
2017-07-21,77.0277,77.6059,76.7876,76.4714,523781.0
2017-07-20,76.1568,76.6071,76.042,75.8841,527505.0
2017-07-19,75.5336,75.7272,75.3753,75.4019,448452.0
2017-07-18,75.1827,75.323,74.7181,75.1827,690626.0
2017-07-17,75.2096,75.4211,74.8746,75.0074,626695.0
2017-07-14,74.5516,74.954,74.2454,74.6304,768681.0
2017-07-13,74.0438,74.2093,73.6081,74.271,847532.0
2017-07-12,74.7359,75.0967,74.6743,74.5954,634216.0
2017-07-11,74.0256,74.2892,73.7533,73.9466,401604.0
2017-07-10,73.3621,73.5352,72.8858,73.8151,494182.0
2017-07-07,74.4999,75.0298,74.4381,74.2272,452153.0
2017-07-06,73.8591,73.999,73.5705,73.9554,496765.0
2017-07-05,73.8779,73.904,73.2044,74.2009,755499.0
2017-07-03,73.8536,74.2601,73.3521,74.3587,404999.0
2017-06-30,74.6392,75.1056,74.5078,74.6567,1060269.0
2017-06-29,73.9538,73.971,73.0082,74.683,1688805.0
2017-06-28,74.8538,74.9648,73.8034,75.8402,1002417.0
2017-06-27,76.0104,76.1314,75.4137,76.5328,482432.0
2017-06-26,77.4975,78.1228,77.1805,77.3218,643340.0
2017-06-23,76.7093,76.9789,76.2917,77.0062,1065564.0
2017-06-22,77.0944,77.3778,76.7979,77.2955,525829.0
2017-06-21,77.3407,77.3407,76.7262,77.6724,835993.0
2017-06-20,77.918,78.2516,77.8653,77.8565,558116.0
2017-06-19,77.4893,77.4893,76.967,77.7601,625832.0
2017-06-16,78.3583,78.8898,78.2609,77.953,1169400.0
2017-06-15,78.2816,78.8954,77.9791,77.7075,567251.0
2017-06-14,77.0241,77.4343,76.5878,77.199,846809.0
2017-06-13,76.7608,76.9627,76.3043,76.7081,634065.0
2017-06-12,76.1938,76.5402,75.1373,76.6643,520998.0
2017-06-09,77.3222,77.7362,76.8818,77.1377,875985.0
2017-06-08,76.8051,76.8051,75.9594,77.0149,716631.0
2017-06-07,77.1465,77.4179,76.8401,77.199,823207.0
2017-06-06,76.563,76.5717,75.984,77.1114,744151.0
2017-06-05,76.7068,76.7068,75.9245,77.462,461041.0
2017-06-02,77.919,77.919,77.3013,78.216,341246.0
2017-06-01,78.6947,79.3631,78.3471,78.0494,599389.0
2017-05-31,77.8675,78.5498,77.8232,77.4533,900431.0
2017-05-30,77.1825,77.5181,77.0324,76.901,758967.0
2017-05-26,76.6029,76.9359,76.4467,76.6205,523289.0
2017-05-25,77.4792,78.4371,77.2017,76.6731,720631.0
2017-05-24,76.3174,77.0288,76.3174,75.7789,669136.0
2017-05-23,75.6234,76.572,75.3575,75.2003,585180.0
2017-05-22,75.3024,76.1766,74.9812,74.648,710888.0
2017-05-19,74.0782,74.2357,73.4568,74.1395,868071.0
2017-05-18,74.3767,74.7204,73.6187,74.1746,1121598.0
2017-05-17,73.912,74.3702,73.7446,73.7275,696891.0
2017-05-16,72.9865,73.2887,72.339,73.5434,700188.0
2017-05-15,74.0081,74.5853,73.8682,74.0957,863832.0
2017-05-12,74.6053,74.9765,74.5435,74.3061,687842.0
2017-05-11,74.105,74.3166,73.7303,73.894,661622.0
2017-05-10,73.8766,74.0961,73.5779,73.8064,665200.0
2017-05-09,73.1971,73.1971,72.4805,73.7625,568845.0
2017-05-08,74.3675,74.455,73.6674,74.4376,512244.0
2017-05-05,74.42,74.8586,74.0692,74.4025,766721.0
2017-05-04,74.3336,74.7489,74.0949,74.0343,728943.0
2017-05-03,73.9291,74.3146,73.5436,73.9554,965018.0
2017-05-02,74.0175,74.0348,73.1987,74.2535,664920.0
2017-05-01,72.7833,72.8602,71.6716,73.6924,1213950.0
2017-04-28,73.8834,74.0124,72.8599,74.5954,1278998.0
2017-04-27,76.1262,77.0001,76.1262,75.4808,684295.0
2017-04-26,75.1198,75.5296,74.8975,75.0414,710850.0
2017-04-25,75.5923,76.0942,75.196,75.1371,876761.0
2017-04-24,75.26,75.5668,74.6727,74.9805,882815.0
2017-04-21,75.1664,75.7394,75.1664,74.676,937113.0
2017-04-20,74.102,74.1627,73.2783,74.2323,1489008.0
2017-04-19,74.0263,74.1208,73.1841,74.4846,870706.0
2017-04-18,75.3038,75.6899,75.2073,74.9805,917664.0
2017-04-17,74.8158,75.0871,74.6146,74.5977,801411.0
2017-04-13,74.015,74.1364,73.0529,74.154,690301.0
2017-04-12,74.7839,75.4101,74.3958,74.2758,886262.0
2017-04-11,74.1472,74.8415,73.989,73.7711,656186.0
2017-04-10,74.1473,74.6484,73.8308,73.7624,690358.0
2017-04-07,72.9637,73.261,72.481,73.31,1087844.0
2017-04-06,74.151,74.9656,73.8322,73.5014,899629.0
2017-04-05,73.3456,73.7047,73.0654,73.1012,756693.0
2017-04-04,73.2424,73.8535,73.0666,72.8576,489443.0
2017-04-03,72.7446,72.858,72.0513,72.6575,497812.0
2017-03-31,72.6751,73.234,72.4743,72.5444,584786.0
2017-03-30,72.3618,72.5614,71.8845,72.4574,402884.0
2017-03-29,72.251,72.251,71.7005,72.6662,622141.0
2017-03-28,73.476,73.8786,73.3184,73.2578,441671.0
2017-03-27,72.8679,73.0317,72.1265,73.2056,606834.0
2017-03-24,73.6611,74.4543,73.5818,73.1882,415776.0
2017-03-23,72.7184,73.4491,72.2748,72.7271,359699.0
2017-03-22,72.4934,72.8645,72.0532,72.788,507340.0
2017-03-21,73.8286,74.9377,73.7213,72.8141,650364.0
2017-03-20,71.0984,71.3628,70.1431,71.8048,606837.0
2017-03-17,72.7197,73.4479,72.5881,72.4139,942322.0
2017-03-16,71.1158,71.1244,70.2585,71.8222,850284.0
2017-03-15,74.0918,75.7619,73.839,72.7358,629439.0
2017-03-14,71.4662,71.7289,71.1861,71.2393,606308.0
2017-03-13,71.1873,71.4492,71.0171,71.0653,432860.0
2017-03-10,71.1352,71.3273,70.7335,71.0044,424218.0
2017-03-09,70.439,70.9883,70.2829,70.3606,475505.0
2017-03-08,69.8348,70.1513,69.1161,70.4215,850591.0
2017-03-07,71.831,72.3271,71.5785,71.8135,763269.0
2017-03-06,72.2399,72.7193,72.0743,72.179,700986.0
2017-03-03,71.8591,71.8591,70.8949,72.2399,701965.0
2017-03-02,73.4799,74.8834,73.2296,72.4922,1144622.0
2017-03-01,72.5992,73.661,72.055,71.6917,1420526.0
2017-02-28,72.4433,73.6666,72.3987,71.509,1029127.0
2017-02-27,70.3962,70.448,70.0332,70.6303,543005.0
2017-02-24,71.4177,72.337,71.2675,70.8565,820868.0
2017-02-23,70.4764,71.2428,70.3002,70.0387,551202.0
2017-02-22,69.421,69.665,69.0375,69.36,382297.0
2017-02-21,70.6433,72.0315,70.5983,69.4035,395362.0
2017-02-17,68.4726,68.5857,67.9418,68.4726,412907.0
2017-02-16,68.824,69.3181,68.6475,68.3421,489298.0
2017-02-15,68.2837,68.7066,67.7288,67.8635,1172678.0
2017-02-14,67.4924,67.4924,66.5995,67.9418,469279.0
2017-02-13,68.5509,68.7775,68.1326,68.49,315360.0
2017-02-10,69.2297,70.0752,69.2297,68.4465,258544.0
2017-02-09,67.6994,68.1136,67.3456,67.9766,416152.0
2017-02-08,68.859,69.6271,68.859,68.3595,390247.0
2017-02-07,67.8375,68.2208,67.6545,67.7939,279667.0
2017-02-06,67.3868,67.5935,66.9993,67.733,341862.0
2017-02-03,67.8983,68.2813,67.7417,67.8896,833013.0
2017-02-02,68.6158,69.7336,68.6158,67.6808,1004716.0
2017-02-01,66.4724,67.1315,66.032,66.7238,699151.0
2017-01-31,68.5393,69.5696,68.3064,67.5416,631005.0
2017-01-30,66.6895,66.9519,66.3045,66.5063,519476.0
2017-01-27,65.9767,66.2507,65.6513,66.2259,363057.0
2017-01-26,66.3295,66.8115,65.925,66.4071,387142.0
2017-01-25,66.5365,66.8124,66.2777,66.5451,482684.0
2017-01-24,66.8816,67.2188,66.4579,66.8039,607493.0
2017-01-23,66.5968,66.778,66.4157,66.5968,521828.0
2017-01-20,66.2952,66.7418,65.8229,66.4416,612928.0
2017-01-19,66.6404,67.5379,66.6404,66.4674,377954.0
2017-01-18,67.1317,67.4159,66.6754,67.1921,315838.0
2017-01-17,67.4339,67.9278,67.148,67.287,577351.0
2017-01-13,66.5538,66.7517,66.128,66.6486,418831.0
2017-01-12,66.7437,67.3197,66.3181,66.8556,641763.0
2017-01-11,67.7427,68.5706,67.7427,67.0454,549618.0
2017-01-10,66.3558,66.699,65.9268,66.5365,899755.0
2017-01-09,65.5115,65.7284,64.3771,66.6227,464478.0
2017-01-06,68.0217,68.605,67.7344,67.7097,724940.0
2017-01-05,68.0051,68.5635,67.2548,67.6234,1230752.0
2017-01-04,67.2963,67.7349,67.1081,67.0713,728629.0
2017-01-03,66.1274,66.1528,65.2625,66.7004,517304.0
2016-12-30,67.115,67.3294,66.6948,67.3129,432347.0
2016-12-29,68.3322,69.2869,68.0935,67.5026,391299.0
2016-12-28,65.5712,65.5712,64.6028,66.3639,260628.0
2016-12-27,67.3739,67.808,67.018,67.1576,241431.0
2016-12-23,67.0023,67.1749,66.7003,66.9937,200460.0
2016-12-22,67.411,68.089,67.1442,66.9419,412722.0
2016-12-21,66.5279,67.0895,66.5279,66.4761,340793.0
2016-12-20,66.8397,67.2748,66.5351,66.5451,355713.0
2016-12-19,66.5365,66.7178,65.9062,66.5106,362808.0
2016-12-16,66.7139,67.8374,66.4857,66.1396,1074506.0
2016-12-15,65.6573,65.9266,64.6758,65.4323,1333005.0
2016-12-14,63.3671,63.6897,61.2379,65.5358,742706.0
2016-12-13,68.1661,68.9595,68.1661,67.4336,607317.0
2016-12-12,67.7483,69.0358,67.6276,66.5451,663871.0
2016-12-09,66.6086,67.5743,66.5864,65.7256,488643.0
2016-12-08,65.2802,65.8227,64.8078,64.8198,642555.0
2016-12-07,65.1147,65.4632,64.9056,64.7939,633412.0
2016-12-06,64.7013,65.129,64.3696,64.3194,1214008.0
2016-12-05,64.1766,64.676,63.6159,63.6811,841107.0
2016-12-02,63.4223,64.1379,63.0947,63.4395,625596.0
2016-12-01,62.6489,62.7595,61.7812,63.0858,713105.0
2016-11-30,62.4332,62.4828,61.094,63.776,848593.0
2016-11-29,66.4168,67.2604,66.4168,66.1483,717441.0
2016-11-28,67.0679,68.3821,67.0679,66.1051,645385.0
2016-11-25,65.9731,67.0842,65.8042,64.9923,358691.0
2016-11-23,63.5355,64.1771,63.1591,63.8019,688856.0
2016-11-22,64.9845,65.4711,64.4197,64.7508,935746.0
2016-11-21,64.4444,65.1196,64.4313,63.9226,420844.0
2016-11-18,62.8463,63.3922,62.2065,63.198,893363.0
2016-11-17,63.8545,64.6192,63.8197,63.6207,575059.0
2016-11-16,63.2178,63.4052,62.4427,63.6207,1337039.0
2016-11-15,64.4626,65.2442,64.4406,63.8881,864664.0
2016-11-14,63.1291,63.5184,62.4111,63.0427,964925.0
2016-11-11,63.8664,65.2165,63.8664,63.3533,1622371.0
2016-11-10,62.0179,62.0515,59.5837,62.8184,1081166.0
2016-11-09,63.1955,63.4831,62.0367,63.8191,1492361.0
2016-11-08,65.7803,66.5847,65.6579,65.3374,580353.0
2016-11-07,65.1676,65.6046,64.1887,64.7421,896994.0
2016-11-04,63.4688,64.2,62.9034,63.9312,905067.0
2016-11-03,64.4254,65.5085,64.4254,64.0261,1063291.0
2016-11-02,64.1558,64.2503,63.1502,64.2763,772187.0
2016-11-01,63.3157,63.3157,61.9781,64.5179,636259.0
2016-10-31,66.6989,68.1492,66.5565,65.6738,1085787.0
2016-10-28,64.4663,64.9943,64.1546,64.3539,531984.0
2016-10-27,64.1189,64.539,63.9303,64.0333,763256.0
2016-10-26,64.2898,64.4695,63.785,64.2727,688364.0
2016-10-25,64.9984,65.7104,64.9809,64.3069,415277.0
2016-10-24,64.1883,64.5806,63.8434,63.9221,423846.0
2016-10-21,62.8823,62.9076,62.0144,63.3492,714234.0
2016-10-20,63.5988,63.8781,63.1586,63.9221,516598.0
2016-10-19,63.9651,64.0333,63.4798,64.1017,526792.0
2016-10-18,64.643,65.2145,64.0022,64.2385,773022.0
2016-10-17,63.804,64.3395,63.7262,63.486,394037.0
2016-10-14,62.726,63.2178,62.4377,62.99,618798.0
2016-10-13,64.124,65.2125,64.0195,63.5458,790687.0
2016-10-12,63.5254,64.2744,63.5254,62.9472,684717.0
2016-10-11,61.806,61.89,61.226,62.3401,606472.0
2016-10-10,63.5838,64.1571,63.3185,63.0926,877171.0
2016-10-07,61.5089,62.2039,60.8391,62.1605,1373609.0
2016-10-06,62.7612,63.3321,62.3459,62.3999,1148660.0
2016-10-05,61.9652,62.6047,61.4571,62.2631,961813.0
2016-10-04,60.9071,60.9071,59.108,62.4256,758116.0
2016-10-03,63.4168,63.4168,62.2707,64.1188,813789.0
2016-09-30,63.9971,64.2377,62.6701,64.9825,951379.0
2016-09-29,64.8802,64.8802,63.7691,65.6409,695611.0
2016-09-28,65.8962,65.8962,64.6401,66.5902,1094324.0
2016-09-27,66.1018,66.4749,64.9993,67.1374,770997.0
2016-09-26,67.779,67.9623,67.3356,67.8814,653815.0
2016-09-23,68.1733,68.7252,67.7422,67.89,677555.0
2016-09-22,67.8823,68.1838,67.5378,67.6334,601849.0
2016-09-21,68.3276,69.7431,68.3276,66.9664,704663.0
2016-09-20,65.4113,65.6317,65.1147,65.7008,659617.0
2016-09-19,66.2086,66.755,66.1045,65.7436,757134.0
2016-09-16,66.3434,67.5727,66.0605,65.239,1263003.0
2016-09-15,65.1883,66.0377,65.0832,64.4181,528626.0
2016-09-14,63.7938,64.4357,63.4857,63.7682,796856.0
2016-09-13,63.0383,63.0887,62.0564,63.6314,703505.0
2016-09-12,65.3574,66.5751,65.278,64.3411,913891.0
2016-09-09,61.4433,61.4433,59.6915,63.238,710375.0
2016-09-08,65.8464,66.3787,65.6576,65.7179,511739.0
2016-09-07,65.7778,65.9914,65.3249,65.8034,635216.0
2016-09-06,66.3536,66.8909,66.059,65.9146,863348.0
2016-09-02,66.0847,67.179,65.9832,65.0509,693386.0
2016-09-01,63.888,64.2547,63.6066,63.9734,482227.0
2016-08-31,64.6699,65.1997,64.5136,64.1701,664407.0
2016-08-30,63.2516,63.5799,62.6048,63.8195,420684.0
2016-08-29,64.7873,65.4521,64.7873,64.4779,425564.0
2016-08-26,62.2923,62.6813,60.5744,63.9905,456610.0
2016-08-25,65.7095,66.074,65.6599,65.6153,374677.0
2016-08-24,65.5982,65.778,65.1701,65.5554,358116.0
2016-08-23,65.4963,65.887,65.267,65.7179,660687.0
2016-08-22,66.2409,66.8105,66.0165,65.9402,562864.0
2016-08-19,64.9537,65.172,64.0132,65.5469,510270.0
2016-08-18,67.5226,68.6268,67.5226,66.4362,714244.0
2016-08-17,66.5831,67.8568,66.1763,65.4699,844337.0
2016-08-16,63.9291,63.9291,63.2088,64.5977,598002.0
2016-08-15,64.126,64.1425,62.8919,65.3758,416220.0
2016-08-12,66.6928,67.2154,66.6928,66.6329,382961.0
2016-08-11,66.4191,66.5559,66.1542,66.4448,508307.0
2016-08-10,66.4021,66.5048,66.2779,66.3507,495393.0
2016-08-09,66.3166,66.754,66.1022,66.2224,437151.0
2016-08-08,66.1284,66.8132,65.7346,66.0942,620706.0
2016-08-05,65.3061,65.3145,64.4854,65.9916,790602.0
2016-08-04,66.8809,67.5319,66.6788,66.8296,625953.0
2016-08-03,66.3036,66.4551,65.546,66.8296,635100.0
2016-08-02,67.2829,67.5474,66.8053,67.3683,778239.0
2016-08-01,68.7013,69.4611,68.6489,67.984,752025.0
2016-07-29,67.7201,68.2546,67.5907,67.4453,539707.0
2016-07-28,67.5074,68.0264,67.2911,67.1203,478156.0
2016-07-27,66.2041,66.2041,65.1437,66.7343,684910.0
2016-07-26,66.675,66.675,65.6796,67.43,581334.0
2016-07-25,68.1513,68.3534,67.6187,68.2699,505810.0
2016-07-22,69.2395,70.2487,69.0916,68.3717,576117.0
2016-07-21,68.251,69.0254,67.9914,67.5827,566067.0
2016-07-20,68.175,69.7841,68.175,67.15,555723.0
2016-07-19,68.8526,70.3665,68.8526,67.5997,693307.0
2016-07-18,68.1884,69.0058,68.1798,67.71,602653.0
2016-07-15,67.5149,67.9056,67.2685,67.4724,961566.0
2016-07-14,67.3367,67.795,67.1584,67.3197,699400.0
2016-07-13,67.8034,67.8626,67.4394,67.8797,763903.0
2016-07-12,66.5334,66.8393,65.6322,67.3961,899609.0
2016-07-11,68.9149,69.1023,68.14,68.7874,562063.0
2016-07-08,69.2734,69.7027,68.6553,68.8638,1547174.0
2016-07-07,67.5342,67.5342,66.197,68.6771,1057188.0
2016-07-06,70.1621,70.5028,69.5489,70.0261,1246112.0
2016-07-05,71.1986,72.4171,70.8611,70.043,1030775.0
2016-07-01,68.3826,68.4078,67.301,68.7874,773312.0
2016-06-30,70.2968,71.8747,70.0574,68.7705,1088528.0
2016-06-29,66.6531,66.6531,65.934,67.1416,814373.0
2016-06-28,66.9466,67.0735,66.152,67.0652,980922.0
2016-06-27,68.1493,69.4345,68.1406,67.1331,907992.0
2016-06-24,67.1397,68.7225,67.026,66.132,701762.0
2016-06-23,65.6825,65.776,65.223,65.589,469335.0
2016-06-22,64.9138,64.9556,64.4123,65.3939,483824.0
2016-06-21,65.7332,66.0809,65.3008,65.7502,610818.0
2016-06-20,65.4965,65.6397,64.5195,65.7332,724460.0
2016-06-17,66.1749,66.3882,65.5777,65.9877,1015984.0
2016-06-16,66.3234,67.0484,66.2993,65.7587,707504.0
2016-06-15,64.5084,64.5084,63.689,65.0969,795899.0
2016-06-14,66.3164,66.9825,65.9271,65.6738,563087.0
2016-06-13,64.8936,65.0795,64.4967,65.0375,599579.0
2016-06-10,64.9193,65.4255,64.548,65.0969,639842.0
2016-06-09,66.4781,67.5978,66.4781,65.4702,642432.0
2016-06-08,64.896,65.3171,64.8359,64.4776,613273.0
2016-06-07,64.3172,64.8129,64.0523,64.0874,875919.0
2016-06-06,63.42,63.5958,62.7337,63.8498,606454.0
2016-06-03,64.934,66.0337,64.934,64.274,856984.0
2016-06-02,63.0864,63.2055,62.4398,63.0014,1014048.0
2016-06-01,63.8772,64.7216,63.6073,63.0608,952613.0
2016-05-31,62.8085,63.2808,62.3363,62.433,1210749.0
2016-05-27,62.2297,62.4342,61.7866,62.0936,545002.0
2016-05-26,62.4824,63.2883,62.1661,61.8222,596099.0
2016-05-25,61.1095,61.271,60.5997,61.0586,724269.0
2016-05-24,61.7172,62.4433,61.4103,61.1434,569051.0
2016-05-23,59.8405,59.9491,59.3476,60.3035,654568.0
2016-05-20,60.6176,60.6176,59.8902,60.7108,1073054.0
2016-05-19,61.3655,62.2011,61.026,60.5835,495944.0
2016-05-18,58.6475,58.8176,57.1556,60.0236,1319281.0
2016-05-17,60.6734,60.7878,59.301,61.8306,756217.0
2016-05-16,63.5456,63.8366,63.1005,63.2644,684251.0
2016-05-13,62.9251,63.0861,62.3827,62.959,502974.0
2016-05-12,63.7709,64.578,63.4855,63.1541,670104.0
2016-05-11,62.5857,62.7385,62.0593,62.5602,658656.0
2016-05-10,62.2974,62.6356,61.8156,62.4075,523225.0
2016-05-09,62.8259,63.4104,62.6368,62.416,532782.0
2016-05-06,61.7716,61.7716,60.9778,61.9155,713638.0
2016-05-05,61.8656,62.5472,61.3607,62.1191,629311.0
2016-05-04,63.3683,64.5958,62.9677,62.5518,872052.0
2016-05-03,61.662,61.9649,61.1403,61.9155,1183918.0
2016-05-02,62.7167,64.0007,62.4151,62.2294,1768606.0
2016-04-29,63.4162,65.3921,63.0749,61.6355,1487969.0
2016-04-28,61.3188,62.1924,61.1977,60.7277,1138016.0
2016-04-27,61.1987,62.0676,60.8139,60.6899,802855.0
2016-04-26,59.7485,60.1162,59.4393,59.9413,596844.0
2016-04-25,60.4722,60.7605,60.2687,60.2273,571707.0
2016-04-22,60.2191,60.5569,60.0756,60.1011,620180.0
2016-04-21,58.4491,58.6662,56.9452,59.7731,843984.0
2016-04-20,59.6915,59.7632,58.0099,61.3207,587671.0
2016-04-19,62.8851,62.9354,62.3815,62.9523,412008.0
2016-04-18,63.1896,63.5296,62.7985,62.8514,497166.0
2016-04-15,62.9808,63.6124,62.9126,62.5234,689702.0
2016-04-14,61.826,62.1351,61.5086,62.0356,723569.0
2016-04-13,61.947,61.947,61.0694,62.4393,874916.0
2016-04-12,63.0969,63.4623,62.8506,62.7757,647761.0
2016-04-11,62.0285,62.3201,61.5786,62.3215,671728.0
2016-04-08,62.515,62.8679,62.2965,62.5402,676688.0
2016-04-07,62.4394,62.9627,62.0934,62.3299,598548.0
2016-04-06,62.5745,62.9046,62.3629,62.372,571963.0
2016-04-05,61.7252,61.9468,60.9208,62.4813,996179.0
2016-04-04,63.1968,63.3723,62.5949,63.3896,603880.0
2016-04-01,63.8883,64.3567,63.6286,63.4906,731627.0
2016-03-31,63.467,63.8665,63.3056,63.1373,861391.0
2016-03-30,62.9188,63.1466,62.4969,62.8177,541825.0
2016-03-29,63.6627,64.609,63.5157,62.7757,630176.0
2016-03-28,61.6489,62.0847,61.3136,61.758,375139.0
2016-03-24,62.1893,62.7512,61.9168,61.8085,553450.0
2016-03-23,62.2776,63.1275,62.02,61.6403,527232.0
2016-03-22,60.8339,61.1759,60.4502,61.0852,780966.0
2016-03-21,61.6339,62.1784,61.0468,61.2786,541797.0
2016-03-18,60.4539,60.4539,59.681,61.144,1664254.0
2016-03-17,62.439,63.2523,62.1894,61.7244,784612.0
2016-03-16,61.8025,62.7267,61.1978,60.9842,489043.0
2016-03-15,60.8189,61.3816,60.8189,60.4039,512016.0
2016-03-14,60.5583,61.215,60.0892,60.1348,849218.0
2016-03-11,59.5062,59.7638,58.912,59.8657,829009.0
2016-03-10,60.56,61.4761,59.8495,60.0255,1779442.0
2016-03-09,60.1761,61.0451,60.0557,59.4956,987521.0
2016-03-08,59.6203,60.4112,59.2765,58.9741,1022647.0
2016-03-07,58.4285,59.0307,58.3267,58.1836,782299.0
2016-03-04,58.8164,59.8963,58.5745,58.0322,1049479.0
2016-03-03,57.5025,57.5025,56.6306,57.5948,987570.0
2016-03-02,58.2582,58.9292,57.0796,57.6032,1149762.0
2016-03-01,56.0672,56.2617,54.9572,57.1238,1571922.0
2016-02-29,58.2446,58.9683,57.8104,57.8892,1354058.0
2016-02-26,55.8762,55.9395,54.122,57.6453,1386718.0
2016-02-25,60.4512,61.1794,60.0827,59.8909,692019.0
2016-02-24,59.2104,59.7525,58.7149,58.9994,880041.0
2016-02-23,59.3926,60.1653,58.8344,58.7807,678222.0
2016-02-22,59.0209,59.8086,58.4986,58.4948,1175614.0
2016-02-19,58.0048,58.9581,57.2147,57.4014,1944082.0
2016-02-18,57.1947,58.1174,56.87,56.7454,1542551.0
2016-02-17,55.9143,55.9143,55.1153,56.2071,976965.0
2016-02-16,56.4764,56.5518,55.9062,56.5603,857651.0
2016-02-12,56.3507,56.7392,55.4984,56.5351,913201.0
2016-02-11,56.1319,56.5912,55.4018,56.8379,825181.0
2016-02-10,58.1603,58.9261,57.4455,57.8219,935038.0
2016-02-09,57.6453,58.134,57.2155,57.5948,1971223.0
2016-02-08,57.1941,57.8076,56.083,57.6032,1720492.0
2016-02-05,57.6033,58.1411,56.9814,57.6285,1850360.0
2016-02-04,57.2118,57.3637,56.3615,57.8892,1315145.0
2016-02-03,59.4999,60.6347,59.4999,58.6293,1669463.0
2016-02-02,58.5499,59.8526,58.2789,57.4266,1190516.0
2016-02-01,57.4569,58.6279,57.2661,56.5772,1347133.0
2016-01-29,56.8063,58.0193,56.7703,55.7698,1114505.0
2016-01-28,54.5761,55.1392,53.1958,54.3904,789881.0
2016-01-27,53.37,53.9038,52.978,53.3367,655947.0
2016-01-26,53.8247,55.005,53.0775,53.3117,677504.0
2016-01-25,52.7888,52.937,52.2702,53.1035,687609.0
2016-01-22,53.9335,54.5879,53.5256,53.395,1351511.0
2016-01-21,52.1675,52.3879,51.2042,52.6953,821660.0
2016-01-20,52.0542,52.223,50.246,52.9952,766690.0
2016-01-19,54.3042,54.7836,53.7744,54.0448,744238.0
2016-01-15,52.6619,52.67,51.2968,53.32,783971.0
2016-01-14,54.8067,56.043,54.635,53.9864,849906.0
2016-01-13,53.2618,54.0549,53.0614,53.2034,1082008.0
2016-01-12,53.5664,54.8058,53.3541,53.0618,1492919.0
2016-01-11,54.4574,55.2719,54.4574,53.9615,898687.0
2016-01-08,52.9233,53.3417,52.4475,53.3284,979897.0
2016-01-07,54.1992,54.8271,54.0457,53.7032,839550.0
2016-01-06,54.1989,54.8433,54.0633,53.7199,644512.0
2016-01-05,54.014,54.5038,53.1526,53.6449,695757.0
2016-01-04,53.1875,53.3363,52.4762,53.3784,1045281.0
2015-12-31,53.2409,53.2818,52.2015,53.7116,517684.0
2015-12-30,54.5034,54.9057,54.5034,54.3363,345176.0
2015-12-29,54.5288,55.0244,54.5288,54.303,359823.0
2015-12-28,54.6179,55.2994,54.4867,54.0114,412902.0
2015-12-24,53.4286,53.5115,53.0224,53.5533,185369.0
2015-12-23,54.3532,55.199,54.3532,53.6699,412243.0
2015-12-22,53.332,53.9163,52.7392,52.8952,589666.0
2015-12-21,52.2545,52.453,51.6426,52.4454,590170.0
2015-12-18,51.9488,52.0718,51.1204,52.3538,878598.0
2015-12-17,52.9869,53.4453,52.8201,52.9702,1109689.0
2015-12-16,54.066,55.2711,54.066,52.9952,626907.0
2015-12-15,52.1071,53.1058,52.1071,51.6957,1162587.0
2015-12-14,51.1293,51.2582,50.5725,51.1876,1292413.0
2015-12-11,51.7844,52.5582,51.6144,51.2542,784757.0
2015-12-10,49.5704,49.5704,48.0194,50.9877,1193294.0
2015-12-09,52.4955,53.1349,52.2215,52.5787,805748.0
2015-12-08,53.416,53.9588,52.8477,52.9369,1633103.0
2015-12-07,53.3133,54.0838,53.1592,52.587,1730381.0
2015-12-04,52.826,53.8161,52.7055,51.9623,1718438.0
2015-12-03,50.483,50.7452,49.9178,50.9044,2126482.0
2015-12-02,50.6031,50.7308,49.4458,51.6957,970232.0
2015-12-01,53.0706,53.6237,52.9365,52.9119,1449133.0
2015-11-30,53.0633,53.8548,53.0297,52.7786,1443227.0
2015-11-27,52.621,52.9313,52.5539,52.4371,341820.0
2015-11-25,51.84,51.84,51.2734,52.2122,486960.0
2015-11-24,53.0418,53.8062,52.8379,52.5287,1061162.0
2015-11-23,51.8754,52.1778,51.2705,52.3704,724214.0
2015-11-20,52.9375,53.5412,52.8788,52.7619,2102862.0
2015-11-19,52.8072,53.3069,52.5277,52.3704,767831.0
